right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-29.144287109375,37.3077392578125,-367.660522460938,-14.801025390625,-64.9642944335938,-544.967651367188,5.47176027297974,-8.64800071716309,1.8199348449707,-0.210375085473061,1.10470306873322,0.053330659866333,-2.79722285270691,-3.98424935340881,7.79569959640503,0.0685551911592484,0.0287342611700296,0.0469026751816273,6.33486652374268,-6.7566876411438,5.23407316207886,0.859598517417908,1.16273820400238,-1.0345333814621,-0.710253775119781,-8.57117652893066,-2.78301620483398,-0.616472601890564,2.74910664558411,0.163762837648392,53.470915786,-50.530948158,-4.573204758,-0.795757556717431,0.205775306524435,1.17358755243643
-29.0679931640625,37.2314453125,-367.889404296875,-14.8773193359375,-64.9261474609375,-545.196533203125,5.45961475372314,-8.6461706161499,1.82065582275391,-0.216250345110893,1.10575044155121,0.054299134761095,-2.80007934570313,-3.97133564949036,7.78762483596802,0.0672096088528633,0.0285527370870113,0.0461553111672401,6.32632970809937,-6.76280546188354,5.22799253463745,0.857754111289978,1.1732714176178,-1.03622102737427,-0.70779025554657,-8.580397605896,-2.7696213722229,-0.615590155124664,2.74649262428284,0.164967775344849,53.5127149005,-50.5549720815,-4.5749776215,-0.797038284669099,0.206339850083047,1.17436861281493
-29.0679931640625,37.2314453125,-368.34716796875,-15.0680541992188,-64.8880004882813,-545.272827148438,5.44746923446655,-8.6443395614624,1.8213769197464,-0.222125604748726,1.10679769515991,0.0552676096558571,-2.80293583869934,-3.9584219455719,7.77955007553101,0.0658640265464783,0.0283712148666382,0.0454079508781433,6.3177924156189,-6.76892328262329,5.22191143035889,0.855909705162048,1.18380451202393,-1.03790879249573,-0.705326735973358,-8.58961868286133,-2.75622630119324,-0.614707708358765,2.74387860298157,0.166172727942467,53.554514015,-50.578996005,-4.576750485,-0.798319012620769,0.206904393641659,1.17514967319344
-29.0679931640625,37.2314453125,-368.804931640625,-15.2587890625,-64.849853515625,-545.34912109375,5.43532371520996,-8.6425085067749,1.8220978975296,-0.228000849485397,1.10784506797791,0.0562360845506191,-2.80579233169556,-3.94550824165344,7.77147483825684,0.0645184442400932,0.028189692646265,0.0446605868637562,6.30925559997559,-6.77504062652588,5.21583080291748,0.854065299034119,1.19433772563934,-1.0395964384079,-0.702863216400146,-8.59883975982666,-2.74283146858215,-0.613825261592865,2.7412645816803,0.167377680540085,53.5963131295,-50.6030199285,-4.5785233485,-0.799599740572438,0.207468937200271,1.17593073357195
-28.9535522460938,37.384033203125,-369.033813476563,-15.2587890625,-64.849853515625,-545.34912109375,5.42317867279053,-8.64067840576172,1.82281899452209,-0.23387610912323,1.10889232158661,0.0572045594453812,-2.80864882469177,-3.93259453773499,7.76340007781982,0.0631728619337082,0.0280081685632467,0.0439132265746593,6.30071830749512,-6.78115844726563,5.20974969863892,0.852220892906189,1.20487082004547,-1.04128420352936,-0.70039963722229,-8.60806179046631,-2.72943639755249,-0.612942814826965,2.73865056037903,0.168582633137703,53.638112244,-50.627043852,-4.580296212,-0.800880468524107,0.208033480758884,1.17671179395045
-28.839111328125,37.53662109375,-369.2626953125,-15.2587890625,-64.849853515625,-545.34912109375,5.41103315353394,-8.63884735107422,1.8235399723053,-0.239751368761063,1.10993957519531,0.0581730343401432,-2.81150531768799,-3.91968083381653,7.75532484054565,0.0618272759020329,0.0278266463428736,0.0431658625602722,6.29218149185181,-6.78727579116821,5.20366859436035,0.850376486778259,1.21540403366089,-1.04297184944153,-0.697936117649078,-8.61728286743164,-2.71604132652283,-0.612060368061066,2.73603653907776,0.169787585735321,53.6799113585,-50.6510677755,-4.5820690755,-0.802161196475776,0.208598024317496,1.17749285432896
-28.8772583007813,37.689208984375,-369.415283203125,-15.0299072265625,-64.9642944335938,-545.806884765625,5.39888763427734,-8.63701629638672,1.82426106929779,-0.245626628398895,1.11098694801331,0.0591415092349052,-2.8143618106842,-3.90676689147949,7.74725008010864,0.0604816935956478,0.0276451241225004,0.0424185022711754,6.28364419937134,-6.79339361190796,5.19758796691895,0.848532021045685,1.22593712806702,-1.04465961456299,-0.695472598075867,-8.62650394439697,-2.70264649391174,-0.611177921295166,2.73342275619507,0.170992538332939,53.721710473,-50.675091699,-4.583841939,-0.803441924427445,0.209162567876108,1.17827391470746
-28.9154052734375,37.841796875,-369.56787109375,-14.801025390625,-65.0787353515625,-546.2646484375,5.38674211502075,-8.63518524169922,1.82498204708099,-0.251501888036728,1.11203420162201,0.0601099841296673,-2.81721830368042,-3.89385318756104,7.73917531967163,0.0591361075639725,0.0274636019021273,0.0416711382567883,6.27510738372803,-6.79951143264771,5.19150686264038,0.846687614917755,1.23647034168243,-1.04634726047516,-0.693009078502655,-8.6357250213623,-2.68925142288208,-0.610295474529266,2.7308087348938,0.172197476029396,53.7635095875,-50.6991156225,-4.5856148025,-0.804722652379114,0.209727111434721,1.17905497508597
-28.839111328125,37.9180908203125,-369.56787109375,-14.801025390625,-65.0787353515625,-546.112060546875,5.37459707260132,-8.63335514068604,1.82570314407349,-0.257377147674561,1.11308157444,0.0610784590244293,-2.82007479667664,-3.88093948364258,7.73110008239746,0.0577905252575874,0.027282077819109,0.0409237779676914,6.26657009124756,-6.80562877655029,5.18542623519897,0.844843208789825,1.24700343608856,-1.04803502559662,-0.690545499324799,-8.64494705200195,-2.675856590271,-0.609413027763367,2.72819471359253,0.173402428627014,53.805308702,-50.723139546,-4.587387666,-0.806003380330784,0.210291654993333,1.17983603546448
-28.7628173828125,37.994384765625,-369.56787109375,-14.801025390625,-65.0787353515625,-545.95947265625,5.36245155334473,-8.63152408599854,1.82642412185669,-0.263252407312393,1.11412882804871,0.0620469339191914,-2.82293128967285,-3.86802577972412,7.72302532196045,0.0564449429512024,0.0271005555987358,0.0401764139533043,6.25803327560425,-6.81174659729004,5.17934513092041,0.842998802661896,1.25753664970398,-1.04972267150879,-0.688081979751587,-8.65416812896729,-2.66246151924133,-0.608530580997467,2.72558069229126,0.174607381224632,53.8471078165,-50.7471634695,-4.5891605295,-0.807284108282452,0.210856198551945,1.18061709584298
-28.6483764648438,37.9180908203125,-370.101928710938,-14.9154663085938,-64.9642944335938,-546.646118164063,5.33718156814575,-8.63919162750244,1.83230781555176,-0.268114626407623,1.11538147926331,0.0633136481046677,-2.82756662368774,-3.86131715774536,7.72245311737061,0.0547107569873333,0.0266275964677334,0.0387942045927048,6.24064350128174,-6.816978931427,5.17186689376831,0.844897329807281,1.26771509647369,-1.05147087574005,-0.688442051410675,-8.66025543212891,-2.65218138694763,-0.607775926589966,2.72428822517395,0.174717396497726,53.888906931,-50.771187393,-4.590933393,-0.808564836234122,0.211420742110558,1.18139815622149
-28.533935546875,37.841796875,-370.635986328125,-15.0299072265625,-64.849853515625,-547.332763671875,5.31191205978394,-8.64686012268066,1.83819162845612,-0.272976845502853,1.11663413047791,0.0645803511142731,-2.83220219612122,-3.85460829734802,7.72188138961792,0.0529765747487545,0.026154637336731,0.0374119989573956,6.22325372695923,-6.82221078872681,5.16438865661621,0.846795856952667,1.27789342403412,-1.0532191991806,-0.688802123069763,-8.66634273529053,-2.64190125465393,-0.60702121257782,2.72299575805664,0.174827411770821,53.9307060455,-50.7952113165,-4.5927062565,-0.809845564185791,0.21198528566917,1.1821792166
-28.6865234375,37.9180908203125,-370.78857421875,-15.0680541992188,-65.00244140625,-546.951293945313,5.28664207458496,-8.65452766418457,1.84407532215118,-0.277839064598083,1.1178867816925,0.0658470690250397,-2.83683753013611,-3.84789967536926,7.72130918502808,0.0512423887848854,0.0256816782057285,0.036029789596796,6.20586395263672,-6.82744312286377,5.15691041946411,0.848694384098053,1.28807187080383,-1.05496740341187,-0.689162254333496,-8.67243003845215,-2.63162112236023,-0.606266558170319,2.72170352935791,0.174937412142754,53.97250516,-50.81923524,-4.59447912,-0.81112629213746,0.212549829227782,1.1829602769785
-28.839111328125,37.994384765625,-370.941162109375,-15.106201171875,-65.155029296875,-546.56982421875,5.26137256622314,-8.66219615936279,1.84995901584625,-0.282701283693314,1.1191394329071,0.0671137720346451,-2.84147310256958,-3.84119081497192,7.72073698043823,0.0495082065463066,0.0252087190747261,0.0346475839614868,6.18847417831421,-6.83267545700073,5.14943218231201,0.850592911243439,1.29825019836426,-1.05671560764313,-0.689522325992584,-8.67851734161377,-2.62134099006653,-0.605511903762817,2.7204110622406,0.175047427415848,53.9963651025,-50.8216299475,-4.5958858295,-0.812440622014411,0.213064574736239,1.18396737466372
-28.6483764648438,38.1088256835938,-371.09375,-15.0680541992188,-65.155029296875,-546.798706054688,5.23610258102417,-8.6698637008667,1.85584282875061,-0.287563532590866,1.1203920841217,0.0683804899454117,-2.84610843658447,-3.83448219299316,7.72016477584839,0.0477740205824375,0.0247357599437237,0.0332653746008873,6.17108392715454,-6.83790731430054,5.14195346832275,0.852491438388824,1.30842864513397,-1.05846381187439,-0.689882397651672,-8.68460464477539,-2.61106085777283,-0.604757189750671,2.71911859512329,0.175157442688942,54.020225045,-50.824024655,-4.597292539,-0.813754951891361,0.213579320244695,1.18497447234894
-28.4576416015625,38.2232666015625,-371.246337890625,-15.0299072265625,-65.155029296875,-547.027587890625,5.21083307266235,-8.67753219604492,1.86172652244568,-0.292425751686096,1.1216447353363,0.0696471929550171,-2.85074400901794,-3.82777333259583,7.7195930480957,0.0460398383438587,0.0242628008127213,0.0318831689655781,6.15369415283203,-6.8431396484375,5.13447523117065,0.85438996553421,1.31860709190369,-1.06021213531494,-0.69024246931076,-8.69069194793701,-2.60078072547913,-0.60400253534317,2.71782612800598,0.175267457962036,54.0440849875,-50.8264193625,-4.5986992485,-0.815069281768311,0.214094065753152,1.18598157003415
-28.533935546875,38.1851196289063,-371.7041015625,-15.1443481445313,-65.3457641601563,-547.4853515625,5.18556308746338,-8.68519973754883,1.86761033535004,-0.297287970781326,1.12289750576019,0.0709139108657837,-2.85537934303284,-3.82106471061707,7.71902084350586,0.0443056523799896,0.0237898398190737,0.0305009614676237,6.13630437850952,-6.84837198257446,5.12699699401855,0.856288433074951,1.32878541946411,-1.0619603395462,-0.690602540969849,-8.69677925109863,-2.59050059318542,-0.603247880935669,2.71653366088867,0.17537747323513,54.06794493,-50.82881407,-4.600105958,-0.816383611645261,0.214608811261609,1.18698866771937
-28.6102294921875,38.14697265625,-372.161865234375,-15.2587890625,-65.5364990234375,-547.943115234375,5.16029357910156,-8.69286823272705,1.8734940290451,-0.302150189876556,1.12415015697479,0.0721806138753891,-2.86001491546631,-3.81435585021973,7.71844863891602,0.0425714701414108,0.0233168806880713,0.0291187539696693,6.11891460418701,-6.85360383987427,5.11951875686646,0.858186960220337,1.33896386623383,-1.06370854377747,-0.690962612628937,-8.70286655426025,-2.58022046089172,-0.602493166923523,2.71524119377136,0.175487488508224,54.0918048725,-50.8312087775,-4.6015126675,-0.817697941522212,0.215123556770066,1.18799576540459
-28.5720825195313,38.2232666015625,-372.00927734375,-15.3350830078125,-65.3839111328125,-547.866821289063,5.13502359390259,-8.70053577423096,1.87937772274017,-0.307012408971786,1.12540280818939,0.0734473317861557,-2.8646502494812,-3.80764722824097,7.71787691116333,0.0408372841775417,0.0228439215570688,0.027736546471715,6.1015248298645,-6.85883617401123,5.11204051971436,0.860085487365723,1.34914219379425,-1.06545674800873,-0.69132274389267,-8.70895385742188,-2.56994032859802,-0.601738512516022,2.71394896507263,0.175597488880157,54.115664815,-50.833603485,-4.602919377,-0.819012271399163,0.215638302278523,1.18900286308981
-28.533935546875,38.299560546875,-371.856689453125,-15.411376953125,-65.2313232421875,-547.79052734375,5.10975408554077,-8.70820331573486,1.88526153564453,-0.311874628067017,1.12665545940399,0.0747140347957611,-2.86928558349609,-3.80093860626221,7.71730470657349,0.0391031019389629,0.0223709624260664,0.0263543389737606,6.08413505554199,-6.86406850814819,5.10456228256226,0.861984014511108,1.35932064056396,-1.06720507144928,-0.691682815551758,-8.7150411605835,-2.55966019630432,-0.600983858108521,2.71265649795532,0.175707504153252,54.1395247575,-50.8359981925,-4.6043260865,-0.820326601276113,0.216153047786979,1.19000996077502
-28.4194946289063,38.3377075195313,-372.161865234375,-15.2206420898438,-65.3457641601563,-548.019409179688,5.0844841003418,-8.71587181091309,1.8911452293396,-0.316736847162247,1.12790811061859,0.0759807527065277,-2.87392115592957,-3.79422974586487,7.71673250198364,0.0373689159750938,0.021898003295064,0.0249721314758062,6.06674528121948,-6.869300365448,5.09708404541016,0.863882541656494,1.36949908733368,-1.06895327568054,-0.692042887210846,-8.72112846374512,-2.54938006401062,-0.600229144096375,2.71136403083801,0.175817519426346,54.1633847,-50.8383929,-4.605732796,-0.821640931153064,0.216667793295436,1.19101705846024
-28.3050537109375,38.3758544921875,-372.467041015625,-15.0299072265625,-65.460205078125,-548.248291015625,5.05921459197998,-8.72353935241699,1.89702892303467,-0.321599066257477,1.12916076183319,0.0772474557161331,-2.87855648994446,-3.78752112388611,7.71616077423096,0.035634733736515,0.0214250441640615,0.0235899239778519,6.04935550689697,-6.87453269958496,5.08960580825806,0.86578106880188,1.3796774148941,-1.0707014799118,-0.692402958869934,-8.72721576690674,-2.53909993171692,-0.599474489688873,2.7100715637207,0.17592753469944,54.1872446425,-50.8407876075,-4.6071395055,-0.822955261030014,0.217182538803893,1.19202415614546
-28.3050537109375,38.4902954101563,-372.695922851563,-15.106201171875,-65.2694702148438,-548.553466796875,5.03394460678101,-8.73120784759521,1.90291273593903,-0.326461285352707,1.13041341304779,0.0785141736268997,-2.88319206237793,-3.78081226348877,7.71558856964111,0.033900547772646,0.0209520850330591,0.0222077164798975,6.03196573257446,-6.87976503372192,5.08212757110596,0.867679595947266,1.38985586166382,-1.07244968414307,-0.692763030529022,-8.73330307006836,-2.52881979942322,-0.598719835281372,2.70877909660339,0.176037549972534,54.211104585,-50.843182315,-4.608546215,-0.824269590906964,0.217697284312349,1.19303125383068
-28.3050537109375,38.604736328125,-372.9248046875,-15.1824951171875,-65.0787353515625,-548.858642578125,5.009117603302,-8.74163436889648,1.89894545078278,-0.330391705036163,1.13034212589264,0.0798358917236328,-2.88838839530945,-3.7793505191803,7.71621799468994,0.0323288924992085,0.0207112953066826,0.0208444409072399,6.00614404678345,-6.8870062828064,5.07170057296753,0.869165480136871,1.40024042129517,-1.07418394088745,-0.696242094039917,-8.73631191253662,-2.52500152587891,-0.598038494586945,2.70780158042908,0.175600692629814,54.2349645275,-50.8455770225,-4.6099529245,-0.825583920783915,0.218212029820806,1.1940383515159
-28.4194946289063,38.604736328125,-373.458862304688,-15.2206420898438,-65.1931762695313,-549.087524414063,4.98473310470581,-8.75482082366943,1.88512718677521,-0.333390265703201,1.12894690036774,0.0812126249074936,-2.89414572715759,-3.78313541412354,7.7180495262146,0.0309197679162025,0.0207026731222868,0.0195000991225243,5.97189140319824,-6.89625692367554,5.05832529067993,0.870238721370697,1.41083109378815,-1.07590401172638,-0.702840030193329,-8.73624420166016,-2.52764487266541,-0.59743058681488,2.7071385383606,0.174616977572441,54.25882447,-50.84797173,-4.611359634,-0.826898250660865,0.218726775329263,1.19504544920111
-28.533935546875,38.604736328125,-373.992919921875,-15.2587890625,-65.3076171875,-549.31640625,4.96034812927246,-8.76800632476807,1.87130892276764,-0.336388826370239,1.12755167484283,0.0825893580913544,-2.89990282058716,-3.78692054748535,7.71988105773926,0.0295106433331966,0.0206940528005362,0.0181557592004538,5.93763875961304,-6.90550804138184,5.04494953155518,0.871312022209167,1.42142176628113,-1.0776242017746,-0.709437966346741,-8.73617553710938,-2.5302882194519,-0.596822619438171,2.70647549629211,0.173633262515068,54.2826844125,-50.8503664375,-4.6127663435,-0.828212580537816,0.21924152083772,1.19605254688633
-28.4957885742188,38.5284423828125,-374.069213867188,-15.2587890625,-65.3076171875,-549.163818359375,4.93596363067627,-8.7811918258667,1.85749077796936,-0.339387387037277,1.12615656852722,0.0839660912752151,-2.9056601524353,-3.79070544242859,7.72171258926392,0.0281015168875456,0.0206854324787855,0.0168114174157381,5.90338611602783,-6.91475868225098,5.03157424926758,0.872385263442993,1.43201243877411,-1.07934427261353,-0.716035902500153,-8.73610782623291,-2.5329315662384,-0.596214711666107,2.70581245422363,0.172649547457695,54.306544355,-50.852761145,-4.614173053,-0.829526910414766,0.219756266346176,1.19705964457155
-28.4576416015625,38.4521484375,-374.1455078125,-15.2587890625,-65.3076171875,-549.01123046875,4.91157913208008,-8.79437828063965,1.84367251396179,-0.342385947704315,1.12476134300232,0.0853428244590759,-2.91141748428345,-3.79449033737183,7.72354412078857,0.0266923923045397,0.0206768102943897,0.015467076562345,5.86913347244263,-6.92400932312012,5.01819896697998,0.873458504676819,1.44260311126709,-1.08106434345245,-0.722633898258209,-8.73603916168213,-2.5355749130249,-0.595606744289398,2.70514941215515,0.171665832400322,54.3304042975,-50.8551558525,-4.6155797625,-0.830841240291716,0.220271011854633,1.19806674225677
-28.4576416015625,38.6810302734375,-374.526977539063,-15.411376953125,-65.2313232421875,-549.240112304688,4.88719463348389,-8.80756378173828,1.82985424995422,-0.345384508371353,1.12336611747742,0.0867195576429367,-2.91717457771301,-3.79827547073364,7.72537565231323,0.0252832658588886,0.0206681899726391,0.014122735708952,5.83488082885742,-6.93325996398926,5.00482320785522,0.874531745910645,1.45319378376007,-1.08278453350067,-0.729231834411621,-8.73597145080566,-2.53821849822998,-0.594998776912689,2.70448660850525,0.170682117342949,54.35426424,-50.85755056,-4.616986472,-0.832155570168667,0.22078575736309,1.19907383994198
-28.4576416015625,38.909912109375,-374.908447265625,-15.56396484375,-65.155029296875,-549.468994140625,4.8628101348877,-8.82074928283691,1.81603598594666,-0.348383069038391,1.12197089195251,0.0880962908267975,-2.92293190956116,-3.80206036567688,7.72720718383789,0.0238741412758827,0.0206595696508884,0.0127783939242363,5.80062818527222,-6.9425106048584,4.99144792556763,0.87560498714447,1.46378445625305,-1.0845046043396,-0.735829770565033,-8.73590278625488,-2.54086184501648,-0.594390869140625,2.70382356643677,0.169698402285576,54.3781241825,-50.8599452675,-4.6183931815,-0.833469900045617,0.221300502871547,1.2000809376272
-28.3432006835938,38.909912109375,-374.908447265625,-15.3732299804688,-65.3839111328125,-549.774169921875,4.83842515945435,-8.83393573760986,1.80221772193909,-0.351381629705429,1.12057566642761,0.0894730240106583,-2.9286892414093,-3.8058454990387,7.72903871536255,0.0224650148302317,0.0206509474664927,0.0114340530708432,5.76637554168701,-6.9517617225647,4.97807264328003,0.876678287982941,1.47437512874603,-1.08622479438782,-0.742427706718445,-8.73583507537842,-2.54350519180298,-0.593782901763916,2.70316052436829,0.168714672327042,54.401984125,-50.862339975,-4.619799891,-0.834784229922568,0.221815248380003,1.20108803531242
-28.228759765625,38.909912109375,-374.908447265625,-15.1824951171875,-65.61279296875,-550.079345703125,4.81404066085815,-8.8471212387085,1.78839945793152,-0.354380190372467,1.11918044090271,0.090849757194519,-2.93444633483887,-3.80963039398193,7.73087024688721,0.0210558902472258,0.020642327144742,0.0100897122174501,5.73212289810181,-6.96101236343384,4.96469688415527,0.877751529216766,1.48496580123901,-1.08794486522675,-0.749025702476501,-8.73576641082764,-2.54614853858948,-0.593174993991852,2.7024974822998,0.167730957269669,54.4258440675,-50.8647346825,-4.6212066005,-0.836098559799518,0.22232999388846,1.20209513299764
-28.4194946289063,38.7954711914063,-375.06103515625,-15.1824951171875,-65.4983520507813,-550.23193359375,4.78965616226196,-8.86030769348145,1.77458119392395,-0.357378780841827,1.11778521537781,0.0922264903783798,-2.94020366668701,-3.81341528892517,7.73270177841187,0.0196467638015747,0.0206337049603462,0.00874537043273449,5.69786977767944,-6.97026300430298,4.95132160186768,0.878824770450592,1.49555647373199,-1.08966493606567,-0.755623638629913,-8.73569869995117,-2.54879188537598,-0.592567026615143,2.70183444023132,0.166747242212296,54.44970401,-50.86712939,-4.62261331,-0.837412889676469,0.222844739396917,1.20310223068285
-28.6102294921875,38.6810302734375,-375.213623046875,-15.1824951171875,-65.3839111328125,-550.384521484375,4.76527166366577,-8.87349319458008,1.76076304912567,-0.360377341508865,1.11639010906219,0.0936032235622406,-2.94596099853516,-3.81720042228699,7.73453330993652,0.0182376392185688,0.0206250846385956,0.00740102957934141,5.66361713409424,-6.97951364517212,4.93794631958008,0.879898011684418,1.50614714622498,-1.09138512611389,-0.762221574783325,-8.73563003540039,-2.55143523216248,-0.591959118843079,2.70117139816284,0.165763527154922,54.506559797,-50.8940580445,-4.6269326835,-0.837991668081971,0.223742705043629,1.20427643104194
-28.4576416015625,38.8717651367188,-375.3662109375,-15.1824951171875,-65.3457641601563,-550.384521484375,4.74088668823242,-8.88667869567871,1.7469447851181,-0.363375902175903,1.11499488353729,0.0949799567461014,-2.9517183303833,-3.82098531723022,7.73636484146118,0.0168285127729177,0.0206164643168449,0.00605668826028705,5.62936449050903,-6.98876476287842,4.92457103729248,0.880971312522888,1.51673781871796,-1.09310519695282,-0.768819510936737,-8.73556232452393,-2.55407881736755,-0.59135115146637,2.70050859451294,0.164779812097549,54.563415584,-50.920986699,-4.631252057,-0.838570446487473,0.224640670690341,1.20545063140103
-28.3050537109375,39.0625,-375.518798828125,-15.1824951171875,-65.3076171875,-550.384521484375,4.71650218963623,-8.89986515045166,1.73312652111053,-0.366374462842941,1.11359965801239,0.0963566899299622,-2.95747542381287,-3.82477045059204,7.73819637298584,0.0154193881899118,0.0206078421324492,0.00471234740689397,5.59511184692383,-6.99801540374756,4.91119527816772,0.882044553756714,1.52732849121094,-1.09482538700104,-0.775417506694794,-8.73549365997314,-2.55672216415405,-0.590743243694305,2.69984555244446,0.163796097040176,54.620271371,-50.9479153535,-4.6355714305,-0.839149224892975,0.225538636337053,1.20662483176012
-28.3432006835938,39.0625,-375.595092773438,-15.106201171875,-65.4220581054688,-550.613403320313,4.69211769104004,-8.91305065155029,1.71930825710297,-0.369373023509979,1.11220443248749,0.0977334231138229,-2.96323275566101,-3.82855534553528,7.7400279045105,0.0140102626755834,0.0205992218106985,0.0033680060878396,5.56085920333862,-7.0072660446167,4.89781999588013,0.88311779499054,1.53791916370392,-1.09654545783997,-0.782015442848206,-8.73542594909668,-2.55936551094055,-0.590135276317596,2.69918251037598,0.162812381982803,54.677127158,-50.974844008,-4.639890804,-0.839728003298477,0.226436601983765,1.20779903211921
-28.38134765625,39.0625,-375.67138671875,-15.0299072265625,-65.5364990234375,-550.84228515625,4.66559505462646,-8.91650104522705,1.69206142425537,-0.372633993625641,1.10711109638214,0.0989622548222542,-2.96917963027954,-3.83713054656982,7.73842000961304,0.0127814346924424,0.0206359587609768,0.00264988862909377,5.50827121734619,-7.02826404571533,4.90249729156494,0.883935153484344,1.54938244819641,-1.09782934188843,-0.789774656295776,-8.73384189605713,-2.5741012096405,-0.589221775531769,2.69831967353821,0.161472335457802,54.733982945,-51.0017726625,-4.6442101775,-0.840306781703979,0.227334567630477,1.2089732324783
-28.3432006835938,39.1006469726563,-375.9765625,-15.106201171875,-65.460205078125,-550.613403320313,4.63907289505005,-8.91995143890381,1.66481459140778,-0.375894963741302,1.10201776027679,0.100191079080105,-2.97512650489807,-3.84570598602295,7.73681163787842,0.011552607640624,0.0206726957112551,0.00193177117034793,5.4556827545166,-7.04926204681396,4.9071741104126,0.884752452373505,1.5608457326889,-1.09911334514618,-0.797533929347992,-8.73225784301758,-2.58883666992188,-0.588308215141296,2.69745707511902,0.160132274031639,54.790838732,-51.028701317,-4.648529551,-0.840885560109482,0.228232533277189,1.21014743283739
-28.3050537109375,39.1387939453125,-376.28173828125,-15.1824951171875,-65.3839111328125,-550.384521484375,4.61255025863647,-8.92340183258057,1.63756787776947,-0.379155904054642,1.09692430496216,0.101419910788536,-2.98107314109802,-3.8542811870575,7.73520374298096,0.0103237796574831,0.0207094345241785,0.00121365359518677,5.40309476852417,-7.0702600479126,4.91185140609741,0.88556981086731,1.5723090171814,-1.10039722919464,-0.805293142795563,-8.73067378997803,-2.60357236862183,-0.587394714355469,2.69659423828125,0.158792227506638,54.847694519,-51.0556299715,-4.6528489245,-0.841464338514983,0.229130498923901,1.21132163319648
-27.9998779296875,39.4058227539063,-376.739501953125,-15.1824951171875,-65.3457641601563,-551.071166992188,4.5860276222229,-8.92685222625732,1.61032104492188,-0.382416874170303,1.09183096885681,0.102648735046387,-2.98702001571655,-3.86285662651062,7.7335958480835,0.00909495260566473,0.0207461714744568,0.000495536136440933,5.35050630569458,-7.09125804901123,4.91652870178223,0.886387169361115,1.58377230167389,-1.1016811132431,-0.813052356243134,-8.72908973693848,-2.6183078289032,-0.586481213569641,2.69573140144348,0.157452166080475,54.904550306,-51.082558626,-4.657168298,-0.842043116920486,0.230028464570613,1.21249583355557
-27.6947021484375,39.6728515625,-377.197265625,-15.1824951171875,-65.3076171875,-551.7578125,4.55950546264648,-8.93030261993408,1.58307421207428,-0.385677844285965,1.08673763275146,0.103877566754818,-2.99296689033508,-3.87143182754517,7.73198747634888,0.00786612462252378,0.0207829084247351,-0.00022258133685682,5.29791831970215,-7.11225605010986,4.92120552062988,0.887204468250275,1.59523546695709,-1.10296511650085,-0.820811629295349,-8.72750663757324,-2.63304352760315,-0.585567653179169,2.69486880302429,0.156112119555473,54.961406093,-51.1094872805,-4.6614876715,-0.842621895325988,0.230926430217325,1.21367003391466
-27.6565551757813,39.6728515625,-377.349853515625,-15.1443481445313,-65.155029296875,-551.7578125,4.53298282623291,-8.93375301361084,1.55582737922668,-0.388938814401627,1.08164429664612,0.105106391012669,-2.99891376495361,-3.88000726699829,7.73037958145142,0.00663729710504413,0.0208196453750134,-0.000940698839258403,5.24533033370972,-7.1332540512085,4.9258828163147,0.88802182674408,1.60669875144958,-1.10424900054932,-0.82857084274292,-8.72592258453369,-2.64777898788452,-0.584654152393341,2.69400596618652,0.154772073030472,55.01826188,-51.136415935,-4.665807045,-0.84320067373149,0.231824395864037,1.21484423427375
-27.618408203125,39.6728515625,-377.50244140625,-15.106201171875,-65.00244140625,-551.7578125,4.50646066665649,-8.93720436096191,1.52858054637909,-0.392199754714966,1.07655084133148,0.1063352227211,-3.00486063957214,-3.88858246803284,7.7287712097168,0.00540846958756447,0.0208563823252916,-0.0016588163562119,5.19274187088013,-7.15425252914429,4.93056011199951,0.888839185237885,1.61816203594208,-1.10553300380707,-0.836330115795135,-8.72433853149414,-2.66251468658447,-0.583740592002869,2.69314312934875,0.153432011604309,55.075117667,-51.1633445895,-4.6701264185,-0.843779452136992,0.23272236151075,1.21601843463284
-27.6947021484375,39.5965576171875,-377.50244140625,-15.2206420898438,-65.0787353515625,-552.215576171875,4.47993803024292,-8.94065475463867,1.50133371353149,-0.395460724830627,1.07145750522614,0.107564046978951,-3.01080751419067,-3.89715790748596,7.72716331481934,0.00417964207008481,0.0208931192755699,-0.00237693381495774,5.1401538848877,-7.17525053024292,4.93523693084717,0.889656484127045,1.62962532043457,-1.10681688785553,-0.844089329242706,-8.72275447845459,-2.67725014686584,-0.582827091217041,2.69228053092957,0.152091965079308,55.131973454,-51.190273244,-4.674445792,-0.844358230542494,0.233620327157461,1.21719263499193
