right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-11.5203857421875,-49.896240234375,-185.24169921875,-36.6592407226563,-106.925964355469,-906.219482421875,2.58024716377258,-9.58937644958496,-2.90544652938843,0.575239717960358,-0.27987414598465,-0.117481119930744,-3.46854162216187,-4.27229785919189,7.58643102645874,0.0013111085863784,-0.109921634197235,0.0435737408697605,2.92096757888794,-8.61126136779785,3.38149857521057,-0.281242191791534,-0.725748062133789,0.234132319688797,0.25744566321373,-9.73578929901123,1.09167861938477,0.183448240160942,0.196441456675529,0.149929866194725,36.10585658,-42.26212412,-4.14679581,-0.416545644489672,0.024772407537371,1.43829864002152
-11.5203857421875,-49.9725341796875,-185.089111328125,-36.62109375,-106.964111328125,-906.3720703125,2.59069633483887,-9.59040260314941,-2.90185070037842,0.576615035533905,-0.279893487691879,-0.117233723402023,-3.46647357940674,-4.27452421188354,7.58810615539551,0.00138993910513818,-0.109704487025738,0.043869711458683,2.93458843231201,-8.60383987426758,3.37595963478088,-0.283516317605972,-0.720836281776428,0.235249325633049,0.266159266233444,-9.73810291290283,1.09176576137543,0.182572662830353,0.202239707112312,0.149655714631081,36.081497829,-42.242069811,-4.144578228,-0.415927951552156,0.0246482924415749,1.43762190525651
-11.3677978515625,-49.8580932617188,-184.707641601563,-36.5066528320313,-106.8115234375,-906.906127929688,2.60114526748657,-9.59142780303955,-2.89825463294983,0.577990293502808,-0.279912829399109,-0.116986319422722,-3.46440577507019,-4.2767505645752,7.58978176116943,0.00146876950748265,-0.109487347304821,0.0441656857728958,2.94820952415466,-8.59641742706299,3.37042093276978,-0.285790473222733,-0.715924501419067,0.236366331577301,0.274872839450836,-9.74041557312012,1.0918527841568,0.181697085499763,0.208037972450256,0.149381563067436,36.057139078,-42.222015502,-4.142360646,-0.41531025861464,0.0245241773457786,1.4369451704915
-11.2152099609375,-49.74365234375,-184.326171875,-36.3922119140625,-106.658935546875,-907.440185546875,2.61159443855286,-9.592453956604,-2.89465856552124,0.579365611076355,-0.279932171106339,-0.116738922894001,-3.46233773231506,-4.27897691726685,7.5914568901062,0.00154760002624243,-0.109270207583904,0.0444616563618183,2.96183037757874,-8.58899593353271,3.36488199234009,-0.28806459903717,-0.711012721061707,0.237483337521553,0.283586442470551,-9.74272918701172,1.09193980693817,0.180821508169174,0.213836222887039,0.149107411503792,36.032780327,-42.201961193,-4.140143064,-0.414692565677124,0.0244000622499825,1.43626843572648
-11.2152099609375,-49.7055053710938,-184.173583984375,-36.3922119140625,-106.620788574219,-907.5927734375,2.62204337120056,-9.59348011016846,-2.89106249809265,0.580740928649902,-0.279951542615891,-0.1164915189147,-3.46026968955994,-4.2812032699585,7.59313249588013,0.0016264304285869,-0.109053060412407,0.0447576306760311,2.97545123100281,-8.58157444000244,3.3593430519104,-0.290338754653931,-0.706100940704346,0.238600343465805,0.292300045490265,-9.74504280090332,1.09202694892883,0.179945930838585,0.219634488224983,0.148833259940147,36.008421576,-42.181906884,-4.137925482,-0.414074872739607,0.0242759471541863,1.43559170096147
-11.2152099609375,-49.6673583984375,-184.02099609375,-36.3922119140625,-106.582641601563,-907.745361328125,2.63249254226685,-9.59450626373291,-2.88746666908264,0.58211624622345,-0.27997088432312,-0.116244114935398,-3.45820188522339,-4.28342962265015,7.59480762481689,0.00170526094734669,-0.10883592069149,0.0450536049902439,2.98907208442688,-8.57415294647217,3.35380411148071,-0.292612880468369,-0.701189160346985,0.239717349410057,0.301013618707657,-9.74735641479492,1.09211397171021,0.179070353507996,0.225432738661766,0.148559108376503,35.984062825,-42.161852575,-4.1357079,-0.413457179802091,0.0241518320583901,1.43491496619646
-11.444091796875,-49.4766235351563,-184.02099609375,-36.62109375,-106.620788574219,-908.050537109375,2.64294171333313,-9.59553241729736,-2.88387060165405,0.583491563796997,-0.27999022603035,-0.115996718406677,-3.45613384246826,-4.2856559753418,7.59648275375366,0.00178409146610647,-0.108618780970573,0.0453495755791664,3.00269293785095,-8.56673145294189,3.34826517105103,-0.294887006282806,-0.696277439594269,0.240834355354309,0.309727221727371,-9.74967002868652,1.09220099449158,0.178194776177406,0.23123100399971,0.148284941911697,35.959704074,-42.141798266,-4.133490318,-0.412839486864575,0.0240277169625939,1.43423823143145
-11.6729736328125,-49.285888671875,-184.02099609375,-36.8499755859375,-106.658935546875,-908.355712890625,2.65339064598083,-9.59655857086182,-2.88027453422546,0.584866881370544,-0.280009567737579,-0.115749314427376,-3.45406579971313,-4.28788232803345,7.59815835952759,0.00186292186845094,-0.108401633799076,0.0456455498933792,3.01631379127502,-8.5593090057373,3.34272623062134,-0.297161161899567,-0.691365659236908,0.241951361298561,0.318440824747086,-9.75198268890381,1.09228813648224,0.177319198846817,0.237029254436493,0.148010790348053,35.935345323,-42.121743957,-4.131272736,-0.412221793927059,0.0239036018667977,1.43356149666643
-11.5585327148438,-49.1714477539063,-183.868408203125,-36.9644165039063,-106.468200683594,-908.584594726563,2.66383981704712,-9.59758472442627,-2.87667846679688,0.586242198944092,-0.280028909444809,-0.115501917898655,-3.45199799537659,-4.2901086807251,7.59983348846436,0.00194175238721073,-0.108184494078159,0.0459415204823017,3.0299346446991,-8.55188751220703,3.33718729019165,-0.299435287714005,-0.686453878879547,0.243068367242813,0.327154397964478,-9.75429630279541,1.09237515926361,0.176443621516228,0.242827519774437,0.147736638784409,35.910986572,-42.101689648,-4.129055154,-0.411604100989543,0.0237794867710015,1.43288476190142
-11.444091796875,-49.0570068359375,-183.7158203125,-37.078857421875,-106.277465820313,-908.8134765625,2.67520308494568,-9.59727954864502,-2.87463521957397,0.58743554353714,-0.279489785432816,-0.115293934941292,-3.45038294792175,-4.29075765609741,7.60186338424683,0.00215642037801445,-0.107884310185909,0.0461167842149734,3.04205417633057,-8.54807090759277,3.33308386802673,-0.302722036838531,-0.682635545730591,0.244116201996803,0.339183628559113,-9.75863170623779,1.09331095218658,0.175917327404022,0.248468071222305,0.146791219711304,35.886627821,-42.081635339,-4.126837572,-0.410986408052027,0.0236553716752053,1.43220802713641
-11.4822387695313,-49.0188598632813,-183.7158203125,-36.8118286132813,-106.239318847656,-909.11865234375,2.68748092651367,-9.59564208984375,-2.8741443157196,0.588446974754333,-0.278392165899277,-0.115125365555286,-3.44922065734863,-4.28982973098755,7.604248046875,0.00250692619010806,-0.107501074671745,0.0461713336408138,3.05267262458801,-8.54785823822021,3.33041572570801,-0.307021379470825,-0.679910659790039,0.245094880461693,0.354528456926346,-9.76498889923096,1.09509539604187,0.175740316510201,0.253950923681259,0.145174533128738,35.86226907,-42.06158103,-4.12461999,-0.410368715114511,0.0235312565794091,1.43153129237139
-11.5203857421875,-48.980712890625,-183.7158203125,-36.5447998046875,-106.201171875,-909.423828125,2.69975876808167,-9.59400463104248,-2.87365341186523,0.589458405971527,-0.277294546365738,-0.114956796169281,-3.44805836677551,-4.28890180587769,7.60663270950317,0.00285743200220168,-0.107117839157581,0.0462258830666542,3.06329107284546,-8.54764652252197,3.32774758338928,-0.311320722103119,-0.677185714244843,0.246073558926582,0.369873285293579,-9.77134609222412,1.09687995910645,0.175563290715218,0.259433776140213,0.143557831645012,35.8625100845,-42.0614461245,-4.124581503,-0.410008185492549,0.0233600127084942,1.4313482155122
-11.4822387695313,-48.9425659179688,-183.639526367188,-36.6973876953125,-106.239318847656,-909.652709960938,2.71203660964966,-9.59236717224121,-2.87316250801086,0.590469777584076,-0.276196956634521,-0.114788226783276,-3.44689607620239,-4.28797435760498,7.60901737213135,0.00320793781429529,-0.106734603643417,0.0462804324924946,3.07390952110291,-8.54743385314941,3.32507944107056,-0.315620064735413,-0.674460828304291,0.247052237391472,0.385218113660812,-9.7777042388916,1.09866440296173,0.175386279821396,0.264916598796844,0.141941145062447,35.862751099,-42.061311219,-4.124543016,-0.409647655870587,0.0231887688375792,1.431165138653
-11.444091796875,-48.9044189453125,-183.563232421875,-36.8499755859375,-106.277465820313,-909.881591796875,2.72431445121765,-9.59073066711426,-2.87267160415649,0.59148120880127,-0.275099337100983,-0.11461965739727,-3.44573378562927,-4.28704643249512,7.61140203475952,0.00355844362638891,-0.106351368129253,0.046334981918335,3.08452796936035,-8.54722213745117,3.32241129875183,-0.319919407367706,-0.671735942363739,0.248030915856361,0.400562971830368,-9.78406143188477,1.10044884681702,0.175209254026413,0.270399451255798,0.140324458479881,35.8629921135,-42.0611763135,-4.124504529,-0.409287126248626,0.0230175249666643,1.43098206179381
-11.444091796875,-48.7518310546875,-183.181762695313,-36.8499755859375,-106.086730957031,-910.568237304688,2.73659205436707,-9.58909320831299,-2.87218070030212,0.592492640018463,-0.274001717567444,-0.114451095461845,-3.44457173347473,-4.28611850738525,7.6137866973877,0.00390894943848252,-0.105968132615089,0.0463895313441753,3.0951464176178,-8.54700946807861,3.31974339485168,-0.32421875,-0.669010996818542,0.249009594321251,0.415907800197601,-9.79041862487793,1.10223340988159,0.175032243132591,0.275882303714752,0.138707756996155,35.863233128,-42.061041408,-4.124466042,-0.408926596626664,0.0228462810957494,1.43079898493462
-11.444091796875,-48.5992431640625,-182.80029296875,-36.8499755859375,-105.89599609375,-911.2548828125,2.74886989593506,-9.58745574951172,-2.87168979644775,0.593504011631012,-0.272904098033905,-0.11428252607584,-3.44340944290161,-4.28519058227539,7.61617136001587,0.00425945501774549,-0.105584897100925,0.0464440807700157,3.10576486587524,-8.54679775238037,3.31707525253296,-0.328518092632294,-0.666286110877991,0.24998827278614,0.431252628564835,-9.79677581787109,1.10401785373688,0.174855217337608,0.281365156173706,0.137091070413589,35.8634741425,-42.0609065025,-4.124427555,-0.408566067004702,0.0226750372248345,1.43061590807542
-11.29150390625,-48.5992431640625,-182.723999023438,-36.6592407226563,-105.972290039063,-911.407470703125,2.76114773750305,-9.58581829071045,-2.87119889259338,0.594515442848206,-0.271806478500366,-0.114113956689835,-3.44224715232849,-4.28426265716553,7.61855602264404,0.00460996106266975,-0.105201661586761,0.0464986301958561,3.11638331413269,-8.54658508300781,3.31440711021423,-0.332817405462265,-0.663561224937439,0.250966966152191,0.446597456932068,-9.80313301086426,1.10580241680145,0.174678206443787,0.28684800863266,0.135474383831024,35.863715157,-42.060771597,-4.124389068,-0.40820553738274,0.0225037933539196,1.43043283121623
-11.138916015625,-48.5992431640625,-182.647705078125,-36.468505859375,-106.048583984375,-911.56005859375,2.77342557907104,-9.5841817855835,-2.87070798873901,0.595526874065399,-0.270708858966827,-0.113945387303829,-3.44108486175537,-4.28333473205566,7.62094068527222,0.00496046664193273,-0.104818426072598,0.0465531796216965,3.12700176239014,-8.54637336730957,3.31173896789551,-0.337116748094559,-0.660836279392242,0.251945644617081,0.461942315101624,-9.80949020385742,1.10758686065674,0.174501180648804,0.292330861091614,0.133857682347298,35.8639561715,-42.0606366915,-4.124350581,-0.407845007760779,0.0223325494830047,1.43024975435703
-11.138916015625,-48.4848022460938,-182.723999023438,-36.6592407226563,-105.819702148438,-912.017822265625,2.78570342063904,-9.58254432678223,-2.87021732330322,0.596538245677948,-0.269611239433289,-0.113776817917824,-3.43992257118225,-4.2824068069458,7.62332487106323,0.0053109722211957,-0.104435190558434,0.0466077290475368,3.13762021064758,-8.54616069793701,3.30907082557678,-0.341416090726852,-0.658111393451691,0.25292432308197,0.477287143468857,-9.81584739685059,1.10937130451202,0.174324169754982,0.297813713550568,0.132240995764732,35.864197186,-42.060501786,-4.124312094,-0.407484478138817,0.0221613056120897,1.43006667749784
-11.138916015625,-48.370361328125,-182.80029296875,-36.8499755859375,-105.5908203125,-912.4755859375,2.79798126220703,-9.58090686798096,-2.86972641944885,0.597549676895142,-0.268513649702072,-0.113608248531818,-3.43876028060913,-4.2814793586731,7.62570953369141,0.00566147826611996,-0.10405195504427,0.0466622784733772,3.14823865890503,-8.54594898223877,3.30640268325806,-0.345715433359146,-0.655386507511139,0.25390300154686,0.49263197183609,-9.82220554351807,1.1111558675766,0.174147143959999,0.303296536207199,0.130624309182167,35.8644382005,-42.0603668805,-4.124273607,-0.407123948516855,0.0219900617411748,1.42988360063864
-11.138916015625,-48.1796264648438,-182.647705078125,-36.8118286132813,-105.400085449219,-912.704467773438,2.81025886535645,-9.57926940917969,-2.86923551559448,0.598561108112335,-0.267416030168533,-0.113439686596394,-3.43759822845459,-4.28055143356323,7.62809419631958,0.00601198384538293,-0.103668719530106,0.0467168278992176,3.15885710716248,-8.54573631286621,3.30373477935791,-0.35001477599144,-0.652661621570587,0.254881680011749,0.507976830005646,-9.82856273651123,1.11294031143188,0.173970133066177,0.308779388666153,0.129007622599602,35.864679215,-42.060231975,-4.12423512,-0.406763418894893,0.0218188178702599,1.42970052377945
-11.138916015625,-47.9888916015625,-182.4951171875,-36.773681640625,-105.209350585938,-912.933349609375,2.82253670692444,-9.57763290405273,-2.86874461174011,0.599572479724884,-0.266318410634995,-0.113271117210388,-3.43643593788147,-4.27962350845337,7.63047885894775,0.00636248989030719,-0.103285484015942,0.046771377325058,3.16947555541992,-8.54552459716797,3.30106663703918,-0.354314118623734,-0.649936676025391,0.255860358476639,0.523321628570557,-9.83491992950439,1.11472487449646,0.173793107271194,0.314262241125107,0.127390921115875,35.8649202295,-42.0600970695,-4.124196633,-0.406402889272931,0.021647573999345,1.42951744692025
-11.2533569335938,-47.91259765625,-182.342529296875,-36.6592407226563,-105.209350585938,-913.238525390625,2.83481454849243,-9.57599544525146,-2.86825370788574,0.600583910942078,-0.265220791101456,-0.113102547824383,-3.43527364730835,-4.27869558334351,7.63286352157593,0.00671299546957016,-0.102902248501778,0.0468259267508984,3.18009400367737,-8.54531192779541,3.29839849472046,-0.358613461256027,-0.647211790084839,0.256839036941528,0.538666486740112,-9.84127712249756,1.11650931835175,0.173616096377373,0.319745093584061,0.12577423453331,35.865161244,-42.059962164,-4.124158146,-0.40604235965097,0.0214763301284301,1.42933437006106
-11.3677978515625,-47.8363037109375,-182.18994140625,-36.5447998046875,-105.209350585938,-913.543701171875,2.84238839149475,-9.57539558410645,-2.86794805526733,0.601801574230194,-0.263008654117584,-0.112944886088371,-3.43420958518982,-4.28033256530762,7.6335129737854,0.00669963890686631,-0.10257600992918,0.0472334362566471,3.19063663482666,-8.55248832702637,3.29871511459351,-0.361827284097672,-0.646748602390289,0.258056670427322,0.5538090467453,-9.84439849853516,1.09999632835388,0.173808932304382,0.326474845409393,0.123078189790249,35.8654022585,-42.0598272585,-4.124119659,-0.405681830029008,0.0213050862575151,1.42915129320186
-11.3296508789063,-47.760009765625,-182.266235351563,-36.5447998046875,-105.018615722656,-913.39111328125,2.84996223449707,-9.57479476928711,-2.86764240264893,0.603019177913666,-0.26079648733139,-0.11278722435236,-3.43314552307129,-4.28197002410889,7.63416194915771,0.00668628234416246,-0.102249778807163,0.0476409457623959,3.20117902755737,-8.55966377258301,3.29903173446655,-0.365041077136993,-0.646285355091095,0.259274303913116,0.568951666355133,-9.84751892089844,1.08348321914673,0.174001783132553,0.333204627037048,0.120382152497768,35.865643273,-42.059692353,-4.124081172,-0.405321300407046,0.0211338423866002,1.42896821634267
-11.29150390625,-47.6837158203125,-182.342529296875,-36.5447998046875,-104.827880859375,-913.238525390625,2.85753607749939,-9.57419490814209,-2.8673369884491,0.604236841201782,-0.258584350347519,-0.112629562616348,-3.43208146095276,-4.283607006073,7.63481140136719,0.00667292578145862,-0.101923540234566,0.0480484552681446,3.21172165870667,-8.56684017181396,3.2993483543396,-0.368254899978638,-0.645822167396545,0.260491967201233,0.584094226360321,-9.85064029693604,1.06697022914886,0.174194619059563,0.339934378862381,0.117686107754707,35.8658842875,-42.0595574475,-4.124042685,-0.404960770785084,0.0209625985156853,1.42878513948347
-11.2533569335938,-47.8744506835938,-182.113647460938,-36.7355346679688,-104.789733886719,-913.848876953125,2.86510992050171,-9.57359504699707,-2.86703133583069,0.605454444885254,-0.256372213363647,-0.112471900880337,-3.43101739883423,-4.28524446487427,7.63546085357666,0.00665956921875477,-0.101597309112549,0.0484559647738934,3.22226428985596,-8.57401561737061,3.29966473579407,-0.371468722820282,-0.645358979701996,0.261709600687027,0.599236845970154,-9.85376167297363,1.050457239151,0.174387469887733,0.346664130687714,0.114990063011646,35.866125302,-42.059422542,-4.124004198,-0.404600241163123,0.0207913546447704,1.42860206262428
-11.2152099609375,-48.065185546875,-181.884765625,-36.92626953125,-104.751586914063,-914.459228515625,2.87268376350403,-9.57299423217773,-2.86672568321228,0.60667210817337,-0.254160076379776,-0.112314239144325,-3.4299533367157,-4.28688144683838,7.63611030578613,0.00664621312171221,-0.101271070539951,0.0488634742796421,3.23280692100525,-8.58119201660156,3.29998135566711,-0.374682515859604,-0.644895732402802,0.262927234172821,0.614379405975342,-9.85688304901123,1.03394412994385,0.174580305814743,0.353393912315369,0.112294018268585,35.8663663165,-42.0592876365,-4.123965711,-0.404239711541161,0.0206201107738555,1.42841898576508
-11.138916015625,-47.91259765625,-181.655883789063,-36.8499755859375,-104.67529296875,-914.840698242188,2.88025760650635,-9.57239437103271,-2.86642003059387,0.607889771461487,-0.251947909593582,-0.112156577408314,-3.42888927459717,-4.28851842880249,7.63675928115845,0.00663285655900836,-0.100944831967354,0.0492709837853909,3.24334931373596,-8.5883674621582,3.30029797554016,-0.377896338701248,-0.644432544708252,0.264144867658615,0.629522025585175,-9.86000347137451,1.01743113994598,0.174773141741753,0.360123664140701,0.109597980976105,35.866607331,-42.059152731,-4.123927224,-0.403879181919199,0.0204488669029406,1.42823590890589
-11.0626220703125,-47.760009765625,-181.427001953125,-36.773681640625,-104.598999023438,-915.22216796875,2.88783144950867,-9.5717945098877,-2.86611461639404,0.609107375144958,-0.249735772609711,-0.111998915672302,-3.42782521247864,-4.29015588760376,7.63740873336792,0.00661949999630451,-0.100618600845337,0.0496784932911396,3.25389194488525,-8.59554386138916,3.30061459541321,-0.38111013174057,-0.643969357013702,0.265362501144409,0.644664585590363,-9.86312484741211,1.00091814994812,0.174965992569923,0.366853415966034,0.106901936233044,35.8668483455,-42.0590178255,-4.123888737,-0.403518652297237,0.0202776230320256,1.42805283204669
-11.1770629882813,-47.8744506835938,-181.198120117188,-36.7355346679688,-104.484558105469,-915.908813476563,2.89540529251099,-9.57119369506836,-2.86580896377563,0.610325038433075,-0.247523620724678,-0.111841253936291,-3.42676115036011,-4.29179286956787,7.63805818557739,0.00660614343360066,-0.100292362272739,0.0500860027968884,3.26443457603455,-8.6027193069458,3.30093121528625,-0.384323954582214,-0.643506109714508,0.266580134630203,0.659807205200195,-9.86624622344971,0.984405100345612,0.175158828496933,0.373583197593689,0.104205891489983,35.86708936,-42.05888292,-4.12385025,-0.403158122675275,0.0201063791611107,1.4278697551875
-11.29150390625,-47.9888916015625,-180.96923828125,-36.6973876953125,-104.3701171875,-916.595458984375,2.90297913551331,-9.57059383392334,-2.86550331115723,0.611542642116547,-0.245311483740807,-0.111683592200279,-3.42569708824158,-4.29343032836914,7.63870716094971,0.00659278687089682,-0.0999661311507225,0.0504935123026371,3.27497720718384,-8.60989570617676,3.3012478351593,-0.387537777423859,-0.643042922019958,0.26779779791832,0.674949765205383,-9.8693675994873,0.967892050743103,0.175351679325104,0.380312949419022,0.101509846746922,35.8492582405,-41.9569456495,-4.124986283,-0.402353616025686,0.0202098931036096,1.42793343583175
-11.138916015625,-47.8363037109375,-180.96923828125,-36.6592407226563,-104.293823242188,-916.900634765625,2.91055297851563,-9.56999397277832,-2.86519765853882,0.612760305404663,-0.243099331855774,-0.111525930464268,-3.42463302612305,-4.29506731033325,7.63935661315918,0.00657943030819297,-0.099639892578125,0.0509010218083858,3.28551959991455,-8.6170711517334,3.30156445503235,-0.390751570463181,-0.642579734325409,0.269015431404114,0.690092325210571,-9.87248802185059,0.951379001140594,0.175544515252113,0.387042701244354,0.0988138094544411,35.831427121,-41.855008379,-4.126122316,-0.401549109376097,0.0203134070461085,1.42799711647601
-10.986328125,-47.6837158203125,-180.96923828125,-36.62109375,-104.217529296875,-917.205810546875,2.91812682151794,-9.56939315795898,-2.86489200592041,0.61397796869278,-0.240887179970741,-0.111368268728256,-3.42356896400452,-4.29670429229736,7.64000606536865,0.00656607374548912,-0.0993136540055275,0.0513085313141346,3.29606223106384,-8.62424755096436,3.30188083648682,-0.393965393304825,-0.642116487026215,0.270233064889908,0.705234944820404,-9.87560939788818,0.934866011142731,0.175737351179123,0.393772482872009,0.09611776471138,35.8135960015,-41.7530711085,-4.127258349,-0.400744602726507,0.0204169209886074,1.42806079712027
-11.2152099609375,-47.5692749023438,-180.816650390625,-36.6973876953125,-104.026794433594,-917.510986328125,2.92570066452026,-9.56879329681396,-2.86458659172058,0.615195572376251,-0.23867504298687,-0.111210606992245,-3.42250490188599,-4.29834175109863,7.64065504074097,0.00655271718278527,-0.0989874228835106,0.0517160408198833,3.30660486221313,-8.631422996521,3.30219745635986,-0.397179216146469,-0.641653299331665,0.271450698375702,0.720377504825592,-9.87873077392578,0.918352961540222,0.175930202007294,0.400502234697342,0.0934217199683189,35.795764882,-41.651133838,-4.128394382,-0.399940096076918,0.0205204349311063,1.42812447776452
-11.444091796875,-47.454833984375,-180.6640625,-36.773681640625,-103.836059570313,-917.816162109375,2.93327450752258,-9.56819343566895,-2.86428093910217,0.616413235664368,-0.236462891101837,-0.111052945256233,-3.42144083976746,-4.29997873306274,7.64130449295044,0.00653936062008142,-0.0986611843109131,0.0521235503256321,3.31714749336243,-8.63859939575195,3.30251407623291,-0.400393009185791,-0.641190111637115,0.272668331861496,0.735520124435425,-9.88185214996338,0.901839911937714,0.176123037934303,0.407231986522675,0.0907256752252579,35.7779337625,-41.5491965675,-4.129530415,-0.399135589427328,0.0206239488736052,1.42818815840878
-11.4822387695313,-47.149658203125,-180.587768554688,-36.92626953125,-103.836059570313,-917.892456054688,2.94180607795715,-9.56878566741943,-2.86349248886108,0.617652654647827,-0.233665019273758,-0.110725499689579,-3.4214460849762,-4.30033349990845,7.63997316360474,0.00659514172002673,-0.0983064547181129,0.0524619184434414,3.32636380195618,-8.6455020904541,3.30379104614258,-0.403022259473801,-0.641117334365845,0.273975700139999,0.747025609016418,-9.88572311401367,0.882148861885071,0.176982909440994,0.413895577192307,0.088094562292099,35.760102643,-41.447259297,-4.130666448,-0.398331082777739,0.0207274628161041,1.42825183905303
-11.5203857421875,-46.844482421875,-180.511474609375,-37.078857421875,-103.836059570313,-917.96875,2.95129537582397,-9.57056999206543,-2.86222100257874,0.618913948535919,-0.230281412601471,-0.110228262841702,-3.42252111434937,-4.29940605163574,7.6366605758667,0.00672006048262119,-0.097923219203949,0.0527311451733112,3.33425426483154,-8.65213203430176,3.30602836608887,-0.405066937208176,-0.641435086727142,0.275372803211212,0.754894018173218,-9.89034557342529,0.859279751777649,0.178509801626205,0.420492947101593,0.0855283811688423,35.7422715235,-41.3453220265,-4.131802481,-0.397526576128149,0.0208309767586029,1.42831551969729
-11.3296508789063,-46.7681884765625,-180.6640625,-37.0407104492188,-103.683471679688,-918.197631835938,2.9607846736908,-9.57235431671143,-2.86094951629639,0.620175182819366,-0.226897791028023,-0.109731025993824,-3.42359614372253,-4.29847812652588,7.63334846496582,0.00684497877955437,-0.0975399911403656,0.0530003719031811,3.34214448928833,-8.65876197814941,3.30826568603516,-0.407111644744873,-0.64175283908844,0.276769906282425,0.762762427330017,-9.8949670791626,0.836410641670227,0.180036678910255,0.427090346813202,0.082962192595005,35.724440404,-41.243384756,-4.132938514,-0.39672206947856,0.0209344907011018,1.42837920034154
-11.138916015625,-46.69189453125,-180.816650390625,-37.0025634765625,-103.530883789063,-918.426513671875,2.97027397155762,-9.57413864135742,-2.85967803001404,0.621436476707458,-0.223514184355736,-0.109233789145947,-3.4246711730957,-4.29755067825317,7.63003587722778,0.00696989754214883,-0.0971567556262016,0.0532696023583412,3.3500349521637,-8.66539192199707,3.31050300598145,-0.409156322479248,-0.642070591449738,0.278167009353638,0.770630776882172,-9.89958953857422,0.81354147195816,0.181563571095467,0.433687716722488,0.0803960114717484,35.7066092845,-41.1414474855,-4.134074547,-0.39591756282897,0.0210380046436007,1.4284428809858
-11.138916015625,-46.69189453125,-180.740356445313,-37.0407104492188,-103.340148925781,-918.426513671875,2.97976326942444,-9.57592296600342,-2.85840678215027,0.622697770595551,-0.220130577683449,-0.108736552298069,-3.42574620246887,-4.29662275314331,7.6267237663269,0.007094815839082,-0.0967735275626183,0.0535388290882111,3.35792517662048,-8.67202186584473,3.31274032592773,-0.411201000213623,-0.642388343811035,0.27956411242485,0.778499186038971,-9.90421104431152,0.790672361850739,0.183090463280678,0.440285116434097,0.0778298303484917,35.688778165,-41.039510215,-4.13521058,-0.395113056179381,0.0211415185860996,1.42850656163006
-11.138916015625,-46.69189453125,-180.6640625,-37.078857421875,-103.1494140625,-918.426513671875,2.98925256729126,-9.57770729064941,-2.85713529586792,0.623959004878998,-0.216746956110001,-0.108239315450191,-3.42682123184204,-4.29569482803345,7.62341165542603,0.00721973460167646,-0.0963902920484543,0.0538080558180809,3.36581540107727,-8.67865180969238,3.31497764587402,-0.413245677947998,-0.642706096172333,0.280961185693741,0.78636759519577,-9.90883255004883,0.767803251743317,0.184617355465889,0.446882486343384,0.0752636417746544,35.6709470455,-40.9375729445,-4.136346613,-0.394308549529792,0.0212450325285985,1.42857024227431
-11.2533569335938,-46.6537475585938,-180.435180664063,-36.9644165039063,-103.034973144531,-918.960571289063,2.99874186515808,-9.57949161529541,-2.85586380958557,0.62522029876709,-0.213363349437714,-0.107742078602314,-3.42789626121521,-4.29476737976074,7.62009906768799,0.00734465289860964,-0.0960070639848709,0.0540772825479507,3.37370586395264,-8.68528175354004,3.31721496582031,-0.415290355682373,-0.64302384853363,0.282358288764954,0.79423600435257,-9.91345500946045,0.744934141635895,0.1861442476511,0.453479886054993,0.0726974606513977,35.653115926,-40.835635674,-4.137482646,-0.393504042880202,0.0213485464710974,1.42863392291857
-11.3677978515625,-46.6156005859375,-180.206298828125,-36.8499755859375,-102.920532226563,-919.49462890625,3.0082311630249,-9.58127593994141,-2.85459232330322,0.626481533050537,-0.209979742765427,-0.107244834303856,-3.42897129058838,-4.29383945465088,7.61678695678711,0.0074695716612041,-0.0956238284707069,0.0543465092778206,3.38159608840942,-8.69191074371338,3.31945204734802,-0.41733506321907,-0.643341600894928,0.283755391836166,0.802104413509369,-9.91807651519775,0.722065031528473,0.18767112493515,0.460077255964279,0.0701312720775604,35.6352848065,-40.7336984035,-4.138618679,-0.392699536230613,0.0214520604135963,1.42869760356282
-11.2533569335938,-46.69189453125,-179.824829101563,-36.92626953125,-102.806091308594,-919.723510742188,3.01772046089172,-9.5830602645874,-2.85332107543945,0.627742826938629,-0.206596121191978,-0.106747597455978,-3.43004631996155,-4.29291200637817,7.61347436904907,0.00759448995813727,-0.0952406004071236,0.0546157360076904,3.38948655128479,-8.69854068756104,3.32168936729431,-0.419379740953445,-0.643659353256226,0.285152494907379,0.809972822666168,-9.92269897460938,0.699195921421051,0.189198017120361,0.466674655675888,0.0675650909543037,35.617453687,-40.631761133,-4.139754712,-0.391895029581023,0.0215555743560952,1.42876128420708
