right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-55.7708740234375,9.8419189453125,-406.79931640625,-60.3485107421875,-30.7464599609375,-498.96240234375,1.22879755496979,-8.98781299591064,-2.83663082122803,0.11579130589962,0.118241749703884,0.0284114740788937,-3.21587872505188,-5.05223369598389,7.34155464172363,0.0631157830357552,0.000528959440998733,0.112384513020515,0.761822879314423,-8.9950647354126,1.19801604747772,-0.28991961479187,-0.412792533636093,-0.0810977891087532,1.0917295217514,-8.33428287506104,-1.46094298362732,0.565759479999542,0.324373781681061,-0.0130874384194613,45.5684501965,-31.3323189775,-2.81905671,-0.683217346755328,-0.0405583422169977,1.194719040728
-55.7708740234375,9.57489013671875,-406.036376953125,-60.272216796875,-30.670166015625,-499.114990234375,1.22922801971436,-8.97356414794922,-2.84159660339355,0.11524061113596,0.115558110177517,0.0283692516386509,-3.21355557441711,-5.06058692932129,7.335129737854,0.0641495659947395,0.00151491269934922,0.113058507442474,0.756831884384155,-8.98087215423584,1.20403063297272,-0.288674026727676,-0.416255503892899,-0.0806658938527107,1.09526634216309,-8.32455158233643,-1.45418357849121,0.564073026180267,0.324213862419128,-0.013915728777647,45.525442991,-31.221047365,-2.81379579,-0.680764483460827,-0.0403866333660841,1.19890529372822
-55.7708740234375,9.307861328125,-405.2734375,-60.1959228515625,-30.5938720703125,-499.267578125,1.22965836524963,-8.95931625366211,-2.84656238555908,0.114689916372299,0.11287447810173,0.0283270310610533,-3.21123242378235,-5.06894016265869,7.32870483398438,0.0651833564043045,0.00250086607411504,0.113732501864433,0.751840889453888,-8.96667861938477,1.210045337677,-0.287428438663483,-0.419718474149704,-0.0802340060472488,1.09880316257477,-8.31482028961182,-1.4474241733551,0.562386572360992,0.324053972959518,-0.0147440191358328,45.4824357855,-31.1097757525,-2.80853487,-0.678311620166327,-0.0402149245151706,1.20309154672843
-55.5801391601563,9.34600830078125,-404.586791992188,-60.3485107421875,-30.5557250976563,-499.57275390625,1.2300888299942,-8.94506740570068,-2.85152792930603,0.114139214158058,0.110190846025944,0.0282848104834557,-3.208909034729,-5.07729291915894,7.32227993011475,0.0662171393632889,0.00348681933246553,0.114406496286392,0.746849894523621,-8.95248603820801,1.21606004238129,-0.286182850599289,-0.423181444406509,-0.079802118241787,1.10234010219574,-8.30508804321289,-1.4406646490097,0.560700118541718,0.323894053697586,-0.0155723094940186,45.43942858,-30.99850414,-2.80327395,-0.675858756871827,-0.0400432156642571,1.20727779972864
-55.389404296875,9.3841552734375,-403.900146484375,-60.5010986328125,-30.517578125,-499.8779296875,1.23051929473877,-8.93081951141357,-2.85649371147156,0.113588519394398,0.107507213950157,0.0282425880432129,-3.20658588409424,-5.08564615249634,7.31585502624512,0.0672509223222733,0.00447277259081602,0.115080490708351,0.741858899593353,-8.93829345703125,1.22207474708557,-0.284937262535095,-0.426644414663315,-0.0793702304363251,1.10587692260742,-8.29535675048828,-1.4339052438736,0.559013664722443,0.323734134435654,-0.0164005998522043,45.439300275,-30.9985516985,-2.803327118,-0.67317078270405,-0.0397047793470887,1.21022832453739
-55.4656982421875,9.1552734375,-402.984619140625,-60.6155395507813,-30.364990234375,-500.259399414063,1.23094975948334,-8.91657066345215,-2.86145949363708,0.113037824630737,0.104823581874371,0.0282003674656153,-3.20426273345947,-5.09399890899658,7.30943012237549,0.0682847127318382,0.00545872608199716,0.11575448513031,0.736867904663086,-8.92409992218018,1.22808945178986,-0.283691674470901,-0.43010738492012,-0.0789383426308632,1.1094137430191,-8.28562545776367,-1.42714583873749,0.557327210903168,0.323574244976044,-0.0172288902103901,45.43917197,-30.998599257,-2.803380286,-0.670482808536272,-0.0393663430299203,1.21317884934615
-55.5419921875,8.9263916015625,-402.069091796875,-60.72998046875,-30.21240234375,-500.640869140625,1.23301315307617,-8.89815616607666,-2.86453652381897,0.112126216292381,0.101603627204895,0.0279210917651653,-3.19970893859863,-5.10269403457642,7.30304574966431,0.0697892382740974,0.00638415291905403,0.116684399545193,0.731812238693237,-8.90883350372314,1.23259031772614,-0.283129960298538,-0.433296114206314,-0.0785647332668304,1.11188149452209,-8.27704048156738,-1.42121601104736,0.556052088737488,0.323556482791901,-0.0180766079574823,45.439043665,-30.9986468155,-2.803433454,-0.667794834368493,-0.0390279067127517,1.21612937415491
-55.1223754882813,8.96453857421875,-401.229858398438,-60.577392578125,-30.0979614257813,-500.946044921875,1.23670971393585,-8.87557506561279,-2.86572504043579,0.11085369437933,0.0978473648428917,0.0274047609418631,-3.19292426109314,-5.11173152923584,7.29670143127441,0.0717645063996315,0.00724905356764793,0.117870233952999,0.726691901683807,-8.89249229431152,1.2355774641037,-0.283252120018005,-0.436210632324219,-0.0782494097948074,1.1132800579071,-8.26960182189941,-1.41611588001251,0.555188298225403,0.323680907487869,-0.0189437530934811,45.43891536,-30.998694374,-2.803486622,-0.665106860200716,-0.0386894703955833,1.21907989896367
-54.7027587890625,9.002685546875,-400.390625,-60.4248046875,-29.9835205078125,-501.251220703125,1.24040627479553,-8.85299396514893,-2.86691355705261,0.109581179916859,0.0940910950303078,0.0268884319812059,-3.18613958358765,-5.12076854705811,7.29035758972168,0.0737397819757462,0.00811395421624184,0.119056068360806,0.721571505069733,-8.8761510848999,1.23856461048126,-0.283374309539795,-0.439125150442123,-0.0779340788722038,1.1146787405014,-8.26216316223145,-1.41101562976837,0.554324507713318,0.323805332183838,-0.0198108963668346,45.438787055,-30.9987419325,-2.80353979,-0.662418886032938,-0.0383510340784149,1.22203042377243
-54.62646484375,8.7738037109375,-399.703979492188,-60.2340698242188,-29.754638671875,-501.174926757813,1.24410283565521,-8.83041286468506,-2.86810183525085,0.108308658003807,0.0903348326683044,0.0263721011579037,-3.17935490608215,-5.12980556488037,7.28401327133179,0.0757150501012802,0.00897885393351316,0.120241902768612,0.716451108455658,-8.85980987548828,1.24155175685883,-0.283496469259262,-0.442039668560028,-0.0776187554001808,1.11607730388641,-8.25472545623779,-1.40591549873352,0.553460776805878,0.323929756879807,-0.0206780415028334,45.43865875,-30.998789491,-2.803592958,-0.65973091186516,-0.0380125977612464,1.22498094858119
-54.5501708984375,8.544921875,-399.017333984375,-60.0433349609375,-29.5257568359375,-501.0986328125,1.24779939651489,-8.80783176422119,-2.86929035186768,0.107036136090755,0.0865785628557205,0.0258557721972466,-3.17257022857666,-5.13884305953979,7.27766895294189,0.0776903182268143,0.00984375458210707,0.121427737176418,0.711330771446228,-8.84346866607666,1.24453890323639,-0.283618658781052,-0.444954186677933,-0.0773034319281578,1.11747586727142,-8.24728679656982,-1.40081536769867,0.552596986293793,0.324054151773453,-0.0215451847761869,45.438530445,-30.9988370495,-2.803646126,-0.657042937697383,-0.037674161444078,1.22793147338995
-54.5883178710938,8.43048095703125,-397.94921875,-59.967041015625,-29.296875,-501.632690429688,1.25149583816528,-8.78525066375732,-2.8704788684845,0.105763621628284,0.0828223004937172,0.0253394432365894,-3.16578555107117,-5.14788007736206,7.27132511138916,0.0796655863523483,0.010708655230701,0.122613571584225,0.706210374832153,-8.82712745666504,1.24752604961395,-0.283740818500519,-0.447868704795837,-0.0769881084561348,1.11887443065643,-8.23984813690186,-1.39571511745453,0.551733195781708,0.324178576469421,-0.0224123299121857,45.43840214,-30.998884608,-2.803699294,-0.654354963529604,-0.0373357251269094,1.2308819981987
-54.62646484375,8.3160400390625,-396.881103515625,-59.8907470703125,-29.0679931640625,-502.166748046875,1.25519239902496,-8.76266956329346,-2.87166714668274,0.104491099715233,0.0790660381317139,0.0248231124132872,-3.15900087356567,-5.15691709518433,7.26498079299927,0.0816408544778824,0.0115735558792949,0.123799405992031,0.701089978218079,-8.81078624725342,1.25051319599152,-0.283863008022308,-0.450783222913742,-0.0766727849841118,1.12027299404144,-8.23240947723389,-1.39061498641968,0.550869405269623,0.32430300116539,-0.0232794731855392,45.438273835,-30.9989321665,-2.803752462,-0.651666989361826,-0.036997288809741,1.23383252300746
-54.3594360351563,8.23974609375,-396.270751953125,-59.8526000976563,-28.8772583007813,-502.548217773438,1.25888895988464,-8.74008750915527,-2.87285566329956,0.103218585252762,0.0753097683191299,0.02430678345263,-3.15221619606018,-5.16595458984375,7.25863695144653,0.083616130053997,0.0124384565278888,0.124985247850418,0.695969641208649,-8.7944450378418,1.25350034236908,-0.283985167741776,-0.453697741031647,-0.0763574540615082,1.12167167663574,-8.22497081756592,-1.38551473617554,0.550005614757538,0.324427425861359,-0.024146618321538,45.43814553,-30.998979725,-2.80380563,-0.648979015194049,-0.0366588524925726,1.23678304781622
-54.0924072265625,8.1634521484375,-395.660400390625,-59.814453125,-28.6865234375,-502.9296875,1.26258552074432,-8.71750640869141,-2.87404417991638,0.10194606333971,0.0715535059571266,0.0237904526293278,-3.14543151855469,-5.17499160766602,7.25229263305664,0.0855913981795311,0.0133033571764827,0.126171082258224,0.690849244594574,-8.77810382843018,1.25648748874664,-0.284107357263565,-0.456612259149551,-0.0760421305894852,1.12307024002075,-8.21753215789795,-1.38041460514069,0.549141824245453,0.324551820755005,-0.0250137615948915,45.438017225,-30.9990272835,-2.803858798,-0.646291041026271,-0.0363204161754041,1.23973357262498
-53.9779663085938,8.087158203125,-394.744873046875,-59.967041015625,-28.6102294921875,-503.158569335938,1.266282081604,-8.69492530822754,-2.87523245811462,0.100673541426659,0.0677972361445427,0.0232741236686707,-3.13864707946777,-5.18402910232544,7.24594831466675,0.0875666663050652,0.0141682578250766,0.127356916666031,0.685728907585144,-8.76176261901855,1.25947463512421,-0.284229516983032,-0.459526747465134,-0.0757268071174622,1.12446880340576,-8.21009349822998,-1.37531447410583,0.548278033733368,0.324676245450974,-0.0258809067308903,45.43788892,-30.999074842,-2.803911966,-0.643603066858493,-0.0359819798582357,1.24268409743374
-53.863525390625,8.0108642578125,-393.829345703125,-60.11962890625,-28.533935546875,-503.387451171875,1.26997864246368,-8.67234420776367,-2.87642097473145,0.0994010269641876,0.0640409737825394,0.0227577928453684,-3.13186240196228,-5.19306612014771,7.23960447311401,0.0895419344305992,0.0150331575423479,0.128542751073837,0.680608510971069,-8.74542140960693,1.26246178150177,-0.284351706504822,-0.462441265583038,-0.0754114836454391,1.12586736679077,-8.20265579223633,-1.37021422386169,0.547414302825928,0.324800670146942,-0.0267480500042439,45.437760615,-30.9991224005,-2.803965134,-0.640915092690715,-0.0356435435410672,1.2456346222425
-53.7109375,7.82012939453125,-392.684936523438,-60.0814819335938,-28.3432006835938,-503.768920898438,1.27367508411407,-8.6497631072998,-2.87760949134827,0.098128505051136,0.0602847076952457,0.0222414638847113,-3.12507772445679,-5.20210313796997,7.23326015472412,0.0915172100067139,0.0158980581909418,0.129728585481644,0.675488114356995,-8.72908020019531,1.26544892787933,-0.284473866224289,-0.465355783700943,-0.0750961527228355,1.12726604938507,-8.19521713256836,-1.36511409282684,0.546550512313843,0.324925094842911,-0.0276151951402426,45.43763231,-30.999169959,-2.804018302,-0.638227118522937,-0.0353051072238987,1.24858514705126
-53.558349609375,7.62939453125,-391.54052734375,-60.0433349609375,-28.1524658203125,-504.150390625,1.27737164497375,-8.62718200683594,-2.87879776954651,0.096855990588665,0.0565284416079521,0.021725133061409,-3.11829304695129,-5.21114063262939,7.22691631317139,0.0934924781322479,0.0167629588395357,0.13091441988945,0.670367777347565,-8.71273899078369,1.2684360742569,-0.284596055746078,-0.468270301818848,-0.0747808292508125,1.12866461277008,-8.18777847290039,-1.3600138425827,0.545686721801758,0.325049489736557,-0.0284823384135962,45.437504005,-30.9992175175,-2.80407147,-0.635539144355159,-0.0349666709067303,1.25153567186001
-53.5202026367188,7.4005126953125,-390.701293945313,-60.0051879882813,-28.076171875,-504.608154296875,1.28106820583344,-8.60460090637207,-2.87998628616333,0.0955834686756134,0.0527721755206585,0.0212088041007519,-3.1115083694458,-5.22017765045166,7.22057199478149,0.095467746257782,0.0176278594881296,0.132100254297256,0.66524738073349,-8.69639778137207,1.27142322063446,-0.284718215465546,-0.471184819936752,-0.0744655057787895,1.13006317615509,-8.18033981323242,-1.35491371154785,0.544822931289673,0.325173914432526,-0.0293494835495949,45.4373757,-30.999265076,-2.804124638,-0.632851170187382,-0.0346282345895619,1.25448619666877
-53.4820556640625,7.171630859375,-389.862060546875,-59.967041015625,-27.9998779296875,-505.06591796875,1.27366852760315,-8.5882511138916,-2.88253974914551,0.0938137099146843,0.0502387620508671,0.0207403041422367,-3.10373544692993,-5.22149562835693,7.21918344497681,0.0980736240744591,0.0186971090734005,0.133599147200584,0.666197121143341,-8.67543029785156,1.27428591251373,-0.285152345895767,-0.473064422607422,-0.0742301344871521,1.12772488594055,-8.17270183563232,-1.3554835319519,0.543992400169373,0.325006157159805,-0.030016740784049,45.437247395,-30.9993126345,-2.804177806,-0.630163196019604,-0.0342897982723934,1.25743672147753
-53.4820556640625,6.98089599609375,-389.251708984375,-59.814453125,-27.8091430664063,-505.294799804688,1.26626884937286,-8.57190227508545,-2.88509321212769,0.0920439511537552,0.0477053448557854,0.0202718041837215,-3.09596252441406,-5.22281360626221,7.21779489517212,0.100679509341717,0.0197663605213165,0.135098040103912,0.667146861553192,-8.65446376800537,1.27714872360229,-0.285586476325989,-0.474944025278091,-0.0739947631955147,1.1253867149353,-8.16506290435791,-1.35605335235596,0.543161869049072,0.324838429689407,-0.030683996155858,45.43711909,-30.999360193,-2.804230974,-0.627475221851826,-0.0339513619552249,1.26038724628629
-53.4820556640625,6.7901611328125,-388.641357421875,-59.661865234375,-27.618408203125,-505.523681640625,1.25886905193329,-8.55555248260498,-2.88764643669128,0.0902741849422455,0.045171931385994,0.0198033042252064,-3.08818960189819,-5.22413158416748,7.21640634536743,0.103285387158394,0.0208356101065874,0.136596947908401,0.668096601963043,-8.63349628448486,1.28001141548157,-0.28602060675621,-0.476823627948761,-0.0737593919038773,1.12304842472076,-8.15742492675781,-1.3566232919693,0.542331397533417,0.324670672416687,-0.0313512533903122,45.436990785,-30.9994077515,-2.804284142,-0.624787247684048,-0.0336129256380565,1.26333777109505
-53.1768798828125,6.75201416015625,-387.802124023438,-59.7000122070313,-27.5039672851563,-505.752563476563,1.251469373703,-8.53920269012451,-2.89019989967346,0.0885044261813164,0.0426385141909122,0.0193348024040461,-3.08041644096375,-5.22544956207275,7.21501779556274,0.105891272425652,0.0219048615545034,0.138095840811729,0.669046342372894,-8.61252880096436,1.28287410736084,-0.286454737186432,-0.478703230619431,-0.0735240206122398,1.12071013450623,-8.1497859954834,-1.35719311237335,0.541500866413116,0.324502944946289,-0.0320185087621212,45.43686248,-30.99945531,-2.80433731,-0.62209927351627,-0.033274489320888,1.26628829590381
-52.8717041015625,6.7138671875,-386.962890625,-59.7381591796875,-27.3895263671875,-505.9814453125,1.24406969547272,-8.52285289764404,-2.89275336265564,0.0867346674203873,0.0401051007211208,0.0188663024455309,-3.07264351844788,-5.22676753997803,7.21362924575806,0.108497150242329,0.0229741111397743,0.139594733715057,0.669996082782745,-8.59156227111816,1.2857369184494,-0.286888837814331,-0.4805828332901,-0.073288656771183,1.11837184429169,-8.1421480178833,-1.3577629327774,0.540670335292816,0.324335187673569,-0.0326857641339302,45.4431661035,-30.998861953,-2.809018382,-0.620448945510796,-0.0331019860691978,1.26730799790629
-52.7572631835938,6.4849853515625,-386.199951171875,-59.814453125,-27.2369384765625,-506.28662109375,1.23667001724243,-8.50650405883789,-2.89530682563782,0.0849649086594582,0.0375716835260391,0.0183978024870157,-3.06487059593201,-5.2280855178833,7.21224069595337,0.111103028059006,0.0240433607250452,0.141093626618385,0.670945823192596,-8.57059478759766,1.28859961032867,-0.287322968244553,-0.48246243596077,-0.0730532854795456,1.11603367328644,-8.13450908660889,-1.35833275318146,0.539839804172516,0.324167460203171,-0.0333530232310295,45.449469727,-30.998268596,-2.813699454,-0.618798617505322,-0.0329294828175077,1.26832769990877
-52.642822265625,6.256103515625,-385.43701171875,-59.8907470703125,-27.0843505859375,-506.591796875,1.22927033901215,-8.49015426635742,-2.89786005020142,0.0831951498985291,0.0350382700562477,0.0179293025285006,-3.05709767341614,-5.22940301895142,7.21085262298584,0.113708913326263,0.0251126121729612,0.142592519521713,0.671895563602448,-8.54962825775146,1.29146242141724,-0.287757098674774,-0.484342038631439,-0.0728179141879082,1.1136953830719,-8.12687110900879,-1.3589026927948,0.53900933265686,0.32399970293045,-0.0340202786028385,45.4557733505,-30.997675239,-2.818380526,-0.617148289499848,-0.0327569795658175,1.26934740191125
-52.6046752929688,6.06536865234375,-384.674072265625,-60.0814819335938,-26.9317626953125,-507.049560546875,1.22187066078186,-8.47380447387695,-2.90041351318359,0.0814253911375999,0.032504852861166,0.0174608025699854,-3.04932475090027,-5.23072099685669,7.20946407318115,0.116314791142941,0.0261818617582321,0.144091412425041,0.672845304012299,-8.52866077423096,1.29432511329651,-0.288191229104996,-0.486221641302109,-0.0725825428962708,1.11135709285736,-8.11923217773438,-1.35947251319885,0.53817880153656,0.323831975460052,-0.0346875339746475,45.462076974,-30.997081882,-2.823061598,-0.615497961494374,-0.0325844763141273,1.27036710391373
-52.5665283203125,5.8746337890625,-383.9111328125,-60.272216796875,-26.7791748046875,-507.50732421875,1.21447086334229,-8.4574556350708,-2.90296697616577,0.0796556249260902,0.0299714393913746,0.0169923026114702,-3.0415518283844,-5.23203897476196,7.20807552337646,0.118920676410198,0.0272511132061481,0.14559032022953,0.67379504442215,-8.50769329071045,1.29718780517578,-0.288625359535217,-0.488101243972778,-0.0723471716046333,1.10901880264282,-8.11159420013428,-1.36004233360291,0.53734827041626,0.323664218187332,-0.0353547893464565,45.4683805975,-30.996488525,-2.82774267,-0.6138476334889,-0.0324119730624371,1.2713868059162
-52.5283813476563,5.7220458984375,-382.537841796875,-60.2340698242188,-26.5884399414063,-507.736206054688,1.207071185112,-8.44110584259033,-2.90552043914795,0.0778858661651611,0.027438024058938,0.0165238026529551,-3.03377890586853,-5.23335695266724,7.20668697357178,0.121526554226875,0.028320362791419,0.147089213132858,0.674744784832001,-8.48672676086426,1.30005061626434,-0.289059489965439,-0.489980846643448,-0.0721118003129959,1.10668063163757,-8.10395526885986,-1.36061215400696,0.536517739295959,0.323496490716934,-0.0360220484435558,45.474684221,-30.995895168,-2.832423742,-0.612197305483426,-0.032239469810747,1.27240650791868
-52.490234375,5.5694580078125,-381.16455078125,-60.1959228515625,-26.397705078125,-507.965087890625,1.19967150688171,-8.42475605010986,-2.90807390213013,0.076116107404232,0.0249046087265015,0.0160553008317947,-3.02600574493408,-5.23467493057251,7.20529842376709,0.124132432043552,0.0293896123766899,0.148588106036186,0.675694525241852,-8.46575927734375,1.30291330814362,-0.28949362039566,-0.491860449314117,-0.0718764290213585,1.10434234142303,-8.09631729125977,-1.36118197441101,0.535687208175659,0.323328733444214,-0.0366893038153648,45.4809878445,-30.995301811,-2.837104814,-0.610546977477952,-0.0320669665590568,1.27342620992116
-52.2613525390625,5.4931640625,-380.783081054688,-60.11962890625,-26.1688232421875,-508.11767578125,1.19227182865143,-8.40840721130371,-2.91062712669373,0.0743463486433029,0.0223711933940649,0.0155868008732796,-3.01823282241821,-5.23599290847778,7.2039098739624,0.126738309860229,0.0304588638246059,0.150086998939514,0.676644265651703,-8.44479179382324,1.30577600002289,-0.289927750825882,-0.493740051984787,-0.0716410577297211,1.1020040512085,-8.08867835998535,-1.36175191402435,0.534856736660004,0.323161005973816,-0.0373565591871738,45.487291468,-30.994708454,-2.841785886,-0.608896649472477,-0.0318944633073666,1.27444591192364
-52.032470703125,5.4168701171875,-380.401611328125,-60.0433349609375,-25.93994140625,-508.270263671875,1.18487215042114,-8.39205741882324,-2.9131805896759,0.0725765898823738,0.0198377780616283,0.0151183009147644,-3.01045989990234,-5.23731088638306,7.20252132415771,0.129344195127487,0.031528115272522,0.151585891842842,0.677594006061554,-8.42382526397705,1.30863881111145,-0.290361881256104,-0.495619654655457,-0.0714056864380836,1.09966576099396,-8.08104038238525,-1.36232173442841,0.534026205539703,0.322993248701096,-0.0380238145589828,45.4935950915,-30.994115097,-2.846466958,-0.607246321467003,-0.0317219600556764,1.27546561392612
-51.8035888671875,5.2642822265625,-379.638671875,-60.0814819335938,-25.93994140625,-508.651733398438,1.17580223083496,-8.38644599914551,-2.91422462463379,0.071462482213974,0.0182352047413588,0.0147052854299545,-3.00715327262878,-5.23396301269531,7.20263147354126,0.13200555741787,0.0325723402202129,0.153183609247208,0.682437717914581,-8.40370750427246,1.31255555152893,-0.290635526180267,-0.496612161397934,-0.0711092427372932,1.09493219852448,-8.07242488861084,-1.3630336523056,0.53305858373642,0.322156012058258,-0.0383141152560711,45.499898715,-30.99352174,-2.85114803,-0.605595993461529,-0.0315494568039862,1.2764853159286
-51.57470703125,5.1116943359375,-378.875732421875,-60.11962890625,-25.93994140625,-509.033203125,1.16506206989288,-8.39157295227051,-2.91375923156738,0.0710040330886841,0.017563471570611,0.0143477553501725,-3.00831294059753,-5.22594976425171,7.20423984527588,0.134722411632538,0.0335915461182594,0.15488013625145,0.69117546081543,-8.38443946838379,1.31752622127533,-0.290748745203018,-0.496717572212219,-0.0707517117261887,1.08780312538147,-8.06283378601074,-1.36388766765594,0.531953811645508,0.320649296045303,-0.0382274612784386,45.5062023385,-30.992928383,-2.855829102,-0.603945665456056,-0.0313769535522961,1.27750501793108
-51.57470703125,4.84466552734375,-378.11279296875,-60.0814819335938,-25.787353515625,-509.262084960938,1.1543220281601,-8.39669895172119,-2.91329407691956,0.0705455839633942,0.0168917365372181,0.0139902243390679,-3.00947260856628,-5.21793651580811,7.20584869384766,0.137439250946045,0.0346107482910156,0.156576663255692,0.699913144111633,-8.36517238616943,1.32249689102173,-0.290861964225769,-0.496822953224182,-0.0703941807150841,1.08067417144775,-8.05324172973633,-1.36474168300629,0.530849099159241,0.319142580032349,-0.038140807300806,45.512505962,-30.992335026,-2.860510174,-0.602295337450582,-0.0312044503006059,1.27852471993356
-51.57470703125,4.57763671875,-377.349853515625,-60.0433349609375,-25.634765625,-509.490966796875,1.14358186721802,-8.40182590484619,-2.91282868385315,0.0700871273875237,0.0162200033664703,0.0136326942592859,-3.01063227653503,-5.2099232673645,7.20745754241943,0.140156105160713,0.0356299541890621,0.158273190259933,0.708650827407837,-8.34590435028076,1.32746756076813,-0.29097518324852,-0.496928334236145,-0.0700366497039795,1.07354509830475,-8.04364967346191,-1.36559581756592,0.529744327068329,0.317635864019394,-0.0380541533231735,45.5188095855,-30.991741669,-2.865191246,-0.600645009445107,-0.0310319470489157,1.27954442193604
-51.3839721679688,4.53948974609375,-376.663208007813,-60.0814819335938,-25.6729125976563,-509.6435546875,1.13284170627594,-8.40695285797119,-2.91236329078674,0.0696286782622337,0.0155482692644,0.0132751632481813,-3.01179194450378,-5.2019100189209,7.20906591415405,0.142872959375381,0.0366491563618183,0.159969717264175,0.717388570308685,-8.32663631439209,1.33243834972382,-0.291088402271271,-0.49703374505043,-0.0696791186928749,1.06641614437103,-8.0340576171875,-1.36644983291626,0.528639614582062,0.316129148006439,-0.037967499345541,45.525113209,-30.991148312,-2.869872318,-0.598994681439633,-0.0308594437972255,1.28056412393852
-51.1932373046875,4.5013427734375,-375.9765625,-60.11962890625,-25.7110595703125,-509.796142578125,1.12210166454315,-8.41207885742188,-2.91189789772034,0.0691702291369438,0.0148765360936522,0.0129176322370768,-3.01295161247253,-5.19389677047729,7.21067476272583,0.145589798688889,0.0376683622598648,0.161666244268417,0.726126253604889,-8.30736923217773,1.33740901947021,-0.291201591491699,-0.497139126062393,-0.0693215876817703,1.05928707122803,-8.0244665145874,-1.3673038482666,0.527534902095795,0.314622431993484,-0.0378808416426182,45.5314168325,-30.990554955,-2.87455339,-0.597344353434159,-0.0306869405455354,1.281583825941
-51.116943359375,4.1961669921875,-375.213623046875,-60.1577758789063,-25.5584716796875,-509.567260742188,1.11136150360107,-8.41720581054688,-2.91143250465393,0.0687117800116539,0.0142048019915819,0.0125601021572948,-3.01411128044128,-5.18588352203369,7.21228361129761,0.148306652903557,0.038687564432621,0.163362771272659,0.734863936901093,-8.28810119628906,1.34237968921661,-0.29131481051445,-0.497244507074356,-0.0689640566706657,1.05215811729431,-8.01487445831299,-1.36815786361694,0.526430130004883,0.31311571598053,-0.0377941876649857,45.537720456,-30.989961598,-2.879234462,-0.595694025428685,-0.0305144372938452,1.28260352794348
-51.0406494140625,3.8909912109375,-374.45068359375,-60.1959228515625,-25.4058837890625,-509.33837890625,1.10062146186829,-8.42233276367188,-2.9109673500061,0.068253330886364,0.0135330688208342,0.0122025711461902,-3.01527070999146,-5.17787027359009,7.21389198303223,0.151023492217064,0.0397067703306675,0.165059298276901,0.743601679801941,-8.26883316040039,1.34735035896301,-0.291428029537201,-0.497349917888641,-0.0686065256595612,1.04502904415131,-8.00528335571289,-1.36901187896729,0.525325417518616,0.311608999967575,-0.0377075336873531,45.5440240795,-30.989368241,-2.883915534,-0.594043697423211,-0.030341934042155,1.28362322994596
-50.9262084960938,3.662109375,-373.687744140625,-60.11962890625,-25.2532958984375,-509.6435546875,1.08988130092621,-8.42745876312256,-2.9105019569397,0.0677948817610741,0.0128613347187638,0.0118450410664082,-3.01643037796021,-5.16985702514648,7.215500831604,0.153740346431732,0.0407259725034237,0.166755825281143,0.752339363098145,-8.24956607818604,1.3523211479187,-0.291541248559952,-0.497455298900604,-0.0682489946484566,1.03790009021759,-7.99569129943848,-1.36986589431763,0.524220645427704,0.31010228395462,-0.0376208797097206,45.550327703,-30.988774884,-2.888596606,-0.592393369417737,-0.0301694307904648,1.28464293194844
-50.811767578125,3.4332275390625,-372.9248046875,-60.0433349609375,-25.1007080078125,-509.94873046875,1.07914113998413,-8.43258571624756,-2.91003656387329,0.0673364326357841,0.0121896006166935,0.0114875100553036,-3.01759004592896,-5.16184377670288,7.21710920333862,0.1564572006464,0.0417451784014702,0.168452352285385,0.761077105998993,-8.23029804229736,1.3572918176651,-0.291654467582703,-0.49756070971489,-0.0678914710879326,1.03077101707458,-7.98609924316406,-1.37071990966797,0.523115932941437,0.308595567941666,-0.0375342257320881,45.5566313265,-30.988181527,-2.893277678,-0.590743041412263,-0.0299969275387746,1.28566263395092
-50.6591796875,3.0517578125,-372.467041015625,-60.11962890625,-25.1007080078125,-509.6435546875,1.06840109825134,-8.43771266937256,-2.90957117080688,0.0668779760599136,0.0115178674459457,0.0111299799755216,-3.01874971389771,-5.15383052825928,7.2187180519104,0.159174039959908,0.0427643805742264,0.170148879289627,0.769814789295197,-8.21103000640869,1.3622624874115,-0.291767686605453,-0.497666090726852,-0.067533940076828,1.02364206314087,-7.97650766372681,-1.3715740442276,0.522011160850525,0.307088851928711,-0.0374475717544556,45.56293495,-30.98758817,-2.89795875,-0.589092713406789,-0.0298244242870845,1.2866823359534
