right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-32.501220703125,122.98583984375,-374.755859375,43.7164306640625,-140.07568359375,-671.9970703125,3.63965749740601,-8.09669017791748,-6.89007616043091,-0.00726179452612996,0.34635192155838,-0.209687083959579,-3.30416584014893,-4.46762180328369,7.56441926956177,0.0127036012709141,-0.068598672747612,0.0574010759592056,1.83438467979431,-10.6353130340576,1.82240414619446,0.114777445793152,-0.365729659795761,-0.0799190253019333,2.5338454246521,-11.5189647674561,-0.370663583278656,-0.0699959024786949,-0.457033902406693,0.206505954265594,20.9129557960756,-56.208126897219,-3.73265949681395,-0.825346902958102,0.759565201938148,1.20689869721267
-32.501220703125,122.909545898438,-374.679565429688,43.5638427734375,-140.190124511719,-672.149658203125,3.6236207485199,-8.09179592132568,-6.89165878295898,-0.00508142122998834,0.344965010881424,-0.208972454071045,-3.30366730690002,-4.46547031402588,7.56162595748901,0.0129348682239652,-0.0685354769229889,0.0576323419809341,1.82688975334167,-10.6342287063599,1.82595074176788,0.114056214690208,-0.367228716611862,-0.0782629996538162,2.54037308692932,-11.5284671783447,-0.381092697381973,-0.0706845000386238,-0.453738868236542,0.209139138460159,20.946255689593,-56.2155756042054,-3.73698827223256,-0.825858425538634,0.758895994444055,1.2075524574707
-32.501220703125,122.833251953125,-374.603271484375,43.4112548828125,-140.304565429688,-672.30224609375,3.60758423805237,-8.08690071105957,-6.89324188232422,-0.00290104816667736,0.343578100204468,-0.20825782418251,-3.3031690120697,-4.46331882476807,7.5588321685791,0.0131661351770163,-0.0684722736477852,0.057863611727953,1.81939482688904,-10.6331443786621,1.8294974565506,0.113334983587265,-0.368727803230286,-0.0766069740056992,2.54690098762512,-11.5379695892334,-0.391521841287613,-0.0713730901479721,-0.450443834066391,0.211772322654724,20.9795555831105,-56.2230243111919,-3.74131704765116,-0.826369948119166,0.758226786949961,1.20820621772873
-32.5393676757813,122.833251953125,-374.45068359375,43.6019897460938,-140.304565429688,-672.91259765625,3.59154748916626,-8.08200550079346,-6.89482450485229,-0.000720674928743392,0.342191189527512,-0.207543179392815,-3.3026704788208,-4.46116733551025,7.55603837966919,0.0133974030613899,-0.0684090778231621,0.0580948777496815,1.8118999004364,-10.6320600509644,1.83304417133331,0.112613745033741,-0.370226860046387,-0.0749509483575821,2.55342864990234,-11.5474720001221,-0.401950985193253,-0.0720616802573204,-0.44714879989624,0.214405506849289,21.0128554766279,-56.2304730181783,-3.74564582306977,-0.826881470699698,0.757557579455868,1.20885997798676
-32.5775146484375,122.833251953125,-374.298095703125,43.792724609375,-140.304565429688,-673.52294921875,3.57551097869873,-8.07711029052734,-6.89640712738037,0.00145969830919057,0.340804278850555,-0.20682854950428,-3.30217218399048,-4.45901584625244,7.55324506759644,0.013628670014441,-0.068345881998539,0.05832614377141,1.80440497398376,-10.6309757232666,1.83659076690674,0.111892513930798,-0.371725916862488,-0.073294922709465,2.55995655059814,-11.5569753646851,-0.41238009929657,-0.0727502778172493,-0.443853765726089,0.217038691043854,21.0461553701453,-56.2379217251647,-3.74997459848837,-0.82739299328023,0.756888371961775,1.20951373824479
-32.5775146484375,122.871398925781,-373.84033203125,43.8308715820313,-140.342712402344,-673.751831054688,3.55947422981262,-8.07221508026123,-6.89798974990845,0.00364007148891687,0.339417368173599,-0.206113904714584,-3.30167365074158,-4.45686435699463,7.55045127868652,0.0138599369674921,-0.0682826787233353,0.0585574135184288,1.79691004753113,-10.6298913955688,1.84013748168945,0.111171282827854,-0.373225003480911,-0.071638897061348,2.56648421287537,-11.5664777755737,-0.422809243202209,-0.0734388679265976,-0.440558731555939,0.219671875238419,21.0794552636628,-56.2453704321512,-3.75430337390698,-0.827904515860762,0.756219164467682,1.21016749850282
-32.5775146484375,122.909545898438,-373.382568359375,43.8690185546875,-140.380859375,-673.980712890625,3.54820203781128,-8.06798076629639,-6.90076732635498,0.00617297366261482,0.337701767683029,-0.205352038145065,-3.30252528190613,-4.45467615127563,7.55039119720459,0.0140543999150395,-0.0683194994926453,0.0587544776499271,1.78920078277588,-10.6258869171143,1.84355545043945,0.111420840024948,-0.373622417449951,-0.0705584138631821,2.57128739356995,-11.5779333114624,-0.431525468826294,-0.0739437937736511,-0.437402665615082,0.221945196390152,21.1127551571802,-56.2528191391376,-3.75863214932558,-0.828416038441294,0.755549956973589,1.21082125876085
-32.5393676757813,122.98583984375,-373.153686523438,43.8308715820313,-140.304565429688,-674.209594726563,3.54169392585754,-8.06440734863281,-6.90473890304565,0.00905840471386909,0.3356574177742,-0.204542919993401,-3.30472707748413,-4.4524507522583,7.55306482315063,0.0142120579257607,-0.0684563294053078,0.0589173436164856,1.78127729892731,-10.6189641952515,1.84684455394745,0.11264119297266,-0.372918158769608,-0.0700534656643867,2.57436561584473,-11.5913410186768,-0.438528776168823,-0.0742650553584099,-0.434385597705841,0.223858654499054,21.1460550506977,-56.260267846124,-3.76296092474419,-0.828927561021826,0.754880749479496,1.21147501901888
-32.501220703125,123.062133789063,-372.9248046875,43.792724609375,-140.228271484375,-674.4384765625,3.53518581390381,-8.06083393096924,-6.90871095657349,0.0119438366964459,0.333613067865372,-0.203733801841736,-3.30692887306213,-4.45022583007813,7.55573844909668,0.0143697150051594,-0.0685931667685509,0.0590802058577538,1.77335381507874,-10.6120414733887,1.85013377666473,0.113861538469791,-0.372213900089264,-0.0695485174655914,2.57744407653809,-11.6047487258911,-0.445532083511353,-0.074586309492588,-0.431368559598923,0.225772097706795,21.1793549442151,-56.2677165531105,-3.76728970016279,-0.829439083602358,0.754211541985402,1.21212877927691
-32.6156616210938,122.98583984375,-372.772216796875,43.9453125,-140.342712402344,-674.514770507813,3.52867770195007,-8.05726051330566,-6.91268253326416,0.0148292677477002,0.331568717956543,-0.202924683690071,-3.30913043022156,-4.44800090789795,7.55841207504272,0.0145273730158806,-0.0687299966812134,0.0592430718243122,1.76543033123016,-10.6051177978516,1.85342288017273,0.115081891417503,-0.37150964140892,-0.0690435692667961,2.58052229881287,-11.6181564331055,-0.452535390853882,-0.0749075710773468,-0.428351491689682,0.227685555815697,21.2126548377326,-56.2751652600969,-3.7716184755814,-0.82995060618289,0.753542334491309,1.21278253953494
-32.7301025390625,122.909545898438,-372.61962890625,44.097900390625,-140.457153320313,-674.591064453125,3.52216958999634,-8.05368709564209,-6.91665458679199,0.0177146997302771,0.329524368047714,-0.202115565538406,-3.31133222579956,-4.44577550888062,7.56108522415161,0.0146850310266018,-0.0688668265938759,0.0594059340655804,1.75750684738159,-10.5981950759888,1.85671210289001,0.116302236914635,-0.370805382728577,-0.0685386210680008,2.58360075950623,-11.6315641403198,-0.459538698196411,-0.075228825211525,-0.425334423780441,0.229599013924599,21.24595473125,-56.2826139670833,-3.775947251,-0.830462128763422,0.752873126997216,1.21343629979297
-32.65380859375,122.98583984375,-372.61962890625,43.9071655273438,-140.457153320313,-674.896240234375,3.5156614780426,-8.0501127243042,-6.92062616348267,0.0206001307815313,0.327480018138885,-0.201306462287903,-3.31353402137756,-4.44355058670044,7.56375885009766,0.014842689037323,-0.069003663957119,0.0595688000321388,1.74958336353302,-10.591272354126,1.8600013256073,0.117522582411766,-0.370101153850555,-0.0680336803197861,2.58667922019958,-11.6449718475342,-0.46654200553894,-0.0755500867962837,-0.422317385673523,0.231512457132339,21.2792546247674,-56.2900626740698,-3.7802760264186,-0.830973651343954,0.752203919503123,1.214090060051
-32.5775146484375,123.062133789063,-372.61962890625,43.7164306640625,-140.457153320313,-675.201416015625,3.50915336608887,-8.04653930664063,-6.9245982170105,0.0234855618327856,0.325435668230057,-0.200497344136238,-3.31573557853699,-4.44132566452026,7.5664324760437,0.0150003470480442,-0.0691404938697815,0.059731662273407,1.74165987968445,-10.5843486785889,1.8632904291153,0.118742935359478,-0.369396895170212,-0.0675287321209908,2.58975744247437,-11.6583795547485,-0.47354531288147,-0.0758713409304619,-0.419300317764282,0.233425915241241,21.3125545182849,-56.2975113810562,-3.78460480183721,-0.831485173924486,0.75153471200903,1.21474382030903
-32.5775146484375,122.947692871094,-372.085571289063,43.7545776367188,-140.380859375,-675.811767578125,3.50264525413513,-8.04296588897705,-6.92856979370117,0.0263709928840399,0.323391318321228,-0.199688225984573,-3.31793737411499,-4.43910026550293,7.56910610198975,0.0151580041274428,-0.0692773312330246,0.0598945282399654,1.73373639583588,-10.5774259567261,1.86657965183258,0.119963280856609,-0.368692636489868,-0.0670237839221954,2.59283590316772,-11.6717872619629,-0.480548620223999,-0.0761926025152206,-0.416283249855042,0.235339373350143,21.3458544118023,-56.3049600880426,-3.78893357725581,-0.831996696505018,0.750865504514937,1.21539758056706
-32.5775146484375,122.833251953125,-371.551513671875,43.792724609375,-140.304565429688,-676.422119140625,3.4961371421814,-8.03939247131348,-6.932541847229,0.0292564239352942,0.321346968412399,-0.198879107832909,-3.32013916969299,-4.43687534332275,7.57177925109863,0.015315662138164,-0.0694141611456871,0.0600573904812336,1.7258129119873,-10.5705032348633,1.86986875534058,0.121183633804321,-0.367988377809525,-0.0665188357234001,2.5959141254425,-11.6851949691772,-0.487551927566528,-0.0765138566493988,-0.413266211748123,0.237252816557884,21.3791543053198,-56.3124087950291,-3.79326235267442,-0.83250821908555,0.750196297020844,1.21605134082509
-32.6919555664063,122.871398925781,-371.246337890625,43.8690185546875,-140.304565429688,-676.651000976563,3.48962926864624,-8.0358190536499,-6.93651342391968,0.0321418568491936,0.319302648305893,-0.198069989681244,-3.32234072685242,-4.43464994430542,7.57445287704468,0.0154733201488853,-0.0695509910583496,0.0602202564477921,1.71788930892944,-10.5635795593262,1.87315797805786,0.122403979301453,-0.367284119129181,-0.0660138875246048,2.59899258613586,-11.6986026763916,-0.494555234909058,-0.0768351182341576,-0.410249143838882,0.239166274666786,21.4124541988372,-56.3198575020155,-3.79759112809302,-0.833019741666082,0.749527089526751,1.21670510108312
-32.806396484375,122.909545898438,-370.941162109375,43.9453125,-140.304565429688,-676.8798828125,3.4831211566925,-8.03224563598633,-6.94048547744751,0.0350272879004478,0.317258298397064,-0.197260871529579,-3.32454252243042,-4.43242502212524,7.57712650299072,0.0156309772282839,-0.0696878284215927,0.0603831186890602,1.70996582508087,-10.5566568374634,1.87644708156586,0.123624332249165,-0.366579860448837,-0.0655089393258095,2.60207080841064,-11.712010383606,-0.501558542251587,-0.0771563723683357,-0.407232075929642,0.241079732775688,21.4457540923547,-56.3273062090019,-3.80191990351163,-0.833531264246614,0.748857882032657,1.21735886134115
-32.6919555664063,122.871398925781,-370.78857421875,43.8690185546875,-140.419006347656,-677.18505859375,3.47661304473877,-8.02867126464844,-6.94445705413818,0.0379127189517021,0.315213948488235,-0.196451768279076,-3.32674431800842,-4.43020009994507,7.57980012893677,0.0157886352390051,-0.0698246583342552,0.0605459846556187,1.7020423412323,-10.5497341156006,1.87973630428314,0.124844677746296,-0.365875631570816,-0.0650039985775948,2.605149269104,-11.7254180908203,-0.508561849594116,-0.0774776339530945,-0.404215008020401,0.24299319088459,21.4584869671047,-56.3280547507674,-3.80309569037209,-0.834042786827146,0.748188674538564,1.21801262159918
-32.5775146484375,122.833251953125,-370.635986328125,43.792724609375,-140.533447265625,-677.490234375,3.47010493278503,-8.02509784698486,-6.94842910766602,0.0407981500029564,0.313169598579407,-0.195642650127411,-3.32894587516785,-4.42797470092773,7.58247327804565,0.0159462932497263,-0.0699614956974983,0.0607088468968868,1.69411885738373,-10.5428104400635,1.88302540779114,0.126065030694008,-0.365171372890472,-0.0644990503787994,2.60822749137878,-11.7388257980347,-0.515565156936646,-0.0777988880872726,-0.401197969913483,0.244906634092331,21.4677920053934,-56.3276865983294,-3.80374597913953,-0.834554309407678,0.747519467044471,1.21866638185721
-32.7301025390625,122.718811035156,-370.635986328125,43.9453125,-140.647888183594,-677.566528320313,3.4635968208313,-8.02152442932129,-6.95240068435669,0.0436835810542107,0.311125248670578,-0.194833531975746,-3.33114767074585,-4.42574977874756,7.5851469039917,0.0161039512604475,-0.0700983256101608,0.0608717128634453,1.68619537353516,-10.5358877182007,1.88631463050842,0.127285376191139,-0.364467114210129,-0.0639941021800041,2.61130595207214,-11.752233505249,-0.522568464279175,-0.0781201496720314,-0.398180902004242,0.246820092201233,21.4770970436822,-56.3273184458915,-3.80439626790698,-0.83506583198821,0.746850259550378,1.21932014211524
-32.8826904296875,122.604370117188,-370.635986328125,44.097900390625,-140.762329101563,-677.642822265625,3.46597862243652,-8.02272891998291,-6.95652389526367,0.0461323820054531,0.309170216321945,-0.193755969405174,-3.32930397987366,-4.42705154418945,7.5854549407959,0.0162460021674633,-0.0699302703142166,0.0611185915768147,1.68226325511932,-10.5218839645386,1.88607692718506,0.126677215099335,-0.363956123590469,-0.0641361549496651,2.60796976089478,-11.7642259597778,-0.523184180259705,-0.0773587077856064,-0.395963370800018,0.247809246182442,21.4864020819709,-56.3269502934535,-3.80504655667442,-0.835491478817227,0.746185034903034,1.221552170819
-32.8445434570313,122.6806640625,-370.17822265625,43.9834594726563,-140.68603515625,-677.719116210938,3.46836018562317,-8.02393341064453,-6.9606466293335,0.0485811866819859,0.30721515417099,-0.192678421735764,-3.32746052742004,-4.42835330963135,7.58576250076294,0.016388051211834,-0.069762222468853,0.061365470290184,1.6783310174942,-10.5078811645508,1.88583934307098,0.126069039106369,-0.36344513297081,-0.0642782002687454,2.60463380813599,-11.7762184143066,-0.523799955844879,-0.076597273349762,-0.393745839595795,0.248798385262489,21.4957071202597,-56.3265821410155,-3.80569684544186,-0.835917125646244,0.745519810255691,1.22378419952277
-32.806396484375,122.756958007813,-369.720458984375,43.8690185546875,-140.609741210938,-677.79541015625,3.47074198722839,-8.02513790130615,-6.96476984024048,0.0510299876332283,0.305260121822357,-0.191600859165192,-3.32561683654785,-4.42965507507324,7.58607053756714,0.0165301021188498,-0.0695941671729088,0.0616123490035534,1.67439889907837,-10.4938774108887,1.88560163974762,0.125460878014565,-0.362934142351151,-0.0644202530384064,2.60129761695862,-11.7882099151611,-0.524415671825409,-0.0758358314633369,-0.391528308391571,0.249787539243698,21.5050121585484,-56.3262139885775,-3.8063471342093,-0.836342772475262,0.744854585608347,1.22601622822654
-32.6919555664063,122.6806640625,-369.720458984375,44.0216064453125,-140.609741210938,-678.1005859375,3.47312378883362,-8.02634239196777,-6.9688925743103,0.0534787885844707,0.303305059671402,-0.19052329659462,-3.32377338409424,-4.43095636367798,7.58637857437134,0.0166721511632204,-0.0694261118769646,0.0618592277169228,1.67046678066254,-10.4798746109009,1.88536393642426,0.124852702021599,-0.362423121929169,-0.0645623058080673,2.59796142578125,-11.8002023696899,-0.525031447410583,-0.0750743970274925,-0.38931080698967,0.250776678323746,21.5143171968372,-56.3258458361395,-3.80699742297674,-0.836768419304279,0.744189360961003,1.22824825693031
-32.5775146484375,122.604370117188,-369.720458984375,44.1741943359375,-140.609741210938,-678.40576171875,3.47550559043884,-8.02754592895508,-6.97301578521729,0.0559275932610035,0.301350027322769,-0.189445734024048,-3.32192969322205,-4.43225812911987,7.58668661117554,0.0168142020702362,-0.069258064031601,0.0621061064302921,1.6665346622467,-10.4658708572388,1.88512623310089,0.124244533479214,-0.361912131309509,-0.0647043511271477,2.59462523460388,-11.8121948242188,-0.525647163391113,-0.0743129551410675,-0.387093275785446,0.251765847206116,21.523622235126,-56.3254776837015,-3.80764771174419,-0.837194066133296,0.743524136313659,1.23048028563408
-32.6156616210938,122.604370117188,-369.186401367188,44.1360473632813,-140.647888183594,-678.787231445313,3.47788715362549,-8.0287504196167,-6.97713899612427,0.0583763942122459,0.299394965171814,-0.188368186354637,-3.32008624076843,-4.43355989456177,7.58699417114258,0.016956252977252,-0.0690900087356567,0.0623529851436615,1.66260242462158,-10.451868057251,1.88488864898682,0.123636364936829,-0.36140114068985,-0.0648464038968086,2.59128928184509,-11.8241872787476,-0.526262938976288,-0.0735515207052231,-0.384875744581223,0.252754986286163,21.5329272734147,-56.3251095312636,-3.80829800051163,-0.837619712962313,0.742858911666316,1.23271231433785
-32.65380859375,122.604370117188,-368.65234375,44.097900390625,-140.68603515625,-679.168701171875,3.48026895523071,-8.02995491027832,-6.98126173019409,0.0608251951634884,0.297439932823181,-0.187290623784065,-3.31824254989624,-4.43486166000366,7.58730220794678,0.0170983020216227,-0.0689219608902931,0.0625998601317406,1.65867030620575,-10.4378643035889,1.88465094566345,0.123028196394444,-0.36089015007019,-0.064988449215889,2.58795309066772,-11.8361797332764,-0.526878654956818,-0.0727900788187981,-0.382658213376999,0.253744155168533,21.5422323117035,-56.3247413788256,-3.80894828927907,-0.83804535979133,0.742193687018972,1.23494434304162
-32.6919555664063,122.604370117188,-368.423461914063,44.1741943359375,-140.724182128906,-679.092407226563,3.48265075683594,-8.03115940093994,-6.98538494110107,0.0632739961147308,0.295484870672226,-0.186213061213493,-3.31639909744263,-4.43616342544556,7.58761024475098,0.0172403529286385,-0.0687539055943489,0.0628467425704002,1.65473818778992,-10.4238615036011,1.88441324234009,0.122420027852058,-0.360379159450531,-0.0651305019855499,2.58461689949036,-11.8481721878052,-0.527494430541992,-0.0720286443829536,-0.380440682172775,0.254733294248581,21.5515373499922,-56.3243732263876,-3.80959857804651,-0.838471006620348,0.741528462371628,1.23717637174539
-32.7301025390625,122.604370117188,-368.194580078125,44.25048828125,-140.762329101563,-679.01611328125,3.48503232002258,-8.03236389160156,-6.9895076751709,0.0657228007912636,0.293529838323593,-0.185135513544083,-3.31455540657043,-4.43746519088745,7.58791780471802,0.0173824019730091,-0.0685858502984047,0.0630936175584793,1.65080606937408,-10.409857749939,1.88417565822601,0.121811859309673,-0.359868168830872,-0.0652725547552109,2.58128070831299,-11.8601636886597,-0.528110146522522,-0.0712672024965286,-0.378223150968552,0.255722433328629,21.560842388281,-56.3240050739496,-3.81024886681395,-0.838896653449365,0.740863237724285,1.23940840044915
-32.7301025390625,122.718811035156,-368.194580078125,44.25048828125,-140.876770019531,-679.244995117188,3.48741412162781,-8.03356838226318,-6.99363088607788,0.0681716054677963,0.29157480597496,-0.184057950973511,-3.31271195411682,-4.43876695632935,7.58822584152222,0.0175244528800249,-0.0684178024530411,0.063340499997139,1.64687383174896,-10.3958539962769,1.88393795490265,0.121203690767288,-0.359357178211212,-0.0654146000742912,2.5779447555542,-11.8721561431885,-0.528725862503052,-0.0705057680606842,-0.376005619764328,0.256711602210999,21.5701474265698,-56.3236369215116,-3.8108991555814,-0.839322300278382,0.740198013076941,1.24164042915292
-32.7301025390625,122.833251953125,-368.194580078125,44.25048828125,-140.9912109375,-679.473876953125,3.48979592323303,-8.0347728729248,-6.99775409698486,0.0706204026937485,0.289619743824005,-0.182980388402939,-3.31086826324463,-4.44006824493408,7.58853387832642,0.0176665037870407,-0.0682497471570969,0.063587374985218,1.64294171333313,-10.3818511962891,1.88370025157928,0.120595522224903,-0.35884615778923,-0.0655566528439522,2.57460856437683,-11.8841485977173,-0.529341638088226,-0.0697443261742592,-0.373788118362427,0.257700741291046,21.5794524648585,-56.3232687690736,-3.81154944434884,-0.839747947107399,0.739532788429597,1.24387245785669
-32.7301025390625,122.718811035156,-367.965698242188,44.097900390625,-140.876770019531,-679.855346679688,3.49217748641968,-8.03597736358643,-7.00187683105469,0.0730692073702812,0.287664711475372,-0.181902840733528,-3.30902481079102,-4.44137001037598,7.58884143829346,0.0178085528314114,-0.0680816918611526,0.0638342574238777,1.6390095949173,-10.367847442627,1.88346266746521,0.119987353682518,-0.358335167169571,-0.0656987056136131,2.57127237319946,-11.8961410522461,-0.529957354068756,-0.0689828917384148,-0.371570587158203,0.258689880371094,21.5887575031473,-56.3229006166357,-3.81219973311628,-0.840173593936417,0.738867563782254,1.24610448656046
-32.7301025390625,122.604370117188,-367.73681640625,43.9453125,-140.762329101563,-680.23681640625,3.4945592880249,-8.03718185424805,-7.00600004196167,0.075518012046814,0.285709649324417,-0.180825278162956,-3.30718111991882,-4.44267177581787,7.58914947509766,0.0179506037384272,-0.067913644015789,0.0640811324119568,1.63507747650146,-10.3538446426392,1.88322496414185,0.119379185140133,-0.357824176549911,-0.0658407509326935,2.56793618202209,-11.9081335067749,-0.530573129653931,-0.0682214498519897,-0.369353055953979,0.259679049253464,21.598062541436,-56.3225324641977,-3.81285002188372,-0.840599240765434,0.73820233913491,1.24833651526423
-32.6156616210938,122.604370117188,-367.355346679688,43.9453125,-140.762329101563,-680.389404296875,3.50116586685181,-8.03909873962402,-7.0040431022644,0.0780036747455597,0.283867597579956,-0.179929167032242,-3.30503940582275,-4.44314527511597,7.58919620513916,0.0179718174040318,-0.0676667615771294,0.0643964484333992,1.63584363460541,-10.3438262939453,1.88372194766998,0.117787845432758,-0.358287245035172,-0.0658515691757202,2.56591534614563,-11.9166526794434,-0.530982375144958,-0.0670658648014069,-0.367015063762665,0.259832322597504,21.6073675797248,-56.3221643117597,-3.81350031065116,-0.841024887594451,0.737537114487566,1.250568543968
-32.501220703125,122.604370117188,-366.973876953125,43.9453125,-140.762329101563,-680.5419921875,3.51199746131897,-8.04172992706299,-6.99600601196289,0.0805262103676796,0.282138556241989,-0.179214507341385,-3.30259966850281,-4.44279050827026,7.58898210525513,0.0178721956908703,-0.0673410445451736,0.0647801980376244,1.64130806922913,-10.3377923965454,1.88495361804962,0.115213334560394,-0.359724402427673,-0.0657311603426933,2.56520986557007,-11.9217004776001,-0.531185150146484,-0.0655161291360855,-0.364556640386581,0.259149700403214,21.6166726180136,-56.3217961593217,-3.81415059941861,-0.841450534423468,0.736871889840223,1.25280057267177
-32.5393676757813,122.6806640625,-366.668701171875,43.9453125,-140.800476074219,-680.5419921875,3.52282905578613,-8.04436111450195,-6.98796892166138,0.0830487385392189,0.280409514904022,-0.178499847650528,-3.30015969276428,-4.44243574142456,7.58876752853394,0.017772575840354,-0.0670153349637985,0.0651639476418495,1.64677250385284,-10.3317584991455,1.88618516921997,0.11263882368803,-0.361161530017853,-0.0656107440590858,2.56450438499451,-11.9267473220825,-0.53138792514801,-0.0639664009213448,-0.362098187208176,0.258467078208923,21.6259776563023,-56.3214280068837,-3.81480088818605,-0.841876181252486,0.736206665192879,1.25503260137554
-32.5775146484375,122.756958007813,-366.363525390625,43.9453125,-140.838623046875,-680.5419921875,3.5336606502533,-8.0469913482666,-6.97993183135986,0.0855712667107582,0.278680473566055,-0.177785187959671,-3.29771995544434,-4.44208145141602,7.5885534286499,0.0176729541271925,-0.0666896253824234,0.0655476972460747,1.65223705768585,-10.3257255554199,1.88741683959961,0.110064312815666,-0.362598687410355,-0.065490335226059,2.56379890441895,-11.9317951202393,-0.531590700149536,-0.0624166652560234,-0.359639763832092,0.257784456014633,21.6352826945911,-56.3210598544457,-3.81545117695349,-0.842301828081503,0.735541440545535,1.2572646300793
-32.6919555664063,122.6806640625,-365.982055664063,44.097900390625,-140.800476074219,-680.999755859375,3.54449224472046,-8.04962253570557,-6.97189521789551,0.0880938023328781,0.276951432228088,-0.177070528268814,-3.29527997970581,-4.44172668457031,7.58833885192871,0.017573332414031,-0.0663639083504677,0.0659314468502998,1.65770149230957,-10.31969165802,1.88864850997925,0.107489801943302,-0.364035815000534,-0.0653699189424515,2.56309342384338,-11.9368419647217,-0.531793475151062,-0.0608669333159924,-0.357181310653687,0.257101863622665,21.6356762460891,-56.3210924718295,-3.81551067149612,-0.84272747491052,0.734876215898192,1.25949665878307
-32.806396484375,122.604370117188,-365.6005859375,44.25048828125,-140.762329101563,-681.45751953125,3.55532360076904,-8.05225372314453,-6.96385812759399,0.0906163305044174,0.275222390890121,-0.176355868577957,-3.29284000396729,-4.44137191772461,7.58812427520752,0.0174737107008696,-0.0660381987690926,0.066315196454525,1.66316592693329,-10.3136577606201,1.8898800611496,0.104915291070938,-0.365472942590714,-0.065249502658844,2.56238794326782,-11.9418897628784,-0.531996250152588,-0.0593172013759613,-0.354722887277603,0.256419241428375,21.6354437840523,-56.3211532424651,-3.81552866396512,-0.843153121739537,0.734210991250848,1.26172868748684
-32.7301025390625,122.604370117188,-365.142822265625,44.3649291992188,-140.762329101563,-681.304931640625,3.56615519523621,-8.05488395690918,-6.95582103729248,0.0931388586759567,0.273493349552155,-0.1756412088871,-3.29040026664734,-4.44101715087891,7.58791017532349,0.0173740889877081,-0.0657124891877174,0.0666989460587502,1.6686304807663,-10.3076248168945,1.89111173152924,0.102340780198574,-0.366910099983215,-0.0651290938258171,2.56168246269226,-11.9469366073608,-0.532199025154114,-0.05776746571064,-0.352264434099197,0.255736619234085,21.6352113220155,-56.3212140131008,-3.81554665643411,-0.843578768568555,0.733545766603504,1.26396071619061
-32.65380859375,122.604370117188,-364.68505859375,44.4793701171875,-140.762329101563,-681.15234375,3.57698678970337,-8.05751514434814,-6.94778394699097,0.0956613942980766,0.271764308214188,-0.174926549196243,-3.28796029090881,-4.4406623840332,7.58769559860229,0.0172744691371918,-0.0653867721557617,0.0670826882123947,1.67409491539001,-10.3015909194946,1.89234340190887,0.09976626932621,-0.368347227573395,-0.0650086775422096,2.5609769821167,-11.9519844055176,-0.53240180015564,-0.0562177337706089,-0.349806010723114,0.255053997039795,21.6349788599787,-56.3212747837364,-3.8155646489031,-0.843915998719208,0.732917707804057,1.26728741274826
-32.65380859375,122.604370117188,-364.532470703125,44.6319580078125,-140.762329101563,-681.228637695313,3.58781838417053,-8.06014633178711,-6.93974733352661,0.0981839224696159,0.270035266876221,-0.174211889505386,-3.28552055358887,-4.4403076171875,7.58748149871826,0.0171748474240303,-0.0650610625743866,0.0674664378166199,1.67955935001373,-10.2955570220947,1.89357495307922,0.097191758453846,-0.369784384965897,-0.0648882687091827,2.56027150154114,-11.95703125,-0.532604575157166,-0.0546680018305779,-0.347347557544708,0.254371404647827,21.6347463979419,-56.3213355543721,-3.81558264137209,-0.844253228869862,0.732289649004609,1.27061410930592
-32.65380859375,122.604370117188,-364.3798828125,44.7845458984375,-140.762329101563,-681.304931640625,3.5986499786377,-8.06277656555176,-6.9317102432251,0.100706458091736,0.268306225538254,-0.173497229814529,-3.28308057785034,-4.4399528503418,7.58726692199707,0.0170752257108688,-0.0647353455424309,0.067850187420845,1.68502390384674,-10.2895240783691,1.89480662345886,0.0946172401309013,-0.371221512556076,-0.0647678524255753,2.559565782547,-11.9620790481567,-0.532807350158691,-0.0531182661652565,-0.344889134168625,0.253688782453537,21.634513935905,-56.3213963250078,-3.81560063384109,-0.844590459020516,0.731661590205161,1.27394080586357
-32.7301025390625,122.604370117188,-364.303588867188,44.5938110351563,-140.9912109375,-681.7626953125,3.60948157310486,-8.06540775299072,-6.92367315292358,0.103228986263275,0.266577184200287,-0.172782570123672,-3.2806408405304,-4.43959856033325,7.58705282211304,0.0169756039977074,-0.0644096359610558,0.0682339370250702,1.69048833847046,-10.2834901809692,1.8960382938385,0.0920427292585373,-0.372658669948578,-0.0646474435925484,2.55886030197144,-11.9671258926392,-0.533010125160217,-0.0515685342252254,-0.342430680990219,0.253006160259247,21.6342814738682,-56.3214570956434,-3.81561862631008,-0.84492768917117,0.731033531405713,1.27726750242122
