right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-23.193359375,55.23681640625,-257.797241210938,9.65118408203125,-53.558349609375,-660.781860351563,1.92443907260895,-9.32204341888428,-1.26316225528717,0.846886277198792,0.329991161823273,0.138404294848442,-3.5604031085968,-4.25268650054932,7.54620695114136,0.0410808585584164,-0.0285513401031494,0.0944997295737267,1.558966755867,-9.03355312347412,0.39705428481102,-0.0793027430772781,0.349918693304062,0.310133159160614,1.08466172218323,-8.05123519897461,-0.800884127616882,0.269265174865723,3.66124773025513,-0.493456572294235,17.93289804,-27.473958875,-3.719260625,-0.432910822279926,0.076063348656046,0.700193427608955
-23.1170654296875,55.23681640625,-257.720947265625,9.6893310546875,-53.558349609375,-660.400390625,1.91476559638977,-9.32319641113281,-1.25346982479095,0.845281541347504,0.330299854278564,0.137530580163002,-3.56215453147888,-4.25319814682007,7.54286575317383,0.0411596857011318,-0.0284833330661058,0.0943420827388763,1.55748546123505,-9.02574920654297,0.395423948764801,-0.0785831585526466,0.350101500749588,0.310014605522156,1.08854413032532,-8.04113674163818,-0.797662258148193,0.26856654882431,3.66184329986572,-0.492357194423676,17.952974752,-27.4534247775,-3.7203167845,-0.433096486654034,0.0752503231805741,0.700317466173065
-23.3078002929688,55.084228515625,-257.797241210938,9.72747802734375,-53.5964965820313,-660.476684570313,1.90509212017059,-9.32435035705566,-1.24377751350403,0.843676745891571,0.330608516931534,0.136656880378723,-3.56390595436096,-4.25370979309082,7.53952503204346,0.041238509118557,-0.0284153241664171,0.0941844284534454,1.55600416660309,-9.01794528961182,0.39379358291626,-0.0778635814785957,0.350284308195114,0.309896022081375,1.0924266576767,-8.03103828430176,-0.794440448284149,0.26786795258522,3.6624391078949,-0.491257846355438,17.973051464,-27.43289068,-3.721372944,-0.433282151028142,0.0744372977051022,0.700441504737175
-23.49853515625,54.931640625,-257.87353515625,9.765625,-53.6346435546875,-660.552978515625,1.89541864395142,-9.3255033493042,-1.2340852022171,0.842072010040283,0.330917209386826,0.135783165693283,-3.56565737724304,-4.25422143936157,7.53618383407593,0.0413173362612724,-0.0283473171293736,0.0940267816185951,1.55452275276184,-9.01014137268066,0.392163246870041,-0.0771439969539642,0.35046711564064,0.309777438640594,1.09630918502808,-8.02093887329102,-0.79121857881546,0.267169326543808,3.66303491592407,-0.490158468484879,17.993128176,-27.4123565825,-3.7224291035,-0.43346781540225,0.0736242722296301,0.700565543301284
-23.5748291015625,54.779052734375,-257.949829101563,9.765625,-53.5964965820313,-660.09521484375,1.88574516773224,-9.32665729522705,-1.22439277172089,0.840467214584351,0.331225872039795,0.134909451007843,-3.56740880012512,-4.25473308563232,7.5328426361084,0.0413961634039879,-0.0282793082296848,0.0938691273331642,1.55304145812988,-9.00233745574951,0.3905328810215,-0.0764244198799133,0.350649923086166,0.309658885002136,1.10019171237946,-8.01084041595459,-0.787996709346771,0.266470700502396,3.66363048553467,-0.489059090614319,18.013204888,-27.391822485,-3.723485263,-0.433653479776359,0.0728112467541581,0.700689581865394
-23.651123046875,54.62646484375,-258.026123046875,9.765625,-53.558349609375,-659.637451171875,1.87607169151306,-9.32781028747559,-1.21470046043396,0.838862419128418,0.331534564495087,0.134035751223564,-3.5691602230072,-4.25524473190308,7.52950143814087,0.041474986821413,-0.0282112993299961,0.0937114730477333,1.55156016349792,-8.99453353881836,0.388902544975281,-0.0757048353552818,0.350832730531693,0.309540301561356,1.10407423973083,-8.00074195861816,-0.784774899482727,0.265772104263306,3.66422629356384,-0.487959712743759,18.0332816,-27.3712883875,-3.7245414225,-0.433839144150467,0.0719982212786862,0.700813620429504
-23.7655639648438,54.6646118164063,-258.102416992188,9.49859619140625,-53.40576171875,-659.408569335938,1.86639821529388,-9.32896423339844,-1.20500814914703,0.83725768327713,0.331843256950378,0.133162036538124,-3.57091164588928,-4.25575637817383,7.5261607170105,0.0415538139641285,-0.0281432922929525,0.093553826212883,1.55007886886597,-8.98672962188721,0.38727217912674,-0.0749852582812309,0.351015537977219,0.309421718120575,1.10795676708221,-7.99064350128174,-0.781553030014038,0.265073478221893,3.66482210159302,-0.486860364675522,18.053358312,-27.35075429,-3.725597582,-0.434024808524575,0.0711851958032143,0.700937658993614
-23.8800048828125,54.7027587890625,-258.1787109375,9.2315673828125,-53.253173828125,-659.1796875,1.85672473907471,-9.33011722564697,-1.19531571865082,0.835652887821198,0.332151919603348,0.132288321852684,-3.57266330718994,-4.25626802444458,7.52281951904297,0.0416326411068439,-0.0280752833932638,0.0933961719274521,1.54859757423401,-8.97892570495605,0.385641843080521,-0.0742656737565994,0.351198375225067,0.309303164482117,1.11183929443359,-7.98054456710815,-0.778331160545349,0.264374852180481,3.66541767120361,-0.485760986804962,18.073435024,-27.3302201925,-3.7266537415,-0.434210472898683,0.0703721703277424,0.701061697557723
-23.8800048828125,54.7409057617188,-258.102416992188,9.3841552734375,-53.253173828125,-658.87451171875,1.84705126285553,-9.33127117156982,-1.18562340736389,0.834048092365265,0.33246061205864,0.131414622068405,-3.57441473007202,-4.25677967071533,7.51947832107544,0.0417114645242691,-0.0280072744935751,0.0932385176420212,1.54711616039276,-8.9711217880249,0.384011477231979,-0.0735460966825485,0.351381182670593,0.309184581041336,1.11572182178497,-7.97044610977173,-0.775109350681305,0.263676255941391,3.66601347923279,-0.484661608934402,18.093511736,-27.309686095,-3.727709901,-0.434396137272791,0.0695591448522702,0.701185736121833
-23.8800048828125,54.779052734375,-258.026123046875,9.5367431640625,-53.253173828125,-658.5693359375,1.83737778663635,-9.33242416381836,-1.17593109607697,0.832443356513977,0.332769274711609,0.130540907382965,-3.5761661529541,-4.25729131698608,7.51613712310791,0.0417902916669846,-0.0279392674565315,0.0930808708071709,1.5456348657608,-8.96331787109375,0.38238114118576,-0.072826512157917,0.351563990116119,0.309065997600555,1.11960434913635,-7.96034717559814,-0.771887481212616,0.262977629899979,3.66660928726196,-0.483562231063843,18.113588448,-27.2891519975,-3.7287660605,-0.434581801646899,0.0687461193767983,0.701309774685943
-23.8037109375,54.7409057617188,-258.102416992188,9.613037109375,-53.1768798828125,-658.340454101563,1.82668316364288,-9.33219814300537,-1.16241574287415,0.83050125837326,0.333063840866089,0.129725262522697,-3.57976722717285,-4.25840997695923,7.51458978652954,0.0418691188097,-0.0280388556420803,0.092935249209404,1.54721641540527,-8.96694278717041,0.38625705242157,-0.070099376142025,0.352944433689117,0.309307932853699,1.12182188034058,-7.95102691650391,-0.768818616867065,0.262290179729462,3.66697382926941,-0.482604295015335,18.13366516,-27.2686179,-3.72982222,-0.434767466021007,0.0679330939013264,0.701433813250053
-23.7274169921875,54.7027587890625,-258.1787109375,9.6893310546875,-53.1005859375,-658.111572265625,1.81496751308441,-9.33059310913086,-1.14507734775543,0.82822185754776,0.333344310522079,0.128967672586441,-3.58521819114685,-4.26013469696045,7.51483631134033,0.0419479459524155,-0.0283060409128666,0.0928016528487206,1.55186080932617,-8.98199653625488,0.395639270544052,-0.0653646811842918,0.355522513389587,0.309910327196121,1.12237441539764,-7.94248485565186,-0.765902757644653,0.26161390542984,3.66710758209229,-0.481787800788879,18.1469710465,-27.2631887475,-3.729881228,-0.434384104662316,0.0673199799401128,0.701792225705897
-23.651123046875,54.6646118164063,-258.255004882813,9.6893310546875,-53.0624389648438,-658.111572265625,1.80325186252594,-9.32898712158203,-1.12773907184601,0.825942516326904,0.33362478017807,0.128210097551346,-3.59066891670227,-4.26185941696167,7.51508283615112,0.0420267768204212,-0.0285732261836529,0.0926680639386177,1.55650520324707,-8.99704933166504,0.405021458864212,-0.0606299825012684,0.358100593090057,0.310512751340866,1.12292695045471,-7.93394231796265,-0.762986898422241,0.260937660932541,3.66724109649658,-0.480971306562424,18.160276933,-27.257759595,-3.729940236,-0.434000743303624,0.0667068659788992,0.702150638161742
-23.5748291015625,54.62646484375,-258.331298828125,9.6893310546875,-53.0242919921875,-658.111572265625,1.79153621196747,-9.32738208770752,-1.11040067672729,0.823663115501404,0.333905220031738,0.127452522516251,-3.59611988067627,-4.26358413696289,7.51532936096191,0.0421056039631367,-0.028840409591794,0.0925344675779343,1.56114959716797,-9.01210308074951,0.414403676986694,-0.0558952875435352,0.360678672790527,0.311115145683289,1.12347948551178,-7.9254002571106,-0.760071039199829,0.260261386632919,3.66737461090088,-0.480154812335968,18.1735828195,-27.2523304425,-3.729999244,-0.433617381944932,0.0660937520176854,0.702509050617587
-23.8418579101563,54.5501708984375,-258.026123046875,9.72747802734375,-52.9098510742188,-657.730102539063,1.779820561409,-9.32577705383301,-1.09306228160858,0.821383714675903,0.334185689687729,0.126694932579994,-3.60157084465027,-4.26530933380127,7.51557540893555,0.0421844311058521,-0.0291075948625803,0.0924008786678314,1.56579399108887,-9.02715587615967,0.423785895109177,-0.0511605925858021,0.363256752490997,0.311717569828033,1.12403202056885,-7.91685819625854,-0.757155179977417,0.259585112333298,3.66750836372375,-0.479338318109512,18.186888706,-27.24690129,-3.730058252,-0.43323402058624,0.0654806380564718,0.702867463073432
-24.10888671875,54.473876953125,-257.720947265625,9.765625,-52.79541015625,-657.3486328125,1.76810491085052,-9.32417106628418,-1.07572400569916,0.819104373455048,0.334466159343719,0.125937357544899,-3.60702157020569,-4.26703405380249,7.51582193374634,0.0422632619738579,-0.0293747801333666,0.0922672897577286,1.57043838500977,-9.04220962524414,0.433168083429337,-0.0464258976280689,0.365834832191467,0.312319964170456,1.12458455562592,-7.90831565856934,-0.754239320755005,0.258908838033676,3.66764187812805,-0.478521823883057,18.2001945925,-27.2414721375,-3.73011726,-0.432850659227548,0.0648675240952581,0.703225875529277
-23.956298828125,54.3212890625,-257.644653320313,9.65118408203125,-52.8335571289063,-657.196044921875,1.75638926029205,-9.32256603240967,-1.05838561058044,0.816824972629547,0.334746599197388,0.125179767608643,-3.61247253417969,-4.26875877380371,7.51606845855713,0.0423420891165733,-0.0296419654041529,0.0921336933970451,1.57508277893066,-9.0572624206543,0.442550301551819,-0.0416912026703358,0.368412911891937,0.312922388315201,1.12513709068298,-7.89977359771729,-0.751323461532593,0.258232563734055,3.66777539253235,-0.477705329656601,18.213500479,-27.236042985,-3.730176268,-0.432467297868856,0.0642544101340445,0.703584287985122
-23.8037109375,54.168701171875,-257.568359375,9.5367431640625,-52.8717041015625,-657.04345703125,1.74467349052429,-9.32096004486084,-1.04104733467102,0.814545571804047,0.335027068853378,0.124422192573547,-3.61792325973511,-4.27048349380493,7.51631498336792,0.0424209162592888,-0.0299091506749392,0.0920001044869423,1.57972717285156,-9.07231616973877,0.451932489871979,-0.0369565039873123,0.370990991592407,0.313524782657623,1.12568962574005,-7.89123153686523,-0.748407542705536,0.257556319236755,3.66790914535522,-0.476888835430145,18.2268063655,-27.2306138325,-3.730235276,-0.432083936510164,0.0636412961728309,0.703942700440967
-23.8037109375,54.2068481445313,-257.949829101563,9.6893310546875,-52.7572631835938,-656.73828125,1.73295783996582,-9.31935501098633,-1.02370893955231,0.812266230583191,0.335307538509369,0.123664610087872,-3.62337422370911,-4.27220869064331,7.51656103134155,0.0424997471272945,-0.0301763359457254,0.0918665081262589,1.58437156677246,-9.08736896514893,0.461314707994461,-0.0322218090295792,0.373569071292877,0.314127206802368,1.12624216079712,-7.88268899917603,-0.745491683483124,0.256880044937134,3.66804265975952,-0.47607234120369,18.240112252,-27.22518468,-3.730294284,-0.431700575151473,0.0630281822116171,0.704301112896812
-23.8037109375,54.2449951171875,-258.331298828125,9.8419189453125,-52.642822265625,-656.43310546875,1.72124218940735,-9.31774997711182,-1.00637054443359,0.80998682975769,0.335587978363037,0.122907027602196,-3.62882518768311,-4.27393341064453,7.51680755615234,0.04257857427001,-0.0304435212165117,0.091732919216156,1.58901596069336,-9.1024227142334,0.470696926116943,-0.027487114071846,0.376147150993347,0.314729601144791,1.12679469585419,-7.87414693832397,-0.742575824260712,0.256203770637512,3.6681764125824,-0.475255817174911,18.2534181385,-27.2197555275,-3.730353292,-0.431317213792781,0.0624150682504035,0.704659525352656
-23.956298828125,54.2831420898438,-258.255004882813,9.765625,-52.5283813476563,-656.204223632813,1.70952653884888,-9.31614398956299,-0.98903226852417,0.80770742893219,0.335868448019028,0.12214944511652,-3.63427591323853,-4.27565813064575,7.51705408096313,0.0426574014127254,-0.0307107046246529,0.0915993228554726,1.59366035461426,-9.11747550964355,0.480079114437103,-0.0227524172514677,0.378725230693817,0.315332025289536,1.12734723091125,-7.86560487747192,-0.7396599650383,0.255527496337891,3.66830992698669,-0.474439322948456,18.266724025,-27.214326375,-3.7304123,-0.430933852434089,0.0618019542891899,0.705017937808501
-24.10888671875,54.3212890625,-258.1787109375,9.6893310546875,-52.4139404296875,-655.975341796875,1.69781088829041,-9.31453895568848,-0.971693873405457,0.805428028106689,0.336148917675018,0.121391870081425,-3.63972687721252,-4.27738285064697,7.51730060577393,0.0427362285554409,-0.0309778898954391,0.0914657339453697,1.59830474853516,-9.13252925872803,0.489461332559586,-0.0180177222937346,0.381303310394287,0.315934419631958,1.12789976596832,-7.85706281661987,-0.736744105815887,0.254851251840591,3.66844344139099,-0.473622828722,18.2800299115,-27.2088972225,-3.730471308,-0.430550491075397,0.0611888403279763,0.705376350264346
-24.2996215820313,54.2068481445313,-258.1787109375,9.65118408203125,-52.337646484375,-655.670166015625,1.68609523773193,-9.31293296813965,-0.954355537891388,0.803148686885834,0.336429357528687,0.120634287595749,-3.64517760276794,-4.27910804748535,7.51754665374756,0.0428150594234467,-0.0312450751662254,0.0913321375846863,1.60294914245605,-9.14758205413818,0.498843520879745,-0.0132830264046788,0.383881390094757,0.316536843776703,1.12845230102539,-7.84852027893066,-0.733828246593475,0.25417497754097,3.66857719421387,-0.472806334495544,18.293335798,-27.20346807,-3.730530316,-0.430167129716705,0.0605757263667626,0.705734762720191
-24.4903564453125,54.0924072265625,-258.1787109375,9.613037109375,-52.2613525390625,-655.364990234375,1.67437958717346,-9.31132793426514,-0.937017202377319,0.800869286060333,0.336709827184677,0.119876705110073,-3.65062856674194,-4.28083276748657,7.51779317855835,0.0428938865661621,-0.0315122604370117,0.0911985486745834,1.60759353637695,-9.16263580322266,0.508225739002228,-0.00854833051562309,0.386459469795227,0.317139238119125,1.12900483608246,-7.83997821807861,-0.730912387371063,0.253498703241348,3.66871070861816,-0.471989840269089,18.3066416845,-27.1980389175,-3.730589324,-0.429783768358013,0.0599626124055488,0.706093175176036
-24.4522094726563,54.0924072265625,-258.102416992188,9.765625,-52.4139404296875,-655.21240234375,1.664027094841,-9.30892372131348,-0.916277945041656,0.798449695110321,0.336335629224777,0.118985556066036,-3.64710474014282,-4.27964210510254,7.51909208297729,0.0430448912084103,-0.0315736792981625,0.0911678373813629,1.60176205635071,-9.15581893920898,0.511357963085175,-0.000732755637727678,0.385904550552368,0.317307651042938,1.12801909446716,-7.83347415924072,-0.727443993091583,0.252073168754578,3.66895794868469,-0.470595002174377,18.319947571,-27.192609765,-3.730648332,-0.429400406999322,0.0593494984443352,0.706451587631881
-24.4140625,54.0924072265625,-258.026123046875,9.918212890625,-52.5665283203125,-655.059814453125,1.65367460250854,-9.3065185546875,-0.895538747310638,0.796030163764954,0.3359614610672,0.118094399571419,-3.64358067512512,-4.27845144271851,7.52039098739624,0.0431958921253681,-0.0316350944340229,0.091137133538723,1.59593057632446,-9.149001121521,0.514490187168121,0.00708281947299838,0.385349631309509,0.317476063966751,1.12703347206116,-7.82697057723999,-0.723975539207458,0.250647634267807,3.66920518875122,-0.469200193881989,18.3332534575,-27.1871806125,-3.73070734,-0.42901704564063,0.0587363844831216,0.706810000087725
-24.3759155273438,54.0542602539063,-258.102416992188,9.95635986328125,-52.337646484375,-654.830932617188,1.64332222938538,-9.30411434173584,-0.874799489974976,0.793610572814941,0.3355872631073,0.117203250527382,-3.640056848526,-4.27726030349731,7.52169036865234,0.0433468967676163,-0.0316965132951736,0.0911064222455025,1.59009921550751,-9.14218425750732,0.517622411251068,0.0148983942344785,0.38479471206665,0.317644476890564,1.12604773044586,-7.8204665184021,-0.720507144927979,0.249222114682198,3.66945242881775,-0.467805355787277,18.346559344,-27.18175146,-3.730766348,-0.428633684281938,0.058123270521908,0.70716841254357
-24.3377685546875,54.01611328125,-258.1787109375,9.9945068359375,-52.1087646484375,-654.60205078125,1.63296973705292,-9.30171012878418,-0.854060292243958,0.791190981864929,0.3352130651474,0.116312094032764,-3.63653302192688,-4.27606964111328,7.52298927307129,0.0434978976845741,-0.0317579321563244,0.091075710952282,1.58426773548126,-9.13536739349365,0.52075469493866,0.0227139685302973,0.384239763021469,0.317812889814377,1.12506210803986,-7.81396293640137,-0.717038750648499,0.247796580195427,3.66969966888428,-0.466410547494888,18.3598652305,-27.1763223075,-3.730825356,-0.428250322923246,0.0575101565606944,0.707526824999415
-24.1851806640625,53.8253784179688,-258.255004882813,9.80377197265625,-52.2613525390625,-654.296875,1.62261724472046,-9.29930591583252,-0.833321034908295,0.788771450519562,0.334838896989822,0.115420944988728,-3.63300919532776,-4.27487897872925,7.52428817749023,0.0436489023268223,-0.0318193510174751,0.0910449996590614,1.57843625545502,-9.12855052947998,0.523886919021606,0.0305295437574387,0.38368484377861,0.31798130273819,1.12407636642456,-7.80745887756348,-0.713570296764374,0.246371045708656,3.66994690895081,-0.465015709400177,18.373171117,-27.170893155,-3.730884364,-0.427866961564554,0.0568970425994806,0.70788523745526
-24.0325927734375,53.6346435546875,-258.331298828125,9.613037109375,-52.4139404296875,-653.99169921875,1.612264752388,-9.29690074920654,-0.812581837177277,0.78635185956955,0.334464699029922,0.11452978849411,-3.62948513031006,-4.27368831634521,7.52558708190918,0.0437999069690704,-0.0318807661533356,0.0910142958164215,1.57260477542877,-9.12173271179199,0.527019143104553,0.0383451171219349,0.383129924535751,0.318149715662003,1.12309062480927,-7.80095529556274,-0.710101902484894,0.244945526123047,3.67019414901733,-0.463620901107788,18.3864770035,-27.1654640025,-3.730943372,-0.427483600205862,0.056283928638267,0.708243649911105
-24.2996215820313,53.6346435546875,-258.48388671875,9.72747802734375,-52.337646484375,-653.762817382813,1.60191226005554,-9.29449653625488,-0.791842579841614,0.783932328224182,0.334090530872345,0.113638639450073,-3.62596130371094,-4.27249765396118,7.52688646316528,0.0439509078860283,-0.0319421850144863,0.090983584523201,1.56677341461182,-9.11491584777832,0.5301513671875,0.0461606942117214,0.382575005292892,0.318318128585815,1.12210500240326,-7.79445123672485,-0.706633448600769,0.243519991636276,3.67044138908386,-0.462226063013077,18.39978289,-27.16003485,-3.73100238,-0.427100238847171,0.0556708146770534,0.70860206236695
-24.566650390625,53.6346435546875,-258.636474609375,9.8419189453125,-52.2613525390625,-653.533935546875,1.59155976772308,-9.29209232330322,-0.771103382110596,0.78151273727417,0.333716332912445,0.112747482955456,-3.62243747711182,-4.27130699157715,7.52818536758423,0.0441019125282764,-0.0320036038756371,0.0909528732299805,1.56094193458557,-9.10809898376465,0.533283591270447,0.0539762675762177,0.382020086050034,0.318486541509628,1.12111926078796,-7.78794765472412,-0.703165054321289,0.242094457149506,3.67068862915039,-0.460831254720688,18.4367069765,-27.125186843,-3.73311325,-0.426325072104475,0.0551822576321146,0.709090641331555
-24.566650390625,53.5202026367188,-258.407592773438,9.765625,-52.18505859375,-653.457641601563,1.58120739459991,-9.28968811035156,-0.750364124774933,0.779093146324158,0.333342134952545,0.111856333911419,-3.61891341209412,-4.27011585235596,7.52948427200317,0.0442529134452343,-0.0320650227367878,0.0909221693873405,1.55511045455933,-9.10128116607666,0.536415815353394,0.0617918446660042,0.381465166807175,0.318654954433441,1.12013363838196,-7.78144359588623,-0.699696660041809,0.240668937563896,3.67093586921692,-0.459436416625977,18.473631063,-27.090338836,-3.73522412,-0.42554990536178,0.0546937005871758,0.709579220296161
-24.566650390625,53.40576171875,-258.1787109375,9.6893310546875,-52.1087646484375,-653.38134765625,1.57085490226746,-9.28728294372559,-0.729624927043915,0.77667361497879,0.332967966794968,0.110965184867382,-3.615389585495,-4.26892518997192,7.53078317642212,0.0444039180874825,-0.0321264378726482,0.09089145809412,1.54927897453308,-9.09446430206299,0.53954803943634,0.0696074217557907,0.380910247564316,0.318823367357254,1.11914789676666,-7.77493953704834,-0.696228206157684,0.239243403077126,3.67118310928345,-0.458041608333588,18.5105551495,-27.055490829,-3.73733499,-0.424774738619084,0.0542051435422368,0.710067799260767
-24.4522094726563,53.5202026367188,-258.1787109375,9.72747802734375,-51.9561767578125,-652.923583984375,1.560502409935,-9.28487873077393,-0.708885669708252,0.774254024028778,0.332593768835068,0.110074028372765,-3.61186575889587,-4.26773452758789,7.53208208084106,0.0445549227297306,-0.032187856733799,0.0908607468008995,1.54344749450684,-9.08764743804932,0.542680323123932,0.0774229913949966,0.380355298519135,0.318991780281067,1.11816215515137,-7.76843595504761,-0.692759811878204,0.237817868590355,3.67143034934998,-0.456646770238876,18.547479236,-27.020642822,-3.73944586,-0.423999571876389,0.053716586497298,0.710556378225373
-24.3377685546875,53.6346435546875,-258.1787109375,9.765625,-51.8035888671875,-652.4658203125,1.55014991760254,-9.28247451782227,-0.688146471977234,0.771834433078766,0.332219570875168,0.109182879328728,-3.60834169387817,-4.26654386520386,7.53338146209717,0.0447059236466885,-0.0322492755949497,0.0908300429582596,1.53761613368988,-9.08082962036133,0.545812547206879,0.0852385684847832,0.379800379276276,0.31916019320488,1.11717653274536,-7.76193189620972,-0.689291417598724,0.236392349004745,3.6716775894165,-0.455251961946487,18.5844033225,-26.985794815,-3.74155673,-0.423224405133694,0.0532280294523592,0.711044957189978
-24.566650390625,53.4439086914063,-258.1787109375,9.8419189453125,-51.8798828125,-652.084350585938,1.53979742527008,-9.28007030487061,-0.667407214641571,0.769414901733398,0.33184540271759,0.10829172283411,-3.60481786727905,-4.26535320281982,7.53468036651611,0.0448569282889366,-0.0323106944561005,0.0907993316650391,1.53178465366364,-9.07401275634766,0.548944771289825,0.0930541455745697,0.379245460033417,0.319328606128693,1.11619079113007,-7.75542831420898,-0.6858229637146,0.234966814517975,3.67192482948303,-0.453857123851776,18.621327409,-26.950946808,-3.7436676,-0.422449238390998,0.0527394724074204,0.711533536154584
-24.7955322265625,53.253173828125,-258.1787109375,9.918212890625,-51.9561767578125,-651.702880859375,1.52864909172058,-9.27869987487793,-0.648690938949585,0.76711893081665,0.331080406904221,0.107301019132137,-3.59857749938965,-4.26329374313354,7.53718709945679,0.0450179204344749,-0.0323227122426033,0.0907993316650391,1.52415561676025,-9.06681060791016,0.553844511508942,0.0996065512299538,0.377430856227875,0.31961652636528,1.1160227060318,-7.7496452331543,-0.683388531208038,0.233575314283371,3.67256808280945,-0.452549815177917,18.6582514955,-26.916098801,-3.74577847,-0.421674071648303,0.0522509153624816,0.71202211511919
-24.566650390625,53.2150268554688,-258.026123046875,9.88006591796875,-51.8798828125,-651.321411132813,1.51670491695404,-9.27836322784424,-0.631997644901276,0.764946520328522,0.329924643039703,0.106210753321648,-3.58962059020996,-4.26036643981934,7.54090213775635,0.0451889000833035,-0.0322853326797485,0.0908300504088402,1.51472914218903,-9.05922412872314,0.560511827468872,0.104895800352097,0.37435656785965,0.320023983716965,1.11667203903198,-7.74458312988281,-0.681988120079041,0.232217848300934,3.67360758781433,-0.451330035924911,18.695175582,-26.881250794,-3.74788934,-0.420898904905607,0.0517623583175427,0.712510694083795
-24.3377685546875,53.1768798828125,-257.87353515625,9.8419189453125,-51.8035888671875,-650.93994140625,1.50476062297821,-9.27802658081055,-0.615304350852966,0.762774109840393,0.328768879175186,0.105120487511158,-3.58066368103027,-4.25743913650513,7.54461717605591,0.045359879732132,-0.0322479531168938,0.0908607691526413,1.5053026676178,-9.05163764953613,0.567179083824158,0.110185042023659,0.371282309293747,0.320431470870972,1.11732149124146,-7.73952102661133,-0.680587708950043,0.230860382318497,3.67464733123779,-0.450110226869583,18.7320996685,-26.846402787,-3.75000021,-0.420123738162912,0.0512738012726039,0.712999273048401
-24.6047973632813,53.1005859375,-257.949829101563,9.72747802734375,-51.7654418945313,-651.092529296875,1.49281644821167,-9.27769088745117,-0.598611056804657,0.760601699352264,0.327613115310669,0.104030221700668,-3.57170677185059,-4.25451183319092,7.54833221435547,0.0455308593809605,-0.032210573554039,0.0908914878964424,1.49587619304657,-9.04405117034912,0.573846399784088,0.115474291145802,0.368208020925522,0.320838928222656,1.11797094345093,-7.73445892333984,-0.679187297821045,0.22950291633606,3.67568683624268,-0.448890417814255,18.769023755,-26.81155478,-3.75211108,-0.419348571420217,0.0507852442276651,0.713487852013007
-24.871826171875,53.0242919921875,-258.026123046875,9.613037109375,-51.727294921875,-651.2451171875,1.48087215423584,-9.27735424041748,-0.581917762756348,0.758429348468781,0.326457351446152,0.102939955890179,-3.5627498626709,-4.25158452987671,7.55204725265503,0.045701839029789,-0.0321731939911842,0.0909222066402435,1.48644971847534,-9.03646469116211,0.580513715744019,0.120763532817364,0.365133732557297,0.321246385574341,1.11862027645111,-7.72939682006836,-0.677786886692047,0.228145450353622,3.67672634124756,-0.447670638561249,18.8059478415,-26.776706773,-3.75422195,-0.418573404677521,0.0502966871827263,0.713976430977613
-24.9099731445313,52.9861450195313,-258.255004882813,9.6893310546875,-51.5365600585938,-650.711059570313,1.46892786026001,-9.27701759338379,-0.565224468708038,0.756256937980652,0.325301587581635,0.101849690079689,-3.55379295349121,-4.24865674972534,7.55576229095459,0.0458728224039078,-0.0321358144283295,0.0909529179334641,1.47702324390411,-9.0288782119751,0.587180972099304,0.126052781939507,0.362059444189072,0.321653842926025,1.11926972866058,-7.72433471679688,-0.676386475563049,0.226787984371185,3.67776584625244,-0.44645082950592,18.842871928,-26.741858766,-3.75633282,-0.417798237934826,0.0498081301377875,0.714465009942218
-24.9481201171875,52.947998046875,-258.48388671875,9.765625,-51.3458251953125,-650.177001953125,1.45698368549347,-9.27668190002441,-0.548531174659729,0.754084527492523,0.324145823717117,0.100759424269199,-3.54483604431152,-4.24572944641113,7.55947732925415,0.0460438020527363,-0.0320984348654747,0.0909836366772652,1.46759676933289,-9.02129173278809,0.593848288059235,0.131342023611069,0.358985155820847,0.32206130027771,1.11991918087006,-7.71927261352539,-0.674986064434052,0.225430518388748,3.67880535125732,-0.445231020450592,18.8797960145,-26.707010759,-3.75844369,-0.41702307119213,0.0493195730928486,0.714953588906824
-24.9862670898438,53.0624389648438,-258.255004882813,9.6893310546875,-51.422119140625,-649.948120117188,1.44503939151764,-9.27634525299072,-0.53183788061142,0.751912117004395,0.3229900598526,0.0996691584587097,-3.53587889671326,-4.24280214309692,7.56319236755371,0.0462147817015648,-0.0320610553026199,0.0910143554210663,1.45817029476166,-9.01370525360107,0.60051554441452,0.136631265282631,0.355910897254944,0.322468787431717,1.12056851387024,-7.71421098709106,-0.673585653305054,0.224073052406311,3.67984509468079,-0.444011241197586,18.916720101,-26.672162752,-3.76055456,-0.416247904449435,0.0488310160479098,0.71544216787143
