right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
9.0789794921875,68.359375,-534.97314453125,-30.517578125,-46.9970703125,-549.9267578125,1.57949936389923,-8.32964134216309,-5.70734310150146,0.763911962509155,0.308120399713516,0.340519607067108,-3.3056206703186,-4.5048189163208,7.48367214202881,0.00470849964767694,0.00515953777357936,0.106603421270847,0.763700723648071,-5.30808258056641,6.93169021606445,-0.804633557796478,0.0350175835192204,-0.563237130641937,0.37090128660202,-10.1219043731689,-4.91667032241821,1.08280169963837,2.15035724639893,0.43110716342926,71.1909714165,-74.716187618,-5.432359635,-1.04645027345194,0.940032201031651,2.15988496797436
9.04083251953125,68.3975219726563,-534.66796875,-30.5938720703125,-46.9970703125,-549.62158203125,1.56860864162445,-8.32766914367676,-5.70235157012939,0.763457536697388,0.310414582490921,0.339855343103409,-3.30572509765625,-4.50749969482422,7.4798903465271,0.00458445539698005,0.00501348311081529,0.106512986123562,0.765380442142487,-5.31023168563843,6.93637943267822,-0.804468929767609,0.0349434204399586,-0.563763439655304,0.365158528089523,-10.13148021698,-4.92034769058228,1.08334183692932,2.147629737854,0.430026769638062,71.159095392,-74.678448394,-5.42990248,-1.04625758085948,0.938922636091421,2.15950729906192
9.002685546875,68.4356689453125,-534.36279296875,-30.670166015625,-46.9970703125,-549.31640625,1.55771780014038,-8.32569789886475,-5.69736003875732,0.76300311088562,0.312708735466003,0.339191108942032,-3.3058295249939,-4.51018047332764,7.47610902786255,0.00446041114628315,0.00486742798238993,0.106422558426857,0.767060220241547,-5.31238079071045,6.94106817245483,-0.804304361343384,0.0348692536354065,-0.564289748668671,0.359415769577026,-10.1410570144653,-4.92402458190918,1.08388209342957,2.1449019908905,0.428946375846863,71.1272193675,-74.64070917,-5.427445325,-1.04606488826701,0.937813071151192,2.15912963014948
8.88824462890625,68.3975219726563,-534.515380859375,-30.9371948242188,-47.149658203125,-549.31640625,1.54744744300842,-8.31992435455322,-5.69141387939453,0.76260894536972,0.314900875091553,0.339055448770523,-3.3088493347168,-4.51178693771362,7.47472143173218,0.00470035476610065,0.00450343126431108,0.106167539954185,0.765558123588562,-5.31373167037964,6.96093463897705,-0.803351521492004,0.0376141518354416,-0.564350068569183,0.354601353406906,-10.1431751251221,-4.93300628662109,1.08483147621155,2.14482402801514,0.427430093288422,71.095343343,-74.602969946,-5.42498817,-1.04587219567455,0.936703506210962,2.15875196123705
8.7738037109375,68.359375,-534.66796875,-31.2042236328125,-47.30224609375,-549.31640625,1.53717708587646,-8.31414985656738,-5.68546724319458,0.762214839458466,0.317093014717102,0.338919758796692,-3.3118691444397,-4.51339387893677,7.47333383560181,0.00494029792025685,0.00413943454623222,0.105912521481514,0.764055967330933,-5.31508255004883,6.98080158233643,-0.80239862203598,0.040359053760767,-0.564410328865051,0.349786967039108,-10.1452932357788,-4.94198799133301,1.08578085899353,2.14474630355835,0.42591381072998,71.0634673185,-74.565230722,-5.422531015,-1.04567950308209,0.935593941270733,2.15837429232461
8.81195068359375,68.2830810546875,-534.439086914063,-31.2042236328125,-47.2640991210938,-548.782348632813,1.52690672874451,-8.30837631225586,-5.67952108383179,0.761820673942566,0.319285154342651,0.338784098625183,-3.3148889541626,-4.51500034332275,7.47194623947144,0.00518024154007435,0.00377543782815337,0.105657503008842,0.762553870677948,-5.31643342971802,7.00066804885864,-0.801445782184601,0.0431039519608021,-0.564470648765564,0.344972550868988,-10.1474113464355,-4.95096921920776,1.0867303609848,2.14466834068298,0.424397528171539,71.031591294,-74.527491498,-5.42007386,-1.04548681048962,0.934484376330503,2.15799662341217
8.85009765625,68.206787109375,-534.210205078125,-31.2042236328125,-47.2259521484375,-548.248291015625,1.51663637161255,-8.30260181427002,-5.67357492446899,0.761426508426666,0.321477323770523,0.338648438453674,-3.3179087638855,-4.5166072845459,7.47055816650391,0.00542018469423056,0.00341144111007452,0.105402484536171,0.761051714420319,-5.31778430938721,7.02053499221802,-0.800492942333221,0.0458488538861275,-0.564530968666077,0.34015816450119,-10.1495294570923,-4.95995092391968,1.08767974376678,2.14459037780762,0.422881245613098,70.9997152695,-74.489752274,-5.417616705,-1.04529411789716,0.933374811390273,2.15761895449973
9.002685546875,68.3212280273438,-534.0576171875,-31.2042236328125,-47.1878051757813,-548.477172851563,1.50636601448059,-8.2968282699585,-5.6676287651062,0.761032402515411,0.323669463396072,0.338512748479843,-3.3209285736084,-4.51821374893188,7.46917057037354,0.00566012831404805,0.00304744439199567,0.105147466063499,0.759549617767334,-5.31913566589355,7.04040145874023,-0.799540042877197,0.0485937520861626,-0.564591228961945,0.33534374833107,-10.1516485214233,-4.96893262863159,1.08862912654877,2.14451265335083,0.421364963054657,70.967839245,-74.45201305,-5.41515955,-1.0451014253047,0.932265246450043,2.15724128558729
9.1552734375,68.4356689453125,-533.905029296875,-31.2042236328125,-47.149658203125,-548.7060546875,1.49609565734863,-8.29105377197266,-5.66168212890625,0.760638236999512,0.325861603021622,0.338377088308334,-3.3239483833313,-4.51982021331787,7.46778297424316,0.00590007146820426,0.00268344767391682,0.104892447590828,0.758047521114349,-5.32048654556274,7.06026840209961,-0.798587203025818,0.051338654011488,-0.564651548862457,0.330529361963272,-10.1537666320801,-4.97791433334351,1.08957850933075,2.14443469047546,0.419848680496216,70.9359632205,-74.414273826,-5.412702395,-1.04490873271224,0.931155681509814,2.15686361667485
9.002685546875,68.4738159179688,-533.523559570313,-31.280517578125,-47.2259521484375,-548.553466796875,1.48582541942596,-8.28528022766113,-5.65573596954346,0.760244071483612,0.328053742647171,0.338241398334503,-3.3269681930542,-4.52142715454102,7.46639537811279,0.00614001508802176,0.00231945072300732,0.104637436568737,0.75654536485672,-5.32183742523193,7.08013486862183,-0.797634303569794,0.0540835522115231,-0.564711809158325,0.325714945793152,-10.1558847427368,-4.98689556121826,1.09052801132202,2.1443567276001,0.418332368135452,70.904087196,-74.376534602,-5.41024524,-1.04471604011977,0.930046116569584,2.15648594776242
8.85009765625,68.511962890625,-533.14208984375,-31.3568115234375,-47.30224609375,-548.40087890625,1.47555506229401,-8.27950572967529,-5.64978981018066,0.759849965572357,0.33024588227272,0.338105738162994,-3.3299880027771,-4.523033618927,7.46500778198242,0.00637995824217796,0.00195545400492847,0.104382418096066,0.755043268203735,-5.32318830490112,7.1000018119812,-0.796681463718414,0.0568284541368484,-0.564772129058838,0.320900559425354,-10.1580028533936,-4.99587726593018,1.091477394104,2.14427900314331,0.416816085577011,70.8722111715,-74.338795378,-5.407788085,-1.04452334752731,0.928936551629354,2.15610827884998
8.85009765625,68.3212280273438,-533.065795898438,-31.3568115234375,-47.2259521484375,-548.40087890625,1.46528470516205,-8.27373218536377,-5.64384317398071,0.759455800056458,0.33243802189827,0.337970077991486,-3.3330078125,-4.52464056015015,7.46362018585205,0.00661990186199546,0.00159145740326494,0.104127399623394,0.753541111946106,-5.32453918457031,7.11986827850342,-0.795728623867035,0.0595733523368835,-0.564832448959351,0.316086143255234,-10.1601209640503,-5.00485897064209,1.09242677688599,2.14420104026794,0.41529980301857,70.840335147,-74.301056154,-5.40533093,-1.04433065493485,0.927826986689124,2.15573060993754
8.85009765625,68.1304931640625,-532.989501953125,-31.3568115234375,-47.149658203125,-548.40087890625,1.45501434803009,-8.26795864105225,-5.63789701461792,0.759061634540558,0.334630161523819,0.337834388017654,-3.3360276222229,-4.52624702453613,7.46223258972168,0.00685984501615167,0.00122746068518609,0.103872381150723,0.752039015293121,-5.3258900642395,7.13973522186279,-0.794775724411011,0.0623182505369186,-0.564892709255219,0.311271756887436,-10.162239074707,-5.013840675354,1.09337615966797,2.14412307739258,0.413783520460129,70.8084591225,-74.26331693,-5.402873775,-1.04413796234239,0.926717421748895,2.1553529410251
9.04083251953125,68.1686401367188,-532.989501953125,-31.5475463867188,-47.0733642578125,-548.324584960938,1.44474399089813,-8.26218414306641,-5.63195085525513,0.758667528629303,0.336822330951691,0.337698727846146,-3.3390474319458,-4.52785348892212,7.46084451675415,0.00709978863596916,0.000863463908899575,0.103617362678051,0.750536918640137,-5.32724094390869,7.15960168838501,-0.793822884559631,0.0650631487369537,-0.564953029155731,0.306457340717316,-10.1643571853638,-5.02282238006592,1.09432554244995,2.14404535293579,0.412267237901688,70.776583098,-74.225577706,-5.40041662,-1.04394526974992,0.925607856808665,2.15497527211266
9.2315673828125,68.206787109375,-532.989501953125,-31.73828125,-46.9970703125,-548.248291015625,1.43447363376617,-8.25641059875488,-5.62600421905518,0.758273363113403,0.33901447057724,0.337563067674637,-3.3420672416687,-4.52946043014526,7.45945692062378,0.00733973179012537,0.000499467132613063,0.103362344205379,0.749034762382507,-5.32859182357788,7.17946863174438,-0.792870044708252,0.0678080543875694,-0.565013349056244,0.301642954349518,-10.1664752960205,-5.03180360794067,1.09527504444122,2.14396739006042,0.410750955343246,70.7447070735,-74.187838482,-5.397959465,-1.04375257715746,0.924498291868435,2.15459760320022
9.19342041015625,68.2449340820313,-532.913208007813,-31.7764282226563,-46.9970703125,-548.171997070313,1.42420327663422,-8.25063610076904,-5.62005805969238,0.757879197597504,0.341206610202789,0.337427377700806,-3.3450870513916,-4.53106689453125,7.45806932449341,0.00757967540994287,0.000135470429086126,0.103107325732708,0.747532665729523,-5.32994270324707,7.1993350982666,-0.791917145252228,0.0705529525876045,-0.565073609352112,0.296828538179398,-10.1685934066772,-5.04078531265259,1.09622442722321,2.14388942718506,0.409234672784805,70.712831049,-74.150099258,-5.39550231,-1.043559884565,0.923388726928205,2.15421993428779
9.1552734375,68.2830810546875,-532.8369140625,-31.8145751953125,-46.9970703125,-548.095703125,1.4176881313324,-8.24670886993408,-5.61410427093506,0.757357537746429,0.342928141355515,0.337614566087723,-3.34596610069275,-4.53025102615356,7.45745134353638,0.00792105682194233,-0.000339227728545666,0.102885909378529,0.749767303466797,-5.32960653305054,7.20946550369263,-0.791016399860382,0.0746159106492996,-0.565295040607452,0.295414626598358,-10.1653842926025,-5.04450464248657,1.0967333316803,2.14502644538879,0.408038884401321,70.6809550245,-74.112360034,-5.393045155,-1.04336719197254,0.922279161987976,2.15384226537535
9.11712646484375,68.2449340820313,-532.760620117188,-31.8145751953125,-46.9207763671875,-548.019409179688,1.41492807865143,-8.24462699890137,-5.60814237594604,0.756708383560181,0.344179064035416,0.338124573230743,-3.34470438957214,-4.52701234817505,7.45760250091553,0.00836387556046247,-0.000924627296626568,0.102698102593422,0.755738735198975,-5.32758331298828,7.20985889434814,-0.790167808532715,0.0799969360232353,-0.565677523612976,0.2974012196064,-10.1568470001221,-5.04296207427979,1.09680187702179,2.14737844467163,0.407163560390472,70.649079,-74.07462081,-5.390588,-1.04317449938007,0.921169597047746,2.15346459646291
9.0789794921875,68.206787109375,-532.684326171875,-31.8145751953125,-46.844482421875,-547.943115234375,1.41216814517975,-8.24254512786865,-5.60218048095703,0.756059229373932,0.345430016517639,0.338634580373764,-3.34344267845154,-4.52377367019653,7.45775365829468,0.00880669429898262,-0.00151002686470747,0.102510288357735,0.761710166931152,-5.32555961608887,7.21025276184082,-0.789319217205048,0.085377961397171,-0.566060066223145,0.299387782812119,-10.1483087539673,-5.041419506073,1.09687030315399,2.14973044395447,0.406288266181946,70.6271887885,-74.039847624,-5.3889133045,-1.0432180829064,0.920200968962734,2.15230701986689
9.04083251953125,68.206787109375,-532.760620117188,-31.9290161132813,-46.9970703125,-548.019409179688,1.40940809249878,-8.24046325683594,-5.59621858596802,0.755410075187683,0.34668093919754,0.339144587516785,-3.34218096733093,-4.52053499221802,7.45790481567383,0.00924951303750277,-0.00209542643278837,0.102322474122047,0.76768159866333,-5.32353639602661,7.21064615249634,-0.78847062587738,0.0907589867711067,-0.566442549228668,0.301374346017838,-10.1397714614868,-5.03987693786621,1.09693884849548,2.1520824432373,0.405412971973419,70.605298577,-74.005074438,-5.387238609,-1.04326166643273,0.919232340877722,2.15114944327087
9.002685546875,68.206787109375,-532.8369140625,-32.04345703125,-47.149658203125,-548.095703125,1.40664803981781,-8.23838233947754,-5.590256690979,0.754760921001434,0.347931861877441,0.339654594659805,-3.34091925621033,-4.5172963142395,7.45805597305298,0.00969233270734549,-0.00268082600086927,0.102134667336941,0.773653030395508,-5.3215126991272,7.21104001998901,-0.787622034549713,0.0961400046944618,-0.566825091838837,0.303360939025879,-10.1312341690063,-5.03833389282227,1.09700727462769,2.15443420410156,0.40453764796257,70.5834083655,-73.970301252,-5.3855639135,-1.04330524995906,0.91826371279271,2.14999186667485
9.11712646484375,68.2449340820313,-532.684326171875,-32.0816040039063,-47.1115112304688,-547.943115234375,1.40388810634613,-8.23630046844482,-5.58429527282715,0.754111766815186,0.349182784557343,0.340164631605148,-3.33965754508972,-4.51405763626099,7.45820713043213,0.0101351514458656,-0.00326622556895018,0.101946853101254,0.779624462127686,-5.31948947906494,7.21143341064453,-0.786773443222046,0.101521030068398,-0.56720757484436,0.305347502231598,-10.1226959228516,-5.03679132461548,1.09707581996918,2.1567862033844,0.403662353754044,70.561518154,-73.935528066,-5.383889218,-1.04334883348539,0.917295084707699,2.14883429007884
9.2315673828125,68.2830810546875,-532.53173828125,-32.1197509765625,-47.0733642578125,-547.79052734375,1.40112805366516,-8.23421859741211,-5.57833337783813,0.753462612628937,0.350433707237244,0.340674638748169,-3.33839583396912,-4.51081895828247,7.45835828781128,0.0105779701843858,-0.00385162513703108,0.101759038865566,0.785595893859863,-5.31746578216553,7.21182727813721,-0.785924851894379,0.106902055442333,-0.567590117454529,0.307334065437317,-10.1141586303711,-5.03524875640869,1.09714424610138,2.15913820266724,0.402787059545517,70.5396279425,-73.90075488,-5.3822145225,-1.04339241701172,0.916326456622687,2.14767671348282
9.19342041015625,68.206787109375,-532.379150390625,-32.1578979492188,-47.2640991210938,-547.637939453125,1.39836812019348,-8.23213672637939,-5.57237148284912,0.752813458442688,0.351684659719467,0.34118464589119,-3.33713412284851,-4.50758075714111,7.45850944519043,0.0110207889229059,-0.00443702470511198,0.10157123208046,0.791567385196686,-5.31544256210327,7.21222066879272,-0.785076260566711,0.112283080816269,-0.567972600460052,0.309320658445358,-10.1056213378906,-5.0337061882019,1.09721279144287,2.16149020195007,0.401911735534668,70.517737731,-73.865981694,-5.380539827,-1.04343600053805,0.915357828537675,2.1465191368868
9.1552734375,68.1304931640625,-532.2265625,-32.196044921875,-47.454833984375,-547.4853515625,1.39560806751251,-8.230055809021,-5.56640958786011,0.752164304256439,0.352935582399368,0.34169465303421,-3.33587241172791,-4.5043420791626,7.45866060256958,0.0114636085927486,-0.00502242427319288,0.101383417844772,0.797538816928864,-5.31341886520386,7.2126145362854,-0.784227669239044,0.117664098739624,-0.568355143070221,0.311307221651077,-10.0970830917358,-5.03216314315796,1.09728121757507,2.16384196281433,0.401036441326141,70.4958475195,-73.831208508,-5.3788651315,-1.04347958406438,0.914389200452663,2.14536156029078
9.0789794921875,68.1686401367188,-532.073974609375,-32.3486328125,-47.3785400390625,-547.561645507813,1.39284801483154,-8.22797393798828,-5.56044769287109,0.75151515007019,0.354186505079269,0.342204660177231,-3.3346107006073,-4.50110340118408,7.45881175994873,0.0119064273312688,-0.00560782384127378,0.101195611059666,0.803510248661041,-5.3113956451416,7.21300792694092,-0.783379077911377,0.12304512411356,-0.568737626075745,0.313293814659119,-10.0885457992554,-5.03062057495117,1.09734976291656,2.16619396209717,0.400161117315292,70.473957308,-73.796435322,-5.377190436,-1.04352316759071,0.913420572367652,2.14420398369476
9.002685546875,68.206787109375,-531.92138671875,-32.501220703125,-47.30224609375,-547.637939453125,1.39008808135986,-8.22589206695557,-5.55448579788208,0.750865995883942,0.355437427759171,0.342714667320251,-3.33334898948669,-4.49786472320557,7.45896291732788,0.0123492460697889,-0.00619322340935469,0.101007796823978,0.809481680393219,-5.30937194824219,7.21340179443359,-0.78253048658371,0.128426149487495,-0.569120168685913,0.315280377864838,-10.0800085067749,-5.02907800674438,1.09741818904877,2.16854596138,0.399285823106766,70.4520670965,-73.761662136,-5.3755157405,-1.04356675111704,0.91245194428264,2.14304640709874
9.002685546875,68.206787109375,-531.845092773438,-32.501220703125,-47.3785400390625,-547.637939453125,1.38732802867889,-8.22381019592285,-5.54852437973022,0.750216841697693,0.356688380241394,0.343224704265594,-3.33208727836609,-4.49462604522705,7.45911407470703,0.0127920648083091,-0.00677862297743559,0.100819982588291,0.815453112125397,-5.30734872817993,7.21379518508911,-0.781681895256042,0.133807167410851,-0.569502651691437,0.317266941070557,-10.0714712142944,-5.0275354385376,1.09748673439026,2.17089796066284,0.398410528898239,70.430176885,-73.72688895,-5.373841045,-1.04361033464337,0.911483316197628,2.14188883050273
9.002685546875,68.206787109375,-531.768798828125,-32.501220703125,-47.454833984375,-547.637939453125,1.38456809520721,-8.22172927856445,-5.54256248474121,0.749567687511444,0.357939302921295,0.343734711408615,-3.33082556724548,-4.49138736724854,7.45926523208618,0.0132348844781518,-0.00736402254551649,0.100632175803185,0.821424543857574,-5.30532503128052,7.21418905258179,-0.780833303928375,0.139188200235367,-0.569885194301605,0.319253534078598,-10.0629329681396,-5.02599239349365,1.09755516052246,2.1732497215271,0.39753520488739,70.4082866735,-73.692115764,-5.3721663495,-1.0436539181697,0.910514688112616,2.14073125390671
9.04083251953125,68.1686401367188,-531.768798828125,-32.7682495117188,-47.4166870117188,-547.561645507813,1.38180804252625,-8.21964740753174,-5.5366005897522,0.748918533325195,0.359190225601196,0.344244718551636,-3.32956385612488,-4.48814868927002,7.45941638946533,0.0136777032166719,-0.00794942211359739,0.100444361567497,0.827395975589752,-5.30330181121826,7.2145824432373,-0.779984712600708,0.144569218158722,-0.570267677307129,0.321240097284317,-10.0543956756592,-5.02444982528687,1.09762370586395,2.17560172080994,0.396659910678864,70.386396462,-73.657342578,-5.370491654,-1.04369750169603,0.909546060027604,2.13957367731069
9.0789794921875,68.1304931640625,-531.768798828125,-33.0352783203125,-47.3785400390625,-547.4853515625,1.38590705394745,-8.22403335571289,-5.53343915939331,0.748272836208344,0.358940005302429,0.344747841358185,-3.32994937896729,-4.48561334609985,7.46091842651367,0.013576933182776,-0.00845255702733994,0.100031703710556,0.834338545799255,-5.30046415328979,7.20388031005859,-0.782001376152039,0.146003857254982,-0.570485651493073,0.332244694232941,-10.0471973419189,-5.01703834533691,1.0975935459137,2.17995452880859,0.396651685237885,70.3645062505,-73.622569392,-5.3688169585,-1.04374108522235,0.908577431942592,2.13841610071467
9.11712646484375,67.9779052734375,-531.92138671875,-33.0352783203125,-47.4166870117188,-547.561645507813,1.39000606536865,-8.22841930389404,-5.53027820587158,0.747627079486847,0.358689814805984,0.345250993967056,-3.33033490180969,-4.48307847976685,7.46242046356201,0.0134761622175574,-0.00895569194108248,0.0996190458536148,0.841281175613403,-5.29762697219849,7.19317770004272,-0.784018099308014,0.147438511252403,-0.570703625679016,0.343249320983887,-10.0399990081787,-5.00962686538696,1.09756338596344,2.18430733680725,0.396643459796906,70.342616039,-73.587796206,-5.367142263,-1.04378466874868,0.907608803857581,2.13725852411865
9.1552734375,67.8253173828125,-532.073974609375,-33.0352783203125,-47.454833984375,-547.637939453125,1.39410507678986,-8.2328052520752,-5.5271167755127,0.746981382369995,0.358439594507217,0.345754116773605,-3.33072066307068,-4.48054313659668,7.46392250061035,0.0133753921836615,-0.00945882685482502,0.0992063879966736,0.848223745822906,-5.29478931427002,7.18247556686401,-0.786034762859344,0.148873150348663,-0.57092159986496,0.35425391793251,-10.0327997207642,-5.00221538543701,1.09753322601318,2.18865990638733,0.396635234355927,70.3207258275,-73.55302302,-5.3654675675,-1.04382825227501,0.906640175772569,2.13610094752263
9.0789794921875,67.8634643554688,-531.845092773438,-33.0734252929688,-47.5692749023438,-547.637939453125,1.39820408821106,-8.23719120025635,-5.52395534515381,0.746335685253143,0.35818937420845,0.346257269382477,-3.33110618591309,-4.47800779342651,7.46542453765869,0.0132746212184429,-0.00996196176856756,0.098793737590313,0.85516631603241,-5.29195213317871,7.17177295684814,-0.78805148601532,0.150307804346085,-0.571139574050903,0.365258514881134,-10.0256013870239,-4.99480390548706,1.09750306606293,2.19301271438599,0.39662703871727,70.298835616,-73.518249834,-5.363792872,-1.04387183580134,0.905671547687557,2.13494337092662
9.002685546875,67.901611328125,-531.6162109375,-33.111572265625,-47.6837158203125,-547.637939453125,1.40230298042297,-8.24157619476318,-5.52079391479492,0.745689988136292,0.357939153909683,0.346760392189026,-3.33149170875549,-4.47547245025635,7.46692657470703,0.0131738511845469,-0.0104650976136327,0.0983810797333717,0.862108886241913,-5.28911447525024,7.16107082366943,-0.79006814956665,0.151742443442345,-0.571357607841492,0.376263111829758,-10.0184030532837,-4.98739290237427,1.09747290611267,2.19736552238464,0.396618813276291,70.2769454045,-73.483476648,-5.3621181765,-1.04391541932767,0.904702919602545,2.1337857943306
8.96453857421875,67.8253173828125,-531.463623046875,-33.0734252929688,-47.607421875,-547.409057617188,1.40640199184418,-8.24596214294434,-5.51763296127319,0.745044231414795,0.357688963413239,0.347263544797897,-3.3318772315979,-4.47293758392334,7.46842861175537,0.0130730802193284,-0.0109682325273752,0.0979684218764305,0.869051516056061,-5.28627681732178,7.15036821365356,-0.792084872722626,0.153177097439766,-0.571575582027435,0.387267738580704,-10.0112047195435,-4.97998142242432,1.09744274616241,2.2017183303833,0.396610587835312,70.255055193,-73.448703462,-5.360443481,-1.043959002854,0.903734291517533,2.13262821773458
8.9263916015625,67.7490234375,-531.31103515625,-33.0352783203125,-47.5311279296875,-547.18017578125,1.41050100326538,-8.25034809112549,-5.51447153091431,0.744398534297943,0.357438743114471,0.347766667604446,-3.33226275444031,-4.47040224075317,7.46993064880371,0.0129723101854324,-0.0114713674411178,0.0975557640194893,0.875994086265564,-5.28343963623047,7.13966608047485,-0.794101536273956,0.154611736536026,-0.571793556213379,0.398272335529327,-10.0040054321289,-4.97256994247437,1.09741258621216,2.20607113838196,0.396602362394333,70.2331649815,-73.413930276,-5.3587687855,-1.04400258638033,0.902765663432522,2.13147064113856
8.96453857421875,67.6345825195313,-531.463623046875,-33.0352783203125,-47.6455688476563,-547.103881835938,1.41460001468658,-8.25473403930664,-5.51131010055542,0.743752837181091,0.357188522815704,0.348269820213318,-3.33264827728271,-4.46786689758301,7.47143268585205,0.0128715392202139,-0.0119745023548603,0.0971431061625481,0.882936656475067,-5.280601978302,7.12896347045898,-0.796118259429932,0.156046390533447,-0.572011530399323,0.409276932477951,-9.99680709838867,-4.96515846252441,1.0973824262619,2.21042394638062,0.396594136953354,70.21127477,-73.37915709,-5.35709409,-1.04404616990666,0.90179703534751,2.13031306454254
9.002685546875,67.5201416015625,-531.6162109375,-33.0352783203125,-47.760009765625,-547.027587890625,1.41869902610779,-8.25911998748779,-5.50814914703369,0.74310714006424,0.35693833231926,0.348772943019867,-3.3330340385437,-4.46533155441284,7.47293472290039,0.0127707691863179,-0.0124776372686028,0.0967304483056068,0.88987922668457,-5.27776479721069,7.11826133728027,-0.798134922981262,0.157481029629707,-0.572229504585266,0.420281529426575,-9.98960876464844,-4.95774698257446,1.09735226631165,2.21477651596069,0.396585911512375,70.1819799065,-73.3468929485,-5.355087716,-1.04416256098674,0.900840485197792,2.12858004321941
9.04083251953125,67.4819946289063,-531.539916992188,-33.0734252929688,-47.8744506835938,-546.951293945313,1.42279803752899,-8.26350593566895,-5.5049877166748,0.742461383342743,0.356688112020493,0.349276065826416,-3.33341956138611,-4.46279668807983,7.47443675994873,0.0126699982210994,-0.0129807721823454,0.0963177904486656,0.896821856498718,-5.27492713928223,7.10755920410156,-0.800151586532593,0.158915683627129,-0.57244747877121,0.431286156177521,-9.9824104309082,-4.95033550262451,1.09732210636139,2.21912932395935,0.396577686071396,70.152685043,-73.314628807,-5.353081342,-1.04427895206681,0.899883935048074,2.12684702189627
9.0789794921875,67.44384765625,-531.463623046875,-33.111572265625,-47.9888916015625,-546.875,1.4268970489502,-8.2678918838501,-5.50182628631592,0.741815686225891,0.356437891721725,0.349779218435287,-3.33380508422852,-4.46026134490967,7.47593879699707,0.0125692281872034,-0.0134839070960879,0.095905140042305,0.903764426708221,-5.27208948135376,7.09685659408569,-0.802168309688568,0.160350322723389,-0.572665452957153,0.442290753126144,-9.97521209716797,-4.94292402267456,1.09729194641113,2.22348213195801,0.396569490432739,70.1233901795,-73.2823646655,-5.351074968,-1.04439534314689,0.898927384898355,2.12511400057314
8.96453857421875,67.4819946289063,-531.387329101563,-33.3404541015625,-48.0270385742188,-547.027587890625,1.4309960603714,-8.27227783203125,-5.49866533279419,0.741169989109039,0.356187701225281,0.350282341241837,-3.33419060707092,-4.4577260017395,7.47744083404541,0.0124684572219849,-0.0139870420098305,0.0954924821853638,0.910706996917725,-5.26925230026245,7.08615446090698,-0.804184973239899,0.16178497672081,-0.572883427143097,0.453295350074768,-9.96801280975342,-4.93551254272461,1.09726178646088,2.22783493995667,0.39656126499176,70.094095316,-73.250100524,-5.349068594,-1.04451173422696,0.897970834748637,2.12338097925001
8.85009765625,67.5201416015625,-531.31103515625,-33.5693359375,-48.065185546875,-547.18017578125,1.4350950717926,-8.2766637802124,-5.4955039024353,0.740524291992188,0.355937480926514,0.350785493850708,-3.33457612991333,-4.45519065856934,7.47894287109375,0.0123676871880889,-0.014490176923573,0.0950798243284225,0.917649567127228,-5.26641464233398,7.07545185089111,-0.806201696395874,0.16321961581707,-0.573101401329041,0.464299947023392,-9.96081447601318,-4.92810106277466,1.09723162651062,2.23218774795532,0.396553039550781,70.0648004525,-73.2178363825,-5.34706222,-1.04462812530704,0.897014284598919,2.12164795792687
8.88824462890625,67.44384765625,-531.387329101563,-33.6074829101563,-48.1033325195313,-547.103881835938,1.44052183628082,-8.28384494781494,-5.49339866638184,0.740109205245972,0.355982691049576,0.351464778184891,-3.33415365219116,-4.45257234573364,7.479576587677,0.0122946789488196,-0.014946362003684,0.0947645008563995,0.922339200973511,-5.26529836654663,7.0650749206543,-0.808645784854889,0.164293393492699,-0.573193609714508,0.475613057613373,-9.95689105987549,-4.91888236999512,1.09740781784058,2.23641014099121,0.396532148122787,70.035505589,-73.185572241,-5.345055846,-1.04474451638711,0.896057734449201,2.11991493660374
8.9263916015625,67.3675537109375,-531.463623046875,-33.6456298828125,-48.1414794921875,-547.027587890625,1.44727635383606,-8.29382228851318,-5.49235010147095,0.739924788475037,0.35632336139679,0.35232025384903,-3.33292317390442,-4.44987058639526,7.47934246063232,0.0122494325041771,-0.0153555953875184,0.0945465117692947,0.924775898456573,-5.26590251922607,7.05502319335938,-0.811517238616943,0.165006279945374,-0.5731600522995,0.487234622240067,-9.95624351501465,-4.90785646438599,1.09779036045074,2.24050259590149,0.396498560905457,70.0062107255,-73.1533080995,-5.343049472,-1.04486090746719,0.895101184299483,2.1181819152806
9.0789794921875,67.291259765625,-531.387329101563,-33.5311889648438,-48.2177734375,-546.951293945313,1.4540308713913,-8.30380058288574,-5.49130153656006,0.739740431308746,0.356664031744003,0.353175729513168,-3.3316924571991,-4.44716882705688,7.47910785675049,0.0122041869908571,-0.0157648287713528,0.0943285226821899,0.927212536334991,-5.26650714874268,7.04497146606445,-0.814388692378998,0.16571918129921,-0.573126435279846,0.49885618686676,-9.95559597015381,-4.8968300819397,1.09817278385162,2.24459481239319,0.396464973688126,69.976915862,-73.121043958,-5.341043098,-1.04497729854727,0.894144634149765,2.11644889395747
