right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-37.9180908203125,4.57763671875,-622.711181640625,-17.08984375,21.209716796875,-541.07666015625,2.20694994926453,-7.0982928276062,-7.73942422866821,-0.177307486534119,0.207266673445702,-0.253717452287674,-2.93192052841187,-4.74792003631592,7.54154253005981,-0.0231632739305496,-0.118597596883774,-0.0548756681382656,0.054800596088171,-4.76717519760132,8.33167457580566,0.85929262638092,-0.417864620685577,0.0141380447894335,0.943301618099213,-11.0910520553589,-0.447246968746185,0.352499306201935,-0.0354248620569706,0.0170674920082092,81.456737969,-103.0371343675,-4.364508573,-1.12185685520036,1.51155025312303,1.53671984911807
-37.994384765625,4.84466552734375,-622.482299804688,-17.08984375,21.1715698242188,-541.07666015625,2.2033109664917,-7.09234142303467,-7.74055051803589,-0.176580861210823,0.206692457199097,-0.253470718860626,-2.92471098899841,-4.75112724304199,7.54385614395142,-0.0228034202009439,-0.118501618504524,-0.0544729419052601,0.0783707052469254,-4.76151514053345,8.3242359161377,0.859861612319946,-0.420407652854919,0.0138655975461006,0.942445397377014,-11.091814994812,-0.459953606128693,0.353333801031113,-0.0322478711605072,0.0174085386097431,81.498218862,-103.08048616,-4.368794464,-1.12162201345124,1.51099476599527,1.53706054113739
-38.0706787109375,5.1116943359375,-622.25341796875,-17.08984375,21.1334228515625,-541.07666015625,2.19967198371887,-7.08639001846313,-7.74167680740356,-0.175854235887527,0.206118226051331,-0.253223985433578,-2.91750144958496,-4.75433444976807,7.54616975784302,-0.0224435683339834,-0.118405632674694,-0.0540702156722546,0.101940810680389,-4.75585460662842,8.31679725646973,0.860430538654327,-0.422950714826584,0.0135931503027678,0.941589117050171,-11.0925769805908,-0.4726602435112,0.354168295860291,-0.0290708784013987,0.0177495833486319,81.539699755,-103.1238379525,-4.373080355,-1.12138717170211,1.51043927886752,1.53740123315671
-37.841796875,5.22613525390625,-622.024536132813,-17.1279907226563,21.2860107421875,-541.152954101563,2.19603300094604,-7.0804386138916,-7.74280309677124,-0.175127610564232,0.205544009804726,-0.252977281808853,-2.91029191017151,-4.75754165649414,7.54848337173462,-0.0220837146043777,-0.118309654295444,-0.053667489439249,0.125510916113853,-4.75019454956055,8.30935859680176,0.860999524593353,-0.425493746995926,0.0133207030594349,0.940732896327972,-11.0933399200439,-0.485366880893707,0.355002790689468,-0.0258938856422901,0.0180906299501657,81.581180648,-103.167189745,-4.377366246,-1.12115232995298,1.50988379173977,1.53774192517604
-37.6129150390625,5.340576171875,-621.795654296875,-17.1661376953125,21.4385986328125,-541.229248046875,2.19239401817322,-7.07448768615723,-7.74392938613892,-0.174400985240936,0.20496977865696,-0.252730548381805,-2.90308237075806,-4.76074886322021,7.55079698562622,-0.0217238627374172,-0.118213675916195,-0.0532647632062435,0.149081021547318,-4.74453449249268,8.30191993713379,0.861568510532379,-0.428036779165268,0.013048255816102,0.939876616001129,-11.0941028594971,-0.498073518276215,0.355837285518646,-0.0227168928831816,0.0184316746890545,81.622661541,-103.2105415375,-4.381652137,-1.12091748820385,1.50932830461202,1.53808261719536
-37.6510620117188,5.2642822265625,-621.719360351563,-17.1661376953125,21.2860107421875,-541.3818359375,2.18875503540039,-7.06853628158569,-7.74505567550659,-0.173674359917641,0.204395562410355,-0.252483814954758,-2.8958728313446,-4.76395606994629,7.55311059951782,-0.0213640108704567,-0.118117697536945,-0.052862036973238,0.172651126980782,-4.7388744354248,8.29448127746582,0.86213743686676,-0.43057981133461,0.0127758085727692,0.939020335674286,-11.0948657989502,-0.510780155658722,0.356671780347824,-0.0195399019867182,0.0187727212905884,81.664142434,-103.25389333,-4.385938028,-1.12068264645472,1.50877281748427,1.53842330921468
-37.689208984375,5.18798828125,-621.64306640625,-17.1661376953125,21.1334228515625,-541.534423828125,2.18511605262756,-7.06258487701416,-7.74618244171143,-0.172947734594345,0.20382134616375,-0.252237111330032,-2.88866329193115,-4.76716279983521,7.55542421340942,-0.021004157140851,-0.118021719157696,-0.0524593070149422,0.196221232414246,-4.73321437835693,8.28704357147217,0.862706422805786,-0.433122843503952,0.0125033603981137,0.938164114952087,-11.0956287384033,-0.523486793041229,0.357506275177002,-0.0163629092276096,0.0191137678921223,81.705623327,-103.2972451225,-4.390223919,-1.12044780470559,1.50821733035652,1.538764001234
-37.6510620117188,5.45501708984375,-621.795654296875,-17.08984375,21.2478637695313,-541.610717773438,2.18147706985474,-7.05663347244263,-7.7473087310791,-0.172221109271049,0.203247115015984,-0.251990377902985,-2.8814537525177,-4.77037000656128,7.55773782730103,-0.0206443052738905,-0.117925733327866,-0.0520565807819366,0.21979133784771,-4.7275538444519,8.2796049118042,0.863275408744812,-0.435665875673294,0.0122309131547809,0.937307834625244,-11.0963916778564,-0.536193430423737,0.35834077000618,-0.0131859164685011,0.0194548144936562,81.74710422,-103.340596915,-4.39450981,-1.12021296295646,1.50766184322876,1.53910469325333
-37.6129150390625,5.7220458984375,-621.9482421875,-17.0135498046875,21.3623046875,-541.68701171875,2.17783808708191,-7.05068206787109,-7.74843502044678,-0.171494483947754,0.202672898769379,-0.251743644475937,-2.87424421310425,-4.77357721328735,7.56005144119263,-0.0202844515442848,-0.117829754948616,-0.0516538545489311,0.243361443281174,-4.72189378738403,8.27216625213623,0.863844335079193,-0.438208907842636,0.011958465911448,0.936451613903046,-11.0971546173096,-0.548900067806244,0.359175264835358,-0.0100089246407151,0.0197958592325449,81.788585113,-103.3839487075,-4.398795701,-1.11997812120734,1.50710635610101,1.53944538527265
-37.5747680664063,5.7220458984375,-621.490478515625,-17.0135498046875,21.2478637695313,-541.610717773438,2.17692065238953,-7.05251026153564,-7.75225973129272,-0.170714765787125,0.201292410492897,-0.251765102148056,-2.86686897277832,-4.77359199523926,7.56461620330811,-0.020077969878912,-0.117642089724541,-0.0512202866375446,0.2582728266716,-4.71344661712646,8.27778816223145,0.864530742168427,-0.440232753753662,0.0119216702878475,0.933424949645996,-11.0949411392212,-0.557731986045837,0.359583079814911,-0.00812058430165052,0.0202808659523726,81.830066006,-103.4273005,-4.403081592,-1.11974327945821,1.50655086897326,1.53978607729197
-37.53662109375,5.7220458984375,-621.03271484375,-17.0135498046875,21.1334228515625,-541.534423828125,2.17872524261475,-7.06211805343628,-7.75878238677979,-0.169881924986839,0.1991056650877,-0.252054691314697,-2.8593282699585,-4.77041482925415,7.57143259048462,-0.0200248602777719,-0.117362730205059,-0.0507558807730675,0.264525502920151,-4.7022123336792,8.29647159576416,0.865334510803223,-0.441737413406372,0.0121205253526568,0.928227841854095,-11.0897521972656,-0.562689125537872,0.359564274549484,-0.00752089591696858,0.0209098346531391,81.871546899,-103.4706522925,-4.407367483,-1.11950843770908,1.50599538184551,1.5401267693113
-37.4984741210938,5.7220458984375,-620.880126953125,-17.1279907226563,21.1715698242188,-541.763305664063,2.18052983283997,-7.07172584533691,-7.76530504226685,-0.169049084186554,0.196918904781342,-0.252344280481339,-2.85178756713867,-4.76723766326904,7.57824897766113,-0.0199717506766319,-0.117083378136158,-0.0502914749085903,0.270778149366379,-4.69097805023193,8.31515407562256,0.866138279438019,-0.443242102861404,0.0123193804174662,0.923030734062195,-11.0845623016357,-0.567646265029907,0.359545439481735,-0.00692120799794793,0.0215388033539057,81.913027792,-103.514004085,-4.411653374,-1.11927359595995,1.50543989471776,1.54046746133062
-37.4603271484375,5.7220458984375,-620.7275390625,-17.242431640625,21.209716796875,-541.9921875,2.18233418464661,-7.08133363723755,-7.77182769775391,-0.16821625828743,0.194732159376144,-0.252633899450302,-2.84424710273743,-4.76406049728394,7.58506536483765,-0.0199186410754919,-0.116804018616676,-0.0498270690441132,0.277030825614929,-4.67974328994751,8.33383750915527,0.866942048072815,-0.444746762514114,0.0125182354822755,0.917833626270294,-11.0793724060059,-0.572603404521942,0.359526634216309,-0.00632152007892728,0.0221677720546722,81.954508685,-103.5573558775,-4.415939265,-1.11903875421082,1.50488440759001,1.54080815334994
-37.3458862304688,5.8746337890625,-620.651245117188,-17.242431640625,21.1715698242188,-541.915893554688,2.18413877487183,-7.09094142913818,-7.77835035324097,-0.167383417487144,0.192545413970947,-0.252923488616943,-2.8367063999176,-4.76088333129883,7.591881275177,-0.0198655296117067,-0.116524659097195,-0.049362663179636,0.28328350186348,-4.66850900650024,8.35251998901367,0.867745816707611,-0.446251422166824,0.0127170905470848,0.912636518478394,-11.0741834640503,-0.577560544013977,0.359507828950882,-0.00572183169424534,0.0227967407554388,81.995989578,-103.60070767,-4.420225156,-1.11880391246169,1.50432892046225,1.54114884536927
-37.2314453125,6.0272216796875,-620.574951171875,-17.242431640625,21.1334228515625,-541.839599609375,2.18594336509705,-7.10054874420166,-7.78487300872803,-0.166550576686859,0.190358653664589,-0.253213077783585,-2.82916569709778,-4.75770616531372,7.59869766235352,-0.0198124200105667,-0.116245307028294,-0.0488982573151588,0.289536148309708,-4.65727472305298,8.37120246887207,0.868549585342407,-0.447756111621857,0.0129159465432167,0.907439470291138,-11.0689935684204,-0.582517683506012,0.359488993883133,-0.00512214377522469,0.0234257094562054,82.037470471,-103.6440594625,-4.424511047,-1.11856907071256,1.5037734333345,1.54148953738859
-37.2314453125,6.06536865234375,-620.42236328125,-17.2042846679688,21.209716796875,-542.068481445313,2.18774771690369,-7.11015653610229,-7.79139566421509,-0.165717750787735,0.188171908259392,-0.253502696752548,-2.82162499427795,-4.75452899932861,7.60551404953003,-0.0197593104094267,-0.115965947508812,-0.0484338514506817,0.295788824558258,-4.64604043960571,8.38988590240479,0.869353353977203,-0.449260771274567,0.013114801608026,0.902242362499237,-11.0638036727905,-0.587474822998047,0.359470188617706,-0.00452245539054275,0.0240546781569719,82.078951364,-103.687411255,-4.428796938,-1.11833422896344,1.50321794620675,1.54183022940791
-37.2314453125,6.103515625,-620.269775390625,-17.1661376953125,21.2860107421875,-542.29736328125,2.18955230712891,-7.11976432800293,-7.79791831970215,-0.16488490998745,0.185985162854195,-0.253792285919189,-2.81408429145813,-4.75135183334351,7.61233043670654,-0.0197062008082867,-0.115686595439911,-0.0479694455862045,0.302041471004486,-4.63480615615845,8.40856838226318,0.870157122612,-0.450765430927277,0.0133136566728354,0.897045254707336,-11.058614730835,-0.592431962490082,0.359451353549957,-0.00392276747152209,0.0246836468577385,82.120432257,-103.7307630475,-4.433082829,-1.11809938721431,1.502662459079,1.54217092142723
-37.2314453125,6.0272216796875,-620.269775390625,-17.2042846679688,21.4004516601563,-542.144775390625,2.19135689735413,-7.12937211990356,-7.80444097518921,-0.164052069187164,0.183798402547836,-0.254081875085831,-2.80654358863831,-4.7481746673584,7.6191463470459,-0.0196530893445015,-0.115407235920429,-0.0475050397217274,0.308294147253036,-4.62357187271118,8.4272518157959,0.870960891246796,-0.452270120382309,0.0135125117376447,0.891848146915436,-11.0534248352051,-0.597389101982117,0.359432548284531,-0.0033230793196708,0.0253126155585051,82.16191315,-103.77411484,-4.43736872,-1.11786454546518,1.50210697195125,1.54251161344656
-37.2314453125,5.950927734375,-620.269775390625,-17.242431640625,21.514892578125,-541.9921875,2.19316124916077,-7.1389799118042,-7.81096363067627,-0.16321924328804,0.181611657142639,-0.254371494054794,-2.79900288581848,-4.74499750137329,7.62596273422241,-0.0195999797433615,-0.115127876400948,-0.0470406338572502,0.314546823501587,-4.61233758926392,8.4459342956543,0.871764659881592,-0.453774780035019,0.013711366802454,0.886651039123535,-11.0482358932495,-0.602346301078796,0.359413743019104,-0.00272339140065014,0.0259415842592716,82.161502721,-103.7741796025,-4.437448474,-1.11859619722437,1.50120472828503,1.5441484728285
-37.0407104492188,5.8746337890625,-620.1171875,-17.3568725585938,21.4767456054688,-541.9921875,2.19496583938599,-7.14858770370483,-7.81748628616333,-0.162386402487755,0.179424911737442,-0.254661083221436,-2.79146242141724,-4.74182033538818,7.63277912139893,-0.0195468701422215,-0.114848524332047,-0.0465762279927731,0.320799469947815,-4.60110282897949,8.46461772918701,0.872568428516388,-0.455279439687729,0.0139102218672633,0.881453931331635,-11.0430459976196,-0.607303440570831,0.359394907951355,-0.00212370324879885,0.0265705529600382,82.161092292,-103.774244365,-4.437528228,-1.11932784898355,1.5003024846188,1.54578533221045
-36.8499755859375,5.79833984375,-619.964599609375,-17.4713134765625,21.4385986328125,-541.9921875,2.19677042961121,-7.15819501876831,-7.82400894165039,-0.161553561687469,0.177238166332245,-0.254950672388077,-2.78392171859741,-4.73864316940308,7.63959550857544,-0.0194937605410814,-0.114569164812565,-0.0461118221282959,0.327052146196365,-4.58986854553223,8.48330020904541,0.873372197151184,-0.456784099340439,0.0141090778633952,0.876256883144379,-11.0378561019897,-0.612260580062866,0.359376102685928,-0.00152401509694755,0.0271995216608047,82.160681863,-103.7743091275,-4.437607982,-1.12005950074274,1.49940024095258,1.54742219159239
-36.8499755859375,5.79833984375,-619.735717773438,-17.5094604492188,21.4004516601563,-542.373657226563,2.19857478141785,-7.16780281066895,-7.83053159713745,-0.160720735788345,0.175051406025887,-0.25524029135704,-2.77638101577759,-4.73546600341797,7.64641141891479,-0.0194406490772963,-0.114289812743664,-0.0456474162638187,0.333304792642593,-4.57863426208496,8.50198364257813,0.87417596578598,-0.458288788795471,0.0143079329282045,0.871059775352478,-11.0326671600342,-0.617217719554901,0.359357267618179,-0.000924327003303915,0.0278284903615713,82.160271434,-103.77437389,-4.437687736,-1.12079115250193,1.49849799728636,1.54905905097434
-36.8499755859375,5.79833984375,-619.5068359375,-17.547607421875,21.3623046875,-542.755126953125,2.20037937164307,-7.17741060256958,-7.83705425262451,-0.15988789498806,0.172864660620689,-0.255529880523682,-2.76884031295776,-4.73228883743286,7.65322780609131,-0.0193875394761562,-0.114010453224182,-0.0451830103993416,0.339557468891144,-4.5673999786377,8.52066612243652,0.874979734420776,-0.459793448448181,0.0145067879930139,0.865862667560577,-11.0274772644043,-0.622174859046936,0.359338462352753,-0.00032463890966028,0.0284574590623379,82.159861005,-103.7744386525,-4.43776749,-1.12152280426112,1.49759575362014,1.55069591035628
-36.8118286132813,5.79833984375,-619.659423828125,-17.5857543945313,21.3623046875,-542.755126953125,2.2047278881073,-7.1894850730896,-7.8352575302124,-0.159344658255577,0.169690936803818,-0.255634427070618,-2.76728320121765,-4.72403860092163,7.65986633300781,-0.019613778218627,-0.113431245088577,-0.0448060035705566,0.334506332874298,-4.55611133575439,8.53762912750244,0.876256346702576,-0.461880683898926,0.0157321058213711,0.859077394008636,-11.0182018280029,-0.61555141210556,0.359768599271774,-0.00112487748265266,0.0297616068273783,82.159450576,-103.774503415,-4.437847244,-1.12225445602031,1.49669350995391,1.55233276973823
-36.773681640625,5.79833984375,-619.81201171875,-17.6239013671875,21.3623046875,-542.755126953125,2.20907640457153,-7.20156002044678,-7.83346033096313,-0.158801406621933,0.166517212986946,-0.255738973617554,-2.76572585105896,-4.7157883644104,7.66650485992432,-0.0198400169610977,-0.112852029502392,-0.0444289930164814,0.329455196857452,-4.54482221603394,8.55459213256836,0.87753289937973,-0.463967949151993,0.0169574245810509,0.852292120456696,-11.0089254379272,-0.608927965164185,0.360198706388474,-0.00192511605564505,0.0310657564550638,82.159040147,-103.7745681775,-4.437926998,-1.12298610777949,1.49579126628769,1.55396962912017
-36.6592407226563,5.8746337890625,-619.583129882813,-17.6620483398438,21.2860107421875,-542.755126953125,2.21342515945435,-7.2136344909668,-7.83166360855103,-0.15825816988945,0.163343489170074,-0.25584352016449,-2.76416873931885,-4.70753812789917,7.67314338684082,-0.0200662538409233,-0.112272821366787,-0.0440519861876965,0.324404031038284,-4.53353357315063,8.57155609130859,0.87880951166153,-0.466055184602737,0.0181827414780855,0.845506846904755,-10.9996500015259,-0.602304577827454,0.360628843307495,-0.00272535462863743,0.0323699042201042,82.158629718,-103.77463294,-4.438006752,-1.12371775953868,1.49488902262147,1.55560648850212
-36.5447998046875,5.950927734375,-619.354248046875,-17.7001953125,21.209716796875,-542.755126953125,2.21777367591858,-7.22570896148682,-7.82986688613892,-0.157714933156967,0.160169765353203,-0.255948066711426,-2.76261162757874,-4.69928789138794,7.67978191375732,-0.0202924925833941,-0.111693613231182,-0.0436749756336212,0.319352895021439,-4.52224445343018,8.58851909637451,0.880086064338684,-0.468142420053482,0.0194080602377653,0.838721573352814,-10.9903745651245,-0.595681130886078,0.361058950424194,-0.0035255930852145,0.0336740538477898,82.158219289,-103.7746977025,-4.438086506,-1.12444941129787,1.49398677895525,1.55724334788406
-36.4303588867188,6.06536865234375,-619.125366210938,-17.6239013671875,21.3623046875,-542.831420898438,2.22212219238281,-7.23778343200684,-7.82806968688965,-0.157171696424484,0.15699602663517,-0.256052613258362,-2.76105451583862,-4.69103765487671,7.68642044067383,-0.0205187313258648,-0.111114397644997,-0.0432979688048363,0.314301759004593,-4.51095581054688,8.60548210144043,0.881362676620483,-0.470229655504227,0.0206333771348,0.831936299800873,-10.9810991287231,-0.589057683944702,0.361489087343216,-0.0043258317746222,0.034978199750185,82.15780886,-103.774762465,-4.43816626,-1.12518106305706,1.49308453528903,1.55888020726601
-36.31591796875,6.1798095703125,-618.896484375,-17.547607421875,21.514892578125,-542.90771484375,2.22647070884705,-7.24985837936401,-7.82627296447754,-0.15662844479084,0.153822302818298,-0.256157159805298,-2.75949716567993,-4.68278741836548,7.69305896759033,-0.0207449700683355,-0.110535189509392,-0.042920958250761,0.309250622987747,-4.49966669082642,8.62244510650635,0.882639229297638,-0.472316920757294,0.0218586958944798,0.825151026248932,-10.9718227386475,-0.582434237003326,0.361919194459915,-0.00512607023119926,0.0362823493778706,82.157398431,-103.7748272275,-4.438246014,-1.12591271481624,1.4921822916228,1.56051706664795
-36.2777709960938,6.06536865234375,-618.896484375,-17.5857543945313,21.514892578125,-543.060302734375,2.23081922531128,-7.26193284988403,-7.82447576522827,-0.156085208058357,0.150648579001427,-0.256261706352234,-2.75794005393982,-4.67453765869141,7.69969797134399,-0.0209712088108063,-0.109955973923206,-0.0425439514219761,0.304199457168579,-4.48837804794312,8.63940811157227,0.883915841579437,-0.474404156208038,0.0230840146541595,0.818365752696991,-10.9625473022461,-0.575810790061951,0.362349331378937,-0.00592630868777633,0.0375864952802658,82.156988002,-103.77489199,-4.438325768,-1.12664436657543,1.49128004795658,1.5621539260299
-36.2396240234375,5.950927734375,-618.896484375,-17.6239013671875,21.514892578125,-543.212890625,2.23516774177551,-7.27400732040405,-7.82267904281616,-0.155541971325874,0.147474855184555,-0.25636625289917,-2.75638294219971,-4.66628742218018,7.7063364982605,-0.021197447553277,-0.109376765787601,-0.0421669408679008,0.299148321151733,-4.47708892822266,8.65637111663818,0.885192394256592,-0.476491391658783,0.0243093315511942,0.81158047914505,-10.9532718658447,-0.569187343120575,0.362779438495636,-0.00672654714435339,0.0388906449079514,82.156577573,-103.7749567525,-4.438405522,-1.12737601833462,1.49037780429036,1.56379078541184
-36.2396240234375,5.8746337890625,-618.667602539063,-17.5857543945313,21.4385986328125,-542.984008789063,2.23951649665833,-7.28608226776123,-7.82088232040405,-0.15499871969223,0.144301131367683,-0.256470799446106,-2.75482583045959,-4.65803718566895,7.712975025177,-0.0214236844331026,-0.108797557651997,-0.0417899340391159,0.294097185134888,-4.46580028533936,8.67333507537842,0.886469006538391,-0.47857865691185,0.025534650310874,0.804795205593109,-10.943995475769,-0.562563955783844,0.363209575414658,-0.00752678606659174,0.0401947945356369,82.156167144,-103.775021515,-4.438485276,-1.12810767009381,1.48947556062414,1.56542764479379
-36.2396240234375,5.79833984375,-618.438720703125,-17.547607421875,21.3623046875,-542.755126953125,2.24386501312256,-7.29815673828125,-7.81908512115479,-0.154455482959747,0.141127407550812,-0.256575345993042,-2.7532684803009,-4.64978694915771,7.71961355209351,-0.0216499231755733,-0.108218342065811,-0.041412927210331,0.289046049118042,-4.45451164245605,8.69029808044434,0.88774561882019,-0.480665892362595,0.0267599672079086,0.798009932041168,-10.9347200393677,-0.555940508842468,0.363639682531357,-0.00832702405750751,0.0414989404380322,82.155756715,-103.7750862775,-4.43856503,-1.128839321853,1.48857331695792,1.56706450417573
-36.163330078125,5.8746337890625,-618.667602539063,-17.6620483398438,21.3241577148438,-542.90771484375,2.24821352958679,-7.31023120880127,-7.81728839874268,-0.153912246227264,0.13795368373394,-0.256679892539978,-2.75171136856079,-4.64153671264648,7.72625207901001,-0.0218761619180441,-0.107639133930206,-0.0410359166562557,0.283994913101196,-4.4432225227356,8.70726108551025,0.889022171497345,-0.482753127813339,0.0279852859675884,0.791224658489227,-10.9254446029663,-0.549317061901093,0.364069819450378,-0.00912726297974586,0.0428030900657177,82.155346286,-103.77515104,-4.438644784,-1.12957097361218,1.48767107329169,1.56870136355768
-36.0870361328125,5.950927734375,-618.896484375,-17.7764892578125,21.2860107421875,-543.060302734375,2.25256204605103,-7.32230615615845,-7.81549167633057,-0.15336899459362,0.134779959917068,-0.256784439086914,-2.75015425682068,-4.63328647613525,7.73289060592651,-0.0221024006605148,-0.107059925794601,-0.0406589098274708,0.278943747282028,-4.43193387985229,8.72422409057617,0.890298783779144,-0.484840393066406,0.0292106047272682,0.784439384937286,-10.9161682128906,-0.542693614959717,0.364499926567078,-0.00992750190198421,0.0441072396934032,82.154935857,-103.7752158025,-4.438724538,-1.13030262537137,1.48676882962547,1.57033822293962
-36.0870361328125,5.76019287109375,-618.820190429688,-17.7001953125,21.3241577148438,-543.212890625,2.25691056251526,-7.33438062667847,-7.8136944770813,-0.152825757861137,0.131606236100197,-0.25688898563385,-2.74859714508057,-4.62503623962402,7.73952913284302,-0.0223286394029856,-0.106480710208416,-0.0402818992733955,0.273892611265182,-4.42064476013184,8.74118709564209,0.891575336456299,-0.486927628517151,0.0304359216243029,0.777654111385345,-10.9068927764893,-0.536070168018341,0.364930063486099,-0.0107277398929,0.0454113855957985,82.154525428,-103.775280565,-4.438804292,-1.13103427713056,1.48586658595925,1.57197508232157
-36.0870361328125,5.5694580078125,-618.743896484375,-17.6239013671875,21.3623046875,-543.365478515625,2.25878810882568,-7.34326314926147,-7.80964660644531,-0.152317643165588,0.129110276699066,-0.257094621658325,-2.75075626373291,-4.61964273452759,7.74246263504028,-0.022835910320282,-0.106086559593678,-0.0399880073964596,0.263043463230133,-4.405921459198,8.75419902801514,0.891416728496552,-0.488325923681259,0.0317468903958797,0.772422552108765,-10.9010562896729,-0.529670238494873,0.365244537591934,-0.0108622126281261,0.0469040386378765,82.154114999,-103.7753453275,-4.438884046,-1.13176592888975,1.48496434229303,1.57361194170351
-35.9725952148438,5.645751953125,-618.667602539063,-17.8146362304688,21.3623046875,-543.441772460938,2.25819444656372,-7.34895324707031,-7.80334758758545,-0.151844665408134,0.127292111515999,-0.257401376962662,-2.75663185119629,-4.61710643768311,7.74169158935547,-0.0236242171376944,-0.105877473950386,-0.0397772304713726,0.246396258473396,-4.38776302337646,8.76325798034668,0.889822840690613,-0.489035278558731,0.0331435054540634,0.768744766712189,-10.8986587524414,-0.523493826389313,0.365443348884583,-0.0103309182450175,0.0485851988196373,82.15370457,-103.77541009,-4.4389638,-1.13249758064893,1.4840620986268,1.57524880108546
-35.858154296875,5.7220458984375,-618.59130859375,-18.00537109375,21.3623046875,-543.51806640625,2.25760078430176,-7.35464382171631,-7.79704809188843,-0.151371687650681,0.12547393143177,-0.257708132266998,-2.76250720024109,-4.61456966400146,7.7409200668335,-0.0244125239551067,-0.105668380856514,-0.0395664498209953,0.229749083518982,-4.36960458755493,8.77231788635254,0.888228952884674,-0.489744603633881,0.0345401205122471,0.765066921710968,-10.89626121521,-0.517317354679108,0.365642189979553,-0.00979962386190891,0.0502663552761078,82.1535999725,-103.775679625,-4.439021641,-1.1330395829298,1.4834592523101,1.57814548156011
-35.8963012695313,5.68389892578125,-618.743896484375,-18.0435180664063,21.3623046875,-543.51806640625,2.25700712203979,-7.36033391952515,-7.79074907302856,-0.150898694992065,0.123655766248703,-0.258014887571335,-2.76838278770447,-4.61203289031982,7.74014902114868,-0.0252008307725191,-0.105459295213223,-0.0393556728959084,0.213101893663406,-4.35144662857056,8.7813777923584,0.886635065078735,-0.490453958511353,0.0359367355704308,0.761389076709747,-10.8938636779785,-0.511140942573547,0.365841031074524,-0.0092683294788003,0.0519475117325783,82.153495375,-103.77594916,-4.439079482,-1.13358158521066,1.4828564059934,1.58104216203476
-35.9344482421875,5.645751953125,-618.896484375,-18.0816650390625,21.3623046875,-543.51806640625,2.25641345977783,-7.36602401733398,-7.7844500541687,-0.150425717234612,0.121837593615055,-0.258321642875671,-2.77425837516785,-4.60949659347534,7.73937749862671,-0.0259891375899315,-0.10525020211935,-0.0391448959708214,0.196454703807831,-4.33328819274902,8.79043674468994,0.885041177272797,-0.491163313388824,0.0373333506286144,0.757711291313171,-10.8914661407471,-0.504964470863342,0.366039842367172,-0.00873703509569168,0.0536286719143391,82.1533907775,-103.776218695,-4.439137323,-1.13412358749152,1.4822535596767,1.58393884250942
-35.7818603515625,5.76019287109375,-618.438720703125,-17.9290771484375,21.2860107421875,-543.212890625,2.25581979751587,-7.37171459197998,-7.77815055847168,-0.149952739477158,0.120019420981407,-0.258628398180008,-2.78013372421265,-4.6069598197937,7.73860597610474,-0.0267774444073439,-0.105041116476059,-0.0389341190457344,0.179807513952255,-4.31512975692749,8.7994966506958,0.883447289466858,-0.491872668266296,0.0387299656867981,0.754033446311951,-10.8890686035156,-0.498788058757782,0.366238683462143,-0.00820574071258307,0.0553098283708096,82.15328618,-103.77648823,-4.439195164,-1.13466558977238,1.48165071336,1.58683552298407
-35.6292724609375,5.8746337890625,-617.98095703125,-17.7764892578125,21.209716796875,-542.90771484375,2.25522613525391,-7.37740468978882,-7.77185153961182,-0.149479746818542,0.118201248347759,-0.258935153484344,-2.78600931167603,-4.60442304611206,7.73783493041992,-0.0275657512247562,-0.104832023382187,-0.0387233421206474,0.16316032409668,-4.29697179794312,8.80855655670166,0.881853401660919,-0.492582023143768,0.0401265807449818,0.75035560131073,-10.8866710662842,-0.492611616849899,0.366437524557114,-0.00767444632947445,0.05699098482728,82.1531815825,-103.776757765,-4.439253005,-1.13520759205324,1.4810478670433,1.58973220345872
-35.70556640625,5.83648681640625,-617.904663085938,-18.00537109375,21.2860107421875,-543.136596679688,2.25463223457336,-7.38309526443481,-7.76555252075195,-0.149006769061089,0.116383075714111,-0.259241908788681,-2.7918848991394,-4.60188674926758,7.73706340789795,-0.0283540580421686,-0.104622937738895,-0.0385125614702702,0.146513149142265,-4.27881336212158,8.8176155090332,0.88025951385498,-0.493291348218918,0.0415231958031654,0.746677815914154,-10.8842735290527,-0.486435174942017,0.366636335849762,-0.00714315241202712,0.0586721450090408,82.153076985,-103.7770273,-4.439310846,-1.13574959433411,1.4804450207266,1.59262888393338
-35.7818603515625,5.79833984375,-617.828369140625,-18.2342529296875,21.3623046875,-543.365478515625,2.2540385723114,-7.38878536224365,-7.75925302505493,-0.148533791303635,0.114564903080463,-0.259548664093018,-2.7977602481842,-4.59934997558594,7.73629236221313,-0.029142364859581,-0.104413844645023,-0.0383017845451832,0.12986595928669,-4.26065492630005,8.82667541503906,0.878665626049042,-0.49400070309639,0.0429198108613491,0.742999970912933,-10.8818759918213,-0.480258733034134,0.366835176944733,-0.0066118580289185,0.0603533014655113,82.1529723875,-103.777296835,-4.439368687,-1.13629159661497,1.4798421744099,1.59552556440803
