right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-90.5227661132813,-57.7926635742188,-554.885864257813,-84.0377807617188,-77.4383544921875,-429.458618164063,2.7577862739563,-9.14597129821777,-5.20062637329102,-0.488068878650665,0.110735438764095,-0.0231881905347109,-3.38341498374939,-4.44336986541748,7.5500316619873,-0.0219073574990034,-0.0642434433102608,-0.0824816077947617,1.30780422687531,-9.5503978729248,2.84744644165039,0.887606859207153,0.224234312772751,0.0492432229220867,0.0514193437993526,-9.72899723052979,3.5205614566803,-0.00606572767719626,0.871538758277893,-0.283490240573883,32.5411464409067,-52.3411130351567,-2.72483456939925,-0.342671636828315,0.819181896624325,0.596863978302571
-90.789794921875,-57.7545166015625,-555.877685546875,-83.9996337890625,-77.362060546875,-429.229736328125,2.76427555084229,-9.14760684967041,-5.21682834625244,-0.486098170280457,0.11280607432127,-0.0233169756829739,-3.38242936134338,-4.44626712799072,7.55283451080322,-0.0218381527811289,-0.0646298080682755,-0.082393154501915,1.32419419288635,-9.56178283691406,2.83727383613586,0.882963716983795,0.225864514708519,0.0507084205746651,0.0480539798736572,-9.73507022857666,3.51771569252014,-0.00635217176750302,0.870838940143585,-0.283223062753677,32.5441511727295,-52.3325049023545,-2.72357709055784,-0.342573478951739,0.821180716892413,0.597587032312209
-91.0568237304688,-57.7926635742188,-556.793212890625,-83.9614868164063,-77.362060546875,-428.543090820313,2.77076506614685,-9.14924144744873,-5.23303031921387,-0.484127461910248,0.114876709878445,-0.023445762693882,-3.3814435005188,-4.44916439056396,7.55563688278198,-0.0217689480632544,-0.0650161653757095,-0.0823047012090683,1.3405841588974,-9.57316780090332,2.82710146903992,0.878320634365082,0.227494731545448,0.0521736182272434,0.0446886196732521,-9.74114322662354,3.51486992835999,-0.00663861585780978,0.870139122009277,-0.282955855131149,32.5471559045522,-52.3238967695522,-2.72231961171642,-0.342475321075163,0.823179537160503,0.598310086321847
-91.3238525390625,-57.830810546875,-557.708740234375,-83.92333984375,-77.362060546875,-427.8564453125,2.77725434303284,-9.15087699890137,-5.24923276901245,-0.482156723737717,0.1169473528862,-0.0235745497047901,-3.38045787811279,-4.45206212997437,7.55843925476074,-0.0216997433453798,-0.0654025226831436,-0.0822162553668022,1.35697412490845,-9.58455181121826,2.81692886352539,0.873677492141724,0.229124948382378,0.0536388158798218,0.0413232557475567,-9.74721527099609,3.51202440261841,-0.00692506041377783,0.869439303874969,-0.282688647508621,32.560663988375,-52.31223115175,-2.722341534625,-0.342299207347884,0.825154038944253,0.600252542195944
-91.4382934570313,-57.7926635742188,-558.77685546875,-83.8088989257813,-77.2857666015625,-427.322387695313,2.7837438583374,-9.152512550354,-5.26543474197388,-0.480186015367508,0.119017988443375,-0.0237033348530531,-3.37947201728821,-4.45495939254761,7.5612416267395,-0.0216305386275053,-0.0657888874411583,-0.0821278020739555,1.37336409091949,-9.59593677520752,2.80675649642944,0.86903440952301,0.230755150318146,0.0551040135324001,0.0379578955471516,-9.75328826904297,3.50917863845825,-0.00721150450408459,0.868739426136017,-0.282421469688416,32.60552536175,-52.2914387130522,-2.72618256723507,-0.342123093620605,0.827128540728004,0.60219499807004
-91.552734375,-57.7545166015625,-559.844970703125,-83.6944580078125,-77.20947265625,-426.788330078125,2.79023313522339,-9.15414714813232,-5.28163719177246,-0.478215277194977,0.121088624000549,-0.0238321218639612,-3.3784863948822,-4.45785665512085,7.56404399871826,-0.0215613339096308,-0.0661752447485924,-0.0820393487811089,1.38975393772125,-9.60732173919678,2.79658389091492,0.864391267299652,0.232385367155075,0.0565692111849785,0.0345925316214561,-9.75936126708984,3.5063328742981,-0.00749794859439135,0.868039608001709,-0.282154262065887,32.650386735125,-52.2706462743545,-2.73002359984515,-0.341946979893326,0.829103042511755,0.604137453944136
-91.8197631835938,-57.7163696289063,-560.836791992188,-83.7326049804688,-77.0187377929688,-426.33056640625,2.79672265052795,-9.15578269958496,-5.29783916473389,-0.476244568824768,0.123159259557724,-0.0239609088748693,-3.37750053405762,-4.46075391769409,7.56684637069702,-0.0214921273291111,-0.0665616020560265,-0.0819508954882622,1.4061439037323,-9.61870670318604,2.78641152381897,0.859748184680939,0.234015583992004,0.0580344088375568,0.031227171421051,-9.76543426513672,3.50348711013794,-0.0077843926846981,0.867339789867401,-0.281887054443359,32.6952481085,-52.2498538356567,-2.73386463245522,-0.341770866166047,0.831077544295506,0.606079909818233
-92.0867919921875,-57.67822265625,-561.82861328125,-83.770751953125,-76.8280029296875,-425.872802734375,2.80321192741394,-9.1574182510376,-5.31404113769531,-0.474273860454559,0.125229895114899,-0.0240896958857775,-3.37651491165161,-4.46365118026733,7.56964921951294,-0.0214229226112366,-0.0669479593634605,-0.0818624421954155,1.42253386974335,-9.63009166717529,2.77623891830444,0.855105042457581,0.235645800828934,0.0594996064901352,0.0278618093580008,-9.77150726318359,3.50064134597778,-0.00807083677500486,0.866639971733093,-0.281619846820831,32.740109481875,-52.229061396959,-2.7377056650653,-0.341594752438768,0.833052046079257,0.608022365692329
-92.2393798828125,-57.67822265625,-562.667846679688,-83.6563110351563,-76.8661499023438,-425.262451171875,2.80970144271851,-9.15905284881592,-5.3302435874939,-0.472303122282028,0.127300530672073,-0.0242184810340405,-3.37552905082703,-4.46654844284058,7.5724515914917,-0.021353717893362,-0.0673343241214752,-0.0817739889025688,1.43892383575439,-9.64147663116455,2.7660665512085,0.850461959838867,0.237276002764702,0.0609648041427135,0.0244964472949505,-9.77758026123047,3.49779558181763,-0.00835728086531162,0.865940093994141,-0.281352669000626,32.78497085525,-52.2082689582612,-2.74154669767537,-0.341418638711488,0.835026547863008,0.609964821566426
-92.3919677734375,-57.67822265625,-563.507080078125,-83.5418701171875,-76.904296875,-424.652099609375,2.81619071960449,-9.16068840026855,-5.34644556045532,-0.470332413911819,0.129371166229248,-0.0243472680449486,-3.37454342842102,-4.46944570541382,7.57525396347046,-0.0212845131754875,-0.0677206814289093,-0.0816855356097221,1.45531380176544,-9.65286159515381,2.75589394569397,0.845818817615509,0.238906219601631,0.0624300017952919,0.0211310852319002,-9.78365325927734,3.49494981765747,-0.00864372495561838,0.865240275859833,-0.281085461378098,32.829832228625,-52.1874765195634,-2.74538773028545,-0.341242524984209,0.837001049646759,0.611907277440522
-92.5445556640625,-57.7163696289063,-564.117431640625,-83.3892822265625,-76.751708984375,-424.118041992188,2.83052468299866,-9.16414070129395,-5.35577917098999,-0.468457907438278,0.130997702479362,-0.0242395773530006,-3.37654161453247,-4.46797513961792,7.57512426376343,-0.0212748926132917,-0.0675130560994148,-0.0815567374229431,1.44794225692749,-9.66510105133057,2.75055551528931,0.841913998126984,0.238981008529663,0.0649584233760834,0.0166933462023735,-9.79029750823975,3.49455189704895,-0.00877065863460302,0.864551901817322,-0.281077712774277,32.874693602,-52.1666840808657,-2.74922876289552,-0.34106641125693,0.83897555143051,0.613849733314619
-92.6971435546875,-57.7545166015625,-564.727783203125,-83.2366943359375,-76.59912109375,-423.583984375,2.84485864639282,-9.16759204864502,-5.3651123046875,-0.466583400964737,0.132624253630638,-0.0241318847984076,-3.37853980064392,-4.46650505065918,7.57499408721924,-0.021265272051096,-0.0673054382205009,-0.0814279466867447,1.44057059288025,-9.67734050750732,2.74521708488464,0.838009178638458,0.239055812358856,0.0674868375062943,0.0122556081041694,-9.79694175720215,3.49415397644043,-0.00889759138226509,0.863863587379456,-0.281069934368134,32.919554975375,-52.1458916421679,-2.7530697955056,-0.340890297529651,0.840950053214261,0.615792189188715
-92.926025390625,-57.8689575195313,-565.872192382813,-83.0841064453125,-76.446533203125,-422.9736328125,2.85919260978699,-9.17104434967041,-5.37444591522217,-0.464708894491196,0.134250789880753,-0.0240241941064596,-3.38053822517395,-4.46503448486328,7.57486438751221,-0.021255649626255,-0.0670978128910065,-0.0812991484999657,1.4331990480423,-9.68957996368408,2.73987865447998,0.834104359149933,0.239130601286888,0.0700152590870857,0.00781786907464266,-9.80358505249023,3.49375581741333,-0.00902452506124973,0.863175213336945,-0.281062185764313,32.96441634875,-52.1250992034701,-2.75691082811567,-0.340714183802372,0.842924554998012,0.617734645062811
-93.1549072265625,-57.9833984375,-567.0166015625,-82.9315185546875,-76.2939453125,-422.36328125,2.87352657318115,-9.17449569702148,-5.38377952575684,-0.462834358215332,0.135877326130867,-0.0239165034145117,-3.3825364112854,-4.46356391906738,7.57473468780518,-0.0212460290640593,-0.066890187561512,-0.0811703577637672,1.42582750320435,-9.70181941986084,2.73454022407532,0.830199539661407,0.23920539021492,0.0725436732172966,0.00338013051077724,-9.81022930145264,3.49335789680481,-0.00915145874023438,0.862486839294434,-0.281054437160492,33.009277722125,-52.1043067647724,-2.76075186072575,-0.340538070075093,0.844899056781762,0.619677100936908
-93.3456420898438,-57.9452514648438,-568.161010742188,-82.9696655273438,-76.2176513671875,-421.905517578125,2.8878607749939,-9.17794799804688,-5.3931131362915,-0.460959851741791,0.137503877282143,-0.0238088108599186,-3.38453459739685,-4.46209383010864,7.57460451126099,-0.0212364085018635,-0.0666825622320175,-0.0810415595769882,1.41845595836639,-9.7140588760376,2.72920179367065,0.826294720172882,0.239280179142952,0.0750720947980881,-0.00105760816950351,-9.81687355041504,3.49295997619629,-0.00927839148789644,0.861798524856567,-0.281046688556671,33.0541390955,-52.0835143260746,-2.76459289333582,-0.340361956347814,0.846873558565513,0.621619556811004
-93.536376953125,-57.9071044921875,-569.305419921875,-83.0078125,-76.141357421875,-421.44775390625,2.90219473838806,-9.18139934539795,-5.40244626998901,-0.45908534526825,0.139130413532257,-0.0237011201679707,-3.3865327835083,-4.46062326431274,7.57447481155396,-0.0212267879396677,-0.0664749443531036,-0.0809127613902092,1.41108429431915,-9.72629833221436,2.72386336326599,0.822389900684357,0.239354982972145,0.0776005163788795,-0.0054953470826149,-9.82351779937744,3.49256205558777,-0.00940532516688108,0.861110150814056,-0.281038910150528,33.099000468875,-52.0627218873769,-2.7684339259459,-0.340185842620535,0.848848060349264,0.623562012685101
-93.8034057617188,-57.830810546875,-570.297241210938,-82.9696655273438,-75.9124755859375,-421.066284179688,2.91652870178223,-9.18485164642334,-5.41177988052368,-0.457210838794708,0.140756949782372,-0.0235934276133776,-3.38853096961975,-4.459153175354,7.57434463500977,-0.0212171673774719,-0.0662673190236092,-0.0807839706540108,1.4037127494812,-9.7385368347168,2.71852493286133,0.818485140800476,0.239429771900177,0.0801289305090904,-0.00993308518081903,-9.83016204833984,3.49216413497925,-0.00953225791454315,0.860421776771545,-0.281031161546707,33.14386184225,-52.0419294486791,-2.77227495855597,-0.340009728893256,0.850822562133015,0.625504468559197
-94.0704345703125,-57.7545166015625,-571.2890625,-82.9315185546875,-75.68359375,-420.684814453125,2.93086266517639,-9.18830299377441,-5.42111349105835,-0.455336332321167,0.142383500933647,-0.0234857369214296,-3.3905291557312,-4.45768260955811,7.57421493530273,-0.0212075468152761,-0.0660596936941147,-0.0806551724672318,1.39634120464325,-9.75077629089355,2.71318650245667,0.814580321311951,0.239504560828209,0.0826573520898819,-0.0143708242103457,-9.83680629730225,3.49176621437073,-0.00965919159352779,0.859733462333679,-0.281023412942886,33.188723215625,-52.0211370099813,-2.77611599116604,-0.339833615165977,0.852797063916766,0.627446924433294
-94.2611694335938,-57.8689575195313,-572.052001953125,-82.8170776367188,-75.68359375,-420.150756835938,2.94519662857056,-9.1917552947998,-5.43044662475586,-0.453461825847626,0.144010037183762,-0.0233780462294817,-3.39252758026123,-4.45621204376221,7.5740852355957,-0.0211979243904352,-0.0658520683646202,-0.0805263817310333,1.3889696598053,-9.76301574707031,2.707848072052,0.810675501823425,0.239579349756241,0.0851857662200928,-0.0188085623085499,-9.84344959259033,3.49136805534363,-0.00978612527251244,0.859045088291168,-0.281015634536743,33.233584589,-52.0003445712836,-2.77995702377612,-0.339657501438697,0.854771565700517,0.62938938030739
-94.451904296875,-57.9833984375,-572.81494140625,-82.70263671875,-75.68359375,-419.61669921875,2.95953059196472,-9.1952075958252,-5.43978023529053,-0.451587319374084,0.145636573433876,-0.0232703536748886,-3.39452576637268,-4.45474195480347,7.57395505905151,-0.0211883038282394,-0.0656444504857063,-0.0803975835442543,1.38159799575806,-9.77525520324707,2.70250964164734,0.8067706823349,0.239654153585434,0.0877141878008842,-0.0232463013380766,-9.85009384155273,3.49097013473511,-0.0099130580201745,0.858356714248657,-0.281007885932922,33.278445962375,-51.9795521325858,-2.78379805638619,-0.339481387711418,0.856746067484268,0.631331836181486
-94.6044921875,-57.9833984375,-573.959350585938,-82.7407836914063,-75.6072998046875,-419.082641601563,2.97386455535889,-9.19865894317627,-5.4491138458252,-0.449712783098221,0.147263124585152,-0.0231626629829407,-3.39652395248413,-4.45327138900757,7.57382535934448,-0.0211786832660437,-0.0654368251562119,-0.0802687853574753,1.3742264509201,-9.78749465942383,2.69717121124268,0.802865862846375,0.239728942513466,0.0902426093816757,-0.0276840403676033,-9.85673809051514,3.49057221412659,-0.0100399916991591,0.857668399810791,-0.281000137329102,33.32330733575,-51.9587596938881,-2.78763908899627,-0.339305273984139,0.858720569268019,0.633274292055583
-94.757080078125,-57.9833984375,-575.103759765625,-82.7789306640625,-75.531005859375,-418.548583984375,2.98819851875305,-9.20211124420166,-5.45844697952271,-0.44783827662468,0.148889660835266,-0.0230549722909927,-3.39852213859558,-4.45180082321167,7.57369565963745,-0.0211690627038479,-0.0652291998267174,-0.0801399946212769,1.36685490608215,-9.79973411560059,2.69183278083801,0.798961043357849,0.239803731441498,0.0927710235118866,-0.0321217775344849,-9.86338233947754,3.49017429351807,-0.0101669253781438,0.85698002576828,-0.280992358922958,33.368168709125,-51.9379672551903,-2.79148012160634,-0.33912916025686,0.86069507105177,0.635216747929679
-95.062255859375,-58.0596923828125,-575.86669921875,-82.6263427734375,-75.4547119140625,-418.167114257813,3.00253248214722,-9.20556259155273,-5.46778059005737,-0.445963770151138,0.150516197085381,-0.0229472797363997,-3.40052032470703,-4.45033073425293,7.57356548309326,-0.0211594421416521,-0.0650215744972229,-0.0800111964344978,1.3594833612442,-9.81197357177734,2.68649435043335,0.795056223869324,0.23987852036953,0.0952994450926781,-0.0365595184266567,-9.87002658843994,3.48977637290955,-0.0102938581258059,0.856291651725769,-0.280984610319138,33.4130300825,-51.9171748164925,-2.79532115421642,-0.338953046529581,0.862669572835521,0.637159203803776
-95.367431640625,-58.135986328125,-576.629638671875,-82.4737548828125,-75.37841796875,-417.78564453125,3.01415014266968,-9.2101001739502,-5.47290992736816,-0.444430500268936,0.152077406644821,-0.0227502044290304,-3.40194344520569,-4.44995021820068,7.57299041748047,-0.0211200248450041,-0.0648937225341797,-0.0799717903137207,1.34674417972565,-9.81716346740723,2.67670106887817,0.791475296020508,0.239362344145775,0.098406508564949,-0.0402879156172276,-9.87788581848145,3.48915767669678,-0.0105890026316047,0.855395674705505,-0.28065100312233,33.4499587492258,-51.9000466122258,-2.79848144943657,-0.338988664777645,0.864265620891525,0.640079000409385
-95.5963134765625,-58.135986328125,-577.774047851563,-82.3211669921875,-75.37841796875,-417.556762695313,3.02305102348328,-9.21572399139404,-5.47383451461792,-0.443238437175751,0.153573274612427,-0.0224637426435947,-3.40279102325439,-4.45065927505493,7.57196950912476,-0.0210508145391941,-0.0648456290364265,-0.0800217613577843,1.32863736152649,-9.81530380249023,2.66245245933533,0.788218200206757,0.238255172967911,0.102092228829861,-0.0433069691061974,-9.88696098327637,3.48831844329834,-0.0110523570328951,0.854292094707489,-0.279991507530212,33.4497555975933,-51.9000701435933,-2.7984553143209,-0.339024283025709,0.865861668947528,0.642998797014995
-95.8251953125,-58.135986328125,-578.91845703125,-82.1685791015625,-75.37841796875,-417.327880859375,3.03195214271545,-9.22134685516357,-5.47475957870483,-0.442046403884888,0.155069127678871,-0.0221772827208042,-3.40363883972168,-4.45136880874634,7.57094860076904,-0.0209816042333841,-0.0647975355386734,-0.0800717398524284,1.31053066253662,-9.81344318389893,2.64820408821106,0.78496116399765,0.237148001790047,0.105777941644192,-0.0463260225951672,-9.89603614807129,3.4874792098999,-0.0115157114341855,0.853188455104828,-0.279332011938095,33.4495524459608,-51.9000936749608,-2.79842917920522,-0.339059901273774,0.867457717003532,0.645918593620605
-95.9014892578125,-58.0978393554688,-579.986572265625,-82.1685791015625,-75.37841796875,-416.8701171875,3.04085302352905,-9.22696971893311,-5.47568416595459,-0.440854340791702,0.156564995646477,-0.0218908227980137,-3.40448641777039,-4.45207834243774,7.56992816925049,-0.0209123939275742,-0.0647494494915009,-0.080121710896492,1.29242384433746,-9.81158351898193,2.63395547866821,0.781704068183899,0.236040830612183,0.109463661909103,-0.049345076084137,-9.90511035919189,3.48664021492004,-0.0119790667667985,0.852084875106812,-0.2786725461483,33.4493492943284,-51.9001172063284,-2.79840304408955,-0.339095519521838,0.869053765059536,0.648838390226215
-95.977783203125,-58.0596923828125,-581.0546875,-82.1685791015625,-75.37841796875,-416.412353515625,3.04975414276123,-9.23259353637695,-5.4766092300415,-0.439662307500839,0.158060863614082,-0.021604361012578,-3.40533399581909,-4.45278739929199,7.56890726089478,-0.020843181759119,-0.0647013559937477,-0.0801716819405556,1.2743171453476,-9.80972385406494,2.61970686912537,0.778447031974792,0.234933659434319,0.113149382174015,-0.0523641295731068,-9.91418552398682,3.48580098152161,-0.0124424211680889,0.850981295108795,-0.278013050556183,33.4491461426959,-51.9001407376959,-2.79837690897388,-0.339131137769902,0.87064981311554,0.651758186831824
-96.2066650390625,-57.9833984375,-581.97021484375,-82.09228515625,-75.225830078125,-416.107177734375,3.05865526199341,-9.23821640014648,-5.47753429412842,-0.438470244407654,0.159556731581688,-0.0213179010897875,-3.40618181228638,-4.4534969329834,7.56788635253906,-0.0207739714533091,-0.0646532624959946,-0.0802216604351997,1.25621032714844,-9.80786323547363,2.6054584980011,0.775189936161041,0.233826503157616,0.116835094988346,-0.0553831830620766,-9.92326068878174,3.48496174812317,-0.0129057755693793,0.849877655506134,-0.277353554964066,33.4489429910634,-51.9001642690634,-2.79835077385821,-0.339166756017966,0.872245861171544,0.654677983437434
-96.435546875,-57.9071044921875,-582.8857421875,-82.0159912109375,-75.0732421875,-415.802001953125,3.06755614280701,-9.24383926391602,-5.47845888137817,-0.437278211116791,0.161052599549294,-0.021031441166997,-3.40702939033508,-4.4542064666748,7.56686592102051,-0.0207047611474991,-0.064605176448822,-0.0802716314792633,1.23810362815857,-9.80600357055664,2.59120988845825,0.771932899951935,0.232719331979752,0.120520815253258,-0.0584022365510464,-9.93233585357666,3.48412251472473,-0.0133691309019923,0.848774075508118,-0.276694089174271,33.448739839431,-51.900187800431,-2.79832463874254,-0.33920237426603,0.873841909227548,0.657597780043044
-96.588134765625,-57.9452514648438,-583.49609375,-81.8252563476563,-74.9588012695313,-415.573120117188,3.07645726203918,-9.24946308135986,-5.47938394546509,-0.436086148023605,0.162548452615738,-0.0207449793815613,-3.40787720680237,-4.45491552352905,7.56584501266479,-0.0206355508416891,-0.0645570829510689,-0.0803216099739075,1.21999680995941,-9.80414390563965,2.57696151733398,0.768675804138184,0.231612160801888,0.124206528067589,-0.0614212900400162,-9.94141101837158,3.48328328132629,-0.0138324853032827,0.847670435905457,-0.276034593582153,33.4485366877985,-51.9002113317985,-2.79829850362687,-0.339237992514095,0.875437957283552,0.660517576648654
-96.74072265625,-57.9833984375,-584.1064453125,-81.634521484375,-74.8443603515625,-415.34423828125,3.08535814285278,-9.25508594512939,-5.48030853271484,-0.434894114732742,0.164044320583344,-0.0204585194587708,-3.40872478485107,-4.45562505722046,7.56482410430908,-0.020566338673234,-0.0645089894533157,-0.080371581017971,1.20189011096954,-9.80228328704834,2.56271290779114,0.765418767929077,0.230504989624023,0.127892255783081,-0.0644403398036957,-9.9504861831665,3.48244404792786,-0.0142958397045732,0.84656685590744,-0.275375097990036,33.448333536166,-51.900234863166,-2.79827236851119,-0.339273610762159,0.877034005339556,0.663437373254263
-97.0077514648438,-58.135986328125,-585.02197265625,-81.7108154296875,-74.9588012695313,-414.810180664063,3.09425926208496,-9.26070976257324,-5.48123359680176,-0.433702051639557,0.165540188550949,-0.0201720576733351,-3.40957236289978,-4.45633411407471,7.56380367279053,-0.020497128367424,-0.0644609034061432,-0.0804215520620346,1.18378329277039,-9.80042362213135,2.54846429824829,0.762161672115326,0.229397818446159,0.131577968597412,-0.0674593970179558,-9.95956134796143,3.48160481452942,-0.0147591950371861,0.845463275909424,-0.274715632200241,33.4481303845336,-51.9002583945336,-2.79824623339552,-0.339309229010223,0.87863005339556,0.666357169859873
-97.2747802734375,-58.28857421875,-585.9375,-81.787109375,-75.0732421875,-414.276123046875,3.10316014289856,-9.26633262634277,-5.48215818405151,-0.432510018348694,0.167036056518555,-0.0198855977505445,-3.41042017936707,-4.45704364776611,7.56278276443481,-0.020427918061614,-0.06441280990839,-0.0804715305566788,1.16567659378052,-9.79856395721436,2.53421592712402,0.758904635906219,0.228290647268295,0.135263681411743,-0.0704784467816353,-9.96863555908203,3.48076581954956,-0.0152225494384766,0.844359636306763,-0.274056136608124,33.4479272329011,-51.9002819259011,-2.79822009827985,-0.339344847258287,0.880226101451564,0.669276966465483
-97.3129272460938,-58.1741333007813,-586.929321289063,-81.5582275390625,-74.8443603515625,-413.742065429688,3.11206126213074,-9.2719554901123,-5.48308324813843,-0.431317955255508,0.168531909584999,-0.019599137827754,-3.41126775741577,-4.45775318145752,7.5617618560791,-0.0203587077558041,-0.0643647164106369,-0.0805215016007423,1.14756977558136,-9.79670429229736,2.51996731758118,0.755647540092468,0.227183490991592,0.138949394226074,-0.0734975039958954,-9.97771072387695,3.47992658615112,-0.0156859047710896,0.843256056308746,-0.273396641016006,33.4477240812687,-51.9003054572687,-2.79819396316418,-0.339380465506351,0.881822149507568,0.672196763071093
-97.35107421875,-58.0596923828125,-587.921142578125,-81.329345703125,-74.615478515625,-413.2080078125,3.12096214294434,-9.27757930755615,-5.48400783538818,-0.430125921964645,0.170027777552605,-0.0193126760423183,-3.41211557388306,-4.45846223831177,7.56074142456055,-0.0202894955873489,-0.0643166303634644,-0.0805714800953865,1.12946307659149,-9.79484367370605,2.50571894645691,0.752390503883362,0.226076319813728,0.142635121941566,-0.0765165537595749,-9.98678588867188,3.47908735275269,-0.0161492582410574,0.842152416706085,-0.272737175226212,33.4475209296362,-51.9003289886362,-2.79816782804851,-0.339416083754416,0.883418197563572,0.675116559676702
-97.4273681640625,-58.2504272460938,-588.912963867188,-81.2911987304688,-74.5773315429688,-413.055419921875,3.12986326217651,-9.28320217132568,-5.4849328994751,-0.42893385887146,0.17152364552021,-0.0190262161195278,-3.41296315193176,-4.45917177200317,7.55972051620483,-0.020220285281539,-0.0642685368657112,-0.0806214511394501,1.11135625839233,-9.79298400878906,2.49147033691406,0.749133408069611,0.224969148635864,0.146320834755898,-0.079535610973835,-9.9958610534668,3.47824811935425,-0.0166126135736704,0.841048836708069,-0.272077679634094,33.4473177780037,-51.9003525200037,-2.79814169293284,-0.33945170200248,0.885014245619576,0.678036356282312
-97.503662109375,-58.441162109375,-589.90478515625,-81.2530517578125,-74.5391845703125,-412.90283203125,3.12810707092285,-9.28988075256348,-5.47568559646606,-0.427566826343536,0.173582807183266,-0.0188800767064095,-3.41186428070068,-4.46018409729004,7.55892467498779,-0.0202395170927048,-0.0638743937015533,-0.0804830268025398,1.08658909797668,-9.79184246063232,2.47150468826294,0.744619011878967,0.228258922696114,0.149570047855377,-0.081006184220314,-10.0080757141113,3.47673439979553,-0.0169106014072895,0.839954853057861,-0.271306723356247,33.4471146263713,-51.9003760513713,-2.79811555781716,-0.339487320250544,0.88661029367558,0.680956152887922
-97.8469848632813,-58.3267211914063,-590.591430664063,-81.2911987304688,-74.3484497070313,-412.29248046875,3.12635064125061,-9.29655838012695,-5.46643781661987,-0.426199793815613,0.175641983747482,-0.0187339391559362,-3.41076564788818,-4.4611964225769,7.55812883377075,-0.0202587470412254,-0.0634802430868149,-0.080344595015049,1.06182205677032,-9.79070091247559,2.4515392780304,0.740104615688324,0.231548711657524,0.152819275856018,-0.0824767500162125,-10.0202903747559,3.47522044181824,-0.0172085911035538,0.838860869407654,-0.270535737276077,33.4469114747388,-51.9003995827388,-2.79808942270149,-0.339522938498608,0.888206341731583,0.683875949493532
-98.1903076171875,-58.2122802734375,-591.278076171875,-81.329345703125,-74.15771484375,-411.68212890625,3.12459444999695,-9.30323696136475,-5.45719051361084,-0.424832761287689,0.177701145410538,-0.0185877997428179,-3.4096667766571,-4.46220827102661,7.55733251571655,-0.0202779788523912,-0.063086099922657,-0.0802061706781387,1.03705489635468,-9.78955936431885,2.43157362937927,0.735590219497681,0.234838485717773,0.156068488955498,-0.0839473232626915,-10.0325050354004,3.47370672225952,-0.0175065789371729,0.837766885757446,-0.26976478099823,33.4467083231063,-51.9004231141063,-2.79806328758582,-0.339558556746672,0.889802389787587,0.686795746099142
-98.4573364257813,-58.28857421875,-592.193603515625,-81.2149047851563,-74.1958618164063,-411.376953125,3.12283802032471,-9.30991458892822,-5.44794273376465,-0.423465698957443,0.179760307073593,-0.0184416621923447,-3.4085681438446,-4.46322059631348,7.55653667449951,-0.0202972106635571,-0.0626919567584991,-0.0800677463412285,1.01228773593903,-9.78841781616211,2.41160798072815,0.731075823307037,0.238128259778023,0.159317716956139,-0.0854178965091705,-10.0447196960449,3.47219276428223,-0.017804566770792,0.836672902107239,-0.268993824720383,33.4465051714739,-51.9004466454739,-2.79803715247015,-0.339594174994736,0.891398437843592,0.689715542704751
-98.724365234375,-58.3648681640625,-593.109130859375,-81.1004638671875,-74.2340087890625,-411.07177734375,3.12108182907104,-9.31659317016602,-5.43869543075562,-0.42209866642952,0.18181948363781,-0.0182955227792263,-3.40746927261353,-4.46423292160034,7.55574083328247,-0.0203164424747229,-0.062297809869051,-0.0799293220043182,0.987520694732666,-9.78727626800537,2.39164233207703,0.726561486721039,0.241418048739433,0.162566930055618,-0.086888462305069,-10.0569343566895,3.47067904472351,-0.0181025546044111,0.835578918457031,-0.268222868442535,33.4463020198414,-51.9004701768414,-2.79801101735448,-0.339629793242801,0.892994485899595,0.692635339310361
-98.7625122070313,-58.4030151367188,-594.100952148438,-81.1386108398438,-74.2721557617188,-410.46142578125,3.1193253993988,-9.32327175140381,-5.42944812774658,-0.420731633901596,0.183878645300865,-0.0181493852287531,-3.40637063980103,-4.46524524688721,7.55494499206543,-0.0203356724232435,-0.0619036667048931,-0.0797908902168274,0.962753534317017,-9.78613471984863,2.37167692184448,0.722047090530396,0.244707822799683,0.165816158056259,-0.088359035551548,-10.069149017334,3.46916508674622,-0.0184005443006754,0.834484934806824,-0.267451882362366,33.446098868209,-51.900493708209,-2.79798488223881,-0.339665411490865,0.894590533955599,0.695555135915971
