right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-17.242431640625,68.2830810546875,-189.056396484375,14.2669677734375,-99.4873046875,-829.77294921875,2.70660901069641,-8.63363265991211,-4.75413846969604,0.684232115745544,0.450068801641464,0.228743553161621,-3.52092814445496,-4.30796098709106,7.52752161026001,0.11471002548933,0.074141800403595,0.15170031785965,2.11343026161194,-9.26817226409912,1.2499144077301,-0.0460484549403191,0.361581534147263,-0.0477601662278175,2.27075147628784,-8.98189640045166,0.196738392114639,0.326686054468155,2.28886651992798,-0.322812110185623,18.1472719175,-48.6724009735,-3.4778038505,-0.372748205078719,0.287955752935879,0.840772778762252
-17.3187255859375,68.2830810546875,-189.285278320313,14.2669677734375,-99.5254516601563,-829.238891601563,2.6945915222168,-8.63302993774414,-4.74462842941284,0.684076309204102,0.449623346328735,0.228389754891396,-3.5203013420105,-4.29926776885986,7.52793407440186,0.114772357046604,0.0745139271020889,0.151661813259125,2.11216831207275,-9.26265430450439,1.24753069877625,-0.0445031300187111,0.361409187316895,-0.0475475266575813,2.28732180595398,-8.98245716094971,0.182337284088135,0.326126933097839,2.29561424255371,-0.321422606706619,18.165394665,-48.664069937,-3.478936061,-0.372362850726367,0.287694033651484,0.839254041628653
-17.39501953125,68.2830810546875,-189.51416015625,14.2669677734375,-99.5635986328125,-828.704833984375,2.68257403373718,-8.63242816925049,-4.73511838912964,0.683920443058014,0.449177920818329,0.22803595662117,-3.51967453956604,-4.2905740737915,7.5283465385437,0.114834696054459,0.0748860463500023,0.151623323559761,2.11090636253357,-9.25713539123535,1.24514710903168,-0.0429578088223934,0.361236840486526,-0.0473348908126354,2.30389213562012,-8.98301792144775,0.16793617606163,0.325567811727524,2.30236196517944,-0.320033073425293,18.1835174125,-48.6557389005,-3.4800682715,-0.371977496374015,0.28743231436709,0.837735304495052
-17.4713134765625,68.2449340820313,-189.666748046875,14.3051147460938,-99.4491577148438,-828.399658203125,2.67055630683899,-8.63182640075684,-4.72560834884644,0.683764636516571,0.4487324655056,0.227682173252106,-3.519047498703,-4.2818808555603,7.52875852584839,0.114897027611732,0.0752581730484962,0.151584833860397,2.10964441299438,-9.25161743164063,1.24276340007782,-0.0414124839007854,0.361064523458481,-0.0471222512423992,2.32046246528625,-8.9835786819458,0.153535068035126,0.325008690357208,2.30910992622375,-0.318643569946289,18.20164016,-48.647407864,-3.481200482,-0.371592142021662,0.287170595082696,0.836216567361452
-17.547607421875,68.206787109375,-189.8193359375,14.34326171875,-99.334716796875,-828.094482421875,2.65853881835938,-8.63122367858887,-4.71609830856323,0.683608829975128,0.448287010192871,0.22732837498188,-3.51842069625854,-4.27318716049194,7.52917098999023,0.114959359169006,0.0756302997469902,0.151546329259872,2.1083824634552,-9.2460994720459,1.24037969112396,-0.0398671589791775,0.360892176628113,-0.046909611672163,2.33703279495239,-8.98413944244385,0.139133960008621,0.324449568986893,2.31585764884949,-0.317254066467285,18.2197629075,-48.6390768275,-3.4823326925,-0.37120678766931,0.286908875798302,0.834697830227852
-17.39501953125,68.1304931640625,-189.666748046875,14.3814086914063,-99.1058349609375,-827.94189453125,2.64652132987976,-8.63062191009521,-4.70658874511719,0.683453023433685,0.447841584682465,0.226974576711655,-3.51779389381409,-4.26449394226074,7.52958345413208,0.11502169072628,0.0760024264454842,0.151507839560509,2.10712051391602,-9.24058151245117,1.2379959821701,-0.0383218340575695,0.360719829797745,-0.0466969721019268,2.35360312461853,-8.98470020294189,0.124732859432697,0.323890447616577,2.32260537147522,-0.315864562988281,18.237885655,-48.630745791,-3.483464903,-0.370821433316958,0.286647156513907,0.833179093094252
-17.242431640625,68.05419921875,-189.51416015625,14.4195556640625,-98.876953125,-827.789306640625,2.63450384140015,-8.63002014160156,-4.69707870483398,0.683297157287598,0.447396129369736,0.226620778441429,-3.51716709136963,-4.25580024719238,7.52999591827393,0.115084022283554,0.0763745456933975,0.151469349861145,2.10585832595825,-9.23506355285645,1.23561239242554,-0.0367765128612518,0.360547482967377,-0.0464843362569809,2.37017321586609,-8.98526096343994,0.110331751406193,0.323331326246262,2.32935309410095,-0.314475029706955,18.2560084025,-48.6224147545,-3.4845971135,-0.370436078964606,0.286385437229513,0.831660355960652
-17.242431640625,68.1304931640625,-189.590454101563,14.3814086914063,-98.6480712890625,-827.33154296875,2.62248611450195,-8.62941741943359,-4.68756866455078,0.683141350746155,0.446950703859329,0.226266995072365,-3.51654005050659,-4.24710702896118,7.53040790557861,0.115146353840828,0.0767466723918915,0.15143084526062,2.10459637641907,-9.22954559326172,1.23322868347168,-0.0352311879396439,0.360375165939331,-0.0462716966867447,2.38674354553223,-8.98582172393799,0.0959306508302689,0.322772204875946,2.33610105514526,-0.313085526227951,18.27413115,-48.614083718,-3.485729324,-0.370050724612253,0.286123717945119,0.830141618827052
-17.242431640625,68.206787109375,-189.666748046875,14.34326171875,-98.419189453125,-826.873779296875,2.61046862602234,-8.62881565093994,-4.67805862426758,0.682985544204712,0.4465052485466,0.225913196802139,-3.51591324806213,-4.23841333389282,7.53082036972046,0.115208685398102,0.0771187990903854,0.151392355561256,2.10333442687988,-9.22402763366699,1.23084497451782,-0.0336858630180359,0.360202819108963,-0.0460590571165085,2.40331387519836,-8.98638248443604,0.0815295428037643,0.32221308350563,2.342848777771,-0.311696022748947,18.2922538975,-48.6057526815,-3.4868615345,-0.369665370259901,0.285861998660725,0.828622881693452
-17.1661376953125,67.9779052734375,-189.51416015625,14.2669677734375,-98.4573364257813,-826.492309570313,2.60212111473083,-8.62792491912842,-4.66722822189331,0.682397127151489,0.445540994405746,0.225870996713638,-3.52479577064514,-4.2415132522583,7.53285789489746,0.11471925675869,0.0774744525551796,0.151137560606003,2.09743738174438,-9.21730518341064,1.22721576690674,-0.0313430465757847,0.361086398363113,-0.0457235723733902,2.42424011230469,-8.99142169952393,0.0719853714108467,0.322739124298096,2.3503942489624,-0.310704171657562,18.310376645,-48.597421645,-3.487993745,-0.369280015907549,0.28560027937633,0.827104144559852
-17.08984375,67.7490234375,-189.361572265625,14.190673828125,-98.4954833984375,-826.11083984375,2.59377360343933,-8.62703418731689,-4.65639781951904,0.681808710098267,0.444576740264893,0.225828796625137,-3.53367829322815,-4.24461364746094,7.5348949432373,0.114229835569859,0.0778301134705544,0.150882765650749,2.09154033660889,-9.21058368682861,1.22358655929565,-0.0290002282708883,0.361969947814941,-0.0453880876302719,2.44516634941101,-8.99646186828613,0.0624412074685097,0.323265194892883,2.35793972015381,-0.309712320566177,18.3284993925,-48.5890906085,-3.4891259555,-0.368894661555197,0.285338560091936,0.825585407426252
-17.242431640625,67.6727294921875,-189.437866210938,14.2669677734375,-98.4573364257813,-825.653076171875,2.58542585372925,-8.62614345550537,-4.64556789398193,0.681220293045044,0.443612486124039,0.225786596536636,-3.54256105422974,-4.24771356582642,7.53693246841431,0.113740406930447,0.0781857669353485,0.150627955794334,2.08564329147339,-9.20386123657227,1.21995735168457,-0.026657409965992,0.362853527069092,-0.0450526028871536,2.46609258651733,-9.00150108337402,0.0528970398008823,0.323791235685349,2.36548519134521,-0.30872043967247,18.34662214,-48.580759572,-3.490258166,-0.368509307202845,0.285076840807542,0.824066670292652
-17.39501953125,67.596435546875,-189.51416015625,14.34326171875,-98.419189453125,-825.1953125,2.57707834243774,-8.62525177001953,-4.63473749160767,0.680631875991821,0.442648231983185,0.225744381546974,-3.55144357681274,-4.25081396102905,7.53896951675415,0.113250985741615,0.0785414204001427,0.150373160839081,2.07974624633789,-9.19713878631592,1.21632814407349,-0.0243145935237408,0.36373707652092,-0.0447171181440353,2.48701882362366,-9.00654029846191,0.043352872133255,0.324317306280136,2.3730309009552,-0.307728588581085,18.3647448875,-48.5724285355,-3.4913903765,-0.368123952850492,0.284815121523148,0.822547933159052
-17.3187255859375,67.596435546875,-189.51416015625,14.2669677734375,-98.2284545898438,-825.042724609375,2.56873083114624,-8.62436103820801,-4.6239070892334,0.680043458938599,0.441684007644653,0.225702181458473,-3.56032609939575,-4.25391387939453,7.54100704193115,0.112761557102203,0.0788970813155174,0.150118365883827,2.07384920120239,-9.19041633605957,1.2126989364624,-0.0219717752188444,0.36462065577507,-0.0443816334009171,2.5079448223114,-9.01158046722412,0.0338087044656277,0.324843347072601,2.38057637214661,-0.3067367374897,18.382867635,-48.564097499,-3.492522587,-0.36773859849814,0.284553402238754,0.821029196025452
-17.242431640625,67.596435546875,-189.51416015625,14.190673828125,-98.0377197265625,-824.89013671875,2.56038331985474,-8.62347030639648,-4.61307668685913,0.679455041885376,0.440719753503799,0.225659981369972,-3.56920862197876,-4.25701427459717,7.54304456710815,0.112272135913372,0.0792527347803116,0.149863570928574,2.06795215606689,-9.18369483947754,1.20906972885132,-0.0196289587765932,0.365504205226898,-0.0440461486577988,2.52887105941772,-9.01661968231201,0.0242645367980003,0.325369387865067,2.38812184333801,-0.305744886398315,18.4009903825,-48.5557664625,-3.4936547975,-0.367353244145788,0.284291682954359,0.819510458891852
-17.3568725585938,67.6345825195313,-189.51416015625,14.3051147460938,-97.8469848632813,-824.737548828125,2.55203557014465,-8.62257957458496,-4.60224628448486,0.678866565227509,0.439755499362946,0.225617781281471,-3.57809138298035,-4.26011419296265,7.545081615448,0.11178270727396,0.0796083882451057,0.14960877597332,2.06205534934998,-9.17697238922119,1.20544040203094,-0.0172861404716969,0.366387784481049,-0.0437106639146805,2.54979729652405,-9.02165985107422,0.0147203681990504,0.325895458459854,2.39566731452942,-0.304753035306931,18.41911313,-48.547435426,-3.494787008,-0.366967889793436,0.284029963669965,0.817991721758252
-17.4713134765625,67.6727294921875,-189.51416015625,14.4195556640625,-97.65625,-824.5849609375,2.54368805885315,-8.62168884277344,-4.5914158821106,0.678278148174286,0.438791245222092,0.22557558119297,-3.58697390556335,-4.26321458816528,7.547119140625,0.111293286085129,0.0799640491604805,0.149353981018066,2.05615830421448,-9.17024993896484,1.20181119441986,-0.0149433240294456,0.367271333932877,-0.0433751791715622,2.57072353363037,-9.02669906616211,0.00517620053142309,0.326421499252319,2.40321278572083,-0.303761184215546,18.4372358775,-48.5391043895,-3.4959192185,-0.366582535441084,0.283768244385571,0.816472984624652
-17.4331665039063,67.6345825195313,-189.590454101563,14.495849609375,-97.7325439453125,-824.203491210938,2.53534054756165,-8.62079811096191,-4.58058595657349,0.677689731121063,0.437826991081238,0.225533381104469,-3.59585642814636,-4.26631450653076,7.54915618896484,0.110803857445717,0.0803197026252747,0.149099171161652,2.05026125907898,-9.1635274887085,1.19818198680878,-0.0126005066558719,0.368154913187027,-0.0430396944284439,2.59164977073669,-9.03173828125,-0.00436796760186553,0.326947569847107,2.41075825691223,-0.302769303321838,18.455358625,-48.530773353,-3.497051429,-0.366197181088731,0.283506525101177,0.814954247491052
-17.39501953125,67.596435546875,-189.666748046875,14.5721435546875,-97.808837890625,-823.822021484375,2.52699303627014,-8.61990737915039,-4.56975555419922,0.677101314067841,0.436862736940384,0.225491181015968,-3.60473895072937,-4.2694149017334,7.55119371414185,0.110314428806305,0.0806753560900688,0.148844376206398,2.04436421394348,-9.15680599212646,1.19455277919769,-0.0102576892822981,0.369038492441177,-0.0427042096853256,2.61257600784302,-9.03677845001221,-0.0139121348038316,0.327473610639572,2.41830372810364,-0.301777452230453,18.4734813725,-48.5224423165,-3.4981836395,-0.365811826736379,0.283244805816782,0.813435510357452
-17.547607421875,67.291259765625,-189.590454101563,14.4577026367188,-97.5799560546875,-823.440551757813,2.51864552497864,-8.61901569366455,-4.55892515182495,0.676512897014618,0.43589848279953,0.225448966026306,-3.61362147331238,-4.27251482009888,7.55323123931885,0.109825007617474,0.0810310170054436,0.148589581251144,2.03846716880798,-9.15008354187012,1.19092357158661,-0.00791487190872431,0.369922041893005,-0.0423687249422073,2.63350224494934,-9.0418176651001,-0.0234563034027815,0.327999651432037,2.42584943771362,-0.300785601139069,18.49160412,-48.51411128,-3.49931585,-0.365426472384027,0.282983086532388,0.811916773223852
-17.7001953125,66.986083984375,-189.51416015625,14.34326171875,-97.35107421875,-823.05908203125,2.51029777526855,-8.61812496185303,-4.54809474945068,0.675924479961395,0.434934228658676,0.225406765937805,-3.62250423431396,-4.27561521530151,7.55526828765869,0.109335578978062,0.0813866704702377,0.148334786295891,2.03257012367249,-9.14336109161377,1.18729436397552,-0.00557205406948924,0.370805621147156,-0.0420332401990891,2.65442848205566,-9.04685688018799,-0.0330004692077637,0.328525722026825,2.43339490890503,-0.299793750047684,18.491852724,-48.507731098,-3.498033901,-0.364920929018411,0.282636125716425,0.810371186714857
-17.6620483398438,67.0623779296875,-189.437866210938,14.3051147460938,-97.2366333007813,-822.601318359375,2.50195026397705,-8.6172342300415,-4.53726434707642,0.675336062908173,0.433969974517822,0.225364565849304,-3.63138675689697,-4.27871513366699,7.55730581283569,0.10884615778923,0.0817423239350319,0.148079991340637,2.02667307853699,-9.13663864135742,1.18366515636444,-0.00322923669591546,0.371689170598984,-0.0416977554559708,2.67535471916199,-9.0518970489502,-0.042544636875391,0.32905176281929,2.44094038009644,-0.298801898956299,18.492101328,-48.501350916,-3.496751952,-0.364415385652794,0.282289164900461,0.808825600205863
-17.6239013671875,67.138671875,-189.361572265625,14.2669677734375,-97.1221923828125,-822.1435546875,2.49347949028015,-8.61735820770264,-4.51945018768311,0.674511194229126,0.432770252227783,0.225294902920723,-3.64093351364136,-4.28790187835693,7.56004810333252,0.108813986182213,0.0817552357912064,0.148000210523605,2.01903176307678,-9.13008213043213,1.18399012088776,-0.00104134064167738,0.372584670782089,-0.0414310172200203,2.69364142417908,-9.06173992156982,-0.0491480641067028,0.32965025305748,2.44657135009766,-0.298655033111572,18.492349932,-48.494970734,-3.495470003,-0.363909842287178,0.281942204084497,0.807280013696868
-17.6239013671875,66.986083984375,-189.51416015625,14.2669677734375,-97.0077514648438,-821.83837890625,2.48488521575928,-8.61849594116211,-4.49465131759644,0.6734499335289,0.431335002183914,0.225197777152061,-3.6511447429657,-4.30317544937134,7.56349563598633,0.109239064157009,0.0814253985881805,0.148095458745956,2.00964593887329,-9.12368965148926,1.18826925754547,0.000991634209640324,0.373492062091827,-0.0412330217659473,2.70928859710693,-9.07638645172119,-0.0528107509016991,0.330321192741394,2.45028781890869,-0.299353182315826,18.492598536,-48.488590552,-3.494188054,-0.363404298921562,0.281595243268533,0.805734427187873
-17.6239013671875,66.83349609375,-189.666748046875,14.2669677734375,-96.893310546875,-821.533203125,2.47629117965698,-8.61963367462158,-4.46985292434692,0.67238861322403,0.429899781942368,0.225100666284561,-3.66135597229004,-4.31844902038574,7.56694269180298,0.109664149582386,0.0810955613851547,0.148190692067146,2.0002601146698,-9.11729717254639,1.19254839420319,0.00302460906095803,0.374399453401566,-0.0410350263118744,2.72493577003479,-9.09103298187256,-0.056473433971405,0.330992132425308,2.45400404930115,-0.300051331520081,18.49284714,-48.48221037,-3.492906105,-0.362898755555945,0.28124828245257,0.804188840678878
-17.6239013671875,66.7190551757813,-189.590454101563,14.34326171875,-96.74072265625,-821.304321289063,2.46769714355469,-8.62077140808105,-4.44505405426025,0.671327352523804,0.428464531898499,0.2250035405159,-3.67156720161438,-4.33372259140015,7.57039022445679,0.110089227557182,0.0807657241821289,0.148285940289497,1.99087429046631,-9.11090469360352,1.1968275308609,0.00505758402869105,0.375306874513626,-0.0408370308578014,2.74058294296265,-9.10567951202393,-0.060136117041111,0.331663072109222,2.45772051811218,-0.300749480724335,18.493095744,-48.475830188,-3.491624156,-0.362393212190329,0.280901321636606,0.802643254169883
-17.6239013671875,66.6046142578125,-189.51416015625,14.4195556640625,-96.588134765625,-821.075439453125,2.45910286903381,-8.62190914154053,-4.42025566101074,0.670266032218933,0.427029311656952,0.224906414747238,-3.68177843093872,-4.34899616241455,7.5738377571106,0.110514312982559,0.0804358869791031,0.148381188511848,1.98148858547211,-9.10451221466064,1.20110666751862,0.00709055876359344,0.376214265823364,-0.0406390354037285,2.7562301158905,-9.12032604217529,-0.063798800110817,0.332334011793137,2.46143698692322,-0.301447629928589,18.493344348,-48.469450006,-3.490342207,-0.361887668824713,0.280554360820642,0.801097667660889
-17.852783203125,66.5283203125,-189.437866210938,14.34326171875,-96.5499877929688,-820.693969726563,2.45050883293152,-8.623046875,-4.39545679092407,0.669204711914063,0.425594061613083,0.224809303879738,-3.69198942184448,-4.36426973342896,7.57728481292725,0.110939398407936,0.0801060497760773,0.148476421833038,1.97210276126862,-9.09812068939209,1.20538580417633,0.00912353303283453,0.377121657133102,-0.0404410399496555,2.77187728881836,-9.13497257232666,-0.0674614906311035,0.333004921674728,2.46515321731567,-0.302145779132843,18.493592952,-48.463069824,-3.489060258,-0.361382125459096,0.280207400004679,0.799552081151894
-18.0816650390625,66.4520263671875,-189.361572265625,14.2669677734375,-96.5118408203125,-820.3125,2.44191479682922,-8.62418460845947,-4.37065839767456,0.668143451213837,0.424158841371536,0.224712178111076,-3.70220065116882,-4.37954330444336,7.58073234558105,0.111364476382732,0.0797762125730515,0.148571670055389,1.96271693706512,-9.09172821044922,1.20966494083405,0.0111565077677369,0.378029078245163,-0.0402430444955826,2.78752446174622,-9.14961910247803,-0.0711241737008095,0.333675861358643,2.46886968612671,-0.302843928337097,18.493841556,-48.456689642,-3.487778309,-0.36087658209348,0.279860439188715,0.798006494642899
-18.00537109375,66.375732421875,-189.208984375,14.4195556640625,-96.2448120117188,-820.159912109375,2.43332052230835,-8.62532234191895,-4.34585952758789,0.667082130908966,0.422723591327667,0.224615052342415,-3.71241188049316,-4.39481687545776,7.58417987823486,0.111789561808109,0.0794463753700256,0.14866691827774,1.95333123207092,-9.08533573150635,1.21394395828247,0.0131894834339619,0.378936469554901,-0.0400450490415096,2.80317163467407,-9.16426563262939,-0.0747868567705154,0.334346801042557,2.47258615493774,-0.303542077541351,18.49409016,-48.45030946,-3.48649636,-0.360371038727864,0.279513478372751,0.796460908133904
-17.9290771484375,66.2994384765625,-189.056396484375,14.5721435546875,-95.977783203125,-820.00732421875,2.42472648620605,-8.62646007537842,-4.32106113433838,0.66602087020874,0.421288371086121,0.224517941474915,-3.7226231098175,-4.41009044647217,7.58762693405151,0.112214639782906,0.0791165381669998,0.14876215159893,1.94394540786743,-9.07894325256348,1.21822309494019,0.0152224581688643,0.379843860864639,-0.0398470535874367,2.81881880760193,-9.17891216278076,-0.0784495398402214,0.335017740726471,2.4763023853302,-0.304240226745605,18.494338764,-48.443929278,-3.485214411,-0.359865495362248,0.279166517556788,0.794915321624909
-17.9290771484375,66.3375854492188,-189.056396484375,14.5339965820313,-95.8633422851563,-819.625854492188,2.41613221168518,-8.62759876251221,-4.29626226425171,0.66495954990387,0.419853121042252,0.224420815706253,-3.73283433914185,-4.42536354064941,7.59107446670532,0.112639725208282,0.078786700963974,0.148857399821281,1.93455970287323,-9.07255077362061,1.2225022315979,0.0172554329037666,0.3807512819767,-0.0396490581333637,2.83446598052979,-9.19355869293213,-0.0821122229099274,0.335688680410385,2.48001885414124,-0.30493837594986,18.494587368,-48.437549096,-3.483932462,-0.359359951996631,0.278819556740824,0.793369735115915
-17.9290771484375,66.375732421875,-189.056396484375,14.495849609375,-95.7489013671875,-819.244384765625,2.40753817558289,-8.62873649597168,-4.2714638710022,0.663898289203644,0.418417900800705,0.224323689937592,-3.74304556846619,-4.44063711166382,7.59452199935913,0.113064803183079,0.0784568637609482,0.148952648043633,1.92517387866974,-9.06615829467773,1.22678136825562,0.019288407638669,0.381658673286438,-0.0394510626792908,2.85011315345764,-9.2082052230835,-0.0857749059796333,0.336359620094299,2.48373532295227,-0.305636525154114,18.494835972,-48.431168914,-3.482650513,-0.358854408631015,0.27847259592486,0.79182414860692
-17.9290771484375,66.2994384765625,-189.132690429688,14.3051147460938,-95.7870483398438,-819.168090820313,2.39894413948059,-8.62987422943115,-4.24666500091553,0.662836968898773,0.416982650756836,0.22422656416893,-3.75325655937195,-4.45591068267822,7.59796953201294,0.113489888608456,0.0781270265579224,0.149047896265984,1.91578805446625,-9.05976676940918,1.23106050491333,0.0213213823735714,0.382566064596176,-0.0392530672252178,2.8657603263855,-9.22285175323486,-0.0894375964999199,0.337030529975891,2.48745179176331,-0.306334674358368,18.495084576,-48.424788732,-3.481368564,-0.358348865265399,0.278125635108897,0.790278562097925
-17.9290771484375,66.22314453125,-189.208984375,14.1143798828125,-95.8251953125,-819.091796875,2.39034986495972,-8.63101196289063,-4.22186660766602,0.661775708198547,0.415547430515289,0.22412945330143,-3.76346778869629,-4.47118425369263,7.60141658782959,0.113914966583252,0.0777971893548965,0.149143129587173,1.90640234947205,-9.05337429046631,1.23533964157104,0.0233543571084738,0.383473485708237,-0.0390550717711449,2.88140749931335,-9.23749828338623,-0.0931002795696259,0.337701469659805,2.49116802215576,-0.307032823562622,18.49533318,-48.41840855,-3.480086615,-0.357843321899782,0.277778674292933,0.78873297558893
-17.8909301757813,66.070556640625,-189.361572265625,14.190673828125,-95.672607421875,-818.710327148438,2.38175582885742,-8.6321496963501,-4.19706773757935,0.660714387893677,0.41411218047142,0.224032327532768,-3.77367901802063,-4.48645782470703,7.6048641204834,0.114340052008629,0.0774673521518707,0.149238377809525,1.89701652526855,-9.04698181152344,1.23961877822876,0.0253873318433762,0.384380877017975,-0.0388570763170719,2.89705467224121,-9.2521448135376,-0.0967629626393318,0.338372409343719,2.4948844909668,-0.307730972766876,18.495581784,-48.412028368,-3.478804666,-0.357337778534166,0.277431713476969,0.787187389079936
-17.852783203125,65.91796875,-189.51416015625,14.2669677734375,-95.52001953125,-818.328857421875,2.36998629570007,-8.63313102722168,-4.18416213989258,0.659883856773376,0.412652909755707,0.223933324217796,-3.77929735183716,-4.49372816085815,7.60507154464722,0.115480192005634,0.0764464065432549,0.149768084287643,1.88629400730133,-9.04385471343994,1.248295545578,0.0267513934522867,0.3846615254879,-0.0385234877467155,2.90534591674805,-9.26803207397461,-0.101884350180626,0.339589476585388,2.49836349487305,-0.309734404087067,18.495830388,-48.405648186,-3.477522717,-0.35683223516855,0.277084752661005,0.785641802570941
-17.9290771484375,65.8035278320313,-189.208984375,14.34326171875,-95.4437255859375,-818.099975585938,2.3582170009613,-8.63411331176758,-4.17125654220581,0.659053266048431,0.411193668842316,0.223834306001663,-3.78491568565369,-4.50099802017212,7.60527896881104,0.11662033200264,0.0754254683852196,0.150297790765762,1.87557137012482,-9.04072761535645,1.25697231292725,0.0281154569238424,0.384942203760147,-0.0381899029016495,2.91363716125488,-9.2839183807373,-0.107005745172501,0.340806514024734,2.5018424987793,-0.311737835407257,18.496078992,-48.399268004,-3.476240768,-0.356326691802933,0.276737791845042,0.784096216061946
-18.00537109375,65.6890869140625,-188.90380859375,14.4195556640625,-95.367431640625,-817.87109375,2.34644746780396,-8.63509464263916,-4.15835094451904,0.658222734928131,0.409734398126602,0.223735302686691,-3.79053401947021,-4.50826835632324,7.60548639297485,0.117760464549065,0.0744045227766037,0.15082748234272,1.86484885215759,-9.03760051727295,1.2656489610672,0.029479518532753,0.385222852230072,-0.0378563143312931,2.92192840576172,-9.29980564117432,-0.112127132713795,0.342023581266403,2.50532150268555,-0.313741266727448,18.496327596,-48.392887822,-3.474958819,-0.355821148437317,0.276390831029078,0.782550629552951
-17.9672241210938,65.5364990234375,-188.674926757813,14.3814086914063,-95.1385498046875,-817.337036132813,2.33467793464661,-8.63607692718506,-4.14544534683228,0.657392203807831,0.408275127410889,0.223636284470558,-3.79615235328674,-4.51553821563721,7.60569381713867,0.11890060454607,0.0733835771679878,0.151357188820839,1.85412621498108,-9.03447341918945,1.27432572841644,0.0308435820043087,0.385503530502319,-0.037522729486227,2.93021988868713,-9.31569194793701,-0.117248520255089,0.343240648508072,2.50880074501038,-0.315744668245316,18.4965762,-48.38650764,-3.47367687,-0.355315605071701,0.276043870213114,0.781005043043956
-17.9290771484375,65.3839111328125,-188.446044921875,14.34326171875,-94.90966796875,-816.802978515625,2.32290863990784,-8.63705825805664,-4.13253927230835,0.656561613082886,0.406815886497498,0.223537281155586,-3.80177092552185,-4.52280855178833,7.60590076446533,0.120040744543076,0.0723626315593719,0.151886895298958,1.84340369701385,-9.03134727478027,1.28300249576569,0.0322076454758644,0.385784178972244,-0.0371891409158707,2.93851113319397,-9.33157920837402,-0.122369907796383,0.344457715749741,2.51227974891663,-0.317748099565506,18.506961145,-48.3782255635,-3.473204558,-0.355152573081152,0.275862891121014,0.779233661970431
-18.1198120117188,65.3457641601563,-189.056396484375,14.4195556640625,-94.757080078125,-816.421508789063,2.31113910675049,-8.63804054260254,-4.11963367462158,0.655731081962585,0.405356615781784,0.223438262939453,-3.80738925933838,-4.53007888793945,7.60610818862915,0.121180884540081,0.0713416934013367,0.152416601777077,1.83268105983734,-9.02822017669678,1.29167926311493,0.0335717052221298,0.386064827442169,-0.0368555523455143,2.94680237770081,-9.34746646881104,-0.127491295337677,0.345674753189087,2.51575875282288,-0.319751530885696,18.51734609,-48.369943487,-3.472732246,-0.354989541090603,0.275681912028914,0.777462280896905
-18.310546875,65.3076171875,-189.666748046875,14.495849609375,-94.6044921875,-816.0400390625,2.29936957359314,-8.63902187347412,-4.10672807693481,0.65490049123764,0.403897345066071,0.223339259624481,-3.81300759315491,-4.53734874725342,7.60631561279297,0.122321024537086,0.0703207477927208,0.152946293354034,1.82195854187012,-9.02509307861328,1.30035591125488,0.0349357686936855,0.386345505714417,-0.0365219675004482,2.95509362220764,-9.36335277557373,-0.132612690329552,0.346891820430756,2.51923775672913,-0.321754962205887,18.527731035,-48.3616614105,-3.472259934,-0.354826509100054,0.275500932936814,0.775690899823379
-18.3868408203125,65.2313232421875,-189.590454101563,14.5339965820313,-94.451904296875,-815.887451171875,2.28760027885437,-8.64000415802002,-4.09382247924805,0.65406996011734,0.402438104152679,0.223240241408348,-3.81862592697144,-4.54461908340454,7.60652303695679,0.123461164534092,0.0692998021841049,0.153475999832153,1.8112359046936,-9.02196598052979,1.30903267860413,0.0362998321652412,0.386626154184341,-0.0361883789300919,2.96338486671448,-9.37924003601074,-0.137734085321426,0.348108887672424,2.52271676063538,-0.323758393526077,18.53811598,-48.353379334,-3.471787622,-0.354663477109505,0.275319953844714,0.773919518749854
-18.463134765625,65.155029296875,-189.51416015625,14.5721435546875,-94.29931640625,-815.73486328125,2.27583074569702,-8.6409854888916,-4.08091688156128,0.65323942899704,0.400978833436966,0.223141238093376,-3.82424426078796,-4.55188894271851,7.60673046112061,0.124601297080517,0.068278856575489,0.154005706310272,1.80051338672638,-9.01883888244629,1.31770944595337,0.037663895636797,0.386906832456589,-0.0358547940850258,2.97167611122131,-9.39512634277344,-0.14285546541214,0.349325925111771,2.52619576454163,-0.325761824846268,18.548500925,-48.3450972575,-3.47131531,-0.354500445118956,0.275138974752614,0.772148137676328
