right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
47.30224609375,33.5693359375,-425.567626953125,-9.002685546875,-88.2720947265625,-691.986083984375,4.40089416503906,-5.14249801635742,-9.41940879821777,0.182695806026459,0.21356537938118,-0.0963997766375542,-1.17692506313324,-5.41716003417969,7.55827569961548,0.0854427739977837,-0.143389359116554,-0.00659694243222475,0.274165958166122,-6.32638216018677,9.0606050491333,0.170483380556107,-0.373536884784698,0.0344610922038555,0.126327753067017,-11.6967096328735,-5.36529779434204,0.569569647312164,-0.0241851005703211,0.426156342029572,79.451014409,-111.062659921,-6.6257487575,-0.294014692726975,1.2170210512843,2.20399393835825
47.2259521484375,33.721923828125,-425.186157226563,-8.88824462890625,-88.4628295898438,-692.520141601563,4.40961647033691,-5.13472080230713,-9.42500305175781,0.185195252299309,0.21292307972908,-0.0953400507569313,-1.17545390129089,-5.42050933837891,7.55574035644531,0.0859771743416786,-0.141342207789421,-0.00530325528234243,0.273043006658554,-6.31011438369751,9.05805206298828,0.169890835881233,-0.373233169317245,0.0336901843547821,0.135094165802002,-11.706615447998,-5.36043977737427,0.571704685688019,-0.0242581218481064,0.427409321069717,79.451041968,-111.062679812,-6.625751955,-0.294199824081222,1.21692541367815,2.20487938477554
47.149658203125,33.87451171875,-424.8046875,-8.7738037109375,-88.653564453125,-693.05419921875,4.41833877563477,-5.12694311141968,-9.43059635162354,0.18769471347332,0.212280765175819,-0.0942803248763084,-1.17398273944855,-5.42385864257813,7.55320501327515,0.0865115821361542,-0.139295056462288,-0.00400956766679883,0.271920055150986,-6.29384660720825,9.05549907684326,0.169298306107521,-0.372929453849792,0.0329192765057087,0.143860578536987,-11.7165212631226,-5.35558176040649,0.573839783668518,-0.0243311431258917,0.428662329912186,79.451069527,-111.062699703,-6.6257551525,-0.294384955435469,1.21682977607201,2.20576483119283
47.3403930664063,33.721923828125,-424.8046875,-8.88824462890625,-88.7680053710938,-693.511962890625,4.42706108093262,-5.11916589736938,-9.43619060516357,0.190194174647331,0.21163846552372,-0.093220591545105,-1.1725115776062,-5.42720794677734,7.55066967010498,0.0870459824800491,-0.137247890233994,-0.00271588051691651,0.270797103643417,-6.27757930755615,9.05294513702393,0.168705776333809,-0.372625738382339,0.032148364931345,0.152626976370811,-11.7264270782471,-5.35072374343872,0.575974822044373,-0.0244041662663221,0.429915308952332,79.451097086,-111.062719594,-6.62575835,-0.294570086789716,1.21673413846586,2.20665027761012
47.5311279296875,33.5693359375,-424.8046875,-9.002685546875,-88.8824462890625,-693.9697265625,4.43578338623047,-5.11138820648193,-9.4417839050293,0.192693635821342,0.21099616587162,-0.0921608656644821,-1.17104041576385,-5.43055725097656,7.54813432693481,0.0875803902745247,-0.13520073890686,-0.00142219313420355,0.269674152135849,-6.26131153106689,9.05039215087891,0.168113246560097,-0.372322022914886,0.0313774570822716,0.161393389105797,-11.7363328933716,-5.34586572647095,0.578109920024872,-0.0244771875441074,0.4311683177948,79.451124645,-111.062739485,-6.6257615475,-0.294755218143963,1.21663850085971,2.20753572402742
47.4166870117188,33.7600708007813,-424.957275390625,-9.11712646484375,-89.0350341796875,-694.27490234375,4.44681978225708,-5.10438442230225,-9.45400714874268,0.194871842861176,0.210236921906471,-0.0906863287091255,-1.16891229152679,-5.43535470962524,7.54530811309814,0.0879305899143219,-0.134112000465393,-0.000631347473245114,0.285112321376801,-6.25480794906616,9.05932998657227,0.167102605104446,-0.372094601392746,0.0307500846683979,0.159216240048409,-11.7457008361816,-5.33313751220703,0.578247606754303,-0.024616677314043,0.431296914815903,79.451152204,-111.062759376,-6.625764745,-0.29494034949821,1.21654286325356,2.20842117044471
47.30224609375,33.9508056640625,-425.10986328125,-9.2315673828125,-89.1876220703125,-694.580078125,4.45785617828369,-5.0973801612854,-9.46623039245605,0.197050034999847,0.209477663040161,-0.0892117917537689,-1.16678404808044,-5.44015216827393,7.54248189926147,0.0882807821035385,-0.133023276925087,0.000159498245920986,0.300550490617752,-6.24830389022827,9.06826782226563,0.166091978549957,-0.371867209672928,0.0301227122545242,0.15703909099102,-11.7550678253174,-5.32040977478027,0.578385293483734,-0.0247561670839787,0.431425511837006,79.451179763,-111.062779267,-6.6257679425,-0.295125480852457,1.21644722564741,2.209306616862
47.30224609375,33.9126586914063,-425.033569335938,-9.2315673828125,-89.1876220703125,-694.88525390625,4.4688925743103,-5.09037637710571,-9.47845268249512,0.19922824203968,0.208718419075012,-0.0877372547984123,-1.16465592384338,-5.44494915008545,7.53965616226196,0.0886309817433357,-0.13193453848362,0.000950343906879425,0.315988659858704,-6.24180030822754,9.07720470428467,0.165081337094307,-0.371639788150787,0.0294953398406506,0.154861941933632,-11.7644357681274,-5.30768156051636,0.578522980213165,-0.0248956549912691,0.431554138660431,79.451207322,-111.062799158,-6.62577114,-0.295310612206705,1.21635158804127,2.21019206327929
47.30224609375,33.87451171875,-424.957275390625,-9.2315673828125,-89.1876220703125,-695.1904296875,4.47992897033691,-5.08337259292603,-9.4906759262085,0.201406434178352,0.207959175109863,-0.0862627178430557,-1.16252779960632,-5.44974660873413,7.53682994842529,0.0889811739325523,-0.130845800042152,0.00174118962604553,0.331426829099655,-6.23529624938965,9.08614253997803,0.164070695638657,-0.371412396430969,0.0288679674267769,0.152684792876244,-11.7738027572632,-5.29495334625244,0.578660666942596,-0.0250351447612047,0.431682735681534,79.451234881,-111.062819049,-6.6257743375,-0.295495743560952,1.21625595043512,2.21107750969659
47.4929809570313,33.9126586914063,-424.957275390625,-9.26971435546875,-89.263916015625,-695.419311523438,4.49096536636353,-5.07636833190918,-9.50289916992188,0.203584641218185,0.207199931144714,-0.0847881883382797,-1.16039955615997,-5.45454406738281,7.53400373458862,0.0893313735723495,-0.129757076501846,0.00253203534521163,0.346864998340607,-6.22879266738892,9.09508037567139,0.163060069084167,-0.371184974908829,0.0282405950129032,0.150507643818855,-11.7831707000732,-5.28222513198853,0.578798353672028,-0.0251746345311403,0.431811332702637,79.45126244,-111.06283894,-6.625777535,-0.295680874915199,1.21616031282897,2.21196295611388
47.6837158203125,33.9508056640625,-424.957275390625,-9.307861328125,-89.3402099609375,-695.648193359375,4.50200176239014,-5.06936454772949,-9.51512241363525,0.205762848258018,0.206440672278404,-0.0833136513829231,-1.15827143192291,-5.45934152603149,7.53117752075195,0.0896815657615662,-0.128668338060379,0.0033228809479624,0.362303167581558,-6.22228860855103,9.10401821136475,0.162049427628517,-0.370957583189011,0.0276132225990295,0.148330494761467,-11.7925386428833,-5.26949739456177,0.578936040401459,-0.0253141243010759,0.43193992972374,79.451289999,-111.062858831,-6.6257807325,-0.295866006269446,1.21606467522282,2.21284840253117
47.607421875,34.027099609375,-425.033569335938,-9.19342041015625,-89.4546508789063,-695.953369140625,4.51303815841675,-5.06236028671265,-9.52734565734863,0.20794104039669,0.205681428313255,-0.0818391144275665,-1.15614318847656,-5.46413898468018,7.52835130691528,0.0900317654013634,-0.127579599618912,0.00411372678354383,0.37774133682251,-6.21578502655029,9.11295509338379,0.161038786172867,-0.37073016166687,0.026985852047801,0.146153330802917,-11.801905632019,-5.25676918029785,0.57907372713089,-0.0254536122083664,0.432068526744843,79.451317558,-111.062878722,-6.62578393,-0.296051137623693,1.21596903761667,2.21373384894846
47.5311279296875,34.1033935546875,-425.10986328125,-9.0789794921875,-89.569091796875,-696.258544921875,4.52407455444336,-5.05535650253296,-9.53956890106201,0.210119247436523,0.204922184348106,-0.0803645774722099,-1.1540150642395,-5.46893644332886,7.52552509307861,0.09038195759058,-0.126490876078606,0.0049045723862946,0.393179506063461,-6.2092809677124,9.12189292907715,0.160028159618378,-0.370502769947052,0.0263584796339273,0.143976181745529,-11.8112735748291,-5.24404096603394,0.579211413860321,-0.025593101978302,0.432197123765945,79.451345117,-111.062898613,-6.6257871275,-0.29623626897794,1.21587340001053,2.21461929536576
47.6455688476563,34.2178344726563,-425.10986328125,-9.1552734375,-89.6453857421875,-696.868896484375,4.53511095046997,-5.04835271835327,-9.55179119110107,0.212297439575195,0.204162925481796,-0.0788900405168533,-1.15188694000244,-5.47373342514038,7.5226993560791,0.0907321572303772,-0.125402137637138,0.00569541798904538,0.408617675304413,-6.20277738571167,9.13083076477051,0.159017518162727,-0.370275348424911,0.0257311072200537,0.141799032688141,-11.8206405639648,-5.23131275177002,0.579349100589752,-0.0257325917482376,0.432325750589371,79.451372676,-111.062918504,-6.625790325,-0.296421400332187,1.21577776240438,2.21550474178305
47.760009765625,34.332275390625,-425.10986328125,-9.2315673828125,-89.7216796875,-697.479248046875,4.54614734649658,-5.04134845733643,-9.56401443481445,0.214475646615028,0.203403681516647,-0.0774155035614967,-1.14975869655609,-5.47853088378906,7.51987314224243,0.0910823494195938,-0.124313406646252,0.00648626359179616,0.424055844545364,-6.19627332687378,9.13976860046387,0.158006876707077,-0.370047956705093,0.02510373480618,0.139621883630753,-11.8300085067749,-5.21858501434326,0.579486787319183,-0.0258720815181732,0.432454347610474,79.451400235,-111.062938395,-6.6257935225,-0.296606531686434,1.21568212479823,2.21639018820034
47.760009765625,34.4085693359375,-425.10986328125,-9.1552734375,-89.6835327148438,-698.013305664063,4.55718374252319,-5.03434467315674,-9.57623767852783,0.216653853654861,0.202644437551498,-0.0759409666061401,-1.14763057231903,-5.48332834243774,7.51704692840576,0.091432549059391,-0.123224668204784,0.00727710966020823,0.439494013786316,-6.18976974487305,9.14870643615723,0.156996250152588,-0.369820535182953,0.0244763623923063,0.137444734573364,-11.839376449585,-5.20585680007935,0.579624474048615,-0.0260115712881088,0.432582944631577,79.451427794,-111.062958286,-6.62579672,-0.296791663040681,1.21558648719208,2.21727563461763
47.760009765625,34.48486328125,-425.10986328125,-9.0789794921875,-89.6453857421875,-698.54736328125,4.5682201385498,-5.02734088897705,-9.58846092224121,0.218832045793533,0.201885178685188,-0.0744664296507835,-1.14550244808197,-5.48812580108643,7.51422071456909,0.0917827412486076,-0.122135937213898,0.008067955262959,0.454932183027267,-6.18326568603516,9.15764331817627,0.155985608696938,-0.369593143463135,0.0238489899784327,0.135267585515976,-11.8487434387207,-5.19312858581543,0.579762160778046,-0.0261510591953993,0.432711541652679,79.451455353,-111.062978177,-6.6257999175,-0.296976794394928,1.21549084958594,2.21816108103493
47.760009765625,34.5230102539063,-425.10986328125,-9.11712646484375,-89.6453857421875,-698.776245117188,4.57925653457642,-5.02033662796021,-9.60068416595459,0.221010252833366,0.201125934720039,-0.0729918926954269,-1.14337420463562,-5.49292325973511,7.51139450073242,0.0921329408884048,-0.121047206223011,0.00885880086570978,0.470370352268219,-6.17676210403442,9.16658115386963,0.154974967241287,-0.369365721940994,0.023221617564559,0.133090436458588,-11.8581113815308,-5.18040037155151,0.579899847507477,-0.0262905489653349,0.432840138673782,79.451482912,-111.062998068,-6.625803115,-0.297161925749175,1.21539521197979,2.21904652745222
47.760009765625,34.5611572265625,-425.10986328125,-9.1552734375,-89.6453857421875,-699.005126953125,4.58824300765991,-5.01646566390991,-9.60459041595459,0.223003029823303,0.200592830777168,-0.0716720968484879,-1.14106285572052,-5.49434328079224,7.51092052459717,0.0926905795931816,-0.119545198976994,0.0101724471896887,0.482863426208496,-6.17189359664917,9.1689624786377,0.154499068856239,-0.368778675794601,0.0221399404108524,0.125913694500923,-11.8659420013428,-5.16530847549438,0.579422652721405,-0.0274022482335567,0.432751297950745,79.451510471,-111.063017959,-6.6258063125,-0.297347057103422,1.21529957437364,2.21993197386951
47.6455688476563,34.5230102539063,-424.957275390625,-9.11712646484375,-89.7979736328125,-699.310302734375,4.59518051147461,-5.01572704315186,-9.60017967224121,0.224810406565666,0.200285881757736,-0.0705070197582245,-1.13856828212738,-5.49238681793213,7.51279878616333,0.0934556648135185,-0.117629915475845,0.0120088942348957,0.492411404848099,-6.16866016387939,9.16478729248047,0.154557883739471,-0.367832005023956,0.020603958517313,0.113737374544144,-11.8722372055054,-5.14785242080688,0.578330636024475,-0.02948615886271,0.432445019483566,79.45153803,-111.06303785,-6.62580951,-0.29753218845767,1.21520393676749,2.2208174202868
47.5311279296875,34.48486328125,-424.8046875,-9.0789794921875,-89.9505615234375,-699.615478515625,4.60211753845215,-5.0149884223938,-9.59576892852783,0.226617783308029,0.199978932738304,-0.0693419575691223,-1.13607382774353,-5.49042987823486,7.51467704772949,0.0942207425832748,-0.115714631974697,0.0138453412801027,0.501959383487701,-6.16542720794678,9.16061305999756,0.154616698622704,-0.366885334253311,0.0190679784864187,0.101561047136784,-11.8785314559937,-5.13039588928223,0.5772385597229,-0.0315700694918633,0.432138741016388,79.4515383015,-111.063038013,-6.62581002,-0.297867389150116,1.21522850039184,2.22213399953798
47.5311279296875,34.48486328125,-425.033569335938,-9.1552734375,-90.1031494140625,-700.149536132813,4.60905456542969,-5.01424980163574,-9.59135913848877,0.228425145149231,0.199671983718872,-0.0681768804788589,-1.13357925415039,-5.48847341537476,7.51655530929565,0.0949858278036118,-0.113799355924129,0.0156817883253098,0.511507332324982,-6.16219425201416,9.15643787384033,0.154675513505936,-0.365938663482666,0.0175319965928793,0.0893847197294235,-11.8848266601563,-5.11293983459473,0.57614654302597,-0.0336539782583714,0.43183246254921,79.451538573,-111.063038176,-6.62581053,-0.298202589842562,1.21525306401619,2.22345057878915
47.5311279296875,34.48486328125,-425.262451171875,-9.2315673828125,-90.2557373046875,-700.68359375,4.61599206924438,-5.01351118087769,-9.58694839477539,0.230232521891594,0.19936503469944,-0.0670118182897568,-1.13108468055725,-5.48651647567749,7.51843357086182,0.0957509130239487,-0.111884072422981,0.0175182353705168,0.521055281162262,-6.15896081924438,9.15226268768311,0.154734328389168,-0.364991962909698,0.0159960146993399,0.0772083923220634,-11.8911209106445,-5.09548377990723,0.575054466724396,-0.0357378870248795,0.431526184082031,79.4515388445,-111.063038339,-6.62581104,-0.298537790535008,1.21527762764054,2.22476715804033
47.5692749023438,34.5993041992188,-425.338745117188,-9.19342041015625,-90.2938842773438,-700.98876953125,4.62292909622192,-5.01277256011963,-9.58253765106201,0.232039898633957,0.199058085680008,-0.0658467411994934,-1.1285902261734,-5.48456001281738,7.52031135559082,0.096515990793705,-0.109968788921833,0.0193546824157238,0.530603289604187,-6.15572786331177,9.14808750152588,0.1547931432724,-0.364045292139053,0.014460033737123,0.0650320649147034,-11.8974151611328,-5.07802724838257,0.573962450027466,-0.0378217995166779,0.431219905614853,79.451539116,-111.063038502,-6.62581155,-0.298872991227455,1.21530219126488,2.22608373729151
47.607421875,34.7137451171875,-425.4150390625,-9.1552734375,-90.33203125,-701.2939453125,4.62986612319946,-5.01203393936157,-9.57812786102295,0.233847260475159,0.198751136660576,-0.0646816790103912,-1.12609565258026,-5.48260307312012,7.52218961715698,0.0972810760140419,-0.108053512871265,0.0211911294609308,0.540151238441467,-6.15249490737915,9.14391231536865,0.154851958155632,-0.363098621368408,0.0129240527749062,0.0528557375073433,-11.9037103652954,-5.06057119369507,0.572870373725891,-0.039905708283186,0.430913627147675,79.4515393875,-111.063038665,-6.62581206,-0.299208191919901,1.21532675488923,2.22740031654268
47.5311279296875,34.5611572265625,-425.186157226563,-9.002685546875,-90.33203125,-701.59912109375,4.63680362701416,-5.01129531860352,-9.57371711730957,0.235654637217522,0.198444187641144,-0.0635166019201279,-1.12360107898712,-5.48064661026001,7.52406787872314,0.0980461612343788,-0.106138229370117,0.0230275765061378,0.549699187278748,-6.14926147460938,9.13973808288574,0.154910773038864,-0.362151950597763,0.0113880708813667,0.0406794100999832,-11.9100046157837,-5.04311513900757,0.571778357028961,-0.0419896170496941,0.430607348680496,79.451539659,-111.063038828,-6.62581257,-0.299543392612347,1.21535131851358,2.22871689579386
47.454833984375,34.4085693359375,-424.957275390625,-8.85009765625,-90.33203125,-701.904296875,4.6437406539917,-5.01055669784546,-9.56930637359619,0.237462013959885,0.198137238621712,-0.0623515360057354,-1.12110662460327,-5.47868967056274,7.52594614028931,0.0988112390041351,-0.104222945868969,0.0248640235513449,0.559247195720673,-6.14602851867676,9.13556289672852,0.154969587922096,-0.361205250024796,0.00985208991914988,0.0285030845552683,-11.9162998199463,-5.02565860748291,0.570686280727386,-0.0440735295414925,0.430301070213318,79.4515399305,-111.063038991,-6.62581308,-0.299878593304793,1.21537588213793,2.23003347504503
47.5692749023438,34.637451171875,-424.880981445313,-8.96453857421875,-90.2938842773438,-702.362060546875,4.6506781578064,-5.0098180770874,-9.56489658355713,0.239269375801086,0.19783028960228,-0.0611864663660526,-1.11861205101013,-5.47673320770264,7.52782440185547,0.099576324224472,-0.102307669818401,0.0267004705965519,0.568795144557953,-6.14279508590698,9.13138771057129,0.15502841770649,-0.36025857925415,0.00831610802561045,0.0163267571479082,-11.9225940704346,-5.00820255279541,0.569594264030457,-0.0461574383080006,0.42999479174614,79.451540202,-111.063039154,-6.62581359,-0.30021379399724,1.21540044576228,2.23135005429621
47.6837158203125,34.8663330078125,-424.8046875,-9.0789794921875,-90.2557373046875,-702.81982421875,4.65761518478394,-5.00907945632935,-9.56048583984375,0.241076752543449,0.197523340582848,-0.0600213967263699,-1.11611747741699,-5.47477626800537,7.52970266342163,0.100341409444809,-0.100392386317253,0.0285369176417589,0.578343093395233,-6.13956212997437,9.12721252441406,0.155087232589722,-0.359311908483505,0.00678012706339359,0.00415042974054813,-11.9288892745972,-4.99074649810791,0.568502187728882,-0.0482413470745087,0.429688513278961,79.4515404735,-111.063039317,-6.6258141,-0.300548994689686,1.21542500938662,2.23266663354738
47.6455688476563,34.7518920898438,-424.575805664063,-9.0789794921875,-90.33203125,-703.125,4.66455221176147,-5.00834083557129,-9.55607509613037,0.242884129285812,0.197216391563416,-0.0588563270866871,-1.11362290382385,-5.47281980514526,7.53158044815063,0.101106494665146,-0.0984771028161049,0.0303733646869659,0.587891042232513,-6.13632917404175,9.12303829193115,0.155146047472954,-0.35836523771286,0.00524414563551545,-0.00802589673548937,-11.9351835250854,-4.97329044342041,0.567410171031952,-0.0503252558410168,0.429382234811783,79.451540745,-111.06303948,-6.62581461,-0.300884195382132,1.21544957301097,2.23398321279856
47.607421875,34.637451171875,-424.346923828125,-9.0789794921875,-90.4083251953125,-703.43017578125,4.67148971557617,-5.00760221481323,-9.55166530609131,0.244691491127014,0.196909442543983,-0.0576912574470043,-1.11112844944,-5.470862865448,7.5334587097168,0.101871572434902,-0.0965618267655373,0.0322098135948181,0.597439050674438,-6.13309574127197,9.11886310577393,0.155204862356186,-0.357418537139893,0.00370816420763731,-0.0202022232115269,-11.941478729248,-4.95583391189575,0.566318094730377,-0.0524091683328152,0.429075956344604,79.4515410165,-111.063039643,-6.62581512,-0.301219396074578,1.21547413663532,2.23529979204973
47.7218627929688,34.7900390625,-424.270629882813,-9.19342041015625,-90.33203125,-703.811645507813,4.67842674255371,-5.00686359405518,-9.54725456237793,0.246498867869377,0.196602493524551,-0.0565261878073215,-1.10863387584686,-5.46890640258789,7.53533697128296,0.102636657655239,-0.094646543264389,0.03404625877738,0.606986999511719,-6.12986278533936,9.1146879196167,0.155263677239418,-0.356471866369247,0.00217218277975917,-0.0323785506188869,-11.9477729797363,-4.93837785720825,0.565226078033447,-0.0544930770993233,0.428769677877426,79.451541288,-111.063039806,-6.62581563,-0.301554596767025,1.21549870025967,2.23661637130091
47.8363037109375,34.942626953125,-424.1943359375,-9.307861328125,-90.2557373046875,-704.193115234375,4.68323564529419,-5.01416969299316,-9.53286647796631,0.248238950967789,0.197390794754028,-0.0555569678544998,-1.10195863246918,-5.46480703353882,7.53842449188232,0.103103823959827,-0.0924160331487656,0.0361804962158203,0.624056100845337,-6.13117361068726,9.10328197479248,0.154040515422821,-0.357607126235962,0.00115901371464133,-0.0497092418372631,-11.948221206665,-4.91172027587891,0.564320802688599,-0.0590271130204201,0.427627921104431,79.4515415595,-111.063039969,-6.62581614,-0.301889797459471,1.21552326388402,2.23793295055209
47.6837158203125,34.8663330078125,-424.1943359375,-9.42230224609375,-90.2557373046875,-704.498291015625,4.68804407119751,-5.02147579193115,-9.51847743988037,0.2499790340662,0.198179110884666,-0.0545877441763878,-1.0952832698822,-5.46070766448975,7.54151201248169,0.103570997714996,-0.0901855230331421,0.0383147336542606,0.641125202178955,-6.13248491287231,9.09187698364258,0.152817368507385,-0.358742386102676,0.000145844722283073,-0.067039929330349,-11.9486684799194,-4.88506317138672,0.56341552734375,-0.0635611489415169,0.426486164331436,79.451541831,-111.063040132,-6.62581665,-0.302224998151917,1.21554782750836,2.23924952980326
47.5311279296875,34.7900390625,-424.1943359375,-9.5367431640625,-90.2557373046875,-704.803466796875,4.69285297393799,-5.0287823677063,-9.50408935546875,0.251719117164612,0.198967412114143,-0.0536185242235661,-1.08860802650452,-5.45660829544067,7.54460000991821,0.104038164019585,-0.0879550129175186,0.040448971092701,0.658194303512573,-6.13379573822021,9.08047103881836,0.151594206690788,-0.359877645969391,-0.000867324299179018,-0.0843706205487251,-11.9491167068481,-4.85840559005737,0.562510251998901,-0.0680951848626137,0.425344377756119,79.4515421025,-111.063040295,-6.62581716,-0.302560198844363,1.21557239113271,2.24056610905444
47.607421875,34.942626953125,-424.041748046875,-9.613037109375,-90.4464721679688,-704.9560546875,4.69766187667847,-5.03608846664429,-9.48970031738281,0.253459215164185,0.19975571334362,-0.0526493042707443,-1.08193266391754,-5.4525089263916,7.54768753051758,0.104505337774754,-0.0857245102524757,0.0425832085311413,0.675263404846191,-6.13510704040527,9.06906509399414,0.150371059775352,-0.361012905836105,-0.00188049336429685,-0.101701311767101,-11.9495639801025,-4.83174848556519,0.561604976654053,-0.0726292133331299,0.424202620983124,79.451542374,-111.063040458,-6.62581767,-0.30289539953681,1.21559695475706,2.24188268830561
47.6837158203125,35.09521484375,-423.88916015625,-9.6893310546875,-90.63720703125,-705.108642578125,4.70247030258179,-5.04339456558228,-9.47531223297119,0.255199283361435,0.200544029474258,-0.0516800805926323,-1.07525742053986,-5.44840955734253,7.55077505111694,0.104972504079342,-0.0834940001368523,0.0447174459695816,0.69233250617981,-6.13641786575317,9.05766010284424,0.149147897958755,-0.362148135900497,-0.00289366231299937,-0.119032002985477,-11.9500122070313,-4.80509090423584,0.560699701309204,-0.0771632492542267,0.423060864210129,79.4515426455,-111.063040621,-6.62581818,-0.303230600229256,1.21562151838141,2.24319926755679
47.4166870117188,35.0570678710938,-423.965454101563,-9.72747802734375,-90.6753540039063,-705.642700195313,4.70727920532227,-5.05070066452026,-9.46092319488525,0.256939381361008,0.201332330703735,-0.0507108606398106,-1.06858205795288,-5.44431018829346,7.55386257171631,0.105439677834511,-0.0812634900212288,0.0468516834080219,0.709401607513428,-6.13772916793823,9.04625415802002,0.14792475104332,-0.363283395767212,-0.00390683161094785,-0.136362701654434,-11.9504594802856,-4.77843379974365,0.559794425964355,-0.0816972851753235,0.421919107437134,79.451542917,-111.063040784,-6.62581869,-0.303565800921702,1.21564608200575,2.24451584680796
47.149658203125,35.0189208984375,-424.041748046875,-9.765625,-90.7135009765625,-706.1767578125,4.71208810806274,-5.05800724029541,-9.44653511047363,0.25867947936058,0.202120646834373,-0.0497416406869888,-1.0619068145752,-5.44021081924438,7.55695009231567,0.105906844139099,-0.0790329799056053,0.0489859208464622,0.726470768451691,-6.13903999328613,9.03484916687012,0.146701589226723,-0.364418655633926,-0.0049200002104044,-0.15369339287281,-11.9509077072144,-4.75177621841431,0.558889150619507,-0.0862313210964203,0.420777350664139,79.4515431885,-111.063040947,-6.6258192,-0.303901001614148,1.2156706456301,2.24583242605914
47.3785400390625,35.0570678710938,-423.965454101563,-9.65118408203125,-90.7135009765625,-706.558227539063,4.71689653396606,-5.0653133392334,-9.4321460723877,0.260419547557831,0.20290894806385,-0.0487724170088768,-1.05523145198822,-5.43611145019531,7.56003761291504,0.106374017894268,-0.0768024697899818,0.0511201582849026,0.743539869785309,-6.14035129547119,9.0234432220459,0.145478442311287,-0.365553915500641,-0.00593316927552223,-0.171024084091187,-11.9513549804688,-4.72511911392212,0.557983875274658,-0.0907653570175171,0.419635593891144,79.45154346,-111.06304111,-6.62581971,-0.304236202306595,1.21569520925445,2.24714900531031
47.607421875,35.09521484375,-423.88916015625,-9.5367431640625,-90.7135009765625,-706.939697265625,4.72170543670654,-5.07261943817139,-9.41775798797607,0.262159645557404,0.203697249293327,-0.0478031970560551,-1.04855620861053,-5.43201208114624,7.56312561035156,0.106841184198856,-0.0745719596743584,0.0532543957233429,0.760608971118927,-6.14166212081909,9.01203727722168,0.14425528049469,-0.366689175367355,-0.00694633834064007,-0.188354775309563,-11.9518032073975,-4.69846153259277,0.55707859992981,-0.0952993929386139,0.418493807315826,79.451543609,-111.0630412025,-6.6258194255,-0.305026746935457,1.21583673889396,2.24838254170468
47.6837158203125,35.1333618164063,-423.736572265625,-9.57489013671875,-90.789794921875,-707.09228515625,4.72651433944702,-5.07992553710938,-9.40336894989014,0.263899713754654,0.204485565423965,-0.0468339771032333,-1.04188096523285,-5.42791271209717,7.56621313095093,0.107308350503445,-0.0723414495587349,0.0553886331617832,0.777678072452545,-6.14297342300415,9.00063228607178,0.143032133579254,-0.36782443523407,-0.0079595074057579,-0.205685466527939,-11.9522514343262,-4.67180442810059,0.556173324584961,-0.0998334288597107,0.417352050542831,79.451543758,-111.063041295,-6.625819141,-0.30581729156432,1.21597826853346,2.24961607809905
47.760009765625,35.1715087890625,-423.583984375,-9.613037109375,-90.8660888671875,-707.244873046875,4.73132276535034,-5.08723163604736,-9.38898086547852,0.265639811754227,0.205273866653442,-0.0458647534251213,-1.03520560264587,-5.4238133430481,7.56930065155029,0.107775524258614,-0.070110946893692,0.0575228706002235,0.794747173786163,-6.14428424835205,8.98922634124756,0.141808971762657,-0.368959695100784,-0.00897267647087574,-0.223016157746315,-11.9526987075806,-4.64514684677124,0.555268049240112,-0.104367457330227,0.416210293769836,79.451543907,-111.0630413875,-6.6258188565,-0.306607836193183,1.21611979817297,2.25084961449341
47.607421875,35.3240966796875,-423.660278320313,-9.65118408203125,-90.8279418945313,-707.778930664063,4.73613166809082,-5.09453821182251,-9.37459182739258,0.267379909753799,0.206062167882919,-0.0448955334722996,-1.02853035926819,-5.41971397399902,7.57238817214966,0.108242690563202,-0.0678804367780685,0.0596571080386639,0.811816275119781,-6.14559555053711,8.97782039642334,0.140585824847221,-0.370094954967499,-0.00998584553599358,-0.240346848964691,-11.9531469345093,-4.61848974227905,0.554362773895264,-0.108901493251324,0.415068536996841,79.451544056,-111.06304148,-6.625818572,-0.307398380822046,1.21626132781248,2.25208315088778
47.454833984375,35.4766845703125,-423.736572265625,-9.6893310546875,-90.789794921875,-708.31298828125,4.7409405708313,-5.1018443107605,-9.36020374298096,0.26911997795105,0.206850484013557,-0.0439263135194778,-1.02185499668121,-5.41561460494995,7.57547569274902,0.108709864318371,-0.0656499266624451,0.0617913454771042,0.8288853764534,-6.14690637588501,8.96641540527344,0.139362663030624,-0.371230214834213,-0.0109990146011114,-0.257677525281906,-11.9535942077637,-4.59183216094971,0.553457498550415,-0.113435529172421,0.413926780223846,79.451544205,-111.0630415725,-6.6258182875,-0.308188925450909,1.21640285745198,2.25331668728215
