right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-40.283203125,81.2530517578125,-729.3701171875,28.4576416015625,-70.8770751953125,-400.390625,4.34133768081665,-8.86903667449951,-3.88077545166016,0.817340612411499,0.250483512878418,-0.0525595583021641,-3.66960024833679,-3.88850831985474,7.58152294158936,0.226953193545341,-0.120453275740147,0.103829517960548,1.58632171154022,-4.16323518753052,8.45962524414063,-0.900464594364166,-0.319673269987106,0.816711783409119,0.254564225673676,-10.31409740448,-4.17064714431763,0.416851460933685,-1.00058817863464,-0.0467310696840286,86.55072635,-86.609460115,-6.7666948135,-2.29338163727279,1.1885766165228,1.89608404861745
-40.0543212890625,81.0623168945313,-729.3701171875,28.3050537109375,-70.80078125,-400.466918945313,4.34935283660889,-8.86975002288818,-3.8757655620575,0.817686855792999,0.251702189445496,-0.0515494681894779,-3.66302061080933,-3.88163018226624,7.57895040512085,0.226165652275085,-0.119603887200356,0.104300975799561,1.58100485801697,-4.1483588218689,8.46788501739502,-0.900643765926361,-0.321659505367279,0.816980719566345,0.244649976491928,-10.2952327728271,-4.17135620117188,0.416679084300995,-1.00209677219391,-0.0469057112932205,86.48694691,-86.53272729,-6.763638587,-2.2921933742017,1.18845976543383,1.89702714371769
-39.825439453125,80.87158203125,-729.3701171875,28.1524658203125,-70.7244873046875,-400.543212890625,4.35736846923828,-8.87046241760254,-3.87075543403625,0.8180330991745,0.252920895814896,-0.0505393818020821,-3.65644121170044,-3.87475180625916,7.57637739181519,0.225378111004829,-0.118754498660564,0.104772441089153,1.57568788528442,-4.13348245620728,8.4761438369751,-0.900822997093201,-0.323645710945129,0.817249655723572,0.234735727310181,-10.2763681411743,-4.17206573486328,0.416506737470627,-1.00360548496246,-0.0470803529024124,86.42316747,-86.455994465,-6.7605823605,-2.29100511113061,1.18834291434487,1.89797023881793
-39.7491455078125,80.8334350585938,-729.217529296875,28.076171875,-70.648193359375,-400.314331054688,4.36538362503052,-8.87117481231689,-3.86574530601501,0.818379342556,0.254139572381973,-0.0495292954146862,-3.64986181259155,-3.86787366867065,7.57380437850952,0.224590569734573,-0.117905102670193,0.105243906378746,1.57037091255188,-4.11860609054565,8.48440361022949,-0.901002168655396,-0.32563191652298,0.817518591880798,0.224821493029594,-10.2575035095215,-4.17277526855469,0.416334360837936,-1.00511419773102,-0.047254990786314,86.35938803,-86.37926164,-6.757526134,-2.28981684805951,1.1882260632559,1.89891333391817
-39.6728515625,80.7952880859375,-729.06494140625,27.9998779296875,-70.5718994140625,-400.08544921875,4.37339878082275,-8.87188816070557,-3.86073541641235,0.8187255859375,0.255358278751373,-0.0485192090272903,-3.64328217506409,-3.86099529266357,7.57123184204102,0.223803028464317,-0.117055714130402,0.105715364217758,1.56505405902863,-4.10372924804688,8.49266338348389,-0.90118134021759,-0.327618151903152,0.817787528038025,0.214907243847847,-10.2386388778687,-4.17348432540894,0.416161984205246,-1.00662279129028,-0.0474296323955059,86.29560859,-86.302528815,-6.7544699075,-2.28862858498842,1.18810921216694,1.89985642901841
-39.520263671875,80.9097290039063,-729.06494140625,27.6947021484375,-70.5718994140625,-400.238037109375,4.38141393661499,-8.87260055541992,-3.85572528839111,0.819071829319,0.256576955318451,-0.0475091226398945,-3.6367027759552,-3.85411715507507,7.56865882873535,0.223015487194061,-0.116206325590611,0.106186829507351,1.55973708629608,-4.08885288238525,8.50092315673828,-0.90136057138443,-0.329604357481003,0.818056464195251,0.204993009567261,-10.2197742462158,-4.17419385910034,0.415989637374878,-1.00813150405884,-0.0476042702794075,86.23182915,-86.22579599,-6.751413681,-2.28744032191733,1.18799236107797,1.90079952411865
-39.36767578125,81.024169921875,-729.06494140625,27.3895263671875,-70.5718994140625,-400.390625,4.38839673995972,-8.87555503845215,-3.84652948379517,0.819418787956238,0.25868484377861,-0.0463340170681477,-3.63223958015442,-3.84623742103577,7.56389999389648,0.222219064831734,-0.115631699562073,0.106200776994228,1.55594837665558,-4.07936811447144,8.5015697479248,-0.902768194675446,-0.330957293510437,0.818149983882904,0.19944104552269,-10.2027206420898,-4.17440414428711,0.416045635938644,-1.00860071182251,-0.0479358173906803,86.16804971,-86.149063165,-6.7483574545,-2.28625205884623,1.18787550998901,1.90174261921889
-39.4821166992188,80.87158203125,-728.988647460938,27.4276733398438,-70.49560546875,-400.466918945313,4.39434671401978,-8.88074970245361,-3.83314776420593,0.819766581058502,0.261681914329529,-0.0449938960373402,-3.62989234924316,-3.83735656738281,7.55695533752441,0.221413791179657,-0.115331843495369,0.105757214128971,1.55368781089783,-4.07527446746826,8.49460506439209,-0.905404329299927,-0.331676959991455,0.818068146705627,0.198251351714134,-10.187479019165,-4.1741156578064,0.41633003950119,-1.0080304145813,-0.0484242662787437,86.10427027,-86.07233034,-6.745301228,-2.28506379577514,1.18775865890004,1.90268571431913
-39.5965576171875,80.718994140625,-728.912353515625,27.4658203125,-70.4193115234375,-400.543212890625,4.40029668807983,-8.88594436645508,-3.81976628303528,0.820114314556122,0.264678984880447,-0.0436537750065327,-3.62754535675049,-3.82847571372986,7.5500111579895,0.22060851752758,-0.115031979978085,0.105313658714294,1.55142724514008,-4.07118129730225,8.48764038085938,-0.908040404319763,-0.332396626472473,0.817986309528351,0.19706167280674,-10.1722373962402,-4.17382717132568,0.416614443063736,-1.00746011734009,-0.0489127151668072,86.04049083,-85.995597515,-6.7422450015,-2.28387553270405,1.18764180781107,1.90362880941937
-39.4058227539063,80.6045532226563,-728.530883789063,27.4276733398438,-70.3811645507813,-400.543212890625,4.40624713897705,-8.89113903045654,-3.80638456344604,0.820462107658386,0.267676055431366,-0.0423136539757252,-3.62519836425781,-3.8195948600769,7.54306650161743,0.219803243875504,-0.114732123911381,0.104870095849037,1.54916667938232,-4.06708765029907,8.48067569732666,-0.910676538944244,-0.333116292953491,0.817904472351074,0.195871978998184,-10.1569957733154,-4.17353868484497,0.416898816823959,-1.00688982009888,-0.0494011640548706,85.97671139,-85.91886469,-6.739188775,-2.28268726963296,1.18752495672211,1.90457190451962
-39.215087890625,80.4901123046875,-728.1494140625,27.3895263671875,-70.343017578125,-400.543212890625,4.41219711303711,-8.89633369445801,-3.79300308227539,0.820809841156006,0.270673125982285,-0.0409735329449177,-3.62285113334656,-3.81071400642395,7.53612184524536,0.218997955322266,-0.114432267844677,0.10442653298378,1.54690611362457,-4.06299448013306,8.47371006011963,-0.913312613964081,-0.333835959434509,0.817822635173798,0.19468230009079,-10.1417541503906,-4.17325019836426,0.417183220386505,-1.00631952285767,-0.049889612942934,85.91293195,-85.842131865,-6.7361325485,-2.28149900656186,1.18740810563314,1.90551499961986
-39.0243530273438,80.56640625,-727.996826171875,27.0843505859375,-70.3811645507813,-400.543212890625,4.41814708709717,-8.90152835845947,-3.77962136268616,0.82115763425827,0.273670196533203,-0.0396334119141102,-3.62050414085388,-3.801833152771,7.52917766571045,0.218192681670189,-0.114132411777973,0.103982977569103,1.54464566707611,-4.05890083312988,8.46674537658691,-0.915948748588562,-0.334555625915527,0.817740797996521,0.193492621183395,-10.1265125274658,-4.17296171188354,0.417467623949051,-1.00574922561646,-0.0503780618309975,85.84915251,-85.76539904,-6.733076322,-2.28031074349077,1.18729125454418,1.9064580947201
-38.8336181640625,80.6427001953125,-727.84423828125,26.7791748046875,-70.4193115234375,-400.543212890625,4.42409706115723,-8.90672302246094,-3.7662398815155,0.82150536775589,0.276667267084122,-0.0382932908833027,-3.61815714836121,-3.79295229911804,7.52223300933838,0.217387408018112,-0.113832555711269,0.103539414703846,1.54238510131836,-4.05480766296387,8.4597806930542,-0.918584823608398,-0.335275292396545,0.817658960819244,0.19230292737484,-10.111270904541,-4.17267322540283,0.417751997709274,-1.00517892837524,-0.0508665107190609,85.78537307,-85.688666215,-6.7300200955,-2.27912248041968,1.18717440345521,1.90740118982034
-38.6810302734375,80.4519653320313,-727.767944335938,26.7410278320313,-70.4574584960938,-400.543212890625,4.43004703521729,-8.9119176864624,-3.75285816192627,0.821853160858154,0.27966433763504,-0.0369531661272049,-3.61580991744995,-3.78407144546509,7.51528835296631,0.216582134366035,-0.113532692193985,0.103095851838589,1.54012453556061,-4.05071401596069,8.45281600952148,-0.92122095823288,-0.335994988679886,0.817577123641968,0.191113248467445,-10.0960292816162,-4.17238473892212,0.41803640127182,-1.00460875034332,-0.0513549596071243,85.72159363,-85.61193339,-6.726963869,-2.27793421734859,1.18705755236625,1.90834428492058
-38.5284423828125,80.26123046875,-727.691650390625,26.702880859375,-70.49560546875,-400.543212890625,4.43599700927734,-8.91711235046387,-3.73947668075562,0.822200894355774,0.282661408185959,-0.0356130450963974,-3.61346292495728,-3.77519059181213,7.5083441734314,0.215776845812798,-0.113232836127281,0.102652296423912,1.53786396980286,-4.04662084579468,8.44585037231445,-0.923857033252716,-0.336714655160904,0.817495286464691,0.18992355465889,-10.0807876586914,-4.17209625244141,0.418320804834366,-1.00403845310211,-0.0518434084951878,85.65781419,-85.535200565,-6.7239076425,-2.27674595427749,1.18694070127728,1.90928738002082
-38.3377075195313,80.26123046875,-727.615356445313,26.6265869140625,-70.5337524414063,-400.390625,4.4419469833374,-8.92230796813965,-3.72609496116638,0.822548687458038,0.285658478736877,-0.0342729240655899,-3.61111569404602,-3.7663094997406,7.50139951705933,0.214971572160721,-0.112932980060577,0.102208733558655,1.5356034040451,-4.0425271987915,8.43888568878174,-0.926493167877197,-0.337434321641922,0.817413449287415,0.188733875751495,-10.0655460357666,-4.17180776596069,0.418605178594589,-1.0034681558609,-0.0523318573832512,85.59403475,-85.45846774,-6.720851416,-2.2755576912064,1.18682385018832,1.91023047512106
-38.14697265625,80.26123046875,-727.5390625,26.55029296875,-70.5718994140625,-400.238037109375,4.44789743423462,-8.92750263214111,-3.71271347999573,0.822896420955658,0.288655549287796,-0.0329328030347824,-3.60876870155334,-3.75742864608765,7.49445486068726,0.214166298508644,-0.112633123993874,0.101765170693398,1.53334283828735,-4.03843402862549,8.43192100524902,-0.929129242897034,-0.33815398812294,0.817331612110138,0.18754418194294,-10.0503044128418,-4.17151927947998,0.418889582157135,-1.00289785861969,-0.0528203062713146,85.53025531,-85.381734915,-6.7177951895,-2.27436942813531,1.18670699909935,1.9111735702213
-38.2232666015625,80.26123046875,-727.386474609375,26.2832641601563,-70.5718994140625,-400.390625,4.45384740829468,-8.93269729614258,-3.69933176040649,0.823244214057922,0.291652619838715,-0.0315926820039749,-3.60642170906067,-3.74854779243469,7.48751020431519,0.213361024856567,-0.112333260476589,0.10132160782814,1.53108239173889,-4.03434038162231,8.42495632171631,-0.931765377521515,-0.338873654603958,0.817249774932861,0.186354503035545,-10.035062789917,-4.17123079299927,0.419173985719681,-1.00232756137848,-0.0533087551593781,85.46647587,-85.30500209,-6.714738963,-2.27318116506421,1.18659014801039,1.91211666532154
-38.299560546875,80.26123046875,-727.23388671875,26.0162353515625,-70.5718994140625,-400.543212890625,4.45979738235474,-8.93789196014404,-3.68595027923584,0.823591947555542,0.294649690389633,-0.0302525609731674,-3.60407447814941,-3.73966693878174,7.48056602478027,0.212555736303329,-0.112033404409885,0.100878052413464,1.52882182598114,-4.0302472114563,8.41799068450928,-0.934401452541351,-0.339593321084976,0.817167937755585,0.18516480922699,-10.0198211669922,-4.17094230651855,0.419458359479904,-1.00175726413727,-0.0537972040474415,85.40269643,-85.228269265,-6.7116827365,-2.27199290199312,1.18647329692142,1.91305976042178
-38.2232666015625,80.26123046875,-727.081298828125,25.93994140625,-70.6100463867188,-400.390625,4.46574735641479,-8.94308662414551,-3.67256855964661,0.823939740657806,0.297646760940552,-0.0289124399423599,-3.60172748565674,-3.73078608512878,7.4736213684082,0.211750462651253,-0.111733548343182,0.100434489548206,1.52656126022339,-4.02615356445313,8.41102600097656,-0.937037587165833,-0.340312987565994,0.817086100578308,0.183975130319595,-10.0045795440674,-4.17065382003784,0.41974276304245,-1.00118696689606,-0.0542856529355049,85.33891699,-85.15153644,-6.70862651,-2.27080463892203,1.18635644583246,1.91400285552202
-38.14697265625,80.26123046875,-726.9287109375,25.8636474609375,-70.648193359375,-400.238037109375,4.46737146377563,-8.95308780670166,-3.6682460308075,0.824506998062134,0.301146924495697,-0.0276673827320337,-3.59903931617737,-3.71951580047607,7.47072076797485,0.210124492645264,-0.111371085047722,0.0993942394852638,1.53040659427643,-4.02963399887085,8.40359401702881,-0.93949156999588,-0.339731723070145,0.815649449825287,0.195431604981422,-9.99622631072998,-4.16816759109497,0.420279115438461,-0.999926447868347,-0.0547431632876396,85.33910703,-85.1514434795,-6.7084821365,-2.26951428768686,1.18610972377009,1.91628128414859
-38.1088256835938,80.2230834960938,-727.005004882813,25.5966186523438,-70.5718994140625,-400.314331054688,4.46899557113647,-8.9630880355835,-3.66392350196838,0.825074315071106,0.304647117853165,-0.0264223236590624,-3.59635090827942,-3.70824551582336,7.46782064437866,0.208498522639275,-0.111008614301682,0.0983539894223213,1.53425204753876,-4.03311491012573,8.39616298675537,-0.941945493221283,-0.339150488376617,0.81421285867691,0.206888064742088,-9.98787307739258,-4.1656813621521,0.42081543803215,-0.998665928840637,-0.055200669914484,85.33929707,-85.151350519,-6.708337763,-2.26822393645168,1.18586300170772,1.91855971277517
-38.0706787109375,80.1849365234375,-727.081298828125,25.32958984375,-70.49560546875,-400.390625,4.47061967849731,-8.97308921813965,-3.65960097312927,0.825641572475433,0.30814728140831,-0.0251772664487362,-3.59366273880005,-3.69697499275208,7.46492004394531,0.206872537732124,-0.110646151006222,0.0973137393593788,1.5380973815918,-4.03659534454346,8.38873100280762,-0.944399476051331,-0.338569223880768,0.812776207923889,0.218344539403915,-9.97951984405518,-4.16319513320923,0.421351790428162,-0.997405409812927,-0.0556581802666187,85.33948711,-85.1512575585,-6.7081933895,-2.26693358521651,1.18561627964536,1.92083814140174
-37.8799438476563,80.0704956054688,-726.62353515625,25.2914428710938,-70.343017578125,-400.390625,4.47224426269531,-8.9830904006958,-3.65527868270874,0.826208829879761,0.311647474765778,-0.02393220923841,-3.59097456932068,-3.68570470809937,7.46201992034912,0.205246567726135,-0.110283680260181,0.0962734892964363,1.54194271564484,-4.04007625579834,8.38129901885986,-0.946853458881378,-0.337987989187241,0.811339557170868,0.229801014065742,-9.97116661071777,-4.16070890426636,0.421888113021851,-0.996144831180573,-0.0561156868934631,85.33967715,-85.151164598,-6.708049016,-2.26564323398133,1.18536955758299,1.92311657002831
-37.689208984375,79.9560546875,-726.165771484375,25.2532958984375,-70.1904296875,-400.390625,4.47386837005615,-8.99309062957764,-3.65095615386963,0.826776087284088,0.315147638320923,-0.0226871501654387,-3.58828639984131,-3.67443442344666,7.45911931991577,0.203620597720146,-0.109921216964722,0.0952332392334938,1.54578816890717,-4.04355669021606,8.37386798858643,-0.949307382106781,-0.337406724691391,0.809902906417847,0.241257473826408,-9.96281337738037,-4.15822267532349,0.422424465417862,-0.994884312152863,-0.0565731972455978,85.33986719,-85.1510716375,-6.7079046425,-2.26435288274616,1.18512283552062,1.92539499865488
-37.689208984375,80.0704956054688,-725.936889648438,25.177001953125,-70.0759887695313,-400.238037109375,4.47549247741699,-9.00309181213379,-3.64663362503052,0.82734340429306,0.318647831678391,-0.0214420929551125,-3.58559799194336,-3.66316413879395,7.45621871948242,0.201994627714157,-0.109558753669262,0.0941929891705513,1.54963350296021,-4.04703712463379,8.36643600463867,-0.951761364936829,-0.336825489997864,0.80846631526947,0.252713948488235,-9.95446014404297,-4.15573644638062,0.422960788011551,-0.993623793125153,-0.0570307038724422,85.34005723,-85.150978677,-6.707760269,-2.26306253151098,1.18487611345825,1.92767342728145
-37.689208984375,80.1849365234375,-725.7080078125,25.1007080078125,-69.9615478515625,-400.08544921875,4.47711658477783,-9.01309299468994,-3.64231109619141,0.827910661697388,0.322147995233536,-0.0201970357447863,-3.58290982246399,-3.65189385414124,7.45331859588623,0.200368657708168,-0.109196282923222,0.0931527391076088,1.55347883701324,-4.05051803588867,8.35900402069092,-0.954215347766876,-0.336244225502014,0.807029664516449,0.264170408248901,-9.94610691070557,-4.1532506942749,0.423497140407562,-0.992363274097443,-0.057488214224577,85.34024727,-85.1508857165,-6.7076158955,-2.26177218027581,1.18462939139589,1.92995185590802
-37.689208984375,80.0323486328125,-725.631713867188,25.0244140625,-69.9996948242188,-400.466918945313,4.47874069213867,-9.02309322357178,-3.63798856735229,0.828477919101715,0.325648188591003,-0.0189519766718149,-3.58022165298462,-3.64062356948853,7.45041799545288,0.198742687702179,-0.108833819627762,0.0921124890446663,1.55732429027557,-4.0539984703064,8.35157299041748,-0.956669270992279,-0.335662990808487,0.805593013763428,0.27562689781189,-9.93775367736816,-4.15076446533203,0.424033463001251,-0.991102755069733,-0.0579457208514214,85.34043731,-85.150792756,-6.707471522,-2.26048182904063,1.18438266933352,1.93223028453459
-37.689208984375,79.8797607421875,-725.555419921875,24.9481201171875,-70.037841796875,-400.848388671875,4.48036479949951,-9.03309440612793,-3.63366603851318,0.829045176506042,0.329148352146149,-0.0177069194614887,-3.57753348350525,-3.62935304641724,7.44751787185669,0.197116702795029,-0.108471348881721,0.0910722389817238,1.56116962432861,-4.05747938156128,8.34414100646973,-0.959123253822327,-0.335081726312637,0.804156363010406,0.287083357572556,-9.92940044403076,-4.14827823638916,0.424569815397263,-0.989842236042023,-0.0584032312035561,85.34062735,-85.1506997955,-6.7073271485,-2.25919147780546,1.18413594727115,1.93450871316116
-37.5747680664063,79.803466796875,-725.555419921875,24.8336791992188,-70.037841796875,-400.69580078125,4.48198890686035,-9.04309558868408,-3.62934350967407,0.829612493515015,0.332648515701294,-0.0164618622511625,-3.5748450756073,-3.61808276176453,7.44461727142334,0.19549073278904,-0.108108885586262,0.0900319889187813,1.56501495838165,-4.060959815979,8.33670902252197,-0.961577236652374,-0.334500461816788,0.80271977186203,0.298539817333221,-9.92104721069336,-4.14579200744629,0.425106137990952,-0.988581717014313,-0.0588607415556908,85.34081739,-85.150606835,-6.707182775,-2.25790112657029,1.18388922520879,1.93678714178773
-37.4603271484375,79.7271728515625,-725.555419921875,24.71923828125,-70.037841796875,-400.543212890625,4.48361349105835,-9.05309581756592,-3.62502121925354,0.830179750919342,0.336148709058762,-0.0152168041095138,-3.57215690612793,-3.60681247711182,7.44171667098999,0.193864762783051,-0.107746422290802,0.0889917388558388,1.56886041164398,-4.06444025039673,8.32927799224854,-0.964031159877777,-0.33391922712326,0.801283121109009,0.30999630689621,-9.91269397735596,-4.14330577850342,0.425642490386963,-0.987321138381958,-0.0593182481825352,85.34100743,-85.1505138745,-6.7070384015,-2.25661077533511,1.18364250314642,1.9390655704143
-37.3077392578125,79.6890258789063,-725.555419921875,24.6047973632813,-69.9615478515625,-400.69580078125,4.48523759841919,-9.06309700012207,-3.62069869041443,0.830747008323669,0.339648872613907,-0.013971745967865,-3.56946873664856,-3.59554219245911,7.4388165473938,0.192238792777061,-0.107383951544762,0.0879514887928963,1.57270574569702,-4.06792116165161,8.32184600830078,-0.966485142707825,-0.333337962627411,0.799846470355988,0.321452766656876,-9.90434074401855,-4.14081954956055,0.426178812980652,-0.986060619354248,-0.0597757585346699,85.34119747,-85.150420914,-6.706894028,-2.25532042409994,1.18339578108405,1.94134399904087
-37.1551513671875,79.65087890625,-725.555419921875,24.4903564453125,-69.88525390625,-400.848388671875,4.48686170578003,-9.07309818267822,-3.61637616157532,0.831314265727997,0.343149065971375,-0.0127266878262162,-3.56678056716919,-3.5842719078064,7.43591594696045,0.190612822771072,-0.107021488249302,0.0869112387299538,1.57655107975006,-4.07140159606934,8.31441402435303,-0.968939125537872,-0.332756727933884,0.798409819602966,0.332909226417542,-9.89598751068115,-4.13833332061768,0.426715165376663,-0.984800100326538,-0.0602332651615143,85.34138751,-85.1503279535,-6.7067496545,-2.25403007286476,1.18314905902169,1.94362242766744
-36.773681640625,79.498291015625,-725.784301757813,24.2233276367188,-70.037841796875,-400.69580078125,4.48838806152344,-9.08003616333008,-3.61393642425537,0.831929445266724,0.345975875854492,-0.0115523505955935,-3.56575798988342,-3.57830023765564,7.43500137329102,0.188625127077103,-0.106619231402874,0.0859656557440758,1.58223116397858,-4.07626628875732,8.30614185333252,-0.970552504062653,-0.332442164421082,0.796698391437531,0.349631160497665,-9.89160442352295,-4.13759756088257,0.427092730998993,-0.983942568302155,-0.0608804784715176,85.34157755,-85.150234993,-6.706605281,-2.25273972162959,1.18290233695932,1.94590085629401
-36.3922119140625,79.345703125,-726.01318359375,23.956298828125,-70.1904296875,-400.543212890625,4.48981666564941,-9.08391094207764,-3.61337947845459,0.832592487335205,0.348129332065582,-0.0104487342759967,-3.56640100479126,-3.57762718200684,7.43607187271118,0.186275705695152,-0.106177195906639,0.0851147323846817,1.58974599838257,-4.08251476287842,8.29702949523926,-0.97132533788681,-0.332394272089005,0.79471218585968,0.371618539094925,-9.89118957519531,-4.13861179351807,0.427311539649963,-0.983487963676453,-0.0617173984646797,85.34176759,-85.1501420325,-6.7064609075,-2.25144937039441,1.18265561489695,1.94817928492058
-36.2777709960938,79.3838500976563,-725.479125976563,23.7655639648438,-70.2667236328125,-400.314331054688,4.49124526977539,-9.0877857208252,-3.61282253265381,0.833255529403687,0.350282788276672,-0.00934511795639992,-3.5670440196991,-3.57695412635803,7.43714284896851,0.183926284313202,-0.105735160410404,0.0842638164758682,1.59726071357727,-4.08876323699951,8.287917137146,-0.972098171710968,-0.332346379756927,0.79272598028183,0.393605917692184,-9.89077568054199,-4.13962602615356,0.427530348300934,-0.983033418655396,-0.0625543221831322,85.34195763,-85.150049072,-6.706316534,-2.25015901915924,1.18240889283458,1.95045771354715
-36.163330078125,79.4219970703125,-724.945068359375,23.5748291015625,-70.343017578125,-400.08544921875,4.49267435073853,-9.09166145324707,-3.61226582527161,0.833918631076813,0.352436244487762,-0.00824150163680315,-3.56768703460693,-3.57628130912781,7.43821334838867,0.181576862931252,-0.105293124914169,0.0834128931164742,1.60477542877197,-4.09501171112061,8.27880477905273,-0.972870945930481,-0.33229848742485,0.790739774703979,0.415593296289444,-9.89036083221436,-4.14064025878906,0.427749156951904,-0.982578873634338,-0.063391238451004,85.34214767,-85.1499561115,-6.7061721605,-2.24886866792406,1.18216217077222,1.95273614217372
-36.1251831054688,79.3838500976563,-724.79248046875,23.49853515625,-70.49560546875,-400.161743164063,4.4941029548645,-9.09553623199463,-3.61170887947083,0.834581673145294,0.354589700698853,-0.00713788578286767,-3.56833004951477,-3.575608253479,7.43928384780884,0.179227441549301,-0.104851089417934,0.0825619697570801,1.61229026317596,-4.1012601852417,8.26969242095947,-0.973643779754639,-0.332250595092773,0.788753569126129,0.437580674886703,-9.88994693756104,-4.14165449142456,0.427967965602875,-0.982124269008636,-0.0642281621694565,85.34233771,-85.149863151,-6.706027787,-2.24757831668889,1.18191544870985,1.95501457080029
-36.0870361328125,79.345703125,-724.639892578125,23.4222412109375,-70.648193359375,-400.238037109375,4.49553155899048,-9.09941101074219,-3.61115193367004,0.835244715213776,0.356743156909943,-0.0060342694632709,-3.56897330284119,-3.5749351978302,7.44035482406616,0.176878020167351,-0.1044090539217,0.0817110538482666,1.61980497837067,-4.10750865936279,8.26058006286621,-0.974416613578796,-0.332202732563019,0.786767303943634,0.459568053483963,-9.88953304290771,-4.14266920089722,0.428186774253845,-0.981669723987579,-0.0650650784373283,85.34252775,-85.1497701905,-6.7058834135,-2.24628796545372,1.18166872664748,1.95729299942686
-36.0107421875,79.3838500976563,-724.4873046875,23.3840942382813,-70.6100463867188,-400.466918945313,4.49696016311646,-9.10328674316406,-3.61059498786926,0.835907757282257,0.358896613121033,-0.00493065314367414,-3.56961631774902,-3.57426238059998,7.44142532348633,0.1745285987854,-0.103967018425465,0.0808601304888725,1.62731969356537,-4.11375713348389,8.25146770477295,-0.975189447402954,-0.332154840230942,0.784781098365784,0.481555432081223,-9.88911819458008,-4.14368343353271,0.428405582904816,-0.981215178966522,-0.0659020021557808,85.34271779,-85.14967723,-6.70573904,-2.24499761421854,1.18142200458512,1.95957142805343
-35.9344482421875,79.4219970703125,-724.334716796875,23.345947265625,-70.5718994140625,-400.69580078125,4.49838876724243,-9.10716152191162,-3.61003804206848,0.836570799350739,0.361050099134445,-0.00382703659124672,-3.57025933265686,-3.57358932495117,7.44249629974365,0.17217917740345,-0.10352498292923,0.0800092145800591,1.63483452796936,-4.12000560760498,8.24235534667969,-0.975962281227112,-0.332106947898865,0.782794892787933,0.50354278087616,-9.88870429992676,-4.14469766616821,0.428624421358109,-0.98076057434082,-0.0667389184236526,85.286151201,-85.064285512,-6.70213544,-2.24334580771165,1.18137347258287,1.96238980712682
-35.5911254882813,79.4601440429688,-724.18212890625,23.193359375,-70.6100463867188,-400.543212890625,4.49981737136841,-9.11103630065918,-3.6094810962677,0.83723384141922,0.363203555345535,-0.00272342027164996,-3.5709023475647,-3.57291626930237,7.44356679916382,0.1698297560215,-0.103082947432995,0.079158291220665,1.64234924316406,-4.12625408172607,8.23324298858643,-0.97673511505127,-0.332059055566788,0.780808687210083,0.525530159473419,-9.88828945159912,-4.14571189880371,0.428843230009079,-0.980306029319763,-0.0675758421421051,85.229584612,-84.978893794,-6.69853184,-2.24169400120476,1.18132494058063,1.9652081862002
-35.247802734375,79.498291015625,-724.029541015625,23.040771484375,-70.648193359375,-400.390625,4.50124597549438,-9.11491203308105,-3.60892415046692,0.837896883487701,0.365357011556625,-0.00161980406846851,-3.57154536247253,-3.57224345207214,7.44463729858398,0.167480334639549,-0.10264091193676,0.0783073678612709,1.64986407756805,-4.13250255584717,8.22412967681885,-0.977507948875427,-0.332011163234711,0.778822481632233,0.547517538070679,-9.8878755569458,-4.14672613143921,0.429062038660049,-0.979851424694061,-0.068412758409977,85.173018023,-84.893502076,-6.69492824,-2.24004219469787,1.18127640857838,1.96802656527359
-35.2096557617188,79.498291015625,-724.105834960938,22.8118896484375,-70.7626342773438,-400.466918945313,4.50267505645752,-9.11878681182861,-3.60836744308472,0.838559985160828,0.367510467767715,-0.000516187690664083,-3.57218837738037,-3.57157039642334,7.44570827484131,0.165130913257599,-0.102198876440525,0.0774564519524574,1.65737879276276,-4.13875102996826,8.21501731872559,-0.97828072309494,-0.331963270902634,0.776836276054382,0.569504916667938,-9.88746070861816,-4.14774036407471,0.42928084731102,-0.979396879673004,-0.0692496821284294,85.116451434,-84.808110358,-6.69132464,-2.23839038819098,1.18122787657613,1.97084494434697
-35.1715087890625,79.498291015625,-724.18212890625,22.5830078125,-70.8770751953125,-400.543212890625,4.5041036605835,-9.12266159057617,-3.60781049728394,0.839223027229309,0.369663923978806,0.000587428628932685,-3.57283163070679,-3.57089734077454,7.44677877426147,0.162781491875648,-0.10175684094429,0.0766055285930634,1.66489350795746,-4.14499950408936,8.20590496063232,-0.979053556919098,-0.331915408372879,0.774850010871887,0.591492295265198,-9.88704681396484,-4.14875507354736,0.42949965596199,-0.978942334651947,-0.0700865983963013,85.059884845,-84.72271864,-6.68772104,-2.23673858168409,1.18117934457389,1.97366332342036
