right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-138.511657714844,-101.966857910156,-707.09228515625,-63.7054443359375,-66.5664672851563,-438.8427734375,3.20197153091431,-9.55098628997803,-3.33239889144897,0.35913473367691,0.169632703065872,0.127120554447174,-3.79527401924133,-4.35007095336914,7.47413444519043,-0.0553917400538921,-0.0510876886546612,0.0218223165720701,2.36821246147156,-3.43244457244873,9.32041168212891,-0.219396352767944,-0.222964152693748,-0.17696850001812,0.58074939250946,-11.7704076766968,-4.72453880310059,0.434769481420517,0.117968298494816,0.0807429850101471,97.199441986,-82.180286514,-6.894949358,-2.18640648185838,0.967486528317777,2.65294687774581
-138.626098632813,-102.157592773438,-707.244873046875,-63.7054443359375,-66.680908203125,-438.8427734375,3.19170880317688,-9.54915904998779,-3.31356978416443,0.35999584197998,0.170970812439919,0.127983674407005,-3.79275512695313,-4.35464572906494,7.47212314605713,-0.055383738130331,-0.0506207123398781,0.0218991450965405,2.37971544265747,-3.42066788673401,9.31589984893799,-0.222168207168579,-0.221486389636993,-0.178013294935226,0.593845844268799,-11.7661333084106,-4.73947143554688,0.434686660766602,0.122189089655876,0.080298013985157,97.199503515,-82.1801984025,-6.8948849375,-2.18797740274171,0.966914444785599,2.64944069367441
-138.626098632813,-102.043151855469,-707.3974609375,-63.78173828125,-66.7190551757813,-438.53759765625,3.18144631385803,-9.54733180999756,-3.29474067687988,0.360856980085373,0.172308906912804,0.128846794366837,-3.79023623466492,-4.3592209815979,7.47011184692383,-0.0553757362067699,-0.050153736025095,0.0219759736210108,2.39121842384338,-3.40889120101929,9.31138706207275,-0.224940061569214,-0.2200086414814,-0.179058074951172,0.606942296028137,-11.7618589401245,-4.75440454483032,0.434603840112686,0.126409873366356,0.0798530355095863,97.199565044,-82.180110291,-6.894820517,-2.18954832362505,0.966342361253421,2.64593450960301
-138.626098632813,-101.9287109375,-707.550048828125,-63.8580322265625,-66.7572021484375,-438.232421875,3.17118382453918,-9.54550457000732,-3.27591156959534,0.361718088388443,0.173647001385689,0.129709929227829,-3.78771758079529,-4.3637957572937,7.46810102462769,-0.0553677342832088,-0.0496867597103119,0.0220528040081263,2.4027214050293,-3.39711451530457,9.30687522888184,-0.227711915969849,-0.218530878424644,-0.180102854967117,0.620038688182831,-11.7575845718384,-4.76933717727661,0.434520989656448,0.130630657076836,0.0794080644845963,97.199626573,-82.1800221795,-6.8947560965,-2.19111924450839,0.965770277721244,2.64242832553162
-138.778686523438,-102.081298828125,-707.931518554688,-64.0106201171875,-66.7572021484375,-438.156127929688,3.16092109680176,-9.54367637634277,-3.25708246231079,0.362579226493835,0.174985110759735,0.13057304918766,-3.78519868850708,-4.3683705329895,7.46608972549438,-0.055359736084938,-0.0492197833955288,0.0221296325325966,2.41422438621521,-3.38533782958984,9.30236339569092,-0.230483770370483,-0.217053115367889,-0.181147649884224,0.633135139942169,-11.7533102035522,-4.78427028656006,0.434438169002533,0.134851440787315,0.0789630934596062,97.199688102,-82.179934068,-6.894691676,-2.19269016539172,0.965198194189066,2.63892214146022
-138.931274414063,-102.23388671875,-708.31298828125,-64.1632080078125,-66.7572021484375,-438.079833984375,3.15065860748291,-9.54184913635254,-3.23825335502625,0.363440334796906,0.17632320523262,0.131436169147491,-3.78267979621887,-4.37294578552246,7.46407842636108,-0.055351734161377,-0.0487528070807457,0.0222064610570669,2.42572736740112,-3.37356114387512,9.2978515625,-0.233255609869957,-0.215575367212296,-0.182192429900169,0.646231532096863,-11.7490358352661,-4.79920291900635,0.434355348348618,0.139072239398956,0.0785181224346161,97.199749631,-82.1798459565,-6.8946272555,-2.19426108627506,0.964626110656888,2.63541595738882
-139.007568359375,-102.272033691406,-708.389282226563,-64.1632080078125,-66.83349609375,-438.232421875,3.14039587974548,-9.5400218963623,-3.2194242477417,0.364301472902298,0.177661314606667,0.132299289107323,-3.78016090393066,-4.37752056121826,7.46206760406494,-0.0553437322378159,-0.0482858307659626,0.0222832895815372,2.43723034858704,-3.3617844581604,9.29333972930908,-0.236027464270592,-0.21409760415554,-0.183237224817276,0.659327983856201,-11.74476146698,-4.81413602828979,0.434272527694702,0.143293023109436,0.078073151409626,97.19981116,-82.179757845,-6.894562835,-2.1958320071584,0.964054027124711,2.63190977331743
-139.083862304688,-102.310180664063,-708.465576171875,-64.1632080078125,-66.9097900390625,-438.385009765625,3.13322830200195,-9.53562927246094,-3.2044084072113,0.365088760852814,0.179691910743713,0.133394926786423,-3.77817869186401,-4.38245916366577,7.46207189559937,-0.0552244856953621,-0.0480463355779648,0.0224763657897711,2.44278049468994,-3.35159921646118,9.28998756408691,-0.238525047898293,-0.213032394647598,-0.183811038732529,0.670709729194641,-11.7423973083496,-4.81729745864868,0.433807522058487,0.146110534667969,0.0773452594876289,97.199872689,-82.1796697335,-6.8944984145,-2.19740292804173,0.963481943592533,2.62840358924603
-139.236450195313,-102.424621582031,-708.694458007813,-64.0869140625,-67.0242309570313,-438.156127929688,3.12915539741516,-9.52867031097412,-3.1932053565979,0.365802258253098,0.182414993643761,0.13472306728363,-3.77673292160034,-4.38776159286499,7.46409225463867,-0.0549939945340157,-0.0480343215167522,0.0227856878191233,2.44237732887268,-3.34300541877747,9.28779602050781,-0.240748375654221,-0.212379708886147,-0.18391390144825,0.680376708507538,-11.741943359375,-4.80868816375732,0.432960391044617,0.147524774074554,0.0763344541192055,97.199934218,-82.179581622,-6.894433994,-2.19897384892507,0.962909860060355,2.62489740517463
-139.389038085938,-102.5390625,-708.92333984375,-64.0106201171875,-67.138671875,-437.92724609375,3.12508249282837,-9.5217113494873,-3.18200254440308,0.366515755653381,0.185138091444969,0.136051192879677,-3.77528691291809,-4.39306402206421,7.46611213684082,-0.0547635070979595,-0.0480223074555397,0.0230950117111206,2.441974401474,-3.33441138267517,9.28560543060303,-0.242971703410149,-0.211727023124695,-0.184016764163971,0.690043747425079,-11.7414894104004,-4.80007839202881,0.432113260030746,0.14893901348114,0.075323648750782,97.199995747,-82.1794935105,-6.8943695735,-2.20054476980841,0.962337776528178,2.62139122110324
-139.503479003906,-102.653503417969,-709.152221679688,-64.1632080078125,-67.2149658203125,-438.079833984375,3.12100958824158,-9.51475238800049,-3.17079949378967,0.367229253053665,0.187861174345016,0.137379333376884,-3.77384114265442,-4.39836692810059,7.46813249588013,-0.0545330159366131,-0.0480102933943272,0.0234043337404728,2.44157123565674,-3.32581758499146,9.28341388702393,-0.245195031166077,-0.211074337363243,-0.184119626879692,0.699710726737976,-11.7410364151001,-4.79146909713745,0.431266129016876,0.150353252887726,0.0743128433823586,97.200057276,-82.179405399,-6.894305153,-2.20211569069174,0.961765692996,2.61788503703184
-139.617919921875,-102.767944335938,-709.381103515625,-64.3157958984375,-67.291259765625,-438.232421875,3.11693668365479,-9.50779342651367,-3.15959668159485,0.367942750453949,0.190584272146225,0.138707473874092,-3.77239537239075,-4.4036693572998,7.47015237808228,-0.0543025247752666,-0.0479982793331146,0.023713655769825,2.44116806983948,-3.31722354888916,9.28122234344482,-0.247418358922005,-0.210421651601791,-0.184222489595413,0.709377765655518,-11.7405824661255,-4.78285932540894,0.430418998003006,0.151767492294312,0.0733020380139351,97.200118805,-82.1793172875,-6.8942407325,-2.20368661157508,0.961193609463822,2.61437885296044
-139.541625976563,-102.615356445313,-709.457397460938,-64.3539428710938,-67.291259765625,-438.156127929688,3.11286377906799,-9.50083446502686,-3.14839363098145,0.368656247854233,0.193307369947433,0.140035599470139,-3.77094960212708,-4.40897178649902,7.47217226028442,-0.0540720336139202,-0.0479862652719021,0.0240229796618223,2.4407651424408,-3.30862975120544,9.27903175354004,-0.249641686677933,-0.20976896584034,-0.184325352311134,0.719044804573059,-11.7401285171509,-4.77424955368042,0.429571866989136,0.153181731700897,0.0722912326455116,97.200180334,-82.179229176,-6.894176312,-2.20525753245842,0.960621525931644,2.61087266888905
-139.46533203125,-102.462768554688,-709.53369140625,-64.39208984375,-67.291259765625,-438.079833984375,3.1087908744812,-9.49387550354004,-3.13719081878662,0.369369745254517,0.196030452847481,0.141363739967346,-3.7695038318634,-4.41427421569824,7.47419261932373,-0.0538415424525738,-0.0479742512106895,0.0243323016911745,2.44036197662354,-3.30003571510315,9.27684020996094,-0.251865029335022,-0.209116280078888,-0.184428215026855,0.728711783885956,-11.7396745681763,-4.76564025878906,0.428724735975266,0.154595971107483,0.0712804272770882,97.200241863,-82.1791410645,-6.8941118915,-2.20682845334176,0.960049442399467,2.60736648481765
-139.541625976563,-102.5390625,-709.8388671875,-64.5065307617188,-67.2149658203125,-437.92724609375,3.10471796989441,-9.48691654205322,-3.12598776817322,0.3700832426548,0.198753550648689,0.142691880464554,-3.76805782318115,-4.41957664489746,7.47621250152588,-0.0536110550165176,-0.047962237149477,0.0246416237205267,2.43995904922485,-3.29144191741943,9.27464866638184,-0.254088342189789,-0.208463594317436,-0.184531077742577,0.738378822803497,-11.7392206192017,-4.75703048706055,0.427877604961395,0.156010195612907,0.0702696293592453,97.200303392,-82.179052953,-6.894047471,-2.20839937422509,0.959477358867289,2.60386030074625
-139.617919921875,-102.615356445313,-710.14404296875,-64.6209716796875,-67.138671875,-437.774658203125,3.10064506530762,-9.47995758056641,-3.11478495597839,0.370796740055084,0.201476633548737,0.1440200060606,-3.76661205291748,-4.42487907409668,7.47823286056519,-0.0533805638551712,-0.0479502230882645,0.024950947612524,2.43955588340759,-3.28284788131714,9.27245807647705,-0.256311684846878,-0.207810908555984,-0.184633940458298,0.748045802116394,-11.7387666702271,-4.74842119216919,0.427030473947525,0.157424435019493,0.0692588239908218,97.200364921,-82.1789648415,-6.8939830505,-2.20997029510843,0.958905275335111,2.60035411667485
-139.808654785156,-102.767944335938,-710.067749023438,-64.5828247070313,-67.138671875,-438.079833984375,3.0965723991394,-9.47299957275391,-3.10358190536499,0.371510237455368,0.204199731349945,0.145348146557808,-3.76516628265381,-4.4301815032959,7.48025274276733,-0.0531500726938248,-0.0479382090270519,0.0252602696418762,2.43915271759033,-3.27425408363342,9.27026653289795,-0.258534997701645,-0.207158222794533,-0.184736788272858,0.757712841033936,-11.7383127212524,-4.73981142044067,0.426183313131332,0.158838674426079,0.0682480186223984,97.20042645,-82.17887673,-6.89391863,-2.21154121599177,0.958333191802934,2.59684793260346
-139.999389648438,-102.920532226563,-709.991455078125,-64.544677734375,-67.138671875,-438.385009765625,3.09249949455261,-9.46604061126709,-3.09237909317017,0.372223734855652,0.206922814249992,0.146676287055016,-3.76372051239014,-4.43548440933228,7.48227310180664,-0.0529195815324783,-0.0479261949658394,0.0255695916712284,2.43874979019165,-3.26566004753113,9.26807498931885,-0.260758340358734,-0.206505537033081,-0.184839650988579,0.767379820346832,-11.7378597259521,-4.73120212554932,0.425336182117462,0.160252913832664,0.0672372132539749,97.2004261585,-82.17887632,-6.8939193335,-2.21378209232812,0.957639915789412,2.59287617998924
-139.923095703125,-103.073120117188,-710.678100585938,-64.4683837890625,-67.3294067382813,-437.92724609375,3.08842658996582,-9.45908164978027,-3.08117604255676,0.372937232255936,0.209645912051201,0.148004427552223,-3.76227450370789,-4.44078683853149,7.48429298400879,-0.0526890940964222,-0.0479141809046268,0.0258789137005806,2.43834662437439,-3.25706624984741,9.26588344573975,-0.262981653213501,-0.205852851271629,-0.1849425137043,0.777046859264374,-11.7374057769775,-4.7225923538208,0.424489051103592,0.16166715323925,0.0662264078855515,97.200425867,-82.17887591,-6.893920037,-2.21602296866447,0.956946639775891,2.58890442737502
-139.846801757813,-103.225708007813,-711.36474609375,-64.39208984375,-67.5201416015625,-437.469482421875,3.08435368537903,-9.45212268829346,-3.06997323036194,0.373650729656219,0.212368994951248,0.14933255314827,-3.76082873344421,-4.44608926773071,7.4863133430481,-0.0524586029350758,-0.0479021668434143,0.0261882375925779,2.43794369697571,-3.24847221374512,9.26369285583496,-0.26520499587059,-0.205200165510178,-0.185045376420021,0.786713838577271,-11.7369518280029,-4.71398305892944,0.423641920089722,0.163081392645836,0.065215602517128,97.2004255755,-82.1788755,-6.8939207405,-2.21826384500082,0.956253363762369,2.5849326747608
-139.999389648438,-103.1494140625,-711.593627929688,-64.5828247070313,-67.596435546875,-437.545776367188,3.08028078079224,-9.44516372680664,-3.05877017974854,0.374364227056503,0.215092092752457,0.150660693645477,-3.75938296318054,-4.45139169692993,7.48833322525024,-0.0522281117737293,-0.0478901527822018,0.0264975596219301,2.43754053115845,-3.2398784160614,9.26150131225586,-0.267428308725357,-0.204547479748726,-0.185148239135742,0.796380877494812,-11.7364978790283,-4.70537328720093,0.422794789075851,0.164495632052422,0.0642047971487045,97.200425284,-82.17887509,-6.893921444,-2.22050472133717,0.955560087748848,2.58096092214658
-140.151977539063,-103.073120117188,-711.822509765625,-64.7735595703125,-67.6727294921875,-437.6220703125,3.0864040851593,-9.45086002349854,-3.0619478225708,0.37545782327652,0.215853601694107,0.152000799775124,-3.7562358379364,-4.45083522796631,7.49253559112549,-0.0518379658460617,-0.0471218749880791,0.0271201897412539,2.43441128730774,-3.22479796409607,9.26559543609619,-0.269558697938919,-0.206452161073685,-0.184766098856926,0.804920375347137,-11.7326860427856,-4.68647241592407,0.423848360776901,0.163454070687294,0.0631800144910812,97.2004249925,-82.17887468,-6.8939221475,-2.22274559767352,0.954866811735327,2.57698916953236
-140.266418457031,-102.996826171875,-711.898803710938,-64.7735595703125,-67.7490234375,-437.393188476563,3.09252715110779,-9.45655632019043,-3.06512546539307,0.376551449298859,0.216615095734596,0.153340891003609,-3.75308871269226,-4.45027923583984,7.49673748016357,-0.0514478236436844,-0.0463535934686661,0.0277428179979324,2.43128228187561,-3.20971751213074,9.26968955993652,-0.271689087152481,-0.208356857299805,-0.18438395857811,0.813459873199463,-11.7288751602173,-4.66757154464722,0.424901932477951,0.162412494421005,0.0621552318334579,97.200424701,-82.17887427,-6.893922851,-2.22498647400987,0.954173535721805,2.57301741691815
-140.380859375,-102.920532226563,-711.97509765625,-64.7735595703125,-67.8253173828125,-437.164306640625,3.09865045547485,-9.46225357055664,-3.06830310821533,0.377645045518875,0.217376604676247,0.154680997133255,-3.74994158744812,-4.44972276687622,7.50093984603882,-0.0510576777160168,-0.0455853156745434,0.0283654481172562,2.4281530380249,-3.19463706016541,9.27378368377686,-0.273819506168365,-0.210261538624763,-0.184001818299294,0.821999430656433,-11.7250633239746,-4.6486701965332,0.425955504179001,0.161370933055878,0.0611304491758347,97.2004244095,-82.17887386,-6.8939235545,-2.22722735034622,0.953480259708284,2.56904566430393
-140.533447265625,-103.073120117188,-712.356567382813,-64.8117065429688,-68.05419921875,-437.240600585938,3.10477352142334,-9.46794986724854,-3.0714807510376,0.378738641738892,0.218138113617897,0.15602108836174,-3.7467942237854,-4.4491662979126,7.50514221191406,-0.0506675355136395,-0.0448170341551304,0.0289880782365799,2.42502403259277,-3.17955660820007,9.27787780761719,-0.275949895381927,-0.212166234850883,-0.183619678020477,0.830538928508759,-11.7212524414063,-4.62976932525635,0.427009105682373,0.16032937169075,0.0601056665182114,97.200424118,-82.17887345,-6.893924258,-2.22946822668257,0.952786983694762,2.56507391168971
-140.68603515625,-103.225708007813,-712.738037109375,-64.849853515625,-68.2830810546875,-437.31689453125,3.11089682579041,-9.47364616394043,-3.07465839385986,0.37983226776123,0.218899622559547,0.157361194491386,-3.74364709854126,-4.44861030578613,7.50934410095215,-0.0502773895859718,-0.0440487563610077,0.0296107064932585,2.42189478874207,-3.16447615623474,9.28197288513184,-0.27808028459549,-0.214070916175842,-0.183237552642822,0.839078426361084,-11.7174406051636,-4.61086845397949,0.428062677383423,0.159287795424461,0.0590808838605881,97.2004238265,-82.17887304,-6.8939249615,-2.23170910301893,0.952093707681241,2.56110215907549
-140.68603515625,-103.378295898438,-712.738037109375,-64.8117065429688,-68.2830810546875,-437.01171875,3.11702013015747,-9.47934246063232,-3.07783603668213,0.380925863981247,0.219661116600037,0.158701300621033,-3.74049997329712,-4.44805383682251,7.51354646682739,-0.0498872473835945,-0.0432804748415947,0.0302333366125822,2.41876554489136,-3.14939570426941,9.28606700897217,-0.280210673809052,-0.215975597500801,-0.182855412364006,0.847617924213409,-11.7136287689209,-4.59196758270264,0.429116249084473,0.158246234059334,0.0580561012029648,97.200423535,-82.17887263,-6.893925665,-2.23394997935528,0.951400431667719,2.55713040646127
-140.68603515625,-103.530883789063,-712.738037109375,-64.7735595703125,-68.2830810546875,-436.70654296875,3.12314319610596,-9.48503875732422,-3.08101367950439,0.382019460201263,0.220422625541687,0.160041391849518,-3.73735284805298,-4.44749736785889,7.51774883270264,-0.0494971014559269,-0.042512197047472,0.0308559648692608,2.41563653945923,-3.13431525230408,9.2901611328125,-0.282341092824936,-0.217880293726921,-0.18247327208519,0.856157422065735,-11.7098178863525,-4.57306623458862,0.430169820785522,0.157204657793045,0.0570313185453415,97.2004232435,-82.17887222,-6.8939263685,-2.23619085569163,0.950707155654198,2.55315865384705
-140.838623046875,-103.645324707031,-713.272094726563,-64.849853515625,-68.4356689453125,-436.859130859375,3.12926650047302,-9.49073505401611,-3.08419132232666,0.383113086223602,0.221184134483337,0.161381497979164,-3.73420572280884,-4.44694137573242,7.52195072174072,-0.0491069592535496,-0.041743915528059,0.0314785949885845,2.41250729560852,-3.11923480033875,9.29425525665283,-0.284471482038498,-0.21978497505188,-0.182091131806374,0.86469691991806,-11.7060060501099,-4.55416536331177,0.431223392486572,0.156163096427917,0.0560065358877182,97.200422952,-82.17887181,-6.893927072,-2.23843173202798,0.950013879640677,2.54918690123284
-140.9912109375,-103.759765625,-713.80615234375,-64.9261474609375,-68.5882568359375,-437.01171875,3.13538956642151,-9.49643230438232,-3.08736896514893,0.384206682443619,0.221945628523827,0.162721589207649,-3.7310585975647,-4.4463849067688,7.52615308761597,-0.048716813325882,-0.0409756377339363,0.0321012251079082,2.40937829017639,-3.10415434837341,9.29834938049316,-0.28660187125206,-0.221689671278,-0.181708991527557,0.873236477375031,-11.7021951675415,-4.53526449203491,0.432276964187622,0.15512153506279,0.0549817532300949,97.2004226605,-82.1788714,-6.8939277755,-2.24067260836433,0.949320603627155,2.54521514861862
-140.914916992188,-103.759765625,-714.187622070313,-64.9261474609375,-68.5882568359375,-436.935424804688,3.14151287078857,-9.50212860107422,-3.09054660797119,0.385300278663635,0.222707137465477,0.164061695337296,-3.72791147232056,-4.44582843780518,7.53035545349121,-0.0483266711235046,-0.0402073562145233,0.032723855227232,2.40624904632568,-3.08907389640808,9.3024435043335,-0.288732260465622,-0.223594352602959,-0.181326851248741,0.881775975227356,-11.6983833312988,-4.51636362075806,0.433330535888672,0.154079958796501,0.0539569705724716,97.200422369,-82.17887099,-6.893928479,-2.24291348470068,0.948627327613634,2.5412433960044
-140.838623046875,-103.759765625,-714.569091796875,-64.9261474609375,-68.5882568359375,-436.859130859375,3.14763617515564,-9.50782489776611,-3.09372425079346,0.386393904685974,0.223468646407127,0.165401801466942,-3.72476410865784,-4.44527244567871,7.5345573425293,-0.047936525195837,-0.0394390784204006,0.0333464816212654,2.40311980247498,-3.07399344444275,9.30653762817383,-0.290862649679184,-0.225499033927917,-0.180944710969925,0.890315473079681,-11.6945714950562,-4.4974627494812,0.434384137392044,0.153038397431374,0.0529321879148483,97.2004220775,-82.17887058,-6.8939291825,-2.24515436103703,0.947934051600112,2.53727164339018
-140.914916992188,-103.797912597656,-714.797973632813,-64.9642944335938,-68.8552856445313,-436.782836914063,3.15375924110413,-9.51352119445801,-3.09690189361572,0.387487500905991,0.224230140447617,0.166741892695427,-3.7216169834137,-4.44471597671509,7.53875970840454,-0.0475463829934597,-0.0386707969009876,0.0339691117405891,2.39999079704285,-3.05891299247742,9.31063175201416,-0.292993068695068,-0.227403730154037,-0.180562570691109,0.898854970932007,-11.6907606124878,-4.47856140136719,0.435437709093094,0.151996836066246,0.051907405257225,97.200421786,-82.17887017,-6.893929886,-2.24739523737338,0.947240775586591,2.53329989077596
-140.9912109375,-103.836059570313,-715.02685546875,-65.00244140625,-69.122314453125,-436.70654296875,3.15988254547119,-9.5192174911499,-3.10007953643799,0.388581097126007,0.224991649389267,0.168081998825073,-3.71846985816956,-4.44415950775146,7.54296207427979,-0.0471562370657921,-0.0379025191068649,0.0345917418599129,2.39686155319214,-3.04383254051208,9.31472587585449,-0.29512345790863,-0.229308411478996,-0.180180430412292,0.907394468784332,-11.6869487762451,-4.45966053009033,0.436491280794144,0.150955259799957,0.0508826225996017,97.2004214945,-82.17886976,-6.8939305895,-2.24963611370973,0.946547499573069,2.52932813816174
-141.029357910156,-103.874206542969,-715.179443359375,-65.1168823242188,-69.0841674804688,-436.553955078125,3.16544508934021,-9.52214241027832,-3.10413336753845,0.389257192611694,0.224997267127037,0.169345304369926,-3.71892976760864,-4.44179821014404,7.54477119445801,-0.0469177439808846,-0.037201039493084,0.034872654825449,2.3923180103302,-3.03160452842712,9.31700038909912,-0.298290103673935,-0.230900436639786,-0.179945945739746,0.915229320526123,-11.6798086166382,-4.45255947113037,0.438415020704269,0.149959474802017,0.0502803772687912,97.200421203,-82.17886935,-6.893931293,-2.25187699004609,0.945854223559548,2.52535638554752
-141.067504882813,-103.912353515625,-715.33203125,-65.2313232421875,-69.0460205078125,-436.4013671875,3.17044687271118,-9.52229595184326,-3.10906314849854,0.389515727758408,0.224247008562088,0.170531809329987,-3.72299695014954,-4.43763208389282,7.54418802261353,-0.0468308962881565,-0.0365663655102253,0.0348118543624878,2.38636016845703,-3.02222895622253,9.31745433807373,-0.302493035793304,-0.232179805636406,-0.179859101772308,0.922359466552734,-11.6693382263184,-4.45725774765015,0.441208958625793,0.149009466171265,0.0501006729900837,97.2004209115,-82.17886894,-6.8939319965,-2.25411786638244,0.945160947546027,2.52138463293331
-141.029357910156,-104.141235351563,-715.63720703125,-65.1168823242188,-69.1604614257813,-436.172485351563,3.17544889450073,-9.5224494934082,-3.11399292945862,0.389774262905121,0.223496735095978,0.171718314290047,-3.72706413269043,-4.4334659576416,7.54360485076904,-0.0467440485954285,-0.0359316915273666,0.0347510538995266,2.38040232658386,-3.01285338401794,9.31790828704834,-0.306695938110352,-0.233459174633026,-0.179772242903709,0.92948967218399,-11.6588687896729,-4.46195650100708,0.444002866744995,0.148059457540512,0.0499209649860859,97.20042062,-82.17886853,-6.8939327,-2.25635874271879,0.944467671532505,2.51741288031909
-140.9912109375,-104.3701171875,-715.9423828125,-65.00244140625,-69.27490234375,-435.943603515625,3.18045091629028,-9.52260208129883,-3.1189227104187,0.390032798051834,0.222746476531029,0.172904834151268,-3.73113131523132,-4.42929935455322,7.54302167892456,-0.0466572009027004,-0.0352970138192177,0.0346902534365654,2.37444448471069,-3.00347781181335,9.31836223602295,-0.310898840427399,-0.234738543629646,-0.179685398936272,0.936619818210602,-11.648398399353,-4.46665477752686,0.446796804666519,0.14710944890976,0.0497412607073784,97.1596190695,-82.137376799,-6.8894916075,-2.25804014581725,0.943768792429878,2.51337500009942
-140.953063964844,-104.3701171875,-715.866088867188,-65.1168823242188,-69.2367553710938,-436.019897460938,3.18545269966125,-9.52275562286377,-3.12385249137878,0.390291333198547,0.221996203064919,0.174091339111328,-3.73519849777222,-4.425133228302,7.54243850708008,-0.0465703532099724,-0.034662339836359,0.0346294529736042,2.36848664283752,-2.99410223960876,9.31881618499756,-0.315101772546768,-0.236017912626266,-0.179598554968834,0.943749964237213,-11.6379289627075,-4.47135353088379,0.449590742588043,0.146159440279007,0.0495615527033806,97.118817519,-82.095885068,-6.885050515,-2.25972154891571,0.943069913327251,2.50933711987976
-140.914916992188,-104.3701171875,-715.789794921875,-65.2313232421875,-69.1986083984375,-436.09619140625,3.19045472145081,-9.52290916442871,-3.12878251075745,0.390549868345261,0.221245929598808,0.175277844071388,-3.73926568031311,-4.42096710205078,7.5418553352356,-0.0464835055172443,-0.0340276658535004,0.0345686487853527,2.36252856254578,-2.98472666740417,9.31927013397217,-0.319304674863815,-0.237297281622887,-0.179511696100235,0.950880169868469,-11.627459526062,-4.47605228424072,0.452384650707245,0.145209431648254,0.0493818446993828,97.0780159685,-82.054393337,-6.8806094225,-2.26140295201418,0.942371034224624,2.50529923966009
-141.029357910156,-104.446411132813,-715.9423828125,-65.3076171875,-69.27490234375,-435.943603515625,3.19545674324036,-9.52306175231934,-3.13371229171753,0.390808403491974,0.220495671033859,0.17646436393261,-3.743332862854,-4.4168004989624,7.54127216339111,-0.0463966578245163,-0.0333929881453514,0.0345078483223915,2.35657072067261,-2.97535109519958,9.31972408294678,-0.323507577180862,-0.238576650619507,-0.179424852132797,0.958010315895081,-11.6169891357422,-4.4807505607605,0.455178588628769,0.144259423017502,0.0492021404206753,97.037214418,-82.012901606,-6.87616833,-2.26308435511264,0.941672155121997,2.50126135944043
-141.143798828125,-104.522705078125,-716.094970703125,-65.3839111328125,-69.3511962890625,-435.791015625,3.20045852661133,-9.52321529388428,-3.13864207267761,0.391066938638687,0.219745397567749,0.17765086889267,-3.7474000453949,-4.41263437271118,7.54068899154663,-0.0463098101317883,-0.0327583141624928,0.0344470478594303,2.35061287879944,-2.965975522995,9.32017707824707,-0.327710509300232,-0.239856019616127,-0.179338008165359,0.965140461921692,-11.6065196990967,-4.48544931411743,0.457972496747971,0.143309414386749,0.0490224324166775,96.9964128675,-81.971409875,-6.8717272375,-2.2647657582111,0.94097327601937,2.49722347922076
-141.143798828125,-104.560852050781,-716.476440429688,-65.4220581054688,-69.5037841796875,-435.409545898438,3.20546054840088,-9.52336883544922,-3.1435718536377,0.3913254737854,0.2189951390028,0.17883737385273,-3.75146722793579,-4.40846824645996,7.54010581970215,-0.0462229624390602,-0.0321236401796341,0.0343862473964691,2.34465503692627,-2.95659995079041,9.32063102722168,-0.331913411617279,-0.241135388612747,-0.179251149296761,0.972270667552948,-11.5960493087769,-4.49014759063721,0.460766434669495,0.142359405755997,0.04884272813797,96.955611317,-81.929918144,-6.867286145,-2.26644716130957,0.940274396916743,2.4931855990011
-141.143798828125,-104.598999023438,-716.85791015625,-65.460205078125,-69.6563720703125,-435.028076171875,3.21046233177185,-9.52352142333984,-3.14850163459778,0.391584038734436,0.21824486553669,0.180023893713951,-3.75553417205811,-4.40430164337158,7.53952264785767,-0.0461361147463322,-0.0314889624714851,0.0343254469335079,2.3386971950531,-2.94722437858582,9.32108497619629,-0.336116343736649,-0.242414757609367,-0.179164305329323,0.979400813579559,-11.5855798721313,-4.49484634399414,0.463560372591019,0.141409397125244,0.0486630201339722,96.9148097665,-81.888426413,-6.8628450525,-2.26812856440803,0.939575517814116,2.48914771878143
-141.181945800781,-104.713439941406,-717.239379882813,-65.460205078125,-69.6563720703125,-435.028076171875,3.2154643535614,-9.52367496490479,-3.15343141555786,0.391842573881149,0.217494606971741,0.181210398674011,-3.759601354599,-4.40013551712036,7.53893947601318,-0.0460492670536041,-0.0308542884886265,0.0342646464705467,2.33273935317993,-2.93784880638123,9.3215389251709,-0.340319246053696,-0.243694126605988,-0.179077461361885,0.986530959606171,-11.5751094818115,-4.49954462051392,0.46635428071022,0.140459388494492,0.0484833158552647,96.874008216,-81.846934682,-6.85840396,-2.26980996750649,0.938876638711489,2.48510983856177
