right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
41.2750244140625,114.059448242188,-898.74267578125,-25.2532958984375,-68.359375,-180.35888671875,3.12977766990662,-8.87073135375977,-5.60038566589355,0.203424766659737,0.0277871638536453,0.118654944002628,-3.23863887786865,-4.51776504516602,7.5848913192749,0.0213383361697197,-0.0297261849045753,0.0785508677363396,1.11361336708069,-8.91060829162598,4.53265905380249,-0.289918273687363,-0.527836620807648,0.0413115471601486,0.685827136039734,-9.95504188537598,1.15400469303131,0.505456030368805,-0.159511059522629,-0.0657166242599487,48.8796127004549,-63.6092276236784,-3.14763707171765,-1.25030403920158,1.3885669104557,1.27296133518142
41.2750244140625,113.983154296875,-898.818969726563,-25.0625610351563,-68.206787109375,-180.0537109375,3.12846660614014,-8.87699508666992,-5.58300113677979,0.205196008086205,0.0297859217971563,0.120052963495255,-3.24449372291565,-4.51750946044922,7.58187389373779,0.0213323552161455,-0.0291743706911802,0.0783502608537674,1.09273064136505,-8.89910507202148,4.52333307266235,-0.290428221225739,-0.522923052310944,0.0409962236881256,0.668114542961121,-9.94044494628906,1.1620329618454,0.501547396183014,-0.166233658790588,-0.0644034221768379,48.8332391131294,-63.5715807992706,-3.14497525750588,-1.25139298254848,1.38776559910637,1.27051391103469
41.2750244140625,113.906860351563,-898.895263671875,-24.871826171875,-68.05419921875,-179.74853515625,3.12715530395508,-8.88325881958008,-5.56561613082886,0.206967249512672,0.0317846797406673,0.1214509755373,-3.25034856796265,-4.51725387573242,7.57885646820068,0.0213263761252165,-0.0286225583404303,0.0781496539711952,1.07184791564941,-8.88760185241699,4.51400709152222,-0.290938168764114,-0.51800948381424,0.0406809039413929,0.650402009487152,-9.92584896087646,1.17006123065948,0.497638791799545,-0.172956258058548,-0.0630902200937271,48.7868655258039,-63.5339339748627,-3.14231344329412,-1.25248192589538,1.38696428775704,1.26806648688797
41.1224365234375,113.83056640625,-899.0478515625,-24.871826171875,-68.0923461914063,-179.214477539063,3.1258442401886,-8.88952159881592,-5.54823160171509,0.208738476037979,0.0337834395468235,0.122848995029926,-3.25620341300964,-4.51699781417847,7.57583951950073,0.0213203951716423,-0.0280707441270351,0.077949047088623,1.05096518993378,-8.87609958648682,4.50468158721924,-0.29144811630249,-0.513095915317535,0.0403655804693699,0.632689416408539,-9.91125297546387,1.17808938026428,0.493730157613754,-0.179678872227669,-0.0617770105600357,48.7404919384784,-63.4962871504549,-3.13965162908235,-1.25357086924229,1.3861629764077,1.26561906274125
40.9698486328125,113.754272460938,-899.200439453125,-24.871826171875,-68.1304931640625,-178.680419921875,3.12453317642212,-8.89578533172607,-5.53084659576416,0.210509717464447,0.0357821956276894,0.124247007071972,-3.26205825805664,-4.51674222946167,7.57282209396362,0.0213144142180681,-0.0275189317762852,0.0777484327554703,1.03008234500885,-8.86459636688232,4.4953556060791,-0.291958063840866,-0.508182346820831,0.0400502607226372,0.61497688293457,-9.89665699005127,1.18611764907837,0.489821523427963,-0.186401471495628,-0.0604638047516346,48.6941183511529,-63.4586403260471,-3.13698981487059,-1.25465981258919,1.38536166505837,1.26317163859452
40.8935546875,113.677978515625,-899.124145507813,-24.9862670898438,-68.0923461914063,-178.298950195313,3.12322187423706,-8.90204811096191,-5.51346158981323,0.212280958890915,0.0377809554338455,0.125645026564598,-3.26791310310364,-4.51648664474487,7.56980466842651,0.0213084351271391,-0.0269671175628901,0.0775478258728981,1.00919961929321,-8.85309314727783,4.48602962493896,-0.292468011379242,-0.503268778324127,0.0397349372506142,0.597264349460602,-9.88206100463867,1.19414591789246,0.485912889242172,-0.193124070763588,-0.0591506026685238,48.6477447638274,-63.4209935016392,-3.13432800065882,-1.25574875593609,1.38456035370903,1.2607242144478
40.8172607421875,113.601684570313,-899.0478515625,-25.1007080078125,-68.05419921875,-177.91748046875,3.12191081047058,-8.90831184387207,-5.49607706069946,0.214052200317383,0.0397797115147114,0.127043038606644,-3.27376794815063,-4.51623106002808,7.5667872428894,0.0213024541735649,-0.0264153052121401,0.0773472189903259,0.988316893577576,-8.84158992767334,4.47670364379883,-0.292977958917618,-0.498355180025101,0.0394196175038815,0.579551756381989,-9.86746501922607,1.20217418670654,0.482004284858704,-0.199846670031548,-0.0578373968601227,48.601371176502,-63.3833466772314,-3.13166618644706,-1.25683769928299,1.3837590423597,1.25827679030107
40.6265258789063,113.449096679688,-898.74267578125,-25.0625610351563,-67.9397583007813,-177.536010742188,3.1205997467041,-8.91457557678223,-5.47869205474854,0.21582342684269,0.0417784713208675,0.128441050648689,-3.27962279319763,-4.51597547531128,7.56377029418945,0.0212964732199907,-0.025863490998745,0.0771466121077538,0.967434108257294,-8.83008766174316,4.46737766265869,-0.293487906455994,-0.493441611528397,0.0391042940318584,0.56183922290802,-9.85286808013916,1.21020233631134,0.478095650672913,-0.206569284200668,-0.0565241910517216,48.5549975891765,-63.3456998528235,-3.12900437223529,-1.25792664262989,1.38295773101036,1.25582936615435
40.435791015625,113.296508789063,-898.4375,-25.0244140625,-67.8253173828125,-177.154541015625,3.11928844451904,-8.92083835601807,-5.46130752563477,0.217594668269157,0.0437772274017334,0.129839077591896,-3.28547763824463,-4.51571989059448,7.56075286865234,0.0212904941290617,-0.025311678647995,0.076945997774601,0.946551382541656,-8.81858444213867,4.45805168151855,-0.29399785399437,-0.48852801322937,0.0387889742851257,0.544126629829407,-9.83827209472656,1.21823060512543,0.474187016487122,-0.213291883468628,-0.0552109852433205,48.508624001851,-63.3080530284157,-3.12634255802353,-1.25901558597679,1.38215641966103,1.25338194200763
40.2450561523438,113.372802734375,-898.666381835938,-24.9099731445313,-67.7871704101563,-176.773071289063,3.11797738075256,-8.92710208892822,-5.44392251968384,0.219365909695625,0.0457759872078896,0.131237089633942,-3.29133248329163,-4.51546430587769,7.55773544311523,0.0212845131754875,-0.0247598644345999,0.0767453908920288,0.925668597221375,-8.80708122253418,4.44872570037842,-0.294507801532745,-0.483614444732666,0.0384736508131027,0.526414096355438,-9.82367610931396,1.22625887393951,0.470278382301331,-0.220014482736588,-0.0538977794349194,48.4622504145255,-63.2704062040078,-3.12368074381176,-1.2601045293237,1.38135510831169,1.2509345178609
40.0543212890625,113.449096679688,-898.895263671875,-24.7955322265625,-67.7490234375,-176.3916015625,3.11246395111084,-8.93212127685547,-5.43949604034424,0.220875635743141,0.048204742372036,0.132731854915619,-3.28917264938354,-4.51546430587769,7.55386066436768,0.0209811609238386,-0.0241322200745344,0.0768880918622017,0.917681813240051,-8.80766105651855,4.44050073623657,-0.296045511960983,-0.479403585195541,0.0380066558718681,0.504230320453644,-9.81084060668945,1.23579502105713,0.466943621635437,-0.226793810725212,-0.0521784871816635,48.4158768272,-63.2327593796,-3.1210189296,-1.2611934726706,1.38055379696236,1.24848709371418
39.97802734375,113.296508789063,-898.818969726563,-24.7573852539063,-67.6727294921875,-176.08642578125,3.10695028305054,-8.93714141845703,-5.43506956100464,0.222385361790657,0.0506335012614727,0.134226620197296,-3.28701281547546,-4.51546430587769,7.54998636245728,0.0206778068095446,-0.023504575714469,0.0770307928323746,0.909695029258728,-8.80823993682861,4.43227529525757,-0.297583192586899,-0.475192725658417,0.0375396609306335,0.482046514749527,-9.79800415039063,1.24533128738403,0.463608860969543,-0.233573153614998,-0.0504591949284077,48.3695032398745,-63.1951125551922,-3.11835711538824,-1.2622824160175,1.37975248561303,1.24603966956745
39.9017333984375,113.143920898438,-898.74267578125,-24.71923828125,-67.596435546875,-175.78125,3.10143685340881,-8.94216060638428,-5.43064308166504,0.223895087838173,0.0530622564256191,0.135721400380135,-3.28485321998596,-4.51546430587769,7.54611158370972,0.0203744545578957,-0.0228769313544035,0.0771735012531281,0.90170818567276,-8.80881977081299,4.42405033111572,-0.299120903015137,-0.47098183631897,0.0370726697146893,0.459862738847733,-9.78516864776611,1.25486743450165,0.46027410030365,-0.240352481603622,-0.0487399026751518,48.323129652549,-63.1574657307843,-3.11569530117647,-1.2633713593644,1.37895117426369,1.24359224542073
39.7872924804688,113.22021484375,-898.895263671875,-24.6047973632813,-67.4819946289063,-175.399780273438,3.09592342376709,-8.94717979431152,-5.42621660232544,0.225404813885689,0.0554910115897655,0.137216165661812,-3.28269338607788,-4.51546430587769,7.54223680496216,0.0200711023062468,-0.022249286994338,0.0773162022233009,0.893721401691437,-8.80939960479736,4.41582536697388,-0.300658613443375,-0.466770976781845,0.0366056747734547,0.437678962945938,-9.77233219146729,1.26440358161926,0.456939309835434,-0.247131824493408,-0.0470206141471863,48.3050148240941,-63.1427599571294,-3.11465546576471,-1.2644603027113,1.37814986291436,1.24114482127401
39.6728515625,113.296508789063,-899.0478515625,-24.4903564453125,-67.3675537109375,-175.018310546875,3.09040999412537,-8.95219898223877,-5.42179012298584,0.226914539933205,0.057919766753912,0.138710930943489,-3.2805335521698,-4.51546430587769,7.5383620262146,0.0197677500545979,-0.0216216426342726,0.0774589031934738,0.885734617710114,-8.80997943878174,4.40760040283203,-0.302196323871613,-0.46256011724472,0.0361386798322201,0.415495157241821,-9.75949668884277,1.27393984794617,0.45360454916954,-0.253911167383194,-0.0453013218939304,48.3050145846588,-63.1427599852392,-3.11465536035294,-1.2655492460582,1.37734855156502,1.23869739712728
39.5965576171875,113.105773925781,-898.971557617188,-24.6047973632813,-67.2149658203125,-174.636840820313,3.08489632606506,-8.95721912384033,-5.41736364364624,0.228424265980721,0.0603485256433487,0.140205696225166,-3.27837371826172,-4.51546430587769,7.5344877243042,0.0194643959403038,-0.0209939982742071,0.0776016041636467,0.87774783372879,-8.8105583190918,4.39937496185303,-0.303734004497528,-0.458349257707596,0.0356716848909855,0.393311381340027,-9.74666023254395,1.28347599506378,0.450269788503647,-0.260690480470657,-0.0435820296406746,48.3050143452235,-63.142760013349,-3.11465525494118,-1.2666381894051,1.37654724021569,1.23624997298056
39.520263671875,112.9150390625,-898.895263671875,-24.71923828125,-67.0623779296875,-174.25537109375,3.07938289642334,-8.96223831176758,-5.41293716430664,0.229933977127075,0.0627772808074951,0.141700476408005,-3.27621388435364,-4.51546430587769,7.53061294555664,0.0191610436886549,-0.0203663557767868,0.0777443051338196,0.869760990142822,-8.81113815307617,4.39114999771118,-0.305271714925766,-0.454138398170471,0.0352046936750412,0.37112757563591,-9.73382472991943,1.2930121421814,0.446935027837753,-0.267469823360443,-0.0418627373874187,48.3050141057882,-63.1427600414588,-3.11465514952941,-1.26772713275201,1.37574592886635,1.23380254883384
39.2913818359375,112.876892089844,-898.666381835938,-24.5285034179688,-66.986083984375,-173.9501953125,3.07386946678162,-8.96725749969482,-5.40851068496704,0.231443703174591,0.0652060359716415,0.143195241689682,-3.27405405044556,-4.51546430587769,7.52673816680908,0.018857691437006,-0.0197387114167213,0.0778870061039925,0.861774206161499,-8.81171798706055,4.38292503356934,-0.306809425354004,-0.449927538633347,0.0347376987338066,0.348943799734116,-9.72098827362061,1.3025484085083,0.44360026717186,-0.274249166250229,-0.0401434451341629,48.3050138663529,-63.1427600695686,-3.11465504411765,-1.26881607609891,1.37494461751702,1.23135512468711
39.0625,112.838745117188,-898.4375,-24.3377685546875,-66.9097900390625,-173.64501953125,3.06835603713989,-8.97227668762207,-5.40408420562744,0.232953429222107,0.067634791135788,0.144690006971359,-3.27189445495605,-4.51546430587769,7.52286386489868,0.0185543391853571,-0.0191110670566559,0.0780297145247459,0.853787422180176,-8.81229686737061,4.37470006942749,-0.308347135782242,-0.4457166492939,0.034270703792572,0.326760023832321,-9.70815277099609,1.31208455562592,0.440265506505966,-0.281028509140015,-0.0384241528809071,48.3050136269176,-63.1427600976784,-3.11465493870588,-1.26940538829041,1.37416709592486,1.22903171605025
39.0243530273438,112.9150390625,-898.208618164063,-24.4522094726563,-66.6427612304688,-173.187255859375,3.06284236907959,-8.97729682922363,-5.39965772628784,0.234463155269623,0.0700635462999344,0.146184772253036,-3.26973462104797,-4.51546430587769,7.51898908615112,0.018250985071063,-0.0184834226965904,0.0781724154949188,0.845800638198853,-8.81287670135498,4.36647462844849,-0.309884816408157,-0.441505789756775,0.0338037088513374,0.304576218128204,-9.69531631469727,1.32162070274353,0.436930745840073,-0.287807822227478,-0.0367048606276512,48.3050133874823,-63.1427601257882,-3.11465483329412,-1.26999470048191,1.3733895743327,1.22670830741339
38.9862060546875,112.991333007813,-897.979736328125,-24.566650390625,-66.375732421875,-172.7294921875,3.05732893943787,-8.98231601715088,-5.39523124694824,0.235972881317139,0.0724923089146614,0.147679537534714,-3.26757478713989,-4.51546430587769,7.51511430740356,0.0179476328194141,-0.017855778336525,0.0783151164650917,0.837813854217529,-8.81345653533936,4.35824966430664,-0.311422526836395,-0.43729493021965,0.0333367139101028,0.28239244222641,-9.68248081207275,1.33115696907043,0.433595955371857,-0.294587165117264,-0.0349855720996857,48.3050131480471,-63.142760153898,-3.11465472788235,-1.2705840126734,1.37261205274054,1.22438489877652
38.6810302734375,112.876892089844,-898.056030273438,-24.4522094726563,-66.4901733398438,-172.42431640625,3.05181550979614,-8.98733520507813,-5.39080476760864,0.237482607364655,0.0749210640788078,0.149174317717552,-3.26541495323181,-4.51546430587769,7.51124000549316,0.0176442805677652,-0.0172281339764595,0.0784578174352646,0.829827010631561,-8.81403541564941,4.35002470016479,-0.312960237264633,-0.433084070682526,0.0328697226941586,0.260208666324615,-9.66964435577393,1.34069311618805,0.430261194705963,-0.30136650800705,-0.0332662798464298,48.3050129086118,-63.1427601820078,-3.11465462247059,-1.2711733248649,1.37183453114838,1.22206149013966
38.3758544921875,112.762451171875,-898.13232421875,-24.3377685546875,-66.6046142578125,-172.119140625,3.04630208015442,-8.99235439300537,-5.38637828826904,0.23899233341217,0.0773498192429543,0.150669082999229,-3.26325511932373,-4.51546430587769,7.50736522674561,0.0173409283161163,-0.016600489616394,0.0786005184054375,0.821840226650238,-8.81461524963379,4.34179973602295,-0.314497947692871,-0.428873211145401,0.032402727752924,0.238024860620499,-9.65680885314941,1.35022926330566,0.42692643404007,-0.308145850896835,-0.031546987593174,48.3050126691765,-63.1427602101176,-3.11465451705882,-1.2717626370564,1.37105700955623,1.2197380815028
38.3758544921875,112.762451171875,-898.13232421875,-24.2996215820313,-66.4901733398438,-172.195434570313,3.03371286392212,-8.99581146240234,-5.382896900177,0.240420237183571,0.0802410468459129,0.152430757880211,-3.26178693771362,-4.51751136779785,7.50620698928833,0.0170315951108932,-0.0161988586187363,0.0787127837538719,0.81975269317627,-8.81765460968018,4.33992052078247,-0.314538359642029,-0.425475090742111,0.0314777344465256,0.217807769775391,-9.64588260650635,1.36063861846924,0.424134492874146,-0.313825517892838,-0.0299339834600687,48.3050124297412,-63.1427602382275,-3.11465441164706,-1.2723519492479,1.37027948796407,1.21741467286593
38.3758544921875,112.762451171875,-898.13232421875,-24.261474609375,-66.375732421875,-172.271728515625,3.0140483379364,-8.99770641326904,-5.38036012649536,0.241766303777695,0.0835947394371033,0.154459342360497,-3.26101016998291,-4.52160596847534,7.50776481628418,0.016716280952096,-0.0160232428461313,0.0787946060299873,0.823564410209656,-8.82315444946289,4.34438800811768,-0.313081532716751,-0.422889709472656,0.0300947465002537,0.19955737888813,-9.63686752319336,1.37192106246948,0.421885401010513,-0.318405538797379,-0.0284272655844688,48.3050121903059,-63.1427602663373,-3.11465430623529,-1.2729412614394,1.36950196637191,1.21509126422907
38.2614135742188,112.457275390625,-898.208618164063,-24.2233276367188,-66.3375854492188,-171.737670898438,2.9943835735321,-8.99960136413574,-5.37782382965088,0.243112370371819,0.0869484394788742,0.156487911939621,-3.26023364067078,-4.52570056915283,7.50932264328003,0.0164009686559439,-0.0158476252108812,0.0788764283061028,0.827376127243042,-8.82865428924561,4.34885501861572,-0.311624705791473,-0.420304358005524,0.0287117585539818,0.181306973099709,-9.62785243988037,1.38320362567902,0.419636309146881,-0.32298555970192,-0.026920547708869,48.3050119508706,-63.1427602944471,-3.11465420082353,-1.2735305736309,1.36872444477975,1.21276785559221
38.14697265625,112.152099609375,-898.284912109375,-24.1851806640625,-66.2994384765625,-171.20361328125,2.97471904754639,-9.00149536132813,-5.37528705596924,0.244458436965942,0.0903021320700645,0.158516496419907,-3.25945687294006,-4.52979516983032,7.51088047027588,0.0160856544971466,-0.0156720094382763,0.0789582431316376,0.831187903881073,-8.83415412902832,4.35332250595093,-0.310167878866196,-0.417718976736069,0.0273287687450647,0.163056582212448,-9.61883735656738,1.39448606967926,0.417387217283249,-0.327565580606461,-0.0254138316959143,48.3050117114353,-63.1427603225569,-3.11465409541176,-1.2741198858224,1.36794692318759,1.21044444695534
38.1088256835938,112.113952636719,-897.8271484375,-24.1470336914063,-66.22314453125,-170.8984375,2.95505428314209,-9.00339031219482,-5.3727502822876,0.245804503560066,0.0936558321118355,0.160545080900192,-3.25868010520935,-4.53388977050781,7.51243829727173,0.0157703422009945,-0.0154963918030262,0.079040065407753,0.834999620914459,-8.83965396881104,4.35778951644897,-0.308711051940918,-0.415133625268936,0.0259457807987928,0.144806176424026,-9.60982227325439,1.4057685136795,0.415138095617294,-0.332145601511002,-0.0239071138203144,48.305011472,-63.1427603506667,-3.11465399,-1.2747091980139,1.36716940159543,1.20812103831848
38.0706787109375,112.075805664063,-897.369384765625,-24.10888671875,-66.1468505859375,-170.59326171875,2.93538951873779,-9.00528526306152,-5.37021398544312,0.24715057015419,0.0970095321536064,0.162573665380478,-3.25790357589722,-4.5379843711853,7.51399660110474,0.0154550289735198,-0.0153207750990987,0.0791218876838684,0.838811337947845,-8.84515380859375,4.36225652694702,-0.307254195213318,-0.412548273801804,0.0245627928525209,0.126555785536766,-9.60080718994141,1.41705095767975,0.412889003753662,-0.336725622415543,-0.0224003959447145,48.3050112325647,-63.1427603787765,-3.11465388458824,-1.27529851020539,1.36639188000328,1.20579762968162
38.0325317382813,112.152099609375,-897.52197265625,-24.0707397460938,-66.1849975585938,-170.059204101563,2.91572499275208,-9.00717926025391,-5.36767721176147,0.248496636748314,0.100363224744797,0.164602249860764,-3.2571268081665,-4.54207897186279,7.51555442810059,0.0151397157460451,-0.0151451583951712,0.0792037099599838,0.842623054981232,-8.85065364837646,4.36672401428223,-0.30579736828804,-0.409962892532349,0.0231798030436039,0.108305387198925,-9.59179210662842,1.42833340167999,0.41063991189003,-0.341305643320084,-0.0208936799317598,48.3050109931294,-63.1427604068863,-3.11465377917647,-1.27588782239689,1.36561435841112,1.20347422104475
37.994384765625,112.228393554688,-897.674560546875,-24.0325927734375,-66.22314453125,-169.525146484375,2.89606022834778,-9.00907421112061,-5.36514043807983,0.249842703342438,0.103716924786568,0.166630819439888,-3.25635004043579,-4.54617357254028,7.51711225509644,0.0148244025185704,-0.0149695416912436,0.0792855322360992,0.846434772014618,-8.85615348815918,4.37119102478027,-0.304340541362762,-0.407377541065216,0.021796815097332,0.090054988861084,-9.58277702331543,1.43961596488953,0.408390820026398,-0.345885634422302,-0.01938696205616,48.3050107536941,-63.1427604349961,-3.11465367376471,-1.27647713458839,1.36483683681896,1.20115081240789
38.0325317382813,112.228393554688,-897.750854492188,-23.9181518554688,-66.070556640625,-169.37255859375,2.87639570236206,-9.0109691619873,-5.36260414123535,0.2511887550354,0.107070617377758,0.168659403920174,-3.25557351112366,-4.55026817321777,7.51867008209229,0.0145090892910957,-0.0147939249873161,0.0793673545122147,0.850246489048004,-8.86165332794189,4.37565851211548,-0.302883714437485,-0.404792159795761,0.020413825288415,0.071804590523243,-9.57376194000244,1.45089840888977,0.406141698360443,-0.350465655326843,-0.0178802441805601,48.3050105142588,-63.1427604631059,-3.11465356835294,-1.27706644677989,1.3640593152268,1.19882740377102
38.0706787109375,112.228393554688,-897.8271484375,-23.8037109375,-65.91796875,-169.219970703125,2.85673093795776,-9.01286315917969,-5.36006736755371,0.252534836530685,0.110424317419529,0.170687988400459,-3.25479674339294,-4.55436229705811,7.52022790908813,0.0141937769949436,-0.014618307352066,0.0794491767883301,0.85405820608139,-8.86715316772461,4.38012552261353,-0.301426887512207,-0.402206808328629,0.0190308373421431,0.0535541921854019,-9.56474590301514,1.46218085289001,0.403892606496811,-0.355045676231384,-0.0163735281676054,48.3050102748235,-63.1427604912157,-3.11465346294118,-1.27765575897139,1.36328179363464,1.19650399513416
37.8799438476563,112.037658691406,-897.52197265625,-23.7655639648438,-65.7272338867188,-168.838500976563,2.83706641197205,-9.01475811004639,-5.35753059387207,0.253880888223648,0.113778010010719,0.172716572880745,-3.25401997566223,-4.5584568977356,7.52178573608398,0.0138784637674689,-0.0144426906481385,0.0795309916138649,0.857869982719421,-8.87265300750732,4.38459300994873,-0.299970060586929,-0.399621427059174,0.017647847533226,0.0353037938475609,-9.55573081970215,1.47346329689026,0.401643514633179,-0.359625697135925,-0.0148668102920055,48.3048153003608,-63.1427125382745,-3.11460862730196,-1.27824507116289,1.36250427204248,1.1941805864973
37.689208984375,111.846923828125,-897.216796875,-23.7274169921875,-65.5364990234375,-168.45703125,2.81740164756775,-9.01665306091309,-5.35499382019043,0.255226969718933,0.11713171005249,0.174745142459869,-3.25324320793152,-4.56255149841309,7.52334403991699,0.0135631505399942,-0.014267073944211,0.0796128138899803,0.861681699752808,-8.87815284729004,4.38906002044678,-0.298513203859329,-0.397036075592041,0.0162648595869541,0.0170533955097198,-9.54671573638916,1.48474586009979,0.399394422769547,-0.364205718040466,-0.0133600933477283,48.3045318099765,-63.1426427757647,-3.11454345974118,-1.27883438335439,1.36172675045032,1.19185717786043
37.6129150390625,111.808776855469,-896.987915039063,-23.9181518554688,-65.460205078125,-168.228149414063,2.79773712158203,-9.01854705810547,-5.35245752334595,0.256573021411896,0.120485402643681,0.176773726940155,-3.25246667861938,-4.56664609909058,7.52490186691284,0.0132478373125196,-0.0140914572402835,0.0796946361660957,0.865493416786194,-8.88365268707275,4.39352750778198,-0.297056376934052,-0.394450694322586,0.0148818707093596,-0.00119700306095183,-9.53770065307617,1.49602830410004,0.397145301103592,-0.368785738945007,-0.0118533754721284,48.3042483195922,-63.1425730132549,-3.11447829218039,-1.27942369554589,1.36094922885817,1.18953376922357
37.53662109375,111.770629882813,-896.759033203125,-24.10888671875,-65.3839111328125,-167.999267578125,2.77807235717773,-9.02044200897217,-5.34992074966431,0.257919102907181,0.123839102685452,0.178802311420441,-3.25168991088867,-4.57074069976807,7.52645969390869,0.0129325240850449,-0.013915840536356,0.0797764584422112,0.86930513381958,-8.88915252685547,4.39799451828003,-0.295599550008774,-0.391865342855453,0.0134988818317652,-0.0194474011659622,-9.52868556976318,1.50731074810028,0.39489620923996,-0.373365759849548,-0.0103466585278511,48.3039648292078,-63.1425032507451,-3.11441312461961,-1.28001300773739,1.36017170726601,1.18721036058671
37.3077392578125,111.579895019531,-896.835327148438,-23.9181518554688,-65.460205078125,-167.54150390625,2.76570296287537,-9.0140266418457,-5.35153245925903,0.258955866098404,0.1252571195364,0.179790213704109,-3.25405144691467,-4.56749057769775,7.52550363540649,0.0129205379635096,-0.0138340145349503,0.0797794535756111,0.870149314403534,-8.88527393341064,4.39715957641602,-0.294098794460297,-0.390707790851593,0.012459116987884,-0.0313947610557079,-9.51981830596924,1.50774216651917,0.394812315702438,-0.375508219003677,-0.00839390326291323,48.3036813388235,-63.1424334882353,-3.11434795705882,-1.28060231992888,1.35939418567385,1.18488695194984
37.078857421875,111.38916015625,-896.91162109375,-23.7274169921875,-65.5364990234375,-167.083740234375,2.75333333015442,-9.00761127471924,-5.35314416885376,0.259992629289627,0.126675128936768,0.180778130888939,-3.25641274452209,-4.56424045562744,7.52454710006714,0.0129085509106517,-0.0137521885335445,0.0797824487090111,0.870993554592133,-8.88139533996582,4.396324634552,-0.292598038911819,-0.389550238847733,0.0114193512126803,-0.0433421246707439,-9.51095104217529,1.50817370414734,0.394728392362595,-0.377650678157806,-0.00644114846363664,48.3033978484392,-63.1423637257255,-3.11428278949804,-1.28101855889887,1.35832765746719,1.1828200080415
36.9644165039063,111.38916015625,-896.530151367188,-23.7655639648438,-65.5746459960938,-167.007446289063,2.74096393585205,-9.00119590759277,-5.35475587844849,0.261029422283173,0.128093138337135,0.181766033172607,-3.2587742805481,-4.56098985671997,7.52359104156494,0.0128965647891164,-0.0136703625321388,0.0797854512929916,0.871837735176086,-8.877516746521,4.39549016952515,-0.291097283363342,-0.388392686843872,0.0103795863687992,-0.0552894845604897,-9.50208377838135,1.50860512256622,0.394644498825073,-0.379793137311935,-0.00448839319869876,48.3031143580549,-63.1422939632157,-3.11421762193726,-1.28143479786886,1.35726112926053,1.18075306413316
36.8499755859375,111.38916015625,-896.148681640625,-23.8037109375,-65.61279296875,-166.93115234375,2.72859454154968,-8.99478054046631,-5.35636711120605,0.262066185474396,0.129511147737503,0.182753935456276,-3.2611358165741,-4.55773973464966,7.52263498306274,0.0128845786675811,-0.0135885365307331,0.0797884464263916,0.872681975364685,-8.87363815307617,4.39465522766113,-0.289596527814865,-0.387235134840012,0.00933982152491808,-0.0672368481755257,-9.4932165145874,1.50903654098511,0.394560575485229,-0.381935596466064,-0.00253563816659153,48.3028308676706,-63.1422242007059,-3.11415245437647,-1.28185103683884,1.35619460105388,1.17868612022481
36.5829467773438,111.274719238281,-896.072387695313,-23.8418579101563,-65.4220581054688,-166.32080078125,2.71622514724731,-8.98836421966553,-5.35797882080078,0.263102948665619,0.130929157137871,0.183741837739944,-3.26349711418152,-4.55448961257935,7.52167892456055,0.0128725925460458,-0.0135067105293274,0.0797914415597916,0.873526155948639,-8.86975860595703,4.39382028579712,-0.288095772266388,-0.386077582836151,0.00830005668103695,-0.0791842117905617,-9.48434925079346,1.50946807861328,0.394476681947708,-0.384078055620193,-0.00058288307627663,48.3025473772863,-63.1421544381961,-3.11408728681569,-1.28226727580883,1.35512807284722,1.17661917631647
36.31591796875,111.160278320313,-895.99609375,-23.8800048828125,-65.2313232421875,-165.71044921875,2.70385551452637,-8.98194885253906,-5.35959053039551,0.264139711856842,0.132347166538239,0.184729754924774,-3.26585865020752,-4.55123949050903,7.52072238922119,0.0128606054931879,-0.0134248845279217,0.0797944366931915,0.874370336532593,-8.86588001251221,4.39298534393311,-0.286595016717911,-0.384920030832291,0.00726029137149453,-0.0911315679550171,-9.47548198699951,1.50989949703217,0.394392788410187,-0.386220514774323,0.00136987201403826,48.302263886902,-63.1420846756863,-3.1140221192549,-1.28268351477881,1.35406154464056,1.17455223240812
36.2396240234375,111.083984375,-895.843505859375,-23.651123046875,-65.155029296875,-165.71044921875,2.691486120224,-8.9755334854126,-5.36120223999023,0.265176504850388,0.133765175938606,0.185717657208443,-3.26822018623352,-4.54798889160156,7.51976633071899,0.0128486193716526,-0.0133430594578385,0.0797974392771721,0.875214576721191,-8.86200141906738,4.39215040206909,-0.285094261169434,-0.38376247882843,0.00622052606195211,-0.103078931570053,-9.46661567687988,1.51033091545105,0.394308865070343,-0.388362973928452,0.00332262716256082,48.3019803965176,-63.1420149131765,-3.11395695169412,-1.2830997537488,1.3529950164339,1.17248528849978
