right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-11.90185546875,53.9398193359375,-143.585205078125,21.4385986328125,-92.6971435546875,-876.312255859375,3.87648034095764,-8.5216817855835,-3.33901953697205,1.02668035030365,0.488877683877945,0.176060497760773,-3.62286067008972,-4.54455471038818,7.65677452087402,0.0438116863369942,-0.0214179307222366,0.103916272521019,2.78044199943542,-9.28054714202881,0.102452553808689,-0.230928644537926,0.136651828885078,0.204191446304321,1.35115146636963,-9.46876049041748,-0.298840194940567,0.469786763191223,1.84434604644775,0.121892847120762,17.4211202515,-41.7317051145,-3.8489829195,-0.376026581409222,0.150629551839895,0.982534556196926
-11.8255615234375,54.01611328125,-143.4326171875,21.3623046875,-92.5064086914063,-875.930786132813,3.87541627883911,-8.5243616104126,-3.33743977546692,1.02640008926392,0.490463405847549,0.17706786096096,-3.6512770652771,-4.53887891769409,7.64597702026367,0.0445649325847626,-0.0200252868235111,0.104660749435425,2.77007746696472,-9.27254676818848,0.114078648388386,-0.23028039932251,0.140593886375427,0.20398998260498,1.36490428447723,-9.46119499206543,-0.305263549089432,0.47079411149025,1.85328853130341,0.121218577027321,17.430005736,-41.727650288,-3.849437378,-0.375023645799705,0.150295136266872,0.980502156057735
-11.749267578125,54.0924072265625,-143.280029296875,21.2860107421875,-92.315673828125,-875.54931640625,3.87435221672058,-8.5270414352417,-3.33586001396179,1.02611970901489,0.492049098014832,0.178075224161148,-3.67969346046448,-4.53320360183716,7.63517904281616,0.0453181825578213,-0.0186326447874308,0.10540521889925,2.75971293449402,-9.26454639434814,0.125704735517502,-0.229632154107094,0.144535943865776,0.203788533806801,1.37865698337555,-9.4536304473877,-0.311686903238297,0.471801459789276,1.86223101615906,0.12054431438446,17.4388912205,-41.7235954615,-3.8498918365,-0.374020710190189,0.14996072069385,0.978469755918544
-11.7874145507813,54.0924072265625,-142.974853515625,21.3241577148438,-92.4301147460938,-875.320434570313,3.87328815460205,-8.52972221374512,-3.33428025245667,1.02583944797516,0.493634819984436,0.179082572460175,-3.70811009407043,-4.52752780914307,7.62438154220581,0.0460714288055897,-0.0172400008887053,0.106149695813656,2.74934816360474,-9.25654602050781,0.137330830097198,-0.228983908891678,0.148478001356125,0.20358707010746,1.39240980148315,-9.44606494903564,-0.318110227584839,0.472808837890625,1.871173620224,0.119870044291019,17.447776705,-41.719540635,-3.850346295,-0.373017774580672,0.149626305120827,0.976437355779353
-11.8255615234375,54.0924072265625,-142.669677734375,21.3623046875,-92.5445556640625,-875.091552734375,3.87222409248352,-8.53240203857422,-3.33270049095154,1.02555918693542,0.495220512151718,0.180089935660362,-3.73652648925781,-4.52185249328613,7.61358404159546,0.0468246787786484,-0.0158473588526249,0.106894165277481,2.73898363113403,-9.24854564666748,0.148956924676895,-0.228335663676262,0.152420058846474,0.20338562130928,1.40616261959076,-9.43849945068359,-0.324533581733704,0.473816186189651,1.88011610507965,0.119195774197578,17.4566621895,-41.7154858085,-3.8508007535,-0.372014838971156,0.149291889547805,0.974404955640162
-11.90185546875,53.8253784179688,-142.364501953125,21.1334228515625,-92.3538208007813,-875.091552734375,3.87052965164185,-8.53169345855713,-3.34330344200134,1.02511262893677,0.493591845035553,0.180834278464317,-3.73822546005249,-4.52271842956543,7.60680341720581,0.0477442480623722,-0.0150414053350687,0.107752479612827,2.72546792030334,-9.24551010131836,0.157981395721436,-0.22839692234993,0.151798576116562,0.203438088297844,1.4245662689209,-9.42281532287598,-0.332336455583572,0.473299771547318,1.88861203193665,0.117601782083511,17.465547674,-41.711430982,-3.851255212,-0.37101190336164,0.148957473974782,0.972372555500971
-11.9781494140625,53.558349609375,-142.059326171875,20.904541015625,-92.1630859375,-875.091552734375,3.86883544921875,-8.53098392486572,-3.35390615463257,1.02466595172882,0.491963177919388,0.181578636169434,-3.73992443084717,-4.52358436584473,7.60002326965332,0.048663817346096,-0.0142354527488351,0.108610786497593,2.71195244789124,-9.24247455596924,0.167005866765976,-0.228458181023598,0.15117709338665,0.203490570187569,1.44296979904175,-9.40713214874268,-0.340139299631119,0.472783356904984,1.89710807800293,0.116007789969444,17.4744331585,-41.7073761555,-3.8517096705,-0.370008967752123,0.148623058401759,0.97034015536178
-11.8255615234375,53.3294677734375,-142.059326171875,20.904541015625,-92.010498046875,-874.557495117188,3.86714100837708,-8.53027534484863,-3.36450910568237,1.02421939373016,0.490334510803223,0.182322978973389,-3.74162340164185,-4.52445030212402,7.59324264526367,0.0495833903551102,-0.0134294992312789,0.109469100832939,2.69843673706055,-9.23943901062012,0.176030337810516,-0.228519439697266,0.150555610656738,0.203543037176132,1.46137344837189,-9.39144802093506,-0.347942173480988,0.47226694226265,1.90560400485992,0.114413797855377,17.483318643,-41.703321329,-3.852164129,-0.369006032142606,0.148288642828736,0.968307755222588
-11.6729736328125,53.1005859375,-142.059326171875,20.904541015625,-91.85791015625,-874.0234375,3.86544680595398,-8.52956676483154,-3.3751118183136,1.02377271652222,0.488705843687057,0.183067321777344,-3.7433226108551,-4.52531623840332,7.58646202087402,0.050502959638834,-0.0126235457137227,0.110327407717705,2.68492102622986,-9.236403465271,0.185054808855057,-0.228580698370934,0.149934127926826,0.203595519065857,1.47977709770203,-9.37576389312744,-0.355745047330856,0.471750497817993,1.91410005092621,0.112819813191891,17.4922041275,-41.6992665025,-3.8526185875,-0.36800309653309,0.147954227255714,0.966275355083398
-11.8255615234375,53.1768798828125,-142.288208007813,20.904541015625,-91.7816162109375,-873.71826171875,3.8637523651123,-8.52885818481445,-3.3857147693634,1.02332615852356,0.487077176570892,0.18381167948246,-3.74502158164978,-4.52618217468262,7.57968139648438,0.0514225289225578,-0.0118175921961665,0.111185722053051,2.67140555381775,-9.23336791992188,0.194079279899597,-0.228641957044601,0.149312645196915,0.20364798605442,1.49818074703217,-9.36008071899414,-0.363547921180725,0.471234083175659,1.9225959777832,0.111225821077824,17.501089612,-41.695211676,-3.853073046,-0.367000160923574,0.147619811682691,0.964242954944207
-11.9781494140625,53.253173828125,-142.51708984375,20.904541015625,-91.705322265625,-873.4130859375,3.86205816268921,-8.52814865112305,-3.39631748199463,1.02287948131561,0.485448509454727,0.184556022286415,-3.74672055244446,-4.52704811096191,7.57290124893188,0.0523420982062817,-0.0110116396099329,0.112044036388397,2.65788984298706,-9.23033237457275,0.203103750944138,-0.228703215718269,0.148691162467003,0.203700467944145,1.51658427715302,-9.34439659118652,-0.371350765228271,0.470717668533325,1.9310919046402,0.109631828963757,17.5099750965,-41.6911568495,-3.8535275045,-0.365997225314057,0.147285396109669,0.962210554805016
-11.9400024414063,53.1768798828125,-142.2119140625,20.7901000976563,-91.5908813476563,-873.031616210938,3.86036372184753,-8.52744007110596,-3.40692043304443,1.02243292331696,0.483819842338562,0.185300379991531,-3.74841952323914,-4.52791357040405,7.56612062454224,0.0532616674900055,-0.0102056860923767,0.112902343273163,2.64437413215637,-9.22729682922363,0.212128207087517,-0.228764474391937,0.148069679737091,0.203752934932709,1.53498792648315,-9.32871341705322,-0.37915363907814,0.470201253890991,1.93958795070648,0.108037836849689,17.518860581,-41.687102023,-3.853981963,-0.364994289704541,0.146950980536646,0.960178154665824
-11.90185546875,53.1005859375,-141.90673828125,20.6756591796875,-91.4764404296875,-872.650146484375,3.85866951942444,-8.52673149108887,-3.41752314567566,1.02198624610901,0.482191175222397,0.186044722795486,-3.75011849403381,-4.52877950668335,7.55934000015259,0.0541812367737293,-0.00939973257482052,0.113760657608509,2.63085865974426,-9.22426128387451,0.221152678132057,-0.228825733065605,0.147448197007179,0.203805416822433,1.55339157581329,-9.31302928924561,-0.386956512928009,0.469684839248657,1.94808387756348,0.106443844735622,17.5277460655,-41.6830471965,-3.8544364215,-0.363991354095024,0.146616564963623,0.958145754526633
-11.8255615234375,52.8717041015625,-141.677856445313,20.6756591796875,-91.3619995117188,-872.49755859375,3.85697507858276,-8.52602291107178,-3.42812609672546,1.02153968811035,0.480562508106232,0.186789065599442,-3.75181746482849,-4.52964544296265,7.5525598526001,0.0551008097827435,-0.0085937799885869,0.114618964493275,2.61734294891357,-9.22122573852539,0.230177149176598,-0.228886991739273,0.146826714277267,0.203857883810997,1.57179522514343,-9.29734516143799,-0.394759386777878,0.469168424606323,1.95657992362976,0.104849852621555,17.53663155,-41.67899237,-3.85489088,-0.362988418485508,0.146282149390601,0.956113354387442
-11.749267578125,52.642822265625,-141.448974609375,20.6756591796875,-91.24755859375,-872.344970703125,3.85528087615967,-8.52531337738037,-3.43872904777527,1.02109313011169,0.478933840990067,0.187533423304558,-3.75351643562317,-4.53051137924194,7.54577922821045,0.0560203790664673,-0.00778782647103071,0.115477278828621,2.60382723808289,-9.21819019317627,0.239201620221138,-0.228948250412941,0.146205231547356,0.203910365700722,1.59019875526428,-9.28166198730469,-0.402562230825424,0.468652009963989,1.96507585048676,0.103255860507488,17.53029576,-41.6488468165,-3.8547581705,-0.362120162373968,0.145888089941984,0.954308467202377
-11.8637084960938,52.6046752929688,-141.677856445313,20.5612182617188,-91.094970703125,-871.658325195313,3.85358643531799,-8.52460479736328,-3.44933176040649,1.02064645290375,0.477305173873901,0.188277766108513,-3.75521564483643,-4.53137731552124,7.5389986038208,0.0569399483501911,-0.00698187341913581,0.116335593163967,2.59031176567078,-9.21515464782715,0.248226091265678,-0.229009509086609,0.145583748817444,0.203962832689285,1.60860240459442,-9.26597785949707,-0.410365104675293,0.468135565519333,1.97357177734375,0.101661875844002,17.52395997,-41.618701263,-3.854625461,-0.361251906262428,0.145494030493368,0.952503580017311
-11.9781494140625,52.5665283203125,-141.90673828125,20.44677734375,-90.9423828125,-870.9716796875,3.8518922328949,-8.52389621734619,-3.4599347114563,1.02019989490509,0.475676506757736,0.189022108912468,-3.7569146156311,-4.53224325180054,7.53221845626831,0.0578595176339149,-0.00617591990157962,0.117193900048733,2.57679605484009,-9.21211910247803,0.25725057721138,-0.229070767760277,0.144962266087532,0.20401531457901,1.62700605392456,-9.25029373168945,-0.418167978525162,0.467619150876999,1.98206782341003,0.100067883729935,17.51762418,-41.5885557095,-3.8544927515,-0.360383650150888,0.145099971044752,0.950698692832245
-12.1688842773438,52.5283813476563,-141.448974609375,20.2560424804688,-90.8660888671875,-870.9716796875,3.85019779205322,-8.5231876373291,-3.47053742408752,1.01975321769714,0.474047839641571,0.189766466617584,-3.75861358642578,-4.53310918807983,7.52543783187866,0.0587790869176388,-0.00536996684968472,0.118052214384079,2.5632803440094,-9.20908355712891,0.26627504825592,-0.229132026433945,0.14434078335762,0.204067781567574,1.6454097032547,-9.23461055755615,-0.425970852375031,0.467102736234665,1.99056375026703,0.0984738916158676,17.51128839,-41.558410156,-3.854360042,-0.359515394039348,0.144705911596135,0.94889380564718
-12.359619140625,52.490234375,-140.9912109375,20.0653076171875,-90.789794921875,-870.9716796875,3.84795188903809,-8.52316665649414,-3.47164487838745,1.01905262470245,0.47195902466774,0.190659806132317,-3.75209403038025,-4.53364181518555,7.52397775650024,0.0596374832093716,-0.00486625824123621,0.118936821818352,2.54856157302856,-9.20634460449219,0.274373948574066,-0.229245871305466,0.143311724066734,0.204199150204659,1.6635377407074,-9.21778297424316,-0.433064699172974,0.466051876544952,1.99831545352936,0.0968929454684258,17.5049526,-41.5282646025,-3.8542273325,-0.358647137927808,0.144311852147519,0.947088918462114
-12.1307373046875,52.3757934570313,-140.9912109375,20.0653076171875,-90.7135009765625,-870.437622070313,3.84515404701233,-8.52383518218994,-3.46325707435608,1.01809811592102,0.46941003203392,0.191702142357826,-3.73735594749451,-4.53384113311768,7.52783823013306,0.060434702783823,-0.00466479454189539,0.119847722351551,2.53263926506042,-9.20390319824219,0.281547278165817,-0.229412317276001,0.141875088214874,0.204409405589104,1.68139016628265,-9.19981288909912,-0.439449578523636,0.464466542005539,2.00532269477844,0.0953250452876091,17.49861681,-41.498119049,-3.854094623,-0.357778881816268,0.143917792698903,0.945284031277049
-11.90185546875,52.2613525390625,-140.9912109375,20.0653076171875,-90.63720703125,-869.903564453125,3.84235620498657,-8.52450370788574,-3.45486927032471,1.0171434879303,0.466861039400101,0.192744478583336,-3.72261786460876,-4.5340404510498,7.53169870376587,0.0612319223582745,-0.00446333084255457,0.120758630335331,2.51671695709229,-9.20146083831787,0.288720637559891,-0.229578763246536,0.140438467264175,0.204619660973549,1.69924259185791,-9.18184185028076,-0.445834428071976,0.462881207466125,2.01232981681824,0.0937571451067924,17.49228102,-41.4679734955,-3.8539619135,-0.356910625704728,0.143523733250287,0.943479144091983
-11.9400024414063,52.1469116210938,-140.68603515625,19.989013671875,-90.5227661132813,-869.598388671875,3.83955836296082,-8.52517223358154,-3.44648146629333,1.01618897914886,0.464312016963959,0.193786799907684,-3.70787978172302,-4.53423929214478,7.53555917739868,0.0620291419327259,-0.00426186714321375,0.12166953086853,2.50079464912415,-9.19901943206787,0.295893967151642,-0.229745209217072,0.139001846313477,0.204829931259155,1.71709501743317,-9.16387176513672,-0.452219307422638,0.461295872926712,2.01933717727661,0.0921892523765564,17.48594523,-41.437827942,-3.853829204,-0.356042369593188,0.14312967380167,0.941674256906917
-11.9781494140625,52.032470703125,-140.380859375,19.9127197265625,-90.4083251953125,-869.293212890625,3.83676052093506,-8.52584075927734,-3.43809366226196,1.01523447036743,0.461763024330139,0.194829136133194,-3.69314169883728,-4.5344386100769,7.53941965103149,0.0628263577818871,-0.00406040344387293,0.12258043885231,2.48487257957458,-9.19657802581787,0.303067326545715,-0.229911655187607,0.137565210461617,0.2050401866436,1.73494744300842,-9.14590167999268,-0.458604156970978,0.459710568189621,2.02634453773499,0.0906213521957397,17.47960944,-41.4076823885,-3.8536964945,-0.355174113481648,0.142735614353054,0.939869369721852
-11.90185546875,51.9180297851563,-140.533447265625,19.683837890625,-90.2557373046875,-868.83544921875,3.8339626789093,-8.52650833129883,-3.42970585823059,1.01427984237671,0.45921403169632,0.195871472358704,-3.67840361595154,-4.53463792800903,7.54328012466431,0.0636235773563385,-0.00385893997736275,0.12349134683609,2.46895027160645,-9.19413566589355,0.310240656137466,-0.230078101158142,0.136128589510918,0.205250442028046,1.75279998779297,-9.12793064117432,-0.464989006519318,0.458125233650208,2.03335165977478,0.0890534520149231,17.47327365,-41.377536835,-3.853563785,-0.354305857370108,0.142341554904438,0.938064482536786
-11.8255615234375,51.8035888671875,-140.68603515625,19.4549560546875,-90.1031494140625,-868.377685546875,3.83116483688354,-8.52717685699463,-3.42131805419922,1.01332533359528,0.4566650390625,0.196913808584213,-3.6636655330658,-4.53483724594116,7.54714059829712,0.0644207969307899,-0.00365747627802193,0.124402247369289,2.45302796363831,-9.19169425964355,0.31741401553154,-0.230244547128677,0.134691968560219,0.205460697412491,1.77065241336823,-9.10996055603027,-0.47137388586998,0.456539899110794,2.04035902023315,0.0874855518341064,17.46693786,-41.3473912815,-3.8534310755,-0.353437601258568,0.141947495455821,0.936259595351721
-11.90185546875,51.8417358398438,-140.380859375,19.378662109375,-89.9887084960938,-867.996215820313,3.82836699485779,-8.52784538269043,-3.41293025016785,1.01237070560455,0.45411604642868,0.197956144809723,-3.64892745018005,-4.53503656387329,7.55100107192993,0.0652180165052414,-0.00345601257868111,0.125313147902489,2.43710565567017,-9.18925285339355,0.324587345123291,-0.230411008000374,0.133255332708359,0.205670952796936,1.78850483894348,-9.09198951721191,-0.47775873541832,0.454954564571381,2.04736614227295,0.0859176516532898,17.46060207,-41.317245728,-3.853298366,-0.352569345147028,0.141553436007205,0.934454708166655
-11.9781494140625,51.8798828125,-140.07568359375,19.3023681640625,-89.874267578125,-867.61474609375,3.82556915283203,-8.52851390838623,-3.40454244613647,1.01141619682312,0.451567053794861,0.198998481035233,-3.63418936729431,-4.53523588180542,7.55486154556274,0.0660152360796928,-0.00325454887934029,0.126224055886269,2.42118358612061,-9.18681049346924,0.331760704517365,-0.230577453970909,0.13181871175766,0.205881208181381,1.80635726451874,-9.07401943206787,-0.484143614768982,0.45336925983429,2.05437350273132,0.0843497514724731,17.45426628,-41.2871001745,-3.8531656565,-0.351701089035488,0.141159376558589,0.932649820981589
-12.0162963867188,51.8417358398438,-140.228271484375,19.22607421875,-89.9124145507813,-867.3095703125,3.82277131080627,-8.52918243408203,-3.3961546421051,1.01046168804169,0.449018061161041,0.200040817260742,-3.61945128440857,-4.53543519973755,7.55872201919556,0.0668124556541443,-0.00305308517999947,0.127134963870049,2.40526127815247,-9.18436908721924,0.338934034109116,-0.230743899941444,0.1303820759058,0.206091463565826,1.82420969009399,-9.05604934692383,-0.490528464317322,0.451783925294876,2.0613808631897,0.0827818512916565,17.44793049,-41.256954621,-3.853032947,-0.350832832923948,0.140765317109973,0.930844933796524
-12.054443359375,51.8035888671875,-140.380859375,19.1497802734375,-89.9505615234375,-867.00439453125,3.81997346878052,-8.52985095977783,-3.38776683807373,1.00950706005096,0.446469038724899,0.201083138585091,-3.60471320152283,-4.53563404083252,7.56258249282837,0.0676096752285957,-0.00285162171348929,0.128045871853828,2.38933897018433,-9.18192768096924,0.346107393503189,-0.23091034591198,0.128945454955101,0.206301733851433,1.84206211566925,-9.03807830810547,-0.496913343667984,0.450198590755463,2.06838798522949,0.0812139585614204,17.4415947,-41.2268090675,-3.8529002375,-0.349964576812408,0.140371257661356,0.929040046611458
-12.054443359375,51.6128540039063,-140.228271484375,18.9971923828125,-89.9505615234375,-866.470336914063,3.81717562675476,-8.53051853179932,-3.37937903404236,1.00855255126953,0.44392004609108,0.2021254748106,-3.58997511863708,-4.53583335876465,7.56644296646118,0.0684068948030472,-0.00265015801414847,0.128956764936447,2.37341666221619,-9.17948627471924,0.35328072309494,-0.231076791882515,0.127508834004402,0.206511989235878,1.8599146604538,-9.02010822296143,-0.503298223018646,0.448613256216049,2.07539534568787,0.0796460583806038,17.43525891,-41.196663514,-3.852767528,-0.349096320700868,0.13997719821274,0.927235159426393
-12.054443359375,51.422119140625,-140.07568359375,18.8446044921875,-89.9505615234375,-865.936279296875,3.814377784729,-8.53118705749512,-3.37099123001099,1.00759792327881,0.44137105345726,0.20316781103611,-3.57523703575134,-4.53603267669678,7.57030344009399,0.0692041143774986,-0.00244869431480765,0.129867672920227,2.35749459266663,-9.17704391479492,0.360454082489014,-0.23124323785305,0.126072198152542,0.206722244620323,1.87776708602905,-9.00213718414307,-0.509683072566986,0.447027951478958,2.08240246772766,0.0780781581997871,17.42892312,-41.1665179605,-3.8526348185,-0.348228064589328,0.139583138764124,0.925430272241327
-11.9400024414063,51.2313842773438,-139.999389648438,18.8446044921875,-89.7216796875,-865.707397460938,3.81157994270325,-8.53185558319092,-3.36260342597961,1.00664341449738,0.438822060823441,0.20421014726162,-3.5604989528656,-4.53623199462891,7.57416391372681,0.0700013339519501,-0.00224723061546683,0.130778580904007,2.34157228469849,-9.17460250854492,0.367627412080765,-0.231409683823586,0.124635577201843,0.206932500004768,1.89561951160431,-8.98416709899902,-0.516067922115326,0.445442616939545,2.08940982818604,0.0765102580189705,17.42258733,-41.136372407,-3.852502109,-0.347359808477788,0.139189079315507,0.923625385056261
-11.8255615234375,51.0406494140625,-139.923095703125,18.8446044921875,-89.4927978515625,-865.478515625,3.80933308601379,-8.53646659851074,-3.34325122833252,1.00538218021393,0.437910556793213,0.205077230930328,-3.54890990257263,-4.53280210494995,7.58102130889893,0.0704916939139366,-0.00170445675030351,0.131540641188622,2.33163952827454,-9.1697940826416,0.367039680480957,-0.232713893055916,0.123558424413204,0.206311106681824,1.91055631637573,-8.97072601318359,-0.523041605949402,0.443664819002151,2.09413146972656,0.0750739872455597,17.41625154,-41.1062268535,-3.8523693995,-0.346491552366248,0.138795019866891,0.921820497871196
-11.8637084960938,50.8880615234375,-139.541625976563,18.768310546875,-89.41650390625,-865.020751953125,3.80708622932434,-8.54107666015625,-3.32389903068542,1.00412094593048,0.436999022960663,0.205944314599037,-3.53732085227966,-4.52937269210815,7.5878791809082,0.0709820538759232,-0.00116168276872486,0.132302686572075,2.32170701026917,-9.16498470306396,0.366451919078827,-0.234018117189407,0.122481271624565,0.205689713358879,1.92549300193787,-8.95728588104248,-0.530015289783478,0.441887050867081,2.09885287284851,0.0736377090215683,17.40991575,-41.0760813,-3.85223669,-0.345623296254708,0.138400960418275,0.92001561068613
-11.90185546875,50.7354736328125,-139.16015625,18.6920166015625,-89.3402099609375,-864.56298828125,3.80483937263489,-8.54568767547607,-3.30454683303833,1.00285983085632,0.436087518930435,0.206811413168907,-3.52573180198669,-4.5259428024292,7.59473657608032,0.0714724138379097,-0.000618908903561532,0.133064746856689,2.31177425384521,-9.16017627716064,0.365864187479019,-0.235322326421738,0.121404118835926,0.205068305134773,1.94042980670929,-8.94384479522705,-0.536988973617554,0.440109252929688,2.10357451438904,0.0722014382481575,17.402014828,-41.034601374,-3.8502305955,-0.344373259450956,0.137989424076543,0.918402464734367
-11.8637084960938,50.6973266601563,-139.16015625,18.6920166015625,-89.263916015625,-864.181518554688,3.80259251594543,-8.5502986907959,-3.28519463539124,1.00159859657288,0.435176014900208,0.207678496837616,-3.5141429901123,-4.52251291275024,7.6015944480896,0.0719627737998962,-7.61350165703334e-05,0.133826792240143,2.30184173583984,-9.15536689758301,0.365276426076889,-0.236626535654068,0.120326966047287,0.204446911811829,1.95536649227142,-8.93040466308594,-0.54396265745163,0.438331484794617,2.10829615592957,0.0707651674747467,17.394113906,-40.993121448,-3.848224501,-0.343123222647203,0.137577887734812,0.916789318782605
-11.8255615234375,50.6591796875,-139.16015625,18.6920166015625,-89.1876220703125,-863.800048828125,3.80034565925598,-8.55490875244141,-3.26584243774414,1.00033736228943,0.434264481067657,0.208545580506325,-3.50255393981934,-4.51908349990845,7.60845184326172,0.0724531337618828,0.000466638884972781,0.134588852524757,2.29190897941589,-9.15055847167969,0.364688694477081,-0.237930744886398,0.119249805808067,0.203825518488884,1.97030329704285,-8.91696357727051,-0.550936341285706,0.436553686857224,2.11301779747009,0.0693288967013359,17.386212984,-40.951641522,-3.8462184065,-0.341873185843451,0.13716635139308,0.915176172830842
-11.8255615234375,50.5447387695313,-138.702392578125,18.5394287109375,-89.1876220703125,-863.6474609375,3.79809880256653,-8.55951976776123,-3.24649024009705,0.999076128005981,0.43335297703743,0.209412664175034,-3.49096488952637,-4.51565361022949,7.61530923843384,0.0729434937238693,0.00100941280834377,0.135350897908211,2.28197622299194,-9.14574909210205,0.364100962877274,-0.23923496901989,0.118172653019428,0.203204125165939,1.98524010181427,-8.90352344512939,-0.557910025119781,0.434775918722153,2.11773920059204,0.0678926184773445,17.378312062,-40.910161596,-3.844212312,-0.340623149039699,0.136754815051349,0.913563026879079
-11.8255615234375,50.4302978515625,-138.24462890625,18.3868408203125,-89.1876220703125,-863.494873046875,3.7958517074585,-8.56413078308105,-3.22713804244995,0.997814953327179,0.432441473007202,0.210279747843742,-3.4793758392334,-4.51222372055054,7.62216711044312,0.0734338536858559,0.00155218667350709,0.136112958192825,2.27204370498657,-9.14094066619873,0.363513201475143,-0.24053917825222,0.117095500230789,0.202582731842995,2.00017690658569,-8.89008235931396,-0.564883708953857,0.43299812078476,2.12246084213257,0.0664563477039337,17.37041114,-40.86868167,-3.8422062175,-0.339373112235946,0.136343278709617,0.911949880927317
-11.749267578125,50.35400390625,-138.702392578125,18.2723999023438,-89.0731811523438,-863.189697265625,3.79360485076904,-8.56874084472656,-3.20778584480286,0.996553719043732,0.431529939174652,0.211146831512451,-3.46778678894043,-4.50879430770874,7.62902450561523,0.0739242136478424,0.00209496053867042,0.136875003576279,2.26211094856262,-9.13613128662109,0.362925469875336,-0.24184338748455,0.11601834744215,0.20196133852005,2.01511359214783,-8.87664222717285,-0.571857392787933,0.431220352649689,2.1271824836731,0.0650200769305229,17.362510218,-40.827201744,-3.840200123,-0.338123075432194,0.135931742367885,0.910336734975554
-11.6729736328125,50.2777099609375,-139.16015625,18.157958984375,-88.958740234375,-862.884521484375,3.79135799407959,-8.57335186004639,-3.18843364715576,0.995292484760284,0.430618435144424,0.212013930082321,-3.45619773864746,-4.50536441802979,7.63588237762451,0.0744145736098289,0.00263773440383375,0.137637063860893,2.25217843055725,-9.13132286071777,0.362337708473206,-0.243147611618042,0.114941194653511,0.201339930295944,2.03005027770996,-8.86320114135742,-0.578831076622009,0.429442554712296,2.13190388679504,0.0635838061571121,17.354609296,-40.785721818,-3.8381940285,-0.336873038628442,0.135520206026154,0.908723589023791
-11.5966796875,49.9725341796875,-138.778686523438,18.2342529296875,-88.80615234375,-862.4267578125,3.78911113739014,-8.57796287536621,-3.16908144950867,0.994031310081482,0.429706931114197,0.21288101375103,-3.44460868835449,-4.50193452835083,7.64273977279663,0.0749049335718155,0.00318050826899707,0.138399109244347,2.2422456741333,-9.12651443481445,0.361749976873398,-0.244451820850372,0.113864041864872,0.200718536973,2.04498696327209,-8.84976005554199,-0.585804760456085,0.427664786577225,2.13662552833557,0.062147531658411,17.346708374,-40.744241892,-3.836187934,-0.335623001824689,0.135108669684422,0.907110443072028
-11.5203857421875,49.6673583984375,-138.397216796875,18.310546875,-88.653564453125,-861.968994140625,3.78686428070068,-8.58257293701172,-3.14972925186157,0.992770075798035,0.428795397281647,0.213748097419739,-3.4330198764801,-4.49850511550903,7.64959716796875,0.075395293533802,0.00372328236699104,0.139161169528961,2.23231291770935,-9.12170505523682,0.36116224527359,-0.245756030082703,0.112786889076233,0.200097143650055,2.05992388725281,-8.83631992340088,-0.592778444290161,0.425886988639832,2.1413471698761,0.0607112571597099,17.338807452,-40.702761966,-3.8341818395,-0.334372965020937,0.134697133342691,0.905497297120266
-11.5966796875,49.5147705078125,-138.397216796875,18.1198120117188,-88.5772705078125,-861.740112304688,3.78461742401123,-8.58718395233154,-3.13037705421448,0.991508841514587,0.427883893251419,0.214615181088448,-3.42143082618713,-4.49507522583008,7.65645503997803,0.0758856534957886,0.00426605623215437,0.139923214912415,2.22238039970398,-9.1168966293335,0.36057448387146,-0.247060254216194,0.111709736287594,0.19947575032711,2.07486057281494,-8.82287883758545,-0.599752128124237,0.424109220504761,2.14606857299805,0.0592749863862991,17.33090653,-40.66128204,-3.832175745,-0.333122928217185,0.134285597000959,0.903884151168503
-11.6729736328125,49.3621826171875,-138.397216796875,17.9290771484375,-88.5009765625,-861.51123046875,3.78237056732178,-8.59179496765137,-3.11102485656738,0.990247666835785,0.426972389221191,0.215482264757156,-3.40984177589417,-4.49164533615112,7.66331243515015,0.0763760134577751,0.0048088300973177,0.140685275197029,2.21244764328003,-9.11208724975586,0.359986752271652,-0.248364463448524,0.110632583498955,0.198854357004166,2.08979725837708,-8.80943870544434,-0.606725811958313,0.422331422567368,2.15079021453857,0.057838711887598,17.323005608,-40.619802114,-3.8301696505,-0.331872891413433,0.133874060659228,0.902271005216741
-11.6729736328125,49.2095947265625,-137.863159179688,17.852783203125,-88.4628295898438,-860.90087890625,3.78150272369385,-8.59664154052734,-3.09340882301331,0.98921400308609,0.426831811666489,0.216384366154671,-3.40396618843079,-4.48963499069214,7.6687912940979,0.0769234001636505,0.00557508831843734,0.141416609287262,2.20562815666199,-9.1099967956543,0.357484936714172,-0.250330418348312,0.10909141600132,0.197777301073074,2.10175967216492,-8.80098247528076,-0.614390552043915,0.420518398284912,2.15459203720093,0.056257888674736,17.315104686,-40.578322188,-3.828163556,-0.33062285460968,0.133462524317496,0.900657859264978
