right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-60.577392578125,-104.141235351563,-607.452392578125,-67.44384765625,-68.7408447265625,-447.845458984375,1.99048399925232,-9.25654983520508,-4.05063343048096,-0.242388933897018,0.102110810577869,0.0212668217718601,-4.4549708366394,-3.94383096694946,7.30268001556396,0.00293815764598548,0.0774177610874176,0.123586416244507,0.506558477878571,-3.27679944038391,8.96460247039795,1.21041202545166,-0.370905846357346,-0.139533326029778,0.0651581063866615,-12.3979301452637,-0.863305330276489,-0.0127326222136617,0.734281241893768,-0.156604096293449,88.6104913765,-82.9238131485,-4.214815235,-1.43206760118839,1.13418157186469,2.19009165430323
-60.5392456054688,-104.217529296875,-607.2998046875,-67.2531127929688,-68.66455078125,-447.845458984375,1.98279321193695,-9.25621318817139,-4.06230211257935,-0.242540597915649,0.100872509181499,0.0206411797553301,-4.45965814590454,-3.94778656959534,7.29960918426514,0.00308982492424548,0.0769427865743637,0.123504586517811,0.495720446109772,-3.27016377449036,8.98424530029297,1.21081817150116,-0.374387264251709,-0.139462485909462,0.0662895664572716,-12.400336265564,-0.851026058197021,-0.0108457086607814,0.734304189682007,-0.157141923904419,88.610351726,-82.924038814,-4.21484239,-1.43286395845322,1.13482789494,2.19246894579737
-60.5010986328125,-104.293823242188,-607.147216796875,-67.0623779296875,-68.5882568359375,-447.845458984375,1.97644686698914,-9.25709247589111,-4.06943655014038,-0.242773100733757,0.0997783467173576,0.0201297700405121,-4.4597544670105,-3.94453597068787,7.29262542724609,0.00336124491877854,0.076157458126545,0.123385339975357,0.479900479316711,-3.2640016078949,8.98963737487793,1.20954489707947,-0.377707183361053,-0.139154151082039,0.0621342249214649,-12.4073343276978,-0.836577713489532,-0.00848922692239285,0.733420610427856,-0.157998085021973,88.6102120755,-82.9242644795,-4.214869545,-1.43366031571806,1.1354742180153,2.19484623729151
-60.3866577148438,-104.331970214844,-606.99462890625,-67.138671875,-68.7408447265625,-448.150634765625,1.97144484519958,-9.25918960571289,-4.07203674316406,-0.243086442351341,0.0988283231854439,0.0197325926274061,-4.45526027679443,-3.93407917022705,7.28172826766968,0.00375241762958467,0.0750617757439613,0.123228669166565,0.459098547697067,-3.25831270217896,8.98077964782715,1.20659220218658,-0.380865573883057,-0.138608306646347,0.0526920780539513,-12.4189224243164,-0.819960296154022,-0.00566317746415734,0.731630384922028,-0.159172609448433,88.610072425,-82.924490145,-4.2148967,-1.4344566729829,1.1361205410906,2.19722352878565
-60.272216796875,-104.3701171875,-606.842041015625,-67.2149658203125,-68.8934326171875,-448.455810546875,1.96644294261932,-9.26128578186035,-4.07463693618774,-0.243399769067764,0.0978782996535301,0.0193354170769453,-4.45076608657837,-3.92362236976624,7.27083110809326,0.00414359010756016,0.0739660933613777,0.123072005808353,0.438296616077423,-3.25262379646301,8.97192192077637,1.2036395072937,-0.384023994207382,-0.138062462210655,0.0432499311864376,-12.4305105209351,-0.803342819213867,-0.00283712800592184,0.729840219020844,-0.160347118973732,88.6099327745,-82.9247158105,-4.214923855,-1.43525303024774,1.13676686416591,2.19960082027979
-60.3485107421875,-104.408264160156,-607.147216796875,-67.2531127929688,-68.9315795898438,-448.6083984375,1.96144092082977,-9.26338291168213,-4.07723712921143,-0.243713110685349,0.096928283572197,0.0189382396638393,-4.4462718963623,-3.91316556930542,7.259934425354,0.00453476281836629,0.0728704035282135,0.122915334999561,0.417494684457779,-3.24693489074707,8.96306419372559,1.20068681240082,-0.387182384729385,-0.137516617774963,0.0338077880442142,-12.442099571228,-0.786725401878357,-1.10785995275364e-05,0.728050053119659,-0.161521643400192,88.609793124,-82.924941476,-4.21495101,-1.43604938751257,1.13741318724121,2.20197811177393
-60.4248046875,-104.446411132813,-607.452392578125,-67.291259765625,-68.9697265625,-448.760986328125,1.95643889904022,-9.26548004150391,-4.07983684539795,-0.244026452302933,0.0959782600402832,0.0185410641133785,-4.44177770614624,-3.9027087688446,7.24903726577759,0.00492593552917242,0.0717747211456299,0.122758664190769,0.396692752838135,-3.24124598503113,8.9542064666748,1.19773411750793,-0.390340775251389,-0.136970788240433,0.0243656411767006,-12.4536876678467,-0.770107984542847,0.00281497091054916,0.726259827613831,-0.162696167826653,88.6096534735,-82.9251671415,-4.214978165,-1.43684574477741,1.13805951031651,2.20435540326807
-60.5010986328125,-104.446411132813,-607.681274414063,-67.2149658203125,-69.0460205078125,-448.91357421875,1.95143699645996,-9.26757621765137,-4.08243703842163,-0.244339779019356,0.0950282365083694,0.0181438867002726,-4.43728351593018,-3.89225220680237,7.23814010620117,0.00531710823997855,0.0706790387630463,0.122602000832558,0.375890821218491,-3.23555707931519,8.94534873962402,1.19478142261505,-0.393499195575714,-0.136424943804741,0.0149234952405095,-12.4652757644653,-0.753490567207336,0.00564102036878467,0.724469661712646,-0.163870677351952,88.609513823,-82.925392807,-4.21500532,-1.43764210204225,1.13870583339182,2.20673269476221
-60.577392578125,-104.446411132813,-607.91015625,-67.138671875,-69.122314453125,-449.066162109375,1.94643497467041,-9.26967334747314,-4.08503723144531,-0.24465312063694,0.0940782129764557,0.0177467111498117,-4.43278932571411,-3.88179540634155,7.22724342346191,0.00570828095078468,0.0695833563804626,0.122445330023766,0.355088889598846,-3.22986817359924,8.93649101257324,1.19182872772217,-0.396657586097717,-0.135879099369049,0.00548134976997972,-12.4768648147583,-0.736873149871826,0.00846706982702017,0.722679495811462,-0.165045201778412,88.6093741725,-82.9256184725,-4.215032475,-1.43843845930709,1.13935215646712,2.20910998625635
-60.5010986328125,-104.484558105469,-608.062744140625,-66.9097900390625,-69.1986083984375,-449.142456054688,1.94143295288086,-9.27176952362061,-4.08763742446899,-0.244966462254524,0.0931281894445419,0.0173495337367058,-4.42829513549805,-3.87133860588074,7.2163462638855,0.00609945366159081,0.068487673997879,0.122288659214973,0.334286957979202,-3.2241792678833,8.92763328552246,1.18887603282928,-0.39981597661972,-0.135333254933357,-0.00396079570055008,-12.488452911377,-0.720255672931671,0.011293119750917,0.720889270305634,-0.166219711303711,88.609234522,-82.925844138,-4.21505963,-1.43923481657192,1.13999847954242,2.21148727775049
-60.4248046875,-104.522705078125,-608.21533203125,-66.680908203125,-69.27490234375,-449.21875,1.9364310503006,-9.27386665344238,-4.09023714065552,-0.245279788970947,0.0921781659126282,0.016952358186245,-4.42380094528198,-3.86088180541992,7.20544910430908,0.00649062637239695,0.0673919841647148,0.122131995856762,0.313485026359558,-3.21849036216736,8.91877555847168,1.1859233379364,-0.402974396944046,-0.134787425398827,-0.0134029416367412,-12.5000410079956,-0.703638255596161,0.0141191687434912,0.719099104404449,-0.167394235730171,88.6090948715,-82.9260698035,-4.215086785,-1.44003117383676,1.14064480261773,2.21386456924463
-60.3866577148438,-104.484558105469,-608.139038085938,-66.6046142578125,-69.3893432617188,-449.600219726563,1.93142902851105,-9.27596378326416,-4.0928373336792,-0.245593130588531,0.0912281423807144,0.016555180773139,-4.41930675506592,-3.85042500495911,7.19455242156982,0.00688179861754179,0.0662963017821312,0.12197532504797,0.292683094739914,-3.21280145645142,8.9099178314209,1.18297064304352,-0.406132787466049,-0.134241580963135,-0.0228450875729322,-12.5116300582886,-0.687020838260651,0.016945218667388,0.717308878898621,-0.168568760156631,88.608955221,-82.926295469,-4.21511394,-1.4408275311016,1.14129112569303,2.21624186073876
-60.3485107421875,-104.446411132813,-608.062744140625,-66.5283203125,-69.5037841796875,-449.981689453125,1.9264270067215,-9.27805995941162,-4.09543752670288,-0.245906472206116,0.0902781262993813,0.0161580052226782,-4.41481256484985,-3.83996820449829,7.18365526199341,0.00727297132834792,0.0652006193995476,0.121818654239178,0.27188116312027,-3.20711255073547,8.90106010437012,1.18001794815063,-0.409291177988052,-0.133695736527443,-0.0322872325778008,-12.5232181549072,-0.67040342092514,0.0197712685912848,0.715518712997437,-0.169743269681931,88.6088155705,-82.9265211345,-4.215141095,-1.44162388836644,1.14193744876833,2.21861915223291
-60.3485107421875,-104.446411132813,-608.291625976563,-66.6046142578125,-69.5037841796875,-449.905395507813,1.92142498493195,-9.2801570892334,-4.09803771972656,-0.2462198138237,0.0893281027674675,0.0157608278095722,-4.41031837463379,-3.82951164245605,7.17275810241699,0.00766414403915405,0.064104937016964,0.121661983430386,0.251079231500626,-3.20142364501953,8.89220237731934,1.17706525325775,-0.412449568510056,-0.133149892091751,-0.0417293794453144,-12.5348062515259,-0.653785943984985,0.0225973166525364,0.713728547096252,-0.170917794108391,88.60867592,-82.9267468,-4.21516825,-1.44242024563127,1.14258377184364,2.22099644372704
-60.3485107421875,-104.446411132813,-608.5205078125,-66.680908203125,-69.5037841796875,-449.8291015625,1.91642308235168,-9.28225326538086,-4.10063743591309,-0.246533140540123,0.0883780792355537,0.0153636513277888,-4.40582418441772,-3.81905484199524,7.16186141967773,0.00805531721562147,0.0630092546343803,0.121505320072174,0.230277299880981,-3.19573473930359,8.88334465026855,1.17411255836487,-0.415607988834381,-0.13260406255722,-0.0511715225875378,-12.5463953018188,-0.637168526649475,0.0254233665764332,0.711938321590424,-0.17209230363369,88.65593358,-83.0878317035,-4.220484896,-1.4433370521908,1.14311413950687,2.22190983855007
-60.4248046875,-104.3701171875,-608.5205078125,-66.6427612304688,-69.580078125,-450.286865234375,1.91142106056213,-9.28435039520264,-4.10323762893677,-0.246846482157707,0.08742805570364,0.0149664748460054,-4.40132999420166,-3.80859804153442,7.15096426010132,0.00844648946076632,0.0619135685265064,0.121348649263382,0.209475368261337,-3.19004583358765,8.87448692321777,1.17115986347198,-0.418766379356384,-0.132058218121529,-0.0606136694550514,-12.5579833984375,-0.620551109313965,0.02824941650033,0.71014815568924,-0.17326682806015,88.70319124,-83.248916607,-4.225801542,-1.44425385875032,1.14364450717009,2.2228232333731
-60.5010986328125,-104.293823242188,-608.5205078125,-66.6046142578125,-69.6563720703125,-450.74462890625,1.90400397777557,-9.28542804718018,-4.1109733581543,-0.246539145708084,0.0864042714238167,0.014183166436851,-4.40092134475708,-3.7962064743042,7.14417123794556,0.00743965711444616,0.0606542900204659,0.120801828801632,0.198004215955734,-3.19102454185486,8.85651016235352,1.16863131523132,-0.419662415981293,-0.132129073143005,-0.0785950347781181,-12.5528783798218,-0.618939399719238,0.0324882566928864,0.707712411880493,-0.173826619982719,88.7504489,-83.4100015105,-4.231118188,-1.44517066530985,1.14417487483332,2.22373662819613
-60.3485107421875,-104.293823242188,-608.596801757813,-66.4138793945313,-69.6945190429688,-450.74462890625,1.8965870141983,-9.28650569915771,-4.11870908737183,-0.246231809258461,0.0853804871439934,0.0133998580276966,-4.40051317214966,-3.78381490707397,7.13737821578979,0.00643282476812601,0.0593950152397156,0.120255008339882,0.186533063650131,-3.19200348854065,8.83853340148926,1.16610276699066,-0.420558482408524,-0.132199928164482,-0.0965763926506042,-12.5477733612061,-0.617327749729156,0.0367270968854427,0.705276668071747,-0.174386397004128,88.79770656,-83.571086414,-4.236434834,-1.44608747186937,1.14470524249655,2.22465002301916
-60.1959228515625,-104.293823242188,-608.673095703125,-66.22314453125,-69.732666015625,-450.74462890625,1.88916993141174,-9.28758335113525,-4.12644529342651,-0.245924457907677,0.0843567028641701,0.0126165496185422,-4.40010452270508,-3.77142310142517,7.13058567047119,0.00542599242180586,0.058135736733675,0.119708187878132,0.175061926245689,-3.19298219680786,8.820556640625,1.16357421875,-0.421454519033432,-0.132270768284798,-0.114557757973671,-12.5426683425903,-0.61571604013443,0.0409659408032894,0.702840924263,-0.174946188926697,88.84496422,-83.7321713175,-4.24175148,-1.4470042784289,1.14523561015978,2.22556341784219
-60.3103637695313,-104.331970214844,-609.054565429688,-66.1087036132813,-69.7708129882813,-450.668334960938,1.88175296783447,-9.28866004943848,-4.13418102264404,-0.245617121458054,0.0833329111337662,0.0118332412093878,-4.3996958732605,-3.75903153419495,7.12379264831543,0.00441916007548571,0.0568764619529247,0.119161367416382,0.163590773940086,-3.19396114349365,8.80257892608643,1.16104567050934,-0.42235055565834,-0.132341623306274,-0.132539123296738,-12.5375633239746,-0.614104330539703,0.0452047809958458,0.700405180454254,-0.175505965948105,88.89222188,-83.893256221,-4.247068126,-1.44792108498842,1.14576597782301,2.22647681266522
-60.4248046875,-104.3701171875,-609.43603515625,-65.9942626953125,-69.8089599609375,-450.592041015625,1.87433588504791,-9.28973770141602,-4.14191675186157,-0.24530978500843,0.0823091268539429,0.0110499328002334,-4.39928722381592,-3.74663996696472,7.11699962615967,0.00341232772916555,0.0556171834468842,0.118614546954632,0.152119621634483,-3.19493985176086,8.78460216522217,1.15851724147797,-0.423246592283249,-0.132412478327751,-0.150520488619804,-12.5324592590332,-0.612492620944977,0.0494436211884022,0.697969436645508,-0.176065757870674,88.93947954,-84.0543411245,-4.252384772,-1.44883789154794,1.14629634548623,2.22739020748824
-60.2340698242188,-104.255676269531,-609.283447265625,-65.9942626953125,-69.88525390625,-451.0498046875,1.86691892147064,-9.29081535339355,-4.1496524810791,-0.245002448558807,0.0812853425741196,0.0102666243910789,-4.3988790512085,-3.7342483997345,7.11020660400391,0.0024054953828454,0.0543579049408436,0.118067726492882,0.14064846932888,-3.19591856002808,8.76662540435791,1.1559886932373,-0.42414265871048,-0.132483333349228,-0.168501853942871,-12.5273542404175,-0.610880970954895,0.0536824613809586,0.695533692836761,-0.176625549793243,88.9867372,-84.215426028,-4.257701418,-1.44975469810747,1.14682671314946,2.22830360231127
-60.0433349609375,-104.141235351563,-609.130859375,-65.9942626953125,-69.9615478515625,-451.507568359375,1.85950183868408,-9.29189300537109,-4.15738821029663,-0.244695112109184,0.0802615582942963,0.00948331598192453,-4.39847040176392,-3.72185659408569,7.1034140586853,0.00139866303652525,0.0530986301600933,0.117520906031132,0.129177331924438,-3.19689750671387,8.74864864349365,1.15346014499664,-0.425038695335388,-0.132554188370705,-0.186483204364777,-12.5222492218018,-0.609269261360168,0.0579213015735149,0.693097949028015,-0.177185326814651,89.03399486,-84.3765109315,-4.263018064,-1.45067150466699,1.14735708081269,2.2292169971343
-60.1959228515625,-104.217529296875,-608.978271484375,-65.8416748046875,-69.9615478515625,-451.583862304688,1.85208487510681,-9.29297065734863,-4.16512393951416,-0.244387775659561,0.079237774014473,0.00870000757277012,-4.39806175231934,-3.70946502685547,7.09662103652954,0.000391830690205097,0.0518393516540527,0.116974085569382,0.117706179618835,-3.19787621498108,8.73067188262939,1.15093159675598,-0.425934731960297,-0.132625043392181,-0.204464569687843,-12.517144203186,-0.607657551765442,0.0621601417660713,0.690662205219269,-0.177745118737221,89.08125252,-84.537595835,-4.26833471,-1.45158831122652,1.14788744847592,2.23013039195733
-60.3485107421875,-104.293823242188,-608.82568359375,-65.6890869140625,-69.9615478515625,-451.66015625,1.84466779232025,-9.29404830932617,-4.17286014556885,-0.244080424308777,0.0782139897346497,0.0079166991636157,-4.39765310287476,-3.69707345962524,7.08982801437378,-0.000615001656115055,0.0505800768733025,0.116427265107632,0.106235027313232,-3.19885516166687,8.71269512176514,1.14840304851532,-0.426830798387527,-0.132695883512497,-0.22244593501091,-12.5120391845703,-0.60604590177536,0.066398985683918,0.688226461410522,-0.178304895758629,89.12851018,-84.6986807385,-4.273651356,-1.45250511778604,1.14841781613914,2.23104378678036
-60.272216796875,-104.141235351563,-609.130859375,-65.5746459960938,-70.2285766601563,-451.889038085938,1.83725082874298,-9.29512596130371,-4.18059587478638,-0.243773087859154,0.0771902054548264,0.0071333902888,-4.39724493026733,-3.68468189239502,7.08303499221802,-0.00162183400243521,0.0493207983672619,0.115880444645882,0.0947638750076294,-3.19983386993408,8.69471836090088,1.14587450027466,-0.427726835012436,-0.132766738533974,-0.240427300333977,-12.5069341659546,-0.604434192180634,0.0706378221511841,0.685790717601776,-0.178864687681198,89.17576784,-84.859765642,-4.278968002,-1.45342192434557,1.14894818380237,2.23195718160339
-60.1959228515625,-103.988647460938,-609.43603515625,-65.460205078125,-70.49560546875,-452.117919921875,1.82983374595642,-9.29620265960693,-4.18833160400391,-0.243465751409531,0.0761664137244225,0.00635008187964559,-4.39683628082275,-3.67229032516479,7.07624197006226,-0.00262866634875536,0.0480615198612213,0.115333624184132,0.083292730152607,-3.20081257820129,8.6767406463623,1.143345952034,-0.428622871637344,-0.13283759355545,-0.258408665657043,-12.5018291473389,-0.602822482585907,0.0748766660690308,0.68335497379303,-0.179424479603767,89.2230255,-85.0208505455,-4.284284648,-1.45433873090509,1.1494785514656,2.23287057642642
-60.0814819335938,-104.026794433594,-609.130859375,-65.460205078125,-70.4574584960938,-452.423095703125,1.82241678237915,-9.29728031158447,-4.19606733322144,-0.243158414959908,0.0751426294445992,0.00556677347049117,-4.39642763137817,-3.65989851951599,7.06944942474365,-0.00363549869507551,0.046802245080471,0.114786803722382,0.0718215778470039,-3.20179152488708,8.65876388549805,1.14081740379333,-0.429518938064575,-0.132908448576927,-0.276390016078949,-12.4967241287231,-0.601210832595825,0.0791155099868774,0.680919229984283,-0.179984256625175,89.27028316,-85.181935449,-4.289601294,-1.45525553746462,1.15000891912883,2.23378397124944
-59.967041015625,-104.06494140625,-608.82568359375,-65.460205078125,-70.4193115234375,-452.728271484375,1.81499969959259,-9.29835796356201,-4.20380306243896,-0.242851078510284,0.0741188451647758,0.00478346506133676,-4.39601898193359,-3.64750695228577,7.06265640258789,-0.00464233104139566,0.0455429665744305,0.114239983260632,0.0603504329919815,-3.2027702331543,8.64078712463379,1.13828885555267,-0.430414974689484,-0.132979303598404,-0.294371396303177,-12.4916191101074,-0.599599123001099,0.0833543464541435,0.678483486175537,-0.180544048547745,89.31754082,-85.3430203525,-4.29491794,-1.45617234402414,1.15053928679206,2.23469736607247
-59.967041015625,-104.255676269531,-609.054565429688,-65.3457641601563,-70.343017578125,-452.651977539063,1.80879259109497,-9.29785251617432,-4.20246744155884,-0.2425397336483,0.0735615417361259,0.00391980959102511,-4.39651298522949,-3.64035701751709,7.05886697769165,-0.00561924744397402,0.0441659092903137,0.113418243825436,0.0547180213034153,-3.20484232902527,8.63343524932861,1.13545191287994,-0.431335479021072,-0.133015230298042,-0.308379650115967,-12.4837799072266,-0.603161871433258,0.0874466001987457,0.675810217857361,-0.181294441223145,89.36479848,-85.504105256,-4.300234586,-1.45708915058367,1.15106965445528,2.2356107608955
-59.967041015625,-104.446411132813,-609.283447265625,-65.2313232421875,-70.2667236328125,-452.57568359375,1.80379521846771,-9.2957649230957,-4.1920599937439,-0.242224410176277,0.0734707117080688,0.00297580752521753,-4.39790964126587,-3.63844847679138,7.05808115005493,-0.00656624743714929,0.0426710732281208,0.112321570515633,0.0549243465065956,-3.2080078125,8.63670825958252,1.13230657577515,-0.432280480861664,-0.133016228675842,-0.318414807319641,-12.4732065200806,-0.611899137496948,0.0913922712206841,0.67289936542511,-0.182235434651375,89.41205614,-85.6651901595,-4.305551232,-1.45800595714319,1.15160002211851,2.23652415571853
-60.0051879882813,-104.331970214844,-609.207153320313,-65.155029296875,-70.3811645507813,-452.728271484375,1.79879784584045,-9.29367733001709,-4.18165302276611,-0.241909071803093,0.0733798891305923,0.00203180522657931,-4.39930582046509,-3.63654017448425,7.05729532241821,-0.00751324789598584,0.0411762371659279,0.11122489720583,0.0551306717097759,-3.21117305755615,8.63998031616211,1.12916123867035,-0.433225482702255,-0.133017227053642,-0.328449964523315,-12.4626331329346,-0.620636343955994,0.0953379347920418,0.669988572597504,-0.183176442980766,89.4593138,-85.826275063,-4.310867878,-1.45892276370272,1.15213038978174,2.23743755054156
-60.0433349609375,-104.217529296875,-609.130859375,-65.0787353515625,-70.49560546875,-452.880859375,1.7938004732132,-9.29158973693848,-4.17124557495117,-0.241593733429909,0.0732890591025352,0.00108780281152576,-4.40070199966431,-3.63463163375854,7.05650949478149,-0.00846024788916111,0.039681401103735,0.110128223896027,0.0553369969129562,-3.21433854103088,8.64325332641602,1.12601590156555,-0.434170484542847,-0.133018225431442,-0.33848512172699,-12.4520587921143,-0.629373550415039,0.0992836058139801,0.667077720165253,-0.184117451310158,89.50657146,-85.9873599665,-4.316184524,-1.45983957026224,1.15266075744497,2.23835094536459
-59.9288940429688,-104.179382324219,-609.207153320313,-64.8880004882813,-70.5337524414063,-453.033447265625,1.78880310058594,-9.28950214385986,-4.16083812713623,-0.241278409957886,0.0731982365250587,0.000143800556543283,-4.40209865570068,-3.63272333145142,7.05572366714478,-0.00940724834799767,0.0381865650415421,0.109031550586224,0.0555433221161366,-3.21750378608704,8.64652633666992,1.12287056446075,-0.435115486383438,-0.133019223809242,-0.348520278930664,-12.4414854049683,-0.638110816478729,0.103229269385338,0.664166867733002,-0.185058444738388,89.55382912,-86.14844487,-4.32150117,-1.46075637682177,1.15319112510819,2.23926434018762
-59.814453125,-104.141235351563,-609.283447265625,-64.697265625,-70.5718994140625,-453.18603515625,1.78380584716797,-9.28741359710693,-4.15043067932129,-0.240963071584702,0.0731074139475822,-0.000800201727543026,-4.4034948348999,-3.63081502914429,7.05493783950806,-0.0103542488068342,0.0366917252540588,0.107934877276421,0.0557496473193169,-3.22066926956177,8.64979934692383,1.11972522735596,-0.43606048822403,-0.133020222187042,-0.358555436134338,-12.4309120178223,-0.646848022937775,0.107174932956696,0.661256074905396,-0.18599945306778,89.55397183,-86.1483045235,-4.321573997,-1.46200978764007,1.15379454261118,2.23923942027511
-59.8526000976563,-104.179382324219,-609.207153320313,-64.697265625,-70.7244873046875,-453.262329101563,1.77880847454071,-9.28532600402832,-4.14002323150635,-0.240647733211517,0.0730165839195251,-0.00174420408438891,-4.40489101409912,-3.62890648841858,7.05415201187134,-0.0113012492656708,0.0351968891918659,0.106838203966618,0.0559559725224972,-3.22383451461792,8.65307235717773,1.11657989025116,-0.437005490064621,-0.133021220564842,-0.368590593338013,-12.420337677002,-0.65558522939682,0.111120603978634,0.658345222473145,-0.186940461397171,89.55411454,-86.148164177,-4.321646824,-1.46326319845837,1.15439796011416,2.2392145003626
-59.8907470703125,-104.217529296875,-609.130859375,-64.697265625,-70.8770751953125,-453.338623046875,1.77381110191345,-9.28323841094971,-4.12961626052856,-0.240332409739494,0.0729257613420486,-0.00268820626661181,-4.4062876701355,-3.62699818611145,7.05336570739746,-0.0122482487931848,0.033702053129673,0.105741530656815,0.0561622977256775,-3.22699999809265,8.65634441375732,1.11343455314636,-0.437950491905212,-0.133022218942642,-0.378625750541687,-12.409764289856,-0.66432249546051,0.115066267549992,0.655434370040894,-0.187881454825401,89.55425725,-86.1480238305,-4.321719651,-1.46451660927667,1.15500137761714,2.23918958045009
-59.8907470703125,-104.217529296875,-609.283447265625,-64.6591186523438,-70.953369140625,-453.4912109375,1.76881372928619,-9.28115081787109,-4.11920881271362,-0.24001707136631,0.0728349313139915,-0.00363220856525004,-4.40768384933472,-3.62508964538574,7.05257987976074,-0.0131952492520213,0.0322072170674801,0.104644857347012,0.0563686229288578,-3.2301652431488,8.65961742401123,1.11028921604156,-0.438895493745804,-0.133023217320442,-0.388660907745361,-12.39919090271,-0.673059701919556,0.11901193857193,0.652523577213287,-0.188822463154793,89.55439996,-86.147883484,-4.321792478,-1.46577002009498,1.15560479512013,2.23916466053758
-59.8907470703125,-104.217529296875,-609.43603515625,-64.6209716796875,-71.0296630859375,-453.643798828125,1.76381635665894,-9.27906322479248,-4.10880136489868,-0.239701747894287,0.072744108736515,-0.00457621086388826,-4.40908050537109,-3.62318134307861,7.05179405212402,-0.0141422497108579,0.030712379142642,0.103548191487789,0.0565749518573284,-3.23333072662354,8.66289043426514,1.10714387893677,-0.439840495586395,-0.133024215698242,-0.398696064949036,-12.3886165618896,-0.681796967983246,0.122957602143288,0.649612724781036,-0.189763456583023,89.55454267,-86.1477431375,-4.321865305,-1.46702343091328,1.15620821262311,2.23913974062507
-59.7763061523438,-104.141235351563,-609.283447265625,-64.544677734375,-71.0296630859375,-453.720092773438,1.75881898403168,-9.27697563171387,-4.09839391708374,-0.239386409521103,0.0726532787084579,-0.00552021339535713,-4.41047668457031,-3.62127280235291,7.0510082244873,-0.0150892501696944,0.029217541217804,0.102451518177986,0.0567812770605087,-3.23649597167969,8.66616344451904,1.10399854183197,-0.440785497426987,-0.133025214076042,-0.40873122215271,-12.3780431747437,-0.690534174442291,0.126903265714645,0.646701872348785,-0.190704464912415,89.55468538,-86.147602791,-4.321938132,-1.46827684173158,1.15681163012609,2.23911482071256
-59.661865234375,-104.06494140625,-609.130859375,-64.4683837890625,-71.0296630859375,-453.79638671875,1.75382173061371,-9.27488708496094,-4.08798694610596,-0.239071071147919,0.0725624561309814,-0.00646421546116471,-4.41187286376953,-3.61936450004578,7.05022239685059,-0.0160362496972084,0.027722705155611,0.101354844868183,0.056987602263689,-3.23966145515442,8.66943550109863,1.10085320472717,-0.441730499267578,-0.133026212453842,-0.418766379356384,-12.3674697875977,-0.699271380901337,0.130848944187164,0.643791019916534,-0.191645473241806,89.55482809,-86.1474624445,-4.322010959,-1.46953025254989,1.15741504762907,2.23908990080006
-59.5855712890625,-104.179382324219,-609.130859375,-64.3157958984375,-70.953369140625,-453.948974609375,1.74882435798645,-9.27279949188232,-4.07757949829102,-0.238755747675896,0.0724716261029243,-0.00740821799263358,-4.41326951980591,-3.61745595932007,7.04943656921387,-0.016983250156045,0.026227867230773,0.10025817155838,0.0571939274668694,-3.24282670021057,8.67270851135254,1.09770786762238,-0.44267550110817,-0.133027210831642,-0.428801536560059,-12.3568954467773,-0.708008646965027,0.134794607758522,0.640880227088928,-0.192586466670036,89.5549708,-86.147322098,-4.322083786,-1.47078366336819,1.15801846513206,2.23906498088755
-59.50927734375,-104.293823242188,-609.130859375,-64.1632080078125,-70.8770751953125,-454.1015625,1.74382698535919,-9.27071189880371,-4.06717205047607,-0.238440409302711,0.0723808035254478,-0.00835222005844116,-4.41466569900513,-3.61554765701294,7.04865074157715,-0.0179302506148815,0.0247330311685801,0.0991614982485771,0.0574002526700497,-3.2459921836853,8.67598152160645,1.09456253051758,-0.443620502948761,-0.133028209209442,-0.438836693763733,-12.3463220596313,-0.716745853424072,0.13874027132988,0.637969374656677,-0.193527474999428,89.55511351,-86.1471817515,-4.322156613,-1.47203707418649,1.15862188263504,2.23904006097504
-59.4711303710938,-104.141235351563,-609.283447265625,-64.1632080078125,-71.0678100585938,-454.7119140625,1.73956179618835,-9.26963424682617,-4.0698390007019,-0.238436415791512,0.0709009990096092,-0.00906467717140913,-4.41538381576538,-3.61972761154175,7.04969215393066,-0.0181757155805826,0.0240135919302702,0.0988362058997154,0.0665099248290062,-3.24358129501343,8.69563770294189,1.09405565261841,-0.445033460855484,-0.13326171040535,-0.444915741682053,-12.3381328582764,-0.725262820720673,0.140502452850342,0.637232005596161,-0.194084271788597,89.55525622,-86.147041405,-4.32222944,-1.4732904850048,1.15922530013802,2.23901514106253
