right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-42.9153442382813,-99.79248046875,-493.087768554688,-53.7872314453125,-60.577392578125,-521.8505859375,4.36716604232788,-8.43677234649658,-4.29257392883301,-0.343923926353455,0.308309018611908,-0.367301970720291,-3.11871933937073,-4.27773714065552,7.63764572143555,0.0176176987588406,-0.21831040084362,-0.0551043599843979,1.49410843849182,-4.93873977661133,7.60922718048096,1.25552070140839,-0.330419898033142,-0.29158091545105,-0.389391332864761,-11.4742860794067,-2.70553946495056,-0.322372585535049,-0.920525968074799,0.145235896110535,78.2743349962023,-88.1044627535953,-4.94024922942412,-0.924069444077947,1.12012133026879,2.19326052282031
-42.724609375,-99.7161865234375,-493.1640625,-53.6346435546875,-60.882568359375,-522.308349609375,4.36560678482056,-8.43650531768799,-4.28835582733154,-0.343785792589188,0.307468414306641,-0.367650061845779,-3.1192991733551,-4.28060960769653,7.63661336898804,0.0177488308399916,-0.218658491969109,-0.0550122670829296,1.49475812911987,-4.9349045753479,7.64176416397095,1.25762236118317,-0.332645118236542,-0.293040424585342,-0.382978767156601,-11.4917287826538,-2.69702672958374,-0.322196185588837,-0.917773127555847,0.14269931614399,78.2968754964825,-88.106762421035,-4.94222083831907,-0.923103696230145,1.120971562712,2.19196854690972
-42.6483154296875,-99.5635986328125,-493.1640625,-53.6346435546875,-61.0733032226563,-522.079467773438,4.36404752731323,-8.43623828887939,-4.28413820266724,-0.343647658824921,0.306627810001373,-0.367998152971268,-3.11987900733948,-4.28348207473755,7.63558053970337,0.0178799610584974,-0.219006597995758,-0.054920170456171,1.49540781974792,-4.93106937408447,7.67430067062378,1.25972402095795,-0.334870368242264,-0.294499903917313,-0.376566201448441,-11.5091714859009,-2.6885142326355,-0.322019755840302,-0.915020346641541,0.140162721276283,78.3194159967626,-88.1090620884747,-4.94419244721401,-0.922137948382343,1.12182179515522,2.19067657099913
-42.572021484375,-99.4110107421875,-493.1640625,-53.6346435546875,-61.2640380859375,-521.8505859375,4.36248779296875,-8.4359712600708,-4.27992010116577,-0.343509525060654,0.305787235498428,-0.368346273899078,-3.12045860290527,-4.28635454177856,7.63454818725586,0.0180110912770033,-0.219354704022408,-0.0548280775547028,1.49605762958527,-4.92723417282104,7.70683765411377,1.26182579994202,-0.337095618247986,-0.295959413051605,-0.37015363574028,-11.5266151428223,-2.68000173568726,-0.321843326091766,-0.912267565727234,0.137626141309738,78.3419564970428,-88.1113617559144,-4.94616405610895,-0.92117220053454,1.12267202759843,2.18938459508854
-42.6101684570313,-99.2584228515625,-493.316650390625,-53.7109375,-61.3784790039063,-522.003173828125,4.36092853546143,-8.43570423126221,-4.27570247650146,-0.343371361494064,0.304946631193161,-0.368694365024567,-3.12103843688965,-4.28922700881958,7.63351583480835,0.0181422233581543,-0.219702810049057,-0.0547359809279442,1.49670732021332,-4.92339944839478,7.73937463760376,1.2639274597168,-0.339320868253708,-0.297418892383575,-0.36374107003212,-11.5440578460693,-2.67148900032043,-0.321666926145554,-0.909514725208282,0.135089546442032,78.364496997323,-88.1136614233541,-4.94813566500389,-0.920206452686738,1.12352226004164,2.18809261917795
-42.6483154296875,-99.1058349609375,-493.46923828125,-53.7872314453125,-61.492919921875,-522.15576171875,4.35936880111694,-8.43543720245361,-4.271484375,-0.343233227729797,0.304106026887894,-0.369042485952377,-3.12161827087402,-4.2920994758606,7.63248300552368,0.0182733535766602,-0.220050916075706,-0.0546438880264759,1.49735701084137,-4.91956424713135,7.77191114425659,1.26602923870087,-0.34154611825943,-0.298878401517868,-0.357328504323959,-11.5615005493164,-2.66297650337219,-0.321490496397018,-0.906761944293976,0.132552966475487,78.3870374976031,-88.1159610907938,-4.95010727389883,-0.919240704838936,1.12437249248485,2.18680064326736
-42.6483154296875,-98.8006591796875,-493.392944335938,-53.863525390625,-61.5692138671875,-522.308349609375,4.35780954360962,-8.43517112731934,-4.26726675033569,-0.34309509396553,0.303265422582626,-0.369390577077866,-3.1221981048584,-4.29497194290161,7.63145065307617,0.018404483795166,-0.220399022102356,-0.0545517913997173,1.49800670146942,-4.91572904586792,7.80444812774658,1.26813089847565,-0.343771368265152,-0.300337880849838,-0.350915968418121,-11.5789432525635,-2.65446400642395,-0.321314066648483,-0.904009163379669,0.13001637160778,78.4095779978833,-88.1182607582335,-4.95207888279377,-0.918274956991134,1.12522272492807,2.18550866735677
-42.6483154296875,-98.4954833984375,-493.316650390625,-53.9398193359375,-61.6455078125,-522.4609375,4.35625028610229,-8.43490409851074,-4.26304864883423,-0.342956960201263,0.302424818277359,-0.369738668203354,-3.12277770042419,-4.29784440994263,7.63041830062866,0.0185356140136719,-0.220747113227844,-0.0544596984982491,1.49865639209747,-4.91189384460449,7.83698511123657,1.27023255825043,-0.345996588468552,-0.301797389984131,-0.344503402709961,-11.5963869094849,-2.64595150947571,-0.321137636899948,-0.901256382465363,0.127479791641235,78.433548298537,-88.1225994842451,-4.9541079057393,-0.917309209143332,1.12607295737128,2.18421669144618
-42.5338745117188,-98.4573364257813,-493.392944335938,-53.9016723632813,-61.798095703125,-522.76611328125,4.35469055175781,-8.43463706970215,-4.25883102416992,-0.342818796634674,0.301584213972092,-0.370086789131165,-3.12335753440857,-4.30071687698364,7.62938547134399,0.0186667460948229,-0.221095219254494,-0.0543676018714905,1.49930608272552,-4.90805912017822,7.8695216178894,1.2723343372345,-0.348221838474274,-0.303256869316101,-0.338090837001801,-11.6138296127319,-2.63743877410889,-0.320961236953735,-0.898503541946411,0.12494320422411,78.4728564577432,-88.1488117476654,-4.95675282486381,-0.916343461295529,1.12692318981449,2.18292471553559
-42.41943359375,-98.419189453125,-493.46923828125,-53.863525390625,-61.95068359375,-523.0712890625,4.35313129425049,-8.43437004089355,-4.25461292266846,-0.342680662870407,0.300743609666824,-0.370434880256653,-3.12393736839294,-4.30358934402466,7.62835311889648,0.0187978763133287,-0.221443325281143,-0.0542755089700222,1.49995577335358,-4.90422391891479,7.90205860137939,1.27443599700928,-0.350447088479996,-0.304716378450394,-0.33167827129364,-11.631272315979,-2.62892627716064,-0.3207848072052,-0.895750761032104,0.122406616806984,78.5121646169494,-88.1750240110856,-4.95939774398833,-0.915343378465155,1.12763267450932,2.18179423758392
-42.266845703125,-98.3047485351563,-493.1640625,-53.9779663085938,-62.2177124023438,-523.147583007813,4.34757232666016,-8.43900203704834,-4.24839735031128,-0.3420250415802,0.299784362316132,-0.3707634806633,-3.13147711753845,-4.29942798614502,7.62837791442871,0.0189165081828833,-0.222001388669014,-0.0544066354632378,1.50721478462219,-4.89721441268921,7.93363666534424,1.27115321159363,-0.352047085762024,-0.305183112621307,-0.325704723596573,-11.6397676467896,-2.62528109550476,-0.319852113723755,-0.893523216247559,0.120875284075737,78.5514727761556,-88.2012362745058,-4.96204266311284,-0.914343295634781,1.12834215920415,2.18066375963225
-42.1142578125,-98.1903076171875,-492.85888671875,-54.0924072265625,-62.4847412109375,-523.223876953125,4.34201288223267,-8.44363403320313,-4.24218130111694,-0.341369390487671,0.298825144767761,-0.371092051267624,-3.13901686668396,-4.29526615142822,7.62840223312378,0.0190351400524378,-0.222559452056885,-0.0545377619564533,1.51447379589081,-4.89020490646362,7.96521472930908,1.26787042617798,-0.35364705324173,-0.305649846792221,-0.319731175899506,-11.6482620239258,-2.62163591384888,-0.31891942024231,-0.891295671463013,0.11934395134449,78.5907809353619,-88.2274485379261,-4.96468758223735,-0.913343212804407,1.12905164389899,2.17953328168059
-42.1524047851563,-97.9995727539063,-493.1640625,-54.0924072265625,-62.5228881835938,-523.605346679688,4.33645391464233,-8.44826698303223,-4.23596572875977,-0.340713769197464,0.297865897417068,-0.371420651674271,-3.14655685424805,-4.29110479354858,7.62842702865601,0.0191537719219923,-0.223117500543594,-0.0546688884496689,1.52173280715942,-4.88319540023804,7.99679279327393,1.26458764076233,-0.355247050523758,-0.306116580963135,-0.313757658004761,-11.6567573547363,-2.61799097061157,-0.317986696958542,-0.889068126678467,0.117812618613243,78.6300890945681,-88.2536608013463,-4.96733250136187,-0.912343129974033,1.12976112859382,2.17840280372892
-42.1905517578125,-97.808837890625,-493.46923828125,-54.0924072265625,-62.56103515625,-523.98681640625,4.330894947052,-8.45289897918701,-4.22974967956543,-0.340058118104935,0.296906679868698,-0.371749252080917,-3.15409660339355,-4.28694295883179,7.62845182418823,0.0192724037915468,-0.223675563931465,-0.0548000149428844,1.52899181842804,-4.87618589401245,8.02837085723877,1.26130473613739,-0.356847018003464,-0.306583315134048,-0.307784110307693,-11.6652517318726,-2.61434578895569,-0.317054003477097,-0.886840581893921,0.116281278431416,78.6693972537743,-88.2798730647665,-4.96997742048638,-0.911343047143659,1.13047061328865,2.17727232577725
-42.1524047851563,-97.7325439453125,-492.935180664063,-54.1305541992188,-62.7517700195313,-524.215698242188,4.32533550262451,-8.4575309753418,-4.22353410720825,-0.339402496814728,0.295947432518005,-0.372077822685242,-3.16163635253906,-4.28278160095215,7.6284761428833,0.0193910356611013,-0.224233627319336,-0.0549311414361,1.53625082969666,-4.86917638778687,8.05994892120361,1.25802195072174,-0.358447015285492,-0.307050049304962,-0.301810562610626,-11.6737470626831,-2.6107006072998,-0.316121309995651,-0.884613037109375,0.114749945700169,78.7087054129805,-88.3060853281868,-4.97262233961089,-0.910342964313285,1.13118009798348,2.17614184782558
-42.1142578125,-97.65625,-492.401123046875,-54.168701171875,-62.9425048828125,-524.444580078125,4.31977653503418,-8.46216297149658,-4.21731805801392,-0.338746875524521,0.294988214969635,-0.372406423091888,-3.16917610168457,-4.27862024307251,7.62850093841553,0.0195096675306559,-0.224791690707207,-0.0550622679293156,1.54350984096527,-4.86216688156128,8.09152698516846,1.25473916530609,-0.36004701256752,-0.307516783475876,-0.295837014913559,-11.6822414398193,-2.60705542564392,-0.315188616514206,-0.882385492324829,0.113218612968922,78.7480135721868,-88.332297591607,-4.97526725873541,-0.909342881482911,1.13188958267832,2.17501136987391
-42.266845703125,-97.503662109375,-492.5537109375,-54.168701171875,-62.8662109375,-524.2919921875,4.31421709060669,-8.46679496765137,-4.21110248565674,-0.338091224431992,0.294028967618942,-0.372734993696213,-3.17671608924866,-4.27445840835571,7.6285252571106,0.0196283012628555,-0.225349754095078,-0.0551933944225311,1.55076885223389,-4.85515737533569,8.12310409545898,1.25145637989044,-0.361646980047226,-0.30798351764679,-0.289863467216492,-11.6907367706299,-2.60341024398804,-0.314255893230438,-0.880158007144928,0.111687280237675,78.787321731393,-88.3585098550272,-4.97791217785992,-0.908342798652537,1.13259906737315,2.17388089192224
-42.41943359375,-97.35107421875,-492.706298828125,-54.168701171875,-62.7899169921875,-524.139404296875,4.30865812301636,-8.47142696380615,-4.2048864364624,-0.337435603141785,0.293069750070572,-0.373063594102859,-3.18425583839417,-4.27029705047607,7.62855005264282,0.01974693313241,-0.225907817482948,-0.0553245209157467,1.5580278635025,-4.84814786911011,8.15468215942383,1.24817359447479,-0.363246977329254,-0.308450251817703,-0.283889919519424,-11.6992311477661,-2.59976506233215,-0.313323199748993,-0.877930462360382,0.110155947506428,78.8266298905992,-88.3847221184475,-4.98055709698444,-0.907342715822163,1.13330855206798,2.17275041397057
-42.2286987304688,-97.1603393554688,-492.630004882813,-54.1305541992188,-63.0569458007813,-524.520874023438,4.30309915542603,-8.47605991363525,-4.19867086410522,-0.336779952049255,0.292110502719879,-0.373392194509506,-3.19179558753967,-4.26613521575928,7.62857484817505,0.0198655650019646,-0.226465865969658,-0.0554556474089622,1.56528687477112,-4.84113836288452,8.18626022338867,1.24489080905914,-0.36484694480896,-0.308916985988617,-0.27791640162468,-11.7077264785767,-2.59612011909485,-0.312390506267548,-0.875702917575836,0.108624614775181,78.8659380498055,-88.4109343818677,-4.98320201610895,-0.906342632991789,1.13401803676281,2.1716199360189
-42.0379638671875,-96.9696044921875,-492.5537109375,-54.0924072265625,-63.323974609375,-524.90234375,4.29753971099854,-8.48069190979004,-4.19245481491089,-0.336124330759048,0.291151285171509,-0.373720765113831,-3.19933533668518,-4.26197385787964,7.62859916687012,0.0199841968715191,-0.227023929357529,-0.0555867739021778,1.57254588603973,-4.83412885665894,8.21783828735352,1.24160802364349,-0.366446942090988,-0.309383720159531,-0.271942853927612,-11.7162218093872,-2.59247493743896,-0.311457812786102,-0.87347537279129,0.107093282043934,78.9052462090117,-88.4371466452879,-4.98584693523346,-0.905342550161415,1.13472752145765,2.17048945806723
-41.8472290039063,-96.9314575195313,-492.630004882813,-54.0542602539063,-63.4384155273438,-525.054931640625,4.2919807434082,-8.48532390594482,-4.18623924255371,-0.335468709468842,0.290192037820816,-0.374049365520477,-3.20687508583069,-4.2578125,7.62862396240234,0.0201028287410736,-0.227581992745399,-0.0557179003953934,1.57980489730835,-4.82711935043335,8.24941635131836,1.23832511901855,-0.368046939373016,-0.309850454330444,-0.265969306230545,-11.7247161865234,-2.58882975578308,-0.310525119304657,-0.871247828006744,0.105561941862106,78.9445543682179,-88.4633589087082,-4.98849185435798,-0.904342467331041,1.13543700615248,2.16935898011556
-41.656494140625,-96.893310546875,-492.706298828125,-54.01611328125,-63.5528564453125,-525.20751953125,4.28642177581787,-8.48995590209961,-4.18002319335938,-0.334813058376312,0.289232820272446,-0.374377965927124,-3.21441507339478,-4.2536506652832,7.62864875793457,0.0202214606106281,-0.22814005613327,-0.0558490268886089,1.58706390857697,-4.82010984420776,8.2809944152832,1.23504233360291,-0.369646906852722,-0.310317188501358,-0.259995758533478,-11.733211517334,-2.5851845741272,-0.309592396020889,-0.869020283222198,0.104030609130859,78.9838625274241,-88.4895711721284,-4.99113677348249,-0.903342384500667,1.13614649084731,2.16822850216389
-41.7327880859375,-96.74072265625,-492.782592773438,-54.0924072265625,-63.629150390625,-525.20751953125,4.28086233139038,-8.49458789825439,-4.1738076210022,-0.334157437086105,0.288273572921753,-0.374706536531448,-3.22195482254028,-4.24948930740356,7.62867307662964,0.0203400924801826,-0.228698119521141,-0.0559801533818245,1.59432291984558,-4.81310033798218,8.31257247924805,1.23175954818726,-0.37124690413475,-0.310783922672272,-0.254022210836411,-11.7417058944702,-2.58153939247131,-0.308659702539444,-0.866792738437653,0.102499276399612,79.0231706866304,-88.5157834355486,-4.993781692607,-0.902342301670293,1.13685597554214,2.16709802421223
-41.80908203125,-96.588134765625,-492.85888671875,-54.168701171875,-63.7054443359375,-525.20751953125,4.27561569213867,-8.49890613555908,-4.17165803909302,-0.333385497331619,0.287229299545288,-0.375005483627319,-3.22723484039307,-4.24477434158325,7.63038539886475,0.0203369688242674,-0.229305729269981,-0.056252546608448,1.6083664894104,-4.80646467208862,8.33430004119873,1.22735679149628,-0.371911466121674,-0.310955256223679,-0.248420983552933,-11.7439622879028,-2.58315658569336,-0.307730138301849,-0.864674091339111,0.101221218705177,79.0624788458366,-88.5419956989689,-4.99642661173152,-0.901342218839919,1.13756546023698,2.16596754626056
-41.5802001953125,-96.435546875,-493.087768554688,-54.168701171875,-63.7054443359375,-525.283813476563,4.27068185806274,-8.50290966033936,-4.17357540130615,-0.332497298717499,0.286099940538406,-0.375274747610092,-3.23025488853455,-4.23950672149658,7.63378477096558,0.0202120896428823,-0.229962900280952,-0.0566662028431892,1.62919449806213,-4.80020332336426,8.34617710113525,1.22183406352997,-0.371640622615814,-0.310831189155579,-0.243192031979561,-11.7399806976318,-2.59003591537476,-0.306803703308105,-0.862664341926575,0.100196436047554,79.1017870050428,-88.5682079623891,-4.99907153085603,-0.900342136009544,1.13827494493181,2.16483706830889
-41.351318359375,-96.282958984375,-493.316650390625,-54.168701171875,-63.7054443359375,-525.360107421875,4.26574802398682,-8.50691318511963,-4.17549276351929,-0.331609070301056,0.284970581531525,-0.375544011592865,-3.2332751750946,-4.23423910140991,7.63718414306641,0.0200872104614973,-0.230620086193085,-0.0570798553526402,1.65002250671387,-4.79394197463989,8.35805416107178,1.21631145477295,-0.371369749307632,-0.310707092285156,-0.237963080406189,-11.7359981536865,-2.59691548347473,-0.305877238512039,-0.860654592514038,0.0991716608405113,79.141095164249,-88.5944202258093,-5.00171644998054,-0.89934205317917,1.13898442962664,2.16370659035722
-41.4276123046875,-96.2066650390625,-493.240356445313,-54.2449951171875,-63.934326171875,-525.5126953125,4.26081371307373,-8.5109167098999,-4.17741012573242,-0.330720841884613,0.283841222524643,-0.375813275575638,-3.23629546165466,-4.22897148132324,7.64058351516724,0.0199623312801123,-0.231277257204056,-0.0574935115873814,1.6708505153656,-4.78768062591553,8.36993217468262,1.21078872680664,-0.371098905801773,-0.310582995414734,-0.232734128832817,-11.7320156097412,-2.60379481315613,-0.304950803518295,-0.858644843101501,0.098146878182888,79.1804033234553,-88.6206324892296,-5.00436136910506,-0.898341970348796,1.13969391432147,2.16257611240555
-41.50390625,-96.13037109375,-493.1640625,-54.3212890625,-64.1632080078125,-525.665283203125,4.2558798789978,-8.51492023468018,-4.17932748794556,-0.329832643270493,0.282711863517761,-0.376082539558411,-3.23931550979614,-4.22370386123657,7.64398288726807,0.0198374520987272,-0.231934428215027,-0.0579071678221226,1.69167852401733,-4.78141927719116,8.38180923461914,1.20526599884033,-0.370828062295914,-0.310458928346634,-0.227505192160606,-11.7280340194702,-2.61067414283752,-0.304024368524551,-0.856635093688965,0.0971220955252647,79.2179107910856,-88.6487917026887,-5.00689095067315,-0.897341887518422,1.14040339901631,2.16144563445388
-41.6183471679688,-96.0922241210938,-493.316650390625,-54.2449951171875,-64.239501953125,-525.894165039063,4.25094604492188,-8.51892375946045,-4.18124485015869,-0.32894441485405,0.28158250451088,-0.376351833343506,-3.2423357963562,-4.21843576431274,7.6473822593689,0.0197125729173422,-0.232591599225998,-0.0583208203315735,1.71250653266907,-4.7751579284668,8.39368629455566,1.19974327087402,-0.370557188987732,-0.310334831476212,-0.222276240587234,-11.7240514755249,-2.61755347251892,-0.303097933530807,-0.854625344276428,0.0960973128676414,79.2461575591829,-88.6869638020623,-5.00882736766537,-0.896341804688048,1.14111288371114,2.16031515650221
-41.7327880859375,-96.0540771484375,-493.46923828125,-54.168701171875,-64.3157958984375,-526.123046875,4.24601173400879,-8.52292728424072,-4.18316221237183,-0.328056186437607,0.280453145503998,-0.376621097326279,-3.24535608291626,-4.21316814422607,7.65078163146973,0.0195876937359571,-0.233248770236969,-0.0587344765663147,1.7333345413208,-4.76889657974243,8.40556335449219,1.19422054290771,-0.370286345481873,-0.310210734605789,-0.217047289013863,-11.7200689315796,-2.62443280220032,-0.302171498537064,-0.852615594863892,0.0950725302100182,79.2744043272802,-88.7251359014358,-5.01076378465759,-0.89562739889349,1.1415220666538,2.15952551096568
-41.50390625,-95.8633422851563,-493.316650390625,-54.2068481445313,-64.4302368164063,-526.580810546875,4.24107789993286,-8.52693176269531,-4.18507957458496,-0.327167987823486,0.279323786497116,-0.376890361309052,-3.24837613105774,-4.2079005241394,7.65418100357056,0.0194628145545721,-0.233905956149101,-0.0591481328010559,1.75416254997253,-4.76263523101807,8.41744041442871,1.1886979341507,-0.370015501976013,-0.310086667537689,-0.211818337440491,-11.7160873413086,-2.63131237030029,-0.301245033740997,-0.850605845451355,0.0940477550029755,79.3026510953774,-88.7633080008093,-5.01270020164981,-0.894912993098931,1.14193124959646,2.15873586542915
-41.2750244140625,-95.672607421875,-493.1640625,-54.2449951171875,-64.544677734375,-527.03857421875,4.23614406585693,-8.53093528747559,-4.1869969367981,-0.326279759407043,0.278194427490234,-0.377159625291824,-3.2513964176178,-4.20263290405273,7.65758037567139,0.0193379353731871,-0.234563127160072,-0.0595617853105068,1.77499055862427,-4.7563738822937,8.42931747436523,1.18317520618439,-0.369744628667831,-0.309962570667267,-0.20658940076828,-11.7121047973633,-2.63819169998169,-0.300318598747253,-0.848596096038818,0.0930229723453522,79.3308978634747,-88.8014801001829,-5.01463661864202,-0.894198587304372,1.14234043253913,2.15794621989262
-41.351318359375,-95.672607421875,-493.087768554688,-54.3594360351563,-64.6209716796875,-527.114868164063,4.23120975494385,-8.53493881225586,-4.18891429901123,-0.325391560792923,0.277065068483353,-0.377428889274597,-3.25441646575928,-4.19736528396606,7.66097974777222,0.019213056191802,-0.235220298171043,-0.059975441545248,1.795818567276,-4.75011253356934,8.44119453430176,1.17765247821808,-0.369473785161972,-0.309838503599167,-0.201360449194908,-11.7081232070923,-2.64507102966309,-0.29939216375351,-0.846586346626282,0.0919981896877289,79.359144631572,-88.8396521995564,-5.01657303563424,-0.893484181509814,1.14274961548179,2.1571565743561
-41.4276123046875,-95.672607421875,-493.011474609375,-54.473876953125,-64.697265625,-527.191162109375,4.22627592086792,-8.53894233703613,-4.19083166122437,-0.32450333237648,0.275935709476471,-0.37769815325737,-3.25743675231934,-4.19209766387939,7.66437911987305,0.019088177010417,-0.235877469182014,-0.0603890977799892,1.81664657592773,-4.74385118484497,8.4530725479126,1.17212975025177,-0.369202941656113,-0.309714406728745,-0.196131497621536,-11.704140663147,-2.65195035934448,-0.298465728759766,-0.844576597213745,0.0909734070301056,79.3873913996693,-88.87782429893,-5.01850945262646,-0.892769775715255,1.14315879842445,2.15636692881957
-41.3131713867188,-95.4818725585938,-493.087768554688,-54.5120239257813,-64.6591186523438,-527.191162109375,4.22134208679199,-8.54294586181641,-4.1927490234375,-0.323615103960037,0.274806350469589,-0.377967447042465,-3.26045703887939,-4.18682956695557,7.66777849197388,0.0189632978290319,-0.236534655094147,-0.0608027540147305,1.83747458457947,-4.73758983612061,8.46494960784912,1.16660714149475,-0.368932098150253,-0.309590309858322,-0.190902546048164,-11.7001581192017,-2.65882992744446,-0.297539263963699,-0.842566847801208,0.0899486318230629,79.4156381677665,-88.9159963983035,-5.02044586961868,-0.892055369920696,1.14356798136711,2.15557728328304
-41.19873046875,-95.2911376953125,-493.1640625,-54.5501708984375,-64.6209716796875,-527.191162109375,4.21640777587891,-8.54694938659668,-4.19466638565063,-0.322726905345917,0.273676991462708,-0.378236711025238,-3.26347708702087,-4.1815619468689,7.67117786407471,0.0188384186476469,-0.237191826105118,-0.0612164065241814,1.8583025932312,-4.73132848739624,8.47682666778564,1.16108441352844,-0.368661224842072,-0.309466242790222,-0.185673609375954,-11.6961765289307,-2.66570925712585,-0.296612828969955,-0.840557098388672,0.0889238491654396,79.4438849358638,-88.954168497677,-5.0223822866109,-0.891340964126137,1.14397716430978,2.15478763774651
-41.0842895507813,-95.4055786132813,-493.46923828125,-54.5120239257813,-64.697265625,-527.725219726563,4.21147394180298,-8.55095291137695,-4.19658374786377,-0.321838676929474,0.272547632455826,-0.378505975008011,-3.26649737358093,-4.17629432678223,7.67457723617554,0.0187135394662619,-0.237848997116089,-0.0616300627589226,1.87913060188293,-4.72506713867188,8.48870372772217,1.15556168556213,-0.368390381336212,-0.3093421459198,-0.180444657802582,-11.6921939849854,-2.67258858680725,-0.295686393976212,-0.838547348976135,0.0878990665078163,79.4721317039611,-88.9923405970506,-5.02431870360311,-0.890626558331579,1.14438634725244,2.15399799220998
-40.9698486328125,-95.52001953125,-493.7744140625,-54.473876953125,-64.7735595703125,-528.25927734375,4.21069383621216,-8.54755020141602,-4.19883489608765,-0.321688055992126,0.270230442285538,-0.37859183549881,-3.26342844963074,-4.17809200286865,7.67747449874878,0.0186019334942102,-0.238289192318916,-0.0620179809629917,1.90355157852173,-4.72079992294312,8.48367881774902,1.14929354190826,-0.370030879974365,-0.308023184537888,-0.174678236246109,-11.6863040924072,-2.6808135509491,-0.294668674468994,-0.836884081363678,0.0867104008793831,79.5003784720584,-89.0305126964241,-5.02625512059533,-0.88991215253702,1.1447955301951,2.15320834667345
-41.046142578125,-95.1766967773438,-493.621826171875,-54.7027587890625,-64.8117065429688,-528.411865234375,4.20991373062134,-8.54414653778076,-4.20108652114868,-0.321537464857101,0.26791325211525,-0.378677725791931,-3.26035928726196,-4.17988967895508,7.68037176132202,0.0184903256595135,-0.238729387521744,-0.0624059028923512,1.92797267436981,-4.7165322303772,8.47865295410156,1.14302539825439,-0.371671378612518,-0.306704252958298,-0.168911814689636,-11.6804151535034,-2.68903827667236,-0.293650925159454,-0.835220754146576,0.0855217352509499,79.5286252401556,-89.0686847957977,-5.02819153758755,-0.889197746742461,1.14520471313776,2.15241870113692
-41.1224365234375,-94.8333740234375,-493.46923828125,-54.931640625,-64.849853515625,-528.564453125,4.20913362503052,-8.54074382781982,-4.20333766937256,-0.321386843919754,0.265596091747284,-0.37876358628273,-3.25729036331177,-4.1816873550415,7.68326902389526,0.0183787196874619,-0.239169597625732,-0.0627938210964203,1.95239365100861,-4.71226501464844,8.47362804412842,1.13675725460052,-0.373311877250671,-0.305385291576385,-0.163145393133163,-11.6745252609253,-2.69726324081421,-0.292633205652237,-0.833557486534119,0.0843330696225166,79.5568720082529,-89.1068568951712,-5.03012795457977,-0.888483340947903,1.14561389608043,2.15162905560039
-41.1224365234375,-94.90966796875,-493.621826171875,-54.931640625,-64.8880004882813,-528.793334960938,4.20835304260254,-8.53734111785889,-4.20558881759644,-0.321236222982407,0.263278901576996,-0.378849476575851,-3.25422120094299,-4.18348550796509,7.68616580963135,0.0182671137154102,-0.23960979282856,-0.0631817430257797,1.9768146276474,-4.70799779891968,8.46860218048096,1.13048911094666,-0.374952375888824,-0.304066330194473,-0.157378971576691,-11.6686353683472,-2.70548820495605,-0.291615456342697,-0.831894218921661,0.0831444039940834,79.5851187763502,-89.1450289945448,-5.03206437157198,-0.887768935153344,1.14602307902309,2.15083941006386
-41.1224365234375,-94.9859619140625,-493.7744140625,-54.931640625,-64.9261474609375,-529.022216796875,4.20757293701172,-8.53393745422363,-4.20783996582031,-0.321085602045059,0.260961711406708,-0.37893533706665,-3.2511522769928,-4.18528318405151,7.68906307220459,0.0181555077433586,-0.240049988031387,-0.0635696575045586,2.00123572349548,-4.70373058319092,8.46357727050781,1.1242208480835,-0.376592874526978,-0.302747368812561,-0.151612550020218,-11.6627464294434,-2.7137131690979,-0.29059773683548,-0.830230951309204,0.0819557383656502,79.6133655444475,-89.1832010939183,-5.0340007885642,-0.887054529358785,1.14643226196575,2.15004976452734
-41.1224365234375,-94.9859619140625,-493.7744140625,-55.0079345703125,-65.1168823242188,-529.1748046875,4.2067928314209,-8.5305347442627,-4.21009159088135,-0.320935010910034,0.25864452123642,-0.379021227359772,-3.24808311462402,-4.18708086013794,7.69196033477783,0.0180438999086618,-0.240490183234215,-0.063957579433918,2.02565670013428,-4.699462890625,8.45855140686035,1.11795270442963,-0.378233373165131,-0.301428437232971,-0.145846128463745,-11.6568565368652,-2.72193789482117,-0.289580017328262,-0.828567624092102,0.0807670727372169,79.6416123125448,-89.2213731932918,-5.03593720555642,-0.886340123564227,1.14684144490841,2.14926011899081
-41.1224365234375,-94.9859619140625,-493.7744140625,-55.084228515625,-65.3076171875,-529.327392578125,4.20601272583008,-8.52713108062744,-4.21234273910522,-0.320784389972687,0.256327331066132,-0.379107087850571,-3.24501419067383,-4.18887853622437,7.69485759735107,0.0179322939366102,-0.240930378437042,-0.0643454939126968,2.05007767677307,-4.69519567489624,8.45352649688721,1.11168456077576,-0.379873871803284,-0.300109475851059,-0.140079692006111,-11.6509675979614,-2.73016285896301,-0.288562268018723,-0.826904356479645,0.0795783996582031,79.669859080642,-89.2595452926654,-5.03787362254864,-0.885625717769668,1.14725062785108,2.14847047345428
