right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-46.2722778320313,80.2230834960938,-711.288452148438,43.9453125,-38.2232666015625,-404.205322265625,2.02211666107178,-9.16263294219971,-4.34631681442261,0.389232844114304,0.144035279750824,0.115422889590263,-4.65382766723633,-3.80385994911194,7.32712268829346,0.00523988343775272,-0.0250954069197178,0.136646509170532,1.42644369602203,-2.03205990791321,9.36511611938477,-0.468593239784241,-0.0524820387363434,0.142038568854332,2.59285020828247,-9.87710857391357,-1.75492751598358,0.428335905075073,-0.336751073598862,0.0664377734065056,97.924634112,-93.525038396,-6.468434206,-2.29631555126676,1.16360413131916,2.01023229334222
-46.1578369140625,80.1849365234375,-711.517333984375,43.792724609375,-38.299560546875,-404.205322265625,2.03346657752991,-9.16055583953857,-4.35430145263672,0.38961797952652,0.144285291433334,0.115443170070648,-4.65110158920288,-3.81351828575134,7.33065938949585,0.00573537219315767,-0.0252530667930841,0.136869475245476,1.4214676618576,-2.03509974479675,9.35476875305176,-0.470559507608414,-0.0503670908510685,0.142338141798973,2.59789681434631,-9.87507152557373,-1.75277900695801,0.427403450012207,-0.337811887264252,0.0674985870718956,97.924813654,-93.524914817,-6.468368362,-2.29683238478724,1.16350712217816,2.00692198857815
-46.08154296875,80.1467895507813,-711.898803710938,43.8690185546875,-38.1851196289063,-404.129028320313,2.04481673240662,-9.15847873687744,-4.36228656768799,0.390003144741058,0.144535303115845,0.115463450551033,-4.64837598800659,-3.82317638397217,7.3341965675354,0.00623086094856262,-0.0254107248038054,0.137092441320419,1.41649162769318,-2.0381395816803,9.34442138671875,-0.472525805234909,-0.0482521429657936,0.142637714743614,2.60294318199158,-9.87303447723389,-1.75063049793243,0.426471024751663,-0.338872700929642,0.0685594081878662,97.924993196,-93.524791238,-6.468302518,-2.29734921830772,1.16341011303717,2.00361168381407
-46.0052490234375,80.108642578125,-712.2802734375,43.9453125,-38.0706787109375,-404.052734375,2.05616664886475,-9.15640068054199,-4.37027168273926,0.390388309955597,0.144785299897194,0.115483738481998,-4.64564990997314,-3.83283448219299,7.33773326873779,0.00672635016962886,-0.0255683846771717,0.137315407395363,1.41151571273804,-2.04117918014526,9.33407497406006,-0.474492073059082,-0.0461371950805187,0.142937272787094,2.60798978805542,-9.87099838256836,-1.74848198890686,0.425538599491119,-0.339933514595032,0.0696202218532562,97.925172738,-93.524667659,-6.468236674,-2.2978660518282,1.16331310389618,2.00030137904999
-46.0052490234375,79.9560546875,-712.738037109375,43.7164306640625,-38.0325317382813,-403.823852539063,2.06751656532288,-9.15432357788086,-4.37825632095337,0.390773445367813,0.145035311579704,0.115504018962383,-4.64292430877686,-3.84249258041382,7.34126996994019,0.00722183892503381,-0.0257260426878929,0.137538373470306,1.40653967857361,-2.04421901702881,9.32372760772705,-0.476458340883255,-0.0440222471952438,0.143236845731735,2.61303639411926,-9.86896133422852,-1.74633347988129,0.424606174230576,-0.340994328260422,0.0706810429692268,97.92535228,-93.52454408,-6.46817083,-2.29838288534868,1.16321609475519,1.99699107428591
-46.0052490234375,79.803466796875,-713.19580078125,43.487548828125,-37.994384765625,-403.594970703125,2.07886672019958,-9.15224647521973,-4.38624143600464,0.391158610582352,0.145285323262215,0.115524306893349,-4.64019823074341,-3.85215067863464,7.34480714797974,0.00771732768043876,-0.0258837025612593,0.13776133954525,1.40156376361847,-2.04725861549377,9.31338024139404,-0.47842463850975,-0.0419072955846786,0.143536403775215,2.61808276176453,-9.86692428588867,-1.74418485164642,0.423673748970032,-0.342055171728134,0.0717418566346169,97.925531822,-93.524420501,-6.468104986,-2.29889971886916,1.1631190856142,1.99368076952184
-45.8145141601563,79.803466796875,-713.272094726563,43.6019897460938,-37.9562377929688,-403.4423828125,2.09021663665771,-9.15016937255859,-4.39422655105591,0.39154377579689,0.145535334944725,0.115544587373734,-4.63747262954712,-3.86180877685547,7.34834384918213,0.00821281690150499,-0.0260413605719805,0.137984305620193,1.39658772945404,-2.05029845237732,9.30303287506104,-0.480390906333923,-0.0397923476994038,0.143835976719856,2.62312936782837,-9.86488723754883,-1.74203634262085,0.422741323709488,-0.343115985393524,0.0728026777505875,97.925711364,-93.524296922,-6.468039142,-2.29941655238964,1.1630220764732,1.99037046475776
-45.623779296875,79.803466796875,-713.348388671875,43.7164306640625,-37.9180908203125,-403.289794921875,2.10156655311584,-9.14809131622314,-4.40221166610718,0.391928941011429,0.145785346627235,0.115564867854118,-4.63474655151367,-3.87146711349487,7.35188055038452,0.00870830565690994,-0.0261990204453468,0.138207271695137,1.39161169528961,-2.05333828926086,9.29268646240234,-0.482357174158096,-0.0376773998141289,0.144135549664497,2.62817597389221,-9.8628511428833,-1.73988783359528,0.421808868646622,-0.344176799058914,0.0738634914159775,97.925890906,-93.524173343,-6.467973298,-2.29993338591012,1.16292506733221,1.98706015999368
-45.8908081054688,79.7653198242188,-713.653564453125,43.6782836914063,-38.0706787109375,-403.289794921875,2.11291670799255,-9.14601421356201,-4.41019630432129,0.392314076423645,0.146035358309746,0.115585155785084,-4.63202095031738,-3.8811252117157,7.35541772842407,0.00920379441231489,-0.026356678456068,0.138430237770081,1.38663578033447,-2.05637788772583,9.28233909606934,-0.484323471784592,-0.035562451928854,0.144435107707977,2.63322234153748,-9.86081409454346,-1.7377393245697,0.420876443386078,-0.345237612724304,0.0749243125319481,97.926070448,-93.524049764,-6.467907454,-2.3004502194306,1.16282805819122,1.98374985522961
-46.1578369140625,79.7271728515625,-713.958740234375,43.64013671875,-38.2232666015625,-403.289794921875,2.12426662445068,-9.14393711090088,-4.41818141937256,0.392699241638184,0.146285369992256,0.115605436265469,-4.62929487228394,-3.89078330993652,7.35895442962646,0.00969928316771984,-0.0265143383294344,0.138653203845024,1.38165974617004,-2.05941772460938,9.27199172973633,-0.486289739608765,-0.0334475040435791,0.144734680652618,2.63826894760132,-9.85877704620361,-1.73559081554413,0.419944018125534,-0.346298426389694,0.0759851261973381,97.92624999,-93.523926185,-6.46784161,-2.30096705295108,1.16273104905023,1.98043955046553
-45.8145141601563,79.8416137695313,-714.263916015625,43.6019897460938,-38.2614135742188,-403.366088867188,2.13821077346802,-9.14367294311523,-4.42728281021118,0.393023550510406,0.146075934171677,0.115404978394508,-4.62096500396729,-3.88313293457031,7.35810327529907,0.0101925572380424,-0.0265278667211533,0.139047354459763,1.38357484340668,-2.06398892402649,9.26834392547607,-0.486629903316498,-0.034316711127758,0.145131036639214,2.64661931991577,-9.85396385192871,-1.73643183708191,0.419020563364029,-0.347834438085556,0.077016681432724,97.926429532,-93.523802606,-6.467775766,-2.30148388647157,1.16263403990923,1.97712924570145
-45.47119140625,79.9560546875,-714.569091796875,43.5638427734375,-38.299560546875,-403.4423828125,2.15215492248535,-9.14340877532959,-4.4363842010498,0.393347829580307,0.145866513252258,0.115204520523548,-4.61263513565063,-3.8754825592041,7.35725259780884,0.0106858322396874,-0.0265413969755173,0.139441505074501,1.38548994064331,-2.0685601234436,9.2646951675415,-0.486970067024231,-0.035185918211937,0.14552740752697,2.6549699306488,-9.84914970397949,-1.73727297782898,0.418097108602524,-0.349370449781418,0.0780482366681099,97.926609074,-93.523679027,-6.467709922,-2.30200071999205,1.16253703076824,1.97381894093738
-45.5856323242188,79.9560546875,-714.950561523438,43.6019897460938,-38.2232666015625,-403.213500976563,2.16609907150269,-9.14314556121826,-4.44548559188843,0.39367213845253,0.145657077431679,0.115004062652588,-4.60430479049683,-3.86783218383789,7.35640144348145,0.01117910631001,-0.0265549253672361,0.13983565568924,1.38740503787994,-2.07313132286072,9.26104736328125,-0.487310260534286,-0.0360551252961159,0.145923763513565,2.66332030296326,-9.84433650970459,-1.73811399936676,0.417173653841019,-0.35090646147728,0.0790797993540764,97.926788616,-93.523555448,-6.467644078,-2.30251755351253,1.16244002162725,1.9705086361733
-45.7000732421875,79.9560546875,-715.33203125,43.64013671875,-38.14697265625,-402.984619140625,2.18004298210144,-9.14288139343262,-4.45458698272705,0.39399641752243,0.145447641611099,0.114803604781628,-4.59597492218018,-3.8601815700531,7.35555028915405,0.0116723803803325,-0.026568453758955,0.140229806303978,1.38932013511658,-2.07770252227783,9.257399559021,-0.48765042424202,-0.0369243323802948,0.14632011950016,2.67167067527771,-9.83952331542969,-1.73895514011383,0.416250169277191,-0.352442502975464,0.0801113545894623,97.926968158,-93.523431869,-6.467578234,-2.30303438703301,1.16234301248626,1.96719833140922
-45.6619262695313,79.9942016601563,-715.255737304688,43.5638427734375,-38.1851196289063,-402.984619140625,2.19398713111877,-9.14261722564697,-4.46368837356567,0.394320726394653,0.14523820579052,0.114603146910667,-4.58764505386353,-3.85253119468689,7.35469913482666,0.0121656553819776,-0.026581984013319,0.140623956918716,1.39123523235321,-2.08227372169495,9.25375080108643,-0.487990587949753,-0.0377935394644737,0.146716490387917,2.68002104759216,-9.83470916748047,-1.73979616165161,0.415326714515686,-0.353978514671326,0.0811429098248482,97.9271477,-93.52330829,-6.46751239,-2.30355122055349,1.16224600334526,1.96388802664514
-45.623779296875,80.0323486328125,-715.179443359375,43.487548828125,-38.2232666015625,-402.984619140625,2.20793128013611,-9.14235305786133,-4.4727897644043,0.394645005464554,0.145028784871101,0.114402689039707,-4.57931518554688,-3.84488081932068,7.35384845733643,0.0126589294523001,-0.0265955124050379,0.141018107533455,1.39315032958984,-2.08684492111206,9.25010299682617,-0.488330751657486,-0.0386627465486526,0.147112846374512,2.6883716583252,-9.82989597320557,-1.74063718318939,0.414403259754181,-0.355514526367188,0.0821744650602341,97.9057531795,-93.452946837,-6.4626686195,-2.30428986304887,1.16173231520925,1.96016272670597
-45.5856323242188,79.8797607421875,-715.408325195313,43.6019897460938,-38.1851196289063,-403.060913085938,2.22187542915344,-9.14208889007568,-4.48189115524292,0.394969314336777,0.144819349050522,0.114202231168747,-4.57098531723022,-3.83723044395447,7.35299730300903,0.0131522035226226,-0.0266090407967567,0.141412258148193,1.39506542682648,-2.09141612052917,9.24645519256592,-0.488670945167542,-0.0395319573581219,0.147509202361107,2.69672203063965,-9.82508277893066,-1.74147832393646,0.413479804992676,-0.357050538063049,0.08320602029562,97.884358659,-93.382585384,-6.457824849,-2.30502850554425,1.16121862707324,1.95643742676679
-45.5474853515625,79.7271728515625,-715.63720703125,43.7164306640625,-38.14697265625,-403.13720703125,2.23581957817078,-9.14182472229004,-4.49099254608154,0.395293593406677,0.144609913229942,0.114001773297787,-4.56265544891357,-3.82958006858826,7.35214614868164,0.0136454785242677,-0.0266225710511208,0.141806408762932,1.39698052406311,-2.09598731994629,9.24280643463135,-0.489011108875275,-0.0404011644423008,0.147905573248863,2.7050724029541,-9.82026863098145,-1.74231934547424,0.412556350231171,-0.358586549758911,0.0842375755310059,97.8629641385,-93.312223931,-6.4529810785,-2.30576714803963,1.16070493893724,1.95271212682761
-45.5856323242188,79.6127319335938,-716.018676757813,43.8308715820313,-38.1088256835938,-402.83203125,2.24976372718811,-9.14156150817871,-4.50009393692017,0.3956179022789,0.144400477409363,0.113801315426826,-4.55432510375977,-3.82192969322205,7.35129499435425,0.0141387525945902,-0.0266360994428396,0.14220055937767,1.39889562129974,-2.1005585193634,9.23915863037109,-0.489351272583008,-0.0412703715264797,0.148301929235458,2.71342301368713,-9.81545543670654,-1.74316048622131,0.411632895469666,-0.360122561454773,0.0852691382169724,97.841569618,-93.241862478,-6.448137308,-2.30650579053501,1.16019125080123,1.94898682688844
-45.623779296875,79.498291015625,-716.400146484375,43.9453125,-38.0706787109375,-402.52685546875,2.26370787620544,-9.14129734039307,-4.50919532775879,0.395942211151123,0.144191056489944,0.113600857555866,-4.54599523544312,-3.81427931785583,7.35044431686401,0.0146320266649127,-0.0266496278345585,0.142594709992409,1.40081071853638,-2.10512971878052,9.23551082611084,-0.489691436290741,-0.0421395786106586,0.148698285222054,2.72177338600159,-9.81064224243164,-1.74400150775909,0.41070944070816,-0.361658573150635,0.0863006934523582,97.8201750975,-93.171501025,-6.4432935375,-2.30724443303039,1.15967756266522,1.94526152694926
-45.5474853515625,79.5745849609375,-716.705322265625,43.9834594726563,-38.2232666015625,-402.145385742188,2.2776517868042,-9.14103317260742,-4.51829671859741,0.396266490221024,0.143981620669365,0.113400399684906,-4.53766536712646,-3.80662870407104,7.34959316253662,0.0151253016665578,-0.0266631580889225,0.142988860607147,1.40272581577301,-2.10970091819763,9.23186206817627,-0.490031599998474,-0.0430087856948376,0.14909465610981,2.73012375831604,-9.80582809448242,-1.74484252929688,0.409785956144333,-0.363194614648819,0.0873322486877441,97.798780577,-93.101139572,-6.438449767,-2.30798307552577,1.15916387452921,1.94153622701008
-45.47119140625,79.65087890625,-717.010498046875,44.0216064453125,-38.3758544921875,-401.763916015625,2.29159593582153,-9.14076900482178,-4.52739810943604,0.396590799093246,0.143772184848785,0.113199941813946,-4.52933549880981,-3.79897832870483,7.34874200820923,0.0156185757368803,-0.0266766864806414,0.143383011221886,1.40464091300964,-2.11427211761475,9.22821426391602,-0.49037179350853,-0.0438779927790165,0.149491012096405,2.73847436904907,-9.80101490020752,-1.74568367004395,0.408862501382828,-0.364730626344681,0.08836380392313,97.7773860565,-93.030778119,-6.4336059965,-2.30872171802115,1.1586501863932,1.93781092707091
-45.4330444335938,79.5745849609375,-717.086791992188,44.097900390625,-38.2614135742188,-401.687622070313,2.30554008483887,-9.14050483703613,-4.53649950027466,0.396915078163147,0.143562749028206,0.112999483942986,-4.52100563049316,-3.79132795333862,7.34789085388184,0.0161118507385254,-0.0266902148723602,0.143777161836624,1.40655601024628,-2.11884331703186,9.22456645965576,-0.490711957216263,-0.0447471998631954,0.149887368083,2.74682474136353,-9.79620170593262,-1.74652469158173,0.407939046621323,-0.366266638040543,0.0893953591585159,97.755991536,-92.960416666,-6.428762226,-2.30946036051653,1.15813649825719,1.93408562713173
-45.3948974609375,79.498291015625,-717.1630859375,44.1741943359375,-38.14697265625,-401.611328125,2.31583690643311,-9.14214134216309,-4.53906440734863,0.397540062665939,0.143848717212677,0.112802408635616,-4.51605939865112,-3.78283047676086,7.34690809249878,0.0163326058536768,-0.0266001336276531,0.144099235534668,1.40803563594818,-2.12088060379028,9.21881580352783,-0.491276115179062,-0.0463485270738602,0.150699272751808,2.75370073318481,-9.79164123535156,-1.74781680107117,0.407140612602234,-0.368311673402786,0.0904742032289505,97.7345970155,-92.890055213,-6.4239184555,-2.31019900301191,1.15762281012118,1.93036032719255
-45.318603515625,79.3075561523438,-717.46826171875,44.1741943359375,-38.0325317382813,-401.382446289063,2.32248616218567,-9.14567852020264,-4.53509187698364,0.398465722799301,0.144630074501038,0.112608715891838,-4.51449775695801,-3.77348589897156,7.34579277038574,0.0162808448076248,-0.0264064408838749,0.14434926211834,1.40907990932465,-2.12038350105286,9.21096229553223,-0.492064237594604,-0.048681978136301,0.151926726102829,2.75910258293152,-9.78733348846436,-1.74955976009369,0.406467169523239,-0.370865702629089,0.0916003212332726,97.713202495,-92.81969376,-6.419074685,-2.31093764550729,1.15710912198517,1.92663502725337
-45.2423095703125,79.1168212890625,-717.7734375,44.1741943359375,-37.9180908203125,-401.153564453125,2.32913565635681,-9.14921569824219,-4.53111934661865,0.399391382932663,0.145411431789398,0.11241502314806,-4.51293563842773,-3.76414132118225,7.34467792510986,0.0162290818989277,-0.0262127500027418,0.144599288702011,1.4101243019104,-2.11988639831543,9.20310878753662,-0.492852360010147,-0.0510154291987419,0.15315417945385,2.76450443267822,-9.78302669525146,-1.7513028383255,0.405793726444244,-0.373419731855392,0.0927264466881752,97.6918079745,-92.749332307,-6.4142309145,-2.31167628800267,1.15659543384916,1.9229097273142
-45.2423095703125,79.04052734375,-718.002319335938,44.0216064453125,-38.0325317382813,-401.153564453125,2.33578515052795,-9.15275287628174,-4.52714681625366,0.400317043066025,0.146192789077759,0.112221330404282,-4.51137399673462,-3.75479674339294,7.34356260299683,0.0161773208528757,-0.0260190572589636,0.144849315285683,1.41116857528687,-2.119389295578,9.19525527954102,-0.49364048242569,-0.0533488802611828,0.154381632804871,2.76990628242493,-9.77871894836426,-1.75304579734802,0.40512028336525,-0.375973761081696,0.0938525721430779,97.670413454,-92.678970854,-6.409387144,-2.31241493049805,1.15608174571315,1.91918442737502
-45.2423095703125,78.9642333984375,-718.231201171875,43.8690185546875,-38.14697265625,-401.153564453125,2.34243440628052,-9.15629005432129,-4.52317476272583,0.401242703199387,0.146974146366119,0.112027637660503,-4.50981187820435,-3.74545216560364,7.34244775772095,0.0161255579441786,-0.0258253645151854,0.145099341869354,1.41221284866333,-2.11889219284058,9.18740177154541,-0.494428604841232,-0.0556823313236237,0.155609086155891,2.77530813217163,-9.77441215515137,-1.75478875637054,0.404446840286255,-0.378527790307999,0.0949786901473999,97.6490189335,-92.608609401,-6.4045433735,-2.31315357299343,1.15556805757714,1.91545912743584
-45.0897216796875,79.0023803710938,-718.231201171875,43.792724609375,-37.994384765625,-400.848388671875,2.34908390045166,-9.15982723236084,-4.51920223236084,0.402168363332748,0.14775550365448,0.111833944916725,-4.50824975967407,-3.73610758781433,7.34133291244507,0.0160737950354815,-0.0256316717714071,0.145349368453026,1.41325724124908,-2.11839532852173,9.1795482635498,-0.495216727256775,-0.0580157823860645,0.156836524605751,2.78070998191833,-9.77010440826416,-1.75653183460236,0.40377339720726,-0.381081819534302,0.0961048156023026,97.627624413,-92.538247948,-6.399699603,-2.31389221548881,1.15505436944113,1.91173382749667
-44.9371337890625,79.04052734375,-718.231201171875,43.7164306640625,-37.841796875,-400.543212890625,2.3557333946228,-9.16336441040039,-4.51522970199585,0.40309402346611,0.148536860942841,0.111640252172947,-4.50668811798096,-3.72676301002502,7.34021759033203,0.0160220339894295,-0.0254379790276289,0.145599395036697,1.41430151462555,-2.1178982257843,9.1716947555542,-0.496004849672318,-0.0603492334485054,0.158063977956772,2.78611183166504,-9.76579761505127,-1.75827479362488,0.403099954128265,-0.383635848760605,0.0972309410572052,97.6062298925,-92.467886495,-6.3948558325,-2.31463085798419,1.15454068130512,1.90800852755749
-45.0515747070313,79.1549682617188,-718.460083007813,43.9834594726563,-37.8799438476563,-400.238037109375,2.36238265037537,-9.16690158843994,-4.51125717163086,0.404019713401794,0.149318233132362,0.111446559429169,-4.50512599945068,-3.7174186706543,7.33910274505615,0.0159702710807323,-0.0252442881464958,0.145849421620369,1.41534578800201,-2.11740112304688,9.16384124755859,-0.49679297208786,-0.062682680785656,0.159291431307793,2.79151368141174,-9.76148986816406,-1.76001787185669,0.402426511049271,-0.386189877986908,0.0983570590615273,97.584835372,-92.397525042,-6.390012062,-2.31536950047957,1.15402699316911,1.90428322761831
-45.166015625,79.2694091796875,-718.68896484375,44.25048828125,-37.9180908203125,-399.932861328125,2.36903214454651,-9.17043876647949,-4.50728511810303,0.404945373535156,0.150099590420723,0.11125286668539,-4.50356435775757,-3.70807409286499,7.33798742294312,0.0159185100346804,-0.0250505954027176,0.146099448204041,1.41639018058777,-2.11690402030945,9.15598773956299,-0.497581094503403,-0.0650161355733871,0.160518884658813,2.79691553115845,-9.75718307495117,-1.76176083087921,0.401753067970276,-0.388743907213211,0.0994831845164299,97.5634408515,-92.327163589,-6.3851682915,-2.31610814297495,1.1535133050331,1.90055792767914
-45.166015625,79.2694091796875,-718.994140625,44.1741943359375,-37.9562377929688,-399.932861328125,2.37568140029907,-9.17397499084473,-4.50331258773804,0.405871033668518,0.150880947709084,0.111059181392193,-4.50200223922729,-3.69872951507568,7.33687257766724,0.0158667471259832,-0.0248569026589394,0.146349459886551,1.41743445396423,-2.11640691757202,9.14813423156738,-0.498369216918945,-0.0673495829105377,0.161746338009834,2.80231714248657,-9.75287532806396,-1.76350378990173,0.401079624891281,-0.391297966241837,0.100609302520752,97.542046331,-92.256802136,-6.380324521,-2.31684678547033,1.15299961689709,1.89683262773996
-45.166015625,79.2694091796875,-719.29931640625,44.097900390625,-37.994384765625,-399.932861328125,2.38233089447021,-9.17751216888428,-4.49934005737305,0.40679669380188,0.151662304997444,0.110865488648415,-4.50044059753418,-3.68938493728638,7.3357572555542,0.0158149860799313,-0.0246632099151611,0.146599486470222,1.4184787273407,-2.11590981483459,9.14028072357178,-0.499157339334488,-0.0696830376982689,0.162973791360855,2.80771899223328,-9.74856853485107,-1.76524686813354,0.400406181812286,-0.39385199546814,0.101735427975655,97.5206518105,-92.186440683,-6.3754807505,-2.31758542796571,1.15248592876108,1.89310732780078
-45.2804565429688,79.1549682617188,-719.6044921875,44.2123413085938,-37.9180908203125,-399.7802734375,2.38898038864136,-9.18104934692383,-4.49536752700806,0.407722353935242,0.152443662285805,0.110671795904636,-4.49887847900391,-3.68004035949707,7.33464241027832,0.0157632231712341,-0.0244695190340281,0.146849513053894,1.41952300071716,-2.11541295051575,9.13242721557617,-0.499945461750031,-0.0720164850354195,0.164201229810715,2.81312084197998,-9.74426078796387,-1.76698982715607,0.399732738733292,-0.396406024694443,0.102861553430557,97.49925729,-92.11607923,-6.37063698,-2.31832407046109,1.15197224062507,1.8893820278616
-45.3948974609375,79.04052734375,-719.90966796875,44.3267822265625,-37.841796875,-399.627685546875,2.39562964439392,-9.18458652496338,-4.49139547348022,0.408648014068604,0.153225019574165,0.110478103160858,-4.49731683731079,-3.67069578170776,7.33352708816528,0.0157114621251822,-0.0242758262902498,0.147099539637566,1.42056739330292,-2.11491584777832,9.12457370758057,-0.500733554363251,-0.0743499398231506,0.165428683161736,2.81852269172668,-9.73995399475098,-1.76873290538788,0.399059295654297,-0.398960053920746,0.103987671434879,97.4996873735,-92.116060506,-6.370594172,-2.31902838592767,1.15162276219384,1.88593174194096
-45.2804565429688,79.1168212890625,-720.062255859375,44.3649291992188,-37.8799438476563,-399.47509765625,2.40227913856506,-9.18812370300293,-4.48742294311523,0.409573674201965,0.154006376862526,0.11028441041708,-4.49575471878052,-3.66135120391846,7.3324122428894,0.015659699216485,-0.0240821335464716,0.147349566221237,1.42161166667938,-2.11441874504089,9.11672019958496,-0.501521706581116,-0.0766833871603012,0.166656136512756,2.82392454147339,-9.73564624786377,-1.7704758644104,0.398385852575302,-0.401514083147049,0.105113796889782,97.500117457,-92.116041782,-6.370551364,-2.31973270139425,1.1512732837626,1.88248145602031
-45.166015625,79.193115234375,-720.21484375,44.403076171875,-37.9180908203125,-399.322509765625,2.39903593063354,-9.18970489501953,-4.48631763458252,0.410359799861908,0.156623467803001,0.110047921538353,-4.5065975189209,-3.66628527641296,7.33386135101318,0.0156618766486645,-0.0239897631108761,0.147464424371719,1.41922998428345,-2.12493634223938,9.11587715148926,-0.503879845142365,-0.0772286579012871,0.167626991868019,2.82621479034424,-9.7350378036499,-1.77065861225128,0.39793536067009,-0.404667258262634,0.106381833553314,97.5005475405,-92.116023058,-6.370508556,-2.32043701686083,1.15092380533137,1.87903117009966
-45.0897216796875,79.1168212890625,-720.443725585938,44.4793701171875,-37.9562377929688,-399.47509765625,2.39579248428345,-9.19128513336182,-4.4852123260498,0.411145895719528,0.159240558743477,0.109811432659626,-4.51744079589844,-3.67121934890747,7.33531045913696,0.0156640540808439,-0.0238973926752806,0.147579282522202,1.4168484210968,-2.13545417785645,9.11503410339355,-0.506237924098969,-0.0777739360928535,0.168597847223282,2.82850503921509,-9.73443031311035,-1.77084147930145,0.397484868764877,-0.40782043337822,0.107649877667427,97.500977624,-92.116004334,-6.370465748,-2.32114133232741,1.15057432690013,1.87558088417901
-45.013427734375,79.04052734375,-720.672607421875,44.5556640625,-37.994384765625,-399.627685546875,2.39254927635193,-9.19286632537842,-4.48410701751709,0.411932021379471,0.161857634782791,0.109574943780899,-4.52828359603882,-3.67615342140198,7.3367600440979,0.0156662315130234,-0.0238050222396851,0.147694140672684,1.41446673870087,-2.14597177505493,9.11419105529785,-0.508596062660217,-0.0783192068338394,0.169568702578545,2.83079528808594,-9.73382186889648,-1.77102422714233,0.397034406661987,-0.410973608493805,0.108917914330959,97.5014077075,-92.11598561,-6.37042294,-2.321845647794,1.1502248484689,1.87213059825836
-45.0515747070313,79.0023803710938,-720.977783203125,44.5175170898438,-37.994384765625,-399.703979492188,2.38930583000183,-9.19444751739502,-4.48300123214722,0.412718147039413,0.164474725723267,0.109338454902172,-4.5391263961792,-3.68108749389648,7.33820915222168,0.0156684089452028,-0.0237126518040895,0.147808998823166,1.41208517551422,-2.15648937225342,9.11334800720215,-0.510954141616821,-0.0788644775748253,0.170539557933807,2.83308553695679,-9.73321342468262,-1.77120697498322,0.396583914756775,-0.41412678360939,0.110185958445072,97.501837791,-92.115966886,-6.370380132,-2.32254996326058,1.14987537003766,1.86868031233771
-45.0897216796875,78.9642333984375,-721.282958984375,44.4793701171875,-37.994384765625,-399.7802734375,2.38606262207031,-9.1960277557373,-4.4818959236145,0.413504272699356,0.167091816663742,0.109101973474026,-4.54996967315674,-3.68602156639099,7.33965826034546,0.0156705882400274,-0.0236202832311392,0.147923856973648,1.40970349311829,-2.16700720787048,9.11250495910645,-0.51331228017807,-0.0794097483158112,0.171510428190231,2.83537578582764,-9.73260498046875,-1.7713897228241,0.396133422851563,-0.417279958724976,0.111453995108604,97.5022678745,-92.115948162,-6.370337324,-2.32325427872716,1.14952589160643,1.86523002641706
-45.2423095703125,78.887939453125,-721.435546875,44.4412231445313,-37.8799438476563,-399.398803710938,2.38281941413879,-9.19760894775391,-4.48079061508179,0.414290368556976,0.169708907604218,0.108865484595299,-4.56081247329712,-3.6909556388855,7.34110736846924,0.0156727656722069,-0.0235279127955437,0.14803871512413,1.40732192993164,-2.17752480506897,9.11166191101074,-0.515670418739319,-0.0799550265073776,0.172481283545494,2.83766603469849,-9.7319974899292,-1.77157258987427,0.39568293094635,-0.420433133840561,0.112722039222717,97.502697958,-92.115929438,-6.370294516,-2.32395859419374,1.14917641317519,1.86177974049641
-45.3948974609375,78.8116455078125,-721.588134765625,44.403076171875,-37.7655029296875,-399.017333984375,2.3795759677887,-9.19918918609619,-4.47968530654907,0.415076494216919,0.172325983643532,0.108628995716572,-4.5716552734375,-3.69588971138,7.34255647659302,0.0156749431043863,-0.0234355423599482,0.148153573274612,1.40494024753571,-2.18804264068604,9.11081790924072,-0.518028497695923,-0.0805002972483635,0.173452138900757,2.83995628356934,-9.73138904571533,-1.77175533771515,0.39523246884346,-0.423586308956146,0.11399007588625,97.5031280415,-92.115910714,-6.370251708,-2.32466290966033,1.14882693474396,1.85832945457576
-45.1278686523438,78.9260864257813,-722.122192382813,44.4793701171875,-37.841796875,-398.788452148438,2.37633275985718,-9.20077037811279,-4.47857999801636,0.415862619876862,0.174943074584007,0.108392506837845,-4.58249855041504,-3.70082378387451,7.3440055847168,0.0156771205365658,-0.0233431719243526,0.148268431425095,1.40255868434906,-2.19856023788452,9.10997486114502,-0.520386636257172,-0.0810455679893494,0.17442299425602,2.84224653244019,-9.73078060150146,-1.77193808555603,0.394781976938248,-0.426739484071732,0.115258120000362,97.503558125,-92.11589199,-6.3702089,-2.32536722512691,1.14847745631272,1.85487916865511
