right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-8.4686279296875,53.6346435546875,-152.587890625,20.599365234375,-83.6181640625,-835.113525390625,1.73499083518982,-9.08833312988281,-3.41038012504578,1.09883809089661,0.293683618307114,0.369961827993393,-3.56782341003418,-4.39537715911865,7.48954343795776,0.069174662232399,-0.00216018920764327,0.174451410770416,0.884061574935913,-9.16513729095459,-0.319463431835175,-0.43421944975853,0.471701055765152,0.184194788336754,2.25188994407654,-8.92376804351807,-0.807792007923126,0.570202708244324,2.34017872810364,-0.125702872872353,16.2464486519927,-32.6583950098764,-3.22227462701818,-0.302591874061338,0.132497418017639,0.698141978577444
-8.58306884765625,53.558349609375,-152.740478515625,20.2560424804688,-83.5418701171875,-834.3505859375,1.72535526752472,-9.08965301513672,-3.40209436416626,1.09961104393005,0.293075978755951,0.369581907987595,-3.56642937660217,-4.3962197303772,7.48912954330444,0.069174662232399,-0.00174415239598602,0.173956543207169,0.881199479103088,-9.16633415222168,-0.314438760280609,-0.433376401662827,0.469101905822754,0.184007570147514,2.26305246353149,-8.91647243499756,-0.812698423862457,0.570897936820984,2.34620356559753,-0.126805379986763,16.2306006808073,-32.6091910677236,-3.22021814098182,-0.301569066764919,0.132379222682293,0.696714160069712
-8.697509765625,53.4820556640625,-152.89306640625,19.9127197265625,-83.465576171875,-833.587646484375,1.71255254745483,-9.09219932556152,-3.39233136177063,1.10091602802277,0.291613280773163,0.369167029857635,-3.57016801834106,-4.39419031143188,7.48567628860474,0.0691462084650993,-0.00157227460294962,0.173705846071243,0.87166839838028,-9.16414737701416,-0.304902493953705,-0.431038945913315,0.464967995882034,0.18450129032135,2.26854538917542,-8.91463470458984,-0.814693212509155,0.571343600749969,2.35332751274109,-0.128703728318214,16.2147527096218,-32.5599871255709,-3.21816165494545,-0.300546259468501,0.132261027346948,0.695286341561981
-8.58306884765625,53.558349609375,-153.121948242188,19.83642578125,-83.3892822265625,-833.1298828125,1.69974994659424,-9.09474658966064,-3.38256859779358,1.10222113132477,0.290150582790375,0.368752121925354,-3.57390689849854,-4.39216089248657,7.48222303390503,0.0691177546977997,-0.00140039692632854,0.173455134034157,0.862137317657471,-9.16196060180664,-0.295366227626801,-0.428701490163803,0.460834085941315,0.184994995594025,2.27403855323792,-8.91279792785645,-0.816688001155853,0.57178920507431,2.36045122146606,-0.130602076649666,16.1989047384364,-32.5107831834182,-3.21610516890909,-0.299523452172082,0.132142832011603,0.693858523054249
-8.4686279296875,53.6346435546875,-153.350830078125,19.7601318359375,-83.31298828125,-832.672119140625,1.68694722652435,-9.09729290008545,-3.37280559539795,1.10352611541748,0.288687914609909,0.368337243795395,-3.57764554023743,-4.39013147354126,7.47876977920532,0.0690893009305,-0.00122851913329214,0.173204436898232,0.852606236934662,-9.15977382659912,-0.285829961299896,-0.426364034414291,0.456700176000595,0.18548871576786,2.27953147888184,-8.91096019744873,-0.818682849407196,0.572234869003296,2.36757516860962,-0.132500424981117,16.1830567672509,-32.4615792412655,-3.21404868287273,-0.298440459336328,0.131856451382553,0.693106258567853
-8.544921875,53.4439086914063,-153.1982421875,19.683837890625,-83.0459594726563,-831.985473632813,1.67414462566376,-9.09983921051025,-3.3630428314209,1.10483121871948,0.287225216627121,0.367922365665436,-3.58138418197632,-4.38810205459595,7.47531652450562,0.0690608471632004,-0.00105664134025574,0.172953739762306,0.843075156211853,-9.1575870513916,-0.276293694972992,-0.42402657866478,0.452566266059875,0.185982435941696,2.28502464294434,-8.90912342071533,-0.820677638053894,0.572680532932281,2.37469911575317,-0.134398758411407,16.1672087960655,-32.4123752991127,-3.21199219683636,-0.297357466500573,0.131570070753503,0.692353994081456
-8.6212158203125,53.253173828125,-153.045654296875,19.6075439453125,-82.7789306640625,-831.298828125,1.66134190559387,-9.10238647460938,-3.35327982902527,1.10613620281219,0.285762518644333,0.367507457733154,-3.58512306213379,-4.38607263565063,7.47186326980591,0.0690323933959007,-0.000884763605426997,0.172703042626381,0.833544075489044,-9.15539932250977,-0.266757428646088,-0.421689122915268,0.448432356119156,0.186476141214371,2.29051756858826,-8.90728569030762,-0.822672426700592,0.573126137256622,2.38182306289673,-0.136297106742859,16.15136082488,-32.36317135696,-3.2099357108,-0.296274473664818,0.131283690124453,0.691601729595059
-8.85009765625,53.1768798828125,-153.121948242188,19.4549560546875,-82.7789306640625,-830.459594726563,1.64853918552399,-9.10493278503418,-3.34351682662964,1.1074413061142,0.284299820661545,0.367092579603195,-3.58886170387268,-4.38404321670532,7.4684100151062,0.0690039396286011,-0.000712885870598257,0.172452330589294,0.824012994766235,-9.15321254730225,-0.257221162319183,-0.419351667165756,0.444298446178436,0.186969861388206,2.29601073265076,-8.9054479598999,-0.82466721534729,0.573571801185608,2.3889467716217,-0.13819545507431,16.1355128536945,-32.3139674148073,-3.20787922476364,-0.295191480829064,0.130997309495403,0.690849465108663
-9.0789794921875,53.1005859375,-153.1982421875,19.3023681640625,-82.7789306640625,-829.620361328125,1.63573658466339,-9.1074800491333,-3.33375406265259,1.10874629020691,0.282837152481079,0.366677701473236,-3.59260034561157,-4.38201427459717,7.46495676040649,0.0689754858613014,-0.000541008077561855,0.172201633453369,0.814481914043427,-9.15102577209473,-0.247684881091118,-0.417014181613922,0.440164536237717,0.187463581562042,2.30150365829468,-8.9036111831665,-0.826662003993988,0.574017465114594,2.39607071876526,-0.140093803405762,16.1196648825091,-32.2647634726545,-3.20582273872727,-0.29410848799331,0.130710928866353,0.690097200622266
-9.0789794921875,53.1387329101563,-153.427124023438,19.1879272460938,-82.4356079101563,-829.086303710938,1.62293386459351,-9.11002635955811,-3.32399106025696,1.11005139350891,0.281374454498291,0.366262793540955,-3.59633922576904,-4.37998485565186,7.46150350570679,0.0689470320940018,-0.000369130313629285,0.171950936317444,0.804950833320618,-9.14883899688721,-0.238148614764214,-0.41467672586441,0.436030626296997,0.187957286834717,2.30699682235718,-8.90177345275879,-0.828656792640686,0.574463069438934,2.40319466590881,-0.141992151737213,16.1038169113236,-32.2155595305018,-3.20376625269091,-0.293025495157555,0.130424548237303,0.689344936135869
-9.0789794921875,53.1768798828125,-153.656005859375,19.073486328125,-82.09228515625,-828.55224609375,1.61013126373291,-9.11257266998291,-3.31422829627991,1.11135637760162,0.279911756515503,0.365847915410995,-3.60007786750793,-4.37795543670654,7.45805025100708,0.0689185783267021,-0.000197252564248629,0.171700224280357,0.795419752597809,-9.14665222167969,-0.228612348437309,-0.412339270114899,0.431896716356277,0.188451007008553,2.3124897480011,-8.89993667602539,-0.830651640892029,0.57490873336792,2.41031837463379,-0.143890500068665,16.0879689401382,-32.1663555883491,-3.20170976665455,-0.291942502321801,0.130138167608253,0.688592671649473
-9.002685546875,53.253173828125,-153.732299804688,18.9208984375,-82.0159912109375,-827.63671875,1.59732854366302,-9.11511993408203,-3.30446529388428,1.11266148090363,0.278449058532715,0.365433037281036,-3.60381650924683,-4.37592601776123,7.45459699630737,0.0688901245594025,-2.53748112299945e-05,0.171449527144432,0.785888671875,-9.14446544647217,-0.219076082110405,-0.410001814365387,0.427762806415558,0.188944727182388,2.3179829120636,-8.89809894561768,-0.832646429538727,0.575354397296906,2.41744232177734,-0.145788848400116,16.0721209689527,-32.1171516461964,-3.19965328061818,-0.290859509486046,0.129851786979203,0.687840407163076
-8.9263916015625,53.3294677734375,-153.80859375,18.768310546875,-81.939697265625,-826.72119140625,1.58452582359314,-9.11766624450684,-3.29470229148865,1.11396646499634,0.276986360549927,0.365018129348755,-3.6075553894043,-4.37389659881592,7.45114374160767,0.0688616707921028,0.000146502949064597,0.171198830008507,0.776357591152191,-9.14227867126465,-0.209539800882339,-0.407664358615875,0.423628896474838,0.189438432455063,2.32347583770752,-8.89626121520996,-0.834641218185425,0.575800001621246,2.4245662689209,-0.147687181830406,16.0562729977673,-32.0679477040436,-3.19759679458182,-0.289776516650291,0.129565406350153,0.687088142676679
-9.002685546875,53.1387329101563,-153.884887695313,18.61572265625,-81.7489624023438,-826.11083984375,1.57172322273254,-9.12021255493164,-3.2849395275116,1.11527156829834,0.275523692369461,0.364603251218796,-3.61129403114319,-4.37186717987061,7.44769048690796,0.0688332170248032,0.000318380712997168,0.17094811797142,0.766826510429382,-9.14009189605713,-0.200003534555435,-0.405326902866364,0.419494986534119,0.189932152628899,2.32896900177002,-8.89442443847656,-0.836636006832123,0.576245665550232,2.43168997764587,-0.149585530161858,16.0404250265818,-32.0187437618909,-3.19554030854545,-0.288693523814537,0.129279025721103,0.686335878190282
-9.0789794921875,52.947998046875,-153.961181640625,18.463134765625,-81.5582275390625,-825.50048828125,1.55892050266266,-9.12275981903076,-3.27517652511597,1.11657655239105,0.274060994386673,0.364188373088837,-3.61503267288208,-4.36983776092529,7.44423723220825,0.0688047632575035,0.000490258447825909,0.170697420835495,0.757295429706573,-9.13790512084961,-0.190467268228531,-0.402989447116852,0.415361076593399,0.190425872802734,2.33446192741394,-8.89258670806885,-0.838630795478821,0.576691329479218,2.43881392478943,-0.151483878493309,16.0245770553964,-31.9695398197382,-3.19348382250909,-0.287610530978782,0.128992645092053,0.685583613703886
-9.2315673828125,52.947998046875,-153.961181640625,18.2723999023438,-81.2911987304688,-824.966430664063,1.54751622676849,-9.12538814544678,-3.26369881629944,1.11758768558502,0.272842437028885,0.363540261983871,-3.61895155906677,-4.36741876602173,7.44176912307739,0.0687757134437561,0.000644655840005726,0.170400187373161,0.744384109973907,-9.13349342346191,-0.178797468543053,-0.401142954826355,0.411089599132538,0.191138580441475,2.33740973472595,-8.89022064208984,-0.842957675457001,0.576688587665558,2.44550514221191,-0.153426706790924,16.0087290842109,-31.9203358775855,-3.19142733647273,-0.286527538143028,0.128706264463003,0.684831349217489
-9.3841552734375,52.947998046875,-153.961181640625,18.0816650390625,-81.024169921875,-824.432373046875,1.53751039505005,-9.12809753417969,-3.25050616264343,1.11830484867096,0.271868050098419,0.3626589179039,-3.62305045127869,-4.36461067199707,7.44028663635254,0.0687460750341415,0.000781572831328958,0.17005643248558,0.728092670440674,-9.12685871124268,-0.164994150400162,-0.399787455797195,0.406680524349213,0.192070305347443,2.33781242370605,-8.88732433319092,-0.849616527557373,0.576237559318542,2.45176339149475,-0.155414029955864,15.9928811130255,-31.8711319354327,-3.18937085043636,-0.285444545307273,0.128419883833953,0.684079084731092
-9.42230224609375,52.9098510742188,-154.037475585938,17.8146362304688,-80.9097290039063,-823.898315429688,1.5275045633316,-9.1308069229126,-3.23731350898743,1.1190220117569,0.270893663167953,0.361777573823929,-3.6271493434906,-4.36180257797241,7.43880367279053,0.0687164291739464,0.00091848976444453,0.169712662696838,0.711801171302795,-9.12022399902344,-0.151190832257271,-0.398431956768036,0.402271449565887,0.193002015352249,2.33821487426758,-8.88442802429199,-0.85627543926239,0.575786530971527,2.45802164077759,-0.157401353120804,15.97962196232,-31.81508504344,-3.187361612,-0.284361552471518,0.128133503204903,0.683326820244695
-9.46044921875,52.8717041015625,-154.11376953125,17.547607421875,-80.7952880859375,-823.3642578125,1.51749873161316,-9.13351631164551,-3.22412085533142,1.11973917484283,0.269919276237488,0.360896229743958,-3.63124823570251,-4.35899448394775,7.43732118606567,0.0686867907643318,0.00105540675576776,0.169368907809258,0.695509731769562,-9.1135892868042,-0.13738751411438,-0.397076457738876,0.397862404584885,0.193933740258217,2.33861756324768,-8.88153171539307,-0.862934291362762,0.575335502624512,2.46427989006042,-0.159388676285744,15.9800129559636,-31.7229571432,-3.18560149727273,-0.283278559635764,0.127847122575853,0.682574555758299
-9.34600830078125,52.7191162109375,-154.037475585938,17.3568725585938,-80.7571411132813,-822.44873046875,1.50749289989471,-9.13622570037842,-3.21092820167542,1.12045633792877,0.268944889307022,0.360014885663986,-3.63534712791443,-4.3561863899231,7.43583822250366,0.0686571523547173,0.001192323747091,0.169025138020515,0.679218292236328,-9.10695457458496,-0.12358420342207,-0.395720958709717,0.393453329801559,0.194865450263023,2.3390200138092,-8.87863636016846,-0.86959320306778,0.574884474277496,2.47053813934326,-0.161375999450684,15.9804039496073,-31.63082924296,-3.18384138254545,-0.282195566800009,0.127560741946803,0.681822291271902
-9.2315673828125,52.5665283203125,-153.961181640625,17.1661376953125,-80.718994140625,-821.533203125,1.49748694896698,-9.13893508911133,-3.19773554801941,1.12117350101471,0.267970502376556,0.359133541584015,-3.63944602012634,-4.35337829589844,7.43435525894165,0.0686275139451027,0.00132924073841423,0.168681368231773,0.66292679309845,-9.10031890869141,-0.109780885279179,-0.394365459680557,0.389044255018234,0.195797175168991,2.33942270278931,-8.87574005126953,-0.876252114772797,0.574433445930481,2.47679662704468,-0.163363322615623,15.9807949432509,-31.53870134272,-3.18208126781818,-0.281112573964255,0.127274361317753,0.681070026785506
-9.3841552734375,52.490234375,-154.190063476563,16.9754028320313,-80.4901123046875,-820.693969726563,1.48748111724854,-9.14164447784424,-3.1845428943634,1.12189066410065,0.266996115446091,0.358252197504044,-3.64354491233826,-4.35057020187378,7.4328727722168,0.0685978755354881,0.00146615772973746,0.168337613344193,0.646635353565216,-9.09368419647217,-0.0959775671362877,-0.393009960651398,0.384635180234909,0.196728885173798,2.33982515335083,-8.87284374237061,-0.882910966873169,0.573982417583466,2.48305487632751,-0.165350645780563,15.9811859368945,-31.44657344248,-3.18032115309091,-0.2800295811285,0.126987980688703,0.680317762299109
-9.5367431640625,52.4139404296875,-154.4189453125,16.78466796875,-80.26123046875,-819.854736328125,1.47747528553009,-9.14435386657715,-3.17135047912598,1.12260794639587,0.266021728515625,0.357370853424072,-3.64764356613159,-4.34776210784912,7.43138980865479,0.068568229675293,0.00160307472106069,0.16799384355545,0.630343854427338,-9.08704948425293,-0.0821742489933968,-0.391654461622238,0.380226105451584,0.197660610079765,2.34022784233093,-8.86994743347168,-0.889569878578186,0.57353138923645,2.48931312561035,-0.167337968945503,15.9815769305382,-31.35444554224,-3.17856103836364,-0.278946588292746,0.126701600059653,0.679565497812712
-9.5367431640625,52.3757934570313,-154.342651367188,16.8609619140625,-79.9560546875,-819.015502929688,1.46746945381165,-9.14706325531006,-3.15815782546997,1.12332510948181,0.265047341585159,0.356489509344101,-3.65174245834351,-4.34495401382446,7.42990732192993,0.0685385912656784,0.00173999171238393,0.16765008866787,0.614052414894104,-9.08041477203369,-0.0683709308505058,-0.390298962593079,0.375817030668259,0.198592320084572,2.34063029289246,-8.86705207824707,-0.896228730678558,0.573080360889435,2.49557137489319,-0.169325292110443,15.9819679241818,-31.262317642,-3.17680092363636,-0.277863595456991,0.126415219430603,0.678813233326315
-9.5367431640625,52.337646484375,-154.266357421875,16.937255859375,-79.65087890625,-818.17626953125,1.4574636220932,-9.14977359771729,-3.14496517181396,1.12404227256775,0.264072924852371,0.355608195066452,-3.65584135055542,-4.34214544296265,7.42842435836792,0.0685089528560638,0.00187690858729184,0.167306318879128,0.59776097536087,-9.07378005981445,-0.0545676089823246,-0.388943433761597,0.371407955884933,0.19952404499054,2.34103298187256,-8.86415576934814,-0.902887642383575,0.572629272937775,2.50182962417603,-0.171312600374222,15.9823589178255,-31.17018974176,-3.17504080890909,-0.276929533242099,0.126038300997731,0.678740064735537
-9.72747802734375,52.18505859375,-154.4189453125,16.5939331054688,-79.7653198242188,-817.947387695313,1.44745779037476,-9.1524829864502,-3.13177251815796,1.12475943565369,0.263098537921906,0.354726850986481,-3.65994024276733,-4.33933734893799,7.42694187164307,0.0684793144464493,0.00201382557861507,0.166962563991547,0.581469476222992,-9.06714534759521,-0.0407642908394337,-0.387587934732437,0.366998910903931,0.200455754995346,2.34143543243408,-8.86125946044922,-0.909546494483948,0.572178244590759,2.50808787345886,-0.173299923539162,15.9827499114691,-31.07806184152,-3.17328069418182,-0.275995471027207,0.125661382564858,0.678666896144759
-9.918212890625,52.032470703125,-154.571533203125,16.2506103515625,-79.8797607421875,-817.718505859375,1.43745183944702,-9.15519237518311,-3.11857986450195,1.12547659873962,0.26212415099144,0.353845506906509,-3.66403913497925,-4.33652925491333,7.42545890808105,0.0684496685862541,0.0021507425699383,0.166618794202805,0.565178036689758,-9.06050968170166,-0.0269609708338976,-0.386232435703278,0.362589836120605,0.201387479901314,2.34183812141418,-8.85836315155029,-0.916205406188965,0.571727216243744,2.51434636116028,-0.175287246704102,15.9831409051127,-30.98593394128,-3.17152057945455,-0.275061408812314,0.125284464131986,0.67859372755398
-9.8419189453125,51.9943237304688,-154.571533203125,16.021728515625,-79.65087890625,-816.95556640625,1.42744600772858,-9.15790176391602,-3.10538721084595,1.12619376182556,0.261149764060974,0.352964162826538,-3.66813802719116,-4.33372116088867,7.4239764213562,0.0684200301766396,0.00228765956126153,0.166275039315224,0.54888653755188,-9.05387496948242,-0.0131576526910067,-0.384876936674118,0.35818076133728,0.20231918990612,2.34224057197571,-8.85546779632568,-0.922864258289337,0.571276187896729,2.52060461044312,-0.177274569869041,15.9835318987564,-30.89380604104,-3.16976046472727,-0.274127346597422,0.124907545699113,0.678520558963202
-9.765625,51.9561767578125,-154.571533203125,15.7928466796875,-79.4219970703125,-816.192626953125,1.41744017601013,-9.16061115264893,-3.09219455718994,1.1269109249115,0.260175377130508,0.352082818746567,-3.67223691940308,-4.33091306686401,7.42249345779419,0.068390391767025,0.00242457655258477,0.165931269526482,0.532595098018646,-9.04724025726318,0.00064566545188427,-0.383521437644958,0.353771686553955,0.203250914812088,2.34264326095581,-8.85257148742676,-0.929523169994354,0.570825159549713,2.52686285972595,-0.179261893033981,15.9839228924,-30.8016781408,-3.16800035,-0.27319328438253,0.124530627266241,0.678447390372424
-9.765625,51.9943237304688,-154.571533203125,15.6021118164063,-79.3075561523438,-815.4296875,1.41328287124634,-9.16216373443604,-3.08030962944031,1.12726235389709,0.258858531713486,0.351122677326202,-3.67298674583435,-4.32997703552246,7.42116785049438,0.0688284263014793,0.00213770940899849,0.165458306670189,0.523036897182465,-9.03765296936035,0.0117448819801211,-0.382883101701736,0.350375682115555,0.20407535135746,2.35228896141052,-8.84490776062012,-0.945419430732727,0.569930911064148,2.53185725212097,-0.179849848151207,15.9843138860436,-30.70955024056,-3.16624023527273,-0.272259222167638,0.124153708833368,0.678374221781645
-9.765625,52.032470703125,-154.571533203125,15.411376953125,-79.193115234375,-814.666748046875,1.40912556648254,-9.16371536254883,-3.06842470169067,1.12761390209198,0.257541686296463,0.35016256570816,-3.67373633384705,-4.32904100418091,7.41984224319458,0.0692664608359337,0.00185084238182753,0.164985358715057,0.513478755950928,-9.02806568145752,0.022844098508358,-0.382244765758514,0.346979677677155,0.204899773001671,2.36193466186523,-8.83724403381348,-0.9613156914711,0.569036602973938,2.53685188293457,-0.180437788367271,15.9847048796873,-30.61742234032,-3.16448012054545,-0.271325159952745,0.123776790400496,0.678301053190867
-9.88006591796875,51.9561767578125,-154.647827148438,15.2969360351563,-79.04052734375,-814.132690429688,1.40496826171875,-9.16526794433594,-3.05654001235962,1.12796533107758,0.25622484087944,0.349202424287796,-3.67448616027832,-4.32810497283936,7.41851711273193,0.069704495370388,0.00156397523824126,0.164512395858765,0.503920555114746,-9.01847839355469,0.0339433141052723,-0.381606429815292,0.343583643436432,0.205724209547043,2.37158060073853,-8.82958030700684,-0.977212011814117,0.568142354488373,2.54184627532959,-0.181025743484497,15.9850958733309,-30.52529444008,-3.16272000581818,-0.270391097737853,0.123399871967623,0.678227884600089
-9.9945068359375,51.8798828125,-154.72412109375,15.1824951171875,-78.887939453125,-813.5986328125,1.40081095695496,-9.16682052612305,-3.04465508460999,1.12831676006317,0.254907995462418,0.348242282867432,-3.67523598670959,-4.3271689414978,7.41719150543213,0.0701425224542618,0.00127710809465498,0.164039447903633,0.494362354278564,-9.00889110565186,0.0450425297021866,-0.38096809387207,0.340187638998032,0.206548631191254,2.38122630119324,-8.8219165802002,-0.99310827255249,0.567248046398163,2.54684066772461,-0.181613698601723,15.9854868669745,-30.43316653984,-3.16095989109091,-0.269457035522961,0.123022953534751,0.678154716009311
-10.1852416992188,51.727294921875,-154.72412109375,14.8773193359375,-78.5446166992188,-812.835693359375,1.39665365219116,-9.16837215423584,-3.03277015686035,1.12866818904877,0.253591150045395,0.34728217124939,-3.67598557472229,-4.32623291015625,7.41586589813232,0.0705805569887161,0.000990240951068699,0.16356648504734,0.484804183244705,-8.99930286407471,0.0561417452991009,-0.380329728126526,0.336791634559631,0.207373067736626,2.39087200164795,-8.81425285339355,-1.00900447368622,0.566353797912598,2.55183529853821,-0.182201653718948,15.9858778606182,-30.3410386396,-3.15919977636364,-0.268522973308068,0.122646035101879,0.678081547418532
-10.3759765625,51.57470703125,-154.72412109375,14.5721435546875,-78.2012939453125,-812.07275390625,1.39249634742737,-9.16992473602295,-3.02088522911072,1.12901973724365,0.252274304628372,0.346322029829025,-3.67673540115356,-4.3252968788147,7.41454029083252,0.0710185915231705,0.000703373923897743,0.163093537092209,0.475245982408524,-8.98971557617188,0.0672409608960152,-0.379691392183304,0.333395630121231,0.208197504281998,2.40051770210266,-8.80658912658691,-1.02490079402924,0.565459549427032,2.55682969093323,-0.182789593935013,15.9862688542618,-30.24891073936,-3.15743966163636,-0.267588911093176,0.122269116669006,0.678008378827754
-10.2996826171875,51.4984130859375,-154.876708984375,14.6102905273438,-78.2394409179688,-811.1572265625,1.38833916187286,-9.17147636413574,-3.00900030136108,1.12937116622925,0.250957459211349,0.345361888408661,-3.67748522758484,-4.32436084747314,7.41321516036987,0.0714566260576248,0.000416506780311465,0.162620574235916,0.465687811374664,-8.98012828826904,0.0783401802182198,-0.379053056240082,0.329999625682831,0.209021925926208,2.41016340255737,-8.79892635345459,-1.04079711437225,0.564565241336823,2.56182432174683,-0.183377549052238,15.9866598479055,-30.15678283912,-3.15567954690909,-0.266654848878284,0.121892198236134,0.677935210236976
-10.223388671875,51.422119140625,-155.029296875,14.6484375,-78.277587890625,-810.24169921875,1.38418185710907,-9.17302894592285,-2.99711537361145,1.12972259521484,0.249640628695488,0.344401776790619,-3.67823481559753,-4.32342481613159,7.41188955307007,0.0718946605920792,0.000129639680380933,0.162147626280785,0.456129610538483,-8.97054100036621,0.0894393920898438,-0.37841472029686,0.326603621244431,0.209846362471581,2.41980910301208,-8.79126262664795,-1.05669331550598,0.563670992851257,2.56681871414185,-0.183965504169464,15.9870508415491,-30.06465493888,-3.15391943218182,-0.265720786663391,0.121515279803261,0.677862041646197
-10.223388671875,51.4984130859375,-155.105590820313,14.3814086914063,-78.0105590820313,-809.783935546875,1.38002455234528,-9.17458152770996,-2.9852306842804,1.13007414340973,0.248323783278465,0.343441635370255,-3.67898464202881,-4.32248878479004,7.41056394577026,0.0723326951265335,-0.000157227434101515,0.161674663424492,0.446571439504623,-8.96095371246338,0.100538611412048,-0.377776384353638,0.323207587003708,0.210670784115791,2.42945504188538,-8.78359889984131,-1.072589635849,0.562776684761047,2.57181310653687,-0.18455345928669,15.9892153685164,-29.9931191381309,-3.15261950805818,-0.264786724448499,0.121138361370389,0.677788873055419
-10.223388671875,51.57470703125,-155.181884765625,14.1143798828125,-77.7435302734375,-809.326171875,1.37586724758148,-9.17613315582275,-2.97334575653076,1.13042557239532,0.247006937861443,0.34248149394989,-3.67973446846008,-4.32155275344849,7.40923833847046,0.0727707296609879,-0.000444094534032047,0.161201700568199,0.437013238668442,-8.95136642456055,0.111637823283672,-0.377138048410416,0.319811582565308,0.211495220661163,2.43910074234009,-8.77593517303467,-1.08848583698273,0.561882436275482,2.57680773735046,-0.185141399502754,15.9972547246182,-29.9897946669455,-3.15284396530909,-0.263852662233607,0.120761442937516,0.677715704464641
-10.223388671875,51.4602661132813,-155.105590820313,13.9236450195313,-77.5909423828125,-808.563232421875,1.37170994281769,-9.17768573760986,-2.96146082878113,1.13077700138092,0.24569009244442,0.341521382331848,-3.68048405647278,-4.32061672210693,7.40791273117065,0.0732087567448616,-0.000730961619410664,0.160728752613068,0.427455067634583,-8.94177913665771,0.122737042605877,-0.376499712467194,0.316415578126907,0.212319657206535,2.4487464427948,-8.76827144622803,-1.10438215732574,0.560988187789917,2.58180212974548,-0.18572935461998,16.00529408072,-29.98647019576,-3.15306842256,-0.262918600018715,0.120384524504644,0.677642535873862
-10.223388671875,51.3458251953125,-155.029296875,13.73291015625,-77.4383544921875,-807.80029296875,1.36755263805389,-9.17923831939697,-2.94957590103149,1.13112854957581,0.244373247027397,0.340561240911484,-3.68123388290405,-4.31968069076538,7.40658760070801,0.0736467912793159,-0.00101782870478928,0.160255789756775,0.417896866798401,-8.93219184875488,0.133836254477501,-0.375861376523972,0.313019573688507,0.213144078850746,2.45839214324951,-8.76060771942139,-1.12027847766876,0.560093879699707,2.5867965221405,-0.186317309737206,16.0133334368218,-29.9831457245745,-3.15329287981091,-0.261984537803823,0.120007606071771,0.677569367283084
-10.4141235351563,51.422119140625,-155.105590820313,13.580322265625,-77.1331787109375,-806.961059570313,1.3633953332901,-9.18078994750977,-2.93769097328186,1.1314799785614,0.243056401610374,0.339601099491119,-3.68198370933533,-4.31874465942383,7.4052619934082,0.0740848258137703,-0.00130469584837556,0.159782841801643,0.408338695764542,-8.92260456085205,0.144935473799706,-0.37522304058075,0.309623569250107,0.213968515396118,2.46803784370422,-8.75294399261475,-1.13617467880249,0.559199631214142,2.5917911529541,-0.186905264854431,16.0213727929236,-29.9798212533891,-3.15351733706182,-0.26105047558893,0.119630687638899,0.677496198692306
-10.6048583984375,51.4984130859375,-155.181884765625,13.427734375,-76.8280029296875,-806.121826171875,1.35862457752228,-9.18093872070313,-2.92277979850769,1.13174879550934,0.241226524114609,0.338594436645508,-3.68031191825867,-4.31861066818237,7.405113697052,0.0742786452174187,-0.00154117390047759,0.159295663237572,0.403841644525528,-8.91679000854492,0.154046460986137,-0.37468221783638,0.305756449699402,0.214674711227417,2.47578263282776,-8.74259662628174,-1.15074253082275,0.557785868644714,2.59693551063538,-0.187481597065926,16.0294121490255,-29.9764967822036,-3.15374179431273,-0.260116413374038,0.119253769206026,0.677423030101527
-10.7192993164063,51.26953125,-155.181884765625,13.0844116210938,-76.7898559570313,-805.6640625,1.35324037075043,-9.17968273162842,-2.90484213829041,1.13193488121033,0.238883629441261,0.337541252374649,-3.67621850967407,-4.31927967071533,7.4061427116394,0.0742282494902611,-0.00172726297751069,0.15879425406456,0.404405772686005,-8.91474914550781,0.161169230937958,-0.374238967895508,0.301418274641037,0.215262696146965,2.48162603378296,-8.72956657409668,-1.16398203372955,0.555852591991425,2.60223007202148,-0.188046336174011,16.0374515051273,-29.9731723110182,-3.15396625156364,-0.259182351159146,0.118876850773154,0.677349861510749
-10.833740234375,51.0406494140625,-155.181884765625,12.7410888671875,-76.751708984375,-805.206298828125,1.34785616397858,-9.17842674255371,-2.88690447807312,1.13212096691132,0.236540734767914,0.336488038301468,-3.67212510108948,-4.31994819641113,7.40717220306396,0.0741778537631035,-0.00191335193812847,0.158292859792709,0.404969900846481,-8.9127082824707,0.168292000889778,-0.373795717954636,0.29708006978035,0.215850681066513,2.48746967315674,-8.71653652191162,-1.17722141742706,0.553919315338135,2.60752439498901,-0.188611075282097,16.0454908612291,-29.9698478398327,-3.15419070881455,-0.25808555043044,0.118693626166749,0.677793932948511
