right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
25.1388549804688,32.3867797851563,-487.6708984375,-10.68115234375,-75.3402709960938,-592.727661132813,4.10471868515015,-5.89062118530273,-8.46499347686768,-0.0798845887184143,0.179404035210609,-0.175795435905457,-1.6564838886261,-4.93378353118896,7.77444553375244,-0.0254200920462608,-0.193885907530785,-0.0471654608845711,-0.629342019557953,-5.70053672790527,8.70818996429443,0.392437934875488,-0.410254716873169,-0.0818483009934425,0.470043957233429,-11.6010570526123,-6.47746562957764,0.385467916727066,-0.250559002161026,0.340530842542648,84.0345543365017,-107.667950807721,-7.04099851254355,-0.6726331493906,1.34012561468641,2.52001173254263
25.1007080078125,32.5775146484375,-487.36572265625,-10.7574462890625,-75.4547119140625,-592.95654296875,4.09513330459595,-5.88932371139526,-8.46644496917725,-0.0784441009163857,0.180339232087135,-0.174770638346672,-1.65807223320007,-4.93274354934692,7.77538871765137,-0.0257461816072464,-0.192510023713112,-0.0465617291629314,-0.639505386352539,-5.68653392791748,8.71560573577881,0.392694056034088,-0.412234336137772,-0.0828873366117477,0.476904213428497,-11.6121244430542,-6.48364067077637,0.38519024848938,-0.244157552719116,0.339432597160339,84.0345545497561,-107.667950864024,-7.04099740890244,-0.671382054296208,1.33935759807706,2.5179735219723
25.177001953125,32.4249267578125,-487.289428710938,-10.7574462890625,-75.3402709960938,-593.185424804688,4.08554792404175,-5.88802576065063,-8.46789646148682,-0.077003613114357,0.181274443864822,-0.173745840787888,-1.65966045856476,-4.93170356750488,7.77633190155029,-0.026072271168232,-0.191134139895439,-0.0459579974412918,-0.649668753147125,-5.67253160476685,8.72302150726318,0.392950177192688,-0.414213955402374,-0.0839263722300529,0.483764469623566,-11.6231927871704,-6.48981618881226,0.384912610054016,-0.237756118178368,0.33833435177803,84.0345547630104,-107.667950920328,-7.04099630526132,-0.670130959201815,1.33858958146771,2.51593531140197
25.2532958984375,32.2723388671875,-487.213134765625,-10.7574462890625,-75.225830078125,-593.414306640625,4.07596302032471,-5.88672828674316,-8.46934795379639,-0.0755631327629089,0.182209640741348,-0.172721043229103,-1.66124880313873,-4.93066358566284,7.77727460861206,-0.0263983607292175,-0.189758256077766,-0.0453542694449425,-0.659832119941711,-5.65852880477905,8.73043727874756,0.393206298351288,-0.416193574666977,-0.0849654078483582,0.490624755620956,-11.6342611312866,-6.49599123001099,0.384634971618652,-0.231354683637619,0.337236076593399,84.0345549762648,-107.667950976631,-7.04099520162021,-0.668879864107423,1.33782156485835,2.51389710083164
25.1388549804688,32.2341918945313,-487.060546875,-10.4141235351563,-75.3021240234375,-593.8720703125,4.06637763977051,-5.88543081283569,-8.47079944610596,-0.0741226449608803,0.183144852519035,-0.171696245670319,-1.66283714771271,-4.92962408065796,7.77821779251099,-0.0267244484275579,-0.188382357358932,-0.0447505377233028,-0.669995486736298,-5.64452648162842,8.73785305023193,0.393462389707565,-0.41817319393158,-0.0860044360160828,0.497485011816025,-11.6453294754028,-6.50216627120972,0.384357333183289,-0.22495324909687,0.33613783121109,84.0345551895192,-107.667951032934,-7.04099409797909,-0.66762876901303,1.337053548249,2.5118588902613
25.0244140625,32.196044921875,-486.907958984375,-10.07080078125,-75.37841796875,-594.329833984375,4.05679225921631,-5.88413286209106,-8.47225189208984,-0.0726821571588516,0.184080049395561,-0.170671448111534,-1.66442549228668,-4.92858409881592,7.77916049957275,-0.0270505379885435,-0.18700647354126,-0.0441468060016632,-0.680158853530884,-5.63052368164063,8.74526786804199,0.393718510866165,-0.420152813196182,-0.087043471634388,0.504345297813416,-11.6563968658447,-6.50834131240845,0.384079664945602,-0.218551814556122,0.335039585828781,84.0345554027735,-107.667951089237,-7.04099299433798,-0.666377673918638,1.33628553163965,2.50982067969097
25.1007080078125,32.3104858398438,-486.679077148438,-10.1470947265625,-75.5691528320313,-594.78759765625,4.04720687866211,-5.88283538818359,-8.47370338439941,-0.0712416768074036,0.185015261173248,-0.16964665055275,-1.66601383686066,-4.92754411697388,7.78010368347168,-0.0273766275495291,-0.185630589723587,-0.0435430780053139,-0.69032222032547,-5.61652135848999,8.75268363952637,0.393974632024765,-0.422132432460785,-0.0880825072526932,0.511205554008484,-11.6674652099609,-6.51451635360718,0.383802026510239,-0.212150380015373,0.333941340446472,84.0345556160279,-107.66795114554,-7.04099189069686,-0.665126578824245,1.33551751503029,2.50778246912064
25.177001953125,32.4249267578125,-486.4501953125,-10.223388671875,-75.7598876953125,-595.245361328125,4.03762149810791,-5.88153743743896,-8.47515487670898,-0.0698011890053749,0.185950458049774,-0.168621852993965,-1.66760218143463,-4.92650413513184,7.78104686737061,-0.0277027152478695,-0.184254691004753,-0.0429393462836742,-0.700485587120056,-5.6025185585022,8.76009941101074,0.394230723381042,-0.424112051725388,-0.0891215428709984,0.518065810203552,-11.6785335540771,-6.52069139480591,0.383524388074875,-0.205748930573463,0.332843095064163,84.0345558292822,-107.667951201843,-7.04099078705575,-0.663875483729853,1.33474949842094,2.50574425855031
25.1007080078125,32.4630737304688,-486.373901367188,-10.1852416992188,-75.68359375,-595.474243164063,4.02803611755371,-5.88023996353149,-8.47660636901855,-0.0683607012033463,0.1868856549263,-0.167597055435181,-1.66919052600861,-4.92546463012695,7.78198957443237,-0.0280288048088551,-0.18287880718708,-0.0423356145620346,-0.710648953914642,-5.5885157585144,8.76751518249512,0.394486844539642,-0.42609167098999,-0.090160571038723,0.524926066398621,-11.6896018981934,-6.52686643600464,0.383246749639511,-0.199347496032715,0.331744849681854,84.0345560425366,-107.667951258146,-7.04098968341463,-0.66262438863546,1.33398148181159,2.50370604797998
25.0244140625,32.501220703125,-486.297607421875,-10.1470947265625,-75.6072998046875,-595.703125,4.01845073699951,-5.87894248962402,-8.47805786132813,-0.0669202208518982,0.187820866703987,-0.166572257876396,-1.67077875137329,-4.92442464828491,7.7829327583313,-0.0283548943698406,-0.181502923369408,-0.0417318865656853,-0.720812320709229,-5.57451343536377,8.77493095397949,0.394742965698242,-0.428071290254593,-0.0911996066570282,0.531786382198334,-11.7006702423096,-6.53304195404053,0.382969111204147,-0.192946061491966,0.330646604299545,84.0345562557909,-107.667951314449,-7.04098857977352,-0.661373293541067,1.33321346520224,2.50166783740964
25.2151489257813,32.3867797851563,-486.297607421875,-9.9945068359375,-75.7217407226563,-595.855712890625,4.00886535644531,-5.87764453887939,-8.4795093536377,-0.0654797330498695,0.188756063580513,-0.165547460317612,-1.67236709594727,-4.92338466644287,7.78387594223022,-0.028680982068181,-0.180127024650574,-0.0411281548440456,-0.730975687503815,-5.56051063537598,8.78234672546387,0.39499905705452,-0.430050909519196,-0.0922386422753334,0.538646638393402,-11.7117376327515,-6.53921699523926,0.382691442966461,-0.186544626951218,0.329548358917236,84.0345564690453,-107.667951370753,-7.0409874761324,-0.660122198446675,1.33244544859288,2.49962962683931
25.4058837890625,32.2723388671875,-486.297607421875,-9.8419189453125,-75.836181640625,-596.00830078125,3.99928021430969,-5.87634706497192,-8.48096084594727,-0.0640392452478409,0.1896912753582,-0.164522662758827,-1.67395544052124,-4.92234468460083,7.78481864929199,-0.0290070716291666,-0.178751140832901,-0.040524423122406,-0.741139054298401,-5.54650831222534,8.78976249694824,0.39525517821312,-0.432030528783798,-0.0932776778936386,0.54550689458847,-11.7228059768677,-6.54539203643799,0.382413804531097,-0.180143192410469,0.328450113534927,84.0345566822997,-107.667951427056,-7.04098637249129,-0.658871103352282,1.33167743198353,2.49759141626898
25.32958984375,32.501220703125,-485.916137695313,-9.95635986328125,-75.9124755859375,-596.3134765625,3.98716759681702,-5.87581491470337,-8.48493480682373,-0.0624626018106937,0.190534189343452,-0.163513988256454,-1.67673683166504,-4.92159128189087,7.78470516204834,-0.0294093117117882,-0.17767171561718,-0.0401096940040588,-0.743302643299103,-5.53177261352539,8.79444980621338,0.39504000544548,-0.433621615171432,-0.0939029529690742,0.552842140197754,-11.7344551086426,-6.5523042678833,0.382452487945557,-0.173647597432137,0.327391237020493,84.034556895554,-107.667951483359,-7.04098526885018,-0.657620008257889,1.33090941537418,2.49555320569865
25.2532958984375,32.7301025390625,-485.53466796875,-10.07080078125,-75.98876953125,-596.61865234375,3.97252774238586,-5.87604856491089,-8.49143218994141,-0.0607497990131378,0.191284835338593,-0.162521466612816,-1.68071126937866,-4.92112445831299,7.78353548049927,-0.0298877004534006,-0.176888763904572,-0.0398839637637138,-0.73746645450592,-5.51630449295044,8.79640865325928,0.394353538751602,-0.434824168682098,-0.0941144749522209,0.560652434825897,-11.7466850280762,-6.5599536895752,0.382807463407516,-0.167057856917381,0.326371788978577,84.0345571088084,-107.667951539662,-7.04098416520906,-0.656368913163497,1.33014139876483,2.49351499512831
25.2532958984375,32.806396484375,-485.458374023438,-10.0326538085938,-75.98876953125,-596.694946289063,3.95788764953613,-5.87628173828125,-8.49792957305908,-0.0590369924902916,0.192035481333733,-0.161528930068016,-1.68468582630157,-4.92065715789795,7.7823657989502,-0.030366089195013,-0.176105812191963,-0.0396582335233688,-0.731630265712738,-5.50083589553833,8.79836654663086,0.393667042255402,-0.436026722192764,-0.0943259969353676,0.568462669849396,-11.7589139938354,-6.56760311126709,0.383162438869476,-0.160468116402626,0.325352340936661,84.0345573220627,-107.667951595965,-7.04098306156794,-0.655117818069104,1.32937338215547,2.49147678455798
25.2532958984375,32.8826904296875,-485.382080078125,-9.9945068359375,-75.98876953125,-596.771240234375,3.94324779510498,-5.87651538848877,-8.50442695617676,-0.0573241859674454,0.192786112427711,-0.160536408424377,-1.6886602640152,-4.92018985748291,7.78119564056396,-0.0308444779366255,-0.175322860479355,-0.0394324995577335,-0.725794076919556,-5.48536729812622,8.80032539367676,0.392980575561523,-0.43722927570343,-0.0945375189185143,0.576272964477539,-11.771143913269,-6.57525253295898,0.383517414331436,-0.153878375887871,0.324332892894745,84.0345575353171,-107.667951652268,-7.04098195792683,-0.653866722974712,1.32860536554612,2.48943857398765
25.32958984375,32.8445434570313,-485.305786132813,-9.80377197265625,-76.1032104492188,-597.000122070313,3.92860794067383,-5.87674903869629,-8.51092338562012,-0.0556113831698895,0.193536758422852,-0.159543871879578,-1.69263470172882,-4.91972303390503,7.78002595901489,-0.0313228666782379,-0.174539908766747,-0.0392067693173885,-0.719957947731018,-5.46989917755127,8.80228424072266,0.392294108867645,-0.438431829214096,-0.0947490409016609,0.584083259105682,-11.7833738327026,-6.58290195465088,0.383872419595718,-0.147288635373116,0.323313444852829,84.0345577485714,-107.667951708571,-7.04098085428571,-0.652615627880319,1.32783734893677,2.48740036341732
25.4058837890625,32.806396484375,-485.2294921875,-9.613037109375,-76.2176513671875,-597.22900390625,3.9139678478241,-5.87698268890381,-8.51742076873779,-0.0538985766470432,0.194287404417992,-0.158551350235939,-1.69660925865173,-4.91925573348999,7.77885627746582,-0.0318012572824955,-0.173756942152977,-0.0389810390770435,-0.714121758937836,-5.45443058013916,8.80424308776855,0.391607612371445,-0.439634412527084,-0.0949605628848076,0.591893494129181,-11.7956037521362,-6.59055137634277,0.384227395057678,-0.14069889485836,0.322293967008591,84.0345579618258,-107.667951764875,-7.0409797506446,-0.651265243239292,1.32700338808571,2.48577793542237
25.482177734375,32.8826904296875,-485.000610351563,-9.57489013671875,-76.3702392578125,-597.5341796875,3.89932799339294,-5.87721633911133,-8.52391815185547,-0.052185770124197,0.195038035511971,-0.157558813691139,-1.70058369636536,-4.91878843307495,7.77768611907959,-0.0322796478867531,-0.172973990440369,-0.0387553088366985,-0.708285570144653,-5.43896198272705,8.80620193481445,0.390921145677567,-0.44083696603775,-0.0951720848679543,0.599703788757324,-11.8078336715698,-6.59820079803467,0.384582370519638,-0.134109154343605,0.321274518966675,84.0345581750802,-107.667951821178,-7.04097864700348,-0.649914858598264,1.32616942723466,2.48415550742742
25.5584716796875,32.958984375,-484.771728515625,-9.5367431640625,-76.5228271484375,-597.83935546875,3.88468813896179,-5.87744951248169,-8.53041553497314,-0.0504729673266411,0.195788681507111,-0.156566292047501,-1.70455813407898,-4.91832160949707,7.77651643753052,-0.0327580347657204,-0.17219103872776,-0.0385295785963535,-0.702449381351471,-5.4234938621521,8.80815982818604,0.390234678983688,-0.442039519548416,-0.0953836143016815,0.607514023780823,-11.8200626373291,-6.60585021972656,0.384937345981598,-0.12751941382885,0.320255070924759,84.0346012973519,-107.667954358537,-7.04098438316376,-0.648564473957237,1.32533546638361,2.48253307943248
25.482177734375,33.0352783203125,-484.466552734375,-9.5367431640625,-76.6372680664063,-598.068237304688,3.87004804611206,-5.87768316268921,-8.5369119644165,-0.0487601608037949,0.196539327502251,-0.155573755502701,-1.70853269100189,-4.91785430908203,7.77534675598145,-0.033236425369978,-0.171408087015152,-0.0383038483560085,-0.696613252162933,-5.40802526473999,8.81011867523193,0.389548182487488,-0.443242073059082,-0.0955951362848282,0.615324318408966,-11.8322925567627,-6.61349964141846,0.38529235124588,-0.120929673314095,0.319235622882843,84.0349244574216,-107.667973088049,-7.04103475802787,-0.647214089316209,1.32450150553255,2.48091065143753
25.4058837890625,33.111572265625,-484.161376953125,-9.5367431640625,-76.751708984375,-598.297119140625,3.85540819168091,-5.87791681289673,-8.54340934753418,-0.0470473580062389,0.19728995859623,-0.154581233859062,-1.71250712871552,-4.91738748550415,7.77417659759521,-0.0337148122489452,-0.170625135302544,-0.0380781181156635,-0.690777063369751,-5.39255714416504,8.81207752227783,0.38886171579361,-0.444444626569748,-0.0958066582679749,0.623134613037109,-11.8445224761963,-6.62114906311035,0.38564732670784,-0.114339932799339,0.318216174840927,84.0352476174913,-107.667991817561,-7.04108513289199,-0.645863704675182,1.3236675446815,2.47928822344258
25.4058837890625,33.0352783203125,-484.161376953125,-9.5367431640625,-76.751708984375,-598.678588867188,3.84076833724976,-5.87815046310425,-8.54990673065186,-0.0453345514833927,0.19804060459137,-0.153588697314262,-1.71648156642914,-4.91692018508911,7.77300691604614,-0.0341932028532028,-0.169842183589935,-0.0378523841500282,-0.684940874576569,-5.37708854675293,8.81403636932373,0.388175249099731,-0.445647180080414,-0.0960181802511215,0.630944848060608,-11.8567523956299,-6.62879848480225,0.3860023021698,-0.107750192284584,0.317196726799011,84.035570777561,-107.668010547073,-7.0411355077561,-0.644513320034155,1.32283358383044,2.47766579544763
25.4058837890625,32.958984375,-484.161376953125,-9.5367431640625,-76.751708984375,-599.06005859375,3.8261284828186,-5.87838363647461,-8.55640411376953,-0.0436217449605465,0.19879125058651,-0.152596175670624,-1.72045600414276,-4.91645288467407,7.77183723449707,-0.0346715934574604,-0.169059216976166,-0.0376266539096832,-0.679104685783386,-5.36161994934082,8.81599426269531,0.387488782405853,-0.446849763393402,-0.0962297022342682,0.638755142688751,-11.8689813613892,-6.63644790649414,0.38635727763176,-0.101160451769829,0.316177248954773,84.0358939376307,-107.668029276585,-7.04118588262021,-0.643162935393127,1.32199962297939,2.47604336745269
25.4440307617188,32.9208374023438,-483.932495117188,-9.5367431640625,-76.9424438476563,-599.288940429688,3.81148838996887,-5.87861728668213,-8.56290054321289,-0.0419089421629906,0.199541881680489,-0.151603639125824,-1.72443056106567,-4.91598606109619,7.77066707611084,-0.0351499803364277,-0.168276265263557,-0.0374009236693382,-0.673268556594849,-5.34615182876587,8.81795310974121,0.386802285909653,-0.448052316904068,-0.0964412242174149,0.64656537771225,-11.8812112808228,-6.64409732818604,0.386712282896042,-0.0945707112550735,0.315157800912857,84.0362170977003,-107.668048006098,-7.04123625748432,-0.6418125507521,1.32116566212834,2.47442093945774
25.482177734375,32.8826904296875,-483.70361328125,-9.5367431640625,-77.1331787109375,-599.517822265625,3.79684853553772,-5.87885093688965,-8.56939792633057,-0.0401961356401443,0.200292527675629,-0.150611117482185,-1.7284049987793,-4.91551876068115,7.76949739456177,-0.0356283709406853,-0.167493313550949,-0.0371751934289932,-0.667432367801666,-5.33068323135376,8.81991195678711,0.386115819215775,-0.449254870414734,-0.0966527462005615,0.654375672340393,-11.8934412002563,-6.65174674987793,0.387067258358002,-0.0879809707403183,0.314138352870941,84.03654025777,-107.66806673561,-7.04128663234843,-0.640462166111072,1.32033170127728,2.47279851146279
25.5584716796875,32.9971313476563,-483.70361328125,-9.5367431640625,-77.1713256835938,-599.899291992188,3.78093576431274,-5.87653589248657,-8.57217788696289,-0.0387717969715595,0.200410559773445,-0.15003776550293,-1.73286187648773,-4.91874408721924,7.76219415664673,-0.0361263379454613,-0.166783839464188,-0.0370586700737476,-0.664337038993835,-5.32685422897339,8.81987190246582,0.383587837219238,-0.452692627906799,-0.0975017920136452,0.652311444282532,-11.9075469970703,-6.65279531478882,0.388968020677567,-0.0819667875766754,0.313127756118774,84.0368634178397,-107.668085465122,-7.04133700721254,-0.639111781470045,1.31949774042623,2.47117608346785
25.634765625,33.111572265625,-483.70361328125,-9.5367431640625,-77.20947265625,-600.28076171875,3.76502299308777,-5.87422037124634,-8.57495880126953,-0.0373474583029747,0.2005285769701,-0.149464413523674,-1.73731887340546,-4.92196893692017,7.75489091873169,-0.0366243086755276,-0.166074365377426,-0.036942146718502,-0.661241710186005,-5.32302522659302,8.81983280181885,0.381059885025024,-0.456130385398865,-0.0983508378267288,0.650247275829315,-11.9216537475586,-6.65384387969971,0.390868782997131,-0.0759526044130325,0.31211718916893,84.0371865779094,-107.668104194634,-7.04138738207666,-0.637761396829017,1.31866377957517,2.4695536554729
25.5584716796875,33.111572265625,-483.322143554688,-9.613037109375,-77.1713256835938,-600.204467773438,3.74911022186279,-5.87190532684326,-8.57773876190186,-0.0359231196343899,0.200646609067917,-0.148891046643257,-1.74177575111389,-4.92519426345825,7.74758768081665,-0.0371222756803036,-0.165364876389503,-0.0368256196379662,-0.658146381378174,-5.31919622421265,8.81979274749756,0.378531903028488,-0.45956814289093,-0.0991998836398125,0.648183047771454,-11.9357595443726,-6.6548924446106,0.392769575119019,-0.0699384212493896,0.311106592416763,84.0375097379791,-107.668122924146,-7.04143775694077,-0.63641101218799,1.31782981872412,2.46793122747795
25.482177734375,33.111572265625,-482.940673828125,-9.6893310546875,-77.1331787109375,-600.128173828125,3.73319745063782,-5.86959028244019,-8.5805196762085,-0.0344987772405148,0.200764641165733,-0.148317694664001,-1.74623262882233,-4.92841958999634,7.74028491973877,-0.0376202426850796,-0.164655402302742,-0.0367090962827206,-0.655051052570343,-5.31536769866943,8.81975269317627,0.376003950834274,-0.463005870580673,-0.100048929452896,0.646118819713593,-11.9498662948608,-6.65594100952148,0.394670337438583,-0.0639242380857468,0.310095995664597,84.0378328980488,-107.668141653659,-7.04148813180488,-0.635060627546962,1.31699585787307,2.466308799483
25.5966186523438,33.2260131835938,-482.711791992188,-9.72747802734375,-77.2857666015625,-600.433349609375,3.71728491783142,-5.86727476119995,-8.58329963684082,-0.0330744385719299,0.20088267326355,-0.147744342684746,-1.75068962574005,-4.93164491653442,7.73298168182373,-0.0381182134151459,-0.163945928215981,-0.036592572927475,-0.651955723762512,-5.31153869628906,8.8197135925293,0.373475968837738,-0.466443628072739,-0.100897967815399,0.644054651260376,-11.9639720916748,-6.65698957443237,0.396571099758148,-0.0579100511968136,0.30908539891243,84.0381560581185,-107.668160383171,-7.04153850666899,-0.633710242905935,1.31616189702201,2.46468637148806
25.7110595703125,33.3404541015625,-482.48291015625,-9.765625,-77.4383544921875,-600.738525390625,3.70137214660645,-5.86495971679688,-8.58607959747314,-0.0316500999033451,0.201000690460205,-0.14717099070549,-1.75514650344849,-4.93486976623535,7.72567844390869,-0.0386161804199219,-0.163236454129219,-0.0364760495722294,-0.648860394954681,-5.30770969390869,8.81967353820801,0.370947986841202,-0.469881385564804,-0.101747013628483,0.641990423202515,-11.9780788421631,-6.65803813934326,0.398471862077713,-0.0518958680331707,0.308074831962585,84.0384792181881,-107.668179112683,-7.0415888815331,-0.632359858264907,1.31532793617096,2.46306394349311
25.787353515625,33.3404541015625,-482.254028320313,-9.72747802734375,-77.5146484375,-601.272583007813,3.68545937538147,-5.8626446723938,-8.58886051177979,-0.0302257612347603,0.201118722558022,-0.146597638726234,-1.75960338115692,-4.93809509277344,7.71837520599365,-0.0391141511499882,-0.162526965141296,-0.0363595262169838,-0.645765066146851,-5.30388069152832,8.81963443756104,0.368420034646988,-0.47331914305687,-0.102596059441566,0.639926254749298,-11.9921846389771,-6.65908670425415,0.400372624397278,-0.0458816848695278,0.307064235210419,84.0388023782578,-107.668197842195,-7.04163925639721,-0.63100947362388,1.31449397531991,2.46144151549816
25.8636474609375,33.3404541015625,-482.025146484375,-9.6893310546875,-77.5909423828125,-601.806640625,3.66954660415649,-5.86032915115356,-8.59164047241211,-0.0288014225661755,0.201236754655838,-0.146024286746979,-1.76406037807465,-4.94132041931152,7.71107196807861,-0.0396121181547642,-0.161817491054535,-0.0362430028617382,-0.64266973733902,-5.30005168914795,8.81959438323975,0.365892052650452,-0.476756900548935,-0.10344510525465,0.637862026691437,-12.0062913894653,-6.66013526916504,0.402273386716843,-0.0398674979805946,0.306053638458252,84.0391255383275,-107.668216571707,-7.04168963126132,-0.629659088982852,1.31366001446885,2.45981908750322
25.93994140625,33.3023071289063,-481.719970703125,-9.6893310546875,-77.667236328125,-601.882934570313,3.65363383293152,-5.85801410675049,-8.59442138671875,-0.0273770820349455,0.201354786753654,-0.145450919866562,-1.76851725578308,-4.94454526901245,7.70376873016357,-0.0401100851595402,-0.161108016967773,-0.0361264757812023,-0.639574408531189,-5.29622268676758,8.81955432891846,0.363364100456238,-0.480194658041,-0.104294151067734,0.635797798633575,-12.0203971862793,-6.66118383407593,0.40417417883873,-0.0338533148169518,0.305043071508408,84.0394486983972,-107.66823530122,-7.04174000612544,-0.628308704341825,1.3128260536178,2.45819665950827
26.0162353515625,33.26416015625,-481.414794921875,-9.6893310546875,-77.7435302734375,-601.959228515625,3.63772106170654,-5.85569906234741,-8.59720134735107,-0.0259527433663607,0.20147280395031,-0.144877567887306,-1.77297413349152,-4.94777059555054,7.69646549224854,-0.0406080558896065,-0.160398542881012,-0.0360099524259567,-0.636479079723358,-5.29239368438721,8.81951522827148,0.360836118459702,-0.483632415533066,-0.105143196880817,0.633733630180359,-12.0345039367676,-6.66223239898682,0.406074941158295,-0.0278391316533089,0.304032474756241,84.0397718584669,-107.668254030732,-7.04179038098955,-0.626958319700798,1.31199209276674,2.45657423151332
26.092529296875,33.3404541015625,-481.643676757813,-9.88006591796875,-77.81982421875,-602.264404296875,3.62180829048157,-5.85338354110718,-8.5999813079834,-0.0245284046977758,0.201590836048126,-0.144304215908051,-1.77743113040924,-4.95099592208862,7.68916273117065,-0.0411060228943825,-0.15968906879425,-0.0358934290707111,-0.633383750915527,-5.28856515884399,8.8194751739502,0.358308136463165,-0.487070143222809,-0.105992242693901,0.631669402122498,-12.0486097335815,-6.66328096389771,0.407975703477859,-0.021824948489666,0.303021878004074,84.0400950185366,-107.668272760244,-7.04184075585366,-0.62560793505977,1.31115813191569,2.45495180351838
26.1688232421875,33.416748046875,-481.87255859375,-10.07080078125,-77.8961181640625,-602.569580078125,3.60589551925659,-5.8510684967041,-8.60276222229004,-0.0231040641665459,0.201708868145943,-0.143730863928795,-1.78188800811768,-4.95422077178955,7.68185949325562,-0.0416039898991585,-0.158979579806328,-0.0357769057154655,-0.630288422107697,-5.28473615646362,8.81943511962891,0.355780184268951,-0.490507900714874,-0.106841288506985,0.629605174064636,-12.0627164840698,-6.66432952880859,0.409876465797424,-0.015810763463378,0.30201131105423,84.0404181786063,-107.668291489756,-7.04189113071777,-0.624372979226612,1.3105580360844,2.45391391504082
26.2832641601563,33.4930419921875,-481.5673828125,-10.07080078125,-78.0868530273438,-603.02734375,3.58998274803162,-5.84875345230103,-8.60554218292236,-0.021679725497961,0.201826900243759,-0.143157511949539,-1.78634488582611,-4.95744609832764,7.67455625534058,-0.0421019606292248,-0.158270105719566,-0.03566038236022,-0.627193093299866,-5.28090715408325,8.81939601898193,0.353252202272415,-0.49394565820694,-0.107690334320068,0.62754100561142,-12.0768222808838,-6.66537809371948,0.411777228116989,-0.00979657936841249,0.301000714302063,84.040741338676,-107.668310219268,-7.04194150558188,-0.623138023393455,1.30995794025312,2.45287602656327
26.397705078125,33.5693359375,-481.26220703125,-10.07080078125,-78.277587890625,-603.485107421875,3.57501840591431,-5.84028768539429,-8.60637474060059,-0.0202482584863901,0.201083093881607,-0.142437234520912,-1.78748941421509,-4.96336364746094,7.66823196411133,-0.0422030575573444,-0.157560616731644,-0.0352948606014252,-0.624334394931793,-5.277428150177,8.82186794281006,0.350706309080124,-0.495949953794479,-0.107907980680466,0.623202919960022,-12.0876884460449,-6.66895866394043,0.413232952356339,-0.004651864990592,0.299570947885513,84.0410442094216,-107.668327778404,-7.04198902170732,-0.621903067560297,1.30935784442183,2.45183813808571
26.3595581054688,33.5311889648438,-481.414794921875,-9.9945068359375,-78.277587890625,-603.713989257813,3.56100225448608,-5.82567167282104,-8.60525798797607,-0.0188096631318331,0.199477463960648,-0.141570046544075,-1.78532159328461,-4.97197389602661,7.66288709640503,-0.0419072806835175,-0.156851097941399,-0.0346803441643715,-0.621712327003479,-5.27429962158203,8.8268518447876,0.348142474889755,-0.496520787477493,-0.107494242489338,0.616590917110443,-12.0953130722046,-6.67507028579712,0.414243638515472,-0.000376619398593903,0.297722011804581,84.041044994676,-107.668327911937,-7.04199397439024,-0.620668111727139,1.30875774859054,2.45080024960816
26.3214111328125,33.4930419921875,-481.5673828125,-9.918212890625,-78.277587890625,-603.94287109375,3.54698610305786,-5.8110556602478,-8.60414218902588,-0.017371067777276,0.197871834039688,-0.140702858567238,-1.78315377235413,-4.98058414459229,7.65754222869873,-0.0416115038096905,-0.156141579151154,-0.0340658314526081,-0.61909019947052,-5.27117109298706,8.83183574676514,0.345578640699387,-0.497091621160507,-0.10708050429821,0.609978973865509,-12.1029386520386,-6.68118190765381,0.415254324674606,0.0038986261934042,0.295873075723648,84.0410457799303,-107.66832804547,-7.04199892707317,-0.619433155893981,1.30815765275926,2.44976236113061
26.397705078125,33.6837768554688,-481.033325195313,-9.8419189453125,-78.3920288085938,-604.400634765625,3.53296971321106,-5.79644012451172,-8.60302543640137,-0.015932472422719,0.196266204118729,-0.139835685491562,-1.78098595142365,-4.9891939163208,7.65219736099243,-0.0413157306611538,-0.155432060360909,-0.0334513150155544,-0.616468131542206,-5.26804256439209,8.83681964874268,0.343014776706696,-0.497662454843521,-0.106666766107082,0.603367030620575,-12.1105632781982,-6.68729400634766,0.41626501083374,0.0081738717854023,0.294024139642715,84.0410465651847,-107.668328179003,-7.0420038797561,-0.618198200060823,1.30755755692797,2.44872447265305
26.4739990234375,33.87451171875,-480.499267578125,-9.765625,-78.5064697265625,-604.8583984375,3.51895356178284,-5.78182411193848,-8.60190868377686,-0.0144938779994845,0.194660574197769,-0.138968497514725,-1.77881813049316,-4.99780416488647,7.64685249328613,-0.0410199537873268,-0.154722556471825,-0.0328367985785007,-0.613846004009247,-5.26491355895996,8.84180355072021,0.340450942516327,-0.498233288526535,-0.106253027915955,0.596755027770996,-12.1181879043579,-6.69340562820435,0.417275696992874,0.0124491173774004,0.292175203561783,84.041047350439,-107.668328312537,-7.04200883243902,-0.616963244227665,1.30695746109669,2.4476865841755
