right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-46.0052490234375,-11.5966796875,-545.34912109375,-47.2259521484375,-3.2806396484375,-494.07958984375,3.03846907615662,-7.95349884033203,-7.00045299530029,-0.527028858661652,0.114464826881886,-0.101370751857758,-3.10532283782959,-4.58524703979492,7.59551286697388,0.000812387908808887,-0.179190993309021,0.0228977203369141,0.592595040798187,-4.03325796127319,8.82038497924805,1.23618590831757,-0.249306306242943,-0.408627390861511,0.578751921653748,-11.8053035736084,-2.32883787155151,-0.141205474734306,0.00618447456508875,-0.0746596902608871,86.3310415681842,-98.8489288018816,-5.15511437699436,-1.02016377190797,1.3139105312829,2.17853044017709
-45.9671020507813,-11.5966796875,-545.34912109375,-47.2259521484375,-3.39508056640625,-494.232177734375,3.03116512298584,-7.95388793945313,-6.99677133560181,-0.52698141336441,0.114623181521893,-0.100913822650909,-3.1002504825592,-4.58518123626709,7.59615659713745,0.00109631265513599,-0.180278554558754,0.0234885960817337,0.587387681007385,-4.02829504013062,8.83382225036621,1.23497700691223,-0.246063858270645,-0.409250378608704,0.57190614938736,-11.8025436401367,-2.33461332321167,-0.139021962881088,0.00775408279150724,-0.0757946968078613,86.4016065699737,-98.9241418930489,-5.16148453428947,-1.01947323726811,1.31465544238192,2.17695286271551
-45.928955078125,-11.5966796875,-545.34912109375,-47.2259521484375,-3.509521484375,-494.384765625,3.02386093139648,-7.95427703857422,-6.99308919906616,-0.526934027671814,0.114781528711319,-0.100456885993481,-3.09517812728882,-4.58511543273926,7.59679985046387,0.00138023751787841,-0.181366130709648,0.0240794718265533,0.582180321216583,-4.0233325958252,8.84725952148438,1.2337681055069,-0.242821395397186,-0.409873336553574,0.565060377120972,-11.7997846603394,-2.34038901329041,-0.13683845102787,0.00932369008660316,-0.0769297033548355,86.4012568807763,-98.9243062722011,-5.16158216846053,-1.01878270262825,1.31540035348095,2.17537528525394
-45.9671020507813,-11.4822387695313,-545.425415039063,-47.30224609375,-3.54766845703125,-494.384765625,3.01655697822571,-7.95466613769531,-6.98940753936768,-0.526886582374573,0.114939883351326,-0.0999999493360519,-3.09010577201843,-4.58504962921143,7.59744310379028,0.00166416226420552,-0.182453706860542,0.024670347571373,0.576972961425781,-4.01837015151978,8.86069679260254,1.23255920410156,-0.239578947424889,-0.410496294498444,0.558214545249939,-11.797025680542,-2.34616446495056,-0.134654939174652,0.0108932983130217,-0.0780647099018097,86.400907191579,-98.9244706513534,-5.16167980263158,-1.0180921679884,1.31614526457997,2.17379770779236
-46.0052490234375,-11.3677978515625,-545.501708984375,-47.3785400390625,-3.5858154296875,-494.384765625,3.00925278663635,-7.95505571365356,-6.98572540283203,-0.526839137077332,0.115098230540752,-0.0995430201292038,-3.08503341674805,-4.58498334884644,7.59808683395386,0.00194808712694794,-0.183541268110275,0.0252612214535475,0.571765601634979,-4.01340770721436,8.8741340637207,1.23135018348694,-0.23633648455143,-0.411119252443314,0.551368772983551,-11.7942667007446,-2.35193991661072,-0.132471442222595,0.0124629056081176,-0.0791997164487839,86.4005575023816,-98.9246350305056,-5.16177743680263,-1.01773114016188,1.31663029993333,2.17237550526938
-45.8908081054688,-11.29150390625,-545.425415039063,-47.3785400390625,-3.814697265625,-494.537353515625,3.00194883346558,-7.95544481277466,-6.98204374313354,-0.52679169178009,0.115256585180759,-0.0990860834717751,-3.07996106147766,-4.5849175453186,7.59873008728027,0.00223201187327504,-0.184628844261169,0.0258520971983671,0.566558241844177,-4.00844526290894,8.88757133483887,1.2301412820816,-0.233094036579132,-0.411742210388184,0.544523000717163,-11.7915077209473,-2.35771536827087,-0.130287930369377,0.0140325138345361,-0.0803347229957581,86.4002078131842,-98.9247994096579,-5.16187507097368,-1.01737011233537,1.31711533528669,2.17095330274639
-45.7763671875,-11.2152099609375,-545.34912109375,-47.3785400390625,-4.0435791015625,-494.68994140625,2.99775838851929,-7.95615434646606,-6.97998142242432,-0.526516139507294,0.114847086369991,-0.0986444875597954,-3.07821893692017,-4.58686351776123,7.60014581680298,0.00290940143167973,-0.1856459826231,0.0267820302397013,0.561589300632477,-4.00018358230591,8.89736843109131,1.2306764125824,-0.230288192629814,-0.412569582462311,0.541503310203552,-11.7876749038696,-2.37171792984009,-0.128686860203743,0.0144671471789479,-0.0810763090848923,86.3998581239868,-98.9249637888102,-5.16197270514474,-1.01700908450885,1.31760037064004,2.16953110022341
-45.8145141601563,-11.0626220703125,-545.730590820313,-47.4166870117188,-4.00543212890625,-494.613647460938,2.99356770515442,-7.95686340332031,-6.97791910171509,-0.526240587234497,0.114437580108643,-0.0982028841972351,-3.07647681236267,-4.58880949020386,7.60156154632568,0.00358679122291505,-0.186663135886192,0.0277119651436806,0.556620359420776,-3.99192214012146,8.90716457366943,1.2312114238739,-0.227482333779335,-0.41339698433876,0.538483619689941,-11.783842086792,-2.38572072982788,-0.12708580493927,0.0149017814546824,-0.0818178951740265,86.3995084347895,-98.9251281679624,-5.16207033931579,-1.01664805668234,1.3180854059934,2.16810889770042
-45.8526611328125,-10.9100341796875,-546.112060546875,-47.454833984375,-3.96728515625,-494.537353515625,2.98937726020813,-7.95757293701172,-6.97585678100586,-0.5259650349617,0.114028081297874,-0.0977612882852554,-3.07473468780518,-4.59075593948364,7.60297679901123,0.00426418101415038,-0.187680274248123,0.0286418981850147,0.551651418209076,-3.98366045951843,8.91696166992188,1.23174655437469,-0.224676489830017,-0.414224356412888,0.535463929176331,-11.7800102233887,-2.39972329139709,-0.125484734773636,0.0153364147990942,-0.0825594738125801,86.3991587455921,-98.9252925471147,-5.16216797348684,-1.01628702885583,1.31857044134676,2.16668669517744
-45.8526611328125,-10.9100341796875,-545.95947265625,-47.4929809570313,-4.0435791015625,-494.537353515625,2.98518681526184,-7.95828247070313,-6.97379446029663,-0.525689482688904,0.113618575036526,-0.0973196849226952,-3.07299256324768,-4.59270191192627,7.60439252853394,0.00494157057255507,-0.188697412610054,0.029571833088994,0.546682476997375,-3.97539877891541,8.9267578125,1.2322815656662,-0.221870630979538,-0.415051728487015,0.53244423866272,-11.776177406311,-2.41372585296631,-0.123883679509163,0.0157710481435061,-0.0833010599017143,86.3988090563947,-98.9254569262669,-5.1622656076579,-1.01592600102931,1.31905547670012,2.16526449265446
-45.8526611328125,-10.9100341796875,-545.806884765625,-47.5311279296875,-4.119873046875,-494.537353515625,2.98099637031555,-7.95899200439453,-6.9717321395874,-0.525413870811462,0.113209076225758,-0.0968780890107155,-3.07125020027161,-4.5946478843689,7.60580825805664,0.00561896013095975,-0.189714550971985,0.0305017661303282,0.541713535785675,-3.96713733673096,8.93655490875244,1.23281669616699,-0.21906478703022,-0.415879130363464,0.529424548149109,-11.7723445892334,-2.4277286529541,-0.122282609343529,0.0162056814879179,-0.0840426459908485,86.3984593671974,-98.9256213054192,-5.16236324182895,-1.0155649732028,1.31954051205348,2.16384229013147
-45.7382202148438,-10.7955932617188,-545.883178710938,-47.5692749023438,-4.425048828125,-494.613647460938,2.97680568695068,-7.95970106124878,-6.96966981887817,-0.525138318538666,0.112799569964409,-0.0964364856481552,-3.06950807571411,-4.59659385681152,7.60722398757935,0.00629634968936443,-0.190731704235077,0.0314317010343075,0.536744594573975,-3.95887565612793,8.94635105133057,1.2333517074585,-0.216258943080902,-0.416706502437592,0.526404857635498,-11.7685117721558,-2.44173121452332,-0.120681546628475,0.0166403166949749,-0.0847842320799828,86.398109678,-98.9257856845714,-5.162460876,-1.01520394537628,1.32002554740684,2.16242008760849
-45.623779296875,-10.68115234375,-545.95947265625,-47.607421875,-4.730224609375,-494.68994140625,2.97261524200439,-7.96041059494019,-6.96760749816895,-0.524862766265869,0.112390071153641,-0.0959948897361755,-3.06776595115662,-4.59853982925415,7.60863971710205,0.00697373924776912,-0.191748842597008,0.0323616340756416,0.531775593757629,-3.95061421394348,8.95614814758301,1.23388683795929,-0.213453084230423,-0.417533904314041,0.523385107517242,-11.7646789550781,-2.45573377609253,-0.119080483913422,0.0170749500393867,-0.0855258107185364,86.3977599888026,-98.9259500637237,-5.16255851017105,-1.01484291754977,1.32051058276019,2.1609978850855
-45.5474853515625,-10.6430053710938,-545.95947265625,-47.4929809570313,-4.730224609375,-494.384765625,2.96842479705811,-7.96112012863159,-6.96554517745972,-0.524587213993073,0.111980564892292,-0.0955532863736153,-3.06602382659912,-4.60048580169678,7.61005544662476,0.0076511288061738,-0.192765980958939,0.0332915671169758,0.526806652545929,-3.94235253334045,8.96594429016113,1.23442184925079,-0.210647240281105,-0.418361276388168,0.520365417003632,-11.7608461380005,-2.46973657608032,-0.117479421198368,0.0175095833837986,-0.0862673968076706,86.3974102996053,-98.9261144428759,-5.1626561443421,-1.01448188972326,1.32099561811355,2.15957568256252
-45.47119140625,-10.6048583984375,-545.95947265625,-47.3785400390625,-4.730224609375,-494.07958984375,2.96423411369324,-7.96182918548584,-6.96348285675049,-0.524311661720276,0.111571066081524,-0.0951116904616356,-3.06428170204163,-4.60243225097656,7.6114706993103,0.00832851883023977,-0.193783119320869,0.0342215001583099,0.521837711334229,-3.93409085273743,8.97574138641357,1.23495697975159,-0.207841381430626,-0.419188648462296,0.517345726490021,-11.7570142745972,-2.48373913764954,-0.115878358483315,0.0179442167282104,-0.0870089828968048,86.3970606104079,-98.9262788220282,-5.16275377851316,-1.01412086189674,1.32148065346691,2.15815348003953
-45.5093383789063,-10.4904174804688,-545.730590820313,-47.4929809570313,-4.6539306640625,-494.308471679688,2.96004366874695,-7.96253871917725,-6.96142053604126,-0.524036109447479,0.111161567270756,-0.0946700945496559,-3.06253957748413,-4.60437822341919,7.61288642883301,0.00900590792298317,-0.194800272583961,0.0351514369249344,0.516868770122528,-3.92582941055298,8.9855375289917,1.23549199104309,-0.205035537481308,-0.420016050338745,0.51432603597641,-11.7531814575195,-2.49774169921875,-0.114277295768261,0.0183788500726223,-0.087750568985939,86.3967109212105,-98.9264432011805,-5.16285141268421,-1.01375983407023,1.32196568882027,2.15673127751655
-45.5474853515625,-10.3759765625,-545.501708984375,-47.607421875,-4.57763671875,-494.537353515625,2.95585322380066,-7.96324825286865,-6.95935821533203,-0.523760557174683,0.110752061009407,-0.0942284911870956,-3.06079745292664,-4.60632419586182,7.61430215835571,0.00968329794704914,-0.195817410945892,0.0360813699662685,0.511899828910828,-3.91756772994995,8.99533462524414,1.23602712154388,-0.20222969353199,-0.420843422412872,0.511306345462799,-11.7493486404419,-2.51174449920654,-0.112676233053207,0.0188134852796793,-0.0884921550750732,86.3963612320131,-98.9266075803327,-5.16294904685526,-1.01339880624371,1.32245072417363,2.15530907499357
-45.5093383789063,-10.3378295898438,-545.34912109375,-47.5311279296875,-4.76837158203125,-494.842529296875,2.95166254043579,-7.9639573097229,-6.9572958946228,-0.523485004901886,0.110342562198639,-0.093786895275116,-3.05905532836914,-4.60827016830444,7.61571788787842,0.0103606879711151,-0.196834549307823,0.0370113030076027,0.506930887699127,-3.90930604934692,9.00513076782227,1.23656213283539,-0.199423834681511,-0.421670794487,0.508286654949188,-11.7455158233643,-2.52574706077576,-0.111075170338154,0.0192481186240911,-0.0892337337136269,86.3960115428158,-98.926771959485,-5.16304668102631,-1.0130377784172,1.32293575952698,2.15388687247058
-45.47119140625,-10.2996826171875,-545.196533203125,-47.454833984375,-4.9591064453125,-495.147705078125,2.9474720954895,-7.96466684341431,-6.95523357391357,-0.523209452629089,0.10993305593729,-0.0933452919125557,-3.05731320381165,-4.61021614074707,7.61713361740112,0.0110380770638585,-0.197851687669754,0.0379412360489368,0.501961946487427,-3.90104460716248,9.01492786407471,1.23709726333618,-0.196617990732193,-0.422498196363449,0.505266964435577,-11.7416830062866,-2.53974962234497,-0.1094741076231,0.019682751968503,-0.0899753198027611,86.3956618536184,-98.9269363386372,-5.16314431519737,-1.01267675059068,1.32342079488034,2.1524646699476
-45.3948974609375,-10.1089477539063,-545.425415039063,-47.4166870117188,-4.99725341796875,-494.918823242188,2.94165587425232,-7.96413660049438,-6.95551300048828,-0.52284699678421,0.109342180192471,-0.0930100828409195,-3.05738043785095,-4.61172294616699,7.61685085296631,0.0118103371933103,-0.1989985704422,0.0388359352946281,0.495047032833099,-3.89044308662415,9.0230541229248,1.23628282546997,-0.194295942783356,-0.423247098922729,0.504411518573761,-11.7395343780518,-2.55074691772461,-0.10836173593998,0.0201323702931404,-0.0904291346669197,86.3953121644211,-98.9271007177895,-5.16324194936842,-1.01231572276417,1.3239058302337,2.15104246742461
-45.318603515625,-9.918212890625,-545.654296875,-47.3785400390625,-5.035400390625,-494.68994140625,2.93421363830566,-7.96236610412598,-6.95813417434692,-0.522397756576538,0.108569927513599,-0.0927812606096268,-3.05925750732422,-4.61279010772705,7.61487054824829,0.0126774683594704,-0.20027519762516,0.039695393294096,0.486186146736145,-3.87750172615051,9.02951049804688,1.23411881923676,-0.192457720637321,-0.423917502164841,0.505720376968384,-11.7390699386597,-2.55873847007751,-0.107738055288792,0.0205969717353582,-0.0905951708555222,86.3949624752237,-98.9272650969417,-5.16333958353947,-1.01195469493766,1.32439086558706,2.14962026490163
-45.166015625,-9.72747802734375,-545.501708984375,-47.4166870117188,-5.2642822265625,-494.613647460938,2.92677164077759,-7.96059608459473,-6.96075487136841,-0.521948516368866,0.107797674834728,-0.0925524458289146,-3.06113457679749,-4.61385774612427,7.61288976669312,0.0135445995256305,-0.201551824808121,0.0405548550188541,0.477325260639191,-3.8645601272583,9.03596782684326,1.23195493221283,-0.190619498491287,-0.424587905406952,0.507029235363007,-11.7386054992676,-2.566730260849,-0.107114382088184,0.0210615750402212,-0.0907612070441246,86.3957947853835,-98.9825322079211,-5.16599950025564,-1.01159366711114,1.32487590094042,2.14819806237865
-45.013427734375,-9.5367431640625,-545.34912109375,-47.454833984375,-5.4931640625,-494.537353515625,2.91932940483093,-7.95882558822632,-6.96337556838989,-0.521499216556549,0.107025429606438,-0.0923236235976219,-3.06301164627075,-4.61492490768433,7.6109094619751,0.014411729760468,-0.20282843708992,0.041414313018322,0.468464374542236,-3.85161876678467,9.04242420196533,1.22979092597961,-0.188781261444092,-0.425258308649063,0.508338093757629,-11.7381410598755,-2.5747218132019,-0.106490701436996,0.021526176482439,-0.0909272432327271,86.3991147918647,-99.1537713475132,-5.17405212790977,-1.01123263928463,1.32536093629378,2.14677585985566
-45.0897216796875,-9.57489013671875,-545.34912109375,-47.3403930664063,-5.4168701171875,-494.461059570313,2.91188716888428,-7.95705556869507,-6.96599674224854,-0.521049976348877,0.106253176927567,-0.0920948013663292,-3.06488847732544,-4.61599206924438,7.60892868041992,0.0152788609266281,-0.204105064272881,0.0422737747430801,0.459603488445282,-3.83867740631104,9.0488805770874,1.22762703895569,-0.186943039298058,-0.425928711891174,0.509646952152252,-11.7376766204834,-2.58271360397339,-0.105867028236389,0.0219907779246569,-0.0910932868719101,86.4024347983459,-99.3250104871052,-5.18210475556391,-1.01087161145811,1.32584597164713,2.14535365733268
-45.166015625,-9.613037109375,-545.34912109375,-47.2259521484375,-5.340576171875,-494.384765625,2.9044451713562,-7.95528507232666,-6.96861743927002,-0.520600736141205,0.105480924248695,-0.0918659865856171,-3.06676554679871,-4.61705923080444,7.60694789886475,0.0161459911614656,-0.205381691455841,0.0431332364678383,0.450742602348328,-3.8257360458374,9.05533695220947,1.22546315193176,-0.185104817152023,-0.426599144935608,0.510955810546875,-11.737211227417,-2.59070515632629,-0.105243347585201,0.0224553812295198,-0.0912593230605125,86.4057548048271,-99.4962496266974,-5.19015738321805,-1.01022778072145,1.32667447936697,2.14452640496994
-45.1278686523438,-9.307861328125,-545.272827148438,-47.30224609375,-5.4168701171875,-494.232177734375,2.89700293540955,-7.95351505279541,-6.9712381362915,-0.520151436328888,0.104708671569824,-0.0916371643543243,-3.06864261627197,-4.6181263923645,7.60496759414673,0.0170131232589483,-0.20665830373764,0.0439926944673061,0.441881716251373,-3.81279468536377,9.06179332733154,1.22329914569855,-0.183266580104828,-0.427269548177719,0.512264668941498,-11.7367467880249,-2.59869694709778,-0.104619674384594,0.0229199826717377,-0.091425359249115,86.4090748113083,-99.6674887662895,-5.19821001087218,-1.00958394998479,1.32750298708681,2.1436991526072
-45.0897216796875,-9.002685546875,-545.196533203125,-47.3785400390625,-5.4931640625,-494.07958984375,2.88956093788147,-7.951744556427,-6.97385931015015,-0.519702196121216,0.103936418890953,-0.0914083421230316,-3.07051968574524,-4.61919403076172,7.60298681259155,0.0178802534937859,-0.207934930920601,0.0448521561920643,0.433020859956741,-3.79985308647156,9.06825065612793,1.22113525867462,-0.181428357958794,-0.42793995141983,0.513573527336121,-11.7362823486328,-2.60668849945068,-0.103995993733406,0.0233845859766006,-0.0915913954377174,86.4123948177895,-99.8387279058816,-5.20626263852632,-1.00894011924813,1.32833149480665,2.14287190024446
-45.0897216796875,-8.96453857421875,-545.34912109375,-47.4929809570313,-5.5694580078125,-494.07958984375,2.88211870193481,-7.94997453689575,-6.97648000717163,-0.519252955913544,0.103164166212082,-0.0911795273423195,-3.07239651679993,-4.62026119232178,7.60100650787354,0.0187473837286234,-0.209211558103561,0.0457116141915321,0.424159973859787,-3.78691172599792,9.07470703125,1.21897125244141,-0.179590135812759,-0.428610354661942,0.514882385730743,-11.7358179092407,-2.61468029022217,-0.103372320532799,0.0238491874188185,-0.0917574390769005,86.4157148242707,-100.009967045474,-5.21431526618045,-1.00829628851147,1.32916000252649,2.14204464788172
-45.0897216796875,-8.9263916015625,-545.501708984375,-47.607421875,-5.645751953125,-494.07958984375,2.87467646598816,-7.94820404052734,-6.97910118103027,-0.518803656101227,0.102391913533211,-0.0909507051110268,-3.07427358627319,-4.62132835388184,7.59902572631836,0.0196145158261061,-0.210488170385361,0.0465710759162903,0.415299087762833,-3.77397036552429,9.08116340637207,1.21680736541748,-0.177751898765564,-0.429280757904053,0.516191184520721,-11.7353534698486,-2.62267184257507,-0.102748639881611,0.0243137888610363,-0.0919234752655029,86.4190348307519,-100.181206185066,-5.22236789383459,-1.00765245777481,1.32998851024633,2.14121739551898
-45.0515747070313,-8.697509765625,-545.120239257813,-47.4929809570313,-5.68389892578125,-494.308471679688,2.86723446846008,-7.94643402099609,-6.98172187805176,-0.518354415893555,0.10161966830492,-0.090721882879734,-3.07615065574646,-4.62239551544189,7.59704542160034,0.0204816460609436,-0.211764797568321,0.0474305339157581,0.406438201665878,-3.76102900505066,9.08761978149414,1.21464335918427,-0.17591367661953,-0.429951161146164,0.517500042915344,-11.7348890304565,-2.63066363334656,-0.102124966681004,0.0247783921658993,-0.0920895114541054,86.4223548372331,-100.352445324658,-5.23042052148872,-1.00700862703815,1.33081701796617,2.14039014315625
-45.013427734375,-8.4686279296875,-544.73876953125,-47.3785400390625,-5.7220458984375,-494.537353515625,2.85979223251343,-7.94466352462769,-6.98434257507324,-0.517905175685883,0.100847415626049,-0.0904930606484413,-3.07802772521973,-4.62346315383911,7.59506464004517,0.0213487762957811,-0.213041424751282,0.0482899956405163,0.397577315568924,-3.74808740615845,9.09407711029053,1.21247947216034,-0.174075454473495,-0.430621594190598,0.518808901309967,-11.7344236373901,-2.63865518569946,-0.101501286029816,0.0252429936081171,-0.0922555476427078,86.4256748437143,-100.52368446425,-5.23847314914286,-1.00636479630149,1.33164552568601,2.13956289079351
-44.9752807617188,-8.20159912109375,-544.891357421875,-47.2640991210938,-5.91278076171875,-494.07958984375,2.85235023498535,-7.94289350509644,-6.98696374893188,-0.517455875873566,0.100075162947178,-0.0902642458677292,-3.07990455627441,-4.62453031539917,7.59308433532715,0.0222159083932638,-0.214318037033081,0.0491494536399841,0.38871642947197,-3.73514604568481,9.1005334854126,1.21031546592712,-0.1722372174263,-0.431291997432709,0.52011775970459,-11.733959197998,-2.64664697647095,-0.100877612829208,0.0257075969129801,-0.0924215912818909,86.4289948501955,-100.694923603842,-5.24652577679699,-1.00572096556483,1.33247403340585,2.13873563843077
-44.9371337890625,-7.9345703125,-545.0439453125,-47.149658203125,-6.103515625,-493.621826171875,2.8449079990387,-7.94112300872803,-6.98958444595337,-0.517006635665894,0.0993029102683067,-0.0900354236364365,-3.08178162574768,-4.62559747695923,7.59110355377197,0.0230830386281013,-0.215594664216042,0.0500089153647423,0.379855543375015,-3.72220468521118,9.10698986053467,1.2081515789032,-0.170398995280266,-0.43196240067482,0.521426618099213,-11.733494758606,-2.65463852882385,-0.10025393217802,0.0261721983551979,-0.0925876274704933,86.4323148566767,-100.866162743434,-5.25457840445113,-1.00507713482818,1.33330254112569,2.13790838606803
-44.8226928710938,-7.82012939453125,-545.196533203125,-47.30224609375,-6.21795654296875,-493.850708007813,2.83483529090881,-7.93605375289917,-6.9833197593689,-0.515982568264008,0.0989868640899658,-0.0899879783391953,-3.08412313461304,-4.62807703018188,7.58968162536621,0.0239501744508743,-0.217068731784821,0.0509074404835701,0.374563157558441,-3.71634101867676,9.11029243469238,1.20358085632324,-0.16938953101635,-0.431742697954178,0.526141107082367,-11.7401552200317,-2.65244793891907,-0.0996630638837814,0.0271335002034903,-0.0926978439092636,86.4356348631579,-101.037401883026,-5.26263103210526,-1.00443330409152,1.33413104884553,2.13708113370529
-44.708251953125,-7.7056884765625,-545.34912109375,-47.454833984375,-6.3323974609375,-494.07958984375,2.82476282119751,-7.93098449707031,-6.97705507278442,-0.514958500862122,0.0986708253622055,-0.0899405404925346,-3.08646488189697,-4.63055658340454,7.58825969696045,0.0248173121362925,-0.218542784452438,0.0518059656023979,0.369270801544189,-3.71047711372375,9.11359405517578,1.19901013374329,-0.168380066752434,-0.431522965431213,0.530855596065521,-11.7468156814575,-2.6502571105957,-0.0990721955895424,0.0280948001891375,-0.0928080677986145,86.4389548696391,-101.208641022618,-5.2706836597594,-1.00378947335486,1.33495955656537,2.13625388134255
-44.6701049804688,-7.59124755859375,-545.272827148438,-47.30224609375,-6.40869140625,-494.07958984375,2.81469011306763,-7.92591571807861,-6.97079038619995,-0.513934373855591,0.0983547791838646,-0.0898930951952934,-3.08880639076233,-4.6330361366272,7.58683776855469,0.0256844479590654,-0.220016852021217,0.0527044907212257,0.363978415727615,-3.70461344718933,9.1168966293335,1.19443941116333,-0.167370602488518,-0.431303262710571,0.535570085048676,-11.7534761428833,-2.64806652069092,-0.0984813198447227,0.0290561020374298,-0.0929182842373848,86.4422748761203,-101.379880162211,-5.27873628741353,-1.0031456426182,1.33578806428521,2.13542662897981
-44.6319580078125,-7.476806640625,-545.196533203125,-47.149658203125,-6.4849853515625,-494.07958984375,2.80461764335632,-7.92084646224976,-6.96452522277832,-0.512910306453705,0.0980387404561043,-0.0898456498980522,-3.09114813804626,-4.63551616668701,7.58541536331177,0.0265515856444836,-0.221490904688835,0.0536030121147633,0.358686059713364,-3.69874954223633,9.12019824981689,1.18986868858337,-0.166361138224602,-0.431083530187607,0.54028457403183,-11.7601366043091,-2.64587593078613,-0.0978904515504837,0.030017402023077,-0.0930285006761551,86.4455948826015,-101.551119301803,-5.28678891506767,-1.00250181188154,1.33661657200505,2.13459937661707
-44.6319580078125,-7.2479248046875,-545.272827148438,-47.0352172851563,-6.6375732421875,-494.003295898438,2.79454493522644,-7.9157772064209,-6.95826053619385,-0.511886239051819,0.0977226942777634,-0.0897982120513916,-3.09348964691162,-4.63799571990967,7.58399343490601,0.0274187214672565,-0.222964972257614,0.0545015372335911,0.35339367389679,-3.6928858757019,9.12350082397461,1.18529796600342,-0.165351673960686,-0.430863827466965,0.544999063014984,-11.7667970657349,-2.64368534088135,-0.0972995832562447,0.0309787038713694,-0.093138724565506,86.4489148890827,-101.722358441395,-5.29484154272181,-1.00185798114488,1.33744507972489,2.13377212425433
-44.6319580078125,-7.01904296875,-545.34912109375,-46.9207763671875,-6.7901611328125,-493.927001953125,2.78447246551514,-7.91070795059204,-6.95199584960938,-0.510862171649933,0.0974066480994225,-0.0897507667541504,-3.09583139419556,-4.64047527313232,7.58257150650024,0.0282858591526747,-0.224439024925232,0.0554000623524189,0.348101288080215,-3.6870219707489,9.12680339813232,1.18072724342346,-0.16434220969677,-0.430644094944,0.549713551998138,-11.7734575271606,-2.64149451255798,-0.0967087149620056,0.0319400057196617,-0.0932489410042763,86.4522348955639,-101.893597580987,-5.30289417037594,-1.00121415040822,1.33827358744473,2.13294487189159
-44.708251953125,-6.9427490234375,-545.34912109375,-46.9970703125,-6.9427490234375,-493.698120117188,2.77439975738525,-7.90563869476318,-6.9457311630249,-0.509838104248047,0.0970906093716621,-0.0897033289074898,-3.09817290306091,-4.64295482635498,7.58114957809448,0.0291529949754477,-0.225913092494011,0.0562985874712467,0.342808932065964,-3.68115830421448,9.13010501861572,1.17615640163422,-0.163332745432854,-0.430424392223358,0.554428100585938,-11.7801179885864,-2.6393039226532,-0.0961178466677666,0.0329013057053089,-0.0933591574430466,86.4555549020451,-102.064836720579,-5.31094679803008,-1.00057031967156,1.33910209516457,2.13211761952886
-44.7845458984375,-6.866455078125,-545.34912109375,-47.0733642578125,-7.0953369140625,-493.46923828125,2.76432728767395,-7.90056943893433,-6.93946647644043,-0.508814036846161,0.0967745631933212,-0.0896558836102486,-3.10051465034485,-4.64543437957764,7.57972764968872,0.0300201326608658,-0.227387145161629,0.0571971125900745,0.33751654624939,-3.67529439926147,9.13340759277344,1.17158567905426,-0.162323281168938,-0.430204659700394,0.559142589569092,-11.7867784500122,-2.63711333274841,-0.0955269783735275,0.0338626056909561,-0.0934693813323975,86.4588749085263,-102.236075860171,-5.31899942568421,-0.999926488934896,1.33993060288441,2.13129036716612
-44.7463989257813,-6.6375732421875,-545.34912109375,-47.0733642578125,-6.9427490234375,-493.316650390625,2.75425457954407,-7.89550065994263,-6.93320178985596,-0.50778990983963,0.0964585244655609,-0.0896084383130074,-3.10285615921021,-4.64791393280029,7.57830572128296,0.0308872684836388,-0.228861212730408,0.0580956377089024,0.332224190235138,-3.66943073272705,9.13670921325684,1.1670149564743,-0.161313816905022,-0.429984956979752,0.563857078552246,-11.793438911438,-2.63492250442505,-0.0949361026287079,0.0348239056766033,-0.0935795977711678,86.4610477467444,-102.339243492575,-5.32391387432331,-0.999282658198236,1.34075911060425,2.13046311480338
-44.708251953125,-6.40869140625,-545.34912109375,-47.0733642578125,-6.7901611328125,-493.1640625,2.74418187141418,-7.89043140411377,-6.92693710327148,-0.506765842437744,0.09614247828722,-0.0895610004663467,-3.10519790649414,-4.65039348602295,7.5768837928772,0.0317544043064117,-0.230335265398026,0.0589941628277302,0.326931804418564,-3.66356706619263,9.14001178741455,1.16244423389435,-0.160304352641106,-0.429765254259109,0.5685715675354,-11.8000993728638,-2.63273191452026,-0.0943452343344688,0.0357852093875408,-0.093689814209938,86.4614781878835,-102.339019496137,-5.32406184351504,-0.998638827461576,1.34158761832409,2.12963586244064
