right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-27.618408203125,-17.2042846679688,-324.249267578125,-47.7218627929688,-26.6647338867188,-350.494384765625,2.10343456268311,-9.63075637817383,-2.16246938705444,-0.562787711620331,-0.206406787037849,-0.0558086037635803,-1.98599970340729,-5.18117618560791,7.70809078216553,0.0510253757238388,-0.0110472999513149,0.0835370421409607,-0.11214641481638,-7.31238317489624,6.29992055892944,1.02232849597931,-0.0523377917706966,0.156111791729927,0.4390769302845,-10.5270519256592,-3.95085549354553,-0.449842542409897,-0.0245757661759853,-0.02992894500494,71.062717452,-44.773743777,-4.418931752,-0.627997972078102,0.184419970683202,2.22291362255855
-27.8472900390625,-17.3187255859375,-325.3173828125,-47.6837158203125,-26.702880859375,-350.341796875,2.11875152587891,-9.65213108062744,-2.14534044265747,-0.562349438667297,-0.208218112587929,-0.0541206896305084,-1.99151885509491,-5.16647529602051,7.71088552474976,0.0511483512818813,-0.0125171868130565,0.0821482390165329,-0.126052692532539,-7.33162021636963,6.32675218582153,1.01525437831879,-0.0519567057490349,0.161138594150543,0.44135108590126,-10.5281572341919,-3.96436667442322,-0.446909546852112,-0.0226351376622915,-0.0294257700443268,71.062933639,-44.7741466415,-4.418965494,-0.63083926364508,0.185029876915747,2.22404016130959
-27.8472900390625,-17.4713134765625,-325.698852539063,-47.7218627929688,-26.4739990234375,-349.960327148438,2.13406848907471,-9.67350673675537,-2.1282114982605,-0.561911106109619,-0.210029453039169,-0.0524327754974365,-1.99703800678253,-5.15177440643311,7.71368074417114,0.0512713305652142,-0.013987073674798,0.0807594358921051,-0.13995897769928,-7.35085725784302,6.35358381271362,1.00818014144897,-0.0515756160020828,0.166165396571159,0.443625211715698,-10.5292615890503,-3.97787761688232,-0.443976521492004,-0.0206945091485977,-0.0289225950837135,71.063149826,-44.774549506,-4.418999236,-0.633680555212058,0.185639783148293,2.22516670006063
-27.8472900390625,-17.6239013671875,-326.080322265625,-47.760009765625,-26.2451171875,-349.578857421875,2.1381688117981,-9.69710540771484,-2.10759663581848,-0.561943531036377,-0.209123134613037,-0.0506683178246021,-1.99803113937378,-5.14402389526367,7.71896076202393,0.0507938452064991,-0.0157956779003143,0.0794422850012779,-0.152687415480614,-7.36952209472656,6.38018798828125,1.00265431404114,-0.054845068603754,0.170151546597481,0.446754604578018,-10.5367307662964,-3.98851633071899,-0.440753936767578,-0.018501216545701,-0.0284288935363293,71.063366013,-44.7749523705,-4.419032978,-0.636521846779035,0.186249689380838,2.22629323881168
-27.6947021484375,-17.6620483398438,-326.766967773438,-47.8744506835938,-26.2832641601563,-349.578857421875,2.14226913452148,-9.720703125,-2.08698201179504,-0.561975955963135,-0.208216816186905,-0.048903863877058,-1.99902439117432,-5.13627338409424,7.72424030303955,0.050316359847784,-0.0176042821258307,0.0781251266598701,-0.165415838360786,-7.38818740844727,6.40679168701172,0.997128486633301,-0.0581145212054253,0.174137681722641,0.449883997440338,-10.5441989898682,-3.99915504455566,-0.437531352043152,-0.0163079239428043,-0.0279351938515902,71.0635822,-44.775355235,-4.41906672,-0.639363138346013,0.186859595613383,2.22741977756272
-27.5421142578125,-17.7001953125,-327.45361328125,-47.9888916015625,-26.3214111328125,-349.578857421875,2.14636921882629,-9.74430179595947,-2.06636714935303,-0.562008380889893,-0.207310482859612,-0.0471394062042236,-2.00001764297485,-5.1285228729248,7.72952032089233,0.049838874489069,-0.019412886351347,0.076807975769043,-0.17814427614212,-7.40685224533081,6.43339586257935,0.991602659225464,-0.0613839775323868,0.178123831748962,0.453013390302658,-10.5516681671143,-4.00979375839233,-0.434308737516403,-0.0141146313399076,-0.0274414923042059,71.063798387,-44.7757580995,-4.419100462,-0.642204429912991,0.187469501845928,2.22854631631376
-27.4658203125,-17.7764892578125,-327.987670898438,-47.6837158203125,-26.2832641601563,-349.044799804688,2.15046954154968,-9.76789951324463,-2.04575252532959,-0.562040865421295,-0.206404164433479,-0.0453749485313892,-2.00101065635681,-5.12077236175537,7.73480033874512,0.0493613928556442,-0.0212214905768633,0.0754908248782158,-0.190872713923454,-7.42551708221436,6.46000003814697,0.986076831817627,-0.0646534264087677,0.182109966874123,0.456142783164978,-10.5591373443604,-4.020432472229,-0.431086152791977,-0.0119213396683335,-0.0269477907568216,71.064014574,-44.776160964,-4.419134204,-0.645045721479968,0.188079408078473,2.2296728550648
-27.3895263671875,-17.852783203125,-328.521728515625,-47.3785400390625,-26.2451171875,-348.5107421875,2.15456986427307,-9.7914981842041,-2.02513766288757,-0.562073290348053,-0.205497846007347,-0.0436104945838451,-2.00200390815735,-5.11302185058594,7.74007987976074,0.0488839074969292,-0.0230300929397345,0.074173666536808,-0.203601136803627,-7.4441819190979,6.48660373687744,0.98055100440979,-0.0679228827357292,0.186096116900444,0.459272176027298,-10.5666055679321,-4.03107118606567,-0.427863568067551,-0.00972804706543684,-0.0264540892094374,71.064230761,-44.7765638285,-4.419167946,-0.647887013046946,0.188689314311018,2.23079939381584
-27.4276733398438,-17.8909301757813,-329.360961914063,-47.4166870117188,-26.1306762695313,-348.5107421875,2.15867018699646,-9.81509590148926,-2.00452303886414,-0.562105715274811,-0.204591527581215,-0.0418460369110107,-2.00299715995789,-5.1052713394165,7.74535989761353,0.0484064221382141,-0.0248386971652508,0.0728565156459808,-0.216329574584961,-7.4628472328186,6.51320791244507,0.975025177001953,-0.0711923390626907,0.190082252025604,0.462401568889618,-10.5740747451782,-4.04170989990234,-0.424640983343124,-0.00753475446254015,-0.0259603895246983,71.064446948,-44.776966693,-4.419201688,-0.650728304613923,0.189299220543563,2.23192593256688
-27.4658203125,-17.9290771484375,-330.2001953125,-47.454833984375,-26.0162353515625,-348.5107421875,2.16277027130127,-9.83869457244873,-1.98390817642212,-0.562138140201569,-0.203685194253922,-0.0400815792381763,-2.00399041175842,-5.09752035140991,7.75063991546631,0.0479289367794991,-0.0266473013907671,0.0715393647551537,-0.229058012366295,-7.48151206970215,6.5398120880127,0.969499349594116,-0.0744617879390717,0.194068402051926,0.465530961751938,-10.58154296875,-4.05234861373901,-0.421418368816376,-0.00534146185964346,-0.025466687977314,71.064663135,-44.7773695575,-4.41923543,-0.653569596180901,0.189909126776108,2.23305247131793
-27.5421142578125,-18.1198120117188,-330.276489257813,-47.3785400390625,-25.93994140625,-348.129272460938,2.16687059402466,-9.86229228973389,-1.96329343318939,-0.562170565128326,-0.202778875827789,-0.0383171252906322,-2.00498342514038,-5.08976984024048,7.75591945648193,0.047451451420784,-0.0284559056162834,0.0702222064137459,-0.241786435246468,-7.50017690658569,6.56641578674316,0.963973522186279,-0.0777312442660332,0.198054537177086,0.468660354614258,-10.5890121459961,-4.06298732757568,-0.418195784091949,-0.00314816948957741,-0.0249729864299297,71.064879322,-44.777772422,-4.419269172,-0.656410887747878,0.190519033008653,2.23417901006897
-27.618408203125,-18.310546875,-330.352783203125,-47.30224609375,-25.8636474609375,-347.747802734375,2.17097091674805,-9.88589096069336,-1.94267868995667,-0.562202990055084,-0.201872557401657,-0.0365526676177979,-2.00597667694092,-5.08201932907104,7.76119947433472,0.0469739660620689,-0.0302645098417997,0.0689050555229187,-0.254514873027802,-7.51884174346924,6.59301996231079,0.958447694778442,-0.0810006931424141,0.202040687203407,0.471789747476578,-10.5964813232422,-4.07362604141235,-0.414973199367523,-0.000954876944888383,-0.0244792867451906,71.065095509,-44.7781752865,-4.419302914,-0.659252179314856,0.191128939241198,2.23530554882001
-27.618408203125,-18.310546875,-331.11572265625,-47.2259521484375,-25.787353515625,-347.59521484375,2.17507123947144,-9.90948867797852,-1.92206394672394,-0.562235414981842,-0.200966238975525,-0.0347882099449635,-2.00696992874146,-5.07426881790161,7.7664794921875,0.0464964807033539,-0.0320731140673161,0.0675879046320915,-0.267243295907974,-7.53750705718994,6.61962413787842,0.952921867370605,-0.0842701494693756,0.206026837229729,0.474919140338898,-10.603949546814,-4.08426475524902,-0.411750614643097,0.00123841548338532,-0.0239855851978064,71.065311696,-44.778578151,-4.419336656,-0.662093470881834,0.191738845473743,2.23643208757105
-27.618408203125,-18.310546875,-331.878662109375,-47.149658203125,-25.7110595703125,-347.442626953125,2.17917156219482,-9.93308734893799,-1.90144920349121,-0.562267899513245,-0.200059920549393,-0.0330237559974194,-2.00796318054199,-5.06651830673218,7.77175903320313,0.0460189990699291,-0.0338817164301872,0.0662707462906837,-0.279971748590469,-7.55617189407349,6.64622783660889,0.947396039962769,-0.0875396057963371,0.210012972354889,0.478048533201218,-10.6114187240601,-4.09490346908569,-0.408528029918671,0.00343170785345137,-0.0234918836504221,71.065527883,-44.7789810155,-4.419370398,-0.664934762448811,0.192348751706288,2.23755862632209
-27.5802612304688,-18.2342529296875,-332.565307617188,-47.149658203125,-25.5584716796875,-347.2900390625,2.18327164649963,-9.95668506622314,-1.88083446025848,-0.562300324440002,-0.199153587222099,-0.031259298324585,-2.00895619392395,-5.05876779556274,7.77703905105591,0.0455415137112141,-0.0356903225183487,0.0649535953998566,-0.292700171470642,-7.57483673095703,6.67283201217651,0.941870212554932,-0.090809054672718,0.21399912238121,0.481177926063538,-10.6188879013062,-4.10554218292236,-0.405305415391922,0.00562500022351742,-0.022998183965683,71.06574407,-44.77938388,-4.41940414,-0.667776054015789,0.192958657938833,2.23868516507313
-27.5421142578125,-18.157958984375,-333.251953125,-47.149658203125,-25.4058837890625,-347.137451171875,2.18737196922302,-9.98028373718262,-1.86021971702576,-0.56233274936676,-0.198247268795967,-0.0294948425143957,-2.00994944572449,-5.05101728439331,7.78231906890869,0.045064028352499,-0.0374989248812199,0.0636364445090294,-0.305428594350815,-7.59350156784058,6.69943618774414,0.936344385147095,-0.0940785109996796,0.217985257506371,0.484307318925858,-10.6263561248779,-4.11618089675903,-0.402082830667496,0.00781829282641411,-0.0225044824182987,71.1971528395,-44.873780839,-4.42466923,-0.670424839190719,0.193810188655012,2.23883312738395
-27.4276733398438,-18.2723999023438,-334.014892578125,-47.2259521484375,-25.3677368164063,-346.908569335938,2.19015789031982,-10.000768661499,-1.84289026260376,-0.562403440475464,-0.196857362985611,-0.0279053803533316,-2.00645017623901,-5.04309320449829,7.78470849990845,0.0442734658718109,-0.03897824883461,0.062820203602314,-0.314245343208313,-7.60572052001953,6.71851444244385,0.932445406913757,-0.0966511070728302,0.220606729388237,0.487817794084549,-10.6349782943726,-4.13102531433105,-0.398211121559143,0.0101287188008428,-0.0217231530696154,71.328561609,-44.968177798,-4.42993432,-0.673073624365649,0.19466171937119,2.23898108969476
-27.313232421875,-18.3868408203125,-334.77783203125,-47.30224609375,-25.32958984375,-346.6796875,2.19162940979004,-10.0181407928467,-1.82884621620178,-0.562512457370758,-0.194983869791031,-0.0264909118413925,-1.99845826625824,-5.03499603271484,7.78420782089233,0.0431698262691498,-0.0401282869279385,0.0625048726797104,-0.319150358438492,-7.61149311065674,6.73006772994995,0.930173277854919,-0.09852684289217,0.22186353802681,0.491709351539612,-10.6447534561157,-4.15007543563843,-0.393690258264542,0.0125562772154808,-0.0206541940569878,71.4599703785,-45.062574757,-4.43519941,-0.675722409540579,0.195513250087368,2.23912905200558
-27.3895263671875,-18.5394287109375,-335.159301757813,-47.2640991210938,-25.1007080078125,-346.755981445313,2.19310092926025,-10.0355129241943,-1.8148021697998,-0.562621474266052,-0.193110391497612,-0.0250764451920986,-1.99046647548676,-5.0268988609314,7.78370714187622,0.0420661866664886,-0.0412783287465572,0.0621895492076874,-0.324055373668671,-7.61726570129395,6.74162101745605,0.927901089191437,-0.10040257871151,0.223120346665382,0.495600879192352,-10.6545295715332,-4.1691255569458,-0.38916939496994,0.0149838356301188,-0.0195852350443602,71.591379148,-45.156971716,-4.4404645,-0.678371194715509,0.196364780803546,2.23927701431639
-27.4658203125,-18.6920166015625,-335.540771484375,-47.2259521484375,-24.871826171875,-346.832275390625,2.19457244873047,-10.052885055542,-1.80075812339783,-0.562730491161346,-0.191236898303032,-0.0236619766801596,-1.98247468471527,-5.01880168914795,7.78320693969727,0.0409625433385372,-0.0424283668398857,0.0618742257356644,-0.328960388898849,-7.62303829193115,6.75317430496216,0.925628960132599,-0.10227832198143,0.224377155303955,0.499492406845093,-10.6643047332764,-4.18817615509033,-0.384648531675339,0.0174113940447569,-0.0185162760317326,71.7227879175,-45.251368675,-4.44572959,-0.681019979890439,0.197216311519724,2.23942497662721
-27.3895263671875,-18.8827514648438,-336.151123046875,-47.2259521484375,-25.2151489257813,-346.37451171875,2.19604396820068,-10.0702571868896,-1.78671407699585,-0.562839508056641,-0.189363405108452,-0.0222475100308657,-1.9744827747345,-5.0107045173645,7.78270626068115,0.0398589037358761,-0.0435784049332142,0.0615588985383511,-0.333865433931351,-7.62881088256836,6.7647271156311,0.923356831073761,-0.10415405780077,0.225633963942528,0.503383934497833,-10.6740798950195,-4.20722627639771,-0.38012769818306,0.0198389533907175,-0.017447317019105,71.854196687,-45.345765634,-4.45099468,-0.683668765065369,0.198067842235902,2.23957293893802
-27.313232421875,-19.073486328125,-336.761474609375,-47.2259521484375,-25.5584716796875,-345.916748046875,2.1975154876709,-10.0876293182373,-1.77267003059387,-0.562948524951935,-0.187489926815033,-0.0208330433815718,-1.96649098396301,-5.0026068687439,7.78220558166504,0.038755264133215,-0.044728446751833,0.0612435713410378,-0.33877044916153,-7.63458347320557,6.77628040313721,0.921084642410278,-0.10602979362011,0.226890757679939,0.507275521755219,-10.683856010437,-4.22627639770508,-0.375606834888458,0.0222665127366781,-0.0163783580064774,71.9856054565,-45.440162593,-4.45625977,-0.686317550240299,0.198919372952081,2.23972090124884
-27.3513793945313,-18.8446044921875,-337.371826171875,-47.0352172851563,-25.2532958984375,-345.840454101563,2.19898700714111,-10.105001449585,-1.75862598419189,-0.563057541847229,-0.185616433620453,-0.0194185748696327,-1.95849919319153,-4.99450969696045,7.78170490264893,0.0376516245305538,-0.0458784848451614,0.0609282478690147,-0.343675464391708,-7.64035606384277,6.78783369064331,0.91881251335144,-0.10790553689003,0.228147566318512,0.511167049407959,-10.6936311721802,-4.24532699584961,-0.371085971593857,0.0246940702199936,-0.0153093989938498,72.117014226,-45.534559552,-4.46152486,-0.688966335415229,0.199770903668259,2.23986886355965
-27.3895263671875,-18.61572265625,-337.982177734375,-46.844482421875,-24.9481201171875,-345.76416015625,2.20045828819275,-10.1223726272583,-1.74458205699921,-0.563166558742523,-0.183742940425873,-0.0180041082203388,-1.95050728321075,-4.986412525177,7.78120422363281,0.0365479849278927,-0.0470285266637802,0.0606129206717014,-0.348580479621887,-7.64612865447998,6.79938697814941,0.916540384292603,-0.10978127270937,0.229404374957085,0.515058577060699,-10.7034063339233,-4.26437711715698,-0.366565108299255,0.0271216295659542,-0.0142404399812222,72.2484229955,-45.628956511,-4.46678995,-0.691615120590159,0.200622434384437,2.24001682587047
-27.2750854492188,-18.768310546875,-338.134765625,-46.9207763671875,-24.8336791992188,-345.76416015625,2.20192980766296,-10.139744758606,-1.73053801059723,-0.563275575637817,-0.181869462132454,-0.0165896397083998,-1.94251549243927,-4.97831535339355,7.7807035446167,0.0354443415999413,-0.0481785647571087,0.0602975934743881,-0.353485524654388,-7.65190124511719,6.81093978881836,0.91426819562912,-0.111657008528709,0.230661183595657,0.51895010471344,-10.7131824493408,-4.28342723846436,-0.362044274806976,0.0295491889119148,-0.0131714809685946,72.379831765,-45.72335347,-4.47205504,-0.694263905765089,0.201473965100615,2.24016478818128
-27.16064453125,-18.9208984375,-338.287353515625,-46.9970703125,-24.71923828125,-345.76416015625,2.20340132713318,-10.1571168899536,-1.71649396419525,-0.563384592533112,-0.179995968937874,-0.0151751730591059,-1.9345235824585,-4.97021818161011,7.78020286560059,0.0343407019972801,-0.0493286028504372,0.0599822700023651,-0.358390539884567,-7.65767383575439,6.82249307632446,0.911996066570282,-0.11353275179863,0.23191799223423,0.52284163236618,-10.722957611084,-4.30247783660889,-0.357523411512375,0.0319767482578754,-0.0121025219559669,72.5112405345,-45.817750429,-4.47732013,-0.696912690940019,0.202325495816793,2.2403127504921
-27.313232421875,-18.9590454101563,-339.126586914063,-46.9207763671875,-24.7955322265625,-345.687866210938,2.20487284660339,-10.1744890213013,-1.70244991779327,-0.563493609428406,-0.178122475743294,-0.0137607054784894,-1.92653179168701,-4.96212100982666,7.77970266342163,0.033237062394619,-0.0504786446690559,0.0596669428050518,-0.363295555114746,-7.6634464263916,6.83404636383057,0.909723937511444,-0.11540848761797,0.233174800872803,0.526733160018921,-10.7327327728271,-4.32152795791626,-0.353002548217773,0.0344043076038361,-0.0110335638746619,72.642649304,-45.912147388,-4.48258522,-0.699561476114949,0.203177026532971,2.24046071280291
-27.4658203125,-18.9971923828125,-339.9658203125,-46.844482421875,-24.871826171875,-345.611572265625,2.20634436607361,-10.1918611526489,-1.6884058713913,-0.5636026263237,-0.176248982548714,-0.0123462378978729,-1.91854000091553,-4.95402336120605,7.77920198440552,0.0321334227919579,-0.0516286827623844,0.0593516156077385,-0.368200570344925,-7.66921901702881,6.84559965133667,0.907451808452606,-0.117284223437309,0.234431594610214,0.530624747276306,-10.7425079345703,-4.34057807922363,-0.348481684923172,0.0368318632245064,-0.00996460486203432,72.7740580735,-46.006544347,-4.48785031,-0.702210261289879,0.204028557249149,2.24060867511373
-27.5802612304688,-19.0353393554688,-340.27099609375,-46.8063354492188,-24.71923828125,-345.306396484375,2.20781588554382,-10.2092332839966,-1.67436182498932,-0.563711643218994,-0.174375504255295,-0.0109317703172565,-1.91054809093475,-4.94592618942261,7.7787013053894,0.0310297813266516,-0.0527787245810032,0.0590362921357155,-0.373105615377426,-7.67499160766602,6.85715246200562,0.905179619789124,-0.11915996670723,0.235688403248787,0.534516274929047,-10.7522840499878,-4.35962867736816,-0.343960851430893,0.039259422570467,-0.00889564584940672,72.905466843,-46.100941306,-4.4931154,-0.704859046464809,0.204880087965328,2.24075663742454
-27.6947021484375,-19.073486328125,-340.576171875,-46.7681884765625,-24.566650390625,-345.001220703125,2.20928740501404,-10.2266054153442,-1.66031777858734,-0.563820660114288,-0.172502011060715,-0.00951730273663998,-1.90255630016327,-4.93782901763916,7.77820062637329,0.0299261417239904,-0.0539287626743317,0.0587209649384022,-0.378010630607605,-7.68076419830322,6.86870574951172,0.902907490730286,-0.121035702526569,0.23694521188736,0.538407802581787,-10.762059211731,-4.37867879867554,-0.339439988136292,0.0416869819164276,-0.00782668683677912,73.0368756125,-46.195338265,-4.49838049,-0.707507831639739,0.205731618681506,2.24090459973536
-27.6565551757813,-19.1879272460938,-341.033935546875,-46.8063354492188,-24.3759155273438,-345.15380859375,2.20712900161743,-10.2299251556396,-1.65860497951508,-0.563758075237274,-0.170777216553688,-0.0088911484926939,-1.89896667003632,-4.93825674057007,7.77604198455811,0.0288873743265867,-0.0546779036521912,0.0585840120911598,-0.374609619379044,-7.67113494873047,6.85912895202637,0.900320053100586,-0.122767731547356,0.237089395523071,0.542057991027832,-10.7707376480103,-4.39643144607544,-0.333583056926727,0.0437113828957081,-0.0074392706155777,73.168284382,-46.289735224,-4.50364558,-0.710156616814669,0.206583149397684,2.24105256204617
-27.618408203125,-19.3023681640625,-341.49169921875,-46.844482421875,-24.1851806640625,-345.306396484375,2.20497035980225,-10.2332458496094,-1.65689206123352,-0.563695430755615,-0.169052422046661,-0.0082649951800704,-1.89537715911865,-4.93868446350098,7.77388381958008,0.0278486050665379,-0.0554270409047604,0.0584470555186272,-0.371208608150482,-7.66150522232056,6.84955215454102,0.897732615470886,-0.124499760568142,0.237233579158783,0.545708179473877,-10.7794170379639,-4.41418409347534,-0.327726155519485,0.0457357801496983,-0.00705185486003757,73.2996931515,-46.384132183,-4.50891067,-0.7128054019896,0.207434680113862,2.24120052435699
-27.5802612304688,-19.3023681640625,-341.720581054688,-46.7300415039063,-23.8800048828125,-344.924926757813,2.20281195640564,-10.2365655899048,-1.65517926216125,-0.563632845878601,-0.167327627539635,-0.00763884093612432,-1.8917875289917,-4.93911170959473,7.77172517776489,0.0268098376691341,-0.0561761818826199,0.0583101026713848,-0.367807596921921,-7.6518759727478,6.83997583389282,0.895145177841187,-0.126231789588928,0.237377777695656,0.549358427524567,-10.7880954742432,-4.43193674087524,-0.321869224309921,0.0477601811289787,-0.00666443863883615,73.431101921,-46.478529142,-4.51417576,-0.71545418716453,0.20828621083004,2.2413484866678
-27.5421142578125,-19.3023681640625,-341.949462890625,-46.6156005859375,-23.5748291015625,-344.54345703125,2.20065355300903,-10.2398862838745,-1.65346646308899,-0.563570201396942,-0.165602833032608,-0.00701268715783954,-1.88819801807404,-4.93953943252563,7.76956653594971,0.0257710702717304,-0.0569253191351891,0.0581731460988522,-0.364406585693359,-7.64224624633789,6.83039903640747,0.892557740211487,-0.127963811159134,0.237521961331367,0.553008615970612,-10.7967739105225,-4.44968938827515,-0.316012322902679,0.0497845783829689,-0.00627702241763473,73.5625106905,-46.572926101,-4.51944085,-0.71810297233946,0.209137741546218,2.24149644897862
-27.5802612304688,-19.3023681640625,-342.636108398438,-46.69189453125,-23.49853515625,-344.772338867188,2.19849514961243,-10.2432060241699,-1.65175354480743,-0.563507616519928,-0.16387802362442,-0.00638653337955475,-1.88460838794708,-4.93996715545654,7.76740837097168,0.0247323010116816,-0.0576744601130486,0.0580361932516098,-0.36100560426712,-7.63261699676514,6.82082223892212,0.889970302581787,-0.129695847630501,0.237666144967079,0.556658804416656,-10.8054523468018,-4.46744203567505,-0.310155391693115,0.0518089793622494,-0.00588960666209459,73.69391946,-46.66732306,-4.52470594,-0.72075175751439,0.209989272262397,2.24164441128943
-27.618408203125,-19.3023681640625,-343.32275390625,-46.7681884765625,-23.4222412109375,-345.001220703125,2.19633650779724,-10.2465267181396,-1.65004074573517,-0.563444972038269,-0.162153229117393,-0.00576037960126996,-1.88101887702942,-4.94039487838745,7.76524972915649,0.0236935336142778,-0.0584235973656178,0.0578992366790771,-0.357604593038559,-7.62298727035522,6.81124544143677,0.887382864952087,-0.131427869200706,0.237810328602791,0.560308992862701,-10.8141317367554,-4.48519468307495,-0.304298490285873,0.0538333803415298,-0.00550219044089317,73.6938338845,-46.6677453665,-4.524748291,-0.723170331647207,0.210984079776637,2.2409861865089
-27.5039672851563,-19.5693969726563,-343.551635742188,-46.6156005859375,-23.3840942382813,-344.619750976563,2.19417810440063,-10.2498464584351,-1.64832782745361,-0.563382387161255,-0.160428434610367,-0.00513422582298517,-1.87742924690247,-4.94082260131836,7.76309108734131,0.022654764354229,-0.0591727383434772,0.0577622838318348,-0.354203581809998,-7.61335802078247,6.80166912078857,0.884795367717743,-0.133159905672073,0.237954527139664,0.563959240913391,-10.8228101730347,-4.5029468536377,-0.298441559076309,0.05585777759552,-0.00511477468535304,73.693748309,-46.668167673,-4.524790642,-0.725588905780024,0.211978887290877,2.24032796172836
-27.3895263671875,-19.83642578125,-343.780517578125,-46.4630126953125,-23.345947265625,-344.23828125,2.19201970100403,-10.2531671524048,-1.64661502838135,-0.563319742679596,-0.15870364010334,-0.00450807204470038,-1.8738397359848,-4.94125032424927,7.76093292236328,0.0216159969568253,-0.0599218755960464,0.0576253272593021,-0.350802570581436,-7.60372829437256,6.79209232330322,0.882207930088043,-0.134891927242279,0.238098710775375,0.567609429359436,-10.831488609314,-4.5206995010376,-0.292584657669067,0.0578821785748005,-0.00472735846415162,73.6936627335,-46.6685899795,-4.524832993,-0.728007479912841,0.212973694805117,2.23966973694783
-27.3895263671875,-19.7982788085938,-344.161987304688,-46.539306640625,-22.9644775390625,-344.009399414063,2.18986129760742,-10.2564868927002,-1.64490222930908,-0.563257157802582,-0.156978845596313,-0.00388191803358495,-1.87025010585785,-4.94167757034302,7.7587742805481,0.0205772295594215,-0.0606710165739059,0.0574883744120598,-0.347401559352875,-7.5940990447998,6.78251552581787,0.879620492458344,-0.136623963713646,0.238242894411087,0.571259617805481,-10.8401679992676,-4.5384521484375,-0.286727726459503,0.0599065758287907,-0.0043399422429502,73.693577158,-46.669012286,-4.524875344,-0.730426054045658,0.213968502319357,2.23901151216729
-27.3895263671875,-19.7601318359375,-344.54345703125,-46.6156005859375,-22.5830078125,-343.780517578125,2.18770265579224,-10.2598075866699,-1.64318931102753,-0.563194572925568,-0.155254051089287,-0.00325576425530016,-1.8666604757309,-4.94210529327393,7.75661563873291,0.0195384602993727,-0.0614201575517654,0.0573514178395271,-0.344000548124313,-7.58446979522705,6.77293872833252,0.877033054828644,-0.138355985283852,0.238387078046799,0.574909806251526,-10.8488464355469,-4.5562047958374,-0.280870795249939,0.0619309768080711,-0.00395252648741007,73.6934915825,-46.6694345925,-4.524917695,-0.732844628178476,0.214963309833598,2.23835328738676
-27.5421142578125,-19.9508666992188,-345.077514648438,-46.539306640625,-22.5830078125,-343.551635742188,2.18554425239563,-10.2631273269653,-1.64147651195526,-0.563131928443909,-0.15352925658226,-0.00262961024418473,-1.86307096481323,-4.94253301620483,7.75445747375488,0.018499692901969,-0.0621692948043346,0.0572144649922848,-0.340599536895752,-7.57484006881714,6.76336193084717,0.874445617198944,-0.140088021755219,0.23853126168251,0.578559994697571,-10.8575248718262,-4.5739574432373,-0.275013893842697,0.0639553740620613,-0.00356511026620865,73.693406007,-46.669856899,-4.524960046,-0.735263202311293,0.215958117347838,2.23769506260622
-27.6947021484375,-20.1416015625,-345.611572265625,-46.4630126953125,-22.5830078125,-343.32275390625,2.18338584899902,-10.2664480209351,-1.639763712883,-0.563069343566895,-0.151804462075233,-0.00200345646589994,-1.85948133468628,-4.94296073913574,7.7522988319397,0.0174609255045652,-0.0629184320569038,0.0570775084197521,-0.337198525667191,-7.56521081924438,6.75378561019897,0.871858179569244,-0.141820043325424,0.238675460219383,0.58221024274826,-10.8662042617798,-4.59171009063721,-0.269156962633133,0.0659797787666321,-0.00317769427783787,73.6933204315,-46.6702792055,-4.525002397,-0.73768177644411,0.216952924862078,2.23703683782569
-27.6947021484375,-19.8745727539063,-345.916748046875,-46.6156005859375,-22.3922729492188,-343.093872070313,2.18122744560242,-10.2697677612305,-1.63805079460144,-0.563006699085236,-0.150079667568207,-0.00137730257119983,-1.85589182376862,-4.94338846206665,7.75014019012451,0.0164221562445164,-0.0636675730347633,0.0569405555725098,-0.333797514438629,-7.55558109283447,6.74420881271362,0.869270741939545,-0.143552079796791,0.238819643855095,0.585860431194305,-10.8748826980591,-4.60946273803711,-0.263300061225891,0.0680041760206223,-0.0027902782894671,73.693234856,-46.670701512,-4.525044748,-0.740100350576927,0.217947732376318,2.23637861304515
-27.6947021484375,-19.6075439453125,-346.221923828125,-46.7681884765625,-22.2015380859375,-342.864990234375,2.17673707008362,-10.2661867141724,-1.64227855205536,-0.562942981719971,-0.147794932126999,-0.00113719434011728,-1.8528881072998,-4.94454050064087,7.74630641937256,0.0155653683468699,-0.0638115108013153,0.0572128482162952,-0.33177262544632,-7.54634380340576,6.73240661621094,0.86636346578598,-0.145500525832176,0.237886756658554,0.591946959495544,-10.8845949172974,-4.63195466995239,-0.258371502161026,0.0692819356918335,-0.00300220237113535,73.6931492805,-46.6711238185,-4.525087099,-0.742518924709744,0.218942539890559,2.23572038826462
