right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
19.8745727539063,26.3595581054688,-157.623291015625,-14.801025390625,-51.1550903320313,-625.762939453125,6.08896017074585,-7.48238468170166,-4.88025808334351,1.18656289577484,-0.0676944479346275,0.772444367408752,-0.139875069260597,-5.39636468887329,7.74243783950806,0.392184555530548,0.0706614553928375,0.32072377204895,2.89737272262573,-7.35658836364746,5.70352649688721,-0.984298586845398,0.519219219684601,0.00292572169564664,-0.541778862476349,-8.51444816589355,-6.55016183853149,0.575932323932648,0.883067309856415,0.693791568279266,66.4557273407627,-73.3323701814407,-6.27279730872881,-0.0595860886045323,0.263284238793755,1.81643362924929
19.989013671875,26.1688232421875,-157.623291015625,-14.7247314453125,-51.116943359375,-625,6.08085250854492,-7.45016813278198,-4.87703037261963,1.18482327461243,-0.0599011592566967,0.772224187850952,-0.142223849892616,-5.39999771118164,7.73643255233765,0.391423404216766,0.0725370794534683,0.32168060541153,2.90796446800232,-7.32680797576904,5.68519306182861,-0.990526020526886,0.52715665102005,-0.00138276175130159,-0.529058218002319,-8.49703216552734,-6.56630516052246,0.58216005563736,0.883861005306244,0.693574190139771,66.4545436701589,-73.3358577711335,-6.27305921473517,-0.059156713277836,0.262907834574406,1.82069448558205
19.989013671875,26.2451171875,-157.546997070313,-14.6102905273438,-51.0787963867188,-624.771118164063,6.07274532318115,-7.4179515838623,-4.87380218505859,1.18308353424072,-0.0521078705787659,0.772004008293152,-0.144572615623474,-5.40363025665283,7.73042726516724,0.390662252902985,0.0744127035140991,0.322637408971786,2.91855645179749,-7.29702758789063,5.66685962677002,-0.996753394603729,0.535094082355499,-0.00569124519824982,-0.51633757352829,-8.47961616516113,-6.58244848251343,0.588387787342072,0.884654760360718,0.693356812000275,66.4533599995551,-73.3393453608263,-6.27332112074153,-0.0587273379511397,0.262531430355057,1.82495534191481
19.989013671875,26.3214111328125,-157.470703125,-14.495849609375,-51.0406494140625,-624.542236328125,6.06463766098022,-7.38573455810547,-4.87057447433472,1.18134391307831,-0.0443145856261253,0.771783769130707,-0.146921396255493,-5.40726327896118,7.72442197799683,0.389901131391525,0.0762883201241493,0.323594242334366,2.92914819717407,-7.26724672317505,5.64852619171143,-1.00298082828522,0.543031573295593,-0.00999972876161337,-0.50361692905426,-8.46220016479492,-6.59859132766724,0.594615459442139,0.885448455810547,0.693139374256134,66.4521763289513,-73.3428329505191,-6.27358302674788,-0.0582979626244433,0.262155026135709,1.82921619824756
20.0271606445313,26.397705078125,-157.546997070313,-14.6865844726563,-51.1550903320313,-623.931884765625,6.0565299987793,-7.35351800918579,-4.86734676361084,1.1796041727066,-0.0365212969481945,0.771563589572906,-0.149270176887512,-5.41089582443237,7.71841669082642,0.389139980077744,0.0781639441847801,0.324551045894623,2.93973994255066,-7.23746633529663,5.63019275665283,-1.00920820236206,0.550969004631042,-0.0143082123249769,-0.490896284580231,-8.44478416442871,-6.6147346496582,0.600843191146851,0.886242210865021,0.692921996116638,66.4509926583475,-73.3463205402119,-6.27384493275424,-0.057868587297747,0.26177862191636,1.83347705458032
20.0653076171875,26.4739990234375,-157.623291015625,-14.8773193359375,-51.26953125,-623.321533203125,6.03068590164185,-7.3374457359314,-4.85021018981934,1.17785084247589,-0.0289617590606213,0.771617889404297,-0.145746693015099,-5.41070032119751,7.71323013305664,0.388778418302536,0.0798464864492416,0.325649231672287,2.9484498500824,-7.19446229934692,5.60809278488159,-1.01726007461548,0.557419538497925,-0.0181573703885078,-0.488853126764297,-8.42291450500488,-6.64610815048218,0.604524314403534,0.887076735496521,0.69189178943634,66.4498089877436,-73.3498081299047,-6.27410683876059,-0.0574392119710505,0.261402217697011,1.83773791091308
20.0653076171875,26.55029296875,-157.623291015625,-14.7628784179688,-51.2313842773438,-623.016357421875,6.00484180450439,-7.321373462677,-4.83307409286499,1.17609751224518,-0.0214022230356932,0.771672129631042,-0.142223209142685,-5.41050481796265,7.70804357528687,0.388416826725006,0.0815290361642838,0.326747387647629,2.95715975761414,-7.15145874023438,5.58599328994751,-1.0253119468689,0.563870012760162,-0.0220065265893936,-0.486809968948364,-8.40104579925537,-6.67748212814331,0.608205437660217,0.887911319732666,0.690861582756042,66.4486253171398,-73.3532957195975,-6.27436874476695,-0.0570098366443542,0.261025813477662,1.84199876724583
20.0653076171875,26.6265869140625,-157.623291015625,-14.6484375,-51.1932373046875,-622.711181640625,5.97899770736694,-7.30530118942261,-4.81593751907349,1.17434406280518,-0.0138426860794425,0.771726429462433,-0.138699725270271,-5.41030979156494,7.70285749435425,0.388055264949799,0.0832115784287453,0.327845573425293,2.96586966514587,-7.10845470428467,5.56389331817627,-1.03336381912231,0.570320546627045,-0.0258556846529245,-0.484766811132431,-8.37917613983154,-6.70885562896729,0.611886501312256,0.888745844364166,0.689831376075745,66.447441646536,-73.3567833092903,-6.2746306507733,-0.0565804613176579,0.260649409258313,1.84625962357859
20.1034545898438,26.5121459960938,-157.699584960938,-14.5339965820313,-50.96435546875,-622.25341796875,5.95315361022949,-7.28922891616821,-4.79880142211914,1.17259073257446,-0.00628314865753055,0.771780729293823,-0.135176241397858,-5.41011428833008,7.69767093658447,0.387693703174591,0.0848941281437874,0.328943729400635,2.97457981109619,-7.06545066833496,5.54179334640503,-1.04141569137573,0.576771020889282,-0.0297048408538103,-0.482723653316498,-8.35730648040771,-6.74022912979126,0.615567624568939,0.889580368995667,0.688801169395447,66.4462579759322,-73.3602708989831,-6.27489255677966,-0.0561510859909615,0.260273005038965,1.85052047991135
20.1416015625,26.397705078125,-157.77587890625,-14.4195556640625,-50.7354736328125,-621.795654296875,5.92730951309204,-7.27315664291382,-4.78166484832764,1.17083740234375,0.00127638829872012,0.771835029125214,-0.131652742624283,-5.40991878509521,7.6924843788147,0.387332111597061,0.0865766704082489,0.330041915178299,2.98328971862793,-7.02244710922241,5.51969385147095,-1.04946756362915,0.583221554756165,-0.0335539989173412,-0.480680525302887,-8.33543682098389,-6.77160263061523,0.619248747825623,0.890414953231812,0.687770962715149,66.4450743053284,-73.3637584886759,-6.27515446278602,-0.0557217106642652,0.259896600819616,1.8547813362441
20.1416015625,26.4739990234375,-157.77587890625,-14.190673828125,-50.6973266601563,-621.795654296875,5.90146541595459,-7.25708436965942,-4.76452875137329,1.16908407211304,0.00883592572063208,0.771889269351959,-0.128129258751869,-5.40972328186035,7.68729782104492,0.386970549821854,0.0882592126727104,0.331140100955963,2.99199962615967,-6.97944307327271,5.49759387969971,-1.05751943588257,0.589672029018402,-0.037403155118227,-0.478637367486954,-8.31356811523438,-6.80297660827637,0.622929871082306,0.891249477863312,0.686740756034851,66.4438906347246,-73.3672460783687,-6.27541636879237,-0.0552923353375688,0.259520196600267,1.85904219257686
20.1416015625,26.55029296875,-157.77587890625,-13.9617919921875,-50.6591796875,-621.795654296875,5.87562131881714,-7.24101209640503,-4.74739217758179,1.16733062267303,0.0163954626768827,0.77194356918335,-0.124605774879456,-5.40952825546265,7.68211126327515,0.386608958244324,0.0899417623877525,0.332238256931305,3.00070953369141,-6.93643951416016,5.47549390792847,-1.0655711889267,0.596122562885284,-0.0412523113191128,-0.476594209671021,-8.29169845581055,-6.83435010910034,0.626610994338989,0.892084002494812,0.685710549354553,66.4427069641208,-73.3707336680614,-6.27567827479873,-0.0548629600108724,0.259143792380918,1.86330304890962
20.1034545898438,26.6647338867188,-157.77587890625,-14.0762329101563,-50.506591796875,-621.109008789063,5.84977722167969,-7.22493982315063,-4.73025608062744,1.16557729244232,0.0239549987018108,0.77199786901474,-0.121082291007042,-5.40933275222778,7.67692470550537,0.386247396469116,0.0916243046522141,0.333336442708969,3.00941944122314,-6.89343547821045,5.45339441299438,-1.07362306118011,0.602573037147522,-0.0451014712452888,-0.474551051855087,-8.26982879638672,-6.86572360992432,0.630292117595673,0.892918586730957,0.684680342674255,66.441523293517,-73.3742212577542,-6.27594018080508,-0.0544335846841761,0.258767388161569,1.86756390524237
20.0653076171875,26.7791748046875,-157.77587890625,-14.190673828125,-50.35400390625,-620.42236328125,5.82393312454224,-7.20886754989624,-4.71311950683594,1.16382396221161,0.0315145365893841,0.77205216884613,-0.117558807134628,-5.40913724899292,7.67173862457275,0.385885834693909,0.0933068543672562,0.334434598684311,3.01812934875488,-6.85043144226074,5.43129444122314,-1.08167493343353,0.609023571014404,-0.0489506274461746,-0.472507894039154,-8.24796009063721,-6.89709711074829,0.633973181247711,0.893753111362457,0.683650135993958,66.4403396229131,-73.377708847447,-6.27620208681144,-0.0542431114561025,0.258069792863309,1.87231197722609
19.989013671875,26.55029296875,-157.623291015625,-14.1143798828125,-50.35400390625,-619.888305664063,5.79808902740479,-7.19279527664185,-4.69598293304443,1.1620706319809,0.0390740744769573,0.772106409072876,-0.114035323262215,-5.40894174575806,7.66655206680298,0.385524243116379,0.0949893966317177,0.335532784461975,3.02683925628662,-6.80742788314819,5.4091944694519,-1.08972680568695,0.615474104881287,-0.0527997836470604,-0.470464736223221,-8.22609043121338,-6.92847108840942,0.637654304504395,0.894587635993958,0.68261992931366,66.4391559523093,-73.3811964371398,-6.2764639928178,-0.0540526382280289,0.257372197565048,1.8770600492098
19.9127197265625,26.3214111328125,-157.470703125,-14.0380859375,-50.35400390625,-619.354248046875,5.77224493026733,-7.17672300338745,-4.67884683609009,1.16031730175018,0.0466336123645306,0.772160708904266,-0.110511839389801,-5.40874624252319,7.6613655090332,0.385162681341171,0.0966719388961792,0.336630970239639,3.03554940223694,-6.76442384719849,5.38709497451782,-1.09777867794037,0.621924579143524,-0.0566489398479462,-0.468421578407288,-8.20422077178955,-6.9598445892334,0.641335427761078,0.895422220230103,0.681589722633362,66.4379722817055,-73.3846840268326,-6.27672589882415,-0.0538621649999552,0.256674602266787,1.88180812119352
19.9508666992188,26.5121459960938,-157.318115234375,-14.0380859375,-50.2395629882813,-618.896484375,5.74640083312988,-7.16065073013306,-4.66171026229858,1.15856385231018,0.0541931465268135,0.772215008735657,-0.106988348066807,-5.40855121612549,7.65617895126343,0.384801119565964,0.0983544886112213,0.337729126214981,3.04425930976868,-6.72141981124878,5.36499500274658,-1.10583055019379,0.628375113010406,-0.0604980997741222,-0.466378420591354,-8.18235206604004,-6.99121809005737,0.645016551017761,0.896256744861603,0.680559515953064,66.4367886111017,-73.3881716165254,-6.27698780483051,-0.0536716917718815,0.255977006968527,1.88655619317724
19.989013671875,26.702880859375,-157.16552734375,-14.0380859375,-50.1251220703125,-618.438720703125,5.72055673599243,-7.14457845687866,-4.64457416534424,1.15681052207947,0.0617526844143867,0.772269308567047,-0.103464864194393,-5.40835571289063,7.65099239349365,0.384439527988434,0.100037030875683,0.338827311992645,3.05296921730042,-6.67841625213623,5.34289503097534,-1.1138824224472,0.634825587272644,-0.0643472522497177,-0.464335262775421,-8.16048240661621,-7.02259159088135,0.648697674274445,0.897091269493103,0.679529309272766,66.4356049404979,-73.3916592062182,-6.27724971083686,-0.0534812185438079,0.255279411670266,1.89130426516095
19.9127197265625,26.5121459960938,-157.16552734375,-13.9617919921875,-50.048828125,-617.828369140625,5.699294090271,-7.13510513305664,-4.63439035415649,1.15548253059387,0.0685704052448273,0.772717714309692,-0.105029612779617,-5.40688800811768,7.64918184280396,0.384306311607361,0.101903095841408,0.339869797229767,3.05305624008179,-6.64239597320557,5.31778001785278,-1.11977326869965,0.640595257282257,-0.0675318241119385,-0.465472012758255,-8.14409255981445,-7.04274940490723,0.649539291858673,0.897768020629883,0.678475975990295,66.4344212698941,-73.395146795911,-6.27751161684322,-0.0532907453157343,0.254581816372005,1.89605233714467
19.83642578125,26.3214111328125,-157.16552734375,-13.885498046875,-49.9725341796875,-617.218017578125,5.68261337280273,-7.13223028182983,-4.63115978240967,1.15457999706268,0.0746463015675545,0.773560285568237,-0.111682586371899,-5.40414810180664,7.65074729919434,0.3844014108181,0.103952668607235,0.340856581926346,3.04452061653137,-6.61335897445679,5.28964900970459,-1.12350308895111,0.645684063434601,-0.0700518116354942,-0.469788670539856,-8.13318347930908,-7.05169105529785,0.647541403770447,0.898286998271942,0.677399456501007,66.4332375992903,-73.3986343856038,-6.27777352284958,-0.0531002720876607,0.253884221073745,1.90080040912838
19.8745727539063,26.3214111328125,-157.318115234375,-13.8473510742188,-49.9343872070313,-616.912841796875,5.66593265533447,-7.12935543060303,-4.62792873382568,1.15367746353149,0.0807222053408623,0.774402797222137,-0.118335567414761,-5.40140819549561,7.65231227874756,0.384496510028839,0.106002241373062,0.341843396425247,3.03598499298096,-6.58432197570801,5.2615180015564,-1.12723302841187,0.650772869586945,-0.07257179915905,-0.474105328321457,-8.12227439880371,-7.06063318252563,0.64554351568222,0.898805975914001,0.676322996616364,66.4330473147458,-73.3994817147034,-6.27778950194915,-0.052909798859587,0.253186625775484,1.9055484811121
19.9127197265625,26.3214111328125,-157.470703125,-13.8092041015625,-49.896240234375,-616.607666015625,5.64925241470337,-7.12648057937622,-4.62469816207886,1.15277493000031,0.0867981016635895,0.775245368480682,-0.124988541007042,-5.39866876602173,7.65387773513794,0.384591639041901,0.108051814138889,0.342830210924149,3.02744936943054,-6.55528497695923,5.2333869934082,-1.13096284866333,0.655861675739288,-0.0750917792320251,-0.478421986103058,-8.11136531829834,-7.06957483291626,0.643545627593994,0.899324953556061,0.675246477127075,66.4331605648305,-73.3995222975106,-6.2777303367161,-0.0527193256315134,0.252489030477223,1.91029655309581
19.8745727539063,26.397705078125,-157.16552734375,-13.7710571289063,-49.9343872070313,-616.073608398438,5.63257169723511,-7.12360572814941,-4.62146759033203,1.15187239646912,0.0928740054368973,0.776087939739227,-0.131641522049904,-5.39592885971069,7.65544319152832,0.38468673825264,0.110101394355297,0.343816995620728,3.01891374588013,-6.52624797821045,5.20525598526001,-1.13469266891479,0.660950481891632,-0.0776117667555809,-0.482738643884659,-8.10045623779297,-7.07851648330688,0.641547799110413,0.899843871593475,0.674170017242432,66.4332738149153,-73.3995628803178,-6.27767117148305,-0.0525288524034398,0.251791435178962,1.91504462507953
19.83642578125,26.4739990234375,-156.8603515625,-13.73291015625,-49.9725341796875,-615.53955078125,5.61589097976685,-7.12073087692261,-4.61823654174805,1.15096986293793,0.0989499092102051,0.776930510997772,-0.138294503092766,-5.39318895339966,7.65700817108154,0.384781837463379,0.112150967121124,0.344803810119629,3.01037812232971,-6.49721097946167,5.17712545394897,-1.13842248916626,0.666039288043976,-0.0801317542791367,-0.487055271863937,-8.08954620361328,-7.08745861053467,0.639549911022186,0.900362849235535,0.673093557357788,66.433387065,-73.399603463125,-6.27761200625,-0.0523383791753661,0.251093839880702,1.91979269706324
19.7601318359375,26.4739990234375,-157.16552734375,-13.8473510742188,-49.8199462890625,-615.310668945313,5.59921026229858,-7.1178560256958,-4.61500597000122,1.15006732940674,0.105025805532932,0.777773082256317,-0.144947484135628,-5.39044904708862,7.65857362747192,0.38487696647644,0.114200539886951,0.34579062461853,3.0018424987793,-6.46817398071289,5.14899444580078,-1.14215230941772,0.67112809419632,-0.0826517343521118,-0.491371929645538,-8.07863712310791,-7.09640026092529,0.63755202293396,0.900881826877594,0.6720170378685,66.4335003150848,-73.3996440459322,-6.27755284101695,-0.0521479059472925,0.250396244582441,1.92454076904696
19.683837890625,26.4739990234375,-157.470703125,-13.9617919921875,-49.6673583984375,-615.081787109375,5.58252954483032,-7.11498117446899,-4.61177492141724,1.14916479587555,0.11110170930624,0.778615593910217,-0.151600450277328,-5.38770914077759,7.66013860702515,0.38497206568718,0.116250112652779,0.346777409315109,2.99330687522888,-6.43913698196411,5.12086343765259,-1.14588224887848,0.676216900348663,-0.0851717218756676,-0.495688587427139,-8.06772804260254,-7.10534191131592,0.635554134845734,0.901400804519653,0.670940577983856,66.4336135651695,-73.3996846287394,-6.2774936757839,-0.0519574327192188,0.24969864928418,1.92928884103067
19.7982788085938,26.397705078125,-157.16552734375,-13.7710571289063,-49.4384765625,-614.547729492188,5.56584882736206,-7.11210632324219,-4.60854434967041,1.14826226234436,0.117177605628967,0.779458165168762,-0.15825343132019,-5.38496923446655,7.66170406341553,0.385067164897919,0.118299692869186,0.347764223814011,2.98477125167847,-6.41009998321533,5.09273242950439,-1.14961206912994,0.681305706501007,-0.0876917093992233,-0.50000524520874,-8.05681896209717,-7.1142840385437,0.633556306362152,0.901919722557068,0.669864058494568,66.4337268152542,-73.3997252115466,-6.27743451055085,-0.0517669594911452,0.24900105398592,1.93403691301439
19.9127197265625,26.3214111328125,-156.8603515625,-13.580322265625,-49.2095947265625,-614.013671875,5.5491681098938,-7.10923147201538,-4.60531377792358,1.14735972881317,0.123253509402275,0.780300736427307,-0.164906412363052,-5.38222932815552,7.66326951980591,0.38516229391098,0.120349265635014,0.34875100851059,2.97623562812805,-6.38106346130371,5.0646014213562,-1.15334188938141,0.686394512653351,-0.0902116894721985,-0.504321873188019,-8.0459098815918,-7.12322568893433,0.631558418273926,0.902438700199127,0.668787598609924,66.433840065339,-73.3997657943538,-6.2773753453178,-0.0515764862630716,0.248303458687659,1.9387849849981
19.7601318359375,26.4358520507813,-156.784057617188,-13.6184692382813,-49.13330078125,-613.479614257813,5.5324878692627,-7.10635662078857,-4.6020827293396,1.14645719528198,0.129329413175583,0.781143307685852,-0.171559393405914,-5.37948989868164,7.66483449935913,0.385257393121719,0.122398838400841,0.349737823009491,2.96770000457764,-6.35202646255493,5.03647041320801,-1.15707170963287,0.691483318805695,-0.0927316769957542,-0.508638560771942,-8.03500080108643,-7.13216733932495,0.629560530185699,0.902957677841187,0.667711079120636,66.4339533154237,-73.399806377161,-6.27731618008475,-0.051386013034998,0.247605863389398,1.94353305698182
19.6075439453125,26.55029296875,-156.707763671875,-13.6566162109375,-49.0570068359375,-612.945556640625,5.51580715179443,-7.10348176956177,-4.59885215759277,1.14555466175079,0.135405302047729,0.781985819339752,-0.178212359547615,-5.37674999237061,7.66639995574951,0.385352492332458,0.124448411166668,0.350724637508392,2.95916438102722,-6.32298946380615,5.00833988189697,-1.16080164909363,0.696572124958038,-0.09525166451931,-0.512955188751221,-8.02409076690674,-7.14110898971558,0.627562642097473,0.903476655483246,0.666634619235992,66.4340665655085,-73.3998469599682,-6.2772570148517,-0.0511955398069243,0.246908268091138,1.94828112896553
19.6456909179688,26.702880859375,-156.402587890625,-13.6566162109375,-49.0188598632813,-612.258911132813,5.49912643432617,-7.10060691833496,-4.59562110900879,1.1446521282196,0.141481205821037,0.782828390598297,-0.184865340590477,-5.37401008605957,7.66796493530273,0.38544762134552,0.126497983932495,0.351711422204971,2.95062875747681,-6.29395246505737,4.98020887374878,-1.16453146934509,0.701660931110382,-0.0977716445922852,-0.517271876335144,-8.01318168640137,-7.15005111694336,0.625564813613892,0.90399557352066,0.665558099746704,66.4341798155932,-73.3998875427754,-6.27719784961864,-0.0510050665788507,0.246210672792877,1.95302920094925
19.683837890625,26.85546875,-156.097412109375,-13.6566162109375,-48.980712890625,-611.572265625,5.48244571685791,-7.09773206710815,-4.59239053726196,1.14374959468842,0.147557109594345,0.783670961856842,-0.191518321633339,-5.37127017974854,7.66953039169312,0.385542720556259,0.128547564148903,0.352698236703873,2.94209313392639,-6.26491546630859,4.95207786560059,-1.16826128959656,0.706749737262726,-0.100291632115841,-0.521588504314423,-8.002272605896,-7.15899276733398,0.623566925525665,0.90451455116272,0.664481639862061,66.434293065678,-73.3999281255826,-6.27713868438559,-0.050814593350777,0.245513077494616,1.95777727293296
19.53125,26.702880859375,-156.402587890625,-13.73291015625,-48.8662719726563,-611.114501953125,5.45037937164307,-7.10012722015381,-4.60271406173706,1.1434234380722,0.149362221360207,0.785280108451843,-0.201926201581955,-5.36950969696045,7.67241811752319,0.385858029127121,0.130526602268219,0.353133231401443,2.9226245880127,-6.24767923355103,4.92810392379761,-1.16894400119781,0.710362136363983,-0.101623773574829,-0.531836926937103,-7.98848724365234,-7.15890836715698,0.621484100818634,0.906906187534332,0.663891494274139,66.4344063157627,-73.3999687083898,-6.27707951915254,-0.0506241201227034,0.244815482196355,1.96252534491668
19.378662109375,26.55029296875,-156.707763671875,-13.8092041015625,-48.7518310546875,-610.65673828125,5.41831302642822,-7.1025218963623,-4.613037109375,1.14309728145599,0.151167333126068,0.7868891954422,-0.212334081530571,-5.36774921417236,7.67530632019043,0.386173337697983,0.132505655288696,0.353568255901337,2.90315580368042,-6.2304425239563,4.90413045883179,-1.16962671279907,0.71397453546524,-0.102955907583237,-0.542085349559784,-7.97470140457153,-7.15882349014282,0.619401276111603,0.909297823905945,0.663301408290863,66.4345195658475,-73.400009291197,-6.27702035391949,-0.0511180515903952,0.244163759860629,1.96692192978605
19.4549560546875,26.702880859375,-156.55517578125,-13.8092041015625,-48.828125,-609.970092773438,5.38624668121338,-7.10491704940796,-4.6233606338501,1.14277112483978,0.15297244489193,0.788498342037201,-0.222741961479187,-5.36598873138428,7.67819404602051,0.386488676071167,0.134484693408012,0.354003250598907,2.88368725776672,-6.21320629119873,4.88015651702881,-1.17030942440033,0.717586934566498,-0.104288049042225,-0.552333831787109,-7.96091604232788,-7.15873908996582,0.617318451404572,0.911689400672913,0.662711262702942,66.4346328159322,-73.4000498740042,-6.27696118868644,-0.0516119830580869,0.243512037524904,1.97131851465541
19.53125,26.85546875,-156.402587890625,-13.8092041015625,-48.9044189453125,-609.283447265625,5.35417985916138,-7.10731172561646,-4.63368368148804,1.14244496822357,0.154777556657791,0.790107429027557,-0.233149841427803,-5.36422872543335,7.68108177185059,0.386803984642029,0.136463731527328,0.354438245296478,2.86421871185303,-6.195969581604,4.85618257522583,-1.17099213600159,0.72119927406311,-0.105620183050632,-0.56258225440979,-7.94713068008423,-7.15865421295166,0.61523562669754,0.914081037044525,0.662121117115021,66.4347460660169,-73.4000904568114,-6.27690202345339,-0.0521059145257788,0.242860315189178,1.97571509952478
19.4931030273438,26.7791748046875,-156.402587890625,-13.885498046875,-48.4848022460938,-608.978271484375,5.32211351394653,-7.10970687866211,-4.64400720596313,1.14211881160736,0.156582668423653,0.791716575622559,-0.243557721376419,-5.36246824264526,7.68396997451782,0.387119293212891,0.138442769646645,0.354873269796371,2.84475016593933,-6.17873334884644,4.83220863342285,-1.17167484760284,0.724811673164368,-0.106952324509621,-0.572830677032471,-7.93334531784058,-7.15856981277466,0.613152801990509,0.916472673416138,0.6615309715271,66.4348593161017,-73.4001310396186,-6.27684285822034,-0.0525998459934706,0.242208592853452,1.98011168439414
19.4549560546875,26.702880859375,-156.402587890625,-13.9617919921875,-48.065185546875,-608.673095703125,5.29004716873169,-7.11210203170776,-4.65433025360107,1.14179265499115,0.158387780189514,0.79332572221756,-0.253965586423874,-5.36070775985718,7.6868577003479,0.387434601783752,0.140421822667122,0.355308264493942,2.82528138160706,-6.16149711608887,4.80823516845703,-1.1723575592041,0.728424072265625,-0.108284458518028,-0.583079099655151,-7.91955947875977,-7.15848541259766,0.611069977283478,0.91886430978775,0.660940885543823,66.4349725661864,-73.4001716224258,-6.27678369298729,-0.0530937774611623,0.241556870517726,1.98450826926351
19.3405151367188,26.9699096679688,-156.326293945313,-14.0762329101563,-48.1414794921875,-608.21533203125,5.25798082351685,-7.11449670791626,-4.66465377807617,1.14146637916565,0.160192891955376,0.794934809207916,-0.264373481273651,-5.35894727706909,7.68974590301514,0.387749940156937,0.142400860786438,0.355743288993835,2.80581283569336,-6.14426040649414,4.78426122665405,-1.17304027080536,0.732036471366882,-0.109616599977016,-0.593327581882477,-7.90577411651611,-7.1584005355835,0.608987212181091,0.921255946159363,0.660350739955902,66.4350858162712,-73.400212205233,-6.27672452775424,-0.0535877089288541,0.240905148182,1.98890485413288
19.22607421875,27.2369384765625,-156.25,-14.190673828125,-48.2177734375,-607.757568359375,5.225914478302,-7.11689186096191,-4.67497682571411,1.14114022254944,0.161998003721237,0.796543955802917,-0.274781346321106,-5.35718679428101,7.69263362884521,0.388065248727798,0.144379898905754,0.356178283691406,2.78634428977966,-6.12702417373657,4.76028728485107,-1.17372298240662,0.73564887046814,-0.110948733985424,-0.603576004505157,-7.89198875427246,-7.15831613540649,0.60690438747406,0.923647582530975,0.659760594367981,66.4351990663559,-73.4002527880402,-6.27666536252119,-0.0540816403965458,0.240253425846274,1.99330143900224
19.073486328125,27.16064453125,-156.402587890625,-14.190673828125,-47.9888916015625,-607.528686523438,5.19384813308716,-7.11928653717041,-4.68530035018921,1.14081406593323,0.163803115487099,0.798153042793274,-0.285189241170883,-5.35542631149292,7.69552135467529,0.38838055729866,0.14635893702507,0.356613278388977,2.76687574386597,-6.10978746414185,4.7363133430481,-1.17440569400787,0.739261269569397,-0.112280875444412,-0.613824427127838,-7.87820291519165,-7.15823125839233,0.604821562767029,0.926039159297943,0.65917044878006,66.42803667,-73.2525476142373,-6.27247406033898,-0.0545755718642377,0.239601703510548,1.99769802387161
18.9208984375,27.0843505859375,-156.55517578125,-14.190673828125,-47.760009765625,-607.2998046875,5.16178178787231,-7.12168169021606,-4.69562387466431,1.14048790931702,0.16560822725296,0.799762189388275,-0.295597106218338,-5.35366582870483,7.69840955734253,0.388695865869522,0.148337990045547,0.35704830288887,2.74740695953369,-6.09255123138428,4.71233987808228,-1.17508840560913,0.742873668670654,-0.11361300945282,-0.624072849750519,-7.864417552948,-7.15814685821533,0.602738738059998,0.928430795669556,0.658580362796783,66.417463814375,-73.0355866170233,-6.26634581896186,-0.0550695033319295,0.238949981174822,2.00209460874098
18.9971923828125,27.1987915039063,-156.478881835938,-14.3051147460938,-47.7218627929688,-606.536865234375,5.12971496582031,-7.12407684326172,-4.70594692230225,1.14016175270081,0.167413339018822,0.801371335983276,-0.306005001068115,-5.35190582275391,7.70129728317261,0.389011174440384,0.150317028164864,0.357483297586441,2.72793841362,-6.07531499862671,4.6883659362793,-1.17577111721039,0.746486008167267,-0.114945150911808,-0.634321272373199,-7.85063219070435,-7.15806245803833,0.600655913352966,0.930822432041168,0.657990217208862,66.40689095875,-72.8186256198093,-6.26021757758475,-0.0555634347996213,0.238298258839097,2.00649119361034
19.073486328125,27.313232421875,-156.402587890625,-14.4195556640625,-47.6837158203125,-605.77392578125,5.09764862060547,-7.12647151947021,-4.71627044677734,1.13983559608459,0.169218450784683,0.802980422973633,-0.31641286611557,-5.35014533996582,7.70418500900269,0.389326512813568,0.15229606628418,0.357918292284012,2.7084698677063,-6.05807828903198,4.66439199447632,-1.17645382881165,0.750098407268524,-0.116277284920216,-0.644569754600525,-7.83684635162354,-7.15797758102417,0.598573088645935,0.933214068412781,0.657400071620941,66.396318103125,-72.6016646225954,-6.25408933620763,-0.056057366267313,0.237646536503371,2.01088777847971
18.9971923828125,27.3513793945313,-156.631469726563,-14.3051147460938,-47.5692749023438,-605.621337890625,5.06558227539063,-7.12886667251587,-4.72659349441528,1.13950943946838,0.171023562550545,0.804589569568634,-0.326820760965347,-5.34838485717773,7.70707321166992,0.38964182138443,0.154275104403496,0.358353316783905,2.6890013217926,-6.04084205627441,4.64041805267334,-1.1771365404129,0.753710806369781,-0.117609426379204,-0.654818177223206,-7.82306098937988,-7.15789318084717,0.596490263938904,0.935605704784393,0.65680992603302,66.3857452475,-72.3847036253813,-6.24796109483051,-0.0565512977350048,0.236994814167645,2.01528436334907
