right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
16.4031982421875,66.5664672851563,-496.902465820313,-1.64031982421875,-18.1198120117188,-179.901123046875,1.76995372772217,-10.1841249465942,-2.40677070617676,-0.0261459909379482,-0.923765540122986,-0.477855771780014,-1.4382289648056,-5.19717836380005,7.88326501846313,0.0207939632236958,-0.360818833112717,-0.157057344913483,-1.92221403121948,-9.20981788635254,-0.809860348701477,-0.969388663768768,-1.58213555812836,-0.0505224727094173,-0.314034909009933,-8.83630847930908,-0.380991786718369,1.78394055366516,-3.26119923591614,0.308969140052795,25.973042642,-12.584858789,-2.338263256,-0.629367133913397,-0.120573451153108,0.730122220833296
16.2506103515625,66.5283203125,-496.673583984375,-1.678466796875,-18.0816650390625,-180.206298828125,1.81283283233643,-10.1960477828979,-2.40553855895996,-0.0237602442502975,-0.920732617378235,-0.478548407554626,-1.4318825006485,-5.19861650466919,7.8811182975769,0.0211176909506321,-0.360416263341904,-0.156401783227921,-1.92309021949768,-9.21239566802979,-0.83140641450882,-0.972488224506378,-1.57641839981079,-0.0489876419305801,-0.319076210260391,-8.82010364532471,-0.372124642133713,1.78659987449646,-3.25687170028687,0.308699637651443,25.95964023,-12.5862465425,-2.33756025,-0.626656072594544,-0.119343525176901,0.728475595259431
16.17431640625,66.6046142578125,-496.52099609375,-1.9073486328125,-18.2342529296875,-180.6640625,1.85571193695068,-10.207971572876,-2.40430617332458,-0.021374499425292,-0.917699694633484,-0.479241043329239,-1.42553603649139,-5.20005464553833,7.87897205352783,0.0214414186775684,-0.360013723373413,-0.155746221542358,-1.92396640777588,-9.21497344970703,-0.852952480316162,-0.975587785243988,-1.57070124149323,-0.0474528111517429,-0.324117481708527,-8.80389881134033,-0.363257497549057,1.78925919532776,-3.25254416465759,0.308430105447769,25.946237818,-12.587634296,-2.336857244,-0.623945011275691,-0.118113599200695,0.726828969685565
16.0980224609375,66.680908203125,-496.368408203125,-2.13623046875,-18.3868408203125,-181.121826171875,1.89859104156494,-10.2198944091797,-2.40307402610779,-0.0189887546002865,-0.914666831493378,-0.479933679103851,-1.41918957233429,-5.20149326324463,7.87682580947876,0.0217651464045048,-0.3596111536026,-0.155090659856796,-1.92484259605408,-9.21755218505859,-0.874498546123505,-0.978687345981598,-1.56498420238495,-0.0459179803729057,-0.329158782958984,-8.78769397735596,-0.354390382766724,1.79191851615906,-3.24821662902832,0.308160603046417,25.932835406,-12.5890220495,-2.336154238,-0.621233949956839,-0.116883673224489,0.7251823441117
16.2124633789063,66.5283203125,-496.139526367188,-2.09808349609375,-18.463134765625,-181.503295898438,1.94147002696991,-10.2318181991577,-2.40184164047241,-0.0166030079126358,-0.911633908748627,-0.480626314878464,-1.41284310817719,-5.20293140411377,7.87467956542969,0.0220888741314411,-0.359208613634109,-0.154435113072395,-1.92571890354156,-9.22012996673584,-0.896044611930847,-0.981786966323853,-1.55926704406738,-0.0443831495940685,-0.334200084209442,-8.7714900970459,-0.345523238182068,1.79457771778107,-3.24388909339905,0.307891070842743,25.919432994,-12.590409803,-2.335451232,-0.618522888637986,-0.115653747248283,0.723535718537834
16.326904296875,66.375732421875,-495.91064453125,-2.0599365234375,-18.5394287109375,-181.884765625,1.98434913158417,-10.2437410354614,-2.40060949325562,-0.0142172630876303,-0.908601045608521,-0.481318950653076,-1.40649664402008,-5.20437002182007,7.87253284454346,0.0224126018583775,-0.358806043863297,-0.153779551386833,-1.92659509181976,-9.22270774841309,-0.91759067773819,-0.984886527061462,-1.55354988574982,-0.0428483188152313,-0.339241355657578,-8.75528526306152,-0.336656123399734,1.79723703861237,-3.23956155776978,0.307621568441391,25.906030582,-12.5917975565,-2.334748226,-0.615811827319134,-0.114423821272077,0.721889092963969
16.632080078125,66.2994384765625,-495.529174804688,-1.9073486328125,-18.3868408203125,-182.342529296875,2.02722811698914,-10.2556648254395,-2.39937710762024,-0.0118315182626247,-0.90556812286377,-0.482011586427689,-1.40015017986298,-5.20580816268921,7.87038660049438,0.0227363295853138,-0.358403503894806,-0.153123989701271,-1.92747128009796,-9.22528648376465,-0.939136743545532,-0.987986087799072,-1.54783284664154,-0.0413134917616844,-0.344282656908035,-8.73908042907715,-0.327788978815079,1.79989635944366,-3.23523426055908,0.307352066040039,25.89262817,-12.59318531,-2.33404522,-0.613100766000281,-0.113193895295871,0.720242467390103
16.937255859375,66.22314453125,-495.147705078125,-1.7547607421875,-18.2342529296875,-182.80029296875,2.07010722160339,-10.2675876617432,-2.39814496040344,-0.00944577250629663,-0.902535259723663,-0.482704222202301,-1.39380359649658,-5.20724678039551,7.86824035644531,0.0230600591748953,-0.358000934123993,-0.152468428015709,-1.92834746837616,-9.22786426544189,-0.960682809352875,-0.991085648536682,-1.54211568832397,-0.0397786609828472,-0.349323958158493,-8.72287559509277,-0.318921864032745,1.80255568027496,-3.23090672492981,0.307082533836365,25.8641975795,-12.597022571,-2.3312374605,-0.610716084385482,-0.112272453105071,0.718980161989121
17.242431640625,66.1849975585938,-494.918823242188,-1.678466796875,-18.2342529296875,-183.10546875,2.11298632621765,-10.2795114517212,-2.39691257476807,-0.00706002721562982,-0.899502336978912,-0.483396857976913,-1.38745713233948,-5.20868492126465,7.86609411239624,0.0233837869018316,-0.357598394155502,-0.151812881231308,-1.92922365665436,-9.23044204711914,-0.982228875160217,-0.994185209274292,-1.53639853000641,-0.03824383020401,-0.354365259408951,-8.7066707611084,-0.31005471944809,1.80521500110626,-3.22657918930054,0.306813031435013,25.835766989,-12.600859832,-2.328429701,-0.608331402770684,-0.111351010914272,0.71771785658814
17.547607421875,66.1468505859375,-494.68994140625,-1.6021728515625,-18.2342529296875,-183.41064453125,2.15586543083191,-10.2914342880249,-2.39568042755127,-0.004674281924963,-0.896469473838806,-0.484089493751526,-1.38111066818237,-5.21012353897095,7.86394739151001,0.023707514628768,-0.357195824384689,-0.151157319545746,-1.93009984493256,-9.2330207824707,-1.0037750005722,-0.997284770011902,-1.53068149089813,-0.0367089994251728,-0.359406530857086,-8.69046592712402,-0.301187604665756,1.80787432193756,-3.22225165367126,0.306543499231339,25.8073363985,-12.604697093,-2.3256219415,-0.605946721155885,-0.110429568723472,0.716455551187158
17.6620483398438,66.1087036132813,-494.232177734375,-1.56402587890625,-18.1961059570313,-183.7158203125,2.19874453544617,-10.3033580780029,-2.39444804191589,-0.00228853663429618,-0.893436551094055,-0.484782129526138,-1.37476420402527,-5.21156167984009,7.86180114746094,0.0240312423557043,-0.356793284416199,-0.150501757860184,-1.93097603321075,-9.23559856414795,-1.0253210067749,-1.00038433074951,-1.52496433258057,-0.0351741686463356,-0.364447832107544,-8.67426109313965,-0.2923204600811,1.81053364276886,-3.21792411804199,0.306273996829987,25.778905808,-12.608534354,-2.322814182,-0.603562039541087,-0.109508126532673,0.715193245786177
17.7764892578125,66.070556640625,-493.7744140625,-1.52587890625,-18.157958984375,-184.02099609375,2.2365620136261,-10.2917070388794,-2.39304876327515,0.000515996653120965,-0.889930427074432,-0.484321355819702,-1.3698912858963,-5.2158727645874,7.86223125457764,0.0247821528464556,-0.355888783931732,-0.149725928902626,-1.92561674118042,-9.24651908874512,-1.05953669548035,-1.00480282306671,-1.51994466781616,-0.0349628664553165,-0.374622792005539,-8.65342807769775,-0.28485494852066,1.81243777275085,-3.21301198005676,0.306830137968063,25.7504752175,-12.612371615,-2.3200064225,-0.601177357926288,-0.108586684341873,0.713930940385195
17.7001953125,65.9942626953125,-493.621826171875,-1.4495849609375,-18.2723999023438,-184.478759765625,2.27437925338745,-10.2800559997559,-2.3916494846344,0.00332053005695343,-0.88642430305481,-0.483860582113266,-1.36501824855804,-5.22018384933472,7.86266183853149,0.0255330614745617,-0.354984283447266,-0.148950099945068,-1.92025756835938,-9.2574405670166,-1.09375238418579,-1.00922131538391,-1.51492512226105,-0.0347515642642975,-0.384797722101212,-8.63259601593018,-0.27738943696022,1.81434178352356,-3.20810008049011,0.30738627910614,25.722044627,-12.616208876,-2.317198663,-0.598792676311489,-0.107665242151073,0.712668634984214
17.6239013671875,65.91796875,-493.46923828125,-1.373291015625,-18.3868408203125,-184.9365234375,2.31219673156738,-10.2684049606323,-2.39025020599365,0.00612506316974759,-0.882918179035187,-0.483399778604507,-1.36014533042908,-5.22449493408203,7.86309194564819,0.026283971965313,-0.354079782962799,-0.148174270987511,-1.91489827632904,-9.26836109161377,-1.12796795368195,-1.01363980770111,-1.50990545749664,-0.0345402620732784,-0.394972681999207,-8.61176300048828,-0.269923955202103,1.81624591350555,-3.20318794250488,0.307942390441895,25.6936140365,-12.620046137,-2.3143909035,-0.596407994696692,-0.106743799960274,0.711406329583232
17.4713134765625,65.91796875,-493.545532226563,-1.4495849609375,-18.5394287109375,-184.860229492188,2.35001420974731,-10.2567539215088,-2.38885092735291,0.00892959628254175,-0.879412055015564,-0.482939004898071,-1.35527241230011,-5.22880601882935,7.86352205276489,0.0270348805934191,-0.353175282478333,-0.147398442029953,-1.90953898429871,-9.27928256988525,-1.16218364238739,-1.01805830001831,-1.50488579273224,-0.0343289598822594,-0.405147641897202,-8.5909309387207,-0.262458443641663,1.81815004348755,-3.19827580451965,0.308498531579971,25.665183446,-12.623883398,-2.311583144,-0.594023313081892,-0.105822357769474,0.710144024182251
17.3187255859375,65.91796875,-493.621826171875,-1.52587890625,-18.6920166015625,-184.783935546875,2.38783144950867,-10.2451028823853,-2.38745164871216,0.0117341298609972,-0.875905930995941,-0.482478231191635,-1.35039949417114,-5.23311710357666,7.86395215988159,0.0277857910841703,-0.352270781993866,-0.146622598171234,-1.90417981147766,-9.29020309448242,-1.19639933109283,-1.02247679233551,-1.49986612796783,-0.0341176614165306,-0.415322571992874,-8.57009792327881,-0.254992932081223,1.82005417346954,-3.193363904953,0.309054672718048,25.6367528555,-12.627720659,-2.3087753845,-0.591638631467095,-0.104900915578675,0.70888171878127
17.242431640625,65.8416748046875,-492.782592773438,-1.56402587890625,-18.6538696289063,-185.470581054688,2.4256489276886,-10.2334518432617,-2.38605237007141,0.0145386634394526,-0.872399806976318,-0.482017457485199,-1.34552645683289,-5.23742818832397,7.86438274383545,0.0285366997122765,-0.351366281509399,-0.145846769213676,-1.89882051944733,-9.30112457275391,-1.23061501979828,-1.02689528465271,-1.49484658241272,-0.0339063592255116,-0.425497531890869,-8.54926490783691,-0.247527420520782,1.82195818424225,-3.18845176696777,0.309610813856125,25.608322265,-12.63155792,-2.305967625,-0.589253949852296,-0.103979473387875,0.707619413380288
17.1661376953125,65.765380859375,-491.943359375,-1.6021728515625,-18.61572265625,-186.1572265625,2.46346616744995,-10.2218008041382,-2.38465309143066,0.0173431970179081,-0.868893682956696,-0.481556683778763,-1.34065353870392,-5.24173927307129,7.86481285095215,0.0292876102030277,-0.35046175122261,-0.145070940256119,-1.89346122741699,-9.31204509735107,-1.26483058929443,-1.03131377696991,-1.48982691764832,-0.0336950570344925,-0.435672491788864,-8.52843284606934,-0.240061923861504,1.82386231422424,-3.18353962898254,0.310166954994202,25.5798916745,-12.635395181,-2.3031598655,-0.586869268237497,-0.103058031197075,0.706357107979306
17.242431640625,65.6890869140625,-491.485595703125,-1.33514404296875,-18.5775756835938,-186.386108398438,2.50128364562988,-10.2101497650146,-2.38325381278992,0.020147729665041,-0.865387558937073,-0.481095910072327,-1.33578062057495,-5.2460503578186,7.86524295806885,0.0300385188311338,-0.349557250738144,-0.144295111298561,-1.88810205459595,-9.32296657562256,-1.29904627799988,-1.03573226928711,-1.48480725288391,-0.0334837548434734,-0.445847421884537,-8.50759983062744,-0.232596412301064,1.82576644420624,-3.17862772941589,0.310723096132278,25.551461084,-12.639232442,-2.300352106,-0.584484586622699,-0.102136589006276,0.705094802578325
17.3187255859375,65.61279296875,-491.02783203125,-1.068115234375,-18.5394287109375,-186.614990234375,2.53910112380981,-10.1984987258911,-2.38185453414917,0.0229522623121738,-0.86188143491745,-0.480635106563568,-1.33090770244598,-5.25036144256592,7.86567354202271,0.0307894293218851,-0.348652750253677,-0.143519282341003,-1.88274276256561,-9.33388710021973,-1.33326196670532,-1.04015076160431,-1.4797877073288,-0.0332724526524544,-0.456022381782532,-8.48676776885986,-0.225130900740623,1.82767057418823,-3.17371559143066,0.311279207468033,25.5230304935,-12.643069703,-2.2975443465,-0.5820999050079,-0.101215146815476,0.703832497177343
17.3568725585938,65.460205078125,-490.951538085938,-1.10626220703125,-18.5775756835938,-186.843872070313,2.57691836357117,-10.1868476867676,-2.38045525550842,0.0257567968219519,-0.858375310897827,-0.480174332857132,-1.32603466510773,-5.25467252731323,7.8661036491394,0.0315403379499912,-0.347748249769211,-0.142743453383446,-1.87738347053528,-9.34480857849121,-1.36747765541077,-1.04456925392151,-1.47476804256439,-0.0330611504614353,-0.466197341680527,-8.46593475341797,-0.217665404081345,1.82957458496094,-3.16880345344543,0.31183534860611,25.494599903,-12.646906964,-2.294736587,-0.579715223393102,-0.100293704624677,0.702570191776362
17.39501953125,65.3076171875,-490.875244140625,-1.1444091796875,-18.61572265625,-187.07275390625,2.6147358417511,-10.175196647644,-2.37905597686768,0.0285613294690847,-0.854869186878204,-0.479713559150696,-1.32116174697876,-5.25898361206055,7.8665337562561,0.0322912484407425,-0.346843749284744,-0.141967624425888,-1.87202429771423,-9.35572910308838,-1.40169334411621,-1.04898774623871,-1.46974837779999,-0.0328498482704163,-0.476372271776199,-8.44510173797607,-0.210199892520905,1.83147871494293,-3.16389155387878,0.312391489744186,25.4661693125,-12.650744225,-2.2919288275,-0.577330541778303,-0.0993722624338766,0.70130788637538
17.7383422851563,65.3839111328125,-490.72265625,-1.25885009765625,-18.5394287109375,-187.68310546875,2.65255331993103,-10.1635456085205,-2.37765669822693,0.0313658639788628,-0.851363062858582,-0.47925278544426,-1.31628882884979,-5.26329469680786,7.86696434020996,0.0330421589314938,-0.345939248800278,-0.14119179546833,-1.8666650056839,-9.36665058135986,-1.43590891361237,-1.05340623855591,-1.46472883224487,-0.0326385460793972,-0.486547231674194,-8.4242696762085,-0.202734380960464,1.83338284492493,-3.15897941589355,0.312947630882263,25.437738722,-12.654581486,-2.289121068,-0.574945860163504,-0.0984508202430768,0.700045580974399
18.0816650390625,65.460205078125,-490.570068359375,-1.373291015625,-18.463134765625,-188.29345703125,2.69037055969238,-10.151894569397,-2.37625741958618,0.0341703966259956,-0.847856938838959,-0.478792011737823,-1.31141591072083,-5.26760578155518,7.86739444732666,0.033793069422245,-0.345034748315811,-0.140415966510773,-1.86130571365356,-9.37757110595703,-1.47012460231781,-1.05782473087311,-1.45970916748047,-0.0324272438883781,-0.496722191572189,-8.4034366607666,-0.195268884301186,1.83528697490692,-3.15406727790833,0.31350377202034,25.4093081315,-12.658418747,-2.2863133085,-0.572561178548707,-0.0975293780522775,0.698783275573418
18.1198120117188,65.3457641601563,-489.883422851563,-1.373291015625,-18.3868408203125,-188.369750976563,2.71912550926208,-10.1355886459351,-2.37601447105408,0.0365330055356026,-0.843253076076508,-0.477715194225311,-1.30562925338745,-5.26878118515015,7.86913013458252,0.0344132818281651,-0.344055593013763,-0.139654621481895,-1.85158777236938,-9.3885383605957,-1.49869418144226,-1.06200063228607,-1.4561539888382,-0.0329938195645809,-0.50848251581192,-8.38407897949219,-0.191087618470192,1.83645045757294,-3.14979410171509,0.314597219228745,25.380877541,-12.662256008,-2.283505549,-0.570176496933908,-0.0966079358614776,0.697520970172436
18.157958984375,65.2313232421875,-489.19677734375,-1.373291015625,-18.310546875,-188.446044921875,2.73881793022156,-10.1146259307861,-2.37692761421204,0.0384536907076836,-0.837551593780518,-0.476022362709045,-1.29892885684967,-5.26681995391846,7.87217140197754,0.0349027961492538,-0.343001812696457,-0.138907760381699,-1.83751094341278,-9.39955043792725,-1.52161777019501,-1.06593382358551,-1.45406317710876,-0.0343382656574249,-0.521828234195709,-8.36619567871094,-0.190190598368645,1.83687329292297,-3.14615988731384,0.316228002309799,25.3524469505,-12.666093269,-2.2806977895,-0.56779181531911,-0.0956864936706783,0.696258664771455
18.0816650390625,65.155029296875,-489.273071289063,-1.18255615234375,-18.463134765625,-189.132690429688,2.75851035118103,-10.0936632156372,-2.37784051895142,0.0403743796050549,-0.831850051879883,-0.47432953119278,-1.29222857952118,-5.26485872268677,7.87521266937256,0.0353923141956329,-0.341948002576828,-0.138160899281502,-1.82343423366547,-9.41056346893311,-1.54454135894775,-1.06986689567566,-1.45197236537933,-0.0356827154755592,-0.535173892974854,-8.34831142425537,-0.189293578267097,1.8372962474823,-3.14252543449402,0.317858785390854,25.32401636,-12.66993053,-2.27789003,-0.565407133704311,-0.0947650514798785,0.694996359370473
18.00537109375,65.0787353515625,-489.349365234375,-0.9918212890625,-18.61572265625,-189.8193359375,2.7782027721405,-10.0727005004883,-2.37875366210938,0.0422950647771358,-0.826148569583893,-0.472636699676514,-1.28552830219269,-5.26289749145508,7.87825393676758,0.035881832242012,-0.340894222259521,-0.137414038181305,-1.80935740470886,-9.42157649993896,-1.5674649477005,-1.0738000869751,-1.4498815536499,-0.0370271652936935,-0.548519611358643,-8.33042812347412,-0.188396573066711,1.83771908283234,-3.13889098167419,0.319489568471909,25.2317509375,-12.672363194,-2.2679495205,-0.563224789936109,-0.094030452565929,0.69389704071346
18.1198120117188,65.0405883789063,-489.044189453125,-0.91552734375,-18.5775756835938,-190.048217773438,2.79789519309998,-10.0517387390137,-2.37966680526733,0.0442157499492168,-0.820447087287903,-0.470943868160248,-1.27882790565491,-5.26093673706055,7.8812952041626,0.0363713465631008,-0.339840412139893,-0.136667177081108,-1.79528057575226,-9.43258857727051,-1.59038853645325,-1.07773327827454,-1.44779074192047,-0.0383716113865376,-0.561865329742432,-8.31254482269287,-0.187499552965164,1.83814191818237,-3.13525676727295,0.321120351552963,25.139485515,-12.674795858,-2.258009011,-0.561042446167908,-0.09329585365198,0.692797722056447
18.2342529296875,65.00244140625,-488.739013671875,-0.8392333984375,-18.5394287109375,-190.277099609375,2.81758761405945,-10.0307760238647,-2.38057971000671,0.0461364351212978,-0.814745545387268,-0.469251036643982,-1.27212762832642,-5.25897550582886,7.88433647155762,0.0368608646094799,-0.338786631822586,-0.135920315980911,-1.78120386600494,-9.44360160827637,-1.61331212520599,-1.08166646957397,-1.44569993019104,-0.0397160612046719,-0.575210988521576,-8.29466152191162,-0.186602532863617,1.8385648727417,-3.13162231445313,0.322751134634018,25.0472200925,-12.677228522,-2.2480685015,-0.558860102399706,-0.0925612547380305,0.691698403399434
18.0816650390625,64.9642944335938,-488.433837890625,-0.87738037109375,-18.61572265625,-190.200805664063,2.83728003501892,-10.0098133087158,-2.38149285316467,0.0480571202933788,-0.809044063091278,-0.467558205127716,-1.26542735099792,-5.25701427459717,7.88737773895264,0.037350382655859,-0.337732821702957,-0.135173454880714,-1.76712703704834,-9.45461463928223,-1.63623571395874,-1.08559966087341,-1.44360911846161,-0.0410605110228062,-0.588556706905365,-8.27677822113037,-0.18570551276207,1.83898770809174,-3.1279878616333,0.324381917715073,24.95495467,-12.679661186,-2.238127992,-0.556677758631505,-0.0918266558240814,0.690599084742422
17.9290771484375,64.9261474609375,-488.128662109375,-0.91552734375,-18.6920166015625,-190.12451171875,2.85697269439697,-9.98885059356689,-2.38240599632263,0.0499778091907501,-0.803342521190643,-0.46586537361145,-1.25872695446014,-5.25505304336548,7.8904185295105,0.0378398969769478,-0.336679041385651,-0.134426593780518,-1.75305032730103,-9.46562671661377,-1.65915930271149,-1.08953273296356,-1.44151830673218,-0.0424049571156502,-0.601902425289154,-8.2588939666748,-0.184808492660522,1.83941066265106,-3.12435364723206,0.326012670993805,24.8626892475,-12.68209385,-2.2281874825,-0.554495414863303,-0.091092056910132,0.689499766085409
17.852783203125,65.00244140625,-487.594604492188,-1.220703125,-18.5775756835938,-190.887451171875,2.87666511535645,-9.96788883209229,-2.38331890106201,0.0518984943628311,-0.797641038894653,-0.464172542095184,-1.25202667713165,-5.25309228897095,7.89345979690552,0.0383294150233269,-0.335625231266022,-0.133679732680321,-1.73897349834442,-9.47663974761963,-1.68208289146423,-1.093465924263,-1.43942749500275,-0.0437494069337845,-0.615248084068298,-8.24101066589355,-0.183911472558975,1.8398334980011,-3.12071919441223,0.32764345407486,24.770423825,-12.684526514,-2.218246973,-0.552313071095101,-0.0903574579961825,0.688400447428395
17.7764892578125,65.0787353515625,-487.060546875,-1.52587890625,-18.463134765625,-191.650390625,2.89635753631592,-9.94692611694336,-2.38423204421997,0.0538191795349121,-0.791939556598663,-0.462479710578918,-1.24532628059387,-5.25113105773926,7.89650106430054,0.0388189293444157,-0.334571450948715,-0.132932871580124,-1.72489666938782,-9.48765182495117,-1.70500636100769,-1.09739911556244,-1.4373368024826,-0.0450938530266285,-0.628593802452087,-8.2231273651123,-0.183014452457428,1.84025633335114,-3.11708498001099,0.329274237155914,24.6781584025,-12.686959178,-2.2083064635,-0.5501307273269,-0.0896228590822335,0.687301128771383
18.0435180664063,64.9261474609375,-487.136840820313,-1.4495849609375,-18.5394287109375,-191.879272460938,2.91604995727539,-9.92596340179443,-2.38514518737793,0.0557398647069931,-0.786238014698029,-0.460786879062653,-1.23862600326538,-5.24916982650757,7.89954233169556,0.0393084473907948,-0.333517640829086,-0.132186010479927,-1.7108199596405,-9.49866485595703,-1.72792994976044,-1.10133230686188,-1.43524599075317,-0.0464383028447628,-0.641939520835876,-8.20524406433105,-0.182117447257042,1.84067928791046,-3.11345052719116,0.330905020236969,24.58589298,-12.689391842,-2.198365954,-0.547948383558698,-0.088888260168284,0.68620181011437
18.310546875,64.7735595703125,-487.213134765625,-1.373291015625,-18.61572265625,-192.108154296875,2.93574237823486,-9.90500068664551,-2.38605833053589,0.0576605536043644,-0.780536532402039,-0.459094047546387,-1.23192572593689,-5.24720859527588,7.90258359909058,0.0397979654371738,-0.33246386051178,-0.13143914937973,-1.6967431306839,-9.50967788696289,-1.75085353851318,-1.10526537895203,-1.43315517902374,-0.0477827526628971,-0.655285239219666,-8.18735980987549,-0.181220427155495,1.8411021232605,-3.10981607437134,0.332535803318024,24.4936275575,-12.691824506,-2.1884254445,-0.545766039790497,-0.088153661254335,0.685102491457357
18.4249877929688,64.7735595703125,-486.679077148438,-1.2969970703125,-18.61572265625,-192.2607421875,2.95543479919434,-9.8840389251709,-2.38697123527527,0.0595812387764454,-0.774834990501404,-0.457401216030121,-1.22522532939911,-5.24524784088135,7.9056248664856,0.0402874797582626,-0.331410050392151,-0.130692288279533,-1.68266642093658,-9.52068996429443,-1.77377712726593,-1.10919857025146,-1.43106436729431,-0.0491271987557411,-0.66863089799881,-8.16947650909424,-0.180323407053947,1.84152507781982,-3.10618185997009,0.334166586399078,24.401362135,-12.69425717,-2.178484935,-0.543583696022295,-0.0874190623403855,0.684003172800344
18.5394287109375,64.7735595703125,-486.14501953125,-1.220703125,-18.61572265625,-192.413330078125,2.97512722015381,-9.86307621002197,-2.38788437843323,0.0615019239485264,-0.769133508205414,-0.455708384513855,-1.21852505207062,-5.24328660964966,7.90866613388062,0.0407769978046417,-0.330356270074844,-0.129945427179337,-1.66858959197998,-9.53170299530029,-1.79670071601868,-1.1131317615509,-1.42897355556488,-0.0504716485738754,-0.681976616382599,-8.15159320831299,-0.1794263869524,1.84194791316986,-3.10254740715027,0.335797369480133,24.3090967125,-12.696689834,-2.1685444255,-0.541401352254092,-0.086684463426436,0.682903854143331
18.6538696289063,64.7735595703125,-485.992431640625,-1.25885009765625,-18.463134765625,-193.023681640625,2.98347234725952,-9.8540620803833,-2.37718510627747,0.062058012932539,-0.759703278541565,-0.453853875398636,-1.2185240983963,-5.23750066757202,7.90413045883179,0.0409097410738468,-0.329555511474609,-0.129036858677864,-1.64938056468964,-9.53569793701172,-1.81043601036072,-1.11621403694153,-1.42839276790619,-0.0527785122394562,-0.684776425361633,-8.13787364959717,-0.173807486891747,1.84075713157654,-3.09982180595398,0.338568836450577,24.21683129,-12.699122498,-2.158603916,-0.539219008485891,-0.085949864512487,0.681804535486318
18.768310546875,64.7735595703125,-485.83984375,-1.2969970703125,-18.310546875,-193.634033203125,2.99181771278381,-9.84504795074463,-2.36648559570313,0.0626141056418419,-0.750272989273071,-0.451999336481094,-1.21852314472198,-5.23171424865723,7.89959526062012,0.0410424843430519,-0.328754782676697,-0.12812827527523,-1.63017165660858,-9.53969383239746,-1.82417130470276,-1.11929631233215,-1.4278119802475,-0.0550853796303272,-0.687576234340668,-8.12415409088135,-0.168188601732254,1.83956634998322,-3.09709596633911,0.341340303421021,24.1245658675,-12.701555162,-2.1486634065,-0.537036664717689,-0.0852152655985375,0.680705216829305
18.8446044921875,64.6209716796875,-485.53466796875,-1.25885009765625,-18.1961059570313,-193.939208984375,3.00016283988953,-9.83603382110596,-2.35578632354736,0.0631701946258545,-0.740842759609222,-0.450144827365875,-1.21852231025696,-5.22592830657959,7.89505958557129,0.041175227612257,-0.327954024076462,-0.127219706773758,-1.61096262931824,-9.54368877410889,-1.83790647983551,-1.12237858772278,-1.42723119258881,-0.057392243295908,-0.690375983715057,-8.11043453216553,-0.1625697016716,1.83837556838989,-3.09437036514282,0.344111770391464,24.032300445,-12.703987826,-2.138722897,-0.534854320949488,-0.0844806666845885,0.679605898172293
18.9208984375,64.4683837890625,-485.2294921875,-1.220703125,-18.0816650390625,-194.244384765625,3.00850796699524,-9.82701969146729,-2.3450870513916,0.0637262836098671,-0.731412529945374,-0.448290318250656,-1.21852135658264,-5.22014236450195,7.89052391052246,0.0413079708814621,-0.327153295278549,-0.126311138272285,-1.59175360202789,-9.54768371582031,-1.85164177417755,-1.12546098232269,-1.42665040493011,-0.059699110686779,-0.693175792694092,-8.09671497344971,-0.156950801610947,1.83718478679657,-3.09164452552795,0.346883237361908,23.9400350225,-12.70642049,-2.1287823875,-0.532671977181286,-0.083746067770639,0.678506579515279
18.9208984375,64.4683837890625,-485.153198242188,-1.068115234375,-18.2723999023438,-195.00732421875,3.01685309410095,-9.81800556182861,-2.33438777923584,0.0642823725938797,-0.72198224067688,-0.446435779333115,-1.21852040290833,-5.21435594558716,7.88598823547363,0.0414407104253769,-0.326352536678314,-0.125402569770813,-1.57254457473755,-9.55167961120605,-1.86537706851959,-1.12854325771332,-1.42606961727142,-0.0620059743523598,-0.695975601673126,-8.08299446105957,-0.151331901550293,1.83599388599396,-3.08891892433167,0.349654704332352,23.8477696,-12.708853154,-2.118841878,-0.530489633413084,-0.0830114688566895,0.677407260858266
18.9208984375,64.4683837890625,-485.076904296875,-0.91552734375,-18.463134765625,-195.770263671875,3.02519845962524,-9.80899143218994,-2.3236882686615,0.0648384615778923,-0.712552011013031,-0.444581270217896,-1.21851944923401,-5.20857000350952,7.88145303726196,0.041573453694582,-0.325551807880402,-0.124493986368179,-1.55333566665649,-9.55567455291748,-1.87911236286163,-1.13162553310394,-1.42548882961273,-0.0643128380179405,-0.698775410652161,-8.06927490234375,-0.1457130163908,1.83480310440063,-3.0861930847168,0.352426171302795,23.7555041775,-12.711285818,-2.1089013685,-0.528307289644883,-0.0822768699427405,0.676307942201254
