right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-6.7901611328125,-31.890869140625,-227.508544921875,-38.6810302734375,-7.8582763671875,-514.5263671875,1.94389939308167,-9.42217350006104,-2.00168085098267,0.938022673130035,0.770229756832123,0.494723051786423,-1.66847205162048,-5.08911466598511,7.69739007949829,0.126174673438072,0.0812926292419434,0.209382832050323,1.3881903886795,-6.88904476165771,4.44217014312744,-1.46183443069458,0.0847268626093864,-0.160471141338348,-1.39278745651245,-8.76960945129395,-5.20071744918823,1.14137446880341,1.5093697309494,0.146182015538216,66.0586432236054,-50.4258961997795,-3.09722731766992,-0.541329431504385,-0.0194930620738997,1.0094774734499
-6.90460205078125,-31.9290161132813,-226.898193359375,-38.909912109375,-7.89642333984375,-514.755249023438,1.95156061649323,-9.41356182098389,-1.98685467243195,0.93734472990036,0.770756304264069,0.494502335786819,-1.66587591171265,-5.08847618103027,7.69852542877197,0.125380054116249,0.0811381116509438,0.209370210766792,1.38400495052338,-6.87850332260132,4.4409499168396,-1.46283090114594,0.0808893963694572,-0.158982828259468,-1.38766574859619,-8.77678775787354,-5.19023275375366,1.14764940738678,1.51223599910736,0.145860388875008,65.9545704917117,-50.3676261055763,-3.08752090366674,-0.540668966164645,-0.020833827334331,1.05839698653466
-7.01904296875,-31.9671630859375,-226.287841796875,-39.1387939453125,-7.9345703125,-514.984130859375,1.95922195911407,-9.40495014190674,-1.97202837467194,0.936666786670685,0.771282911300659,0.494281589984894,-1.66327977180481,-5.08783769607544,7.6996603012085,0.124585449695587,0.0809835940599442,0.209357589483261,1.37981951236725,-6.86796188354492,4.43972969055176,-1.463827252388,0.0770519226789474,-0.157494500279427,-1.38254404067993,-8.78396701812744,-5.17974805831909,1.15392434597015,1.51510226726532,0.145538747310638,65.8504977598181,-50.309356011373,-3.07781448966356,-0.540008500824904,-0.0221745925947623,1.10731649961942
-6.75201416015625,-31.8527221679688,-226.211547851563,-39.0625,-8.087158203125,-515.518188476563,1.96688318252563,-9.39633750915527,-1.95720195770264,0.93598884344101,0.77180951833725,0.494060873985291,-1.66068351268768,-5.08719921112061,7.70079517364502,0.123790837824345,0.0808290764689445,0.20934496819973,1.37563419342041,-6.85742044448853,4.43850946426392,-1.46482372283936,0.0732144564390182,-0.156006172299385,-1.37742245197296,-8.79114627838135,-5.16926288604736,1.16019928455353,1.51796865463257,0.145217105746269,65.7464250279245,-50.2510859171698,-3.06810807566038,-0.539348035485163,-0.0235153578551936,1.15623601270418
-6.4849853515625,-31.73828125,-226.13525390625,-38.9862060546875,-8.23974609375,-516.05224609375,1.97454440593719,-9.38772583007813,-1.94237565994263,0.935310900211334,0.77233612537384,0.493840128183365,-1.65808737277985,-5.08656072616577,7.7019305229187,0.122996225953102,0.0806745588779449,0.209332346916199,1.37144875526428,-6.84687900543213,4.43728923797607,-1.46582007408142,0.0693769901990891,-0.154517859220505,-1.3723007440567,-8.79832458496094,-5.15877819061279,1.1664742231369,1.52083492279053,0.1448954641819,65.6423522960309,-50.1928158229666,-3.0584016616572,-0.538687570145422,-0.0248561231156248,1.20515552578894
-6.1798095703125,-31.7764282226563,-225.906372070313,-39.1769409179688,-8.27789306640625,-516.204833984375,1.98220574855804,-9.37911319732666,-1.92754936218262,0.934632956981659,0.772862732410431,0.493619412183762,-1.65549123287201,-5.08592176437378,7.70306539535522,0.12220161408186,0.0805200412869453,0.209319740533829,1.36726343631744,-6.83633708953857,4.43606901168823,-1.46681654453278,0.0655395239591599,-0.153029531240463,-1.36717903614044,-8.80550384521484,-5.14829349517822,1.17274916172028,1.52370119094849,0.144573822617531,65.5382795641373,-50.1345457287634,-3.04869524765401,-0.538027104805681,-0.0261968883760561,1.2540750388737
-5.8746337890625,-31.8145751953125,-225.677490234375,-39.36767578125,-8.3160400390625,-516.357421875,1.9898669719696,-9.37050151824951,-1.91272306442261,0.933954954147339,0.773389339447021,0.493398666381836,-1.65289509296417,-5.08528327941895,7.70420026779175,0.121407002210617,0.0803655236959457,0.209307119250298,1.36307799816132,-6.82579565048218,4.43484878540039,-1.46781289577484,0.0617020539939404,-0.151541203260422,-1.36205732822418,-8.81268310546875,-5.13780879974365,1.17902410030365,1.52656745910645,0.144252181053162,65.4342068322437,-50.0762756345601,-3.03898883365083,-0.53736663946594,-0.0275376536364878,1.30299455195847
-6.0272216796875,-31.7001342773438,-225.52490234375,-39.4058227539063,-8.50677490234375,-516.891479492188,1.99752819538116,-9.36188983917236,-1.89789664745331,0.933277010917664,0.773915886878967,0.493177950382233,-1.65029895305634,-5.08464479446411,7.70533514022827,0.120612397789955,0.0802110061049461,0.209294497966766,1.35889256000519,-6.81525421142578,4.43362855911255,-1.4688093662262,0.0578645840287209,-0.15005287528038,-1.35693562030792,-8.81986236572266,-5.12732362747192,1.18529903888702,1.52943384647369,0.143930554389954,65.3301341003501,-50.0180055403569,-3.02928241964765,-0.5367061741262,-0.028878418896919,1.35191406504323
-6.1798095703125,-31.585693359375,-225.372314453125,-39.4439697265625,-8.697509765625,-517.425537109375,2.00518941879272,-9.3532772064209,-1.8830703496933,0.932599067687988,0.774442493915558,0.492957204580307,-1.6477028131485,-5.08400630950928,7.70647048950195,0.119817785918713,0.0800564885139465,0.209281876683235,1.35470724105835,-6.80471277236938,4.43240833282471,-1.46980571746826,0.0540271177887917,-0.1485645622015,-1.35181391239166,-8.82704067230225,-5.11683893203735,1.1915739774704,1.53230011463165,0.143608912825584,65.2260613684565,-49.9597354461537,-3.01957600564446,-0.536045708786459,-0.0302191841573503,1.40083357812799
-5.950927734375,-31.73828125,-225.296020507813,-39.3295288085938,-8.73565673828125,-517.654418945313,2.01285076141357,-9.34466552734375,-1.86824405193329,0.931921124458313,0.774969100952148,0.492736488580704,-1.64510667324066,-5.08336782455444,7.70760536193848,0.11902317404747,0.0799019709229469,0.209269255399704,1.35052180290222,-6.79417133331299,4.43118810653687,-1.47080218791962,0.0501896478235722,-0.147076234221458,-1.3466922044754,-8.83421993255615,-5.10635423660278,1.19784891605377,1.53516638278961,0.143287271261215,65.1219886365629,-49.9014653519504,-3.00986959164128,-0.535385243446718,-0.0315599494177816,1.44975309121275
-5.7220458984375,-31.890869140625,-225.2197265625,-39.215087890625,-8.7738037109375,-517.88330078125,2.02689671516418,-9.33972835540771,-1.85825598239899,0.931233704090118,0.775814175605774,0.493013978004456,-1.62873387336731,-5.08260202407837,7.70832920074463,0.118058271706104,0.0801763087511063,0.209638193249702,1.34967041015625,-6.78897857666016,4.43520307540894,-1.47123110294342,0.0459012091159821,-0.145673036575317,-1.33203625679016,-8.84216499328613,-5.10384273529053,1.20343959331512,1.53693532943726,0.14317062497139,65.0179159046693,-49.8431952577472,-3.0001631776381,-0.534724778106977,-0.0329007146782129,1.4986726042975
-5.60760498046875,-31.8527221679688,-224.533081054688,-39.4058227539063,-9.002685546875,-517.730712890625,2.04094266891479,-9.33479022979736,-1.84826791286469,0.930546343326569,0.776659190654755,0.493291437625885,-1.61236107349396,-5.08183574676514,7.70905256271362,0.117093376815319,0.0804506540298462,0.21000711619854,1.34881913661957,-6.78378582000732,4.43921852111816,-1.47165989875793,0.0416127666831017,-0.144269824028015,-1.31738042831421,-8.85011005401611,-5.10133171081543,1.20903038978577,1.53870439529419,0.143053963780403,64.9303681664106,-49.7536021651353,-2.99156742469425,-0.53351627776033,-0.0340575560971167,1.54882729004133
-5.4931640625,-31.8145751953125,-223.846435546875,-39.5965576171875,-9.2315673828125,-517.578125,2.05498886108398,-9.32985305786133,-1.83827996253967,0.929858922958374,0.77750426530838,0.493568927049637,-1.59598827362061,-5.08106994628906,7.70977640151978,0.116128474473953,0.0807249918580055,0.210376054048538,1.3479677438736,-6.77859306335449,4.44323348999023,-1.47208881378174,0.0373243279755116,-0.142866626381874,-1.30272448062897,-8.85805511474609,-5.09882020950317,1.21462106704712,1.54047334194183,0.142937317490578,64.8626504205137,-49.6264214744328,-2.98430446502159,-0.531650135405394,-0.0349936889061878,1.60046418297606
-5.2642822265625,-31.73828125,-223.846435546875,-39.5965576171875,-9.2315673828125,-517.959594726563,2.06903481483459,-9.32491588592529,-1.82829189300537,0.929171562194824,0.778349339962006,0.493846386671066,-1.57961547374725,-5.08030414581299,7.71049976348877,0.115163572132587,0.0809993371367455,0.210744991898537,1.34711647033691,-6.7733998298645,4.4472484588623,-1.47251772880554,0.0330358855426311,-0.141463428735733,-1.28806865215302,-8.86600017547607,-5.09630870819092,1.22021174430847,1.54224240779877,0.142820656299591,64.794932674617,-49.4992407837304,-2.97704150534894,-0.529783993050459,-0.0359298217152587,1.65210107591076
-5.035400390625,-31.6619873046875,-223.846435546875,-39.5965576171875,-9.2315673828125,-518.341064453125,2.08308076858521,-9.31997871398926,-1.81830382347107,0.92848414182663,0.779194414615631,0.494123876094818,-1.5632426738739,-5.07953834533691,7.71122360229492,0.114198677241802,0.0812736749649048,0.211113914847374,1.34626507759094,-6.76820707321167,4.45126342773438,-1.47294652462006,0.028747446835041,-0.140060216188431,-1.27341270446777,-8.87394618988037,-5.09379768371582,1.22580254077911,1.54401135444641,0.142704010009766,64.7272149287202,-49.372060093028,-2.96977854567629,-0.527917850695524,-0.0368659545243295,1.70373796884547
-5.07354736328125,-31.5093994140625,-223.541259765625,-39.7872924804688,-9.307861328125,-518.341064453125,2.09712672233582,-9.31504058837891,-1.80831575393677,0.927796721458435,0.780039429664612,0.49440136551857,-1.54686987400055,-5.07877206802368,7.71194696426392,0.113233774900436,0.0815480202436447,0.211482852697372,1.34541380405426,-6.76301431655884,4.4552788734436,-1.47337543964386,0.0244590062648058,-0.13865701854229,-1.25875675678253,-8.88189125061035,-5.09128618240356,1.23139321804047,1.54578030109406,0.142587348818779,64.6594971828234,-49.2448794023255,-2.96251558600364,-0.526051708340588,-0.0378020873334004,1.75537486178018
-5.1116943359375,-31.3568115234375,-223.236083984375,-39.97802734375,-9.3841552734375,-518.341064453125,2.11117267608643,-9.31010341644287,-1.79832780361176,0.927109360694885,0.780884504318237,0.494678825139999,-1.5304970741272,-5.07800626754761,7.71267080307007,0.112268872559071,0.081822358071804,0.211851790547371,1.34456241130829,-6.75782155990601,4.45929384231567,-1.47380423545837,0.0201705656945705,-0.137253820896149,-1.24410092830658,-8.88983631134033,-5.08877468109131,1.23698401451111,1.54754936695099,0.142470702528954,64.5917794369266,-49.1176987116231,-2.95525262633099,-0.524185565985653,-0.0387382201424712,1.80701175471489
-4.99725341796875,-31.43310546875,-223.007202148438,-40.0161743164063,-9.613037109375,-518.875122070313,2.12521862983704,-9.30516624450684,-1.78833973407745,0.926421940326691,0.781729578971863,0.494956314563751,-1.51412427425385,-5.07724046707153,7.71339416503906,0.111303977668285,0.082096703350544,0.212220713496208,1.34371113777161,-6.75262880325317,4.46330881118774,-1.47423315048218,0.0158821251243353,-0.135850608348846,-1.22944498062134,-8.89778137207031,-5.08626365661621,1.24257469177246,1.54931831359863,0.142354041337967,64.5240616910298,-48.9905180209207,-2.94798966665833,-0.522319423630718,-0.0396743529515421,1.8586486476496
-4.8828125,-31.5093994140625,-222.7783203125,-40.0543212890625,-9.8419189453125,-519.4091796875,2.13926482200623,-9.3002290725708,-1.77835166454315,0.925734579563141,0.782574594020844,0.495233774185181,-1.49775147438049,-5.0764741897583,7.71411800384521,0.11033907532692,0.0823710411787033,0.212589651346207,1.34285974502563,-6.74743604660034,4.46732425689697,-1.47466206550598,0.0115936845541,-0.134447410702705,-1.21478915214539,-8.90572643280029,-5.08375215530396,1.24816536903381,1.55108737945557,0.142237395048141,64.456343945133,-48.8633373302182,-2.94072670698568,-0.520453281275782,-0.0406104857606132,1.91028554058433
-4.69207763671875,-31.585693359375,-222.7783203125,-40.0161743164063,-10.1089477539063,-519.332885742188,2.15331077575684,-9.29529094696045,-1.76836359500885,0.925047159194946,0.783419668674469,0.495511263608932,-1.48137867450714,-5.07570838928223,7.71484184265137,0.109374172985554,0.0826453864574432,0.212958589196205,1.34200835227966,-6.74224328994751,4.47133922576904,-1.4750908613205,0.00730524398386478,-0.133044213056564,-1.20013320446014,-8.91367149353027,-5.0812406539917,1.25375616550446,1.55285632610321,0.142120748758316,64.3886261992362,-48.7361566395158,-2.93346374731303,-0.518587138920847,-0.0415466185696841,1.96192243351904
-4.5013427734375,-31.6619873046875,-222.7783203125,-39.97802734375,-10.3759765625,-519.256591796875,2.16735672950745,-9.29035377502441,-1.75837552547455,0.924359738826752,0.784264743328094,0.495788753032684,-1.46500587463379,-5.07494258880615,7.71556520462036,0.108409278094769,0.0829197242856026,0.213327512145042,1.34115707874298,-6.73705005645752,4.47535419464111,-1.4755197763443,0.00301680387929082,-0.131641000509262,-1.1854772567749,-8.92161655426025,-5.0787296295166,1.25934684276581,1.55462527275085,0.142004087567329,64.3209084533394,-48.6089759488134,-2.92620078764037,-0.516720996565911,-0.0424827513787549,2.01355932645374
-4.46319580078125,-31.5475463867188,-222.320556640625,-40.0161743164063,-10.2615356445313,-519.332885742188,2.18140268325806,-9.28541660308838,-1.74838757514954,0.923672378063202,0.785109758377075,0.496066212654114,-1.44863307476044,-5.07417631149292,7.71628904342651,0.107444375753403,0.0831940695643425,0.213696449995041,1.34030568599701,-6.73185729980469,4.47936964035034,-1.4759486913681,-0.00127163657452911,-0.130237802863121,-1.17082142829895,-8.92956161499023,-5.07621812820435,1.26493752002716,1.55639433860779,0.141887441277504,64.2531907074426,-48.4817952581109,-2.91893782796772,-0.514854854210976,-0.0434188841878258,2.06519621938845
-4.425048828125,-31.43310546875,-221.86279296875,-40.0543212890625,-10.1470947265625,-519.4091796875,2.19544863700867,-9.28047943115234,-1.73839950561523,0.922984957695007,0.785954833030701,0.496343702077866,-1.43226027488708,-5.07341051101685,7.71701240539551,0.106479473412037,0.0834684073925018,0.214065387845039,1.33945441246033,-6.72666454315186,4.48338460922241,-1.47637748718262,-0.0055600767955184,-0.12883460521698,-1.15616548061371,-8.93750667572021,-5.07370662689209,1.2705283164978,1.55816328525543,0.141770780086517,64.1854729615458,-48.3546145674085,-2.91167486829507,-0.512988711856041,-0.0443550169968966,2.11683311232316
-4.38690185546875,-31.1660766601563,-221.86279296875,-40.0924682617188,-10.1852416992188,-520.01953125,2.21138834953308,-9.27654933929443,-1.72516250610352,0.922132015228271,0.787520349025726,0.496745735406876,-1.42205190658569,-5.06955146789551,7.71699857711792,0.105637557804585,0.0837742611765862,0.21440277993679,1.34196543693542,-6.72374868392944,4.48839998245239,-1.47592973709106,-0.00899713765829802,-0.127871260046959,-1.13779258728027,-8.94535255432129,-5.07633829116821,1.27565228939056,1.55907309055328,0.141001433134079,64.117755215649,-48.2274338767061,-2.90441190862241,-0.511122569501105,-0.0452911498059677,2.16847000525789
-4.3487548828125,-30.8990478515625,-221.86279296875,-40.130615234375,-10.223388671875,-520.6298828125,2.2292218208313,-9.27362632751465,-1.70867645740509,0.921113550662994,0.789806365966797,0.497272312641144,-1.41800785064697,-5.06259965896606,7.71624660491943,0.104918628931046,0.0841116309165955,0.214708626270294,1.34783887863159,-6.72311019897461,4.49441528320313,-1.47460544109344,-0.011582818813622,-0.12734779715538,-1.11570262908936,-8.95309925079346,-5.08411264419556,1.28030967712402,1.55912351608276,0.139579370617867,64.0500374697522,-48.1002531860036,-2.89714894894976,-0.50925642714617,-0.0462272826150386,2.2201068981926
-4.1961669921875,-30.975341796875,-221.328735351563,-40.2069091796875,-10.1470947265625,-520.858764648438,2.24705529212952,-9.27070426940918,-1.69219040870667,0.920095026493073,0.792092382907867,0.497798889875412,-1.41396379470825,-5.05564737319946,7.71549463272095,0.104199692606926,0.0844490006566048,0.215014487504959,1.35371232032776,-6.72247171401978,4.50043058395386,-1.47328114509583,-0.014168499968946,-0.12682431936264,-1.09361279010773,-8.96084594726563,-5.0918869972229,1.28496694564819,1.55917406082153,0.138157308101654,63.9823197238554,-47.9730724953012,-2.88988598927711,-0.507390284791234,-0.0471634154241094,2.27174379112731
-4.0435791015625,-31.0516357421875,-220.794677734375,-40.283203125,-10.07080078125,-521.087646484375,2.26488876342773,-9.26778125762939,-1.67570436000824,0.919076561927795,0.794378399848938,0.498325496912003,-1.40991973876953,-5.04869556427002,7.71474266052246,0.103480763733387,0.0847863629460335,0.215320348739624,1.35958576202393,-6.72183322906494,4.50644636154175,-1.47195684909821,-0.0167541801929474,-0.126300856471062,-1.07152283191681,-8.96859264373779,-5.09966135025024,1.28962421417236,1.55922448635101,0.136735245585442,63.9146019779586,-47.8458918045988,-2.88262302960446,-0.505524142436299,-0.0480995482331803,2.32338068406202
-3.85284423828125,-31.0134887695313,-220.64208984375,-40.3594970703125,-9.9945068359375,-521.087646484375,2.28272223472595,-9.26485824584961,-1.65921831130981,0.918058037757874,0.796664416790009,0.498852074146271,-1.40587568283081,-5.04174375534058,7.71399068832397,0.102761827409267,0.0851237326860428,0.215626195073128,1.36545920372009,-6.72119474411011,4.51246166229248,-1.47063255310059,-0.0193398613482714,-0.125777378678322,-1.04943287372589,-8.97633934020996,-5.10743570327759,1.29428160190582,1.55927503108978,0.13531319797039,63.8468842320618,-47.7187111138963,-2.8753600699318,-0.503658000081364,-0.0490356810422511,2.37501757699672
-3.662109375,-30.975341796875,-220.489501953125,-40.435791015625,-9.918212890625,-521.087646484375,2.30055546760559,-9.26193618774414,-1.64273238182068,0.917039513587952,0.798950433731079,0.499378651380539,-1.40183162689209,-5.03479146957397,7.71323871612549,0.102042898535728,0.0854611024260521,0.215932056307793,1.37133264541626,-6.72055625915527,4.51847696304321,-1.46930825710297,-0.0219255425035954,-0.125253915786743,-1.02734303474426,-8.98408508300781,-5.11521005630493,1.29893887042999,1.55932557582855,0.133891135454178,63.779166486165,-47.5915304231939,-2.86809711025915,-0.501791857726429,-0.049971813851322,2.42665446993143
-3.54766845703125,-30.975341796875,-220.03173828125,-40.6265258789063,-10.1852416992188,-521.621704101563,2.31838893890381,-9.25901317596436,-1.62624633312225,0.916021049022675,0.80123645067215,0.49990525841713,-1.39778757095337,-5.02783966064453,7.712486743927,0.101323962211609,0.0857984647154808,0.216237917542458,1.37720608711243,-6.71991777420044,4.5244927406311,-1.46798396110535,-0.0245112236589193,-0.124730445444584,-1.00525307655334,-8.99183177947998,-5.12298440933228,1.30359613895416,1.55937600135803,0.132469072937965,63.7114487402682,-47.4643497324915,-2.8608341505865,-0.499925715371493,-0.0509079466603931,2.47829136286616
-3.4332275390625,-30.975341796875,-219.573974609375,-40.8172607421875,-10.4522705078125,-522.15576171875,2.33622241020203,-9.25609111785889,-1.60976028442383,0.915002524852753,0.80352246761322,0.500431835651398,-1.39374351501465,-5.02088737487793,7.71173477172852,0.10060503333807,0.0861358344554901,0.216543763875961,1.3830794095993,-6.71927928924561,4.53050804138184,-1.46665966510773,-0.0270969048142433,-0.124206975102425,-0.983163118362427,-8.99957847595215,-5.13075923919678,1.30825352668762,1.5594265460968,0.131047010421753,63.6437309943714,-47.337169041789,-2.85357119091384,-0.498059573016557,-0.051844079469464,2.52992825580087
-3.39508056640625,-30.8609008789063,-219.42138671875,-40.9317016601563,-10.6048583984375,-522.079467773438,2.35405588150024,-9.2531681060791,-1.5932742357254,0.913984060287476,0.805808484554291,0.500958442687988,-1.38969945907593,-5.01393556594849,7.71098279953003,0.0998860970139503,0.0864732041954994,0.216849625110626,1.38895285129547,-6.71864080429077,4.53652334213257,-1.46533536911011,-0.0296825859695673,-0.123683504760265,-0.961073219776154,-9.00732517242432,-5.13853359222412,1.31291079521179,1.55947697162628,0.129624962806702,63.5621854314617,-47.073198809143,-2.8477220461855,-0.496159015313927,-0.0527088952029597,2.57431328290116
-3.35693359375,-30.7464599609375,-219.268798828125,-41.046142578125,-10.7574462890625,-522.003173828125,2.37188935279846,-9.25024509429932,-1.57678818702698,0.912965536117554,0.808094441890717,0.501484990119934,-1.38565540313721,-5.00698375701904,7.71023082733154,0.0991671681404114,0.0868105664849281,0.21715547144413,1.39482629299164,-6.71800231933594,4.54253911972046,-1.46401107311249,-0.0322682671248913,-0.123160034418106,-0.93898332118988,-9.01507186889648,-5.14630794525146,1.31756818294525,1.55952751636505,0.128202900290489,63.4643476881109,-46.6480607003455,-2.84353868342123,-0.4942179088353,-0.0534896838870154,2.61015403243416
-3.2806396484375,-30.8990478515625,-219.039916992188,-40.740966796875,-10.7192993164063,-522.15576171875,2.38972282409668,-9.24732303619385,-1.56030213832855,0.911947071552277,0.810380458831787,0.502011597156525,-1.38161134719849,-5.00003147125244,7.70947885513306,0.0984482318162918,0.0871479362249374,0.217461332678795,1.40069973468781,-6.7173638343811,4.54855442047119,-1.46268677711487,-0.0348539501428604,-0.122636564075947,-0.916893362998962,-9.02281856536865,-5.15408229827881,1.32222545146942,1.55957794189453,0.126780837774277,63.3665099447602,-46.2229225915481,-2.83935532065697,-0.492276802356672,-0.0542704725710711,2.64599478196716
-3.204345703125,-31.0516357421875,-218.81103515625,-40.435791015625,-10.68115234375,-522.308349609375,2.40755605697632,-9.24440002441406,-1.54381620883942,0.910928547382355,0.812666475772858,0.502538204193115,-1.37756729125977,-4.993079662323,7.70872688293457,0.0977293029427528,0.0874853059649467,0.21776719391346,1.40657317638397,-6.71672534942627,4.55456972122192,-1.46136248111725,-0.0374396294355392,-0.122113093733788,-0.894803464412689,-9.0305643081665,-5.16185665130615,1.32688271999359,1.5596284866333,0.125358775258064,63.2686722014094,-45.7977844827507,-2.8351719578927,-0.490335695878045,-0.0550512612551268,2.68183553150016
-3.1280517578125,-30.7083129882813,-218.658447265625,-40.7028198242188,-10.9481811523438,-522.689819335938,2.42538952827454,-9.24147796630859,-1.52733016014099,0.909910082817078,0.814952492713928,0.503064751625061,-1.37352323532104,-4.9861273765564,7.70797491073608,0.0970103666186333,0.0878226682543755,0.218073040246964,1.41244661808014,-6.71608686447144,4.56058549880981,-1.46003818511963,-0.0400253124535084,-0.121589623391628,-0.872713506221771,-9.03831100463867,-5.1696310043335,1.33154010772705,1.55967891216278,0.123936720192432,63.1708344580586,-45.3726463739531,-2.83098859512844,-0.488394589399417,-0.0558320499391828,2.71767628103317
-3.0517578125,-30.364990234375,-218.505859375,-40.9698486328125,-11.2152099609375,-523.0712890625,2.44322299957275,-9.23855495452881,-1.51084411144257,0.908891558647156,0.817238509654999,0.503591358661652,-1.36947917938232,-4.97917556762695,7.7072229385376,0.0962914377450943,0.0881600379943848,0.218378901481628,1.41832005977631,-6.7154483795166,4.56660079956055,-1.45871388912201,-0.0426109917461872,-0.121066153049469,-0.850623607635498,-9.04605770111084,-5.17740535736084,1.33619737625122,1.55972945690155,0.122514665126801,63.0729967147079,-44.9475082651557,-2.82680523236417,-0.48645348292079,-0.0566128386232385,2.75351703056618
-2.8228759765625,-30.4794311523438,-218.20068359375,-41.046142578125,-11.2533569335938,-523.223876953125,2.4666895866394,-9.24032783508301,-1.50296926498413,0.908320844173431,0.820246696472168,0.503916144371033,-1.37538158893585,-4.97935962677002,7.70842885971069,0.0955220684409142,0.0885416269302368,0.218460917472839,1.43270587921143,-6.7158031463623,4.57487201690674,-1.45615983009338,-0.0436295010149479,-0.121797658503056,-0.830051183700562,-9.04946327209473,-5.18888378143311,1.3395744562149,1.55859434604645,0.120004750788212,62.9751589713571,-44.5223701563582,-2.82262186959991,-0.484512376442163,-0.0573936273072942,2.78935778009918
-2.593994140625,-30.5938720703125,-217.8955078125,-41.1224365234375,-11.29150390625,-523.37646484375,2.49015593528748,-9.24210071563721,-1.4950944185257,0.907750070095062,0.823254942893982,0.504240930080414,-1.38128387928009,-4.97954320907593,7.70963430404663,0.094752699136734,0.0889232158660889,0.21854293346405,1.44709181785583,-6.71615791320801,4.58314323425293,-1.45360577106476,-0.0446480140089989,-0.122529156506062,-0.80947870016098,-9.0528678894043,-5.20036172866821,1.34295165538788,1.55745923519135,0.117494836449623,62.8773212280064,-44.0972320475608,-2.81843850683565,-0.482571269963535,-0.0581744159913499,2.82519852963218
-2.593994140625,-30.6320190429688,-217.666625976563,-41.1605834960938,-11.3677978515625,-523.834228515625,2.51362252235413,-9.24387454986572,-1.48721957206726,0.907179355621338,0.826263129711151,0.504565715789795,-1.38718628883362,-4.97972726821899,7.71084022521973,0.0939833298325539,0.0893048048019409,0.218624949455261,1.46147763729095,-6.71651268005371,4.59141492843628,-1.45105171203613,-0.0456665232777596,-0.123260661959648,-0.788906276226044,-9.05627346038818,-5.21184015274048,1.34632873535156,1.55632412433624,0.114984914660454,62.7794834846556,-43.6720939387634,-2.81425514407138,-0.480630163484908,-0.0589552046754056,2.86103927916518
-2.593994140625,-30.670166015625,-217.437744140625,-41.19873046875,-11.444091796875,-524.2919921875,2.53708910942078,-9.24564743041992,-1.47934472560883,0.906608581542969,0.82927131652832,0.504890501499176,-1.39308857917786,-4.97991132736206,7.71204614639282,0.0932139605283737,0.0896863862872124,0.218706965446472,1.47586357593536,-6.71686697006226,4.59968614578247,-1.44849765300751,-0.0466850362718105,-0.123992159962654,-0.768333792686462,-9.05967807769775,-5.22331857681274,1.34970593452454,1.55518901348114,0.112475000321865,62.6816457413048,-43.246955829966,-2.81007178130712,-0.478689057006281,-0.0597359933594613,2.89688002869818
-2.40325927734375,-30.6320190429688,-217.132568359375,-41.3131713867188,-11.7111206054688,-524.673461914063,2.56055545806885,-9.24742031097412,-1.47146987915039,0.906037867069244,0.83227950334549,0.505215287208557,-1.39899098873138,-4.98009538650513,7.71325206756592,0.0924445912241936,0.0900679752230644,0.218788981437683,1.49024939537048,-6.71722173690796,4.60795736312866,-1.44594359397888,-0.0477035455405712,-0.124723665416241,-0.747761368751526,-9.06308364868164,-5.23479700088501,1.35308301448822,1.55405390262604,0.109965085983276,62.5838079979541,-42.8218177211684,-2.80588841854285,-0.476747950527653,-0.0605167820435173,2.93272077823119
-2.2125244140625,-30.5938720703125,-216.827392578125,-41.4276123046875,-11.9781494140625,-525.054931640625,2.5840220451355,-9.24919319152832,-1.46359503269196,0.90546715259552,0.835287749767303,0.505540072917938,-1.40489327907562,-4.98027896881104,7.71445751190186,0.0916752219200134,0.0904495641589165,0.218870997428894,1.5046352148056,-6.71757650375366,4.61622858047485,-1.44338953495026,-0.0487220585346222,-0.125455170869827,-0.727188885211945,-9.06648921966553,-5.24627494812012,1.3564600944519,1.55291879177094,0.107455171644688,62.4859702546033,-42.396679612371,-2.80170505577859,-0.474806844049025,-0.061297570727573,2.9685615277642
-2.3651123046875,-30.517578125,-216.6748046875,-41.19873046875,-11.9781494140625,-525.054931640625,2.60748839378357,-9.25096607208252,-1.45572018623352,0.904896378517151,0.838295936584473,0.505864858627319,-1.41079568862915,-4.9804630279541,7.71566343307495,0.0909058526158333,0.0908311530947685,0.218953013420105,1.51902115345001,-6.71793127059937,4.6245002746582,-1.44083547592163,-0.0497405678033829,-0.126186668872833,-0.706616461277008,-9.0698938369751,-5.25775337219238,1.35983729362488,1.55178356170654,0.104945257306099,62.3881325112526,-41.9715415035735,-2.79752169301432,-0.472865737570398,-0.0620783594116287,3.0044022772972
