right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-38.1851196289063,-4.5013427734375,-379.562377929688,-40.8554077148438,-7.36236572265625,-348.434448242188,-0.512801706790924,-9.93931770324707,1.91997396945953,0.125125914812088,0.297166407108307,-0.0237987153232098,-0.911230623722076,-5.09165382385254,7.72028207778931,0.0364106073975563,-0.0245465133339167,0.0932708457112312,-0.0616955682635307,-10.0033235549927,-0.83282744884491,0.0656009763479233,0.386841982603073,0.0459087342023849,-0.769530355930328,-9.18185806274414,2.68410134315491,0.829492807388306,-0.0661326199769974,-0.0760103538632393,17.2182974743947,8.30862566979825,-2.11638920899561,-0.799187529876848,-0.814442007939281,1.49101516976263
-37.994384765625,-4.425048828125,-379.486083984375,-40.9698486328125,-7.4005126953125,-348.663330078125,-0.490219920873642,-9.9385871887207,1.90688276290894,0.125500962138176,0.288867861032486,-0.0243027471005917,-0.911359667778015,-5.08075523376465,7.7201099395752,0.0361645668745041,-0.0238848235458136,0.093201570212841,-0.0851800292730331,-10.0047855377197,-0.829860985279083,0.0655317008495331,0.38792884349823,0.0464748591184616,-0.764210104942322,-9.1382532119751,2.72021484375,0.83055579662323,-0.0677020251750946,-0.0754179358482361,17.2184541796974,8.30866702739912,-2.11638434324781,-0.798739517811112,-0.814228035894035,1.48876679189405
-37.9180908203125,-4.3487548828125,-379.33349609375,-40.9317016601563,-7.32421875,-348.892211914063,-0.467638164758682,-9.93785572052002,1.89379155635834,0.125875994563103,0.280569285154343,-0.0248067770153284,-0.911488711833954,-5.06985664367676,7.71993827819824,0.0359185263514519,-0.0232231356203556,0.0931322947144508,-0.108664490282536,-10.0062475204468,-0.826894521713257,0.0654624253511429,0.389015734195709,0.0470409877598286,-0.75888979434967,-9.09464836120605,2.75632810592651,0.831618845462799,-0.0692714229226112,-0.0748255252838135,17.218610885,8.308708385,-2.1163794775,-0.798291505745375,-0.814014063848789,1.48651841402547
-37.841796875,-4.2724609375,-379.180908203125,-40.8935546875,-7.2479248046875,-349.12109375,-0.4450563788414,-9.93712520599365,1.88070034980774,0.126251026988029,0.272270739078522,-0.0253108087927103,-0.911617755889893,-5.05895805358887,7.71976613998413,0.0356724821031094,-0.0225614458322525,0.0930630192160606,-0.132148951292038,-10.0077085494995,-0.82392805814743,0.0653931498527527,0.390102595090866,0.0476071126759052,-0.753569543361664,-9.05104351043701,2.79244160652161,0.832681834697723,-0.0708408281207085,-0.0742331072688103,17.2187675903026,8.30874974260088,-2.11637461175219,-0.798498428056608,-0.814261751189548,1.48595563880899
-38.0325317382813,-4.425048828125,-379.562377929688,-40.9317016601563,-7.171630859375,-349.42626953125,-0.42247462272644,-9.93639373779297,1.86760914325714,0.126626074314117,0.263972193002701,-0.0258148405700922,-0.911746799945831,-5.04805946350098,7.71959400177002,0.0354264415800571,-0.0218997560441494,0.0929937437176704,-0.155633419752121,-10.0091705322266,-0.820961654186249,0.0653238743543625,0.391189455986023,0.0481732375919819,-0.748249232769012,-9.00743865966797,2.8285551071167,0.833744823932648,-0.0724102258682251,-0.0736406892538071,17.2189242956053,8.30879110020175,-2.11636974600439,-0.798705350367841,-0.814509438530307,1.48539286359251
-38.2232666015625,-4.57763671875,-379.94384765625,-40.9698486328125,-7.0953369140625,-349.7314453125,-0.399892866611481,-9.9356632232666,1.85451793670654,0.127001106739044,0.255673617124557,-0.0263188723474741,-0.91187584400177,-5.03716087341309,7.71942234039307,0.0351804010570049,-0.0212380662560463,0.0929244756698608,-0.179117873311043,-10.0106325149536,-0.817995190620422,0.0652546063065529,0.392276346683502,0.0487393625080585,-0.742928981781006,-8.96383380889893,2.86466836929321,0.834807813167572,-0.0739796310663223,-0.0730482786893845,17.2190810009079,8.30883245780263,-2.11636488025658,-0.798912272679074,-0.814757125871066,1.48483008837603
-38.299560546875,-4.61578369140625,-379.94384765625,-40.9317016601563,-6.82830810546875,-349.884033203125,-0.377311110496521,-9.93493270874023,1.84142661094666,0.127376139163971,0.247375071048737,-0.0268229022622108,-0.912004947662354,-5.0262622833252,7.71925020217896,0.0349343605339527,-0.0205763764679432,0.0928552001714706,-0.202602341771126,-10.0120944976807,-0.815028727054596,0.0651853308081627,0.393363207578659,0.0493054911494255,-0.737608671188354,-8.92022895812988,2.90078186988831,0.835870802402496,-0.075549028813839,-0.0724558606743813,17.2192377062105,8.30887381540351,-2.11636001450877,-0.799119194990307,-0.815004813211825,1.48426731315955
-38.3758544921875,-4.6539306640625,-379.94384765625,-40.8935546875,-6.561279296875,-350.03662109375,-0.354729324579239,-9.93420124053955,1.82833540439606,0.127751186490059,0.239076510071754,-0.0273269340395927,-0.912133991718292,-5.0153636932373,7.719078540802,0.0346883162856102,-0.0199146866798401,0.0927859246730804,-0.226086795330048,-10.0135555267334,-0.81206226348877,0.0651160553097725,0.394450098276138,0.0498716160655022,-0.732288420200348,-8.87662410736084,2.93689513206482,0.836933791637421,-0.0771184340119362,-0.0718634501099586,17.2193944115132,8.30891517300439,-2.11635514876096,-0.79932611730154,-0.815252500552583,1.48370453794307
-38.4140014648438,-4.6539306640625,-379.867553710938,-40.8935546875,-6.59942626953125,-350.341796875,-0.332147568464279,-9.93347072601318,1.81524419784546,0.128126218914986,0.230777949094772,-0.0278309658169746,-0.912263035774231,-5.00446510314941,7.71890640258789,0.034442275762558,-0.019252996891737,0.0927166491746902,-0.249571263790131,-10.0150175094604,-0.809095799922943,0.0650467798113823,0.395536959171295,0.0504377409815788,-0.726968109607697,-8.8330192565918,2.97300863265991,0.837996780872345,-0.0786878317594528,-0.0712710320949554,17.2195511168158,8.30895653060526,-2.11635028301316,-0.799533039612773,-0.815500187893342,1.4831417627266
-38.4521484375,-4.6539306640625,-379.791259765625,-40.8935546875,-6.6375732421875,-350.64697265625,-0.304244846105576,-9.93548011779785,1.7897492647171,0.128936022520065,0.224430769681931,-0.0282442383468151,-0.914305210113525,-4.99801588058472,7.72139978408813,0.0335823073983192,-0.0186127871274948,0.0927763655781746,-0.270444691181183,-10.0167484283447,-0.804076373577118,0.0648294016718864,0.395572811365128,0.0513168200850487,-0.722271025180817,-8.80069828033447,2.98790645599365,0.83957576751709,-0.0794737711548805,-0.070155456662178,17.2197078221184,8.30899788820614,-2.11634541726535,-0.799739961924006,-0.815747875234101,1.48257898751012
-38.3377075195313,-4.6539306640625,-379.638671875,-40.9317016601563,-6.52313232421875,-350.799560546875,-0.27634209394455,-9.93749046325684,1.76425433158875,0.129745826125145,0.218083590269089,-0.0286575090140104,-0.91634738445282,-4.99156665802002,7.72389364242554,0.0327223427593708,-0.0179725773632526,0.0928360819816589,-0.291318088769913,-10.0184783935547,-0.799056887626648,0.06461201608181,0.39560866355896,0.0521959029138088,-0.717574000358582,-8.76837825775146,3.00280404090881,0.841154813766479,-0.0802597105503082,-0.0690398812294006,17.2198645274211,8.30903924580702,-2.11634055151754,-0.799946884235239,-0.81599556257486,1.48201621229364
-38.2232666015625,-4.6539306640625,-379.486083984375,-40.9698486328125,-6.40869140625,-350.9521484375,-0.248439371585846,-9.9394998550415,1.73875939846039,0.130555629730225,0.211736410856247,-0.0290707815438509,-0.918389558792114,-4.98511743545532,7.72638702392578,0.0318623743951321,-0.0173323694616556,0.0928958058357239,-0.312191516160965,-10.020209312439,-0.794037461280823,0.0643946379423141,0.395644515752792,0.0530749820172787,-0.712876915931702,-8.73605728149414,3.01770186424255,0.842733800411224,-0.0810456499457359,-0.0679243057966232,17.2200212327237,8.30908060340789,-2.11633568576974,-0.800153806546472,-0.816243249915619,1.48145343707716
-38.299560546875,-4.6539306640625,-379.94384765625,-41.046142578125,-6.44683837890625,-350.875854492188,-0.220536634325981,-9.94151020050049,1.71326446533203,0.131365433335304,0.205389216542244,-0.0294840540736914,-0.920431733131409,-4.97866821289063,7.72888088226318,0.0310024078935385,-0.0166921596974134,0.0929555222392082,-0.333064913749695,-10.0219392776489,-0.789018034934998,0.0641772598028183,0.395680367946625,0.0539540648460388,-0.708179891109467,-8.70373725891113,3.03259944915771,0.844312787055969,-0.0818315893411636,-0.0668087303638458,17.2201779380263,8.30912196100877,-2.11633082002193,-0.800360728857705,-0.816490937256378,1.48089066186068
-38.3758544921875,-4.6539306640625,-380.401611328125,-41.1224365234375,-6.4849853515625,-350.799560546875,-0.192633897066116,-9.94351959228516,1.68776953220367,0.132175251841545,0.199042037129402,-0.0298973247408867,-0.922473907470703,-4.97221946716309,7.73137426376343,0.0301424413919449,-0.0160519499331713,0.0930152386426926,-0.353938341140747,-10.0236701965332,-0.783998608589172,0.0639598742127419,0.395716220140457,0.0548331439495087,-0.703482806682587,-8.67141628265381,3.04749727249146,0.845891833305359,-0.0826175361871719,-0.0656931549310684,17.2203346433289,8.30916331860965,-2.11632595427412,-0.800567651168938,-0.816738624597137,1.4803278866442
-38.3377075195313,-4.8065185546875,-380.783081054688,-41.0842895507813,-6.37054443359375,-351.181030273438,-0.164731174707413,-9.94552993774414,1.66227459907532,0.132985055446625,0.19269485771656,-0.0303105972707272,-0.924516081809998,-4.96577024459839,7.73386764526367,0.0292824730277061,-0.0154117401689291,0.0930749550461769,-0.374811738729477,-10.0254001617432,-0.778979122638702,0.063742496073246,0.39575207233429,0.0557122267782688,-0.698785781860352,-8.63909530639648,3.06239485740662,0.847470819950104,-0.0834034755825996,-0.064577579498291,17.2204913486316,8.30920467621053,-2.11632108852632,-0.800774573480171,-0.816986311937896,1.47976511142773
-38.299560546875,-4.9591064453125,-381.16455078125,-41.046142578125,-6.256103515625,-351.5625,-0.136828437447548,-9.94753932952881,1.63677966594696,0.133794859051704,0.186347678303719,-0.0307238679379225,-0.926558315753937,-4.95932102203369,7.73636150360107,0.0284225065261126,-0.0147715313360095,0.0931346714496613,-0.395685166120529,-10.0271310806274,-0.773959696292877,0.0635251104831696,0.395787924528122,0.0565913058817387,-0.694088697433472,-8.60677528381348,3.07729268074036,0.849049806594849,-0.0841894149780273,-0.0634620115160942,17.2206480539342,8.3092460338114,-2.11631622277851,-0.800981495791404,-0.817233999278654,1.47920233621125
-38.299560546875,-4.9591064453125,-381.16455078125,-41.0842895507813,-6.21795654296875,-351.86767578125,-0.108925700187683,-9.94954967498779,1.6112847328186,0.134604662656784,0.180000498890877,-0.0311371404677629,-0.928600490093231,-4.95287179946899,7.73885488510132,0.027562540024519,-0.0141313215717673,0.0931943878531456,-0.416558563709259,-10.0288610458374,-0.768940269947052,0.0633077323436737,0.395823776721954,0.0574703887104988,-0.689391672611237,-8.57445430755615,3.09219026565552,0.850628852844238,-0.084975354373455,-0.0623464323580265,17.2208047592368,8.30928739141228,-2.1163113570307,-0.801188418102637,-0.817481686619413,1.47863956099477
-38.299560546875,-4.9591064453125,-381.16455078125,-41.1224365234375,-6.1798095703125,-352.1728515625,-0.0810229703783989,-9.95155906677246,1.58578979969025,0.135414466261864,0.173653319478035,-0.0315504111349583,-0.930642664432526,-4.9464225769043,7.74134874343872,0.0267025735229254,-0.0134911118075252,0.0932541117072105,-0.437431991100311,-10.0305919647217,-0.763920783996582,0.0630903542041779,0.395859628915787,0.0583494678139687,-0.684694588184357,-8.54213428497314,3.10708808898926,0.852207839488983,-0.0857612937688828,-0.0612308569252491,17.2209512290132,8.30932604276316,-2.11630688013158,-0.80139534041387,-0.817729373960172,1.47807678577829
-38.4140014648438,-4.92095947265625,-381.240844726563,-41.2368774414063,-6.1798095703125,-352.325439453125,-0.0531202331185341,-9.95356941223145,1.56029486656189,0.136224269866943,0.167306140065193,-0.0319636836647987,-0.93268483877182,-4.9399733543396,7.74384212493896,0.0258426051586866,-0.0128509029746056,0.0933138281106949,-0.458305418491364,-10.0323219299316,-0.758901357650757,0.0628729686141014,0.395895481109619,0.0592285469174385,-0.679997503757477,-8.50981330871582,3.121985912323,0.853786826133728,-0.0865472331643105,-0.0601152814924717,17.2209516719474,8.30932608494737,-2.11630795080702,-0.801602262725103,-0.817977061300931,1.47751401056181
-38.5284423828125,-4.8828125,-381.317138671875,-41.351318359375,-6.1798095703125,-352.47802734375,-0.0252175014466047,-9.95557880401611,1.53479993343353,0.137034073472023,0.16095894575119,-0.0323769561946392,-0.934727013111115,-4.9335241317749,7.74633550643921,0.024982638657093,-0.0122106932103634,0.0933735445141792,-0.479178816080093,-10.0340528488159,-0.753881931304932,0.0626555904746056,0.395931333303452,0.0601076297461987,-0.675300478935242,-8.4774923324585,3.13688349723816,0.855365872383118,-0.0873331725597382,-0.0589997097849846,17.2209521148816,8.30932612713158,-2.11630902148246,-0.801809185036336,-0.81822474864169,1.47695123534533
-38.6428833007813,-4.69207763671875,-381.851196289063,-41.3894653320313,-6.06536865234375,-352.47802734375,0.00268523232080042,-9.9575891494751,1.50930500030518,0.137843877077103,0.154611766338348,-0.0327902287244797,-0.936769187450409,-4.92707490921021,7.74882936477661,0.0241226721554995,-0.0115704834461212,0.0934332609176636,-0.500052213668823,-10.0357828140259,-0.748862445354462,0.0624382086098194,0.395967185497284,0.0609867088496685,-0.670603394508362,-8.44517230987549,3.1517813205719,0.856944859027863,-0.0881191119551659,-0.0578841343522072,17.2209525578158,8.30932616931579,-2.1163100921579,-0.802016107347569,-0.818472435982449,1.47638846012886
-38.75732421875,-4.5013427734375,-382.38525390625,-41.4276123046875,-5.950927734375,-352.47802734375,0.0305879656225443,-9.95959854125977,1.48381006717682,0.138653680682182,0.148264586925507,-0.0332035012543201,-0.938811361789703,-4.92062568664551,7.75132274627686,0.0232627056539059,-0.0109302746132016,0.0934929773211479,-0.520925641059875,-10.0375137329102,-0.743843019008636,0.0622208267450333,0.396003037691116,0.0618657916784286,-0.665906369686127,-8.41285133361816,3.16667890548706,0.858523845672607,-0.0889050513505936,-0.0567685589194298,17.22095300075,8.3093262115,-2.11631116283333,-0.802223029658802,-0.818720123323208,1.47582568491238
-38.909912109375,-4.425048828125,-382.232666015625,-41.3894653320313,-5.83648681640625,-352.630615234375,0.0560774318873882,-9.96184539794922,1.4614804983139,0.139388248324394,0.143787875771523,-0.0333647541701794,-0.942454934120178,-4.92079734802246,7.75133895874023,0.0223943833261728,-0.0103294895961881,0.0934583470225334,-0.536661267280579,-10.0355253219604,-0.73680305480957,0.0618553496897221,0.394873172044754,0.0622933991253376,-0.658758878707886,-8.38360023498535,3.16457319259644,0.859725415706635,-0.0890639424324036,-0.0555849149823189,17.2209534436842,8.30932625368421,-2.11631223350877,-0.802429951970035,-0.818967810663966,1.4752629096959
-39.0625,-4.3487548828125,-382.080078125,-41.351318359375,-5.7220458984375,-352.783203125,0.0791536346077919,-9.96432781219482,1.44231653213501,0.140047550201416,0.141181647777557,-0.0332739949226379,-0.947699904441833,-4.92758989334106,7.74887800216675,0.0215177051723003,-0.00976812932640314,0.0933293551206589,-0.547259092330933,-10.0298185348511,-0.727742552757263,0.0613417737185955,0.392577648162842,0.062269538640976,-0.649160981178284,-8.35741806030273,3.14546394348145,0.860549569129944,-0.0885957777500153,-0.0543332062661648,17.2209538866184,8.30932629586842,-2.11631330418421,-0.802664998484129,-0.819336084266005,1.47617786831187
-39.1006469726563,-4.5013427734375,-382.308959960938,-41.4657592773438,-5.7220458984375,-353.08837890625,0.102229833602905,-9.96681118011475,1.42315256595612,0.140706852078438,0.138575419783592,-0.0331832356750965,-0.952944874763489,-4.93438243865967,7.7464165687561,0.020641028881073,-0.00920676812529564,0.0932003706693649,-0.557856917381287,-10.0241107940674,-0.718682050704956,0.0608281977474689,0.390282094478607,0.062245674431324,-0.639563143253326,-8.3312349319458,3.12635469436646,0.861373722553253,-0.0881276056170464,-0.0530814975500107,17.2209543295526,8.30932633805263,-2.11631437485965,-0.802900044998223,-0.819704357868043,1.47709282692784
-39.1387939453125,-4.6539306640625,-382.537841796875,-41.5802001953125,-5.7220458984375,-353.3935546875,0.125306040048599,-9.96929359436035,1.40398859977722,0.14136615395546,0.135969191789627,-0.0330924727022648,-0.958189785480499,-4.94117498397827,7.74395561218262,0.0197643525898457,-0.00864540785551071,0.093071386218071,-0.568454802036285,-10.018404006958,-0.709621489048004,0.0603146217763424,0.387986570596695,0.0622218102216721,-0.629965245723724,-8.30505275726318,3.10724568367004,0.862197875976563,-0.0876594409346581,-0.0518297888338566,17.2209547724868,8.30932638023684,-2.11631544553509,-0.803135091512317,-0.820072631470081,1.47800778554382
-39.1769409179688,-4.57763671875,-382.843017578125,-41.6183471679688,-5.7220458984375,-353.317260742188,0.148382231593132,-9.97177600860596,1.38482463359833,0.142025455832481,0.133362963795662,-0.0330017134547234,-0.963434755802155,-4.94796752929688,7.74149417877197,0.0188876744359732,-0.00808404758572578,0.0929423943161964,-0.579052627086639,-10.0126972198486,-0.700560986995697,0.0598010458052158,0.38569101691246,0.0621979497373104,-0.620367348194122,-8.27887058258057,3.08813643455505,0.863022029399872,-0.0871912762522697,-0.0505780801177025,17.220955215421,8.30932642242105,-2.11631651621053,-0.803370138026411,-0.82044090507212,1.47892274415979
-39.215087890625,-4.5013427734375,-383.148193359375,-41.656494140625,-5.7220458984375,-353.240966796875,0.171458438038826,-9.97425937652588,1.36566066741943,0.142684757709503,0.130756735801697,-0.0329109542071819,-0.96867972612381,-4.95475959777832,7.73903322219849,0.0180109981447458,-0.00752268685027957,0.0928134098649025,-0.589650452136993,-10.0069904327393,-0.69150048494339,0.0592874698340893,0.383395463228226,0.0621740855276585,-0.610769510269165,-8.25268840789795,3.06902718544006,0.863846182823181,-0.0867231115698814,-0.0493263714015484,17.2209556583553,8.30932646460526,-2.11631758688597,-0.803605184540504,-0.820809178674158,1.47983770277576
-39.1769409179688,-4.38690185546875,-383.529663085938,-41.6946411132813,-5.7220458984375,-353.317260742188,0.19453464448452,-9.97674179077148,1.34649670124054,0.143344059586525,0.128150507807732,-0.0328201912343502,-0.973924696445465,-4.96155214309692,7.73657178878784,0.0171343218535185,-0.00696132611483335,0.0926844254136086,-0.600248277187347,-10.0012836456299,-0.682439982891083,0.0587738938629627,0.381099939346313,0.0621502213180065,-0.601171612739563,-8.22650623321533,3.04991793632507,0.86467033624649,-0.0862549468874931,-0.0480746626853943,17.2209561012895,8.30932650678947,-2.1163186575614,-0.803840231054598,-0.821177452276196,1.48075266139173
-39.1387939453125,-4.2724609375,-383.9111328125,-41.7327880859375,-5.7220458984375,-353.3935546875,0.217610836029053,-9.97922515869141,1.32733273506165,0.144003361463547,0.125544279813766,-0.0327294319868088,-0.97916966676712,-4.96834468841553,7.73411083221436,0.016257643699646,-0.00639996584504843,0.092555433511734,-0.610846102237701,-9.99557590484619,-0.673379480838776,0.0582603141665459,0.378804385662079,0.0621263608336449,-0.591573715209961,-8.2003231048584,3.03080868721008,0.8654944896698,-0.0857867747545242,-0.0468229539692402,17.2209565442237,8.30932654897368,-2.11631972823684,-0.804075277568692,-0.821545725878234,1.48166762000771
-39.1006469726563,-4.3487548828125,-383.834838867188,-41.7709350585938,-5.68389892578125,-353.851318359375,0.240687042474747,-9.98170757293701,1.30816876888275,0.144662663340569,0.122938051819801,-0.0326386727392673,-0.984414637088776,-4.97513723373413,7.73164939880371,0.0153809674084187,-0.00583860510960221,0.0924264490604401,-0.621443927288055,-9.98986911773682,-0.664318978786469,0.0577467381954193,0.376508861780167,0.0621024966239929,-0.581975877285004,-8.17414093017578,3.01169943809509,0.866318643093109,-0.0853186100721359,-0.0455712452530861,17.2209569871579,8.30932659115789,-2.11632079891228,-0.804310324082786,-0.821913999480273,1.48258257862368
-39.0625,-4.425048828125,-383.758544921875,-41.80908203125,-5.645751953125,-354.30908203125,0.263763248920441,-9.98418998718262,1.28900480270386,0.145321980118752,0.120331823825836,-0.0325479097664356,-0.989659607410431,-4.98192977905273,7.72918844223022,0.0145042901858687,-0.005277244374156,0.0922974571585655,-0.632041752338409,-9.98416233062744,-0.655258476734161,0.0572331622242928,0.374213308095932,0.0620786361396313,-0.572377979755402,-8.14795875549316,2.9925901889801,0.867142736911774,-0.0848504453897476,-0.0443195328116417,17.2209574300921,8.30932663334211,-2.11632186958772,-0.80454537059688,-0.822282273082311,1.48349753723965
-39.1387939453125,-4.5013427734375,-384.140014648438,-41.961669921875,-5.5694580078125,-354.461669921875,0.286839455366135,-9.98667335510254,1.26984083652496,0.145981281995773,0.117725595831871,-0.0324571505188942,-0.994904518127441,-4.98872232437134,7.72672700881958,0.0136276129633188,-0.00471588410437107,0.0921684727072716,-0.642639636993408,-9.97845554351807,-0.646197915077209,0.0567195862531662,0.37191778421402,0.0620547719299793,-0.5627800822258,-8.12177658081055,2.97348117828369,0.867966890335083,-0.0843822807073593,-0.0430678240954876,17.2209578730263,8.30932667552632,-2.11632294026316,-0.804780417110974,-0.822650546684349,1.48441249585562
-39.215087890625,-4.57763671875,-384.521484375,-42.1142578125,-5.4931640625,-354.6142578125,0.309915632009506,-9.98915576934814,1.25067687034607,0.146640583872795,0.115119367837906,-0.0323663912713528,-1.0001494884491,-4.99551439285278,7.72426605224609,0.0127509357407689,-0.00415452336892486,0.0920394882559776,-0.653237462043762,-9.97274780273438,-0.637137413024902,0.0562060102820396,0.369622230529785,0.0620309077203274,-0.553182184696198,-8.09559345245361,2.9543719291687,0.868791043758392,-0.0839141085743904,-0.0418161153793335,17.2209583159605,8.30932671771053,-2.1163240109386,-0.805015463625067,-0.823018820286388,1.4853274544716
-39.2913818359375,-4.5013427734375,-384.597778320313,-41.961669921875,-5.5694580078125,-354.537963867188,0.3329918384552,-9.99163913726807,1.23151290416718,0.147299885749817,0.112513139843941,-0.032275628298521,-1.00539445877075,-5.00230693817139,7.72180461883545,0.0118742594495416,-0.00359316286630929,0.0919104963541031,-0.663835287094116,-9.967041015625,-0.628076910972595,0.0556924343109131,0.367326706647873,0.0620070472359657,-0.54358434677124,-8.069411277771,2.93526268005371,0.869615197181702,-0.0834459438920021,-0.0405644066631794,17.2209587588947,8.30932675989474,-2.11632508161404,-0.805250510139161,-0.823387093888426,1.48624241308757
-39.36767578125,-4.425048828125,-384.674072265625,-41.80908203125,-5.645751953125,-354.461669921875,0.356068044900894,-9.99412155151367,1.21234893798828,0.147959187626839,0.109906911849976,-0.0321848690509796,-1.01063942909241,-5.00909948348999,7.71934366226196,0.0109975822269917,-0.00303180236369371,0.0917815119028091,-0.67443311214447,-9.96133422851563,-0.619016408920288,0.0551788583397865,0.365031152963638,0.0619831830263138,-0.533986449241638,-8.04322910308838,2.91615343093872,0.870439350605011,-0.0829777792096138,-0.0393126979470253,17.2209592018289,8.30932680207895,-2.11632615228947,-0.805485556653255,-0.823755367490464,1.48715737170354
-39.4439697265625,-4.53948974609375,-385.1318359375,-41.9235229492188,-5.4168701171875,-354.995727539063,0.369687020778656,-9.98569488525391,1.18958365917206,0.148936226963997,0.107362769544125,-0.0310573671013117,-1.01226270198822,-5.02197599411011,7.71334600448608,0.0104075120761991,-0.00296488753519952,0.0919009372591972,-0.678356647491455,-9.95584201812744,-0.615361571311951,0.0544884763658047,0.360143601894379,0.0617562420666218,-0.513725817203522,-8.02485942840576,2.88557410240173,0.867130935192108,-0.0809616297483444,-0.0383977368474007,17.2209596447632,8.30932684426316,-2.11632722296491,-0.805720603167349,-0.824123641092502,1.48807233031951
-39.520263671875,-4.6539306640625,-385.589599609375,-42.0379638671875,-5.18798828125,-355.52978515625,0.383305996656418,-9.97726917266846,1.16681826114655,0.149913266301155,0.104818627238274,-0.0299298632889986,-1.01388597488403,-5.03485250473022,7.70734834671021,0.00981744192540646,-0.00289797247387469,0.0920203700661659,-0.68228018283844,-9.95034885406494,-0.611706733703613,0.0537980981171131,0.355256080627441,0.0615293011069298,-0.493465214967728,-8.00648975372314,2.85499453544617,0.86382257938385,-0.0789454877376556,-0.0374827720224857,17.2209600469408,8.30932688276316,-2.11632801816886,-0.805955649681443,-0.824491914694541,1.48898728893548
-39.6728515625,-4.38690185546875,-385.589599609375,-42.0379638671875,-5.18798828125,-355.987548828125,0.396924942731857,-9.96884250640869,1.14405298233032,0.150890290737152,0.102274484932423,-0.0288023613393307,-1.01550924777985,-5.0477294921875,7.70135116577148,0.00922737177461386,-0.0028310576453805,0.092139795422554,-0.686203718185425,-9.94485664367676,-0.608051836490631,0.0531077161431313,0.350368529558182,0.0613023638725281,-0.473204612731934,-7.98811960220337,2.82441520690918,0.860514163970947,-0.0769293382763863,-0.0365678109228611,17.2209602232105,8.30932690084211,-2.11632728647368,-0.806190696195537,-0.824860188296579,1.48990224755146
-39.825439453125,-4.119873046875,-385.589599609375,-42.0379638671875,-5.18798828125,-356.4453125,0.410543918609619,-9.96041584014893,1.12128758430481,0.15186733007431,0.0997303426265717,-0.0276748575270176,-1.01713252067566,-5.06060600280762,7.69535350799561,0.00863730162382126,-0.00276414281688631,0.0922592282295227,-0.69012725353241,-9.93936347961426,-0.604396998882294,0.0524173341691494,0.345480978488922,0.0610754229128361,-0.45294401049614,-7.96974992752075,2.79383563995361,0.857205748558044,-0.0749131888151169,-0.0356528498232365,17.2209603994803,8.30932691892105,-2.11632655477851,-0.806425742709631,-0.825228461898617,1.49081720616743
-39.825439453125,-4.00543212890625,-385.894775390625,-42.0761108398438,-5.18798828125,-356.063842773438,0.424162894487381,-9.95199012756348,1.09852230548859,0.152844369411469,0.0971862003207207,-0.0265473555773497,-1.01875567436218,-5.07348251342773,7.68935585021973,0.00804723240435123,-0.00269722798839211,0.0923786535859108,-0.694050788879395,-9.93387126922607,-0.600742161273956,0.0517269521951675,0.340593427419662,0.0608484819531441,-0.432683408260345,-7.95138025283813,2.76325631141663,0.853897392749786,-0.0728970468044281,-0.0347378849983215,17.22096057575,8.309326937,-2.11632582308333,-0.806660789223725,-0.825596735500656,1.4917321647834
-39.825439453125,-3.8909912109375,-386.199951171875,-42.1142578125,-5.18798828125,-355.682373046875,0.437781870365143,-9.94356346130371,1.07575702667236,0.153821408748627,0.0946420580148697,-0.0254198536276817,-1.020378947258,-5.08635902404785,7.68335819244385,0.00745716178789735,-0.00263031292706728,0.0924980863928795,-0.697974324226379,-9.92837905883789,-0.597087323665619,0.051036573946476,0.335705906152725,0.0606215409934521,-0.412422776222229,-7.93301057815552,2.73267698287964,0.850588977336884,-0.0708808973431587,-0.0338229238986969,17.2209607520197,8.30932695507895,-2.11632509138816,-0.806895835737818,-0.825965009102694,1.49264712339937
-39.7109985351563,-3.85284423828125,-386.276245117188,-41.8853759765625,-5.340576171875,-355.682373046875,0.451400846242905,-9.93513774871826,1.05299162864685,0.154798433184624,0.0920979157090187,-0.0242923498153687,-1.02200222015381,-5.09923601150513,7.67736101150513,0.00686709210276604,-0.00256339809857309,0.0926175117492676,-0.701897859573364,-9.92288589477539,-0.593432426452637,0.0503461919724941,0.330818355083466,0.0603946000337601,-0.392162173986435,-7.91464042663574,2.70209741592407,0.847280621528625,-0.0688647478818893,-0.0329079627990723,17.2209609282895,8.30932697315789,-2.11632435969298,-0.807130882251912,-0.826333282704732,1.49356208201535
