right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
0.2288818359375,-0.30517578125,-36.468505859375,-9.0789794921875,-17.242431640625,-724.79248046875,3.50062084197998,-9.30180835723877,-0.274869620800018,0.447314232587814,0.532042860984802,-0.130390271544456,-0.851202309131622,-5.14942741394043,7.79482173919678,-0.00458966149017215,-0.123472355306149,0.0338484197854996,1.03362452983856,-9.74470806121826,-0.889683783054352,-0.33587321639061,0.592182993888855,-0.181413695216179,-0.663690268993378,-9.10319423675537,2.03931498527527,1.29236733913422,0.987023711204529,0.0513241440057755,4.2423845005,-9.3168188295,-1.681145993,-0.031642492816414,-0.00390033724771579,0.769192057164022
0.41961669921875,-0.11444091796875,-36.0870361328125,-9.04083251953125,-17.3568725585938,-724.563598632813,3.49665999412537,-9.29255962371826,-0.265266448259354,0.448403269052505,0.527240097522736,-0.129229694604874,-0.846696078777313,-5.14617586135864,7.79456520080566,-0.00472543900832534,-0.123021259903908,0.0342133939266205,1.03978550434113,-9.72585010528564,-0.884908676147461,-0.338487803936005,0.585458874702454,-0.178399071097374,-0.673326253890991,-9.0823392868042,2.02306365966797,1.28953111171722,0.986366748809814,0.0506188981235027,4.242384327,-9.316818803,-1.681145032,-0.0303729101887445,-0.00347040856833064,0.768509425701408
0.6103515625,0.0762939453125,-35.70556640625,-9.002685546875,-17.4713134765625,-724.334716796875,3.49269890785217,-9.28331184387207,-0.255663305521011,0.449492305517197,0.522437334060669,-0.128069132566452,-0.842189908027649,-5.14292430877686,7.79430913925171,-0.00486121606081724,-0.122570157051086,0.0345783680677414,1.04594659805298,-9.70699214935303,-0.88013356924057,-0.3411023914814,0.578734755516052,-0.175384446978569,-0.682962238788605,-9.06148433685303,2.00681233406067,1.28669488430023,0.985709726810455,0.04991365224123,4.2423841535,-9.3168187765,-1.681144071,-0.0291033275610753,-0.00304047988894562,0.767826794238794
0.57220458984375,0.2288818359375,-35.6292724609375,-9.1552734375,-17.547607421875,-723.876953125,3.48873805999756,-9.27406311035156,-0.246060132980347,0.450581341981888,0.517634510993958,-0.126908555626869,-0.837683737277985,-5.13967275619507,7.7940526008606,-0.00499699357897043,-0.122119061648846,0.0349433422088623,1.05210757255554,-9.68813419342041,-0.875358462333679,-0.343716979026794,0.572010576725006,-0.172369822859764,-0.692598223686218,-9.04063034057617,1.99056112766266,1.28385853767395,0.985052704811096,0.0492084063589573,4.24238398,-9.31681875,-1.68114311,-0.0278337449334062,-0.00261055120956059,0.76714416277618
0.5340576171875,0.3814697265625,-35.552978515625,-9.307861328125,-17.6239013671875,-723.419189453125,3.48477721214294,-9.26481437683105,-0.236456990242004,0.451670378446579,0.512831747531891,-0.125747978687286,-0.83317756652832,-5.13642120361328,7.79379653930664,-0.00513277063146234,-0.121667958796024,0.0353083163499832,1.0582686662674,-9.66927623748779,-0.870583415031433,-0.346331566572189,0.565286457538605,-0.169355198740959,-0.702234148979187,-9.019775390625,1.97430980205536,1.28102231025696,0.984395682811737,0.0485031604766846,4.2725275005,-9.262868868,-1.6716154305,-0.0271495387420809,-0.00246095889674454,0.766608367802599
0.64849853515625,0.34332275390625,-35.552978515625,-9.307861328125,-17.7001953125,-723.190307617188,3.48081636428833,-9.25556564331055,-0.226853832602501,0.45275941491127,0.508028984069824,-0.124587409198284,-0.828671336174011,-5.13316965103149,7.79354047775269,-0.00526854814961553,-0.121216863393784,0.0356732904911041,1.06442975997925,-9.65041828155518,-0.865808308124542,-0.348946154117584,0.558562338352203,-0.166340574622154,-0.711870133876801,-8.99892044067383,1.95805859565735,1.27818608283997,0.983738720417023,0.0477979145944118,4.302671021,-9.20891898600001,-1.662087751,-0.0264653325507556,-0.0023113665839285,0.766072572829019
0.762939453125,0.30517578125,-35.552978515625,-9.307861328125,-17.7764892578125,-722.96142578125,3.47685551643372,-9.24631786346436,-0.217250674962997,0.453848451375961,0.503226220607758,-0.123426832258701,-0.824165165424347,-5.12991809844971,7.79328393936157,-0.00540432520210743,-0.120765760540962,0.0360382683575153,1.07059073448181,-9.63156032562256,-0.861033201217651,-0.351560741662979,0.551838219165802,-0.16332596540451,-0.721506118774414,-8.97806549072266,1.94180727005005,1.27534985542297,0.983081698417664,0.0470926687121391,4.3328145415,-9.15496910399999,-1.6525600715,-0.0257811263594301,-0.00216177427111241,0.765536777855438
0.64849853515625,0.26702880859375,-35.3240966796875,-9.307861328125,-17.7001953125,-722.808837890625,3.4728946685791,-9.23706912994385,-0.207647517323494,0.454937487840652,0.498423457145691,-0.122266262769699,-0.819658994674683,-5.12666654586792,7.79302787780762,-0.00554010272026062,-0.120314665138721,0.0364032424986362,1.07675182819366,-9.61270236968994,-0.85625809431076,-0.354175329208374,0.545114099979401,-0.160311341285706,-0.731142103672028,-8.95721054077148,1.92555594444275,1.27251362800598,0.982424676418304,0.0463874228298664,4.362958062,-9.101019222,-1.643032392,-0.0250969201681048,-0.00201218195829636,0.765000982881857
0.5340576171875,0.2288818359375,-35.09521484375,-9.307861328125,-17.6239013671875,-722.65625,3.46893358230591,-9.22782039642334,-0.19804435968399,0.456026524305344,0.493620663881302,-0.121105685830116,-0.815152823925018,-5.12341499328613,7.7927713394165,-0.00567587977275252,-0.1198635622859,0.0367682166397572,1.08291280269623,-9.59384441375732,-0.85148298740387,-0.356789916753769,0.538389980792999,-0.157296717166901,-0.740778088569641,-8.93635559082031,1.90930473804474,1.26967740058899,0.981767654418945,0.0456821769475937,4.3931015825,-9.04706934,-1.6335047125,-0.0244127139767795,-0.00186258964548031,0.764465187908277
0.80108642578125,0.30517578125,-35.1715087890625,-9.26971435546875,-17.6620483398438,-722.35107421875,3.46497273445129,-9.21857166290283,-0.188441202044487,0.457115560770035,0.488817900419235,-0.119945108890533,-0.810646593570709,-5.12016344070435,7.79251527786255,-0.00581165729090571,-0.119412459433079,0.0371331907808781,1.08907389640808,-9.57498645782471,-0.846707880496979,-0.359404504299164,0.531665861606598,-0.154282093048096,-0.750414073467255,-8.91550064086914,1.89305341243744,1.266841173172,0.981110692024231,0.044976931065321,4.423245103,-8.993119458,-1.623977033,-0.0237285077854542,-0.00171299733266427,0.763929392934697
1.068115234375,0.3814697265625,-35.247802734375,-9.2315673828125,-17.7001953125,-722.0458984375,3.46101188659668,-9.20932292938232,-0.178838044404984,0.458204597234726,0.484015136957169,-0.118784539401531,-0.806140422821045,-5.11691188812256,7.79225921630859,-0.00594743434339762,-0.118961364030838,0.037498164921999,1.09523499011993,-9.55612850189209,-0.841932773590088,-0.362019091844559,0.524941682815552,-0.151267468929291,-0.760050058364868,-8.89464664459229,1.87680208683014,1.26400482654572,0.980453670024872,0.0442716851830482,4.4533886235,-8.939169576,-1.6144493535,-0.023044301594129,-0.00156340501984822,0.763393597961116
0.9918212890625,0.457763671875,-35.09521484375,-9.42230224609375,-17.7764892578125,-721.664428710938,3.45705103874207,-9.20007514953613,-0.16923488676548,0.459293633699417,0.47921234369278,-0.117623962461948,-0.801634252071381,-5.11366033554077,7.79200267791748,-0.00608321186155081,-0.118510261178017,0.0378631390631199,1.1013959646225,-9.53727054595947,-0.837157666683197,-0.364633679389954,0.51821756362915,-0.148252844810486,-0.769686043262482,-8.87379169464111,1.86055088043213,1.26116859912872,0.979796648025513,0.0435664393007755,4.483532144,-8.88521969399999,-1.604921674,-0.0223600954028035,-0.00141381270703213,0.762857802987535
0.91552734375,0.5340576171875,-34.942626953125,-9.613037109375,-17.852783203125,-721.282958984375,3.45309019088745,-9.19082641601563,-0.159631729125977,0.460382670164108,0.474409580230713,-0.116463392972946,-0.797128081321716,-5.11040878295898,7.79174661636353,-0.00621898891404271,-0.118059165775776,0.0382281132042408,1.10755705833435,-9.51841259002686,-0.832382559776306,-0.367248266935349,0.511493444442749,-0.145238220691681,-0.779322028160095,-8.85293674468994,1.84429955482483,1.25833237171173,0.979139626026154,0.0428611934185028,4.5136756645,-8.831269812,-1.5953939945,-0.0216758892114782,-0.00126422039421608,0.762322008013955
0.8392333984375,0.5340576171875,-34.637451171875,-9.46044921875,-17.9290771484375,-721.359252929688,3.45049548149109,-9.18344974517822,-0.151851236820221,0.4614038169384,0.469271004199982,-0.115428350865841,-0.794612407684326,-5.10867166519165,7.79202222824097,-0.00625840341672301,-0.117719016969204,0.0384427234530449,1.11423051357269,-9.50139713287354,-0.82691764831543,-0.369628459215164,0.506021320819855,-0.142859414219856,-0.78690242767334,-8.83450222015381,1.83838987350464,1.2540055513382,0.979093670845032,0.0433435924351215,4.543819185,-8.77731993,-1.585866315,-0.0209916830201529,-0.00111462808140004,0.761786213040374
0.762939453125,0.5340576171875,-34.332275390625,-9.307861328125,-18.00537109375,-721.435546875,3.44926738739014,-9.17794513702393,-0.145893380045891,0.462357103824615,0.463796585798264,-0.114518851041794,-0.794087290763855,-5.10844802856445,7.79282999038696,-0.00620145443826914,-0.117489814758301,0.0385069660842419,1.1214165687561,-9.4862232208252,-0.820762872695923,-0.371774286031723,0.501801192760468,-0.141116425395012,-0.79242730140686,-8.81848812103271,1.84282171726227,1.24818801879883,0.979658663272858,0.0450136363506317,4.5739627055,-8.723370048,-1.5763386355,-0.0203074768288276,-0.000965035768583991,0.761250418066794
0.87738037109375,0.57220458984375,-34.1796875,-9.2315673828125,-18.1198120117188,-721.206665039063,3.44803905487061,-9.17244052886963,-0.139935523271561,0.463310360908508,0.458322167396545,-0.113609343767166,-0.793562173843384,-5.10822486877441,7.79363822937012,-0.00614450592547655,-0.117260619997978,0.0385712087154388,1.12860262393951,-9.47104930877686,-0.814608097076416,-0.373920142650604,0.497581034898758,-0.139373451471329,-0.797952175140381,-8.80247402191162,1.8472535610199,1.24237048625946,0.980223655700684,0.0466836802661419,4.604106226,-8.66942016600001,-1.566810956,-0.0196232706375023,-0.000815443455767944,0.760714623093213
0.9918212890625,0.6103515625,-34.027099609375,-9.1552734375,-18.2342529296875,-720.977783203125,3.44681096076965,-9.16693496704102,-0.133977666497231,0.464263617992401,0.452847748994827,-0.112699843943119,-0.793037056922913,-5.10800123214722,7.79444599151611,-0.00608755741268396,-0.117031417787075,0.0386354513466358,1.13578867912292,-9.45587635040283,-0.808453321456909,-0.376065969467163,0.493360906839371,-0.137630462646484,-0.803477048873901,-8.78645896911621,1.85168540477753,1.23655295372009,0.98078864812851,0.0483537204563618,4.6342497465,-8.61547028399999,-1.5572832765,-0.0189390644461768,-0.000665851142951854,0.760178828119633
1.220703125,0.6866455078125,-33.7982177734375,-8.96453857421875,-18.2723999023438,-720.8251953125,3.4455828666687,-9.16143035888672,-0.1280198097229,0.465216904878616,0.447373330593109,-0.111790336668491,-0.792511940002441,-5.10777807235718,7.79525375366211,-0.00603060843423009,-0.116802215576172,0.0386996939778328,1.14297473430634,-9.44070243835449,-0.802298545837402,-0.378211796283722,0.489140748977661,-0.13588747382164,-0.809001922607422,-8.77044486999512,1.85611724853516,1.23073542118073,0.981353640556335,0.0500237643718719,4.664393267,-8.561520402,-1.547755597,-0.0182548582548515,-0.000516258830135807,0.759643033146052
1.4495849609375,0.762939453125,-33.5693359375,-8.7738037109375,-18.310546875,-720.672607421875,3.44435453414917,-9.15592575073242,-0.122061960399151,0.466170161962509,0.441898912191391,-0.110880836844444,-0.79198682308197,-5.10755443572998,7.79606151580811,-0.0059736599214375,-0.116573020815849,0.0387639366090298,1.15016078948975,-9.42552852630615,-0.796143770217896,-0.380357652902603,0.484920620918274,-0.134144499897957,-0.814526796340942,-8.75443077087402,1.86054909229279,1.22491800785065,0.981918692588806,0.0516938082873821,4.6945367875,-8.50757052,-1.5382279175,-0.0175706520635262,-0.000366666517319761,0.759107238172472
1.2969970703125,0.72479248046875,-33.6456298828125,-8.81195068359375,-18.2723999023438,-720.443725585938,3.44312644004822,-9.15042114257813,-0.116104111075401,0.467123419046402,0.436424493789673,-0.109971329569817,-0.791461706161499,-5.10733127593994,7.7968692779541,-0.00591671140864491,-0.116343818604946,0.0388281792402267,1.15734684467316,-9.41035556793213,-0.789988994598389,-0.382503479719162,0.480700492858887,-0.132401511073112,-0.820051670074463,-8.73841667175293,1.86498093605042,1.21910047531128,0.982483685016632,0.053363848477602,4.724680308,-8.453620638,-1.528700238,-0.0168864458722009,-0.000217074204503714,0.758571443198891
1.1444091796875,0.6866455078125,-33.721923828125,-8.85009765625,-18.2342529296875,-720.21484375,3.44189810752869,-9.14491653442383,-0.110146254301071,0.468076705932617,0.430950075387955,-0.10906182974577,-0.790936648845673,-5.10710763931274,7.79767751693726,-0.00585976243019104,-0.116114623844624,0.0388924218714237,1.16453289985657,-9.39518165588379,-0.783834278583527,-0.384649306535721,0.476480334997177,-0.130658522248268,-0.825576603412628,-8.72240257263184,1.86941277980804,1.21328294277191,0.983048677444458,0.0550338923931122,4.7548238285,-8.39967075600001,-1.5191725585,-0.0162022396808756,-6.74818916876669e-05,0.758035648225311
1.18255615234375,0.6866455078125,-33.5693359375,-8.7738037109375,-18.3486938476563,-719.90966796875,3.44067001342773,-9.13941192626953,-0.104188404977322,0.46902996301651,0.425475656986237,-0.108152322471142,-0.790411531925201,-5.10688447952271,7.79848527908325,-0.00580281391739845,-0.11588542163372,0.0389566645026207,1.17171895503998,-9.38000774383545,-0.77767950296402,-0.386795163154602,0.47226020693779,-0.128915548324585,-0.831101477146149,-8.70638847351074,1.87384462356567,1.20746541023254,0.983613669872284,0.0567039363086224,4.784967349,-8.34572087399999,-1.509644879,-0.0155180334895501,8.21104211284225e-05,0.75749985325173
1.220703125,0.6866455078125,-33.416748046875,-8.697509765625,-18.463134765625,-719.6044921875,3.43944191932678,-9.13390731811523,-0.0982305482029915,0.469983249902725,0.420001268386841,-0.107242822647095,-0.78988641500473,-5.10666084289551,7.79929304122925,-0.00574586493894458,-0.115656219422817,0.0390209071338177,1.1789048910141,-9.36483478546143,-0.771524727344513,-0.388940989971161,0.46804004907608,-0.127172559499741,-0.836626350879669,-8.69037437438965,1.87827658653259,1.20164787769318,0.98417866230011,0.0583739764988422,4.8151108695,-8.291770992,-1.5001171995,-0.0148338272982248,0.000231702733944469,0.756964058278149
1.25885009765625,0.80108642578125,-33.416748046875,-8.697509765625,-18.5775756835938,-719.757080078125,3.43821358680725,-9.12840175628662,-0.0922726988792419,0.470936506986618,0.414526849985123,-0.106333315372467,-0.789361298084259,-5.10643768310547,7.80010080337524,-0.00568891642615199,-0.115427024662495,0.0390851497650146,1.18609094619751,-9.34966087341309,-0.765369951725006,-0.39108681678772,0.463819921016693,-0.125429570674896,-0.84215122461319,-8.67435932159424,1.88270843029022,1.19583034515381,0.984743654727936,0.0600440204143524,4.84525439,-8.23782111,-1.49058952,-0.0141496211068995,0.000381295046760516,0.756428263304569
1.2969970703125,0.91552734375,-33.416748046875,-8.697509765625,-18.6920166015625,-719.90966796875,3.4369854927063,-9.12289714813232,-0.0863148421049118,0.471889764070511,0.409052431583405,-0.10542381554842,-0.788836181163788,-5.10621404647827,7.8009090423584,-0.0056319679133594,-0.115197822451591,0.0391493923962116,1.19327700138092,-9.33448696136475,-0.759215176105499,-0.393232643604279,0.459599792957306,-0.123686589300632,-0.84767609834671,-8.65834522247314,1.88714027404785,1.19001293182373,0.985308706760406,0.0617140643298626,4.8452547015,-8.2378211495,-1.4905849695,-0.0133730461616352,0.000632499029245097,0.755510584835016
1.4495849609375,0.9918212890625,-33.416748046875,-8.6212158203125,-18.7301635742188,-719.375610351563,3.43575716018677,-9.11739253997803,-0.0803569927811623,0.472843050956726,0.403578013181686,-0.104514308273792,-0.788311064243317,-5.10599088668823,7.80171680450439,-0.00557501893490553,-0.114968627691269,0.0392136350274086,1.20046305656433,-9.31931400299072,-0.753060400485992,-0.39537850022316,0.455379635095596,-0.121943600475788,-0.853200972080231,-8.64233112335205,1.89157211780548,1.18419539928436,0.985873699188232,0.0633841082453728,4.845255013,-8.237821189,-1.490580419,-0.0125964712163709,0.000883703011729677,0.754592906365464
1.6021728515625,1.068115234375,-33.416748046875,-8.544921875,-18.768310546875,-718.841552734375,3.43452906608582,-9.11188793182373,-0.0743991360068321,0.473796308040619,0.398103594779968,-0.103604808449745,-0.787785947322845,-5.10576725006104,7.80252456665039,-0.00551807042211294,-0.114739425480366,0.0392778776586056,1.20764911174774,-9.30414009094238,-0.746905624866486,-0.397524327039719,0.451159507036209,-0.120200619101524,-0.858725845813751,-8.62631702423096,1.89600396156311,1.178377866745,0.986438691616058,0.0650541484355927,4.8452553245,-8.2378212285,-1.4905758685,-0.0118198962711064,0.00113490699421433,0.753675227895911
1.56402587890625,0.95367431640625,-33.416748046875,-8.50677490234375,-18.8446044921875,-718.68896484375,3.43152737617493,-9.11212348937988,-0.0721006169915199,0.474806517362595,0.393102198839188,-0.103082165122032,-0.782767176628113,-5.1067328453064,7.8038387298584,-0.00565385166555643,-0.11457446962595,0.0392209254205227,1.21242415904999,-9.29672431945801,-0.743036806583405,-0.40133598446846,0.443543493747711,-0.117657549679279,-0.851914763450623,-8.61864376068115,1.92690134048462,1.17381858825684,0.986221313476563,0.066787026822567,4.845255636,-8.237821268,-1.490571318,-0.011043321325842,0.00138611097669891,0.752757549426358
1.52587890625,0.8392333984375,-33.416748046875,-8.4686279296875,-18.9208984375,-718.536376953125,3.42852592468262,-9.11236000061035,-0.0698021054267883,0.47581672668457,0.388100773096085,-0.1025595292449,-0.77774840593338,-5.10769844055176,7.80515241622925,-0.00578963337466121,-0.114409513771534,0.0391639769077301,1.21719932556152,-9.28930854797363,-0.739167988300323,-0.405147641897202,0.435927480459213,-0.115114487707615,-0.845103681087494,-8.61097049713135,1.95779871940613,1.16925930976868,0.986003875732422,0.0685199052095413,4.8452559475,-8.2378213075,-1.4905667675,-0.0102667463805777,0.00163731495918349,0.751839870956806
1.48773193359375,1.10626220703125,-33.111572265625,-8.50677490234375,-19.073486328125,-718.231201171875,3.42552423477173,-9.1125955581665,-0.0675035864114761,0.476826936006546,0.383099377155304,-0.102036885917187,-0.772729635238647,-5.10866403579712,7.80646657943726,-0.0059254146181047,-0.114244557917118,0.0391070246696472,1.22197437286377,-9.28189277648926,-0.735299229621887,-0.408959299325943,0.428311496973038,-0.11257141828537,-0.83829265832901,-8.60329723358154,1.98869609832764,1.16469991207123,0.985786497592926,0.0702527835965157,4.845256259,-8.237821347,-1.490562217,-0.00949017143531342,0.00188851894166807,0.750922192487253
1.4495849609375,1.373291015625,-32.806396484375,-8.544921875,-19.22607421875,-717.926025390625,3.42252254486084,-9.11283206939697,-0.0652050673961639,0.477837145328522,0.378097981214523,-0.101514242589474,-0.767710864543915,-5.10962963104248,7.80778074264526,-0.00606119586154819,-0.114079609513283,0.0390500724315643,1.22674942016602,-9.27447700500488,-0.731430411338806,-0.412770926952362,0.42069548368454,-0.110028356313705,-0.831481575965881,-8.59562397003174,2.01959347724915,1.16014063358307,0.985569059848785,0.07198566198349,4.8452565705,-8.2378213865,-1.4905576665,-0.0087135964900491,0.00213972292415265,0.750004514017701
1.48773193359375,1.18255615234375,-32.7301025390625,-8.58306884765625,-19.22607421875,-717.926025390625,3.41952085494995,-9.11306762695313,-0.0629065483808517,0.47884738445282,0.37309655547142,-0.100991599261761,-0.762692093849182,-5.11059522628784,7.80909490585327,-0.00619697757065296,-0.113914653658867,0.0389931239187717,1.23152446746826,-9.26706123352051,-0.727561593055725,-0.416582584381104,0.413079470396042,-0.10748528689146,-0.824670493602753,-8.58795070648193,2.05049085617065,1.15558135509491,0.98535168170929,0.0737185478210449,4.845256882,-8.237821426,-1.490553116,-0.00793702154478457,0.0023909269066373,0.749086835548148
1.52587890625,0.9918212890625,-32.65380859375,-8.6212158203125,-19.22607421875,-717.926025390625,3.41651940345764,-9.11330413818359,-0.0606080368161201,0.479857593774796,0.36809515953064,-0.100468963384628,-0.757673323154449,-5.1115608215332,7.81040859222412,-0.00633275881409645,-0.113749697804451,0.0389361716806889,1.2362996339798,-9.25964546203613,-0.723692774772644,-0.420394241809845,0.405463457107544,-0.104942217469215,-0.817859411239624,-8.58027744293213,2.08138823509216,1.15102207660675,0.985134303569794,0.0754514262080193,4.8452571935,-8.2378214655,-1.4905485655,-0.00716044659952025,0.00264213088912188,0.748169157078595
1.64031982421875,1.1444091796875,-32.3486328125,-8.50677490234375,-19.378662109375,-717.620849609375,3.41351771354675,-9.11353969573975,-0.058309517800808,0.480867803096771,0.363093763589859,-0.0999463200569153,-0.752654552459717,-5.11252641677856,7.81172275543213,-0.00646854052320123,-0.113584741950035,0.0388792231678963,1.24107468128204,-9.25222969055176,-0.719824016094208,-0.424205899238586,0.397847443819046,-0.102399155497551,-0.811048328876495,-8.57260322570801,2.11228561401367,1.1464626789093,0.984916865825653,0.0771843045949936,4.845257505,-8.237821505,-1.490544015,-0.00638387165425594,0.00289333487160646,0.747251478609043
1.7547607421875,1.2969970703125,-32.04345703125,-8.392333984375,-19.53125,-717.315673828125,3.41051602363586,-9.11377620697021,-0.0560110025107861,0.481878012418747,0.358092337846756,-0.0994236767292023,-0.747635781764984,-5.11349201202393,7.81303691864014,-0.00660432176664472,-0.113419786095619,0.0388222709298134,1.24584972858429,-9.24481391906738,-0.715955197811127,-0.428017556667328,0.390231430530548,-0.0998560860753059,-0.804237246513367,-8.5649299621582,2.14318299293518,1.14190340042114,0.984699487686157,0.0789171829819679,4.8452578165,-8.2378215445,-1.4905394645,-0.00560729670899162,0.00314453885409105,0.74633380013949
1.86920166015625,1.33514404296875,-32.1197509765625,-8.43048095703125,-19.6075439453125,-717.46826171875,3.40751457214355,-9.11401176452637,-0.0537124834954739,0.482888221740723,0.353090941905975,-0.0989010408520699,-0.742617011070251,-5.11445760726929,7.81435060501099,-0.00674010301008821,-0.113254830241203,0.0387653186917305,1.25062489509583,-9.23739814758301,-0.712086379528046,-0.431829214096069,0.382615447044373,-0.0973130241036415,-0.797426223754883,-8.5572566986084,2.17408037185669,1.13734412193298,0.984482049942017,0.0806500613689423,4.845258128,-8.237821584,-1.490534914,-0.00483072176372731,0.00339574283657563,0.745416121669937
1.983642578125,1.373291015625,-32.196044921875,-8.4686279296875,-19.683837890625,-717.620849609375,3.40451288223267,-9.11424827575684,-0.051413968205452,0.483898431062698,0.348089545965195,-0.0983783975243568,-0.737598240375519,-5.11542320251465,7.81566476821899,-0.00687588471919298,-0.113089874386787,0.0387083701789379,1.25539994239807,-9.22998237609863,-0.708217561244965,-0.435640871524811,0.374999433755875,-0.0947699546813965,-0.790615141391754,-8.54958343505859,2.2049777507782,1.13278484344482,0.984264671802521,0.0823829397559166,4.8452584395,-8.2378216235,-1.4905303635,-0.00405414681846277,0.00364694681906028,0.744498443200384
1.9073486328125,1.373291015625,-32.3486328125,-8.27789306640625,-19.6456909179688,-717.697143554688,3.40151119232178,-9.11448383331299,-0.0491154529154301,0.484908640384674,0.343088120222092,-0.0978557541966438,-0.732579469680786,-5.11638879776001,7.816978931427,-0.00701166596263647,-0.112924925982952,0.038651417940855,1.26017498970032,-9.22256660461426,-0.704348742961884,-0.43945249915123,0.367383420467377,-0.0922268852591515,-0.783804059028625,-8.54191017150879,2.23587512969971,1.12822556495667,0.984047293663025,0.0841158181428909,4.845258751,-8.237821663,-1.490525813,-0.00327757187319846,0.00389815080154486,0.743580764730832
1.8310546875,1.373291015625,-32.501220703125,-8.087158203125,-19.6075439453125,-717.7734375,3.39850974082947,-9.11472034454346,-0.0468169339001179,0.48591884970665,0.338086724281311,-0.0973331183195114,-0.727560698986053,-5.11735439300537,7.81829261779785,-0.00714744720607996,-0.112759970128536,0.0385944657027721,1.26495015621185,-9.21515083312988,-0.700479984283447,-0.443264156579971,0.359767407178879,-0.089683823287487,-0.776992976665497,-8.53423690795898,2.26677250862122,1.12366616725922,0.983829855918884,0.0858486965298653,4.8452590625,-8.2378217025,-1.4905212625,-0.00250099692793414,0.00414935478402944,0.742663086261279
1.8310546875,1.48773193359375,-32.196044921875,-8.12530517578125,-19.7601318359375,-717.086791992188,3.39550805091858,-9.11495590209961,-0.044518418610096,0.486929059028625,0.33308532834053,-0.0968104749917984,-0.722541928291321,-5.11831998825073,7.81960678100586,-0.00728322891518474,-0.11259501427412,0.0385375171899796,1.2697252035141,-9.20773506164551,-0.696611166000366,-0.447075814008713,0.352151393890381,-0.087140753865242,-0.770181894302368,-8.52656364440918,2.29766988754272,1.11910688877106,0.983612477779388,0.0875815749168396,4.845259374,-8.237821742,-1.490516712,-0.00172442198266983,0.00440055876651402,0.741745407791727
1.8310546875,1.6021728515625,-31.890869140625,-8.1634521484375,-19.9127197265625,-716.400146484375,3.39161944389343,-9.11800670623779,-0.0396939851343632,0.487834930419922,0.328331261873245,-0.0964345484972,-0.720840454101563,-5.11860609054565,7.81883192062378,-0.00732264574617147,-0.112405225634575,0.0385805778205395,1.27537071704865,-9.20084095001221,-0.693149387836456,-0.450571477413177,0.345203131437302,-0.0849312245845795,-0.761590301990509,-8.52801132202148,2.32895636558533,1.11624836921692,0.982762813568115,0.0888590067625046,4.8452596855,-8.2378217815,-1.4905121615,-0.000947847037405514,0.0046517627489986,0.740827729322174
1.94549560546875,1.56402587890625,-31.585693359375,-8.0108642578125,-19.7601318359375,-716.323852539063,3.38684415817261,-9.12387275695801,-0.0323436409235001,0.488636434078217,0.3238245844841,-0.0962053462862968,-0.722456216812134,-5.11821222305298,7.81596755981445,-0.00726569816470146,-0.11219061166048,0.0387236550450325,1.28188669681549,-9.1944694519043,-0.690094709396362,-0.453751176595688,0.338922560214996,-0.0830552205443382,-0.75121808052063,-8.53858089447021,2.36063194274902,1.1150906085968,0.981280982494354,0.0896809920668602,4.845259997,-8.237821821,-1.490507611,-0.000171272092140979,0.00490296673148325,0.739910050852621
2.0599365234375,1.52587890625,-31.280517578125,-7.8582763671875,-19.6075439453125,-716.24755859375,3.38206887245178,-9.12973880767822,-0.0249932948499918,0.489437967538834,0.319317877292633,-0.0959761366248131,-0.724071979522705,-5.1178183555603,7.81310367584229,-0.00720875104889274,-0.111975997686386,0.0388667322695255,1.28840279579163,-9.18809700012207,-0.687040030956268,-0.456930875778198,0.332642018795013,-0.0811792239546776,-0.740845859050751,-8.54914951324463,2.39230751991272,1.1139327287674,0.979799151420593,0.0905029699206352,4.8452603085,-8.2378218605,-1.4905030605,0.000605302853123336,0.00515417071396783,0.738992372383069
1.94549560546875,1.64031982421875,-31.1279296875,-7.74383544921875,-19.683837890625,-716.171264648438,3.37729358673096,-9.13560485839844,-0.0176429487764835,0.490239471197128,0.314811199903488,-0.0957469344139099,-0.725687801837921,-5.11742448806763,7.81023931503296,-0.00715180346742272,-0.111761383712292,0.0390098094940186,1.29491877555847,-9.18172550201416,-0.683985352516174,-0.460110574960709,0.326361477375031,-0.0793032273650169,-0.730473637580872,-8.55971908569336,2.42398309707642,1.11277496814728,0.978317320346832,0.0913249552249908,4.84526062,-8.2378219,-1.49049851,0.00138187779838765,0.00540537469645241,0.738074693913516
