right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-11.749267578125,41.4276123046875,-273.74267578125,4.8828125,-50.6591796875,-446.47216796875,1.49611020088196,-9.2080545425415,-1.08418262004852,0.705132842063904,1.12883126735687,0.437737882137299,-1.35170769691467,-4.91814279556274,7.73288106918335,0.0681130588054657,-0.038156695663929,0.1277144998312,3.17354989051819,-8.47945785522461,3.30903673171997,-0.794466018676758,1.1604642868042,-0.103750124573708,-0.636127412319183,-8.97780513763428,-3.15509986877441,2.08414816856384,3.0595965385437,-0.723873555660248,46.266712066,-32.2282048065,-2.496949572,-0.567617295379804,-0.105261897437506,1.19479584289154
-11.8637084960938,41.50390625,-273.895263671875,4.69207763671875,-50.6973266601563,-446.395874023438,1.46197915077209,-9.21446514129639,-1.04905390739441,0.704434394836426,1.1398206949234,0.438015639781952,-1.37301313877106,-4.89611148834229,7.74596834182739,0.0687415078282356,-0.0407493375241756,0.125661164522171,3.19965195655823,-8.47331523895264,3.29805397987366,-0.792457640171051,1.16960740089417,-0.101707838475704,-0.64102029800415,-8.96076583862305,-3.14285087585449,2.08148336410522,3.05792117118835,-0.727508723735809,46.198501134,-32.186681986,-2.490118418,-0.568308219605664,-0.106352891565186,1.19649438455634
-11.9781494140625,41.5802001953125,-274.0478515625,4.5013427734375,-50.7354736328125,-446.319580078125,1.42784821987152,-9.22087669372559,-1.0139251947403,0.703735947608948,1.15081024169922,0.438293397426605,-1.39431858062744,-4.87408018112183,7.75905609130859,0.0693699568510056,-0.0433419831097126,0.123607821762562,3.22575426101685,-8.46717262268066,3.28707146644592,-0.790449261665344,1.17875051498413,-0.0996655523777008,-0.645913183689117,-8.94372653961182,-3.13060212135315,2.07881832122803,3.05624580383301,-0.731143891811371,46.130290202,-32.1451591655,-2.483287264,-0.568999143831525,-0.107443885692865,1.19819292622114
-11.8637084960938,41.6183471679688,-274.200439453125,4.6539306640625,-50.5828857421875,-445.556640625,1.39371716976166,-9.22728729248047,-0.978796482086182,0.70303750038147,1.16179966926575,0.438571155071259,-1.41562390327454,-4.85204887390137,7.77214336395264,0.0699984058737755,-0.0459346249699593,0.121554479002953,3.25185632705688,-8.46103000640869,3.27608895301819,-0.788440823554993,1.1878936290741,-0.097623273730278,-0.650806128978729,-8.9266881942749,-3.11835312843323,2.07615351676941,3.05457043647766,-0.734779000282288,46.06207927,-32.103636345,-2.47645611,-0.569690068057385,-0.108534879820545,1.19989146788593
-11.749267578125,41.656494140625,-274.35302734375,4.8065185546875,-50.4302978515625,-444.793701171875,1.35958623886108,-9.23369884490967,-0.943667769432068,0.702339053153992,1.17278909683228,0.438848912715912,-1.43692934513092,-4.83001756668091,7.78523111343384,0.0706268548965454,-0.0485272705554962,0.119501143693924,3.27795839309692,-8.45488739013672,3.26510643959045,-0.786432445049286,1.19703674316406,-0.0955809876322746,-0.655699014663696,-8.90964889526367,-3.10610437393188,2.07348871231079,3.05289506912231,-0.738414168357849,45.993868338,-32.0621135245,-2.469624956,-0.570380992283245,-0.109625873948224,1.20159000955073
-11.9781494140625,41.5420532226563,-274.887084960938,4.9591064453125,-50.5828857421875,-443.954467773438,1.29402506351471,-9.26214408874512,-0.945948779582977,0.70484983921051,1.1886043548584,0.439429461956024,-1.46532094478607,-4.83612728118896,7.79134702682495,0.0703454166650772,-0.0522683672606945,0.116577073931694,3.28649044036865,-8.45273590087891,3.24064612388611,-0.782936692237854,1.21190690994263,-0.0911694541573524,-0.626299262046814,-8.90131568908691,-3.12551641464233,2.07258987426758,3.05592226982117,-0.74096691608429,45.925657406,-32.020590704,-2.462793802,-0.571071916509106,-0.110716868075904,1.20328855121553
-12.20703125,41.4276123046875,-275.421142578125,5.1116943359375,-50.7354736328125,-443.115234375,1.22846376895905,-9.29058837890625,-0.948229789733887,0.707360625267029,1.20441973209381,0.440010011196136,-1.49371254444122,-4.84223699569702,7.79746246337891,0.070063978433609,-0.0560094676911831,0.113653011620045,3.29502272605896,-8.45058441162109,3.21618580818176,-0.779440879821777,1.2267769575119,-0.0867579132318497,-0.596899569034576,-8.89298248291016,-3.14492869377136,2.07169127464294,3.05894947052002,-0.74351966381073,45.857446474,-31.9790678835,-2.455962648,-0.571762840734966,-0.111807862203584,1.20498709288033
-12.20703125,41.19873046875,-275.57373046875,4.8065185546875,-50.6973266601563,-442.886352539063,1.16290259361267,-9.3190336227417,-0.950510799884796,0.709871470928192,1.22023499011993,0.440590530633926,-1.52210414409637,-4.84834623336792,7.80357837677002,0.0697825402021408,-0.0597505643963814,0.110728941857815,3.30355477333069,-8.4484338760376,3.19172549247742,-0.775945127010345,1.24164712429047,-0.0823463797569275,-0.567499816417694,-8.8846492767334,-3.16434073448181,2.07079243659973,3.06197690963745,-0.74607241153717,45.789235542,-31.937545063,-2.449131494,-0.572453764960826,-0.112898856331263,1.20668563454513
-12.20703125,40.9698486328125,-275.726318359375,4.5013427734375,-50.6591796875,-442.657470703125,1.0973414182663,-9.34747886657715,-0.952791810035706,0.712382256984711,1.23605036735535,0.441171079874039,-1.55049562454224,-4.85445594787598,7.80969429016113,0.0695011094212532,-0.06349166482687,0.107804872095585,3.312087059021,-8.44628238677979,3.16726517677307,-0.772449314594269,1.25651729106903,-0.0779348388314247,-0.538100123405457,-8.87631511688232,-3.18375277519226,2.06989359855652,3.0650041103363,-0.748625099658966,45.72102461,-31.8960222425,-2.44230034,-0.573144689186687,-0.113989850458943,1.20838417620993
-12.359619140625,41.0079956054688,-275.726318359375,4.57763671875,-50.5447387695313,-442.047119140625,1.03178012371063,-9.37592315673828,-0.95507276058197,0.714893043041229,1.25186562538147,0.441751629114151,-1.57888722419739,-4.86056566238403,7.81580972671509,0.069219671189785,-0.0672327652573586,0.104880809783936,3.32061910629272,-8.44413089752197,3.14280486106873,-0.768953561782837,1.27138733863831,-0.0735233053565025,-0.508700370788574,-8.86798191070557,-3.20316505432129,2.06899476051331,3.06803131103516,-0.751177847385406,45.652813678,-31.854499422,-2.435469186,-0.573835613412547,-0.115080844586623,1.21008271787473
-12.51220703125,41.046142578125,-275.726318359375,4.6539306640625,-50.4302978515625,-441.436767578125,0.966218948364258,-9.40436840057373,-0.95735377073288,0.717403829097748,1.26768100261688,0.442332178354263,-1.60727882385254,-4.86667537689209,7.8219256401062,0.0689382329583168,-0.0709738582372665,0.101956740021706,3.32915139198303,-8.44197940826416,3.11834454536438,-0.765457808971405,1.28625750541687,-0.0691117644309998,-0.479300647974014,-8.85964870452881,-3.22257709503174,2.06809616088867,3.07105851173401,-0.753730595111847,45.584602746,-31.8129766015,-2.428638032,-0.574526537638407,-0.116171838714302,1.21178125953953
-12.8555297851563,41.1224365234375,-276.107788085938,4.69207763671875,-50.506591796875,-440.750122070313,0.900657713413239,-9.43281364440918,-0.959634780883789,0.719914674758911,1.28349626064301,0.442912697792053,-1.63567042350769,-4.87278509140015,7.82804107666016,0.0686567947268486,-0.0747149586677551,0.0990326777100563,3.33768343925476,-8.43982887268066,3.09388446807861,-0.761961996555328,1.30112755298615,-0.0647002309560776,-0.449900925159454,-8.85131549835205,-3.24198937416077,2.06719732284546,3.07408571243286,-0.756283342838287,45.516391814,-31.771453781,-2.421806878,-0.575217461864268,-0.117262832841982,1.21347980120433
-13.1988525390625,41.19873046875,-276.4892578125,4.730224609375,-50.5828857421875,-440.0634765625,0.835096478462219,-9.46125793457031,-0.961915791034698,0.72242546081543,1.29931163787842,0.443493247032166,-1.66406202316284,-4.8788948059082,7.83415699005127,0.0683753564953804,-0.0784560590982437,0.0961086079478264,3.34621572494507,-8.43767738342285,3.06942415237427,-0.758466243743896,1.31599771976471,-0.0602886937558651,-0.420501202344894,-8.84298229217529,-3.26140141487122,2.06629848480225,3.07711291313171,-0.758836090564728,45.448180882,-31.7299309605,-2.414975724,-0.575908386090128,-0.118353826969662,1.21517834286913
-13.1988525390625,41.0842895507813,-276.718139648438,4.730224609375,-50.506591796875,-439.529418945313,0.7695352435112,-9.48970317840576,-0.964196801185608,0.724936246871948,1.31512689590454,0.444073796272278,-1.69245362281799,-4.8850040435791,7.84027290344238,0.0680939182639122,-0.0821971520781517,0.0931845381855965,3.3547477722168,-8.43552589416504,3.04496383666992,-0.75497043132782,1.33086788654327,-0.0558771565556526,-0.391101479530334,-8.83464908599854,-3.28081345558167,2.06539988517761,3.08014035224915,-0.761388838291168,45.37996995,-31.68840814,-2.40814457,-0.576599310315988,-0.119444821097341,1.21687688453393
-13.1988525390625,40.9698486328125,-276.947021484375,4.730224609375,-50.4302978515625,-438.995361328125,0.703974068164825,-9.51814842224121,-0.966477811336517,0.727447032928467,1.33094215393066,0.44465434551239,-1.72084522247314,-4.89111375808716,7.84638833999634,0.067812480032444,-0.0859382525086403,0.0902604758739471,3.36327981948853,-8.43337440490723,3.02050352096558,-0.751474678516388,1.34573793411255,-0.0514656193554401,-0.361701756715775,-8.82631587982178,-3.30022573471069,2.0645010471344,3.083167552948,-0.763941586017609,45.3210954765,-31.469668066,-2.4177712875,-0.578311406108587,-0.120772304228608,1.21878319310406
-13.3895874023438,41.1224365234375,-277.40478515625,4.6539306640625,-50.2395629882813,-438.613891601563,0.638412833213806,-9.54659271240234,-0.968758821487427,0.729957818984985,1.34675753116608,0.445234894752502,-1.74923670291901,-4.89722347259521,7.85250425338745,0.0675310492515564,-0.0896793529391289,0.0873364061117172,3.37181210517883,-8.43122291564941,2.99604320526123,-0.747978925704956,1.36060810089111,-0.0470540821552277,-0.332302033901215,-8.8179817199707,-3.31963777542114,2.06360220909119,3.08619475364685,-0.766494274139404,45.262221003,-31.250927992,-2.427398005,-0.580023501901186,-0.122099787359875,1.22068950167418
-13.580322265625,41.2750244140625,-277.862548828125,4.57763671875,-50.048828125,-438.232421875,0.572851598262787,-9.57503795623779,-0.971039831638336,0.732468664646149,1.3625727891922,0.445815414190292,-1.77762830257416,-4.90333318710327,7.85862016677856,0.0672496110200882,-0.0934204459190369,0.0844123363494873,3.38034415245056,-8.42907238006592,2.97158288955688,-0.744483113288879,1.37547826766968,-0.0426425449550152,-0.302902311086655,-8.80964851379395,-3.33904981613159,2.06270360946655,3.0892219543457,-0.769047021865845,45.2033465295,-31.032187918,-2.4370247225,-0.581735597693785,-0.123427270491142,1.2225958102443
-13.6947631835938,41.0842895507813,-278.3203125,4.730224609375,-50.048828125,-437.698364257813,0.507290363311768,-9.60348320007324,-0.973320841789246,0.734979450702667,1.37838816642761,0.446395963430405,-1.80601990222931,-4.90944290161133,7.86473560333252,0.06696817278862,-0.0971615463495255,0.081488274037838,3.38887643814087,-8.42692089080811,2.94712257385254,-0.740987360477448,1.39034831523895,-0.0382310077548027,-0.273502588272095,-8.80131530761719,-3.35846209526062,2.06180477142334,3.09224915504456,-0.771599769592285,45.144472056,-30.813447844,-2.44665144,-0.583447693486384,-0.124754753622409,1.22450211881442
-13.8092041015625,40.8935546875,-278.778076171875,4.8828125,-50.048828125,-437.164306640625,0.449276775121689,-9.63041305541992,-0.978512108325958,0.737374186515808,1.38976585865021,0.446736335754395,-1.82846486568451,-4.91474151611328,7.86559581756592,0.066796138882637,-0.100339807569981,0.0790857896208763,3.3881950378418,-8.42692565917969,2.92397809028625,-0.738673627376556,1.40520048141479,-0.0329847522079945,-0.265652507543564,-8.79345226287842,-3.37470006942749,2.06098628044128,3.10073971748352,-0.774787962436676,45.0855975825,-30.59470777,-2.4562781575,-0.585159789278983,-0.126082236753676,1.22640842738455
-14.0380859375,41.0079956054688,-279.006958007813,4.99725341796875,-50.048828125,-436.477661132813,0.398810803890228,-9.65582847595215,-0.986613631248474,0.739652931690216,1.39670610427856,0.446836531162262,-1.84496319293976,-4.91922998428345,7.8612003326416,0.0667335093021393,-0.102955229580402,0.0772048905491829,3.3783004283905,-8.42908668518066,2.90214967727661,-0.737541973590851,1.42003464698792,-0.0269037783145905,-0.279352128505707,-8.78606033325195,-3.38776421546936,2.06024813652039,3.11469316482544,-0.778611600399017,45.026723109,-30.375967696,-2.465904875,-0.586871885071582,-0.127409719884943,1.22831473595467
-14.2669677734375,41.1224365234375,-279.23583984375,5.1116943359375,-50.048828125,-435.791015625,0.348344832658768,-9.68124294281006,-0.994715213775635,0.741931676864624,1.40364623069763,0.446936756372452,-1.86146140098572,-4.92371845245361,7.85680532455444,0.0666708871722221,-0.105570651590824,0.0753239914774895,3.36840581893921,-8.43124866485596,2.88032102584839,-0.736410319805145,1.43486869335175,-0.0208228025585413,-0.29305174946785,-8.77866840362549,-3.40082836151123,2.05950975418091,3.12864685058594,-0.782435178756714,44.9678486355,-30.157227622,-2.4755315925,-0.588583980864181,-0.12873720301621,1.23022104452479
-14.34326171875,41.046142578125,-279.541015625,5.14984130859375,-49.9343872070313,-435.1806640625,0.297878861427307,-9.70665836334229,-1.0028167963028,0.744210362434387,1.4105863571167,0.447036951780319,-1.87795972824097,-4.92820692062378,7.85240983963013,0.0666082575917244,-0.108186073601246,0.0734430998563766,3.35851120948792,-8.43340969085693,2.85849261283875,-0.735278606414795,1.44970285892487,-0.0147418277338147,-0.306751370429993,-8.77127647399902,-3.4138925075531,2.05877161026001,3.14260029792786,-0.786258816719055,44.908974162,-29.938487548,-2.48515831,-0.59029607665678,-0.130064686147477,1.23212735309492
-14.4195556640625,40.9698486328125,-279.84619140625,5.18798828125,-49.8199462890625,-434.5703125,0.247412905097008,-9.73207378387451,-1.01091825962067,0.746489107608795,1.41752660274506,0.447137147188187,-1.89445805549622,-4.93269538879395,7.84801435470581,0.0665456280112267,-0.110801495611668,0.0715622007846832,3.34861636161804,-8.43557071685791,2.83666396141052,-0.734146952629089,1.46453702449799,-0.00866085290908813,-0.320450991392136,-8.76388359069824,-3.42695665359497,2.05803346633911,3.15655398368835,-0.790082454681396,44.8500996885,-29.719747474,-2.4947850275,-0.592008172449379,-0.131392169278744,1.23403366166504
-14.7247314453125,41.0079956054688,-279.922485351563,5.22613525390625,-49.896240234375,-434.036254882813,0.196946933865547,-9.75748920440674,-1.01901984214783,0.748767852783203,1.42446672916412,0.447237372398376,-1.91095638275146,-4.93718385696411,7.84361886978149,0.0664830058813095,-0.113416917622089,0.0696813017129898,3.33872175216675,-8.43773174285889,2.81483554840088,-0.733015298843384,1.47937119007111,-0.00257987785153091,-0.334150582551956,-8.75649166107178,-3.44002079963684,2.05729532241821,3.17050766944885,-0.793906033039093,44.791225215,-29.5010074,-2.504411745,-0.593720268241978,-0.132719652410011,1.23593997023516
-15.0299072265625,41.046142578125,-279.998779296875,5.2642822265625,-49.9725341796875,-433.502197265625,0.146480962634087,-9.78290462493896,-1.02712142467499,0.751046538352966,1.43140685558319,0.447337567806244,-1.92745471000671,-4.94167232513428,7.83922338485718,0.0664203763008118,-0.116032339632511,0.0678004026412964,3.32882714271545,-8.43989276885986,2.79300689697266,-0.731883645057678,1.49420535564423,0.00350109743885696,-0.347850203514099,-8.74909973144531,-3.45308494567871,2.05655717849731,3.18446111679077,-0.797729671001434,44.7323507415,-29.282267326,-2.5140384625,-0.595432364034577,-0.134047135541278,1.23784627880528
-15.0680541992188,41.0842895507813,-280.685424804688,5.45501708984375,-49.8580932617188,-432.510375976563,0.0960149839520454,-9.80831909179688,-1.03522300720215,0.753325283527374,1.43834710121155,0.447437763214111,-1.94395291805267,-4.94616079330444,7.83482837677002,0.066357746720314,-0.118647754192352,0.065919503569603,3.31893253326416,-8.44205474853516,2.77117848396301,-0.730751991271973,1.50903940200806,0.00958207249641418,-0.361549824476242,-8.74170780181885,-3.46614909172058,2.05581879615784,3.19841480255127,-0.801553308963776,44.673476268,-29.063527252,-2.52366518,-0.597144459827176,-0.135374618672545,1.23975258737541
-15.106201171875,41.1224365234375,-281.3720703125,5.645751953125,-49.74365234375,-431.5185546875,0.0455490089952946,-9.8337345123291,-1.04332447052002,0.755604028701782,1.44528722763062,0.447537988424301,-1.96045124530792,-4.95064926147461,7.8304328918457,0.0662951245903969,-0.121263176202774,0.0640386044979095,3.30903768539429,-8.44421577453613,2.74934983253479,-0.729620337486267,1.52387356758118,0.0156630482524633,-0.375249445438385,-8.73431491851807,-3.47921323776245,2.05508065223694,3.21236824989319,-0.805376887321472,44.6146017945,-28.844787178,-2.5332918975,-0.598856555619775,-0.136702101803812,1.24165889594553
-15.106201171875,41.1224365234375,-281.982421875,5.30242919921875,-49.74365234375,-430.984497070313,-0.00491696177050471,-9.85914993286133,-1.05142605304718,0.757882714271545,1.45222747325897,0.447638183832169,-1.97694957256317,-4.95513772964478,7.82603740692139,0.0662324950098991,-0.123878598213196,0.0621577091515064,3.29914307594299,-8.44637680053711,2.72752141952515,-0.728488683700562,1.5387077331543,0.0217440221458673,-0.388949066400528,-8.7269229888916,-3.49227714538574,2.05434250831604,3.22632193565369,-0.809200525283813,44.555727321,-28.626047104,-2.542918615,-0.600568651412374,-0.138029584935079,1.24356520451565
-15.106201171875,41.1224365234375,-282.5927734375,4.9591064453125,-49.74365234375,-430.450439453125,-0.0553829334676266,-9.88456535339355,-1.05952763557434,0.760161459445953,1.45916759967804,0.447738379240036,-1.99344789981842,-4.95962619781494,7.82164192199707,0.0661698654294014,-0.126494020223618,0.060276810079813,3.2892484664917,-8.44853782653809,2.70569276809692,-0.727356970310211,1.55354189872742,0.0278249979019165,-0.402648687362671,-8.71953105926514,-3.50534129142761,2.05360436439514,3.24027538299561,-0.813024163246155,44.4968528475,-28.40730703,-2.5525453325,-0.602280747204973,-0.139357068066346,1.24547151308578
-15.3350830078125,41.0842895507813,-282.516479492188,5.18798828125,-49.6673583984375,-429.611206054688,-0.105848908424377,-9.90997982025146,-1.0676292181015,0.762440204620361,1.46610772609711,0.447838574647903,-2.00994610786438,-4.96411466598511,7.81724691390991,0.0661072358489037,-0.129109442234039,0.0583959110081196,3.27935385704041,-8.45069980621338,2.68386435508728,-0.726225316524506,1.56837594509125,0.0339059717953205,-0.416348278522491,-8.71213912963867,-3.51840543746948,2.05286598205566,3.2542290687561,-0.816847801208496,44.437978374,-28.188566956,-2.56217205,-0.603992842997571,-0.140684551197613,1.2473778216559
-15.56396484375,41.046142578125,-282.440185546875,5.4168701171875,-49.591064453125,-428.77197265625,-0.156314879655838,-9.93539524078369,-1.07573068141937,0.764718890190125,1.47304797172546,0.447938799858093,-2.02644443511963,-4.96860313415527,7.8128514289856,0.0660446137189865,-0.131724864244461,0.0565150156617165,3.26945900917053,-8.45286083221436,2.66203570365906,-0.7250936627388,1.58321011066437,0.0399869494140148,-0.430047899484634,-8.70474624633789,-3.53146958351135,2.05212783813477,3.26818251609802,-0.820671379566193,44.3791039005,-27.969826882,-2.5717987675,-0.60570493879017,-0.14201203432888,1.24928413022602
-15.4876708984375,41.1605834960938,-283.126831054688,5.2642822265625,-49.7817993164063,-428.16162109375,-0.206780850887299,-9.96081066131592,-1.08383226394653,0.766997635364532,1.47998809814453,0.448038995265961,-2.04294276237488,-4.97309160232544,7.80845594406128,0.0659819841384888,-0.134340286254883,0.054634116590023,3.25956439971924,-8.45502185821533,2.64020729064941,-0.723962008953094,1.59804427623749,0.0460679233074188,-0.443747520446777,-8.69735431671143,-3.54453372955322,2.05138969421387,3.28213620185852,-0.824495017528534,44.320229427,-27.751086808,-2.581425485,-0.60741703458277,-0.143339517460147,1.25119043879614
-15.411376953125,41.2750244140625,-283.8134765625,5.1116943359375,-49.9725341796875,-427.55126953125,-0.241013377904892,-9.97329425811768,-1.09139335155487,0.766341328620911,1.47006130218506,0.446580350399017,-2.02908778190613,-4.96912384033203,7.80570793151855,0.0659156814217567,-0.137964904308319,0.0518515668809414,3.24619913101196,-8.46084213256836,2.6333019733429,-0.724856317043304,1.60898101329803,0.052241638302803,-0.459343999624252,-8.6955738067627,-3.52743029594421,2.0481481552124,3.28690838813782,-0.828726708889008,44.2613549535,-27.532346734,-2.5910522025,-0.609129130375369,-0.144667000591414,1.25309674736627
-15.5258178710938,41.2750244140625,-284.194946289063,5.340576171875,-49.7817993164063,-427.24609375,-0.275245904922485,-9.98577880859375,-1.09895443916321,0.765684962272644,1.46013450622559,0.445121675729752,-2.01523303985596,-4.96515655517578,7.80295991897583,0.0658493787050247,-0.141589522361755,0.0490690171718597,3.23283386230469,-8.4666633605957,2.62639689445496,-0.725750684738159,1.61991775035858,0.0584153532981873,-0.474940448999405,-8.69379425048828,-3.51032686233521,2.04490661621094,3.29168057441711,-0.832958459854126,44.20248048,-27.31360666,-2.60067892,-0.610841226167967,-0.145994483722681,1.25500305593639
-15.6402587890625,41.2750244140625,-284.576416015625,5.5694580078125,-49.591064453125,-426.94091796875,-0.309478431940079,-9.99826240539551,-1.10651564598083,0.765028655529022,1.4502078294754,0.443663030862808,-2.00137805938721,-4.96118879318237,7.80021142959595,0.0657830759882927,-0.145214140415192,0.0462864674627781,3.21946835517883,-8.47248363494873,2.61949157714844,-0.726644992828369,1.63085448741913,0.0645890682935715,-0.49053692817688,-8.69201374053955,-3.4932234287262,2.04166531562805,3.29645252227783,-0.8371901512146,44.1879673605,-27.315038073,-2.596154891,-0.611753513064867,-0.146879674841916,1.25564414377925
-15.8309936523438,41.19873046875,-284.576416015625,5.5694580078125,-49.6673583984375,-426.025390625,-0.343710958957672,-10.0107469558716,-1.11407673358917,0.7643723487854,1.44028103351593,0.442204385995865,-1.98752307891846,-4.95722103118896,7.79746341705322,0.0657167732715607,-0.148838743567467,0.0435039177536964,3.20610308647156,-8.47830486297607,2.61258625984192,-0.727539300918579,1.64179122447968,0.0707627832889557,-0.506133377552032,-8.69023323059082,-3.47611999511719,2.03842377662659,3.30122470855713,-0.841421842575073,44.173454241,-27.316469486,-2.591630862,-0.612665799961767,-0.147764865961152,1.25628523162212
-16.021728515625,41.1224365234375,-284.576416015625,5.5694580078125,-49.74365234375,-425.10986328125,-0.377943456172943,-10.0232305526733,-1.12163782119751,0.763716042041779,1.43035423755646,0.440745741128922,-1.973668217659,-4.95325374603271,7.7947154045105,0.0656504780054092,-0.152463361620903,0.0407213680446148,3.19273781776428,-8.4841251373291,2.6056809425354,-0.728433668613434,1.65272796154022,0.0769364982843399,-0.521729826927185,-8.68845272064209,-3.4590163230896,2.03518223762512,3.30599689483643,-0.845653593540192,44.1589411215,-27.317900899,-2.587106833,-0.613578086858667,-0.148650057080388,1.25692631946498
-15.9835815429688,41.1605834960938,-285.263061523438,5.645751953125,-49.8199462890625,-424.728393554688,-0.412175983190536,-10.0357151031494,-1.12919890880585,0.763059675693512,1.42042744159698,0.439287066459656,-1.95981323719025,-4.94928598403931,7.79196739196777,0.0655841752886772,-0.156087979674339,0.0379388183355331,3.17937254905701,-8.48994636535645,2.59877586364746,-0.729327976703644,1.66366469860077,0.0831102132797241,-0.537326335906982,-8.68667316436768,-3.44191288948059,2.03194069862366,3.31076908111572,-0.849885284900665,44.144428002,-27.319332312,-2.582582804,-0.614490373755567,-0.149535248199623,1.25756740730784
-15.9454345703125,41.19873046875,-285.94970703125,5.7220458984375,-49.896240234375,-424.346923828125,-0.44640851020813,-10.0481986999512,-1.13675999641418,0.76240336894989,1.4105007648468,0.437828421592712,-1.94595837593079,-4.9453182220459,7.78921937942505,0.0655178725719452,-0.159712597727776,0.0351562686264515,3.16600704193115,-8.49576663970947,2.59187054634094,-0.730222344398499,1.67460131645203,0.0892839208245277,-0.552922785282135,-8.68489265441895,-3.42480945587158,2.02869939804077,3.31554102897644,-0.854117035865784,44.1299148825,-27.320763725,-2.578058775,-0.615402660652467,-0.150420439318859,1.25820849515071
-16.1361694335938,41.3131713867188,-286.178588867188,5.950927734375,-49.7817993164063,-423.431396484375,-0.480641037225723,-10.0606832504272,-1.14432108402252,0.761747062206268,1.40057396888733,0.436369776725769,-1.93210339546204,-4.94135093688965,7.78647136688232,0.0654515698552132,-0.163337215781212,0.0323737189173698,3.15264177322388,-8.50158786773682,2.58496522903442,-0.731116652488708,1.68553805351257,0.095457635819912,-0.568519234657288,-8.68311214447021,-3.40770602226257,2.02545785903931,3.32031321525574,-0.858348727226257,44.115401763,-27.322195138,-2.573534746,-0.616314947549367,-0.151305630438094,1.25884958299357
-16.326904296875,41.4276123046875,-286.407470703125,6.1798095703125,-49.6673583984375,-422.515869140625,-0.514873564243317,-10.073166847229,-1.15188229084015,0.761090755462646,1.39064717292786,0.434911102056503,-1.91824853420258,-4.93738317489624,7.78372287750244,0.0653852671384811,-0.166961833834648,0.029591167345643,3.1392765045166,-8.50740814208984,2.57805991172791,-0.732010960578918,1.69647479057312,0.101631350815296,-0.58411568403244,-8.68133163452148,-3.39060258865356,2.02221632003784,3.32508540153503,-0.862580418586731,44.1008886435,-27.323626551,-2.569010717,-0.617227234446266,-0.15219082155733,1.25949067083643
-16.4794921875,41.2750244140625,-286.788940429688,6.103515625,-49.7055053710938,-422.134399414063,-0.549106061458588,-10.0856504440308,-1.15944337844849,0.76043438911438,1.38072037696838,0.43345245718956,-1.90439355373383,-4.93341541290283,7.78097486495972,0.0653189644217491,-0.170586451888084,0.0268086176365614,3.12591123580933,-8.51322937011719,2.57115483283997,-0.732905328273773,1.70741152763367,0.10780506581068,-0.599712193012238,-8.67955207824707,-3.37349915504456,2.01897478103638,3.32985758781433,-0.866812169551849,44.086375524,-27.325057964,-2.564486688,-0.618139521343166,-0.153076012676565,1.2601317586793
-16.632080078125,41.1224365234375,-287.17041015625,6.0272216796875,-49.74365234375,-421.7529296875,-0.583338618278503,-10.0981349945068,-1.16700446605682,0.759778082370758,1.37079358100891,0.431993812322617,-1.89053869247437,-4.92944812774658,7.77822685241699,0.0652526617050171,-0.174211055040359,0.0240260679274797,3.11254596710205,-8.51904964447021,2.56424951553345,-0.733799636363983,1.71834826469421,0.113978780806065,-0.61530864238739,-8.67777156829834,-3.35639572143555,2.01573324203491,3.33462977409363,-0.871043860912323,44.0718624045,-27.326489377,-2.559962659,-0.619051808240066,-0.153961203795801,1.26077284652216
-16.7083740234375,41.2368774414063,-287.322998046875,6.29425048828125,-49.7055053710938,-420.989990234375,-0.617571115493774,-10.1106185913086,-1.17456555366516,0.759121775627136,1.36086690425873,0.430535137653351,-1.87668371200562,-4.92548036575317,7.77547883987427,0.0651863589882851,-0.177835673093796,0.0212435182183981,3.0991804599762,-8.52487087249756,2.55734419822693,-0.734693944454193,1.72928500175476,0.120152495801449,-0.630905091762543,-8.67599105834961,-3.33929228782654,2.01249194145203,3.33940172195435,-0.875275552272797,44.057349285,-27.32792079,-2.55543863,-0.619964095136966,-0.154846394915037,1.26141393436502
-16.78466796875,41.351318359375,-287.4755859375,6.561279296875,-49.6673583984375,-420.22705078125,-0.65180367231369,-10.1231031417847,-1.1821266412735,0.758465468883514,1.35094010829926,0.429076492786407,-1.86282885074615,-4.92151260375977,7.77273082733154,0.065120056271553,-0.181460291147232,0.0184609685093164,3.08581519126892,-8.53069114685059,2.55043888092041,-0.735588312149048,1.74022173881531,0.126326218247414,-0.646501541137695,-8.67421054840088,-3.32218885421753,2.00925040245056,3.34417390823364,-0.879507303237915,44.0428361655,-27.329352203,-2.550914601,-0.620876382033866,-0.155731586034272,1.26205502220788
