right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
7.32421875,-56.6864013671875,-568.2373046875,-20.294189453125,-7.4005126953125,-136.41357421875,-1.84010756015778,-9.96841907501221,1.06150543689728,0.56636905670166,-0.488414943218231,-0.187805190682411,-2.26937127113342,-4.4173264503479,7.71018505096436,0.547257602214813,0.345155954360962,0.141659915447235,-1.0613431930542,-7.40512228012085,5.32741069793701,-1.54493737220764,-1.27633285522461,0.428509294986725,-1.19184064865112,-9.16184234619141,-4.17846965789795,1.39764332771301,-1.12963676452637,-0.0778125450015068,58.0120296545,-25.0518642195,-3.8174987375,-1.76860605559887,-0.375117083359469,2.01000663373567
7.13348388671875,-56.6864013671875,-568.084716796875,-20.2178955078125,-7.36236572265625,-136.489868164063,-1.83665573596954,-9.95745849609375,1.05562770366669,0.562492311000824,-0.494669854640961,-0.189790040254593,-2.26908755302429,-4.42115449905396,7.71581602096558,0.544824838638306,0.342956602573395,0.140362039208412,-1.05183362960815,-7.41618490219116,5.33078956604004,-1.54395711421967,-1.27514505386353,0.428265780210495,-1.1926589012146,-9.15741348266602,-4.17272090911865,1.40184378623962,-1.13573086261749,-0.0770929306745529,57.932592404,-25.028309354,-3.80721918,-1.76789289249114,-0.374400056333653,2.00180981949933
6.9427490234375,-56.6864013671875,-567.93212890625,-20.1416015625,-7.32421875,-136.566162109375,-1.83320379257202,-9.94649887084961,1.04975008964539,0.558615505695343,-0.500924825668335,-0.191774874925613,-2.26880383491516,-4.42498254776001,7.72144651412964,0.542392075061798,0.340757220983505,0.139064148068428,-1.0423241853714,-7.42724752426147,5.33416795730591,-1.5429767370224,-1.27395725250244,0.428022235631943,-1.19347727298737,-9.15298461914063,-4.16697263717651,1.40604436397552,-1.14182507991791,-0.0763733237981796,57.8531551535,-25.0047544885,-3.7969396225,-1.76717972938341,-0.373683029307837,1.99361300526298
7.05718994140625,-56.7626953125,-567.703247070313,-20.44677734375,-7.32421875,-136.566162109375,-1.8297518491745,-9.93553829193115,1.04387235641479,0.554738759994507,-0.507179737091064,-0.193759724497795,-2.26852035522461,-4.42881107330322,7.72707748413086,0.539959311485291,0.338557839393616,0.137766271829605,-1.03281462192535,-7.43831014633179,5.33754634857178,-1.54199647903442,-1.27276945114136,0.427778720855713,-1.19429564476013,-9.14855670928955,-4.16122388839722,1.41024494171143,-1.14791917800903,-0.0756537094712257,57.773717903,-24.981199623,-3.786660065,-1.76646656627568,-0.372966002282021,1.98541619102664
7.171630859375,-56.8389892578125,-567.474365234375,-20.751953125,-7.32421875,-136.566162109375,-1.82630002498627,-9.92457866668701,1.03799474239349,0.550861954689026,-0.513434648513794,-0.195744574069977,-2.26823663711548,-4.43263912200928,7.73270845413208,0.537526547908783,0.336358487606049,0.136468380689621,-1.02330505847931,-7.4493727684021,5.34092473983765,-1.54101610183716,-1.27158164978027,0.427535176277161,-1.19511389732361,-9.14412784576416,-4.15547561645508,1.41444540023804,-1.15401339530945,-0.0749341025948524,57.6942806525,-24.9576447575,-3.7763805075,-1.76575340316795,-0.372248975256205,1.9772193767903
7.32421875,-57.0297241210938,-566.787719726563,-20.5612182617188,-7.28607177734375,-136.642456054688,-1.82284808158875,-9.91361904144287,1.0321170091629,0.546985149383545,-0.519689559936523,-0.197729423642159,-2.26795291900635,-4.43646717071533,7.7383394241333,0.535093784332275,0.334159106016159,0.135170504450798,-1.01379561424255,-7.46043539047241,5.34430313110352,-1.54003584384918,-1.27039384841919,0.427291631698608,-1.19593226909637,-9.13969898223877,-4.14972686767578,1.41864597797394,-1.16010761260986,-0.0742144882678986,57.614843402,-24.934089892,-3.76610095,-1.76504024006022,-0.371531948230389,1.96902256255395
7.476806640625,-57.220458984375,-566.10107421875,-20.3704833984375,-7.2479248046875,-136.71875,-1.81939613819122,-9.90265846252441,1.02623927593231,0.543108403682709,-0.525944530963898,-0.199714258313179,-2.26766920089722,-4.44029521942139,7.74396991729736,0.532661020755768,0.33195972442627,0.133872613310814,-1.00428605079651,-7.47149801254272,5.34768152236938,-1.53905546665192,-1.26920604705811,0.427048116922379,-1.19675064086914,-9.13527011871338,-4.14397811889648,1.42284655570984,-1.16620171070099,-0.0734948813915253,57.5354061515,-24.9105350265,-3.7558213925,-1.76432707695249,-0.370814921204572,1.96082574831761
7.476806640625,-57.220458984375,-566.253662109375,-20.4849243164063,-7.171630859375,-137.02392578125,-1.81594431400299,-9.89169883728027,1.02036166191101,0.539231598377228,-0.532199442386627,-0.201699107885361,-2.26738548278809,-4.44412326812744,7.74960088729858,0.53022825717926,0.329760372638702,0.132574737071991,-0.994776546955109,-7.48256063461304,5.35105991363525,-1.53807520866394,-1.26801824569702,0.426804572343826,-1.19756889343262,-9.13084125518799,-4.13822984695435,1.42704701423645,-1.1722959280014,-0.0727752670645714,57.455968901,-24.886980161,-3.745541835,-1.76361391384476,-0.370097894178756,1.95262893408126
7.476806640625,-57.220458984375,-566.40625,-20.599365234375,-7.0953369140625,-137.3291015625,-1.81249237060547,-9.88073921203613,1.01448392868042,0.535354793071747,-0.538454413414001,-0.203683957457542,-2.26710176467896,-4.44795179367065,7.7552318572998,0.527795493602753,0.327560991048813,0.131276845932007,-0.985266983509064,-7.49362325668335,5.35443830490112,-1.53709483146667,-1.26683044433594,0.426561027765274,-1.19838726520538,-9.12641334533691,-4.13248109817505,1.43124759197235,-1.17839014530182,-0.0720556601881981,57.3765316505,-24.8634252955,-3.7352622775,-1.76290075073703,-0.36938086715294,1.94443211984492
7.36236572265625,-57.3348999023438,-566.558837890625,-20.44677734375,-7.01904296875,-137.3291015625,-1.80904042720795,-9.86977863311768,1.00860631465912,0.531478047370911,-0.544709324836731,-0.205668807029724,-2.26681804656982,-4.45177984237671,7.76086282730103,0.525362730026245,0.325361609458923,0.129978969693184,-0.975757479667664,-7.50468587875366,5.35781669616699,-1.5361145734787,-1.26564264297485,0.426317512989044,-1.19920563697815,-9.12198448181152,-4.12673282623291,1.43544816970825,-1.18448424339294,-0.0713360458612442,57.2970944,-24.83987043,-3.72498272,-1.7621875876293,-0.368663840127124,1.93623530560857
7.2479248046875,-57.4493408203125,-566.71142578125,-20.294189453125,-6.9427490234375,-137.3291015625,-1.80793964862823,-9.86432552337646,1.01734137535095,0.527765214443207,-0.55004745721817,-0.207987695932388,-2.27229309082031,-4.45104837417603,7.77054929733276,0.523429811000824,0.32349306344986,0.129399850964546,-0.972795784473419,-7.5202488899231,5.36077547073364,-1.53464317321777,-1.26595067977905,0.425971359014511,-1.2017834186554,-9.11576175689697,-4.12380409240723,1.4384241104126,-1.19046294689178,-0.0706023573875427,57.29685291,-24.839762452,-3.724826587,-1.7605650194823,-0.367767739903402,1.92901449334062
7.05718994140625,-57.4874877929688,-566.71142578125,-20.3323364257813,-7.01904296875,-137.63427734375,-1.80918991565704,-9.86437892913818,1.04068911075592,0.524216413497925,-0.554468750953674,-0.210640653967857,-2.28352689743042,-4.44575691223145,7.78429126739502,0.521996736526489,0.321955293416977,0.129539489746094,-0.97638201713562,-7.54031181335449,5.36331415176392,-1.53268086910248,-1.26775443553925,0.425522565841675,-1.2061208486557,-9.10774421691895,-4.123694896698,1.44017553329468,-1.19632601737976,-0.0698545873165131,57.29661142,-24.839654474,-3.724670454,-1.75894245133531,-0.366871639679681,1.92179368107267
6.866455078125,-57.525634765625,-566.71142578125,-20.3704833984375,-7.0953369140625,-137.939453125,-1.81044030189514,-9.86443138122559,1.06403696537018,0.520667552947998,-0.558890104293823,-0.213293612003326,-2.29476046562195,-4.44046592712402,7.79803323745728,0.520563721656799,0.320417523384094,0.129679143428802,-0.979968190193176,-7.56037521362305,5.36585283279419,-1.53071856498718,-1.26955831050873,0.425073802471161,-1.21045827865601,-9.09972667694092,-4.12358617782593,1.44192707538605,-1.20218908786774,-0.0691068172454834,57.29636993,-24.839546496,-3.724514321,-1.75731988318832,-0.365975539455959,1.91457286880472
6.9427490234375,-57.5637817382813,-566.558837890625,-20.3704833984375,-6.98089599609375,-137.786865234375,-1.81169056892395,-9.8644847869873,1.08738470077515,0.517118752002716,-0.563311398029327,-0.215946570038795,-2.30599427223206,-4.43517446517944,7.81177520751953,0.519130647182465,0.318879753351212,0.12981878221035,-0.983554422855377,-7.58043813705444,5.3683910369873,-1.52875626087189,-1.27136218547821,0.424625039100647,-1.21479570865631,-9.09170913696289,-4.1234769821167,1.44367849826813,-1.20805215835571,-0.0683590471744537,57.29612844,-24.839438518,-3.724358188,-1.75569731504132,-0.365079439232237,1.90735205653676
7.01904296875,-57.6019287109375,-566.40625,-20.3704833984375,-6.866455078125,-137.63427734375,-1.81294083595276,-9.86453819274902,1.1107325553894,0.513569951057434,-0.567732751369476,-0.218599528074265,-2.31722807884216,-4.42988348007202,7.82551717758179,0.517697632312775,0.317341983318329,0.129958435893059,-0.987140595912933,-7.600501537323,5.37092971801758,-1.5267938375473,-1.2731659412384,0.424176245927811,-1.21913313865662,-9.08369159698486,-4.12336826324463,1.44542992115021,-1.21391522884369,-0.0676112771034241,57.29588695,-24.83933054,-3.724202055,-1.75407474689433,-0.364183339008516,1.90013124426881
6.9427490234375,-57.6400756835938,-565.719604492188,-20.3323364257813,-6.82830810546875,-137.786865234375,-1.81419110298157,-9.86459159851074,1.13408041000366,0.510021090507507,-0.572154104709625,-0.221252486109734,-2.32846188545227,-4.4245924949646,7.83925914764404,0.516264617443085,0.315804213285446,0.130098089575768,-0.990726828575134,-7.62056446075439,5.37346839904785,-1.52483153343201,-1.27496981620789,0.423727482557297,-1.22347044944763,-9.07567501068115,-4.1232590675354,1.44718146324158,-1.21977829933167,-0.0668635070323944,57.29564546,-24.839222562,-3.724045922,-1.75245217874734,-0.363287238784794,1.89291043200086
6.866455078125,-57.67822265625,-565.032958984375,-20.294189453125,-6.7901611328125,-137.939453125,-1.81544137001038,-9.86464500427246,1.15742814540863,0.506472289562225,-0.576575398445129,-0.223905444145203,-2.33969569206238,-4.41930103302002,7.8530011177063,0.51483154296875,0.314266443252563,0.130237728357315,-0.99431300163269,-7.64062786102295,5.37600708007813,-1.52286922931671,-1.27677369117737,0.423278719186783,-1.22780787944794,-9.06765747070313,-4.12315034866333,1.44893288612366,-1.22564136981964,-0.0661157369613647,57.29540397,-24.839114584,-3.723889789,-1.75082961060034,-0.362391138561072,1.88568961973291
6.866455078125,-57.7545166015625,-565.261840820313,-20.4086303710938,-6.7138671875,-137.786865234375,-1.81669175624847,-9.86469745635986,1.18077600002289,0.502923429012299,-0.580996751785278,-0.226558402180672,-2.35092926025391,-4.4140100479126,7.86674308776855,0.51339852809906,0.312728673219681,0.130377382040024,-0.997899234294891,-7.66069078445435,5.3785457611084,-1.52090692520142,-1.27857744693756,0.422829926013947,-1.23214530944824,-9.0596399307251,-4.1230411529541,1.45068430900574,-1.23150444030762,-0.0653679668903351,57.29516248,-24.839006606,-3.723733656,-1.74920704245335,-0.361495038337351,1.87846880746495
6.866455078125,-57.830810546875,-565.49072265625,-20.5230712890625,-6.6375732421875,-137.63427734375,-1.81794202327728,-9.86475086212158,1.20412373542786,0.499374628067017,-0.585418045520782,-0.229211360216141,-2.36216306686401,-4.40871858596802,7.88048505783081,0.511965453624725,0.311190903186798,0.130517020821571,-1.00148546695709,-7.6807541847229,5.38108444213867,-1.51894450187683,-1.28038132190704,0.422381162643433,-1.23648273944855,-9.05162239074707,-4.12293243408203,1.45243585109711,-1.23736751079559,-0.0646201968193054,57.29492099,-24.838898628,-3.723577523,-1.74758447430636,-0.360598938113629,1.871247995197
6.90460205078125,-57.830810546875,-565.49072265625,-20.44677734375,-6.67572021484375,-137.786865234375,-1.81919229030609,-9.8648042678833,1.22747159004211,0.495825797319412,-0.589839398860931,-0.231864303350449,-2.37339687347412,-4.4034276008606,7.89422750473022,0.510532438755035,0.309653133153915,0.13065667450428,-1.00507164001465,-7.7008171081543,5.38362312316895,-1.51698219776154,-1.28218507766724,0.421932369470596,-1.24082016944885,-9.04360485076904,-4.1228232383728,1.45418727397919,-1.24323070049286,-0.0638724267482758,57.2946795,-24.83879065,-3.72342139,-1.74596190615936,-0.359702837889907,1.86402718292905
6.9427490234375,-57.830810546875,-565.49072265625,-20.3704833984375,-6.7138671875,-137.939453125,-1.8204425573349,-9.86485767364502,1.25081932544708,0.492276966571808,-0.594260692596436,-0.234517261385918,-2.38463068008423,-4.39813613891602,7.90796947479248,0.509099364280701,0.308115363121033,0.130796313285828,-1.0086578130722,-7.72088050842285,5.38616132736206,-1.51501989364624,-1.28398895263672,0.421483606100082,-1.24515759944916,-9.03558731079102,-4.12271451950073,1.45593869686127,-1.24909377098083,-0.0631246566772461,57.29443801,-24.838682672,-3.723265257,-1.74433933801237,-0.358806737666186,1.8568063706611
6.90460205078125,-58.0215454101563,-565.185546875,-20.1034545898438,-6.75201416015625,-138.092041015625,-1.821692943573,-9.86491012573242,1.27416718006134,0.488728165626526,-0.598682045936584,-0.237170219421387,-2.39586424827576,-4.39284515380859,7.92171144485474,0.507666349411011,0.30657759308815,0.130935966968536,-1.01224398612976,-7.74094343185425,5.38870000839233,-1.51305758953094,-1.2857928276062,0.421034842729568,-1.24949491024017,-9.0275707244873,-4.1226053237915,1.45769011974335,-1.25495684146881,-0.0623768866062164,57.29419652,-24.838574694,-3.723109124,-1.74271676986538,-0.357910637442464,1.84958555839315
6.866455078125,-58.2122802734375,-564.88037109375,-19.83642578125,-6.7901611328125,-138.24462890625,-1.82294321060181,-9.86496353149414,1.29751491546631,0.485179334878922,-0.603103339672089,-0.239823177456856,-2.40709805488586,-4.38755369186401,7.93545341491699,0.506233274936676,0.305039823055267,0.131075605750084,-1.01583027839661,-7.7610068321228,5.39123868942261,-1.51109516620636,-1.28759658336639,0.420586049556732,-1.25383234024048,-9.01955318450928,-4.12249660491943,1.45944166183472,-1.26081991195679,-0.0616291165351868,57.29395503,-24.838466716,-3.722952991,-1.74109420171839,-0.357014537218742,1.84236474612519
7.05718994140625,-58.135986328125,-564.346313476563,-19.9127197265625,-6.7901611328125,-138.702392578125,-1.82419347763062,-9.86501693725586,1.32086277008057,0.481630504131317,-0.607524693012238,-0.242476135492325,-2.41833186149597,-4.38226270675659,7.94919538497925,0.504800260066986,0.303502053022385,0.131215259432793,-1.01941645145416,-7.7810697555542,5.39377737045288,-1.50913286209106,-1.28940045833588,0.420137286186218,-1.25816977024078,-9.01153564453125,-4.12238740921021,1.4611930847168,-1.26668298244476,-0.0608813464641571,57.29371354,-24.838358738,-3.722796858,-1.73947163357139,-0.356118436995021,1.83514393385724
7.2479248046875,-58.0596923828125,-563.812255859375,-19.989013671875,-6.7901611328125,-139.16015625,-1.82885384559631,-9.87618064880371,1.34094345569611,0.481009185314178,-0.606370389461517,-0.244970574975014,-2.42750263214111,-4.33499193191528,7.90355062484741,0.501909196376801,0.298622399568558,0.13006404042244,-1.03491032123566,-7.79795074462891,5.38161563873291,-1.50381290912628,-1.29276597499847,0.42002409696579,-1.26854705810547,-9.0070333480835,-4.12146377563477,1.46314358711243,-1.26966679096222,-0.0589066483080387,57.29347205,-24.83825076,-3.722640725,-1.7378490654244,-0.355222336771299,1.82792312158929
7.32421875,-58.28857421875,-563.583374023438,-20.1034545898438,-6.59942626953125,-139.16015625,-1.83351421356201,-9.88734531402588,1.36102426052094,0.480387836694717,-0.605216026306152,-0.247465029358864,-2.43667340278625,-4.28772068023682,7.85790634155273,0.499018102884293,0.293742775917053,0.128912821412086,-1.05040419101715,-7.81483173370361,5.36945343017578,-1.4984929561615,-1.29613149166107,0.419910937547684,-1.27892446517944,-9.00253200531006,-4.12054061889648,1.46509408950806,-1.27265059947968,-0.0569319538772106,57.29323056,-24.838142782,-3.722484592,-1.73622649727741,-0.354326236547577,1.82070230932134
7.4005126953125,-58.5174560546875,-563.3544921875,-20.2178955078125,-6.40869140625,-139.16015625,-1.83817446231842,-9.89850902557373,1.38110494613647,0.479766517877579,-0.604061722755432,-0.249959468841553,-2.4458441734314,-4.24044990539551,7.8122615814209,0.496127039194107,0.288863122463226,0.127761602401733,-1.06589794158936,-7.83171272277832,5.35729169845581,-1.49317312240601,-1.29949700832367,0.419797748327255,-1.28930175304413,-8.9980297088623,-4.11961698532104,1.46704459190369,-1.27563428878784,-0.0549572557210922,57.29298907,-24.838034804,-3.722328459,-1.73460392913041,-0.353430136323856,1.81348149705339
7.13348388671875,-58.5174560546875,-563.430786132813,-20.3704833984375,-6.37054443359375,-138.931274414063,-1.84283483028412,-9.90967273712158,1.4011857509613,0.479145169258118,-0.602907419204712,-0.252453923225403,-2.45501494407654,-4.19317865371704,7.76661682128906,0.493235975503922,0.283983498811722,0.12661038339138,-1.08139181137085,-7.84859371185303,5.34512948989868,-1.48785316944122,-1.30286252498627,0.419684588909149,-1.29967904090881,-8.99352741241455,-4.11869335174561,1.46899509429932,-1.2786180973053,-0.0529825575649738,57.29274758,-24.837926826,-3.722172326,-1.73298136098342,-0.352534036100134,1.80626068478543
6.866455078125,-58.5174560546875,-563.507080078125,-20.5230712890625,-6.3323974609375,-138.702392578125,-1.84749519824982,-9.92083644866943,1.42126643657684,0.478523850440979,-0.601753056049347,-0.254948377609253,-2.46418571472168,-4.14590787887573,7.72097206115723,0.490344882011414,0.279103845357895,0.125459164381027,-1.09688568115234,-7.86547470092773,5.33296775817871,-1.48253321647644,-1.30622804164886,0.419571399688721,-1.31005644798279,-8.9890251159668,-4.11777019500732,1.47094559669495,-1.28160190582275,-0.0510078594088554,57.29250609,-24.837818848,-3.722016193,-1.73135879283643,-0.351637935876412,1.79903987251748
6.6375732421875,-58.4793090820313,-563.583374023438,-20.44677734375,-6.256103515625,-138.320922851563,-1.85215556621552,-9.9320011138916,1.44134724140167,0.477902501821518,-0.600598752498627,-0.257442802190781,-2.47335648536682,-4.09863662719727,7.67532777786255,0.487453818321228,0.27422422170639,0.124307945370674,-1.11237955093384,-7.88235569000244,5.32080602645874,-1.47721326351166,-1.30959355831146,0.419458240270615,-1.32043373584747,-8.98452377319336,-4.11684656143188,1.47289609909058,-1.28458571434021,-0.0490331649780273,57.2922646,-24.83771087,-3.72186006,-1.72973622468943,-0.350741835652691,1.79181906024953
6.40869140625,-58.441162109375,-563.65966796875,-20.3704833984375,-6.1798095703125,-137.939453125,-1.85681581497192,-9.94316482543945,1.46142792701721,0.477281183004379,-0.599444389343262,-0.259937256574631,-2.48252725601196,-4.05136585235596,7.62968301773071,0.48456272482872,0.269344568252563,0.123156726360321,-1.12787330150604,-7.89923620223999,5.30864381790161,-1.47189331054688,-1.31295907497406,0.419345051050186,-1.33081102371216,-8.98002147674561,-4.11592292785645,1.47484648227692,-1.28756940364838,-0.047058466821909,57.206311941,-24.8045285605,-3.711290279,-1.72777629534545,-0.34994571717131,1.78571046966615
6.256103515625,-58.135986328125,-563.735961914063,-20.7138061523438,-6.256103515625,-138.473510742188,-1.86147618293762,-9.9543285369873,1.48150873184204,0.476659834384918,-0.598290085792542,-0.262431710958481,-2.4916980266571,-4.00409460067749,7.58403825759888,0.481671661138535,0.264464944601059,0.122005507349968,-1.14336717128754,-7.9161171913147,5.29648208618164,-1.46657335758209,-1.31632459163666,0.41923189163208,-1.34118843078613,-8.97551918029785,-4.11499977111816,1.47679698467255,-1.29055321216583,-0.0450837686657906,57.120359282,-24.771346251,-3.700720498,-1.72581636600148,-0.349149598689929,1.77960187908277
6.103515625,-57.830810546875,-563.812255859375,-21.05712890625,-6.3323974609375,-139.007568359375,-1.86613655090332,-9.96549320220947,1.50158941745758,0.47603851556778,-0.597135782241821,-0.264926135540009,-2.50086879730225,-3.9568235874176,7.5383939743042,0.478780597448349,0.259585291147232,0.120854288339615,-1.15886104106903,-7.9329981803894,5.28431987762451,-1.4612535238266,-1.31969010829926,0.419118702411652,-1.35156571865082,-8.9710168838501,-4.11407613754272,1.47874748706818,-1.29353702068329,-0.0431090705096722,57.034406623,-24.7381639415,-3.690150717,-1.7238564366575,-0.348353480208548,1.77349328849939
6.1798095703125,-57.67822265625,-563.278198242188,-20.599365234375,-6.3323974609375,-139.16015625,-1.87079691886902,-9.97665691375732,1.52167022228241,0.475417196750641,-0.595981419086456,-0.267420589923859,-2.51003956794739,-3.90955257415771,7.49274921417236,0.475889503955841,0.254705637693405,0.119703069329262,-1.17435491085052,-7.94987916946411,5.27215814590454,-1.45593357086182,-1.32305562496185,0.419005513191223,-1.3619430065155,-8.96651554107666,-4.11315250396729,1.48069798946381,-1.29652082920074,-0.0411343760788441,56.948453964,-24.704981632,-3.679580936,-1.72189650731352,-0.347557361727167,1.76738469791601
6.256103515625,-57.525634765625,-562.744140625,-20.1416015625,-6.3323974609375,-139.312744140625,-1.87545728683472,-9.98782062530518,1.54175090789795,0.47479584813118,-0.594827115535736,-0.269915044307709,-2.51921033859253,-3.86228156089783,7.44710445404053,0.472998440265656,0.249826014041901,0.118551850318909,-1.18984878063202,-7.96676015853882,5.25999641418457,-1.45061361789703,-1.32642114162445,0.418892353773117,-1.37232041358948,-8.96201324462891,-4.112229347229,1.48264849185944,-1.2995046377182,-0.0391596779227257,56.862501305,-24.6717993225,-3.669011155,-1.71993657796954,-0.346761243245786,1.76127610733263
6.44683837890625,-57.6019287109375,-562.744140625,-20.44677734375,-6.256103515625,-139.312744140625,-1.88011753559113,-9.99898529052734,1.56183171272278,0.474174529314041,-0.593672811985016,-0.272409468889236,-2.52838110923767,-3.81501054763794,7.40146017074585,0.47010737657547,0.244946375489235,0.117400631308556,-1.20534253120422,-7.98364114761353,5.24783420562744,-1.44529366493225,-1.32978665828705,0.418779164552689,-1.38269770145416,-8.95751094818115,-4.11130571365356,1.48459899425507,-1.30248832702637,-0.0371849797666073,56.776548646,-24.638617013,-3.658441374,-1.71797664862556,-0.345965124764405,1.75516751674926
6.6375732421875,-57.67822265625,-562.744140625,-20.751953125,-6.1798095703125,-139.312744140625,-1.88477790355682,-10.0101490020752,1.58191239833832,0.47355318069458,-0.592518448829651,-0.274903923273087,-2.53755187988281,-3.76773953437805,7.35581541061401,0.467216283082962,0.240066736936569,0.116249412298203,-1.22083640098572,-8.00052261352539,5.23567247390747,-1.43997371196747,-1.33315217494965,0.418666005134583,-1.39307498931885,-8.9530086517334,-4.11038208007813,1.4865494966507,-1.30547213554382,-0.0352102816104889,56.690595987,-24.6054347035,-3.647871593,-1.71601671928158,-0.345169006283024,1.74905892616588
6.7138671875,-57.525634765625,-562.973022460938,-20.5230712890625,-6.14166259765625,-139.694213867188,-1.88423109054565,-10.0187578201294,1.56174147129059,0.471884816884995,-0.592186808586121,-0.276867657899857,-2.56401038169861,-3.74290823936462,7.33670473098755,0.462969124317169,0.235766932368279,0.115308508276939,-1.23114860057831,-8.01280307769775,5.21512603759766,-1.43454694747925,-1.33612668514252,0.418448239564896,-1.40006327629089,-8.94957065582275,-4.11017322540283,1.48866081237793,-1.3070924282074,-0.0329241789877415,56.604643328,-24.572252394,-3.637301812,-1.7140567899376,-0.344372887801643,1.7429503355825
6.7901611328125,-57.373046875,-563.201904296875,-20.294189453125,-6.103515625,-140.07568359375,-1.87847709655762,-10.0248117446899,1.50131893157959,0.46916937828064,-0.592677772045135,-0.278300702571869,-2.60775637626648,-3.74051666259766,7.34412860870361,0.457365870475769,0.232046961784363,0.114577926695347,-1.23627924919128,-8.02048301696777,5.18619537353516,-1.4290132522583,-1.33871006965637,0.418125867843628,-1.40366244316101,-8.94719696044922,-4.11067867279053,1.49093282222748,-1.30734920501709,-0.0303266663104296,56.518690669,-24.5390700845,-3.626732031,-1.71209686059362,-0.343576769320262,1.73684174499912
6.75201416015625,-57.373046875,-563.201904296875,-20.2560424804688,-6.14166259765625,-140.07568359375,-1.87272298336029,-10.0308656692505,1.44089639186859,0.466453939676285,-0.59316873550415,-0.279733717441559,-2.65150237083435,-3.73812508583069,7.35155200958252,0.451762616634369,0.228326991200447,0.113847345113754,-1.24140977859497,-8.02816390991211,5.15726518630981,-1.42347943782806,-1.34129357337952,0.41780349612236,-1.40726161003113,-8.94482326507568,-4.11118412017822,1.49320483207703,-1.30760598182678,-0.0277291554957628,56.43273801,-24.505887775,-3.61616225,-1.71013693124965,-0.342780650838882,1.73073315441574
6.7138671875,-57.373046875,-563.201904296875,-20.2178955078125,-6.1798095703125,-140.07568359375,-1.86696898937225,-10.0369205474854,1.38047385215759,0.46373850107193,-0.59365975856781,-0.281166762113571,-2.6952486038208,-3.73573350906372,7.35897541046143,0.446159392595291,0.224607020616531,0.113116756081581,-1.24654030799866,-8.03584384918213,5.12833452224731,-1.41794574260712,-1.34387695789337,0.417481154203415,-1.41086077690125,-8.94244861602783,-4.11169004440308,1.49547696113586,-1.30786275863647,-0.0251316428184509,56.346785351,-24.4727054655,-3.605592469,-1.70817700190567,-0.341984532357501,1.72462456383236
6.7138671875,-57.5637817382813,-563.278198242188,-19.83642578125,-6.0272216796875,-140.380859375,-1.86121499538422,-10.0429744720459,1.32005131244659,0.461023062467575,-0.594150722026825,-0.282599806785583,-2.73899459838867,-3.73334193229675,7.36639928817749,0.440556138753891,0.220887050032616,0.112386174499989,-1.25167095661163,-8.04352474212646,5.09940385818481,-1.41241204738617,-1.34646046161652,0.417158782482147,-1.41445994377136,-8.9400749206543,-4.11219549179077,1.49774897098541,-1.30811953544617,-0.0225341320037842,56.260832692,-24.439523156,-3.595022688,-1.70621707256169,-0.34118841387612,1.71851597324898
6.7138671875,-57.7545166015625,-563.3544921875,-19.4549560546875,-5.8746337890625,-140.68603515625,-1.85546100139618,-10.0490283966064,1.2596287727356,0.45830762386322,-0.59464168548584,-0.284032821655273,-2.78274059295654,-3.73095011711121,7.3738226890564,0.434952884912491,0.217167094349861,0.111655592918396,-1.25680148601532,-8.05120468139648,5.07047319412231,-1.40687823295593,-1.34904384613037,0.41683641076088,-1.41805911064148,-8.93770122528076,-4.11270093917847,1.50002098083496,-1.30837631225586,-0.0199366193264723,56.174880033,-24.4063408465,-3.584452907,-1.70425714321771,-0.340392295394739,1.7124073826656
6.75201416015625,-57.9452514648438,-562.744140625,-19.5693969726563,-5.98907470703125,-140.68603515625,-1.84970700740814,-10.055082321167,1.1992062330246,0.455592185258865,-0.5951327085495,-0.285465866327286,-2.82648658752441,-3.72855854034424,7.3812460899353,0.429349631071091,0.213447123765945,0.110925003886223,-1.26193201541901,-8.05888557434082,5.04154253005981,-1.40134453773499,-1.35162734985352,0.416514068841934,-1.4216582775116,-8.93532657623291,-4.11320638656616,1.5022931098938,-1.30863308906555,-0.0173391085118055,56.088927374,-24.373158537,-3.573883126,-1.70229721387373,-0.339596176913358,1.70629879208222
6.7901611328125,-58.135986328125,-562.1337890625,-19.683837890625,-6.103515625,-140.68603515625,-1.84395289421082,-10.0611362457275,1.1387836933136,0.45287674665451,-0.595623672008514,-0.286898881196976,-2.87023258209229,-3.72616696357727,7.38866996765137,0.423746377229691,0.20972715318203,0.11019442230463,-1.26706266403198,-8.06656551361084,5.01261234283447,-1.39581084251404,-1.35421073436737,0.416191697120667,-1.425257563591,-8.93295288085938,-4.11371183395386,1.50456511974335,-1.30888986587524,-0.0147415967658162,56.002974715,-24.3399762275,-3.563313345,-1.70033728452975,-0.338800058431977,1.70019020149885
