right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-15.869140625,-31.2042236328125,-761.947631835938,1.02996826171875,-4.69207763671875,-49.2095947265625,1.09942889213562,-10.3707046508789,-1.8724262714386,0.00396943977102637,0.00165700830984861,-0.00698986276984215,-2.13114833831787,-5.20824003219604,7.65830421447754,-0.0225388500839472,0.0407809168100357,0.129670456051826,-1.32968986034393,-10.2589302062988,-0.350811451673508,-0.026892215013504,-0.476593166589737,-0.0559566617012024,-0.634803235530853,-9.24624156951904,3.8069212436676,0.22699448466301,-0.376615405082703,-0.139271587133408,13.629871362428,-10.6492021569877,-1.46986369607407,-1.01589181471425,-0.565750951085901,0.728706314327446
-15.9454345703125,-31.280517578125,-762.02392578125,1.068115234375,-4.6539306640625,-49.285888671875,1.11585009098053,-10.3695077896118,-1.90101826190948,0.00499338284134865,-0.000600950850639492,-0.00650365836918354,-2.13416409492493,-5.21249675750732,7.65416860580444,-0.0238389242440462,0.0397164635360241,0.129105418920517,-1.33193492889404,-10.2565622329712,-0.344605207443237,-0.0280870329588652,-0.473098576068878,-0.0566525012254715,-0.637825071811676,-9.2654447555542,3.77464556694031,0.227413758635521,-0.378912568092346,-0.138733401894569,13.5908726290535,-10.6694815181235,-1.46750145525926,-1.01603855859327,-0.565700690005108,0.728177801718087
-16.021728515625,-31.280517578125,-761.871337890625,1.02996826171875,-4.8828125,-49.13330078125,1.13227140903473,-10.368311882019,-1.92961037158966,0.00601732591167092,-0.00285891001112759,-0.00601745443418622,-2.13718008995056,-5.21675300598145,7.65003299713135,-0.0251389984041452,0.0386520139873028,0.128540381789207,-1.33417999744415,-10.2541942596436,-0.338398963212967,-0.0292818527668715,-0.469603955745697,-0.0573483407497406,-0.640846908092499,-9.28464794158936,3.74236989021301,0.227833032608032,-0.38120973110199,-0.138195231556892,13.551873895679,-10.6897608792593,-1.46513921444444,-1.01618530247229,-0.565650428924314,0.727649289108728
-16.0980224609375,-31.280517578125,-761.71875,0.9918212890625,-5.1116943359375,-48.980712890625,1.14869272708893,-10.367115020752,-1.95820248126984,0.0070412689819932,-0.00511686922982335,-0.0055312504991889,-2.1401960849762,-5.22100925445557,7.64589738845825,-0.0264390707015991,0.0375875607132912,0.127975344657898,-1.33642518520355,-10.2518262863159,-0.332192718982697,-0.0304766707122326,-0.466109365224838,-0.0580441802740097,-0.643868684768677,-9.30385112762451,3.71009421348572,0.228252306580544,-0.383506894111633,-0.137657061219215,13.5128751623045,-10.7100402403951,-1.46277697362963,-1.01618746340254,-0.565565652100863,0.728415102638661
-16.0598754882813,-31.280517578125,-761.795043945313,1.068115234375,-5.07354736328125,-49.2095947265625,1.16511404514313,-10.3659181594849,-1.98679459095001,0.00806521158665419,-0.00737482821568847,-0.00504504656419158,-2.14321208000183,-5.22526550292969,7.64176225662231,-0.0277391448616982,0.0365231074392796,0.127410307526588,-1.33867025375366,-10.2494583129883,-0.325986444950104,-0.0316714905202389,-0.462614774703979,-0.0587400235235691,-0.6468905210495,-9.32305526733398,3.677818775177,0.228671565651894,-0.385804027318954,-0.137118890881538,13.47387642893,-10.7303196015309,-1.46041473281481,-1.01618962433279,-0.565480875277412,0.729180916168595
-16.021728515625,-31.280517578125,-761.871337890625,1.1444091796875,-5.035400390625,-49.4384765625,1.18153524398804,-10.3647212982178,-2.0153865814209,0.00908915512263775,-0.00963278766721487,-0.00455884216353297,-2.14622783660889,-5.22952222824097,7.63762664794922,-0.0290392190217972,0.0354586578905582,0.126845270395279,-1.34091544151306,-10.2470903396606,-0.319780200719833,-0.0328663066029549,-0.459120154380798,-0.0594358630478382,-0.649912357330322,-9.34225845336914,3.64554309844971,0.229090839624405,-0.388101190328598,-0.1365807056427,13.4348776955556,-10.7505989626667,-1.458052492,-1.01619178526304,-0.565396098453961,0.729946729698528
-16.17431640625,-31.3568115234375,-762.02392578125,1.068115234375,-4.99725341796875,-49.5147705078125,1.19795656204224,-10.3635244369507,-2.04397869110107,0.0101130977272987,-0.01189074665308,-0.00407263822853565,-2.14924383163452,-5.23377847671509,7.63349103927612,-0.0303392931818962,0.0343942046165466,0.126280233263969,-1.34316051006317,-10.244722366333,-0.313573956489563,-0.0340611264109612,-0.45562556385994,-0.0601317025721073,-0.652934193611145,-9.3614616394043,3.61326742172241,0.229510113596916,-0.390398353338242,-0.136042535305023,13.3958789621811,-10.7708783238025,-1.45569025118519,-1.0161939461933,-0.56531132163051,0.730712543228462
-16.326904296875,-31.43310546875,-762.176513671875,0.9918212890625,-4.9591064453125,-49.591064453125,1.20054662227631,-10.3512983322144,-2.05158996582031,0.0103363785892725,-0.0121915601193905,-0.00354724540375173,-2.15165948867798,-5.23708391189575,7.63195514678955,-0.0309959258884192,0.0331461280584335,0.12559674680233,-1.34398686885834,-10.2375001907349,-0.307183653116226,-0.0347983203828335,-0.452670931816101,-0.0602492988109589,-0.661561787128448,-9.37192440032959,3.59031271934509,0.229024782776833,-0.39071324467659,-0.135963708162308,13.3568802288066,-10.7911576849383,-1.45332801037037,-1.01619610712355,-0.565226544807059,0.731478356758395
-16.0980224609375,-31.43310546875,-762.100219726563,0.9918212890625,-5.14984130859375,-49.8199462890625,1.20313668251038,-10.339072227478,-2.05920124053955,0.0105596603825688,-0.0124923726543784,-0.00302185257896781,-2.15407514572144,-5.24038887023926,7.63041973114014,-0.0316525585949421,0.0318980477750301,0.124913260340691,-1.34481310844421,-10.2302770614624,-0.300793349742889,-0.0355355143547058,-0.449716299772263,-0.0603668950498104,-0.670189380645752,-9.38238620758057,3.56735801696777,0.228539451956749,-0.391028136014938,-0.135884881019592,13.3178814954321,-10.8114370460741,-1.45096576955556,-1.0161982680538,-0.565141767983608,0.732244170288329
-15.869140625,-31.43310546875,-762.02392578125,0.9918212890625,-5.340576171875,-50.048828125,1.20572662353516,-10.3268461227417,-2.06681251525879,0.0107829412445426,-0.0127931861206889,-0.00249645998701453,-2.15649080276489,-5.24369430541992,7.62888383865356,-0.0323091894388199,0.0306499693542719,0.124229773879051,-1.34563946723938,-10.2230548858643,-0.294403046369553,-0.0362727120518684,-0.446761667728424,-0.060484491288662,-0.678816974163055,-9.39284896850586,3.54440355300903,0.228054136037827,-0.391343027353287,-0.135806038975716,13.2788827620576,-10.8317164072099,-1.44860352874074,-1.01620042898405,-0.565056991160157,0.733009983818263
-16.021728515625,-31.585693359375,-762.3291015625,1.02996826171875,-5.14984130859375,-50.048828125,1.20831668376923,-10.3146190643311,-2.07442378997803,0.0110062221065164,-0.0130939995869994,-0.00197106716223061,-2.15890622138977,-5.24699974060059,7.62734842300415,-0.032965824007988,0.0294018909335136,0.123546287417412,-1.34646582603455,-10.2158327102661,-0.288012742996216,-0.0370099060237408,-0.443807035684586,-0.0606020875275135,-0.687444567680359,-9.40331172943115,3.52144885063171,0.227568805217743,-0.391657918691635,-0.135727211833,13.2398840286831,-10.8519957683457,-1.44624128792593,-1.0162025899143,-0.564972214336706,0.733775797348196
-16.17431640625,-31.73828125,-762.63427734375,1.068115234375,-4.9591064453125,-50.048828125,1.2109067440033,-10.3023929595947,-2.08203506469727,0.0112295029684901,-0.0133948130533099,-0.00144567433744669,-2.16132187843323,-5.25030469894409,7.62581253051758,-0.0336224548518658,0.0281538125127554,0.122862800955772,-1.34729206562042,-10.2086095809937,-0.281622439622879,-0.0377470999956131,-0.440852403640747,-0.0607196874916553,-0.696072161197662,-9.41377353668213,3.49849414825439,0.227083474397659,-0.391972810029984,-0.135648384690285,13.2008852953086,-10.8722751294815,-1.44387904711111,-1.01620475084456,-0.564887437513254,0.73454161087813
-16.2124633789063,-31.73828125,-762.557983398438,0.9918212890625,-5.22613525390625,-50.35400390625,1.21349680423737,-10.2901668548584,-2.0896463394165,0.0114527847617865,-0.0136956255882978,-0.000920281512662768,-2.16373753547668,-5.25361013412476,7.62427663803101,-0.0342790894210339,0.0269057340919971,0.122179314494133,-1.34811842441559,-10.2013874053955,-0.275232136249542,-0.0384842939674854,-0.437897771596909,-0.0608372837305069,-0.704699754714966,-9.42423629760742,3.47553944587708,0.226598143577576,-0.392287701368332,-0.135569557547569,13.1618865619342,-10.8925544906173,-1.4415168062963,-1.01620691177481,-0.564802660689803,0.735307424408064
-16.2506103515625,-31.73828125,-762.481689453125,0.91552734375,-5.4931640625,-50.6591796875,1.21608686447144,-10.2779407501221,-2.09725761413574,0.0116760656237602,-0.0139964390546083,-0.000394888746086508,-2.16615319252014,-5.25691509246826,7.62274122238159,-0.0349357202649117,0.0256576556712389,0.121495820581913,-1.34894466400146,-10.1941652297974,-0.268841832876205,-0.0392214879393578,-0.43494313955307,-0.0609548799693584,-0.713327348232269,-9.43469905853271,3.45258474349976,0.226112827658653,-0.39260259270668,-0.135490715503693,13.1228878285597,-10.9128338517531,-1.43915456548148,-1.01620907270506,-0.564717883866352,0.736073237937997
-16.1361694335938,-31.7764282226563,-762.100219726563,0.80108642578125,-5.340576171875,-50.5828857421875,1.21867692470551,-10.2657146453857,-2.10486888885498,0.011899346485734,-0.0142972525209188,0.000130504020489752,-2.1685688495636,-5.26022052764893,7.62120532989502,-0.0355923548340797,0.0244095772504807,0.120812334120274,-1.34977102279663,-10.1869421005249,-0.262451529502869,-0.0399586819112301,-0.431988507509232,-0.06107247620821,-0.721954941749573,-9.44516086578369,3.42963004112244,0.22562749683857,-0.392917484045029,-0.135411888360977,13.0838890951852,-10.9331132128889,-1.43679232466667,-1.01621123363531,-0.564633107042901,0.736839051467931
-16.021728515625,-31.8145751953125,-761.71875,0.6866455078125,-5.18798828125,-50.506591796875,1.22126686573029,-10.2534885406494,-2.11248016357422,0.0121226282790303,-0.0145980650559068,0.000655896787066013,-2.17098450660706,-5.26352596282959,7.61966991424561,-0.0362489856779575,0.0231614988297224,0.120128847658634,-1.3505973815918,-10.1797199249268,-0.256061226129532,-0.0406958796083927,-0.429033875465393,-0.0611900724470615,-0.730582535266876,-9.45562362670898,3.4066755771637,0.225142166018486,-0.393232375383377,-0.135333061218262,13.0448903618107,-10.9533925740247,-1.43443008385185,-1.01621339456556,-0.56454833021945,0.737604864997864
-16.0598754882813,-31.7764282226563,-761.71875,0.80108642578125,-5.2642822265625,-50.5828857421875,1.22385692596436,-10.2412624359131,-2.12009143829346,0.0123459091410041,-0.0148988785222173,0.00118128955364227,-2.17340016365051,-5.2668309211731,7.61813402175903,-0.0369056202471256,0.0219134204089642,0.119445361196995,-1.35142362117767,-10.1724977493286,-0.249670937657356,-0.041433073580265,-0.426079243421555,-0.0613076686859131,-0.73921012878418,-9.46608638763428,3.38372087478638,0.224656835198402,-0.393547266721725,-0.135254234075546,13.0058916284362,-10.9736719351605,-1.43206784303704,-1.01621555549582,-0.564463553395999,0.738370678527798
-16.0980224609375,-31.73828125,-761.71875,0.91552734375,-5.340576171875,-50.6591796875,1.22644698619843,-10.2290353775024,-2.1277027130127,0.0125691900029778,-0.0151996919885278,0.00170668237842619,-2.17581558227539,-5.27013635635376,7.61659812927246,-0.0375622510910034,0.0206653419882059,0.118761874735355,-1.35224997997284,-10.1652746200562,-0.243280634284019,-0.0421702675521374,-0.423124611377716,-0.0614252649247646,-0.747837722301483,-9.47654819488525,3.36076617240906,0.224171504378319,-0.393862158060074,-0.135175406932831,12.9859822022222,-10.9840292785185,-1.43085312617284,-1.01621771642607,-0.564378776572548,0.739136492057732
-16.021728515625,-31.8145751953125,-761.642456054688,0.80108642578125,-5.340576171875,-50.811767578125,1.2290370464325,-10.2168092727661,-2.13531398773193,0.0127924717962742,-0.0155005045235157,0.00223207520321012,-2.17823123931885,-5.27344179153442,7.61506271362305,-0.0382188856601715,0.0194172635674477,0.118078388273716,-1.35307633876801,-10.158052444458,-0.236890330910683,-0.0429074615240097,-0.420169979333878,-0.0615428611636162,-0.756465315818787,-9.48701095581055,3.33781147003174,0.223686188459396,-0.394177049398422,-0.135096564888954,12.9857983934074,-10.9841338701728,-1.43082418405761,-1.01621987735632,-0.564293999749097,0.739902305587665
-15.9454345703125,-31.890869140625,-761.566162109375,0.6866455078125,-5.340576171875,-50.96435546875,1.23162710666656,-10.2045831680298,-2.14292526245117,0.0130157526582479,-0.0158013179898262,0.00275746802799404,-2.1806468963623,-5.27674674987793,7.61352682113647,-0.0388755165040493,0.0181691851466894,0.117394901812077,-1.35390257835388,-10.1508302688599,-0.230500027537346,-0.043644655495882,-0.417215347290039,-0.0616604574024677,-0.76509290933609,-9.49747371673584,3.31485676765442,0.223200857639313,-0.394491940736771,-0.135017737746239,12.9856145845926,-10.9842384618272,-1.43079524194239,-1.01622203828657,-0.564209222925646,0.740668119117599
-16.0980224609375,-31.9290161132813,-761.566162109375,0.87738037109375,-5.18798828125,-51.116943359375,1.22878170013428,-10.1970796585083,-2.14475512504578,0.0133053017780185,-0.0155778145417571,0.00316440127789974,-2.17972850799561,-5.27798748016357,7.61246299743652,-0.0393877029418945,0.0169803332537413,0.116606593132019,-1.3541978597641,-10.1389427185059,-0.221690163016319,-0.0451569519937038,-0.415075242519379,-0.061469554901123,-0.772333443164825,-9.50761222839355,3.31035351753235,0.223320826888084,-0.394821345806122,-0.134905889630318,12.9854307757778,-10.9843430534815,-1.43076629982716,-1.01622419921682,-0.564124446102195,0.741433932647532
-16.2506103515625,-31.9671630859375,-761.566162109375,1.068115234375,-5.035400390625,-51.26953125,1.22050094604492,-10.194299697876,-2.14080381393433,0.0136611182242632,-0.0148299932479858,0.00345287518575788,-2.17547607421875,-5.27716302871704,7.61187028884888,-0.0397554375231266,0.0158507060259581,0.115713454782963,-1.35396206378937,-10.1223907470703,-0.210460722446442,-0.0474443510174751,-0.413749605417252,-0.0609701462090015,-0.778186917304993,-9.51742649078369,3.32430171966553,0.224046096205711,-0.395165234804153,-0.13476100564003,12.985246966963,-10.9844476451358,-1.43073735771193,-1.01622636014708,-0.564039669278744,0.742199746177466
-16.1361694335938,-31.9290161132813,-761.489868164063,0.80108642578125,-5.22613525390625,-51.422119140625,1.21222019195557,-10.1915197372437,-2.1368522644043,0.0140169356018305,-0.0140821728855371,0.00374134909361601,-2.17122364044189,-5.27633857727051,7.61127805709839,-0.0401231721043587,0.0147210778668523,0.114820323884487,-1.35372614860535,-10.1058397293091,-0.199231281876564,-0.0497317500412464,-0.412423968315125,-0.06047073751688,-0.784040331840515,-9.52724075317383,3.33824992179871,0.2247713804245,-0.395509123802185,-0.134616121649742,12.9850631581481,-10.9845522367901,-1.43070841559671,-1.01622852107733,-0.563954892455293,0.7429655597074
-16.021728515625,-31.890869140625,-761.41357421875,0.5340576171875,-5.4168701171875,-51.57470703125,1.20393943786621,-10.1887397766113,-2.13290095329285,0.0143727529793978,-0.0133343525230885,0.00402982300147414,-2.16697096824646,-5.27551412582397,7.61068534851074,-0.040490910410881,0.0135914497077465,0.113927185535431,-1.35349035263062,-10.0892877578735,-0.188001856207848,-0.0520191490650177,-0.411098331212997,-0.0599713288247585,-0.789893805980682,-9.53705501556396,3.35219788551331,0.225496649742126,-0.395853012800217,-0.134471237659454,12.9848793493333,-10.9846568284444,-1.43067947348148,-1.01627799981929,-0.563974541714084,0.74521586315791
-16.0980224609375,-32.0053100585938,-761.1083984375,0.6866455078125,-5.340576171875,-51.422119140625,1.19565868377686,-10.185959815979,-2.1289496421814,0.0147285694256425,-0.0125865321606398,0.00431829690933228,-2.1627185344696,-5.27468967437744,7.61009311676025,-0.0408586449921131,0.0124618224799633,0.113034054636955,-1.35325455665588,-10.072735786438,-0.17677241563797,-0.054306548088789,-0.409772723913193,-0.059471920132637,-0.795747220516205,-9.54687023162842,3.36614608764648,0.226221919059753,-0.396196931600571,-0.134326353669167,12.9846955405185,-10.9847614200988,-1.43065053136625,-1.01632747856125,-0.563994190972876,0.747466166608421
-16.17431640625,-32.1197509765625,-760.80322265625,0.8392333984375,-5.2642822265625,-51.26953125,1.1873779296875,-10.1831798553467,-2.12499809265137,0.0150843868032098,-0.0118387108668685,0.00460677081719041,-2.15846610069275,-5.27386522293091,7.60950088500977,-0.0412263795733452,0.0113321943208575,0.11214092373848,-1.35301876068115,-10.0561838150024,-0.165542975068092,-0.05659394338727,-0.408447086811066,-0.0589725114405155,-0.801600694656372,-9.55668449401855,3.38009428977966,0.226947203278542,-0.396540820598602,-0.134181469678879,12.9845117317037,-10.9848660117531,-1.43062158925103,-1.01637695730321,-0.564013840231667,0.749716470058932
-16.1361694335938,-32.2341918945313,-760.498046875,0.91552734375,-5.4931640625,-51.3458251953125,1.17909717559814,-10.1803998947144,-2.12104678153992,0.0154402041807771,-0.0110908905044198,0.00489524472504854,-2.15421366691589,-5.27304077148438,7.60890817642212,-0.0415941178798676,0.0102025670930743,0.111247785389423,-1.35278296470642,-10.0396318435669,-0.154313534498215,-0.0588813424110413,-0.407121449708939,-0.058473102748394,-0.807454109191895,-9.56649875640869,3.39404225349426,0.227672472596169,-0.396884709596634,-0.134036585688591,12.9843279228889,-10.9849706034074,-1.4305926471358,-1.01642643604517,-0.564033489490458,0.751966773509443
-16.0980224609375,-32.3486328125,-760.19287109375,0.9918212890625,-5.7220458984375,-51.422119140625,1.17081654071808,-10.177619934082,-2.11709523200989,0.0157960206270218,-0.0103430692106485,0.00518371909856796,-2.14996123313904,-5.27221632003784,7.60831594467163,-0.0419618524610996,0.00907293893396854,0.110354654490948,-1.3525470495224,-10.0230808258057,-0.143084108829498,-0.0611687414348125,-0.405795812606812,-0.0579736940562725,-0.813307583332062,-9.57631301879883,3.40799045562744,0.228397741913795,-0.397228598594666,-0.133891701698303,12.9841441140741,-10.9850751950617,-1.43056370502058,-1.01647591478714,-0.56405313874925,0.754217076959954
-15.9072875976563,-32.3867797851563,-760.19287109375,0.9918212890625,-5.76019287109375,-51.4984130859375,1.16253578662872,-10.1748399734497,-2.11314392089844,0.0161518380045891,-0.00959524884819984,0.0054721930064261,-2.14570879936218,-5.27139186859131,7.60772323608398,-0.0423295870423317,0.00794331170618534,0.109461516141891,-1.35231125354767,-10.0065288543701,-0.131854668259621,-0.0634561404585838,-0.404470205307007,-0.057474285364151,-0.819160997867584,-9.58612823486328,3.42193865776062,0.229123026132584,-0.39757251739502,-0.133746817708015,12.9839603052593,-10.985179786716,-1.43053476290535,-1.0165253935291,-0.564072788008041,0.756467380410465
-15.716552734375,-32.4249267578125,-760.19287109375,0.9918212890625,-5.79833984375,-51.57470703125,1.15425503253937,-10.1720590591431,-2.10919260978699,0.0165076553821564,-0.00884742848575115,0.00576066691428423,-2.14145636558533,-5.27056789398193,7.6071310043335,-0.0426973253488541,0.00681368354707956,0.108568385243416,-1.35207545757294,-9.98997688293457,-0.120625235140324,-0.0657435357570648,-0.40314456820488,-0.0569748803973198,-0.825014472007751,-9.59594249725342,3.43588662147522,0.229848295450211,-0.397916406393051,-0.133601933717728,12.9837764964444,-10.9852843783704,-1.43050582079012,-1.01657487227106,-0.564092437266832,0.758717683860976
-15.9072875976563,-32.3104858398438,-760.040283203125,0.95367431640625,-5.83648681640625,-51.8035888671875,1.14597427845001,-10.1692790985107,-2.10524106025696,0.0168634727597237,-0.00809960812330246,0.00604914082214236,-2.13720369338989,-5.2697434425354,7.60653829574585,-0.0430650599300861,0.00568405631929636,0.10767524689436,-1.35183966159821,-9.97342491149902,-0.109395794570446,-0.0680309385061264,-0.401818931102753,-0.0564754717051983,-0.830867886543274,-9.60575675964355,3.4498348236084,0.230573564767838,-0.398260295391083,-0.13345704972744,12.9835926876296,-10.9853889700247,-1.4304768786749,-1.01662435101302,-0.564112086525624,0.760967987311487
-16.0980224609375,-32.196044921875,-759.8876953125,0.91552734375,-5.8746337890625,-52.032470703125,1.13769352436066,-10.1664991378784,-2.10128974914551,0.0172192882746458,-0.00735178682953119,0.0063376147300005,-2.13295125961304,-5.26891899108887,7.60594606399536,-0.0434327945113182,0.00455442816019058,0.106782115995884,-1.35160374641418,-9.95687389373779,-0.098166361451149,-0.0703183338046074,-0.400493294000626,-0.0559760630130768,-0.836721360683441,-9.61557102203369,3.46378302574158,0.231298834085464,-0.398604184389114,-0.133312165737152,12.9834088788148,-10.985493561679,-1.43044793655967,-1.01667382975498,-0.564131735784415,0.763218290761998
-16.021728515625,-32.2723388671875,-759.353637695313,0.762939453125,-5.950927734375,-51.9561767578125,1.1294127702713,-10.1637191772461,-2.09733819961548,0.0175751056522131,-0.0066039664670825,0.00662608863785863,-2.12869882583618,-5.26809453964233,7.60535335540771,-0.0438005328178406,0.00342480069957674,0.105888977646828,-1.35136795043945,-9.94032192230225,-0.0869369208812714,-0.072605736553669,-0.399167686700821,-0.0554766543209553,-0.842574775218964,-9.62538623809814,3.47773098945618,0.232024118304253,-0.398948103189468,-0.133167281746864,12.98322507,-10.9855981533333,-1.43041899444444,-1.01672330849694,-0.564151385043206,0.765468594212509
-15.9454345703125,-32.3486328125,-758.819580078125,0.6103515625,-6.0272216796875,-51.8798828125,1.12113201618195,-10.1609392166138,-2.09338688850403,0.0179309230297804,-0.00585614563897252,0.00691456254571676,-2.12444639205933,-5.2672700881958,7.60476112365723,-0.0441682673990726,0.00229517300613225,0.104995846748352,-1.35113215446472,-9.9237699508667,-0.0757074877619743,-0.07489313185215,-0.397842049598694,-0.0549772456288338,-0.848428249359131,-9.63520050048828,3.49167919158936,0.23274938762188,-0.3992919921875,-0.133022397756577,12.9830412611852,-10.9857027449877,-1.43039005232922,-1.0167727872389,-0.564171034301997,0.767718897663019
-15.8309936523438,-32.501220703125,-758.590698242188,0.6866455078125,-6.103515625,-51.8035888671875,1.10871767997742,-10.1557321548462,-2.09674978256226,0.0191653706133366,-0.00618510693311691,0.00673090852797031,-2.1237370967865,-5.26945781707764,7.60322523117065,-0.0443651303648949,0.00136198347900063,0.104378409683704,-1.35196232795715,-9.90780830383301,-0.0660674646496773,-0.078374907374382,-0.397776424884796,-0.0542673394083977,-0.85368150472641,-9.64405632019043,3.49595832824707,0.236008301377296,-0.401814997196198,-0.132351264357567,12.9828574523704,-10.985807336642,-1.43036111021399,-1.01682226598087,-0.564190683560789,0.76996920111353
-15.716552734375,-32.65380859375,-758.36181640625,0.762939453125,-6.1798095703125,-51.727294921875,1.09630346298218,-10.1505250930786,-2.10011267662048,0.0203998200595379,-0.00651406776160002,0.00654725451022387,-2.12302756309509,-5.27164506912231,7.60168981552124,-0.0445619933307171,0.000428793980972841,0.103760972619057,-1.35279250144958,-9.89184761047363,-0.0564274415373802,-0.0818566754460335,-0.397710800170898,-0.0535574331879616,-0.858934819698334,-9.65291213989258,3.50023770332336,0.239267230033875,-0.404338032007217,-0.131680130958557,12.9826736435556,-10.9859119282963,-1.43033216809877,-1.01687174472283,-0.56421033281958,0.772219504564042
-15.869140625,-32.6919555664063,-758.056640625,0.80108642578125,-6.256103515625,-51.57470703125,1.08388912677765,-10.1453170776367,-2.10347557067871,0.0216342676430941,-0.00684302905574441,0.00636360049247742,-2.12231826782227,-5.27383279800415,7.60015392303467,-0.0447588600218296,-0.000504395517054945,0.103143528103828,-1.35362267494202,-9.87588596343994,-0.0467874184250832,-0.0853384509682655,-0.397645175457001,-0.0528475269675255,-0.864188075065613,-9.66176795959473,3.50451683998108,0.242526143789291,-0.406861037015915,-0.131008997559547,12.9824898347407,-10.9860165199506,-1.43030322598354,-1.01692122346479,-0.564229982078371,0.774469808014552
-16.021728515625,-32.7301025390625,-757.75146484375,0.8392333984375,-6.3323974609375,-51.422119140625,1.07147479057312,-10.1401100158691,-2.10683846473694,0.0228687170892954,-0.0071719903498888,0.00617994694039226,-2.12160873413086,-5.27602052688599,7.5986180305481,-0.0449557229876518,-0.00143758510239422,0.102526091039181,-1.35445284843445,-9.85992527008057,-0.0371473953127861,-0.0888202264904976,-0.397579550743103,-0.0521376207470894,-0.869441390037537,-9.67062377929688,3.50879597663879,0.245785057544708,-0.409384071826935,-0.130337864160538,12.9824114361317,-10.986062067037,-1.43029079263374,-1.01697070220675,-0.564249631337163,0.776720111465063
-15.6402587890625,-32.6919555664063,-757.598876953125,0.91552734375,-6.4849853515625,-51.8035888671875,1.05906057357788,-10.1349029541016,-2.11020112037659,0.0241031646728516,-0.00750095164403319,0.00599629292264581,-2.12089943885803,-5.27820825576782,7.59708213806152,-0.045152585953474,-0.00237077451311052,0.101908653974533,-1.35528302192688,-9.84396362304688,-0.027507372200489,-0.092301994562149,-0.397513926029205,-0.0514277145266533,-0.874694645404816,-9.67947959899902,3.51307535171509,0.249043971300125,-0.411907076835632,-0.129666730761528,12.9824113422469,-10.9860637524444,-1.43029062293827,-1.01702018094871,-0.564269280595954,0.778970414915574
-15.2587890625,-32.65380859375,-757.4462890625,0.9918212890625,-6.6375732421875,-52.18505859375,1.04664623737335,-10.129695892334,-2.11356401443481,0.0253376141190529,-0.00782991293817759,0.00581263890489936,-2.12019014358521,-5.2803955078125,7.59554672241211,-0.0453494489192963,-0.00330396415665746,0.101291216909885,-1.35611319541931,-9.8280029296875,-0.017867349088192,-0.0957837700843811,-0.397448301315308,-0.0507178083062172,-0.879947900772095,-9.68833541870117,3.5173544883728,0.252302885055542,-0.414430111646652,-0.128995597362518,12.9824112483621,-10.9860654378519,-1.4302904532428,-1.01706965969067,-0.564288929854745,0.781220718366085
-15.3350830078125,-32.6156616210938,-757.217407226563,0.87738037109375,-6.4849853515625,-52.1087646484375,1.03423202037811,-10.1244878768921,-2.11692690849304,0.0265720617026091,-0.00815887376666069,0.00562898488715291,-2.1194806098938,-5.28258323669434,7.59401082992554,-0.0455463118851185,-0.00423715356737375,0.100673779845238,-1.35694348812103,-9.81204128265381,-0.00822732597589493,-0.0992655381560326,-0.397382706403732,-0.0500079020857811,-0.885201215744019,-9.69719123840332,3.5216338634491,0.255561828613281,-0.41695311665535,-0.12832447886467,12.9824111544774,-10.9860671232593,-1.43029028354733,-1.01711913843263,-0.564308579113536,0.783471021816596
-15.411376953125,-32.5775146484375,-756.988525390625,0.762939453125,-6.3323974609375,-52.032470703125,1.02181768417358,-10.1192808151245,-2.12028980255127,0.0278065111488104,-0.0084878345951438,0.00544533086940646,-2.11877131462097,-5.28477096557617,7.59247493743896,-0.0457431748509407,-0.00517034297809005,0.10005634278059,-1.35777366161346,-9.79608058929443,0.00141269713640213,-0.102747313678265,-0.397317081689835,-0.049297995865345,-0.890454471111298,-9.70604705810547,3.52591300010681,0.258820742368698,-0.41947615146637,-0.12765334546566,12.9824110605926,-10.9860688086667,-1.43029011385185,-1.0171686171746,-0.564328228372328,0.785721325267107
-15.4495239257813,-32.5775146484375,-756.607055664063,0.762939453125,-6.3323974609375,-52.2613525390625,1.00940334796906,-10.1140737533569,-2.1236526966095,0.0290409587323666,-0.00881679635494947,0.00526167685166001,-2.11806178092957,-5.28695821762085,7.59093904495239,-0.0459400415420532,-0.00610353238880634,0.0994388982653618,-1.3586038351059,-9.78011894226074,0.0110527202486992,-0.106229089200497,-0.397251456975937,-0.0485880896449089,-0.895707786083221,-9.71490287780762,3.53019213676453,0.262079656124115,-0.421999156475067,-0.12698221206665,12.9824109667078,-10.9860704940741,-1.43028994415638,-1.01721809591656,-0.564347877631119,0.787971628717618
