right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-8.58306884765625,-17.7383422851563,-206.60400390625,-18.2342529296875,-50.4684448242188,-538.558959960938,4.2380108833313,-8.30845546722412,-5.19536209106445,-0.0592039413750172,-0.0320505350828171,-0.0920851454138756,-1.27468490600586,-4.96881771087646,7.80638551712036,-0.0499013997614384,-0.109077341854572,0.0497414581477642,1.83846199512482,-5.03603506088257,8.54953575134277,0.421085089445114,-0.516378939151764,-0.107608944177628,-1.38192594051361,-11.6420278549194,-6.5576753616333,0.666262328624725,0.0857338830828667,0.000324079010169953,86.4304378885714,-92.6820156068831,-5.19987456493507,-0.205943218843995,0.353086640082917,2.71939303538626
-8.6212158203125,-17.547607421875,-206.756591796875,-18.463134765625,-50.6591796875,-539.24560546875,4.24500894546509,-8.31076431274414,-5.1932544708252,-0.0584542974829674,-0.0324075520038605,-0.0911315754055977,-1.26731860637665,-4.96537637710571,7.80600309371948,-0.0501719787716866,-0.110180959105492,0.0490365549921989,1.83784162998199,-5.0300669670105,8.54604339599609,0.41937729716301,-0.514894843101501,-0.106392405927181,-1.39134919643402,-11.6525907516479,-6.56795072555542,0.66900098323822,0.0862668231129646,-0.00134656706359237,86.4870074016667,-92.823634330303,-5.20123908424242,-0.207319341029179,0.353246483656968,2.72444491721701
-8.544921875,-17.4713134765625,-206.298828125,-18.2342529296875,-50.9262084960938,-539.55078125,4.25200653076172,-8.31307315826416,-5.19114685058594,-0.0577046535909176,-0.0327645689249039,-0.0901780128479004,-1.25995230674744,-4.9619345664978,7.80562114715576,-0.0504425540566444,-0.111284583806992,0.0483316518366337,1.83722126483917,-5.02409887313843,8.54255104064941,0.417669534683228,-0.513410747051239,-0.105175875127316,-1.40077245235443,-11.6631526947021,-6.57822561264038,0.671739637851715,0.0867997631430626,-0.00301721296273172,86.5435769147619,-92.9652530537229,-5.20260360354978,-0.208695463214364,0.353406327231019,2.72949679904776
-8.4686279296875,-17.39501953125,-205.841064453125,-18.00537109375,-51.1932373046875,-539.85595703125,4.25900459289551,-8.31538200378418,-5.18903923034668,-0.0569550059735775,-0.0331215858459473,-0.0892244428396225,-1.25258600711823,-4.95849323272705,7.80523920059204,-0.0507131330668926,-0.112388201057911,0.0476267486810684,1.83660089969635,-5.01813077926636,8.53905868530273,0.415961742401123,-0.511926710605621,-0.103959336876869,-1.41019570827484,-11.6737155914307,-6.58850049972534,0.67447829246521,0.0873327031731606,-0.00468785921111703,86.6001464278571,-93.1068717771429,-5.20396812285714,-0.210071585399548,0.353566170805069,2.73454868087852
-8.43048095703125,-17.3568725585938,-205.841064453125,-18.1961059570313,-51.26953125,-540.542602539063,4.2660026550293,-8.3176908493042,-5.18693208694458,-0.0562053620815277,-0.033478606492281,-0.0882708728313446,-1.24521970748901,-4.9550518989563,7.80485725402832,-0.0509837120771408,-0.11349181830883,0.0469218455255032,1.83598053455353,-5.01216268539429,8.53556728363037,0.414253979921341,-0.510442614555359,-0.102742798626423,-1.41961884498596,-11.6842784881592,-6.59877586364746,0.677216947078705,0.0878656357526779,-0.0063585052266717,86.6567159409524,-93.2484905005628,-5.2053326421645,-0.211447707584732,0.35372601437912,2.73960056270927
-8.392333984375,-17.3187255859375,-205.841064453125,-18.3868408203125,-51.3458251953125,-541.229248046875,4.27300024032593,-8.31999969482422,-5.18482446670532,-0.0554557181894779,-0.0338356234133244,-0.0873173102736473,-1.2378534078598,-4.95161056518555,7.80447483062744,-0.051254291087389,-0.11459543555975,0.0462169423699379,1.83536016941071,-5.00619459152222,8.53207492828369,0.412546187639236,-0.508958518505096,-0.101526260375977,-1.42904210090637,-11.6948404312134,-6.60905075073242,0.6799556016922,0.0883985757827759,-0.00802915077656507,86.7132854540476,-93.3901092239827,-5.20669716147186,-0.212823829769916,0.353885857953171,2.74465244454003
-8.4686279296875,-17.2805786132813,-205.841064453125,-18.463134765625,-51.3839721679688,-541.839599609375,4.27999830245972,-8.32230854034424,-5.18271684646606,-0.0547060705721378,-0.0341926403343678,-0.0863637402653694,-1.23048710823059,-4.94816923141479,7.80409288406372,-0.0515248700976372,-0.115699052810669,0.0455120354890823,1.83473980426788,-5.00022649765015,8.52858257293701,0.410838425159454,-0.507474482059479,-0.10030972212553,-1.43846535682678,-11.7054033279419,-6.61932611465454,0.682694256305695,0.0889315158128738,-0.00969979725778103,86.7698549671429,-93.5317279474026,-5.20806168077922,-0.2141999519551,0.354045701527221,2.74970432637078
-8.544921875,-17.242431640625,-205.841064453125,-18.5394287109375,-51.422119140625,-542.449951171875,4.28699636459351,-8.32461738586426,-5.18060922622681,-0.053956426680088,-0.0345496572554111,-0.0854101702570915,-1.22312080860138,-4.94472789764404,7.8037109375,-0.0517954491078854,-0.116802670061588,0.0448071323335171,1.83411943912506,-4.99425840377808,8.52509021759033,0.40913063287735,-0.505990386009216,-0.0990931838750839,-1.44788861274719,-11.7159662246704,-6.6296010017395,0.685432910919189,0.0894644558429718,-0.0113704428076744,86.8264244802381,-93.6733466708225,-5.20942620008658,-0.215576074140285,0.354205545101272,2.75475620820153
-8.43048095703125,-17.2042846679688,-205.841064453125,-18.463134765625,-51.4984130859375,-543.060302734375,4.29399442672729,-8.32692623138428,-5.17850160598755,-0.0532067827880383,-0.0349066741764545,-0.0844566002488136,-1.21575450897217,-4.94128608703613,7.80332899093628,-0.0520660243928432,-0.117906294763088,0.0441022291779518,1.83349907398224,-4.98829030990601,8.52159881591797,0.407422870397568,-0.504506289958954,-0.0978766530752182,-1.45731174945831,-11.7265291213989,-6.63987588882446,0.688171565532684,0.0899973884224892,-0.0130410892888904,86.8829939933333,-93.8149653942424,-5.21079071939394,-0.216952196325469,0.354365388675323,2.75980809003229
-8.3160400390625,-17.1661376953125,-205.841064453125,-18.3868408203125,-51.57470703125,-543.670654296875,4.30099201202393,-8.3292350769043,-5.17639398574829,-0.0524571351706982,-0.0352636910974979,-0.0835030376911163,-1.20838820934296,-4.93784475326538,7.8029465675354,-0.0523366034030914,-0.119009912014008,0.0433973260223866,1.83287870883942,-4.98232221603394,8.51810646057129,0.405715078115463,-0.503022253513336,-0.0966601148247719,-1.46673500537872,-11.7370910644531,-6.65015125274658,0.690910220146179,0.0905303284525871,-0.0147117348387837,86.9395635064286,-93.9565841176623,-5.2121552387013,-0.218328318510653,0.354525232249373,2.76485997186304
-8.27789306640625,-17.1661376953125,-205.6884765625,-18.3868408203125,-51.6128540039063,-544.204711914063,4.30799007415771,-8.33154392242432,-5.17428636550903,-0.0517074912786484,-0.0356207080185413,-0.0825494676828384,-1.20102190971375,-4.93440341949463,7.80256462097168,-0.0526071824133396,-0.120113529264927,0.0426924228668213,1.83225834369659,-4.97635412216187,8.51461410522461,0.404007315635681,-0.501538157463074,-0.0954435765743256,-1.47615826129913,-11.7476539611816,-6.66042613983154,0.693648874759674,0.0910632684826851,-0.0163823813199997,86.9961330195238,-94.0982028410822,-5.21351975800866,-0.219704440695837,0.354685075823424,2.7699118536938
-8.23974609375,-17.1661376953125,-205.535888671875,-18.3868408203125,-51.6510009765625,-544.73876953125,4.32091903686523,-8.32828044891357,-5.17631149291992,-0.0504955388605595,-0.0356639362871647,-0.0816111341118813,-1.1905345916748,-4.93458414077759,7.79962873458862,-0.0528497733175755,-0.121255800127983,0.0420943349599838,1.81824231147766,-4.96504545211792,8.51309967041016,0.402093529701233,-0.499060362577438,-0.0942936763167381,-1.48240303993225,-11.7491483688354,-6.67542600631714,0.69561505317688,0.0906274169683456,-0.0171722061932087,87.0527025326191,-94.2398215645022,-5.21488427731602,-0.221080562881021,0.354844919397475,2.77496373552455
-8.20159912109375,-17.1661376953125,-205.6884765625,-18.3868408203125,-51.6128540039063,-545.34912109375,4.33384799957275,-8.32501792907715,-5.17833662033081,-0.0492835901677608,-0.035707164555788,-0.0806728005409241,-1.18004715442657,-4.93476486206055,7.79669284820557,-0.0530923642218113,-0.122398070991039,0.0414962470531464,1.80422627925873,-4.95373630523682,8.51158428192139,0.400179713964462,-0.496582537889481,-0.0931437835097313,-1.48864781856537,-11.7506427764893,-6.69042587280273,0.697581231594086,0.0901915654540062,-0.0179620310664177,87.1092720457143,-94.3814402879221,-5.21624879662338,-0.222456685066205,0.355004762971526,2.78001561735531
-8.1634521484375,-17.1661376953125,-205.841064453125,-18.3868408203125,-51.57470703125,-545.95947265625,4.34677696228027,-8.32175445556641,-5.18036222457886,-0.0480716377496719,-0.0357503890991211,-0.0797344669699669,-1.16955983638763,-4.93494558334351,7.79375696182251,-0.0533349514007568,-0.123540341854095,0.0408981591463089,1.79021024703979,-4.94242763519287,8.51006984710693,0.398265928030014,-0.494104743003845,-0.0919938832521439,-1.49489271640778,-11.7521362304688,-6.70542573928833,0.699547410011292,0.0897557139396667,-0.0187518540769815,87.1658415588095,-94.523059011342,-5.21761331593074,-0.223175991738129,0.355408084932092,2.78329847689305
-8.1634521484375,-17.08984375,-205.841064453125,-18.310546875,-51.6510009765625,-546.188354492188,4.35970592498779,-8.31849098205566,-5.18238735198975,-0.046859685331583,-0.0357936173677444,-0.0787961333990097,-1.15907251834869,-4.93512630462646,7.79082107543945,-0.0535775423049927,-0.124682612717152,0.0403000749647617,1.77619421482086,-4.93111848831177,8.50855541229248,0.396352142095566,-0.49162694811821,-0.090843990445137,-1.50113749504089,-11.7536306381226,-6.72042560577393,0.701513588428497,0.0893198624253273,-0.0195416789501905,87.2224110719048,-94.6646777347619,-5.2189778352381,-0.223895298410053,0.355811406892658,2.78658133643079
-8.1634521484375,-17.0135498046875,-205.841064453125,-18.2342529296875,-51.727294921875,-546.417236328125,4.37263488769531,-8.31522750854492,-5.18441247940063,-0.0456477329134941,-0.0358368456363678,-0.0778577998280525,-1.14858520030975,-4.93530750274658,7.78788471221924,-0.0538201332092285,-0.125824883580208,0.0397019870579243,1.76217818260193,-4.91980981826782,8.50704002380371,0.394438326358795,-0.489149153232574,-0.0896940901875496,-1.50738227367401,-11.7551250457764,-6.73542547225952,0.703479766845703,0.0888840109109879,-0.0203315038233995,87.278980585,-94.8062964581818,-5.22034235454545,-0.224614605081976,0.356214728853225,2.78986419596853
-8.12530517578125,-17.0135498046875,-205.764770507813,-18.4249877929688,-51.8035888671875,-547.027587890625,4.38556385040283,-8.3119649887085,-5.18643760681152,-0.0444357842206955,-0.0358800739049911,-0.0769194662570953,-1.13809776306152,-4.93548822402954,7.78494882583618,-0.0540627241134644,-0.126967161893845,0.0391038991510868,1.748162150383,-4.90850067138672,8.50552558898926,0.392524540424347,-0.486671328544617,-0.0885441973805428,-1.51362705230713,-11.7566194534302,-6.75042533874512,0.705445945262909,0.0884481593966484,-0.0211213286966085,87.3306014692208,-94.9355965700866,-5.22158351103896,-0.2253339117539,0.356618050813791,2.79314705550627
-8.087158203125,-17.0135498046875,-205.6884765625,-18.61572265625,-51.8798828125,-547.637939453125,4.39849328994751,-8.30870151519775,-5.18846273422241,-0.0432238318026066,-0.0359232984483242,-0.0759811326861382,-1.12761044502258,-4.9356689453125,7.78201293945313,-0.0543053112924099,-0.12810942530632,0.0385058112442493,1.73414611816406,-4.89719200134277,8.50401020050049,0.390610724687576,-0.484193533658981,-0.0873942971229553,-1.51987183094025,-11.758113861084,-6.76542520523071,0.707412123680115,0.088012307882309,-0.0219111517071724,87.3302617502598,-94.9355512610823,-5.22152935798701,-0.226053218425824,0.357021372774358,2.79642991504401
-8.0108642578125,-16.9754028320313,-205.6884765625,-18.5394287109375,-51.9561767578125,-547.79052734375,4.41142225265503,-8.30543804168701,-5.1904878616333,-0.0420118793845177,-0.0359665267169476,-0.075042799115181,-1.11712312698364,-4.93584966659546,7.77907705307007,-0.0545479021966457,-0.129251703619957,0.0379077233374119,1.72013008594513,-4.88588285446167,8.50249576568604,0.388696938753128,-0.481715738773346,-0.0862444043159485,-1.52611660957336,-11.7596082687378,-6.78042507171631,0.709378302097321,0.0875764563679695,-0.0227009765803814,87.3299220312987,-94.9355059520779,-5.22147520493507,-0.226772525097747,0.357424694734924,2.79971277458175
-7.9345703125,-16.937255859375,-205.6884765625,-18.463134765625,-52.032470703125,-547.943115234375,4.42435121536255,-8.30217552185059,-5.19251346588135,-0.0407999269664288,-0.0360097549855709,-0.0741044655442238,-1.10663568973541,-4.93603038787842,7.77614116668701,-0.0547904931008816,-0.130393981933594,0.0373096354305744,1.7061140537262,-4.87457418441772,8.50098133087158,0.38678315281868,-0.479237943887711,-0.0850945040583611,-1.53236150741577,-11.7611017227173,-6.7954249382019,0.711344480514526,0.0871406048536301,-0.0234908014535904,87.3295823123377,-94.9354606430736,-5.22142105188312,-0.227491831769671,0.357828016695491,2.8029956341195
-8.04901123046875,-16.9754028320313,-205.230712890625,-18.5775756835938,-52.1469116210938,-548.934936523438,4.43728017807007,-8.29891204833984,-5.19453859329224,-0.0395879782736301,-0.0360529832541943,-0.0731661319732666,-1.09614837169647,-4.93621110916138,7.77320528030396,-0.0550330840051174,-0.131536245346069,0.036711547523737,1.69209802150726,-4.86326551437378,8.49946594238281,0.384869337081909,-0.476760119199753,-0.0839446112513542,-1.53860628604889,-11.7625961303711,-6.8104248046875,0.713310658931732,0.0867047533392906,-0.0242806263267994,87.3292425933766,-94.9354153340693,-5.22136689883117,-0.228211138441595,0.358231338656057,2.80627849365724
-8.1634521484375,-17.0135498046875,-204.77294921875,-18.6920166015625,-52.2613525390625,-549.9267578125,4.45020914077759,-8.2956485748291,-5.19656372070313,-0.0383760258555412,-0.0360962115228176,-0.0722277984023094,-1.08566105365753,-4.93639183044434,7.7702693939209,-0.0552756749093533,-0.132678523659706,0.0361134633421898,1.67808198928833,-4.85195636749268,8.49795150756836,0.382955551147461,-0.474282324314117,-0.0827947109937668,-1.54485106468201,-11.7640905380249,-6.8254246711731,0.715276837348938,0.0862689018249512,-0.0250704512000084,87.3289028744156,-94.9353700250649,-5.22131274577922,-0.228930445113519,0.358634660616624,2.80956135319498
-8.04901123046875,-16.8609619140625,-205.154418945313,-18.5775756835938,-52.6046752929688,-550.155639648438,4.46313810348511,-8.29238605499268,-5.19858884811401,-0.0371640734374523,-0.0361394360661507,-0.0712894648313522,-1.0751736164093,-4.93657255172729,7.76733350753784,-0.0555182620882988,-0.133820787072182,0.0355153754353523,1.6640659570694,-4.84064769744873,8.49643707275391,0.381041765213013,-0.471804529428482,-0.0816448181867599,-1.55109584331512,-11.7655849456787,-6.84042453765869,0.717243015766144,0.0858330503106117,-0.0258602742105722,87.3285631554545,-94.9353247160606,-5.22125859272727,-0.229649751785442,0.35903798257719,2.81284421273272
-7.9345703125,-16.7083740234375,-205.535888671875,-18.463134765625,-52.947998046875,-550.384521484375,4.47606706619263,-8.28912258148193,-5.2006139755249,-0.0359521210193634,-0.036182664334774,-0.0703511312603951,-1.06468629837036,-4.93675327301025,7.76439762115479,-0.0557608529925346,-0.134963065385818,0.0349172875285149,1.65004992485046,-4.82933855056763,8.49492168426514,0.379127949476242,-0.469326734542847,-0.0804949179291725,-1.55734062194824,-11.7670793533325,-6.85542440414429,0.71920919418335,0.0853971987962723,-0.0266500990837812,87.3282234364935,-94.9352794070563,-5.22120443967532,-0.230369058457366,0.359441304537756,2.81612707227046
-7.97271728515625,-16.5939331054688,-205.841064453125,-18.5394287109375,-52.8717041015625,-550.918579101563,4.48736095428467,-8.28166580200195,-5.20682907104492,-0.0344210416078568,-0.0358935445547104,-0.0692505538463593,-1.05509257316589,-4.93788719177246,7.7605128288269,-0.0559200346469879,-0.135990142822266,0.0345193259418011,1.63394916057587,-4.81964063644409,8.49863338470459,0.376810103654861,-0.465954601764679,-0.0798350274562836,-1.56233036518097,-11.7663240432739,-6.8654522895813,0.720986664295197,0.0854854211211205,-0.0270712133497,87.3278837175325,-94.935234098052,-5.22115028662338,-0.23108836512929,0.359844626498323,2.8194099318082
-8.0108642578125,-16.4794921875,-206.146240234375,-18.61572265625,-52.79541015625,-551.45263671875,4.49702024459839,-8.27001667022705,-5.21723413467407,-0.0325708277523518,-0.0352720730006695,-0.067987747490406,-1.04639232158661,-4.93997430801392,7.75568008422852,-0.0559958107769489,-0.136902034282684,0.0343214869499207,1.61576366424561,-4.81155347824097,8.50757122039795,0.374088168144226,-0.461688160896301,-0.0796651393175125,-1.56606495380402,-11.7633190155029,-6.87050724029541,0.722575485706329,0.0860977247357368,-0.0271236188709736,87.3275439985714,-94.9351887890476,-5.22109613357143,-0.231807671801213,0.360247948458889,2.82269279134594
-8.12530517578125,-16.632080078125,-206.069946289063,-18.61572265625,-53.1768798828125,-551.910400390625,4.50667953491211,-8.25836658477783,-5.22763919830322,-0.0307206157594919,-0.0346506014466286,-0.0667249411344528,-1.03769207000732,-4.94206094741821,7.75084686279297,-0.0560715831816196,-0.137813925743103,0.0341236479580402,1.59757828712463,-4.80346632003784,8.51650905609131,0.371366232633591,-0.457421749830246,-0.0794952586293221,-1.56979942321777,-11.7603149414063,-6.87556219100952,0.724164307117462,0.0867100208997726,-0.0271760225296021,87.3272042796104,-94.9351434800433,-5.22104198051948,-0.232526978473137,0.360651270419456,2.82597565088369
-8.23974609375,-16.78466796875,-205.99365234375,-18.61572265625,-53.558349609375,-552.3681640625,4.51633834838867,-8.24671649932861,-5.23804378509521,-0.0288704037666321,-0.0340291298925877,-0.0654621347784996,-1.02899193763733,-4.94414806365967,7.74601411819458,-0.0561473555862904,-0.138725832104683,0.0339258089661598,1.57939279079437,-4.79537963867188,8.52544784545898,0.368644297122955,-0.453155308961868,-0.079325370490551,-1.57353401184082,-11.7573099136353,-6.88061714172363,0.725753128528595,0.087322324514389,-0.0272284261882305,87.3268645606494,-94.935098171039,-5.22098782746753,-0.233246285145061,0.361054592380022,2.82925851042143
-8.20159912109375,-16.6702270507813,-205.917358398438,-18.4249877929688,-53.5964965820313,-552.825927734375,4.52599763870239,-8.23506736755371,-5.24844884872437,-0.0270201917737722,-0.0334076583385468,-0.0641993284225464,-1.02029168605804,-4.94623470306396,7.74118089675903,-0.0562231317162514,-0.139637723565102,0.0337279699742794,1.5612074136734,-4.78729248046875,8.53438568115234,0.365922391414642,-0.448888868093491,-0.0791554823517799,-1.57726860046387,-11.7543058395386,-6.88567209243774,0.727341949939728,0.0879346281290054,-0.0272808317095041,87.3265248416883,-94.9350528620346,-5.22093367441559,-0.233965591816984,0.361457914340589,2.83254136995917
-8.1634521484375,-16.5557861328125,-205.841064453125,-18.2342529296875,-53.6346435546875,-553.28369140625,4.53565692901611,-8.22341728210449,-5.25885391235352,-0.0251699797809124,-0.0327861905097961,-0.0629365146160126,-1.01159143447876,-4.94832181930542,7.73634767532349,-0.0562989041209221,-0.14054961502552,0.033530130982399,1.54302203655243,-4.77920532226563,8.5433235168457,0.363200455904007,-0.444622427225113,-0.0789856016635895,-1.58100306987762,-11.7513008117676,-6.89072751998901,0.728930771350861,0.0885469317436218,-0.0273332353681326,87.3261851227273,-94.9350075530303,-5.22087952136364,-0.234684898488908,0.361861236301155,2.83582422949691
-8.23974609375,-16.4794921875,-205.612182617188,-18.3868408203125,-53.9016723632813,-553.665161132813,4.54531574249268,-8.21176719665527,-5.26925849914551,-0.0233197677880526,-0.0321647189557552,-0.0616737082600594,-1.00289130210876,-4.95040845870972,7.7315149307251,-0.0563746765255928,-0.141461506485939,0.0333322919905186,1.52483654022217,-4.7711181640625,8.55226135253906,0.360478520393372,-0.440355986356735,-0.0788157135248184,-1.58473765850067,-11.7482967376709,-6.89578247070313,0.730519592761993,0.0891592353582382,-0.0273856390267611,87.3258454037662,-94.934962244026,-5.22082536831169,-0.235404205160832,0.362264558261721,2.83910708903465
-8.3160400390625,-16.4031982421875,-205.38330078125,-18.5394287109375,-54.168701171875,-554.046630859375,4.5549750328064,-8.20011806488037,-5.27966356277466,-0.0214695557951927,-0.0315432474017143,-0.0604109019041061,-0.99419105052948,-4.95249557495117,7.72668170928955,-0.0564504526555538,-0.142373397946358,0.0331344529986382,1.5066511631012,-4.76303100585938,8.56119918823242,0.357756584882736,-0.43608957529068,-0.0786458253860474,-1.58847224712372,-11.7452917098999,-6.90083742141724,0.732108473777771,0.089771531522274,-0.0274380445480347,87.3255056848052,-94.9349169350216,-5.22077121525974,-0.236123511832755,0.362667880222288,2.84238994857239
-8.27789306640625,-16.2887573242188,-205.307006835938,-18.5775756835938,-54.01611328125,-554.122924804688,4.56463432312012,-8.18846797943115,-5.29006862640381,-0.0196193438023329,-0.0309217758476734,-0.0591480918228626,-0.98549085855484,-4.95458221435547,7.72184896469116,-0.0565262250602245,-0.143285289406776,0.0329366140067577,1.48846566677094,-4.75494384765625,8.57013702392578,0.355034679174423,-0.431823134422302,-0.0784759446978569,-1.59220671653748,-11.7422876358032,-6.90589237213135,0.733697295188904,0.0903838351368904,-0.0274904482066631,87.3251659658442,-94.9348716260173,-5.22071706220779,-0.236842818504679,0.363071202182854,2.84567280811013
-8.23974609375,-16.17431640625,-205.230712890625,-18.61572265625,-53.863525390625,-554.19921875,4.57429313659668,-8.17681884765625,-5.3004732131958,-0.017769131809473,-0.0303003061562777,-0.0578852854669094,-0.976790606975555,-4.95666933059692,7.71701574325562,-0.0566020011901855,-0.144197180867195,0.0327387750148773,1.47028028964996,-4.74685668945313,8.57907485961914,0.352312743663788,-0.427556693553925,-0.0783060565590858,-1.59594130516052,-11.7392826080322,-6.91094732284546,0.735286116600037,0.0909961387515068,-0.0275428537279367,87.3248262468831,-94.934826317013,-5.22066290915584,-0.237344949498344,0.363801784030933,2.84668110663817
-8.35418701171875,-16.0598754882813,-205.078125,-18.6538696289063,-53.9016723632813,-554.656982421875,4.5839524269104,-8.16516876220703,-5.31087827682495,-0.0159189198166132,-0.0296788346022367,-0.0566224753856659,-0.968090415000916,-4.95875597000122,7.71218299865723,-0.0566777735948563,-0.145109087228775,0.0325409360229969,1.4520947933197,-4.73877000808716,8.58801364898682,0.349590808153152,-0.423290252685547,-0.0781361684203148,-1.59967589378357,-11.7362785339355,-6.91600227355957,0.736874938011169,0.0916084423661232,-0.0275952573865652,87.3244865279221,-94.9347810080087,-5.2206087561039,-0.237847080492008,0.364532365879011,2.84768940516621
-8.4686279296875,-15.9454345703125,-204.925537109375,-18.6920166015625,-53.9398193359375,-555.11474609375,4.59361171722412,-8.15351867675781,-5.3212833404541,-0.0140687068924308,-0.0290573630481958,-0.0553596690297127,-0.959390223026276,-4.96084308624268,7.70734977722168,-0.056753545999527,-0.146020978689194,0.0323430970311165,1.43390941619873,-4.73068284988403,8.59695148468018,0.346868872642517,-0.419023841619492,-0.0779662802815437,-1.60341048240662,-11.7332735061646,-6.92105770111084,0.738463759422302,0.092220738530159,-0.0276476610451937,87.324146808961,-94.9347356990043,-5.22055460305195,-0.238349211485673,0.365262947727089,2.84869770369425
-8.544921875,-15.869140625,-205.078125,-18.5775756835938,-53.863525390625,-555.572509765625,4.60327053070068,-8.14186954498291,-5.33168792724609,-0.0122184948995709,-0.0284358933568001,-0.0540968589484692,-0.950689971446991,-4.96292972564697,7.70251703262329,-0.056829322129488,-0.146932870149612,0.0321452580392361,1.41572391986847,-4.72259569168091,8.60588932037354,0.344146966934204,-0.414757400751114,-0.0777963995933533,-1.60714495182037,-11.7302694320679,-6.92611265182495,0.740052580833435,0.0928330421447754,-0.0277000665664673,87.32380709,-94.93469039,-5.22050045,-0.238851342479338,0.365993529575168,2.84970600222228
-8.6212158203125,-15.7928466796875,-205.230712890625,-18.463134765625,-53.7872314453125,-556.0302734375,4.6129298210144,-8.13021945953369,-5.34209299087524,-0.0103682829067111,-0.0278144218027592,-0.0528340525925159,-0.941989779472351,-4.96501684188843,7.69768381118774,-0.0569050945341587,-0.147844761610031,0.0319474190473557,1.3975385427475,-4.71450853347778,8.61482715606689,0.341425031423569,-0.410490959882736,-0.0776265114545822,-1.61087954044342,-11.7272644042969,-6.93116760253906,0.741641402244568,0.0934453457593918,-0.0277524702250957,87.3238068306277,-94.9346909460823,-5.22049746597403,-0.239353473473003,0.366724111423246,2.85071430075032
-8.58306884765625,-15.7546997070313,-205.38330078125,-18.5775756835938,-53.7490844726563,-556.411743164063,4.61546754837036,-8.12158966064453,-5.35244083404541,-0.00843618158251047,-0.0262470077723265,-0.0517675504088402,-0.942353010177612,-4.96788215637207,7.69641828536987,-0.0573348328471184,-0.148977845907211,0.0317124612629414,1.39119708538055,-4.71272134780884,8.6286735534668,0.339287430047989,-0.403459399938583,-0.0790657252073288,-1.61198496818542,-11.7256307601929,-6.93656539916992,0.741968989372253,0.0944422036409378,-0.0266193877905607,87.3238065712554,-94.9346915021645,-5.22049448194805,-0.239855604466667,0.367454693271324,2.85172259927836
-8.544921875,-15.716552734375,-205.535888671875,-18.6920166015625,-53.7109375,-556.793212890625,4.61800575256348,-8.11295986175537,-5.36278915405273,-0.00650407979264855,-0.0246795956045389,-0.0507010482251644,-0.942716240882874,-4.97074699401855,7.695152759552,-0.0577645674347878,-0.150110930204391,0.0314774997532368,1.3848557472229,-4.71093416213989,8.64252090454102,0.337149828672409,-0.396427839994431,-0.0805049389600754,-1.61309039592743,-11.7239961624146,-6.94196319580078,0.742296516895294,0.0954390615224838,-0.0254863053560257,87.3238063118831,-94.9346920582468,-5.22049149792208,-0.240357735460332,0.368185275119403,2.85273089780639
-8.544921875,-15.7546997070313,-205.99365234375,-18.5775756835938,-53.863525390625,-557.479858398438,4.62054347991943,-8.10433006286621,-5.3731369972229,-0.00457197846844792,-0.0231121815741062,-0.0496345460414886,-0.94307953119278,-4.9736123085022,7.69388723373413,-0.0581943057477474,-0.151244014501572,0.0312425419688225,1.37851428985596,-4.70914697647095,8.65636730194092,0.335012227296829,-0.389396280050278,-0.0819441601634026,-1.61419570446014,-11.7223625183105,-6.94736099243164,0.74262410402298,0.0964359268546104,-0.0243532229214907,87.3238060525108,-94.934692614329,-5.2204885138961,-0.240859866453997,0.368915856967481,2.85373919633443
-8.544921875,-15.7928466796875,-206.451416015625,-18.463134765625,-54.01611328125,-558.16650390625,4.62308168411255,-8.09570026397705,-5.38348484039307,-0.00263987714424729,-0.0215447694063187,-0.0485680438578129,-0.943442761898041,-4.97647714614868,7.69262170791626,-0.0586240440607071,-0.152377083897591,0.0310075841844082,1.37217283248901,-4.707359790802,8.67021369934082,0.332874655723572,-0.382364749908447,-0.0833833739161491,-1.61530113220215,-11.7207288742065,-6.9527587890625,0.742951691150665,0.0974327847361565,-0.0232201404869556,87.3238057931385,-94.9346931704113,-5.22048552987013,-0.241361997447661,0.36964643881556,2.85474749486247
-8.6212158203125,-15.6402587890625,-206.375122070313,-18.5394287109375,-54.0542602539063,-558.547973632813,4.62561941146851,-8.08707141876221,-5.39383316040039,-0.00070777558721602,-0.019977355375886,-0.0475015416741371,-0.943805992603302,-4.97934246063232,7.69135618209839,-0.0590537786483765,-0.153510168194771,0.0307726245373487,1.36583149433136,-4.70557260513306,8.68406009674072,0.330737054347992,-0.375333189964294,-0.0848225876688957,-1.61640655994415,-11.7190942764282,-6.95815658569336,0.743279218673706,0.0984296426177025,-0.0220870580524206,87.3238055337662,-94.9346937264935,-5.22048254584416,-0.241864128441326,0.370377020663638,2.8557557933905
