right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-11.29150390625,-18.2723999023438,-204.4677734375,-20.7138061523438,-28.6483764648438,-596.389770507813,3.11860466003418,-9.34979629516602,-3.70377826690674,0.973864853382111,0.0209599193185568,0.317607045173645,-1.01591646671295,-5.22092628479004,7.75111627578735,0.128481566905975,-0.12148979306221,0.0163179580122232,1.63576424121857,-5.32602977752686,6.70488500595093,-1.46627306938171,-0.392464727163315,0.217570871114731,-1.8742173910141,-9.62720394134521,-5.28599643707275,0.494651436805725,1.0079528093338,0.185843393206596,91.919427762,-73.4882972330968,-3.97185785303226,-0.498654800278382,0.0795064622256871,2.03583160470264
-11.2152099609375,-18.310546875,-204.4677734375,-20.751953125,-28.6102294921875,-596.466064453125,3.11653327941895,-9.36648368835449,-3.68938088417053,0.974990904331207,0.0223340727388859,0.317381292581558,-1.02392518520355,-5.22274398803711,7.75217628479004,0.127411067485809,-0.120418354868889,0.0169611964374781,1.63208103179932,-5.36264657974243,6.67117691040039,-1.46923744678497,-0.397199183702469,0.218730926513672,-1.89105951786041,-9.63262462615967,-5.27711248397827,0.495076805353165,1.00655448436737,0.183951482176781,91.8103086872857,-73.3419680553364,-3.96641886906452,-0.499242850644133,0.0789403711345286,2.03140192621665
-11.1770629882813,-18.5012817382813,-204.315185546875,-20.6375122070313,-28.5720825195313,-596.084594726563,3.11446166038513,-9.38317012786865,-3.67498350143433,0.976116895675659,0.0237082242965698,0.317155539989471,-1.03193402290344,-5.22456121444702,7.75323629379272,0.126340568065643,-0.119346909224987,0.0176044348627329,1.62839782238007,-5.39926290512085,6.63746881484985,-1.47220170497894,-0.401933670043945,0.219890967011452,-1.90790164470673,-9.63804531097412,-5.26822853088379,0.495502203702927,1.00515604019165,0.182059571146965,91.7011896125714,-73.195638877576,-3.96097988509677,-0.499830901009884,0.0783742800433703,2.02697224773067
-11.138916015625,-18.6920166015625,-204.16259765625,-20.5230712890625,-28.533935546875,-595.703125,3.1123902797699,-9.39985752105713,-3.66058611869812,0.977242887020111,0.0250823777168989,0.316929757595062,-1.03994286060333,-5.22637891769409,7.75429582595825,0.125270068645477,-0.118275471031666,0.0182476751506329,1.6247147321701,-5.43587970733643,6.60376119613647,-1.47516596317291,-0.406668126583099,0.221051022410393,-1.92474389076233,-9.64346694946289,-5.25934457778931,0.495927572250366,1.00375759601593,0.180167675018311,91.5920705378572,-73.0493096998157,-3.95554090112903,-0.500418951375634,0.077808188952212,2.02254256924469
-10.8718872070313,-18.61572265625,-204.4677734375,-20.6375122070313,-28.6102294921875,-595.626831054688,3.11031889915466,-9.41654491424561,-3.64618873596191,0.978368878364563,0.0264565292745829,0.316704005002975,-1.04795169830322,-5.228196144104,7.75535583496094,0.124199569225311,-0.117204032838345,0.0188909135758877,1.62103152275085,-5.47249603271484,6.57005310058594,-1.47813022136688,-0.411402583122253,0.222211077809334,-1.94158601760864,-9.64888763427734,-5.25046014785767,0.496352940797806,1.00235915184021,0.178275763988495,91.4829514631429,-72.9029805220553,-3.95010191716129,-0.501007001741385,0.0772420978610536,2.01811289075871
-10.6048583984375,-18.5394287109375,-204.77294921875,-20.751953125,-28.6865234375,-595.550537109375,3.10824751853943,-9.43323230743408,-3.63179135322571,0.979494869709015,0.027830682694912,0.316478252410889,-1.05596053600311,-5.23001384735107,7.75641584396362,0.123129077255726,-0.116132594645023,0.0195341538637877,1.6173483133316,-5.50911283493042,6.5363450050354,-1.48109459877014,-0.416137039661407,0.223371133208275,-1.95842826366425,-9.65430927276611,-5.24157619476318,0.496778339147568,1.00096070766449,0.17638386785984,91.3738323884286,-72.756651344295,-3.94466293319355,-0.501595052107135,0.0766760067698953,2.01368321227273
-10.9481811523438,-18.5775756835938,-204.620361328125,-20.6375122070313,-28.6102294921875,-595.321655273438,3.10617613792419,-9.44991970062256,-3.6173939704895,0.980620861053467,0.0292048342525959,0.316252470016479,-1.063969373703,-5.23183107376099,7.75747537612915,0.12205857783556,-0.115061156451702,0.0201773922890425,1.61366522312164,-5.54572916030884,6.50263738632202,-1.48405885696411,-0.420871496200562,0.224531188607216,-1.97527039051056,-9.65972995758057,-5.2326922416687,0.497203707695007,0.999562323093414,0.174491956830025,91.2647133137143,-72.6103221665346,-3.93922394922581,-0.502183102472886,0.0761099156787368,2.00925353378675
-11.29150390625,-18.61572265625,-204.4677734375,-20.5230712890625,-28.533935546875,-595.0927734375,3.10410475730896,-9.46660709381104,-3.6029965877533,0.981746912002563,0.030578987672925,0.316026717424393,-1.0719780921936,-5.23364877700806,7.75853538513184,0.120988078415394,-0.113989718258381,0.0208206307142973,1.60998201370239,-5.58234596252441,6.46892929077148,-1.48702311515808,-0.425605952739716,0.225691244006157,-1.99211251735687,-9.66515064239502,-5.22380828857422,0.497629106044769,0.998163878917694,0.172600045800209,91.155594239,-72.4639929887742,-3.93378496525806,-0.502771152838637,0.0755438245875785,2.00482385530077
-11.2152099609375,-18.5394287109375,-204.849243164063,-20.5612182617188,-28.5720825195313,-595.169067382813,3.10203337669373,-9.48329448699951,-3.58859920501709,0.982872903347015,0.0319531410932541,0.315800964832306,-1.07998692989349,-5.23546648025513,7.75959539413452,0.119917578995228,-0.11291828006506,0.0214638710021973,1.60629880428314,-5.61896228790283,6.43522119522095,-1.48998737335205,-0.43034040927887,0.226851299405098,-2.00895476341248,-9.67057228088379,-5.21492385864258,0.498054474592209,0.996765494346619,0.170708149671555,91.0464751642857,-72.3176638110138,-3.92834598129032,-0.503359203204387,0.0749777334964201,2.00039417681479
-11.138916015625,-18.463134765625,-205.230712890625,-20.599365234375,-28.6102294921875,-595.245361328125,3.09996175765991,-9.49998092651367,-3.57420182228088,0.983998894691467,0.033327292650938,0.315575182437897,-1.08799576759338,-5.23728370666504,7.76065492630005,0.118847079575062,-0.111846834421158,0.0221071094274521,1.60261571407318,-5.65557909011841,6.40151357650757,-1.49295163154602,-0.435074895620346,0.228011339902878,-2.02579689025879,-9.67599296569824,-5.2060399055481,0.498479843139648,0.995367050170898,0.168816238641739,90.9373560895714,-72.1713346332535,-3.92290699732258,-0.503947253570138,0.0744116424052618,1.99596449832881
-11.1007690429688,-18.61572265625,-204.696655273438,-20.7138061523438,-28.533935546875,-594.863891601563,3.09789037704468,-9.51666831970215,-3.55980443954468,0.985124886035919,0.034701444208622,0.31534942984581,-1.09600460529327,-5.23910140991211,7.76171493530273,0.117776580154896,-0.110775396227837,0.0227503478527069,1.59893250465393,-5.69219541549683,6.36780548095703,-1.49591600894928,-0.4398093521595,0.229171395301819,-2.0426390171051,-9.6814136505127,-5.19715595245361,0.49890524148941,0.993968605995178,0.166924327611923,90.8282370148571,-72.0250054554931,-3.91746801335484,-0.504535303935888,0.0738455513141035,1.99153481984283
-11.0626220703125,-18.768310546875,-204.16259765625,-20.8282470703125,-28.4576416015625,-594.482421875,3.09581899642944,-9.53335571289063,-3.54540705680847,0.986250877380371,0.0360755957663059,0.315123677253723,-1.10401344299316,-5.24091863632202,7.76277494430542,0.11670608073473,-0.109703958034515,0.0233935881406069,1.59524929523468,-5.7288122177124,6.33409738540649,-1.49888026714325,-0.444543808698654,0.23033145070076,-2.05948114395142,-9.68683528900146,-5.18827199935913,0.49933061003685,0.992570221424103,0.165032431483269,90.7562234279954,-71.9282540372719,-3.91387775928111,-0.505123354301639,0.073279460222945,1.98710514135685
-10.986328125,-18.8446044921875,-204.238891601563,-20.8282470703125,-28.3432006835938,-594.253540039063,3.0911180973053,-9.54497718811035,-3.53293609619141,0.987270832061768,0.0372254103422165,0.315044373273849,-1.11214280128479,-5.24433422088623,7.76331329345703,0.115899808704853,-0.10906071215868,0.0236762687563896,1.58786189556122,-5.76906061172485,6.30436563491821,-1.50133073329926,-0.448693513870239,0.231720730662346,-2.08229565620422,-9.69046974182129,-5.1830940246582,0.500303387641907,0.991707026958466,0.163241267204285,90.7564151147926,-71.927978259235,-3.91388503364977,-0.50571140466739,0.0727133691317867,1.98267546287087
-10.9100341796875,-18.9208984375,-204.315185546875,-20.8282470703125,-28.228759765625,-594.024658203125,3.08378744125366,-9.55153179168701,-3.52239203453064,0.988184630870819,0.0381508879363537,0.315111517906189,-1.12039268016815,-5.24934816360474,7.76333045959473,0.115357764065266,-0.10884565860033,0.0235983934253454,1.57677006721497,-5.81294107437134,6.27860927581787,-1.5032674074173,-0.452258467674255,0.233339235186577,-2.11108207702637,-9.69231700897217,-5.18162298202515,0.501823544502258,0.991379082202911,0.161550834774971,90.7566068015899,-71.9277024811982,-3.91389230801843,-0.50629945503314,0.0721472780406283,1.97824578438489
-11.0626220703125,-18.7301635742188,-204.925537109375,-20.904541015625,-28.1143188476563,-594.100952148438,3.07645702362061,-9.55808639526367,-3.51184773445129,0.989098429679871,0.0390763618052006,0.315178692340851,-1.1286426782608,-5.25436210632324,7.76334762573242,0.114815719425678,-0.1086305975914,0.0235205180943012,1.565678358078,-5.85682201385498,6.25285339355469,-1.50520408153534,-0.455823391675949,0.234957724809647,-2.13986849784851,-9.69416427612305,-5.18015146255493,0.50334370136261,0.991051137447357,0.159860402345657,90.7567984883871,-71.9274267031613,-3.9138995823871,-0.506887505398891,0.07158118694947,1.9738161058989
-11.2152099609375,-18.5394287109375,-205.535888671875,-20.9808349609375,-27.9998779296875,-594.17724609375,3.06912636756897,-9.56464099884033,-3.50130367279053,0.990012228488922,0.0400018393993378,0.31524583697319,-1.13689267635345,-5.25937604904175,7.76336479187012,0.114273674786091,-0.108415544033051,0.023442642763257,1.55458664894104,-5.90070247650146,6.22709703445435,-1.50714087486267,-0.459388345479965,0.236576229333878,-2.16865515708923,-9.69601154327393,-5.17868041992188,0.504863798618317,0.990723192691803,0.158169969916344,90.7569901751843,-71.9271509251244,-3.91390685675576,-0.507475555764641,0.0710150958583117,1.96938642741292
-11.138916015625,-18.7301635742188,-205.307006835938,-20.9426879882813,-28.0380249023438,-593.8720703125,3.06179571151733,-9.57119560241699,-3.49075937271118,0.990926027297974,0.0409273132681847,0.315313011407852,-1.14514255523682,-5.2643895149231,7.76338195800781,0.113731630146503,-0.108200490474701,0.0233647655695677,1.54349482059479,-5.94458293914795,6.20134115219116,-1.50907754898071,-0.462953299283981,0.238194733858109,-2.19744157791138,-9.6978588104248,-5.17720937728882,0.506383955478668,0.990395247936249,0.15647953748703,90.7571818619816,-71.9268751470876,-3.91391413112442,-0.508063606130392,0.0704490047671532,1.96495674892694
-11.0626220703125,-18.9208984375,-205.078125,-20.904541015625,-28.076171875,-593.56689453125,3.05446529388428,-9.57775020599365,-3.48021507263184,0.991839826107025,0.0418527871370316,0.315380156040192,-1.15339255332947,-5.2694034576416,7.76339912414551,0.113189585506916,-0.107985429465771,0.0232868902385235,1.53240311145782,-5.98846340179443,6.17558479309082,-1.51101422309875,-0.466518253087997,0.239813238382339,-2.22622799873352,-9.69970607757568,-5.1757378578186,0.50790411233902,0.990067303180695,0.154789105057716,90.7573735487788,-71.9265993690507,-3.91392140549309,-0.508651656496142,0.0698829136759948,1.96052707044096
-10.9100341796875,-18.9971923828125,-205.230712890625,-21.0189819335938,-27.9998779296875,-593.338012695313,3.04713463783264,-9.58430480957031,-3.46967101097107,0.992753624916077,0.0427782647311687,0.315447330474854,-1.16164255142212,-5.27441740036011,7.7634162902832,0.112647540867329,-0.107770375907421,0.0232090149074793,1.52131140232086,-6.03234386444092,6.14982891082764,-1.5129508972168,-0.470083206892014,0.24143174290657,-2.25501465797424,-9.70155334472656,-5.17426681518555,0.509424269199371,0.98973935842514,0.153098672628403,90.757565235576,-71.9263235910138,-3.91392867986175,-0.509239706861893,0.0693168225848365,1.95609739195498
-10.7574462890625,-19.073486328125,-205.38330078125,-21.1334228515625,-27.923583984375,-593.109130859375,3.03980422019958,-9.59085941314697,-3.45912671089172,0.993667423725128,0.0437037386000156,0.315514475107193,-1.16989243030548,-5.27943134307861,7.7634334564209,0.112105503678322,-0.107555322349072,0.0231311395764351,1.51021957397461,-6.07622480392456,6.12407255172729,-1.51488757133484,-0.473648130893707,0.24305023252964,-2.28380107879639,-9.70340061187744,-5.17279529571533,0.510944426059723,0.989411473274231,0.151408240199089,90.7577569223733,-71.926047812977,-3.91393595423041,-0.509425187557312,0.068566959939186,1.95342413650606
-10.7192993164063,-19.073486328125,-205.38330078125,-21.05712890625,-27.8854370117188,-593.109130859375,3.03247356414795,-9.59741401672363,-3.44858264923096,0.99458122253418,0.0446292161941528,0.315581649541855,-1.17814242839813,-5.28444480895996,7.76345062255859,0.111563459038734,-0.107340261340141,0.0230532623827457,1.49912786483765,-6.12010526657104,6.09831666946411,-1.51682424545288,-0.477213084697723,0.244668737053871,-2.31258749961853,-9.70524787902832,-5.17132425308228,0.512464582920074,0.989083528518677,0.149717807769775,90.7579486091705,-71.9257720349401,-3.91394322859908,-0.509610668252731,0.0678170972935355,1.95075088105714
-10.68115234375,-19.073486328125,-205.38330078125,-20.9808349609375,-27.8472900390625,-593.109130859375,3.02514290809631,-9.60396957397461,-3.43803834915161,0.995495080947876,0.0455546900629997,0.315648794174194,-1.18639230728149,-5.28945875167847,7.76346778869629,0.111021414399147,-0.107125207781792,0.0229753870517015,1.48803603649139,-6.16398572921753,6.07256031036377,-1.51876091957092,-0.48077803850174,0.246287241578102,-2.34137415885925,-9.70709609985352,-5.16985321044922,0.513984739780426,0.988755583763123,0.148027375340462,90.7581402959677,-71.9254962569032,-3.91395050296774,-0.50979614894815,0.0670672346478847,1.94807762560821
-10.7574462890625,-19.1879272460938,-205.459594726563,-21.0189819335938,-27.77099609375,-593.109130859375,3.01781249046326,-9.61052417755127,-3.42749428749084,0.996408879756927,0.0464801676571369,0.315715968608856,-1.19464230537415,-5.29447269439697,7.76348495483398,0.11047936975956,-0.106910154223442,0.0228975117206573,1.47694432735443,-6.20786619186401,6.04680442810059,-1.52069771289825,-0.484342992305756,0.247905746102333,-2.3701605796814,-9.70894336700439,-5.168381690979,0.515504837036133,0.988427639007568,0.146336942911148,90.758331982765,-71.9252204788664,-3.91395777733641,-0.509981629643569,0.0663173720022342,1.94540437015929
-10.833740234375,-19.3023681640625,-205.535888671875,-21.05712890625,-27.6947021484375,-593.109130859375,3.01048183441162,-9.61707878112793,-3.4169499874115,0.997322678565979,0.0474056415259838,0.315783113241196,-1.2028923034668,-5.29948663711548,7.76350212097168,0.109937325119972,-0.106695100665092,0.0228196363896132,1.46585261821747,-6.25174713134766,6.02104806900024,-1.5226343870163,-0.487907916307449,0.249524235725403,-2.39894700050354,-9.71079063415527,-5.16691064834595,0.517024993896484,0.988099694252014,0.144646510481834,90.7585236695622,-71.9249447008295,-3.91396505170507,-0.510167110338988,0.0655675093565836,1.94273111471037
-10.7955932617188,-19.22607421875,-205.459594726563,-21.05712890625,-27.6565551757813,-592.803955078125,3.00315141677856,-9.62363338470459,-3.40640592575073,0.998236477375031,0.048331119120121,0.315850287675858,-1.21114218235016,-5.30450010299683,7.76351928710938,0.109395280480385,-0.106480039656162,0.0227417591959238,1.45476078987122,-6.29562759399414,5.99529218673706,-1.52457106113434,-0.491472870111465,0.251142740249634,-2.42773365974426,-9.71263790130615,-5.16543912887573,0.518545150756836,0.98777174949646,0.142956078052521,90.7587153563594,-71.9246689227926,-3.91397232607373,-0.510352591034407,0.0648176467109331,1.94005785926145
-10.7574462890625,-19.1497802734375,-205.38330078125,-21.05712890625,-27.618408203125,-592.498779296875,2.99582076072693,-9.63018798828125,-3.39586162567139,0.999150276184082,0.0492565929889679,0.315917432308197,-1.21939218044281,-5.30951404571533,7.76353645324707,0.108853235840797,-0.106264986097813,0.0226638838648796,1.44366908073425,-6.33950805664063,5.96953582763672,-1.52650773525238,-0.495037823915482,0.252761244773865,-2.45652008056641,-9.71448516845703,-5.16396808624268,0.520065307617188,0.987443804740906,0.141265645623207,90.7589070431567,-71.9243931447558,-3.9139796004424,-0.510538071729825,0.0640677840652826,1.93738460381253
-10.6430053710938,-19.378662109375,-205.6884765625,-21.4385986328125,-27.6565551757813,-592.269897460938,2.98233819007874,-9.62710952758789,-3.3868453502655,0.999297201633453,0.0492458790540695,0.316265851259232,-1.22994089126587,-5.31393241882324,7.75775194168091,0.108887292444706,-0.10656863451004,0.0223028268665075,1.43306350708008,-6.37417078018188,5.95340394973755,-1.52788579463959,-0.500231862068176,0.255476504564285,-2.47914147377014,-9.70859527587891,-5.16053915023804,0.521910548210144,0.988083243370056,0.140374198555946,90.7590987299539,-71.9241173667189,-3.91398687481106,-0.510723552425244,0.0633179214196319,1.93471134836361
-10.528564453125,-19.6075439453125,-205.99365234375,-21.820068359375,-27.6947021484375,-592.041015625,2.96885538101196,-9.62403106689453,-3.37782907485962,0.999444186687469,0.0492351688444614,0.316614270210266,-1.24048972129822,-5.31835031509399,7.75196743011475,0.108921356499195,-0.106872290372849,0.0219417717307806,1.4224579334259,-6.4088339805603,5.93727254867554,-1.5292637348175,-0.505425930023193,0.258191794157028,-2.5017626285553,-9.7027063369751,-5.1571102142334,0.523755788803101,0.988722681999207,0.139482751488686,90.7592904167512,-71.923841588682,-3.91399414917972,-0.510909033120663,0.0625680587739813,1.93203809291468
-10.4522705078125,-19.6456909179688,-205.841064453125,-21.66748046875,-27.4658203125,-591.73583984375,2.95537281036377,-9.62095260620117,-3.36881279945374,0.999591112136841,0.0492244549095631,0.316962689161301,-1.25103843212128,-5.3227686882019,7.74618291854858,0.108955413103104,-0.107175938785076,0.0215807147324085,1.41185235977173,-6.44349670410156,5.92114067077637,-1.53064179420471,-0.51061999797821,0.260907053947449,-2.52438402175903,-9.69681644439697,-5.15368127822876,0.525601029396057,0.989362120628357,0.138591304421425,90.7594821035484,-71.9235658106452,-3.91400142354839,-0.511094513816082,0.0618181961283308,1.92936483746576
-10.3759765625,-19.683837890625,-205.6884765625,-21.514892578125,-27.2369384765625,-591.4306640625,2.941890001297,-9.61787414550781,-3.35979652404785,0.999738097190857,0.049213744699955,0.317311108112335,-1.26158714294434,-5.32718706130981,7.74039840698242,0.108989469707012,-0.107479587197304,0.0212196595966816,1.40124678611755,-6.47815990447998,5.9050087928772,-1.53201985359192,-0.515814006328583,0.263622343540192,-2.54700517654419,-9.69092750549316,-5.15025234222412,0.527446329593658,0.990001559257507,0.137699857354164,90.7596737903456,-71.9232900326083,-3.91400869791705,-0.511279994511501,0.0610683334826803,1.92669158201684
-10.4904174804688,-19.5693969726563,-205.38330078125,-21.5911865234375,-27.16064453125,-591.506958007813,2.9284074306488,-9.61479568481445,-3.35078024864197,0.999885022640228,0.0492030307650566,0.317659556865692,-1.2721358537674,-5.33160543441772,7.73461437225342,0.109023533761501,-0.107783243060112,0.0208586025983095,1.39064121246338,-6.51282262802124,5.88887691497803,-1.53339779376984,-0.5210080742836,0.266337603330612,-2.56962656974792,-9.68503761291504,-5.14682340621948,0.529291570186615,0.990640997886658,0.136808410286903,90.7598654771429,-71.9230142545714,-3.91401597228571,-0.51146547520692,0.0603184708370298,1.92401832656792
-10.6048583984375,-19.4549560546875,-205.078125,-21.66748046875,-27.0843505859375,-591.583251953125,2.91492462158203,-9.61171722412109,-3.34176397323608,1.0000319480896,0.0491923205554485,0.318007975816727,-1.28268468379974,-5.33602333068848,7.72882986068726,0.10905759036541,-0.10808689147234,0.0204975474625826,1.3800356388092,-6.54748582839966,5.87274551391602,-1.53477585315704,-0.526202082633972,0.269052863121033,-2.59224796295166,-9.67914867401123,-5.14339447021484,0.531136810779572,0.991280436515808,0.135916963219643,90.759969733977,-71.9227019733456,-3.91404235832719,-0.511650955902339,0.059568608191379,1.921345071119
-10.4904174804688,-19.5693969726563,-205.459594726563,-21.5911865234375,-26.9317626953125,-591.4306640625,2.90144205093384,-9.60863780975342,-3.3327476978302,1.00017893314362,0.0491816066205502,0.318356394767761,-1.2932333946228,-5.34044170379639,7.72304534912109,0.109091646969318,-0.108390539884567,0.0201364904642105,1.36942994594574,-6.58214855194092,5.85661363601685,-1.53615379333496,-0.531396150588989,0.271768152713776,-2.61486911773682,-9.67325878143311,-5.13996553421021,0.532982051372528,0.991919875144958,0.135025516152382,90.7599586576682,-71.922341538977,-3.91409395551152,-0.511836436597758,0.0588187455457285,1.91867181567007
-10.3759765625,-19.683837890625,-205.841064453125,-21.514892578125,-26.7791748046875,-591.278076171875,2.88795924186707,-9.60555934906006,-3.32373142242432,1.00032591819763,0.0491708964109421,0.318704813718796,-1.30378210544586,-5.3448600769043,7.71726083755493,0.109125711023808,-0.108694195747375,0.0197754353284836,1.35882437229156,-6.61681175231934,5.84048175811768,-1.53753185272217,-0.536590218544006,0.274483412504196,-2.63749051094055,-9.6673698425293,-5.13653659820557,0.534827291965485,0.992559313774109,0.134134069085121,90.7599475813594,-71.9219811046083,-3.91414555269585,-0.512021917293177,0.058068882900078,1.91599856022115
-10.3759765625,-19.53125,-205.764770507813,-21.6293334960938,-26.6647338867188,-591.049194335938,2.87447667121887,-9.6024808883667,-3.31471514701843,1.00047290325165,0.0491601824760437,0.31905323266983,-1.31433081626892,-5.34927797317505,7.71147632598877,0.109159767627716,-0.108997844159603,0.0194143783301115,1.34821879863739,-6.6514744758606,5.82434988021851,-1.53890991210938,-0.541784286499023,0.277198702096939,-2.66011166572571,-9.66147994995117,-5.13310766220093,0.536672532558441,0.993198752403259,0.13324262201786,90.7599365050507,-71.9216206702396,-3.91419714988018,-0.512207397988596,0.0573190202544274,1.91332530477223
-10.3759765625,-19.378662109375,-205.6884765625,-21.7437744140625,-26.55029296875,-590.8203125,2.86099410057068,-9.59940242767334,-3.30569887161255,1.00061976909637,0.0491494685411453,0.319401651620865,-1.32487964630127,-5.35369634628296,7.70569181442261,0.109193824231625,-0.109301492571831,0.0190533231943846,1.33761322498322,-6.68613767623901,5.80821847915649,-1.54028785228729,-0.546978294849396,0.27991396188736,-2.68273305892944,-9.65559005737305,-5.12967872619629,0.538517773151398,0.99383819103241,0.1323511749506,90.759925428742,-71.921260235871,-3.91424874706452,-0.512392878684015,0.0565691576087769,1.91065204932331
-10.1470947265625,-19.6075439453125,-205.459594726563,-22.0489501953125,-26.6265869140625,-590.667724609375,2.84751129150391,-9.59632396697998,-3.29668259620667,1.00076675415039,0.0491387583315372,0.319750070571899,-1.33542835712433,-5.35811471939087,7.69990730285645,0.109227888286114,-0.109605148434639,0.0186922661960125,1.32700765132904,-6.72080039978027,5.79208660125732,-1.5416659116745,-0.552172362804413,0.28262922167778,-2.70535445213318,-9.64970111846924,-5.12624979019165,0.540363073348999,0.99447762966156,0.131459727883339,90.7599143524332,-71.9208998015023,-3.91430034424885,-0.512578359379434,0.0558192949631262,1.90797879387439
-9.918212890625,-19.83642578125,-205.230712890625,-22.3541259765625,-26.702880859375,-590.51513671875,2.83402872085571,-9.59324550628662,-3.28766632080078,1.00091373920441,0.0491280443966389,0.320098489522934,-1.34597706794739,-5.36253261566162,7.69412279129028,0.109261944890022,-0.109908796846867,0.0183312110602856,1.31640207767487,-6.75546360015869,5.77595472335815,-1.54304397106171,-0.557366371154785,0.285344511270523,-2.72797560691833,-9.64381122589111,-5.12282085418701,0.542208313941956,0.99511706829071,0.130568280816078,90.7599032761244,-71.9205393671336,-3.91435194143318,-0.512763840074853,0.0550694323174756,1.90530553842547
-9.9945068359375,-19.8745727539063,-205.154418945313,-22.3922729492188,-26.5121459960938,-590.667724609375,2.82054591178894,-9.59016704559326,-3.2786500453949,1.00106072425842,0.0491173341870308,0.320446908473969,-1.35652577877045,-5.36695098876953,7.68833827972412,0.109296001493931,-0.110212445259094,0.0179701540619135,1.30579650402069,-6.79012632369995,5.75982284545898,-1.54442191123962,-0.562560439109802,0.288059771060944,-2.75059700012207,-9.6379222869873,-5.11939191818237,0.544053554534912,0.995756506919861,0.129676833748817,90.7598921998157,-71.920178932765,-3.91440353861751,-0.512949320770272,0.0543195696718251,1.90263228297654
-10.07080078125,-19.9127197265625,-205.078125,-22.430419921875,-26.3214111328125,-590.8203125,2.80820417404175,-9.58344078063965,-3.26925086975098,1.00111711025238,0.0488594360649586,0.320947647094727,-1.36265194416046,-5.36858224868774,7.6840033531189,0.109363153576851,-0.110645525157452,0.0176718700677156,1.29876840114594,-6.8136887550354,5.74614143371582,-1.54487490653992,-0.566899478435516,0.290241241455078,-2.76633024215698,-9.63499927520752,-5.11399459838867,0.546461284160614,0.997127771377563,0.129264190793037,90.7598811235069,-71.9198184983963,-3.91445513580184,-0.513031970781771,0.0533569737463074,1.90239863237064
-10.07080078125,-19.989013671875,-205.154418945313,-22.430419921875,-26.1306762695313,-590.591430664063,2.79700303077698,-9.5730676651001,-3.25946855545044,1.00108301639557,0.0483543500304222,0.321600645780563,-1.36435532569885,-5.36742639541626,7.68111801147461,0.109463386237621,-0.111208029091358,0.017436359077692,1.29531788825989,-6.82615089416504,5.73490953445435,-1.54440295696259,-0.570383548736572,0.291888862848282,-2.77517557144165,-9.63504314422607,-5.10662937164307,0.549431443214417,0.999230861663818,0.129330366849899,90.7598700471982,-71.9194580640277,-3.91450673298618,-0.513114620793271,0.0523943778207898,1.90216498176474
-10.07080078125,-20.0653076171875,-205.230712890625,-22.430419921875,-25.93994140625,-590.362548828125,2.78580212593079,-9.56269454956055,-3.2496862411499,1.00104904174805,0.0478492639958858,0.322253674268723,-1.36605870723724,-5.36627006530762,7.67823219299316,0.109563626348972,-0.111770540475845,0.0172008480876684,1.29186737537384,-6.83861303329468,5.72367811203003,-1.54393088817596,-0.573867619037628,0.293536484241486,-2.78402066230774,-9.63508701324463,-5.09926414489746,0.552401661872864,1.00133395195007,0.129396542906761,90.7598589708894,-71.919097629659,-3.91455833017051,-0.513197270804771,0.0514317818952719,1.90193133115884
-9.95635986328125,-20.1034545898438,-205.230712890625,-22.4685668945313,-25.7492065429688,-590.438842773438,2.77460098266602,-9.55232048034668,-3.23990392684937,1.00101494789124,0.0473441779613495,0.322906672954559,-1.36776220798492,-5.36511421203613,7.67534637451172,0.109663866460323,-0.112333044409752,0.0169653352349997,1.28841686248779,-6.85107517242432,5.71244621276855,-1.54345893859863,-0.577351689338684,0.295184105634689,-2.79286599159241,-9.63512992858887,-5.09189891815186,0.555371820926666,1.00343692302704,0.129462718963623,90.7598478945806,-71.9187371952903,-3.91460992735484,-0.51327992081627,0.0504691859697542,1.90169768055294
-9.8419189453125,-20.1416015625,-205.230712890625,-22.5067138671875,-25.5584716796875,-590.51513671875,2.76339983940125,-9.54194736480713,-3.23012161254883,1.00098085403442,0.0468390919268131,0.323559701442719,-1.36946558952332,-5.36395835876465,7.67246103286743,0.109764099121094,-0.112895548343658,0.016729824244976,1.28496634960175,-6.86353731155396,5.70121479034424,-1.5429869890213,-0.580835700035095,0.296831756830215,-2.80171132087708,-9.63517379760742,-5.08453369140625,0.558342039585114,1.00554001331329,0.129528895020485,90.7598368182719,-71.9183767609217,-3.91466152453917,-0.51336257082777,0.0495065900442365,1.90146402994704
