right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-35.3240966796875,-19.378662109375,-516.815185546875,-9.46044921875,-23.345947265625,-150.909423828125,1.21134865283966,-9.79573440551758,-2.69369053840637,0.428162068128586,-0.197948262095451,0.01704416051507,-1.43540143966675,-5.25964212417603,7.65030765533447,0.184818938374519,-0.0272887665778399,0.080935426056385,-0.926953911781311,-9.79193305969238,-1.30385398864746,-0.181687712669373,-1.17579925060272,-0.112490482628345,-0.554410457611084,-7.64996814727783,2.06903052330017,-0.241750866174698,-1.56498110294342,0.245140239596367,12.1336028105,-19.3439073845,-1.5067219555,-0.352415163042017,0.0080130400010753,0.103980209705458
-35.1715087890625,-19.5693969726563,-516.815185546875,-9.42230224609375,-23.4222412109375,-151.290893554688,1.21869111061096,-9.8078670501709,-2.6725652217865,0.428875893354416,-0.200637191534042,0.0176909398287535,-1.43783402442932,-5.26379537582397,7.65208101272583,0.184740111231804,-0.0274346359074116,0.0807225182652473,-0.921736896038055,-9.80157947540283,-1.29933488368988,-0.181569769978523,-1.17626416683197,-0.112896434962749,-0.547372341156006,-7.64872550964355,2.07131791114807,-0.247450321912766,-1.56842982769012,0.242877721786499,12.13364993,-19.34388108,-1.50677327,-0.352318365935763,0.00809458512922988,0.102658444671452
-35.0189208984375,-19.7601318359375,-516.815185546875,-9.3841552734375,-23.49853515625,-151.67236328125,1.22603356838226,-9.8199987411499,-2.65143990516663,0.429589718580246,-0.203326135873795,0.018337719142437,-1.4402664899826,-5.26794815063477,7.65385484695435,0.184661284089088,-0.0275805033743382,0.0805096179246902,-0.9165198802948,-9.8112268447876,-1.29481589794159,-0.181451812386513,-1.17672908306122,-0.113302387297153,-0.540334165096283,-7.64748239517212,2.07360529899597,-0.253149777650833,-1.57187855243683,0.24061518907547,12.138484422,-19.3409630195,-1.510941934,-0.351760893684418,0.00835955491635078,0.101434038243262
-34.9044799804688,-19.683837890625,-516.357421875,-9.57489013671875,-23.5748291015625,-151.824951171875,1.23337614536285,-9.83213138580322,-2.63031458854675,0.430303514003754,-0.206015065312386,0.0189844984561205,-1.44269895553589,-5.27210092544556,7.6556282043457,0.184582456946373,-0.0277263727039099,0.0802967101335526,-0.911302864551544,-9.82087326049805,-1.2902969121933,-0.181333869695663,-1.17719399929047,-0.113708339631557,-0.53329598903656,-7.64623975753784,2.07589268684387,-0.258849233388901,-1.57532727718353,0.238352671265602,12.143318914,-19.338044959,-1.515110598,-0.351203421433073,0.00862452470347169,0.100209631815073
-34.7900390625,-19.6075439453125,-515.899658203125,-9.765625,-23.651123046875,-151.9775390625,1.24071860313416,-9.84426403045654,-2.60918927192688,0.431017339229584,-0.208704009652138,0.019631277769804,-1.44513154029846,-5.27625417709351,7.65740156173706,0.184503629803658,-0.0278722401708364,0.0800838023424149,-0.906085848808289,-9.8305196762085,-1.28577792644501,-0.181215927004814,-1.17765891551971,-0.114114291965961,-0.526257872581482,-7.64499711990356,2.07818007469177,-0.264548689126968,-1.57877600193024,0.236090138554573,12.148153406,-19.3351268985,-1.519279262,-0.350645949181728,0.00888949449059267,0.098985225386883
-34.9044799804688,-19.7982788085938,-515.670776367188,-9.72747802734375,-23.5748291015625,-152.435302734375,1.24806106090546,-9.85639572143555,-2.58806419372559,0.431731164455414,-0.211392939090729,0.0202780570834875,-1.44756400585175,-5.2804069519043,7.65917491912842,0.184424787759781,-0.0280181095004082,0.0798709020018578,-0.900868833065033,-9.84016609191895,-1.28125894069672,-0.181097984313965,-1.17812395095825,-0.114520244300365,-0.519219696521759,-7.64375400543213,2.08046746253967,-0.270248144865036,-1.58222484588623,0.233827620744705,12.152987898,-19.332208838,-1.523447926,-0.350088476930383,0.00915446427771357,0.0977608189586936
-35.0189208984375,-19.989013671875,-515.44189453125,-9.6893310546875,-23.49853515625,-152.89306640625,1.25540351867676,-9.86852836608887,-2.56693887710571,0.432444959878922,-0.214081883430481,0.020924836397171,-1.44999647140503,-5.28455972671509,7.66094875335693,0.184345960617065,-0.0281639769673347,0.0796579942107201,-0.895651817321777,-9.84981346130371,-1.27673995494843,-0.180980026721954,-1.1785888671875,-0.114926196634769,-0.512181520462036,-7.64251136779785,2.08275485038757,-0.275947600603104,-1.58567357063293,0.231565088033676,12.15782239,-19.3292907775,-1.52761659,-0.349531004679039,0.00941943406483448,0.0965364125305041
-35.0570678710938,-19.9127197265625,-515.289306640625,-9.88006591796875,-23.651123046875,-153.1982421875,1.26274597644806,-9.88066005706787,-2.54581356048584,0.433158785104752,-0.216770812869072,0.0215716157108545,-1.4524290561676,-5.28871297836304,7.66272211074829,0.18426713347435,-0.0283098462969065,0.079445093870163,-0.890434801578522,-9.85945987701416,-1.27222096920013,-0.180862084031105,-1.17905378341675,-0.115332148969173,-0.505143404006958,-7.64126825332642,2.08504223823547,-0.281647086143494,-1.58912229537964,0.229302570223808,12.162656882,-19.326372717,-1.531785254,-0.348973532427694,0.00968440385195538,0.0953120061023146
-35.09521484375,-19.83642578125,-515.13671875,-10.07080078125,-23.8037109375,-153.50341796875,1.27008843421936,-9.89279270172119,-2.52468824386597,0.433872610330582,-0.219459757208824,0.022218395024538,-1.45486152172089,-5.29286575317383,7.66449546813965,0.184188306331635,-0.028455713763833,0.0792321860790253,-0.885217785835266,-9.86910629272461,-1.26770186424255,-0.180744141340256,-1.179518699646,-0.115738101303577,-0.498105227947235,-7.64002561569214,2.08732962608337,-0.287346541881561,-1.59257102012634,0.227040037512779,12.167491374,-19.3234546565,-1.535953918,-0.348416060176349,0.00994937363907629,0.0940875996741252
-35.0570678710938,-19.683837890625,-514.755249023438,-9.918212890625,-23.6892700195313,-153.50341796875,1.27743101119995,-9.90492534637451,-2.50356292724609,0.434586435556412,-0.222148686647415,0.0228651743382215,-1.45729398727417,-5.29701852798462,7.66626882553101,0.184109464287758,-0.0286015830934048,0.0790192782878876,-0.88000077009201,-9.87875270843506,-1.26318287849426,-0.180626198649406,-1.17998361587524,-0.116144053637981,-0.491067081689835,-7.63878297805786,2.08961701393127,-0.293045997619629,-1.59601974487305,0.224777519702911,12.172325866,-19.320536596,-1.540122582,-0.347858587925004,0.0102143434261973,0.0928631932459354
-35.0189208984375,-19.53125,-514.373779296875,-9.765625,-23.5748291015625,-153.50341796875,1.28477346897125,-9.91705703735352,-2.48243761062622,0.435300230979919,-0.224837630987167,0.0235119536519051,-1.45972657203674,-5.30117177963257,7.66804265975952,0.184030637145042,-0.0287474505603313,0.0788063779473305,-0.874783754348755,-9.88840007781982,-1.25866389274597,-0.180508241057396,-1.18044853210449,-0.116550005972385,-0.484028905630112,-7.63753986358643,2.09190440177917,-0.298745453357697,-1.59946846961975,0.222514986991882,12.177160358,-19.3176185355,-1.544291246,-0.347301115673659,0.0104793132133182,0.0916387868177459
-34.7900390625,-19.6075439453125,-514.068603515625,-9.9945068359375,-23.5748291015625,-153.961181640625,1.29211592674255,-9.92918968200684,-2.46131229400635,0.43601405620575,-0.227526560425758,0.0241587329655886,-1.46215903759003,-5.30532455444336,7.66981601715088,0.183951810002327,-0.0288933198899031,0.0785934701561928,-0.869566738605499,-9.89804649353027,-1.25414490699768,-0.180390298366547,-1.18091344833374,-0.116955958306789,-0.476990759372711,-7.63629722595215,2.09419178962708,-0.304444909095764,-1.60291719436646,0.220252469182014,12.18199485,-19.314700475,-1.54845991,-0.346743643422314,0.0107442830004391,0.0904143803895565
-34.5611572265625,-19.683837890625,-513.763427734375,-10.223388671875,-23.5748291015625,-154.4189453125,1.29917347431183,-9.93690586090088,-2.44898200035095,0.435938954353333,-0.228590458631516,0.0238713435828686,-1.45762062072754,-5.30310678482056,7.6714301109314,0.183861181139946,-0.0289131831377745,0.0785028487443924,-0.871940672397614,-9.90957546234131,-1.24309360980988,-0.179401502013206,-1.18181598186493,-0.117393560707569,-0.463638156652451,-7.6374340057373,2.09680032730103,-0.310195803642273,-1.60676002502441,0.2181476354599,12.186829342,-19.3117824145,-1.552628574,-0.346186171170969,0.01100925278756,0.089189973961367
-34.5230102539063,-19.7219848632813,-513.534545898438,-10.1089477539063,-23.6892700195313,-154.647827148438,1.3062310218811,-9.94462299346924,-2.43665146827698,0.435863852500916,-0.229654356837273,0.0235839523375034,-1.45308232307434,-5.30088949203491,7.67304468154907,0.183770567178726,-0.0289330445230007,0.0784122198820114,-0.874314606189728,-9.92110443115234,-1.23204231262207,-0.178412705659866,-1.18271851539612,-0.117831163108349,-0.45028555393219,-7.63857078552246,2.09940886497498,-0.315946698188782,-1.61060285568237,0.216042801737785,12.191663834,-19.308864354,-1.556797238,-0.345628698919624,0.0112742225746809,0.0879655675331776
-34.48486328125,-19.7601318359375,-513.3056640625,-9.9945068359375,-23.8037109375,-154.876708984375,1.31328845024109,-9.95233917236328,-2.42432117462158,0.435788750648499,-0.230718269944191,0.0232965629547834,-1.44854390621185,-5.29867172241211,7.67465877532959,0.183679938316345,-0.0289529077708721,0.078321598470211,-0.876688480377197,-9.93263339996338,-1.22099101543427,-0.177423924207687,-1.18362104892731,-0.118268765509129,-0.436932951211929,-7.63970756530762,2.10201740264893,-0.321697592735291,-1.61444568634033,0.21393795311451,12.196498326,-19.3059462935,-1.560965902,-0.345071226668279,0.0115391923618019,0.0867411611049878
-34.4085693359375,-19.6456909179688,-512.924194335938,-10.07080078125,-23.7274169921875,-154.571533203125,1.32034599781036,-9.96005630493164,-2.41199064254761,0.435713618993759,-0.231782168149948,0.0230091735720634,-1.44400560855865,-5.29645442962646,7.67627334594727,0.183589309453964,-0.0289727710187435,0.0782309770584106,-0.879062414169312,-9.94416236877441,-1.20993971824646,-0.176435127854347,-1.1845235824585,-0.118706367909908,-0.423580348491669,-7.64084386825562,2.10462594032288,-0.327448487281799,-1.61828851699829,0.211833119392395,12.201332818,-19.303028233,-1.565134566,-0.344513754416935,0.0118041621489228,0.0855167546767983
-34.332275390625,-19.53125,-512.542724609375,-10.1470947265625,-23.651123046875,-154.266357421875,1.32740354537964,-9.96777248382568,-2.39966034889221,0.435638517141342,-0.232846066355705,0.0227217841893435,-1.43946719169617,-5.29423666000366,7.67788743972778,0.183498695492744,-0.0289926342666149,0.0781403481960297,-0.881436347961426,-9.95569038391113,-1.19888842105865,-0.175446331501007,-1.1854259967804,-0.119143970310688,-0.410227745771408,-7.64198064804077,2.10723447799683,-0.333199381828308,-1.62213134765625,0.20972828567028,12.20616731,-19.3001101725,-1.56930323,-0.34395628216559,0.0120691319360437,0.0842923482486088
-34.2559814453125,-19.7601318359375,-512.237548828125,-10.3378295898438,-23.9181518554688,-154.876708984375,1.33446109294891,-9.97548866271973,-2.38732981681824,0.435563415288925,-0.233909964561462,0.0224343929439783,-1.43492877483368,-5.29201936721802,7.6795015335083,0.183408066630363,-0.0290124956518412,0.0780497267842293,-0.88381028175354,-9.96721935272217,-1.18783712387085,-0.174457535147667,-1.18632853031158,-0.119581572711468,-0.396875143051147,-7.64311742782593,2.10984301567078,-0.338950276374817,-1.62597417831421,0.207623451948166,12.211001802,-19.297192112,-1.573471894,-0.343398809914245,0.0123341017231646,0.0830679418204194
-34.1796875,-19.989013671875,-511.932373046875,-10.528564453125,-24.1851806640625,-155.487060546875,1.34151864051819,-9.98320579528809,-2.37499952316284,0.435488313436508,-0.23497386276722,0.0221470035612583,-1.43039047718048,-5.28980159759521,7.68111610412598,0.183317452669144,-0.0290323588997126,0.0779591053724289,-0.88618415594101,-9.9787483215332,-1.17678582668304,-0.173468738794327,-1.18723106384277,-0.120019167661667,-0.383522540330887,-7.64425420761108,2.11245155334473,-0.344701200723648,-1.62981688976288,0.205518618226051,12.215836294,-19.2942740515,-1.577640558,-0.3428413376629,0.0125990715102855,0.0818435353922299
-34.2559814453125,-19.989013671875,-511.474609375,-10.6430053710938,-24.261474609375,-155.715942382813,1.34857618808746,-9.99092197418213,-2.36266899108887,0.435413211584091,-0.236037760972977,0.0218596141785383,-1.42585206031799,-5.28758430480957,7.68273019790649,0.183226823806763,-0.029052222147584,0.0778684765100479,-0.888558089733124,-9.99027729034424,-1.16573452949524,-0.172479942440987,-1.18813359737396,-0.120456770062447,-0.370169937610626,-7.64539098739624,2.11506009101868,-0.350452095270157,-1.63365972042084,0.203413784503937,12.220670786,-19.291355991,-1.581809222,-0.342283865411555,0.0128640412974065,0.0806191289640401
-34.332275390625,-19.989013671875,-511.016845703125,-10.7574462890625,-24.3377685546875,-155.94482421875,1.35563361644745,-9.99863910675049,-2.35033869743347,0.435338109731674,-0.237101674079895,0.0215722247958183,-1.42131376266479,-5.28536653518677,7.68434476852417,0.183136194944382,-0.0290720835328102,0.0777778550982475,-0.890932023525238,-10.0018062591553,-1.15468323230743,-0.171491160988808,-1.18903613090515,-0.120894372463226,-0.356817334890366,-7.6465277671814,2.11766862869263,-0.356202989816666,-1.6375025510788,0.201308935880661,12.225505278,-19.2884379305,-1.585977886,-0.34172639316021,0.0131290110845274,0.0793947225358507
-34.1415405273438,-20.0271606445313,-510.787963867188,-10.528564453125,-24.2233276367188,-156.402587890625,1.36269116401672,-10.0063552856445,-2.3380081653595,0.435263007879257,-0.238165572285652,0.0212848335504532,-1.41677534580231,-5.28314924240112,7.68595886230469,0.183045580983162,-0.0290919467806816,0.0776872336864471,-0.893305957317352,-10.0133352279663,-1.14363193511963,-0.170502364635468,-1.18993866443634,-0.121331974864006,-0.343464732170105,-7.64766454696655,2.12027716636658,-0.361953884363174,-1.64134538173676,0.199204102158546,12.23033977,-19.28551987,-1.59014655,-0.341168920908866,0.0133939808716483,0.0781703161076612
-33.9508056640625,-20.0653076171875,-510.55908203125,-10.2996826171875,-24.10888671875,-156.8603515625,1.369748711586,-10.0140714645386,-2.3256778717041,0.435187876224518,-0.239229470491409,0.0209974441677332,-1.41223692893982,-5.28093147277832,7.68757295608521,0.182954952120781,-0.029111810028553,0.0775966048240662,-0.895679891109467,-10.0248641967773,-1.13258063793182,-0.169513568282127,-1.19084119796753,-0.121769577264786,-0.330112129449844,-7.64880084991455,2.12288570404053,-0.367704778909683,-1.64518821239471,0.197099268436432,12.230515348,-19.2854267075,-1.590217182,-0.340955361329904,0.0134516006852036,0.0770282727134243
-33.7982177734375,-19.9508666992188,-510.101318359375,-10.4141235351563,-24.2233276367188,-156.936645507813,1.37680625915527,-10.0217885971069,-2.31334733963013,0.435112774372101,-0.240293368697166,0.0207100547850132,-1.40769863128662,-5.27871417999268,7.68918752670288,0.1828643232584,-0.0291316714137793,0.0775059834122658,-0.898053765296936,-10.0363931655884,-1.12152934074402,-0.168524771928787,-1.19174373149872,-0.122207179665565,-0.316759526729584,-7.64993762969971,2.12549424171448,-0.373455673456192,-1.64903104305267,0.194994434714317,12.230690926,-19.285333545,-1.590287814,-0.340741801750943,0.0135092204987589,0.0758862293191873
-33.6456298828125,-19.83642578125,-509.6435546875,-10.528564453125,-24.3377685546875,-157.012939453125,1.38386380672455,-10.029504776001,-2.30101704597473,0.435037672519684,-0.241357266902924,0.0204226654022932,-1.40316021442413,-5.27649641036987,7.6908016204834,0.18277370929718,-0.0291515346616507,0.0774153620004654,-0.90042769908905,-10.0479221343994,-1.11047804355621,-0.167535975575447,-1.19264626502991,-0.122644782066345,-0.303406924009323,-7.65107440948486,2.12810277938843,-0.379206568002701,-1.65287387371063,0.192889600992203,12.230866504,-19.2852403825,-1.590358446,-0.340528242171982,0.0135668403123143,0.0747441859249501
-33.5693359375,-19.9508666992188,-509.567260742188,-10.4522705078125,-24.2996215820313,-157.16552734375,1.39028739929199,-10.0345087051392,-2.29359364509583,0.435108751058578,-0.24269150197506,0.0197488814592361,-1.39760804176331,-5.27495336532593,7.69167184829712,0.182655453681946,-0.0289861150085926,0.0773206949234009,-0.905171394348145,-10.0573053359985,-1.10269021987915,-0.165894821286201,-1.19351959228516,-0.122999519109726,-0.288395345211029,-7.65042781829834,2.12934398651123,-0.384705156087875,-1.65679001808167,0.190857693552971,12.231042082,-19.28514722,-1.590429078,-0.340314682593021,0.0136244601258696,0.0736021425307131
-33.4930419921875,-20.0653076171875,-509.490966796875,-10.3759765625,-24.261474609375,-157.318115234375,1.39607727527618,-10.0367984771729,-2.29107737541199,0.435326009988785,-0.244296059012413,0.0186887048184872,-1.39104187488556,-5.27408504486084,7.69179725646973,0.182509586215019,-0.0286354143172503,0.0772219970822334,-0.912284851074219,-10.0645446777344,-1.09816575050354,-0.163601294159889,-1.19436371326447,-0.123271390795708,-0.271724790334702,-7.64799833297729,2.12921833992004,-0.389951437711716,-1.66077935695648,0.188898712396622,12.23121766,-19.2850540575,-1.59049971,-0.340101123014059,0.0136820799394249,0.0724600991364762
-33.7600708007813,-20.1416015625,-509.033203125,-10.1852416992188,-24.3759155273438,-157.699584960938,1.40186703205109,-10.0390892028809,-2.28856110572815,0.435543268918991,-0.245900601148605,0.0176285281777382,-1.38447570800781,-5.27321624755859,7.69192314147949,0.182363718748093,-0.0282847136259079,0.077123299241066,-0.919398307800293,-10.0717840194702,-1.09364128112793,-0.161307767033577,-1.19520795345306,-0.123543262481689,-0.255054235458374,-7.64556837081909,2.12909269332886,-0.395197689533234,-1.6647686958313,0.186939746141434,12.231393238,-19.284960895,-1.590570342,-0.339887563435098,0.0137396997529802,0.0713180557422392
-34.027099609375,-20.2178955078125,-508.575439453125,-9.9945068359375,-24.4903564453125,-158.0810546875,1.40765690803528,-10.0413789749146,-2.28604459762573,0.43576055765152,-0.247505158185959,0.0165683515369892,-1.37790966033936,-5.27234792709351,7.69204902648926,0.182217851281166,-0.0279340129345655,0.0770246013998985,-0.926511764526367,-10.0790233612061,-1.08911681175232,-0.159014239907265,-1.19605207443237,-0.123815126717091,-0.238383680582047,-7.64313840866089,2.12896680831909,-0.400443971157074,-1.66875803470612,0.184980764985085,12.231568816,-19.2848677325,-1.590640974,-0.339674003856137,0.0137973195665355,0.0701760123480023
-33.8363647460938,-20.1416015625,-508.193969726563,-10.3759765625,-24.71923828125,-158.38623046875,1.41344666481018,-10.0436697006226,-2.28352832794189,0.435977816581726,-0.249109715223312,0.0155081748962402,-1.37134349346161,-5.27147912979126,7.69217443466187,0.18207198381424,-0.0275833122432232,0.0769259035587311,-0.933625221252441,-10.0862627029419,-1.08459234237671,-0.156720712780952,-1.19689631462097,-0.124086998403072,-0.221713125705719,-7.64070892333984,2.12884116172791,-0.405690252780914,-1.67274737358093,0.183021798729897,12.231744394,-19.28477457,-1.590711606,-0.339460444277176,0.0138549393800909,0.0690339689537651
-33.6456298828125,-20.0653076171875,-507.8125,-10.7574462890625,-24.9481201171875,-158.69140625,1.41923654079437,-10.0459594726563,-2.28101205825806,0.436195075511932,-0.250714272260666,0.0144479982554913,-1.36477732658386,-5.27061080932617,7.69230031967163,0.181926116347313,-0.0272326115518808,0.0768272057175636,-0.940738677978516,-10.0935010910034,-1.0800678730011,-0.15442718565464,-1.19774055480957,-0.124358870089054,-0.205042570829391,-7.63827896118164,2.12871551513672,-0.410936534404755,-1.67673671245575,0.181062832474709,12.231919972,-19.2846814075,-1.590782238,-0.339246884698215,0.0139125591936462,0.0678919255595281
-33.3786010742188,-20.0653076171875,-507.278442382813,-10.833740234375,-24.71923828125,-158.843994140625,1.42502629756927,-10.0482501983643,-2.27849578857422,0.436412334442139,-0.252318829298019,0.0133878216147423,-1.35821127891541,-5.26974201202393,7.6924262046814,0.181780248880386,-0.0268819108605385,0.0767285078763962,-0.94785213470459,-10.1007404327393,-1.07554340362549,-0.152133658528328,-1.19858467578888,-0.124630741775036,-0.188372015953064,-7.63584899902344,2.12858963012695,-0.416182816028595,-1.68072605133057,0.179103851318359,12.23209555,-19.284588245,-1.59085287,-0.339033325119253,0.0139701790072015,0.0667498821652912
-33.111572265625,-20.0653076171875,-506.744384765625,-10.9100341796875,-24.4903564453125,-158.99658203125,1.43081617355347,-10.0505399703979,-2.27597951889038,0.436629593372345,-0.253923386335373,0.0123276459053159,-1.35164511203766,-5.26887369155884,7.692551612854,0.18163438141346,-0.0265312101691961,0.0766298100352287,-0.954965591430664,-10.1079797744751,-1.07101881504059,-0.149840146303177,-1.19942891597748,-0.124902613461018,-0.171701461076736,-7.63341951370239,2.12846398353577,-0.421429067850113,-1.68471539020538,0.177144885063171,12.232271128,-19.2844950825,-1.590923502,-0.338819765540292,0.0140277988207568,0.0656078387710542
-33.0734252929688,-20.0653076171875,-506.515502929688,-10.833740234375,-24.71923828125,-159.225463867188,1.43660593032837,-10.052830696106,-2.27346324920654,0.436846852302551,-0.255527943372726,0.0112674692645669,-1.34507894515991,-5.26800489425659,7.69267749786377,0.181488513946533,-0.0261805094778538,0.0765311121940613,-0.962079048156738,-10.1152191162109,-1.06649434566498,-0.147546619176865,-1.20027303695679,-0.125174477696419,-0.155030906200409,-7.63098955154419,2.12833833694458,-0.426675349473953,-1.6887047290802,0.175185903906822,12.232446706,-19.28440192,-1.590994134,-0.338606205961331,0.0140854186343121,0.0644657953768173
-33.0352783203125,-20.0653076171875,-506.28662109375,-10.7574462890625,-24.9481201171875,-159.454345703125,1.44239580631256,-10.0551204681396,-2.27094697952271,0.437064111232758,-0.257132470607758,0.0102072926238179,-1.33851289749146,-5.2671365737915,7.69280290603638,0.181342631578445,-0.0258298087865114,0.0764324143528938,-0.969192504882813,-10.1224584579468,-1.06196987628937,-0.145253092050552,-1.20111727714539,-0.125446349382401,-0.138360351324081,-7.62856006622314,2.12821245193481,-0.431921631097794,-1.69269406795502,0.173226937651634,12.232622284,-19.2843087575,-1.591064766,-0.33839264638237,0.0141430384478675,0.06332375198258
-33.0352783203125,-20.1416015625,-505.828857421875,-10.7955932617188,-24.9862670898438,-159.60693359375,1.44818556308746,-10.0574111938477,-2.26843047142029,0.437281399965286,-0.258737027645111,0.00914711598306894,-1.33194673061371,-5.26626777648926,7.69292879104614,0.181196764111519,-0.0254791080951691,0.0763337165117264,-0.976305961608887,-10.1296977996826,-1.05744540691376,-0.14295956492424,-1.20196139812469,-0.125718221068382,-0.121689788997173,-7.62613010406494,2.12808680534363,-0.437167912721634,-1.69668340682983,0.171267956495285,12.232797862,-19.284215595,-1.591135398,-0.338179086803409,0.0142006582614228,0.0621817085883431
-33.0352783203125,-20.2178955078125,-505.37109375,-10.833740234375,-25.0244140625,-159.759521484375,1.45397543907166,-10.0597009658813,-2.26591420173645,0.437498658895493,-0.260341584682465,0.00808693934231997,-1.32538056373596,-5.26539945602417,7.69305467605591,0.181050896644592,-0.0251284074038267,0.0762350186705589,-0.983419418334961,-10.1369361877441,-1.05292093753815,-0.140666037797928,-1.20280563831329,-0.125990092754364,-0.105019234120846,-7.62370014190674,2.12796115875244,-0.442414164543152,-1.70067274570465,0.169308990240097,12.23297344,-19.2841224325,-1.59120603,-0.337965527224448,0.0142582780749781,0.0610396651941062
-32.958984375,-20.2560424804688,-504.913330078125,-11.1007690429688,-25.2151489257813,-160.140991210938,1.45976519584656,-10.0619916915894,-2.26339793205261,0.437715917825699,-0.261946141719818,0.00702676270157099,-1.3188145160675,-5.26453065872192,7.69318008422852,0.180905029177666,-0.0247777067124844,0.0761363208293915,-0.990532875061035,-10.14417552948,-1.04839646816254,-0.138372510671616,-1.2036497592926,-0.126261964440346,-0.0883486717939377,-7.62127065658569,2.12783527374268,-0.447660446166992,-1.70466208457947,0.167350009083748,12.233149018,-19.28402927,-1.591276662,-0.337751967645486,0.0143158978885334,0.0598976217998692
-32.8826904296875,-20.294189453125,-504.45556640625,-11.3677978515625,-25.4058837890625,-160.5224609375,1.46555507183075,-10.064281463623,-2.26088166236877,0.437933176755905,-0.263550698757172,0.00596658606082201,-1.31224834918976,-5.26366233825684,7.69330596923828,0.180759161710739,-0.024427006021142,0.076037622988224,-0.997646331787109,-10.1514148712158,-1.04387199878693,-0.136078983545303,-1.2044939994812,-0.126533836126328,-0.0716781169176102,-7.61884069442749,2.12770962715149,-0.452906727790833,-1.70865142345428,0.16539104282856,12.233324596,-19.2839361075,-1.591347294,-0.337538408066525,0.0143735177020888,0.0587555784056323
-32.8445434570313,-20.294189453125,-504.379272460938,-11.3296508789063,-25.32958984375,-160.598754882813,1.45512354373932,-10.0601177215576,-2.25440788269043,0.437192052602768,-0.264252752065659,0.00476425932720304,-1.31558001041412,-5.26167678833008,7.69048500061035,0.180644959211349,-0.0239577349275351,0.0762387365102768,-0.998663306236267,-10.151255607605,-1.04392504692078,-0.132622912526131,-1.20360398292542,-0.127042189240456,-0.0558034740388393,-7.61665964126587,2.13196301460266,-0.458010822534561,-1.7114030122757,0.163451954722404,12.233500174,-19.283842945,-1.591417926,-0.337324848487564,0.0144311375156441,0.057613535011395
-32.806396484375,-20.294189453125,-504.302978515625,-11.29150390625,-25.2532958984375,-160.675048828125,1.44469213485718,-10.0559539794922,-2.24793386459351,0.436450898647308,-0.264954805374146,0.00356193305924535,-1.31891179084778,-5.25969123840332,7.68766450881958,0.18053075671196,-0.023488461971283,0.0764398574829102,-0.999680280685425,-10.1510963439941,-1.04397809505463,-0.129166841506958,-1.20271384716034,-0.127550542354584,-0.0399288311600685,-7.61447811126709,2.13621616363525,-0.46311491727829,-1.7141547203064,0.161512866616249,12.233675752,-19.2837497825,-1.591488558,-0.337111288908603,0.0144887573291994,0.0564714916171581
-32.65380859375,-20.3323364257813,-503.84521484375,-11.3296508789063,-25.2151489257813,-161.056518554688,1.43426060676575,-10.0517902374268,-2.24146008491516,0.435709774494171,-0.265656858682632,0.00235960632562637,-1.32224345207214,-5.2577052116394,7.68484354019165,0.18041655421257,-0.023019190877676,0.0766409710049629,-1.00069725513458,-10.1509370803833,-1.04403114318848,-0.125710755586624,-1.20182383060455,-0.128058895468712,-0.0240541882812977,-7.61229705810547,2.14046955108643,-0.468219012022018,-1.71690630912781,0.159573778510094,12.23385133,-19.28365662,-1.59155919,-0.336897729329641,0.0145463771427547,0.0553294482229212
-32.501220703125,-20.3704833984375,-503.387451171875,-11.3677978515625,-25.177001953125,-161.43798828125,1.42382907867432,-10.047625541687,-2.23498630523682,0.434968620538712,-0.266358911991119,0.00115727994125336,-1.32557511329651,-5.25571966171265,7.68202257156372,0.180302336812019,-0.0225499179214239,0.0768420919775963,-1.00171422958374,-10.1507778167725,-1.04408419132233,-0.122254684567451,-1.20093381404877,-0.12856724858284,-0.00817954447120428,-7.61011600494385,2.1447229385376,-0.473323106765747,-1.71965801715851,0.157634675502777,12.262517598,-19.270041637,-1.6001077655,-0.336880421068667,0.0144937612794251,0.0542447078475826
-32.5393676757813,-20.4086303710938,-503.082275390625,-11.4822387695313,-25.2914428710938,-161.7431640625,1.41339766979218,-10.0434617996216,-2.22851252555847,0.434227496385574,-0.267060965299606,-4.50466577603947e-05,-1.32890689373016,-5.25373411178589,7.67920160293579,0.18018813431263,-0.022080646827817,0.077043205499649,-1.00273132324219,-10.1506195068359,-1.04413723945618,-0.118798613548279,-1.20004379749298,-0.129075616598129,0.00769509794190526,-7.60793447494507,2.14897608757019,-0.478427171707153,-1.72240960597992,0.155695587396622,12.291183866,-19.256426654,-1.608656341,-0.336863112807692,0.0144411454160954,0.053159967472244
