right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-34.6755981445313,-13.5421752929688,-506.973266601563,-12.5885009765625,-15.3350830078125,-134.353637695313,1.08718371391296,-9.79533290863037,-1.8752828836441,-0.0480369143188,-0.0898791179060936,-0.125999882817268,-1.45434415340424,-5.29722452163696,7.60992288589478,0.0254883784800768,-0.0282780602574348,0.0703888386487961,-0.475613534450531,-10.0094728469849,-0.547775506973267,0.645641922950745,-1.2995913028717,-0.243991270661354,-0.959478437900543,-7.14265155792236,0.335018157958984,-0.914798319339752,-1.99652147293091,0.0724299997091293,18.711270444,-14.54684203,-1.54934918,-0.418573050410555,-0.175906968257809,0.479108777237142
-34.5611572265625,-13.73291015625,-506.89697265625,-12.51220703125,-15.3350830078125,-134.124755859375,1.07519912719727,-9.80283260345459,-1.86342489719391,-0.0487804226577282,-0.0912073031067848,-0.126214265823364,-1.46092224121094,-5.29397630691528,7.60901689529419,0.0250375010073185,-0.027975257486105,0.0703882575035095,-0.489293336868286,-10.0061893463135,-0.543153941631317,0.645855128765106,-1.30031156539917,-0.242471396923065,-0.959680020809174,-7.12238073348999,0.319355428218842,-0.919267773628235,-1.99550747871399,0.0729925706982613,18.730000953,-14.548699355,-1.5587813375,-0.419900729903133,-0.176378746352202,0.482858854718316
-34.5993041992188,-13.73291015625,-506.973266601563,-12.5503540039063,-15.1443481445313,-134.048461914063,1.06321430206299,-9.81033229827881,-1.85156691074371,-0.0495239309966564,-0.0925354808568954,-0.12642864882946,-1.46750032901764,-5.29072761535645,7.60811138153076,0.0245866235345602,-0.0276724547147751,0.0703876689076424,-0.502973139286041,-10.0029058456421,-0.538532435894012,0.646068334579468,-1.30103170871735,-0.240951508283615,-0.959881544113159,-7.10210943222046,0.303692668676376,-0.923737227916718,-1.99449336528778,0.0735551416873932,18.748731462,-14.55055668,-1.568213495,-0.421228409395713,-0.176850524446595,0.486608932199492
-34.637451171875,-13.73291015625,-507.049560546875,-12.5885009765625,-14.95361328125,-133.97216796875,1.05122971534729,-9.81783199310303,-1.83970904350281,-0.0502674393355846,-0.0938636660575867,-0.126643046736717,-1.47407841682434,-5.28747892379761,7.60720586776733,0.0241357460618019,-0.0273696500808001,0.0703870803117752,-0.516652941703796,-9.99962139129639,-0.533910870552063,0.646281540393829,-1.30175197124481,-0.239431634545326,-0.96008312702179,-7.08183860778809,0.288029938936234,-0.9282066822052,-1.99347937107086,0.0741177126765251,18.767461971,-14.552414005,-1.5776456525,-0.422556088888291,-0.177322302540988,0.490359009680667
-34.48486328125,-13.6566162109375,-506.89697265625,-12.4740600585938,-14.9154663085938,-133.97216796875,1.03924489021301,-9.82533168792725,-1.82785105705261,-0.0510109476745129,-0.0951918512582779,-0.126857429742813,-1.48065638542175,-5.28423070907593,7.60629987716675,0.0236848685890436,-0.0270668473094702,0.0703864991664886,-0.530332803726196,-9.996337890625,-0.529289364814758,0.646494746208191,-1.30247223377228,-0.237911745905876,-0.960284650325775,-7.06156730651855,0.272367209196091,-0.932676136493683,-1.99246537685394,0.074680283665657,18.78619248,-14.55427133,-1.58707781,-0.42388376838087,-0.177794080635381,0.494109087161841
-34.332275390625,-13.580322265625,-506.744384765625,-12.359619140625,-14.8773193359375,-133.97216796875,1.02726030349731,-9.83283042907715,-1.81599307060242,-0.0517544560134411,-0.0965200364589691,-0.127071812748909,-1.48723447322845,-5.28098201751709,7.60539436340332,0.0232339911162853,-0.0267640445381403,0.0703859105706215,-0.544012606143951,-9.99305438995361,-0.524667799472809,0.646707952022552,-1.30319249629974,-0.236391872167587,-0.960486233234406,-7.04129648208618,0.256704479455948,-0.937145590782166,-1.99145138263702,0.075242854654789,18.807100242,-14.5561438535,-1.5921957015,-0.42576174941232,-0.178500955805264,0.497822537732495
-34.4467163085938,-13.7710571289063,-507.125854492188,-12.3214721679688,-14.95361328125,-133.743286132813,1.01527547836304,-9.84033012390137,-1.80413508415222,-0.0524979643523693,-0.0978482216596603,-0.127286195755005,-1.49381256103516,-5.27773332595825,7.60448884963989,0.0227831117808819,-0.0264612417668104,0.0703853219747543,-0.557692408561707,-9.98977088928223,-0.520046293735504,0.646921217441559,-1.30391263961792,-0.234871983528137,-0.960687756538391,-7.02102518081665,0.241041749715805,-0.941615104675293,-1.99043726921082,0.0758054256439209,18.828008004,-14.558016377,-1.597313593,-0.427639730443769,-0.179207830975146,0.50153598830315
-34.5611572265625,-13.9617919921875,-507.50732421875,-12.2833251953125,-15.0299072265625,-133.514404296875,1.00329089164734,-9.84782981872559,-1.79227721691132,-0.0532414726912975,-0.0991764068603516,-0.127500593662262,-1.50039064884186,-5.27448511123657,7.60358285903931,0.0223322343081236,-0.0261584371328354,0.0703847408294678,-0.571372210979462,-9.98648643493652,-0.515424728393555,0.64713442325592,-1.30463290214539,-0.233352109789848,-0.960889339447021,-7.00075435638428,0.225379019975662,-0.946084558963776,-1.9894232749939,0.0763679966330528,18.848915766,-14.5598889005,-1.6024314845,-0.429517711475219,-0.179914706145028,0.505249438873805
-34.4467163085938,-14.0762329101563,-507.8125,-12.20703125,-14.7247314453125,-132.904052734375,0.991306126117706,-9.8553295135498,-1.78041923046112,-0.0539849810302258,-0.100504592061043,-0.127714976668358,-1.50696873664856,-5.27123641967773,7.60267734527588,0.0218813568353653,-0.0258556343615055,0.0703841522336006,-0.585052013397217,-9.98320293426514,-0.51080322265625,0.647347629070282,-1.30535316467285,-0.231832221150398,-0.961090862751007,-6.98048305511475,0.209716290235519,-0.950554013252258,-1.98840928077698,0.0769305676221848,18.869823528,-14.561761424,-1.607549376,-0.431395692506668,-0.18062158131491,0.50896288944446
-34.332275390625,-14.190673828125,-508.11767578125,-12.1307373046875,-14.4195556640625,-132.293701171875,0.996866106987,-9.86333656311035,-1.76668059825897,-0.0549082569777966,-0.101202145218849,-0.128266781568527,-1.50625932216644,-5.26445388793945,7.60560655593872,0.0211611185222864,-0.0265083871781826,0.0699225142598152,-0.596544861793518,-9.98924350738525,-0.496709883213043,0.647282481193542,-1.30557775497437,-0.230740517377853,-0.960381507873535,-6.95946741104126,0.192050978541374,-0.953852951526642,-1.98718321323395,0.0770995691418648,18.89073129,-14.5636339475,-1.6126672675,-0.433273673538118,-0.181328456484792,0.512676340015114
-34.2941284179688,-14.1525268554688,-508.193969726563,-12.20703125,-14.6102905273438,-132.369995117188,1.00242602825165,-9.87134456634521,-1.75294196605682,-0.0558315329253674,-0.101899690926075,-0.128818601369858,-1.50555002689362,-5.25767183303833,7.60853576660156,0.0204408802092075,-0.0271611399948597,0.0694608762860298,-0.608037710189819,-9.99528312683105,-0.482616543769836,0.647217273712158,-1.30580234527588,-0.229648813605309,-0.959672093391418,-6.93845129013062,0.174385666847229,-0.957151889801025,-1.98595702648163,0.0772685781121254,18.911639052,-14.565506471,-1.617785159,-0.435151654569567,-0.182035331654674,0.516389790585768
-34.2559814453125,-14.1143798828125,-508.270263671875,-12.2833251953125,-14.801025390625,-132.4462890625,1.00798606872559,-9.87935161590576,-1.73920333385468,-0.0567548051476479,-0.102597244083881,-0.129370406270027,-1.5048406124115,-5.25088930130005,7.6114649772644,0.0197206400334835,-0.0278138928115368,0.0689992383122444,-0.619530558586121,-10.0013236999512,-0.46852320432663,0.647152125835419,-1.30602693557739,-0.228557109832764,-0.958962738513947,-6.91743564605713,0.156720355153084,-0.960450887680054,-1.9847309589386,0.0774375796318054,18.932546814,-14.5673789945,-1.6229030505,-0.437029635601016,-0.182742206824556,0.520103241156422
-34.2178344726563,-14.1143798828125,-508.346557617188,-12.0925903320313,-14.801025390625,-132.14111328125,1.01354598999023,-9.88735866546631,-1.72546458244324,-0.0576780810952187,-0.103294797241688,-0.129922226071358,-1.50413119792938,-5.24410676956177,7.61439418792725,0.0190004017204046,-0.0284666437655687,0.068537600338459,-0.631023347377777,-10.007363319397,-0.4544298350811,0.647086918354034,-1.30625140666962,-0.227465406060219,-0.95825332403183,-6.89641952514648,0.139055043458939,-0.963749825954437,-1.98350489139557,0.077606588602066,18.953454576,-14.569251518,-1.628020942,-0.438907616632466,-0.183449081994438,0.523816691727078
-34.1796875,-14.1143798828125,-508.4228515625,-11.90185546875,-14.801025390625,-131.8359375,1.01910603046417,-9.89536666870117,-1.71172595024109,-0.0586013570427895,-0.103992350399494,-0.130474030971527,-1.50342190265656,-5.23732471466064,7.61732339859009,0.0182801634073257,-0.0291193965822458,0.0680759623646736,-0.642516195774078,-10.0134038925171,-0.440336495637894,0.647021770477295,-1.30647599697113,-0.226373717188835,-0.957543969154358,-6.875403881073,0.121389731764793,-0.967048764228821,-1.98227882385254,0.0777755901217461,18.974362338,-14.5711240415,-1.6331388335,-0.440785597663916,-0.18415595716432,0.527530142297732
-34.1796875,-14.2669677734375,-508.346557617188,-11.7111206054688,-14.6865844726563,-131.683349609375,1.02466595172882,-9.90337371826172,-1.69798731803894,-0.0595246329903603,-0.10468989610672,-0.131025850772858,-1.50271248817444,-5.23054218292236,7.62025260925293,0.0175599250942469,-0.0297721493989229,0.0676143243908882,-0.65400904417038,-10.0194435119629,-0.426243156194687,0.646956562995911,-1.30670058727264,-0.22528201341629,-0.956834554672241,-6.85438823699951,0.103724420070648,-0.970347702503204,-1.98105263710022,0.0779445916414261,18.9952701,-14.572996565,-1.638256725,-0.442663578695365,-0.184862832334203,0.531243592868387
-34.1796875,-14.4195556640625,-508.270263671875,-11.5203857421875,-14.5721435546875,-131.53076171875,1.03022599220276,-9.91138172149658,-1.68424868583679,-0.0604479052126408,-0.105387449264526,-0.131577655673027,-1.50200307369232,-5.22376012802124,7.62318181991577,0.016839686781168,-0.0304249022156,0.0671526938676834,-0.665501892566681,-10.025484085083,-0.41214981675148,0.646891415119171,-1.30692517757416,-0.224190309643745,-0.956125199794769,-6.83337211608887,0.086059108376503,-0.973646640777588,-1.97982656955719,0.0781136006116867,19.016177862,-14.5748690885,-1.6433746165,-0.444541559726814,-0.185569707504085,0.534957043439041
-34.1415405273438,-14.4195556640625,-508.499145507813,-11.5585327148438,-14.6102905273438,-131.454467773438,1.03578591346741,-9.91938877105713,-1.67051005363464,-0.0613711811602116,-0.106085002422333,-0.132129475474358,-1.50129377841949,-5.21697759628296,7.62611103057861,0.0161194484680891,-0.0310776550322771,0.066691055893898,-0.676994740962982,-10.0315237045288,-0.398056477308273,0.646826207637787,-1.30714976787567,-0.223098605871201,-0.955415785312653,-6.81235647201538,0.0683937966823578,-0.976945579051971,-1.97860050201416,0.0782826021313667,19.037085624,-14.576741612,-1.648492508,-0.446419540758264,-0.186276582673967,0.538670494009695
-34.1033935546875,-14.4195556640625,-508.72802734375,-11.5966796875,-14.6484375,-131.378173828125,1.04134595394135,-9.92739582061768,-1.6567714214325,-0.0622944571077824,-0.106782548129559,-0.132681280374527,-1.50058436393738,-5.21019506454468,7.62904024124146,0.0153992092236876,-0.0317304059863091,0.0662294179201126,-0.688487589359283,-10.0375642776489,-0.383963137865067,0.646761059761047,-1.30737435817719,-0.222006902098656,-0.954706430435181,-6.79134035110474,0.0507284887135029,-0.980244576931,-1.97737443447113,0.0784516111016273,19.057993386,-14.5786141355,-1.6536103995,-0.448297521789714,-0.186983457843849,0.542383944580351
-33.9889526367188,-14.6484375,-508.804321289063,-11.7874145507813,-14.6484375,-131.454467773438,1.04690587520599,-9.93540382385254,-1.64303278923035,-0.0632177293300629,-0.107480101287365,-0.133233100175858,-1.49987494945526,-5.20341300964355,7.6319694519043,0.0146789699792862,-0.0323831588029861,0.0657677799463272,-0.699980437755585,-10.043604850769,-0.36986979842186,0.646695852279663,-1.3075989484787,-0.220915198326111,-0.953997015953064,-6.77032470703125,0.0330631770193577,-0.983543515205383,-1.97614824771881,0.0786206126213074,19.078901148,-14.580486659,-1.658728291,-0.450175502821163,-0.187690333013731,0.546097395151005
-33.87451171875,-14.8773193359375,-508.880615234375,-11.9781494140625,-14.6484375,-131.53076171875,1.05246591567993,-9.94341087341309,-1.62929403781891,-0.0641410052776337,-0.108177654445171,-0.133784905076027,-1.49916565418243,-5.19663047790527,7.63489866256714,0.0139587316662073,-0.0330359116196632,0.0653061419725418,-0.711473226547241,-10.0496444702148,-0.355776429176331,0.646630704402924,-1.30782341957092,-0.219823494553566,-0.953287661075592,-6.74930906295776,0.0153978643938899,-0.986842453479767,-1.97492218017578,0.0787896141409874,19.09980891,-14.5823591825,-1.6638461825,-0.452053483852613,-0.188397208183613,0.549810845721659
-33.87451171875,-14.801025390625,-509.033203125,-11.7874145507813,-14.4195556640625,-131.53076171875,1.05802583694458,-9.95141792297363,-1.61555540561676,-0.0650642812252045,-0.108875200152397,-0.134336724877357,-1.49845623970032,-5.18984794616699,7.63782787322998,0.0132384933531284,-0.0336886644363403,0.0648445039987564,-0.722966074943542,-10.055685043335,-0.341683089733124,0.646565496921539,-1.30804800987244,-0.218731790781021,-0.952578246593475,-6.72829294204712,-0.00226744683459401,-0.99014139175415,-1.97369611263275,0.078958623111248,19.120716672,-14.584231706,-1.668964074,-0.453931464884062,-0.189104083353495,0.553524296292313
-33.87451171875,-14.7247314453125,-509.185791015625,-11.5966796875,-14.190673828125,-131.53076171875,1.06358587741852,-9.9594259262085,-1.60181677341461,-0.0659875571727753,-0.109572753310204,-0.134888529777527,-1.4977468252182,-5.18306589126587,7.64075708389282,0.012518254108727,-0.0343414172530174,0.064382866024971,-0.734458923339844,-10.0617246627808,-0.327589750289917,0.6465003490448,-1.30827260017395,-0.217640087008476,-0.951868891716003,-6.70727729797363,-0.0199327580630779,-0.993440330028534,-1.97247004508972,0.079127624630928,19.141624434,-14.5861042295,-1.6740819655,-0.455809445915511,-0.189810958523377,0.557237746862968
-33.8363647460938,-14.8391723632813,-509.109497070313,-11.749267578125,-14.2288208007813,-131.301879882813,1.06363034248352,-9.96691799163818,-1.58580589294434,-0.0668490156531334,-0.109824560582638,-0.135428994894028,-1.49706304073334,-5.17937088012695,7.63986682891846,0.0120174884796143,-0.0348141118884087,0.0639889985322952,-0.741620302200317,-10.0723218917847,-0.310841470956802,0.647544145584106,-1.30814778804779,-0.216818332672119,-0.950802266597748,-6.6923942565918,-0.0291647836565971,-0.996480703353882,-1.97179484367371,0.0793133601546288,19.162532196,-14.587976753,-1.679199857,-0.457687426946961,-0.190517833693259,0.560951197433623
-33.7982177734375,-14.95361328125,-509.033203125,-11.90185546875,-14.2669677734375,-131.072998046875,1.05815947055817,-9.9738941192627,-1.56752288341522,-0.0676486492156982,-0.109630614519119,-0.13595812022686,-1.49640464782715,-5.17876386642456,7.63515615463257,0.0117361964657903,-0.0351067446172237,0.0636629015207291,-0.744450151920319,-10.0874767303467,-0.291438221931458,0.649696886539459,-1.30767369270325,-0.21626652777195,-0.949378430843353,-6.68364429473877,-0.0299635231494904,-0.999262392520905,-1.97167062759399,0.0795158222317696,19.183439958,-14.5898492765,-1.6843177485,-0.459565407978411,-0.191224708863142,0.564664648004278
-33.6837768554688,-15.106201171875,-509.185791015625,-11.6729736328125,-14.2669677734375,-130.844116210938,1.05268859863281,-9.98087024688721,-1.54923975467682,-0.0684482902288437,-0.109436668455601,-0.136487245559692,-1.49574637413025,-5.17815637588501,7.63044595718384,0.0114549035206437,-0.0353993810713291,0.0633368045091629,-0.747280061244965,-10.1026315689087,-0.272035002708435,0.651849687099457,-1.3071995973587,-0.21571472287178,-0.947954595088959,-6.67489433288574,-0.0307622626423836,-1.00204408168793,-1.97154653072357,0.0797182843089104,19.20434772,-14.5917218,-1.68943564,-0.46144338900986,-0.191931584033024,0.568378098574932
-33.5693359375,-15.2587890625,-509.33837890625,-11.444091796875,-14.2669677734375,-130.615234375,1.04721772670746,-9.98784732818604,-1.53095674514771,-0.0692479312419891,-0.109242722392082,-0.137016370892525,-1.49508798122406,-5.17754888534546,7.62573528289795,0.0111736115068197,-0.0356920138001442,0.0630107149481773,-0.750109910964966,-10.1177864074707,-0.252631783485413,0.65400242805481,-1.30672550201416,-0.215162917971611,-0.946530759334564,-6.66614484786987,-0.0315610021352768,-1.00482583045959,-1.97142231464386,0.0799207463860512,19.2048143085,-14.5917108995,-1.689546003,-0.46309666032689,-0.192428270771914,0.57163519681682
-33.5693359375,-15.3350830078125,-509.414672851563,-11.3296508789063,-14.0762329101563,-130.615234375,1.0417468547821,-9.99482345581055,-1.51267373561859,-0.070047564804554,-0.109048783779144,-0.137545496225357,-1.49442958831787,-5.17694187164307,7.62102460861206,0.0108923194929957,-0.0359846465289593,0.0626846179366112,-0.752939820289612,-10.1329402923584,-0.233228549361229,0.656155228614807,-1.30625140666962,-0.214611113071442,-0.94510692358017,-6.65739488601685,-0.03235974162817,-1.00760757923126,-1.97129809856415,0.080123208463192,19.205280897,-14.591699999,-1.689656366,-0.464749931643921,-0.192924957510805,0.574892295058708
-33.5693359375,-15.411376953125,-509.490966796875,-11.2152099609375,-13.885498046875,-130.615234375,1.03627598285675,-10.0017995834351,-1.49439060688019,-0.0708472058176994,-0.108854837715626,-0.138074621558189,-1.49377131462097,-5.17633438110352,7.61631441116333,0.0106110265478492,-0.0362772829830647,0.062358520925045,-0.755769729614258,-10.1480951309204,-0.213825315237045,0.658308029174805,-1.30577731132507,-0.214059293270111,-0.943683087825775,-6.64864492416382,-0.0331584811210632,-1.01038932800293,-1.97117388248444,0.0803256705403328,19.2057474855,-14.5916890985,-1.689766729,-0.466403202960952,-0.193421644249696,0.578149393300597
-33.6456298828125,-15.3732299804688,-509.414672851563,-11.1770629882813,-13.9236450195313,-130.691528320313,1.0308051109314,-10.0087766647339,-1.47610759735107,-0.0716468468308449,-0.108660891652107,-0.138603746891022,-1.49311292171478,-5.17572689056396,7.61160373687744,0.0103297345340252,-0.0365699157118797,0.0620324239134789,-0.758599579334259,-10.1632499694824,-0.194422081112862,0.660460770130157,-1.30530321598053,-0.213507488369942,-0.942259252071381,-6.63989496231079,-0.0339572206139565,-1.0131710767746,-1.97104966640472,0.0805281326174736,19.206214074,-14.591678198,-1.689877092,-0.468056474277982,-0.193918330988587,0.581406491542485
-33.721923828125,-15.3350830078125,-509.33837890625,-11.138916015625,-13.9617919921875,-130.767822265625,1.02533423900604,-10.0157527923584,-1.45782446861267,-0.0724464803934097,-0.108466945588589,-0.139132872223854,-1.49245464801788,-5.17511987686157,7.60689353942871,0.0100484415888786,-0.0368625521659851,0.0617063269019127,-0.761429488658905,-10.1784048080444,-0.175018846988678,0.662613570690155,-1.30482912063599,-0.212955683469772,-0.940835416316986,-6.63114500045776,-0.0347559563815594,-1.01595270633698,-1.9709255695343,0.080730602145195,19.2066806625,-14.5916672975,-1.689987455,-0.469709745595013,-0.194415017727478,0.584663589784373
-33.7600708007813,-15.4876708984375,-509.414672851563,-11.29150390625,-13.7710571289063,-130.767822265625,1.01986336708069,-10.0227289199829,-1.43954145908356,-0.0732461214065552,-0.108273006975651,-0.139661997556686,-1.49179625511169,-5.17451238632202,7.60218286514282,0.00976714957505465,-0.0371551848948002,0.0613802336156368,-0.764259338378906,-10.1935586929321,-0.155615627765656,0.664766311645508,-1.30435502529144,-0.212403878569603,-0.939411580562592,-6.62239503860474,-0.0355546958744526,-1.01873445510864,-1.97080135345459,0.0809330642223358,19.207147251,-14.591656397,-1.690097818,-0.471363016912044,-0.194911704466369,0.587920688026261
-33.7982177734375,-15.6402587890625,-509.490966796875,-11.444091796875,-13.580322265625,-130.767822265625,1.01439249515533,-10.0297060012817,-1.42125844955444,-0.07404575496912,-0.108079060912132,-0.140191107988358,-1.49113786220551,-5.17390537261963,7.59747219085693,0.00948585756123066,-0.0374478176236153,0.0610541366040707,-0.767089247703552,-10.2087135314941,-0.136212393641472,0.666919112205505,-1.30388081073761,-0.211852073669434,-0.937987744808197,-6.61364507675171,-0.0363534353673458,-1.02151620388031,-1.97067713737488,0.0811355262994766,19.2076138395,-14.5916454965,-1.690208181,-0.473016288229074,-0.195408391205259,0.591177786268149
-33.7600708007813,-15.7546997070313,-509.6435546875,-11.2533569335938,-13.580322265625,-130.767822265625,1.00892162322998,-10.0366821289063,-1.40297532081604,-0.0748453959822655,-0.107885114848614,-0.14072023332119,-1.49047958850861,-5.17329788208008,7.5927619934082,0.0092045646160841,-0.0377404540777206,0.0607280395925045,-0.769919097423553,-10.2238683700562,-0.116809159517288,0.669071853160858,-1.30340671539307,-0.211300268769264,-0.936563909053802,-6.60489559173584,-0.037152174860239,-1.02429795265198,-1.97055292129517,0.0813379883766174,19.208080428,-14.591634596,-1.690318544,-0.474669559546105,-0.19590507794415,0.594434884510038
-33.721923828125,-15.869140625,-509.796142578125,-11.0626220703125,-13.580322265625,-130.767822265625,1.00345075130463,-10.0436582565308,-1.38469231128693,-0.0756450369954109,-0.107691168785095,-0.141249358654022,-1.48982119560242,-5.17269039154053,7.58805131912231,0.00892327260226011,-0.0380330868065357,0.0604019425809383,-0.772749006748199,-10.2390232086182,-0.0974059328436852,0.671224653720856,-1.30293262004852,-0.210748448967934,-0.935140073299408,-6.59614562988281,-0.0379509143531322,-1.02707958221436,-1.97042882442474,0.0815404504537582,19.2085470165,-14.5916236955,-1.690428907,-0.476322830863136,-0.196401764683041,0.597691982751926
-33.721923828125,-15.9072875976563,-509.719848632813,-11.2152099609375,-13.6566162109375,-130.386352539063,0.997979879379272,-10.0506353378296,-1.36640918254852,-0.0764446705579758,-0.107497230172157,-0.141778483986855,-1.48916292190552,-5.17208337783813,7.58334112167358,0.00864197965711355,-0.0383257232606411,0.0600758492946625,-0.775578856468201,-10.2541770935059,-0.0780026987195015,0.673377394676208,-1.30245852470398,-0.210196644067764,-0.933716237545013,-6.58739566802979,-0.0387496538460255,-1.02986133098602,-1.97030460834503,0.081742912530899,19.209013605,-14.591612795,-1.69053927,-0.477976102180166,-0.196898451421932,0.600949080993814
-33.721923828125,-15.9454345703125,-509.6435546875,-11.3677978515625,-13.73291015625,-130.0048828125,0.992509007453918,-10.0576114654541,-1.34812617301941,-0.0772443115711212,-0.107303284108639,-0.142307609319687,-1.48850452899933,-5.17147588729858,7.5786304473877,0.00836068764328957,-0.0386183559894562,0.0597497522830963,-0.778408765792847,-10.2693319320679,-0.0585994683206081,0.675530195236206,-1.30198442935944,-0.209644839167595,-0.932292401790619,-6.57864570617676,-0.0395483933389187,-1.03264307975769,-1.97018039226532,0.0819453746080399,19.2094801935,-14.5916018945,-1.690649633,-0.479629373497197,-0.197395138160823,0.604206179235702
-33.7600708007813,-16.1361694335938,-509.719848632813,-11.1770629882813,-13.6566162109375,-129.776000976563,0.988405764102936,-10.0503082275391,-1.33988630771637,-0.0780093744397163,-0.105334743857384,-0.142735779285431,-1.48794567584991,-5.17213916778564,7.57630586624146,0.00830453913658857,-0.0386966280639172,0.0598399229347706,-0.77358615398407,-10.2859878540039,-0.0460111983120441,0.678872346878052,-1.3005428314209,-0.208945587277412,-0.926362156867981,-6.5863184928894,-0.0310918185859919,-1.03561651706696,-1.9696501493454,0.0817639157176018,19.209946782,-14.591590994,-1.690759996,-0.481282644814227,-0.197891824899713,0.60746327747759
-33.7982177734375,-16.326904296875,-509.796142578125,-10.986328125,-13.580322265625,-129.547119140625,0.984302580356598,-10.0430059432983,-1.33164632320404,-0.0787744447588921,-0.103366211056709,-0.143163964152336,-1.48738694190979,-5.17280244827271,7.57398080825806,0.00824839062988758,-0.0387749038636684,0.0599300973117352,-0.768763482570648,-10.3026428222656,-0.0334229283034801,0.682214438915253,-1.29910111427307,-0.208246350288391,-0.920431971549988,-6.59399127960205,-0.0226352456957102,-1.03858995437622,-1.96911990642548,0.0815824568271637,19.2104133705,-14.5915800935,-1.690870359,-0.482935916131258,-0.198388511638604,0.610720375719479
-33.7600708007813,-16.4031982421875,-509.872436523438,-10.986328125,-13.3895874023438,-129.470825195313,0.980199337005615,-10.0357027053833,-1.323406457901,-0.0795395076274872,-0.101397670805454,-0.14359213411808,-1.48682808876038,-5.17346620559692,7.57165622711182,0.00819224212318659,-0.0388531759381294,0.0600202679634094,-0.763940870761871,-10.3192987442017,-0.0208346582949162,0.685556590557098,-1.29765951633453,-0.207547098398209,-0.91450172662735,-6.60166358947754,-0.0141786709427834,-1.04156339168549,-1.96858966350555,0.0814010053873062,19.210879959,-14.591569193,-1.690980722,-0.484589187448289,-0.198885198377495,0.613977473961367
-33.721923828125,-16.4794921875,-509.94873046875,-10.986328125,-13.1988525390625,-129.39453125,0.976096093654633,-10.0283994674683,-1.31516647338867,-0.0803045779466629,-0.0994291380047798,-0.144020304083824,-1.48626923561096,-5.17412948608398,7.56933164596558,0.0081360936164856,-0.0389314517378807,0.0601104386150837,-0.759118258953094,-10.3359537124634,-0.00824638828635216,0.688898682594299,-1.296217918396,-0.206847846508026,-0.908571541309357,-6.60933637619019,-0.00572209618985653,-1.04453682899475,-1.96805942058563,0.0812195464968681,19.2113465475,-14.5915582925,-1.691091085,-0.486242458765319,-0.199381885116386,0.617234572203255
-33.6456298828125,-16.4413452148438,-510.025024414063,-10.9100341796875,-13.3132934570313,-129.547119140625,0.971992909908295,-10.0210962295532,-1.30692660808563,-0.081069640815258,-0.0974605977535248,-0.144448488950729,-1.48571050167084,-5.17479276657104,7.56700658798218,0.00807994604110718,-0.0390097238123417,0.060200609266758,-0.754295587539673,-10.3526096343994,0.00434188172221184,0.692240834236145,-1.29477632045746,-0.206148594617844,-0.902641296386719,-6.61700916290283,0.00273447809740901,-1.04751026630402,-1.96752917766571,0.0810380876064301,19.211813136,-14.591547392,-1.691201448,-0.48789573008235,-0.199878571855277,0.620491670445143
-33.5693359375,-16.4031982421875,-510.101318359375,-10.833740234375,-13.427734375,-129.69970703125,0.967889666557312,-10.0137939453125,-1.2986866235733,-0.0818347111344337,-0.0954920649528503,-0.144876658916473,-1.48515164852142,-5.17545604705811,7.56468200683594,0.00802379753440619,-0.0390879958868027,0.0602907836437225,-0.749472975730896,-10.3692655563354,0.0169301517307758,0.695582926273346,-1.29333460330963,-0.205449357628822,-0.896711111068726,-6.62468194961548,0.0111910523846745,-1.05048370361328,-1.96699893474579,0.080856628715992,19.2122797245,-14.5915364915,-1.691311811,-0.48954900139938,-0.200375258594168,0.623748768687031
-33.6074829101563,-16.5176391601563,-510.406494140625,-10.7574462890625,-13.5040283203125,-129.39453125,0.963786423206329,-10.0064907073975,-1.29044675827026,-0.0825997740030289,-0.0935235247015953,-0.145304843783379,-1.4845929145813,-5.17611932754517,7.5623574256897,0.00796764902770519,-0.039166271686554,0.0603809542953968,-0.744650304317474,-10.3859205245972,0.0295184217393398,0.698925077915192,-1.29189300537109,-0.20475010573864,-0.890780866146088,-6.63235473632813,0.0196476262062788,-1.05345714092255,-1.96646857261658,0.0806751698255539,19.212746313,-14.591525591,-1.691422174,-0.491202272716411,-0.200871945333059,0.62700586692892
