right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-34.637451171875,0.2288818359375,-344.8486328125,-35.09521484375,2.44140625,-306.243896484375,0.882320880889893,-10.3768339157104,-1.0598965883255,0.331835597753525,-0.0900321081280708,0.0215007085353136,-1.27964854240417,-5.02371740341187,7.96367645263672,-0.177950009703636,-0.236556068062782,-0.0313236340880394,-0.58465439081192,-9.91867733001709,-2.2664942741394,0.12470955401659,-0.373590558767319,0.0300594698637724,-0.209080025553703,-9.25112819671631,3.35318446159363,-0.00389866041950881,0.329302996397018,-0.0558496080338955,0.2374536715,-0.11862556,-1.2612666695,-0.0972478557069933,-0.117072857185528,0.184615943021168
-34.7518920898438,0.57220458984375,-344.924926757813,-35.0189208984375,2.40325927734375,-306.549072265625,0.895666837692261,-10.3739595413208,-1.09111094474792,0.332515001296997,-0.0941634923219681,0.0214408505707979,-1.29303109645844,-5.0262975692749,7.95660734176636,-0.177887439727783,-0.23708076775074,-0.0315002612769604,-0.595564246177673,-9.92228507995605,-2.2701518535614,0.12373898178339,-0.376034259796143,0.0302905365824699,-0.213690921664238,-9.25533485412598,3.35280537605286,-0.00431177578866482,0.32978680729866,-0.0560099743306637,0.237739093,-0.11858128,-1.261260789,-0.0969545809773859,-0.117659046718699,0.185659912184019
-34.8663330078125,0.91552734375,-345.001220703125,-34.942626953125,2.3651123046875,-306.854248046875,0.909012794494629,-10.3710861206055,-1.12232518196106,0.333194434642792,-0.0982948839664459,0.0213809944689274,-1.3064136505127,-5.0288782119751,7.94953775405884,-0.177824884653091,-0.237605467438698,-0.0316768921911716,-0.606474101543427,-9.92589282989502,-2.27380967140198,0.12276840955019,-0.378477931022644,0.0305216014385223,-0.218301817774773,-9.25954055786133,3.35242629051208,-0.00472489139065146,0.330270618200302,-0.0561703443527222,0.2380245145,-0.118537,-1.2612549085,-0.0966613062477785,-0.118245236251871,0.18670388134687
-34.942626953125,0.80108642578125,-344.924926757813,-35.2096557617188,2.40325927734375,-306.549072265625,0.922358751296997,-10.3682117462158,-1.15353953838348,0.333873838186264,-0.102426268160343,0.0213211365044117,-1.31979620456696,-5.03145837783813,7.94246864318848,-0.177762314677238,-0.238130167126656,-0.0318535193800926,-0.61738395690918,-9.92950057983398,-2.27746725082397,0.12179783731699,-0.380921632051468,0.0307526681572199,-0.222912713885307,-9.263747215271,3.35204720497131,-0.00513800652697682,0.330754429101944,-0.0563307106494904,0.238309936,-0.11849272,-1.261249028,-0.096368031518171,-0.118831425785042,0.187747850509721
-35.0189208984375,0.6866455078125,-344.8486328125,-35.4766845703125,2.44140625,-306.243896484375,0.952986180782318,-10.3598947525024,-1.18169486522675,0.335798501968384,-0.106827281415462,0.0212423037737608,-1.32302439212799,-5.03668117523193,7.9453067779541,-0.178596913814545,-0.238758102059364,-0.0329246073961258,-0.624954640865326,-9.93202018737793,-2.27897143363953,0.120316311717033,-0.382680356502533,0.0309130437672138,-0.22409887611866,-9.26182651519775,3.35888481140137,-0.00507545238360763,0.331684142351151,-0.0561077781021595,0.2385953575,-0.11844844,-1.2612431475,-0.0960747567885636,-0.119417615318213,0.188791819672572
-34.9807739257813,0.87738037109375,-345.15380859375,-35.1715087890625,2.3651123046875,-306.167602539063,0.983613669872284,-10.3515768051147,-1.20985019207001,0.337723195552826,-0.111228287220001,0.021163472905755,-1.32625257968903,-5.04190397262573,7.94814538955688,-0.17943149805069,-0.239386051893234,-0.033995695412159,-0.632525384426117,-9.93453979492188,-2.28047561645508,0.118834786117077,-0.384439051151276,0.0310734212398529,-0.225285023450851,-9.25990581512451,3.36572241783142,-0.00501289824023843,0.332613825798035,-0.0558848492801189,0.238880779,-0.11840416,-1.261237267,-0.0957814820589562,-0.120003804851385,0.189835788835423
-34.942626953125,1.068115234375,-345.458984375,-34.8663330078125,2.288818359375,-306.09130859375,1.0142410993576,-10.3432598114014,-1.23800563812256,0.339647859334946,-0.115629300475121,0.0210846401751041,-1.32948076725006,-5.04712677001953,7.95098352432251,-0.180266097187996,-0.240013986825943,-0.0350667871534824,-0.640096068382263,-9.93705940246582,-2.28198003768921,0.11735326051712,-0.386197775602341,0.0312337968498468,-0.226471185684204,-9.25798511505127,3.37256002426147,-0.00495034409686923,0.333543539047241,-0.0556619167327881,0.2391662005,-0.11835988,-1.2612313865,-0.0954882073293487,-0.120589994384556,0.190879757998274
-34.942626953125,1.10626220703125,-345.230102539063,-34.7900390625,2.288818359375,-306.09130859375,1.04486858844757,-10.3349418640137,-1.26616096496582,0.341572523117065,-0.120030306279659,0.0210058093070984,-1.3327089548111,-5.05234956741333,7.95382165908813,-0.181100681424141,-0.240641921758652,-0.0361378751695156,-0.647666811943054,-9.93957901000977,-2.28348422050476,0.115871734917164,-0.387956500053406,0.0313941724598408,-0.227657347917557,-9.25606441497803,3.37939763069153,-0.00488778948783875,0.334473252296448,-0.0554389879107475,0.239451622,-0.1183156,-1.261225506,-0.0951949325997413,-0.121176183917728,0.191923727161124
-34.942626953125,1.1444091796875,-345.001220703125,-34.7137451171875,2.288818359375,-306.09130859375,1.07549595832825,-10.3266248703003,-1.29431629180908,0.343497216701508,-0.124431319534779,0.0209269765764475,-1.33593714237213,-5.05757236480713,7.95665979385376,-0.181935280561447,-0.241269871592522,-0.0372089631855488,-0.6552374958992,-9.94209861755371,-2.28498840332031,0.114390216767788,-0.389715224504471,0.0315545499324799,-0.228843510150909,-9.25414371490479,3.38623523712158,-0.00482523534446955,0.335402935743332,-0.0552160553634167,0.2397370435,-0.11827132,-1.2612196255,-0.0949016578701339,-0.121762373450899,0.192967696323975
-35.1715087890625,1.52587890625,-344.772338867188,-34.942626953125,2.25067138671875,-306.167602539063,1.10612344741821,-10.3183069229126,-1.32247161865234,0.345421880483627,-0.128832325339317,0.0208481457084417,-1.33916532993317,-5.06279516220093,7.95949840545654,-0.182769879698753,-0.24189780652523,-0.038280051201582,-0.662808239459991,-9.94461822509766,-2.28649258613586,0.112908691167831,-0.391473919153214,0.0317149274051189,-0.230029657483101,-9.25222301483154,3.39307284355164,-0.00476268120110035,0.336332648992538,-0.0549931265413761,0.240022465,-0.11822704,-1.261213745,-0.0946083831405265,-0.122348562984071,0.194011665486826
-35.400390625,1.9073486328125,-344.54345703125,-35.1715087890625,2.2125244140625,-306.243896484375,1.13675081729889,-10.3099899291992,-1.3506270647049,0.347346544265747,-0.133233338594437,0.0207693129777908,-1.3423935174942,-5.06801795959473,7.96233654022217,-0.183604463934898,-0.2425257563591,-0.0393511429429054,-0.670378923416138,-9.94713687896729,-2.28799676895142,0.111427165567875,-0.393232643604279,0.0318753011524677,-0.231215819716454,-9.25030326843262,3.39991044998169,-0.00470012705773115,0.337262332439423,-0.0547701939940453,0.2403078865,-0.11818276,-1.2612078645,-0.094315108410919,-0.122934752517242,0.195055634649677
-35.2096557617188,2.17437744140625,-344.772338867188,-35.1715087890625,2.13623046875,-306.549072265625,1.16737830638885,-10.3016719818115,-1.37878239154816,0.349271237850189,-0.137634351849556,0.0206904821097851,-1.34562170505524,-5.07324075698853,7.96517467498779,-0.184439063072205,-0.243153691291809,-0.0404222309589386,-0.677949666976929,-9.94965648651123,-2.28950095176697,0.109945639967918,-0.394991368055344,0.0320356786251068,-0.232401981949806,-9.24838256835938,3.40674805641174,-0.00463757291436195,0.338192045688629,-0.0545472651720047,0.240593308,-0.11813848,-1.261201984,-0.0940218336813116,-0.123520942050414,0.196099603812528
-35.0189208984375,2.44140625,-345.001220703125,-35.1715087890625,2.0599365234375,-306.854248046875,1.19800579547882,-10.2933549880981,-1.40693771839142,0.351195901632309,-0.142035365104675,0.0206116493791342,-1.34884989261627,-5.07846355438232,7.96801328659058,-0.18527364730835,-0.243781626224518,-0.0414933189749718,-0.685520350933075,-9.95217609405518,-2.2910053730011,0.108464114367962,-0.396750092506409,0.0321960560977459,-0.233588129281998,-9.24646186828613,3.4135856628418,-0.00457501877099276,0.339121758937836,-0.0543243326246738,0.2408787295,-0.1180942,-1.2611961035,-0.0937285589517042,-0.124107131583585,0.197143572975379
-35.0570678710938,2.47955322265625,-345.077514648438,-35.1715087890625,1.94549560546875,-306.549072265625,1.2286331653595,-10.2850370407104,-1.43509304523468,0.353120565414429,-0.146436363458633,0.0205328185111284,-1.35207808017731,-5.08368635177612,7.9708514213562,-0.186108246445656,-0.244409576058388,-0.0425644069910049,-0.693091094493866,-9.95469570159912,-2.29250955581665,0.106982588768005,-0.398508787155151,0.032356433570385,-0.23477429151535,-9.24454116821289,3.42042326927185,-0.00451246462762356,0.34005144238472,-0.0541014038026333,0.241164151,-0.11804992,-1.261190223,-0.0934352842220968,-0.124693321116756,0.198187542138229
-35.09521484375,2.5177001953125,-345.15380859375,-35.1715087890625,1.8310546875,-306.243896484375,1.25926065444946,-10.2767200469971,-1.46324837207794,0.355045258998871,-0.150837376713753,0.0204539857804775,-1.35530626773834,-5.08890914916992,7.97368955612183,-0.186942845582962,-0.245037510991096,-0.0436354950070381,-0.700661778450012,-9.95721530914307,-2.2940137386322,0.105501063168049,-0.400267511606216,0.0325168073177338,-0.235960453748703,-9.24262046813965,3.4272608757019,-0.00444991001859307,0.340981155633926,-0.0538784712553024,0.2414495725,-0.11800564,-1.2611843425,-0.0931420094924893,-0.125279510649928,0.19923151130108
-35.247802734375,2.5177001953125,-345.077514648438,-35.09521484375,1.94549560546875,-306.549072265625,1.28988814353943,-10.2684020996094,-1.49140381813049,0.356969922780991,-0.155238389968872,0.0203751549124718,-1.35853445529938,-5.09413194656372,7.97652816772461,-0.187777429819107,-0.245665445923805,-0.0447065867483616,-0.708232522010803,-9.95973491668701,-2.29551792144775,0.104019537568092,-0.402026236057281,0.0326771847903728,-0.237146601080894,-9.24069976806641,3.43409848213196,-0.00438735587522388,0.341910868883133,-0.0536555424332619,0.241734994,-0.11796136,-1.261178462,-0.0928487347628819,-0.125865700183099,0.200275480463931
-35.400390625,2.5177001953125,-345.001220703125,-35.0189208984375,2.0599365234375,-306.854248046875,1.3205155134201,-10.260085105896,-1.51955914497375,0.35889458656311,-0.159639403223991,0.0202963221818209,-1.36176264286041,-5.09935474395752,7.97936630249023,-0.188612028956413,-0.246293395757675,-0.0457776747643948,-0.715803205966949,-9.96225452423096,-2.29702210426331,0.102538011968136,-0.403784960508347,0.0328375622630119,-0.238332763314247,-9.23877906799316,3.44093608856201,-0.00432480173185468,0.342840552330017,-0.053432609885931,0.2420204155,-0.11791708,-1.2611725815,-0.0925554600332745,-0.126451889716271,0.201319449626782
-35.4766845703125,2.74658203125,-344.8486328125,-35.0189208984375,2.0599365234375,-306.396484375,1.35126411914825,-10.2487592697144,-1.54062604904175,0.360423654317856,-0.161611393094063,0.0206741895526648,-1.3608570098877,-5.10445547103882,7.98203897476196,-0.189272582530975,-0.24696072936058,-0.0468269623816013,-0.72074419260025,-9.96338558197021,-2.29694247245789,0.101428963243961,-0.405607551336288,0.0329585187137127,-0.240827783942223,-9.23812484741211,3.44122338294983,-0.00425411015748978,0.343778371810913,-0.0530506707727909,0.242305837,-0.1178728,-1.261166701,-0.092262185303667,-0.127038079249442,0.202363418789633
-35.552978515625,2.9754638671875,-344.696044921875,-35.0189208984375,2.0599365234375,-305.938720703125,1.38213384151459,-10.2344245910645,-1.55460441112518,0.361557096242905,-0.161154374480247,0.0215087532997131,-1.35581743717194,-5.1094331741333,7.98454618453979,-0.189759120345116,-0.247667476534843,-0.0478544495999813,-0.723055362701416,-9.9631290435791,-2.29527902603149,0.100692376494408,-0.407494008541107,0.0330400615930557,-0.244631662964821,-9.23873615264893,3.43496036529541,-0.00417528161779046,0.344724327325821,-0.0525097213685513,0.2425912585,-0.11782852,-1.2611608205,-0.0919689105740596,-0.127624268782614,0.203407387952484
-35.4766845703125,3.0517578125,-344.772338867188,-34.9044799804688,1.79290771484375,-305.7861328125,1.41300356388092,-10.2200899124146,-1.56858289241791,0.362690538167953,-0.160697370767593,0.0223433170467615,-1.35077798366547,-5.11441087722778,7.98705339431763,-0.190245658159256,-0.248374223709106,-0.0488819368183613,-0.725366532802582,-9.96287155151367,-2.29361534118652,0.099955789744854,-0.409380465745926,0.0331216044723988,-0.248435541987419,-9.23934841156006,3.42869734764099,-0.00409645261242986,0.345670282840729,-0.0519687682390213,0.24287668,-0.11778424,-1.26115494,-0.0916756358444522,-0.128210458315785,0.204451357115335
-35.400390625,3.1280517578125,-344.8486328125,-34.7900390625,1.52587890625,-305.633544921875,1.44387328624725,-10.2057552337646,-1.58256137371063,0.363823980093002,-0.160240352153778,0.0231778807938099,-1.34573841094971,-5.11938858032227,7.98956060409546,-0.190732195973396,-0.249080970883369,-0.0499094240367413,-0.727677762508392,-9.96261501312256,-2.29195189476013,0.0992192029953003,-0.411266922950745,0.0332031436264515,-0.252239435911179,-9.23995971679688,3.42243432998657,-0.00401762407273054,0.346616208553314,-0.0514278188347816,0.308868164500001,-0.1036120885,-1.2700103505,-0.0916512826285653,-0.128922828040479,0.207371726584645
-35.4385375976563,3.204345703125,-344.924926757813,-34.7137451171875,1.678466796875,-305.633544921875,1.47474300861359,-10.1914205551147,-1.59653973579407,0.364957422018051,-0.159783333539963,0.0240124445408583,-1.34069883823395,-5.12436628341675,7.99206781387329,-0.191218733787537,-0.249787718057632,-0.0509369112551212,-0.729988932609558,-9.96235752105713,-2.29028820991516,0.0984826162457466,-0.413153380155563,0.0332846865057945,-0.256043314933777,-9.24057102203369,3.41617155075073,-0.00393879506736994,0.347562164068222,-0.050886869430542,0.374859649,-0.0894399370000001,-1.278865761,-0.0916269294126783,-0.129635197765173,0.210292096053956
-35.4766845703125,3.2806396484375,-345.001220703125,-34.637451171875,1.8310546875,-305.633544921875,1.50561273097992,-10.1770858764648,-1.61051821708679,0.3660908639431,-0.159326329827309,0.0248470101505518,-1.33565938472748,-5.12934446334839,7.99457502365112,-0.191705256700516,-0.250494450330734,-0.0519643984735012,-0.732300102710724,-9.9621000289917,-2.28862476348877,0.0977460294961929,-0.415039867162704,0.0333662293851376,-0.259847193956375,-9.24118328094482,3.40990853309631,-0.00385996629483998,0.34850811958313,-0.0503459200263023,0.4408511335,-0.0752677854999999,-1.2877211715,-0.0916025761967914,-0.130347567489867,0.213212465523267
-35.4385375976563,3.47137451171875,-344.696044921875,-34.8663330078125,1.678466796875,-305.557250976563,1.53648245334625,-10.1627511978149,-1.62449669837952,0.367224305868149,-0.158869311213493,0.0256815738976002,-1.33061981201172,-5.13432216644287,7.99708223342896,-0.192191794514656,-0.251201212406158,-0.0529918856918812,-0.734611332416534,-9.96184349060059,-2.2869610786438,0.0970094427466393,-0.416926324367523,0.0334477685391903,-0.263651072978973,-9.24179458618164,3.40364551544189,-0.00378113752231002,0.349454045295715,-0.0498049706220627,0.506842617999999,-0.0610956340000002,-1.296576582,-0.0915782229809045,-0.131059937214561,0.216132834992577
-35.400390625,3.662109375,-344.390869140625,-35.09521484375,1.52587890625,-305.48095703125,1.56735229492188,-10.148416519165,-1.63847506046295,0.36835777759552,-0.158412292599678,0.0265161376446486,-1.32558035850525,-5.13929986953735,7.99958896636963,-0.192678332328796,-0.25190794467926,-0.0540193729102612,-0.7369225025177,-9.96158599853516,-2.28529763221741,0.0962728559970856,-0.418812781572342,0.0335293114185333,-0.267454952001572,-9.24240684509277,3.39738249778748,-0.00370230874978006,0.350400000810623,-0.0492640174925327,0.5728341025,-0.0469234825,-1.3054319925,-0.0915538697650176,-0.131772306939255,0.219053204461888
-35.400390625,3.7384033203125,-344.54345703125,-34.942626953125,1.56402587890625,-305.557250976563,1.59822201728821,-10.1340818405151,-1.65245354175568,0.369491219520569,-0.157955288887024,0.0273507013916969,-1.32054078578949,-5.14427757263184,8.00209617614746,-0.193164870142937,-0.252614706754684,-0.0550468601286411,-0.739233672618866,-9.96132946014404,-2.28363394737244,0.0955362692475319,-0.420699238777161,0.0336108542978764,-0.27125883102417,-9.24301815032959,3.39111971855164,-0.0036234799772501,0.351345956325531,-0.0487230680882931,0.638825587000001,-0.0327513309999998,-1.314287403,-0.0915295165491306,-0.132484676663949,0.221973573931199
-35.400390625,3.814697265625,-344.696044921875,-34.7900390625,1.6021728515625,-305.633544921875,1.62909173965454,-10.1197481155396,-1.66643190383911,0.370624661445618,-0.157498270273209,0.0281852651387453,-1.31550121307373,-5.14925527572632,8.00460338592529,-0.193651407957077,-0.253321439027786,-0.0560743473470211,-0.741544902324677,-9.96107196807861,-2.28197050094604,0.0947996824979782,-0.422585695981979,0.0336923934519291,-0.275062710046768,-9.24362945556641,3.38485670089722,-0.0035446509718895,0.352291882038116,-0.0481821186840534,0.7048170715,-0.0185791795000001,-1.3231428135,-0.0915051633332437,-0.133197046388642,0.22489394340051
-35.552978515625,3.96728515625,-344.314575195313,-34.9044799804688,1.678466796875,-305.48095703125,1.65996146202087,-10.1054134368896,-1.68041038513184,0.371758103370667,-0.157041251659393,0.0290198288857937,-1.31046175956726,-5.1542329788208,8.00711059570313,-0.194137945771217,-0.25402820110321,-0.0571018345654011,-0.743856072425842,-9.9608154296875,-2.28030681610107,0.0940630957484245,-0.424472153186798,0.0337739363312721,-0.278866589069366,-9.24424171447754,3.3785936832428,-0.00346582219935954,0.353237837553024,-0.0476411692798138,0.770808556,-0.0044070279999999,-1.331998224,-0.0914808101173568,-0.133909416113336,0.22781431286982
-35.70556640625,4.119873046875,-343.93310546875,-35.0189208984375,1.7547607421875,-305.328369140625,1.69083118438721,-10.0910787582397,-1.69438886642456,0.372891545295715,-0.156584233045578,0.0298543944954872,-1.3054221868515,-5.15921115875244,8.00961780548096,-0.194624468684196,-0.254734933376312,-0.0581293217837811,-0.746167242527008,-9.96055793762207,-2.27864336967468,0.0933265089988708,-0.426358640193939,0.0338554792106152,-0.282670468091965,-9.24485301971436,3.37233066558838,-0.00338699342682958,0.354183793067932,-0.0471002161502838,0.836800040499999,0.00976512349999981,-1.3408536345,-0.0914564569014699,-0.13462178583803,0.230734682339131
-35.5911254882813,4.2724609375,-344.009399414063,-35.09521484375,1.6021728515625,-305.404663085938,1.72170090675354,-10.0767440795898,-1.708367228508,0.374024987220764,-0.156127229332924,0.0306889582425356,-1.30038273334503,-5.16418886184692,8.01212501525879,-0.195111006498337,-0.255441695451736,-0.059156809002161,-0.748478472232819,-9.96030139923096,-2.27697968482971,0.0925899222493172,-0.428245097398758,0.0339370183646679,-0.286474347114563,-9.24546527862549,3.36606788635254,-0.00330816465429962,0.355129718780518,-0.0465592667460442,0.902791525,0.023937275,-1.349709045,-0.0914321036855829,-0.135334155562724,0.233655051808442
-35.4766845703125,4.425048828125,-344.085693359375,-35.1715087890625,1.4495849609375,-305.48095703125,1.75257062911987,-10.0624094009399,-1.72234570980072,0.375158429145813,-0.155670210719109,0.031523521989584,-1.29534316062927,-5.16916656494141,8.01463222503662,-0.195597544312477,-0.256148427724838,-0.060184296220541,-0.750789642333984,-9.96004390716553,-2.27531623840332,0.0918533354997635,-0.430131554603577,0.0340185612440109,-0.290278226137161,-9.2460765838623,3.35980486869812,-0.00322933588176966,0.356075674295425,-0.0460183173418045,0.968783009500001,0.0381094265000002,-1.3585644555,-0.091407750469696,-0.136046525287418,0.236575421277752
-35.552978515625,4.31060791015625,-344.009399414063,-35.09521484375,1.48773193359375,-305.404663085938,1.76904559135437,-10.0536890029907,-1.72281002998352,0.375957638025284,-0.150853037834167,0.0336085818707943,-1.29276251792908,-5.17858457565308,8.00684070587158,-0.195842191576958,-0.256705701351166,-0.0606763064861298,-0.747438073158264,-9.95146942138672,-2.27114534378052,0.0916766598820686,-0.432632505893707,0.0343257486820221,-0.292467564344406,-9.23616886138916,3.34758567810059,-0.0029982659034431,0.35641273856163,-0.0454664826393127,1.034774494,0.0522815779999999,-1.367419866,-0.0913833972538091,-0.136758895012112,0.239495790747063
-35.6292724609375,4.1961669921875,-343.93310546875,-35.0189208984375,1.52587890625,-305.328369140625,1.78552055358887,-10.0449686050415,-1.72327423095703,0.376756817102432,-0.146035879850388,0.0356936417520046,-1.29018175601959,-5.1880030632019,7.99904870986938,-0.196086838841438,-0.257262945175171,-0.0611683167517185,-0.744086503982544,-9.94289493560791,-2.26697444915771,0.0914999842643738,-0.435133457183838,0.0346329361200333,-0.294656872749329,-9.22626113891602,3.33536648750305,-0.00276719592511654,0.356749802827835,-0.044914647936821,1.1007659785,0.0664537295000001,-1.3762752765,-0.0913590440379222,-0.137471264736806,0.242416160216374
-35.4766845703125,4.57763671875,-343.856811523438,-35.09521484375,1.373291015625,-305.328369140625,1.80199539661407,-10.036247253418,-1.72373855113983,0.377556025981903,-0.141218706965446,0.037778701633215,-1.2876011133194,-5.19742107391357,7.99125719070435,-0.196331486105919,-0.257820218801498,-0.0616603270173073,-0.740734934806824,-9.9343204498291,-2.26280331611633,0.0913233086466789,-0.437634408473969,0.0349401235580444,-0.296846210956573,-9.21635341644287,3.32314705848694,-0.00253612617962062,0.35708686709404,-0.0443628095090389,1.166757463,0.0806258809999998,-1.385130687,-0.0913346908220352,-0.1381836344615,0.245336529685684
-35.3240966796875,4.9591064453125,-343.780517578125,-35.1715087890625,1.220703125,-305.328369140625,1.81847035884857,-10.0275268554688,-1.72420287132263,0.378355234861374,-0.136401548981667,0.0398637615144253,-1.28502035140991,-5.2068395614624,7.98346567153931,-0.196576133370399,-0.258377492427826,-0.062152337282896,-0.737383365631104,-9.92574596405029,-2.25863242149353,0.0911466330289841,-0.440135359764099,0.0352473147213459,-0.299035519361496,-9.20644569396973,3.3109278678894,-0.00230505620129406,0.357423901557922,-0.0438109748065472,1.2327489475,0.0947980325,-1.3939860975,-0.0913103376061483,-0.138896004186194,0.248256899154995
-35.3240966796875,5.07354736328125,-343.475341796875,-35.247802734375,1.220703125,-305.099487304688,1.83494532108307,-10.0188064575195,-1.72466719150543,0.379154413938522,-0.131584376096725,0.0419488213956356,-1.28243970870972,-5.21625757217407,7.97567415237427,-0.19682078063488,-0.258934766054153,-0.0626443475484848,-0.734031796455383,-9.9171724319458,-2.25446152687073,0.0909699574112892,-0.44263631105423,0.0355545021593571,-0.301224857568741,-9.19653797149658,3.29870867729187,-0.00207398622296751,0.357760965824127,-0.0432591401040554,1.298740432,0.108970184,-1.402841508,-0.0912859843902614,-0.139608373910888,0.251177268624306
-35.3240966796875,5.18798828125,-343.170166015625,-35.3240966796875,1.220703125,-304.87060546875,1.85142028331757,-10.0100860595703,-1.72513139247894,0.379953622817993,-0.126767203211784,0.0440338812768459,-1.27985894680023,-5.2256760597229,7.96788215637207,-0.197065427899361,-0.259492009878159,-0.0631363540887833,-0.730680227279663,-9.90859794616699,-2.25029063224792,0.0907932817935944,-0.44513726234436,0.0358616895973682,-0.303414165973663,-9.18663024902344,3.28648948669434,-0.00184291636105627,0.358098030090332,-0.0427073054015636,1.3647319165,0.1231423355,-1.4116969185,-0.0912616311743745,-0.140320743635582,0.254097638093617
-35.2859497070313,5.30242919921875,-343.246459960938,-35.247802734375,1.25885009765625,-304.87060546875,1.86789512634277,-10.0013647079468,-1.72559571266174,0.380752831697464,-0.121950045228004,0.0461189448833466,-1.27727830410004,-5.23509407043457,7.96009063720703,-0.197310090065002,-0.260049283504486,-0.0636283680796623,-0.727328658103943,-9.90002346038818,-2.24611949920654,0.0906166061758995,-0.447638213634491,0.0361688770353794,-0.305603504180908,-9.17672252655029,3.2742702960968,-0.00161184638272971,0.358435094356537,-0.0421554669737816,1.430723401,0.137314487,-1.420552329,-0.0912372779584875,-0.141033113360276,0.257018007562927
-35.247802734375,5.4168701171875,-343.32275390625,-35.1715087890625,1.2969970703125,-304.87060546875,1.88437008857727,-9.99264430999756,-1.72606003284454,0.381552010774612,-0.117132879793644,0.0482040047645569,-1.27469754219055,-5.2445125579834,7.95229911804199,-0.197554737329483,-0.260606557130814,-0.0641203746199608,-0.723977088928223,-9.89144897460938,-2.24194860458374,0.0904399305582047,-0.450139164924622,0.0364760644733906,-0.307792812585831,-9.16681480407715,3.26205110549927,-0.00138077652081847,0.358772158622742,-0.0416036322712898,1.4967148855,0.1514866385,-1.4294077395,-0.0912129247426006,-0.141745483084969,0.259938377032238
-35.2096557617188,5.4931640625,-343.246459960938,-35.2096557617188,1.2969970703125,-304.718017578125,1.90084505081177,-9.98392391204834,-1.72652435302734,0.382351219654083,-0.112315706908703,0.0502890646457672,-1.27211689949036,-5.25393056869507,7.94450712203979,-0.197799384593964,-0.261163830757141,-0.0646123886108398,-0.720625519752502,-9.88287448883057,-2.23777770996094,0.0902632549405098,-0.452640116214752,0.0367832519114017,-0.309982150793076,-9.156907081604,3.24983167648315,-0.00114970654249191,0.359109222888947,-0.0410517975687981,1.56270637,0.16565879,-1.43826315,-0.0911885715267137,-0.142457852809663,0.262858746501549
-35.1715087890625,5.5694580078125,-343.170166015625,-35.247802734375,1.2969970703125,-304.5654296875,1.91732001304626,-9.97520351409912,-1.72698855400085,0.383150428533554,-0.107498541474342,0.0523741245269775,-1.26953625679016,-5.2633490562439,7.93671560287476,-0.198044031858444,-0.261721074581146,-0.0651043951511383,-0.717273950576782,-9.87430000305176,-2.23360681533813,0.0900865793228149,-0.455141067504883,0.0370904393494129,-0.31217148900032,-9.14699935913086,3.23761248588562,-0.000918636622373015,0.359446287155151,-0.0404999628663063,1.56270621,0.1656590755,-1.438261442,-0.0913465039905493,-0.14320595935972,0.267038094214002
-35.247802734375,5.68389892578125,-343.093872070313,-35.1715087890625,1.02996826171875,-304.87060546875,1.93379497528076,-9.9664831161499,-1.72745287418365,0.383949607610703,-0.102681376039982,0.0544591844081879,-1.26695549488068,-5.27276706695557,7.92892408370972,-0.198288679122925,-0.262278348207474,-0.0655964091420174,-0.713922381401062,-9.86572551727295,-2.22943592071533,0.0899099037051201,-0.457642018795013,0.0373976305127144,-0.314360797405243,-9.13709163665771,3.22539329528809,-0.000687566702254117,0.359783321619034,-0.0399481281638145,1.56270605,0.165659361,-1.438259734,-0.091504436454385,-0.143954065909777,0.271217441926456
-35.3240966796875,5.79833984375,-343.017578125,-35.09521484375,0.762939453125,-305.17578125,1.95026981830597,-9.95776176452637,-1.72791719436646,0.384748816490173,-0.0978642106056213,0.0565442442893982,-1.26437485218048,-5.28218555450439,7.92113208770752,-0.198533326387405,-0.262835621833801,-0.0660884156823158,-0.710570812225342,-9.85715103149414,-2.22526478767395,0.0897332280874252,-0.460142970085144,0.0377048179507256,-0.316550135612488,-9.12718391418457,3.21317410469055,-0.000456496753031388,0.360120385885239,-0.0393962897360325,1.56270589,0.1656596465,-1.438258026,-0.0916623689182206,-0.144702172459833,0.275396789638909
-35.3240966796875,5.79833984375,-342.788696289063,-35.1333618164063,0.80108642578125,-304.718017578125,1.96674478054047,-9.94904136657715,-1.72838151454926,0.385548025369644,-0.0930470451712608,0.0586293041706085,-1.261794090271,-5.29160356521606,7.91334056854248,-0.198777973651886,-0.263392895460129,-0.0665804296731949,-0.707219243049622,-9.84857654571533,-2.22109389305115,0.0895565524697304,-0.462643921375275,0.0380120053887367,-0.31873944401741,-9.11727619171143,3.20095491409302,-0.00022542683291249,0.360457450151443,-0.0388444550335407,1.56270573,0.165659932,-1.438256318,-0.0918203013820562,-0.14545027900989,0.279576137351362
