right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-5.035400390625,12.359619140625,-110.77880859375,5.1116943359375,-42.6483154296875,-530.548095703125,3.34010744094849,-9.26954174041748,-0.926564395427704,-0.126719787716866,0.604890525341034,-0.136930346488953,-0.87475860118866,-5.02940988540649,7.84438610076904,-0.029443621635437,-0.0469713024795055,0.028838787227869,1.46790385246277,-9.84978485107422,-1.82768142223358,0.291161477565765,-0.244324788451195,-0.226316928863525,0.735537946224213,-9.03263759613037,1.54190993309021,-0.123578004539013,0.162708759307861,0.178225964307785,-3.9721909415,-6.601758865,-3.0424776295,-0.0644528628831121,-0.041489669017387,0.819996774398057
-5.035400390625,12.1307373046875,-110.549926757813,5.035400390625,-42.5338745117188,-530.70068359375,3.31674742698669,-9.2651891708374,-0.934175193309784,-0.12671123445034,0.604528665542603,-0.137075170874596,-0.874453127384186,-5.0287880897522,7.84285402297974,-0.0291539505124092,-0.0466260649263859,0.0289389863610268,1.47649323940277,-9.84930610656738,-1.81751096248627,0.29350072145462,-0.247211530804634,-0.225264623761177,0.743120908737183,-9.04619026184082,1.50855469703674,-0.125972792506218,0.164031758904457,0.176866888999939,-3.973540611,-6.60236781,-3.042762273,-0.063726824780236,-0.041555859536248,0.822878090853697
-5.035400390625,11.90185546875,-110.321044921875,4.9591064453125,-42.41943359375,-530.853271484375,3.2933874130249,-9.26083660125732,-0.941785931587219,-0.126702681183815,0.604166805744171,-0.1372200101614,-0.874147593975067,-5.0281662940979,7.84132194519043,-0.0288642793893814,-0.0462808310985565,0.0290391854941845,1.48508262634277,-9.84882736206055,-1.80734050273895,0.295839935541153,-0.250098288059235,-0.224212303757668,0.750703930854797,-9.05974292755127,1.47519946098328,-0.128367573022842,0.165354758501053,0.175507798790932,-3.9748902805,-6.602976755,-3.0430469165,-0.0630007866773599,-0.041622050055109,0.825759407309336
-5.035400390625,11.90185546875,-110.321044921875,5.07354736328125,-42.3812866210938,-531.005859375,3.27002739906311,-9.25648498535156,-0.949396669864655,-0.126694142818451,0.60380494594574,-0.137364849448204,-0.873842060565948,-5.02754497528076,7.83978986740112,-0.0285746082663536,-0.0459355972707272,0.0291393864899874,1.49367201328278,-9.84834861755371,-1.79716992378235,0.298179149627686,-0.252985030412674,-0.223159983754158,0.758286893367767,-9.07329559326172,1.44184410572052,-0.130762368440628,0.166677758097649,0.174148723483086,-3.97623995,-6.6035857,-3.04333156,-0.0622747485744838,-0.04168824057397,0.828640723764976
-5.035400390625,11.90185546875,-110.321044921875,5.18798828125,-42.3431396484375,-531.158447265625,3.24666738510132,-9.25213241577148,-0.95700740814209,-0.126685589551926,0.603443145751953,-0.137509673833847,-0.873536586761475,-5.02692317962646,7.83825826644897,-0.0282849371433258,-0.0455903634428978,0.0292395856231451,1.50226128101349,-9.84786987304688,-1.78699946403503,0.300518363714218,-0.255871802568436,-0.22210767865181,0.765869915485382,-9.08684825897217,1.40848886966705,-0.133157148957253,0.168000742793083,0.172789633274078,-3.975969547,-6.603665627,-3.0433850465,-0.0618319878670574,-0.0416642166680108,0.831409417039287
-4.92095947265625,11.9400024414063,-109.710693359375,5.2642822265625,-42.2286987304688,-531.082153320313,3.22330737113953,-9.24777984619141,-0.964618146419525,-0.126677051186562,0.603081285953522,-0.137654513120651,-0.873231053352356,-5.02630138397217,7.83672618865967,-0.027995266020298,-0.0452451296150684,0.0293397847563028,1.51085066795349,-9.84739112854004,-1.77682900428772,0.302857577800751,-0.258758544921875,-0.2210553586483,0.773452877998352,-9.10040187835693,1.37513363361359,-0.135551929473877,0.169323742389679,0.171430557966232,-3.975699144,-6.603745554,-3.043438533,-0.0613892271596309,-0.0416401927620515,0.834178110313599
-4.8065185546875,11.9781494140625,-109.100341796875,5.340576171875,-42.1142578125,-531.005859375,3.19994735717773,-9.24342727661133,-0.97222888469696,-0.126668497920036,0.60271942615509,-0.137799352407455,-0.872925519943237,-5.02567958831787,7.83519411087036,-0.0277055948972702,-0.0448998957872391,0.0294399838894606,1.51944005489349,-9.84691333770752,-1.76665854454041,0.305196791887283,-0.261645287275314,-0.220003038644791,0.781035900115967,-9.11395454406738,1.34177839756012,-0.137946724891663,0.170646741986275,0.170071467757225,-3.975428741,-6.603825481,-3.0434920195,-0.0609464664522045,-0.0416161688560923,0.83694680358791
-4.8828125,11.9400024414063,-108.94775390625,5.2642822265625,-41.9998168945313,-531.463623046875,3.17658734321594,-9.23907566070557,-0.979839682579041,-0.126659944653511,0.602357566356659,-0.13794419169426,-0.872619986534119,-5.02505779266357,7.83366203308105,-0.0274159237742424,-0.0445546582341194,0.0295401830226183,1.5280294418335,-9.84643459320068,-1.75648808479309,0.307536035776138,-0.264532029628754,-0.218950718641281,0.788618862628937,-9.12750720977783,1.30842316150665,-0.140341505408287,0.17196974158287,0.168712392449379,-3.975158338,-6.603905408,-3.043545506,-0.0605037057447781,-0.0415921449501331,0.839715496862222
-4.9591064453125,11.90185546875,-108.795166015625,5.18798828125,-41.8853759765625,-531.92138671875,3.15322732925415,-9.23472309112549,-0.987450420856476,-0.126651406288147,0.601995766162872,-0.138089016079903,-0.872314512729645,-5.02443599700928,7.83213043212891,-0.0271262526512146,-0.0442094244062901,0.029640382155776,1.53661870956421,-9.84595584869385,-1.74631762504578,0.309875249862671,-0.267418801784515,-0.217898413538933,0.796201884746552,-9.14105987548828,1.27506792545319,-0.142736300826073,0.173292726278305,0.167353302240372,-3.974887935,-6.603985335,-3.0435989925,-0.0600609450373517,-0.0415681210441738,0.842484190136533
-4.8828125,11.8637084960938,-108.795166015625,5.14984130859375,-41.9998168945313,-531.92138671875,3.12986731529236,-9.23037052154541,-0.995061159133911,-0.126642853021622,0.601633906364441,-0.138233855366707,-0.872008979320526,-5.02381420135498,7.8305983543396,-0.0268365815281868,-0.0438641905784607,0.0297405812889338,1.54520809650421,-9.84547710418701,-1.73614716529846,0.312214463949203,-0.270305544137955,-0.216846093535423,0.803784847259521,-9.15461254119873,1.24171268939972,-0.145131081342697,0.174615725874901,0.165994226932526,-3.974617532,-6.604065262,-3.043652479,-0.0596181843299253,-0.0415440971382146,0.845252883410844
-4.8065185546875,11.8255615234375,-108.795166015625,5.1116943359375,-42.1142578125,-531.92138671875,3.10677480697632,-9.22980403900146,-0.994813621044159,-0.12686650454998,0.599446296691895,-0.138242408633232,-0.873647689819336,-5.02275037765503,7.82880592346191,-0.0266703739762306,-0.0442198365926743,0.0300430599600077,1.55338490009308,-9.84778690338135,-1.72082996368408,0.313833773136139,-0.272103905677795,-0.216115266084671,0.802511751651764,-9.16611671447754,1.20930230617523,-0.145930334925652,0.176477640867233,0.163755282759666,-3.974347129,-6.604145189,-3.0437059655,-0.0591754236224988,-0.0415200732322553,0.848021576685156
-4.69207763671875,11.8255615234375,-108.413696289063,5.22613525390625,-42.1142578125,-532.073974609375,3.08368229866028,-9.22923755645752,-0.994566082954407,-0.127090156078339,0.597258627414703,-0.138250961899757,-0.875286340713501,-5.02168607711792,7.82701301574707,-0.0265041664242744,-0.0445754826068878,0.0303455386310816,1.56156170368195,-9.85009574890137,-1.70551288127899,0.315453082323074,-0.273902237415314,-0.215384438633919,0.801238715648651,-9.17761993408203,1.17689204216003,-0.146729588508606,0.178339555859566,0.161516338586807,-3.974076726,-6.604225116,-3.043759452,-0.0587326629150724,-0.0414960493262961,0.850790269959467
-4.57763671875,11.8255615234375,-108.0322265625,5.340576171875,-42.1142578125,-532.2265625,3.06058979034424,-9.22867107391357,-0.994318604469299,-0.127313807606697,0.595071017742157,-0.138259515166283,-0.876925051212311,-5.02062225341797,7.82522058486938,-0.0263379570096731,-0.0449311286211014,0.0306480191648006,1.56973850727081,-9.8524055480957,-1.69019567966461,0.317072421312332,-0.275700598955154,-0.214653611183167,0.799965620040894,-9.18912410736084,1.14448165893555,-0.14752884209156,0.180201470851898,0.159277379512787,-3.973806323,-6.604305043,-3.0438129385,-0.0582899022076459,-0.0414720254203369,0.853558963233779
-4.8065185546875,11.7874145507813,-107.879638671875,5.4168701171875,-42.0761108398438,-532.684326171875,3.0374972820282,-9.22810554504395,-0.994071066379547,-0.127537459135056,0.592883408069611,-0.138268068432808,-0.878563761711121,-5.01955795288086,7.82342767715454,-0.0261717494577169,-0.0452867746353149,0.0309504978358746,1.57791543006897,-9.85471534729004,-1.67487847805023,0.318691730499268,-0.277498930692673,-0.213922783732414,0.798692524433136,-9.20062732696533,1.11207127571106,-0.148328095674515,0.182063385844231,0.157038435339928,-3.97353592,-6.60438497,-3.043866425,-0.0578471415002195,-0.0414480015143776,0.85632765650809
-5.035400390625,11.749267578125,-107.72705078125,5.4931640625,-42.0379638671875,-533.14208984375,3.01440477371216,-9.2275390625,-0.993823528289795,-0.127761110663414,0.590695798397064,-0.138276621699333,-0.880202412605286,-5.01849412918091,7.82163524627686,-0.0260055419057608,-0.0456424206495285,0.0312529765069485,1.58609223365784,-9.85702514648438,-1.65956127643585,0.320311039686203,-0.279297292232513,-0.213191956281662,0.797419488430023,-9.21213150024414,1.07966101169586,-0.14912736415863,0.183925300836563,0.154799491167068,-3.973265517,-6.604464897,-3.0439199115,-0.0574043807927931,-0.0414239776084184,0.859096349782401
-4.92095947265625,11.7111206054688,-107.345581054688,5.4931640625,-41.961669921875,-532.760620117188,2.99131226539612,-9.22697257995605,-0.993575990200043,-0.127984762191772,0.588508129119873,-0.138285174965858,-0.881841123104095,-5.01743030548096,7.81984281539917,-0.0258393343538046,-0.0459980666637421,0.0315554551780224,1.5942690372467,-9.85933399200439,-1.64424419403076,0.321930348873138,-0.281095653772354,-0.21246112883091,0.796146392822266,-9.22363471984863,1.04725062847137,-0.149926617741585,0.185787215828896,0.152560546994209,-3.972995114,-6.604544824,-3.043973398,-0.0569616200853667,-0.0413999537024591,0.861865043056713
-4.8065185546875,11.6729736328125,-106.964111328125,5.4931640625,-41.8853759765625,-532.379150390625,2.96821975708008,-9.22640609741211,-0.993328452110291,-0.128208413720131,0.586320519447327,-0.138293728232384,-0.883479833602905,-5.01636600494385,7.81804990768433,-0.0256731249392033,-0.0463537089526653,0.0318579338490963,1.60244584083557,-9.86164379119873,-1.62892699241638,0.323549658060074,-0.282893985509872,-0.211730301380157,0.794873297214508,-9.23513889312744,1.01484036445618,-0.150725871324539,0.187649130821228,0.15032160282135,-3.972724711,-6.604624751,-3.0440268845,-0.0565188593779403,-0.0413759297964999,0.864633736331024
-4.99725341796875,11.4059448242188,-106.658935546875,5.45501708984375,-41.80908203125,-532.760620117188,2.94512724876404,-9.22583961486816,-0.993080914020538,-0.128432065248489,0.58413290977478,-0.138302281498909,-0.88511848449707,-5.0153021812439,7.81625747680664,-0.0255069173872471,-0.0467093549668789,0.0321604125201702,1.61062264442444,-9.86395359039307,-1.613609790802,0.325168967247009,-0.284692347049713,-0.210999473929405,0.793600261211395,-9.24664211273193,0.982429981231689,-0.151525124907494,0.18951104581356,0.148082658648491,-3.972454308,-6.604704678,-3.044080371,-0.0560760986705138,-0.0413519058905407,0.867402429605336
-5.18798828125,11.138916015625,-106.353759765625,5.4168701171875,-41.7327880859375,-533.14208984375,2.922034740448,-9.22527313232422,-0.992833435535431,-0.128655716776848,0.581945240497589,-0.138310834765434,-0.88675719499588,-5.01423788070679,7.8144645690918,-0.0253407098352909,-0.0470650009810925,0.0324628949165344,1.61879944801331,-9.86626243591309,-1.59829270839691,0.326788306236267,-0.286490678787231,-0.210268646478653,0.792327165603638,-9.25814628601074,0.950019657611847,-0.152324378490448,0.191372960805893,0.145843699574471,-3.972183905,-6.604784605,-3.0441338575,-0.0556333379630874,-0.0413278819845814,0.870171122879647
-4.99725341796875,11.2152099609375,-106.124877929688,5.53131103515625,-41.8853759765625,-533.065795898438,2.89894223213196,-9.22470664978027,-0.992585897445679,-0.128879368305206,0.579757630825043,-0.13831938803196,-0.88839590549469,-5.01317405700684,7.81267213821411,-0.0251745022833347,-0.047420646995306,0.0327653735876083,1.62697625160217,-9.86857223510742,-1.58297550678253,0.328407615423203,-0.288289040327072,-0.209537819027901,0.79105406999588,-9.26964950561523,0.91760927438736,-0.153123632073402,0.193234875798225,0.143604755401611,-3.971913502,-6.604864532,-3.044187344,-0.055190577255661,-0.0413038580786222,0.872939816153959
-4.8065185546875,11.29150390625,-105.89599609375,5.645751953125,-42.0379638671875,-532.989501953125,2.87584972381592,-9.22414112091064,-0.992338359355927,-0.129103019833565,0.577570021152496,-0.138327941298485,-0.890034556388855,-5.01211023330688,7.81087970733643,-0.0250082947313786,-0.0477762930095196,0.0330678522586823,1.63515317440033,-9.87088203430176,-1.56765830516815,0.330026924610138,-0.290087401866913,-0.208806991577148,0.789781033992767,-9.28115367889404,0.885198950767517,-0.153922885656357,0.195096790790558,0.141365811228752,-3.971643099,-6.604944459,-3.0442408305,-0.0547478165482346,-0.0412798341726629,0.87570850942827
-4.99725341796875,11.1770629882813,-105.89599609375,5.645751953125,-41.80908203125,-533.447265625,2.85275721549988,-9.2235746383667,-0.992090821266174,-0.129326671361923,0.575382351875305,-0.13833649456501,-0.891673266887665,-5.01104593276978,7.80908679962158,-0.0248420853167772,-0.0481319390237331,0.0333703309297562,1.6433299779892,-9.87319087982178,-1.55234122276306,0.331646233797073,-0.291885733604431,-0.208076164126396,0.78850793838501,-9.29265689849854,0.852788627147675,-0.154722139239311,0.19695870578289,0.139126867055893,-3.971372696,-6.605024386,-3.044294317,-0.0543050558408082,-0.0412558102667037,0.878477202702581
-5.18798828125,11.0626220703125,-105.89599609375,5.645751953125,-41.5802001953125,-533.905029296875,2.82966470718384,-9.22300815582275,-0.991843283176422,-0.129550322890282,0.573194742202759,-0.138345047831535,-0.893311977386475,-5.00998210906982,7.8072943687439,-0.0246758777648211,-0.0484875850379467,0.0336728096008301,1.65150678157806,-9.87550067901611,-1.53702402114868,0.333265542984009,-0.293684095144272,-0.207345336675644,0.787234842777252,-9.30416107177734,0.820378303527832,-0.155521392822266,0.198820620775223,0.136887922883034,-3.971102293,-6.605104313,-3.0443478035,-0.0538622951333817,-0.0412317863607445,0.881245895976893
-5.14984130859375,10.986328125,-105.361938476563,5.68389892578125,-41.50390625,-533.905029296875,2.81296420097351,-9.22573375701904,-0.998241007328033,-0.129072189331055,0.569392442703247,-0.138572961091995,-0.89300549030304,-5.0090856552124,7.80718851089478,-0.0245139449834824,-0.0488624796271324,0.033720787614584,1.65866780281067,-9.88007736206055,-1.52491664886475,0.335459887981415,-0.296344965696335,-0.206326991319656,0.78587931394577,-9.32196044921875,0.792563199996948,-0.156648501753807,0.201107546687126,0.134550884366035,-3.97083189,-6.60518424,-3.04440129,-0.0534195344259553,-0.0412077624547852,0.884014589251204
-5.1116943359375,10.9100341796875,-104.827880859375,5.7220458984375,-41.4276123046875,-533.905029296875,2.8026556968689,-9.23175239562988,-1.01128399372101,-0.127892270684242,0.563975393772125,-0.139020249247551,-0.89075380563736,-5.00835704803467,7.80876922607422,-0.0243562869727612,-0.0492566227912903,0.0335142686963081,1.66481292247772,-9.88692092895508,-1.51601898670197,0.338229209184647,-0.29986834526062,-0.205021157860756,0.784441351890564,-9.34605693817139,0.769343316555023,-0.158103436231613,0.203819468617439,0.132115751504898,-3.9706325295,-6.605305576,-3.0445186885,-0.0530103961277334,-0.0411320911553775,0.886466516916524
-4.92095947265625,10.9481811523438,-104.446411132813,5.76019287109375,-41.50390625,-533.905029296875,2.79234719276428,-9.23777103424072,-1.02432692050934,-0.12671235203743,0.558558344841003,-0.139467537403107,-0.888502180576324,-5.00762844085693,7.81034994125366,-0.0241986308246851,-0.0496507696807384,0.0333077497780323,1.67095816135406,-9.89376354217529,-1.50712132453918,0.340998560190201,-0.303391724824905,-0.203715309500694,0.783003330230713,-9.37015247344971,0.746123433113098,-0.159558370709419,0.206531375646591,0.129680618643761,-3.970433169,-6.605426912,-3.044636087,-0.0526012578295115,-0.0410564198559698,0.888918444581844
-4.730224609375,10.986328125,-104.06494140625,5.79833984375,-41.5802001953125,-533.905029296875,2.78203892707825,-9.24378871917725,-1.03736984729767,-0.125532433390617,0.553141295909882,-0.139914825558662,-0.886250495910645,-5.0068998336792,7.81193065643311,-0.0240409728139639,-0.0500449128448963,0.0331012308597565,1.67710340023041,-9.90060710906982,-1.4982236623764,0.343767881393433,-0.306915104389191,-0.202409476041794,0.781565308570862,-9.39424800872803,0.722903609275818,-0.161013305187225,0.209243297576904,0.127245485782623,-3.9702338085,-6.605548248,-3.0447534855,-0.0521921195312897,-0.0409807485565621,0.891370372247163
-4.730224609375,10.7955932617188,-104.06494140625,5.76019287109375,-41.4657592773438,-534.286499023438,2.77173042297363,-9.24980735778809,-1.050412774086,-0.124352507293224,0.54772424697876,-0.140362113714218,-0.883998870849609,-5.00617122650146,7.81351137161255,-0.0238833148032427,-0.0504390560090542,0.0328947119414806,1.68324851989746,-9.90745067596436,-1.48932600021362,0.346537232398987,-0.310438483953476,-0.201103627681732,0.780127346515656,-9.41834449768066,0.699683725833893,-0.162468239665031,0.211955219507217,0.124810352921486,-3.970034448,-6.605669584,-3.044870884,-0.0517829812330678,-0.0409050772571545,0.893822299912483
-4.730224609375,10.6048583984375,-104.06494140625,5.7220458984375,-41.351318359375,-534.66796875,2.76142191886902,-9.25582599639893,-1.06345582008362,-0.123172581195831,0.542307198047638,-0.140809401869774,-0.881747245788574,-5.00544261932373,7.81509256362915,-0.0237256586551666,-0.0508332028985023,0.0326881892979145,1.6893937587738,-9.91429328918457,-1.48042833805084,0.349306583404541,-0.313961863517761,-0.199797794222832,0.778689324855804,-9.44244003295898,0.676463901996613,-0.163923174142838,0.214667126536369,0.122375227510929,-3.9698350875,-6.60579092,-3.0449882825,-0.0513738429348459,-0.0408294059577468,0.896274227577802
-4.8065185546875,10.6048583984375,-103.759765625,5.68389892578125,-41.3894653320313,-534.439086914063,2.75111365318298,-9.26184368133545,-1.07649874687195,-0.121992662549019,0.536890149116516,-0.14125669002533,-0.879495561122894,-5.004714012146,7.81667327880859,-0.0235680006444454,-0.0512273460626602,0.0324816703796387,1.69553899765015,-9.9211368560791,-1.47153067588806,0.352075904607773,-0.317485243082047,-0.19849194586277,0.777251303195953,-9.4665355682373,0.653244018554688,-0.165378108620644,0.217379048466682,0.119940094649792,-3.969635727,-6.605912256,-3.045105681,-0.0509647046366241,-0.0407537346583391,0.898726155243122
-4.8828125,10.6048583984375,-103.45458984375,5.645751953125,-41.4276123046875,-534.210205078125,2.74080514907837,-9.26786231994629,-1.08954167366028,-0.120812736451626,0.531473100185394,-0.141703978180885,-0.877243936061859,-5.0039849281311,7.81825399398804,-0.0234103426337242,-0.0516214892268181,0.0322751514613628,1.7016841173172,-9.92798042297363,-1.46263301372528,0.354845255613327,-0.321008622646332,-0.19718611240387,0.775813341140747,-9.49063205718994,0.630024135112762,-0.16683304309845,0.220090970396996,0.117504961788654,-3.9694363665,-6.606033592,-3.0452230795,-0.0505555663384021,-0.0406780633589314,0.901178082908441
-4.92095947265625,10.4904174804688,-102.996826171875,5.76019287109375,-41.2368774414063,-534.439086914063,2.73049664497375,-9.27388095855713,-1.10258460044861,-0.119632817804813,0.526056051254272,-0.142151266336441,-0.874992251396179,-5.00325632095337,7.81983470916748,-0.0232526864856482,-0.0520156361162663,0.032068632543087,1.70782935619354,-9.93482303619385,-1.4537353515625,0.357614576816559,-0.324532002210617,-0.195880264043808,0.774375319480896,-9.51472759246826,0.606804311275482,-0.168287977576256,0.222802877426147,0.115069836378098,-3.969237006,-6.606154928,-3.045340478,-0.0501464280401803,-0.0406023920595237,0.903630010573761
-4.9591064453125,10.3759765625,-102.5390625,5.8746337890625,-41.046142578125,-534.66796875,2.72018837928772,-9.27989864349365,-1.11562752723694,-0.11845289170742,0.520639061927795,-0.142598539590836,-0.872740626335144,-5.00252771377563,7.82141542434692,-0.0230950284749269,-0.0524097792804241,0.0318621136248112,1.7139744758606,-9.94166660308838,-1.44483768939972,0.360383927822113,-0.328055381774902,-0.194574430584908,0.77293735742569,-9.5388240814209,0.583584427833557,-0.169742926955223,0.225514799356461,0.11263470351696,-3.9690376455,-6.606276264,-3.0454578765,-0.0497372897419584,-0.040526720760116,0.906081938239081
-4.8828125,10.3759765625,-102.691650390625,5.950927734375,-41.1224365234375,-534.820556640625,2.70987987518311,-9.28591728210449,-1.12867045402527,-0.117272973060608,0.515222012996674,-0.143045827746391,-0.870488941669464,-5.0017991065979,7.82299613952637,-0.0229373704642057,-0.052803922444582,0.0316555947065353,1.72011971473694,-9.94851016998291,-1.43594002723694,0.363153249025345,-0.331578761339188,-0.193268582224846,0.771499335765839,-9.56291961669922,0.560364544391632,-0.171197861433029,0.228226721286774,0.110199570655823,-3.968838285,-6.6063976,-3.045575275,-0.0493281514437365,-0.0404510494607083,0.9085338659044
-4.8065185546875,10.3759765625,-102.84423828125,6.0272216796875,-41.19873046875,-534.97314453125,2.69957137107849,-9.29193592071533,-1.14171350002289,-0.116093046963215,0.509804964065552,-0.143493115901947,-0.868237316608429,-5.00107049942017,7.82457733154297,-0.0227797124534845,-0.0531980656087399,0.0314490720629692,1.72626495361328,-9.95535373687744,-1.42704236507416,0.365922600030899,-0.335102140903473,-0.191962748765945,0.770061314105988,-9.58701515197754,0.537144720554352,-0.172652795910835,0.230938643217087,0.107764437794685,-3.9686389245,-6.606518936,-3.0456926735,-0.0489190131455147,-0.0403753781613006,0.910985793569719
-4.76837158203125,10.2615356445313,-102.462768554688,6.0272216796875,-41.2368774414063,-535.2783203125,2.68926310539246,-9.29795360565186,-1.15475642681122,-0.114913128316402,0.50438791513443,-0.143940404057503,-0.865985631942749,-5.00034189224243,7.82615804672241,-0.0226220563054085,-0.053592212498188,0.0312425531446934,1.73241007328033,-9.96219635009766,-1.41814470291138,0.368691921234131,-0.338625520467758,-0.190656900405884,0.768623352050781,-9.61111164093018,0.513924837112427,-0.174107730388641,0.233650550246239,0.105329312384129,-3.968439564,-6.606640272,-3.045810072,-0.0485098748472928,-0.0402997068618929,0.913437721235039
-4.730224609375,10.1470947265625,-102.081298828125,6.0272216796875,-41.2750244140625,-535.58349609375,2.67895460128784,-9.3039722442627,-1.16779935359955,-0.113733202219009,0.498970866203308,-0.144387692213058,-0.863734006881714,-4.9996132850647,7.82773876190186,-0.0224643982946873,-0.0539863556623459,0.0310360342264175,1.73855531215668,-9.96903991699219,-1.4092470407486,0.371461272239685,-0.342148900032043,-0.189351066946983,0.76718533039093,-9.6352071762085,0.490704983472824,-0.175562664866447,0.236362472176552,0.102894179522991,-3.9682402035,-6.606761608,-3.0459274705,-0.0481007365490709,-0.0402240355624853,0.915889648900359
-4.8828125,10.1470947265625,-102.005004882813,5.98907470703125,-41.3131713867188,-535.354614257813,2.67340302467346,-9.30398368835449,-1.17391765117645,-0.112695574760437,0.490764915943146,-0.144637033343315,-0.860244989395142,-5.00326442718506,7.82381010055542,-0.0219340138137341,-0.054231408983469,0.031023183837533,1.74928069114685,-9.97210884094238,-1.39939296245575,0.373926401138306,-0.345253229141235,-0.188309147953987,0.761406242847443,-9.64963722229004,0.485781908035278,-0.175718605518341,0.239345118403435,0.100972294807434,-3.968040843,-6.606882944,-3.046044869,-0.047691598250849,-0.0401483642630776,0.918341576565678
-5.035400390625,10.1470947265625,-101.9287109375,5.950927734375,-41.351318359375,-535.125732421875,2.66785144805908,-9.30399513244629,-1.18003594875336,-0.111657947301865,0.482558965682983,-0.144886374473572,-0.856755971908569,-5.00691509246826,7.81988143920898,-0.0214036293327808,-0.0544764660298824,0.0310103315860033,1.76000618934631,-9.97517776489258,-1.3895388841629,0.376391500234604,-0.348357528448105,-0.187267243862152,0.755627155303955,-9.66406726837158,0.480858832597733,-0.175874546170235,0.242327779531479,0.099050410091877,-3.9678414825,-6.60700428,-3.0461622675,-0.0472824599526272,-0.0400726929636699,0.920793504230998
-5.035400390625,10.1089477539063,-101.547241210938,5.83648681640625,-41.3131713867188,-535.58349609375,2.6622998714447,-9.30400657653809,-1.18615412712097,-0.110620312392712,0.474353015422821,-0.145135715603828,-0.853266894817352,-5.01056623458862,7.81595325469971,-0.0208732448518276,-0.0547215193510056,0.0309974811971188,1.77073156833649,-9.97824668884277,-1.37968480587006,0.378856629133224,-0.351461857557297,-0.186225324869156,0.749848067760468,-9.67849826812744,0.475935727357864,-0.176030471920967,0.245310425758362,0.0971285253763199,-3.967642122,-6.607125616,-3.046279666,-0.0468733216544053,-0.0399970216642622,0.923245431896317
-5.035400390625,10.07080078125,-101.165771484375,5.7220458984375,-41.2750244140625,-536.041259765625,2.65674829483032,-9.30401802062988,-1.19227242469788,-0.109582684934139,0.466147065162659,-0.145385056734085,-0.84977787733078,-5.01421737670898,7.81202459335327,-0.0203428585082293,-0.0549665726721287,0.0309846289455891,1.78145694732666,-9.98131465911865,-1.36983060836792,0.381321758031845,-0.354566186666489,-0.18518340587616,0.74406898021698,-9.69292831420898,0.471012651920319,-0.176186412572861,0.248293086886406,0.0952066406607628,-3.9674427615,-6.607246952,-3.0463970645,-0.0464641833561834,-0.0399213503648545,0.925697359561637
-4.92095947265625,10.1089477539063,-100.936889648438,5.68389892578125,-41.3131713867188,-536.117553710938,2.65119671821594,-9.30402946472168,-1.19839072227478,-0.108545057475567,0.457941114902496,-0.145634382963181,-0.846288859844208,-5.01786804199219,7.80809593200684,-0.019812474027276,-0.0552116297185421,0.0309717785567045,1.79218232631683,-9.98438358306885,-1.35997653007507,0.383786886930466,-0.357670515775681,-0.184141486883163,0.738289892673492,-9.70735836029053,0.466089576482773,-0.176342353224754,0.25127574801445,0.0932847633957863,-3.967243401,-6.607368288,-3.046514463,-0.0460550450579615,-0.0398456790654468,0.928149287226956
-4.8065185546875,10.1470947265625,-100.7080078125,5.645751953125,-41.351318359375,-536.19384765625,2.64564514160156,-9.30404090881348,-1.20450901985168,-0.107507430016994,0.449735164642334,-0.145883724093437,-0.842799842357635,-5.02151918411255,7.8041672706604,-0.0192820895463228,-0.0554566830396652,0.0309589263051748,1.8029078245163,-9.98745250701904,-1.35012245178223,0.386251986026764,-0.36077481508255,-0.183099582791328,0.732510805130005,-9.72178840637207,0.461166501045227,-0.176498293876648,0.254258394241333,0.0913628786802292,-3.9670440405,-6.607489624,-3.0466318615,-0.0456459067597396,-0.0397700077660391,0.930601214892276
-4.8828125,10.07080078125,-100.555419921875,5.645751953125,-41.19873046875,-536.041259765625,2.64009356498718,-9.30405330657959,-1.2106271982193,-0.106469795107841,0.441529184579849,-0.146133065223694,-0.839310765266418,-5.02517032623291,7.80023860931396,-0.0187517050653696,-0.0557017363607883,0.0309460759162903,1.81363320350647,-9.99052143096924,-1.34026837348938,0.388717114925385,-0.363879144191742,-0.182057663798332,0.726731717586517,-9.73621845245361,0.456243425607681,-0.176654234528542,0.257241040468216,0.0894409939646721,-3.96684468,-6.60761096,-3.04674926,-0.0452367684615178,-0.0396943364666314,0.933053142557596
