right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-31.8145751953125,-26.2451171875,-273.284912109375,-37.7655029296875,14.0762329101563,-307.92236328125,3.50454258918762,-8.72517395019531,-0.230834111571312,1.04673278331757,-0.775008738040924,-0.295840889215469,-3.11669182777405,-3.60822033882141,6.49930286407471,0.51759147644043,0.305976659059525,0.642594277858734,2.01647281646729,-8.80924510955811,1.36327517032623,-1.91947674751282,-2.04739093780518,0.620316684246063,-0.0368320196866989,-7.28005123138428,-0.429929226636887,1.88336038589478,-0.0503632016479969,-0.046558503061533,41.6909991373128,-21.4949565546256,-0.639987423964758,-0.36436425546087,0.076182490419396,0.475382543288201
-31.8145751953125,-26.1688232421875,-273.4375,-37.7655029296875,14.2669677734375,-307.769775390625,3.46512341499329,-8.73460292816162,-0.189286768436432,1.04299473762512,-0.771743595600128,-0.29115429520607,-3.08768320083618,-3.58138418197632,6.50314950942993,0.512386202812195,0.304669857025146,0.642266154289246,2.02929902076721,-8.83847808837891,1.33667182922363,-1.91775298118591,-2.04079437255859,0.618279695510864,-0.0296023041009903,-7.25903224945068,-0.439846575260162,1.87908804416656,-0.0546810179948807,-0.0527430512011051,41.5471853430353,-21.4023031210705,-0.639346595488987,-0.364905701922991,0.0754927516719384,0.47152680693328
-31.8527221679688,-26.3214111328125,-273.208618164063,-37.689208984375,14.5339965820313,-307.998657226563,3.42570424079895,-8.74403095245361,-0.147739440202713,1.03925657272339,-0.768478453159332,-0.286467701196671,-3.05867457389832,-3.5545482635498,6.50699615478516,0.50718092918396,0.303363054990768,0.641938090324402,2.04212546348572,-8.86771202087402,1.31006848812103,-1.91602909564972,-2.03419804573059,0.616242706775665,-0.0223725885152817,-7.23801326751709,-0.449763894081116,1.87481570243835,-0.0589988306164742,-0.0589275993406773,41.4033715487577,-21.3096496875154,-0.638705767013216,-0.365447148385112,0.0748030129244813,0.467671070578361
-31.890869140625,-26.4739990234375,-272.979736328125,-37.6129150390625,14.801025390625,-308.2275390625,3.38628506660461,-8.75345897674561,-0.106192104518414,1.03551840782166,-0.765213310718536,-0.281781107187271,-3.02966594696045,-3.52771210670471,6.51084280014038,0.501975655555725,0.302056282758713,0.641609966754913,2.05495166778564,-8.89694499969482,1.28346514701843,-1.91430532932281,-2.02760148048401,0.614205718040466,-0.0151428719982505,-7.2169942855835,-0.459681212902069,1.87054347991943,-0.0633166432380676,-0.0651121437549591,41.2595577544802,-21.2169962539604,-0.638064938537445,-0.365988594847233,0.0741132741770238,0.46381533422344
-31.7764282226563,-26.4739990234375,-273.284912109375,-37.6510620117188,14.7628784179688,-307.998657226563,3.34686589241028,-8.76288795471191,-0.0646447762846947,1.03178036212921,-0.76194816827774,-0.277094513177872,-3.00065732002258,-3.50087594985962,6.51468944549561,0.496770352125168,0.300749480724335,0.641281843185425,2.06777787208557,-8.92617893218994,1.25686180591583,-1.91258156299591,-2.02100491523743,0.612168729305267,-0.00791315641254187,-7.1959753036499,-0.469598561525345,1.86627113819122,-0.0676344558596611,-0.0712966918945313,41.1157439602027,-21.1243428204053,-0.637424110061674,-0.366530041309354,0.0734235354295667,0.459959597868522
-31.6619873046875,-26.4739990234375,-273.590087890625,-37.689208984375,14.7247314453125,-307.769775390625,3.30744671821594,-8.77231597900391,-0.0230974406003952,1.02804219722748,-0.758683025836945,-0.272407919168472,-2.97164869308472,-3.47404003143311,6.51853609085083,0.491565078496933,0.299442678689957,0.640953779220581,2.08060431480408,-8.95541191101074,1.23025834560394,-1.91085779666901,-2.01440834999084,0.610131740570068,-0.000683440244756639,-7.17495632171631,-0.479515880346298,1.86199879646301,-0.0719522759318352,-0.0774812400341034,40.9719301659251,-21.0316893868502,-0.636783281585903,-0.367071487771475,0.0727337966821091,0.456103861513601
-31.7001342773438,-26.4358520507813,-273.74267578125,-37.5747680664063,14.5721435546875,-307.464599609375,3.26802754402161,-8.7817440032959,0.0184498932212591,1.02430415153503,-0.755417883396149,-0.267721325159073,-2.94264006614685,-3.44720387458801,6.52238273620605,0.486359804868698,0.298135906457901,0.640625655651093,2.093430519104,-8.98464584350586,1.20365500450134,-1.9091340303421,-2.00781178474426,0.608094751834869,0.00654627569019794,-7.15393733978271,-0.489433199167252,1.85772657394409,-0.0762700885534286,-0.0836657881736755,40.8281163716476,-20.9390359532952,-0.636142453110132,-0.367612934233597,0.0720440579346516,0.45224812515868
-31.73828125,-26.397705078125,-273.895263671875,-37.4603271484375,14.4195556640625,-307.159423828125,3.22860813140869,-8.79117298126221,0.0599972270429134,1.0205659866333,-0.752152800559998,-0.263034760951996,-2.91363143920898,-3.4203679561615,6.52622938156128,0.481154501438141,0.296829104423523,0.640297591686249,2.10625696182251,-9.01387882232666,1.17705166339874,-1.90741014480591,-2.00121545791626,0.60605776309967,0.0137759912759066,-7.13291835784912,-0.499350547790527,1.85345423221588,-0.0805879011750221,-0.0898503363132477,40.6843025773701,-20.8463825197401,-0.635501624634361,-0.368154380695717,0.0713543191871945,0.448392388803762
-31.7764282226563,-26.4739990234375,-273.971557617188,-37.4984741210938,14.5721435546875,-307.159423828125,3.18918895721436,-8.8006010055542,0.101544559001923,1.01682782173157,-0.748887658119202,-0.258348166942596,-2.88462281227112,-3.39353179931641,6.5300760269165,0.475949227809906,0.295522302389145,0.63996946811676,2.11908316612244,-9.04311275482178,1.15044832229614,-1.905686378479,-1.99461889266968,0.604020774364471,0.0210057068616152,-7.11189937591553,-0.509267866611481,1.84918189048767,-0.0849057137966156,-0.0960348844528198,40.5404887830925,-20.753729086185,-0.63486079615859,-0.368695827157839,0.0706645804397369,0.444536652448841
-31.8145751953125,-26.55029296875,-274.0478515625,-37.53662109375,14.7247314453125,-307.159423828125,3.14976978302002,-8.81002998352051,0.143091902136803,1.01308977603912,-0.745622515678406,-0.253661572933197,-2.85561442375183,-3.36669564247131,6.53392267227173,0.470743954181671,0.294215530157089,0.639641344547272,2.13190937042236,-9.07234573364258,1.12384498119354,-1.9039626121521,-1.9880223274231,0.601983845233917,0.0282354224473238,-7.09088039398193,-0.519185185432434,1.84490966796875,-0.0892235264182091,-0.102219432592392,40.396674988815,-20.66107565263,-0.63421996768282,-0.36923727361996,0.0699748416922798,0.440680916093922
-31.7764282226563,-26.6647338867188,-274.429321289063,-37.53662109375,14.5339965820313,-307.159423828125,3.11035060882568,-8.8194580078125,0.184639230370522,1.00935161113739,-0.74235737323761,-0.248974978923798,-2.82660579681396,-3.3398597240448,6.53776931762695,0.465538680553436,0.292908728122711,0.639313280582428,2.14473581314087,-9.1015796661377,1.09724164009094,-1.9022388458252,-1.9814258813858,0.599946856498718,0.0354651398956776,-7.06986141204834,-0.529102504253387,1.84063732624054,-0.0935413390398026,-0.108403980731964,40.2528611945375,-20.5684222190749,-0.633579139207049,-0.369778720082081,0.0692851029448223,0.436825179739001
-31.73828125,-26.7791748046875,-274.810791015625,-37.53662109375,14.34326171875,-307.159423828125,3.07093143463135,-8.82888603210449,0.22618655860424,1.00561356544495,-0.739092230796814,-0.244288384914398,-2.7975971698761,-3.31302356719971,6.54161596298218,0.460333377122879,0.291601926088333,0.638985157012939,2.1575620174408,-9.1308126449585,1.07063817977905,-1.900514960289,-1.97482931613922,0.597909867763519,0.0426948554813862,-7.04884243011475,-0.539019882678986,1.83636498451233,-0.0978591591119766,-0.114588528871536,40.1090474002599,-20.4757687855198,-0.632938310731278,-0.370320166544202,0.0685953641973648,0.43296944338408
-31.7001342773438,-26.7410278320313,-275.192260742188,-37.6129150390625,13.9999389648438,-307.159423828125,3.03151226043701,-8.8383150100708,0.26773390173912,1.00187540054321,-0.735827088356018,-0.239601790904999,-2.76858854293823,-3.28618764877319,6.5454626083374,0.455128103494644,0.290295153856277,0.638657093048096,2.1703884601593,-9.16004657745361,1.04403483867645,-1.8987911939621,-1.96823287010193,0.59587287902832,0.0499245710670948,-7.02782344818115,-0.548937201499939,1.83209276199341,-0.10217697173357,-0.120773077011108,40.0110423088722,-20.4125812361938,-0.632460933832599,-0.370861613006323,0.0679056254499076,0.429113707029162
-31.6619873046875,-26.702880859375,-275.57373046875,-37.689208984375,13.6566162109375,-307.159423828125,2.99209308624268,-8.84774303436279,0.309281229972839,0.998137295246124,-0.732561945915222,-0.234915196895599,-2.73957991600037,-3.2593514919281,6.54930925369263,0.449922829866409,0.288988351821899,0.638328969478607,2.18321466445923,-9.18927955627441,1.01743149757385,-1.89706742763519,-1.96163630485535,0.593835890293121,0.0571542866528034,-7.00680446624756,-0.558854520320892,1.8278204202652,-0.106494784355164,-0.126957625150681,40.0110169431101,-20.4124179392467,-0.632333161696035,-0.371403059468445,0.0672158867024501,0.425257970674241
-31.585693359375,-26.6647338867188,-275.726318359375,-37.7273559570313,13.5040283203125,-307.159423828125,2.96568703651428,-8.8738317489624,0.348343104124069,0.996067464351654,-0.73026317358017,-0.2307498306036,-2.74864339828491,-3.23996782302856,6.57013463973999,0.442458957433701,0.288690835237503,0.63736766576767,2.19283699989319,-9.21179676055908,0.989101469516754,-1.89826786518097,-1.95416748523712,0.589227795600891,0.0563072524964809,-6.99014568328857,-0.549310863018036,1.82289206981659,-0.110693253576756,-0.133777916431427,40.010991577348,-20.4122546422996,-0.632205389559471,-0.371944505930565,0.066526147954993,0.421402234319322
-31.5093994140625,-26.6265869140625,-275.87890625,-37.7655029296875,13.3514404296875,-307.159423828125,2.93928074836731,-8.89992141723633,0.387404978275299,0.993997633457184,-0.727964401245117,-0.226584479212761,-2.75770664215088,-3.22058391571045,6.59096002578735,0.434995055198669,0.288393318653107,0.636406362056732,2.20245933532715,-9.23431396484375,0.960771441459656,-1.89946830272675,-1.94669878482819,0.584619700908661,0.0554602183401585,-6.97348642349243,-0.539767265319824,1.81796383857727,-0.114891730248928,-0.140598207712173,40.0109662115859,-20.4120913453524,-0.632077617422907,-0.372485952392687,0.0658364092075354,0.417546497964402
-31.5475463867188,-26.9699096679688,-276.260375976563,-37.7655029296875,13.2369995117188,-307.159423828125,2.91287469863892,-8.92601013183594,0.426466852426529,0.991927802562714,-0.725665688514709,-0.222419112920761,-2.76677012443542,-3.20120024681091,6.61178493499756,0.427531182765961,0.28809580206871,0.635445117950439,2.21208167076111,-9.25683116912842,0.932441413402557,-1.90066885948181,-1.93922996520996,0.580011606216431,0.054613184183836,-6.95682764053345,-0.530223608016968,1.81303548812866,-0.11909019947052,-0.14741849899292,40.0109408458238,-20.4119280484053,-0.631949845286344,-0.373027398854808,0.0651466704600779,0.413690761609481
-31.585693359375,-27.313232421875,-276.641845703125,-37.7655029296875,13.12255859375,-307.159423828125,2.88646864891052,-8.95209884643555,0.465528726577759,0.989857971668243,-0.723366916179657,-0.218253746628761,-2.77583336830139,-3.1818163394928,6.63261032104492,0.42006728053093,0.287798285484314,0.634483814239502,2.22170400619507,-9.27934837341309,0.904111385345459,-1.90186929702759,-1.93176126480103,0.5754035115242,0.0537661463022232,-6.94016885757446,-0.520680010318756,1.80810713768005,-0.123288676142693,-0.154238790273666,40.0109154800617,-20.4117647514582,-0.63182207314978,-0.373568845316929,0.0644569317126208,0.409835025254562
-31.4712524414063,-27.3513793945313,-277.023315429688,-37.6510620117188,13.1988525390625,-307.464599609375,2.86006259918213,-8.97818851470947,0.504590570926666,0.987788140773773,-0.721068143844604,-0.214088395237923,-2.78489685058594,-3.16243267059326,6.65343570709229,0.412603408098221,0.28750079870224,0.633522510528564,2.23132634162903,-9.30186557769775,0.875781357288361,-1.90306973457336,-1.9242924451828,0.57079541683197,0.0529191121459007,-6.92351007461548,-0.5111363530159,1.80317890644073,-0.127487152814865,-0.161059081554413,40.0108901142996,-20.411601454511,-0.631694301013216,-0.37411029177905,0.0637671929651633,0.405979288899641
-31.3568115234375,-27.3895263671875,-277.40478515625,-37.53662109375,13.275146484375,-307.769775390625,2.83365631103516,-9.00427722930908,0.543652474880219,0.985718309879303,-0.718769371509552,-0.209923028945923,-2.7939600944519,-3.14304900169373,6.67426109313965,0.40513950586319,0.287203282117844,0.632561206817627,2.24094867706299,-9.32438278198242,0.847451329231262,-1.90427017211914,-1.91682362556458,0.56618732213974,0.0520720779895782,-6.90685081481934,-0.501592755317688,1.79825055599213,-0.131685614585876,-0.167879372835159,40.0108647485374,-20.4114381575639,-0.631566528876652,-0.374651738241171,0.0630774542177061,0.402123552544723
-31.3949584960938,-27.4658203125,-277.481079101563,-37.5747680664063,13.4658813476563,-307.388305664063,2.80725026130676,-9.03036689758301,0.582714319229126,0.983648538589478,-0.7164705991745,-0.205757662653923,-2.80302357673645,-3.12366509437561,6.69508600234985,0.397675633430481,0.286905765533447,0.631599962711334,2.25057101249695,-9.34689998626709,0.819121301174164,-1.90547072887421,-1.90935492515564,0.56157922744751,0.0512250438332558,-6.89019203186035,-0.492049098014832,1.79332232475281,-0.135884091258049,-0.174699649214745,40.0108393827753,-20.4112748606167,-0.631438756740088,-0.375193184703292,0.0623877154702486,0.398267816189802
-31.43310546875,-27.5421142578125,-277.557373046875,-37.6129150390625,13.6566162109375,-307.0068359375,2.78084421157837,-9.05645561218262,0.621776223182678,0.981578707695007,-0.714171826839447,-0.201592311263084,-2.81208682060242,-3.10428142547607,6.71591138839722,0.39021173119545,0.286608248949051,0.630638659000397,2.26019334793091,-9.36941719055176,0.790791273117065,-1.90667116641998,-1.90188610553741,0.55697113275528,0.0503780096769333,-6.87353324890137,-0.482505470514297,1.7883939743042,-0.140082567930222,-0.181519940495491,40.0108140170132,-20.4111115636696,-0.631310984603524,-0.375935411577671,0.0614717524515292,0.396085240202096
-31.3949584960938,-27.8472900390625,-277.633666992188,-37.53662109375,13.580322265625,-306.930541992188,2.75443816184998,-9.08254432678223,0.660838067531586,0.979508876800537,-0.711873114109039,-0.197426944971085,-2.82115030288696,-3.08489751815796,6.73673677444458,0.382747858762741,0.286310732364655,0.629677355289459,2.26981568336487,-9.39193439483643,0.762461245059967,-1.90787160396576,-1.89441740512848,0.552363038063049,0.0495309755206108,-6.85687398910522,-0.472961843013763,1.78346562385559,-0.144281044602394,-0.188340231776237,40.0107886512511,-20.4109482667225,-0.63118321246696,-0.376677638452049,0.0605557894328104,0.393902664214391
-31.3568115234375,-28.1524658203125,-277.7099609375,-37.4603271484375,13.5040283203125,-306.854248046875,2.728031873703,-9.10863399505615,0.699899971485138,0.977439045906067,-0.709574341773987,-0.193261578679085,-2.83021354675293,-3.06551384925842,6.75756216049194,0.375283986330032,0.286013215780258,0.628716051578522,2.27943801879883,-9.41445159912109,0.734131217002869,-1.90907204151154,-1.88694858551025,0.547754943370819,0.0486839413642883,-6.84021520614624,-0.463418215513229,1.77853739261627,-0.148479506373405,-0.195160523056984,40.010763285489,-20.4107849697753,-0.631055440330397,-0.377419865326428,0.0596398264140911,0.391720088226684
-31.43310546875,-28.38134765625,-278.3203125,-37.4984741210938,13.8092041015625,-307.159423828125,2.70162582397461,-9.13472270965576,0.738961815834045,0.975369215011597,-0.707275569438934,-0.189096227288246,-2.83927702903748,-3.04613018035889,6.77838754653931,0.367820084095001,0.285715699195862,0.627754747867584,2.28906035423279,-9.43696880340576,0.70580118894577,-1.91027247905731,-1.87947976589203,0.543146848678589,0.0478369034826756,-6.82355642318726,-0.453874588012695,1.77360904216766,-0.152677983045578,-0.20198081433773,40.0107379197269,-20.4106216728282,-0.630927668193833,-0.378162092200806,0.0587238633953722,0.389537512238979
-31.5093994140625,-28.6102294921875,-278.9306640625,-37.53662109375,14.1143798828125,-307.464599609375,2.67521977424622,-9.16081142425537,0.778023719787598,0.973299384117126,-0.704976797103882,-0.184930860996246,-2.84834027290344,-3.02674627304077,6.79921245574951,0.360356211662292,0.285418182611465,0.626793503761292,2.29868268966675,-9.45948600769043,0.677471160888672,-1.91147303581238,-1.87201106548309,0.538538753986359,0.0469898693263531,-6.80689716339111,-0.444330960512161,1.76868069171906,-0.156876459717751,-0.208801105618477,40.0107125539648,-20.4104583758811,-0.630799896057269,-0.378904319075184,0.0578079003766529,0.387354936251273
-31.5093994140625,-28.6865234375,-278.778076171875,-37.6129150390625,14.1525268554688,-307.6171875,2.64881372451782,-9.1869010925293,0.817085564136505,0.971229553222656,-0.702678024768829,-0.180765494704247,-2.85740375518799,-3.00736260414124,6.82003784179688,0.352892309427261,0.285120666027069,0.625832200050354,2.30830502510071,-9.4820032119751,0.649141132831573,-1.91267347335815,-1.86454224586487,0.533930659294128,0.0461428351700306,-6.79023838043213,-0.434787333011627,1.76375246047974,-0.161074936389923,-0.215621396899223,40.0106871882026,-20.4102950789339,-0.630672123920705,-0.379646545949563,0.0568919373579335,0.385172360263567
-31.5093994140625,-28.7628173828125,-278.62548828125,-37.689208984375,14.190673828125,-307.769775390625,2.63560009002686,-9.2151575088501,0.842811048030853,0.969748377799988,-0.702220499515533,-0.177618697285652,-2.8632390499115,-2.99136114120483,6.83685159683228,0.345255762338638,0.283859312534332,0.625033736228943,2.31930065155029,-9.501877784729,0.627945840358734,-1.91281580924988,-1.85794079303741,0.528419971466064,0.0400495491921902,-6.76915693283081,-0.417091608047485,1.75884449481964,-0.165175423026085,-0.222187265753746,40.0106618224405,-20.4101317819868,-0.630544351784141,-0.380388772823941,0.0559759743392147,0.382989784275862
-31.5475463867188,-28.8009643554688,-278.778076171875,-37.5747680664063,14.0762329101563,-307.540893554688,2.63557887077332,-9.24558067321777,0.855200171470642,0.968855857849121,-0.703604161739349,-0.175490468740463,-2.86584663391113,-2.97874212265015,6.84965372085571,0.337446540594101,0.28163406252861,0.624398052692413,2.3316695690155,-9.51910877227783,0.613885343074799,-1.91190016269684,-1.85220670700073,0.522006690502167,0.0287100076675415,-6.74365234375,-0.391243785619736,1.75395703315735,-0.169177949428558,-0.228498712182045,40.0106364566784,-20.4099684850396,-0.630416579647577,-0.381130999698319,0.0550600113204954,0.380807208288156
-31.585693359375,-28.839111328125,-278.9306640625,-37.4603271484375,13.9617919921875,-307.31201171875,2.63555788993835,-9.27600383758545,0.867589235305786,0.967963397502899,-0.704987823963165,-0.173362225294113,-2.86845421791077,-2.96612310409546,6.86245584487915,0.329637318849564,0.279408842325211,0.623762369155884,2.34403824806213,-9.53633880615234,0.599824845790863,-1.91098439693451,-1.84647262096405,0.515593349933624,0.0173704661428928,-6.71814775466919,-0.365395963191986,1.74906957149506,-0.173180460929871,-0.234810173511505,40.0106110909163,-20.4098051880925,-0.630288807511013,-0.381873226572697,0.0541440483017765,0.378624632300451
-31.4712524414063,-29.1061401367188,-279.769897460938,-37.5747680664063,13.9999389648438,-307.159423828125,2.63553690910339,-9.30642700195313,0.879978358745575,0.967070877552032,-0.706371486186981,-0.171233996748924,-2.8710618019104,-2.95350384712219,6.87525796890259,0.321828097105026,0.277183592319489,0.623126685619354,2.35640716552734,-9.55356979370117,0.585764348506927,-1.91006863117218,-1.84073853492737,0.509180009365082,0.00603092508390546,-6.69264316558838,-0.339548140764236,1.74418210983276,-0.177182972431183,-0.241121619939804,40.0105857251542,-20.4096418911454,-0.630161035374449,-0.382615453447076,0.0532280852830572,0.376442056312744
-31.3568115234375,-29.3731689453125,-280.609130859375,-37.689208984375,14.0380859375,-307.0068359375,2.63551568984985,-9.3368501663208,0.892367422580719,0.966178357601166,-0.707755148410797,-0.169105753302574,-2.87366938591003,-2.9408848285675,6.88806009292603,0.314018875360489,0.274958342313766,0.622491002082825,2.36877584457397,-9.57080078125,0.571703851222992,-1.90915298461914,-1.83500444889069,0.502766728401184,-0.00530861550942063,-6.66713905334473,-0.313700318336487,1.73929464817047,-0.181185498833656,-0.247433066368103,40.0105603593921,-20.4094785941982,-0.630033263237885,-0.383357680321454,0.0523121222643378,0.374259480325038
-31.43310546875,-29.4113159179688,-281.06689453125,-37.689208984375,14.0380859375,-307.31201171875,2.63549470901489,-9.36727333068848,0.904756546020508,0.965285837650299,-0.709138810634613,-0.166977524757385,-2.87627696990967,-2.92826581001282,6.90086221694946,0.306209653615952,0.272733122110367,0.621855318546295,2.38114452362061,-9.58803176879883,0.557643353939056,-1.90823721885681,-1.829270362854,0.496353387832642,-0.016648156568408,-6.64163446426392,-0.287852495908737,1.73440718650818,-0.185188010334969,-0.253744512796402,40.001596444467,-20.4084254270925,-0.627948860185022,-0.384099907195833,0.051396159245619,0.372076904337333
-31.5093994140625,-29.449462890625,-281.524658203125,-37.689208984375,14.0380859375,-307.6171875,2.63547372817993,-9.39769649505615,0.917145609855652,0.964393317699432,-0.710522472858429,-0.164849281311035,-2.8788845539093,-2.91564679145813,6.9136643409729,0.298400431871414,0.270507872104645,0.621219635009766,2.39351344108582,-9.60526275634766,0.543582856655121,-1.90732145309448,-1.82353627681732,0.489940077066422,-0.0279876980930567,-6.61612987518311,-0.262004673480988,1.72951972484589,-0.189190521836281,-0.260055959224701,39.9627227688811,-20.404394617533,-0.619317269066079,-0.384842134070211,0.0504801962268997,0.369894328349627
-31.3568115234375,-29.5257568359375,-281.448364257813,-37.53662109375,13.8092041015625,-307.693481445313,2.63545250892639,-9.42811965942383,0.929534733295441,0.96350085735321,-0.71190619468689,-0.162721052765846,-2.88149213790894,-2.90302777290344,6.92646598815918,0.290591239929199,0.268282651901245,0.620583951473236,2.40588212013245,-9.62249279022217,0.52952241897583,-1.90640580654144,-1.81780219078064,0.483526766300201,-0.0393272377550602,-6.59062528610229,-0.236156851053238,1.72463226318359,-0.193193048238754,-0.266367405653,39.9238490932952,-20.4003638079736,-0.610685677947136,-0.385584360944589,0.0495642332081808,0.367711752361922
-31.2042236328125,-29.60205078125,-281.3720703125,-37.384033203125,13.580322265625,-307.769775390625,2.63543152809143,-9.4585428237915,0.941923797130585,0.962608337402344,-0.713289856910706,-0.160592809319496,-2.88409972190857,-2.89040875434875,6.93926811218262,0.282782018184662,0.266057401895523,0.619948267936707,2.41825103759766,-9.639723777771,0.515461921691895,-1.90549004077911,-1.81206810474396,0.477113455533981,-0.0506667792797089,-6.56512117385864,-0.210309028625488,1.7197448015213,-0.197195559740067,-0.272678852081299,39.8849754177092,-20.3963329984141,-0.602054086828194,-0.386326587818968,0.0486482701894615,0.365529176374216
-31.2423706054688,-29.5639038085938,-281.753540039063,-37.384033203125,13.3514404296875,-307.693481445313,2.63541030883789,-9.48896598815918,0.954312920570374,0.961715817451477,-0.714673519134521,-0.158464580774307,-2.88670706748962,-2.87778973579407,6.95207023620605,0.274972796440125,0.263832151889801,0.619312644004822,2.43061971664429,-9.65695476531982,0.501401424407959,-1.90457439422607,-1.80633401870728,0.470700144767761,-0.0620063208043575,-6.53961658477783,-0.184461206197739,1.71485733985901,-0.20119808614254,-0.27899032831192,39.8461017421233,-20.3923021888546,-0.593422495709251,-0.387068814693346,0.0477323071707421,0.363346600386509
-31.280517578125,-29.5257568359375,-282.135009765625,-37.384033203125,13.12255859375,-307.6171875,2.63538932800293,-9.51938915252686,0.966701984405518,0.96082329750061,-0.716057181358337,-0.156336337327957,-2.88931465148926,-2.8651704788208,6.96487236022949,0.267163574695587,0.261606931686401,0.618676960468292,2.4429886341095,-9.67418575286865,0.487340927124023,-1.90365862846375,-1.80059993267059,0.464286834001541,-0.0733458623290062,-6.51411199569702,-0.158613383769989,1.70996987819672,-0.205200597643852,-0.285301774740219,39.8072280665374,-20.3882713792952,-0.584790904590309,-0.387811041567724,0.0468163441520233,0.361164024398804
-31.2423706054688,-29.4876098632813,-282.516479492188,-37.3458862304688,13.12255859375,-307.693481445313,2.63536834716797,-9.54981231689453,0.979091107845306,0.959930837154388,-0.717440843582153,-0.154208108782768,-2.89192223548889,-2.85255146026611,6.97767448425293,0.25935435295105,0.259381681680679,0.618041276931763,2.45535731315613,-9.69141578674316,0.473280429840088,-1.90274286270142,-1.79486584663391,0.457873493432999,-0.0846854001283646,-6.48860740661621,-0.132765561342239,1.70508241653442,-0.209203109145164,-0.291613221168518,39.7683543909515,-20.3842405697357,-0.576159313471366,-0.388553268442103,0.0459003811333039,0.358981448411098
-31.2042236328125,-29.449462890625,-282.89794921875,-37.3077392578125,13.12255859375,-307.769775390625,2.63534712791443,-9.58023548126221,0.99148017168045,0.959038317203522,-0.718824505805969,-0.152079865336418,-2.89452981948853,-2.83993244171143,6.99047660827637,0.251545131206512,0.25715646147728,0.617405593395233,2.46772623062134,-9.70864677429199,0.459219932556152,-1.90182721614838,-1.78913176059723,0.451460182666779,-0.0960249453783035,-6.46310329437256,-0.10691773891449,1.70019495487213,-0.213205635547638,-0.297924667596817,39.7294807153656,-20.3802097601762,-0.567527722352423,-0.389295495316481,0.0449844181145851,0.356798872423393
-31.3186645507813,-29.4876098632813,-282.974243164063,-37.3077392578125,13.12255859375,-307.464599609375,2.63532614707947,-9.61065864562988,1.00386929512024,0.958145797252655,-0.720208168029785,-0.149951636791229,-2.89713740348816,-2.82731342315674,7.0032787322998,0.243735909461975,0.254931211471558,0.616769909858704,2.48009490966797,-9.72587776184082,0.445159435272217,-1.90091145038605,-1.78339767456055,0.445046871900558,-0.107364483177662,-6.43759870529175,-0.0810699164867401,1.69530749320984,-0.21720814704895,-0.304236114025116,39.6906070397797,-20.3761789506167,-0.558896131233481,-0.390037722190859,0.0440684550958658,0.354616296435687
-31.43310546875,-29.5257568359375,-283.050537109375,-37.3077392578125,13.12255859375,-307.159423828125,2.65171146392822,-9.62949085235596,1.0045325756073,0.956909894943237,-0.723023235797882,-0.147108525037766,-2.87729597091675,-2.81107687950134,6.99293375015259,0.235738337039948,0.250961601734161,0.614600658416748,2.50340247154236,-9.74008846282959,0.444004476070404,-1.89714777469635,-1.77821516990662,0.438384383916855,-0.11980152875185,-6.41500186920166,-0.0619744546711445,1.68948411941528,-0.219745889306068,-0.307928264141083,39.6517333641938,-20.3721481410573,-0.550264540114538,-0.389752724274249,0.0434030244988663,0.354212043050739
-31.280517578125,-29.754638671875,-283.203125,-37.3458862304688,13.12255859375,-307.464599609375,2.66809701919556,-9.64832305908203,1.00519585609436,0.95567399263382,-0.725838303565979,-0.144265413284302,-2.85745453834534,-2.79484057426453,6.98258924484253,0.227740749716759,0.246991977095604,0.612431406974792,2.52671027183533,-9.75429916381836,0.442849516868591,-1.89338409900665,-1.77303266525269,0.431721866130829,-0.132238581776619,-6.39240455627441,-0.0428789891302586,1.68366062641144,-0.222283646464348,-0.311620444059372,39.6128596886079,-20.3681173314978,-0.541632948995596,-0.389467726357638,0.0427375939018672,0.353807789665792
-31.1279296875,-29.9835205078125,-283.355712890625,-37.384033203125,13.12255859375,-307.769775390625,2.68448233604431,-9.66715526580811,1.00585925579071,0.954438090324402,-0.728653311729431,-0.141422286629677,-2.83761286735535,-2.77860403060913,6.97224426269531,0.219743177294731,0.243022367358208,0.610262095928192,2.55001783370972,-9.76850891113281,0.441694557666779,-1.88962042331696,-1.76785016059875,0.425059378147125,-0.144675627350807,-6.36980772018433,-0.0237835273146629,1.67783725261688,-0.224821388721466,-0.315312594175339,39.573986013022,-20.3640865219383,-0.533001357876653,-0.389182728441027,0.0420721633048677,0.353403536280844
