right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-2.63214111328125,22.5448608398438,-438.003540039063,-5.79833984375,-9.307861328125,-438.156127929688,3.85456585884094,-8.22158718109131,-5.72685527801514,0.4725641310215,-0.031557023525238,0.245688647031784,-0.717861175537109,-5.48579883575439,7.5093731880188,0.126658007502556,-0.172714188694954,-0.0855093076825142,0.905366778373718,-2.14042329788208,10.4214019775391,-0.424055725336075,-0.30375674366951,0.00537342205643654,-0.871283769607544,-10.8957843780518,1.04225492477417,-0.0139653282240033,-0.0242773108184338,0.0294086486101151,94.556922218,-111.648408338,-4.345838152,-1.06832544261943,0.929399756325588,2.22066866934894
-2.8228759765625,22.430419921875,-438.232421875,-5.79833984375,-9.46044921875,-438.232421875,3.84541940689087,-8.20297718048096,-5.7185845375061,0.472737461328506,-0.0323338657617569,0.246104195713997,-0.708420872688293,-5.4886360168457,7.50770044326782,0.124895572662354,-0.170607194304466,-0.0832728371024132,0.907581686973572,-2.13385581970215,10.4136505126953,-0.427469968795776,-0.300552934408188,0.00388138741254807,-0.86065262556076,-10.9181509017944,1.05861735343933,-0.0198483094573021,-0.0235949754714966,0.0286767240613699,94.499605349,-111.5928606465,-4.3415562285,-1.06944070772512,0.929408851932997,2.22161654174545
-2.6702880859375,22.3541259765625,-438.461303710938,-5.645751953125,-9.3841552734375,-438.156127929688,3.83627271652222,-8.18436622619629,-5.71031427383423,0.472910791635513,-0.0331107042729855,0.24651974439621,-0.698980629444122,-5.49147367477417,7.506028175354,0.123133137822151,-0.168500199913979,-0.0810363665223122,0.90979665517807,-2.12728834152222,10.4058990478516,-0.430884212255478,-0.297349095344543,0.00238935276865959,-0.850021481513977,-10.9405174255371,1.07497978210449,-0.0257312897592783,-0.0229126401245594,0.0279447995126247,94.44228848,-111.537312955,-4.337274305,-1.07055597283081,0.929417947540406,2.22256441414196
-2.5177001953125,22.27783203125,-438.690185546875,-5.4931640625,-9.307861328125,-438.079833984375,3.83289241790771,-8.16631126403809,-5.7062201499939,0.473268926143646,-0.0349316857755184,0.246454492211342,-0.698412179946899,-5.49767017364502,7.50170135498047,0.122051931917667,-0.165912300348282,-0.0783268213272095,0.904887199401855,-2.12639093399048,10.4004259109497,-0.436304360628128,-0.295416384935379,0.000748484511859715,-0.826521933078766,-10.9665822982788,1.07705867290497,-0.0283275526016951,-0.0221175253391266,0.0268265251070261,94.384971611,-111.4817652635,-4.3329923815,-1.0716712379365,0.929427043147815,2.22351228653847
-2.63214111328125,22.3159790039063,-439.071655273438,-5.45501708984375,-9.34600830078125,-438.308715820313,3.82951211929321,-8.1482572555542,-5.70212554931641,0.473627090454102,-0.0367526672780514,0.246389225125313,-0.697843670845032,-5.50386714935303,7.49737453460693,0.120970718562603,-0.163324385881424,-0.0756172761321068,0.899977803230286,-2.12549376487732,10.3949527740479,-0.441724479198456,-0.293483674526215,-0.000892383744940162,-0.803022384643555,-10.9926471710205,1.07913756370544,-0.0309238154441118,-0.0213224124163389,0.0257082507014275,94.327654742,-111.426217572,-4.328710458,-1.0727865030422,0.929436138755223,2.22446015893498
-2.74658203125,22.3541259765625,-439.453125,-5.4168701171875,-9.3841552734375,-438.53759765625,3.82613205909729,-8.130202293396,-5.69803142547607,0.473985224962234,-0.0385736487805843,0.246323972940445,-0.697275221347809,-5.51006364822388,7.4930477142334,0.119889512658119,-0.160736486315727,-0.0729077309370041,0.895068347454071,-2.12459635734558,10.389479637146,-0.447144627571106,-0.29155096411705,-0.00253325211815536,-0.779522836208344,-11.0187110900879,1.08121645450592,-0.0335200801491737,-0.0205272976309061,0.0245899744331837,94.270337873,-111.3706698805,-4.3244285345,-1.07390176814789,0.929445234362632,2.22540803133149
-2.86102294921875,22.3541259765625,-439.605712890625,-5.340576171875,-9.57489013671875,-438.690185546875,3.82275176048279,-8.11214828491211,-5.69393682479858,0.474343359470367,-0.0403946302831173,0.246258705854416,-0.696706712245941,-5.51626062393188,7.48872089385986,0.118808299303055,-0.158148586750031,-0.0701981857419014,0.890158891677856,-2.12369894981384,10.3840065002441,-0.452564746141434,-0.289618253707886,-0.00417412025853992,-0.756023287773132,-11.0447759628296,1.0832953453064,-0.0361163429915905,-0.0197321847081184,0.023471700027585,94.213021004,-111.315122189,-4.320146611,-1.07501703325358,0.929454329970041,2.226355903728
-2.9754638671875,22.3541259765625,-439.75830078125,-5.2642822265625,-9.765625,-438.8427734375,3.81937146186829,-8.09409332275391,-5.68984270095825,0.4747014939785,-0.0422156117856503,0.246193453669548,-0.696138262748718,-5.52245712280273,7.48439407348633,0.117727093398571,-0.155560687184334,-0.0674886405467987,0.885249435901642,-2.1228015422821,10.3785333633423,-0.457984894514084,-0.287685573101044,-0.00581498863175511,-0.732523798942566,-11.0708408355713,1.08537435531616,-0.0387126058340073,-0.0189370699226856,0.0223534256219864,94.155704135,-111.2595744975,-4.3158646875,-1.07613229835927,0.92946342557745,2.22730377612451
-2.86102294921875,22.3159790039063,-440.0634765625,-5.07354736328125,-9.65118408203125,-438.995361328125,3.81599116325378,-8.0760383605957,-5.68574810028076,0.475059658288956,-0.0440365932881832,0.246128186583519,-0.695569753646851,-5.52865409851074,7.48006725311279,0.116645880043507,-0.152972772717476,-0.064779095351696,0.880340039730072,-2.12190437316895,10.3730602264404,-0.463405013084412,-0.285752862691879,-0.00745585700497031,-0.709024250507355,-11.096905708313,1.08745324611664,-0.041308868676424,-0.018141956999898,0.0212351512163877,94.098387266,-111.204026806,-4.311582764,-1.07724756346497,0.929472521184859,2.22825164852102
-2.74658203125,22.27783203125,-440.36865234375,-4.8828125,-9.5367431640625,-439.14794921875,3.81261110305786,-8.05798435211182,-5.68165397644043,0.475417792797089,-0.0458575785160065,0.246062934398651,-0.695001304149628,-5.53485059738159,7.4757399559021,0.115564674139023,-0.150384873151779,-0.062069546431303,0.875430583953857,-2.12100696563721,10.3675870895386,-0.468825161457062,-0.283820152282715,-0.00909672491252422,-0.685524702072144,-11.1229705810547,1.08953213691711,-0.0439051315188408,-0.0173468422144651,0.020116874948144,94.041070397,-111.1484791145,-4.3073008405,-1.07836282857066,0.929481616792267,2.22919952091753
-2.9754638671875,22.3159790039063,-440.521240234375,-4.92095947265625,-9.3841552734375,-439.300537109375,3.80923080444336,-8.03992938995361,-5.67755937576294,0.475775927305222,-0.0476785600185394,0.245997667312622,-0.69443279504776,-5.5410475730896,7.47141313552856,0.114483460783958,-0.147796973586082,-0.0593600012362003,0.870521128177643,-2.12010955810547,10.3621139526367,-0.47424528002739,-0.28188744187355,-0.0107375932857394,-0.662025153636932,-11.1490354537964,1.09161102771759,-0.0465013943612576,-0.0165517292916775,0.0189986005425453,93.983753528,-111.092931423,-4.303018917,-1.07947809367635,0.929490712399676,2.23014739331404
-3.204345703125,22.3541259765625,-440.673828125,-4.9591064453125,-9.2315673828125,-439.453125,3.80585050582886,-8.02187538146973,-5.67346525192261,0.476134061813354,-0.0494995415210724,0.245932415127754,-0.693864345550537,-5.54724407196045,7.46708631515503,0.113402254879475,-0.145209074020386,-0.0566504560410976,0.865611672401428,-2.11921238899231,10.3566408157349,-0.47966542840004,-0.279954731464386,-0.0123784616589546,-0.638525605201721,-11.1750993728638,1.09368991851807,-0.0490976572036743,-0.0157566145062447,0.0178803261369467,93.926436659,-111.0373837315,-4.2987369935,-1.08059335878205,0.929499808007085,2.23109526571055
-3.1280517578125,22.2015380859375,-441.055297851563,-4.99725341796875,-9.11712646484375,-439.376831054688,3.80247020721436,-8.00382041931152,-5.66937112808228,0.47649222612381,-0.0513205230236053,0.245867148041725,-0.693295836448669,-5.55344104766846,7.46275949478149,0.11232104152441,-0.142621159553528,-0.0539409108459949,0.860702276229858,-2.11831498146057,10.351167678833,-0.48508557677269,-0.278022021055222,-0.0140193300321698,-0.61502605676651,-11.2011642456055,1.09576880931854,-0.0516939200460911,-0.0149615006521344,0.016762051731348,93.86911979,-110.98183604,-4.29445507,-1.08170862388774,0.929508903614494,2.23204313810706
-3.0517578125,22.0489501953125,-441.436767578125,-5.035400390625,-9.002685546875,-439.300537109375,3.79908990859985,-7.98576593399048,-5.66527652740479,0.476850360631943,-0.0531415045261383,0.245801895856857,-0.692727386951447,-5.55963754653931,7.45843267440796,0.111239835619926,-0.140033259987831,-0.0512313656508923,0.855792820453644,-2.11741757392883,10.3456945419312,-0.490505695343018,-0.276089310646057,-0.015660198405385,-0.591526508331299,-11.2272291183472,1.09784770011902,-0.0542901828885078,-0.0141663867980242,0.0156437773257494,93.869236411,-110.9817374445,-4.294355152,-1.08277163435546,0.929574337414984,2.23254407874614
-3.24249267578125,22.1633911132813,-441.360473632813,-4.84466552734375,-8.9263916015625,-439.376831054688,3.79570984840393,-7.96771144866943,-5.66118240356445,0.477208495140076,-0.0549624860286713,0.245736628770828,-0.692158877849579,-5.56583452224731,7.45410585403442,0.110158622264862,-0.137445360422134,-0.0485218204557896,0.850883364677429,-2.11652040481567,10.3402214050293,-0.495925843715668,-0.274156600236893,-0.0173010658472776,-0.568026959896088,-11.2532939910889,1.09992659091949,-0.0568864457309246,-0.0133712729439139,0.0145255019888282,93.869353032,-110.981638849,-4.294255234,-1.08383464482319,0.929639771215475,2.23304501938523
-3.4332275390625,22.27783203125,-441.2841796875,-4.6539306640625,-8.85009765625,-439.453125,3.79232954978943,-7.94965696334839,-5.65708780288696,0.477566629648209,-0.0567834675312042,0.24567137658596,-0.691590428352356,-5.57203102111816,7.44977903366089,0.109077416360378,-0.134857460856438,-0.0458122752606869,0.845973908901215,-2.11562299728394,10.3347482681274,-0.501345992088318,-0.272223889827728,-0.0189419351518154,-0.544527411460876,-11.2793588638306,1.10200548171997,-0.0594827085733414,-0.0125761590898037,0.013407226651907,93.869469653,-110.9815402535,-4.294155316,-1.08489765529091,0.929705205015965,2.23354596002431
-3.47137451171875,22.2396850585938,-441.818237304688,-4.730224609375,-8.88824462890625,-439.682006835938,3.78686237335205,-7.93555688858032,-5.65476942062378,0.477616250514984,-0.0581050738692284,0.245491787791252,-0.695600092411041,-5.57730340957642,7.44684505462646,0.108332946896553,-0.132327541708946,-0.0432108379900455,0.83433598279953,-2.11561012268066,10.3288164138794,-0.506150782108307,-0.269858956336975,-0.0203209649771452,-0.514359593391418,-11.3001184463501,1.09040176868439,-0.0609447620809078,-0.0118525791913271,0.0121420100331306,93.869586274,-110.981441658,-4.294055398,-1.08596066575864,0.929770638816456,2.2340469006634
-3.509521484375,22.2015380859375,-442.352294921875,-4.8065185546875,-8.9263916015625,-439.910888671875,3.77930808067322,-7.92541170120239,-5.65422677993774,0.477357298135757,-0.0589273013174534,0.245197862386703,-0.704187870025635,-5.58165121078491,7.44530439376831,0.107925228774548,-0.129855617880821,-0.0407175086438656,0.815969526767731,-2.11648154258728,10.3224277496338,-0.51034027338028,-0.267061799764633,-0.0214381590485573,-0.477523386478424,-11.3155746459961,1.06511521339417,-0.061272606253624,-0.0112005332484841,0.0107298521324992,93.869702895,-110.9813430625,-4.29395548,-1.08702367622636,0.929836072616946,2.23454784130248
-3.509521484375,22.0108032226563,-442.5048828125,-4.69207763671875,-8.81195068359375,-439.987182617188,3.77175378799438,-7.91526699066162,-5.65368413925171,0.477098345756531,-0.0597495287656784,0.244903951883316,-0.712775647640228,-5.58599901199341,7.443763256073,0.107517503201962,-0.127383694052696,-0.0382241792976856,0.797603070735931,-2.1173529624939,10.3160381317139,-0.514529705047607,-0.264264613389969,-0.0225553531199694,-0.440687209367752,-11.3310308456421,1.03982865810394,-0.0616004504263401,-0.0105484882369637,0.00931769423186779,93.869819516,-110.981244467,-4.293855562,-1.08808668669409,0.929901506417437,2.23504878194157
-3.509521484375,21.820068359375,-442.657470703125,-4.57763671875,-8.697509765625,-440.0634765625,3.76419949531555,-7.90512180328369,-5.65314197540283,0.476839423179626,-0.0605717562139034,0.244610041379929,-0.721363425254822,-5.59034729003906,7.44222259521484,0.107109785079956,-0.124911762773991,-0.0357308499515057,0.779236555099487,-2.11822438240051,10.3096494674683,-0.51871919631958,-0.261467427015305,-0.0236725453287363,-0.403851002454758,-11.3464870452881,1.01454210281372,-0.0619282945990562,-0.00989644229412079,0.00790553539991379,93.869936137,-110.9811458715,-4.293755644,-1.08914969716181,0.929966940217927,2.23554972258065
-3.5858154296875,21.7437744140625,-442.733764648438,-4.53948974609375,-8.697509765625,-440.292358398438,3.7566454410553,-7.89497661590576,-5.6525993347168,0.4765804708004,-0.0613939873874187,0.24431611597538,-0.729951202869415,-5.59469509124756,7.44068145751953,0.106702066957951,-0.122439838945866,-0.033237524330616,0.760870099067688,-2.11909580230713,10.3032598495483,-0.522908687591553,-0.258670270442963,-0.0247897394001484,-0.367014825344086,-11.3619422912598,0.989255607128143,-0.0622561387717724,-0.0092443972826004,0.00649337749928236,93.870052758,-110.981047276,-4.293655726,-1.09021270762954,0.930032374018417,2.23605066321974
-3.662109375,21.66748046875,-442.81005859375,-4.5013427734375,-8.697509765625,-440.521240234375,3.74909114837646,-7.88483190536499,-5.65205669403076,0.476321518421173,-0.0622162148356438,0.244022205471992,-0.738538980484009,-5.59904289245605,7.43914079666138,0.106294341385365,-0.119967915117741,-0.0307441931217909,0.742503643035889,-2.11996746063232,10.2968702316284,-0.527098178863525,-0.255873084068298,-0.0259069334715605,-0.330178648233414,-11.3773984909058,0.963969051837921,-0.0625839829444885,-0.00859235227108002,0.00508121913298965,93.870169379,-110.9809486805,-4.293555808,-1.09127571809726,0.930097807818908,2.23655160385883
-3.70025634765625,21.7056274414063,-443.115234375,-4.53948974609375,-8.6212158203125,-440.673828125,3.74153685569763,-7.87468671798706,-5.65151405334473,0.476062595844269,-0.0630384460091591,0.243728294968605,-0.747126758098602,-5.60339069366455,7.43759965896606,0.105886623263359,-0.117495991289616,-0.0282508637756109,0.724137187004089,-2.12083888053894,10.2904815673828,-0.531287670135498,-0.253075897693634,-0.0270241256803274,-0.293342441320419,-11.3928546905518,0.938682556152344,-0.062911830842495,-0.00794030632823706,0.00366906099952757,93.870286,-110.980850085,-4.29345589,-1.09233872856499,0.930163241619398,2.23705254449791
-3.7384033203125,21.7437744140625,-443.42041015625,-4.57763671875,-8.544921875,-440.826416015625,3.7339825630188,-7.86454153060913,-5.65097141265869,0.475803643465042,-0.0638606697320938,0.243434369564056,-0.755714535713196,-5.60773849487305,7.43605899810791,0.105478897690773,-0.115024067461491,-0.0257575362920761,0.70577073097229,-2.12171030044556,10.2840919494629,-0.535477101802826,-0.250278741121292,-0.0281413197517395,-0.256506264209747,-11.4083108901978,0.913396000862122,-0.0632396712899208,-0.00728826085105538,0.0022569028660655,93.870402621,-110.9807514895,-4.293355972,-1.09340173903271,0.930228675419889,2.237553485137
-3.77655029296875,21.66748046875,-443.7255859375,-4.46319580078125,-8.50677490234375,-440.750122070313,3.72642850875854,-7.85439682006836,-5.65042877197266,0.475544691085815,-0.0646829009056091,0.243140459060669,-0.764302313327789,-5.61208629608154,7.4345178604126,0.105071179568768,-0.112552143633366,-0.0232642069458961,0.687404274940491,-2.12258172035217,10.2777032852173,-0.539666593074799,-0.247481554746628,-0.0292585138231516,-0.219670072197914,-11.4237661361694,0.888109505176544,-0.0635675191879272,-0.00663621537387371,0.00084474467439577,93.870519242,-110.980652894,-4.293256054,-1.09446474950043,0.930294109220379,2.23805442577608
-3.814697265625,21.5911865234375,-444.03076171875,-4.3487548828125,-8.4686279296875,-440.673828125,3.71887421607971,-7.84425163269043,-5.64988613128662,0.475285768508911,-0.0655051246285439,0.24284653365612,-0.772890090942383,-5.61643409729004,7.43297719955444,0.104663461446762,-0.110080219805241,-0.0207708775997162,0.669037818908691,-2.12345314025879,10.2713136672974,-0.543856084346771,-0.244684383273125,-0.0303757060319185,-0.182833895087242,-11.4392223358154,0.862822949886322,-0.0638953596353531,-0.00598417036235332,-0.000567413575481623,93.870635863,-110.9805542985,-4.293156136,-1.09552775996816,0.93035954302087,2.23855536641517
-3.92913818359375,21.5530395507813,-444.107055664063,-4.2724609375,-8.392333984375,-440.826416015625,3.71131992340088,-7.8341064453125,-5.64934396743774,0.475026816129684,-0.0663273558020592,0.242552623152733,-0.781477868556976,-5.62078237533569,7.43143606185913,0.104255735874176,-0.107608288526535,-0.0182775482535362,0.650671303272247,-2.12432456016541,10.2649250030518,-0.548045575618744,-0.241887211799622,-0.0314929001033306,-0.145997703075409,-11.4546785354614,0.837536454200745,-0.0642232075333595,-0.00533212488517165,-0.00197957176715136,93.870752484,-110.980455703,-4.293056218,-1.09659077043588,0.93042497682136,2.23905630705425
-4.0435791015625,21.514892578125,-444.183349609375,-4.1961669921875,-8.3160400390625,-440.97900390625,3.70376563072205,-7.82396125793457,-5.64880132675171,0.474767863750458,-0.0671495869755745,0.242258712649345,-0.79006564617157,-5.62513017654419,7.42989540100098,0.103848017752171,-0.10513636469841,-0.0157842207700014,0.632304847240448,-2.1251962184906,10.2585353851318,-0.552235007286072,-0.239090040326118,-0.0326100923120975,-0.109161518514156,-11.4701347351074,0.812249898910522,-0.0645510479807854,-0.00468007940798998,-0.00339172990061343,93.870869105,-110.9803571075,-4.2929563,-1.09765378090361,0.930490410621851,2.23955724769334
-4.1961669921875,21.3623046875,-444.64111328125,-4.2724609375,-8.3160400390625,-441.360473632813,3.69621157646179,-7.8138165473938,-5.64825868606567,0.474508941173553,-0.0679718106985092,0.241964787244797,-0.798653423786163,-5.62947797775269,7.42835426330566,0.103440292179585,-0.102664440870285,-0.0132908914238214,0.613938391208649,-2.12606763839722,10.2521467208862,-0.556424498558044,-0.236292853951454,-0.0337272882461548,-0.0723253265023232,-11.4855899810791,0.786963403224945,-0.0648788958787918,-0.00402803393080831,-0.0048038880340755,93.870985726,-110.980258512,-4.292856382,-1.09871679137133,0.930555844422341,2.24005818833242
-4.3487548828125,21.209716796875,-445.098876953125,-4.3487548828125,-8.3160400390625,-441.741943359375,3.68865728378296,-7.80367136001587,-5.64771604537964,0.474249988794327,-0.0687940418720245,0.241670876741409,-0.807241201400757,-5.63382577896118,7.42681360244751,0.103032574057579,-0.10019251704216,-0.0107975620776415,0.595571935176849,-2.12693905830383,10.2457571029663,-0.560613989830017,-0.233495682477951,-0.0348444804549217,-0.0354891419410706,-11.5010461807251,0.761676847934723,-0.0652067363262177,-0.00337598845362663,-0.00621604640036821,93.871102347,-110.9801599165,-4.292756464,-1.09977980183906,0.930621278222832,2.24055912897151
-4.3487548828125,21.2478637695313,-445.480346679688,-4.425048828125,-8.392333984375,-441.818237304688,3.66590285301208,-7.80629968643188,-5.65178442001343,0.474178969860077,-0.0678099766373634,0.241872385144234,-0.81694483757019,-5.63030004501343,7.42836380004883,0.102968357503414,-0.0982869938015938,-0.00889203604310751,0.577522397041321,-2.11792612075806,10.2295236587524,-0.564103960990906,-0.230529338121414,-0.0361350104212761,-0.00196454487740993,-11.5122041702271,0.734344124794006,-0.0659892931580544,-0.00182652520015836,-0.00851779989898205,93.871218968,-110.980061321,-4.292656546,-1.10084281230678,0.930686712023322,2.24106006961059
-4.3487548828125,21.2860107421875,-445.86181640625,-4.5013427734375,-8.4686279296875,-441.89453125,3.64314866065979,-7.8089280128479,-5.65585279464722,0.474107980728149,-0.0668259114027023,0.242073893547058,-0.826648414134979,-5.62677431106567,7.42991399765015,0.102904140949249,-0.0963814631104469,-0.00698650954291224,0.559472858905792,-2.10891342163086,10.2132902145386,-0.567593932151794,-0.227562978863716,-0.0374255366623402,0.0315600521862507,-11.5233612060547,0.70701140165329,-0.0667718499898911,-0.000277061830274761,-0.0108195533975959,93.871335589,-110.9799627255,-4.292556628,-1.10190582277451,0.930752145823812,2.24156101024968
-4.46319580078125,21.2478637695313,-445.86181640625,-4.425048828125,-8.087158203125,-441.89453125,3.62039422988892,-7.81155633926392,-5.65992116928101,0.4740369617939,-0.0658418461680412,0.242275401949883,-0.836352050304413,-5.62324857711792,7.43146467208862,0.102839924395084,-0.0944759398698807,-0.00508098304271698,0.541423261165619,-2.09990048408508,10.1970558166504,-0.571083903312683,-0.224596634507179,-0.0387160666286945,0.0650846511125565,-11.5345191955566,0.679678678512573,-0.0675544068217278,0.00127240142319351,-0.0131213068962097,93.87145221,-110.97986413,-4.29245671,-1.10296883324223,0.930817579624303,2.24206195088876
-4.57763671875,21.209716796875,-445.86181640625,-4.3487548828125,-7.7056884765625,-441.89453125,3.59764003753662,-7.81418466567993,-5.66398954391479,0.473965972661972,-0.0648577734827995,0.242476910352707,-0.846055686473846,-5.61972284317017,7.43301486968994,0.102775707840919,-0.0925704091787338,-0.00317545677535236,0.52337372303009,-2.09088754653931,10.1808223724365,-0.574573874473572,-0.221630275249481,-0.0400065965950489,0.0986092463135719,-11.5456771850586,0.652346014976501,-0.0683369636535645,0.00282186479307711,-0.0154230603948236,93.871543048,-110.979605208,-4.292392605,-1.10473381395408,0.930432849083458,2.24193049920697
-4.57763671875,20.9808349609375,-445.938110351563,-4.2724609375,-7.82012939453125,-442.428588867188,3.57488560676575,-7.81681299209595,-5.66805791854858,0.473894953727722,-0.0638737082481384,0.242678418755531,-0.85575932264328,-5.61619710922241,7.43456506729126,0.102711498737335,-0.0906648859381676,-0.00126993039157242,0.505324184894562,-2.08187460899353,10.1645889282227,-0.57806384563446,-0.218663930892944,-0.041297122836113,0.132133841514587,-11.5568342208862,0.625013291835785,-0.0691195204854012,0.00437132827937603,-0.0177248138934374,93.871633886,-110.979346286,-4.2923285,-1.10649879466593,0.930048118542613,2.24179904752517
-4.57763671875,20.751953125,-446.014404296875,-4.1961669921875,-7.9345703125,-442.962646484375,3.55213117599487,-7.81944131851196,-5.67212629318237,0.473823964595795,-0.0628896430134773,0.242879927158356,-0.865462899208069,-5.61267137527466,7.43611526489258,0.10264728218317,-0.0887593626976013,0.000635595992207527,0.487274616956711,-2.07286190986633,10.1483554840088,-0.581553816795349,-0.215697571635246,-0.0425876528024673,0.165658444166183,-11.5679922103882,0.597680568695068,-0.0699020773172379,0.00592079153284431,-0.0200265683233738,93.871724724,-110.979087364,-4.292264395,-1.10826377537777,0.929663388001768,2.24166759584338
-4.6539306640625,20.751953125,-446.548461914063,-4.23431396484375,-7.8582763671875,-442.962646484375,3.52937698364258,-7.82207012176514,-5.676194190979,0.473752945661545,-0.0619055777788162,0.24308143556118,-0.875166535377502,-5.6091456413269,7.4376654624939,0.102583065629005,-0.0868538320064545,0.00254112225957215,0.469225078821182,-2.06384897232056,10.1321210861206,-0.585043847560883,-0.212731227278709,-0.0438781790435314,0.199183031916618,-11.5791492462158,0.570347845554352,-0.0706846341490746,0.00747025478631258,-0.0223283208906651,93.871815562,-110.978828442,-4.29220029,-1.11002875608962,0.929278657460923,2.24153614416158
-4.730224609375,20.751953125,-447.08251953125,-4.2724609375,-7.781982421875,-442.962646484375,3.5066225528717,-7.82469844818115,-5.68026256561279,0.473681956529617,-0.0609215125441551,0.243282943964005,-0.884870171546936,-5.60561990737915,7.43921566009521,0.102518849074841,-0.0849483087658882,0.00444664852693677,0.451175510883331,-2.05483603477478,10.1158876419067,-0.588533818721771,-0.209764868021011,-0.0451687090098858,0.232707634568214,-11.5903072357178,0.543015122413635,-0.0714671909809113,0.00901971757411957,-0.0246300753206015,93.8719064,-110.97856952,-4.292136185,-1.11179373680147,0.928893926920079,2.24140469247979
-4.730224609375,20.599365234375,-446.77734375,-4.31060791015625,-7.51495361328125,-443.115234375,3.48386836051941,-7.82732677459717,-5.68433094024658,0.473610937595367,-0.0599374435842037,0.243484452366829,-0.894573748111725,-5.6020941734314,7.44076633453369,0.102454632520676,-0.0830427780747414,0.00635217502713203,0.433125972747803,-2.045823097229,10.0996541976929,-0.59202378988266,-0.206798523664474,-0.0464592389762402,0.266232222318649,-11.6014652252197,0.515682399272919,-0.072249747812748,0.0105691812932491,-0.0269318297505379,93.871997238,-110.978310598,-4.29207208,-1.11355871751331,0.928509196379234,2.24127324079799
-4.730224609375,20.44677734375,-446.47216796875,-4.3487548828125,-7.2479248046875,-443.267822265625,3.46111392974854,-7.82995510101318,-5.68839931488037,0.47353994846344,-0.0589533783495426,0.243685960769653,-0.904277384281158,-5.59856843948364,7.44231653213501,0.102390415966511,-0.0811372548341751,0.00825770106166601,0.415076434612274,-2.03681039810181,10.083420753479,-0.595513761043549,-0.203832179307938,-0.0477497652173042,0.299756824970245,-11.6126222610474,0.488349705934525,-0.0730323046445847,0.0121186450123787,-0.0292335823178291,93.872088076,-110.978051676,-4.292007975,-1.11532369822516,0.928124465838389,2.24114178911619
-4.8065185546875,20.294189453125,-447.235107421875,-4.2724609375,-7.28607177734375,-443.572998046875,3.43835949897766,-7.8325834274292,-5.69246768951416,0.47346892952919,-0.0579693131148815,0.243887469172478,-0.913981020450592,-5.59504270553589,7.44386672973633,0.102326199412346,-0.0792317315936089,0.0101632280275226,0.397026866674423,-2.02779746055603,10.0671873092651,-0.599003732204437,-0.20086582005024,-0.0490402951836586,0.333281427621841,-11.6237802505493,0.461016982793808,-0.0738148614764214,0.0136681078001857,-0.0315353348851204,93.872178914,-110.977792754,-4.29194387,-1.11708867893701,0.927739735297544,2.2410103374344
-4.8828125,20.1416015625,-447.998046875,-4.1961669921875,-7.32421875,-443.878173828125,3.41560530662537,-7.83521175384521,-5.69653606414795,0.473397940397263,-0.0569852441549301,0.244088977575302,-0.923684597015381,-5.59151697158813,7.44541692733765,0.102261982858181,-0.077326200902462,0.0120687540620565,0.378977328538895,-2.01878452301025,10.050952911377,-0.602493703365326,-0.197899475693703,-0.050330825150013,0.366806030273438,-11.6349382400513,0.433684289455414,-0.0745974183082581,0.0152175715193152,-0.033837091177702,93.872269752,-110.977533832,-4.291879765,-1.11885365964886,0.927355004756699,2.2408788857526
-5.035400390625,19.989013671875,-448.150634765625,-4.1961669921875,-7.0953369140625,-444.107055664063,3.39285087585449,-7.83784008026123,-5.70060443878174,0.473326921463013,-0.056001178920269,0.244290485978127,-0.933388233184814,-5.58799123764038,7.44696712493896,0.102197766304016,-0.0754206776618958,0.0139742800965905,0.360927760601044,-2.00977158546448,10.0347194671631,-0.605983674526215,-0.194933116436005,-0.051621351391077,0.400330632925034,-11.6460952758789,0.406351566314697,-0.0753799751400948,0.0167670343071222,-0.0361388437449932,93.87236059,-110.97727491,-4.29181566,-1.1206186403607,0.926970274215854,2.24074743407081
-5.18798828125,19.83642578125,-448.30322265625,-4.1961669921875,-6.866455078125,-444.3359375,3.3651864528656,-7.84441328048706,-5.70542812347412,0.473043709993362,-0.0545018576085567,0.244789302349091,-0.946855783462524,-5.58502197265625,7.44867753982544,0.101993389427662,-0.0738879069685936,0.0155931850895286,0.341290593147278,-2.00185227394104,10.022533416748,-0.609951019287109,-0.193466603755951,-0.0530909299850464,0.427919268608093,-11.6640672683716,0.382338136434555,-0.0758349597454071,0.0184877216815948,-0.0387913919985294,93.872451428,-110.977015988,-4.291751555,-1.12238362107255,0.926585543675009,2.24061598238901
