right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-3.85284423828125,-4.38690185546875,-63.78173828125,-1.41143798828125,-10.8718872070313,-633.087158203125,2.41229319572449,-9.60290336608887,1.93053066730499,0.144361287355423,0.175109103322029,-0.341535091400146,-1.23497009277344,-5.21614360809326,7.8813099861145,0.0849593505263329,-0.0251026526093483,0.0875265523791313,1.52000594139099,-10.1624135971069,-1.25975203514099,0.305391401052475,-0.0104795526713133,-0.0913366973400116,-0.0582289099693298,-9.53535556793213,-2.02465462684631,0.686238825321198,1.32714533805847,0.202137514948845,6.21972513648062,2.02790254212403,-3.07224347893023,-0.025662219772933,-0.0227008372387549,0.944146526220836
-3.662109375,-4.425048828125,-64.0869140625,-1.4495849609375,-10.9100341796875,-633.544921875,2.42813515663147,-9.62077903747559,1.93121027946472,0.142167270183563,0.180318519473076,-0.342362523078918,-1.23012089729309,-5.21375274658203,7.88140201568604,0.0847752168774605,-0.0256941691040993,0.0868435502052307,1.53058969974518,-10.1887769699097,-1.26031517982483,0.310988366603851,-0.0121211754158139,-0.0902595445513725,-0.0540865026414394,-9.54201316833496,-2.01942086219788,0.684983015060425,1.33366787433624,0.204870104789734,6.21972512844961,2.02790281367248,-3.0722432169186,-0.025713084954494,-0.022831039700888,0.94544013757837
-3.814697265625,-4.46319580078125,-64.4683837890625,-1.33514404296875,-10.986328125,-634.002685546875,2.44397711753845,-9.6386547088623,1.93188989162445,0.139973253011703,0.185527935624123,-0.34318995475769,-1.22527170181274,-5.2113618850708,7.88149404525757,0.0845910906791687,-0.0262856874614954,0.0861605480313301,1.54117357730865,-10.2151412963867,-1.26087832450867,0.316585302352905,-0.013762797228992,-0.0891823917627335,-0.049944095313549,-9.54867076873779,-2.01418733596802,0.683727145195007,1.34019029140472,0.207602694630623,6.21972512041861,2.02790308522093,-3.07224295490698,-0.025763950136055,-0.0229612421630211,0.946733748935903
-3.96728515625,-4.5013427734375,-64.849853515625,-1.220703125,-11.0626220703125,-634.46044921875,2.45981931686401,-9.65653038024902,1.93256950378418,0.137779235839844,0.190737366676331,-0.344017386436462,-1.2204225063324,-5.20897102355957,7.88158559799194,0.0844069570302963,-0.0268772039562464,0.0854775458574295,1.55175733566284,-10.2415046691895,-1.26144134998322,0.322182267904282,-0.0154044199734926,-0.0881052315235138,-0.0458016879856586,-9.55532836914063,-2.00895357131958,0.682471334934235,1.3467128276825,0.210335284471512,6.2197251123876,2.02790335676938,-3.07224269289535,-0.0258148153176161,-0.0230914446251542,0.948027360293437
-4.119873046875,-4.5013427734375,-65.0787353515625,-1.220703125,-11.3677978515625,-634.841918945313,2.475661277771,-9.67440605163574,1.93324911594391,0.135585233569145,0.195946782827377,-0.344844788312912,-1.21557331085205,-5.20658016204834,7.88167762756348,0.084222823381424,-0.0274687223136425,0.0847945436835289,1.56234109401703,-10.2678680419922,-1.26200449466705,0.327779203653336,-0.0170460417866707,-0.0870280787348747,-0.0416592843830585,-9.56198596954346,-2.00372004508972,0.681215524673462,1.35323524475098,0.213067874312401,6.21972510435659,2.02790362831783,-3.07224243088372,-0.0258656804991771,-0.0232216470872873,0.949320971650971
-4.2724609375,-4.5013427734375,-65.3076171875,-1.220703125,-11.6729736328125,-635.223388671875,2.49150323867798,-9.69228172302246,1.93392872810364,0.133391216397285,0.201156198978424,-0.345672219991684,-1.2107241153717,-5.20418930053711,7.88176965713501,0.0840386971831322,-0.0280602388083935,0.0841115415096283,1.57292485237122,-10.2942314147949,-1.26256763935089,0.333376169204712,-0.0186876654624939,-0.0859509259462357,-0.0375168770551682,-9.56864356994629,-1.99848639965057,0.679959714412689,1.35975778102875,0.215800479054451,6.21972509632558,2.02790389986628,-3.07224216887209,-0.0259165456807381,-0.0233518495494204,0.950614583008504
-4.31060791015625,-4.5013427734375,-65.765380859375,-1.25885009765625,-11.8637084960938,-635.833740234375,2.50734519958496,-9.71015739440918,1.93460834026337,0.131197199225426,0.206365615129471,-0.346499651670456,-1.20587491989136,-5.20179843902588,7.88186168670654,0.0838545635342598,-0.0286517571657896,0.0834285393357277,1.58350872993469,-10.320595741272,-1.26313078403473,0.338973104953766,-0.020329287275672,-0.0848737731575966,-0.0333744697272778,-9.57530117034912,-1.99325275421143,0.678703844547272,1.36628031730652,0.21853306889534,6.21972508829457,2.02790417141473,-3.07224190686046,-0.0259674108622992,-0.0234820520115535,0.951908194366037
-4.3487548828125,-4.5013427734375,-66.22314453125,-1.2969970703125,-12.054443359375,-636.444091796875,2.52318739891052,-9.72803211212158,1.9352879524231,0.129003182053566,0.211575046181679,-0.347327083349228,-1.2010258436203,-5.19940710067749,7.88195371627808,0.083670437335968,-0.0292432736605406,0.0827455371618271,1.59409248828888,-10.3469591140747,-1.26369380950928,0.344570070505142,-0.02197090908885,-0.0837966203689575,-0.0292320623993874,-9.58195877075195,-1.98801910877228,0.677448034286499,1.372802734375,0.221265658736229,6.21972508026357,2.02790444296318,-3.07224164484884,-0.0260182760438602,-0.0236122544736866,0.953201805723571
-4.53948974609375,-4.57763671875,-66.070556640625,-1.220703125,-12.054443359375,-636.825561523438,2.5390293598175,-9.7459077835083,1.93596756458282,0.126809164881706,0.216784462332726,-0.348154515028,-1.19617664813995,-5.19701623916626,7.88204574584961,0.0834863036870956,-0.0298347920179367,0.0820625349879265,1.60467624664307,-10.3733224868774,-1.26425695419312,0.350167006254196,-0.0236125327646732,-0.0827194675803185,-0.025089655071497,-9.58861637115479,-1.98278546333313,0.676192224025726,1.37932527065277,0.223998248577118,6.21972507223256,2.02790471451163,-3.07224138283721,-0.0260691412254212,-0.0237424569358196,0.954495417081104
-4.730224609375,-4.6539306640625,-65.91796875,-1.1444091796875,-12.054443359375,-637.20703125,2.55487132072449,-9.76378345489502,1.93664717674255,0.124615155160427,0.221993878483772,-0.348981946706772,-1.19132745265961,-5.19462537765503,7.88213729858398,0.0833021700382233,-0.0304263085126877,0.0813795328140259,1.61526000499725,-10.3996868133545,-1.26482009887695,0.355763971805573,-0.0252541545778513,-0.0816423073410988,-0.0209472477436066,-9.59527397155762,-1.97755181789398,0.674936413764954,1.38584768772125,0.226730838418007,6.21908897029264,2.01843439534109,-3.07066647645349,-0.0261200064069823,-0.0238726593979528,0.955789028438638
-4.53948974609375,-4.61578369140625,-66.4520263671875,-1.10626220703125,-12.0925903320313,-637.8173828125,2.57071328163147,-9.78165912628174,1.93732678890228,0.122421137988567,0.227203294634819,-0.349809378385544,-1.18647825717926,-5.1922345161438,7.88222932815552,0.0831180438399315,-0.0310178250074387,0.0806965306401253,1.62584388256073,-10.4260501861572,-1.26538324356079,0.361360907554626,-0.0268957763910294,-0.0805651545524597,-0.0168048422783613,-9.60193157196045,-1.97231817245483,0.673680543899536,1.39237022399902,0.229463428258896,6.21820795518992,2.00531764551938,-3.06848528988372,-0.0261708715885433,-0.0240028618600858,0.957082639796171
-4.3487548828125,-4.57763671875,-66.986083984375,-1.068115234375,-12.1307373046875,-638.427734375,2.58655524253845,-9.79953479766846,1.93800640106201,0.120227120816708,0.232412710785866,-0.350636780261993,-1.18162906169891,-5.18984365463257,7.88232135772705,0.0829339101910591,-0.0316093415021896,0.0800135284662247,1.63642764091492,-10.45241355896,-1.26594638824463,0.366957873106003,-0.0285374000668526,-0.0794880017638206,-0.0126624349504709,-9.60858917236328,-1.96708452701569,0.672424733638763,1.39889276027679,0.232196018099785,6.21732694008721,1.99220089569768,-3.06630410331395,-0.0262217367701043,-0.0241330643222189,0.958376251153705
-4.3487548828125,-4.46319580078125,-66.986083984375,-0.91552734375,-12.3214721679688,-638.885498046875,2.60239744186401,-9.81741046905518,1.93868601322174,0.118033111095428,0.237622141838074,-0.351464211940765,-1.17677986621857,-5.18745279312134,7.88241338729858,0.0827497765421867,-0.0322008617222309,0.0793305262923241,1.6470113992691,-10.478777885437,-1.26650941371918,0.372554808855057,-0.0301790218800306,-0.0784108489751816,-0.00852002762258053,-9.61524677276611,-1.96185088157654,0.671168923377991,1.40541517734528,0.234928607940674,6.2164459249845,1.97908414587597,-3.06412291674419,-0.0262726019516654,-0.024263266784352,0.959669862511238
-4.3487548828125,-4.3487548828125,-66.986083984375,-0.762939453125,-12.51220703125,-639.34326171875,2.618239402771,-9.83528614044189,1.93936562538147,0.115839093923569,0.24283155798912,-0.352291643619537,-1.17193067073822,-5.18506193161011,7.88250541687012,0.082565650343895,-0.0327923782169819,0.0786475241184235,1.65759515762329,-10.5051412582397,-1.26707255840302,0.378151774406433,-0.0318206436932087,-0.0773336961865425,-0.00437762076035142,-9.62190437316895,-1.95661723613739,0.669913113117218,1.41193771362305,0.237661197781563,6.21556490988178,1.96596739605426,-3.06194173017442,-0.0263234671332264,-0.0243934692464851,0.960963473868772
-4.46319580078125,-4.46319580078125,-67.6727294921875,-0.80108642578125,-12.664794921875,-640.106201171875,2.63310408592224,-9.84790229797363,1.93965947628021,0.113756991922855,0.248067140579224,-0.352905750274658,-1.16572225093842,-5.18472099304199,7.88488531112671,0.0822271704673767,-0.033574067056179,0.0781023278832436,1.66999697685242,-10.529803276062,-1.26875805854797,0.383738785982132,-0.0329005420207977,-0.076377809047699,0.00262694247066975,-9.6336555480957,-1.95012974739075,0.667849957942963,1.41789209842682,0.2401964366436,6.21468389477907,1.95285064623256,-3.05976054360465,-0.0263743323147874,-0.0245236717086182,0.962257085226306
-4.57763671875,-4.57763671875,-68.359375,-0.8392333984375,-12.8173828125,-640.869140625,2.64699149131775,-9.85525894165039,1.93956768512726,0.111786805093288,0.253328889608383,-0.353306502103806,-1.15815472602844,-5.18642997741699,7.88955307006836,0.0817343443632126,-0.0345459282398224,0.0776949524879456,1.68421685695648,-10.5527639389038,-1.27156579494476,0.389315843582153,-0.0334187112748623,-0.0755432024598122,0.0124936625361443,-9.65049934387207,-1.94238865375519,0.664979577064514,1.42327845096588,0.242534309625626,6.21380287967636,1.93973389641085,-3.05757935703488,-0.0264251974963485,-0.0246538741707513,0.963550696583839
-4.57763671875,-4.53948974609375,-68.2830810546875,-0.6866455078125,-12.9318237304688,-641.17431640625,2.66087865829468,-9.86261558532715,1.93947577476501,0.109816618263721,0.258590638637543,-0.353707283735275,-1.15058720111847,-5.18813848495483,7.89422130584717,0.0812415182590485,-0.0355177894234657,0.077287569642067,1.69843673706055,-10.5757236480713,-1.27437353134155,0.394892930984497,-0.0339368805289268,-0.0747085958719254,0.0223603826016188,-9.66734313964844,-1.93464756011963,0.662109196186066,1.42866480350494,0.244872182607651,6.21292186457364,1.92661714658915,-3.05539817046512,-0.0264760626779095,-0.0247840766328844,0.964844307941372
-4.57763671875,-4.5013427734375,-68.206787109375,-0.5340576171875,-13.0462646484375,-641.4794921875,2.67476606369019,-9.86997222900391,1.93938398361206,0.107846431434155,0.263852387666702,-0.354108035564423,-1.1430196762085,-5.18984746932983,7.89888906478882,0.0807486921548843,-0.0364896506071091,0.0768801867961884,1.71265649795532,-10.5986843109131,-1.27718126773834,0.400469988584518,-0.0344550535082817,-0.0738739892840385,0.0322271026670933,-9.68418788909912,-1.92690646648407,0.659238815307617,1.43405103683472,0.247210040688515,6.21204084947093,1.91350039676744,-3.05321698389535,-0.0264070346649103,-0.0250448672007312,0.964691357936743
-4.425048828125,-4.53948974609375,-68.2830810546875,-0.6103515625,-13.1988525390625,-642.08984375,2.68865346908569,-9.87732887268066,1.93929219245911,0.105876244604588,0.269114136695862,-0.35450878739357,-1.13545215129852,-5.19155645370483,7.90355682373047,0.0802558660507202,-0.0374615117907524,0.0764728114008904,1.72687637805939,-10.6216449737549,-1.27998900413513,0.40604704618454,-0.0349732227623463,-0.0730393752455711,0.0420938208699226,-9.70103168487549,-1.91916537284851,0.656368434429169,1.43943738937378,0.24954791367054,6.21115983436822,1.90038364694574,-3.05103579732558,-0.0263380066519112,-0.025305657768578,0.964538407932113
-4.2724609375,-4.57763671875,-68.359375,-0.6866455078125,-13.3514404296875,-642.7001953125,2.7025408744812,-9.88468551635742,1.93920040130615,0.103906057775021,0.274375885725021,-0.35490956902504,-1.12788462638855,-5.19326543807983,7.90822505950928,0.0797630399465561,-0.0384333729743958,0.0760654285550117,1.74109625816345,-10.6446056365967,-1.28279674053192,0.411624133586884,-0.0354913920164108,-0.0722047686576843,0.0519605427980423,-9.71787548065186,-1.91142427921295,0.653497993946075,1.44482374191284,0.251885801553726,6.2102788192655,1.88726689712403,-3.04885461075581,-0.026268978638912,-0.0255664483364248,0.964385457927483
-4.46319580078125,-4.57763671875,-68.817138671875,-0.64849853515625,-13.6184692382813,-643.234252929688,2.71642827987671,-9.89204216003418,1.9391086101532,0.101935870945454,0.279637634754181,-0.355310320854187,-1.12031710147858,-5.19497442245483,7.91289281845093,0.079270213842392,-0.0394052341580391,0.0756580457091331,1.75531601905823,-10.6675662994385,-1.28560447692871,0.417201191186905,-0.0360095649957657,-0.0713701620697975,0.061827264726162,-9.73471927642822,-1.90368318557739,0.650627613067627,1.4502100944519,0.254223674535751,6.20939780416279,1.87415014730233,-3.04667342418605,-0.0261999506259129,-0.0258272389042716,0.964232507922853
-4.6539306640625,-4.57763671875,-69.27490234375,-0.6103515625,-13.885498046875,-643.768310546875,2.73031544685364,-9.89939880371094,1.93901669979095,0.0999656915664673,0.28489938378334,-0.355711102485657,-1.1127495765686,-5.19668292999268,7.91756105422974,0.0787773877382278,-0.0403770990669727,0.0752506703138351,1.76953589916229,-10.690526008606,-1.2884122133255,0.422778278589249,-0.0365277342498302,-0.0705355554819107,0.0716939866542816,-9.75156307220459,-1.89594209194183,0.647757232189178,1.45559644699097,0.256561517715454,6.20851678906008,1.86103339748062,-3.04449223761628,-0.0261309226129137,-0.0260880294721184,0.964079557918224
-4.730224609375,-4.46319580078125,-69.427490234375,-0.6866455078125,-14.0380859375,-643.997192382813,2.74420285224915,-9.9067554473877,1.938924908638,0.0979955047369003,0.2901611328125,-0.356111854314804,-1.10518205165863,-5.19839191436768,7.92222881317139,0.0782845616340637,-0.0413489602506161,0.0748432874679565,1.78375577926636,-10.7134866714478,-1.29121994972229,0.42835533618927,-0.0370459035038948,-0.0697009414434433,0.0815607011318207,-9.76840686798096,-1.88820099830627,0.64488685131073,1.46098279953003,0.258899390697479,6.20763577395736,1.84791664765892,-3.04231105104651,-0.0260618945999146,-0.0263488200399652,0.963926607913594
-4.8065185546875,-4.3487548828125,-69.580078125,-0.762939453125,-14.190673828125,-644.22607421875,2.75809025764465,-9.91411209106445,1.93883311748505,0.0960253179073334,0.29542288184166,-0.356512606143951,-1.09761452674866,-5.20010089874268,7.92689657211304,0.0777917355298996,-0.0423208214342594,0.0744359120726585,1.79797554016113,-10.7364473342896,-1.29402780532837,0.433932393789291,-0.0375640764832497,-0.0688663348555565,0.0914274230599403,-9.78525066375732,-1.88045978546143,0.642016470432281,1.46636915206909,0.261237263679504,6.20675475885465,1.83479989783721,-3.04012986447674,-0.0259928665869154,-0.026609610607812,0.963773657908964
-4.76837158203125,-4.31060791015625,-69.8089599609375,-0.72479248046875,-14.0762329101563,-644.83642578125,2.77197766304016,-9.92146873474121,1.93874132633209,0.0940551310777664,0.300684630870819,-0.356913387775421,-1.09004700183868,-5.20180988311768,7.93156480789185,0.0772989094257355,-0.0432926826179028,0.0740285292267799,1.8121954202652,-10.7594079971313,-1.29683554172516,0.439509481191635,-0.0380822457373142,-0.0680317282676697,0.10129414498806,-9.80209541320801,-1.87271869182587,0.639146089553833,1.47175538539886,0.26357513666153,6.20587374375194,1.8216831480155,-3.03794867790698,-0.0259238385739163,-0.0268704011756589,0.963620707904334
-4.730224609375,-4.2724609375,-70.037841796875,-0.6866455078125,-13.9617919921875,-645.44677734375,2.78586483001709,-9.92882537841797,1.93864941596985,0.0920849442481995,0.305946379899979,-0.357314139604568,-1.08247947692871,-5.20351839065552,7.9362325668335,0.0768060833215714,-0.0442645438015461,0.0736211463809013,1.82641530036926,-10.7823677062988,-1.29964327812195,0.445086538791656,-0.0386004149913788,-0.0671971216797829,0.111160859465599,-9.81893920898438,-1.86497759819031,0.63627564907074,1.47714173793793,0.265913009643555,6.20499272864922,1.8085663981938,-3.03576749133721,-0.0258548105609171,-0.0271311917435057,0.963467757899705
-4.8065185546875,-4.38690185546875,-70.1904296875,-0.80108642578125,-14.190673828125,-646.05712890625,2.7997522354126,-9.93618202209473,1.93855762481689,0.0901147574186325,0.311208128929138,-0.357714921236038,-1.07491195201874,-5.20522737503052,7.9409008026123,0.0763132572174072,-0.0452364049851894,0.0732137709856033,1.84063506126404,-10.8053283691406,-1.30245101451874,0.450663626194,-0.0391185879707336,-0.0663625076413155,0.121027581393719,-9.83578300476074,-1.85723650455475,0.633405268192291,1.48252809047699,0.26825088262558,6.20411171354651,1.79544964837209,-3.03358630476744,-0.025785782547918,-0.0273919823113525,0.963314807895075
-4.8828125,-4.5013427734375,-70.343017578125,-0.91552734375,-14.4195556640625,-646.66748046875,2.81363964080811,-9.94353866577148,1.93846583366394,0.0881445705890656,0.316469877958298,-0.358115673065186,-1.06734442710876,-5.20693635940552,7.94556856155396,0.0758204311132431,-0.0462082661688328,0.0728063881397247,1.8548549413681,-10.8282890319824,-1.30525875091553,0.456240683794022,-0.0396367572247982,-0.0655279010534286,0.130894303321838,-9.85262680053711,-1.84949541091919,0.630534887313843,1.48791444301605,0.270588755607605,6.2032306984438,1.78233289855039,-3.03140511819767,-0.0257167545349188,-0.0276527728791992,0.963161857890445
-4.92095947265625,-4.5013427734375,-70.5718994140625,-0.8392333984375,-14.5339965820313,-647.201538085938,2.82031941413879,-9.94509887695313,1.93397629261017,0.0870144665241241,0.321601092815399,-0.358601897954941,-1.0595486164093,-5.20064353942871,7.94683837890625,0.0750646367669106,-0.046648733317852,0.0722545683383942,1.87350749969482,-10.8427152633667,-1.30747377872467,0.461429208517075,-0.0389206595718861,-0.0642208456993103,0.132104724645615,-9.86424732208252,-1.84722590446472,0.628322124481201,1.49263715744019,0.271605849266052,6.20234968334108,1.76921614872868,-3.02922393162791,-0.0256477265219197,-0.027913563447046,0.963008907885815
-4.9591064453125,-4.5013427734375,-70.80078125,-0.762939453125,-14.6484375,-647.735595703125,2.8269989490509,-9.94665908813477,1.92948687076569,0.0858843624591827,0.326732307672501,-0.359088122844696,-1.05175280570984,-5.1943507194519,7.9481086730957,0.0743088498711586,-0.0470892004668713,0.0717027485370636,1.89216005802155,-10.8571405410767,-1.30968868732452,0.46661776304245,-0.0382045619189739,-0.062913790345192,0.133315145969391,-9.87586784362793,-1.84495639801025,0.626109302043915,1.49735987186432,0.272622913122177,6.20226576586628,1.76657205723837,-3.02874274539535,-0.0255786985089205,-0.0281743540148929,0.962855957881185
-4.8828125,-4.53948974609375,-71.10595703125,-0.87738037109375,-14.8391723632813,-648.345947265625,2.83367872238159,-9.94821929931641,1.92499732971191,0.0847542658448219,0.331863522529602,-0.359574317932129,-1.04395699501038,-5.1880578994751,7.949378490448,0.073553055524826,-0.0475296676158905,0.071150928735733,1.91081261634827,-10.8715667724609,-1.31190371513367,0.471806287765503,-0.0374884605407715,-0.0616067312657833,0.134525567293167,-9.88748836517334,-1.84268689155579,0.623896539211273,1.50208258628845,0.273640006780624,6.20238208547674,1.76655877846899,-3.0286886123876,-0.0255096704959213,-0.0284351445827397,0.962703007876556
-4.8065185546875,-4.57763671875,-71.4111328125,-0.9918212890625,-15.0299072265625,-648.956298828125,2.84035849571228,-9.94977855682373,1.92050790786743,0.0836241617798805,0.336994737386703,-0.360060542821884,-1.03616118431091,-5.18176507949829,7.95064830780029,0.0727972611784935,-0.0479701347649097,0.0705991014838219,1.92946517467499,-10.8859930038452,-1.31411862373352,0.476994812488556,-0.0367723628878593,-0.060299675911665,0.135735973715782,-9.89910888671875,-1.84041738510132,0.621683776378632,1.50680530071259,0.274657070636749,6.20249840508721,1.76654549969961,-3.02863447937984,-0.0254406424829222,-0.0286959351505865,0.962550057871926
-4.8065185546875,-4.6539306640625,-71.258544921875,-1.02996826171875,-15.0299072265625,-649.71923828125,2.84703803062439,-9.95133876800537,1.91601836681366,0.0824940577149391,0.342125952243805,-0.360546767711639,-1.02836537361145,-5.17547273635864,7.95191812515259,0.0720414668321609,-0.0484105981886387,0.0700472816824913,1.94811773300171,-10.9004192352295,-1.31633365154266,0.482183337211609,-0.0360562652349472,-0.0589926205575466,0.136946395039558,-9.91073036193848,-1.83814787864685,0.619470953941345,1.51152801513672,0.275674164295197,6.20261472469767,1.76653222093023,-3.02858034637209,-0.025371614469923,-0.0289567257184333,0.962397107867296
-4.8065185546875,-4.730224609375,-71.10595703125,-1.068115234375,-15.0299072265625,-650.482177734375,2.85371780395508,-9.95289897918701,1.91152894496918,0.0813639536499977,0.347257167100906,-0.361032992601395,-1.02056956291199,-5.16917991638184,7.95318841934204,0.071285679936409,-0.0488510653376579,0.0694954618811607,1.96677029132843,-10.9148445129395,-1.31854856014252,0.487371891736984,-0.0353401675820351,-0.057685561478138,0.138156816363335,-9.92235088348389,-1.83587837219238,0.617258191108704,1.51625072956085,0.276691228151321,6.20273104430814,1.76651894216085,-3.02852621336434,-0.0253025864569239,-0.0292175162862801,0.962244157862667
-4.8065185546875,-4.69207763671875,-71.4111328125,-1.1444091796875,-15.2206420898438,-650.634765625,2.86039757728577,-9.95445919036865,1.90703940391541,0.0802338570356369,0.352388381958008,-0.36151921749115,-1.01277375221252,-5.16288709640503,7.95445823669434,0.0705298855900764,-0.0492915324866772,0.0689436420798302,1.98542284965515,-10.9292707443237,-1.32076358795166,0.492560416460037,-0.0346240662038326,-0.0563785061240196,0.139367237687111,-9.9339714050293,-1.8336089849472,0.615045368671417,1.52097344398499,0.277708321809769,6.2028473639186,1.76650566339147,-3.02847208035659,-0.0252335584439247,-0.0294783068541269,0.962091207858037
-4.8065185546875,-4.6539306640625,-71.71630859375,-1.220703125,-15.411376953125,-650.787353515625,2.86707711219788,-9.95601940155029,1.90254998207092,0.0791037529706955,0.357519596815109,-0.362005442380905,-1.00497794151306,-5.15659427642822,7.95572805404663,0.0697740912437439,-0.0497319996356964,0.0683918222784996,2.00407528877258,-10.943696975708,-1.32297849655151,0.49774894118309,-0.0339079685509205,-0.0550714507699013,0.140577659010887,-9.94559192657471,-1.83133947849274,0.612832605838776,1.52569615840912,0.278725385665894,6.20296368352907,1.76649238462209,-3.02841794734884,-0.0251645304309256,-0.0297390974219737,0.961938257853407
-4.8065185546875,-4.425048828125,-72.021484375,-1.2969970703125,-15.4495239257813,-651.397705078125,2.87375688552856,-9.95757961273193,1.89806044101715,0.0779736489057541,0.362650811672211,-0.362491637468338,-0.997182190418243,-5.15030145645142,7.95699787139893,0.0690182968974113,-0.0501724667847157,0.067840002477169,2.02272796630859,-10.9581232070923,-1.32519352436066,0.502937495708466,-0.0331918708980083,-0.0537643916904926,0.141788080334663,-9.95721244812012,-1.82906997203827,0.610619843006134,1.53041887283325,0.279742479324341,6.20308000313953,1.76647910585271,-3.02836381434109,-0.0250955024179264,-0.0299998879898205,0.961785307848777
-4.8065185546875,-4.1961669921875,-72.32666015625,-1.373291015625,-15.4876708984375,-652.008056640625,2.88043665885925,-9.95913982391357,1.89357101917267,0.0768435448408127,0.367782026529312,-0.362977862358093,-0.989386379718781,-5.14400863647461,7.95826816558838,0.0682625100016594,-0.0506129339337349,0.0672881826758385,2.04138040542603,-10.9725484848022,-1.32740843296051,0.508126020431519,-0.0324757732450962,-0.0524573363363743,0.14299850165844,-9.96883296966553,-1.8268004655838,0.608407020568848,1.53514158725739,0.280759572982788,6.20319632275,1.76646582708333,-3.02830968133333,-0.0254505528673112,-0.0303739010531944,0.960265302957666
-4.8828125,-4.3487548828125,-72.32666015625,-1.18255615234375,-15.5258178710938,-652.236938476563,2.88711619377136,-9.9606990814209,1.8890814781189,0.0757134407758713,0.372913241386414,-0.363464087247849,-0.981590569019318,-5.1377158164978,7.95953798294067,0.0675067156553268,-0.0510534010827541,0.0667363554239273,2.06003308296204,-10.9869747161865,-1.32962346076965,0.513314545154572,-0.0317596755921841,-0.0511502809822559,0.144208908081055,-9.98045349121094,-1.82453095912933,0.606194257736206,1.53986430168152,0.281776636838913,6.20331264236047,1.76645254831395,-3.02825554832558,-0.025805603316696,-0.0307479141165682,0.958745298066555
-4.9591064453125,-4.5013427734375,-72.32666015625,-0.9918212890625,-15.56396484375,-652.4658203125,2.89379596710205,-9.96225929260254,1.88459205627441,0.0745833441615105,0.378044456243515,-0.363950312137604,-0.973794758319855,-5.131422996521,7.96080780029297,0.0667509213089943,-0.0514938682317734,0.0661845356225967,2.07868552207947,-11.0014009475708,-1.33183836936951,0.518503069877625,-0.0310435760766268,-0.0498432219028473,0.145419329404831,-9.99207401275635,-1.82226145267487,0.603981494903564,1.54458701610565,0.28279373049736,6.20342896197093,1.76643926954457,-3.02820141531783,-0.026160653766081,-0.0311219271799422,0.957225293175444
-4.92095947265625,-4.53948974609375,-72.174072265625,-1.10626220703125,-15.6021118164063,-652.999877929688,2.90047574043274,-9.96381950378418,1.88010251522064,0.0734532400965691,0.383175671100616,-0.364436537027359,-0.965998947620392,-5.12513017654419,7.96207761764526,0.0659951269626617,-0.0519343353807926,0.0656327158212662,2.09733819961548,-11.0158271789551,-1.33405339717865,0.523691594600677,-0.0303274765610695,-0.0485361665487289,0.146629750728607,-10.0036945343018,-1.8199919462204,0.601768672466278,1.54930973052979,0.283810794353485,6.2035452815814,1.76642599077519,-3.02814728231008,-0.0265157042154658,-0.031495940243316,0.955705288284332
-4.8828125,-4.57763671875,-72.021484375,-1.220703125,-15.6402587890625,-653.533935546875,2.90653276443481,-9.96050643920898,1.87828707695007,0.0721587315201759,0.388756841421127,-0.364995002746582,-0.964350283145905,-5.12133407592773,7.96249055862427,0.0649997517466545,-0.052620992064476,0.0650841742753983,2.11721873283386,-11.0311059951782,-1.33447813987732,0.527915060520172,-0.0295785311609507,-0.0473963357508183,0.14634507894516,-10.017804145813,-1.82278919219971,0.6003697514534,1.55353677272797,0.283858865499496,6.20366160119186,1.76641271200581,-3.02809314930233,-0.0268707546648506,-0.0318699533066898,0.954185283393221
-4.84466552734375,-4.5013427734375,-72.4029541015625,-1.52587890625,-15.7546997070313,-653.839111328125,2.91196703910828,-9.95232105255127,1.87914562225342,0.0706998184323311,0.394787907600403,-0.365625739097595,-0.968848705291748,-5.12003421783447,7.96204662322998,0.0637647807598114,-0.0535538457334042,0.0645389035344124,2.13832759857178,-11.0472393035889,-1.3331127166748,0.531173408031464,-0.0287967380136251,-0.0464237257838249,0.14456532895565,-10.03440284729,-1.83065319061279,0.599784731864929,1.5572681427002,0.282937914133072,6.20377792080233,1.76639943323643,-3.02803901629457,-0.0272258051142354,-0.0322439663700637,0.95266527850211
-4.8065185546875,-4.425048828125,-72.784423828125,-1.8310546875,-15.869140625,-654.144287109375,2.91740155220032,-9.94413471221924,1.88000416755676,0.0692409053444862,0.400818973779678,-0.366256475448608,-0.973347187042236,-5.11873483657837,7.96160221099854,0.0625298172235489,-0.054486695677042,0.0639936402440071,2.15943622589111,-11.0633726119995,-1.33174741268158,0.534431755542755,-0.0280149430036545,-0.0454511195421219,0.14278556406498,-10.0510005950928,-1.83851718902588,0.599199712276459,1.56099951267242,0.28201699256897,6.20389424041279,1.76638615446705,-3.02798488328682,-0.0275808555636202,-0.0326179794334375,0.951145273610999
