right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-5.035400390625,-14.3051147460938,-165.71044921875,-14.5339965820313,-26.397705078125,-618.209838867188,2.37851476669312,-9.22803592681885,-3.80262684822083,0.975024819374084,0.205581068992615,0.46535861492157,-1.54589951038361,-5.47622346878052,7.4832706451416,0.0331268943846226,-0.0365352369844913,0.0785253718495369,2.0912458896637,-5.79399538040161,6.66250228881836,-1.37551486492157,-0.375206142663956,0.161833494901657,-0.923991084098816,-9.97161197662354,-6.2121410369873,0.464625716209412,0.802258312702179,0.204131111502647,92.5807904547281,-71.9533332759631,-4.49124677152995,-0.343826749882763,0.00739913770083426,2.18374346380279
-5.4168701171875,-14.4195556640625,-165.71044921875,-14.5721435546875,-26.4739990234375,-617.98095703125,2.37239623069763,-9.22816276550293,-3.79778170585632,0.97554749250412,0.206159666180611,0.464359074831009,-1.55122685432434,-5.47942972183228,7.47568416595459,0.0338615886867046,-0.036533672362566,0.0787113904953003,2.10119819641113,-5.81278324127197,6.64249134063721,-1.37669575214386,-0.374363481998444,0.163381710648537,-0.927169144153595,-9.96700096130371,-6.19880104064941,0.46609354019165,0.803442358970642,0.202396094799042,92.5808869995945,-71.9531865358433,-4.4912342305023,-0.34381630230502,0.00732786079972282,2.18419458992327
-5.2642822265625,-14.4195556640625,-165.786743164063,-14.6865844726563,-26.4358520507813,-618.209838867188,2.36627769470215,-9.22829055786133,-3.7929368019104,0.97607010602951,0.206738263368607,0.463359534740448,-1.55655407905579,-5.48263597488403,7.46809768676758,0.0345962829887867,-0.0365321077406406,0.0788974091410637,2.11115050315857,-5.83157110214233,6.6224799156189,-1.37787663936615,-0.373520821332932,0.164929926395416,-0.930347263813019,-9.96238994598389,-6.18546152114868,0.467561364173889,0.80462634563446,0.200661078095436,92.5809835444608,-71.9530397957235,-4.49122168947465,-0.343805854727278,0.00725658389861136,2.18464571604374
-5.1116943359375,-14.4195556640625,-165.863037109375,-14.801025390625,-26.397705078125,-618.438720703125,2.36015892028809,-9.22841835021973,-3.7880916595459,0.976592779159546,0.207316860556602,0.462359964847565,-1.56188142299652,-5.48584222793579,7.46051120758057,0.0353309772908688,-0.0365305431187153,0.0790834352374077,2.12110280990601,-5.8503589630127,6.60246896743774,-1.37905752658844,-0.372678160667419,0.166478157043457,-0.933525323867798,-9.95777988433838,-6.17212152481079,0.469029188156128,0.805810332298279,0.198926046490669,92.5810800893272,-71.9528930556037,-4.491209148447,-0.343795407149535,0.00718530699749993,2.18509684216422
-5.22613525390625,-14.5339965820313,-165.481567382813,-14.8773193359375,-26.397705078125,-618.2861328125,2.3540403842926,-9.22854614257813,-3.78324675559998,0.977115452289581,0.207895457744598,0.461360424757004,-1.56720876693726,-5.48904848098755,7.4529242515564,0.0360656715929508,-0.0365289822220802,0.0792694538831711,2.13105511665344,-5.86914682388306,6.58245801925659,-1.38023829460144,-0.371835500001907,0.168026372790337,-0.936703443527222,-9.95316886901855,-6.1587815284729,0.470497012138367,0.806994318962097,0.197191029787064,92.5811766341936,-71.9527463154839,-4.49119660741935,-0.343784959571793,0.00711403009638849,2.18554796828469
-5.340576171875,-14.6484375,-165.10009765625,-14.95361328125,-26.397705078125,-618.133544921875,2.34792184829712,-9.22867298126221,-3.77840161323547,0.977638125419617,0.208474069833755,0.460360884666443,-1.57253611087799,-5.49225473403931,7.44533777236938,0.0368003658950329,-0.0365274176001549,0.0794554725289345,2.14100742340088,-5.88793420791626,6.56244707107544,-1.38141918182373,-0.370992809534073,0.169574588537216,-0.939881503582001,-9.94855785369873,-6.14544153213501,0.471964836120605,0.80817836523056,0.195456013083458,92.5812731790599,-71.952599575364,-4.49118406639171,-0.343927127528816,0.0069072329154607,2.186111010862
-5.4168701171875,-14.6102905273438,-165.252685546875,-14.8773193359375,-26.397705078125,-617.98095703125,2.34180331230164,-9.22880077362061,-3.77355670928955,0.978160738945007,0.209052667021751,0.459361344575882,-1.57786333560944,-5.49546098709106,7.43775129318237,0.0375350601971149,-0.0365258529782295,0.0796414911746979,2.15095973014832,-5.90672206878662,6.54243564605713,-1.38260006904602,-0.370150148868561,0.171122804284096,-0.943059623241425,-9.94394683837891,-6.13210201263428,0.473432660102844,0.809362351894379,0.193720996379852,92.5813697239263,-71.9524528352442,-4.49117152536406,-0.34406929548584,0.00670043573453291,2.18667405343931
-5.4931640625,-14.5721435546875,-165.4052734375,-14.801025390625,-26.397705078125,-617.828369140625,2.33568477630615,-9.228928565979,-3.76871156692505,0.978683412075043,0.209631264209747,0.458361804485321,-1.58319067955017,-5.49866724014282,7.43016481399536,0.038269754499197,-0.0365242883563042,0.0798275098204613,2.16091203689575,-5.92550992965698,6.52242469787598,-1.38378095626831,-0.369307488203049,0.172671020030975,-0.946237683296204,-9.93933582305908,-6.11876201629639,0.474900484085083,0.810546338558197,0.191985979676247,92.5814662687926,-71.9523060951244,-4.49115898433641,-0.344211463442864,0.00649363855360506,2.18723709601662
-5.4168701171875,-14.6102905273438,-165.4052734375,-14.801025390625,-26.4739990234375,-617.904663085938,2.32456183433533,-9.22621917724609,-3.76561522483826,0.979891061782837,0.20984411239624,0.457599520683289,-1.58662402629852,-5.500075340271,7.42767143249512,0.0393457747995853,-0.0368396043777466,0.079695075750351,2.16529941558838,-5.94409561157227,6.51081562042236,-1.38470637798309,-0.368002086877823,0.17497992515564,-0.952033281326294,-9.93460750579834,-6.10501098632813,0.477393865585327,0.811647593975067,0.190513446927071,92.581562813659,-71.9521593550046,-4.49114644330876,-0.344353631399888,0.00628684137267727,2.18780013859393
-5.340576171875,-14.6484375,-165.4052734375,-14.801025390625,-26.55029296875,-617.98095703125,2.3134388923645,-9.22350883483887,-3.76251864433289,0.981098771095276,0.210056945681572,0.456837236881256,-1.59005737304688,-5.50148344039917,7.42517805099487,0.0404217913746834,-0.0371549241244793,0.0795626416802406,2.16968703269958,-5.96268129348755,6.49920701980591,-1.38563191890717,-0.366696685552597,0.177288830280304,-0.957828879356384,-9.92988014221191,-6.09125947952271,0.479887217283249,0.812748849391937,0.189040914177895,92.5816593585253,-71.9520126148848,-4.49113390228111,-0.344495799356912,0.00608004419174948,2.18836318117124
-5.340576171875,-14.6865844726563,-165.10009765625,-14.9154663085938,-26.6265869140625,-617.98095703125,2.30231595039368,-9.22079944610596,-3.75942230224609,0.98230642080307,0.210269793868065,0.456074953079224,-1.59349083900452,-5.50289154052734,7.42268419265747,0.0414978116750717,-0.0374702401459217,0.0794302076101303,2.17407441139221,-5.98126649856567,6.48759794235229,-1.38655734062195,-0.365391254425049,0.179597750306129,-0.96362441778183,-9.92515182495117,-6.07750844955444,0.482380598783493,0.813850045204163,0.187568381428719,92.5817559033917,-71.951865874765,-4.49112136125346,-0.344637967313936,0.00587324701082169,2.18892622374855
-5.340576171875,-14.7247314453125,-164.794921875,-15.0299072265625,-26.702880859375,-617.98095703125,2.29119300842285,-9.21808910369873,-3.7563259601593,0.983514070510864,0.210482627153397,0.455312699079514,-1.59692418575287,-5.50429964065552,7.42019081115723,0.0425738319754601,-0.0377855561673641,0.07929777354002,2.17846179008484,-5.99985218048096,6.47598886489868,-1.38748276233673,-0.364085853099823,0.181906655430794,-0.96942001581192,-9.92042350769043,-6.06375694274902,0.484873980283737,0.814951300621033,0.186095848679543,92.5818524482581,-71.9517191346452,-4.49110882022581,-0.34478013527096,0.0056664498298939,2.18948926632586
-5.37872314453125,-14.6865844726563,-164.947509765625,-15.0680541992188,-26.7410278320313,-618.209838867188,2.28006982803345,-9.21537971496582,-3.75322937965393,0.984721720218658,0.21069547533989,0.454550415277481,-1.60035753250122,-5.50570774078369,7.41769742965698,0.0436498522758484,-0.0381008759140968,0.0791653394699097,2.18284940719604,-6.01843786239624,6.46438026428223,-1.3884083032608,-0.362780451774597,0.184215560555458,-0.97521561384201,-9.915696144104,-6.05000591278076,0.487367361783981,0.816052556037903,0.184623315930367,92.5819489931244,-71.9515723945253,-4.49109627919816,-0.344922303227984,0.00545965264896605,2.19005230890317
-5.4168701171875,-14.6484375,-165.10009765625,-15.106201171875,-26.7791748046875,-618.438720703125,2.26894688606262,-9.21267032623291,-3.75013303756714,0.985929429531097,0.210908308625221,0.453788131475449,-1.60379087924957,-5.50711584091187,7.41520404815674,0.0447258688509464,-0.0384161919355392,0.0790329053997993,2.18723678588867,-6.03702354431152,6.45277118682861,-1.38933372497559,-0.361475050449371,0.186524465680122,-0.981011211872101,-9.91096782684326,-6.03625440597534,0.489860713481903,0.817153811454773,0.18315078318119,92.5820455379908,-71.9514256544055,-4.49108373817051,-0.345064471185008,0.00525285546803826,2.19061535148048
-5.4168701171875,-14.5721435546875,-164.947509765625,-15.106201171875,-26.7410278320313,-618.438720703125,2.2578239440918,-9.20995998382568,-3.74703669548035,0.987137079238892,0.211121156811714,0.453025847673416,-1.60722422599792,-5.50852394104004,7.41271066665649,0.0458018891513348,-0.038731511682272,0.078900471329689,2.19162440299988,-6.05560922622681,6.44116258621216,-1.39025914669037,-0.360169619321823,0.188833385705948,-0.986806750297546,-9.90624046325684,-6.02250337600708,0.492354094982147,0.818255007266998,0.181678250432014,92.5821420828571,-71.9512789142857,-4.49107119714286,-0.345206639142032,0.00504605828711047,2.19117839405779
-5.4168701171875,-14.495849609375,-164.794921875,-15.106201171875,-26.702880859375,-618.438720703125,2.24670100212097,-9.20725059509277,-3.74394011497498,0.988344728946686,0.211333990097046,0.452263563871384,-1.61065757274628,-5.50993204116821,7.41021728515625,0.0468779094517231,-0.0390468277037144,0.0787680372595787,2.1960117816925,-6.07419490814209,6.42955350875854,-1.39118468761444,-0.358864217996597,0.191142290830612,-0.992602348327637,-9.90151214599609,-6.00875186920166,0.494847476482391,0.819356262683868,0.180205717682838,92.5822386277235,-71.9511321741659,-4.49105865611521,-0.345348807099056,0.00483926110618267,2.19174143663509
-5.60760498046875,-14.4577026367188,-165.023803710938,-15.1824951171875,-26.702880859375,-618.362426757813,2.23557806015015,-9.20454025268555,-3.74084377288818,0.98955237865448,0.211546838283539,0.451501280069351,-1.61409103870392,-5.51134014129639,7.40772342681885,0.0479539260268211,-0.0393621437251568,0.0786356031894684,2.20039916038513,-6.09278011322021,6.41794443130493,-1.39211010932922,-0.357558816671371,0.193451195955276,-0.998397946357727,-9.89678382873535,-5.9950008392334,0.497340828180313,0.820457518100739,0.178733184933662,92.5823351725899,-71.9509854340461,-4.49104611508756,-0.34549097505608,0.00463246392525488,2.1923044792124
-5.79833984375,-14.4195556640625,-165.252685546875,-15.2587890625,-26.702880859375,-618.2861328125,2.22445511817932,-9.20183086395264,-3.73774743080139,0.990760087966919,0.211759686470032,0.450738996267319,-1.61752438545227,-5.51274824142456,7.4052300453186,0.0490299463272095,-0.0396774634718895,0.0785031691193581,2.20478677749634,-6.1113657951355,6.40633583068848,-1.39303553104401,-0.356253415346146,0.195760101079941,-1.00419354438782,-9.89205646514893,-5.98124980926514,0.499834209680557,0.821558773517609,0.177260652184486,92.5802857641336,-71.9113374402627,-4.48935172363595,-0.345633143013104,0.00442566674432703,2.19286752178971
-5.79833984375,-14.6102905273438,-164.871215820313,-15.3350830078125,-26.7791748046875,-618.515014648438,2.2133321762085,-9.19912147521973,-3.73465085029602,0.991967737674713,0.211972519755363,0.449976742267609,-1.62095773220062,-5.51415634155273,7.40273666381836,0.0501059666275978,-0.0399927794933319,0.0783707350492477,2.20917415618896,-6.12995147705078,6.39472675323486,-1.39396107196808,-0.35494801402092,0.198069006204605,-1.00998914241791,-9.88732814788818,-5.96749830245972,0.502327561378479,0.822660028934479,0.17578811943531,92.5666229612258,-71.6579179560645,-4.47855555341935,-0.345775310970128,0.00421886956339924,2.19343056436702
-5.79833984375,-14.801025390625,-164.48974609375,-15.411376953125,-26.85546875,-618.743896484375,2.20220923423767,-9.1964111328125,-3.73155450820923,0.993175387382507,0.212185367941856,0.449214458465576,-1.62439107894897,-5.51556444168091,7.40024328231812,0.0511819832026958,-0.0403080955147743,0.0782383009791374,2.21356153488159,-6.14853715896606,6.38311767578125,-1.39488649368286,-0.353642582893372,0.200377926230431,-1.015784740448,-9.88259983062744,-5.95374727249146,0.504820942878723,0.823761224746704,0.174315586686134,92.552960158318,-71.4044984718664,-4.46775938320277,-0.345917478927151,0.00401207238247145,2.19399360694433
-5.8746337890625,-14.7628784179688,-164.413452148438,-15.3350830078125,-26.7410278320313,-618.743896484375,2.19108629226685,-9.19370174407959,-3.72845816612244,0.994383037090302,0.212398201227188,0.448452174663544,-1.62782442569733,-5.51697254180908,7.39774990081787,0.0522580035030842,-0.040623415261507,0.0781058669090271,2.2179491519928,-6.16712284088135,6.37150907516479,-1.39581191539764,-0.352337181568146,0.202686831355095,-1.02158033847809,-9.87787246704102,-5.93999576568604,0.507314324378967,0.824862480163574,0.172843053936958,92.5392973554101,-71.1510789876682,-4.45696321298617,-0.346059646884175,0.00380527520154366,2.19455664952164
-5.950927734375,-14.7247314453125,-164.337158203125,-15.2587890625,-26.6265869140625,-618.743896484375,2.18179154396057,-9.18933868408203,-3.72826290130615,0.995657324790955,0.212151885032654,0.447716295719147,-1.63078260421753,-5.51950836181641,7.39702796936035,0.0534920766949654,-0.0410037599503994,0.0779880285263062,2.22108817100525,-6.18122529983521,6.36198234558105,-1.39594841003418,-0.350004643201828,0.205287024378777,-1.02684569358826,-9.87179660797119,-5.92893314361572,0.50994211435318,0.82621443271637,0.171593204140663,92.5256345525023,-70.8976595034701,-4.44616704276959,-0.346201814841199,0.00359847802061587,2.19511969209895
-6.0272216796875,-14.801025390625,-164.260864257813,-15.1824951171875,-26.702880859375,-618.896484375,2.17432522773743,-9.18332386016846,-3.73096919059753,0.996998250484467,0.211446389555931,0.447006821632385,-1.633265376091,-5.52317237854004,7.39807748794556,0.0548842027783394,-0.041449137032032,0.077884778380394,2.22297859191895,-6.19084453582764,6.35453748703003,-1.39529573917389,-0.346644937992096,0.208178505301476,-1.0315808057785,-9.86437320709229,-5.92055940628052,0.512704312801361,0.827817022800446,0.170566037297249,92.5119717495945,-70.6442400192719,-4.435370872553,-0.346343982798223,0.00339168083968802,2.19568273467626
-6.103515625,-14.8773193359375,-164.1845703125,-15.106201171875,-26.7791748046875,-619.049072265625,2.16685891151428,-9.17730808258057,-3.73367524147034,0.998339116573334,0.210740894079208,0.446297377347946,-1.63574814796448,-5.52683591842651,7.39912748336792,0.0562763325870037,-0.0418945141136646,0.0777815282344818,2.22486901283264,-6.20046424865723,6.347092628479,-1.3946430683136,-0.343285262584686,0.211069986224174,-1.03631591796875,-9.85694980621338,-5.91218519210815,0.515466570854187,0.829419612884521,0.169538855552673,92.4983089466866,-70.3908205350737,-4.42457470233641,-0.346486150755247,0.00318488365876023,2.19624577725357
-6.1798095703125,-14.9154663085938,-164.031982421875,-15.106201171875,-26.85546875,-619.125366210938,2.15939259529114,-9.17129230499268,-3.73638153076172,0.999680042266846,0.210035398602486,0.445587903261185,-1.63823103904724,-5.53049993515015,7.40017700195313,0.0576684586703777,-0.0423398911952972,0.077678270637989,2.22675943374634,-6.21008348464966,6.33964776992798,-1.39399039745331,-0.339925587177277,0.213961467146873,-1.041051030159,-9.84952640533447,-5.90381145477295,0.518228769302368,0.831022202968597,0.168511688709259,92.4846461437788,-70.1374010508756,-4.41377853211982,-0.346628318712271,0.00297808647783244,2.19680881983088
-6.256103515625,-14.95361328125,-163.87939453125,-15.106201171875,-26.9317626953125,-619.20166015625,2.15192627906799,-9.1652774810791,-3.73908758163452,1.00102090835571,0.209329918026924,0.444878429174423,-1.64071381092072,-5.53416395187378,7.40122699737549,0.0590605847537518,-0.0427852645516396,0.0775750204920769,2.22865009307861,-6.21970319747925,6.33220291137695,-1.39333772659302,-0.336565881967545,0.216852948069572,-1.04578614234924,-9.84210300445557,-5.89543724060059,0.520990967750549,0.832624852657318,0.167484521865845,92.470983340871,-69.8839815666774,-4.40298236190323,-0.346887928550947,0.00269256210591087,2.19745596325021
-6.3323974609375,-14.95361328125,-163.955688476563,-15.2587890625,-27.0843505859375,-619.354248046875,2.14445996284485,-9.15926170349121,-3.74179363250732,1.00236189365387,0.208624422550201,0.444168955087662,-1.64319658279419,-5.53782796859741,7.40227651596069,0.0604527145624161,-0.0432306416332722,0.0774717703461647,2.23054051399231,-6.22932291030884,6.32475805282593,-1.39268505573273,-0.333206206560135,0.219744428992271,-1.05052137374878,-9.83467960357666,-5.88706302642822,0.523753225803375,0.834227442741394,0.166457340121269,92.4573205379631,-69.6305620824792,-4.39218619168664,-0.347147538389622,0.0024070377339893,2.19810310666953
-6.40869140625,-14.95361328125,-164.031982421875,-15.411376953125,-27.2369384765625,-619.5068359375,2.1369936466217,-9.15324592590332,-3.74449992179871,1.00370275974274,0.207918927073479,0.4434594810009,-1.64567947387695,-5.54149198532104,7.40332651138306,0.0618448406457901,-0.0436760187149048,0.0773685202002525,2.23243093490601,-6.23894214630127,6.3173131942749,-1.39203238487244,-0.329846531152725,0.22263590991497,-1.05525648593903,-9.82725620269775,-5.87868928909302,0.526515424251556,0.83583003282547,0.165430173277855,92.4436577350553,-69.3771425982811,-4.38139002147005,-0.347407148228298,0.00212151336206765,2.19875025008886
-6.37054443359375,-14.9154663085938,-163.803100585938,-15.411376953125,-27.1987915039063,-619.735717773438,2.12952709197998,-9.14723110198975,-3.74720597267151,1.0050436258316,0.207213431596756,0.442750036716461,-1.64816224575043,-5.54515552520752,7.40437602996826,0.0632369667291641,-0.0441213957965374,0.0772652700543404,2.2343213558197,-6.24856185913086,6.30986833572388,-1.39137971401215,-0.326486825942993,0.225527375936508,-1.05999159812927,-9.81983280181885,-5.87031507492065,0.529277622699738,0.837432622909546,0.164403006434441,92.4299949321475,-69.1237231140829,-4.37059385125346,-0.347666758066973,0.00183598899014607,2.19939739350819
-6.3323974609375,-14.8773193359375,-163.57421875,-15.411376953125,-27.16064453125,-619.964599609375,2.12206077575684,-9.14121532440186,-3.74991226196289,1.00638461112976,0.206507951021194,0.4420405626297,-1.6506450176239,-5.54881954193115,7.40542602539063,0.0646290928125381,-0.0445667691528797,0.0771620199084282,2.23621201515198,-6.25818109512329,6.30242347717285,-1.39072704315186,-0.323127150535583,0.228418856859207,-1.06472671031952,-9.81240940093994,-5.86194133758545,0.532039880752563,0.839035272598267,0.163375824689865,92.4163321292396,-68.8703036298848,-4.35979768103687,-0.347926367905649,0.0015504646182245,2.20004453692752
-6.3323974609375,-15.0680541992188,-163.726806640625,-15.411376953125,-27.2369384765625,-620.040893554688,2.11459445953369,-9.13520050048828,-3.75261831283569,1.00772547721863,0.205802455544472,0.441331088542938,-1.65312790870667,-5.55248355865479,7.40647554397583,0.0660212188959122,-0.0450121462345123,0.077058769762516,2.23810243606567,-6.26780080795288,6.29497861862183,-1.39007437229156,-0.319767445325851,0.231310337781906,-1.06946182250977,-9.80498600006104,-5.85356712341309,0.534802079200745,0.840637862682343,0.162348657846451,92.4026693263318,-68.6168841456866,-4.34900151082028,-0.348185977744324,0.00126494024630293,2.20069168034684
-6.3323974609375,-15.2587890625,-163.87939453125,-15.411376953125,-27.313232421875,-620.1171875,2.10712814331055,-9.12918472290039,-3.75532460212708,1.0090663433075,0.205096960067749,0.440621614456177,-1.65561068058014,-5.55614757537842,7.40752553939819,0.0674133524298668,-0.0454575233161449,0.0769555121660233,2.23999285697937,-6.27742004394531,6.2875337600708,-1.38942170143127,-0.316407769918442,0.234201818704605,-1.07419693470001,-9.79756259918213,-5.84519338607788,0.537564277648926,0.842240452766418,0.161321491003036,92.389006523424,-68.3634646614885,-4.33820534060369,-0.348445587583,0.000979415874381363,2.20133882376617
-6.3323974609375,-15.411376953125,-163.726806640625,-15.56396484375,-27.4658203125,-620.1171875,2.0996618270874,-9.1231689453125,-3.75803065299988,1.01040720939636,0.204391464591026,0.439912170171738,-1.65809345245361,-5.55981111526489,7.4085750579834,0.0688054785132408,-0.0459029003977776,0.0768522620201111,2.24188327789307,-6.2870397567749,6.28008890151978,-1.38876903057098,-0.313048094511032,0.237093299627304,-1.07893216609955,-9.79013919830322,-5.83681917190552,0.540326476097107,0.843843042850494,0.160294324159622,92.3753437205161,-68.1100451772903,-4.3274091703871,-0.348705197421675,0.000693891502459711,2.2019859671855
-6.3323974609375,-15.56396484375,-163.57421875,-15.716552734375,-27.618408203125,-620.1171875,2.09219551086426,-9.11715412139893,-3.76073694229126,1.01174819469452,0.203685984015465,0.439202696084976,-1.66057634353638,-5.56347513198853,7.40962505340576,0.0701976045966148,-0.0463482737541199,0.0767490118741989,2.24377393722534,-6.29665899276733,6.27264404296875,-1.38811635971069,-0.3096883893013,0.239984780550003,-1.08366727828979,-9.78271579742432,-5.82844543457031,0.543088734149933,0.845445692539215,0.159267142415047,92.3616809176083,-67.8566256930922,-4.31661300017051,-0.348964807260351,0.000408367130538141,2.20263311060482
-6.29425048828125,-15.56396484375,-163.116455078125,-15.6402587890625,-27.618408203125,-620.193481445313,2.08472919464111,-9.11113834381104,-3.76344299316406,1.01308906078339,0.202980488538742,0.438493221998215,-1.66305911540985,-5.56713914871216,7.41067457199097,0.0715897306799889,-0.0467936508357525,0.0766457617282867,2.24566435813904,-6.30627870559692,6.26519918441772,-1.3874636888504,-0.30632871389389,0.242876261472702,-1.08840239048004,-9.77529239654541,-5.82007122039795,0.545850932598114,0.847048282623291,0.158239975571632,92.3480181147005,-67.603206208894,-4.30581682995392,-0.349224417099026,0.00012284275861657,2.20328025402415
-6.256103515625,-15.56396484375,-162.65869140625,-15.56396484375,-27.618408203125,-620.269775390625,2.08270001411438,-9.10390949249268,-3.76525235176086,1.01427149772644,0.201508715748787,0.437887787818909,-1.66355240345001,-5.56870031356812,7.41223573684692,0.0728794261813164,-0.0473470613360405,0.076328843832016,2.24697327613831,-6.30593824386597,6.25493478775024,-1.38653814792633,-0.302567660808563,0.245218366384506,-1.09089601039886,-9.7642822265625,-5.81081676483154,0.547511160373688,0.847975432872772,0.157662153244019,92.3343553117926,-67.3497867246959,-4.29502065973733,-0.349484026937701,-0.000162681613305001,2.20392739744348
-6.52313232421875,-15.411376953125,-162.811279296875,-15.5258178710938,-27.77099609375,-620.1171875,2.08067107200623,-9.09668064117432,-3.76706171035767,1.01545393466949,0.200036942958832,0.437282353639603,-1.66404569149017,-5.57026100158691,7.41379642486572,0.0741691216826439,-0.0479004755616188,0.0760119184851646,2.24828219413757,-6.30559825897217,6.24466991424561,-1.38561260700226,-0.298806607723236,0.24756047129631,-1.09338963031769,-9.75327301025391,-5.80156230926514,0.549171388149261,0.848902583122253,0.157084330916405,92.3206925088848,-67.0963672404977,-4.28422448952074,-0.349743636776377,-0.000448205985226572,2.20457454086281
-6.7901611328125,-15.2587890625,-162.9638671875,-15.4876708984375,-27.923583984375,-619.964599609375,2.07864189147949,-9.08945178985596,-3.76887130737305,1.01663649082184,0.198565170168877,0.436676919460297,-1.66453897953033,-5.57182216644287,7.41535758972168,0.075458824634552,-0.0484538860619068,0.0756950005888939,2.24959111213684,-6.30525779724121,6.23440551757813,-1.38468706607819,-0.295045554637909,0.249902576208115,-1.09588325023651,-9.742262840271,-5.79230833053589,0.550831615924835,0.849829733371735,0.15650649368763,92.3104634369493,-66.9057350503825,-4.27609379675576,-0.350003246615052,-0.000733730357148223,2.20522168428213
-6.52313232421875,-15.3350830078125,-162.811279296875,-15.6784057617188,-27.9998779296875,-620.193481445313,2.07661271095276,-9.0822229385376,-3.77068066596985,1.01781892776489,0.197093397378922,0.436071485280991,-1.6650322675705,-5.57338333129883,7.41691875457764,0.0767485201358795,-0.0490073002874851,0.0753780826926231,2.25090003013611,-6.30491733551025,6.22414112091064,-1.38376152515411,-0.291284471750259,0.252244681119919,-1.09837687015533,-9.73125267028809,-5.78305387496948,0.552491843700409,0.850756883621216,0.155928671360016,92.3106627331521,-66.9057901978525,-4.27605825773272,-0.350262856453728,-0.00101925472906979,2.20586882770146
-6.256103515625,-15.411376953125,-162.65869140625,-15.869140625,-28.076171875,-620.42236328125,2.0745837688446,-9.07499408721924,-3.77249002456665,1.01900136470795,0.195621624588966,0.435466051101685,-1.66552555561066,-5.57494401931763,7.41847944259644,0.078038215637207,-0.0495607107877731,0.0750611647963524,2.25220894813538,-6.30457735061646,6.21387672424316,-1.38283598423004,-0.287523418664932,0.254586786031723,-1.10087049007416,-9.72024345397949,-5.77379941940308,0.554152071475983,0.851683974266052,0.155350849032402,92.3108620293548,-66.9058453453226,-4.27602271870968,-0.350522466292403,-0.00130477910099136,2.20651597112079
-6.40869140625,-15.3350830078125,-162.582397460938,-15.7546997070313,-28.1524658203125,-620.193481445313,2.07255458831787,-9.06776523590088,-3.77429938316345,1.020183801651,0.194149851799011,0.434860616922379,-1.66601884365082,-5.57650518417358,7.42004060745239,0.0793279111385345,-0.0501141212880611,0.074744239449501,2.25351786613464,-6.3042368888855,6.20361185073853,-1.38191044330597,-0.283762365579605,0.256928890943527,-1.10336410999298,-9.70923328399658,-5.76454496383667,0.555812299251556,0.852611124515533,0.154773026704788,92.3110613255576,-66.9059004927926,-4.27598717968664,-0.350782076131079,-0.00159030347291294,2.20716311454012
-6.561279296875,-15.2587890625,-162.506103515625,-15.6402587890625,-28.228759765625,-619.964599609375,2.07052540779114,-9.06053638458252,-3.77610874176025,1.02136623859406,0.192678079009056,0.434255182743073,-1.66651213169098,-5.57806587219238,7.42160129547119,0.0806176140904427,-0.0506675355136395,0.0744273215532303,2.25482678413391,-6.3038969039917,6.19334745407104,-1.38098478317261,-0.280001312494278,0.259270966053009,-1.10585784912109,-9.69822311401367,-5.75529098510742,0.557472586631775,0.853538274765015,0.154195204377174,92.3112606217604,-66.9059556402627,-4.27595164066359,-0.351041685969754,-0.00187582784483451,2.20781025795944
-6.67572021484375,-15.2587890625,-162.429809570313,-15.6021118164063,-28.2669067382813,-620.346069335938,2.06849646568298,-9.05330753326416,-3.77791810035706,1.02254867553711,0.191206306219101,0.433649748563766,-1.66700541973114,-5.57962703704834,7.42316246032715,0.0819073095917702,-0.0512209460139275,0.0741104036569595,2.25613570213318,-6.30355644226074,6.18308305740356,-1.38005924224854,-0.276240259408951,0.261613070964813,-1.10835146903992,-9.68721389770508,-5.74603652954102,0.559132814407349,0.854465425014496,0.153617382049561,92.3114599179631,-66.9060107877327,-4.27591610164055,-0.35130129580843,-0.00216135221675616,2.20845740137877
-6.7901611328125,-15.2587890625,-162.353515625,-15.56396484375,-28.3050537109375,-620.7275390625,2.06646728515625,-9.0460786819458,-3.77972769737244,1.02373123168945,0.189734533429146,0.43304431438446,-1.6674987077713,-5.5811882019043,7.42472362518311,0.0831970050930977,-0.0517743602395058,0.0737934783101082,2.25744462013245,-6.30321598052979,6.17281818389893,-1.37913370132446,-0.272479206323624,0.263955175876617,-1.11084508895874,-9.67620372772217,-5.73678207397461,0.560793042182922,0.855392575263977,0.153039544820786,92.3116592141659,-66.9060659352028,-4.27588056261751,-0.351560905647105,-0.00244687658867773,2.2091045447981
