right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-15.6402587890625,-13.0462646484375,-219.7265625,-6.7901611328125,-43.2586669921875,-612.79296875,4.11336517333984,-8.18912124633789,-5.56435632705688,0.93637079000473,-0.150232642889023,0.573726892471313,-1.00696694850922,-5.24093246459961,7.75373697280884,0.0410994589328766,-0.0481902845203876,0.0703947171568871,2.20713114738464,-4.59388065338135,9.04528331756592,-0.753258943557739,0.0934265106916428,0.134163722395897,-1.0561158657074,-9.72487449645996,-3.22321271896362,0.232287585735321,0.0809541642665863,0.0196982659399509,96.749685058,-93.9175299565,-0.617421211,-0.322794739434453,0.343712755323471,1.94528754061489
-15.7928466796875,-13.0462646484375,-219.879150390625,-6.82830810546875,-43.1442260742188,-612.869262695313,4.12045907974243,-8.19808292388916,-5.56299352645874,0.937151312828064,-0.15029165148735,0.573884546756744,-1.00817632675171,-5.24184703826904,7.75196933746338,0.0412071496248245,-0.0483824014663696,0.0705291107296944,2.16641736030579,-4.60196828842163,9.02927780151367,-0.755662620067596,0.0964133962988853,0.136555314064026,-1.05955803394318,-9.74520587921143,-3.26210618019104,0.230471462011337,0.0872329548001289,0.0216547735035419,96.750998166,-93.912329208,-0.618881262,-0.323518449032381,0.343754648452318,1.94459986071908
-15.9454345703125,-13.0462646484375,-220.03173828125,-6.866455078125,-43.02978515625,-612.945556640625,4.12755250930786,-8.20704555511475,-5.5616307258606,0.937931835651398,-0.150350645184517,0.574042201042175,-1.0093857049942,-5.24276208877563,7.75020170211792,0.0413148403167725,-0.0485745184123516,0.0706635043025017,2.12570381164551,-4.61005640029907,9.01327228546143,-0.758066296577454,0.0994002893567085,0.138946905732155,-1.06300032138824,-9.76553821563721,-3.30099940299988,0.228655338287354,0.093511737883091,0.0236112792044878,96.752311274,-93.9071284595,-0.620341313,-0.32424215863031,0.343796541581166,1.94391218082326
-16.0598754882813,-13.1988525390625,-219.879150390625,-6.7138671875,-42.9534912109375,-613.174438476563,4.13464641571045,-8.21600818634033,-5.56026840209961,0.938712418079376,-0.150409638881683,0.574199855327606,-1.01059508323669,-5.24367666244507,7.7484335899353,0.0414225310087204,-0.0487666316330433,0.070797897875309,2.08499026298523,-4.61814451217651,8.99726676940918,-0.760469913482666,0.102387174963951,0.141338497400284,-1.06644248962402,-9.78586959838867,-3.33989286422729,0.226839199662209,0.0997905284166336,0.0255677849054337,96.753624382,-93.901927711,-0.621801364,-0.324965868228238,0.343838434710013,1.94322450092744
-16.17431640625,-13.3514404296875,-219.7265625,-6.561279296875,-42.877197265625,-613.4033203125,4.14174032211304,-8.2249698638916,-5.55890560150146,0.93949294090271,-0.150468647480011,0.574357509613037,-1.01180446147919,-5.2445912361145,7.74666595458984,0.0415302217006683,-0.0489587485790253,0.0709322914481163,2.04427647590637,-4.62623262405396,8.98126125335693,-0.762873589992523,0.105374060571194,0.143730089068413,-1.0698846578598,-9.80620098114014,-3.37878608703613,0.225023075938225,0.106069318950176,0.0275242924690247,96.75493749,-93.8967269625,-0.623261415,-0.325689577826166,0.343880327838861,1.94253682103163
-16.17431640625,-13.4658813476563,-220.03173828125,-6.59942626953125,-42.9153442382813,-613.632202148438,4.14883422851563,-8.23393249511719,-5.55754280090332,0.940273523330688,-0.150527641177177,0.574515163898468,-1.01301383972168,-5.24550628662109,7.74489831924438,0.0416379161179066,-0.0491508655250072,0.071066677570343,2.00356292724609,-4.6343207359314,8.96525573730469,-0.76527726650238,0.108360946178436,0.146121680736542,-1.07332682609558,-9.8265323638916,-3.41767954826355,0.223206952214241,0.112348109483719,0.0294807981699705,96.756250598,-93.891526214,-0.624721466,-0.326413287424094,0.343922220967708,1.94184914113581
-16.17431640625,-13.580322265625,-220.3369140625,-6.6375732421875,-42.9534912109375,-613.861083984375,4.15592765808105,-8.24289417266846,-5.55618047714233,0.941054046154022,-0.150586634874344,0.574672818183899,-1.01422321796417,-5.24642086029053,7.74313068389893,0.0417456068098545,-0.0493429824709892,0.0712010711431503,1.96284925937653,-4.64240884780884,8.94925022125244,-0.767680943012238,0.111347839236259,0.148513272404671,-1.07676911354065,-9.84686470031738,-3.45657277107239,0.221390813589096,0.118626892566681,0.0314373038709164,96.757563706,-93.8863254655,-0.626181517,-0.327136997022023,0.343964114096556,1.94116146124
-16.17431640625,-13.5421752929688,-220.413208007813,-6.866455078125,-42.7627563476563,-614.089965820313,4.16302156448364,-8.25185680389404,-5.55481767654419,0.941834568977356,-0.150645643472672,0.57483047246933,-1.01543259620667,-5.24733591079712,7.74136304855347,0.0418532975018024,-0.0495350994169712,0.0713354647159576,1.92213571071625,-4.65049695968628,8.9332447052002,-0.770084619522095,0.114334724843502,0.1509048640728,-1.08021128177643,-9.86719608306885,-3.4954662322998,0.219574689865112,0.124905683100224,0.0333938114345074,96.758876814,-93.881124717,-0.627641568,-0.327860706619951,0.344006007225403,1.94047378134418
-16.17431640625,-13.5040283203125,-220.489501953125,-7.0953369140625,-42.572021484375,-614.31884765625,4.17011547088623,-8.26081848144531,-5.55345487594604,0.942615151405334,-0.150704637169838,0.574988126754761,-1.01664197444916,-5.24825048446655,7.73959541320801,0.0419609881937504,-0.0497272163629532,0.071469858288765,1.88142204284668,-4.65858459472656,8.91723918914795,-0.772488296031952,0.117321610450745,0.153296455740929,-1.08365345001221,-9.88752746582031,-3.53435945510864,0.217758566141129,0.131184473633766,0.0353503189980984,96.760189922,-93.8759239685,-0.629101619,-0.328584416217879,0.344047900354251,1.93978610144837
-16.1361694335938,-13.5040283203125,-220.413208007813,-7.13348388671875,-42.4957275390625,-614.395141601563,4.17720937728882,-8.2697811126709,-5.5520920753479,0.943395674228668,-0.150763630867004,0.575145781040192,-1.01785135269165,-5.24916505813599,7.73782730102539,0.0420686826109886,-0.0499193295836449,0.0716042518615723,1.84070837497711,-4.666672706604,8.9012336730957,-0.774891912937164,0.120308496057987,0.155688047409058,-1.08709561824799,-9.90785884857178,-3.57325291633606,0.215942442417145,0.137463256716728,0.0373068265616894,96.76150303,-93.87072322,-0.63056167,-0.329308125815807,0.344089793483098,1.93909842155255
-16.0980224609375,-13.5040283203125,-220.3369140625,-7.171630859375,-42.41943359375,-614.471435546875,4.18430280685425,-8.27874279022217,-5.55072975158691,0.944176256656647,-0.150822639465332,0.575303435325623,-1.01906073093414,-5.25008010864258,7.73605966567993,0.0421763733029366,-0.0501114465296268,0.0717386454343796,1.79999482631683,-4.67476081848145,8.88522815704346,-0.777295589447021,0.12329538911581,0.158079639077187,-1.09053790569305,-9.92819118499756,-3.6121461391449,0.214126303792,0.143742054700851,0.0392633303999901,96.7617820135,-93.870072565,-0.6305344495,-0.329895578666989,0.343850026479206,1.93890715858551
-16.2124633789063,-13.580322265625,-220.260620117188,-7.20977783203125,-42.3431396484375,-614.547729492188,4.19139671325684,-8.28770542144775,-5.54936695098877,0.94495677947998,-0.150881633162498,0.575461089611053,-1.02027010917664,-5.25099468231201,7.73429203033447,0.0422840639948845,-0.0503035634756088,0.0718730390071869,1.75928115844727,-4.68284893035889,8.86922264099121,-0.779699265956879,0.126282274723053,0.160471230745316,-1.09398007392883,-9.94852256774902,-3.65103960037231,0.212310180068016,0.150020837783813,0.0412198379635811,96.762060997,-93.86942191,-0.630507229,-0.330483031518171,0.343610259475314,1.93871589561846
-16.326904296875,-13.6566162109375,-220.184326171875,-7.2479248046875,-42.266845703125,-614.6240234375,4.19680261611938,-8.29336166381836,-5.53493499755859,0.94538539648056,-0.148646831512451,0.575734198093414,-1.01535487174988,-5.24751758575439,7.7292857170105,0.0423840023577213,-0.0501459017395973,0.0717308819293976,1.71291148662567,-4.68751049041748,8.85747146606445,-0.782881379127502,0.125714123249054,0.161959111690521,-1.09825563430786,-9.97607803344727,-3.65167760848999,0.20821313560009,0.153855979442596,0.0404250957071781,96.7623399805,-93.868771255,-0.6304800085,-0.331070484369353,0.343370492471422,1.93852463265142
-16.2506103515625,-13.580322265625,-220.64208984375,-7.171630859375,-42.1524047851563,-614.6240234375,4.20220804214478,-8.29901695251465,-5.52050352096558,0.94581401348114,-0.146412029862404,0.576007306575775,-1.01043963432312,-5.24404048919678,7.72427892684937,0.0424839444458485,-0.0499882400035858,0.0715887248516083,1.66654181480408,-4.69217205047607,8.84571933746338,-0.786063432693481,0.125145986676216,0.163446992635727,-1.10253131389618,-10.0036334991455,-3.65231585502625,0.204116106033325,0.157691136002541,0.0396303571760654,96.762618964,-93.8681206,-0.630452788,-0.331657937220535,0.34313072546753,1.93833336968437
-16.17431640625,-13.5040283203125,-221.099853515625,-7.0953369140625,-42.0379638671875,-614.6240234375,4.20761394500732,-8.30467319488525,-5.5060715675354,0.94624263048172,-0.144177243113518,0.576280415058136,-1.00552439689636,-5.24056339263916,7.71927261352539,0.0425838828086853,-0.0498305782675743,0.071446567773819,1.62017226219177,-4.69683313369751,8.83396816253662,-0.789245545864105,0.124577835202217,0.164934873580933,-1.10680687427521,-10.0311889648438,-3.65295386314392,0.200019061565399,0.161526277661324,0.0388356149196625,96.7628979475,-93.867469945,-0.6304255675,-0.332245390071716,0.342890958463638,1.93814210671732
-16.326904296875,-13.3514404296875,-220.947265625,-7.05718994140625,-41.961669921875,-614.776611328125,4.21301937103271,-8.31032848358154,-5.49163961410522,0.9466712474823,-0.14194244146347,0.576553523540497,-1.0006091594696,-5.23708581924438,7.71426630020142,0.0426838211715221,-0.0496729202568531,0.0713044032454491,1.57380259037018,-4.7014946937561,8.82221698760986,-0.792427599430084,0.124009691178799,0.166422754526138,-1.11108243465424,-10.058744430542,-3.6535918712616,0.195922017097473,0.165361434221268,0.0380408763885498,96.763176931,-93.86681929,-0.630398347,-0.332832842922898,0.342651191459747,1.93795084375028
-16.4794921875,-13.1988525390625,-220.794677734375,-7.01904296875,-41.8853759765625,-614.92919921875,4.21842527389526,-8.31598472595215,-5.47720813751221,0.94709986448288,-0.139707639813423,0.576826632022858,-0.995693922042847,-5.23360872268677,7.70925951004028,0.0427837632596493,-0.0495152585208416,0.0711622461676598,1.52743291854858,-4.7061562538147,8.81046485900879,-0.795609712600708,0.12344154715538,0.167910635471344,-1.11535811424255,-10.0862998962402,-3.65422987937927,0.191824987530708,0.169196575880051,0.0372461341321468,96.7634559145,-93.866168635,-0.6303711265,-0.33342029577408,0.342411424455855,1.93775958078323
-16.4413452148438,-13.275146484375,-220.794677734375,-7.20977783203125,-41.8472290039063,-615.386962890625,4.22383117675781,-8.32164001464844,-5.46277618408203,0.947528481483459,-0.137472838163376,0.577099740505219,-0.990778684616089,-5.23013162612915,7.70425319671631,0.0428837016224861,-0.0493575967848301,0.0710200890898705,1.48106324672699,-4.71081781387329,8.79871368408203,-0.798791766166687,0.122873395681381,0.16939851641655,-1.11963367462158,-10.1138553619385,-3.65486812591553,0.187727943062782,0.173031732439995,0.0364513956010342,96.763734898,-93.86551798,-0.630343906,-0.334007748625262,0.342171657451963,1.93756831781619
-16.4031982421875,-13.3514404296875,-220.794677734375,-7.4005126953125,-41.80908203125,-615.8447265625,4.2292366027832,-8.32729625701904,-5.44834470748901,0.947957098484039,-0.135238036513329,0.577372789382935,-0.985863447189331,-5.22665452957153,7.69924688339233,0.042983639985323,-0.0491999350488186,0.0708779320120811,1.4346935749054,-4.71547889709473,8.78696155548096,-0.801973879337311,0.122305251657963,0.170886412262917,-1.1239093542099,-10.1414098739624,-3.6555061340332,0.183630913496017,0.176866874098778,0.0356566533446312,96.7640138815,-93.864867325,-0.6303166855,-0.334595201476444,0.341931890448071,1.93737705484914
-16.5176391601563,-13.427734375,-220.947265625,-7.4005126953125,-41.80908203125,-615.921020507813,4.23464250564575,-8.33295154571533,-5.43391275405884,0.948385715484619,-0.133003234863281,0.577645897865295,-0.980948209762573,-5.22317743301392,7.6942400932312,0.0430835820734501,-0.0490422733128071,0.0707357749342918,1.3883239030838,-4.72014045715332,8.7752103805542,-0.80515593290329,0.121737107634544,0.172374293208122,-1.12818491458893,-10.1689653396606,-3.65614414215088,0.179533869028091,0.180702030658722,0.0348619148135185,96.764292865,-93.86421667,-0.630289465,-0.335182654327625,0.341692123444179,1.9371857918821
-16.632080078125,-13.5040283203125,-221.099853515625,-7.4005126953125,-41.80908203125,-615.997314453125,4.24004793167114,-8.33860778808594,-5.41948080062866,0.948814332485199,-0.130768448114395,0.577919006347656,-0.976032972335815,-5.2197003364563,7.68923377990723,0.0431835204362869,-0.0488846115767956,0.0705936178565025,1.3419543504715,-4.72480201721191,8.76345920562744,-0.808338046073914,0.121168963611126,0.173862174153328,-1.13246047496796,-10.1965208053589,-3.65678238868713,0.175436824560165,0.184537172317505,0.0340671725571156,96.7645718485,-93.863566015,-0.6302622445,-0.335770107178807,0.341452356440287,1.93699452891505
-16.632080078125,-13.580322265625,-221.405029296875,-7.476806640625,-41.80908203125,-615.997314453125,4.24545383453369,-8.34426307678223,-5.40504932403564,0.949242949485779,-0.128533646464348,0.578192114830017,-0.971117734909058,-5.21622323989868,7.68422746658325,0.0432834587991238,-0.0487269498407841,0.0704514607787132,1.2955846786499,-4.72946357727051,8.75170707702637,-0.811520099639893,0.120600812137127,0.175350055098534,-1.13673615455627,-10.2240762710571,-3.65742039680481,0.171339794993401,0.188372313976288,0.0332724303007126,96.764850832,-93.86291536,-0.630235024,-0.336357560029989,0.341212589436395,1.93680326594801
-16.632080078125,-13.6566162109375,-221.710205078125,-7.5531005859375,-41.80908203125,-615.997314453125,4.25085973739624,-8.34991931915283,-5.39061737060547,0.949671566486359,-0.126298844814301,0.578465223312378,-0.9662024974823,-5.21274566650391,7.67922067642212,0.0433834008872509,-0.0485692918300629,0.0703092962503433,1.24921500682831,-4.7341251373291,8.73995590209961,-0.814702212810516,0.120032668113708,0.176837936043739,-1.1410117149353,-10.2516317367554,-3.65805840492249,0.167242750525475,0.192207470536232,0.0324776917695999,96.7651298155,-93.862264705,-0.6302078035,-0.336945012881171,0.340972822432503,1.93661200298096
-16.5939331054688,-13.6184692382813,-221.5576171875,-7.66754150390625,-41.80908203125,-615.997314453125,4.25626516342163,-8.35557460784912,-5.37618541717529,0.950100183486938,-0.124064043164253,0.578738331794739,-0.961287260055542,-5.20926856994629,7.67421436309814,0.0434833392500877,-0.0484116300940514,0.070167139172554,1.20284533500671,-4.73878622055054,8.72820472717285,-0.817884266376495,0.11946452409029,0.178325816988945,-1.14528727531433,-10.2791872024536,-3.65869665145874,0.163145706057549,0.196042612195015,0.0316829495131969,96.765408799,-93.86161405,-0.630180583,-0.337532465732352,0.340733055428611,1.93642074001392
-16.5557861328125,-13.580322265625,-221.405029296875,-7.781982421875,-41.80908203125,-615.997314453125,4.26167106628418,-8.36123085021973,-5.36175394058228,0.950528800487518,-0.121829248964787,0.5790114402771,-0.956372022628784,-5.20579147338867,7.66920804977417,0.0435832776129246,-0.0482539683580399,0.0700249820947647,1.15647566318512,-4.74344778060913,8.71645259857178,-0.821066379547119,0.118896380066872,0.179813697934151,-1.14956295490265,-10.3067426681519,-3.65933465957642,0.159048676490784,0.199877768754959,0.0308882109820843,96.7656877825,-93.860963395,-0.6301533625,-0.338119918583534,0.340493288424719,1.93622947704687
-16.4031982421875,-13.5421752929688,-221.023559570313,-7.82012939453125,-41.7709350585938,-616.226196289063,4.26671886444092,-8.36324501037598,-5.34645462036133,0.950825810432434,-0.119007520377636,0.579485476016998,-0.950372338294983,-5.2042875289917,7.66769123077393,0.0436476767063141,-0.0480530187487602,0.0700183063745499,1.11247837543488,-4.74416828155518,8.71084976196289,-0.824244558811188,0.116923086345196,0.180793061852455,-1.15877878665924,-10.3351001739502,-3.64826560020447,0.156380832195282,0.202649787068367,0.0292112622410059,96.765966766,-93.86031274,-0.630126142,-0.338707371434716,0.340253521420827,1.93603821407983
-16.2506103515625,-13.5040283203125,-220.64208984375,-7.8582763671875,-41.7327880859375,-616.455078125,4.271409034729,-8.36161708831787,-5.33028793334961,0.950991213321686,-0.115598857402802,0.58016049861908,-0.943288147449493,-5.20475625991821,7.66966438293457,0.0436765365302563,-0.0478087849915028,0.0701471045613289,1.07085347175598,-4.74094724655151,8.71139430999756,-0.827418863773346,0.113544642925262,0.181263908743858,-1.1729348897934,-10.3642606735229,-3.62548971176147,0.155142202973366,0.204358667135239,0.0266521070152521,96.7662457495,-93.859662085,-0.6300989215,-0.339294824285898,0.340013754416935,1.93584695111278
-16.632080078125,-13.6184692382813,-220.947265625,-7.97271728515625,-41.7709350585938,-616.455078125,4.27609920501709,-8.35998916625977,-5.31412124633789,0.951156616210938,-0.112190201878548,0.580835461616516,-0.936203956604004,-5.20522499084473,7.67163705825806,0.0437053963541985,-0.047564547508955,0.0702759027481079,1.02922856807709,-4.73772621154785,8.71193885803223,-0.830593168735504,0.11016620695591,0.181734770536423,-1.18709099292755,-10.3934211730957,-3.60271382331848,0.15390357375145,0.20606754720211,0.0240929517894983,96.766524733,-93.85901143,-0.630071701,-0.33988227713708,0.339773987413043,1.93565568814574
-17.0135498046875,-13.73291015625,-221.25244140625,-8.087158203125,-41.80908203125,-616.455078125,4.28078985214233,-8.35836124420166,-5.29795455932617,0.951322019100189,-0.108781538903713,0.581510484218597,-0.929119765758514,-5.20569372177124,7.6736102104187,0.0437342561781406,-0.0473203137516975,0.0704047009348869,0.987603664398193,-4.73450517654419,8.71248340606689,-0.833767414093018,0.106787763535976,0.182205617427826,-1.201247215271,-10.4225816726685,-3.57993793487549,0.152664944529533,0.207776427268982,0.0215337965637445,96.7668037165,-93.858360775,-0.6300444805,-0.340469729988261,0.339534220409151,1.93546442517869
-16.9754028320313,-13.6947631835938,-221.405029296875,-8.04901123046875,-41.6183471679688,-616.455078125,4.28548002243042,-8.35673332214355,-5.28178787231445,0.951487421989441,-0.105372875928879,0.582185447216034,-0.922035574913025,-5.20616292953491,7.67558336257935,0.0437631122767925,-0.0470760762691498,0.0705335065722466,0.945978760719299,-4.73128461837769,8.71302795410156,-0.836941719055176,0.103409327566624,0.182676464319229,-1.21540331840515,-10.4517421722412,-3.5571620464325,0.151426315307617,0.209485322237015,0.0189746413379908,96.7670827,-93.85771012,-0.63001726,-0.341057182839443,0.339294453405259,1.93527316221165
-16.937255859375,-13.6566162109375,-221.5576171875,-8.0108642578125,-41.4276123046875,-616.455078125,4.29017019271851,-8.35510540008545,-5.26562118530273,0.951652824878693,-0.101964220404625,0.58286041021347,-0.914951384067535,-5.20663166046143,7.67755603790283,0.0437919721007347,-0.0468318425118923,0.0706623047590256,0.90435379743576,-4.72806358337402,8.71357250213623,-0.840116024017334,0.100030891597271,0.183147311210632,-1.22955942153931,-10.4809017181396,-3.5343861579895,0.150187686085701,0.211194202303886,0.016415486112237,96.696613649,-93.603021626,-0.632040808,-0.341566855724915,0.338920659456198,1.93567412654462
-16.937255859375,-13.6566162109375,-221.633911132813,-8.04901123046875,-41.50390625,-616.607666015625,4.29486036300659,-8.35347747802734,-5.24945449829102,0.951818227767944,-0.0985555574297905,0.583535432815552,-0.907867193222046,-5.20710039138794,7.67952919006348,0.0438208319246769,-0.0465876050293446,0.0707911029458046,0.862728893756866,-4.72484254837036,8.7141170501709,-0.843290328979492,0.0966524481773376,0.183618158102036,-1.24371552467346,-10.5100622177124,-3.51161026954651,0.148949056863785,0.212903082370758,0.0138563299551606,96.626144598,-93.348333132,-0.634064356,-0.342076528610387,0.338546865507137,1.93607509087759
-16.937255859375,-13.6566162109375,-221.710205078125,-8.087158203125,-41.5802001953125,-616.76025390625,4.29955053329468,-8.35184955596924,-5.23328828811646,0.951983630657196,-0.0951469019055367,0.584210395812988,-0.900783002376556,-5.20756912231445,7.68150234222412,0.0438496917486191,-0.0463433712720871,0.0709199011325836,0.821103990077972,-4.7216215133667,8.71466159820557,-0.84646463394165,0.0932740122079849,0.1840890198946,-1.25787162780762,-10.5392227172852,-3.48883438110352,0.147710427641869,0.21461196243763,0.0112971747294068,96.555675547,-93.093644638,-0.636087904,-0.342586201495859,0.338173071558076,1.93647605521056
-17.0135498046875,-13.6184692382813,-221.328735351563,-8.1634521484375,-41.656494140625,-616.607666015625,4.30424070358276,-8.35022163391113,-5.21712160110474,0.952149033546448,-0.0917382389307022,0.58488541841507,-0.893698811531067,-5.20803833007813,7.68347501754761,0.043878547847271,-0.0460991337895393,0.0710487067699432,0.779479026794434,-4.7184009552002,8.71520614624023,-0.849638938903809,0.0898955687880516,0.184559866786003,-1.27202773094177,-10.5683832168579,-3.46605849266052,0.146471798419952,0.216320857405663,0.00873801950365305,96.485206496,-92.838956144,-0.638111452,-0.34309587438133,0.337799277609016,1.93687701954354
-17.08984375,-13.580322265625,-220.947265625,-8.23974609375,-41.7327880859375,-616.455078125,4.30893087387085,-8.34859371185303,-5.20095491409302,0.952314496040344,-0.0883295759558678,0.585560381412506,-0.886614620685577,-5.20850706100464,7.68544816970825,0.0439074076712132,-0.0458549000322819,0.0711775049567223,0.73785412311554,-4.71517992019653,8.71575164794922,-0.852813243865967,0.0865171328186989,0.185030713677406,-1.28618383407593,-10.5975437164307,-3.44328260421753,0.145233154296875,0.218029737472534,0.00617886381223798,96.414737445,-92.58426765,-0.640135,-0.343605547266802,0.337425483659955,1.93727798387651
-16.9754028320313,-13.5040283203125,-221.5576171875,-8.50677490234375,-41.656494140625,-616.836547851563,4.31362152099609,-8.34696578979492,-5.1847882270813,0.952479898929596,-0.0849209204316139,0.586235404014587,-0.879530429840088,-5.20897579193115,7.6874213218689,0.0439362674951553,-0.0456106625497341,0.0713063031435013,0.696229219436646,-4.71195888519287,8.71629619598389,-0.85598748922348,0.0831386893987656,0.18550156056881,-1.30034005641937,-10.6267042160034,-3.42050671577454,0.143994525074959,0.219738617539406,0.00361970858648419,96.344268394,-92.329579156,-0.642158548,-0.344115220152274,0.337051689710894,1.93767894820948
-16.8609619140625,-13.427734375,-222.16796875,-8.7738037109375,-41.5802001953125,-617.218017578125,4.31831169128418,-8.34533786773682,-5.16862154006958,0.952645301818848,-0.0815122574567795,0.586910367012024,-0.872446238994598,-5.20944452285767,7.68939447402954,0.0439651273190975,-0.0453664287924767,0.0714351013302803,0.654604315757751,-4.70873785018921,8.71684074401855,-0.859161794185638,0.0797602534294128,0.185972422361374,-1.31449615955353,-10.6558637619019,-3.39773082733154,0.142755895853043,0.221447497606277,0.00106055312789977,96.273799343,-92.074890662,-0.644182096,-0.344624893037746,0.336677895761834,1.93807991254245
-17.0135498046875,-13.5421752929688,-222.015380859375,-8.697509765625,-41.656494140625,-617.0654296875,4.32300186157227,-8.34370994567871,-5.15245485305786,0.952810704708099,-0.0781036019325256,0.587585389614105,-0.865362048149109,-5.20991373062134,7.69136714935303,0.0439939834177494,-0.0451221913099289,0.0715639069676399,0.612979352474213,-4.70551729202271,8.71738529205322,-0.862336099147797,0.0763818100094795,0.186443269252777,-1.32865226268768,-10.6850242614746,-3.37495493888855,0.141517266631126,0.22315639257431,-0.00149860221426934,96.203330292,-91.820202168,-0.646205644,-0.345134565923218,0.336304101812773,1.93848087687542
-17.1661376953125,-13.6566162109375,-221.86279296875,-8.6212158203125,-41.7327880859375,-616.912841796875,4.32769203186035,-8.34208202362061,-5.13628816604614,0.952976107597351,-0.0746949389576912,0.588260352611542,-0.858277857303619,-5.21038246154785,7.69334030151367,0.0440228432416916,-0.0448779575526714,0.0716927051544189,0.571354448795319,-4.70229625701904,8.71792984008789,-0.865510404109955,0.0730033740401268,0.18691411614418,-1.34280836582184,-10.7141847610474,-3.35217905044556,0.14027863740921,0.224865272641182,-0.00405775755643845,96.132861241,-91.565513674,-0.648229192,-0.34564423880869,0.335930307863712,1.9388818412084
-17.3568725585938,-13.580322265625,-222.320556640625,-8.7738037109375,-41.7709350585938,-616.836547851563,4.33295869827271,-8.33835411071777,-5.13152503967285,0.953147113323212,-0.0726284608244896,0.588909983634949,-0.855614542961121,-5.21171236038208,7.69532918930054,0.0439573861658573,-0.0444549471139908,0.0718581080436707,0.544955313205719,-4.68853902816772,8.71134281158447,-0.868613660335541,0.0684502124786377,0.186258137226105,-1.36421024799347,-10.7280807495117,-3.34843277931213,0.143355131149292,0.225113019347191,-0.00670139258727431,96.06239219,-91.31082518,-0.65025274,-0.346153911694161,0.335556513914651,1.93928280554137
-17.547607421875,-13.5040283203125,-222.7783203125,-8.9263916015625,-41.80908203125,-616.76025390625,4.3382248878479,-8.33462715148926,-5.12676239013672,0.953318178653717,-0.0705619752407074,0.589559674263,-0.852951169013977,-5.21304273605347,7.6973180770874,0.0438919253647327,-0.0440319366753101,0.0720235109329224,0.518556118011475,-4.67478227615356,8.70475578308105,-0.871716916561127,0.063897043466568,0.185602143406868,-1.38561201095581,-10.7419776916504,-3.34468626976013,0.146431639790535,0.2253607660532,-0.00934502761811018,95.991923139,-91.056136686,-0.652276288,-0.346663584579633,0.33518271996559,1.93968376987434
-17.6239013671875,-13.5421752929688,-222.625732421875,-8.81195068359375,-41.80908203125,-616.912841796875,4.34349155426025,-8.33089923858643,-5.12199926376343,0.953489184379578,-0.0684954971075058,0.590209305286407,-0.850287854671478,-5.2143726348877,7.69930648803711,0.0438264682888985,-0.0436089262366295,0.0721889138221741,0.492156952619553,-4.66102504730225,8.69816875457764,-0.874820172786713,0.0593438819050789,0.184946164488792,-1.40701389312744,-10.7558736801147,-3.34093999862671,0.149508133530617,0.22560852766037,-0.0119886621832848,95.921454088,-90.801448192,-0.654299836,-0.347173257465105,0.33480892601653,1.94008473420731
-17.7001953125,-13.580322265625,-222.47314453125,-8.697509765625,-41.80908203125,-617.0654296875,4.34875822067261,-8.32717227935791,-5.11723613739014,0.953660249710083,-0.0664290189743042,0.590858936309814,-0.847624480724335,-5.21570253372192,7.70129537582397,0.0437610112130642,-0.0431859157979488,0.0723543241620064,0.465757787227631,-4.64726829528809,8.69158172607422,-0.877923369407654,0.0547907166182995,0.184290170669556,-1.42841577529907,-10.7697696685791,-3.33719372749329,0.15258464217186,0.225856274366379,-0.0146322967484593,95.850985037,-90.546759698,-0.656323384,-0.347682930350577,0.334435132067469,1.94048569854028
-17.6620483398438,-13.6566162109375,-222.854614257813,-8.697509765625,-41.8472290039063,-617.218017578125,4.3540244102478,-8.32344436645508,-5.11247301101685,0.953831255435944,-0.0643625408411026,0.591508567333221,-0.844961166381836,-5.21703290939331,7.70328426361084,0.0436955504119396,-0.0427629090845585,0.0725197270512581,0.439358651638031,-4.63351106643677,8.68499374389648,-0.88102662563324,0.0502375513315201,0.18363419175148,-1.44981753826141,-10.7836656570435,-3.33344721794128,0.155661135911942,0.226104021072388,-0.0172759313136339,95.780515986,-90.292071204,-0.658346932,-0.348192603236049,0.334061338118408,1.94088666287326
-17.6239013671875,-13.73291015625,-223.236083984375,-8.697509765625,-41.8853759765625,-617.37060546875,4.35929107666016,-8.31971740722656,-5.10771036148071,0.954002261161804,-0.0622960589826107,0.592158257961273,-0.842297792434692,-5.21836280822754,7.70527315139771,0.0436300933361053,-0.0423398986458778,0.0726851299405098,0.412959486246109,-4.61975431442261,8.67840671539307,-0.884129881858826,0.045684389770031,0.182978197932243,-1.47121942043304,-10.7975625991821,-3.32970094680786,0.158737644553185,0.226351767778397,-0.0199195668101311,95.710046935,-90.03738271,-0.66037048,-0.348702276121521,0.333687544169347,1.94128762720623
