right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-1.7547607421875,34.1796875,-377.8076171875,0.0762939453125,-44.9371337890625,-304.412841796875,3.82411432266235,-10.0848340988159,-0.541638433933258,-0.201966688036919,0.166147008538246,-0.151102468371391,-1.77611899375916,-4.84757661819458,7.80866384506226,-0.0700112655758858,0.0359794609248638,0.163825109601021,1.75235462188721,-7.23693418502808,5.71586942672729,1.07508409023285,-1.47154688835144,-0.217101514339447,1.5566383600235,-9.89030647277832,-4.3594799041748,-0.796637296676636,1.02551782131195,-0.00258274143561721,62.668866025,-46.120558555,-5.7531736525,-0.9718714509948,0.209796113620139,1.74601638197413
-1.94549560546875,33.9889526367188,-377.50244140625,-0.0762939453125,-45.013427734375,-304.412841796875,3.84562706947327,-10.0662727355957,-0.516700029373169,-0.204208463430405,0.175414249300957,-0.149471938610077,-1.74339532852173,-4.83785009384155,7.81112766265869,-0.0709863156080246,0.0338198579847813,0.162861883640289,1.79920148849487,-7.21436548233032,5.73234701156616,1.06979537010193,-1.46434617042542,-0.220235273241997,1.56502389907837,-9.8833589553833,-4.36731719970703,-0.793243408203125,1.02497577667236,0.000397592026274651,62.668977912,-46.120638394,-5.75327854,-0.972332686362536,0.209900915884836,1.74079206038991
-2.13623046875,33.7982177734375,-377.197265625,-0.2288818359375,-45.0897216796875,-304.412841796875,3.86714005470276,-10.0477123260498,-0.491761654615402,-0.206450223922729,0.184681475162506,-0.147841393947601,-1.7106716632843,-4.82812356948853,7.81359148025513,-0.0719613656401634,0.0316602513194084,0.161898657679558,1.84604847431183,-7.19179677963257,5.74882507324219,1.06450653076172,-1.45714545249939,-0.223369017243385,1.57340943813324,-9.87641143798828,-4.37515449523926,-0.789849519729614,1.02443361282349,0.00337792560458183,62.669089799,-46.120718233,-5.7533834275,-0.972793921730273,0.210005718149532,1.7355677388057
-2.0599365234375,33.6837768554688,-377.349853515625,-0.19073486328125,-44.9752807617188,-303.955078125,3.88865303993225,-10.0291509628296,-0.466823250055313,-0.208691999316216,0.193948701024055,-0.146210849285126,-1.67794799804688,-4.8183970451355,7.81605529785156,-0.0729364156723022,0.0295006446540356,0.160935431718826,1.89289534091949,-7.16922807693481,5.76530265808105,1.05921769142151,-1.44994473457336,-0.226502761244774,1.5817950963974,-9.86946296691895,-4.38299131393433,-0.786455631256104,1.0238915681839,0.00635825889185071,62.669201686,-46.120798072,-5.753488315,-0.97325515709801,0.210110520414229,1.73034341722149
-1.983642578125,33.5693359375,-377.50244140625,-0.152587890625,-44.86083984375,-303.497314453125,3.91016602516174,-10.0105905532837,-0.441884845495224,-0.21093375980854,0.203215926885605,-0.14458030462265,-1.64522433280945,-4.80867052078247,7.81851863861084,-0.0739114731550217,0.0273410379886627,0.159972205758095,1.93974232673645,-7.14665937423706,5.78178024291992,1.0539288520813,-1.44274401664734,-0.229636505246162,1.59018063545227,-9.86251544952393,-4.39082860946655,-0.783061742782593,1.02334940433502,0.00933859217911959,62.669313573,-46.120877911,-5.7535932025,-0.973716392465747,0.210215322678925,1.72511909563728
-1.983642578125,33.4930419921875,-377.349853515625,-0.34332275390625,-44.8226928710938,-303.497314453125,3.93167901039124,-9.99202919006348,-0.416946440935135,-0.213175535202026,0.212483152747154,-0.142949759960175,-1.61250054836273,-4.79894399642944,7.82098245620728,-0.0748865231871605,0.025181433185935,0.159008979797363,1.98658931255341,-7.12409019470215,5.79825830459595,1.04864001274109,-1.4355434179306,-0.232770249247551,1.59856617450714,-9.85556793212891,-4.39866590499878,-0.779667913913727,1.02280735969543,0.0123189259320498,62.66942546,-46.12095775,-5.75369809,-0.974177627833484,0.210320124943622,1.71989477405307
-1.983642578125,33.416748046875,-377.197265625,-0.5340576171875,-44.7845458984375,-303.497314453125,3.95319199562073,-9.97346878051758,-0.392008036375046,-0.215417295694351,0.221750378608704,-0.141319215297699,-1.57977688312531,-4.78921747207642,7.82344627380371,-0.0758615732192993,0.0230218265205622,0.158045753836632,2.03343629837036,-7.10152149200439,5.81473588943481,1.04335129261017,-1.42834270000458,-0.23590399324894,1.60695171356201,-9.84862041473389,-4.40650272369385,-0.776274025440216,1.02226519584656,0.0152992596849799,62.7628036995,-46.1671176655,-5.7611066015,-0.974441537391985,0.209907371233098,1.71856281690667
-2.25067138671875,33.3023071289063,-376.968383789063,-0.57220458984375,-44.7463989257813,-303.421020507813,3.97470498085022,-9.95490741729736,-0.367069631814957,-0.217659071087837,0.231017604470253,-0.139688670635223,-1.54705321788788,-4.77949094772339,7.82591009140015,-0.0768366232514381,0.0208622217178345,0.1570825278759,2.08028316497803,-7.07895278930664,5.83121395111084,1.03806245326996,-1.42114198207855,-0.239037737250328,1.61533725261688,-9.84167289733887,-4.41434001922607,-0.772880136966705,1.02172315120697,0.0182795934379101,62.856181939,-46.213277581,-5.768515113,-0.974705446950485,0.209494617522574,1.71723085976027
-2.5177001953125,33.1878662109375,-376.739501953125,-0.6103515625,-44.708251953125,-303.3447265625,3.98687529563904,-9.93135738372803,-0.351213902235031,-0.219936460256577,0.240015953779221,-0.138260051608086,-1.51567113399506,-4.77621173858643,7.83032178878784,-0.0773819163441658,0.0194525327533484,0.156218111515045,2.12195324897766,-7.05495548248291,5.86036920547485,1.03547096252441,-1.41086268424988,-0.242625012993813,1.61881339550018,-9.8369083404541,-4.42360830307007,-0.77006608247757,1.0209801197052,0.0209003556519747,62.9495601785,-46.2594374965,-5.7759236245,-0.974969356508986,0.20908186381205,1.71589890261387
-2.47955322265625,33.1878662109375,-376.663208007813,-0.8392333984375,-44.5938110351563,-303.115844726563,3.98970317840576,-9.90281772613525,-0.344440877437592,-0.222249493002892,0.248745396733284,-0.137033343315125,-1.48563051223755,-4.77937984466553,7.83668184280396,-0.0774974524974823,0.0187927633523941,0.155452519655228,2.15844678878784,-7.02953004837036,5.90220212936401,1.03557693958282,-1.39750492572784,-0.246665835380554,1.61737990379333,-9.83432865142822,-4.43430709838867,-0.767831861972809,1.02003633975983,0.0231615453958511,63.042938418,-46.305597412,-5.783332136,-0.975233266067487,0.208669110101526,1.71456694546747
-2.44140625,33.1878662109375,-376.5869140625,-1.068115234375,-44.4793701171875,-302.886962890625,3.99253106117249,-9.87427711486816,-0.33766782283783,-0.224562510848045,0.257474839687347,-0.135806649923325,-1.45559000968933,-4.78254842758179,7.84304141998291,-0.0776129886507988,0.0181329920887947,0.15468692779541,2.19494009017944,-7.00410461425781,5.94403505325317,1.03568279743195,-1.38414704799652,-0.250706642866135,1.61594641208649,-9.83174896240234,-4.44500589370728,-0.765597701072693,1.01909255981445,0.0254227351397276,63.1363166575,-46.3517573275,-5.7907406475,-0.975497175625987,0.208256356391002,1.71323498832107
-2.288818359375,32.9971313476563,-376.28173828125,-0.95367431640625,-44.4793701171875,-302.963256835938,3.99535870552063,-9.84573745727539,-0.33089479804039,-0.22687554359436,0.266204297542572,-0.134579941630363,-1.42554950714111,-4.78571653366089,7.84940147399902,-0.0777285173535347,0.0174732226878405,0.153921335935593,2.23143339157104,-6.97867918014526,5.98586797714233,1.03578877449036,-1.3707891702652,-0.254747450351715,1.61451303958893,-9.82916927337646,-4.45570516586304,-0.763363480567932,1.01814877986908,0.027683924883604,63.229694897,-46.397917243,-5.798149159,-0.975761085184488,0.207843602680478,1.71190303117467
-2.13623046875,32.806396484375,-375.9765625,-0.8392333984375,-44.4793701171875,-303.03955078125,3.99818658828735,-9.81719779968262,-0.324121743440628,-0.229188576340675,0.274933725595474,-0.133353233337402,-1.39550888538361,-4.78888463973999,7.85576152801514,-0.0778440535068512,0.0168134532868862,0.153155744075775,2.26792693138123,-6.95325374603271,6.02770090103149,1.03589463233948,-1.35743141174316,-0.258788287639618,1.61307954788208,-9.82658958435059,-4.46640396118164,-0.761129260063171,1.01720499992371,0.0299451146274805,63.3230731365,-46.4440771585,-5.8055576705,-0.976024994742989,0.207430848969954,1.71057107402827
-2.25067138671875,32.6919555664063,-375.9765625,-0.762939453125,-44.5556640625,-302.963256835938,4.0010142326355,-9.78865814208984,-0.317348718643188,-0.231501594185829,0.283663183450699,-0.132126539945602,-1.36546838283539,-4.79205274581909,7.86212158203125,-0.0779595896601677,0.0161536820232868,0.152390152215958,2.30442023277283,-6.92782831192017,6.06953382492065,1.03600060939789,-1.34407353401184,-0.262829095125198,1.61164605617523,-9.82400894165039,-4.47710275650024,-0.758895099163055,1.01626110076904,0.032206304371357,63.416451376,-46.490237074,-5.812966182,-0.97628890430149,0.207018095259431,1.70923911688188
-2.3651123046875,32.5775146484375,-375.9765625,-0.6866455078125,-44.6319580078125,-302.886962890625,4.0038423538208,-9.76011848449707,-0.310575664043427,-0.233814626932144,0.292392641305923,-0.130899831652641,-1.33542788028717,-4.79522085189819,7.86848163604736,-0.0780751183629036,0.0154939126223326,0.15162456035614,2.34091353416443,-6.90240287780762,6.11136674880981,1.03610646724701,-1.33071565628052,-0.266869902610779,1.61021268367767,-9.82142925262451,-4.48780202865601,-0.756660878658295,1.01531732082367,0.0344674959778786,63.5098296155,-46.5363969895,-5.8203746935,-0.97655281385999,0.206605341548907,1.70790715973548
-2.47955322265625,32.4249267578125,-375.9765625,-0.57220458984375,-44.403076171875,-303.192138671875,4.00666999816895,-9.73157787322998,-0.303802639245987,-0.236127644777298,0.301122069358826,-0.129673138260841,-1.30538725852966,-4.79838943481445,7.87484121322632,-0.0781906545162201,0.0148341422900558,0.150858983397484,2.37740707397461,-6.87697744369507,6.15320014953613,1.03621244430542,-1.31735789775848,-0.270910710096359,1.60877919197083,-9.81884956359863,-4.49850082397461,-0.754426658153534,1.0143735408783,0.0367286838591099,63.603207855,-46.582556905,-5.827783205,-0.976816723418491,0.206192587838383,1.70657520258908
-2.593994140625,32.2723388671875,-375.9765625,-0.457763671875,-44.1741943359375,-303.497314453125,4.00949764251709,-9.70303821563721,-0.297029584646225,-0.238440677523613,0.30985152721405,-0.12844642996788,-1.27534675598145,-4.80155754089355,7.88120126724243,-0.0783061906695366,0.0141743719577789,0.150093391537666,2.41390037536621,-6.85155200958252,6.19503307342529,1.03631830215454,-1.30400002002716,-0.274951547384262,1.60734570026398,-9.81626987457275,-4.50919961929321,-0.752192497253418,1.01342976093292,0.0389898754656315,63.6965860945,-46.6287168205,-5.8351917165,-0.977080632976992,0.205779834127859,1.70524324544268
-2.55584716796875,32.3486328125,-376.129150390625,-0.64849853515625,-44.25048828125,-303.268432617188,4.01232576370239,-9.67449855804443,-0.290256559848785,-0.240753710269928,0.318580955266953,-0.127219721674919,-1.24530613422394,-4.80472564697266,7.88756132125854,-0.0784217193722725,0.0135146016255021,0.149327799677849,2.45039391517639,-6.82612609863281,6.23686599731445,1.03642427921295,-1.29064226150513,-0.278992354869843,1.60591232776642,-9.81369018554688,-4.51989889144897,-0.749958276748657,1.01248598098755,0.0412510670721531,63.789964334,-46.674876736,-5.842600228,-0.977344542535492,0.205367080417335,1.70391128829628
-2.5177001953125,32.4249267578125,-376.28173828125,-0.8392333984375,-44.3267822265625,-303.03955078125,4.01515340805054,-9.64595890045166,-0.283483505249023,-0.243066728115082,0.327310413122177,-0.125993028283119,-1.21526563167572,-4.80789375305176,7.89392137527466,-0.078537255525589,0.0128548312932253,0.148562207818031,2.48688721656799,-6.80070066452026,6.27869892120361,1.03653013706207,-1.2772843837738,-0.283033162355423,1.60447883605957,-9.811110496521,-4.53059768676758,-0.747724056243896,1.01154220104218,0.0435122549533844,63.8833425735,-46.7210366515,-5.8500087395,-0.977608452093993,0.204954326706811,1.70257933114988
-2.5177001953125,32.2723388671875,-375.900268554688,-1.18255615234375,-44.4412231445313,-303.115844726563,4.01798105239868,-9.61741828918457,-0.276710480451584,-0.245379760861397,0.336039870977402,-0.124766319990158,-1.1852251291275,-4.81106233596802,7.90028095245361,-0.0786527916789055,0.012195061892271,0.147796615958214,2.52338051795959,-6.77527523040771,6.32053184509277,1.03663611412048,-1.26392650604248,-0.287073969841003,1.60304534435272,-9.8085298538208,-4.54129648208618,-0.745489835739136,1.01059830188751,0.045773446559906,63.976720813,-46.767196567,-5.857417251,-0.977872361652493,0.204541572996287,1.70124737400348
-2.5177001953125,32.1197509765625,-375.518798828125,-1.52587890625,-44.5556640625,-303.192138671875,4.02080917358398,-9.5888786315918,-0.269937425851822,-0.247692778706551,0.344769299030304,-0.123539619147778,-1.15518450737,-4.81423044204712,7.90664100646973,-0.0787683203816414,0.0115352915599942,0.147031024098396,2.55987405776978,-6.74984979629517,6.36236476898193,1.0367419719696,-1.25056874752045,-0.291114807128906,1.60161197185516,-9.80595016479492,-4.55199575424194,-0.74325567483902,1.00965452194214,0.0480346344411373,64.0700990525,-46.8133564825,-5.8648257625,-0.978136271210994,0.204128819285763,1.69991541685708
-2.47955322265625,31.9671630859375,-375.289916992188,-1.56402587890625,-44.5556640625,-303.192138671875,4.02363681793213,-9.56033897399902,-0.263164401054382,-0.250005811452866,0.353498756885529,-0.122312918305397,-1.12514400482178,-4.81739854812622,7.91300106048584,-0.0788838565349579,0.0108755212277174,0.146265432238579,2.59636735916138,-6.72442436218262,6.40419769287109,1.03684794902802,-1.23721086978912,-0.295155614614487,1.60017848014832,-9.80337047576904,-4.56269454956055,-0.741021454334259,1.00871074199677,0.0502958260476589,64.163477292,-46.859516398,-5.872234274,-0.978400180769495,0.203716065575239,1.69858345971069
-2.44140625,31.8145751953125,-375.06103515625,-1.6021728515625,-44.5556640625,-303.192138671875,4.02514791488647,-9.53560352325439,-0.259748429059982,-0.252151489257813,0.360630095005035,-0.121209308505058,-1.13268935680389,-4.82991027832031,7.9105863571167,-0.0788449645042419,0.0112307742238045,0.146682232618332,2.61989331245422,-6.70143795013428,6.42434740066528,1.04093408584595,-1.21913290023804,-0.300103545188904,1.59221994876862,-9.80627632141113,-4.58067655563354,-0.738764584064484,1.00733387470245,0.0521531738340855,64.2568555315,-46.9056763135,-5.8796427855,-0.978664090327996,0.203303311864716,1.69725150256429
-2.55584716796875,31.5475463867188,-375.137329101563,-1.6021728515625,-44.3649291992188,-303.3447265625,4.02665948867798,-9.51086711883545,-0.25633242726326,-0.254297137260437,0.367761462926865,-0.12010569870472,-1.14023458957672,-4.8424220085144,7.90817213058472,-0.078806072473526,0.0115860281512141,0.147099047899246,2.64341950416565,-6.67845106124878,6.44449663162231,1.04502034187317,-1.20105504989624,-0.305051445960999,1.58426129817963,-9.80918121337891,-4.59865856170654,-0.736507713794708,1.00595712661743,0.054010521620512,64.350233771,-46.951836229,-5.887051297,-0.978927999886496,0.202890558154192,1.69591954541789
-2.6702880859375,31.280517578125,-375.213623046875,-1.6021728515625,-44.1741943359375,-303.497314453125,4.02817058563232,-9.48613166809082,-0.25291645526886,-0.256442815065384,0.374892801046371,-0.119002088904381,-1.14777994155884,-4.85493326187134,7.90575742721558,-0.0787671804428101,0.0119412811473012,0.147515848278999,2.6669454574585,-6.65546464920044,6.4646463394165,1.0491064786911,-1.18297708034515,-0.309999376535416,1.57630276679993,-9.812087059021,-4.61664056777954,-0.734250843524933,1.00458025932312,0.0558678694069386,64.4436120105,-46.9979961445,-5.8944598085,-0.979191909444997,0.202477804443668,1.69458758827149
-2.6702880859375,31.1660766601563,-375.06103515625,-1.71661376953125,-44.2123413085938,-303.802490234375,4.02968215942383,-9.46139526367188,-0.24950048327446,-0.258588463068008,0.382024139165878,-0.117898486554623,-1.15532517433167,-4.86744499206543,7.90334320068359,-0.0787282884120941,0.0122965341433883,0.147932663559914,2.69047164916992,-6.63247776031494,6.48479557037354,1.05319261550903,-1.16489923000336,-0.31494727730751,1.56834423542023,-9.81499195098877,-4.63462257385254,-0.731993973255157,1.0032035112381,0.0577252134680748,64.53699025,-47.04415606,-5.90186832,-0.979455819003498,0.202065050733144,1.69325563112509
-2.6702880859375,31.0516357421875,-374.908447265625,-1.8310546875,-44.25048828125,-304.107666015625,4.03119325637817,-9.43665981292725,-0.246084496378899,-0.260734140872955,0.389155477285385,-0.116794876754284,-1.16287052631378,-4.87995672225952,7.90092849731445,-0.0786893963813782,0.0126517880707979,0.148349463939667,2.71399760246277,-6.6094913482666,6.50494527816772,1.05727887153625,-1.14682126045227,-0.319895207881927,1.56038570404053,-9.81789779663086,-4.65260410308838,-0.729737102985382,1.00182664394379,0.0595825612545013,64.607652211,-47.1574096175,-5.907629814,-0.978824877759557,0.202170412406546,1.69566380389556
-2.8228759765625,30.975341796875,-375.06103515625,-2.0599365234375,-44.25048828125,-304.031372070313,4.03270483016968,-9.41192436218262,-0.242668509483337,-0.262879818677902,0.396286845207214,-0.115691266953945,-1.17041575908661,-4.89246845245361,7.89851427078247,-0.0786505043506622,0.013007041066885,0.14876626431942,2.73752379417419,-6.5865044593811,6.52509498596191,1.06136500835419,-1.12874341011047,-0.324843138456345,1.55242705345154,-9.82080364227295,-4.67058610916138,-0.727480232715607,1.00044977664948,0.0614399090409279,64.678314172,-47.270663175,-5.913391308,-0.978193936515617,0.202275774079948,1.69807197666604
-2.9754638671875,30.8990478515625,-375.213623046875,-2.288818359375,-44.25048828125,-303.955078125,4.03421592712402,-9.38718795776367,-0.239252537488937,-0.265025466680527,0.403418183326721,-0.114587657153606,-1.17796111106873,-4.90498018264771,7.89609956741333,-0.0786116123199463,0.0133622949942946,0.149183079600334,2.76104974746704,-6.56351804733276,6.54524421691895,1.06545114517212,-1.11066544055939,-0.329791039228439,1.54446852207184,-9.82370853424072,-4.68856811523438,-0.725223302841187,0.999073028564453,0.0632972568273544,64.748976133,-47.3839167325,-5.919152802,-0.977562995271677,0.202381135753351,1.70048014943651
-2.899169921875,30.82275390625,-375.06103515625,-2.63214111328125,-44.1741943359375,-304.26025390625,4.03572750091553,-9.36245250701904,-0.235836550593376,-0.267171144485474,0.410549521446228,-0.113484047353268,-1.18550634384155,-4.9174919128418,7.89368534088135,-0.0785727202892303,0.0137175479903817,0.149599879980087,2.78457593917847,-6.54053115844727,6.56539392471313,1.06953740119934,-1.09258759021759,-0.334738969802856,1.53650999069214,-9.82661437988281,-4.70655012130737,-0.722966432571411,0.997696220874786,0.065154604613781,64.819638094,-47.49717029,-5.924914296,-0.976932054027737,0.202486497426753,1.70288832220699
-2.8228759765625,30.7464599609375,-374.908447265625,-2.9754638671875,-44.097900390625,-304.5654296875,4.03723859786987,-9.3377161026001,-0.232420578598976,-0.269316792488098,0.417680889368057,-0.112380437552929,-1.19305169582367,-4.93000316619873,7.89127063751221,-0.0785338282585144,0.0140728009864688,0.150016695261002,2.80810189247131,-6.51754474639893,6.58554315567017,1.07362353801727,-1.0745096206665,-0.339686870574951,1.52855145931244,-9.82951927185059,-4.72453212738037,-0.720709562301636,0.996319353580475,0.0670119524002075,64.890300055,-47.6104238475,-5.93067579,-0.976301112783796,0.202591859100155,1.70529649497746
-2.70843505859375,30.7083129882813,-374.832153320313,-2.899169921875,-44.1741943359375,-304.5654296875,4.03875017166138,-9.31298065185547,-0.229004591703415,-0.271462470293045,0.424812227487564,-0.11127682775259,-1.2005969285965,-4.94251489639282,7.88885593414307,-0.0784949362277985,0.0144280549138784,0.150433495640755,2.83162808418274,-6.49455833435059,6.60569286346436,1.07770967483521,-1.05643165111542,-0.344634801149368,1.52059280872345,-9.83242511749268,-4.74251413345337,-0.71845269203186,0.994942545890808,0.0688693001866341,64.960962016,-47.723677405,-5.936437284,-0.975670171539856,0.202697220773557,1.70770466774794
-2.593994140625,30.670166015625,-374.755859375,-2.8228759765625,-44.25048828125,-304.5654296875,4.04026126861572,-9.28824520111084,-0.225588604807854,-0.273608148097992,0.431943565607071,-0.110173225402832,-1.20814228057861,-4.95502662658691,7.88644170761108,-0.0784560441970825,0.0147833079099655,0.150850296020508,2.85515403747559,-6.47157144546509,6.62584257125854,1.08179593086243,-1.03835380077362,-0.349582731723785,1.51263427734375,-9.83533096313477,-4.76049613952637,-0.716195821762085,0.993565738201141,0.0707266479730606,65.031623977,-47.8369309625,-5.942198778,-0.975039230295916,0.202802582446959,1.71011284051841
-2.70843505859375,30.5557250976563,-374.603271484375,-3.01361083984375,-44.1360473632813,-304.489135742188,4.04177284240723,-9.26350879669189,-0.222172632813454,-0.275753796100616,0.4390749335289,-0.109069615602493,-1.21568751335144,-4.96753835678101,7.88402700424194,-0.0784171521663666,0.0151385609060526,0.151267111301422,2.87868022918701,-6.44858503341675,6.64599180221558,1.08588206768036,-1.02027583122253,-0.35453063249588,1.50467574596405,-9.83823585510254,-4.77847814559937,-0.71393895149231,0.992188930511475,0.0725839957594872,65.102285938,-47.95018452,-5.947960272,-0.974408289051976,0.202907944120362,1.71252101328889
-2.8228759765625,30.4412841796875,-374.45068359375,-3.204345703125,-44.0216064453125,-304.412841796875,4.04328393936157,-9.23877334594727,-0.218756645917892,-0.277899473905563,0.446206271648407,-0.107966005802155,-1.22323286533356,-4.9800500869751,7.88161277770996,-0.0783782601356506,0.0154938148334622,0.151683911681175,2.90220618247986,-6.42559814453125,6.66614151000977,1.08996820449829,-1.00219798088074,-0.359478563070297,1.49671721458435,-9.84114170074463,-4.79646015167236,-0.711682081222534,0.990812122821808,0.0744413435459137,65.172947899,-48.0634380775,-5.953721766,-0.973777347808035,0.203013305793764,1.71492918605936
-2.70843505859375,30.517578125,-374.45068359375,-3.39508056640625,-44.0597534179688,-304.794311523438,4.03711605072021,-9.21883773803711,-0.224409624934196,-0.279937714338303,0.4527508020401,-0.106905579566956,-1.23441326618195,-4.98095369338989,7.87362194061279,-0.078779973089695,0.01628103479743,0.15249328315258,2.91769886016846,-6.40504550933838,6.67584657669067,1.09380650520325,-0.986407279968262,-0.363661378622055,1.48824846744537,-9.8454704284668,-4.81796455383301,-0.709004044532776,0.989659368991852,0.0761507675051689,65.24360986,-48.176691635,-5.95948326,-0.973146406564095,0.203118667467166,1.71733735882984
-2.593994140625,30.5938720703125,-374.45068359375,-3.5858154296875,-44.097900390625,-305.17578125,4.023268699646,-9.20370197296143,-0.239131554961205,-0.281868577003479,0.458708554506302,-0.105888329446316,-1.24922895431519,-4.97024965286255,7.86005544662476,-0.079622283577919,0.0175002235919237,0.153695195913315,2.92515802383423,-6.38692665100098,6.67510795593262,1.09739696979523,-0.972903847694397,-0.367079079151154,1.47926950454712,-9.85122299194336,-4.84299230575562,-0.705904841423035,0.988730669021606,0.077712282538414,65.314271821,-48.2899451925,-5.965244754,-0.972515465320155,0.203224029140568,1.71974553160031
-2.70843505859375,30.5938720703125,-374.374389648438,-3.7384033203125,-44.097900390625,-305.023193359375,4.00942134857178,-9.18856620788574,-0.253853470087051,-0.283799409866333,0.464666277170181,-0.104871079325676,-1.26404464244843,-4.95954513549805,7.84648895263672,-0.080464594066143,0.0187194123864174,0.154897108674049,2.9326171875,-6.36880826950073,6.6743688583374,1.10098743438721,-0.959400415420532,-0.370496779680252,1.47029054164886,-9.85697650909424,-4.86802005767822,-0.702805638313293,0.987801969051361,0.0792737975716591,65.384933782,-48.40319875,-5.971006248,-0.971884524076215,0.203329390813971,1.72215370437079
-2.8228759765625,30.5938720703125,-374.298095703125,-3.8909912109375,-44.097900390625,-304.87060546875,3.99557423591614,-9.17343044281006,-0.268575400114059,-0.285730242729187,0.470624029636383,-0.103853829205036,-1.27886033058167,-4.9488410949707,7.83292245864868,-0.0813069045543671,0.0199386011809111,0.156099021434784,2.94007635116577,-6.35068941116333,6.67363023757935,1.10457789897919,-0.945896923542023,-0.373914480209351,1.46131157875061,-9.8627290725708,-4.89304733276367,-0.699706435203552,0.986873269081116,0.0808353126049042,65.455595743,-48.5164523075,-5.976767742,-0.971253582832274,0.203434752487373,1.72456187714126
-2.86102294921875,30.4794311523438,-374.298095703125,-4.15802001953125,-44.2886352539063,-305.17578125,3.98172688484192,-9.15829563140869,-0.283297330141068,-0.287661105394363,0.476581782102585,-0.102836586534977,-1.29367589950562,-4.93813705444336,7.81935548782349,-0.0821492150425911,0.0211577899754047,0.157300934195518,2.94753551483154,-6.33257055282593,6.67289113998413,1.10816836357117,-0.932393491268158,-0.377332180738449,1.45233261585236,-9.86848163604736,-4.91807508468628,-0.696607232093811,0.985944628715515,0.0823968276381493,65.526257704,-48.629705865,-5.982529236,-0.970622641588334,0.203540114160775,1.72697004991174
-2.899169921875,30.364990234375,-374.298095703125,-4.425048828125,-44.4793701171875,-305.48095703125,3.96787977218628,-9.14315986633301,-0.298019260168076,-0.289591938257217,0.482539504766464,-0.101819336414337,-1.30849158763885,-4.92743301391602,7.80578899383545,-0.0829915329813957,0.0223769787698984,0.158502846956253,2.95499467849731,-6.31445217132568,6.67215251922607,1.11175882816315,-0.918890058994293,-0.38074991106987,1.4433536529541,-9.87423419952393,-4.94310283660889,-0.69350802898407,0.98501592874527,0.0839583426713943,65.596919665,-48.7429594225,-5.98829073,-0.969991700344394,0.203645475834177,1.72937822268221
-2.8228759765625,30.4031372070313,-374.221801757813,-4.425048828125,-44.4412231445313,-305.709838867188,3.95403242111206,-9.12802410125732,-0.312741190195084,-0.291522771120071,0.488497257232666,-0.100802086293697,-1.32330727577209,-4.91672897338867,7.79222249984741,-0.0838338434696198,0.0235961675643921,0.159704759716988,2.96245384216309,-6.29633331298828,6.67141342163086,1.11534929275513,-0.905386626720428,-0.384167611598969,1.43437469005585,-9.87998676300049,-4.96813011169434,-0.690408825874329,0.984087228775024,0.0855198577046394,65.667581626,-48.85621298,-5.994052224,-0.969360759100454,0.203750837507579,1.73178639545269
-2.74658203125,30.4412841796875,-374.1455078125,-4.425048828125,-44.403076171875,-305.938720703125,3.94018507003784,-9.11288833618164,-0.327463120222092,-0.293453633785248,0.494454979896545,-0.0997848361730576,-1.33812296390533,-4.90602445602417,7.77865600585938,-0.0846761539578438,0.0248153563588858,0.160906672477722,2.96991300582886,-6.27821445465088,6.6706748008728,1.11893975734711,-0.891883194446564,-0.387585312128067,1.42539572715759,-9.88574028015137,-4.99315786361694,-0.687309622764587,0.983158528804779,0.0870813727378845,65.738243587,-48.9694665375,-5.999813718,-0.968729817856513,0.203856199180982,1.73419456822316
-2.6702880859375,30.364990234375,-373.992919921875,-4.730224609375,-44.2886352539063,-306.015014648438,3.9263379573822,-9.09775352478027,-0.3421850502491,-0.295384466648102,0.50041276216507,-0.0987675935029984,-1.35293853282928,-4.89532041549683,7.76508903503418,-0.0855184644460678,0.0260345451533794,0.162108585238457,2.97737216949463,-6.26009607315063,6.66993570327759,1.12253022193909,-0.878379762172699,-0.391003012657166,1.41641676425934,-9.89149284362793,-5.01818561553955,-0.684210419654846,0.982229888439178,0.0886428877711296,65.808905548,-49.082720095,-6.005575212,-0.968098876612573,0.203961560854384,1.73660274099363
-2.593994140625,30.2886962890625,-373.84033203125,-5.035400390625,-44.1741943359375,-306.09130859375,3.91249060630798,-9.08261775970459,-0.356906980276108,-0.297315329313278,0.506370484828949,-0.0977503433823586,-1.36775422096252,-4.88461637496948,7.75152254104614,-0.0863607749342918,0.027253732085228,0.163310497999191,2.9848313331604,-6.24197721481323,6.66919708251953,1.12612068653107,-0.864876329898834,-0.394420713186264,1.40743780136108,-9.89724540710449,-5.043212890625,-0.681111216545105,0.981301188468933,0.0902043953537941,65.879567509,-49.1959736525,-6.011336706,-0.967467935368633,0.204066922527786,1.73901091376411
