right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-9.11712646484375,0.8392333984375,-86.36474609375,-23.9944458007813,-48.52294921875,-540.1611328125,3.00055408477783,-9.62728691101074,-0.446612626314163,0.11603756248951,-0.0627955198287964,-0.119786456227303,-0.645640134811401,-5.1642632484436,7.82690000534058,-0.0295981224626303,-0.197199642658234,-0.0218982733786106,1.87564337253571,-9.54665279388428,-2.37567090988159,0.43818724155426,-0.633089125156403,-0.0722922831773758,0.616445243358612,-9.29707908630371,0.715200543403625,-0.485332608222961,0.143939942121506,0.0832554623484612,2.78550803498667,4.55514117256,-1.92602134821333,0.0196989220140326,-0.0018038550319453,0.9953014601647
-9.0789794921875,0.91552734375,-85.75439453125,-23.8800048828125,-48.52294921875,-540.46630859375,3.01433253288269,-9.6190242767334,-0.450480282306671,0.117960259318352,-0.0678112581372261,-0.11891932040453,-0.65598064661026,-5.16814470291138,7.82390832901001,-0.0293671917170286,-0.195898443460464,-0.0212388411164284,1.87891066074371,-9.54283046722412,-2.37306761741638,0.436348348855972,-0.633061349391937,-0.0722756013274193,0.614562809467316,-9.31164646148682,0.712917804718018,-0.486105233430862,0.147099703550339,0.0840725600719452,2.78550822563556,4.55514134130667,-1.92602262849778,0.0202719019104456,-0.00163387675445278,0.998620253867338
-9.0789794921875,0.9918212890625,-85.44921875,-23.6892700195313,-48.52294921875,-540.695190429688,3.02811098098755,-9.61076164245605,-0.454347938299179,0.119882956147194,-0.0728269964456558,-0.118052192032337,-0.666321158409119,-5.17202568054199,7.82091617584229,-0.029136260971427,-0.194597244262695,-0.0205794088542461,1.88217794895172,-9.53900814056396,-2.37046408653259,0.434509426355362,-0.633033573627472,-0.0722589194774628,0.612680375576019,-9.32621383666992,0.710635125637054,-0.486877828836441,0.150259464979172,0.0848896503448486,2.78550841628444,4.55514151005333,-1.92602390878222,0.0208448818068586,-0.00146389847696024,1.00193904756998
-9.0789794921875,1.068115234375,-85.14404296875,-23.49853515625,-48.52294921875,-540.924072265625,3.04188942909241,-9.60249996185303,-0.458215594291687,0.121805660426617,-0.0778427273035049,-0.117185056209564,-0.676661670207977,-5.17590665817261,7.81792402267456,-0.0289053302258253,-0.193296059966087,-0.0199199784547091,1.88544523715973,-9.53518676757813,-2.3678605556488,0.432670503854752,-0.633005738258362,-0.0722422376275063,0.610797941684723,-9.34078121185303,0.708352386951447,-0.487650454044342,0.153419211506844,0.0857067406177521,2.78550860693333,4.5551416788,-1.92602518906667,0.0214178617032716,-0.00129392019946773,1.00525784127261
-9.11712646484375,1.068115234375,-84.9151611328125,-23.651123046875,-48.52294921875,-541.305541992188,3.05566787719727,-9.59423732757568,-0.462083250284195,0.123728357255459,-0.0828584656119347,-0.116317927837372,-0.687002182006836,-5.17978763580322,7.81493186950684,-0.0286743994802237,-0.191994860768318,-0.0192605461925268,1.88871252536774,-9.53136444091797,-2.36525726318359,0.430831611156464,-0.632977962493896,-0.0722255632281303,0.608915507793427,-9.35534858703613,0.706069707870483,-0.488423079252243,0.156578972935677,0.0865238383412361,2.78550879758222,4.55514184754667,-1.92602646935111,0.0219908415996845,-0.00112394192197521,1.00857663497525
-9.1552734375,1.068115234375,-84.686279296875,-23.8037109375,-48.52294921875,-541.68701171875,3.06944632530212,-9.58597469329834,-0.465950936079025,0.125651061534882,-0.0878742039203644,-0.115450792014599,-0.697342693805695,-5.18366861343384,7.81193971633911,-0.028443468734622,-0.19069367647171,-0.0186011139303446,1.89197981357574,-9.52754211425781,-2.3626537322998,0.428992688655853,-0.632950127124786,-0.0722088813781738,0.60703307390213,-9.36991596221924,0.70378702878952,-0.489195674657822,0.15973873436451,0.0873409286141396,2.78550898823111,4.55514201629333,-1.92602774963556,0.0225638214960976,-0.000953963644482672,1.01189542867789
-9.002685546875,1.068115234375,-84.381103515625,-23.8037109375,-48.5610961914063,-542.144775390625,3.08322477340698,-9.577712059021,-0.469818592071533,0.127573758363724,-0.0928899422287941,-0.114583663642406,-0.707683205604553,-5.18754959106445,7.80894756317139,-0.0282125398516655,-0.189392477273941,-0.0179416816681623,1.89524698257446,-9.52371978759766,-2.36005020141602,0.427153766155243,-0.632922351360321,-0.0721921995282173,0.605150640010834,-9.38448333740234,0.701504290103912,-0.489968299865723,0.162898495793343,0.088158018887043,2.78550917888,4.55514218504,-1.92602902992,0.0231368013925105,-0.000783985366990157,1.01521422238053
-8.85009765625,1.068115234375,-84.075927734375,-23.8037109375,-48.5992431640625,-542.6025390625,3.09700322151184,-9.56945037841797,-0.473686248064041,0.129496455192566,-0.0979056730866432,-0.113716527819633,-0.718023717403412,-5.19143104553223,7.80595588684082,-0.0279816091060638,-0.188091278076172,-0.0172822494059801,1.89851427078247,-9.51989841461182,-2.35744667053223,0.425314843654633,-0.632894575595856,-0.0721755176782608,0.603268206119537,-9.39905071258545,0.699221611022949,-0.490740925073624,0.166058242321014,0.0889751091599464,2.78550936952889,4.55514235378667,-1.92603031020444,0.0237097812889236,-0.000614007089497617,1.01853301608317
-8.81195068359375,1.18255615234375,-83.8470458984375,-23.8418579101563,-48.675537109375,-542.831420898438,3.1107816696167,-9.56118774414063,-0.477553904056549,0.131419152021408,-0.102921411395073,-0.112849399447441,-0.728364229202271,-5.19531202316284,7.8029637336731,-0.0277506783604622,-0.186790093779564,-0.0166228171437979,1.90178155899048,-9.51607608795166,-2.35484337806702,0.423475950956345,-0.632866740226746,-0.0721588432788849,0.601385772228241,-9.41361808776855,0.696938872337341,-0.491513520479202,0.169218003749847,0.0897922068834305,2.78550956017778,4.55514252253333,-1.92603159048889,0.0242827611853365,-0.000444028812005102,1.02185180978581
-8.7738037109375,1.2969970703125,-83.6181640625,-23.8800048828125,-48.7518310546875,-543.060302734375,3.12456011772156,-9.55292510986328,-0.481421560049057,0.13334184885025,-0.107937149703503,-0.111982263624668,-0.738704741001129,-5.19919300079346,7.79997158050537,-0.0275197476148605,-0.185488894581795,-0.0159633848816156,1.90504884719849,-9.5122537612915,-2.35223984718323,0.421637028455734,-0.63283896446228,-0.0721421614289284,0.599503338336945,-9.42818546295166,0.694656193256378,-0.492286145687103,0.17237776517868,0.0906092971563339,2.78550975082667,4.55514269128,-1.92603287077333,0.0246023838379765,-0.000445514948131819,1.02799622462223
-8.544921875,1.18255615234375,-83.2366943359375,-23.8418579101563,-48.6373901367188,-543.136596679688,3.142169713974,-9.54856014251709,-0.493365079164505,0.1325813382864,-0.108254484832287,-0.11110956966877,-0.743963658809662,-5.19812917709351,7.79964208602905,-0.0273342933505774,-0.184722825884819,-0.0159077979624271,1.90890491008759,-9.50498008728027,-2.34374761581421,0.417485803365707,-0.632289171218872,-0.0718834325671196,0.605858206748962,-9.44318294525146,0.694685757160187,-0.491763144731522,0.174612805247307,0.0907224863767624,2.78550994147556,4.55514286002667,-1.92603415105778,0.0249220064906165,-0.000447001084258537,1.03414063945865
-8.3160400390625,1.068115234375,-82.855224609375,-23.8037109375,-48.52294921875,-543.212890625,3.15977907180786,-9.54419422149658,-0.505308568477631,0.131820827722549,-0.108571819961071,-0.110236875712872,-0.749222636222839,-5.1970648765564,7.79931211471558,-0.0271488390862942,-0.183956757187843,-0.0158522091805935,1.91276109218597,-9.49770736694336,-2.33525562286377,0.413334578275681,-0.631739377975464,-0.0716247111558914,0.612213134765625,-9.45817947387695,0.694715261459351,-0.491240113973618,0.176847845315933,0.0908356755971909,2.78551013212444,4.55514302877333,-1.92603543134222,0.0252416291432565,-0.000448487220385255,1.04028505429507
-8.544921875,1.2969970703125,-82.550048828125,-23.7655639648438,-48.4848022460938,-543.441772460938,3.1773886680603,-9.53982925415039,-0.517252087593079,0.131060317158699,-0.108889155089855,-0.109364189207554,-0.754481554031372,-5.19600105285645,7.79898262023926,-0.026963384822011,-0.183190688490868,-0.015796622261405,1.91661715507507,-9.49043369293213,-2.32676339149475,0.409183353185654,-0.631189584732056,-0.0713659822940826,0.618568003177643,-9.47317695617676,0.694744825363159,-0.490717113018036,0.179082900285721,0.0909488648176193,2.85852292338667,4.54685601506667,-1.93653574493333,0.0255612517958966,-0.000449973356511973,1.04642946913149
-8.7738037109375,1.52587890625,-82.244873046875,-23.7274169921875,-48.4466552734375,-543.670654296875,3.19499826431274,-9.53546333312988,-0.529195606708527,0.130299806594849,-0.10920649766922,-0.108491495251656,-0.759740471839905,-5.19493675231934,7.79865264892578,-0.0267779305577278,-0.182424619793892,-0.0157410353422165,1.92047333717346,-9.4831600189209,-2.31827139854431,0.405032157897949,-0.630639731884003,-0.0711072534322739,0.624922931194305,-9.48817348480225,0.694774389266968,-0.490194082260132,0.181317940354347,0.0910620614886284,2.96336172004444,4.53495663977778,-1.95161256022222,0.0258808744485365,-0.000451459492638691,1.05257388396791
-8.73565673828125,1.64031982421875,-82.3974609375,-23.7655639648438,-48.370361328125,-544.052124023438,3.21260762214661,-9.53109836578369,-0.541139125823975,0.129539296030998,-0.109523832798004,-0.107618801295757,-0.764999389648438,-5.19387292861938,7.79832315444946,-0.0265924744307995,-0.181658551096916,-0.0156854465603828,1.92432940006256,-9.47588634490967,-2.30977916717529,0.400880932807922,-0.630089938640594,-0.0708485320210457,0.631277799606323,-9.50317096710205,0.694803953170776,-0.48967108130455,0.183552980422974,0.0911752507090569,3.06820051670222,4.52305726448889,-1.96668937551111,0.0262004971011765,-0.000452945628765409,1.05871829880433
-8.697509765625,1.7547607421875,-82.550048828125,-23.8037109375,-48.2940673828125,-544.43359375,3.23021721839905,-9.5267333984375,-0.553082644939423,0.128778785467148,-0.109841167926788,-0.106746107339859,-0.770258367061615,-5.19280862808228,7.79799365997314,-0.0264070201665163,-0.18089248239994,-0.0156298596411943,1.92818546295166,-9.46861362457275,-2.30128717422485,0.396729707717896,-0.629540145397186,-0.0705898031592369,0.637632727622986,-9.51816749572754,0.69483345746994,-0.489148050546646,0.1857880204916,0.0912884399294853,3.17303931335999,4.5111578892,-1.9817661908,0.0265201197538166,-0.000454431764892127,1.06486271364075
-8.697509765625,1.56402587890625,-81.787109375,-23.8037109375,-48.3322143554688,-544.662475585938,3.24782657623291,-9.52236747741699,-0.565026164054871,0.128018274903297,-0.110158503055573,-0.105873413383961,-0.775517284870148,-5.19174480438232,7.79766368865967,-0.0262215659022331,-0.180126413702965,-0.0155742717906833,1.93204164505005,-9.46133995056152,-2.29279494285583,0.392578482627869,-0.628990352153778,-0.0703310817480087,0.643987596035004,-9.53316497802734,0.694863021373749,-0.488625049591064,0.188023060560226,0.0914016291499138,3.27787811001777,4.49925851391111,-1.99684300608889,0.0268397424064566,-0.000455917901018845,1.07100712847717
-8.697509765625,1.373291015625,-81.024169921875,-23.8037109375,-48.370361328125,-544.891357421875,3.26543617248535,-9.5180025100708,-0.576969683170319,0.127257764339447,-0.110475838184357,-0.105000719428062,-0.78077620267868,-5.19068050384521,7.79733419418335,-0.0260361116379499,-0.179360345005989,-0.0155186839401722,1.93589770793915,-9.45406627655029,-2.2843029499054,0.388427257537842,-0.62844055891037,-0.0700723528862,0.650342524051666,-9.54816150665283,0.694892585277557,-0.48810201883316,0.190258100628853,0.0915148183703423,3.38271690667556,4.48735913862222,-2.01191982137778,0.0271593650590966,-0.000457404037145563,1.07715154331359
-8.65936279296875,1.33514404296875,-80.87158203125,-23.8800048828125,-48.2177734375,-545.272827148438,3.28304576873779,-9.51363658905029,-0.588913202285767,0.126497253775597,-0.110793173313141,-0.104128032922745,-0.786035180091858,-5.18961668014526,7.79700422286987,-0.0258506573736668,-0.178594276309013,-0.0154630960896611,1.93975389003754,-9.44679260253906,-2.27581071853638,0.384276032447815,-0.627890765666962,-0.0698136240243912,0.656697392463684,-9.56315898895264,0.694922089576721,-0.487579017877579,0.19249315559864,0.0916280075907707,3.48755570333334,4.47545976333333,-2.02699663666667,0.0274789877117366,-0.00045889017327228,1.08329595815001
-8.6212158203125,1.2969970703125,-80.718994140625,-23.956298828125,-48.065185546875,-545.654296875,3.30065512657166,-9.5092716217041,-0.600856721401215,0.125736743211746,-0.111110508441925,-0.103255338966846,-0.791294097900391,-5.18855237960815,7.79667472839355,-0.0256652031093836,-0.177828207612038,-0.0154075091704726,1.94360995292664,-9.43951988220215,-2.26731872558594,0.380124807357788,-0.627340972423553,-0.069554902613163,0.663052320480347,-9.57815647125244,0.69495165348053,-0.487055987119675,0.194728195667267,0.0917411968111992,3.59239449999111,4.46356038804444,-2.04207345195556,0.0277986103643766,-0.000460376309398998,1.08944037298643
-8.58306884765625,1.4495849609375,-80.413818359375,-23.8800048828125,-48.1033325195313,-546.035766601563,3.3182647228241,-9.50490665435791,-0.612800240516663,0.124976225197315,-0.11142785102129,-0.102382645010948,-0.796553015708923,-5.1874885559082,7.79634523391724,-0.0254797488451004,-0.177062138915062,-0.0153519213199615,1.94746601581573,-9.43224620819092,-2.25882649421692,0.375973612070084,-0.6267911195755,-0.0692961737513542,0.669407188892365,-9.59315299987793,0.694981217384338,-0.486532986164093,0.196963235735893,0.0918543934822083,3.69723329664889,4.45166101275555,-2.05715026724444,0.0281182330170166,-0.000461862445525716,1.09558478782285
-8.544921875,1.6021728515625,-80.108642578125,-23.8037109375,-48.1414794921875,-546.417236328125,3.33587431907654,-9.5005407333374,-0.624743759632111,0.124215714633465,-0.111745186150074,-0.10150995105505,-0.801811993122101,-5.18642425537109,7.79601526260376,-0.0252942945808172,-0.176296070218086,-0.0152963334694505,1.95132219791412,-9.42497253417969,-2.25033450126648,0.371822386980057,-0.626241326332092,-0.0690374448895454,0.675762116909027,-9.60815048217773,0.695010721683502,-0.486009955406189,0.19919827580452,0.0919675827026367,3.80207209330667,4.43976163746667,-2.07222708253333,0.0284378556696566,-0.000463348581652434,1.10172920265927
-8.65936279296875,1.56402587890625,-80.108642578125,-23.8800048828125,-48.1033325195313,-546.56982421875,3.3534836769104,-9.49617576599121,-0.636687278747559,0.123455204069614,-0.112062521278858,-0.100637257099152,-0.807070910930634,-5.18536043167114,7.79568576812744,-0.025108840316534,-0.175530001521111,-0.0152407456189394,1.95517826080322,-9.41769886016846,-2.24184226989746,0.36767116189003,-0.625691533088684,-0.0687787234783173,0.682116985321045,-9.62314701080322,0.695040285587311,-0.485486954450607,0.201433315873146,0.0920807719230652,3.90691088996444,4.42786226217778,-2.08730389782222,0.0287574783222966,-0.000464834717779152,1.10787361749569
-8.7738037109375,1.52587890625,-80.108642578125,-23.956298828125,-48.065185546875,-546.722412109375,3.36986899375916,-9.4957914352417,-0.642978489398956,0.122964017093182,-0.111337386071682,-0.0997223779559135,-0.804999589920044,-5.18415880203247,7.79550838470459,-0.0247568786144257,-0.174891024827957,-0.0148243587464094,1.95634698867798,-9.41171741485596,-2.23572278022766,0.364279925823212,-0.624065935611725,-0.0683817863464355,0.690389752388,-9.63869094848633,0.69260185956955,-0.484592527151108,0.203840419650078,0.091864749789238,4.01174968662222,4.41596288688889,-2.10238071311111,0.0290771009749366,-0.00046632085390587,1.11401803233211
-8.50677490234375,1.6021728515625,-79.803466796875,-23.9181518554688,-48.1414794921875,-547.027587890625,3.38502979278564,-9.49938774108887,-0.643617510795593,0.122742146253586,-0.109569780528545,-0.0987652987241745,-0.795597970485687,-5.18281936645508,7.79548311233521,-0.0242384113371372,-0.174379140138626,-0.0140471719205379,1.95482814311981,-9.40702629089355,-2.2319757938385,0.361648708581924,-0.62136447429657,-0.0678466483950615,0.700580358505249,-9.65478229522705,0.687695443630219,-0.483326733112335,0.206419587135315,0.0913195237517357,4.11658848328,4.4040635116,-2.1174575284,0.0293967236275766,-0.000467806990032587,1.12016244716853
-8.23974609375,1.678466796875,-79.498291015625,-23.8800048828125,-48.2177734375,-547.332763671875,3.40019083023071,-9.50298500061035,-0.644256472587585,0.12252027541399,-0.107802167534828,-0.0978082194924355,-0.786196351051331,-5.18148040771484,7.79545831680298,-0.0237199459224939,-0.173867255449295,-0.0132699850946665,1.95330941677094,-9.40233612060547,-2.22822880744934,0.359017461538315,-0.61866307258606,-0.0673115104436874,0.710771024227142,-9.67087268829346,0.682789027690887,-0.48206090927124,0.208998754620552,0.0907742977142334,4.22142727993777,4.39216413631111,-2.13253434368889,0.0297163462802166,-0.000469293126159305,1.12630686200495
-8.23974609375,1.71661376953125,-79.345703125,-23.956298828125,-48.1033325195313,-547.332763671875,3.4153516292572,-9.50658226013184,-0.644895434379578,0.122298404574394,-0.106034561991692,-0.096851147711277,-0.776794731616974,-5.18014144897461,7.79543304443359,-0.0232014786452055,-0.173355370759964,-0.012492798268795,1.95179057121277,-9.39764499664307,-2.22448205947876,0.356386214494705,-0.615961670875549,-0.0667763724923134,0.720961630344391,-9.68696308135986,0.677882611751556,-0.480795085430145,0.211577922105789,0.0902290716767311,4.32626607659556,4.38026476102222,-2.14761115897778,0.0300359689328566,-0.000470779262286023,1.13245127684137
-8.23974609375,1.7547607421875,-79.193115234375,-24.0325927734375,-47.9888916015625,-547.332763671875,3.43051242828369,-9.510178565979,-0.645534455776215,0.122076533734798,-0.104266956448555,-0.095894068479538,-0.767393171787262,-5.17880201339722,7.79540824890137,-0.0226830113679171,-0.172843486070633,-0.0117156114429235,1.95027184486389,-9.39295482635498,-2.2207350730896,0.353754997253418,-0.613260209560394,-0.0662412345409393,0.731152236461639,-9.70305442810059,0.672976195812225,-0.479529291391373,0.214157089591026,0.0896838456392288,4.43110487325334,4.36836538573333,-2.16268797426667,0.0303555915854966,-0.000472265398412741,1.13859569167779
-8.1634521484375,1.79290771484375,-79.04052734375,-23.9944458007813,-47.9507446289063,-547.714233398438,3.44567346572876,-9.51377582550049,-0.646173417568207,0.121854662895203,-0.102499343454838,-0.0949369892477989,-0.757991552352905,-5.17746305465698,7.79538345336914,-0.0221645440906286,-0.172331601381302,-0.0109384236857295,1.94875311851501,-9.38826465606689,-2.21698808670044,0.351123750209808,-0.610558807849884,-0.0657060965895653,0.741342842578888,-9.71914482116699,0.668069779872894,-0.478263467550278,0.216736257076263,0.0891386121511459,4.53594366991111,4.35646601044444,-2.17776478955556,0.0306752142381366,-0.000473751534539459,1.14474010651421
-8.087158203125,1.8310546875,-78.887939453125,-23.956298828125,-47.91259765625,-548.095703125,3.46083426475525,-9.51737308502197,-0.646812379360199,0.121632792055607,-0.100731737911701,-0.0939799174666405,-0.748589932918549,-5.17612409591675,7.79535818099976,-0.0216460768133402,-0.171819716691971,-0.010161236859858,1.94723427295685,-9.38357353210449,-2.21324110031128,0.348492503166199,-0.607857406139374,-0.0651709586381912,0.751533448696136,-9.7352352142334,0.663163363933563,-0.476997643709183,0.219315424561501,0.0885933861136436,4.64078246656889,4.34456663515555,-2.19284160484444,0.031248161748673,-0.000355108030084447,1.15313527585867
-7.97271728515625,1.86920166015625,-78.5064697265625,-23.8800048828125,-47.8744506835938,-548.477172851563,3.47599530220032,-9.52096939086914,-0.647451400756836,0.121410921216011,-0.0989641323685646,-0.0930228382349014,-0.739188313484192,-5.17478466033936,7.79533338546753,-0.0211276113986969,-0.171307846903801,-0.00938405003398657,1.94571554660797,-9.37888336181641,-2.20949411392212,0.345861285924911,-0.605155944824219,-0.0646358206868172,0.76172411441803,-9.75132656097412,0.658256888389587,-0.47573184967041,0.221894592046738,0.0880481600761414,4.74562126322667,4.33266725986667,-2.20791842013333,0.0318211092592095,-0.000236464525629419,1.16153044520313
-7.8582763671875,1.9073486328125,-78.125,-23.8037109375,-47.8363037109375,-548.858642578125,3.49115610122681,-9.52456665039063,-0.648090362548828,0.121189050376415,-0.0971965193748474,-0.0920657590031624,-0.72978675365448,-5.17344570159912,7.79530811309814,-0.0206091441214085,-0.17079596221447,-0.0086068632081151,1.9441967010498,-9.374192237854,-2.20574712753296,0.343230038881302,-0.602454543113708,-0.0641006827354431,0.771914720535278,-9.76741695404053,0.653350472450256,-0.474466025829315,0.224473759531975,0.0875029340386391,4.85046005988444,4.32076788457778,-2.22299523542222,0.0323940567697459,-0.000117821021174408,1.16992561454758
-7.89642333984375,1.9073486328125,-77.667236328125,-23.956298828125,-47.8363037109375,-549.240112304688,3.5063169002533,-9.52816295623779,-0.648729383945465,0.120967179536819,-0.0954289138317108,-0.0911086872220039,-0.720385134220123,-5.17210626602173,7.79528331756592,-0.02009067684412,-0.170284077525139,-0.00782967638224363,1.94267797470093,-9.36950206756592,-2.2020001411438,0.340598821640015,-0.599753081798553,-0.0635655373334885,0.782105326652527,-9.78350830078125,0.648444056510925,-0.473200231790543,0.227052912116051,0.0869577080011368,4.89195678763556,4.31598474857778,-2.22897134022222,0.0329670042802824,8.22483280620608e-07,1.17832078389204
-7.9345703125,1.9073486328125,-77.20947265625,-24.10888671875,-47.8363037109375,-549.62158203125,3.52147793769836,-9.53176021575928,-0.649368345737457,0.120745308697224,-0.0936613082885742,-0.0901516079902649,-0.710983514785767,-5.17076730728149,7.79525804519653,-0.0195722095668316,-0.169772192835808,-0.00705248955637217,1.94115912914276,-9.36481094360352,-2.19825339317322,0.337967574596405,-0.597051680088043,-0.0630303993821144,0.792295932769775,-9.79959869384766,0.643537640571594,-0.471934407949448,0.229632079601288,0.0864124819636345,4.8924674708,4.315806238,-2.22905875,0.0335399517908187,0.000119465987735632,1.1867159532365
-7.8582763671875,1.94549560546875,-77.20947265625,-24.0325927734375,-47.7981567382813,-549.468994140625,3.53663873672485,-9.53535747528076,-0.650007307529449,0.120523437857628,-0.0918937027454376,-0.0891945287585258,-0.70158189535141,-5.16942834854126,7.79523324966431,-0.0190537441521883,-0.169260308146477,-0.00627530226483941,1.93964040279388,-9.36012077331543,-2.19450640678406,0.335336327552795,-0.594350278377533,-0.0624952614307404,0.802486598491669,-9.81568908691406,0.638631224632263,-0.470668584108353,0.232211247086525,0.0858672484755516,4.89297815396444,4.31562772742222,-2.22914615977778,0.0341128993013551,0.000238109492190644,1.19511112258095
-7.781982421875,1.983642578125,-77.20947265625,-23.956298828125,-47.760009765625,-549.31640625,3.55179977416992,-9.53895378112793,-0.650646328926086,0.120301567018032,-0.0901260897517204,-0.0882374569773674,-0.692180335521698,-5.16808891296387,7.79520797729492,-0.0185352768748999,-0.168748423457146,-0.00549811543896794,1.93812155723572,-9.35542964935303,-2.1907594203949,0.332705110311508,-0.591648817062378,-0.0619601234793663,0.812677204608917,-9.83178043365479,0.633724808692932,-0.46940279006958,0.234790414571762,0.0853220224380493,4.89348883712889,4.31544921684444,-2.22923356955556,0.0346858468118916,0.000356752996645672,1.20350629192541
-7.74383544921875,2.0599365234375,-76.9805908203125,-23.956298828125,-47.7981567382813,-549.774169921875,3.56696057319641,-9.54255104064941,-0.651285290718079,0.120079696178436,-0.0883584842085838,-0.0872803777456284,-0.682778716087341,-5.16674995422363,7.7951831817627,-0.0180168095976114,-0.168236538767815,-0.00472092861309648,1.93660283088684,-9.35073947906494,-2.18701243400574,0.330073863267899,-0.588947415351868,-0.0614249855279922,0.822867810726166,-9.84787082672119,0.628818392753601,-0.468136966228485,0.237369582056999,0.084776796400547,4.89399952029333,4.31527070626667,-2.22932097933333,0.035258794322428,0.000475396501100683,1.21190146126987
-7.7056884765625,2.13623046875,-76.751708984375,-23.956298828125,-47.8363037109375,-550.23193359375,3.57147145271301,-9.54620742797852,-0.646344602108002,0.122107058763504,-0.0860845595598221,-0.0861489772796631,-0.675809919834137,-5.16220903396606,7.79500341415405,-0.0179379787296057,-0.167195081710815,-0.0041069551371038,1.93361532688141,-9.34975051879883,-2.18127799034119,0.329133450984955,-0.584938168525696,-0.0611152201890945,0.826724112033844,-9.86111927032471,0.614790141582489,-0.465749830007553,0.239600092172623,0.0833234712481499,4.89451020345778,4.31509219568889,-2.22940838911111,0.0358317418329645,0.000594040005555711,1.22029663061432
-7.781982421875,2.25067138671875,-76.5228271484375,-23.956298828125,-47.760009765625,-550.613403320313,3.57598257064819,-9.54986381530762,-0.64140397310257,0.124134421348572,-0.0838106423616409,-0.0850175693631172,-0.668841063976288,-5.15766859054565,7.79482364654541,-0.0178591497242451,-0.166153609752655,-0.00349298119544983,1.93062782287598,-9.34876155853271,-2.17554354667664,0.328193068504333,-0.580928921699524,-0.0608054548501968,0.830580413341522,-9.87436771392822,0.600761890411377,-0.463362693786621,0.241830617189407,0.0818701460957527,4.89502088662222,4.31491368511111,-2.22949579888889,0.0364046893435009,0.000712683510010723,1.22869179995878
-7.8582763671875,2.3651123046875,-76.2939453125,-23.956298828125,-47.6837158203125,-550.994873046875,3.58049345016479,-9.55352020263672,-0.636463284492493,0.12616178393364,-0.0815367177128792,-0.0838861688971519,-0.661872267723083,-5.15312767028809,7.79464435577393,-0.0177803188562393,-0.165112152695656,-0.00287900748662651,1.92764031887054,-9.3477725982666,-2.16980910301208,0.32725265622139,-0.576919734477997,-0.0604956895112991,0.8344367146492,-9.88761615753174,0.58673369884491,-0.460975587368011,0.244061127305031,0.0804168209433556,4.89553156978667,4.31473517453333,-2.22958320866667,0.0369776368540373,0.000831327014465735,1.23708696930324
-7.781982421875,2.47955322265625,-76.141357421875,-23.9181518554688,-47.760009765625,-551.300048828125,3.58500456809998,-9.5571756362915,-0.631522595882416,0.128189146518707,-0.079262800514698,-0.0827547609806061,-0.654903411865234,-5.14858722686768,7.79446458816528,-0.0177014879882336,-0.164070695638657,-0.00226503377780318,1.92465281486511,-9.34678363800049,-2.16407465934753,0.326312243938446,-0.572910487651825,-0.0601859278976917,0.838293015956879,-9.90086460113525,0.572705447673798,-0.458588451147079,0.246291652321815,0.0789634957909584,4.89604225295111,4.31455666395556,-2.22967061844444,0.0375505843645737,0.000949970518920763,1.24548213864769
-7.7056884765625,2.593994140625,-75.98876953125,-23.8800048828125,-47.8363037109375,-551.605224609375,3.58951544761658,-9.56083202362061,-0.626581966876984,0.130216509103775,-0.0769888758659363,-0.0816233605146408,-0.64793461561203,-5.14404630661011,7.79428482055664,-0.017622658982873,-0.163029238581657,-0.00165106006897986,1.92166519165039,-9.34579372406006,-2.15834021568298,0.325371831655502,-0.568901240825653,-0.059876162558794,0.842149317264557,-9.91411304473877,0.558677196502686,-0.456201314926147,0.248522162437439,0.0775101706385612,4.89655293611556,4.31437815337778,-2.22975802822222,0.0381235318751101,0.00106861402337577,1.25387730799215
-7.7056884765625,2.44140625,-75.9124755859375,-23.8418579101563,-47.7218627929688,-551.910400390625,3.59402656555176,-9.56448841094971,-0.621641278266907,0.132243871688843,-0.0747149586677551,-0.0804919525980949,-0.640965819358826,-5.13950538635254,7.794105052948,-0.0175438281148672,-0.161987766623497,-0.00103708636015654,1.91867768764496,-9.34480476379395,-2.15260577201843,0.324431449174881,-0.564891993999481,-0.0595663972198963,0.846005618572235,-9.92736148834229,0.544648945331573,-0.453814178705215,0.250752687454224,0.0760568454861641,4.89706361928,4.3141996428,-2.229845438,0.0386964793856466,0.0011872575278308,1.26227247733661
