right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-0.3814697265625,16.4413452148438,-137.3291015625,8.27789306640625,-52.18505859375,-707.778930664063,3.90354657173157,-8.01464080810547,-5.60943603515625,1.04367530345917,-0.330592483282089,0.568004012107849,-0.71197897195816,-5.40008306503296,7.69130325317383,0.11245396733284,0.00114320195280015,0.1299839168787,0.52566123008728,-8.26140785217285,5.29321384429932,-1.04502272605896,0.316503465175629,0.264551252126694,-2.99649119377136,-10.1073970794678,-7.63285255432129,0.662321925163269,0.596090018749237,0.706253588199615,75.408880649,-71.960846496,-5.571885775,-0.143854224307105,0.128323034773934,2.06829946351604
-0.152587890625,16.4031982421875,-137.3291015625,7.9345703125,-52.1087646484375,-707.70263671875,3.9072208404541,-8.01648807525635,-5.60363864898682,1.04358959197998,-0.328728556632996,0.569148421287537,-0.715346932411194,-5.40019273757935,7.68893003463745,0.114205755293369,0.00137968838680536,0.129470109939575,0.485428750514984,-8.27191638946533,5.30072355270386,-1.04514634609222,0.312530845403671,0.26620951294899,-3.01149749755859,-10.1146612167358,-7.62305212020874,0.662920296192169,0.594696581363678,0.708362579345703,75.3481095985,-71.790754874,-5.5595017875,-0.143730161249854,0.12830684569627,2.07021877838711
-0.152587890625,16.4413452148438,-137.176513671875,7.89642333984375,-52.2994995117188,-707.3974609375,3.91089510917664,-8.01833629608154,-5.59784126281738,1.04350399971008,-0.32686460018158,0.570292890071869,-0.718714833259583,-5.40030241012573,7.68655681610107,0.115957550704479,0.00161617470439523,0.128956288099289,0.445196270942688,-8.28242492675781,5.3082332611084,-1.04526996612549,0.308558225631714,0.267867773771286,-3.02650380134583,-10.1219263076782,-7.61325120925903,0.663518667221069,0.593303084373474,0.710471630096436,75.287338548,-71.620663252,-5.5471178,-0.143606098192604,0.128290656618607,2.07213809325818
-0.152587890625,16.4794921875,-137.02392578125,7.8582763671875,-52.490234375,-707.09228515625,3.91456937789917,-8.02018356323242,-5.59204387664795,1.04341840744019,-0.325000643730164,0.571437299251556,-0.722082734107971,-5.40041208267212,7.6841835975647,0.117709346115589,0.00185266113840044,0.128442466259003,0.404963791370392,-8.29293251037598,5.31574249267578,-1.04539358615875,0.304585635662079,0.269526064395905,-3.04151010513306,-10.1291904449463,-7.60345077514648,0.664117038249969,0.591909646987915,0.712580680847168,75.2265674975,-71.45057163,-5.5347338125,-0.143482035135353,0.128274467540943,2.07405740812925
-0.0762939453125,16.4794921875,-137.3291015625,7.9345703125,-52.2994995117188,-706.558227539063,3.91824340820313,-8.0220308303833,-5.58624649047852,1.043332695961,-0.323136687278748,0.572581768035889,-0.72545063495636,-5.40052175521851,7.68181037902832,0.119461134076118,0.00208914745599031,0.127928644418716,0.364731311798096,-8.30344104766846,5.32325220108032,-1.04551720619202,0.300613015890121,0.271184325218201,-3.05651664733887,-10.1364555358887,-7.59365034103394,0.66471540927887,0.590516149997711,0.714689671993256,75.165796447,-71.280480008,-5.522349825,-0.143357972078102,0.12825827846328,2.07597672300032
0,16.4794921875,-137.63427734375,8.0108642578125,-52.1087646484375,-706.024169921875,3.92191767692566,-8.0238790512085,-5.58044862747192,1.0432471036911,-0.321272730827332,0.573726236820221,-0.728818535804749,-5.40063095092773,7.67943716049194,0.121212929487228,0.00232563400641084,0.12741482257843,0.3244988322258,-8.31394958496094,5.33076190948486,-1.04564082622528,0.296640396118164,0.272842586040497,-3.0715229511261,-10.1437196731567,-7.58384943008423,0.66531378030777,0.589122653007507,0.716798722743988,75.1050253965,-71.110388386,-5.5099658375,-0.143233909020852,0.128242089385617,2.07789603787139
-0.0762939453125,16.5557861328125,-137.557983398438,8.23974609375,-52.18505859375,-705.718994140625,3.92559194564819,-8.02572631835938,-5.57465124130249,1.0431615114212,-0.319408804178238,0.574870645999908,-0.732186436653137,-5.40074062347412,7.67706394195557,0.122964724898338,0.00256212032400072,0.126901015639305,0.284266352653503,-8.32445812225342,5.3382716178894,-1.04576444625854,0.292667776346207,0.274500876665115,-3.08652925491333,-10.1509847640991,-7.57404899597168,0.66591215133667,0.587729215621948,0.71890777349472,75.044254346,-70.940296764,-5.49758185,-0.143109845963601,0.128225900307953,2.07981535274246
-0.152587890625,16.632080078125,-137.481689453125,8.4686279296875,-52.2613525390625,-705.413818359375,3.92926621437073,-8.02757358551025,-5.56885385513306,1.04307579994202,-0.317544847726822,0.576015114784241,-0.735554337501526,-5.40085029602051,7.67469072341919,0.124716512858868,0.0027986066415906,0.126387193799019,0.244033873081207,-8.3349666595459,5.34578132629395,-1.04588806629181,0.288695156574249,0.276159137487411,-3.10153555870056,-10.1582489013672,-7.56424856185913,0.66651052236557,0.586335718631744,0.721016764640808,74.9834832955,-70.770205142,-5.4851978625,-0.142985782906351,0.12820971123029,2.08173466761353
-0.19073486328125,16.5939331054688,-137.405395507813,8.50677490234375,-52.2613525390625,-704.574584960938,3.93712019920349,-8.02872085571289,-5.56408977508545,1.04335367679596,-0.314821600914001,0.576815068721771,-0.738718390464783,-5.40011024475098,7.67325019836426,0.125958815217018,0.00303509784862399,0.125965803861618,0.212950706481934,-8.3385124206543,5.35066795349121,-1.04635274410248,0.283690333366394,0.276840299367905,-3.10645699501038,-10.1604204177856,-7.54202222824097,0.667078852653503,0.585263848304749,0.723250389099121,74.922712245,-70.60011352,-5.472813875,-0.1428617198491,0.128193522152627,2.08365398248459
-0.2288818359375,16.5557861328125,-137.3291015625,8.544921875,-52.2613525390625,-703.7353515625,3.94915390014648,-8.02916717529297,-5.56035900115967,1.04399502277374,-0.311239093542099,0.5772705078125,-0.741678535938263,-5.39852094650269,7.67274236679077,0.126691624522209,0.00327159371227026,0.125636860728264,0.191016852855682,-8.33509635925293,5.3529314994812,-1.04715859889984,0.277653306722641,0.276544392108917,-3.10129356384277,-10.1574993133545,-7.50737047195435,0.66761702299118,0.584513485431671,0.72560852766037,74.8619411945,-70.430021898,-5.4604298875,-0.142737656791849,0.128177333074963,2.08557329735566
-0.0762939453125,16.5557861328125,-137.481689453125,8.50677490234375,-52.18505859375,-703.582763671875,3.96118760108948,-8.02961444854736,-5.55662822723389,1.04463648796082,-0.307656586170197,0.577725946903229,-0.744638681411743,-5.39693117141724,7.67223453521729,0.127424448728561,0.00350808980874717,0.125307902693748,0.169082999229431,-8.33168029785156,5.35519552230835,-1.0479644536972,0.271616280078888,0.27624848484993,-3.09613013267517,-10.1545782089233,-7.47271871566772,0.668155252933502,0.583763122558594,0.727966666221619,74.801170144,-70.259930276,-5.4480459,-0.142613593734599,0.1281611439973,2.08749261222673
0.0762939453125,16.5557861328125,-137.63427734375,8.4686279296875,-52.1087646484375,-703.43017578125,3.97322130203247,-8.03006076812744,-5.55289697647095,1.0452778339386,-0.304074078798294,0.578181385993958,-0.747598826885223,-5.39534139633179,7.6717267036438,0.128157258033752,0.00374458567239344,0.124978959560394,0.14714914560318,-8.3282642364502,5.35745906829834,-1.04877030849457,0.265579253435135,0.27595254778862,-3.09096670150757,-10.1516571044922,-7.43806743621826,0.668693482875824,0.583012759685516,0.730324804782867,74.7403990935,-70.089838654,-5.4356619125,-0.142489530677348,0.128144954919636,2.0894119270978
0.152587890625,16.6702270507813,-137.481689453125,8.20159912109375,-52.2232055664063,-703.048706054688,3.98525500297546,-8.03050708770752,-5.54916620254517,1.04591917991638,-0.300491571426392,0.578636884689331,-0.750559031963348,-5.3937520980835,7.67121887207031,0.128890067338943,0.00398108176887035,0.12465000897646,0.125215291976929,-8.32484817504883,5.35972309112549,-1.04957616329193,0.259542226791382,0.275656640529633,-3.08580327033997,-10.148736000061,-7.40341567993164,0.669231653213501,0.582262396812439,0.732683002948761,74.679628043,-69.919747032,-5.423277925,-0.142365467620097,0.128128765841973,2.09133124196887
0.2288818359375,16.78466796875,-137.3291015625,7.9345703125,-52.337646484375,-702.667236328125,3.99728870391846,-8.03095436096191,-5.54543542861938,1.04656064510345,-0.296909034252167,0.57909232378006,-0.753519177436829,-5.39216232299805,7.67071104049683,0.129622891545296,0.00421757763251662,0.124321065843105,0.103281438350677,-8.32143211364746,5.36198663711548,-1.05038201808929,0.253505200147629,0.275360733270645,-3.08063983917236,-10.1458148956299,-7.36876392364502,0.669769883155823,0.581512093544006,0.73504114151001,74.6188569925,-69.74965541,-5.4108939375,-0.142241404562847,0.12811257676431,2.09325055683994
0.2288818359375,16.7465209960938,-137.3291015625,7.82012939453125,-52.2232055664063,-702.362060546875,4.00932216644287,-8.03140068054199,-5.5417046546936,1.04720199108124,-0.293326526880264,0.579547762870789,-0.756479322910309,-5.3905725479126,7.67020320892334,0.130355700850487,0.00445407349616289,0.123992115259171,0.0813475847244263,-8.31801605224609,5.36425065994263,-1.05118787288666,0.247468158602715,0.275064796209335,-3.07547640800476,-10.1428937911987,-7.3341121673584,0.670308113098145,0.580761730670929,0.737399280071259,74.558085942,-69.579563788,-5.39850995,-0.142117341505596,0.128096387686646,2.09516987171101
0.2288818359375,16.7083740234375,-137.3291015625,7.7056884765625,-52.1087646484375,-702.056884765625,4.02135610580444,-8.03184700012207,-5.53797388076782,1.04784333705902,-0.289744019508362,0.580003201961517,-0.759439468383789,-5.38898324966431,7.66969537734985,0.131088510155678,0.00469056935980916,0.123663164675236,0.059413731098175,-8.31459999084473,5.36651420593262,-1.05199384689331,0.241431131958961,0.274768888950348,-3.07031297683716,-10.1399726867676,-7.29946041107178,0.670846283435822,0.580011367797852,0.739757418632507,74.4973148915,-69.409472166,-5.3861259625,-0.141993278448345,0.128080198608983,2.09708918658208
0.19073486328125,16.78466796875,-137.481689453125,7.9345703125,-52.18505859375,-701.828002929688,4.03338956832886,-8.03229427337646,-5.53424310684204,1.04848480224609,-0.286161512136459,0.580458700656891,-0.762399673461914,-5.38739347457886,7.66918754577637,0.13182133436203,0.00492706522345543,0.123334214091301,0.0374798774719238,-8.31118392944336,5.36877822875977,-1.05279970169067,0.235394090414047,0.27447298169136,-3.06514954566956,-10.1370515823364,-7.26480865478516,0.671384513378143,0.579261004924774,0.742115616798401,74.436543841,-69.239380544,-5.373741975,-0.141869215391095,0.12806400953132,2.09900850145315
0.152587890625,16.8609619140625,-137.63427734375,8.1634521484375,-52.2613525390625,-701.59912109375,4.04542350769043,-8.03274059295654,-5.53051233291626,1.04912614822388,-0.282579004764557,0.58091413974762,-0.765359818935394,-5.38580417633057,7.66867923736572,0.132554143667221,0.0051635610871017,0.123005263507366,0.0155460238456726,-8.30776786804199,5.37104177474976,-1.05360555648804,0.229357063770294,0.274177044630051,-3.05998611450195,-10.1341304779053,-7.23015689849854,0.67192268371582,0.578510642051697,0.74447375535965,74.3757727905,-69.069288922,-5.3613579875,-0.141745152333844,0.128047820453656,2.10092781632421
0.19073486328125,16.8228149414063,-137.786865234375,8.20159912109375,-51.9943237304688,-701.141357421875,4.05745697021484,-8.03318691253662,-5.52678108215332,1.04976749420166,-0.278996497392654,0.581369578838348,-0.768319964408875,-5.38421440124512,7.66817140579224,0.133286952972412,0.00540005741640925,0.122676312923431,-0.00638782978057861,-8.30435180664063,5.3733057975769,-1.0544114112854,0.223320037126541,0.273881137371063,-3.05482268333435,-10.1312093734741,-7.19550561904907,0.672460913658142,0.577760279178619,0.746831893920898,74.31500174,-68.8991973,-5.348974,-0.141621089276593,0.128031631375993,2.10284713119528
0.2288818359375,16.78466796875,-137.939453125,8.23974609375,-51.727294921875,-700.68359375,4.06949090957642,-8.0336332321167,-5.52305030822754,1.05040884017944,-0.27541396021843,0.581825017929077,-0.771280109882355,-5.38262462615967,7.66766357421875,0.134019762277603,0.00563655328005552,0.122347369790077,-0.0283216834068298,-8.30093574523926,5.37556934356689,-1.05521726608276,0.217283010482788,0.273585230112076,-3.04965925216675,-10.128288269043,-7.16085386276245,0.672999143600464,0.577009975910187,0.749190032482147,74.3561644665,-68.8726187575,-5.34909734,-0.141614600862926,0.128007031812384,2.10508457365939
0.2288818359375,16.8228149414063,-137.939453125,8.23974609375,-51.6128540039063,-700.0732421875,4.08152437210083,-8.03408050537109,-5.51931953430176,1.05105030536652,-0.271831452846527,0.582280516624451,-0.77424031496048,-5.38103532791138,7.66715574264526,0.134752586483955,0.00587304914370179,0.122018419206142,-0.0502555370330811,-8.29751968383789,5.37783336639404,-1.05602312088013,0.211245968937874,0.273289293050766,-3.04449582099915,-10.1253671646118,-7.12620210647583,0.673537313938141,0.576259613037109,0.751548230648041,74.397327193,-68.846040215,-5.34922068,-0.141608112449259,0.127982432248776,2.10732201612349
0.2288818359375,16.8609619140625,-137.939453125,8.23974609375,-51.4984130859375,-699.462890625,4.0935583114624,-8.03452682495117,-5.51558876037598,1.0516916513443,-0.268248945474625,0.582735955715179,-0.77720046043396,-5.37944555282593,7.66664791107178,0.135485395789146,0.00610954500734806,0.121689468622208,-0.0721893906593323,-8.29410362243652,5.38009691238403,-1.05682897567749,0.205208942294121,0.272993385791779,-3.03933238983154,-10.1224460601807,-7.09155035018921,0.674075543880463,0.575509250164032,0.75390636920929,74.4384899195,-68.8194616725,-5.34934402,-0.141601624035592,0.127957832685168,2.1095594585876
0.30517578125,16.8609619140625,-137.863159179688,8.3160400390625,-51.26953125,-699.081420898438,4.10017013549805,-8.0397424697876,-5.51366233825684,1.05319333076477,-0.264399945735931,0.582986056804657,-0.77323305606842,-5.36503458023071,7.66661739349365,0.136404097080231,0.0061299754306674,0.120797999203205,-0.0697233900427818,-8.29046440124512,5.37117671966553,-1.05798411369324,0.197901174426079,0.270071774721146,-3.02284145355225,-10.1062307357788,-7.0647087097168,0.676787912845612,0.573575496673584,0.754182696342468,74.479652646,-68.79288313,-5.34946736,-0.141595135621925,0.127933233121559,2.1117969010517
0.3814697265625,16.8609619140625,-137.786865234375,8.392333984375,-51.0406494140625,-698.699951171875,4.10678195953369,-8.04495716094971,-5.51173543930054,1.05469501018524,-0.260550945997238,0.583236157894135,-0.769265592098236,-5.35062313079834,7.66658639907837,0.137322813272476,0.00615040538832545,0.119906537234783,-0.067257396876812,-8.28682613372803,5.36225700378418,-1.05913937091827,0.190593391656876,0.267150163650513,-3.00635051727295,-10.090015411377,-7.03786659240723,0.67950028181076,0.571641683578491,0.754459023475647,74.5208153725,-68.7663045875,-5.3495907,-0.141588647208258,0.127908633557951,2.11403434351581
0.41961669921875,16.8609619140625,-137.863159179688,8.1634521484375,-51.2313842773438,-698.2421875,4.11339378356934,-8.05017280578613,-5.5098090171814,1.05619668960571,-0.256701946258545,0.583486258983612,-0.765298187732697,-5.33621215820313,7.66655588150024,0.13824151456356,0.00617083581164479,0.119015067815781,-0.0647913962602615,-8.28318691253662,5.35333681106567,-1.06029450893402,0.183285623788834,0.264228522777557,-2.98985958099365,-10.0738010406494,-7.01102495193481,0.682212650775909,0.569707930088043,0.754735350608826,74.561978099,-68.739726045,-5.34971404,-0.141582158794591,0.127884033994343,2.11627178597991
0.457763671875,16.8609619140625,-137.939453125,7.9345703125,-51.422119140625,-697.784423828125,4.12000560760498,-8.05538845062256,-5.5078821182251,1.05769836902618,-0.252852946519852,0.58373636007309,-0.761330723762512,-5.32180118560791,7.66652536392212,0.139160215854645,0.00619126623496413,0.118123598396778,-0.0623254030942917,-8.27954864501953,5.34441709518433,-1.06144976615906,0.175977855920792,0.261306911706924,-2.97336864471436,-10.0575857162476,-6.98418283462524,0.684925019741058,0.56777411699295,0.75501161813736,74.6031408255,-68.7131475025,-5.34983738,-0.141575670380924,0.127859434430734,2.11850922844401
0.5340576171875,16.78466796875,-138.015747070313,8.0108642578125,-51.3839721679688,-697.708129882813,4.12661743164063,-8.06060314178467,-5.50595569610596,1.05920004844666,-0.24900396168232,0.583986461162567,-0.757363319396973,-5.3073902130127,7.66649484634399,0.14007893204689,0.00621169665828347,0.117232136428356,-0.0598594062030315,-8.27590942382813,5.33549690246582,-1.0626049041748,0.168670073151588,0.258385300636292,-2.95687770843506,-10.0413703918457,-6.95734119415283,0.687637388706207,0.565840363502502,0.755287945270538,74.644303552,-68.68656896,-5.34996072,-0.141569181967257,0.127834834867126,2.12074667090812
0.6103515625,16.7083740234375,-138.092041015625,8.087158203125,-51.3458251953125,-697.6318359375,4.13322925567627,-8.06581878662109,-5.50402879714966,1.06070172786713,-0.245154961943626,0.584236562252045,-0.753395855426788,-5.29297876358032,7.66646385192871,0.140997633337975,0.00623212661594152,0.116340667009354,-0.0573934093117714,-8.27227115631104,5.32657670974731,-1.06376016139984,0.161362305283546,0.255463689565659,-2.94038677215576,-10.0251550674438,-6.93049907684326,0.690349757671356,0.56390655040741,0.755564272403717,74.6854662785,-68.6599904175,-5.35008406,-0.14156269355359,0.127810235303518,2.12298411337222
0.34332275390625,16.937255859375,-138.015747070313,8.087158203125,-51.1550903320313,-697.479248046875,4.13984155654907,-8.07103443145752,-5.50210237503052,1.0622034072876,-0.241305962204933,0.584486722946167,-0.749428451061249,-5.27856779098511,7.66643333435059,0.141916334629059,0.00625255703926086,0.115449197590351,-0.0549274124205112,-8.26863193511963,5.31765699386597,-1.06491529941559,0.154054537415504,0.252542078495026,-2.92389559745789,-10.008939743042,-6.90365743637085,0.693062126636505,0.561972796916962,0.755840599536896,74.726629005,-68.633411875,-5.3502074,-0.141556205139923,0.127785635739909,2.12522155583633
0.0762939453125,17.1661376953125,-137.939453125,8.087158203125,-50.96435546875,-697.32666015625,4.14645338058472,-8.07624912261963,-5.50017547607422,1.06370508670807,-0.23745696246624,0.584736824035645,-0.745460987091064,-5.26415681838989,7.66640281677246,0.142835050821304,0.0062729874625802,0.114557735621929,-0.0524614155292511,-8.26499366760254,5.30873680114746,-1.06607055664063,0.146746754646301,0.249620452523232,-2.90740466117859,-9.99272441864014,-6.87681531906128,0.695774495601654,0.560038983821869,0.756116926670074,74.7677917315,-68.6068333325,-5.35033074,-0.141549716726256,0.127761036176301,2.12745899830043
0.2288818359375,17.08984375,-138.320922851563,8.23974609375,-50.9262084960938,-696.868896484375,4.15306520462036,-8.08146476745605,-5.49824905395508,1.06520676612854,-0.233607962727547,0.584986925125122,-0.741493582725525,-5.24974536895752,7.66637182235718,0.143753752112389,0.00629341742023826,0.113666266202927,-0.049995418637991,-8.26135444641113,5.29981708526611,-1.06722569465637,0.139438986778259,0.246698841452599,-2.89091372489929,-9.9765100479126,-6.84997367858887,0.698486864566803,0.558105230331421,0.756393253803253,74.808954458,-68.58025479,-5.35045408,-0.141543228312589,0.127736436612693,2.12969644076454
0.3814697265625,17.0135498046875,-138.702392578125,8.392333984375,-50.8880615234375,-696.4111328125,4.15967702865601,-8.08668041229248,-5.49632263183594,1.06670844554901,-0.229758962988853,0.5852370262146,-0.737526178359985,-5.2353343963623,7.66634130477905,0.144672453403473,0.0063138478435576,0.112774796783924,-0.0475294217467308,-8.25771522521973,5.29089689254761,-1.06838083267212,0.132131218910217,0.243777215480804,-2.87442278862,-9.96029472351074,-6.8231315612793,0.701199233531952,0.556171417236328,0.756669580936432,74.8501171845,-68.5536762475,-5.35057742,-0.141536739898922,0.127711837049084,2.13193388322864
0.30517578125,17.2805786132813,-138.85498046875,8.3160400390625,-50.6973266601563,-696.029663085938,4.16628885269165,-8.09189510345459,-5.49439573287964,1.06821012496948,-0.225909978151321,0.585487127304077,-0.733558714389801,-5.22092342376709,7.66631078720093,0.145591169595718,0.00633427826687694,0.111883334815502,-0.0450634248554707,-8.25407695770264,5.2819766998291,-1.06953608989716,0.124823443591595,0.240855604410172,-2.8579318523407,-9.94407939910889,-6.79628992080688,0.703911602497101,0.55423766374588,0.756945848464966,74.891279911,-68.527097705,-5.35070076,-0.141530251485255,0.127687237485476,2.13417132569275
0.2288818359375,17.547607421875,-139.007568359375,8.23974609375,-50.506591796875,-695.648193359375,4.17290067672729,-8.09711074829102,-5.4924693107605,1.06971180438995,-0.222060978412628,0.585737228393555,-0.729591310024261,-5.20651197433472,7.66627979278564,0.146509870886803,0.00635470822453499,0.1109918653965,-0.0425974279642105,-8.25043773651123,5.27305698394775,-1.0706912279129,0.117515668272972,0.237933993339539,-2.8414409160614,-9.92786407470703,-6.76944780349731,0.70662397146225,0.552303850650787,0.757222175598145,74.9324426375,-68.5005191625,-5.3508241,-0.141523763071588,0.127662637921868,2.13640876815685
0.152587890625,17.5094604492188,-138.85498046875,8.20159912109375,-50.6591796875,-695.266723632813,4.17951250076294,-8.10232639312744,-5.4905424118042,1.07121348381042,-0.218211978673935,0.585987329483032,-0.725623846054077,-5.1921010017395,7.66624927520752,0.147428572177887,0.00637513864785433,0.110100395977497,-0.0401314310729504,-8.24679946899414,5.26413679122925,-1.07184648513794,0.11020789295435,0.235012367367744,-2.8249499797821,-9.91164875030518,-6.7426061630249,0.709336340427399,0.550370097160339,0.757498502731323,74.973605364,-68.47394062,-5.35094744,-0.141517274657921,0.127638038358259,2.13864621062095
0.0762939453125,17.4713134765625,-138.702392578125,8.1634521484375,-50.811767578125,-694.88525390625,4.17902851104736,-8.11149787902832,-5.48658609390259,1.0728245973587,-0.214320138096809,0.586302638053894,-0.725385129451752,-5.17968463897705,7.67190456390381,0.14774876832962,0.00620531104505062,0.109217695891857,-0.0344867184758186,-8.24336814880371,5.25503540039063,-1.07297921180725,0.102488920092583,0.231506854295731,-2.80218195915222,-9.89193534851074,-6.72952461242676,0.712583005428314,0.548954546451569,0.756595849990845,75.0147680905,-68.4473620775,-5.35107078,-0.141510786244254,0.127613438794651,2.14088365308506
0.03814697265625,17.5094604492188,-138.931274414063,8.04901123046875,-50.7736206054688,-694.198608398438,4.17144870758057,-8.12462520599365,-5.48060035705566,1.07454526424408,-0.210385456681252,0.58668315410614,-0.728875041007996,-5.16926288604736,7.68324565887451,0.14747042953968,0.00584522495046258,0.108343750238419,-0.0256632938981056,-8.24014568328857,5.24575185775757,-1.07408964633942,0.0943587422370911,0.227417439222336,-2.77313685417175,-9.86872291564941,-6.73020315170288,0.716363906860352,0.54805725812912,0.754514157772064,75.055930817,-68.420783535,-5.35119412,-0.141504297830587,0.127588839231043,2.14312109554916
0,17.547607421875,-139.16015625,7.9345703125,-50.7354736328125,-693.511962890625,4.16386890411377,-8.1377534866333,-5.47461462020874,1.07626581192017,-0.206450775265694,0.587063670158386,-0.732365012168884,-5.15884113311768,7.69458723068237,0.147192090749741,0.00548513885587454,0.107469812035561,-0.0168398711830378,-8.23692226409912,5.23646879196167,-1.07520008087158,0.08622857183218,0.223328024148941,-2.74409198760986,-9.84551048278809,-6.730881690979,0.720144808292389,0.547159969806671,0.752432465553284,75.0970935435,-68.3942049925,-5.35131746,-0.14149780941692,0.127564239667434,2.14535853801327
0.3814697265625,17.547607421875,-139.16015625,8.087158203125,-50.506591796875,-693.588256835938,4.15628910064697,-8.15088081359863,-5.46862840652466,1.07798647880554,-0.202516093850136,0.587444245815277,-0.735854923725128,-5.14841938018799,7.70592832565308,0.146913766860962,0.00512505322694778,0.106595873832703,-0.00801644660532475,-8.23369979858398,5.22718572616577,-1.07631051540375,0.0780983939766884,0.219238609075546,-2.71504688262939,-9.82229804992676,-6.73156023025513,0.723925709724426,0.546262621879578,0.750350773334503,75.13825627,-68.36762645,-5.3514408,-0.141491321003253,0.127539640103826,2.14759598047737
0.762939453125,17.547607421875,-139.16015625,8.23974609375,-50.2777099609375,-693.66455078125,4.14870929718018,-8.16400909423828,-5.46264266967773,1.07970714569092,-0.198581412434578,0.587824761867523,-0.739344894886017,-5.1379976272583,7.71726942062378,0.146635428071022,0.00476496713235974,0.105721928179264,0.000806977332103997,-8.23047733306885,5.21790218353271,-1.07742094993591,0.0699682161211967,0.215149194002151,-2.68600177764893,-9.79908561706543,-6.73223924636841,0.727706611156464,0.545365333557129,0.748269081115723,75.1504966555,-68.1416663045,-5.3345266825,-0.141938311356936,0.127229073153101,2.14964277521648
0.6866455078125,17.7001953125,-139.236450195313,8.23974609375,-50.4302978515625,-693.05419921875,4.14112949371338,-8.17713737487793,-5.45665693283081,1.081427693367,-0.19464673101902,0.588205277919769,-0.742834806442261,-5.12757587432861,7.72861099243164,0.146357089281082,0.0044048810377717,0.104847989976406,0.00963040161877871,-8.22725391387939,5.20861911773682,-1.07853138446808,0.0618380382657051,0.211059778928757,-2.65695667266846,-9.7758731842041,-6.73291778564453,0.731487512588501,0.54446804523468,0.746187388896942,75.162737041,-67.915706159,-5.317612565,-0.142385301710619,0.126918506202377,2.15168956995558
0.6103515625,17.852783203125,-139.312744140625,8.23974609375,-50.5828857421875,-692.44384765625,4.13354969024658,-8.19026470184326,-5.45067071914673,1.08314836025238,-0.190712049603462,0.588585793972015,-0.746324777603149,-5.11715412139893,7.73995208740234,0.146078765392303,0.00404479540884495,0.103974051773548,0.0184538252651691,-8.22403144836426,5.19933605194092,-1.07964181900024,0.0537078641355038,0.206970363855362,-2.62791156768799,-9.75266075134277,-6.73359632492065,0.735268414020538,0.543570756912231,0.744105696678162,75.1749774265,-67.6897460135,-5.3006984475,-0.142832292064303,0.126607939251652,2.15373636469469
0.6866455078125,17.8146362304688,-139.541625976563,8.1634521484375,-50.3921508789063,-692.291259765625,4.12596940994263,-8.20339298248291,-5.4446849822998,1.08486902713776,-0.186777383089066,0.588966310024261,-0.749814689159393,-5.10673189163208,7.75129318237305,0.145800426602364,0.00368470931425691,0.10310010612011,0.0272772498428822,-8.2208080291748,5.19005250930786,-1.08075225353241,0.0455776862800121,0.202880933880806,-2.5988667011261,-9.72944927215576,-6.73427486419678,0.739049315452576,0.542673468589783,0.742024004459381,75.187217812,-67.463785868,-5.28378433,-0.143279282417986,0.126297372300928,2.1557831594338
0.762939453125,17.7764892578125,-139.7705078125,8.087158203125,-50.201416015625,-692.138671875,4.11838960647583,-8.21652030944824,-5.43869924545288,1.08658957481384,-0.182842701673508,0.589346826076508,-0.753304660320282,-5.09631013870239,7.76263475418091,0.145522087812424,0.00332462345249951,0.102226167917252,0.0361006744205952,-8.21758556365967,5.18076944351196,-1.08186268806458,0.0374475121498108,0.198791518807411,-2.56982159614563,-9.70623683929443,-6.73495388031006,0.742830216884613,0.541776180267334,0.739942312240601,75.1994581975,-67.2378257225,-5.2668702125,-0.143726272771669,0.125986805350204,2.1578299541729
0.49591064453125,17.7764892578125,-139.694213867188,8.12530517578125,-50.0869750976563,-691.604614257813,4.11080980300903,-8.22964859008789,-5.4327130317688,1.08831024169922,-0.17890802025795,0.589727342128754,-0.756794571876526,-5.08588838577271,7.77397584915161,0.145243763923645,0.00296453735791147,0.101352222263813,0.0449240989983082,-8.21436309814453,5.17148590087891,-1.08297312259674,0.0293173342943192,0.194702103734016,-2.54077649116516,-9.68302440643311,-6.73563241958618,0.746611177921295,0.540878891944885,0.737860679626465,75.211698583,-67.011865577,-5.249956095,-0.144173263125353,0.125676238399479,2.15987674891201
0.2288818359375,17.7764892578125,-139.617919921875,8.1634521484375,-49.9725341796875,-691.070556640625,4.10322999954224,-8.24277591705322,-5.42672729492188,1.09003090858459,-0.174973338842392,0.590107917785645,-0.760284543037415,-5.07546663284302,7.78531694412231,0.144965425133705,0.00260445149615407,0.100478284060955,0.0537475198507309,-8.21113967895508,5.16220283508301,-1.08408355712891,0.0211871583014727,0.190612688660622,-2.51173138618469,-9.65981197357178,-6.7363109588623,0.750392079353333,0.539981544017792,0.735778987407684,75.2239389685,-66.7859054315,-5.2330419775,-0.144620253479036,0.125365671448755,2.16192354365111
