right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-16.937255859375,-21.05712890625,-172.882080078125,-25.1007080078125,-37.078857421875,-455.62744140625,2.31603050231934,-9.59779834747314,0.722150087356567,0.0716221854090691,-0.186831712722778,-0.170838192105293,-1.27702593803406,-5.11659479141235,7.84079360961914,-0.0166816413402557,-0.13024814426899,0.0023378434125334,2.22714686393738,-9.47037124633789,-1.83177423477173,0.218619242310524,-0.868710160255432,-0.195408940315247,-0.346031159162521,-8.83120536804199,2.49851107597351,-0.412304252386093,-0.40425768494606,0.409467726945877,-1.4503936955,4.179039795,-1.8247183745,-0.080689124050527,-0.0848222043677996,0.965253029195827
-16.937255859375,-21.05712890625,-172.348022460938,-25.177001953125,-37.1170043945313,-456.008911132813,2.31529092788696,-9.60074901580811,0.715056300163269,0.0717596784234047,-0.188099712133408,-0.170608416199684,-1.27209889888763,-5.11368322372437,7.8355507850647,-0.0165172573179007,-0.129959717392921,0.00193696725182235,2.22301173210144,-9.47436428070068,-1.83741903305054,0.218371152877808,-0.863908231258392,-0.194753259420395,-0.35074645280838,-8.83838176727295,2.49788403511047,-0.413000255823135,-0.402304112911224,0.408870697021484,-1.450380522,4.17898228,-1.824760868,-0.0799497282483699,-0.0846525296080241,0.970089096451219
-16.937255859375,-21.05712890625,-171.81396484375,-25.2532958984375,-37.1551513671875,-456.390380859375,2.31455111503601,-9.60369873046875,0.707962453365326,0.0718971639871597,-0.189367726445198,-0.170378655195236,-1.26717174053192,-5.11077165603638,7.8303074836731,-0.0163528714329004,-0.129671305418015,0.0015360910911113,2.21887636184692,-9.47835636138916,-1.84306383132935,0.218123078346252,-0.859106302261353,-0.194097578525543,-0.355461716651917,-8.84555721282959,2.49725723266602,-0.4136962890625,-0.400350511074066,0.408273696899414,-1.4503673485,4.178924765,-1.8248033615,-0.0792103324462127,-0.0844828548482486,0.974925163706611
-16.8991088867188,-20.8282470703125,-171.661376953125,-25.2532958984375,-37.2314453125,-456.84814453125,2.31381154060364,-9.60664939880371,0.700868606567383,0.0720346570014954,-0.190635740756989,-0.170148879289627,-1.2622447013855,-5.10786008834839,7.82506418228149,-0.0161884874105453,-0.129382878541946,0.00113521493040025,2.21474123001099,-9.48234844207764,-1.84870862960815,0.217875003814697,-0.854304373264313,-0.193441897630692,-0.360176980495453,-8.85273361206055,2.49663019180298,-0.414392322301865,-0.398396909236908,0.407676666975021,-1.450354175,4.17886725,-1.824845855,-0.0784709366440555,-0.0843131800884731,0.979761230962003
-16.8609619140625,-20.599365234375,-171.5087890625,-25.2532958984375,-37.3077392578125,-457.305908203125,2.31307196617126,-9.60959911346436,0.69377475976944,0.0721721425652504,-0.191903740167618,-0.169919118285179,-1.25731766223907,-5.1049485206604,7.81982135772705,-0.0160241015255451,-0.129094451665878,0.000734338769689202,2.21060585975647,-9.48634052276611,-1.85435342788696,0.217626914381981,-0.849502444267273,-0.19278621673584,-0.364892244338989,-8.8599100112915,2.49600315093994,-0.415088355541229,-0.39644330739975,0.407079637050629,-1.4503410015,4.178809735,-1.8248883485,-0.0777315408418984,-0.0841435053286976,0.984597298217395
-16.8991088867188,-20.599365234375,-171.20361328125,-25.2914428710938,-37.2695922851563,-457.687377929688,2.31233239173889,-9.61254978179932,0.686680972576141,0.0723096281290054,-0.193171754479408,-0.169689357280731,-1.25239062309265,-5.10203695297241,7.81457805633545,-0.01585971750319,-0.12880602478981,0.000333462608978152,2.20647048950195,-9.49033355712891,-1.85999822616577,0.217378839850426,-0.844700515270233,-0.192130535840988,-0.369607537984848,-8.86708641052246,2.4953761100769,-0.415784358978271,-0.394489735364914,0.406482607126236,-1.450327828,4.17875222,-1.824930842,-0.0769921450397412,-0.0839738305689221,0.989433365472788
-16.937255859375,-20.599365234375,-170.8984375,-25.32958984375,-37.2314453125,-458.06884765625,2.31159257888794,-9.61549949645996,0.679587125778198,0.0724471211433411,-0.194439768791199,-0.169459581375122,-1.24746358394623,-5.09912538528442,7.80933523178101,-0.0156953316181898,-0.128517612814903,-6.74135517328978e-05,2.20233535766602,-9.49432563781738,-1.86564314365387,0.217130750417709,-0.839898586273193,-0.191474854946136,-0.374322801828384,-8.87426280975342,2.49474930763245,-0.416480392217636,-0.392536133527756,0.405885577201843,-1.4503146545,4.178694705,-1.8249733355,-0.0762527492375841,-0.0838041558091466,0.994269432728179
-16.8991088867188,-20.5230712890625,-170.211791992188,-25.2151489257813,-37.2695922851563,-458.297729492188,2.31085300445557,-9.61845016479492,0.672493278980255,0.0725846067070961,-0.195707768201828,-0.169229820370674,-1.2425365447998,-5.09621381759644,7.8040919303894,-0.0155309475958347,-0.128229185938835,-0.000468289712443948,2.1981999874115,-9.49831771850586,-1.87128794193268,0.216882675886154,-0.835096657276154,-0.190819174051285,-0.379038065671921,-8.88143920898438,2.49412226676941,-0.417176425457001,-0.390582531690598,0.405288547277451,-1.450301481,4.17863719,-1.825015829,-0.0755133534354269,-0.0836344810493711,0.999105499983572
-16.8609619140625,-20.44677734375,-169.525146484375,-25.1007080078125,-37.3077392578125,-458.526611328125,2.31011343002319,-9.62139987945557,0.665399432182312,0.0727220997214317,-0.196975782513618,-0.169000044465065,-1.23760938644409,-5.09330224990845,7.7988486289978,-0.0153665626421571,-0.127940759062767,-0.000869165873154998,2.19406485557556,-9.50231075286865,-1.87693274021149,0.216634601354599,-0.830294728279114,-0.190163493156433,-0.38375335931778,-8.88861465454102,2.49349522590637,-0.417872458696365,-0.388628959655762,0.40469154715538,-1.4502883075,4.178579675,-1.8250583225,-0.0747739576332697,-0.0834648062895956,1.00394156723896
-16.7083740234375,-20.4849243164063,-169.296264648438,-25.1388549804688,-37.3458862304688,-459.136962890625,2.30937385559082,-9.62435054779053,0.658305644989014,0.0728595852851868,-0.198243796825409,-0.168770283460617,-1.23268234729767,-5.09039068222046,7.79360580444336,-0.0152021776884794,-0.127652332186699,-0.00127004203386605,2.18992948532104,-9.50630283355713,-1.8825775384903,0.216386511921883,-0.825492799282074,-0.189507812261581,-0.388468623161316,-8.89579105377197,2.49286818504333,-0.418568462133408,-0.386675357818604,0.404094517230988,-1.450275134,4.17852216,-1.825100816,-0.0740345618311125,-0.0832951315298201,1.00877763449436
-16.5557861328125,-20.5230712890625,-169.0673828125,-25.177001953125,-37.384033203125,-459.747314453125,2.30863428115845,-9.62730026245117,0.651211798191071,0.0729970708489418,-0.199511796236038,-0.168540522456169,-1.22775530815125,-5.08747911453247,7.78836250305176,-0.0150377927348018,-0.127363905310631,-0.0016709181945771,2.18579411506653,-9.51029491424561,-1.8882223367691,0.216138437390327,-0.820690870285034,-0.18885213136673,-0.393183887004852,-8.90296745300293,2.4922411441803,-0.419264495372772,-0.384721755981445,0.403497487306595,-1.4502619605,4.178464645,-1.8251433095,-0.0732951660289553,-0.0831254567700446,1.01361370174975
-16.4031982421875,-20.4086303710938,-168.45703125,-25.1388549804688,-37.3458862304688,-460.128784179688,2.3078944683075,-9.63025093078613,0.644117951393127,0.0731345638632774,-0.200779810547829,-0.16831074655056,-1.22282826900482,-5.08456754684448,7.78311920166016,-0.0148734077811241,-0.127075493335724,-0.00207179435528815,2.18165898323059,-9.5142879486084,-1.89386713504791,0.215890362858772,-0.815888941287994,-0.188196450471878,-0.397899180650711,-8.91014385223389,2.49161434173584,-0.419960528612137,-0.382768183946609,0.402900457382202,-1.450248787,4.17840713,-1.825185803,-0.0725557702267982,-0.0829557820102691,1.01844976900514
-16.2506103515625,-20.294189453125,-167.8466796875,-25.1007080078125,-37.3077392578125,-460.51025390625,2.30715489387512,-9.63320064544678,0.637024104595184,0.0732720494270325,-0.202047824859619,-0.168080985546112,-1.2179012298584,-5.08165597915649,7.77787637710571,-0.0147090228274465,-0.126787066459656,-0.0024726705159992,2.17752361297607,-9.51828002929688,-1.89951193332672,0.215642273426056,-0.811087012290955,-0.187540769577026,-0.402614444494247,-8.91732025146484,2.4909873008728,-0.420656561851501,-0.380814582109451,0.402303427457809,-1.4502356135,4.178349615,-1.8252282965,-0.0718163744246411,-0.0827861072504936,1.02328583626053
-16.17431640625,-20.1797485351563,-167.694091796875,-25.2151489257813,-37.4221801757813,-460.891723632813,2.30635905265808,-9.63471698760986,0.630157172679901,0.0733047425746918,-0.203284651041031,-0.16789399087429,-1.21499216556549,-5.08184862136841,7.77654838562012,-0.0145052224397659,-0.126646220684052,-0.00288943061605096,2.17414307594299,-9.52269840240479,-1.90500962734222,0.215758085250854,-0.806337952613831,-0.187146618962288,-0.404145836830139,-8.92312717437744,2.4887490272522,-0.421307355165482,-0.379838705062866,0.401859790086746,-1.45022244,4.1782921,-1.82527079,-0.0710769786224839,-0.0826164324907181,1.02812190351592
-16.0980224609375,-20.0653076171875,-167.54150390625,-25.32958984375,-37.53662109375,-461.273193359375,2.30550670623779,-9.63479995727539,0.623517096042633,0.0732326358556747,-0.204490303993225,-0.167749777436256,-1.21410131454468,-5.08514499664307,7.77913570404053,-0.0142620075494051,-0.12665294110775,-0.00332207488827407,2.17151737213135,-9.52754306793213,-1.91036033630371,0.216237798333168,-0.801641762256622,-0.187013998627663,-0.402493387460709,-8.92756462097168,2.48489952087402,-0.421912968158722,-0.379840552806854,0.40156951546669,-1.417104963,4.1737256755,-1.8287812205,-0.0701469099378418,-0.0822557144009247,1.03301369097437
-16.17431640625,-20.0653076171875,-167.007446289063,-25.2151489257813,-37.4984741210938,-461.654663085938,2.3046543598175,-9.6348819732666,0.616877019405365,0.0731605291366577,-0.205695971846581,-0.167605563998222,-1.21321046352386,-5.08844184875488,7.78172254562378,-0.0140187917277217,-0.126659661531448,-0.00375471916049719,2.1688916683197,-9.53238773345947,-1.91571092605591,0.21671749651432,-0.796945512294769,-0.186881393194199,-0.400840938091278,-8.93200302124023,2.48105025291443,-0.42251855134964,-0.379842400550842,0.401279240846634,-1.383987486,4.169159251,-1.832291651,-0.0692168412531997,-0.0818949963111314,1.03790547843281
-16.2506103515625,-20.0653076171875,-166.473388671875,-25.1007080078125,-37.4603271484375,-462.0361328125,2.30380201339722,-9.63496494293213,0.610236883163452,0.0730884149670601,-0.206901624798775,-0.167461350560188,-1.21231949329376,-5.09173822402954,7.78430986404419,-0.0137755768373609,-0.126666381955147,-0.00418736319988966,2.16626572608948,-9.53723239898682,-1.9210616350174,0.217197209596634,-0.792249321937561,-0.186748772859573,-0.399188458919525,-8.93644046783447,2.47720074653625,-0.42312416434288,-0.37984424829483,0.400988966226578,-1.350870009,4.1645928265,-1.8358020815,-0.0682867725685577,-0.0815342782213381,1.04279726589126
-16.2124633789063,-19.989013671875,-166.168212890625,-24.871826171875,-37.4221801757813,-462.34130859375,2.30294966697693,-9.63504695892334,0.603596806526184,0.0730163082480431,-0.208107277750969,-0.167317137122154,-1.21142864227295,-5.09503507614136,7.7868971824646,-0.013532361947,-0.126673102378845,-0.00462000770494342,2.16364002227783,-9.54207706451416,-1.92641222476959,0.217676922678947,-0.787553071975708,-0.186616152524948,-0.397536009550095,-8.94087791442871,2.47335124015808,-0.423729747533798,-0.379846096038818,0.400698691606522,-1.317752532,4.160026402,-1.839312512,-0.0673567038839156,-0.0811735601315448,1.0476890533497
-16.17431640625,-19.9127197265625,-165.863037109375,-24.6429443359375,-37.384033203125,-462.646484375,2.30209732055664,-9.63512897491455,0.596956729888916,0.072944201529026,-0.209312945604324,-0.16717292368412,-1.21053779125214,-5.09833145141602,7.78948450088501,-0.0132891461253166,-0.126679837703705,-0.00505265174433589,2.16101431846619,-9.5469217300415,-1.93176281452179,0.2181566208601,-0.782856822013855,-0.186483532190323,-0.395883560180664,-8.94531631469727,2.46950197219849,-0.424335360527039,-0.379847943782806,0.400408416986465,-1.284635055,4.1554599775,-1.8428229425,-0.0664266351992736,-0.0808128420417514,1.05258084080815
-16.1361694335938,-19.989013671875,-165.786743164063,-24.6047973632813,-37.4603271484375,-463.333129882813,2.30124497413635,-9.63521194458008,0.590316653251648,0.072872094810009,-0.210518598556519,-0.167028710246086,-1.20964682102203,-5.10162830352783,7.79207181930542,-0.0130459312349558,-0.126686558127403,-0.00548529578372836,2.15838837623596,-9.55176639556885,-1.93711352348328,0.218636333942413,-0.778160631656647,-0.186350911855698,-0.394231081008911,-8.9497537612915,2.46565246582031,-0.424940943717957,-0.379849791526794,0.400118142366409,-1.251517578,4.150893553,-1.846333373,-0.0654965665146315,-0.0804521239519581,1.05747262826659
-16.0980224609375,-20.0653076171875,-165.71044921875,-24.566650390625,-37.53662109375,-464.019775390625,2.30039262771606,-9.63529396057129,0.58367657661438,0.072799988090992,-0.211724251508713,-0.166884481906891,-1.20875597000122,-5.10492467880249,7.79465866088867,-0.012802716344595,-0.126693278551102,-0.00591794028878212,2.15576267242432,-9.55661106109619,-1.94246411323547,0.219116032123566,-0.773464381694794,-0.186218306422234,-0.392578631639481,-8.95419216156006,2.46180295944214,-0.425546556711197,-0.379851639270782,0.399827837944031,-1.218400101,4.1463271285,-1.8498438035,-0.0645664978299894,-0.0800914058621647,1.06236441572503
-15.7928466796875,-20.1034545898438,-164.871215820313,-24.6047973632813,-37.6510620117188,-464.401245117188,2.29954028129578,-9.63537693023682,0.577036499977112,0.0727278813719749,-0.212929919362068,-0.166740268468857,-1.20786511898041,-5.10822153091431,7.79724597930908,-0.0125595005229115,-0.1266999989748,-0.00635058432817459,2.15313696861267,-9.56145572662354,-1.94781482219696,0.219595745205879,-0.768768191337585,-0.186085686087608,-0.39092618227005,-8.9586296081543,2.45795369148254,-0.426152139902115,-0.379853487014771,0.399537563323975,-1.185282624,4.141760704,-1.853354234,-0.0636364291453474,-0.0797306877723714,1.06725620318348
-15.4876708984375,-20.1416015625,-164.031982421875,-24.6429443359375,-37.7655029296875,-464.78271484375,2.29868817329407,-9.63545894622803,0.570396423339844,0.0726557746529579,-0.214135572314262,-0.166596055030823,-1.20697414875031,-5.11151790618896,7.79983329772949,-0.0123162856325507,-0.126706719398499,-0.00678322883322835,2.15051102638245,-9.56630039215088,-1.95316541194916,0.220075458288193,-0.764071941375732,-0.185953065752983,-0.389273703098297,-8.96306705474854,2.45410418510437,-0.426757752895355,-0.379855334758759,0.399247288703918,-1.152165147,4.1371942795,-1.8568646645,-0.0627063604607053,-0.0793699696825781,1.07214799064192
-15.6784057617188,-19.989013671875,-163.57421875,-24.71923828125,-37.4221801757813,-465.011596679688,2.29783582687378,-9.63554191589355,0.563756287097931,0.0725836604833603,-0.215341225266457,-0.166451841592789,-1.20608329772949,-5.11481475830078,7.8024206161499,-0.0120730707421899,-0.126713439822197,-0.00721587287262082,2.1478853225708,-9.57114505767822,-1.95851612091064,0.220555156469345,-0.759375751018524,-0.185820445418358,-0.387621253728867,-8.96750545501709,2.4502546787262,-0.427363336086273,-0.379857182502747,0.398957014083862,-1.11904767,4.132627855,-1.860375095,-0.0617762917760633,-0.0790092515927847,1.07703977810037
-15.869140625,-19.83642578125,-163.116455078125,-24.7955322265625,-37.078857421875,-465.240478515625,2.29698348045349,-9.63562393188477,0.557116210460663,0.0725115537643433,-0.216546878218651,-0.166307628154755,-1.20519244670868,-5.11811113357544,7.80500745773315,-0.0118298558518291,-0.126720175147057,-0.00764851691201329,2.14525961875916,-9.57598972320557,-1.96386671066284,0.221034869551659,-0.754679501056671,-0.185687839984894,-0.385968804359436,-8.97194290161133,2.44640517234802,-0.427968949079514,-0.379859030246735,0.398666739463806,-1.085930193,4.1280614305,-1.8638855255,-0.0608462230914212,-0.0786485335029914,1.08193156555881
-15.8309936523438,-19.7219848632813,-163.116455078125,-24.7955322265625,-37.2314453125,-465.6982421875,2.2961311340332,-9.63570690155029,0.550476133823395,0.0724394470453262,-0.217752546072006,-0.166163414716721,-1.20430147647858,-5.12140798568726,7.80759477615356,-0.0115866400301456,-0.126726895570755,-0.00808116141706705,2.14263367652893,-9.58083438873291,-1.96921741962433,0.221514567732811,-0.749983310699463,-0.185555219650269,-0.384316325187683,-8.97638130187988,2.44255590438843,-0.428574532270432,-0.379860877990723,0.39837646484375,-1.052812716,4.123495006,-1.867395956,-0.0599161544067791,-0.0782878154131981,1.08682335301726
-15.7928466796875,-19.6075439453125,-163.116455078125,-24.7955322265625,-37.384033203125,-466.156005859375,2.29527878761292,-9.6357889175415,0.543836057186127,0.0723673403263092,-0.2189581990242,-0.166019201278687,-1.20341062545776,-5.12470436096191,7.81018209457397,-0.0113434251397848,-0.126733615994453,-0.00851380545645952,2.14000797271729,-9.58567905426025,-1.97456800937653,0.221994280815125,-0.74528706073761,-0.185422599315643,-0.382663875818253,-8.98081874847412,2.43870639801025,-0.429180145263672,-0.379862725734711,0.398086190223694,-1.019695239,4.1189285815,-1.8709063865,-0.0589860857221371,-0.0779270973234048,1.0917151404757
-15.716552734375,-19.5693969726563,-162.429809570313,-24.8336791992188,-37.4221801757813,-466.384887695313,2.29736304283142,-9.63283061981201,0.542002081871033,0.072320282459259,-0.218748599290848,-0.16600576043129,-1.2002100944519,-5.12178421020508,7.80688524246216,-0.0110482703894377,-0.126866221427917,-0.00854741595685482,2.13926005363464,-9.58880233764648,-1.98021280765533,0.222512483596802,-0.741045475006104,-0.184692963957787,-0.38224869966507,-8.98738479614258,2.43152189254761,-0.430362612009048,-0.380709707736969,0.397185444831848,-0.986577762,4.114362157,-1.874416817,-0.058056017037495,-0.0775663792336114,1.09660692793414
-15.6402587890625,-19.53125,-161.7431640625,-24.871826171875,-37.4603271484375,-466.61376953125,2.29944705963135,-9.62987232208252,0.540168166160583,0.0722732320427895,-0.218538984656334,-0.165992319583893,-1.19700968265533,-5.1188645362854,7.8035888671875,-0.010753114707768,-0.126998826861382,-0.00858102738857269,2.138512134552,-9.59192562103271,-1.98585760593414,0.223030686378479,-0.736803948879242,-0.183963313698769,-0.381833493709564,-8.99395084381104,2.42433738708496,-0.431545048952103,-0.381556659936905,0.396284699440002,-0.953460285,4.1097957325,-1.8779272475,-0.057125948352853,-0.0772056611438181,1.10149871539259
-15.6021118164063,-19.4931030273438,-161.43798828125,-24.871826171875,-37.3458862304688,-466.995239257813,2.30153131484985,-9.62691307067871,0.53833419084549,0.0722261741757393,-0.218329384922981,-0.165978863835335,-1.19380915164948,-5.11594438552856,7.80029201507568,-0.0104579599574208,-0.127131447196007,-0.00861463788896799,2.13776421546936,-9.59504985809326,-1.99150240421295,0.223548889160156,-0.732562363147736,-0.183233678340912,-0.381418317556381,-9.00051689147949,2.41715264320374,-0.432727515697479,-0.382403641939163,0.395383954048157,-0.920342807999999,4.105229308,-1.881437678,-0.0561958796682109,-0.0768449430540247,1.10639050285103
-15.56396484375,-19.4549560546875,-161.1328125,-24.871826171875,-37.2314453125,-467.376708984375,2.30361557006836,-9.62395477294922,0.53650027513504,0.0721791163086891,-0.218119785189629,-0.165965422987938,-1.19060862064362,-5.11302423477173,7.79699516296387,-0.0101628042757511,-0.127264052629471,-0.00864824932068586,2.13701629638672,-9.59817314147949,-1.99714720249176,0.224067091941833,-0.728320777416229,-0.182504042983055,-0.381003141403198,-9.00708293914795,2.40996813774109,-0.433909982442856,-0.383250594139099,0.394483208656311,-0.887225330999999,4.1006628835,-1.8849481085,-0.0552658109835688,-0.0764842249642314,1.11128229030948
-15.4495239257813,-19.3023681640625,-160.598754882813,-24.7573852539063,-37.3077392578125,-467.453002929688,2.30569958686829,-9.62099647521973,0.534666299819946,0.0721320658922195,-0.217910185456276,-0.165951982140541,-1.18740820884705,-5.11010408401489,7.79369878768921,-0.00986764952540398,-0.127396658062935,-0.00868185982108116,2.13626861572266,-9.60129642486572,-2.00279211997986,0.224585294723511,-0.724079191684723,-0.181774392724037,-0.380587965250015,-9.01364803314209,2.40278363227844,-0.435092449188232,-0.384097576141357,0.393582463264465,-0.854107854000001,4.096096459,-1.888458539,-0.0543357422989268,-0.0761235068744381,1.11617407776792
-15.3350830078125,-19.1497802734375,-160.064697265625,-24.6429443359375,-37.384033203125,-467.529296875,2.30778384208679,-9.61803817749023,0.532832384109497,0.0720850080251694,-0.217700570821762,-0.165938541293144,-1.18420767784119,-5.10718441009521,7.79040193557739,-0.00957249384373426,-0.127529263496399,-0.00871547125279903,2.13552069664001,-9.60441970825195,-2.00843691825867,0.225103497505188,-0.719837665557861,-0.18104475736618,-0.38017275929451,-9.02021408081055,2.3955991268158,-0.436274886131287,-0.384944528341293,0.39268171787262,-0.820990377,4.0915300345,-1.8919689695,-0.0534056736142847,-0.0757627887846447,1.12106586522636
-15.411376953125,-19.1497802734375,-159.835815429688,-24.6810913085938,-37.384033203125,-468.215942382813,2.30986785888672,-9.61507892608643,0.530998408794403,0.0720379576086998,-0.217490971088409,-0.165925085544586,-1.18100726604462,-5.10426425933838,7.78710556030273,-0.00927733909338713,-0.127661868929863,-0.00874908175319433,2.13477277755737,-9.60754299163818,-2.01408171653748,0.225621685385704,-0.715596079826355,-0.180315122008324,-0.379757583141327,-9.026780128479,2.38841438293457,-0.437457352876663,-0.385791510343552,0.391780972480774,-0.7878729,4.08696361,-1.8954794,-0.0524756049296427,-0.0754020706948514,1.12595765268481
-15.4876708984375,-19.1497802734375,-159.60693359375,-24.71923828125,-37.384033203125,-468.902587890625,2.31195211410522,-9.61212062835693,0.529164493083954,0.0719908997416496,-0.217281371355057,-0.165911644697189,-1.17780673503876,-5.10134410858154,7.78380870819092,-0.00898218341171741,-0.127794474363327,-0.0087826931849122,2.13402485847473,-9.61066627502441,-2.01972651481628,0.226139888167381,-0.711354494094849,-0.179585471749306,-0.379342406988144,-9.03334617614746,2.38122987747192,-0.43863981962204,-0.386638462543488,0.390880227088928,-0.787935457,4.086876679,-1.8955217325,-0.0516252020887658,-0.0751879518415967,1.13009556305277
-15.5258178710938,-19.378662109375,-158.99658203125,-24.8336791992188,-37.384033203125,-469.05517578125,2.31403636932373,-9.60916233062744,0.52733051776886,0.0719438418745995,-0.217071756720543,-0.165898203849792,-1.1746062040329,-5.09842443466187,7.7805118560791,-0.00868702866137028,-0.127927094697952,-0.0088163036853075,2.13327693939209,-9.61379051208496,-2.02537131309509,0.226658090949059,-0.707112967967987,-0.178855836391449,-0.378927230834961,-9.03991222381592,2.37404537200928,-0.439822286367416,-0.387485444545746,0.389979481697083,-0.787998014,4.086789748,-1.895564065,-0.0507747992478889,-0.074973832988342,1.13423347342073
-15.56396484375,-19.6075439453125,-158.38623046875,-24.9481201171875,-37.384033203125,-469.207763671875,2.31612038612366,-9.60620403289795,0.525496602058411,0.0718967914581299,-0.21686215698719,-0.165884763002396,-1.17140579223633,-5.09550428390503,7.77721548080444,-0.00839187297970057,-0.128059700131416,-0.00884991511702538,2.13252902030945,-9.61691379547119,-2.0310161113739,0.227176293730736,-0.702871382236481,-0.178126201033592,-0.378512024879456,-9.04647827148438,2.36686086654663,-0.441004723310471,-0.388332426548004,0.389078736305237,-0.788060571,4.086702817,-1.8956063975,-0.0499243964070122,-0.0747597141350873,1.13837138378869
-15.411376953125,-19.378662109375,-158.233642578125,-24.871826171875,-37.2695922851563,-469.741821289063,2.31820464134216,-9.60324573516846,0.523662626743317,0.0718497335910797,-0.216652557253838,-0.165871322154999,-1.16820526123047,-5.09258413314819,7.77391862869263,-0.00809671822935343,-0.12819230556488,-0.00888352561742067,2.13178110122681,-9.62003707885742,-2.03666090965271,0.227694496512413,-0.698629796504974,-0.177396550774574,-0.378096848726273,-9.05304431915283,2.35967636108398,-0.442187190055847,-0.38917937874794,0.388177990913391,-0.788123128,4.086615886,-1.89564873,-0.0490739935661353,-0.0745455952818325,1.14250929415665
-15.2587890625,-19.1497802734375,-158.0810546875,-24.7955322265625,-37.1551513671875,-470.27587890625,2.32028889656067,-9.60028648376465,0.521828711032867,0.0718026757240295,-0.216442942619324,-0.165857866406441,-1.16500473022461,-5.08966445922852,7.77062177658081,-0.00780156254768372,-0.128324910998344,-0.00891713704913855,2.13103318214417,-9.62316036224365,-2.04230570793152,0.22821269929409,-0.694388270378113,-0.176666915416718,-0.37768167257309,-9.05961036682129,2.35249161720276,-0.443369656801224,-0.390026360750198,0.387277245521545,-0.788185685,4.086528955,-1.8956910625,-0.0482235907252584,-0.0743314764285778,1.14664720452461
-15.2969360351563,-19.0353393554688,-157.852172851563,-24.7573852539063,-37.2314453125,-470.657348632813,2.3223729133606,-9.59732818603516,0.519994735717773,0.07175562530756,-0.216233342885971,-0.165844425559044,-1.16180431842804,-5.08674430847168,7.76732540130615,-0.00750640733167529,-0.128457516431808,-0.00895074754953384,2.13028526306152,-9.62628364562988,-2.04795050621033,0.228730902075768,-0.690146684646606,-0.175937280058861,-0.377266496419907,-9.06617641448975,2.34530711174011,-0.4445521235466,-0.390873312950134,0.3863765001297,-0.788248242,4.086442024,-1.895733395,-0.0473731878843816,-0.0741173575753231,1.15078511489257
-15.3350830078125,-18.9208984375,-157.623291015625,-24.71923828125,-37.3077392578125,-471.038818359375,2.32828307151794,-9.59360027313232,0.51777583360672,0.071402408182621,-0.216157883405685,-0.165762230753899,-1.15644538402557,-5.08516311645508,7.76710653305054,-0.00730933155864477,-0.128851681947708,-0.00916127022355795,2.1275646686554,-9.627197265625,-2.05331206321716,0.229055389761925,-0.686490535736084,-0.175109550356865,-0.376421004533768,-9.0735034942627,2.33733344078064,-0.445690870285034,-0.391575157642365,0.385292112827301,-0.788310799,4.086355093,-1.8957757275,-0.0465227850435047,-0.0739032387220684,1.15492302526054
-15.2206420898438,-18.9208984375,-157.623291015625,-24.71923828125,-37.2695922851563,-471.343994140625,2.33801937103271,-9.58910179138184,0.515172004699707,0.0707430392503738,-0.216216549277306,-0.165611296892166,-1.1489280462265,-5.08492136001587,7.76996612548828,-0.00721033429726958,-0.129507377743721,-0.00954870507121086,2.1228711605072,-9.62589931488037,-2.05839061737061,0.229186162352562,-0.683419764041901,-0.174183741211891,-0.375145196914673,-9.08159255981445,2.32857060432434,-0.44678595662117,-0.392131865024567,0.384024083614349,-0.788373356,4.086268162,-1.89581806,-0.0456723822026279,-0.0736891198688137,1.1590609356285
-15.106201171875,-18.9208984375,-157.623291015625,-24.71923828125,-37.2314453125,-471.649169921875,2.34775567054749,-9.58460330963135,0.512568116188049,0.0700836703181267,-0.216275215148926,-0.165460348129272,-1.14141070842743,-5.0846791267395,7.77282571792603,-0.00711133703589439,-0.130163088440895,-0.0099361389875412,2.11817765235901,-9.62460136413574,-2.06346917152405,0.229316934943199,-0.680348992347717,-0.173257932066917,-0.373869389295578,-9.08968162536621,2.31980752944946,-0.447881042957306,-0.392688572406769,0.38275608420372,-0.788435913,4.086181231,-1.8958603925,-0.0448219793617511,-0.073475001015559,1.16319884599646
-14.9917602539063,-18.8827514648438,-156.8603515625,-24.71923828125,-37.2314453125,-472.10693359375,2.35749197006226,-9.58010482788086,0.509964287281036,0.0694243013858795,-0.216333881020546,-0.16530941426754,-1.13389337062836,-5.08443737030029,7.77568531036377,-0.00701233977451921,-0.130818799138069,-0.0103235738351941,2.11348390579224,-9.62330341339111,-2.06854772567749,0.229447722434998,-0.677278280258179,-0.172332122921944,-0.372593581676483,-9.09777164459229,2.31104469299316,-0.448976129293442,-0.393245279788971,0.381488054990768,-0.78849847,4.0860943,-1.895902725,-0.0439715765208742,-0.0732608821623042,1.16733675636442
