right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-41.2368774414063,6.7138671875,-392.532348632813,-37.8799438476563,9.26971435546875,-341.339111328125,0.988534688949585,-9.57782077789307,0.410421758890152,-0.0681300014257431,0.210812568664551,-0.229194045066833,-0.996650815010071,-5.49812030792236,7.72665739059448,0.155581936240196,0.0235456600785255,0.133967369794846,-0.205266833305359,-9.56509971618652,-2.10254335403442,-0.15999148786068,-0.0282679181545973,0.0433608517050743,-0.328466653823853,-9.96745109558105,0.768079996109009,0.567788898944855,0.242772907018661,-0.193563297390938,10.926483992,8.821570958,-1.828673156,-0.528427989969862,-0.624856089829177,0.844892665274753
-41.19873046875,6.561279296875,-392.608642578125,-37.841796875,9.307861328125,-341.339111328125,0.972766757011414,-9.58428573608398,0.406360357999802,-0.0693150833249092,0.215397506952286,-0.22943688929081,-1.00070714950562,-5.49439525604248,7.72561025619507,0.157028928399086,0.0247281324118376,0.134623438119888,-0.197051644325256,-9.54951572418213,-2.09674215316772,-0.158405900001526,-0.0271172057837248,0.043115396052599,-0.353330612182617,-9.98217105865479,0.699909925460815,0.572779536247253,0.244303941726685,-0.195414543151855,10.9264842525,8.821571015,-1.8286737975,-0.528446676844658,-0.623748839089163,0.843506269919143
-41.351318359375,6.44683837890625,-392.303466796875,-37.7273559570313,9.307861328125,-341.415405273438,0.956998884677887,-9.5907506942749,0.402298957109451,-0.0705001577734947,0.21998243033886,-0.229679733514786,-1.00476348400116,-5.4906702041626,7.72456312179565,0.158475905656815,0.0259106047451496,0.13527949154377,-0.188836470246315,-9.53393268585205,-2.09094095230103,-0.156820312142372,-0.0259664934128523,0.0428699404001236,-0.378194570541382,-9.9968900680542,0.631739914417267,0.577770233154297,0.245834976434708,-0.197265774011612,10.926484513,8.821571072,-1.828674439,-0.528465363719455,-0.622641588349149,0.842119874563534
-41.50390625,6.3323974609375,-391.998291015625,-37.6129150390625,9.307861328125,-341.49169921875,0.941230952739716,-9.59721660614014,0.398237556219101,-0.0716852396726608,0.224567368626595,-0.229922577738762,-1.00881969928741,-5.48694515228271,7.72351598739624,0.159922882914543,0.0270930789411068,0.135935544967651,-0.180621281266212,-9.51834964752197,-2.08513975143433,-0.155234724283218,-0.0248157791793346,0.0426244884729385,-0.403058528900146,-10.0116090774536,0.563569843769073,0.582760870456696,0.24736599624157,-0.19911701977253,10.9264847735,8.821571129,-1.8286750805,-0.528484050594251,-0.621534337609135,0.840733479207924
-41.3131713867188,6.52313232421875,-392.303466796875,-37.6510620117188,9.11712646484375,-341.339111328125,0.925463080406189,-9.60368156433105,0.394176125526428,-0.0728703215718269,0.229152292013168,-0.230165421962738,-1.01287603378296,-5.48322010040283,7.72246837615967,0.161369875073433,0.0282755512744188,0.136591613292694,-0.172406107187271,-9.50276660919189,-2.07933831214905,-0.153649136424065,-0.0236650668084621,0.0423790328204632,-0.427922487258911,-10.026328086853,0.495399802923203,0.587751507759094,0.248897030949593,-0.200968250632286,10.926485034,8.821571186,-1.828675722,-0.528502737469048,-0.620427086869121,0.839347083852314
-41.1224365234375,6.7138671875,-392.608642578125,-37.689208984375,8.9263916015625,-341.1865234375,0.909695148468018,-9.61014652252197,0.390114724636078,-0.074055403470993,0.233737230300903,-0.230408266186714,-1.0169323682785,-5.47949504852295,7.72142124176025,0.162816852331161,0.0294580236077309,0.137247666716576,-0.164190918207169,-9.48718357086182,-2.07353711128235,-0.152063548564911,-0.0225143544375896,0.0421335771679878,-0.452786445617676,-10.0410470962524,0.427229762077332,0.592742204666138,0.250428050756454,-0.202819496393204,10.9264852945,8.821571243,-1.8286763635,-0.528521424343844,-0.619319836129107,0.837960688496704
-41.0079956054688,6.52313232421875,-392.379760742188,-37.6510620117188,9.04083251953125,-341.262817382813,0.893927276134491,-9.61661148071289,0.386053323745728,-0.0752404853701591,0.238322153687477,-0.230651125311852,-1.02098870277405,-5.47576999664307,7.72037410736084,0.164263844490051,0.0306404959410429,0.137903735041618,-0.155975744128227,-9.47160053253174,-2.06773591041565,-0.150477945804596,-0.021363640204072,0.0418881215155125,-0.47765040397644,-10.0557661056519,0.359059721231461,0.597732841968536,0.251959085464478,-0.20467072725296,10.926485555,8.8215713,-1.828677005,-0.528540111218641,-0.618212585389093,0.836574293141094
-40.8935546875,6.3323974609375,-392.15087890625,-37.6129150390625,9.1552734375,-341.339111328125,0.87815934419632,-9.62307739257813,0.381991922855377,-0.0764255672693253,0.242907091975212,-0.230893969535828,-1.0250449180603,-5.47204494476318,7.71932697296143,0.16571082174778,0.0318229682743549,0.1385597884655,-0.147760555148125,-9.45601749420166,-2.06193470954895,-0.148892357945442,-0.0202129278331995,0.0416426695883274,-0.502514362335205,-10.0704851150513,0.290889650583267,0.602723479270935,0.253490120172501,-0.206521958112717,10.9264858155,8.821571357,-1.8286776465,-0.528558798093437,-0.61710533464908,0.835187897785484
-40.8935546875,6.256103515625,-392.303466796875,-37.4984741210938,9.04083251953125,-341.033935546875,0.862391471862793,-9.62954235076904,0.377930521965027,-0.0776106491684914,0.247492015361786,-0.231136813759804,-1.02910125255585,-5.4683198928833,7.71827983856201,0.167157799005508,0.0330054424703121,0.139215841889381,-0.139545381069183,-9.44043350219727,-2.05613350868225,-0.147306770086288,-0.019062215462327,0.0413972139358521,-0.52737832069397,-10.085205078125,0.222719609737396,0.607714176177979,0.255021154880524,-0.208373203873634,10.926486076,8.821571414,-1.828678288,-0.528577484968234,-0.615998083909066,0.833801502429874
-40.8935546875,6.1798095703125,-392.4560546875,-37.384033203125,8.9263916015625,-340.728759765625,0.846623539924622,-9.63600730895996,0.373869091272354,-0.0787957310676575,0.252076953649521,-0.23137965798378,-1.03315758705139,-5.46459484100342,7.71723222732544,0.168604791164398,0.0341879166662693,0.139871910214424,-0.131330192089081,-9.42485046386719,-2.05033230781555,-0.145721182227135,-0.0179115012288094,0.0411517582833767,-0.552242279052734,-10.0999240875244,0.154549568891525,0.612704813480377,0.256552189588547,-0.210224434733391,10.9264863365,8.821571471,-1.8286789295,-0.52859617184303,-0.614890833169052,0.832415107074264
-40.740966796875,6.06536865234375,-392.074584960938,-37.4984741210938,9.04083251953125,-340.728759765625,0.830855667591095,-9.64247226715088,0.369807690382004,-0.0799808129668236,0.256661891937256,-0.231622502207756,-1.03721392154694,-5.46086978912354,7.71618509292603,0.170051768422127,0.0353703871369362,0.140527963638306,-0.123115010559559,-9.40926742553711,-2.04453110694885,-0.144135594367981,-0.0167607888579369,0.0409063026309013,-0.577106237411499,-10.1146430969238,0.0863795205950737,0.617695450782776,0.25808322429657,-0.212075680494308,10.926486597,8.821571528,-1.828679571,-0.528614858717827,-0.613783582429038,0.831028711718654
-40.58837890625,5.950927734375,-391.693115234375,-37.6129150390625,9.1552734375,-340.728759765625,0.816089808940887,-9.65023040771484,0.371221244335175,-0.0809865519404411,0.259718358516693,-0.231934651732445,-1.03794598579407,-5.45409297943115,7.71527814865112,0.170980557799339,0.0366253182291985,0.141280025243759,-0.115254648029804,-9.39810371398926,-2.04008316993713,-0.14208023250103,-0.0155217386782169,0.0404084883630276,-0.605908334255219,-10.1179943084717,0.0448911562561989,0.619853675365448,0.259462177753448,-0.21285691857338,10.9264868575,8.821571585,-1.8286802125,-0.528633545592623,-0.612676331689024,0.829642316363044
-40.6646728515625,6.06536865234375,-391.54052734375,-37.6129150390625,9.1552734375,-340.423583984375,0.802325963973999,-9.65928077697754,0.378109753131866,-0.0818129554390907,0.261246412992477,-0.232316091656685,-1.03535401821136,-5.44426441192627,7.71451187133789,0.171391159296036,0.0379527062177658,0.142128095030785,-0.107749104499817,-9.39135932922363,-2.0369884967804,-0.139555096626282,-0.0141943506896496,0.0396583117544651,-0.638648509979248,-10.109977722168,0.0300844833254814,0.619179368019104,0.260689079761505,-0.212568148970604,10.926487118,8.821571642,-1.828680854,-0.52865223246742,-0.61156908094901,0.828255921007435
-40.740966796875,6.1798095703125,-391.387939453125,-37.6129150390625,9.1552734375,-340.118408203125,0.788562119007111,-9.66833114624023,0.384998232126236,-0.0826393514871597,0.262774467468262,-0.232697531580925,-1.03276205062866,-5.43443584442139,7.7137451171875,0.171801745891571,0.0392800942063332,0.142976149916649,-0.10024356096983,-9.38461589813232,-2.03389382362366,-0.137029960751534,-0.0128669617697597,0.0389081314206123,-0.671388745307922,-10.1019620895386,0.0152778094634414,0.618505120277405,0.261915981769562,-0.212279379367828,10.9264873785,8.821571699,-1.8286814955,-0.528670919342216,-0.610461830208996,0.826869525651825
-40.740966796875,6.103515625,-391.082763671875,-37.7273559570313,9.11712646484375,-340.194702148438,0.774798274040222,-9.67738151550293,0.391886740922928,-0.0834657549858093,0.264302521944046,-0.233078971505165,-1.03017008304596,-5.4246072769165,7.71297883987427,0.172212347388268,0.0406074821949005,0.143824219703674,-0.0927380174398422,-9.3778715133667,-2.03079915046692,-0.134504824876785,-0.0115395737811923,0.0381579548120499,-0.704128921031952,-10.0939455032349,0.000471135543193668,0.617830812931061,0.263142853975296,-0.211990609765053,10.926487639,8.821571756,-1.828682137,-0.528689606217013,-0.609354579468982,0.825483130296214
-40.740966796875,6.0272216796875,-390.777587890625,-37.841796875,9.0789794921875,-340.27099609375,0.761034488677979,-9.68643188476563,0.39877524971962,-0.0842921584844589,0.265830546617508,-0.233460411429405,-1.02757811546326,-5.41477870941162,7.71221208572388,0.172622948884964,0.0419348701834679,0.144672274589539,-0.0852324739098549,-9.37112712860107,-2.0277042388916,-0.131979703903198,-0.010212185792625,0.0374077782034874,-0.736869156360626,-10.0859289169312,-0.0143355382606387,0.617156565189362,0.264369755983353,-0.211701840162277,10.9264878995,8.821571813,-1.8286827785,-0.528708293091809,-0.608247328728968,0.824096734940605
-40.8172607421875,5.98907470703125,-390.472412109375,-37.8036499023438,9.1552734375,-339.9658203125,0.74727064371109,-9.69548225402832,0.405663758516312,-0.0851185545325279,0.267358601093292,-0.233841851353645,-1.02498602867126,-5.40495014190674,7.71144533157349,0.173033535480499,0.0432622581720352,0.145520344376564,-0.0777269303798676,-9.36438274383545,-2.02460956573486,-0.12945456802845,-0.00888479687273502,0.0366576015949249,-0.769609332084656,-10.0779132843018,-0.0291422121226788,0.616482317447662,0.265596657991409,-0.211413070559502,10.92648816,8.82157187,-1.82868342,-0.528726979966606,-0.607140077988954,0.822710339584995
-40.8935546875,5.950927734375,-390.167236328125,-37.7655029296875,9.2315673828125,-339.66064453125,0.733506798744202,-9.70453262329102,0.412552267313004,-0.0859449580311775,0.268886655569077,-0.234223291277885,-1.02239406108856,-5.39512157440186,7.71067905426025,0.173444136977196,0.0445896461606026,0.146368399262428,-0.0702213868498802,-9.35763835906982,-2.02151489257813,-0.126929432153702,-0.00755740888416767,0.0359074249863625,-0.80234956741333,-10.069896697998,-0.0439488850533962,0.615808010101318,0.266823559999466,-0.211124300956726,10.9032564555,8.806291007,-1.825954858,-0.529194055216538,-0.606196611482985,0.82310737943971
-40.9317016601563,5.950927734375,-389.938354492188,-37.7273559570313,9.11712646484375,-339.66064453125,0.719742953777313,-9.71358203887939,0.419440746307373,-0.0867713615298271,0.270414710044861,-0.234604731202126,-1.01980209350586,-5.38529300689697,7.70991230010986,0.173854723572731,0.0459170341491699,0.147216469049454,-0.0627158433198929,-9.35089492797852,-2.01842021942139,-0.124404303729534,-0.00623002089560032,0.0351572446525097,-0.83508974313736,-10.0618801116943,-0.0587555579841137,0.615133762359619,0.268050462007523,-0.210835531353951,10.880024751,8.791010144,-1.823226296,-0.52966113046647,-0.605253144977015,0.823504419294425
-40.9698486328125,5.950927734375,-389.70947265625,-37.689208984375,9.002685546875,-339.66064453125,0.70597916841507,-9.72263240814209,0.426329255104065,-0.0875977575778961,0.271942734718323,-0.234986171126366,-1.01721012592316,-5.37546443939209,7.70914602279663,0.174265325069427,0.0472444221377373,0.148064523935318,-0.0552102960646152,-9.34415054321289,-2.01532554626465,-0.121879167854786,-0.00490263244137168,0.0344070680439472,-0.867829978466034,-10.0538644790649,-0.0735622346401215,0.614459455013275,0.269277364015579,-0.210546761751175,10.8567930465,8.775729281,-1.820497734,-0.530128205716402,-0.604309678471046,0.823901459149141
-40.7028198242188,5.79833984375,-389.480590820313,-37.7273559570313,9.0789794921875,-339.126586914063,0.692215323448181,-9.73168277740479,0.433217763900757,-0.0884241610765457,0.273470789194107,-0.235367611050606,-1.01461815834045,-5.36563587188721,7.70837926864624,0.174675926566124,0.0485718101263046,0.148912593722343,-0.0477047525346279,-9.33740615844727,-2.01223087310791,-0.119354039430618,-0.00357524421997368,0.0336568914353848,-0.900570154190063,-10.0458478927612,-0.0883689075708389,0.613785207271576,0.270504266023636,-0.210258007049561,10.833561342,8.760448418,-1.817769172,-0.530595280966334,-0.603366211965077,0.824298499003856
-40.435791015625,5.645751953125,-389.251708984375,-37.7655029296875,9.1552734375,-338.592529296875,0.678451478481293,-9.74073314666748,0.440106272697449,-0.0892505645751953,0.274998843669891,-0.235749050974846,-1.01202619075775,-5.35580730438232,7.70761299133301,0.175086513161659,0.049899198114872,0.149760648608208,-0.0401992090046406,-9.33066177368164,-2.00913619995117,-0.11682890355587,-0.00224785599857569,0.0329067148268223,-0.933310389518738,-10.0378313064575,-0.103175580501556,0.613110899925232,0.27173113822937,-0.209969237446785,10.8103296375,8.745167555,-1.81504061,-0.531062356216266,-0.602422745459107,0.824695538858571
-40.58837890625,5.60760498046875,-388.870239257813,-37.8036499023438,9.04083251953125,-338.43994140625,0.664687633514404,-9.74978351593018,0.446994751691818,-0.0900769680738449,0.276526898145676,-0.236130490899086,-1.00943410396576,-5.34597873687744,7.70684623718262,0.175497114658356,0.0512265861034393,0.150608718395233,-0.0326936617493629,-9.32391834259033,-2.00604152679443,-0.114303775131702,-0.000920467602554709,0.0321565344929695,-0.966050565242767,-10.0298147201538,-0.117982253432274,0.612436652183533,0.272958040237427,-0.209680467844009,10.787097933,8.729886692,-1.812312048,-0.531529431466198,-0.601479278953138,0.825092578713287
-40.740966796875,5.5694580078125,-388.48876953125,-37.841796875,8.9263916015625,-338.287353515625,0.650923848152161,-9.75883388519287,0.45388326048851,-0.0909033641219139,0.278054922819138,-0.236511930823326,-1.00684213638306,-5.33615016937256,7.70607995986938,0.175907701253891,0.0525539740920067,0.151456773281097,-0.0251881182193756,-9.31717395782471,-2.0029468536377,-0.111778639256954,0.000406920647947118,0.031406357884407,-0.998790800571442,-10.0217990875244,-0.132788926362991,0.611762344837189,0.274184942245483,-0.209391698241234,10.7638662285,8.714605829,-1.809583486,-0.53199650671613,-0.600535812447169,0.825489618568002
-40.5120849609375,5.30242919921875,-388.412475585938,-37.6129150390625,8.96453857421875,-338.287353515625,0.637160003185272,-9.76788425445557,0.460771769285202,-0.0917297676205635,0.279582977294922,-0.236893370747566,-1.00425016880035,-5.32632160186768,7.70531320571899,0.176318302750587,0.053881362080574,0.152304843068123,-0.0176825746893883,-9.31042957305908,-1.99985206127167,-0.109253510832787,0.00173430889844894,0.0306561812758446,-1.03153097629547,-10.0137825012207,-0.147595599293709,0.61108809709549,0.27541184425354,-0.209102928638458,10.740634524,8.699324966,-1.806854924,-0.532463581966062,-0.599592345941199,0.825886658422717
-40.283203125,5.035400390625,-388.336181640625,-37.384033203125,9.002685546875,-338.287353515625,0.635095179080963,-9.77417182922363,0.467270851135254,-0.0920832306146622,0.279104828834534,-0.237287536263466,-1.01051509380341,-5.30657768249512,7.70590829849243,0.176488682627678,0.0542793050408363,0.152519702911377,-0.0112120937556028,-9.31744384765625,-1.9992972612381,-0.106362089514732,0.00321943848393857,0.0292155332863331,-1.04432809352875,-10.0227651596069,-0.0942326411604881,0.610195517539978,0.274564921855927,-0.207977622747421,10.7174028195,8.684044103,-1.804126362,-0.532930657215994,-0.59864887943523,0.826283698277433
-40.283203125,5.035400390625,-388.259887695313,-37.5747680664063,9.002685546875,-338.134765625,0.633030354976654,-9.78045845031738,0.473769903182983,-0.0924366936087608,0.278626650571823,-0.237681701779366,-1.01678013801575,-5.28683376312256,7.70650339126587,0.176659062504768,0.0546772480010986,0.152734562754631,-0.0047416128218174,-9.32445907592773,-1.99874234199524,-0.103470660746098,0.00470456806942821,0.0277748852968216,-1.05712532997131,-10.0317478179932,-0.0408696830272675,0.609302937984467,0.273718029260635,-0.206852301955223,10.694171115,8.66876324,-1.8013978,-0.533397732465926,-0.59770541292926,0.826680738132148
-40.283203125,5.035400390625,-388.18359375,-37.7655029296875,9.002685546875,-337.982177734375,0.630965530872345,-9.78674602508545,0.480268985033035,-0.0927901491522789,0.278148502111435,-0.238075882196426,-1.0230450630188,-5.26709032058716,7.70709848403931,0.176829427480698,0.0550751946866512,0.152949422597885,0.00172886834479868,-9.3314733505249,-1.99818754196167,-0.100579239428043,0.00618969742208719,0.0263342373073101,-1.06992244720459,-10.0407314300537,0.0124932741746306,0.608410358428955,0.272871106863022,-0.205726996064186,10.6709394105,8.653482377,-1.798669238,-0.533864807715858,-0.596761946423291,0.827077777986863
-40.283203125,4.99725341796875,-388.107299804688,-37.8799438476563,9.002685546875,-338.058471679688,0.628900706768036,-9.79303359985352,0.486768066883087,-0.0931436121463776,0.277670353651047,-0.238470047712326,-1.02930998802185,-5.2473464012146,7.70769357681274,0.176999807357788,0.0554731376469135,0.153164282441139,0.00819934904575348,-9.33848762512207,-1.9976327419281,-0.0976878106594086,0.00767482677474618,0.0248935911804438,-1.08271968364716,-10.0497140884399,0.0658562332391739,0.607517778873444,0.272024214267731,-0.204601675271988,10.647707706,8.638201514,-1.795940676,-0.53433188296579,-0.595818479917322,0.827474817841579
-40.283203125,4.9591064453125,-388.031005859375,-37.994384765625,9.002685546875,-338.134765625,0.626835882663727,-9.79932117462158,0.493267118930817,-0.0934970751404762,0.277192205190659,-0.238864213228226,-1.0355749130249,-5.22760248184204,7.70828866958618,0.177170187234879,0.0558710806071758,0.153379127383232,0.0146698299795389,-9.34550285339355,-1.99707782268524,-0.0947963893413544,0.00915995612740517,0.0234529431909323,-1.09551680088043,-10.0586967468262,0.119219191372395,0.606625139713287,0.271177291870117,-0.203476369380951,10.6244760015,8.622920651,-1.793212114,-0.534798958215723,-0.594875013411352,0.827871857696294
-40.3594970703125,4.53948974609375,-387.725830078125,-37.8799438476563,9.04083251953125,-337.677001953125,0.624771058559418,-9.80560779571533,0.499766200780869,-0.0938505381345749,0.276714026927948,-0.239258378744125,-1.04183995723724,-5.20785856246948,7.70888376235962,0.177340567111969,0.0562690235674381,0.153593987226486,0.0211403109133244,-9.35251712799072,-1.99652302265167,-0.0919049605727196,0.0106450859457254,0.0220122952014208,-1.108314037323,-10.0676794052124,0.172582149505615,0.605732560157776,0.270330399274826,-0.202351048588753,10.601244297,8.607639788,-1.790483552,-0.535266033465655,-0.593931546905383,0.828268897551009
-40.435791015625,4.119873046875,-387.420654296875,-37.7655029296875,9.0789794921875,-337.21923828125,0.622706174850464,-9.8118953704834,0.50626528263092,-0.0942040011286736,0.27623587846756,-0.239652559161186,-1.0481048822403,-5.18811511993408,7.7094783782959,0.177510932087898,0.0566669702529907,0.15380884706974,0.0276107918471098,-9.35953140258789,-1.99596810340881,-0.0890135392546654,0.0121302148327231,0.0205716472119093,-1.12111115455627,-10.0766620635986,0.225945100188255,0.604839980602264,0.269483476877213,-0.201225742697716,10.5780125925,8.592358925,-1.78775499,-0.535733108715587,-0.592988080399413,0.828665937405725
-40.283203125,4.08172607421875,-387.725830078125,-37.689208984375,9.11712646484375,-337.295532226563,0.620641350746155,-9.81818294525146,0.51276433467865,-0.0945574641227722,0.275757730007172,-0.240046724677086,-1.05436980724335,-5.16837120056152,7.71007347106934,0.177681311964989,0.057064913213253,0.154023706912994,0.0340812727808952,-9.36654663085938,-1.99541330337524,-0.0861221104860306,0.0136153446510434,0.0191309992223978,-1.13390839099884,-10.0856447219849,0.279308050870895,0.603947401046753,0.268636584281921,-0.200100421905518,10.554780888,8.577078062,-1.785026428,-0.536200183965519,-0.592044613893444,0.82906297726044
-40.130615234375,4.0435791015625,-388.031005859375,-37.6129150390625,9.1552734375,-337.371826171875,0.618576526641846,-9.82447052001953,0.519263386726379,-0.0949109196662903,0.275279551744461,-0.240440890192986,-1.06063485145569,-5.14862728118896,7.71066856384277,0.177851691842079,0.0574628561735153,0.154238566756248,0.0405517555773258,-9.37356090545654,-1.99485850334167,-0.0832306891679764,0.0151004744693637,0.0176903512328863,-1.14670550823212,-10.0946283340454,0.332671016454697,0.603054821491241,0.267789661884308,-0.198975116014481,10.5315491835,8.561797199,-1.782297866,-0.536667259215451,-0.591101147387475,0.829460017115155
-40.130615234375,4.119873046875,-387.649536132813,-37.6129150390625,9.002685546875,-336.9140625,0.616511702537537,-9.83075714111328,0.525762498378754,-0.0952643826603889,0.274801403284073,-0.240835055708885,-1.06689977645874,-5.12888336181641,7.71126365661621,0.17802207171917,0.0578607991337776,0.154453426599503,0.0470222346484661,-9.38057518005371,-1.99430358409882,-0.0803392678499222,0.0165856033563614,0.0162497032433748,-1.15950262546539,-10.1036109924316,0.386033982038498,0.60216224193573,0.266942739486694,-0.197849810123444,10.508317479,8.546516336,-1.779569304,-0.537134334465383,-0.590157680881505,0.829857056969871
-40.130615234375,4.1961669921875,-387.26806640625,-37.6129150390625,8.85009765625,-336.456298828125,0.614446878433228,-9.83704471588135,0.532261550426483,-0.0956178456544876,0.274323254823685,-0.241229221224785,-1.07316470146179,-5.10913944244385,7.71185874938965,0.17819245159626,0.0582587420940399,0.154668286442757,0.0534927174448967,-9.3875904083252,-1.99374878406525,-0.0774478390812874,0.0180707331746817,0.0148090561851859,-1.17229986190796,-10.1125936508179,0.439396947622299,0.601269662380219,0.266095846891403,-0.196724489331245,10.4850857745,8.531235473,-1.776840742,-0.537601409715315,-0.589214214375536,0.830254096824586
-40.0161743164063,4.23431396484375,-386.962890625,-37.53662109375,8.9263916015625,-336.151123046875,0.612382054328918,-9.84333229064941,0.538760662078857,-0.0959713086485863,0.273845076560974,-0.241623401641846,-1.07942974567413,-5.08939599990845,7.71245384216309,0.178362816572189,0.0586566887795925,0.154883146286011,0.059963196516037,-9.39460468292236,-1.99319398403168,-0.0745564177632332,0.0195558629930019,0.013368409126997,-1.18509697914124,-10.1215763092041,0.492759883403778,0.600377082824707,0.26524892449379,-0.195599183440208,10.46185407,8.51595461,-1.77411218,-0.538068484965247,-0.588270747869566,0.830651136679301
-39.9017333984375,4.2724609375,-386.65771484375,-37.4603271484375,9.002685546875,-335.845947265625,0.610317230224609,-9.84961986541748,0.545259714126587,-0.0963247716426849,0.273366928100586,-0.242017567157745,-1.08569467067719,-5.06965208053589,7.71304893493652,0.17853319644928,0.0590546317398548,0.155098006129265,0.0664336755871773,-9.40161895751953,-1.99263906478882,-0.0716649889945984,0.0210409928113222,0.0119277611374855,-1.1978942155838,-10.1305589675903,0.546122848987579,0.599484503269196,0.264402031898499,-0.19447386264801,10.540941376,8.5194881125,-1.78159273,-0.538940070514142,-0.587768242844043,0.832448506030628
-39.97802734375,4.1961669921875,-386.734008789063,-37.5747680664063,9.002685546875,-335.845947265625,0.61609011888504,-9.85724544525146,0.550560057163239,-0.0967316329479218,0.272595107555389,-0.242339253425598,-1.09547197818756,-5.05699443817139,7.71598386764526,0.17826235294342,0.0595924519002438,0.15532049536705,0.0715566799044609,-9.41279220581055,-1.9946300983429,-0.0690146088600159,0.0230035316199064,0.0102773690596223,-1.20375752449036,-10.1441211700439,0.580557405948639,0.600199103355408,0.263284981250763,-0.193211272358894,10.620028682,8.523021615,-1.78907328,-0.539811656063036,-0.58726573781852,0.834245875381954
-40.0543212890625,4.119873046875,-386.810302734375,-37.689208984375,9.002685546875,-335.845947265625,0.629700720310211,-9.86620998382568,0.554661691188812,-0.0971919074654579,0.271529614925385,-0.242588445544243,-1.10876166820526,-5.0514235496521,7.72125864028931,0.177550300955772,0.0602701529860497,0.155550628900528,0.0753321945667267,-9.42812442779541,-1.99916696548462,-0.0666052624583244,0.0254434812813997,0.00841723196208477,-1.2026869058609,-10.1622619628906,0.596063494682312,0.602520942687988,0.261897832155228,-0.191811412572861,10.699115988,8.5265551175,-1.79655383,-0.540683241611931,-0.586763232792996,0.836043244733282
-40.0161743164063,3.96728515625,-386.734008789063,-37.7655029296875,9.04083251953125,-335.769653320313,0.643311321735382,-9.8751745223999,0.558763265609741,-0.0976521745324135,0.27046412229538,-0.242837637662888,-1.12205135822296,-5.04585266113281,7.72653341293335,0.176838234066963,0.0609478503465652,0.155780762434006,0.0791077092289925,-9.44345664978027,-2.00370383262634,-0.0641959235072136,0.0278834328055382,0.00655709533020854,-1.20161640644073,-10.1804037094116,0.611569583415985,0.604842782020569,0.260510683059692,-0.190411537885666,10.778203294,8.53008862,-1.80403438,-0.541554827160826,-0.586260727767473,0.837840614084608
-39.97802734375,3.814697265625,-386.65771484375,-37.841796875,9.0789794921875,-335.693359375,0.656921863555908,-9.88413906097412,0.562864899635315,-0.098112441599369,0.269398629665375,-0.243086829781532,-1.13534092903137,-5.04028177261353,7.73180818557739,0.176126167178154,0.0616255514323711,0.156010895967484,0.0828832313418388,-9.45878887176514,-2.00824069976807,-0.0617865808308125,0.0303233824670315,0.00469695823267102,-1.20054578781128,-10.1985445022583,0.627075672149658,0.607164680957794,0.259123504161835,-0.189011678099632,10.8572906,8.5336221225,-1.81151493,-0.54242641270972,-0.585758222741949,0.839637983435935
-40.0543212890625,3.662109375,-386.65771484375,-37.9562377929688,9.11712646484375,-335.617065429688,0.670532464981079,-9.89310359954834,0.566966533660889,-0.0985727161169052,0.26833313703537,-0.243336021900177,-1.14863061904907,-5.03471040725708,7.73708295822144,0.175414115190506,0.0623032487928867,0.156241029500961,0.0866587460041046,-9.47412109375,-2.01277756690979,-0.0593772418797016,0.0327633321285248,0.00283682160079479,-1.19947516918182,-10.216685295105,0.642581760883331,0.609486520290375,0.257736355066299,-0.187611818313599,10.936377906,8.537155625,-1.81899548,-0.543297998258615,-0.585255717716426,0.841435352787261
-40.130615234375,3.509521484375,-386.65771484375,-38.0706787109375,9.1552734375,-335.540771484375,0.68414306640625,-9.90206813812256,0.571068167686462,-0.0990329831838608,0.267267644405365,-0.243585214018822,-1.16192030906677,-5.02913951873779,7.74235773086548,0.174702048301697,0.0629809498786926,0.156471163034439,0.0904342606663704,-9.48945236206055,-2.01731443405151,-0.0569678992033005,0.0352032817900181,0.00097668485250324,-1.19840466976166,-10.2348260879517,0.658087909221649,0.611808359622955,0.256349176168442,-0.186211943626404,11.015465212,8.5406891275,-1.82647603,-0.54416958380751,-0.584753212690903,0.843232722138588
-40.0161743164063,3.4332275390625,-386.505126953125,-37.9180908203125,9.1552734375,-335.693359375,0.697753667831421,-9.91103267669678,0.575169801712036,-0.0994932502508163,0.26620215177536,-0.243834406137466,-1.17520999908447,-5.02356863021851,7.74763250350952,0.173989981412888,0.0636586472392082,0.156701296567917,0.0942097827792168,-9.50478458404541,-2.02185130119324,-0.0545585565268993,0.0376432314515114,-0.000883451953995973,-1.1973340511322,-10.2529668807983,0.673593997955322,0.614130198955536,0.254962027072906,-0.18481208384037,11.094552518,8.54422263,-1.83395658,-0.545041169356404,-0.584250707665379,0.845030091489915
