right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-22.5067138671875,7.89642333984375,-483.779907226563,-25.4058837890625,-24.2996215820313,-447.235107421875,3.58969664573669,-8.4381275177002,-6.49012660980225,0.644431293010712,-0.123655818402767,0.0927046686410904,-0.705101251602173,-5.26514339447021,7.78255987167358,0.141602367162704,-0.179952263832092,-0.0418898537755013,1.29161334037781,-2.57159161567688,10.9783315658569,-0.513037383556366,-0.454900324344635,0.080397941172123,-0.943316280841827,-13.0847158432007,-1.33350801467896,0.344797760248184,0.180341154336929,0.132407397031784,91.052640871,-112.679524917,-4.621300391,-1.30183757197774,1.00955803416161,2.35190698574633
-22.5830078125,7.8582763671875,-484.0087890625,-25.4058837890625,-24.261474609375,-447.540283203125,3.59128189086914,-8.44927310943604,-6.48957443237305,0.645900428295135,-0.124320693314075,0.0922491326928139,-0.703870713710785,-5.26009893417358,7.78581190109253,0.139866009354591,-0.17906978726387,-0.0411608405411243,1.28600084781647,-2.56772780418396,10.9873743057251,-0.517830610275269,-0.44907808303833,0.0820094272494316,-0.910295426845551,-13.0784759521484,-1.32748711109161,0.344476133584976,0.184758380055428,0.13205024600029,90.9902397945,-112.5448093065,-4.6148394795,-1.30317714378523,1.00893251817552,2.3498265130111
-22.5067138671875,7.74383544921875,-484.31396484375,-25.4058837890625,-24.3759155273438,-447.769165039063,3.59286713600159,-8.46041870117188,-6.48902177810669,0.647369623184204,-0.124985568225384,0.0917935967445374,-0.702640235424042,-5.25505495071411,7.78906345367432,0.138129651546478,-0.178187325596809,-0.0404318310320377,1.28038835525513,-2.56386399269104,10.9964170455933,-0.522623896598816,-0.443255811929703,0.0836209133267403,-0.877274513244629,-13.0722360610962,-1.32146620750427,0.344154506921768,0.189175605773926,0.131693080067635,90.927838718,-112.410093696,-4.608378568,-1.30451671559271,1.00830700218943,2.34774604027587
-22.430419921875,7.62939453125,-484.619140625,-25.4058837890625,-24.4903564453125,-447.998046875,3.59445214271545,-8.47156524658203,-6.48846960067749,0.648838818073273,-0.125650435686111,0.0913380682468414,-0.701409757137299,-5.25001096725464,7.79231548309326,0.136393308639526,-0.177304849028587,-0.0397028177976608,1.27477586269379,-2.56000018119812,11.0054607391357,-0.527417182922363,-0.437433570623398,0.0852323994040489,-0.844253659248352,-13.0659961700439,-1.31544530391693,0.343832910060883,0.193592816591263,0.131335914134979,90.8654376415,-112.2753780855,-4.6019176565,-1.3058562874002,1.00768148620333,2.34566556754064
-22.3159790039063,7.43865966796875,-484.695434570313,-25.482177734375,-24.4140625,-447.769165039063,3.5960373878479,-8.48271083831787,-6.48791742324829,0.650307953357697,-0.12631531059742,0.0908825322985649,-0.700179219245911,-5.24496650695801,7.79556703567505,0.134656950831413,-0.176422372460365,-0.0389738045632839,1.26916348934174,-2.5561363697052,11.0145034790039,-0.532210469245911,-0.431611299514771,0.0868438854813576,-0.811232805252075,-13.0597562789917,-1.30942451953888,0.343511283397675,0.198010042309761,0.130978763103485,90.803036565,-112.140662475,-4.595456745,-1.30719585920768,1.00705597021724,2.34358509480542
-22.2015380859375,7.2479248046875,-484.771728515625,-25.5584716796875,-24.3377685546875,-447.540283203125,3.59762263298035,-8.49385643005371,-6.48736476898193,0.651777148246765,-0.126980185508728,0.0904269963502884,-0.698948740959167,-5.23992252349854,7.79881906509399,0.1329205930233,-0.175539895892143,-0.0382447950541973,1.2635509967804,-2.55227255821228,11.0235462188721,-0.537003755569458,-0.425789058208466,0.0884553715586662,-0.778211891651154,-13.0535163879395,-1.30340361595154,0.343189656734467,0.202427268028259,0.13062159717083,90.7406354885,-112.0059468645,-4.5889958335,-1.30853543101517,1.00643045423115,2.34150462207019
-22.27783203125,7.20977783203125,-485.000610351563,-25.482177734375,-24.4140625,-447.616577148438,3.59920787811279,-8.50500202178955,-6.48681259155273,0.653246283531189,-0.127645060420036,0.0899714604020119,-0.697718262672424,-5.23487854003906,7.80207061767578,0.131184235215187,-0.174657419323921,-0.0375157818198204,1.25793850421906,-2.54840874671936,11.0325899124146,-0.541796982288361,-0.419966787099838,0.0900668576359749,-0.745191037654877,-13.0472764968872,-1.2973827123642,0.342868059873581,0.206844493746758,0.130264446139336,90.678234412,-111.871231254,-4.582534922,-1.30987500282266,1.00580493824505,2.33942414933496
-22.3541259765625,7.171630859375,-485.2294921875,-25.4058837890625,-24.4903564453125,-447.69287109375,3.60079288482666,-8.51614856719971,-6.48625993728638,0.654715478420258,-0.128309935331345,0.0895159319043159,-0.696487724781036,-5.22983407974243,7.80532264709473,0.129447892308235,-0.173774942755699,-0.0367867685854435,1.25232601165771,-2.54454493522644,11.0416326522827,-0.546590268611908,-0.414144545793533,0.0916783437132835,-0.712170124053955,-13.041036605835,-1.29136180877686,0.342546433210373,0.211261704564095,0.12990728020668,90.6158333355,-111.7365156435,-4.5760740105,-1.31121457463014,1.00517942225896,2.33734367659973
-22.3922729492188,7.171630859375,-485.458374023438,-25.4440307617188,-24.6047973632813,-447.845458984375,3.60237812995911,-8.52729415893555,-6.48570775985718,0.656184673309326,-0.128974810242653,0.0890603959560394,-0.695257246494293,-5.22479009628296,7.80857419967651,0.127711534500122,-0.172892466187477,-0.0360577590763569,1.24671351909637,-2.54068112373352,11.0506763458252,-0.551383554935455,-0.408322274684906,0.0932898297905922,-0.679149270057678,-13.034797668457,-1.28534090518951,0.342224836349487,0.215678930282593,0.129550114274025,90.553432259,-111.601800033,-4.569613099,-1.31255414643763,1.00455390627287,2.3352632038645
-22.430419921875,7.171630859375,-485.687255859375,-25.482177734375,-24.71923828125,-447.998046875,3.60396337509155,-8.53843975067139,-6.48515510559082,0.65765380859375,-0.129639685153961,0.0886048600077629,-0.69402676820755,-5.21974611282349,7.81182622909546,0.125975176692009,-0.172010004520416,-0.03532874584198,1.24110102653503,-2.5368173122406,11.0597190856934,-0.556176841259003,-0.402500033378601,0.0949013158679008,-0.646128356456757,-13.0285577774048,-1.27932000160217,0.341903209686279,0.220096156001091,0.129192963242531,90.4910311825,-111.4670844225,-4.5631521875,-1.31389371824511,1.00392839028678,2.33318273112927
-22.2396850585938,7.0953369140625,-485.83984375,-25.482177734375,-24.566650390625,-448.074340820313,3.605548620224,-8.54958534240723,-6.48460292816162,0.659123003482819,-0.130304560065269,0.0881493240594864,-0.692796289920807,-5.21470212936401,7.81507778167725,0.124238826334476,-0.171127527952194,-0.0345997326076031,1.23548865318298,-2.53295350074768,11.0687618255615,-0.560970067977905,-0.396677762269974,0.0965128019452095,-0.61310750246048,-13.0223178863525,-1.27329921722412,0.341581583023071,0.224513381719589,0.128835797309875,90.428630106,-111.332368812,-4.556691276,-1.3152332900526,1.00330287430068,2.33110225839404
-22.0489501953125,7.01904296875,-485.992431640625,-25.482177734375,-24.4140625,-448.150634765625,3.60713362693787,-8.56073188781738,-6.48405027389526,0.660592138767242,-0.130969434976578,0.0876937955617905,-0.691565752029419,-5.20965766906738,7.81832981109619,0.122502468526363,-0.170245051383972,-0.0338707230985165,1.22987616062164,-2.52908968925476,11.077805519104,-0.565763354301453,-0.390855520963669,0.0981242880225182,-0.580086588859558,-13.0160779953003,-1.26727831363678,0.341259986162186,0.228930592536926,0.128478646278381,90.3662290295,-111.1976532015,-4.5502303645,-1.31657286186009,1.00267735831459,2.32902178565881
-22.0108032226563,6.866455078125,-485.763549804688,-25.3677368164063,-24.566650390625,-447.998046875,3.60871887207031,-8.57187747955322,-6.48349809646606,0.662061333656311,-0.131634309887886,0.0872382596135139,-0.690335273742676,-5.20461368560791,7.82158136367798,0.120766118168831,-0.16936257481575,-0.0331417098641396,1.2242636680603,-2.52522587776184,11.0868482589722,-0.570556640625,-0.385033249855042,0.0997357740998268,-0.547065734863281,-13.009838104248,-1.26125741004944,0.340938359498978,0.233347818255424,0.128121480345726,90.303827953,-111.062937591,-4.543769453,-1.31791243366757,1.0020518423285,2.32694131292358
-21.97265625,6.7138671875,-485.53466796875,-25.2532958984375,-24.71923828125,-447.845458984375,3.60863089561462,-8.56474876403809,-6.48406934738159,0.662939667701721,-0.132657021284103,0.0867806226015091,-0.688492715358734,-5.20871925354004,7.8195629119873,0.119333900511265,-0.168685883283615,-0.0327189490199089,1.21346592903137,-2.52445673942566,11.1039896011353,-0.57422262430191,-0.379486471414566,0.101914443075657,-0.516175806522369,-13.007719039917,-1.24406564235687,0.341910153627396,0.237670287489891,0.126884594559669,90.2414268765,-110.9282219805,-4.5373085415,-1.31925200547506,1.0014263263424,2.32486084018836
-22.0489501953125,6.6375732421875,-486.221313476563,-25.3677368164063,-24.71923828125,-447.845458984375,3.60854315757751,-8.55762100219727,-6.48464059829712,0.663817942142487,-0.133679732680321,0.0863229781389236,-0.686650216579437,-5.21282482147217,7.81754493713379,0.117901682853699,-0.16800919175148,-0.0322961881756783,1.20266807079315,-2.52368783950806,11.1211309432983,-0.577888667583466,-0.373939663171768,0.104093119502068,-0.48528590798378,-13.0056009292603,-1.2268739938736,0.342881917953491,0.241992741823196,0.125647723674774,90.1790258,-110.79350637,-4.53084763,-1.32059157728254,1.00080081035631,2.32278036745313
-22.125244140625,6.561279296875,-486.907958984375,-25.482177734375,-24.71923828125,-447.845458984375,3.60845518112183,-8.55049228668213,-6.48521184921265,0.664696276187897,-0.134702458977699,0.0858653411269188,-0.684807658195496,-5.2169303894043,7.81552648544312,0.116469457745552,-0.167332500219345,-0.0318734273314476,1.19187033176422,-2.52291870117188,11.1382732391357,-0.581554651260376,-0.368392884731293,0.106271788477898,-0.45439600944519,-13.0034818649292,-1.20968222618103,0.343853712081909,0.246315211057663,0.124410837888718,90.179273691,-110.7934624715,-4.5308402965,-1.32079588587358,1.00033148246966,2.3204620884298
-22.125244140625,6.52313232421875,-487.060546875,-25.5966186523438,-24.7955322265625,-447.998046875,3.60836744308472,-8.54336452484131,-6.48578310012817,0.665574550628662,-0.135725170373917,0.0854076966643333,-0.682965159416199,-5.22103643417358,7.81350803375244,0.115037240087986,-0.16665580868721,-0.0314506664872169,1.181072473526,-2.52214980125427,11.1554145812988,-0.585220634937286,-0.362846076488495,0.108450457453728,-0.423506081104279,-13.0013628005981,-1.19249045848846,0.344825476408005,0.25063768029213,0.123173959553242,90.179521582,-110.793418573,-4.530832963,-1.32100019446461,0.999862154583008,2.31814380940647
-22.125244140625,6.4849853515625,-487.213134765625,-25.7110595703125,-24.871826171875,-448.150634765625,3.60827946662903,-8.53623580932617,-6.4863543510437,0.666452884674072,-0.136747881770134,0.0849500596523285,-0.681122601032257,-5.22514200210571,7.81149005889893,0.11360502243042,-0.165979117155075,-0.0310279075056314,1.17027473449707,-2.52138066291809,11.1725559234619,-0.588886678218842,-0.357299298048019,0.110629133880138,-0.392616182565689,-12.9992437362671,-1.17529881000519,0.345797270536423,0.254960149526596,0.121937081217766,90.179769473,-110.7933746745,-4.5308256295,-1.32120450305564,0.999392826696357,2.31582553038313
-22.1633911132813,6.37054443359375,-487.289428710938,-25.7492065429688,-24.9481201171875,-448.226928710938,3.60819149017334,-8.52910709381104,-6.48692560195923,0.667331159114838,-0.137770593166351,0.0844924226403236,-0.679280042648315,-5.22924757003784,7.80947160720825,0.112172804772854,-0.16530242562294,-0.0306051466614008,1.15947687625885,-2.52061176300049,11.189697265625,-0.592552661895752,-0.351752489805222,0.112807802855968,-0.361726254224777,-12.9971256256104,-1.15810704231262,0.346769034862518,0.25928258895874,0.120700195431709,90.180017364,-110.793330776,-4.530818296,-1.32140881164667,0.998923498809705,2.3135072513598
-22.2015380859375,6.256103515625,-487.36572265625,-25.787353515625,-25.0244140625,-448.30322265625,3.60810375213623,-8.52197933197021,-6.48749732971191,0.668209493160248,-0.138793304562569,0.0840347781777382,-0.677437543869019,-5.23335313796997,7.80745315551758,0.110740587115288,-0.164625719189644,-0.0301823858171701,1.14867913722992,-2.51984262466431,11.2068395614624,-0.596218645572662,-0.346205711364746,0.114986479282379,-0.330836355686188,-12.9950065612793,-1.14091527462006,0.347740828990936,0.263605058193207,0.119463317096233,90.180265255,-110.7932868775,-4.5308109625,-1.3216131202377,0.998454170923053,2.31118897233647
-22.2015380859375,6.21795654296875,-487.518310546875,-25.634765625,-25.0625610351563,-448.150634765625,3.60801577568054,-8.51485061645508,-6.48806858062744,0.669087767601013,-0.139816015958786,0.0835771411657333,-0.675594985485077,-5.2374587059021,7.80543518066406,0.109308369457722,-0.163949027657509,-0.0297596249729395,1.1378812789917,-2.5190737247467,11.2239809036255,-0.599884688854218,-0.340658903121948,0.117165148258209,-0.299946427345276,-12.9928874969482,-1.12372362613678,0.348712593317032,0.267927527427673,0.118226438760757,90.180513146,-110.793242979,-4.530803629,-1.32181742882873,0.997984843036402,2.30887069331314
-22.2015380859375,6.1798095703125,-487.6708984375,-25.482177734375,-25.1007080078125,-447.998046875,3.60792803764343,-8.50772285461426,-6.48863983154297,0.669966101646423,-0.140838742256165,0.0831194967031479,-0.67375248670578,-5.24156427383423,7.80341672897339,0.107876144349575,-0.163272336125374,-0.0293368641287088,1.12708353996277,-2.51830458641052,11.2411222457886,-0.603550672531128,-0.335112124681473,0.119343817234039,-0.269056528806686,-12.9907693862915,-1.10653185844421,0.34968438744545,0.27224999666214,0.116989560425282,90.180761037,-110.7931990805,-4.5307962955,-1.32202173741976,0.99751551514975,2.30655241428981
-22.1633911132813,6.0272216796875,-487.899780273438,-25.5584716796875,-25.0625610351563,-448.150634765625,3.60784006118774,-8.50059413909912,-6.4892110824585,0.670844435691833,-0.141861453652382,0.082661859691143,-0.671909928321838,-5.24566984176636,7.80139827728271,0.106443926692009,-0.162595644593239,-0.0289141032844782,1.11628580093384,-2.51753544807434,11.2582635879517,-0.607216656208038,-0.329565316438675,0.12152249366045,-0.238166600465775,-12.9886503219604,-1.08934009075165,0.350656181573868,0.276572465896606,0.115752674639225,90.181008928,-110.793155182,-4.530788962,-1.32222604601079,0.997046187263098,2.30423413526648
-22.125244140625,5.8746337890625,-488.128662109375,-25.634765625,-25.0244140625,-448.30322265625,3.60775208473206,-8.49346542358398,-6.48978233337402,0.671722710132599,-0.142884165048599,0.0822042226791382,-0.670067369937897,-5.24977588653564,7.7993803024292,0.105011709034443,-0.161918953061104,-0.0284913443028927,1.10548794269562,-2.51676654815674,11.2754049301147,-0.610882699489594,-0.324018537998199,0.12370116263628,-0.207276687026024,-12.9865312576294,-1.07214844226837,0.351627945899963,0.280894905328751,0.114515796303749,90.181256819,-110.7931112835,-4.5307816285,-1.32243035460183,0.996576859376447,2.30191585624315
-22.0870971679688,5.91278076171875,-488.052368164063,-25.634765625,-25.1388549804688,-448.074340820313,3.60766434669495,-8.48633766174316,-6.49035358428955,0.672601044178009,-0.143906876444817,0.0817465782165527,-0.6682248711586,-5.25388145446777,7.79736185073853,0.103579491376877,-0.161242261528969,-0.028068583458662,1.09469020366669,-2.51599740982056,11.2925472259521,-0.614548683166504,-0.318471729755402,0.125879839062691,-0.176386773586273,-12.9844131469727,-1.05495667457581,0.352599740028381,0.285217374563217,0.113278917968273,90.18150471,-110.793067385,-4.530774295,-1.32263466319286,0.996107531489795,2.29959757721982
-22.0489501953125,5.950927734375,-487.97607421875,-25.634765625,-25.2532958984375,-447.845458984375,3.60757637023926,-8.47920894622803,-6.49092483520508,0.673479318618774,-0.144929587841034,0.0812889412045479,-0.666382312774658,-5.2579870223999,7.79534339904785,0.102147273719311,-0.160565569996834,-0.0276458226144314,1.08389234542847,-2.51522850990295,11.3096885681152,-0.618214666843414,-0.312924951314926,0.128058508038521,-0.145496860146523,-12.9822940826416,-1.03776490688324,0.353571504354477,0.289539843797684,0.112042039632797,90.181752601,-110.7930234865,-4.5307669615,-1.32283897178389,0.995638203603143,2.29727929819649
-22.125244140625,5.98907470703125,-488.510131835938,-25.6729125976563,-25.2532958984375,-447.921752929688,3.60989117622375,-8.47043323516846,-6.4865665435791,0.67405104637146,-0.144612565636635,0.0808236300945282,-0.670144081115723,-5.26137542724609,7.79530906677246,0.100761108100414,-0.160038873553276,-0.0273720044642687,1.07267570495605,-2.51152467727661,11.3132343292236,-0.621107697486877,-0.308447629213333,0.129751279950142,-0.124329715967178,-12.9807758331299,-1.03983294963837,0.355330526828766,0.291242092847824,0.11013513058424,90.182000492,-110.792979588,-4.530759628,-1.32304328037492,0.995168875716492,2.29496101917316
-22.2015380859375,6.0272216796875,-489.044189453125,-25.7110595703125,-25.2532958984375,-447.998046875,3.61460876464844,-8.46000862121582,-6.47727918624878,0.674316108226776,-0.142955794930458,0.0803506523370743,-0.679510176181793,-5.26404666900635,7.79725790023804,0.0994210094213486,-0.159662157297134,-0.0272471308708191,1.06104004383087,-2.50488615036011,11.303183555603,-0.623227775096893,-0.305039793252945,0.130958154797554,-0.11288533359766,-12.9798593521118,-1.0611606836319,0.357876777648926,0.290324121713638,0.107558190822601,90.182248383,-110.7929356895,-4.5307522945,-1.32324758896595,0.99469954782984,2.29264274014982
-22.2396850585938,6.06536865234375,-488.8916015625,-25.5966186523438,-25.32958984375,-447.845458984375,3.61932635307312,-8.4495849609375,-6.4679913520813,0.674581229686737,-0.14129900932312,0.079877682030201,-0.688876271247864,-5.2667179107666,7.79920721054077,0.0980809107422829,-0.159285455942154,-0.0271222572773695,1.04940450191498,-2.4982476234436,11.2931337356567,-0.625347793102264,-0.301631987094879,0.132165014743805,-0.101440943777561,-12.9789428710938,-1.08248841762543,0.360422998666763,0.289406150579453,0.104981251060963,90.182496274,-110.792891791,-4.530744961,-1.32345189755698,0.994230219943188,2.29032446112649
-22.27783203125,6.103515625,-488.739013671875,-25.482177734375,-25.4058837890625,-447.69287109375,3.6240439414978,-8.43916034698486,-6.45870399475098,0.674846291542053,-0.139642238616943,0.079404704272747,-0.698242366313934,-5.2693886756897,7.80115652084351,0.0967408120632172,-0.158908739686012,-0.0269973836839199,1.03776884078979,-2.4916090965271,11.2830839157104,-0.627467811107635,-0.298224151134491,0.133371889591217,-0.0899965539574623,-12.9780263900757,-1.10381615161896,0.362969249486923,0.288488179445267,0.102404318749905,90.182744165,-110.7928478925,-4.5307376275,-1.32365620614801,0.993760892056537,2.28800618210316
-22.2015380859375,6.14166259765625,-488.8916015625,-25.5584716796875,-25.3677368164063,-447.845458984375,3.62876152992249,-8.42873668670654,-6.4494161605835,0.675111413002014,-0.137985467910767,0.0789317265152931,-0.707608461380005,-5.27205991744995,7.80310535430908,0.0954007133841515,-0.158532038331032,-0.0268725100904703,1.0261332988739,-2.4849705696106,11.2730331420898,-0.629587888717651,-0.294816315174103,0.134578764438629,-0.078552171587944,-12.9771099090576,-1.12514388561249,0.365515500307083,0.287570208311081,0.099827378988266,90.182992056,-110.792803994,-4.530730294,-1.32386051473905,0.993291564169885,2.28568790307983
-22.125244140625,6.1798095703125,-489.044189453125,-25.634765625,-25.32958984375,-447.998046875,3.63347911834717,-8.41831302642822,-6.44012832641602,0.675376534461975,-0.136328682303429,0.0784587562084198,-0.716974556446075,-5.27473115921021,7.80505466461182,0.0940606147050858,-0.15815532207489,-0.0267476364970207,1.01449763774872,-2.47833204269409,11.2629833221436,-0.631707906723022,-0.291408509016037,0.135785639286041,-0.0671077817678452,-12.9761934280396,-1.14647161960602,0.368061721324921,0.286652237176895,0.0972504392266273,90.183239947,-110.7927600955,-4.5307229605,-1.32406482333008,0.992822236283233,2.2833696240565
-22.3922729492188,6.256103515625,-489.425659179688,-25.634765625,-25.3677368164063,-447.69287109375,3.63819670677185,-8.40788841247559,-6.43084096908569,0.675641596317291,-0.134671911597252,0.0779857784509659,-0.726340651512146,-5.27740240097046,7.80700397491455,0.0927205160260201,-0.15777862071991,-0.0266227629035711,1.00286197662354,-2.47169351577759,11.2529335021973,-0.633827924728394,-0.288000673055649,0.136992514133453,-0.0556633956730366,-12.9752769470215,-1.16779935359955,0.370607972145081,0.285734266042709,0.0946735069155693,90.183487838,-110.792716197,-4.530715627,-1.32426913192111,0.992352908396582,2.28105134503317
-22.6593017578125,6.3323974609375,-489.80712890625,-25.634765625,-25.4058837890625,-447.3876953125,3.64291429519653,-8.39746475219727,-6.42155313491821,0.675906717777252,-0.133015140891075,0.077512800693512,-0.735706746578217,-5.28007364273071,7.80895280838013,0.0913804173469543,-0.157401904463768,-0.0264978893101215,0.991226434707642,-2.46505522727966,11.2428827285767,-0.635948002338409,-0.284592837095261,0.138199374079704,-0.044219009578228,-12.9743604660034,-1.18912720680237,0.37315422296524,0.284816265106201,0.0920965671539307,90.183735729,-110.7926722985,-4.5307082935,-1.32447344051214,0.99188358050993,2.27873306600984
-22.430419921875,6.37054443359375,-489.578247070313,-25.5966186523438,-25.5966186523438,-447.08251953125,3.64763188362122,-8.38704013824463,-6.41226577758789,0.676171779632568,-0.131358355283737,0.0770398303866386,-0.745072841644287,-5.28274488449097,7.81090211868286,0.0900403186678886,-0.157025203108788,-0.0263730157166719,0.979590833187103,-2.45841670036316,11.2328329086304,-0.638068020343781,-0.281185030937195,0.139406248927116,-0.0327746197581291,-12.9734439849854,-1.2104549407959,0.375700443983078,0.283898293972015,0.089519627392292,90.18398362,-110.7926284,-4.53070096,-1.32467774910317,0.991414252623278,2.27641478698651
-22.2015380859375,6.40869140625,-489.349365234375,-25.5584716796875,-25.787353515625,-446.77734375,3.65234923362732,-8.37661647796631,-6.40297794342041,0.676436901092529,-0.12970158457756,0.0765668526291847,-0.754438877105713,-5.28541612625122,7.81285095214844,0.0887002199888229,-0.156648486852646,-0.0262481402605772,0.96795517206192,-2.45177817344666,11.2227821350098,-0.640188097953796,-0.277777194976807,0.140613123774529,-0.0213302336633205,-12.972526550293,-1.23178267478943,0.378246694803238,0.28298032283783,0.086942695081234,90.1845878905,-110.7901595675,-4.5318982405,-1.32431139056157,0.990853817284515,2.27406833923254
-22.3922729492188,6.40869140625,-489.425659179688,-25.4440307617188,-25.787353515625,-446.853637695313,3.657066822052,-8.36619186401367,-6.39369058609009,0.676701962947845,-0.128044813871384,0.0760938748717308,-0.763804972171783,-5.28808689117432,7.81480026245117,0.0873601213097572,-0.156271785497665,-0.0261232666671276,0.956319570541382,-2.44513964653015,11.2127323150635,-0.642308115959167,-0.274369359016418,0.141819998621941,-0.00988584663718939,-12.9716100692749,-1.25311040878296,0.380792945623398,0.282062351703644,0.0843657553195953,90.185192161,-110.787690735,-4.533095521,-1.32394503201998,0.990293381945751,2.27172189147856
-22.5830078125,6.40869140625,-489.501953125,-25.32958984375,-25.787353515625,-446.929931640625,3.66178441047668,-8.35576820373535,-6.38440275192261,0.676967084407806,-0.126388043165207,0.0756208971142769,-0.773171067237854,-5.29075813293457,7.81674957275391,0.0860200226306915,-0.155895069241524,-0.025998393073678,0.944683969020844,-2.43850111961365,11.2026824951172,-0.644428133964539,-0.27096152305603,0.143026858568192,0.00155854027252644,-12.9706935882568,-1.27443814277649,0.383339196443558,0.281144380569458,0.0817888155579567,90.1857964315,-110.7852219025,-4.5342928015,-1.32357867347838,0.989732946606988,2.26937544372459
-22.735595703125,6.40869140625,-489.80712890625,-25.482177734375,-25.7492065429688,-446.853637695313,3.66650199890137,-8.34534358978271,-6.37511539459229,0.677232146263123,-0.12473126500845,0.0751479268074036,-0.782537162303925,-5.29342937469482,7.81869840621948,0.0846799239516258,-0.155518367886543,-0.0258735194802284,0.933048367500305,-2.43186259269714,11.1926317214966,-0.646548211574554,-0.267553716897964,0.144233733415604,0.0130029274150729,-12.9697771072388,-1.29576587677002,0.385885417461395,0.280226409435272,0.0792118832468987,90.186400702,-110.78275307,-4.535490082,-1.32321231493678,0.989172511268224,2.26702899597062
-22.88818359375,6.40869140625,-490.1123046875,-25.634765625,-25.7110595703125,-446.77734375,3.67121958732605,-8.33491992950439,-6.3658275604248,0.677497267723083,-0.123074486851692,0.0746749490499496,-0.791903257369995,-5.29610061645508,7.82064771652222,0.0833398252725601,-0.155141651630402,-0.0257486458867788,0.921412765979767,-2.42522406578064,11.1825819015503,-0.648668229579926,-0.264145880937576,0.145440608263016,0.0244473144412041,-12.9688606262207,-1.31709361076355,0.388431668281555,0.279308438301086,0.07663494348526,90.1870049725,-110.7802842375,-4.5366873625,-1.32284595639518,0.988612075929461,2.26468254821665
-22.735595703125,6.44683837890625,-490.1123046875,-25.5584716796875,-25.787353515625,-446.548461914063,3.67210817337036,-8.3300609588623,-6.35726451873779,0.677464485168457,-0.119963124394417,0.0748367682099342,-0.793680310249329,-5.29758834838867,7.81841325759888,0.0827614665031433,-0.155016764998436,-0.025542851537466,0.8999964594841,-2.41363859176636,11.1352796554565,-0.653782367706299,-0.259959489107132,0.146069183945656,0.000693382753524929,-12.9695796966553,-1.36280488967896,0.389301687479019,0.274879306554794,0.0736700519919395,90.187609243,-110.777815405,-4.537884643,-1.32247959785359,0.988051640590697,2.26233610046268
-22.5830078125,6.4849853515625,-490.1123046875,-25.482177734375,-25.8636474609375,-446.319580078125,3.67299652099609,-8.3252010345459,-6.34870147705078,0.677431702613831,-0.116851754486561,0.0749985948204994,-0.795457363128662,-5.29907608032227,7.81617832183838,0.0821831002831459,-0.15489187836647,-0.0253370590507984,0.878580093383789,-2.4020528793335,11.0879783630371,-0.658896505832672,-0.255773097276688,0.146697744727135,-0.0230605490505695,-12.9702978134155,-1.40851604938507,0.390171706676483,0.270450204610825,0.0707051530480385,90.1882135135,-110.7753465725,-4.5390819235,-1.32211323931199,0.987491205251933,2.2599896527087
-22.5067138671875,6.561279296875,-489.959716796875,-25.634765625,-25.93994140625,-445.709228515625,3.67388510704041,-8.32034206390381,-6.34013843536377,0.677398920059204,-0.113740392029285,0.075160413980484,-0.797234416007996,-5.30056428909302,7.81394386291504,0.0816047415137291,-0.154767006635666,-0.0251312647014856,0.857163786888123,-2.39046740531921,11.0406761169434,-0.664010643959045,-0.251586735248566,0.147326320409775,-0.0468144789338112,-12.9710168838501,-1.45422732830048,0.391041725873947,0.266021072864532,0.067740261554718,90.188817784,-110.77287774,-4.540279204,-1.32174688077039,0.98693076991317,2.25764320495473
-22.430419921875,6.6375732421875,-489.80712890625,-25.787353515625,-26.0162353515625,-445.098876953125,3.67477369308472,-8.31548309326172,-6.33157539367676,0.677366137504578,-0.110629022121429,0.0753222405910492,-0.799011468887329,-5.30205202102661,7.81170892715454,0.0810263827443123,-0.1546421200037,-0.0249254703521729,0.835747420787811,-2.37888193130493,10.9933738708496,-0.669124782085419,-0.247400343418121,0.147954896092415,-0.0705684125423431,-12.9717359542847,-1.49993860721588,0.391911745071411,0.261591970920563,0.0647753700613976,90.1894220545,-110.7704089075,-4.5414764845,-1.32138052222879,0.986370334574406,2.25529675720076
-22.5067138671875,6.6375732421875,-489.883422851563,-25.5584716796875,-26.0162353515625,-445.098876953125,3.67566227912903,-8.31062316894531,-6.32301235198975,0.677333354949951,-0.107517659664154,0.0754840597510338,-0.800788521766663,-5.30353975296021,7.8094744682312,0.0804480165243149,-0.154517233371735,-0.0247196778655052,0.814331114292145,-2.36729621887207,10.9460716247559,-0.674238920211792,-0.243213951587677,0.148583471775055,-0.0943223461508751,-12.9724550247192,-1.545649766922,0.392781764268875,0.257162839174271,0.0618104748427868,90.190026325,-110.767940075,-4.542673765,-1.3210141636872,0.985809899235643,2.25295030944679
