right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-51.727294921875,-14.9154663085938,-411.911010742188,-42.0379638671875,27.8472900390625,-392.303466796875,-0.00818291213363409,-8.57100486755371,-6.6254825592041,1.00849676132202,0.137555107474327,0.523748278617859,-2.8066041469574,-5.36961984634399,7.39473152160645,0.382558673620224,0.127671912312508,0.173482000827789,-1.46080219745636,-4.43243598937988,7.65958690643311,-2.03039002418518,0.366473078727722,-0.101881764829159,-0.821787118911743,-9.8389720916748,-2.53491067886353,-0.164748415350914,0.189705446362495,-0.149942845106125,82.430406428,-83.038269262,-3.870642766,-1.08598349205922,0.730142200417574,1.87118341711695
-51.57470703125,-15.2587890625,-411.529541015625,-41.8853759765625,28.076171875,-392.303466796875,-0.0222318582236767,-8.56562328338623,-6.60602712631226,1.01100265979767,0.132803931832314,0.522972106933594,-2.7994978427887,-5.36449432373047,7.40542697906494,0.383127182722092,0.125302389264107,0.171446904540062,-1.4660667181015,-4.42201995849609,7.65313673019409,-2.02955389022827,0.368276834487915,-0.100271761417389,-0.837101936340332,-9.84215354919434,-2.53410577774048,-0.164219900965691,0.188831329345703,-0.149696633219719,82.4215246145,-82.773528698,-3.860270529,-1.0864166372752,0.728103235130275,1.87262255571386
-51.57470703125,-15.411376953125,-411.453247070313,-41.6946411132813,28.38134765625,-391.464233398438,-0.0362808033823967,-8.56024074554443,-6.58657169342041,1.0135086774826,0.1280527561903,0.522195875644684,-2.79239130020142,-5.3593692779541,7.4161229133606,0.383695691823959,0.122932866215706,0.169411823153496,-1.47133123874664,-4.4116039276123,7.64668655395508,-2.02871775627136,0.370080590248108,-0.098661758005619,-0.852416813373566,-9.84533500671387,-2.53330087661743,-0.163691401481628,0.18795719742775,-0.149450421333313,82.412642801,-82.508788134,-3.849898292,-1.08684978249117,0.726064269842976,1.87406169431078
-51.57470703125,-15.56396484375,-411.376953125,-41.50390625,28.6865234375,-390.625,-0.0503297485411167,-8.55485916137695,-6.56711626052856,1.01601469516754,0.123301580548286,0.521419703960419,-2.78528499603271,-5.35424375534058,7.42681837081909,0.384264171123505,0.120563350617886,0.167376726865768,-1.4765956401825,-4.40118789672852,7.64023637771606,-2.02788138389587,0.371884346008301,-0.0970517545938492,-0.867731690406799,-9.84851551055908,-2.53249597549438,-0.163162901997566,0.187083080410957,-0.149204224348068,82.4037609875,-82.24404757,-3.839526055,-1.08728292770714,0.724025304555678,1.87550083290769
-51.3458251953125,-15.869140625,-411.376953125,-41.50390625,28.8772583007813,-390.472412109375,-0.0643786936998367,-8.54947757720947,-6.54766082763672,1.01852059364319,0.118550404906273,0.520643532276154,-2.77817869186401,-5.34911823272705,7.43751430511475,0.384832680225372,0.118193827569485,0.165341645479202,-1.48186016082764,-4.39077186584473,7.63378620147705,-2.02704524993896,0.373688101768494,-0.0954417511820793,-0.883046567440033,-9.85169696807861,-2.53169107437134,-0.162634402513504,0.186208948493004,-0.148958012461662,82.394879174,-81.979307006,-3.829153818,-1.08771607292311,0.72198633926838,1.87693997150461
-51.116943359375,-16.17431640625,-411.376953125,-41.50390625,29.0679931640625,-390.31982421875,-0.0784276351332664,-8.54409599304199,-6.52820539474487,1.02102661132813,0.113799221813679,0.519867300987244,-2.77107214927673,-5.34399271011353,7.44820976257324,0.38540118932724,0.115824304521084,0.163306549191475,-1.48712468147278,-4.38035583496094,7.62733602523804,-2.02620887756348,0.375491857528687,-0.0938317477703094,-0.898361444473267,-9.85487842559814,-2.53088617324829,-0.162105903029442,0.18533481657505,-0.148711815476418,82.3859973605,-81.714566442,-3.818781581,-1.08814921813908,0.719947373981081,1.87837911010153
-51.0787963867188,-16.3650512695313,-411.148071289063,-41.4276123046875,29.4113159179688,-389.862060546875,-0.0924765840172768,-8.5387134552002,-6.50874996185303,1.02353250980377,0.109048046171665,0.519091129302979,-2.76396584510803,-5.33886766433716,7.45890522003174,0.385969698429108,0.113454788923264,0.161271467804909,-1.49238920211792,-4.36993980407715,7.62088584899902,-2.02537274360657,0.377295613288879,-0.0922217443585396,-0.9136763215065,-9.85805988311768,-2.53008127212524,-0.16157740354538,0.184460699558258,-0.148465603590012,82.377115547,-81.449825878,-3.808409344,-1.08858236335505,0.717908408693782,1.87981824869844
-51.0406494140625,-16.5557861328125,-410.919189453125,-41.351318359375,29.754638671875,-389.404296875,-0.106525525450706,-8.53333187103271,-6.48929452896118,1.02603852748871,0.104296870529652,0.518314957618713,-2.75685954093933,-5.33374214172363,7.46960115432739,0.386538207530975,0.111085265874863,0.159236371517181,-1.49765372276306,-4.35952425003052,7.61443567276001,-2.02453660964966,0.379099398851395,-0.0906117409467697,-0.928991198539734,-9.86124134063721,-2.52927660942078,-0.161048904061317,0.183586567640305,-0.148219391703606,82.3682337335,-81.185085314,-3.798037107,-1.08901550857102,0.715869443406483,1.88125738729536
-51.0025024414063,-16.8609619140625,-410.614013671875,-41.3894653320313,30.059814453125,-389.251708984375,-0.120574474334717,-8.52795028686523,-6.46983909606934,1.02854454517365,0.0995456874370575,0.517538726329803,-2.74975299835205,-5.32861661911011,7.48029661178589,0.387106686830521,0.108715742826462,0.157201290130615,-1.5029182434082,-4.34910821914673,7.607985496521,-2.02370023727417,0.380903154611588,-0.0890017375349998,-0.944306075572968,-9.86442279815674,-2.52847170829773,-0.160520404577255,0.182712435722351,-0.147973194718361,82.35935192,-80.92034475,-3.78766487,-1.08944865378699,0.713830478119185,1.88269652589227
-50.96435546875,-17.1661376953125,-410.308837890625,-41.4276123046875,30.364990234375,-389.09912109375,-0.134623423218727,-8.52256870269775,-6.45038366317749,1.03105044364929,0.0947945117950439,0.516762554645538,-2.74264669418335,-5.32349109649658,7.49099254608154,0.387675195932388,0.106346227228642,0.155166193842888,-1.50818276405334,-4.33869218826294,7.60153532028198,-2.02286410331726,0.38270691037178,-0.08739173412323,-0.959620952606201,-9.86760425567627,-2.52766680717468,-0.159991905093193,0.181838318705559,-0.147726982831955,82.3593844395,-80.9204012375,-3.7875877515,-1.09022155848724,0.711558262020186,1.88444209265631
-50.6973266601563,-17.3187255859375,-410.308837890625,-41.2750244140625,30.670166015625,-388.7939453125,-0.13758310675621,-8.53035354614258,-6.42768287658691,1.03312635421753,0.091315470635891,0.516356587409973,-2.72803807258606,-5.31681680679321,7.49865055084229,0.388195931911469,0.103857129812241,0.152972117066383,-1.51305091381073,-4.33166313171387,7.59566688537598,-2.02296924591064,0.384553521871567,-0.0863849669694901,-0.972996354103088,-9.87343597412109,-2.52895736694336,-0.157705336809158,0.18155300617218,-0.147178649902344,82.359416959,-80.920457725,-3.787510633,-1.09099446318748,0.709286045921187,1.88618765942035
-50.4302978515625,-17.4713134765625,-410.308837890625,-41.1224365234375,30.975341796875,-388.48876953125,-0.129453554749489,-8.55130481719971,-6.40173578262329,1.03477203845978,0.0891085639595985,0.516320824623108,-2.70592713356018,-5.30859327316284,7.50327062606812,0.388668924570084,0.101248450577259,0.150619015097618,-1.51752281188965,-4.32802057266235,7.59037923812866,-2.0240159034729,0.386443018913269,-0.0859814360737801,-0.984432399272919,-9.88191699981689,-2.53234338760376,-0.153660714626312,0.181856513023376,-0.146328195929527,82.3594494785,-80.9205142125,-3.7874335145,-1.09176736788773,0.707013829822187,1.8879332261844
-50.3921508789063,-17.6620483398438,-410.003662109375,-40.8935546875,31.0134887695313,-388.18359375,-0.121324002742767,-8.57225608825684,-6.37578868865967,1.03641772270203,0.0869016498327255,0.516285061836243,-2.68381595611572,-5.30037021636963,7.5078911781311,0.389141887426376,0.0986397713422775,0.148265928030014,-1.52199470996857,-4.324378490448,7.58509159088135,-2.02506256103516,0.388332515954971,-0.0855778977274895,-0.995868384838104,-9.8903980255127,-2.53572916984558,-0.149616092443466,0.182160019874573,-0.145477741956711,82.359481998,-80.9205707,-3.787356396,-1.09254027258797,0.704741613723188,1.88967879294844
-50.35400390625,-17.852783203125,-409.698486328125,-40.6646728515625,31.0516357421875,-387.87841796875,-0.113194443285465,-8.59320735931396,-6.34984159469604,1.03806340694427,0.0846947431564331,0.516249239444733,-2.66170501708984,-5.29214668273926,7.51251173019409,0.389614880084991,0.096031092107296,0.145912855863571,-1.52646660804749,-4.32073640823364,7.57980394363403,-2.02610921859741,0.390222012996674,-0.0851743668317795,-1.00730443000793,-9.8988790512085,-2.53911519050598,-0.14557147026062,0.182463526725769,-0.144627273082733,82.3595145175,-80.9206271875,-3.7872792775,-1.09331317728822,0.702469397624189,1.89142435971248
-50.1251220703125,-18.310546875,-409.698486328125,-40.6646728515625,31.280517578125,-387.5732421875,-0.105064891278744,-8.61415958404541,-6.32389450073242,1.03970921039581,0.0824878364801407,0.516213476657867,-2.63959407806396,-5.28392314910889,7.51713180541992,0.390087872743607,0.0934224203228951,0.143559753894806,-1.5309385061264,-4.31709384918213,7.57451629638672,-2.02715587615967,0.392111480236053,-0.0847708284854889,-1.01874041557312,-9.9073600769043,-2.54250121116638,-0.141526848077774,0.182767033576965,-0.143776819109917,82.359547037,-80.920683675,-3.787202159,-1.09408608198846,0.70019718152519,1.89316992647652
-49.896240234375,-18.768310546875,-409.698486328125,-40.6646728515625,31.5093994140625,-387.26806640625,-0.0969353318214417,-8.63511085510254,-6.29794788360596,1.04135489463806,0.0802809298038483,0.516177713871002,-2.61748313903809,-5.27569961547852,7.52175235748291,0.390560835599899,0.0908137410879135,0.141206681728363,-1.53541028499603,-4.31345176696777,7.5692286491394,-2.02820253372192,0.394000977277756,-0.0843672901391983,-1.03017640113831,-9.91584205627441,-2.5458869934082,-0.137482225894928,0.183070540428162,-0.1429263651371,82.3595795565,-80.9207401625,-3.7871250405,-1.09485898668871,0.697924965426191,1.89491549324056
-49.7055053710938,-18.9971923828125,-409.469604492188,-40.4739379882813,31.6238403320313,-387.115478515625,-0.0888057798147202,-8.65606212615967,-6.27200078964233,1.04300057888031,0.0780740231275558,0.516141951084137,-2.59537220001221,-5.26747608184814,7.5263729095459,0.391033828258514,0.088205061852932,0.138853579759598,-1.53988218307495,-4.30980968475342,7.56394100189209,-2.02924919128418,0.395890474319458,-0.0839637592434883,-1.04161238670349,-9.92432308197021,-2.5492730140686,-0.133437603712082,0.183374047279358,-0.142075896263123,82.359612076,-80.92079665,-3.787047922,-1.09563189138896,0.695652749327192,1.8966610600046
-49.5147705078125,-19.22607421875,-409.24072265625,-40.283203125,31.73828125,-386.962890625,-0.0806762203574181,-8.6770133972168,-6.24605369567871,1.04464626312256,0.0758671090006828,0.516106188297272,-2.57326102256775,-5.25925302505493,7.53099298477173,0.391506791114807,0.0855963826179504,0.136500507593155,-1.54435408115387,-4.3061671257019,7.55865335464478,-2.03029584884644,0.39777997136116,-0.0835602208971977,-1.05304849147797,-9.93280410766602,-2.552659034729,-0.129392981529236,0.183677554130554,-0.141225442290306,82.3596445955,-80.9208531375,-3.7869708035,-1.0964047960892,0.693380533228193,1.89840662676864
-49.3621826171875,-19.378662109375,-408.859252929688,-40.283203125,31.890869140625,-386.276245117188,-0.0725466683506966,-8.69796562194824,-6.22010660171509,1.0462920665741,0.0736602023243904,0.516070425510406,-2.55115008354187,-5.25102949142456,7.53561353683472,0.391979783773422,0.0829877108335495,0.13414740562439,-1.54882597923279,-4.30252504348755,7.55336570739746,-2.03134250640869,0.39966943860054,-0.0831566900014877,-1.06448447704315,-9.94128513336182,-2.55604481697083,-0.12534835934639,0.18398106098175,-0.14037498831749,82.359677115,-80.920909625,-3.786893685,-1.09717770078945,0.691108317129194,1.90015219353268
-49.2095947265625,-19.53125,-408.477783203125,-40.283203125,32.04345703125,-385.589599609375,-0.0644171088933945,-8.71891689300537,-6.19415950775146,1.04793775081635,0.071453295648098,0.516034662723541,-2.52903914451599,-5.24280595779419,7.54023361206055,0.392452776432037,0.080379031598568,0.131794333457947,-1.55329787731171,-4.29888248443604,7.5480785369873,-2.03238916397095,0.401558935642242,-0.0827531516551971,-1.07592046260834,-9.94976615905762,-2.55943083763123,-0.121303744614124,0.184284567832947,-0.139524519443512,82.3597096345,-80.9209661125,-3.7868165665,-1.09795060548969,0.688836101030195,1.90189776029672
-49.0570068359375,-19.7982788085938,-408.401489257813,-40.130615234375,32.1578979492188,-385.513305664063,-0.0562875531613827,-8.7398681640625,-6.16821241378784,1.04958343505859,0.0692463889718056,0.515998840332031,-2.50692820549011,-5.23458242416382,7.54485416412354,0.39292573928833,0.0777703523635864,0.129441231489182,-1.55776977539063,-4.29524040222168,7.54279088973999,-2.0334358215332,0.403448432683945,-0.0823496207594872,-1.08735644817352,-9.95824718475342,-2.56281685829163,-0.117259122431278,0.184588074684143,-0.138674065470695,82.359742154,-80.9210226,-3.786739448,-1.09872351018994,0.686563884931196,1.90364332706076
-48.9044189453125,-20.0653076171875,-408.3251953125,-39.97802734375,32.2723388671875,-385.43701171875,-0.0481579974293709,-8.76081943511963,-6.14226579666138,1.05122911930084,0.0670394748449326,0.515963077545166,-2.48481702804565,-5.22635936737061,7.54947471618652,0.393398731946945,0.0751616731286049,0.127088159322739,-1.56224155426025,-4.29159832000732,7.53750324249268,-2.03448247909546,0.405337929725647,-0.0819460824131966,-1.098792552948,-9.96672916412354,-2.56620287895203,-0.113214500248432,0.184891581535339,-0.137823611497879,82.3597746735,-80.9210790875,-3.7866623295,-1.09949641489019,0.684291668832196,1.9053888938248
-48.828125,-20.4086303710938,-408.172607421875,-40.0161743164063,32.5393676757813,-384.902954101563,-0.0400284416973591,-8.78177165985107,-6.11631870269775,1.05287492275238,0.0648325681686401,0.515927314758301,-2.46270608901978,-5.21813583374023,7.55409479141235,0.393871694803238,0.0725530013442039,0.124735064804554,-1.56671345233917,-4.28795576095581,7.53221559524536,-2.03552913665771,0.407227396965027,-0.0815425515174866,-1.11022853851318,-9.97521018981934,-2.56958866119385,-0.109169878065586,0.185195088386536,-0.136973142623901,82.359807193,-80.921135575,-3.786585211,-1.10026931959043,0.682019452733198,1.90713446058884
-48.7518310546875,-20.751953125,-408.02001953125,-40.0543212890625,32.806396484375,-384.368896484375,-0.0318988859653473,-8.8027229309082,-6.09037160873413,1.05452060699463,0.0626256614923477,0.515891551971436,-2.4405951499939,-5.20991230010986,7.55871534347534,0.394344687461853,0.0699443221092224,0.12238197773695,-1.57118535041809,-4.28431367874146,7.52692794799805,-2.03657579421997,0.409116894006729,-0.081139013171196,-1.12166452407837,-9.98369121551514,-2.57297468185425,-0.10512525588274,0.185498595237732,-0.136122688651085,82.3598397125,-80.9211920625,-3.7865080925,-1.10104222429068,0.679747236634199,1.90888002735289
-48.4848022460938,-20.8282470703125,-407.943725585938,-39.9398803710938,33.0734252929688,-384.292602539063,-0.01145482622087,-8.82546615600586,-6.06001806259155,1.05669701099396,0.0605114698410034,0.515910625457764,-2.43405222892761,-5.21091365814209,7.55896234512329,0.394817680120468,0.0683607161045074,0.120138920843601,-1.58465421199799,-4.28566837310791,7.52132797241211,-2.0399227142334,0.40836164355278,-0.0805823430418968,-1.12522113323212,-10.005802154541,-2.55564522743225,-0.0991219580173492,0.185990691184998,-0.13511697947979,82.359872232,-80.92124855,-3.786430974,-1.10181512899092,0.6774750205352,1.91062559411693
-48.2177734375,-20.904541015625,-407.867431640625,-39.825439453125,33.3404541015625,-384.21630859375,0.00898923352360725,-8.8482084274292,-6.02966403961182,1.058873295784,0.0583972819149494,0.515929758548737,-2.42750954627991,-5.21191501617432,7.55920934677124,0.395290672779083,0.0667771100997925,0.117895871400833,-1.59812295436859,-4.28702306747437,7.51572799682617,-2.04326963424683,0.407606393098831,-0.0800256803631783,-1.12877762317657,-10.0279130935669,-2.53831577301025,-0.0931186676025391,0.186482772231102,-0.134111285209656,82.3599047515,-80.9213050375,-3.7863538555,-1.10258803369117,0.675202804436201,1.91237116088097
-48.1033325195313,-21.2478637695313,-407.867431640625,-39.7109985351563,33.6456298828125,-383.9111328125,0.0294332932680845,-8.87095165252686,-5.99931049346924,1.06104969978333,0.0562830902636051,0.515948832035065,-2.42096662521362,-5.21291637420654,7.55945634841919,0.395763635635376,0.0651935040950775,0.115652814507484,-1.61159181594849,-4.28837776184082,7.51012802124023,-2.04661679267883,0.406851142644882,-0.0794690102338791,-1.13233423233032,-10.0500249862671,-2.52098631858826,-0.0871153697371483,0.186974868178368,-0.133105576038361,82.359937271,-80.921361525,-3.786276737,-1.10336093839141,0.672930588337201,1.91411672764501
-47.9888916015625,-21.5911865234375,-407.867431640625,-39.5965576171875,33.9508056640625,-383.60595703125,0.0498773530125618,-8.8936939239502,-5.96895694732666,1.06322598457336,0.0541688986122608,0.515967965126038,-2.41442370414734,-5.21391725540161,7.55970287322998,0.396236628293991,0.0636098980903625,0.113409757614136,-1.62506067752838,-4.28973245620728,7.50452756881714,-2.04996371269226,0.406095892190933,-0.0789123475551605,-1.13589072227478,-10.072135925293,-2.50365686416626,-0.0811120718717575,0.187466949224472,-0.132099866867065,82.3599697905,-80.9214180125,-3.7861996185,-1.10413384309166,0.670658372238202,1.91586229440905
-47.8363037109375,-21.820068359375,-407.485961914063,-39.4439697265625,34.027099609375,-382.99560546875,0.0703214108943939,-8.91643714904785,-5.93860292434692,1.06540238857269,0.0520547106862068,0.515987038612366,-2.40788078308105,-5.21491861343384,7.55994987487793,0.396709620952606,0.0620262920856476,0.111166708171368,-1.63852953910828,-4.29108667373657,7.4989275932312,-2.05331063270569,0.405340641736984,-0.0783556774258614,-1.13944733142853,-10.0942468643188,-2.48632740974426,-0.0751087814569473,0.187959045171738,-0.131094172596931,82.36000231,-80.9214745,-3.7861225,-1.10490674779191,0.668386156139203,1.91760786117309
-47.6837158203125,-22.0489501953125,-407.1044921875,-39.2913818359375,34.1033935546875,-382.38525390625,0.0907654762268066,-8.93917942047119,-5.90824937820435,1.06757867336273,0.0499405190348625,0.516006171703339,-2.40133810043335,-5.21591997146606,7.56019687652588,0.397182613611221,0.0604426860809326,0.108923651278019,-1.65199828147888,-4.29244136810303,7.49332761764526,-2.05665755271912,0.404585391283035,-0.0777990147471428,-1.14300382137299,-10.1163578033447,-2.46899795532227,-0.0691054835915565,0.188451126217842,-0.130088463425636,82.289815782,-80.85087636,-3.7798830615,-1.10514064625393,0.666276679555305,1.91936343495644
-47.4166870117188,-22.2396850585938,-406.875610351563,-39.1387939453125,34.5993041992188,-382.38525390625,0.111209534108639,-8.96192264556885,-5.87789535522461,1.06975507736206,0.0478263311088085,0.516025245189667,-2.39479517936707,-5.21692132949829,7.56044387817383,0.397655606269836,0.0588590800762177,0.106680601835251,-1.66546714305878,-4.29379606246948,7.48772764205933,-2.06000471115112,0.403830170631409,-0.0772423446178436,-1.14656043052673,-10.1384687423706,-2.45166850090027,-0.0631021857261658,0.188943222165108,-0.129082754254341,82.219629254,-80.78027822,-3.773643623,-1.10537454471596,0.664167202971406,1.92111900873978
-47.149658203125,-22.430419921875,-406.646728515625,-38.9862060546875,35.09521484375,-382.38525390625,0.131653591990471,-8.98466491699219,-5.84754180908203,1.0719313621521,0.0457121394574642,0.51604437828064,-2.38825225830078,-5.21792268753052,7.56069087982178,0.398128598928452,0.0572754740715027,0.104437544941902,-1.67893600463867,-4.29515075683594,7.48212766647339,-2.06335163116455,0.40307492017746,-0.0766856819391251,-1.15011692047119,-10.1605796813965,-2.43433904647827,-0.0570988915860653,0.189435303211212,-0.128077059984207,82.149442726,-80.70968008,-3.7674041845,-1.10560844317798,0.662057726387507,1.92287458252313
-47.1878051757813,-22.5830078125,-406.265258789063,-38.6810302734375,35.2096557617188,-382.003784179688,0.152097657322884,-9.00740814208984,-5.81718826293945,1.07410776615143,0.0435979478061199,0.516063451766968,-2.3817093372345,-5.21892404556274,7.56093788146973,0.398601561784744,0.0556918680667877,0.102194488048553,-1.69240486621857,-4.29650545120239,7.47652769088745,-2.06669855117798,0.402319669723511,-0.0761290118098259,-1.15367352962494,-10.1826915740967,-2.41700959205627,-0.0510955974459648,0.189927399158478,-0.127071350812912,82.079256198,-80.63908194,-3.761164746,-1.10584234164001,0.659948249803609,1.92463015630647
-47.2259521484375,-22.735595703125,-405.8837890625,-38.3758544921875,35.3240966796875,-381.622314453125,0.172541707754135,-9.0301513671875,-5.78683423995972,1.07628405094147,0.0414837598800659,0.516082525253296,-2.37516665458679,-5.21992540359497,7.56118488311768,0.399074554443359,0.0541082620620728,0.0999514386057854,-1.70587360858917,-4.29786014556885,7.47092771530151,-2.07004547119141,0.401564419269562,-0.0755723491311073,-1.1572300195694,-10.2048025131226,-2.39968013763428,-0.0450923033058643,0.190419495105743,-0.126065641641617,82.00906967,-80.5684838,-3.7549253075,-1.10607624010203,0.65783877321971,1.92638573008982
-47.1878051757813,-23.0026245117188,-405.731201171875,-38.299560546875,35.4766845703125,-381.317138671875,0.192985773086548,-9.05289363861084,-5.75648069381714,1.0784604549408,0.0393695682287216,0.516101658344269,-2.36862373352051,-5.22092628479004,7.56143140792847,0.399547547101974,0.0525246560573578,0.0977083817124367,-1.71934247016907,-4.2992148399353,7.46532726287842,-2.07339239120483,0.400809168815613,-0.0750156790018082,-1.16078662872314,-10.2269134521484,-2.38235068321228,-0.0390890054404736,0.190911576151848,-0.125059947371483,81.938883142,-80.49788566,-3.748685869,-1.10631013856406,0.655729296635812,1.92814130387316
-47.149658203125,-23.2696533203125,-405.57861328125,-38.2232666015625,35.6292724609375,-381.011962890625,0.213429838418961,-9.0756368637085,-5.72612714767456,1.08063673973083,0.0372553765773773,0.516120731830597,-2.36208081245422,-5.22192764282227,7.56167840957642,0.40002053976059,0.0509410500526428,0.095465324819088,-1.73281133174896,-4.30056953430176,7.45972728729248,-2.07673954963684,0.400053918361664,-0.0744590163230896,-1.1643431186676,-10.2490243911743,-2.36502122879028,-0.0330857113003731,0.191403672099113,-0.124054238200188,81.868696614,-80.42728752,-3.7424464305,-1.10654403702609,0.653619820051913,1.92989687765651
-46.9589233398438,-23.3078002929688,-405.349731445313,-37.994384765625,36.0870361328125,-380.630493164063,0.233873888850212,-9.09837913513184,-5.69577312469482,1.08281314373016,0.0351411886513233,0.51613986492157,-2.35553789138794,-5.22292900085449,7.56192541122437,0.400493532419205,0.0493574440479279,0.0932222753763199,-1.74628019332886,-4.30192422866821,7.45412731170654,-2.08008646965027,0.399298667907715,-0.0739023461937904,-1.16789972782135,-10.2711353302002,-2.34769177436829,-0.0270824152976274,0.191895753145218,-0.123048536479473,81.798510086,-80.35668938,-3.736206992,-1.10677793548811,0.651510343468014,1.93165245143985
-46.7681884765625,-23.345947265625,-405.120849609375,-37.7655029296875,36.5447998046875,-380.2490234375,0.25509124994278,-9.11730098724365,-5.66888666152954,1.08497381210327,0.0339862965047359,0.515611827373505,-2.35020804405212,-5.22466039657593,7.55824375152588,0.400847047567368,0.0480938740074635,0.0914845019578934,-1.76354801654816,-4.30151557922363,7.44575929641724,-2.08410930633545,0.397475749254227,-0.0728810504078865,-1.16846323013306,-10.2958087921143,-2.33556723594666,-0.0204103514552116,0.192228972911835,-0.121883973479271,81.728323558,-80.28609124,-3.7299675535,-1.10701183395014,0.649400866884116,1.9334080252232
-46.539306640625,-23.6892700195313,-405.197143554688,-37.6129150390625,36.5447998046875,-380.020141601563,0.277081876993179,-9.13240146636963,-5.64546775817871,1.08711886405945,0.0337907001376152,0.514536738395691,-2.3460910320282,-5.22712135314941,7.5506329536438,0.401081115007401,0.0471503399312496,0.0902520194649696,-1.78461503982544,-4.29934358596802,7.43462371826172,-2.08880829811096,0.394585132598877,-0.0713951289653778,-1.16603362560272,-10.3230447769165,-2.32864785194397,-0.0130695207044482,0.192403316497803,-0.120560549199581,81.65813703,-80.2154931,-3.723728115,-1.10724573241216,0.647291390300217,1.93516359900654
-46.3104248046875,-24.0325927734375,-405.2734375,-37.4603271484375,36.5447998046875,-379.791259765625,0.299072504043579,-9.14750194549561,-5.62204885482788,1.08926391601563,0.0335951074957848,0.513461649417877,-2.34197402000427,-5.2295823097229,7.54302215576172,0.401315182447433,0.0462068095803261,0.0890195369720459,-1.80568206310272,-4.29717206954956,7.4234881401062,-2.0935070514679,0.39169454574585,-0.0699092075228691,-1.16360414028168,-10.3502807617188,-2.32172822952271,-0.00572868855670094,0.19257764518261,-0.119237132370472,81.587950502,-80.14489496,-3.7174886765,-1.10747963087419,0.645181913716319,1.93691917278989
-45.8908081054688,-24.1851806640625,-404.815673828125,-37.5747680664063,36.8118286132813,-379.486083984375,0.321063131093979,-9.16260147094727,-5.59862947463989,1.09140908718109,0.033399511128664,0.512386560440063,-2.33785676956177,-5.23204326629639,7.5354118347168,0.401549249887466,0.0452632755041122,0.0877870470285416,-1.82674896717072,-4.2950005531311,7.41235208511353,-2.09820580482483,0.388803958892822,-0.0684232860803604,-1.16117453575134,-10.377516746521,-2.31480884552002,0.00161214335821569,0.192751988768578,-0.117913708090782,81.517763974,-80.07429682,-3.711249238,-1.10771352933621,0.64307243713242,1.93867474657324
-45.47119140625,-24.3377685546875,-404.35791015625,-37.689208984375,37.078857421875,-379.180908203125,0.343053758144379,-9.17770195007324,-5.57521057128906,1.09355413913727,0.0332039184868336,0.51131147146225,-2.33373975753784,-5.23450422286987,7.52780103683472,0.401783317327499,0.0443197414278984,0.0865545645356178,-1.847815990448,-4.29282855987549,7.40121650695801,-2.10290479660034,0.385913342237473,-0.0669373571872711,-1.15874493122101,-10.4047527313232,-2.30788946151733,0.00895297527313232,0.192926332354546,-0.116590283811092,81.447577446,-80.00369868,-3.7050097995,-1.10794742779824,0.640962960548521,1.94043032035658
-45.5474853515625,-24.6429443359375,-404.129028320313,-37.4221801757813,37.1932983398438,-378.646850585938,0.365044385194778,-9.19280242919922,-5.55179166793823,1.09569919109344,0.0330083221197128,0.510236382484436,-2.32962274551392,-5.23696517944336,7.52019023895264,0.402017384767532,0.0433762073516846,0.0853220820426941,-1.86888301372528,-4.29065704345703,7.39008092880249,-2.10760354995728,0.383022755384445,-0.0654514357447624,-1.15631544589996,-10.4319887161255,-2.30097007751465,0.0162938069552183,0.193100661039352,-0.115266866981983,81.377390918,-79.93310054,-3.698770361,-1.10818132626026,0.638853483964622,1.94218589413993
-45.623779296875,-24.9481201171875,-403.900146484375,-37.1551513671875,37.3077392578125,-378.11279296875,0.387035012245178,-9.2079029083252,-5.52837228775024,1.09784424304962,0.0328127294778824,0.509161293506622,-2.32550573348999,-5.23942613601685,7.51257991790771,0.402251452207565,0.0424326732754707,0.0840895920991898,-1.88994991779327,-4.28848552703857,7.37894487380981,-2.11230230331421,0.380132168531418,-0.0639655143022537,-1.15388584136963,-10.4592247009277,-2.29405069351196,0.0236346386373043,0.19327500462532,-0.113943442702293,81.30720439,-79.8625024,-3.6925309225,-1.10841522472229,0.636744007380724,1.94394146792327
-45.4330444335938,-25.177001953125,-403.74755859375,-37.0407104492188,37.6510620117188,-377.655029296875,0.409025639295578,-9.22300338745117,-5.50495338439941,1.0999892950058,0.0326171331107616,0.508086204528809,-2.32138872146606,-5.24188709259033,7.50496912002563,0.402485519647598,0.0414891429245472,0.082857109606266,-1.91101694107056,-4.28631353378296,7.3678092956543,-2.11700129508972,0.377241551876068,-0.062479592859745,-1.15145635604858,-10.48646068573,-2.2871310710907,0.0309754703193903,0.193449348211288,-0.112620025873184,81.237017862,-79.79190426,-3.686291484,-1.10864912318431,0.634634530796826,1.94569704170662
