right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
2.5177001953125,73.54736328125,-681.45751953125,24.261474609375,-40.0543212890625,-190.73486328125,4.95650863647461,-9.44430541992188,-3.77494430541992,0.321786969900131,-0.240754991769791,-0.0384841077029705,-1.85602748394012,-5.46829795837402,7.69996452331543,0.039038922637701,-0.313606172800064,-0.190066128969193,1.3847576379776,-8.76659870147705,7.37228870391846,-0.410344809293747,-0.0758025124669075,0.399280160665512,1.17638647556305,-10.4698276519775,-3.76197910308838,0.595893859863281,-0.0292780678719282,-0.412215024232864,85.0825701561366,-72.538934403937,-7.24388879977521,-2.13926920060575,0.828814521111679,1.90660563776356
2.32696533203125,73.394775390625,-681.915283203125,24.261474609375,-39.97802734375,-190.4296875,4.96306800842285,-9.43526363372803,-3.74696660041809,0.320729941129684,-0.236774995923042,-0.0352601669728756,-1.83166754245758,-5.46177959442139,7.69930267333984,0.0396909303963184,-0.31203904747963,-0.188090145587921,1.4025171995163,-8.78072357177734,7.37978458404541,-0.411361545324326,-0.0784571245312691,0.395982623100281,1.16670739650726,-10.4788761138916,-3.80414891242981,0.603171765804291,-0.0329925082623959,-0.408031821250916,85.0817499939958,-72.5396615493866,-7.24440472194538,-2.14090169428091,0.828770405342437,1.90709717568573
2.13623046875,73.2421875,-682.373046875,24.261474609375,-39.9017333984375,-190.12451171875,4.96962738037109,-9.42622184753418,-3.71898913383484,0.319672912359238,-0.232795000076294,-0.0320362262427807,-1.80730760097504,-5.45526075363159,7.6986403465271,0.0403429344296455,-0.310471922159195,-0.18611416220665,1.42027688026428,-8.79484748840332,7.38727998733521,-0.412378251552582,-0.08111172914505,0.392685115337372,1.15702843666077,-10.4879245758057,-3.84631872177124,0.6104496717453,-0.0367069505155087,-0.403848618268967,85.080929831855,-72.5403886948361,-7.24492064411555,-2.14253418795607,0.828726289573196,1.90758871360789
2.0599365234375,73.3566284179688,-682.525634765625,24.4903564453125,-39.97802734375,-190.4296875,4.97618675231934,-9.41717910766602,-3.69101142883301,0.318615913391113,-0.228815004229546,-0.0288122836500406,-1.78294777870178,-5.44874238967896,7.69797849655151,0.0409949421882629,-0.30890479683876,-0.184138178825378,1.43803644180298,-8.80897235870361,7.39477586746216,-0.41339498758316,-0.0837663412094116,0.389387607574463,1.14734935760498,-10.4969730377197,-3.88848853111267,0.617727518081665,-0.0404213927686214,-0.399665415287018,85.0801096697143,-72.5411158402857,-7.24543656628571,-2.14416668163123,0.828682173803955,1.90808025153006
1.983642578125,73.4710693359375,-682.67822265625,24.71923828125,-40.0543212890625,-190.73486328125,4.98274612426758,-9.40813732147217,-3.66303372383118,0.317558884620667,-0.224835008382797,-0.0255883429199457,-1.75858783721924,-5.44222402572632,7.69731616973877,0.04164694622159,-0.307337671518326,-0.182162195444107,1.45579612255096,-8.82309722900391,7.40227127075195,-0.414411693811417,-0.0864209532737732,0.386090070009232,1.13767039775848,-10.5060214996338,-3.9306583404541,0.625005424022675,-0.0441358350217342,-0.395482212305069,85.0792895075735,-72.5418429857353,-7.24595248845588,-2.14579917530638,0.828638058034714,1.90857178945223
2.09808349609375,73.1658935546875,-682.830810546875,24.566650390625,-40.130615234375,-190.73486328125,4.98649168014526,-9.4017162322998,-3.63720035552979,0.317178070545197,-0.220223441720009,-0.0222808104008436,-1.74065053462982,-5.44276189804077,7.69884967803955,0.0422956310212612,-0.305221349000931,-0.179819375276566,1.46517586708069,-8.81899070739746,7.41191434860229,-0.415757745504379,-0.0899094417691231,0.383065104484558,1.12966859340668,-10.5096807479858,-3.98049449920654,0.630776345729828,-0.0471622124314308,-0.39125269651413,85.0784693454328,-72.5425701311849,-7.24646841062605,-2.14743166898154,0.828593942265473,1.90906332737439
2.2125244140625,72.8607177734375,-682.9833984375,24.4140625,-40.2069091796875,-190.73486328125,4.98742341995239,-9.39791774749756,-3.61351084709167,0.317473441362381,-0.214980289340019,-0.0188896879553795,-1.72913599014282,-5.45035552978516,7.70257806777954,0.0429409928619862,-0.302555859088898,-0.177109703421593,1.46617579460144,-8.79665374755859,7.42370462417603,-0.417433142662048,-0.0942318066954613,0.380312711000443,1.12334394454956,-10.5079498291016,-4.03799724578857,0.635040283203125,-0.0495005212724209,-0.3869768679142,85.077649183292,-72.5432972766345,-7.24698433279622,-2.1490641626567,0.828549826496232,1.90955486529656
2.55584716796875,72.93701171875,-682.907104492188,24.3377685546875,-40.3594970703125,-190.505981445313,4.98835468292236,-9.394118309021,-3.58982157707214,0.317768812179565,-0.20973713696003,-0.0154985655099154,-1.71762144565582,-5.45794916152954,7.70630645751953,0.0435863547027111,-0.299890339374542,-0.17440003156662,1.4671756029129,-8.77431678771973,7.43549489974976,-0.419108510017395,-0.0985541716217995,0.377560287714005,1.11701941490173,-10.5062189102173,-4.09549951553345,0.639304220676422,-0.0518388338387012,-0.38270103931427,85.0768290211513,-72.544024422084,-7.24750025496639,-2.15069665633186,0.828505710726991,1.91004640321872
2.899169921875,73.0133056640625,-682.830810546875,24.261474609375,-40.5120849609375,-190.277099609375,4.98928642272949,-9.39031982421875,-3.56613206863403,0.31806418299675,-0.20449398458004,-0.0121074430644512,-1.70610690116882,-5.46554279327393,7.71003484725952,0.0442317202687263,-0.297224819660187,-0.171690359711647,1.46817553043365,-8.75197887420654,7.44728469848633,-0.420783907175064,-0.102876536548138,0.374807894229889,1.11069476604462,-10.504487991333,-4.15300226211548,0.643568158149719,-0.0541771426796913,-0.37842521071434,85.0760088590105,-72.5447515675336,-7.24801617713655,-2.15232915000702,0.82846159495775,1.91053794114089
2.9754638671875,72.784423828125,-683.135986328125,24.261474609375,-40.6265258789063,-190.582275390625,4.99021816253662,-9.38652038574219,-3.5424427986145,0.318359553813934,-0.19925083220005,-0.00871631968766451,-1.69459235668182,-5.47313690185547,7.71376323699951,0.0448770821094513,-0.294559329748154,-0.168980687856674,1.46917545795441,-8.72964191436768,7.45907497406006,-0.422459304332733,-0.107198901474476,0.372055470943451,1.10437023639679,-10.5027570724487,-4.21050500869751,0.647832095623016,-0.0565154515206814,-0.374149411916733,85.0751886968697,-72.5454787129832,-7.24853209930672,-2.15396164368218,0.828417479188509,1.91102947906306
3.0517578125,72.5555419921875,-683.441162109375,24.261474609375,-40.740966796875,-190.887451171875,4.99114990234375,-9.38272094726563,-3.51875352859497,0.318654924631119,-0.194007679820061,-0.00532519724220037,-1.68307781219482,-5.48073053359985,7.71749210357666,0.0455224439501762,-0.291893810033798,-0.166271016001701,1.47017526626587,-8.70730495452881,7.47086524963379,-0.42413467168808,-0.111521266400814,0.369303047657013,1.09804558753967,-10.5010271072388,-4.26800775527954,0.652096033096313,-0.0588537640869617,-0.369873583316803,85.074368534729,-72.5462058584328,-7.24904802147689,-2.15559413735734,0.828373363419267,1.91152101698522
3.204345703125,72.32666015625,-683.28857421875,24.2233276367188,-40.8935546875,-190.811157226563,4.99208164215088,-9.37892246246338,-3.49506402015686,0.318950295448303,-0.188764527440071,-0.00193407444749027,-1.67156326770782,-5.48832416534424,7.72122049331665,0.0461678057909012,-0.289228290319443,-0.163561344146729,1.47117519378662,-8.68496799468994,7.48265552520752,-0.425810068845749,-0.115843631327152,0.366550654172897,1.09172105789185,-10.4992961883545,-4.32551050186157,0.656359970569611,-0.0611920729279518,-0.365597754716873,85.0735483725882,-72.5469330038823,-7.24956394364706,-2.15722663103249,0.828329247650026,1.91201255490739
3.35693359375,72.0977783203125,-683.135986328125,24.1851806640625,-41.046142578125,-190.73486328125,4.99301290512085,-9.37512302398682,-3.47137475013733,0.319245666265488,-0.183521389961243,0.00145704834721982,-1.66004872322083,-5.49591779708862,7.72494888305664,0.0468131676316261,-0.28656280040741,-0.160851672291756,1.47217512130737,-8.66263103485107,7.49444580078125,-0.427485436201096,-0.120166003704071,0.363798230886459,1.08539640903473,-10.4975652694702,-4.38301277160645,0.660623908042908,-0.0635303854942322,-0.361321926116943,85.0727282104475,-72.5476601493319,-7.25007986581723,-2.15885912470765,0.828285131880785,1.91250409282956
3.35693359375,72.0596313476563,-683.28857421875,24.2996215820313,-41.046142578125,-190.658569335938,4.99394464492798,-9.37132453918457,-3.44768524169922,0.319541037082672,-0.178278237581253,0.0048481710255146,-1.64853417873383,-5.50351190567017,7.72867727279663,0.0474585294723511,-0.283897280693054,-0.158142000436783,1.47317492961884,-8.64029407501221,7.50623607635498,-0.429160833358765,-0.124488368630409,0.361045837402344,1.0790718793869,-10.4958343505859,-4.44051551818848,0.664887845516205,-0.0658686906099319,-0.357046127319336,85.0719080483067,-72.5483872947815,-7.2505957879874,-2.16049161838281,0.828241016111544,1.91299563075172
3.35693359375,72.021484375,-683.441162109375,24.4140625,-41.046142578125,-190.582275390625,4.99487638473511,-9.36752510070801,-3.42399597167969,0.319836437702179,-0.173035085201263,0.00823929440230131,-1.63701963424683,-5.51110553741455,7.73240566253662,0.048103891313076,-0.281231790781021,-0.155432343482971,1.47417485713959,-8.61795711517334,7.51802635192871,-0.430836230516434,-0.128810733556747,0.358293414115906,1.07274723052979,-10.4941034317017,-4.49801826477051,0.669151782989502,-0.0682070031762123,-0.352770298719406,85.0712667542647,-72.5489739216807,-7.25100681695378,-2.16212411205797,0.828196900342303,1.91348716867389
3.31878662109375,71.8307495117188,-683.364868164063,24.261474609375,-41.2750244140625,-190.73486328125,4.99580812454224,-9.36372661590576,-3.40030646324158,0.320131808519363,-0.167791932821274,0.0116304168477654,-1.62550508975983,-5.51869916915894,7.73613405227661,0.0487492568790913,-0.278566271066666,-0.152722671627998,1.47517478466034,-8.59561920166016,7.52981615066528,-0.43251159787178,-0.133133098483086,0.35554102063179,1.06642270088196,-10.4923725128174,-4.55552101135254,0.673415720462799,-0.0705453157424927,-0.348494470119476,85.0713965804706,-72.5489547574958,-7.25096563966386,-2.16375660573313,0.828152784573062,1.91397870659606
3.2806396484375,71.6400146484375,-683.28857421875,24.10888671875,-41.50390625,-190.887451171875,4.99673938751221,-9.3599271774292,-3.37661719322205,0.320427179336548,-0.162548780441284,0.0150215392932296,-1.61399054527283,-5.52629280090332,7.73986291885376,0.0493946187198162,-0.27590075135231,-0.150012999773026,1.47617471218109,-8.57328224182129,7.54160642623901,-0.434186995029449,-0.137455463409424,0.352788597345352,1.06009805202484,-10.4906425476074,-4.61302328109741,0.677679657936096,-0.072883628308773,-0.344218641519547,85.0715264066765,-72.5489355933109,-7.25092446237395,-2.16538909940829,0.828108668803821,1.91447024451822
3.1280517578125,71.5255737304688,-683.59375,24.261474609375,-41.656494140625,-190.811157226563,4.99767112731934,-9.35612869262695,-3.35292768478394,0.320722550153732,-0.157305628061295,0.0184126626700163,-1.60247600078583,-5.53388690948486,7.74359130859375,0.0500399805605412,-0.273235261440277,-0.147303327918053,1.47717452049255,-8.55094528198242,7.55339670181274,-0.435862362384796,-0.141777828335762,0.350036203861237,1.05377352237701,-10.4889116287231,-4.67052602767944,0.681943595409393,-0.0752219334244728,-0.339942842721939,85.0716562328824,-72.5489164291261,-7.25088328508403,-2.16702159308345,0.82806455303458,1.91496178244039
2.9754638671875,71.4111328125,-683.89892578125,24.4140625,-41.80908203125,-190.73486328125,4.99860286712646,-9.35232925415039,-3.3292384147644,0.321017920970917,-0.152062475681305,0.0218037851154804,-1.59096145629883,-5.54148054122925,7.74731969833374,0.0506853424012661,-0.270569741725922,-0.14459365606308,1.47817444801331,-8.52860832214355,7.56518697738647,-0.437537759542465,-0.1461001932621,0.347283780574799,1.0474488735199,-10.4871807098389,-4.72802877426147,0.68620753288269,-0.0775602459907532,-0.335667014122009,85.0717860590882,-72.5488972649412,-7.25084210779412,-2.1686540867586,0.828020437265339,1.91545332036255
3.0517578125,71.2966918945313,-684.356689453125,24.4140625,-41.8853759765625,-190.658569335938,4.99608659744263,-9.34757900238037,-3.3299777507782,0.320495575666428,-0.149236470460892,0.0244345869868994,-1.59300649166107,-5.5381817817688,7.74296092987061,0.051243782043457,-0.267860114574432,-0.142228797078133,1.46661925315857,-8.48798179626465,7.56343936920166,-0.440394073724747,-0.148595303297043,0.344675779342651,1.04521155357361,-10.4814691543579,-4.7778000831604,0.68696928024292,-0.0797483772039413,-0.332946985960007,85.0719158852941,-72.5488781007563,-7.2508009305042,-2.17028658043376,0.827976321496097,1.91594485828472
3.1280517578125,71.1822509765625,-684.814453125,24.4140625,-41.961669921875,-190.582275390625,4.99356985092163,-9.34282970428467,-3.33071684837341,0.319973230361938,-0.14641048014164,0.0270653888583183,-1.59505140781403,-5.53488349914551,7.73860216140747,0.0518022254109383,-0.265150487422943,-0.139863938093185,1.45506405830383,-8.44735622406006,7.561692237854,-0.443250358104706,-0.151090413331985,0.342067807912827,1.04297435283661,-10.4757585525513,-4.82757139205933,0.687730967998505,-0.0819365158677101,-0.330226987600327,85.0720457115,-72.5488589365714,-7.25075975321429,-2.17117186241566,0.827885410091669,1.91829814848667
3.2806396484375,71.1441040039063,-684.890747070313,24.3759155273438,-41.961669921875,-190.582275390625,4.99105358123779,-9.33807945251465,-3.33145618438721,0.319450885057449,-0.143584474921227,0.0296961907297373,-1.59709644317627,-5.53158473968506,7.73424291610718,0.0523606650531292,-0.262440860271454,-0.137499079108238,1.4435088634491,-8.40672969818115,7.55994462966919,-0.446106672286987,-0.153585523366928,0.339459806680679,1.04073703289032,-10.4700469970703,-4.87734317779541,0.688492715358734,-0.0841246470808983,-0.327506959438324,85.0721755377059,-72.5488397723866,-7.25071857592437,-2.17205714439755,0.827794498687241,1.92065143868861
3.4332275390625,71.10595703125,-684.967041015625,24.3377685546875,-41.961669921875,-190.582275390625,4.9885368347168,-9.33332920074463,-3.332195520401,0.31892853975296,-0.140758469700813,0.0323269926011562,-1.59914135932922,-5.52828598022461,7.72988414764404,0.0529191046953201,-0.259731233119965,-0.13513420522213,1.43195366859436,-8.36610317230225,7.55819749832153,-0.448962986469269,-0.156080633401871,0.336851835250854,1.03849971294403,-10.4643354415894,-4.92711448669434,0.689254462718964,-0.0863127782940865,-0.324786961078644,85.0723053639118,-72.5488206082017,-7.25067739863445,-2.17294242637944,0.827703587282812,1.92300472889056
3.662109375,70.80078125,-684.967041015625,24.3759155273438,-42.266845703125,-190.582275390625,4.98602056503296,-9.32857894897461,-3.33293461799622,0.318406164646149,-0.1379324644804,0.03495779260993,-1.60118639469147,-5.52498722076416,7.72552537918091,0.0534775480628014,-0.257021605968475,-0.132769346237183,1.42039847373962,-8.32547664642334,7.55644989013672,-0.451819270849228,-0.158575743436813,0.334243834018707,1.03626251220703,-10.4586238861084,-4.97688579559326,0.690016210079193,-0.0885009095072746,-0.322066932916641,85.0724351901176,-72.5488014440168,-7.25063622134454,-2.17382770836134,0.827612675878384,1.92535801909251
3.8909912109375,70.49560546875,-684.967041015625,24.4140625,-42.572021484375,-190.582275390625,4.98350381851196,-9.32382965087891,-3.33367395401001,0.31788381934166,-0.135106474161148,0.0375885963439941,-1.60323143005371,-5.52168893814087,7.72116661071777,0.0540359877049923,-0.254311978816986,-0.130404487252235,1.40884327888489,-8.28485107421875,7.55470275878906,-0.454675585031509,-0.161070853471756,0.331635862588882,1.03402519226074,-10.4529132843018,-5.02665710449219,0.690777897834778,-0.0906890481710434,-0.319346934556961,85.0725650163235,-72.5487822798319,-7.25059504405462,-2.17471299034323,0.827521764473955,1.92771130929446
4.08172607421875,70.343017578125,-684.814453125,24.4522094726563,-42.6864624023438,-190.353393554688,4.98098754882813,-9.31907939910889,-3.3344132900238,0.31736147403717,-0.132280468940735,0.0402193963527679,-1.60527634620667,-5.51839017868042,7.71680784225464,0.0545944273471832,-0.251602321863174,-0.128039628267288,1.39728808403015,-8.24422454833984,7.55295515060425,-0.457531869411469,-0.163565963506699,0.329027861356735,1.03178799152374,-10.4472017288208,-5.07642889022827,0.691539645195007,-0.0928771793842316,-0.316626906394958,85.0726948425294,-72.5487631156471,-7.25055386676471,-2.17559827232512,0.827430853069527,1.9300645994964
4.2724609375,70.1904296875,-684.661865234375,24.4903564453125,-42.8009033203125,-190.12451171875,4.97847080230713,-9.31432914733887,-3.33515238761902,0.316839128732681,-0.129454463720322,0.042850200086832,-1.60732138156891,-5.51509141921997,7.7124490737915,0.0551528707146645,-0.248892709612846,-0.125674769282341,1.38573288917542,-8.20359802246094,7.55120801925659,-0.46038818359375,-0.166061073541641,0.32641988992691,1.02955067157745,-10.4414901733398,-5.1262001991272,0.692301392555237,-0.0950653105974197,-0.313906908035278,85.0728246687353,-72.5487439514622,-7.25051268947479,-2.17648355430702,0.827339941665098,1.93241788969835
4.08172607421875,70.1141357421875,-684.661865234375,24.4903564453125,-42.9534912109375,-190.12451171875,4.97595453262329,-9.30957889556885,-3.33589172363281,0.316316783428192,-0.126628458499908,0.0454810000956059,-1.60936629772186,-5.51179313659668,7.70808982849121,0.0557113103568554,-0.246183082461357,-0.123309902846813,1.37417769432068,-8.16297149658203,7.54946041107178,-0.463244497776031,-0.168556183576584,0.323811888694763,1.02731335163116,-10.4357786178589,-5.17597150802612,0.693063080310822,-0.0972534492611885,-0.311186879873276,85.0729544949412,-72.5487247872773,-7.25047151218487,-2.17736883628891,0.82724903026067,1.9347711799003
3.8909912109375,70.037841796875,-684.661865234375,24.4903564453125,-43.1060791015625,-190.12451171875,4.97343778610229,-9.30482959747314,-3.33663105964661,0.315794438123703,-0.123802460730076,0.0481118001043797,-1.61141133308411,-5.50849437713623,7.70373106002808,0.0562697499990463,-0.243473455309868,-0.120945043861866,1.36262249946594,-8.12234592437744,7.54771327972412,-0.466100782155991,-0.171051293611526,0.321203887462616,1.02507615089417,-10.4300680160522,-5.22574281692505,0.693824827671051,-0.0994415804743767,-0.308466881513596,85.0730843211471,-72.5487056230924,-7.25043033489496,-2.1782541182708,0.827158118856242,1.93712447010224
3.85284423828125,69.9234008789063,-684.967041015625,24.6429443359375,-43.1442260742188,-189.971923828125,4.97092151641846,-9.30007934570313,-3.33737015724182,0.315272092819214,-0.120976462960243,0.0507426038384438,-1.61345636844635,-5.50519561767578,7.69937229156494,0.0568281933665276,-0.240763813257217,-0.118580184876919,1.35106730461121,-8.08171939849854,7.54596567153931,-0.468957096338272,-0.173546403646469,0.318595916032791,1.02283883094788,-10.4243564605713,-5.27551412582397,0.694586575031281,-0.101629711687565,-0.305746853351593,85.0732141473529,-72.5486864589076,-7.25038915760504,-2.17913940025269,0.827067207451813,1.93947776030419
3.814697265625,69.8089599609375,-685.272216796875,24.7955322265625,-43.182373046875,-189.8193359375,4.96840476989746,-9.29532909393311,-3.33810949325562,0.314749747514725,-0.11815045773983,0.0533734038472176,-1.6155012845993,-5.50189733505249,7.69501352310181,0.0573866330087185,-0.238054186105728,-0.116215318441391,1.33951210975647,-8.04109287261963,7.54421854019165,-0.471813410520554,-0.176041513681412,0.315987914800644,1.02060151100159,-10.4186449050903,-5.32528591156006,0.695348262786865,-0.103817850351334,-0.303026854991913,85.0733439735588,-72.5486672947227,-7.25034798031513,-2.18002468223459,0.826976296047385,1.94183105050614
3.47137451171875,69.6182250976563,-685.4248046875,24.4903564453125,-43.2205200195313,-189.590454101563,4.96588850021362,-9.29057884216309,-3.33884882926941,0.314227402210236,-0.115324459969997,0.0560042075812817,-1.61754631996155,-5.49859857559204,7.69065475463867,0.0579450726509094,-0.235344558954239,-0.113850459456444,1.32795691490173,-8.00046634674072,7.54247093200684,-0.474669694900513,-0.178536623716354,0.313379943370819,1.01836431026459,-10.4129333496094,-5.37505722045898,0.696110010147095,-0.106005981564522,-0.30030682682991,85.0734737997647,-72.5486481305378,-7.25030680302521,-2.18090996421648,0.826885384642956,1.94418434070808
3.1280517578125,69.427490234375,-685.577392578125,24.1851806640625,-43.2586669921875,-189.361572265625,4.95511150360107,-9.28788280487061,-3.33770179748535,0.313831746578217,-0.112638421356678,0.0585053525865078,-1.6162816286087,-5.4913969039917,7.68806886672974,0.0585650280117989,-0.23280730843544,-0.111506961286068,1.32211124897003,-7.96155261993408,7.53402662277222,-0.478069305419922,-0.178968638181686,0.31077453494072,1.02095651626587,-10.4094734191895,-5.41718339920044,0.696241140365601,-0.108950681984425,-0.296950697898865,85.0736036259706,-72.548628966353,-7.25026562573529,-2.18179524619837,0.826794473238528,1.94653763091003
3.1280517578125,69.427490234375,-685.653686523438,24.2233276367188,-43.3731079101563,-189.361572265625,4.93607473373413,-9.28724002838135,-3.3346688747406,0.313562840223312,-0.110092349350452,0.060876838862896,-1.61170721054077,-5.48029232025146,7.68725681304932,0.0592464916408062,-0.230442449450493,-0.109184831380844,1.32197523117065,-7.92435026168823,7.51888465881348,-0.482012212276459,-0.177337557077408,0.308171719312668,1.02837824821472,-10.4082632064819,-5.45166397094727,0.695741653442383,-0.112651959061623,-0.292958438396454,85.0737334521765,-72.5486098021681,-7.25022444844538,-2.18268052818027,0.826703561834099,1.94889092111198
3.1280517578125,69.427490234375,-685.72998046875,24.261474609375,-43.487548828125,-189.361572265625,4.91703796386719,-9.28659629821777,-3.33163595199585,0.313293933868408,-0.107546277344227,0.0632483288645744,-1.60713279247284,-5.46918773651123,7.6864447593689,0.0599279589951038,-0.228077590465546,-0.10686270147562,1.32183921337128,-7.88714838027954,7.50374269485474,-0.485955119132996,-0.17570649087429,0.305568873882294,1.03579998016357,-10.4070529937744,-5.48614454269409,0.695242166519165,-0.116353236138821,-0.288966149091721,85.0675786177836,-72.5469473553676,-7.25048810258403,-2.18356581016216,0.826612650429671,1.95124421131392
3.4332275390625,69.1986083984375,-685.653686523438,24.0325927734375,-43.5256958007813,-188.827514648438,4.89800119400024,-9.28595352172852,-3.3286030292511,0.313024997711182,-0.105000205338001,0.0656198188662529,-1.60255837440491,-5.458083152771,7.68563270568848,0.0606094226241112,-0.225712731480598,-0.104540571570396,1.32170307636261,-7.84994649887085,7.488600730896,-0.489898055791855,-0.174075409770012,0.302966058254242,1.04322171211243,-10.4058427810669,-5.52062559127808,0.694742679595947,-0.120054513216019,-0.28497388958931,85.0446002304033,-72.5408859674118,-7.2515677670084,-2.18445109214405,0.826521739025243,1.95359750151587
3.7384033203125,68.9697265625,-685.577392578125,23.8037109375,-43.5638427734375,-188.29345703125,4.8789644241333,-9.28531074523926,-3.32557010650635,0.312756091356277,-0.102454133331776,0.0679913014173508,-1.59798395633698,-5.44697856903076,7.6848201751709,0.0612908862531185,-0.223347872495651,-0.102218441665173,1.32156705856323,-7.812744140625,7.47345876693726,-0.493840962648392,-0.172444328665733,0.30036324262619,1.05064344406128,-10.4046335220337,-5.5551061630249,0.694243192672729,-0.123755790293217,-0.280981630086899,85.0216218430231,-72.5348245794559,-7.25264743143277,-2.18533637412595,0.826430827620814,1.95595079171782
3.92913818359375,68.8552856445313,-685.4248046875,23.7274169921875,-43.6782836914063,-188.29345703125,4.85992765426636,-9.28466701507568,-3.3225371837616,0.312487185001373,-0.0999080613255501,0.0703627914190292,-1.59340953826904,-5.43587398529053,7.68400812149048,0.0619723536074162,-0.220983013510704,-0.0998963043093681,1.32143104076385,-7.77554225921631,7.45831680297852,-0.497783869504929,-0.170813247561455,0.297760397195816,1.05806517601013,-10.4034233093262,-5.58958673477173,0.693743705749512,-0.127457067370415,-0.276989340782166,84.9986434556429,-72.5287631915,-7.25372709585714,-2.18622165610784,0.826339916216386,1.95830408191976
4.119873046875,68.7408447265625,-685.272216796875,23.651123046875,-43.792724609375,-188.29345703125,4.84089088439941,-9.28402423858643,-3.31950426101685,0.312218248844147,-0.0973619893193245,0.0727342814207077,-1.58883512020111,-5.42476940155029,7.68319606781006,0.0626538172364235,-0.218618154525757,-0.0975741744041443,1.32129490375519,-7.73834037780762,7.44317483901978,-0.501726746559143,-0.169182166457176,0.295157581567764,1.06548690795898,-10.4022130966187,-5.62406778335571,0.693244218826294,-0.131158336997032,-0.272997081279755,84.9756650682626,-72.5227018035441,-7.25480676028151,-2.18710693808973,0.826249004811957,1.96065737212171
4.1961669921875,68.5501098632813,-685.11962890625,23.6892700195313,-43.8690185546875,-188.217163085938,4.82185411453247,-9.28338146209717,-3.31647133827209,0.311949342489243,-0.0948159098625183,0.0751057714223862,-1.58426070213318,-5.4136643409729,7.68238401412964,0.0633352845907211,-0.21625329554081,-0.0952520444989204,1.32115888595581,-7.70113801956177,7.42803287506104,-0.505669713020325,-0.167551100254059,0.292554765939713,1.07290875911713,-10.4010028839111,-5.65854835510254,0.692744731903076,-0.134859621524811,-0.269004821777344,84.9526866808824,-72.5166404155882,-7.25588642470588,-2.18799222007163,0.826158093407529,1.96301066232366
4.2724609375,68.359375,-684.967041015625,23.7274169921875,-43.9453125,-188.140869140625,4.80281734466553,-9.28273773193359,-3.31343841552734,0.311680436134338,-0.0922698378562927,0.077477253973484,-1.57968628406525,-5.40255975723267,7.68157148361206,0.0640167444944382,-0.213888436555862,-0.0929299145936966,1.32102286815643,-7.66393613815308,7.41289091110229,-0.509612619876862,-0.16592001914978,0.289951920509338,1.08033049106598,-10.3997936248779,-5.69302892684937,0.692245244979858,-0.138560891151428,-0.26501253247261,84.9297082935021,-72.5105790276323,-7.25696608913025,-2.18961402798313,0.825386460672479,1.966461649783
4.38690185546875,68.2449340820313,-685.043334960938,23.8418579101563,-44.0216064453125,-187.98828125,4.78378009796143,-9.28209495544434,-3.31040549278259,0.311411499977112,-0.0897237658500671,0.0798487439751625,-1.5751119852066,-5.39145517349243,7.68075942993164,0.0646982118487358,-0.211523577570915,-0.0906077846884727,1.32088673114777,-7.62673377990723,7.39774894714355,-0.513555526733398,-0.164288938045502,0.287349104881287,1.08775222301483,-10.3985834121704,-5.72750997543335,0.691745758056641,-0.142262160778046,-0.2610202729702,84.9067299061219,-72.5045176396765,-7.25804575355462,-2.19123583589463,0.82461482793743,1.96991263724234
4.5013427734375,68.1304931640625,-685.11962890625,23.956298828125,-44.097900390625,-187.835693359375,4.76474332809448,-9.28145217895508,-3.30737257003784,0.311142593622208,-0.0871776938438416,0.082220233976841,-1.57053756713867,-5.3803505897522,7.67994737625122,0.0653796792030334,-0.209158718585968,-0.0882856547832489,1.32075071334839,-7.58953189849854,7.38260698318481,-0.517498433589935,-0.162657856941223,0.284746289253235,1.09517395496368,-10.3973731994629,-5.76199054718018,0.691246271133423,-0.145963445305824,-0.257028013467789,84.8837515187416,-72.4984562517206,-7.25912541797899,-2.19285764380614,0.82384319520238,1.97336362470168
4.38690185546875,67.901611328125,-685.4248046875,23.7655639648438,-44.097900390625,-187.530517578125,4.74570655822754,-9.28080940246582,-3.30433964729309,0.310873687267303,-0.084631621837616,0.0845917239785194,-1.56596314907074,-5.36924600601196,7.6791353225708,0.0660611465573311,-0.206793859601021,-0.0859635174274445,1.32061469554901,-7.55233001708984,7.36746501922607,-0.521441340446472,-0.161026790738106,0.282143473625183,1.10259568691254,-10.3961629867554,-5.796471118927,0.690746784210205,-0.149664714932442,-0.253035753965378,84.8607731313613,-72.4923948637647,-7.26020508240336,-2.19447945171764,0.82307156246733,1.97681461216102
