right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-6.75201416015625,2.8228759765625,-113.22021484375,8.88824462890625,-37.0025634765625,-531.463623046875,3.19025754928589,-9.16021537780762,-1.29593849182129,-0.142582878470421,0.383043318986893,-0.180344089865685,-0.420646756887436,-4.91126537322998,7.79548025131226,0.015805821865797,-0.00571447797119617,0.0551237873733044,1.56763315200806,-9.77977085113525,-1.11676383018494,0.316415399312973,-0.56507420539856,-0.244326069951057,0.581379652023315,-9.81913280487061,0.75573343038559,0.0746499970555305,-0.323300004005432,0.174672812223434,0.382539959,-7.014389149,-2.542244255,0.0114341351918062,-0.0266300868900299,1.0229594340051
-6.7138671875,2.74658203125,-112.9150390625,8.85009765625,-37.0025634765625,-532.073974609375,3.18909955024719,-9.16021537780762,-1.28143131732941,-0.143014058470726,0.381799966096878,-0.180476069450378,-0.412655591964722,-4.90876913070679,7.79665994644165,0.0153215005993843,-0.00552934827283025,0.0557173937559128,1.56941473484039,-9.77657794952393,-1.10115766525269,0.317401379346848,-0.565814137458801,-0.242086604237556,0.580251097679138,-9.80910205841064,0.747873961925507,0.0742910876870155,-0.321758657693863,0.174482896924019,0.3825406495,-7.0143892645,-2.5422452175,0.0109569966113187,-0.0267620285043505,1.02568840533348
-6.7138671875,2.70843505859375,-112.686157226563,8.73565673828125,-37.1170043945313,-532.302856445313,3.1879415512085,-9.16021537780762,-1.26692414283752,-0.14344522356987,0.380556613206863,-0.180608049035072,-0.404664397239685,-4.90627288818359,7.79783964157104,0.0148371793329716,-0.00534421904012561,0.0563110038638115,1.57119619846344,-9.77338600158691,-1.08555150032043,0.3183873295784,-0.566554069519043,-0.239847153425217,0.579122543334961,-9.79907131195068,0.740014433860779,0.0739321708679199,-0.320217311382294,0.174292996525764,0.38254134,-7.01438938,-2.54224618,0.0104798580308312,-0.026893970118671,1.02841737666186
-6.7138671875,2.6702880859375,-112.457275390625,8.6212158203125,-37.2314453125,-532.53173828125,3.18678331375122,-9.16021537780762,-1.25241696834564,-0.143876403570175,0.379313290119171,-0.180740028619766,-0.396673232316971,-4.9037766456604,7.79901933670044,0.0143528580665588,-0.00515908934175968,0.0569046102464199,1.57297766208649,-9.7701940536499,-1.06994533538818,0.319373279809952,-0.567294001579285,-0.237607687711716,0.577993988990784,-9.78904151916504,0.732154965400696,0.0735732614994049,-0.318675965070724,0.174103081226349,0.445764613000001,-7.050567878,-2.5512531,0.0100474524404778,-0.0269186898542673,1.0319834533037
-6.75201416015625,2.593994140625,-112.380981445313,8.65936279296875,-37.1551513671875,-533.218383789063,3.18562531471252,-9.16021537780762,-1.23790979385376,-0.144307568669319,0.378069937229156,-0.18087200820446,-0.388682067394257,-4.90128040313721,7.80019855499268,0.0138685368001461,-0.00497395964339375,0.0574982166290283,1.57475912570953,-9.76700210571289,-1.05433917045593,0.320359230041504,-0.568033874034882,-0.235368221998215,0.576865494251251,-9.77901077270508,0.724295437335968,0.0732143521308899,-0.317134618759155,0.173913180828094,0.508987886000002,-7.086746376,-2.56026002,0.00961504685012439,-0.0269434095898635,1.03554952994555
-6.7901611328125,2.5177001953125,-112.3046875,8.697509765625,-37.078857421875,-533.905029296875,3.18446707725525,-9.16021537780762,-1.22340261936188,-0.144738748669624,0.376826584339142,-0.181003987789154,-0.380690902471542,-4.89878416061401,7.80137825012207,0.0133842155337334,-0.00478883041068912,0.0580918230116367,1.57654070854187,-9.76380920410156,-1.03873300552368,0.321345210075378,-0.568773806095123,-0.233128771185875,0.575736939907074,-9.76898002624512,0.716435968875885,0.0728554353117943,-0.315593272447586,0.173723265528679,0.572211158999998,-7.122924874,-2.56926694,0.00918264125977103,-0.0269681293254598,1.03911560658739
-6.7901611328125,2.40325927734375,-111.923217773438,8.6212158203125,-37.1932983398438,-534.210205078125,3.18330907821655,-9.16021537780762,-1.20889544487,-0.145169913768768,0.375583231449127,-0.181135967373848,-0.372699737548828,-4.89628791809082,7.80255794525146,0.0128998942673206,-0.00460370071232319,0.0586854293942451,1.57832217216492,-9.76061725616455,-1.02312684059143,0.322331160306931,-0.569513738155365,-0.230889305472374,0.574608385562897,-9.75894927978516,0.708576440811157,0.0724965259432793,-0.314051926136017,0.173533365130424,0.635434431999999,-7.159103372,-2.57827386,0.00875023566941764,-0.026992849061056,1.04268168322924
-6.7901611328125,2.288818359375,-111.541748046875,8.544921875,-37.3077392578125,-534.515380859375,3.18302702903748,-9.16308212280273,-1.20160794258118,-0.145990416407585,0.375295370817184,-0.181430369615555,-0.380794823169708,-4.90053033828735,7.80900096893311,0.012385118752718,-0.00374617078341544,0.0592372231185436,1.57708370685577,-9.75846767425537,-1.01221215724945,0.322208762168884,-0.569196701049805,-0.228698238730431,0.57669335603714,-9.75950813293457,0.700128734111786,0.0713445916771889,-0.31142795085907,0.172580897808075,0.698657705,-7.19528187,-2.58728078,0.00831783007906425,-0.0270175687966522,1.04624775987108
-6.7901611328125,2.3651123046875,-111.236572265625,8.73565673828125,-37.3458862304688,-534.97314453125,3.18274474143982,-9.16594886779785,-1.19432044029236,-0.146810933947563,0.375007480382919,-0.181724786758423,-0.388889938592911,-4.90477275848389,7.81544399261475,0.0118703432381153,-0.00288864085450768,0.0597890205681324,1.57584524154663,-9.75631809234619,-1.00129747390747,0.32208639383316,-0.5688796043396,-0.226507171988487,0.578778386116028,-9.76006603240967,0.691681087017059,0.0701926499605179,-0.308803975582123,0.171628415584564,0.761880978000001,-7.231460368,-2.5962877,0.00788542448871086,-0.0270422885322485,1.04981383651293
-6.7901611328125,2.44140625,-110.931396484375,8.9263916015625,-37.384033203125,-535.430908203125,3.18246269226074,-9.16881561279297,-1.18703293800354,-0.14763143658638,0.374719619750977,-0.18201918900013,-0.396985024213791,-4.90901517868042,7.82188701629639,0.0113555686548352,-0.00203111092559993,0.0603408142924309,1.5746066570282,-9.75416851043701,-0.990382790565491,0.321963995695114,-0.568562567234039,-0.224316105246544,0.580863356590271,-9.76062488555908,0.683233380317688,0.0690407156944275,-0.306180000305176,0.170675948262215,0.825104251000002,-7.267638866,-2.60529462,0.00745301889835747,-0.0270670082678447,1.05337991315477
-6.7901611328125,2.44140625,-110.855102539063,8.96453857421875,-37.2314453125,-535.659790039063,3.18218040466309,-9.1716833114624,-1.17974543571472,-0.148451954126358,0.374431759119034,-0.182313591241837,-0.405080109834671,-4.91325759887695,7.82833051681519,0.0108407931402326,-0.00117358088027686,0.0608926080167294,1.57336819171906,-9.75201892852783,-0.979468047618866,0.32184162735939,-0.568245470523834,-0.222125038504601,0.582948327064514,-9.7611837387085,0.674785673618317,0.0678887739777565,-0.303556025028229,0.169723466038704,0.888327523999998,-7.303817364,-2.61430154,0.00702061330800411,-0.027091728003441,1.05694598979662
-6.7901611328125,2.44140625,-110.77880859375,9.002685546875,-37.078857421875,-535.888671875,3.18189835548401,-9.17455005645752,-1.1724579334259,-0.149272456765175,0.374143898487091,-0.182608008384705,-0.413175225257874,-4.91750049591064,7.83477354049683,0.0103260176256299,-0.000316050951369107,0.0614444054663181,1.57212972640991,-9.74986934661865,-0.968553364276886,0.321719229221344,-0.567928433418274,-0.219933971762657,0.585033357143402,-9.76174259185791,0.66633802652359,0.0667368397116661,-0.300932049751282,0.168770998716354,0.951550796999999,-7.339995862,-2.62330846,0.00658820771765072,-0.0271164477390372,1.06051206643846
-6.82830810546875,2.288818359375,-110.397338867188,8.9263916015625,-37.0407104492188,-536.041259765625,3.18161606788635,-9.17741680145264,-1.16517043113708,-0.150092959403992,0.373856008052826,-0.182902410626411,-0.421270310878754,-4.92174291610718,7.84121656417847,0.00981124211102724,0.000541479035746306,0.0619961991906166,1.57089126110077,-9.74771976470947,-0.957638680934906,0.321596831083298,-0.567611396312714,-0.217742905020714,0.587118327617645,-9.76230049133301,0.657890319824219,0.0655849054455757,-0.298308074474335,0.167818531394005,1.01477407,-7.37617436,-2.63231538,0.00615580212729733,-0.0271411674746334,1.06407814308031
-6.866455078125,2.13623046875,-110.015869140625,8.85009765625,-37.0025634765625,-536.19384765625,3.18133401870728,-9.18028354644775,-1.15788292884827,-0.15091347694397,0.373568147420883,-0.183196812868118,-0.429365426301956,-4.92598533630371,7.84765958786011,0.00929646659642458,0.00139900902286172,0.0625479966402054,1.56965279579163,-9.74556922912598,-0.946723997592926,0.321474462747574,-0.567294299602509,-0.215551853179932,0.589203357696533,-9.76285934448242,0.649442613124847,0.0644329637289047,-0.295684099197388,0.166866049170494,1.077997343,-7.412352858,-2.6413223,0.00572339653694394,-0.0271658872102297,1.06764421972216
-6.98089599609375,2.2125244140625,-109.939575195313,8.88824462890625,-37.0407104492188,-536.727905273438,3.18105173110962,-9.18315029144287,-1.15059542655945,-0.151733979582787,0.37328028678894,-0.183491230010986,-0.437460511922836,-4.93022775650024,7.85410261154175,0.00878169108182192,0.00225653895176947,0.0630997866392136,1.56841433048248,-9.7434196472168,-0.935809314250946,0.321352064609528,-0.566977262496948,-0.213360786437988,0.591288328170776,-9.76341819763184,0.640994966030121,0.0632810294628143,-0.293060123920441,0.165913581848145,1.141220616,-7.448531356,-2.65032922,0.00529099094659055,-0.0271906069458259,1.071210296364
-7.0953369140625,2.288818359375,-109.86328125,8.9263916015625,-37.078857421875,-537.261962890625,3.18076968193054,-9.18601703643799,-1.14330792427063,-0.152554497122765,0.372992426156998,-0.183785632252693,-0.445555597543716,-4.93447017669678,7.86054563522339,0.00826691649854183,0.00311406888067722,0.0636515840888023,1.56717574596405,-9.74127006530762,-0.924894630908966,0.321229696273804,-0.566660165786743,-0.211169719696045,0.59337329864502,-9.76397609710693,0.63254725933075,0.0621290914714336,-0.290436148643494,0.164961099624634,1.204443889,-7.484709854,-2.65933614,0.00485858535623719,-0.0272153266814221,1.07477637300585
-7.0953369140625,2.13623046875,-109.481811523438,8.85009765625,-37.078857421875,-537.567138671875,3.18048739433289,-9.18888378143311,-1.13602042198181,-0.153374999761581,0.372704535722733,-0.1840800344944,-0.453650712966919,-4.93871259689331,7.86698865890503,0.00775214098393917,0.00397159904241562,0.0642033815383911,1.56593728065491,-9.73912048339844,-0.913979947566986,0.321107298135757,-0.566343128681183,-0.208978652954102,0.595458328723907,-9.76453495025635,0.624099552631378,0.0609771534800529,-0.287812173366547,0.164008632302284,1.267667162,-7.520888352,-2.66834306,0.0044261797658838,-0.0272400464170184,1.07834244964769
-7.0953369140625,1.983642578125,-109.100341796875,8.7738037109375,-37.078857421875,-537.872314453125,3.18020534515381,-9.19175148010254,-1.12873291969299,-0.154195502400398,0.37241667509079,-0.184374451637268,-0.461745798587799,-4.94295501708984,7.87343215942383,0.00723736546933651,0.00482912873849273,0.0647551715373993,1.56469881534576,-9.73697090148926,-0.903065204620361,0.320984899997711,-0.566026091575623,-0.206787586212158,0.597543299198151,-9.76509380340576,0.615651905536652,0.0598252154886723,-0.2851881980896,0.163056164979935,1.330890435,-7.55706685,-2.67734998,0.00399377417553041,-0.0272647661526146,1.08190852628954
-6.98089599609375,2.17437744140625,-108.94775390625,8.65936279296875,-37.078857421875,-538.253784179688,3.17992305755615,-9.19461822509766,-1.12144541740417,-0.155016019940376,0.372128814458847,-0.184668853878975,-0.469840884208679,-4.94719743728638,7.87987518310547,0.00672258995473385,0.00568665890023112,0.0653069689869881,1.56346035003662,-9.73482131958008,-0.892150521278381,0.320862531661987,-0.565708994865417,-0.204596519470215,0.599628269672394,-9.76565170288086,0.60720419883728,0.0586732774972916,-0.282564222812653,0.162103682756424,1.394113708,-7.593245348,-2.6863569,0.00356136858517702,-0.0272894858882109,1.08547460293138
-6.866455078125,2.3651123046875,-108.795166015625,8.544921875,-37.078857421875,-538.63525390625,3.17964100837708,-9.19748497009277,-1.11415791511536,-0.155836522579193,0.371840953826904,-0.184963256120682,-0.477935999631882,-4.95143985748291,7.88631820678711,0.00620781490579247,0.00654418859630823,0.0658587664365768,1.56222188472748,-9.7326717376709,-0.881235837936401,0.320740133523941,-0.565391957759857,-0.202405452728271,0.601713299751282,-9.76621055603027,0.598756492137909,0.0575213395059109,-0.279940247535706,0.161151215434074,1.457336981,-7.629423846,-2.69536382,0.00312896299482362,-0.0273142056238071,1.08904067957323
-7.0953369140625,2.32696533203125,-108.642578125,8.81195068359375,-37.1170043945313,-539.169311523438,3.17832708358765,-9.20334529876709,-1.11051797866821,-0.156719759106636,0.371252149343491,-0.185297086834908,-0.494242370128632,-4.95279741287231,7.89014720916748,0.00620626844465733,0.0072536556981504,0.0662947222590446,1.56200814247131,-9.73188304901123,-0.874294936656952,0.320250183343887,-0.564802229404449,-0.200506374239922,0.603392660617828,-9.77017116546631,0.585965633392334,0.0564490929245949,-0.27667760848999,0.15979415178299,1.520560254,-7.665602344,-2.70437074,0.00269655740447026,-0.0273389253594033,1.09260675621507
-7.32421875,2.288818359375,-108.489990234375,9.0789794921875,-37.1551513671875,-539.703369140625,3.17598152160645,-9.21219825744629,-1.11052560806274,-0.157665699720383,0.370362430810928,-0.18567031621933,-0.518760025501251,-4.95126914978027,7.89136266708374,0.0067179505713284,0.00781506020575762,0.0666148364543915,1.56281924247742,-9.73245525360107,-0.871327817440033,0.319392681121826,-0.563939929008484,-0.198899298906326,0.604666471481323,-9.77753257751465,0.568831443786621,0.0554565340280533,-0.272776305675507,0.158032521605492,1.583783527,-7.701780842,-2.71337766,0.00226415181411687,-0.0273636450949996,1.09617283285692
-7.20977783203125,2.09808349609375,-108.184814453125,9.34600830078125,-37.1170043945313,-539.779663085938,3.17363619804382,-9.22105121612549,-1.11053323745728,-0.158611640334129,0.369472712278366,-0.186043545603752,-0.543277680873871,-4.94974136352539,7.892578125,0.00722963269799948,0.00837646424770355,0.0669349506497383,1.56363034248352,-9.73302745819092,-0.868360757827759,0.318535178899765,-0.563077628612518,-0.19729220867157,0.605940282344818,-9.7848949432373,0.551697373390198,0.0544639751315117,-0.268875002861023,0.156270891427994,1.6470068,-7.73795934,-2.72238458,0.00183174622376348,-0.0273883648305958,1.09973890949876
-7.0953369140625,1.9073486328125,-107.879638671875,9.613037109375,-37.078857421875,-539.85595703125,3.17129063606262,-9.22990417480469,-1.11054086685181,-0.159557580947876,0.368582993745804,-0.186416789889336,-0.567795276641846,-4.94821310043335,7.8937931060791,0.00774131482467055,0.00893786828964949,0.0672550648450851,1.56444132328033,-9.73359966278076,-0.86539363861084,0.317677676677704,-0.562215328216553,-0.195685133337975,0.607214093208313,-9.79225635528564,0.534563183784485,0.0534714125096798,-0.264973670244217,0.154509261250496,1.646639245,-7.738242461,-2.7224469785,0.000751268313664407,-0.0276770227246252,1.10394879503183
-7.2479248046875,1.79290771484375,-107.72705078125,9.26971435546875,-37.1932983398438,-540.237426757813,3.16894507408142,-9.23875713348389,-1.11054849624634,-0.160503521561623,0.367693275213242,-0.186790019273758,-0.592312932014465,-4.94668483734131,7.89500856399536,0.00825299695134163,0.00949927233159542,0.0675751864910126,1.56525242328644,-9.73417186737061,-0.862426519393921,0.31682014465332,-0.561353027820587,-0.194078043103218,0.608487904071808,-9.7996187210083,0.517429113388062,0.0524788536131382,-0.261072367429733,0.152747616171837,1.64627169,-7.738525582,-2.722509377,-0.000329209596434821,-0.0279656806186546,1.10815868056489
-7.4005126953125,1.678466796875,-107.574462890625,8.9263916015625,-37.3077392578125,-540.618896484375,3.1665997505188,-9.2476110458374,-1.11055612564087,-0.161449462175369,0.366803556680679,-0.18716324865818,-0.616830587387085,-4.94515705108643,7.89622402191162,0.00876467954367399,0.0100606763735414,0.0678953006863594,1.56606352329254,-9.73474407196045,-0.859459400177002,0.315962642431259,-0.560490667819977,-0.192470967769623,0.609761655330658,-9.80698013305664,0.500294923782349,0.0514862947165966,-0.25717106461525,0.150985985994339,1.645904135,-7.738808703,-2.7225717755,-0.0014096875065339,-0.028254338512684,1.11236856609795
-7.4005126953125,1.79290771484375,-107.040405273438,9.11712646484375,-37.1932983398438,-541.000366210938,3.1642541885376,-9.2564640045166,-1.1105637550354,-0.162395402789116,0.365913838148117,-0.187536492943764,-0.641348242759705,-4.94362878799438,7.89743900299072,0.00927636213600636,0.0106220804154873,0.0682154148817062,1.56687462329865,-9.73531627655029,-0.856492280960083,0.315105140209198,-0.559628367424011,-0.190863877534866,0.611035466194153,-9.8143424987793,0.483160823583603,0.050493735820055,-0.253269761800766,0.149224355816841,1.64553658,-7.739091824,-2.722634174,-0.00249016541663313,-0.0285429964067135,1.11657845163102
-7.4005126953125,1.9073486328125,-106.50634765625,9.307861328125,-37.078857421875,-541.3818359375,3.1619086265564,-9.2653169631958,-1.11057150363922,-0.163341343402863,0.365024119615555,-0.187909722328186,-0.665865898132324,-4.9421010017395,7.89865446090698,0.00978804379701614,0.0111834844574332,0.0685355290770531,1.56768572330475,-9.73588752746582,-0.853525221347809,0.314247637987137,-0.558766067028046,-0.189256802201271,0.612309277057648,-9.82170391082764,0.466026693582535,0.0495011769235134,-0.249368458986282,0.147462725639343,1.645169025,-7.739374945,-2.7226965725,-0.0035706433267322,-0.0288316543007429,1.12078833716408
-7.2479248046875,1.7547607421875,-106.277465820313,9.34600830078125,-36.8118286132813,-541.68701171875,3.15956330299377,-9.274169921875,-1.11057913303375,-0.164287284016609,0.364134401082993,-0.188282951712608,-0.690383553504944,-4.94057273864746,7.89986991882324,0.0102997263893485,0.0117448884993792,0.0688556507229805,1.56849682331085,-9.73645973205566,-0.85055810213089,0.313390105962753,-0.55790376663208,-0.187649711966515,0.613583087921143,-9.82906627655029,0.448892563581467,0.0485086180269718,-0.245467141270638,0.145701080560684,1.64480147,-7.739658066,-2.722758971,-0.00465112123683127,-0.0291203121947722,1.12499822269714
-7.0953369140625,1.6021728515625,-106.048583984375,9.3841552734375,-36.5447998046875,-541.9921875,3.15721774101257,-9.2830228805542,-1.11058676242828,-0.165233239531517,0.36324468255043,-0.188656195998192,-0.714901208877563,-4.93904447555542,7.90108489990234,0.0108114080503583,0.0123062925413251,0.0691757649183273,1.56930792331696,-9.73703193664551,-0.847590982913971,0.312532603740692,-0.557041466236115,-0.186042636632919,0.614856898784637,-9.83642768859863,0.431758433580399,0.0475160591304302,-0.241565838456154,0.143939450383186,1.644433915,-7.739941187,-2.7228213695,-0.0057315991469305,-0.0294089700888017,1.12920810823021
-7.36236572265625,1.678466796875,-105.89599609375,9.46044921875,-36.6592407226563,-542.373657226563,3.15487217903137,-9.2918758392334,-1.11059439182281,-0.166179180145264,0.362354964017868,-0.189029425382614,-0.739418804645538,-4.93751668930054,7.9023003578186,0.0113230906426907,0.012867696583271,0.0694958791136742,1.57011890411377,-9.73760414123535,-0.844623863697052,0.311675101518631,-0.556179165840149,-0.184435546398163,0.616130709648132,-9.84379005432129,0.41462430357933,0.0465234965085983,-0.23766453564167,0.142177820205688,1.64406636,-7.740224308,-2.722883768,-0.00681207705702958,-0.0296976279828311,1.13341799376327
-7.62939453125,1.7547607421875,-105.743408203125,9.5367431640625,-36.773681640625,-542.755126953125,3.15252661705017,-9.30072975158691,-1.11060202121735,-0.16712512075901,0.361465245485306,-0.189402654767036,-0.763936460018158,-4.9359884262085,7.90351581573486,0.011834773235023,0.013429100625217,0.069815993309021,1.57093000411987,-9.7381763458252,-0.841656804084778,0.31081759929657,-0.555316805839539,-0.182828471064568,0.617404460906982,-9.85115146636963,0.397490173578262,0.0455309376120567,-0.233763232827187,0.140416190028191,1.643698805,-7.740507429,-2.7229461665,-0.00789255496712881,-0.0299862858768605,1.13762787929634
-7.62939453125,1.7547607421875,-105.438232421875,9.765625,-36.7355346679688,-542.984008789063,3.15018129348755,-9.30958271026611,-1.11060965061188,-0.168071061372757,0.360575526952744,-0.18977589905262,-0.788454115390778,-4.93446063995361,7.90473079681396,0.0123464548960328,0.0139905046671629,0.0701361149549484,1.57174110412598,-9.73874855041504,-0.838689684867859,0.309960067272186,-0.554454505443573,-0.181221380829811,0.618678271770477,-9.85851383209229,0.380356043577194,0.0445383787155151,-0.229861915111542,0.138654544949532,1.64333125,-7.74079055,-2.723008565,-0.00897303287722788,-0.0302749437708899,1.1418377648294
-7.62939453125,1.7547607421875,-105.133056640625,9.9945068359375,-36.6973876953125,-543.212890625,3.14783573150635,-9.31843566894531,-1.11061728000641,-0.169017001986504,0.359685808420181,-0.190149128437042,-0.812971770763397,-4.93293237686157,7.90594625473022,0.0128581374883652,0.0145519087091088,0.0704562291502953,1.57255220413208,-9.73932075500488,-0.83572256565094,0.309102565050125,-0.553592205047607,-0.179614305496216,0.619952082633972,-9.86587524414063,0.363221913576126,0.0435458198189735,-0.225960612297058,0.136892914772034,1.642963695,-7.741073671,-2.7230709635,-0.010053510787327,-0.0305636016649193,1.14604765036246
-7.7056884765625,1.71661376953125,-105.133056640625,9.95635986328125,-36.7355346679688,-543.51806640625,3.14594650268555,-9.3285551071167,-1.12480509281158,-0.168920427560806,0.356650024652481,-0.19042743742466,-0.829619467258453,-4.92607021331787,7.90035820007324,0.0130881555378437,0.0145985456183553,0.0703452080488205,1.57937097549438,-9.74595165252686,-0.842309832572937,0.307151138782501,-0.551487922668457,-0.17900624871254,0.621964395046234,-9.8757848739624,0.340753823518753,0.0431420505046844,-0.222456827759743,0.134864300489426,1.64259614,-7.741356792,-2.723133362,-0.0111339886974262,-0.0308522595589487,1.15025753589553
-7.781982421875,1.678466796875,-105.133056640625,9.918212890625,-36.773681640625,-543.8232421875,3.14405751228333,-9.33867454528809,-1.13899302482605,-0.168823853135109,0.353614240884781,-0.190705746412277,-0.846267223358154,-4.91920804977417,7.8947696685791,0.0133181745186448,0.0146451815962791,0.0702341943979263,1.58618974685669,-9.75258159637451,-0.848897159099579,0.305199682712555,-0.549383640289307,-0.178398177027702,0.623976767063141,-9.88569450378418,0.318285763263702,0.0427382811903954,-0.218953028321266,0.132835671305656,1.642228585,-7.741639913,-2.7231957605,-0.0122144666075253,-0.0311409174529781,1.15446742142859
-7.8582763671875,1.678466796875,-104.67529296875,9.918212890625,-37.0025634765625,-543.975830078125,3.14216828346252,-9.34879302978516,-1.15318083763123,-0.168727278709412,0.350578486919403,-0.190984040498734,-0.86291491985321,-4.91234588623047,7.88918161392212,0.0135481925681233,0.0146918185055256,0.0701231732964516,1.59300851821899,-9.75921249389648,-0.855484426021576,0.303248256444931,-0.547279357910156,-0.177790120244026,0.625989079475403,-9.89560317993164,0.295817673206329,0.042334508150816,-0.215449243783951,0.130807057023048,1.64186103,-7.741923034,-2.723258159,-0.0132949445176245,-0.0314295753470075,1.15867730696166
-7.9345703125,1.678466796875,-104.217529296875,9.918212890625,-37.2314453125,-544.12841796875,3.14027905464172,-9.35891246795654,-1.1673686504364,-0.168630704283714,0.347542703151703,-0.191262349486351,-0.879562675952911,-4.90548372268677,7.88359308242798,0.0137782106176019,0.0147384544834495,0.0700121521949768,1.5998272895813,-9.76584339141846,-0.862071692943573,0.301296800374985,-0.545175075531006,-0.17718206346035,0.62800145149231,-9.90551280975342,0.273349583148956,0.0419307388365269,-0.211945444345474,0.12877844274044,1.641493475,-7.742206155,-2.7233205575,-0.0143754224277236,-0.0317182332410369,1.16288719249472
-7.97271728515625,1.64031982421875,-104.446411132813,9.95635986328125,-37.1551513671875,-544.586181640625,3.13838982582092,-9.36903190612793,-1.18155658245087,-0.168534129858017,0.344506919384003,-0.191540658473969,-0.896210372447968,-4.89862203598022,7.878005027771,0.0140082286670804,0.0147850913926959,0.069901131093502,1.6066460609436,-9.77247333526611,-0.86865895986557,0.299345374107361,-0.543070793151855,-0.176573991775513,0.630013763904572,-9.9154224395752,0.250881522893906,0.0415269695222378,-0.208441659808159,0.126749813556671,1.64112592,-7.742489276,-2.723382956,-0.0154559003378226,-0.0320068911350663,1.16709707802778
-8.0108642578125,1.6021728515625,-104.67529296875,9.9945068359375,-37.078857421875,-545.0439453125,3.1365008354187,-9.37915134429932,-1.19574439525604,-0.16843755543232,0.341471135616302,-0.191818967461586,-0.912858128547668,-4.89175987243652,7.87241697311401,0.0142382476478815,0.0148317273706198,0.0697901174426079,1.61346483230591,-9.77910423278809,-0.875246286392212,0.297393918037415,-0.540966510772705,-0.175965934991837,0.632026076316833,-9.92533206939697,0.228413432836533,0.0411232002079487,-0.204937875270844,0.124721199274063,1.640758365,-7.742772397,-2.7234453545,-0.0165363782479219,-0.0322955490290958,1.17130696356085
-8.0108642578125,1.79290771484375,-104.3701171875,10.1089477539063,-36.9644165039063,-545.196533203125,3.1346116065979,-9.3892707824707,-1.20993232727051,-0.168340981006622,0.338435381650925,-0.192097276449203,-0.929505825042725,-4.88489770889282,7.86682844161987,0.01446826569736,0.0148783642798662,0.0696790963411331,1.6202837228775,-9.78573513031006,-0.881833553314209,0.295442491769791,-0.53886216878891,-0.175357863306999,0.63403844833374,-9.93524169921875,0.205945357680321,0.0407194271683693,-0.201434075832367,0.122692577540874,1.64039081,-7.743055518,-2.723507753,-0.0176168561580209,-0.0325842069231252,1.17551684909391
-8.0108642578125,1.983642578125,-104.06494140625,10.223388671875,-36.8499755859375,-545.34912109375,3.1327223777771,-9.39939022064209,-1.22412014007568,-0.168244406580925,0.335399597883224,-0.192375585436821,-0.946153581142426,-4.87803554534912,7.86124038696289,0.0146982837468386,0.0149250002577901,0.0695680752396584,1.62710249423981,-9.79236507415771,-0.888420820236206,0.293491035699844,-0.53675788640976,-0.174749806523323,0.636050760746002,-9.94515132904053,0.183477282524109,0.0403156578540802,-0.197930291295052,0.120663963258266,1.640023255,-7.743338639,-2.7235701515,-0.0186973340681202,-0.0328728648171546,1.17972673462698
-8.04901123046875,1.8310546875,-103.759765625,10.2996826171875,-36.8881225585938,-545.578002929688,3.13083338737488,-9.40950870513916,-1.23830795288086,-0.168147832155228,0.332363814115524,-0.192653879523277,-0.962801277637482,-4.87117338180542,7.85565185546875,0.0149283027276397,0.0149716371670365,0.0694570541381836,1.63392126560211,-9.79899597167969,-0.895008146762848,0.29153960943222,-0.534653604030609,-0.174141749739647,0.638063132762909,-9.95506000518799,0.161009207367897,0.0399118885397911,-0.194426491856575,0.118635341525078,1.6396557,-7.74362176,-2.72363255,-0.0197778119782192,-0.033161522711184,1.18393662016004
-8.087158203125,1.678466796875,-103.45458984375,10.3759765625,-36.92626953125,-545.806884765625,3.12894415855408,-9.41962814331055,-1.25249588489532,-0.16805125772953,0.329328030347824,-0.192932188510895,-0.979448974132538,-4.86431121826172,7.85006380081177,0.0151583207771182,0.015018274076283,0.0693460404872894,1.64074003696442,-9.80562686920166,-0.901595413684845,0.289588153362274,-0.532549321651459,-0.17353367805481,0.640075445175171,-9.96496963500977,0.138541117310524,0.039508119225502,-0.19092270731926,0.116606719791889,1.6396551245,-7.743622313,-2.7236326325,-0.0207204251458372,-0.0333478722396958,1.18835527603789
-8.1634521484375,1.64031982421875,-103.45458984375,10.4904174804688,-36.8881225585938,-546.112060546875,3.12705492973328,-9.42974758148193,-1.2666836977005,-0.167954683303833,0.326292246580124,-0.193210497498512,-0.996096730232239,-4.85744905471802,7.84447574615479,0.0153883388265967,0.0150649100542068,0.0692350193858147,1.64755880832672,-9.81225681304932,-0.908182680606842,0.28763672709465,-0.530445039272308,-0.172925621271133,0.642087757587433,-9.97487926483154,0.116073042154312,0.0391043499112129,-0.187418922781944,0.114578105509281,1.639654549,-7.743622866,-2.723632715,-0.0216630383134553,-0.0335342217682076,1.19277393191573
