right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-40.6646728515625,-22.3541259765625,-578.91845703125,-4.2724609375,-5.950927734375,-69.27490234375,0.98221617937088,-9.84294414520264,-1.94199430942535,-0.0998281687498093,0.238729104399681,0.0221477970480919,-1.92949521541595,-5.37344551086426,7.53104972839355,-0.110961101949215,0.0834583565592766,0.156559243798256,-1.63784301280975,-9.96479415893555,-0.241423293948174,0.40593233704567,-0.0802978351712227,0.0302047394216061,-1.19721651077271,-10.305814743042,1.0072226524353,-0.0961007177829742,0.183056727051735,-0.0965093001723289,22.3445863043291,-16.6315673118312,-1.27729314191139,-0.576355133560938,-0.167225410786132,1.23488571055524
-40.7791137695313,-22.5067138671875,-578.994750976563,-4.1961669921875,-5.8746337890625,-69.0460205078125,0.986723721027374,-9.84077548980713,-1.95038175582886,-0.0994877219200134,0.236822471022606,0.0221226811408997,-1.93147909641266,-5.37616395950317,7.52899360656738,-0.110346488654613,0.0827739909291267,0.156036019325256,-1.64101004600525,-9.95977783203125,-0.238246694207191,0.406129032373428,-0.0854622647166252,0.0305486619472504,-1.19622457027435,-10.3118343353271,1.00054943561554,-0.0944361835718155,0.180767133831978,-0.0963767543435097,22.3444805570127,-16.6316620378397,-1.27732142926582,-0.575525792031446,-0.167378071483403,1.23213657944807
-40.8935546875,-22.6593017578125,-579.071044921875,-4.119873046875,-5.79833984375,-68.817138671875,0.991231322288513,-9.8386058807373,-1.95876932144165,-0.0991472750902176,0.234915837645531,0.0220975633710623,-1.93346297740936,-5.37888240814209,7.52693748474121,-0.109731875360012,0.0820896252989769,0.155512794852257,-1.64417719841003,-9.95476150512695,-0.235070079565048,0.406325727701187,-0.0906267017126083,0.0308925844728947,-1.195232629776,-10.3178548812866,0.993876278400421,-0.0927716419100761,0.178477540612221,-0.0962442085146904,22.3443748096962,-16.6317567638481,-1.27734971662025,-0.574696450501955,-0.167530732180674,1.22938744834091
-40.8935546875,-22.5067138671875,-579.2236328125,-4.08172607421875,-5.76019287109375,-68.66455078125,0.995738923549652,-9.8364372253418,-1.96715676784515,-0.0988068357110023,0.233009204268456,0.0220724456012249,-1.93544685840607,-5.38160085678101,7.52488136291504,-0.109117262065411,0.0814052596688271,0.154989570379257,-1.64734423160553,-9.94974517822266,-0.231893464922905,0.406522423028946,-0.0957911312580109,0.0312365051358938,-1.19424068927765,-10.3238754272461,0.987203121185303,-0.0911071002483368,0.176187947392464,-0.0961116701364517,22.3442690623797,-16.6318514898565,-1.27737800397468,-0.573867108972463,-0.167683392877945,1.22663831723374
-40.8935546875,-22.3541259765625,-579.376220703125,-4.0435791015625,-5.7220458984375,-68.511962890625,1.00024652481079,-9.83426856994629,-1.97554421424866,-0.0984663888812065,0.23110257089138,0.0220473278313875,-1.93743062019348,-5.38431930541992,7.52282571792603,-0.108502648770809,0.0807208940386772,0.154466345906258,-1.65051126480103,-9.94472980499268,-0.228716865181923,0.406719118356705,-0.100955560803413,0.0315804295241833,-1.1932487487793,-10.3298959732056,0.980529963970184,-0.089442566037178,0.173898369073868,-0.0959791243076324,22.3441633150633,-16.631946215865,-1.27740629132911,-0.573037767442972,-0.167836053575216,1.22388918612657
-40.9698486328125,-22.3159790039063,-579.452514648438,-4.08172607421875,-5.83648681640625,-68.206787109375,1.00475406646729,-9.83209896087646,-1.98393166065216,-0.0981259495019913,0.229195937514305,0.0220222100615501,-1.93941450119019,-5.38703775405884,7.52076959609985,-0.107888035476208,0.0800365284085274,0.153943121433258,-1.65367829799652,-9.93971347808838,-0.22554025053978,0.406915813684464,-0.106119997799397,0.0319243520498276,-1.19225680828094,-10.335916519165,0.973856806755066,-0.0877780243754387,0.171608775854111,-0.0958465784788132,22.3440575677468,-16.6320409418734,-1.27743457868354,-0.57220842591348,-0.167988714272486,1.2211400550194
-41.046142578125,-22.27783203125,-579.52880859375,-4.119873046875,-5.950927734375,-67.901611328125,1.01179647445679,-9.82860374450684,-1.99927854537964,-0.0977192223072052,0.226739555597305,0.0219496600329876,-1.94263505935669,-5.39250755310059,7.51822233200073,-0.10712655633688,0.0794058591127396,0.153331309556961,-1.65468108654022,-9.93082046508789,-0.221299365162849,0.4063960313797,-0.109576322138309,0.032116886228323,-1.19077372550964,-10.3396968841553,0.96999591588974,-0.0858312249183655,0.169543072581291,-0.0957551822066307,22.3439518204304,-16.6321356678819,-1.27746286603797,-0.571379084383989,-0.168141374969757,1.21839092391223
-41.2368774414063,-22.2015380859375,-579.605102539063,-4.119873046875,-6.0272216796875,-67.7490234375,1.02137386798859,-9.82378196716309,-2.02158451080322,-0.0972462072968483,0.223733425140381,0.0218296777456999,-1.94709229469299,-5.40072822570801,7.51518392562866,-0.106218218803406,0.0788288787007332,0.152630895376205,-1.65351939201355,-9.91805076599121,-0.21599417924881,0.405159801244736,-0.111324541270733,0.0321580320596695,-1.18879950046539,-10.3412389755249,0.968947291374207,-0.0836021527647972,0.16770127415657,-0.0957049280405045,22.3439455002869,-16.6321413061603,-1.27746633617722,-0.570549742854497,-0.168294035667028,1.21564179280506
-41.4276123046875,-22.125244140625,-579.681396484375,-4.119873046875,-6.103515625,-67.596435546875,1.0309511423111,-9.81896018981934,-2.04389071464539,-0.0967731922864914,0.220727279782295,0.0217096954584122,-1.95154964923859,-5.40894889831543,7.51214551925659,-0.105309873819351,0.0782519057393074,0.151930466294289,-1.65235781669617,-9.90528106689453,-0.210689008235931,0.403923541307449,-0.113072760403156,0.032199177891016,-1.18682515621185,-10.3427810668945,0.967898726463318,-0.0813730806112289,0.165859460830688,-0.0956546738743782,22.3439453943418,-16.6321413764557,-1.27746825524051,-0.569720401325006,-0.168446696364299,1.21289266169789
-41.4276123046875,-22.0489501953125,-579.605102539063,-4.119873046875,-5.950927734375,-67.5201416015625,1.0405285358429,-9.81413841247559,-2.06619691848755,-0.0963001772761345,0.217721149325371,0.0215897131711245,-1.95600688457489,-5.41716957092285,7.50910711288452,-0.104401536285877,0.0776749327778816,0.151230052113533,-1.65119612216949,-9.89251136779785,-0.205383837223053,0.402687311172485,-0.11482097953558,0.0322403237223625,-1.1848509311676,-10.3443222045898,0.966850161552429,-0.0791440159082413,0.164017662405968,-0.0956044271588326,22.3439452883966,-16.6321414467511,-1.2774701743038,-0.568891059795514,-0.16859935706157,1.21014353059073
-41.4276123046875,-21.97265625,-579.52880859375,-4.119873046875,-5.79833984375,-67.44384765625,1.05010581016541,-9.80931663513184,-2.08850288391113,-0.0958271622657776,0.214715018868446,0.0214697308838367,-1.96046411991119,-5.42539024353027,7.50606870651245,-0.103493198752403,0.0770979523658752,0.150529637932777,-1.65003442764282,-9.87974166870117,-0.200078651309013,0.401451051235199,-0.116569198668003,0.0322814732789993,-1.18287670612335,-10.3458642959595,0.965801537036896,-0.076914943754673,0.162175849080086,-0.0955541729927063,22.3439451824515,-16.6321415170464,-1.27747209336709,-0.568340018855047,-0.16890370422144,1.2072478033385
-41.5802001953125,-22.125244140625,-579.605102539063,-4.0435791015625,-5.7220458984375,-67.291259765625,1.05968308448792,-9.80449485778809,-2.1108090877533,-0.0953541472554207,0.211708888411522,0.0213497467339039,-1.96492147445679,-5.4336109161377,7.50303030014038,-0.102584853768349,0.0765209794044495,0.149829223752022,-1.64887285232544,-9.86697196960449,-0.194773480296135,0.400214791297913,-0.118317417800426,0.0323226191103458,-1.18090236186981,-10.3474063873291,0.964752972126007,-0.0746858716011047,0.160334035754204,-0.09550391882658,22.3439450765063,-16.6321415873418,-1.27747401243038,-0.567788977914579,-0.16920805138131,1.20435207608627
-41.7327880859375,-22.27783203125,-579.681396484375,-3.96728515625,-5.645751953125,-67.138671875,1.06926047801971,-9.79967308044434,-2.13311529159546,-0.0948811322450638,0.208702757954597,0.0212297644466162,-1.96937870979309,-5.44183158874512,7.49999189376831,-0.101676516234875,0.0759440064430237,0.149128809571266,-1.64771115779877,-9.85420227050781,-0.189468309283257,0.398978561162949,-0.12006563693285,0.0323637649416924,-1.17892813682556,-10.3489475250244,0.963704407215118,-0.0724567994475365,0.158492237329483,-0.0954536721110344,22.3439449705612,-16.6321416576371,-1.27747593149367,-0.567237936974112,-0.169512398541179,1.20145634883405
-41.6946411132813,-22.1633911132813,-580.215454101563,-4.0435791015625,-5.60760498046875,-67.0623779296875,1.07883775234222,-9.79485034942627,-2.15542125701904,-0.0944081172347069,0.205696612596512,0.0211097821593285,-1.97383594512939,-5.45005226135254,7.49695348739624,-0.10076817125082,0.0753670260310173,0.148428380489349,-1.64654958248138,-9.84143161773682,-0.184163123369217,0.397742301225662,-0.121813863515854,0.0324049107730389,-1.17695379257202,-10.350489616394,0.962655782699585,-0.0702277347445488,0.156650424003601,-0.0954034179449081,22.343944864616,-16.6321417279325,-1.27747785055696,-0.566686896033645,-0.169816745701049,1.19856062158182
-41.656494140625,-22.0489501953125,-580.74951171875,-4.119873046875,-5.5694580078125,-66.986083984375,1.08841514587402,-9.79002857208252,-2.17772746086121,-0.09393510222435,0.202690482139587,0.0209897998720407,-1.97829329967499,-5.45827293395996,7.49391508102417,-0.0998598337173462,0.0747900530695915,0.147727966308594,-1.64538788795471,-9.82866191864014,-0.178857952356339,0.396506071090698,-0.123562082648277,0.0324460603296757,-1.17497956752777,-10.3520317077637,0.961607217788696,-0.0679986625909805,0.15480862557888,-0.0953531637787819,22.3439447586709,-16.6321417982278,-1.27747976962025,-0.566135855093177,-0.170121092860919,1.1956648943296
-41.80908203125,-22.0489501953125,-580.4443359375,-4.0435791015625,-5.4931640625,-66.680908203125,1.09799242019653,-9.78520679473877,-2.20003342628479,-0.0934620872139931,0.199684351682663,0.020869817584753,-1.98275053501129,-5.46649360656738,7.4908766746521,-0.0989514961838722,0.0742130726575851,0.147027552127838,-1.64422619342804,-9.81589221954346,-0.173552766442299,0.395269811153412,-0.125310301780701,0.0324872061610222,-1.17300534248352,-10.353572845459,0.960558593273163,-0.0657695904374123,0.152966812252998,-0.0953029170632362,22.3439446527257,-16.6321418685232,-1.27748168868354,-0.56558481415271,-0.170425440020789,1.19276916707737
-41.961669921875,-22.0489501953125,-580.13916015625,-3.96728515625,-5.4168701171875,-66.375732421875,1.10756981372833,-9.78038501739502,-2.22233963012695,-0.0929890722036362,0.196678221225739,0.0207498352974653,-1.9872077703476,-5.4747142791748,7.48783826828003,-0.0980431511998177,0.0736360996961594,0.146327137947083,-1.64306461811066,-9.80312252044678,-0.16824759542942,0.394033581018448,-0.127058520913124,0.0325283519923687,-1.17103099822998,-10.3551149368286,0.959510028362274,-0.0635405257344246,0.151125013828278,-0.09525266289711,22.3439445467806,-16.6321419388186,-1.27748360774684,-0.565033773212243,-0.170729787180659,1.18987343982514
-41.8853759765625,-22.0870971679688,-580.368041992188,-3.8909912109375,-5.53131103515625,-66.1468505859375,1.11714708805084,-9.77556324005127,-2.24464583396912,-0.0925160571932793,0.193672075867653,0.0206298511475325,-1.9916650056839,-5.48293495178223,7.48479986190796,-0.0971348136663437,0.0730591267347336,0.145626708865166,-1.64190292358398,-9.7903528213501,-0.162942424416542,0.392797321081161,-0.128806740045547,0.0325694978237152,-1.16905677318573,-10.3566570281982,0.958461463451385,-0.0613114535808563,0.149283200502396,-0.0952024087309837,22.3439444408354,-16.6321420091139,-1.27748552681013,-0.564482732271775,-0.171034134340529,1.18697771257292
-41.80908203125,-22.125244140625,-580.596923828125,-3.814697265625,-5.645751953125,-65.91796875,1.12672448158264,-9.77074146270752,-2.2669517993927,-0.0920430421829224,0.190665945410728,0.0205098688602448,-1.99612236022949,-5.49115562438965,7.48176145553589,-0.0962264686822891,0.0724821463227272,0.14492629468441,-1.6407413482666,-9.77758312225342,-0.157637238502502,0.391561090946198,-0.130554959177971,0.032610647380352,-1.16708242893219,-10.3581981658936,0.957412838935852,-0.0590823814272881,0.147441402077675,-0.0951521620154381,22.3439443348903,-16.6321420794093,-1.27748744587342,-0.563931691331308,-0.171338481500399,1.18408198532069
-41.6946411132813,-22.0489501953125,-580.902099609375,-3.814697265625,-5.5694580078125,-65.8416748046875,1.13630175590515,-9.76591968536377,-2.28925800323486,-0.0915700271725655,0.187659814953804,0.020389886572957,-2.0005795955658,-5.49937629699707,7.47872304916382,-0.0953181311488152,0.0719051733613014,0.144225880503654,-1.63957965373993,-9.76481342315674,-0.152332067489624,0.390324831008911,-0.132303178310394,0.0326517932116985,-1.16510820388794,-10.3597402572632,0.956364274024963,-0.0568533129990101,0.145599588751793,-0.0951019078493118,22.3439442289451,-16.6321421497046,-1.27748936493671,-0.563380650390841,-0.171642828660269,1.18118625806847
-41.5802001953125,-21.97265625,-581.207275390625,-3.814697265625,-5.4931640625,-65.765380859375,1.14610457420349,-9.75772094726563,-2.3072144985199,-0.0912352278828621,0.186185881495476,0.0204812791198492,-2.0009400844574,-5.50117540359497,7.47865104675293,-0.0945332795381546,0.0711454525589943,0.143926575779915,-1.63620233535767,-9.75323104858398,-0.145916476845741,0.38904532790184,-0.132398024201393,0.0324690081179142,-1.16564798355103,-10.3667526245117,0.953470230102539,-0.0540439933538437,0.144060656428337,-0.0947865843772888,22.343944123,-16.63214222,-1.277491284,-0.562829609450374,-0.171947175820138,1.17829053081624
-41.80908203125,-21.8582153320313,-581.130981445313,-3.85284423828125,-5.4168701171875,-65.460205078125,1.15590727329254,-9.74952220916748,-2.32517123222351,-0.0909004211425781,0.184711948037148,0.0205726716667414,-2.00130033493042,-5.50297403335571,7.47857904434204,-0.0937484353780746,0.0703857243061066,0.143627271056175,-1.63282489776611,-9.74164962768555,-0.13950090110302,0.387765854597092,-0.132492884993553,0.0322862230241299,-1.1661878824234,-10.3737640380859,0.95057612657547,-0.0512346737086773,0.142521739006042,-0.0944712609052658,22.3439440170549,-16.6321422902954,-1.27749320306329,-0.562278568509906,-0.172251522980008,1.17539480356401
-42.0379638671875,-21.7437744140625,-581.0546875,-3.8909912109375,-5.340576171875,-65.155029296875,1.16571009159088,-9.74132347106934,-2.34312772750854,-0.0905656218528748,0.18323802947998,0.0206640642136335,-2.00166082382202,-5.50477313995361,7.47850656509399,-0.0929635837674141,0.0696260035037994,0.143327981233597,-1.62944757938385,-9.73006725311279,-0.133085310459137,0.386486351490021,-0.132587730884552,0.0321034379303455,-1.16672766208649,-10.3807764053345,0.947682082653046,-0.0484253577888012,0.140982806682587,-0.0941559374332428,22.3439439111097,-16.6321423605907,-1.27749512212658,-0.561727527569439,-0.172555870139878,1.17249907631179
-41.961669921875,-21.66748046875,-581.283569335938,-3.814697265625,-5.30242919921875,-64.849853515625,1.17551290988922,-9.73312473297119,-2.36108446121216,-0.0902308225631714,0.181764096021652,0.0207554567605257,-2.00202131271362,-5.50657176971436,7.47843456268311,-0.0921787396073341,0.0688662752509117,0.143028676509857,-1.62607026100159,-9.71848583221436,-0.126669734716415,0.38520684838295,-0.132682576775551,0.0319206528365612,-1.16726744174957,-10.3877878189087,0.944788038730621,-0.0456160381436348,0.139443889260292,-0.0938406214118004,22.3439438051646,-16.6321424308861,-1.27749704118987,-0.561176486628971,-0.172860217299748,1.16960334905956
-41.8853759765625,-21.5911865234375,-581.512451171875,-3.7384033203125,-5.2642822265625,-64.544677734375,1.18531572818756,-9.72492504119873,-2.37904095649719,-0.089896023273468,0.180290162563324,0.0208468493074179,-2.00238180160522,-5.50837087631226,7.47836256027222,-0.0913938879966736,0.0681065544486046,0.142729371786118,-1.62269294261932,-9.7069034576416,-0.120254144072533,0.383927345275879,-0.132777437567711,0.0317378677427769,-1.16780734062195,-10.3948001861572,0.941893994808197,-0.0428067184984684,0.137904956936836,-0.0935252979397774,22.3439436992194,-16.6321425011814,-1.27749896025316,-0.560625445688504,-0.173164564459618,1.16670762180734
-41.9998168945313,-21.7437744140625,-581.35986328125,-3.77655029296875,-5.2642822265625,-64.697265625,1.19511842727661,-9.71672630310059,-2.39699745178223,-0.0895612165331841,0.178816229104996,0.02093824185431,-2.00274205207825,-5.510169506073,7.47829055786133,-0.0906090438365936,0.0673468336462975,0.142430067062378,-1.61931550502777,-9.69532108306885,-0.11383856087923,0.38264787197113,-0.13287228345871,0.0315550826489925,-1.16834712028503,-10.4018115997314,0.938999891281128,-0.039997398853302,0.136366039514542,-0.0932099744677544,22.3439435932743,-16.6321425714768,-1.27750087931646,-0.560074404748037,-0.173468911619488,1.16381189455511
-42.1142578125,-21.8963623046875,-581.207275390625,-3.814697265625,-5.2642822265625,-64.849853515625,1.20492124557495,-9.70852756500244,-2.41495418548584,-0.0892264172434807,0.177342310547829,0.0210296362638474,-2.00310254096985,-5.5119686126709,7.47821855545044,-0.0898241922259331,0.0665871053934097,0.142130777239799,-1.61593818664551,-9.68373966217041,-0.107422977685928,0.381368368864059,-0.132967129349709,0.0313722975552082,-1.16888701915741,-10.40882396698,0.936105847358704,-0.0371880792081356,0.134827107191086,-0.0928946509957314,22.3439134625443,-16.6321599176203,-1.27750885048101,-0.55952336380757,-0.173773258779358,1.16091616730288
-42.1142578125,-21.7437744140625,-581.512451171875,-3.85284423828125,-5.30242919921875,-64.7735595703125,1.21472406387329,-9.7003288269043,-2.43291068077087,-0.0888916179537773,0.1758683770895,0.0211210288107395,-2.00346302986145,-5.51376724243164,7.47814655303955,-0.0890393480658531,0.0658273845911026,0.14183147251606,-1.61256086826324,-9.67215728759766,-0.101007394492626,0.380088865756989,-0.133061990141869,0.0311895105987787,-1.1694267988205,-10.4158353805542,0.933211803436279,-0.0343787595629692,0.133288189768791,-0.0925793275237083,22.3427223734684,-16.6328452632236,-1.27775083622785,-0.558972322867102,-0.174077605939228,1.15802044005066
-42.1142578125,-21.5911865234375,-581.817626953125,-3.8909912109375,-5.340576171875,-64.697265625,1.22452676296234,-9.69213008880615,-2.45086741447449,-0.0885568112134933,0.174394443631172,0.0212124213576317,-2.00382328033447,-5.51556634902954,7.4780740737915,-0.0882544964551926,0.0650676563382149,0.14153216779232,-1.60918354988098,-9.66057586669922,-0.094591811299324,0.378809362649918,-0.133156836032867,0.0310067255049944,-1.16996657848358,-10.4228477478027,0.93031769990921,-0.0315694436430931,0.131749257445335,-0.0922640040516853,22.3415312843924,-16.633530608827,-1.27799282197468,-0.558421281926635,-0.174381953099098,1.15512471279843
-42.0761108398438,-21.514892578125,-581.817626953125,-3.8909912109375,-5.2642822265625,-64.6209716796875,1.23432958126068,-9.68393135070801,-2.46882390975952,-0.08822201192379,0.172920510172844,0.0213038139045238,-2.00418376922607,-5.51736497879028,7.47800207138062,-0.0874696522951126,0.0643079355359077,0.141232863068581,-1.60580611228943,-9.64899349212646,-0.0881762281060219,0.377529889345169,-0.133251681923866,0.0308239404112101,-1.17050647735596,-10.429859161377,0.927423655986786,-0.0287601239979267,0.13021032512188,-0.0919486805796623,22.3403401953165,-16.6342159544304,-1.27823480772152,-0.557870240986168,-0.174686300258968,1.15222898554621
-42.0379638671875,-21.4385986328125,-581.817626953125,-3.8909912109375,-5.18798828125,-64.544677734375,1.24413239955902,-9.67573261260986,-2.48678040504456,-0.0878872126340866,0.171446576714516,0.021395206451416,-2.00454425811768,-5.51916408538818,7.47793006896973,-0.0866848006844521,0.0635482147336006,0.140933558344841,-1.60242879390717,-9.63741111755371,-0.0817606449127197,0.376250386238098,-0.133346542716026,0.0306411553174257,-1.17104625701904,-10.4368715286255,0.924529612064362,-0.0259508043527603,0.128671407699585,-0.0916333645582199,22.3391491062405,-16.6349013000338,-1.27847679346835,-0.557699981025476,-0.175119192630626,1.14948597095651
-42.0761108398438,-21.3623046875,-581.817626953125,-3.77655029296875,-5.07354736328125,-64.0869140625,1.25393509864807,-9.66753387451172,-2.50473713874817,-0.0875524058938026,0.169972658157349,0.0214865989983082,-2.0049045085907,-5.52096271514893,7.47785806655884,-0.0858999565243721,0.0627884864807129,0.140634268522263,-1.5990514755249,-9.62582969665527,-0.0753450617194176,0.374970883131027,-0.133441388607025,0.0304583702236414,-1.17158603668213,-10.4438829421997,0.921635508537292,-0.0231414847075939,0.127132475376129,-0.0913180410861969,22.3379580171646,-16.6355866456371,-1.27871877921519,-0.557529721064784,-0.175552085002285,1.14674295636681
-42.1142578125,-21.2860107421875,-581.817626953125,-3.662109375,-4.9591064453125,-63.629150390625,1.26373791694641,-9.65933513641357,-2.5226936340332,-0.0872176066040993,0.16849872469902,0.0215779915452003,-2.0052649974823,-5.52276182174683,7.47778606414795,-0.0851151049137115,0.0620287619531155,0.140334963798523,-1.59567415714264,-9.61424732208252,-0.0689294785261154,0.373691380023956,-0.133536234498024,0.0302755851298571,-1.1721259355545,-10.4508953094482,0.918741464614868,-0.0203321669250727,0.125593557953835,-0.0910027176141739,22.3367669280886,-16.6362719912405,-1.27896076496203,-0.557359461104092,-0.175984977373944,1.14399994177711
-42.2286987304688,-21.2478637695313,-581.893920898438,-3.5858154296875,-4.8828125,-63.4002685546875,1.27374148368835,-9.6510534286499,-2.53417825698853,-0.087222158908844,0.168013632297516,0.0216648336499929,-2.0023787021637,-5.52621603012085,7.47817659378052,-0.0841000452637672,0.0611427761614323,0.139895111322403,-1.59280049800873,-9.60559844970703,-0.0638224631547928,0.372067332267761,-0.133490547537804,0.0300139673054218,-1.17219018936157,-10.4554243087769,0.915189623832703,-0.0174154173582792,0.124166585505009,-0.0906873941421509,22.3355758390127,-16.6369573368439,-1.27920275070886,-0.5571892011434,-0.176417869745603,1.14125692718741
-42.3431396484375,-21.209716796875,-581.97021484375,-3.509521484375,-4.8065185546875,-63.17138671875,1.2839457988739,-9.6426887512207,-2.53919076919556,-0.0875660702586174,0.168517395853996,0.0217471234500408,-1.99624562263489,-5.53132581710815,7.4790301322937,-0.082854762673378,0.0601305291056633,0.139314711093903,-1.59043073654175,-9.59988212585449,-0.06002401933074,0.370098739862442,-0.133304297924042,0.0296735167503357,-1.17177903652191,-10.4574699401855,0.910979926586151,-0.0143912360072136,0.122851572930813,-0.0903720632195473,22.3343847499367,-16.6376426824473,-1.2794447364557,-0.557018941182708,-0.176850762117261,1.13851391259771
-42.3049926757813,-21.2478637695313,-582.504272460938,-3.47137451171875,-4.76837158203125,-63.018798828125,1.29414999485016,-9.6343240737915,-2.54420304298401,-0.0879099816083908,0.169021144509315,0.0218294151127338,-1.99011266231537,-5.53643608093262,7.47988367080688,-0.0816094800829887,0.0591182820498943,0.138734295964241,-1.58806085586548,-9.59416675567627,-0.0562255755066872,0.3681301176548,-0.13311804831028,0.0293330680578947,-1.17136776447296,-10.4595165252686,0.906770288944244,-0.011367054656148,0.121536560356617,-0.0900567397475243,22.3331936608608,-16.6383280280506,-1.27968672220253,-0.556848681222016,-0.17728365448892,1.13577089800801
-42.266845703125,-21.2860107421875,-583.038330078125,-3.4332275390625,-4.730224609375,-62.8662109375,1.30435431003571,-9.6259593963623,-2.54921555519104,-0.0882538929581642,0.169524908065796,0.0219117049127817,-1.98397958278656,-5.54154586791992,7.48073720932007,-0.0803641974925995,0.0581060349941254,0.138153895735741,-1.5856910943985,-9.58845043182373,-0.0524271316826344,0.366161525249481,-0.132931798696518,0.0289926175028086,-1.1709566116333,-10.4615631103516,0.902560591697693,-0.00834287330508232,0.120221555233002,-0.0897414162755013,22.3320025717848,-16.639013373654,-1.27992870794937,-0.556678421261324,-0.177716546860579,1.13302788341831
-42.3049926757813,-21.2478637695313,-583.038330078125,-3.54766845703125,-4.8828125,-62.713623046875,1.31455862522125,-9.61759567260742,-2.55422806739807,-0.0885978043079376,0.170028671622276,0.0219939965754747,-1.97784650325775,-5.54665565490723,7.48159074783325,-0.0791189149022102,0.0570937879383564,0.13757349550724,-1.58332121372223,-9.58273410797119,-0.0486286878585815,0.364192932844162,-0.132745549082756,0.0286521669477224,-1.17054533958435,-10.4636087417603,0.898350954055786,-0.00531869241967797,0.118906542658806,-0.0894260853528976,22.3308114827089,-16.6396987192574,-1.2801706936962,-0.556508161300632,-0.178149439232237,1.13028486882861
-42.3431396484375,-21.209716796875,-583.038330078125,-3.662109375,-5.035400390625,-62.56103515625,1.32476282119751,-9.60923099517822,-2.5592405796051,-0.0889417082071304,0.170532420277596,0.0220762882381678,-1.97171342372894,-5.55176544189453,7.48244428634644,-0.077873632311821,0.0560815371572971,0.13699309527874,-1.58095133304596,-9.57701873779297,-0.044830247759819,0.36222431063652,-0.132559314370155,0.0283117163926363,-1.1701340675354,-10.4656553268433,0.894141316413879,-0.00229451153427362,0.11759153008461,-0.0891107618808746,22.3296203936329,-16.6403840648608,-1.28041267944304,-0.55633790133994,-0.178582331603896,1.12754185423891
-42.3431396484375,-21.209716796875,-582.809448242188,-3.39508056640625,-4.8828125,-62.3321533203125,1.33496713638306,-9.60086631774902,-2.56425309181213,-0.0892856195569038,0.171036183834076,0.0221585780382156,-1.96558034420013,-5.55687522888184,7.48329782485962,-0.0766283497214317,0.0550692901015282,0.13641269505024,-1.57858157157898,-9.57130241394043,-0.0410318039357662,0.360255718231201,-0.132373064756393,0.0279712658375502,-1.16972291469574,-10.4677019119263,0.889931619167328,0.000729669409338385,0.116276517510414,-0.0887954384088516,22.328429304557,-16.6410694104641,-1.28065466518987,-0.556167641379249,-0.179015223975555,1.12479883964921
-42.3431396484375,-21.209716796875,-582.58056640625,-3.1280517578125,-4.730224609375,-62.103271484375,1.3451714515686,-9.59250164031982,-2.56926536560059,-0.0896295309066772,0.171539932489395,0.0222408697009087,-1.95944738388062,-5.5619854927063,7.48415184020996,-0.0753830671310425,0.0540570430457592,0.135832279920578,-1.57621169090271,-9.56558609008789,-0.0372333601117134,0.35828709602356,-0.132186815142632,0.0276308171451092,-1.16931164264679,-10.469747543335,0.885721981525421,0.00375385046936572,0.114961504936218,-0.088480107486248,22.327238215481,-16.6417547560675,-1.28089665093671,-0.555997381418557,-0.179448116347214,1.12205582505951
-42.3049926757813,-21.0952758789063,-582.733154296875,-3.2806396484375,-4.8065185546875,-62.103271484375,1.35537564754486,-9.58413791656494,-2.57427787780762,-0.0899734422564507,0.172043696045876,0.0223231595009565,-1.95331430435181,-5.5670952796936,7.48500537872314,-0.0741377845406532,0.0530447959899902,0.135251879692078,-1.57384192943573,-9.55987071990967,-0.0334349162876606,0.35631850361824,-0.13200056552887,0.027290366590023,-1.16890048980713,-10.471794128418,0.88151228427887,0.00677803158760071,0.113646492362022,-0.088164784014225,22.3260471264051,-16.6424401016709,-1.28113863668354,-0.555827121457865,-0.179881008718872,1.11931281046982
-42.266845703125,-20.9808349609375,-582.8857421875,-3.4332275390625,-4.8828125,-62.103271484375,1.36557996273041,-9.57577323913574,-2.57929039001465,-0.0903173536062241,0.172547459602356,0.0224054511636496,-1.947181224823,-5.57220506668091,7.48585891723633,-0.072892501950264,0.0520325489342213,0.134671479463577,-1.57147204875946,-9.55415439605713,-0.0296364743262529,0.354349911212921,-0.131814315915108,0.0269499160349369,-1.16848921775818,-10.4738397598267,0.877302646636963,0.00980221200734377,0.112331479787827,-0.0878494530916214,22.3248560373291,-16.6431254472743,-1.28138062243038,-0.555656861497173,-0.180313901090531,1.11656979588012
