right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-42.5338745117188,-15.2206420898438,-358.58154296875,-30.2886962890625,18.5775756835938,-281.295776367188,1.20598876476288,-9.67945289611816,2.55917739868164,-0.531262040138245,0.367493212223053,-0.182478353381157,-1.29458522796631,-5.14871072769165,8.03708457946777,0.0327530801296234,0.337138682603836,0.330393105745316,0.925271928310394,-9.6688289642334,2.49494314193726,1.57066428661346,0.0681761503219604,-0.53130429983139,-1.77636075019836,-7.08798837661743,-1.10957396030426,-0.602588832378387,0.785562574863434,0.185054272413254,20.5436623626667,-3.61007268235294,-3.20717105521569,-0.535025916840656,-0.289498882885143,0.724553950225663
-42.6483154296875,-15.2587890625,-357.97119140625,-30.21240234375,18.463134765625,-281.67724609375,1.22440695762634,-9.67768001556396,2.53858590126038,-0.535596370697021,0.366315543651581,-0.183503001928329,-1.30200231075287,-5.15577363967896,8.03849315643311,0.0325968340039253,0.337692648172379,0.330710470676422,0.90084034204483,-9.66636943817139,2.50450015068054,1.56987822055817,0.0710153952240944,-0.532171308994293,-1.76998043060303,-7.09188985824585,-1.12127733230591,-0.602744579315186,0.787767350673676,0.184974804520607,20.6158924460471,-3.61705619974118,-3.21202059983529,-0.534125409755639,-0.289324482124669,0.728092971480715
-42.724609375,-15.2969360351563,-357.666015625,-30.4412841796875,18.3486938476563,-281.67724609375,1.24282503128052,-9.67590713500977,2.51799464225769,-0.539930641651154,0.365137845277786,-0.184527635574341,-1.30941951274872,-5.16283702850342,8.03990173339844,0.0324405916035175,0.338246643543243,0.331027835607529,0.876408696174622,-9.66390895843506,2.51405692100525,1.56909203529358,0.0738546401262283,-0.533038318157196,-1.76360023021698,-7.09579181671143,-1.13298082351685,-0.602900326251984,0.789972066879272,0.18489533662796,20.6156632979373,-3.61730714901176,-3.21212250088627,-0.533224902670622,-0.289150081364194,0.731631992735766
-42.8009033203125,-15.3350830078125,-357.36083984375,-30.670166015625,18.2342529296875,-281.67724609375,1.26124322414398,-9.67413425445557,2.497403383255,-0.544264912605286,0.363960176706314,-0.185552284121513,-1.31683671474457,-5.16989994049072,8.04131031036377,0.0322843454778194,0.338800609111786,0.331345200538635,0.851977109909058,-9.66144847869873,2.52361369132996,1.56830596923828,0.0766938850283623,-0.533905267715454,-1.75721991062164,-7.09969329833984,-1.14468419551849,-0.603056013584137,0.792176842689514,0.184815868735313,20.6154341498275,-3.61755809828235,-3.21222440193726,-0.532324395585604,-0.28897568060372,0.735171013990819
-42.724609375,-15.411376953125,-356.674194335938,-30.5938720703125,18.0816650390625,-281.906127929688,1.27966141700745,-9.67236137390137,2.47681212425232,-0.548599243164063,0.36278247833252,-0.186576932668686,-1.32425391674042,-5.17696285247803,8.04271793365479,0.0321280993521214,0.339354604482651,0.331662565469742,0.827545523643494,-9.6589879989624,2.53317070007324,1.56751990318298,0.0795331299304962,-0.534772276878357,-1.75083959102631,-7.10359477996826,-1.15638756752014,-0.603211760520935,0.794381618499756,0.184736385941505,20.6152050017176,-3.61780904755294,-3.21232630298823,-0.531423888500587,-0.288801279843245,0.73871003524587
-42.6483154296875,-15.4876708984375,-355.987548828125,-30.517578125,17.9290771484375,-282.135009765625,1.29807949066162,-9.67058849334717,2.45622086524963,-0.552933514118195,0.361604809761047,-0.187601566314697,-1.33167111873627,-5.18402624130249,8.04412651062012,0.0319718532264233,0.339908570051193,0.331979930400848,0.803113877773285,-9.65652751922607,2.54272747039795,1.56673383712769,0.0823723748326302,-0.53563928604126,-1.74445939064026,-7.10749626159668,-1.16809105873108,-0.603367507457733,0.796586394309998,0.184656918048859,20.6149758536078,-3.61805999682353,-3.21242820403922,-0.53052338141557,-0.288626879082771,0.742249056500921
-42.6101684570313,-15.6402587890625,-355.758666992188,-30.670166015625,17.7764892578125,-282.211303710938,1.31649768352509,-9.66881561279297,2.43562936782837,-0.557267844676971,0.360427111387253,-0.18862621486187,-1.33908820152283,-5.19108915328979,8.04553508758545,0.0318156071007252,0.340462565422058,0.332297295331955,0.778682291507721,-9.65406799316406,2.55228424072266,1.56594777107239,0.0852116197347641,-0.536506235599518,-1.73807907104492,-7.1113977432251,-1.17979443073273,-0.603523254394531,0.798791170120239,0.184577450156212,20.614746705498,-3.61831094609412,-3.2125301050902,-0.529622874330553,-0.288452478322297,0.745788077755973
-42.572021484375,-15.7928466796875,-355.52978515625,-30.82275390625,17.6239013671875,-282.28759765625,1.33491587638855,-9.66704273223877,2.41503810882568,-0.561602115631104,0.359249442815781,-0.189650863409042,-1.34650540351868,-5.19815254211426,8.04694366455078,0.0316593609750271,0.341016530990601,0.332614660263062,0.754250645637512,-9.65160751342773,2.56184124946594,1.56516170501709,0.088050864636898,-0.537373244762421,-1.73169887065887,-7.11529922485352,-1.19149780273438,-0.603678941726685,0.800995945930481,0.184497982263565,20.6145175573882,-3.61856189536471,-3.21263200614118,-0.528722367245535,-0.288278077561822,0.749327099011024
-42.572021484375,-15.9072875976563,-355.148315429688,-31.0897827148438,17.5094604492188,-282.669067382813,1.35333395004272,-9.66526985168457,2.394446849823,-0.565936386585236,0.358071744441986,-0.190675497055054,-1.35392260551453,-5.20521545410156,8.04835224151611,0.031503114849329,0.341570526361465,0.332932025194168,0.729819059371948,-9.64914703369141,2.57139801979065,1.56437563896179,0.090890109539032,-0.538240194320679,-1.72531855106354,-7.11920070648193,-1.20320129394531,-0.603834688663483,0.803200721740723,0.184418514370918,20.6142884092784,-3.61881284463529,-3.21273390719216,-0.527821860160518,-0.288103676801348,0.752866120266077
-42.572021484375,-16.021728515625,-354.766845703125,-31.3568115234375,17.39501953125,-283.050537109375,1.37175214290619,-9.66349697113037,2.37385559082031,-0.570270717144012,0.356894075870514,-0.191700145602226,-1.36133980751038,-5.21227884292603,8.04976081848145,0.0313468724489212,0.342124491930008,0.333249390125275,0.70538741350174,-9.64668655395508,2.58095479011536,1.5635894536972,0.0937293544411659,-0.539107203483582,-1.71893835067749,-7.12310266494751,-1.21490466594696,-0.603990435600281,0.80540543794632,0.184339046478271,20.6140592611686,-3.61906379390588,-3.21283580824314,-0.526921353075501,-0.287929276040873,0.756405141521128
-42.6483154296875,-16.021728515625,-354.080200195313,-31.3568115234375,17.2042846679688,-282.974243164063,1.39017033576965,-9.66172409057617,2.35326409339905,-0.574604988098145,0.355716377496719,-0.192724794149399,-1.36875689029694,-5.21934175491333,8.05116844177246,0.031190624460578,0.342678487300873,0.333566755056381,0.680955827236176,-9.64422702789307,2.59051156044006,1.56280338764191,0.0965685993432999,-0.539974212646484,-1.71255803108215,-7.12700414657593,-1.22660803794861,-0.604146182537079,0.807610213756561,0.184259563684464,20.6138301130588,-3.61931474317647,-3.21293770929412,-0.526020845990484,-0.287754875280399,0.75994416277618
-42.724609375,-16.021728515625,-353.3935546875,-31.3568115234375,17.0135498046875,-282.89794921875,1.40858840942383,-9.65995121002197,2.33267283439636,-0.578939318656921,0.354538708925247,-0.19374942779541,-1.37617409229279,-5.22640514373779,8.05257701873779,0.031034380197525,0.343232452869415,0.333884119987488,0.656524181365967,-9.64176654815674,2.60006856918335,1.56201732158661,0.0994078442454338,-0.540841162204742,-1.70617783069611,-7.13090562820435,-1.23831152915955,-0.604301869869232,0.809814989566803,0.184180095791817,20.613600964949,-3.61956569244706,-3.2130396103451,-0.525087294976568,-0.287599968330989,0.764137600801694
-42.8009033203125,-16.17431640625,-353.240966796875,-31.5475463867188,16.937255859375,-283.355712890625,1.42700660228729,-9.65817832946777,2.31208157539368,-0.583273589611053,0.353361010551453,-0.194774076342583,-1.38359129428864,-5.2334680557251,8.05398559570313,0.0308781340718269,0.34378644824028,0.334201484918594,0.632092595100403,-9.63930606842041,2.60962533950806,1.56123125553131,0.102247089147568,-0.541708171367645,-1.69979751110077,-7.13480710983276,-1.25001490116119,-0.60445761680603,0.812019765377045,0.18410062789917,20.6133718168392,-3.61981664171765,-3.21314151139608,-0.524153743962651,-0.287445061381578,0.768331038827208
-42.877197265625,-16.326904296875,-353.08837890625,-31.73828125,16.8609619140625,-283.8134765625,1.42981064319611,-9.65675926208496,2.27942633628845,-0.586817443370819,0.355096727609634,-0.1957186460495,-1.37191116809845,-5.2217960357666,8.04902839660645,0.0315868481993675,0.345676094293594,0.335775554180145,0.633170545101166,-9.6506233215332,2.6070876121521,1.56179177761078,0.105963088572025,-0.542497873306274,-1.69590330123901,-7.13871574401855,-1.26100873947144,-0.603433191776276,0.812728881835938,0.183628797531128,20.6131426687294,-3.62006759098823,-3.21324341244706,-0.523220192948735,-0.287290154432168,0.772524476852723
-42.8390502929688,-16.4031982421875,-352.325439453125,-31.7764282226563,16.8228149414063,-283.966064453125,1.43261468410492,-9.65533924102783,2.24677109718323,-0.59036123752594,0.356832444667816,-0.196663215756416,-1.36023104190826,-5.21012401580811,8.04407119750977,0.0322955623269081,0.347565740346909,0.337349623441696,0.634248554706573,-9.661940574646,2.60454988479614,1.56235229969025,0.109679095447063,-0.543287634849548,-1.69200921058655,-7.14262437820435,-1.27200269699097,-0.602408766746521,0.813437938690186,0.183156967163086,20.6129135206196,-3.62031854025882,-3.21334531349804,-0.522286641934819,-0.287135247482758,0.776717914878238
-42.8009033203125,-16.4794921875,-351.5625,-31.8145751953125,16.78466796875,-284.11865234375,1.43541872501373,-9.65392017364502,2.214115858078,-0.593905091285706,0.358568131923676,-0.197607770562172,-1.34855079650879,-5.19845199584961,8.03911399841309,0.0330042764544487,0.349455386400223,0.338923692703247,0.635326504707336,-9.67325782775879,2.60201215744019,1.562912940979,0.113395094871521,-0.544077336788177,-1.68811500072479,-7.14653301239014,-1.28299653530121,-0.601384341716766,0.814147055149078,0.182685136795044,20.6126843725098,-3.62056948952941,-3.21344721454902,-0.521353090920903,-0.286980340533348,0.780911352903752
-42.6864624023438,-16.632080078125,-351.181030273438,-31.7001342773438,16.4794921875,-284.347534179688,1.43822288513184,-9.65250110626221,2.18146061897278,-0.597448885440826,0.360303848981857,-0.198552340269089,-1.3368706703186,-5.18677949905396,8.03415679931641,0.0337129905819893,0.351345032453537,0.340497761964798,0.636404454708099,-9.68457508087158,2.59947419166565,1.56347346305847,0.117111094295979,-0.544867098331451,-1.68422091007233,-7.15044164657593,-1.29399037361145,-0.600359916687012,0.814856171607971,0.182213291525841,20.6124552244,-3.6208204388,-3.2135491156,-0.520419539906987,-0.286825433583937,0.785104790929266
-42.572021484375,-16.78466796875,-350.799560546875,-31.585693359375,16.17431640625,-284.576416015625,1.44102692604065,-9.65108203887939,2.14880537986755,-0.600992739200592,0.362039566040039,-0.199496909976006,-1.32519054412842,-5.17510747909546,8.02919960021973,0.0344217047095299,0.353234678506851,0.342071801424026,0.637482404708862,-9.69589328765869,2.59693646430969,1.56403398513794,0.120827101171017,-0.545656800270081,-1.68032670021057,-7.15434980392456,-1.30498421192169,-0.599335491657257,0.815565288066864,0.181741461157799,20.6122260762902,-3.62107138807059,-3.21365101665098,-0.519485988893071,-0.286670526634527,0.78929822895478
-42.7627563476563,-16.8228149414063,-350.03662109375,-31.7764282226563,16.2124633789063,-284.957885742188,1.44383096694946,-9.64966201782227,2.11615014076233,-0.604536533355713,0.363775283098221,-0.200441479682922,-1.31351041793823,-5.16343545913696,8.02424240112305,0.0351304188370705,0.355124324560165,0.343645870685577,0.63856041431427,-9.70721054077148,2.59439873695374,1.56459450721741,0.124543100595474,-0.54644650220871,-1.67643249034882,-7.15825843811035,-1.31597816944122,-0.598311066627502,0.816274344921112,0.181269630789757,20.6119969281804,-3.62132233734118,-3.21375291770196,-0.518552437879154,-0.286515619685117,0.793491666980296
-42.9534912109375,-16.8609619140625,-349.273681640625,-31.9671630859375,16.2506103515625,-285.33935546875,1.44663500785828,-9.64824295043945,2.0834949016571,-0.608080387115479,0.365511000156403,-0.201386049389839,-1.30183017253876,-5.15176343917847,8.01928615570068,0.0358391292393208,0.357014000415802,0.345219939947128,0.639638364315033,-9.71852779388428,2.59186100959778,1.56515514850616,0.128259107470512,-0.547236263751984,-1.67253839969635,-7.16216707229614,-1.32697200775146,-0.597286641597748,0.816983461380005,0.180797800421715,20.6117677800706,-3.62157328661176,-3.21385481875294,-0.517618886865238,-0.286360712735707,0.79768510500581
-42.8390502929688,-17.0135498046875,-348.81591796875,-32.0816040039063,15.9835815429688,-285.797119140625,1.44943904876709,-9.64682388305664,2.05083966255188,-0.611624181270599,0.367246717214584,-0.202330619096756,-1.29015004634857,-5.14009141921997,8.014328956604,0.0365478433668613,0.358903646469116,0.346794009208679,0.640716314315796,-9.72984504699707,2.58932328224182,1.56571567058563,0.131975099444389,-0.548025965690613,-1.66864418983459,-7.16607570648193,-1.33796584606171,-0.596262216567993,0.817692577838898,0.180325970053673,20.6115386319608,-3.62182423588235,-3.21395671980392,-0.516685335851322,-0.286205805786296,0.801878543031324
-42.724609375,-17.1661376953125,-348.358154296875,-32.196044921875,15.716552734375,-286.2548828125,1.4522430896759,-9.64540386199951,2.01818442344666,-0.615168035030365,0.368982404470444,-0.203275173902512,-1.27846992015839,-5.12841939926147,8.00937175750732,0.0372565574944019,0.36079329252243,0.34836807847023,0.641794264316559,-9.74116230010986,2.58678555488586,1.5662761926651,0.135691106319427,-0.548815727233887,-1.66475009918213,-7.16998434066772,-1.34895968437195,-0.595237791538239,0.818401694297791,0.179854139685631,20.6114704649647,-3.62204308716078,-3.21408091500392,-0.515751784837406,-0.286050898836886,0.806071981056838
-42.724609375,-17.242431640625,-347.976684570313,-32.2341918945313,15.6021118164063,-286.483764648438,1.45504713058472,-9.6439847946167,1.98552930355072,-0.618711888790131,0.370718121528625,-0.204219743609428,-1.2667897939682,-5.11674737930298,8.00441455841064,0.0379652716219425,0.362682938575745,0.349942147731781,0.642872273921967,-9.75247955322266,2.58424782752991,1.56683671474457,0.139407113194466,-0.549605429172516,-1.66085588932037,-7.17389297485352,-1.35995364189148,-0.594213366508484,0.819110751152039,0.179382309317589,20.6119772305176,-3.62214730275294,-3.21428473216471,-0.51481823382349,-0.285895991887476,0.810265419082352
-42.724609375,-17.3187255859375,-347.59521484375,-32.2723388671875,15.4876708984375,-286.712646484375,1.45785129070282,-9.64256572723389,1.9528740644455,-0.622255682945251,0.372453838586807,-0.205164313316345,-1.25510966777802,-5.10507488250732,7.99945735931396,0.0386739857494831,0.364572584629059,0.351516216993332,0.643950223922729,-9.76379680633545,2.58170986175537,1.56739723682404,0.143123105168343,-0.550395131111145,-1.65696167945862,-7.17780160903931,-1.37094748020172,-0.593188941478729,0.819819867610931,0.178910464048386,20.6124839960706,-3.6222515183451,-3.21448854932549,-0.513884682809574,-0.285741084938066,0.814458857107868
-42.6101684570313,-17.4331665039063,-346.908569335938,-32.501220703125,15.4876708984375,-287.551879882813,1.46065533161163,-9.64114570617676,1.92021882534027,-0.625799536705017,0.374189555644989,-0.206108883023262,-1.24342942237854,-5.09340286254883,7.99450016021729,0.0393826998770237,0.366462230682373,0.353090286254883,0.645028173923492,-9.77511405944824,2.57917213439941,1.56795787811279,0.146839112043381,-0.551184892654419,-1.65306758880615,-7.1817102432251,-1.38194131851196,-0.592164516448975,0.820528984069824,0.178438633680344,20.6129907616235,-3.62235573393725,-3.21469236648627,-0.512951131795658,-0.285586177988656,0.818652295133382
-42.4957275390625,-17.547607421875,-346.221923828125,-32.7301025390625,15.4876708984375,-288.39111328125,1.46345937252045,-9.63972663879395,1.88756358623505,-0.629343330860138,0.375925272703171,-0.207053452730179,-1.23174929618835,-5.08173084259033,7.98954296112061,0.0400914140045643,0.368351876735687,0.354664355516434,0.646106123924255,-9.78643131256104,2.57663440704346,1.56851840019226,0.150555118918419,-0.551974594593048,-1.6491733789444,-7.18561887741089,-1.3929351568222,-0.59114009141922,0.821238100528717,0.177966803312302,20.6134975271765,-3.62245994952941,-3.21489618364706,-0.512017580781741,-0.285431271039245,0.822845733158896
-42.5338745117188,-17.5094604492188,-345.687866210938,-32.806396484375,15.3350830078125,-289.077758789063,1.45597851276398,-9.63812446594238,1.84780502319336,-0.631780683994293,0.378094911575317,-0.207564458250999,-1.22767925262451,-5.08016777038574,7.9872407913208,0.0405660234391689,0.369533240795135,0.355450183153152,0.651431381702423,-9.78764724731445,2.55728673934937,1.57175576686859,0.157617375254631,-0.553196251392365,-1.64757931232452,-7.19165802001953,-1.40339207649231,-0.590234220027924,0.82182902097702,0.177849501371384,20.6140042927294,-3.62256416512157,-3.21510000080784,-0.511084029767825,-0.285276364089835,0.82703917118441
-42.572021484375,-17.4713134765625,-345.15380859375,-32.8826904296875,15.1824951171875,-289.764404296875,1.43821263313293,-9.63633918762207,1.8009432554245,-0.633111476898193,0.380698531866074,-0.207641899585724,-1.23121929168701,-5.08871412277222,7.98759317398071,0.0408065281808376,0.37000635266304,0.355447798967361,0.661003887653351,-9.7787618637085,2.52112936973572,1.5776698589325,0.16802591085434,-0.554849743843079,-1.64828526973724,-7.19982814788818,-1.41331195831299,-0.589446783065796,0.822301864624023,0.178086742758751,20.6145110582824,-3.62266838071373,-3.21530381796863,-0.510150478753909,-0.285121457140425,0.831232609209924
-42.5338745117188,-17.547607421875,-344.54345703125,-32.806396484375,15.106201171875,-289.9169921875,1.42044675350189,-9.63455390930176,1.75408148765564,-0.634442269802094,0.383302122354507,-0.207719340920448,-1.23475933074951,-5.09726047515869,7.98794555664063,0.0410470329225063,0.370479434728622,0.35544541478157,0.670576393604279,-9.76987552642822,2.48497200012207,1.58358407020569,0.178434431552887,-0.556503295898438,-1.64899134635925,-7.20799827575684,-1.42323172092438,-0.588659405708313,0.822774708271027,0.178323984146118,20.6150178238353,-3.62277259630588,-3.21550763512941,-0.509216927739993,-0.284966550191015,0.83542604723544
-42.4957275390625,-17.6239013671875,-343.93310546875,-32.7301025390625,15.0299072265625,-290.069580078125,1.40268099308014,-9.63276863098145,1.70721971988678,-0.635773062705994,0.385905742645264,-0.207796797156334,-1.2382994890213,-5.10580682754517,7.98829793930054,0.0412875413894653,0.370952546596527,0.355443030595779,0.680148899555206,-9.76099014282227,2.44881463050842,1.58949816226959,0.188842967152596,-0.558156788349152,-1.64969730377197,-7.21616840362549,-1.43315160274506,-0.587871968746185,0.82324755191803,0.178561225533485,20.6155245893882,-3.62287681189804,-3.2157114522902,-0.508283376726077,-0.284811643241604,0.839619485260954
-42.572021484375,-17.5857543945313,-343.246459960938,-32.806396484375,14.7628784179688,-290.679931640625,1.3849151134491,-9.63098335266113,1.66035795211792,-0.637103855609894,0.388509333133698,-0.207874238491058,-1.2418395280838,-5.11435317993164,7.98865032196045,0.041528046131134,0.371425628662109,0.355440646409988,0.689721405506134,-9.75210475921631,2.41265726089478,1.59541237354279,0.199251487851143,-0.55981034040451,-1.65040326118469,-7.22433853149414,-1.44307148456573,-0.587084591388702,0.823720395565033,0.178798466920853,20.6160313549412,-3.6229810274902,-3.21591526945098,-0.507349825712161,-0.284656736292194,0.843812923286468
-42.6483154296875,-17.547607421875,-342.559814453125,-32.8826904296875,14.495849609375,-291.290283203125,1.36714923381805,-9.62919807434082,1.61349618434906,-0.638434648513794,0.391112953424454,-0.207951679825783,-1.2453795671463,-5.12289953231812,7.98900270462036,0.0417685508728027,0.371898740530014,0.355438262224197,0.699293911457062,-9.74321842193604,2.37649965286255,1.60132658481598,0.209660023450851,-0.561463832855225,-1.65110921859741,-7.23250865936279,-1.45299124717712,-0.586297154426575,0.824193239212036,0.17903570830822,20.6165381204941,-3.62308524308235,-3.21611908661176,-0.505955614293694,-0.28404889293619,0.848431110558527
-42.7627563476563,-17.6620483398438,-342.10205078125,-33.111572265625,14.4195556640625,-291.595458984375,1.3493834733963,-9.62741279602051,1.5666344165802,-0.639765441417694,0.393716543912888,-0.208029136061668,-1.2489196062088,-5.13144588470459,7.98935508728027,0.0420090556144714,0.372371822595596,0.355435878038406,0.70886641740799,-9.73433303833008,2.3403422832489,1.60724067687988,0.220068544149399,-0.563117384910583,-1.65181517601013,-7.24067878723145,-1.4629111289978,-0.585509777069092,0.824666082859039,0.179272949695587,20.6170448860471,-3.62318945867451,-3.21632290377255,-0.504561402875227,-0.283441049580186,0.853049297830586
-42.877197265625,-17.7764892578125,-341.644287109375,-33.3404541015625,14.34326171875,-291.900634765625,1.33161759376526,-9.6256275177002,1.51977264881134,-0.641096234321594,0.396320164203644,-0.208106577396393,-1.2524596452713,-5.13999223709106,7.98970746994019,0.0422495603561401,0.372844934463501,0.355433464050293,0.718438923358917,-9.7254467010498,2.30418491363525,1.61315488815308,0.230477079749107,-0.564770877361298,-1.65252125263214,-7.24884939193726,-1.47283101081848,-0.584722340106964,0.825138926506042,0.179510191082954,20.6175516516,-3.62329367426667,-3.21652672093333,-0.503167191456759,-0.282833206224182,0.857667485102647
-42.572021484375,-17.9672241210938,-341.1865234375,-33.4548950195313,14.2669677734375,-292.892456054688,1.31385171413422,-9.62384223937988,1.47291088104248,-0.642427027225494,0.398923754692078,-0.208184018731117,-1.2559996843338,-5.14853858947754,7.9900598526001,0.0424900650978088,0.373318016529083,0.355431079864502,0.728011429309845,-9.71656131744385,2.26802754402161,1.61906898021698,0.240885600447655,-0.566424429416656,-1.65322721004486,-7.25701951980591,-1.48275077342987,-0.583934962749481,0.825611770153046,0.179747432470322,20.6180584171529,-3.62339788985882,-3.21673053809412,-0.501772980038292,-0.282225362868177,0.862285672374706
-42.266845703125,-18.157958984375,-340.728759765625,-33.5693359375,14.190673828125,-293.88427734375,1.29608595371246,-9.62205696105957,1.42604911327362,-0.643757820129395,0.401527374982834,-0.208261474967003,-1.2595397233963,-5.15708494186401,7.99041271209717,0.0427305698394775,0.373791128396988,0.355428695678711,0.737583935260773,-9.70767593383789,2.23187017440796,1.62498319149017,0.251294136047363,-0.568077921867371,-1.65393316745758,-7.26518964767456,-1.49267065525055,-0.583147525787354,0.826084613800049,0.179984658956528,20.6185651827059,-3.62350210545098,-3.2169343552549,-0.500378768619825,-0.281617519512173,0.866903859646765
-42.572021484375,-18.1961059570313,-340.347290039063,-33.721923828125,14.1525268554688,-294.342041015625,1.27832007408142,-9.62027168273926,1.37918734550476,-0.645088613033295,0.404130965471268,-0.208338916301727,-1.26307988166809,-5.16563129425049,7.99076509475708,0.0429710783064365,0.37426421046257,0.35542631149292,0.7471564412117,-9.69878959655762,2.19571280479431,1.63089728355408,0.261702656745911,-0.569731473922729,-1.6546391248703,-7.27335977554321,-1.50259053707123,-0.582360148429871,0.826557457447052,0.180221900343895,20.6190719482588,-3.62360632104314,-3.21713817241569,-0.498984557201358,-0.281009676156169,0.871522046918824
-42.877197265625,-18.2342529296875,-339.9658203125,-33.87451171875,14.1143798828125,-294.7998046875,1.26055419445038,-9.61848640441895,1.3323255777359,-0.646419405937195,0.406734585762024,-0.208416357636452,-1.26661992073059,-5.17417764663696,7.99111747741699,0.0432115830481052,0.374737322330475,0.355423927307129,0.756728947162628,-9.68990421295166,2.15955519676208,1.63681149482727,0.272111177444458,-0.571384966373444,-1.65534520149231,-7.28152990341187,-1.51251041889191,-0.581572711467743,0.827030301094055,0.180459141731262,20.6195787138118,-3.62371053663529,-3.21734198957647,-0.497590345782892,-0.280401832800165,0.876140234190883
-42.6101684570313,-18.2723999023438,-339.35546875,-33.9508056640625,13.8473510742188,-295.41015625,1.24278843402863,-9.61670112609863,1.28546380996704,-0.647750198841095,0.409338176250458,-0.208493813872337,-1.27015995979309,-5.18272399902344,7.9914698600769,0.0434520877897739,0.375210404396057,0.355421543121338,0.766301453113556,-9.68101787567139,2.12339782714844,1.64272558689117,0.282519727945328,-0.573038518428802,-1.65605115890503,-7.28970003128052,-1.5224301815033,-0.58078533411026,0.827503144741058,0.180696383118629,20.6200854793647,-3.62381475222745,-3.21754580673725,-0.496196134364424,-0.279793989444161,0.880758421462943
-42.3431396484375,-18.310546875,-338.7451171875,-34.027099609375,13.580322265625,-296.0205078125,1.22502255439758,-9.61491584777832,1.23860204219818,-0.649080991744995,0.411941796541214,-0.208571255207062,-1.27369999885559,-5.19127035140991,7.99182224273682,0.0436925925314426,0.375683516263962,0.355419158935547,0.775873959064484,-9.67213249206543,2.08724045753479,1.64863979816437,0.292928248643875,-0.574692010879517,-1.65675711631775,-7.29787015914917,-1.53235006332397,-0.579997897148132,0.827975988388062,0.180933624505997,20.6205922449176,-3.62391896781961,-3.21774962389804,-0.494801922945957,-0.279186146088156,0.885376608735002
-42.4957275390625,-18.3486938476563,-337.982177734375,-34.0652465820313,13.5421752929688,-296.93603515625,1.18744826316833,-9.60566329956055,1.16442930698395,-0.644586443901062,0.41595733165741,-0.207782790064812,-1.27301597595215,-5.22101640701294,7.99074363708496,0.0464546121656895,0.376236259937286,0.353921055793762,0.782999873161316,-9.65152740478516,2.06381988525391,1.65579724311829,0.30530458688736,-0.575160503387451,-1.65534579753876,-7.31386423110962,-1.53518486022949,-0.57975971698761,0.828370273113251,0.181645318865776,20.6210990104706,-3.62402318341177,-3.21795344105882,-0.49340771152749,-0.278578302732152,0.889994796007061
-42.6483154296875,-18.3868408203125,-337.21923828125,-34.1033935546875,13.5040283203125,-297.8515625,1.14987397193909,-9.59641075134277,1.09025657176971,-0.640091836452484,0.419972866773605,-0.2069943100214,-1.27233195304871,-5.25076198577881,7.98966503143311,0.049216628074646,0.376788973808289,0.352422952651978,0.790125787258148,-9.63092136383057,2.04039931297302,1.66295480728149,0.317680895328522,-0.575629055500031,-1.65393447875977,-7.32985830307007,-1.53801965713501,-0.579521536827087,0.828764617443085,0.182356998324394,20.6675066217255,-3.63798038200784,-3.2218152566902,-0.492013500109023,-0.277970459376148,0.89461298327912
-42.572021484375,-18.310546875,-336.837768554688,-34.2559814453125,13.3514404296875,-298.385620117188,1.11229968070984,-9.587158203125,1.01608371734619,-0.635597288608551,0.423988431692123,-0.20620584487915,-1.27164793014526,-5.28050804138184,7.98858642578125,0.0519786477088928,0.377341717481613,0.350924849510193,0.79725170135498,-9.61031627655029,2.01697874069214,1.67011225223541,0.330057233572006,-0.576097548007965,-1.65252304077148,-7.34585285186768,-1.54085445404053,-0.579283356666565,0.829158902168274,0.183068692684174,20.8226267622745,-3.68474727719215,-3.2343407529098,-0.490619288690556,-0.277362616020144,0.899231170551179
-42.4957275390625,-18.2342529296875,-336.456298828125,-34.4085693359375,13.1988525390625,-298.919677734375,1.07472538948059,-9.57790660858154,0.941911041736603,-0.631102681159973,0.428003966808319,-0.2054173797369,-1.27096390724182,-5.31025362014771,7.98750829696655,0.0547406673431396,0.377894461154938,0.349426716566086,0.804377615451813,-9.58971118927002,1.99355804920197,1.67726981639862,0.342433542013168,-0.5765660405159,-1.65111172199249,-7.36184692382813,-1.54368925094604,-0.579045236110687,0.829553186893463,0.183780372142792,20.9777469028235,-3.73151417237647,-3.24686624912941,-0.489225077272089,-0.27675477266414,0.903849357823239
