right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-26.0162353515625,-38.6810302734375,-475.15869140625,-19.989013671875,-13.0462646484375,-180.35888671875,1.37299430370331,-9.3904857635498,-0.897679209709167,-0.355989724397659,-0.258715093135834,-0.394286423921585,-1.80640506744385,-4.70310163497925,7.67346858978271,0.15897299349308,0.217037707567215,0.194580987095833,0.642684102058411,-9.51320552825928,1.87720048427582,1.31888842582703,-0.232627063989639,-0.401554495096207,0.687381386756897,-7.03735971450806,0.297730982303619,-0.807980418205261,-1.73459053039551,0.278212010860443,21.1387466345,-8.69071332999998,-2.3772682655,-0.380293789968966,-0.037597581722627,0.657861501227632
-26.1688232421875,-38.604736328125,-475.311279296875,-19.8745727539063,-13.0081176757813,-179.977416992188,1.37123417854309,-9.39107227325439,-0.895581185817719,-0.359071761369705,-0.249383151531219,-0.39619567990303,-1.82264041900635,-4.71889972686768,7.67574167251587,0.159374475479126,0.217205345630646,0.19449482858181,0.680495381355286,-9.48100471496582,1.88633418083191,1.32044339179993,-0.228596106171608,-0.404538065195084,0.679266929626465,-7.0424017906189,0.282357901334763,-0.809345126152039,-1.72986567020416,0.280084311962128,21.429739229,-9.04382701999996,-2.374659581,-0.381939941411209,-0.0363991563841323,0.655507590750648
-26.3214111328125,-38.5284423828125,-475.4638671875,-19.7601318359375,-12.969970703125,-179.595947265625,1.36947405338287,-9.39165878295898,-0.893483221530914,-0.362153768539429,-0.240051209926605,-0.398104906082153,-1.83887565135956,-4.73469734191895,7.67801475524902,0.159775942564011,0.217372968792915,0.194408670067787,0.718306601047516,-9.44880390167236,1.895467877388,1.32199835777283,-0.224565148353577,-0.407521665096283,0.671152472496033,-7.04744386672974,0.266984820365906,-0.810709893703461,-1.72514081001282,0.281956613063812,21.7207318235,-9.39694071000004,-2.3720508965,-0.383586092853452,-0.0352007310456373,0.653153680273663
-26.3595581054688,-38.6428833007813,-475.692749023438,-19.83642578125,-12.8173828125,-179.74853515625,1.36771380901337,-9.39224529266357,-0.891385197639465,-0.365235805511475,-0.230719268321991,-0.400014132261276,-1.85511100292206,-4.75049543380737,7.68028831481934,0.160177424550056,0.217540606856346,0.194322526454926,0.756117880344391,-9.41660404205322,1.90460157394409,1.32355332374573,-0.220534190535545,-0.41050523519516,0.663037955760956,-7.05248594284058,0.251611739397049,-0.812074601650238,-1.72041594982147,0.283828914165497,22.011724418,-9.75005440000002,-2.369442212,-0.385232244295695,-0.0340023057071426,0.650799769796679
-26.397705078125,-38.75732421875,-475.921630859375,-19.9127197265625,-12.664794921875,-179.901123046875,1.36595368385315,-9.39283275604248,-0.889287173748016,-0.368317842483521,-0.221387326717377,-0.401923358440399,-1.87134623527527,-4.76629304885864,7.68256139755249,0.160578906536102,0.217708230018616,0.194236367940903,0.793929159641266,-9.38440322875977,1.91373527050018,1.32510828971863,-0.216503217816353,-0.413488805294037,0.654923498630524,-7.05752801895142,0.236238658428192,-0.81343936920166,-1.71569108963013,0.285701245069504,22.3027170125,-10.10316809,-2.3668335275,-0.386878395737938,-0.0328038803686479,0.648445859319695
-26.2832641601563,-38.6428833007813,-476.226806640625,-20.0653076171875,-12.664794921875,-179.519653320313,1.36419355869293,-9.39341926574707,-0.887189209461212,-0.371399879455566,-0.212055370211601,-0.403832584619522,-1.88758158683777,-4.78209114074707,7.68483448028564,0.160980373620987,0.217875868082047,0.194150224328041,0.831740438938141,-9.35220241546631,1.92286896705627,1.32666313648224,-0.212472259998322,-0.416472375392914,0.646808981895447,-7.06257057189941,0.220865562558174,-0.814804077148438,-1.71096622943878,0.287573546171188,22.593709607,-10.45628178,-2.364224843,-0.388524547180181,-0.0316054550301532,0.646091948842711
-26.1688232421875,-38.5284423828125,-476.531982421875,-20.2178955078125,-12.664794921875,-179.13818359375,1.36243331432343,-9.39400577545166,-0.885091185569763,-0.374481916427612,-0.202723428606987,-0.405741810798645,-1.90381681919098,-4.79788875579834,7.68710803985596,0.161381855607033,0.218043491244316,0.194064065814018,0.869551718235016,-9.32000160217285,1.93200266361237,1.32821810245514,-0.20844130218029,-0.419455945491791,0.638694524765015,-7.06761264801025,0.205492481589317,-0.81616884469986,-1.70624136924744,0.289445847272873,22.8847022015,-10.80939547,-2.3616161585,-0.390170698622424,-0.0304070296916585,0.643738038365727
-26.2069702148438,-38.5665893554688,-476.608276367188,-20.2560424804688,-12.5885009765625,-178.909301757813,1.36067318916321,-9.39459228515625,-0.882993221282959,-0.377563953399658,-0.193391487002373,-0.40765106678009,-1.92005217075348,-4.81368684768677,7.68938112258911,0.161783322691917,0.218211129307747,0.193977907299995,0.907362997531891,-9.28780078887939,1.94113636016846,1.32977306842804,-0.204410344362259,-0.422439515590668,0.630580067634583,-7.07265472412109,0.190119400620461,-0.817533552646637,-1.70151650905609,0.29131817817688,23.175694796,-11.16250916,-2.359007474,-0.391816850064667,-0.0292086043531635,0.641384127888742
-26.2451171875,-38.604736328125,-476.6845703125,-20.294189453125,-12.51220703125,-178.680419921875,1.35891306400299,-9.39517974853516,-0.88089519739151,-0.380645990371704,-0.184059545397758,-0.409560292959213,-1.93628752231598,-4.82948446273804,7.69165420532227,0.162184804677963,0.218378767371178,0.193891763687134,0.945174276828766,-9.25559997558594,1.95027005672455,1.33132803440094,-0.200379371643066,-0.425423085689545,0.622465550899506,-7.07769680023193,0.174746319651604,-0.818898260593414,-1.69679164886475,0.293190479278564,23.4666873905,-11.51562285,-2.3563987895,-0.39346300150691,-0.0280101790146688,0.639030217411758
-26.3214111328125,-38.7191772460938,-476.608276367188,-20.294189453125,-12.5503540039063,-178.909301757813,1.35715281963348,-9.39576625823975,-0.878797173500061,-0.383727997541428,-0.174727603793144,-0.411469519138336,-1.95252275466919,-4.84528255462646,7.69392776489258,0.162586286664009,0.218546390533447,0.193805605173111,0.982985496520996,-9.22339916229248,1.95940375328064,1.33288300037384,-0.196348413825035,-0.428406685590744,0.614351093769073,-7.08273887634277,0.159373238682747,-0.820263028144836,-1.6920667886734,0.295062780380249,23.757679985,-11.86873654,-2.353790105,-0.395109152949153,-0.0268117536761741,0.636676306934774
-26.397705078125,-38.8336181640625,-476.531982421875,-20.294189453125,-12.5885009765625,-179.13818359375,1.35539269447327,-9.39635276794434,-0.876699209213257,-0.386810034513474,-0.16539566218853,-0.413378745317459,-1.96875810623169,-4.86108016967773,7.69620084762573,0.162987753748894,0.218714028596878,0.193719446659088,1.02079677581787,-9.19119834899902,1.96853744983673,1.33443796634674,-0.192317456007004,-0.431390255689621,0.606236636638641,-7.08778095245361,0.14400015771389,-0.821627736091614,-1.68734192848206,0.296935111284256,24.0486725795,-12.22185023,-2.3511814205,-0.396755304391396,-0.0256133283376794,0.63432239645779
-26.5121459960938,-38.8336181640625,-476.837158203125,-20.2560424804688,-12.5885009765625,-178.8330078125,1.35363256931305,-9.39693927764893,-0.874601185321808,-0.389892071485519,-0.156063720583916,-0.415287971496582,-1.9849933385849,-4.87687826156616,7.69847393035889,0.16338923573494,0.218881651759148,0.193633303046227,1.05860805511475,-9.15899753570557,1.97767114639282,1.33599293231964,-0.188286498188972,-0.434373825788498,0.598122119903564,-7.09282302856445,0.128627076745033,-0.822992503643036,-1.68261706829071,0.298807412385941,24.339665174,-12.57496392,-2.348572736,-0.398401455833639,-0.0244149029991847,0.631968485980806
-26.6265869140625,-38.8336181640625,-477.142333984375,-20.2178955078125,-12.5885009765625,-178.52783203125,1.34271657466888,-9.40032005310059,-0.882796823978424,-0.392136424779892,-0.148082971572876,-0.416963219642639,-2.01144480705261,-4.88073825836182,7.69658517837524,0.16392508149147,0.218477815389633,0.193228155374527,1.08372223377228,-9.13183498382568,1.98195254802704,1.33531725406647,-0.186795726418495,-0.436001300811768,0.592945396900177,-7.10240459442139,0.111673481762409,-0.824386835098267,-1.67775404453278,0.300376713275909,24.6306577685,-12.92807761,-2.3459640515,-0.400047607275883,-0.0232164776606897,0.629614575503821
-26.5884399414063,-38.9480590820313,-477.066040039063,-20.2178955078125,-12.5885009765625,-178.298950195313,1.32264494895935,-9.40649318695068,-0.901286125183105,-0.393543094396591,-0.141453415155411,-0.41840448975563,-2.04811215400696,-4.87266063690186,7.69053411483765,0.164595305919647,0.217502519488335,0.19250400364399,1.09613931179047,-9.10970878601074,1.9813814163208,1.33241105079651,-0.187845170497894,-0.436272650957108,0.590706408023834,-7.11652517318726,0.0931393653154373,-0.825810790061951,-1.67275297641754,0.301643013954163,24.921650363,-13.2811913,-2.343355367,-0.401693758718126,-0.022018052322195,0.627260665026838
-26.55029296875,-39.0625,-476.98974609375,-20.2178955078125,-12.5885009765625,-178.070068359375,1.30257320404053,-9.4126672744751,-0.919775426387787,-0.394949793815613,-0.134823858737946,-0.419845730066299,-2.0847795009613,-4.86458253860474,7.68448305130005,0.165265515446663,0.216527208685875,0.191779851913452,1.10855638980865,-9.0875825881958,1.98081028461456,1.32950472831726,-0.188894614577293,-0.436544001102448,0.588467478752136,-7.13064622879028,0.074605256319046,-0.82723480463028,-1.6677520275116,0.302909314632416,25.2126429575,-13.63430499,-2.3407466825,-0.403339910160369,-0.0208196269837003,0.624906754549853
-26.5884399414063,-39.1769409179688,-477.447509765625,-20.1797485351563,-12.4359130859375,-178.146362304688,1.28250157833099,-9.4188404083252,-0.938264727592468,-0.396356463432312,-0.128194317221642,-0.421287000179291,-2.12144708633423,-4.85650491714478,7.67843198776245,0.16593573987484,0.215551912784576,0.191055700182915,1.12097358703613,-9.06545734405518,1.98023915290833,1.32659840583801,-0.189944058656693,-0.43681538105011,0.586228489875793,-7.14476728439331,0.0560711398720741,-0.828658759593964,-1.66275095939636,0.304175615310669,25.503635552,-13.98741868,-2.338137998,-0.404986061602612,-0.0196212016452056,0.622552844072869
-26.6265869140625,-39.2913818359375,-477.9052734375,-20.1416015625,-12.2833251953125,-178.22265625,1.26242983341217,-9.42501449584961,-0.95675402879715,-0.397763133049011,-0.121564753353596,-0.422728270292282,-2.15811443328857,-4.84842729568481,7.67238092422485,0.166605964303017,0.214576601982117,0.190331548452377,1.13339066505432,-9.04333114624023,1.97966802120209,1.32369220256805,-0.190993502736092,-0.43708673119545,0.583989500999451,-7.15888786315918,0.0375370271503925,-0.830082714557648,-1.65774989128113,0.305441915988922,25.7946281465,-14.34053237,-2.3355293135,-0.406632213044855,-0.0184227763067109,0.620198933595886
-26.7791748046875,-39.4821166992188,-478.057861328125,-20.2178955078125,-12.0925903320313,-178.146362304688,1.24235808849335,-9.43118762969971,-0.975243330001831,-0.399169832468033,-0.114935204386711,-0.424169510602951,-2.19478178024292,-4.8403491973877,7.66632986068726,0.167276173830032,0.213601291179657,0.18960739672184,1.14580774307251,-9.02120494842529,1.97909688949585,1.32078588008881,-0.192042946815491,-0.43735808134079,0.581750512123108,-7.17300891876221,0.0190029162913561,-0.831506729125977,-1.65274894237518,0.306708216667175,26.085620741,-14.69364606,-2.332920629,-0.408278364487098,-0.0172243509682159,0.617845023118901
-26.9317626953125,-39.6728515625,-478.21044921875,-20.294189453125,-11.90185546875,-178.070068359375,1.22228646278381,-9.43736171722412,-0.993732631206512,-0.400576502084732,-0.108305647969246,-0.425610780715942,-2.23144936561584,-4.83227157592773,7.66027879714966,0.167946398258209,0.212625995278358,0.188883244991302,1.1582248210907,-8.99907970428467,1.97852575778961,1.31787955760956,-0.19309239089489,-0.437629461288452,0.579511523246765,-7.18712997436523,0.000468802667455748,-0.832930684089661,-1.64774787425995,0.307974517345428,26.3766133355,-15.04675975,-2.3303119445,-0.409924515929341,-0.0160259256297212,0.615491112641917
-27.008056640625,-39.6728515625,-478.286743164063,-20.4086303710938,-11.9400024414063,-177.841186523438,1.20221471786499,-9.44353485107422,-1.01222193241119,-0.401983171701431,-0.101676091551781,-0.427052021026611,-2.26811671257019,-4.82419395446777,7.65422821044922,0.168616622686386,0.211650684475899,0.188159093260765,1.17064189910889,-8.97695350646973,1.97795462608337,1.3149733543396,-0.194141834974289,-0.437900811433792,0.577272593975067,-7.2012505531311,-0.0180653110146523,-0.834354639053345,-1.64274680614471,0.309240818023682,26.66760593,-15.39987344,-2.32770326,-0.411570667371584,-0.0148275002912265,0.613137202164933
-27.0843505859375,-39.6728515625,-478.363037109375,-20.5230712890625,-11.9781494140625,-177.6123046875,1.18214309215546,-9.44970893859863,-1.03071129322052,-0.403389871120453,-0.0950465425848961,-0.428493291139603,-2.30478405952454,-4.81611585617065,7.64817714691162,0.169286832213402,0.2106753885746,0.187434941530228,1.18305897712708,-8.95482730865479,1.97738349437714,1.31206703186035,-0.195191279053688,-0.438172161579132,0.575033605098724,-7.21537160873413,-0.0365994237363338,-0.835778653621674,-1.63774585723877,0.310507118701935,26.6679258175,-15.399866203,-2.327831043,-0.415371467176537,-0.0144455677347958,0.610338776438136
-27.16064453125,-39.7491455078125,-478.439331054688,-20.3323364257813,-12.0162963867188,-177.459716796875,1.16207134723663,-9.45588207244873,-1.04920053482056,-0.404796540737152,-0.0884169861674309,-0.429934561252594,-2.34145164489746,-4.80803823471069,7.64212608337402,0.169957056641579,0.209700077772141,0.18671078979969,1.19547605514526,-8.93270206451416,1.9768123626709,1.30916082859039,-0.196240708231926,-0.438443541526794,0.572794616222382,-7.2294921875,-0.0551335364580154,-0.837202608585358,-1.63274478912354,0.311773419380188,26.668245705,-15.399858966,-2.327958826,-0.41917226698149,-0.0140636351783651,0.60754035071134
-27.2369384765625,-39.825439453125,-478.515625,-20.1416015625,-12.054443359375,-177.30712890625,1.1419997215271,-9.46205615997314,-1.06768989562988,-0.406203210353851,-0.0817874297499657,-0.431375801563263,-2.37811899185181,-4.79996061325073,7.63607501983643,0.170627281069756,0.208724781870842,0.185986638069153,1.20789325237274,-8.91057586669922,1.97624123096466,1.30625450611115,-0.197290152311325,-0.438714891672134,0.570555627346039,-7.24361324310303,-0.0736676454544067,-0.838626563549042,-1.6277437210083,0.313039720058441,26.6685655925,-15.399851729,-2.328086609,-0.422973066786443,-0.0136817026219342,0.604741924984542
-27.008056640625,-39.9017333984375,-478.82080078125,-20.1416015625,-12.0925903320313,-177.383422851563,1.12192797660828,-9.46822929382324,-1.08617913722992,-0.407609879970551,-0.0751578733325005,-0.432817071676254,-2.41478633880615,-4.79188299179077,7.63002395629883,0.171297505497932,0.207749471068382,0.185262486338615,1.22031033039093,-8.88844966888428,1.97567009925842,1.3033481836319,-0.198339596390724,-0.438986241817474,0.568316698074341,-7.25773429870605,-0.0922017619013786,-0.840050518512726,-1.62274265289307,0.314306020736694,26.66888548,-15.399844492,-2.328214392,-0.426773866591396,-0.0132997700655035,0.601943499257746
-26.7791748046875,-39.97802734375,-479.1259765625,-20.1416015625,-12.1307373046875,-177.459716796875,1.10185635089874,-9.47440338134766,-1.10466849803925,-0.409016579389572,-0.0685283243656158,-0.434258311986923,-2.45145392417908,-4.78380489349365,7.62397289276123,0.171967715024948,0.206774175167084,0.184538334608078,1.23272740840912,-8.86632442474365,1.97509896755219,1.30044198036194,-0.199389040470123,-0.439257621765137,0.566077709197998,-7.27185487747192,-0.11073587089777,-0.841474533081055,-1.61774170398712,0.315572321414948,26.6692053675,-15.399837255,-2.328342175,-0.430574666396349,-0.0129178375090728,0.599145073530949
-26.7410278320313,-40.1687622070313,-479.278564453125,-20.1416015625,-12.0162963867188,-177.154541015625,1.08178460597992,-9.48057651519775,-1.12315773963928,-0.410423249006271,-0.0618987679481506,-0.435699582099915,-2.48812127113342,-4.77572727203369,7.61792182922363,0.172637939453125,0.205798864364624,0.183814182877541,1.24514448642731,-8.84419822692871,1.97452783584595,1.29753565788269,-0.200438484549522,-0.439528971910477,0.563838720321655,-7.28597593307495,-0.129269987344742,-0.842898488044739,-1.61274063587189,0.316838622093201,26.669525255,-15.399830018,-2.328469958,-0.434375466201301,-0.0125359049526421,0.596346647804153
-26.702880859375,-40.3594970703125,-479.43115234375,-20.1416015625,-11.90185546875,-176.849365234375,1.04298090934753,-9.49104976654053,-1.13218474388123,-0.411738753318787,-0.0573262944817543,-0.436322897672653,-2.52215075492859,-4.74445009231567,7.60370111465454,0.172009944915771,0.20257942378521,0.181863352656364,1.2353595495224,-8.83556175231934,1.93278634548187,1.28920459747314,-0.200624018907547,-0.436821788549423,0.56044739484787,-7.30531787872314,-0.140177100896835,-0.843812525272369,-1.60858952999115,0.317644208669662,26.6698451425,-15.399822781,-2.328597741,-0.438176266006254,-0.0121539723962114,0.593548222077356
-26.7791748046875,-40.2450561523438,-479.507446289063,-20.294189453125,-11.90185546875,-177.001953125,1.00417709350586,-9.5015230178833,-1.14121186733246,-0.413054257631302,-0.052753821015358,-0.436946213245392,-2.55618000030518,-4.7131724357605,7.58948040008545,0.171381950378418,0.199359998106956,0.179912537336349,1.22557473182678,-8.82692527770996,1.8910448551178,1.28087341785431,-0.200809553265572,-0.434114575386047,0.557056128978729,-7.32465982437134,-0.15108422935009,-0.844726502895355,-1.6044385433197,0.318449825048447,26.67016503,-15.399815544,-2.328725524,-0.441977065811208,-0.0117720398397806,0.590749796350559
-26.85546875,-40.130615234375,-479.583740234375,-20.44677734375,-11.90185546875,-177.154541015625,0.965373396873474,-9.51199626922607,-1.1502388715744,-0.414369761943817,-0.0481813438236713,-0.43756952881813,-2.59020948410034,-4.68189525604248,7.57525968551636,0.170753940939903,0.196140557527542,0.177961707115173,1.21578979492188,-8.81828784942627,1.84930336475372,1.27254235744476,-0.200995087623596,-0.431407392024994,0.553664803504944,-7.34400177001953,-0.161991342902184,-0.845640540122986,-1.60028743743896,0.319255411624908,26.6704849175,-15.399808307,-2.328853307,-0.445777865616161,-0.0113901072833499,0.587951370623762
-26.8936157226563,-40.283203125,-479.507446289063,-20.4849243164063,-11.749267578125,-177.154541015625,0.926569700241089,-9.52246952056885,-1.15926587581635,-0.415685266256332,-0.043608870357275,-0.438192844390869,-2.62423872947693,-4.6506175994873,7.56103897094727,0.17012594640255,0.192921116948128,0.176010891795158,1.20600485801697,-8.80965137481689,1.80756187438965,1.26421129703522,-0.201180621981621,-0.42870020866394,0.550273478031158,-7.36334371566772,-0.172898456454277,-0.846554577350616,-1.59613633155823,0.32006099820137,26.670804805,-15.39980107,-2.32898109,-0.449578665421113,-0.0110081747269192,0.585152944896965
-26.9317626953125,-40.435791015625,-479.43115234375,-20.5230712890625,-11.5966796875,-177.154541015625,0.887765944004059,-9.53294277191162,-1.16829288005829,-0.417000770568848,-0.0390363968908787,-0.43881618976593,-2.65826821327209,-4.61934041976929,7.54681873321533,0.169497951865196,0.189701691269875,0.174060061573982,1.19621992111206,-8.80101490020752,1.76582038402557,1.25588011741638,-0.201366156339645,-0.425993025302887,0.546882212162018,-7.38268518447876,-0.183805570006371,-0.847468614578247,-1.59198534488678,0.320866614580154,26.6711246925,-15.399793833,-2.329108873,-0.453379465226066,-0.0106262421704885,0.582354519170169
-26.9699096679688,-40.6646728515625,-479.965209960938,-20.4086303710938,-11.6729736328125,-177.230834960938,0.848962187767029,-9.54341602325439,-1.17732000350952,-0.418316274881363,-0.0344639234244823,-0.439439505338669,-2.69229745864868,-4.58806276321411,7.53259801864624,0.168869957327843,0.18648225069046,0.172109246253967,1.18643510341644,-8.79237842559814,1.7240788936615,1.24754905700684,-0.20155169069767,-0.423285812139511,0.543490886688232,-7.40202713012695,-0.194712698459625,-0.848382592201233,-1.58783423900604,0.321672201156616,26.67144458,-15.399786596,-2.329236656,-0.457180265031019,-0.0102443096140578,0.579556093443372
-27.008056640625,-40.8935546875,-480.499267578125,-20.294189453125,-11.749267578125,-177.30712890625,0.810158491134644,-9.55388927459717,-1.18634700775146,-0.419631779193878,-0.0298914480954409,-0.440062820911407,-2.72632694244385,-4.55678558349609,7.51837730407715,0.168241947889328,0.183262810111046,0.170158416032791,1.17665016651154,-8.78374099731445,1.68233740329742,1.239217877388,-0.201737225055695,-0.420578628778458,0.540099561214447,-7.42136907577515,-0.205619812011719,-0.849296629428864,-1.58368325233459,0.322477787733078,26.6717644675,-15.399779359,-2.329364439,-0.460981064835973,-0.00986237705762695,0.576757667716575
-26.9699096679688,-40.9698486328125,-480.499267578125,-20.4849243164063,-11.749267578125,-177.001953125,0.771354734897614,-9.56436252593994,-1.19537401199341,-0.420947283506393,-0.0253189727663994,-0.440686136484146,-2.76035618782043,-4.52550792694092,7.50415658950806,0.167613953351974,0.180043384432793,0.168207600712776,1.16686522960663,-8.77510452270508,1.64059591293335,1.23088681697845,-0.201922759413719,-0.417871445417404,0.536708295345306,-7.44071102142334,-0.216526925563812,-0.850210666656494,-1.57953214645386,0.323283404111862,26.672084355,-15.399772122,-2.329492222,-0.464781864640925,-0.00948044450119625,0.573959241989778
-26.9317626953125,-41.046142578125,-480.499267578125,-20.6756591796875,-11.749267578125,-176.69677734375,0.732551038265228,-9.57483577728271,-1.20440113544464,-0.422262787818909,-0.0207464993000031,-0.441309452056885,-2.7943856716156,-4.4942307472229,7.48993587493896,0.166985958814621,0.176823943853378,0.1662567704916,1.15708041191101,-8.7664680480957,1.59885442256927,1.22255575656891,-0.202108293771744,-0.415164232254028,0.533316969871521,-7.46005296707153,-0.227434054017067,-0.851124703884125,-1.57538104057312,0.324088990688324,26.6724042425,-15.399764885,-2.329620005,-0.468582664445878,-0.00909851194476554,0.571160816262982
-26.85546875,-41.1605834960938,-480.499267578125,-20.7901000976563,-11.5966796875,-176.849365234375,0.693747282028198,-9.58530902862549,-1.21342813968658,-0.423578292131424,-0.0161740239709616,-0.441932767629623,-2.82841515541077,-4.46295309066772,7.47571516036987,0.166357964277267,0.173604503273964,0.164305940270424,1.1472954750061,-8.75783157348633,1.5571129322052,1.21422457695007,-0.202293828129768,-0.412457048892975,0.529925644397736,-7.47939491271973,-0.23834116756916,-0.852038681507111,-1.57123005390167,0.324894577264786,26.67272413,-15.399757648,-2.329747788,-0.472383464250831,-0.00871657938833483,0.568362390536185
-26.7791748046875,-41.2750244140625,-480.499267578125,-20.904541015625,-11.444091796875,-177.001953125,0.654943525791168,-9.59578227996826,-1.22245514392853,-0.424893796443939,-0.0116015495732427,-0.442556083202362,-2.86244440078735,-4.43167591094971,7.46149444580078,0.165729969739914,0.170385077595711,0.162355124950409,1.1375105381012,-8.74919509887695,1.51537144184113,1.20589351654053,-0.202479362487793,-0.409749865531921,0.526534378528595,-7.49873685836792,-0.249248281121254,-0.852952718734741,-1.56707894802094,0.32570019364357,26.6730440175,-15.399750411,-2.329875571,-0.476184264055784,-0.00833464683190413,0.565563964809389
-26.8936157226563,-41.5420532226563,-480.65185546875,-20.904541015625,-11.4059448242188,-177.001953125,0.616139829158783,-9.60625553131104,-1.23148226737976,-0.426209300756454,-0.00702907564118505,-0.443179398775101,-2.89647388458252,-4.40039825439453,7.44727373123169,0.165101960301399,0.167165637016296,0.160404294729233,1.12772572040558,-8.74055767059326,1.47362995147705,1.19756245613098,-0.202664896845818,-0.407042652368546,0.52314305305481,-7.51807880401611,-0.260155409574509,-0.853866755962372,-1.5629278421402,0.326505780220032,26.673363905,-15.399743174,-2.330003354,-0.479985063860737,-0.00795271427547331,0.562765539082591
-27.008056640625,-41.80908203125,-480.804443359375,-20.904541015625,-11.3677978515625,-177.001953125,0.577336072921753,-9.61672878265381,-1.2405092716217,-0.42752480506897,-0.00245660124346614,-0.443802714347839,-2.93050312995911,-4.36912107467651,7.4330530166626,0.164473965764046,0.163946196436882,0.158453479409218,1.11794078350067,-8.73192119598389,1.43188846111298,1.18923127651215,-0.202850431203842,-0.404335469007492,0.519751727581024,-7.53742074966431,-0.271062523126602,-0.854780793190002,-1.55877685546875,0.327311366796494,26.6736837925,-15.399735937,-2.330131137,-0.48378586366569,-0.0075707817190426,0.559967113355795
-26.9317626953125,-41.8472290039063,-481.033325195313,-20.904541015625,-11.5203857421875,-177.001953125,0.532645463943481,-9.63179111480713,-1.23525071144104,-0.428663015365601,0.000940751691814512,-0.444143980741501,-2.96064162254333,-4.33264827728271,7.4181170463562,0.163109391927719,0.159560263156891,0.155618220567703,1.09959244728088,-8.73178100585938,1.38701367378235,1.18031466007233,-0.200212553143501,-0.4011170566082,0.515445291996002,-7.55620288848877,-0.280052542686462,-0.855370819568634,-1.55515539646149,0.327907592058182,26.67400368,-15.3997287,-2.33025892,-0.487586663470643,-0.0071888491626119,0.557168687628998
-26.85546875,-41.8853759765625,-481.26220703125,-20.904541015625,-11.6729736328125,-177.001953125,0.482067912817001,-9.65144348144531,-1.21570670604706,-0.429623961448669,0.00316298310644925,-0.444203197956085,-2.98688888549805,-4.29097986221313,7.4024658203125,0.161008223891258,0.154007837176323,0.15189853310585,1.07268059253693,-8.74013614654541,1.33900582790375,1.17081236839294,-0.194751262664795,-0.397387385368347,0.510223686695099,-7.5744252204895,-0.287125438451767,-0.855636894702911,-1.55206370353699,0.328294426202774,26.7051271825,-15.396720497,-2.3356190065,-0.49179187475171,-0.00699273829792319,0.554839744362901
-26.7791748046875,-42.0761108398438,-481.185913085938,-20.9426879882813,-11.4822387695313,-177.154541015625,0.431490361690521,-9.67109489440918,-1.19616270065308,-0.430584877729416,0.00538521446287632,-0.444262385368347,-3.01313614845276,-4.24931144714355,7.38681411743164,0.158907055854797,0.148455411195755,0.148178830742836,1.04576873779297,-8.74849224090576,1.29099798202515,1.16131007671356,-0.189289972186089,-0.393657714128494,0.505002021789551,-7.59264802932739,-0.294198364019394,-0.855903029441833,-1.54897201061249,0.328681260347366,26.736250685,-15.393712294,-2.340979093,-0.495997086032778,-0.00679662743323449,0.552510801096804
-26.702880859375,-42.266845703125,-481.109619140625,-20.9808349609375,-11.29150390625,-177.30712890625,0.380912810564041,-9.69074726104736,-1.1766185760498,-0.431545823812485,0.00760744605213404,-0.444321602582932,-3.03938364982605,-4.20764350891113,7.37116289138794,0.156805887818336,0.142902985215187,0.144459143280983,1.01885688304901,-8.7568473815918,1.24299013614655,1.15180778503418,-0.183828681707382,-0.389928042888641,0.499780416488647,-7.61087036132813,-0.301271259784698,-0.856169104576111,-1.54588031768799,0.329068124294281,26.7673741875,-15.390704091,-2.3463391795,-0.500202297313847,-0.00660051656854573,0.550181857830706
-26.6265869140625,-42.3049926757813,-481.338500976563,-20.904541015625,-11.2533569335938,-177.154541015625,0.330335259437561,-9.71039867401123,-1.15707457065582,-0.432506769895554,0.00982967764139175,-0.444380819797516,-3.06563091278076,-4.16597509384155,7.35551166534424,0.154704734683037,0.137350559234619,0.14073945581913,0.991945028305054,-8.76520347595215,1.19498229026794,1.1423054933548,-0.178367391228676,-0.386198371648788,0.494558811187744,-7.62909317016602,-0.308344155550003,-0.856435179710388,-1.54278862476349,0.329454958438873,26.79849769,-15.387695888,-2.351699266,-0.504407508594915,-0.00640440570385702,0.547852914564609
-26.55029296875,-42.3431396484375,-481.5673828125,-20.8282470703125,-11.2152099609375,-177.001953125,0.279757708311081,-9.7300500869751,-1.13753056526184,-0.4334676861763,0.0120519092306495,-0.444440007209778,-3.09187817573547,-4.12430667877197,7.33985996246338,0.152603566646576,0.13179811835289,0.137019753456116,0.965033173561096,-8.77355861663818,1.14697444438934,1.13280320167542,-0.172906100749969,-0.382468700408936,0.489337176084518,-7.64731597900391,-0.31541708111763,-0.85670131444931,-1.53969693183899,0.329841792583466,26.8296211925,-15.384687685,-2.3570593525,-0.508612719875982,-0.00620829483916832,0.545523971298512
