right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-10.1470947265625,-37.384033203125,-223.69384765625,-55.389404296875,-18.0816650390625,-559.38720703125,0.579421281814575,-9.80165481567383,-2.03526401519775,0.855139434337616,0.443296372890472,0.157812729477882,-1.97067832946777,-5.26408624649048,7.77030467987061,0.028261873871088,0.0481891110539436,0.136479645967484,-0.23987340927124,-7.65860891342163,4.20989274978638,-1.31137955188751,0.612587153911591,0.340017020702362,-1.07075488567352,-9.43111419677734,-4.66569757461548,1.85347437858582,1.22025990486145,-0.137573704123497,71.4051083535,-35.9275862255,-1.9647652615,-0.592135767262262,-0.0376445924322935,1.79902123654011
-10.3378295898438,-37.1170043945313,-223.69384765625,-55.3512573242188,-18.310546875,-559.6923828125,0.588845551013947,-9.78231430053711,-2.04007959365845,0.855022013187408,0.444202095270157,0.157271131873131,-1.97297513484955,-5.27190351486206,7.77380561828613,0.0299022849649191,0.0441345162689686,0.133655205368996,-0.247543662786484,-7.67822504043579,4.19175052642822,-1.31133353710175,0.609511196613312,0.343986868858337,-1.08189952373505,-9.4219913482666,-4.65642261505127,1.8552713394165,1.21862268447876,-0.13889017701149,71.20331717,-35.49968959,-1.96009574,-0.589821969975298,-0.0365023819338035,1.79462564749351
-10.528564453125,-36.8499755859375,-223.69384765625,-55.3131103515625,-18.5394287109375,-559.99755859375,0.598269879817963,-9.76297283172607,-2.04489517211914,0.854904592037201,0.445107847452164,0.156729534268379,-1.97527205944061,-5.2797212600708,7.77730655670166,0.0315426960587502,0.0400799252092838,0.130830749869347,-0.255213916301727,-7.69784116744995,4.17360877990723,-1.31128740310669,0.606435239315033,0.347956746816635,-1.09304404258728,-9.41286849975586,-4.64714765548706,1.85706830024719,1.21698546409607,-0.140206649899483,71.1775195385,-35.504220241,-1.957738907,-0.588021858629712,-0.0358341824526347,1.79041797660331
-10.6430053710938,-36.8118286132813,-224.075317382813,-55.389404296875,-18.7301635742188,-559.99755859375,0.607694149017334,-9.74363136291504,-2.04971051216125,0.854787111282349,0.446013569831848,0.156187951564789,-1.97756886482239,-5.28753852844238,7.78080749511719,0.0331831090152264,0.0360253304243088,0.128006309270859,-0.262884169816971,-7.71745729446411,4.15546655654907,-1.31124126911163,0.603359341621399,0.35192659497261,-1.1041886806488,-9.40374565124512,-4.63787269592285,1.85886526107788,1.21534824371338,-0.141523137688637,71.151721907,-35.508750892,-1.955382074,-0.586221747284127,-0.0351659829714659,1.78621030571312
-10.7574462890625,-36.773681640625,-224.456787109375,-55.4656982421875,-18.9208984375,-559.99755859375,0.61711847782135,-9.72429084777832,-2.05452609062195,0.854669690132141,0.446919322013855,0.155646353960037,-1.97986567020416,-5.29535579681396,7.78430843353271,0.0348235219717026,0.031970739364624,0.125181868672371,-0.270554423332214,-7.73707342147827,4.13732433319092,-1.31119513511658,0.60028338432312,0.355896443128586,-1.11533331871033,-9.39462280273438,-4.62859773635864,1.86066222190857,1.21371102333069,-0.14283961057663,71.1259242755,-35.513281543,-1.953025241,-0.58442163593854,-0.0344977834902969,1.78200263482292
-10.986328125,-36.8118286132813,-224.456787109375,-55.2749633789063,-19.1116333007813,-559.921264648438,0.626542747020721,-9.70494937896729,-2.05934166908264,0.854552209377289,0.447825044393539,0.155104771256447,-1.98216247558594,-5.30317354202271,7.78780937194824,0.0364639349281788,0.0279161464422941,0.122357420623302,-0.278224676847458,-7.75668954849243,4.11918210983276,-1.31114900112152,0.597207486629486,0.359866321086884,-1.12647783756256,-9.38549995422363,-4.61932277679443,1.86245918273926,1.212073802948,-0.144156083464622,71.100126644,-35.517812194,-1.950668408,-0.582621524592955,-0.033829584009128,1.77779496393272
-11.2152099609375,-36.8499755859375,-224.456787109375,-55.084228515625,-19.3023681640625,-559.844970703125,0.630432069301605,-9.6889476776123,-2.05474233627319,0.854410886764526,0.448983669281006,0.155234038829803,-1.97854661941528,-5.30680847167969,7.78829193115234,0.0382963493466377,0.0243931896984577,0.119617663323879,-0.281093418598175,-7.77266120910645,4.09698486328125,-1.31127321720123,0.595029771327972,0.363025665283203,-1.12891578674316,-9.37962341308594,-4.6052565574646,1.86397707462311,1.20988738536835,-0.145158618688583,71.0743290125,-35.522342845,-1.948311575,-0.580821413247369,-0.0331613845279592,1.77358729304252
-11.3677978515625,-36.5447998046875,-224.685668945313,-54.9697875976563,-19.378662109375,-559.921264648438,0.628786444664001,-9.67628479003906,-2.0407280921936,0.854245722293854,0.450395137071609,0.156034156680107,-1.96901798248291,-5.30626058578491,7.78575563430786,0.04032077267766,0.0214018728584051,0.11696258187294,-0.279160618782043,-7.78498888015747,4.07073211669922,-1.31156766414642,0.593750238418579,0.365374535322189,-1.12264692783356,-9.37699317932129,-4.5863995552063,1.86521589756012,1.20715188980103,-0.14584718644619,71.048531381,-35.526873496,-1.945954742,-0.579021301901784,-0.0324931850467904,1.76937962215233
-11.5203857421875,-36.2396240234375,-224.91455078125,-54.8553466796875,-19.4549560546875,-559.99755859375,0.627140820026398,-9.66362190246582,-2.02671384811401,0.854080557823181,0.451806604862213,0.156834274530411,-1.95948934555054,-5.30571269989014,7.78321981430054,0.0423451960086823,0.0184105560183525,0.114307507872581,-0.277227848768234,-7.7973165512085,4.04447984695435,-1.31186199188232,0.592470705509186,0.367723405361176,-1.11637806892395,-9.37436294555664,-4.567542552948,1.86645460128784,1.2044163942337,-0.146535769104958,71.0227337495,-35.531404147,-1.943597909,-0.577221190556198,-0.0318249855656216,1.76517195126213
-11.5585327148438,-36.163330078125,-224.685668945313,-54.7027587890625,-19.6456909179688,-559.6923828125,0.625495195388794,-9.65095901489258,-2.012699842453,0.853915393352509,0.453218072652817,0.157634392380714,-1.94996070861816,-5.30516481399536,7.78068399429321,0.0443696193397045,0.0154192391782999,0.111652426421642,-0.275295048952103,-7.80964422225952,4.01822710037231,-1.31215643882751,0.591191172599792,0.370072245597839,-1.11010932922363,-9.37173366546631,-4.5486855506897,1.86769342422485,1.20168089866638,-0.147224336862564,70.996936118,-35.535934798,-1.941241076,-0.575421079210612,-0.0311567860844526,1.76096428037193
-11.5966796875,-36.0870361328125,-224.456787109375,-54.5501708984375,-19.83642578125,-559.38720703125,0.62384957075119,-9.63829612731934,-1.99868559837341,0.853750228881836,0.45462954044342,0.158434525132179,-1.94043207168579,-5.30461740493774,7.77814769744873,0.0463940389454365,0.0124279223382473,0.108997352421284,-0.273362249135971,-7.82197141647339,3.99197459220886,-1.31245088577271,0.589911639690399,0.372421115636826,-1.10384047031403,-9.36910343170166,-4.5298285484314,1.86893224716187,1.19894540309906,-0.147912919521332,70.9711384865,-35.540465449,-1.938884243,-0.573620967865026,-0.0304885866032838,1.75675660948174
-11.7874145507813,-35.8200073242188,-224.609375,-54.3212890625,-19.9127197265625,-559.08203125,0.622203886508942,-9.62563323974609,-1.98467135429382,0.853585064411163,0.456041008234024,0.159234642982483,-1.93090343475342,-5.30406951904297,7.77561187744141,0.0484184622764587,0.00943660456687212,0.106342270970345,-0.271429479122162,-7.83429908752441,3.96572208404541,-1.31274521350861,0.588632106781006,0.374769985675812,-1.09757161140442,-9.36647319793701,-4.5109715461731,1.87017107009888,1.19620978832245,-0.148601502180099,70.945340855,-35.5449961,-1.93652741,-0.57182085651944,-0.029820387122115,1.75254893859154
-11.9781494140625,-35.552978515625,-224.761962890625,-54.0924072265625,-19.989013671875,-558.77685546875,0.620558261871338,-9.61297035217285,-1.97065711021423,0.853419899940491,0.457452476024628,0.160034760832787,-1.92137479782104,-5.30352163314819,7.77307605743408,0.050442885607481,0.00644528772681952,0.103687196969986,-0.26949667930603,-7.84662675857544,3.93946933746338,-1.3130396604538,0.587352573871613,0.377118825912476,-1.0913028717041,-9.36384296417236,-4.49211454391479,1.87140989303589,1.19347429275513,-0.149290069937706,70.9195432235,-35.549526751,-1.934170577,-0.570020745173855,-0.0291521876409462,1.74834126770134
-11.9400024414063,-35.5911254882813,-224.91455078125,-54.4357299804688,-19.989013671875,-558.700561523438,0.618912637233734,-9.60030651092529,-1.95664298534393,0.853254735469818,0.458863943815231,0.16083487868309,-1.91184616088867,-5.30297374725342,7.7705397605896,0.0524673089385033,0.00345397065393627,0.101032115519047,-0.267563879489899,-7.85895442962646,3.91321682929993,-1.31333410739899,0.586073040962219,0.379467695951462,-1.08503401279449,-9.36121273040771,-4.47325754165649,1.87264859676361,1.19073879718781,-0.149978652596474,70.893745592,-35.554057402,-1.931813744,-0.568220633828269,-0.0284839881597774,1.74413359681115
-11.90185546875,-35.6292724609375,-225.067138671875,-54.779052734375,-19.989013671875,-558.624267578125,0.61726701259613,-9.58764362335205,-1.94262874126434,0.853089570999146,0.460275411605835,0.161635011434555,-1.9023175239563,-5.3024263381958,7.76800394058228,0.0544917285442352,0.000462653551949188,0.0983770415186882,-0.265631109476089,-7.87128162384033,3.88696432113647,-1.31362843513489,0.584793508052826,0.381816565990448,-1.07876515388489,-9.35858249664307,-4.45440053939819,1.87388741970062,1.18800330162048,-0.15066722035408,70.8679479605,-35.558588053,-1.929456911,-0.566420522482683,-0.0278157886786084,1.73992592592095
-11.9400024414063,-35.3622436523438,-225.067138671875,-54.8171997070313,-20.0271606445313,-558.4716796875,0.615621387958527,-9.57498073577881,-1.92861461639404,0.852924406528473,0.461686879396439,0.162435129284859,-1.89278888702393,-5.30187845230103,7.76546764373779,0.0565161518752575,-0.00252866349183023,0.095721960067749,-0.263698309659958,-7.88360929489136,3.86071157455444,-1.31392288208008,0.583513975143433,0.384165406227112,-1.07249641418457,-9.35595226287842,-4.43554353713989,1.87512624263763,1.18526780605316,-0.151355803012848,70.842150329,-35.563118704,-1.927100078,-0.564620411137097,-0.0271475891974396,1.73571825503075
-11.9781494140625,-35.09521484375,-225.067138671875,-54.8553466796875,-20.0653076171875,-558.319091796875,0.613975763320923,-9.56231784820557,-1.91460037231445,0.8527592420578,0.463098347187042,0.163235247135162,-1.88326025009155,-5.30133056640625,7.76293182373047,0.0585405752062798,-0.00551998056471348,0.0930668860673904,-0.261765509843826,-7.89593696594238,3.83445906639099,-1.31421732902527,0.582234442234039,0.386514276266098,-1.06622755527496,-9.35332298278809,-4.41668653488159,1.87636506557465,1.18253231048584,-0.152044370770454,70.8163526975,-35.567649355,-1.924743245,-0.562820299791512,-0.0264793897162707,1.73151058414055
-12.0925903320313,-34.942626953125,-225.296020507813,-54.8553466796875,-20.1416015625,-558.090209960938,0.612330079078674,-9.54965496063232,-1.90058612823486,0.852594077587128,0.464509814977646,0.164035364985466,-1.87373161315918,-5.30078268051147,7.76039600372314,0.060564998537302,-0.00851129740476608,0.0904118046164513,-0.259832710027695,-7.90826463699341,3.80820655822754,-1.31451177597046,0.580954909324646,0.388863146305084,-1.05995869636536,-9.35069274902344,-4.39782953262329,1.87760376930237,1.17979669570923,-0.152732953429222,70.790555066,-35.572180006,-1.922386412,-0.561020188445926,-0.0258111902351019,1.72730291325036
-12.20703125,-34.7900390625,-225.52490234375,-54.8553466796875,-20.2178955078125,-557.861328125,0.610684454441071,-9.53699207305908,-1.88657200336456,0.852428913116455,0.46592128276825,0.164835497736931,-1.86420297622681,-5.30023527145386,7.75785970687866,0.0625894218683243,-0.0115026151761413,0.0877567306160927,-0.257899940013885,-7.92059183120728,3.78195381164551,-1.31480610370636,0.579675376415253,0.391211986541748,-1.05368995666504,-9.34806251525879,-4.37897253036499,1.87884259223938,1.17706120014191,-0.153421521186829,70.7647574345,-35.576710657,-1.920029579,-0.55922007710034,-0.0251429907539331,1.72309524236016
-12.2451782226563,-34.7137451171875,-225.677490234375,-54.931640625,-20.4086303710938,-557.861328125,0.609038829803467,-9.52432918548584,-1.87255775928497,0.852263748645782,0.467332750558853,0.165635615587234,-1.85467433929443,-5.29968738555908,7.75532388687134,0.0646138414740562,-0.0144939320161939,0.0851016491651535,-0.255967140197754,-7.9329195022583,3.75570130348206,-1.31510055065155,0.578395843505859,0.393560856580734,-1.04742109775543,-9.34543228149414,-4.36011552810669,1.88008141517639,1.17432570457458,-0.154110103845596,70.738959803,-35.581241308,-1.917672746,-0.557419965754754,-0.0244747912727641,1.71888757146996
-12.2833251953125,-34.637451171875,-225.830078125,-55.0079345703125,-20.599365234375,-557.861328125,0.610991239547729,-9.52096843719482,-1.8572860956192,0.852584958076477,0.467791199684143,0.166471660137177,-1.84077334403992,-5.29834127426147,7.75395107269287,0.0661384835839272,-0.0163741167634726,0.0832734927535057,-0.251047283411026,-7.94859886169434,3.7218234539032,-1.31659519672394,0.580406427383423,0.394304662942886,-1.04594504833221,-9.3415641784668,-4.33891820907593,1.88353192806244,1.17097496986389,-0.155737206339836,70.7131621715,-35.585771959,-1.915315913,-0.555619854409169,-0.0238065917915953,1.71467990057976
-12.4740600585938,-34.4467163085938,-225.601196289063,-55.0079345703125,-20.6756591796875,-557.55615234375,0.612943649291992,-9.51760768890381,-1.84201431274414,0.852906227111816,0.468249678611755,0.167307704687119,-1.82687246799469,-5.29699468612671,7.7525782585144,0.0676631256937981,-0.0182543024420738,0.0814453288912773,-0.246127411723137,-7.96427869796753,3.68794560432434,-1.31808984279633,0.582417011260986,0.395048469305038,-1.044468998909,-9.33769607543945,-4.31772089004517,1.88698244094849,1.1676242351532,-0.157364308834076,70.68736454,-35.59030261,-1.91295908,-0.553819743063583,-0.0231383923104265,1.71047222968957
-12.664794921875,-34.2559814453125,-225.372314453125,-55.0079345703125,-20.751953125,-557.2509765625,0.614896059036255,-9.51424598693848,-1.82674264907837,0.853227436542511,0.468708127737045,0.168143734335899,-1.81297147274017,-5.2956485748291,7.75120544433594,0.0691877603530884,-0.0201344881206751,0.0796171724796295,-0.241207540035248,-7.97995805740356,3.65406775474548,-1.31958448886871,0.58442759513855,0.395792275667191,-1.04299294948578,-9.33382797241211,-4.29652309417725,1.89043283462524,1.1642735004425,-0.158991411328316,70.647488627,-35.589045834,-1.9083240685,-0.552857445660128,-0.0228852178971358,1.70628936496202
-12.5885009765625,-33.9889526367188,-225.52490234375,-54.9697875976563,-20.6756591796875,-556.564331054688,0.616848468780518,-9.51088523864746,-1.81147086620331,0.85354870557785,0.469166606664658,0.168979778885841,-1.79907059669495,-5.29430246353149,7.74983263015747,0.0707124024629593,-0.0220146719366312,0.0777890086174011,-0.23628768324852,-7.9956374168396,3.62018990516663,-1.3210791349411,0.586438179016113,0.396536082029343,-1.04151690006256,-9.32995986938477,-4.27532577514648,1.89388334751129,1.16092264652252,-0.160618513822556,70.607612714,-35.587789058,-1.903689057,-0.551895148256674,-0.0226320434838452,1.70210650023448
-12.51220703125,-33.721923828125,-225.677490234375,-54.931640625,-20.599365234375,-555.877685546875,0.61880087852478,-9.50752449035645,-1.79619920253754,0.853869915008545,0.469625055789948,0.169815823435783,-1.78516960144043,-5.29295635223389,7.748459815979,0.0722370445728302,-0.0238948576152325,0.0759608522057533,-0.231367811560631,-8.01131725311279,3.58631205558777,-1.32257378101349,0.588448762893677,0.397279888391495,-1.04004085063934,-9.32609176635742,-4.25412845611572,1.89733386039734,1.15757191181183,-0.162245601415634,70.567736801,-35.586532282,-1.8990540455,-0.550932850853219,-0.0223788690705544,1.69792363550693
-12.3977661132813,-33.7982177734375,-225.677490234375,-54.8553466796875,-20.751953125,-555.496215820313,0.620753288269043,-9.50416374206543,-1.78092741966248,0.854191184043884,0.470083504915237,0.170651867985725,-1.7712687253952,-5.29160976409912,7.74708700180054,0.0737616866827011,-0.0257750432938337,0.0741326957941055,-0.226447954773903,-8.02699661254883,3.55243420600891,-1.32406842708588,0.59045934677124,0.398023694753647,-1.03856480121613,-9.32222366333008,-4.23293113708496,1.90078437328339,1.15422117710114,-0.163872703909874,70.527860888,-35.585275506,-1.894419034,-0.549970553449764,-0.0221256946572638,1.69374077077938
-12.2833251953125,-33.87451171875,-225.677490234375,-54.779052734375,-20.904541015625,-555.11474609375,0.622705698013306,-9.5008020401001,-1.7656557559967,0.854512393474579,0.47054198384285,0.171487897634506,-1.75736773014069,-5.29026365280151,7.74571418762207,0.0752863213419914,-0.0276552271097898,0.0723045319318771,-0.221528083086014,-8.04267597198486,3.51855635643005,-1.32556319236755,0.592469930648804,0.398767471313477,-1.03708863258362,-9.31835651397705,-4.21173334121704,1.90423488616943,1.15087044239044,-0.165499806404114,70.487984975,-35.58401873,-1.8897840225,-0.549008256046309,-0.0218725202439731,1.68955790605184
-12.3214721679688,-33.7982177734375,-226.058959960938,-54.8553466796875,-20.7901000976563,-554.656982421875,0.624658107757568,-9.49744129180908,-1.75038397312164,0.854833662509918,0.47100043296814,0.172323942184448,-1.74346685409546,-5.28891754150391,7.7443413734436,0.0768109634518623,-0.0295354127883911,0.0704763755202293,-0.216608226299286,-8.0583553314209,3.4846785068512,-1.32705783843994,0.594480514526367,0.399511277675629,-1.0356125831604,-9.31448841094971,-4.19053602218628,1.90768539905548,1.14751970767975,-0.167126908898354,70.448109062,-35.582761954,-1.885149011,-0.548045958642855,-0.0216193458306824,1.68537504132429
-12.359619140625,-33.721923828125,-226.4404296875,-54.931640625,-20.6756591796875,-554.19921875,0.626610517501831,-9.49408054351807,-1.73511230945587,0.855154871940613,0.471458911895752,0.17315998673439,-1.72956585884094,-5.2875714302063,7.74296855926514,0.0783356055617332,-0.0314155966043472,0.0686482116580009,-0.211688354611397,-8.07403564453125,3.45080065727234,-1.32855248451233,0.596491098403931,0.400255084037781,-1.03413653373718,-9.31062030792236,-4.16933870315552,1.91113579273224,1.14416897296906,-0.168754011392593,70.408233149,-35.581505178,-1.8805139995,-0.5470836612394,-0.0213661714173918,1.68119217659674
-12.359619140625,-33.4930419921875,-226.287841796875,-54.8553466796875,-20.751953125,-553.970336914063,0.628562927246094,-9.49071979522705,-1.7198406457901,0.855476140975952,0.471917361021042,0.173996031284332,-1.71566486358643,-5.28622484207153,7.74159574508667,0.0798602476716042,-0.0332957841455936,0.0668200552463531,-0.206768497824669,-8.08971500396729,3.41692280769348,-1.33004713058472,0.598501682281494,0.400998890399933,-1.03266048431396,-9.30675220489502,-4.14814138412476,1.91458630561829,1.14081823825836,-0.170381113886833,70.368357236,-35.580248402,-1.875878988,-0.546121363835945,-0.021112997004101,1.6770093118692
-12.359619140625,-33.26416015625,-226.13525390625,-54.779052734375,-20.8282470703125,-553.741455078125,0.630515336990356,-9.48735904693604,-1.70456886291504,0.855797350406647,0.472375810146332,0.174832075834274,-1.7017639875412,-5.28487873077393,7.7402229309082,0.0813848897814751,-0.0351759679615498,0.0649918988347054,-0.20184862613678,-8.10539436340332,3.38304495811462,-1.3315417766571,0.600512266159058,0.401742696762085,-1.03118443489075,-9.30288410186768,-4.12694406509399,1.91803681850433,1.13746738433838,-0.172008216381073,70.328481323,-35.578991626,-1.8712439765,-0.545159066432491,-0.0208598225908104,1.67282644714165
-12.5503540039063,-33.3023071289063,-226.211547851563,-54.931640625,-20.751953125,-553.817749023438,0.632467746734619,-9.4839973449707,-1.68929719924927,0.856118619441986,0.472834289073944,0.175668105483055,-1.68786299228668,-5.28353261947632,7.73885011672974,0.0829095244407654,-0.0370561517775059,0.063163734972477,-0.196928769350052,-8.12107372283936,3.34916710853577,-1.33303642272949,0.602522850036621,0.402486503124237,-1.02970838546753,-9.29901599884033,-4.10574626922607,1.92148733139038,1.13411664962769,-0.173635318875313,70.28860541,-35.57773485,-1.866608965,-0.544196769029036,-0.0206066481775197,1.6686435824141
-12.7410888671875,-33.3404541015625,-226.287841796875,-55.084228515625,-20.6756591796875,-553.89404296875,0.634420156478882,-9.48063659667969,-1.67402541637421,0.856439828872681,0.473292738199234,0.176504150032997,-1.67396211624146,-5.28218650817871,7.73747730255127,0.0844341665506363,-0.0389363393187523,0.0613355748355389,-0.192008897662163,-8.13675308227539,3.31528925895691,-1.33453106880188,0.604533433914185,0.403230309486389,-1.02823233604431,-9.29514789581299,-4.08454895019531,1.92493784427643,1.13076591491699,-0.175262421369553,70.248729497,-35.576478074,-1.8619739535,-0.543234471625581,-0.020353473764229,1.66446071768656
-12.7792358398438,-33.111572265625,-226.211547851563,-54.931640625,-20.751953125,-553.131103515625,0.641763865947723,-9.48024463653564,-1.65765273571014,0.856745541095734,0.472443014383316,0.176909565925598,-1.66166114807129,-5.28158044815063,7.73772430419922,0.0858338251709938,-0.0404877625405788,0.0600429065525532,-0.190622732043266,-8.15552806854248,3.28571438789368,-1.33618652820587,0.607071578502655,0.403491467237473,-1.03612744808197,-9.28650569915771,-4.07453441619873,1.92869198322296,1.12636423110962,-0.176963999867439,70.208853584,-35.575221298,-1.857338942,-0.542272174222127,-0.0201002993509384,1.66027785295901
-12.8173828125,-32.8826904296875,-226.13525390625,-54.779052734375,-20.8282470703125,-552.3681640625,0.654498934745789,-9.48282146453857,-1.6401789188385,0.857035636901855,0.470285087823868,0.176884353160858,-1.65096020698547,-5.28171539306641,7.7395920753479,0.0871085077524185,-0.0417104214429855,0.0592857263982296,-0.192770272493362,-8.17739868164063,3.26044249534607,-1.33800280094147,0.610137343406677,0.403269976377487,-1.05339372158051,-9.27309036254883,-4.07570266723633,1.93274974822998,1.12091159820557,-0.178740054368973,70.168977671,-35.573964522,-1.8527039305,-0.541309876818672,-0.0198471249376476,1.65609498823146
-12.8173828125,-32.7301025390625,-226.13525390625,-54.8934936523438,-20.8282470703125,-551.7578125,0.667234003543854,-9.4853982925415,-1.62270510196686,0.857325732707977,0.46812716126442,0.176859140396118,-1.64025914669037,-5.28185033798218,7.74145936965942,0.0883831903338432,-0.0429330803453922,0.0585285499691963,-0.194917798042297,-8.19926834106445,3.23517060279846,-1.33981907367706,0.613203048706055,0.403048485517502,-1.07066011428833,-9.25967407226563,-4.07687091827393,1.93680763244629,1.11545884609222,-0.180516123771667,70.129101758,-35.572707746,-1.848068919,-0.540347579415217,-0.019593950524357,1.65191212350392
-12.8173828125,-32.5775146484375,-226.13525390625,-55.0079345703125,-20.8282470703125,-551.1474609375,0.679969072341919,-9.48797512054443,-1.60523128509521,0.857615828514099,0.465969204902649,0.176833927631378,-1.62955820560455,-5.28198528289795,7.74332714080811,0.0896578729152679,-0.0441557392477989,0.0577713698148727,-0.197065338492393,-8.2211389541626,3.20989871025085,-1.34163534641266,0.616268813610077,0.402826994657516,-1.08792638778687,-9.24625873565674,-4.07803916931152,1.94086539745331,1.11000621318817,-0.182292178273201,70.089225845,-35.57145097,-1.8434339075,-0.539385282011763,-0.0193407761110663,1.64772925877637
-12.8173828125,-32.5393676757813,-226.364135742188,-55.1223754882813,-20.6375122070313,-550.384521484375,0.692704141139984,-9.49055194854736,-1.58775746822357,0.857905924320221,0.463811278343201,0.176808714866638,-1.61885726451874,-5.28212022781372,7.74519443511963,0.0909325480461121,-0.0453783981502056,0.0570141896605492,-0.199212864041328,-8.24300861358643,3.18462681770325,-1.34345161914825,0.619334578514099,0.402605503797531,-1.1051926612854,-9.23284244537354,-4.07920742034912,1.94492316246033,1.10455358028412,-0.184068232774734,70.049349932,-35.570194194,-1.838798896,-0.538422984608308,-0.0190876016977756,1.64354639404882
-12.8173828125,-32.501220703125,-226.593017578125,-55.23681640625,-20.44677734375,-549.62158203125,0.705439150333405,-9.49312877655029,-1.57028377056122,0.858196079730988,0.461653351783752,0.176783502101898,-1.60815620422363,-5.28225517272949,7.74706172943115,0.0922072306275368,-0.0466010570526123,0.0562570132315159,-0.201360389590263,-8.26487827301025,3.15935492515564,-1.34526789188385,0.622400283813477,0.402384012937546,-1.12245893478394,-9.21942710876465,-4.08037567138672,1.94898104667664,1.09910094738007,-0.185844302177429,70.009474019,-35.568937418,-1.8341638845,-0.537460687204853,-0.018834427284485,1.63936352932128
-12.7410888671875,-32.2341918945313,-226.669311523438,-55.1986694335938,-20.6375122070313,-548.934936523438,0.71817421913147,-9.49570560455322,-1.55280995368958,0.858486175537109,0.459495425224304,0.176758289337158,-1.59745526313782,-5.28239011764526,7.74892950057983,0.0934819132089615,-0.047823715955019,0.0554998330771923,-0.203507930040359,-8.2867488861084,3.13408303260803,-1.34708416461945,0.625466048717499,0.40216252207756,-1.13972520828247,-9.20601081848145,-4.08154392242432,1.95303881168365,1.09364831447601,-0.187620356678963,69.969598106,-35.567680642,-1.829528873,-0.536498389801398,-0.0185812528711942,1.63518066459373
-12.664794921875,-31.9671630859375,-226.74560546875,-55.1605224609375,-20.8282470703125,-548.248291015625,0.730909287929535,-9.49828243255615,-1.53533613681793,0.858776271343231,0.457337498664856,0.176733061671257,-1.586754322052,-5.28252506256104,7.75079679489136,0.0947565957903862,-0.0490463748574257,0.0547426529228687,-0.205655455589294,-8.30861854553223,3.10881114006042,-1.34890043735504,0.628531754016876,0.401941061019897,-1.1569916009903,-9.19259548187256,-4.08271217346191,1.95709669589996,1.08819556236267,-0.189396426081657,69.929722193,-35.566423866,-1.8248938615,-0.535536092397944,-0.0183280784579036,1.63099779986618
-12.8173828125,-31.8145751953125,-226.974487304688,-55.1223754882813,-20.751953125,-547.866821289063,0.7436443567276,-9.50085926055908,-1.51786231994629,0.859066367149353,0.455179572105408,0.176707848906517,-1.5760532617569,-5.28266000747681,7.75266456604004,0.0960312709212303,-0.0502690337598324,0.0539854764938354,-0.207802996039391,-8.33048915863037,3.08353924751282,-1.35071671009064,0.631597518920898,0.401719570159912,-1.17425787448883,-9.17917919158936,-4.08388042449951,1.96115446090698,1.08274292945862,-0.191172480583191,69.88984628,-35.56516709,-1.82025885,-0.534573794994489,-0.0180749040446129,1.62681493513864
-12.969970703125,-31.6619873046875,-227.203369140625,-55.084228515625,-20.6756591796875,-547.4853515625,0.756379425525665,-9.50343608856201,-1.50038850307465,0.859356462955475,0.453021645545959,0.176682636141777,-1.56535232067108,-5.28279495239258,7.75453186035156,0.097305953502655,-0.0514916926622391,0.0532282963395119,-0.209950521588326,-8.3523588180542,3.05826735496521,-1.35253298282623,0.634663283824921,0.401498079299927,-1.19152414798737,-9.16576385498047,-4.08504867553711,1.965212225914,1.07729029655457,-0.192948535084724,69.889139785,-35.565265725,-1.820107514,-0.534174679307389,-0.0181669147169428,1.62271552947959
-12.8936767578125,-31.6238403320313,-227.05078125,-55.084228515625,-20.8663940429688,-547.332763671875,0.76911449432373,-9.50601291656494,-1.482914686203,0.859646558761597,0.450863689184189,0.176657423377037,-1.55465137958527,-5.28292989730835,7.75639963150024,0.0985806360840797,-0.0527143515646458,0.0524711161851883,-0.212098062038422,-8.37422943115234,3.0329954624176,-1.35434925556183,0.637728989124298,0.401276588439941,-1.2087904214859,-9.15234756469727,-4.08621692657471,1.96927011013031,1.07183766365051,-0.194724604487419,69.88843329,-35.56536436,-1.819956178,-0.533775563620289,-0.0182589253892727,1.61861612382053
-12.8173828125,-31.585693359375,-226.898193359375,-55.084228515625,-21.05712890625,-547.18017578125,0.781849503517151,-9.50858974456787,-1.46544098854065,0.859936714172363,0.448705762624741,0.176632210612297,-1.54395043849945,-5.28306484222412,7.75826692581177,0.0998553186655045,-0.0539370104670525,0.0517139360308647,-0.214245587587357,-8.39609909057617,3.00772356987,-1.35616552829742,0.64079475402832,0.401055097579956,-1.22605681419373,-9.13893222808838,-4.0873851776123,1.97332787513733,1.06638491153717,-0.196500658988953,69.887726795,-35.565462995,-1.819804842,-0.533376447933188,-0.0183509360616026,1.61451671816148
