right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-18.9208984375,-22.27783203125,-177.001953125,-22.3541259765625,-42.1905517578125,-450.74462890625,2.02977347373962,-9.62972259521484,0.569458365440369,0.00281872856430709,0.0858442336320877,-0.187845647335052,-1.31175124645233,-5.07983779907227,7.7999472618103,-0.0312040541321039,-0.196861684322357,-0.0603997148573399,1.72370672225952,-9.85625457763672,-2.52701616287231,0.386300534009933,-0.606533944606781,-0.0967719927430153,0.14892053604126,-8.78135395050049,2.36634755134583,-0.475413173437119,-0.408434510231018,0.304843455553055,-0.426117822757709,5.28219148052863,-1.48520188265198,-0.0495449440397143,-0.077232560552703,1.0954158542643
-19.073486328125,-22.27783203125,-176.620483398438,-22.1633911132813,-42.2286987304688,-451.0498046875,2.03106141090393,-9.62549591064453,0.569422245025635,0.0020384609233588,0.0816792249679565,-0.188366860151291,-1.3104339838028,-5.07728958129883,7.79991149902344,-0.0309514887630939,-0.197146400809288,-0.0606603175401688,1.71944355964661,-9.85174465179443,-2.52268743515015,0.386490345001221,-0.607938349246979,-0.0963085815310478,0.153219908475876,-8.78592872619629,2.36347389221191,-0.476508736610413,-0.412762492895126,0.305166810750961,-0.42846656261674,5.28141667718943,-1.48543282902203,-0.0494969506050043,-0.0770701559181698,1.09329712898495
-19.22607421875,-22.27783203125,-176.239013671875,-21.97265625,-42.266845703125,-451.35498046875,2.03234934806824,-9.62126922607422,0.569386065006256,0.00125819339882582,0.0775142163038254,-0.188888058066368,-1.30911684036255,-5.07474136352539,7.79987525939941,-0.0306989252567291,-0.197431102395058,-0.0609209164977074,1.7151802778244,-9.84723567962646,-2.51835870742798,0.386680155992508,-0.609342753887177,-0.0958451703190804,0.157519266009331,-8.79050350189209,2.360600233078,-0.477604329586029,-0.417090505361557,0.305490165948868,-0.428368832475771,5.28131528548899,-1.48548725473128,-0.0494489571702943,-0.0769077512836367,1.0911784037056
-19.0353393554688,-22.0870971679688,-176.010131835938,-22.0108032226563,-42.3431396484375,-451.736450195313,2.03363728523254,-9.61704158782959,0.569349884986877,0.00047792584518902,0.0733492076396942,-0.189409255981445,-1.3077996969223,-5.07219314575195,7.79983901977539,-0.0304463598877192,-0.197715818881989,-0.0611815191805363,1.71091711521149,-9.84272575378418,-2.51403021812439,0.386869966983795,-0.610747158527374,-0.0953817591071129,0.161818623542786,-8.79507827758789,2.35772657394409,-0.478699922561646,-0.421418488025665,0.305813521146774,-0.428271102334802,5.28121389378855,-1.48554168044053,-0.0494009637355843,-0.0767453466491035,1.08905967842624
-18.8446044921875,-21.8963623046875,-175.78125,-22.0489501953125,-42.41943359375,-452.117919921875,2.0373649597168,-9.61208629608154,0.569082140922546,-0.000254892627708614,0.0685952603816986,-0.190126776695251,-1.30545794963837,-5.07073831558228,7.7996072769165,-0.0301591623574495,-0.198188796639442,-0.061540275812149,1.70516967773438,-9.83728218078613,-2.50932884216309,0.387281715869904,-0.612422704696655,-0.0952755734324455,0.167580679059029,-8.79927730560303,2.35492849349976,-0.479788243770599,-0.423880219459534,0.306172281503677,-0.428173372193833,5.28111250208811,-1.48559610614978,-0.0494082487432458,-0.0765655130364914,1.08718104008919
-18.8064575195313,-21.8582153320313,-175.018310546875,-22.125244140625,-42.41943359375,-452.423095703125,2.04353260993958,-9.60640239715576,0.568582832813263,-0.000940262048970908,0.063252367079258,-0.191040605306625,-1.30209183692932,-5.07037687301636,7.79918050765991,-0.02983732894063,-0.198850065469742,-0.061997190117836,1.69793808460236,-9.83090496063232,-2.50425457954407,0.387915402650833,-0.614369332790375,-0.0955266058444977,0.17480543255806,-8.80309963226318,2.35220623016357,-0.480869293212891,-0.42447566986084,0.306566417217255,-0.428075642052863,5.28101111038767,-1.48565053185903,-0.0494155337509073,-0.0763856794238794,1.08530240175214
-18.768310546875,-21.820068359375,-174.25537109375,-22.2015380859375,-42.41943359375,-452.728271484375,2.04970002174377,-9.60071849822998,0.568083524703979,-0.0016256314702332,0.0579094775021076,-0.191954419016838,-1.29872560501099,-5.07001495361328,7.79875326156616,-0.0295154973864555,-0.19951131939888,-0.0624541006982327,1.69070649147034,-9.8245267868042,-2.49918055534363,0.388549089431763,-0.616316020488739,-0.0957776457071304,0.18203017115593,-8.80692195892334,2.34948396682739,-0.481950342655182,-0.425071120262146,0.306960582733154,-0.427977911911894,5.28090971868722,-1.48570495756828,-0.0494228187585688,-0.0762058458112673,1.08342376341509
-18.6920166015625,-21.514892578125,-173.873901367188,-22.125244140625,-42.41943359375,-453.262329101563,2.05586767196655,-9.5950345993042,0.567584216594696,-0.00231100083328784,0.052566584199667,-0.192868247628212,-1.29535949230194,-5.06965351104736,7.79832649230957,-0.029193663969636,-0.200172588229179,-0.0629110112786293,1.68347489833832,-9.81814956665039,-2.49410629272461,0.389182806015015,-0.618262648582458,-0.0960286855697632,0.189254924654961,-8.81074523925781,2.34676194190979,-0.483031392097473,-0.425666570663452,0.307354748249054,-0.427880181770925,5.28080832698678,-1.48575938327753,-0.0494301037662303,-0.0760260121986553,1.08154512507803
-18.61572265625,-21.209716796875,-173.492431640625,-22.0489501953125,-42.41943359375,-453.79638671875,2.06203532218933,-9.58935070037842,0.567084908485413,-0.00299637019634247,0.0472236946225166,-0.193782076239586,-1.2919933795929,-5.06929206848145,7.79789924621582,-0.0288718324154615,-0.200833857059479,-0.0633679255843163,1.6762433052063,-9.81177234649658,-2.48903226852417,0.389816492795944,-0.620209336280823,-0.0962797179818153,0.196479663252831,-8.81456756591797,2.34403967857361,-0.484112441539764,-0.426262021064758,0.307748883962631,-0.427782451629956,5.28070693528634,-1.48581380898678,-0.0494373887738918,-0.0758461785860432,1.07966648674098
-18.5394287109375,-21.4767456054688,-173.110961914063,-22.0870971679688,-42.3812866210938,-454.1015625,2.06820273399353,-9.58366680145264,0.566585600376129,-0.0036817395593971,0.0418808050453663,-0.194695889949799,-1.28862714767456,-5.06893062591553,7.79747247695923,-0.0285500008612871,-0.201495110988617,-0.0638248398900032,1.66901159286499,-9.80539417266846,-2.48395800590515,0.390450179576874,-0.622155964374542,-0.0965307578444481,0.203704416751862,-8.81838989257813,2.34131741523743,-0.485193490982056,-0.426857471466064,0.308143049478531,-0.427684721488987,5.2806055435859,-1.48586823469604,-0.0494446737815533,-0.0756663449734312,1.07778784840393
-18.463134765625,-21.7437744140625,-172.7294921875,-22.125244140625,-42.3431396484375,-454.40673828125,2.07437038421631,-9.57798290252686,0.566086292266846,-0.00436710892245173,0.0365379117429256,-0.195609718561172,-1.28526103496552,-5.06856918334961,7.79704523086548,-0.0282281674444675,-0.202156379818916,-0.0642817541956902,1.66177999973297,-9.79901695251465,-2.47888398170471,0.391083896160126,-0.624102652072906,-0.0967817977070808,0.210929155349731,-8.82221221923828,2.33859515190125,-0.486274540424347,-0.427452921867371,0.308537214994431,-0.427586991348018,5.28050415188546,-1.48592266040529,-0.0494519587892148,-0.0754865113608191,1.07590921006688
-18.463134765625,-21.7056274414063,-172.805786132813,-21.9345092773438,-42.2286987304688,-454.559326171875,2.08053779602051,-9.57229995727539,0.565586984157562,-0.00505247851833701,0.0311950221657753,-0.196523547172546,-1.28189480304718,-5.06820726394653,7.79661846160889,-0.0279063358902931,-0.202817633748055,-0.0647386685013771,1.65454840660095,-9.79263877868652,-2.47380971908569,0.391717582941055,-0.626049280166626,-0.097032830119133,0.218153908848763,-8.82603454589844,2.33587288856506,-0.487355589866638,-0.428048372268677,0.308931350708008,-0.427489261207048,5.28040276018502,-1.48597708611454,-0.0494592437968763,-0.0753066777482071,1.07403057172983
-18.463134765625,-21.66748046875,-172.882080078125,-21.7437744140625,-42.1142578125,-454.7119140625,2.08670544624329,-9.56661605834961,0.565087676048279,-0.005737847648561,0.025852132588625,-0.197437360882759,-1.27852869033813,-5.06784582138062,7.79619121551514,-0.0275845024734735,-0.203478902578354,-0.0651955828070641,1.64731681346893,-9.78626155853271,-2.46873569488525,0.392351269721985,-0.62799596786499,-0.0972838699817657,0.225378647446632,-8.82985687255859,2.33315062522888,-0.488436639308929,-0.428643822669983,0.309325516223907,-0.427391531066079,5.28030136848458,-1.48603151182379,-0.0494665288045378,-0.075126844135595,1.07215193339277
-18.3868408203125,-21.6293334960938,-172.042846679688,-21.7056274414063,-42.3049926757813,-455.169677734375,2.09287309646606,-9.56093215942383,0.564588308334351,-0.00642321724444628,0.0205092411488295,-0.198351189494133,-1.27516257762909,-5.0674843788147,7.79576444625854,-0.0272626709192991,-0.204140171408653,-0.065652497112751,1.64008522033691,-9.77988433837891,-2.46366143226624,0.392984986305237,-0.62994259595871,-0.0975349023938179,0.232603400945663,-8.83367919921875,2.3304283618927,-0.489517688751221,-0.429239273071289,0.309719651937485,-0.42729380092511,5.28019997678414,-1.48608593753304,-0.0494738138121993,-0.074947010522983,1.07027329505572
-18.310546875,-21.5911865234375,-171.20361328125,-21.66748046875,-42.4957275390625,-455.62744140625,2.09904050827026,-9.55524826049805,0.564089000225067,-0.00710858637467027,0.0151663506403565,-0.199265018105507,-1.27179634571075,-5.06712293624878,7.79533720016479,-0.0269408375024796,-0.204801425337791,-0.0661094039678574,1.6328536272049,-9.77350616455078,-2.4585874080658,0.393618673086166,-0.631889283657074,-0.0977859422564507,0.239828139543533,-8.83750247955322,2.3277063369751,-0.490598738193512,-0.429834723472595,0.310113817453384,-0.427196070784141,5.2800985850837,-1.48614036324229,-0.0494810988198607,-0.0747671769103709,1.06839465671867
-18.157958984375,-21.4385986328125,-170.669555664063,-21.7056274414063,-42.6101684570313,-455.9326171875,2.10520815849304,-9.54956436157227,0.563589692115784,-0.00779395597055554,0.00982346013188362,-0.200178846716881,-1.26843023300171,-5.0667610168457,7.7949104309082,-0.0266190059483051,-0.205462694168091,-0.0665663182735443,1.62562191486359,-9.76712894439697,-2.45351314544678,0.394252359867096,-0.633835911750793,-0.0980369821190834,0.247052893042564,-8.84132480621338,2.32498407363892,-0.491679787635803,-0.430430173873901,0.310507982969284,-0.427098340643172,5.27999719338326,-1.48619478895154,-0.0494883838275222,-0.0745873432977589,1.06651601838162
-18.00537109375,-21.2860107421875,-170.135498046875,-21.7437744140625,-42.724609375,-456.23779296875,2.11137557029724,-9.54388046264648,0.5630903840065,-0.00847932510077953,0.00448056915774941,-0.201092660427094,-1.26506400108337,-5.06639957427979,7.79448318481445,-0.0262971725314856,-0.206123948097229,-0.0670232325792313,1.61839032173157,-9.76075077056885,-2.44843912124634,0.394886076450348,-0.635782599449158,-0.0982880145311356,0.254277646541595,-8.84514713287354,2.32226181030273,-0.492760837078094,-0.431025624275208,0.310902118682861,-0.427000610502203,5.27989580168282,-1.48624921466079,-0.0494956688351837,-0.0744075096851469,1.06463738004457
-17.9672241210938,-21.1715698242188,-169.906616210938,-21.7056274414063,-42.6483154296875,-456.466674804688,2.11754322052002,-9.5381965637207,0.562591075897217,-0.00916469469666481,-0.000862321816384792,-0.202006489038467,-1.26169788837433,-5.06603813171387,7.79405641555786,-0.0259753409773111,-0.206785216927528,-0.0674801468849182,1.61115872859955,-9.75437355041504,-2.44336485862732,0.395519763231277,-0.637729227542877,-0.0985390543937683,0.261502385139465,-8.84896945953369,2.31953954696655,-0.493841886520386,-0.431621074676514,0.311296284198761,-0.426902880361233,5.27979440998238,-1.48630364037004,-0.0495029538428452,-0.0742276760725348,1.06275874170751
-17.9290771484375,-21.05712890625,-169.677734375,-21.66748046875,-42.572021484375,-456.695556640625,2.1219801902771,-9.54414081573486,0.560962200164795,-0.00964571163058281,-0.00518692703917623,-0.202621057629585,-1.25999677181244,-5.06288862228394,7.79328155517578,-0.0262504890561104,-0.207013666629791,-0.0677552968263626,1.60551297664642,-9.75172328948975,-2.43784117698669,0.397456884384155,-0.639383137226105,-0.0982478335499763,0.26283523440361,-8.84896945953369,2.32019925117493,-0.495402425527573,-0.430646002292633,0.311682403087616,-0.426805150220264,5.27969301828194,-1.4863580660793,-0.0495102388505067,-0.0740478424599228,1.06088010337046
-17.9672241210938,-21.05712890625,-169.37255859375,-21.7819213867188,-42.572021484375,-457.305908203125,2.12641739845276,-9.55008411407471,0.559333384037018,-0.0101267276331782,-0.00951153226196766,-0.203235641121864,-1.25829553604126,-5.05973958969116,7.7925066947937,-0.0265256389975548,-0.207242131233215,-0.068030446767807,1.59986734390259,-9.74907398223877,-2.43231749534607,0.399393975734711,-0.641037106513977,-0.097956620156765,0.264168053865433,-8.84896945953369,2.32085871696472,-0.49696296453476,-0.429670929908752,0.312068521976471,-0.426707420079295,5.2795916265815,-1.48641249178855,-0.0495175238581682,-0.0738680088473107,1.05900146503341
-18.00537109375,-21.05712890625,-169.0673828125,-21.8963623046875,-42.572021484375,-457.916259765625,2.13085436820984,-9.55602836608887,0.557704508304596,-0.0106077445670962,-0.0138361379504204,-0.203850209712982,-1.25659441947937,-5.05659008026123,7.79173183441162,-0.026800787076354,-0.207470580935478,-0.0683055892586708,1.59422159194946,-9.74642372131348,-2.42679381370544,0.401331096887589,-0.642691016197205,-0.097665399312973,0.265500903129578,-8.84896945953369,2.3215184211731,-0.498523503541946,-0.428695857524872,0.312454640865326,-0.426609689938326,5.27949023488106,-1.4864669174978,-0.0495248088658297,-0.0736881752346987,1.05712282669636
-17.7383422851563,-21.05712890625,-168.228149414063,-21.66748046875,-42.6483154296875,-458.145141601563,2.13529133796692,-9.56197166442871,0.556075632572174,-0.0110887605696917,-0.0181607436388731,-0.204464793205261,-1.25489330291748,-5.05344104766846,7.79095697402954,-0.0270759370177984,-0.207699045538902,-0.0685807392001152,1.58857583999634,-9.74377346038818,-2.4212703704834,0.403268188238144,-0.644344925880432,-0.0973741859197617,0.2668337225914,-8.84896945953369,2.32217812538147,-0.500084042549133,-0.427720785140991,0.312840759754181,-0.420153907947135,5.27834087095154,-1.4878150035859,-0.0495320938734912,-0.0735083416220866,1.0552441883593
-17.4713134765625,-21.05712890625,-167.388916015625,-21.4385986328125,-42.724609375,-458.3740234375,2.139728307724,-9.56791591644287,0.554446816444397,-0.0115697775036097,-0.0224853493273258,-0.205079361796379,-1.25319218635559,-5.05029153823853,7.79018211364746,-0.0273510850965977,-0.207927495241165,-0.0688558891415596,1.58293008804321,-9.74112319946289,-2.41574668884277,0.405205309391022,-0.64599883556366,-0.0970829650759697,0.268166571855545,-8.84896945953369,2.32283759117126,-0.501644551753998,-0.426745712757111,0.313226878643036,-0.387109909127753,5.27280907770044,-1.4945729421674,-0.0495393788811527,-0.0733285080094746,1.05336555002225
-17.547607421875,-20.9808349609375,-167.388916015625,-21.4767456054688,-42.7627563476563,-458.831787109375,2.14416551589966,-9.57386016845703,0.552817940711975,-0.0120507935062051,-0.0268099550157785,-0.205693930387497,-1.25149095058441,-5.04714250564575,7.78940725326538,-0.0276262350380421,-0.208155959844589,-0.069131039083004,1.57728445529938,-9.73847389221191,-2.41022300720215,0.4071424305439,-0.647652804851532,-0.0967917442321777,0.269499391317368,-8.84896945953369,2.32349729537964,-0.503205120563507,-0.42577064037323,0.313612997531891,-0.354065910308371,5.26727728444934,-1.5013308807489,-0.0495466638888142,-0.0731486743968625,1.0514869116852
-17.6239013671875,-20.904541015625,-167.388916015625,-21.514892578125,-42.8009033203125,-459.28955078125,2.14860248565674,-9.57980346679688,0.551189124584198,-0.0125318104401231,-0.0311345588415861,-0.206308513879776,-1.24978983402252,-5.04399299621582,7.7886323928833,-0.0279013831168413,-0.208384409546852,-0.0694061815738678,1.57163870334625,-9.73582363128662,-2.40469932556152,0.409079521894455,-0.64930671453476,-0.0965005308389664,0.270832240581512,-8.84896945953369,2.32415699958801,-0.504765629768372,-0.424795567989349,0.313999086618423,-0.321021911488986,5.26174549119824,-1.5080888193304,-0.0491047764874205,-0.0728585241016037,1.05016690549477
-17.4713134765625,-20.8282470703125,-166.778564453125,-21.5530395507813,-42.8390502929688,-459.28955078125,2.15303945541382,-9.58574771881104,0.549560248851776,-0.0130128264427185,-0.0354591645300388,-0.206923082470894,-1.24808871746063,-5.04084396362305,7.78785753250122,-0.0281765330582857,-0.208612874150276,-0.0696813315153122,1.56599295139313,-9.73317337036133,-2.3991756439209,0.411016643047333,-0.650960624217987,-0.0962093099951744,0.272165060043335,-8.84896945953369,2.32481646537781,-0.506326198577881,-0.423820495605469,0.314385205507278,-0.287977912669604,5.25621369794714,-1.51484675791189,-0.0486628890860268,-0.0725683738063449,1.04884689930434
-17.3187255859375,-20.751953125,-166.168212890625,-21.5911865234375,-42.877197265625,-459.28955078125,2.15747666358948,-9.59169101715088,0.547931373119354,-0.0134938433766365,-0.0397837720811367,-0.207537665963173,-1.24638748168945,-5.03769445419312,7.78708267211914,-0.028451681137085,-0.208841323852539,-0.0699564814567566,1.56034731864929,-9.73052310943604,-2.39365196228027,0.412953734397888,-0.652614593505859,-0.095918096601963,0.27349790930748,-8.84896945953369,2.32547616958618,-0.507886707782745,-0.422845423221588,0.314771324396133,-0.254933913850219,5.25068190469604,-1.52160469649339,-0.0482210016846331,-0.072278223511086,1.04752689311391
-17.2042846679688,-20.4849243164063,-165.634155273438,-21.5911865234375,-42.9534912109375,-459.89990234375,2.16191363334656,-9.59763526916504,0.546302556991577,-0.0139748603105545,-0.0441083759069443,-0.208152234554291,-1.24468636512756,-5.03454542160034,7.78630781173706,-0.0287268310785294,-0.209069788455963,-0.070231631398201,1.55470156669617,-9.72787380218506,-2.38812828063965,0.414890855550766,-0.654268503189087,-0.0956268757581711,0.274830728769302,-8.84896945953369,2.32613587379456,-0.509447276592255,-0.421870350837708,0.315157443284988,-0.221889915030837,5.24515011144493,-1.52836263507489,-0.0477791142832394,-0.0719880732158272,1.04620688692348
-17.08984375,-20.2178955078125,-165.10009765625,-21.5911865234375,-43.02978515625,-460.51025390625,2.16635060310364,-9.6035795211792,0.544673681259155,-0.0144558763131499,-0.0484329797327518,-0.208766803145409,-1.24298524856567,-5.03139591217041,7.78553295135498,-0.0290019791573286,-0.209298238158226,-0.0705067813396454,1.54905581474304,-9.72522354125977,-2.3826048374176,0.416827976703644,-0.655922412872314,-0.0953356549143791,0.276163578033447,-8.84896945953369,2.32679533958435,-0.511007785797119,-0.420895278453827,0.315543562173843,-0.188845916211455,5.23961831819383,-1.53512057365639,-0.0473372268818457,-0.0716979229205684,1.04488688073305
-16.9754028320313,-20.2178955078125,-164.794921875,-21.66748046875,-43.0679321289063,-460.8154296875,2.1707878112793,-9.60952281951904,0.543044805526733,-0.0149368932470679,-0.0527575872838497,-0.209381386637688,-1.24128401279449,-5.02824687957764,7.7847580909729,-0.029277129098773,-0.20952670276165,-0.0707819238305092,1.54341018199921,-9.72257328033447,-2.37708115577698,0.418765068054199,-0.657576382160187,-0.0950444415211678,0.27749639749527,-8.84896945953369,2.32745504379272,-0.512568354606628,-0.419920206069946,0.315929681062698,-0.15580191739207,5.23408652494273,-1.54187851223789,-0.046895339480452,-0.0714077726253095,1.04356687454262
-16.8609619140625,-20.2178955078125,-164.48974609375,-21.7437744140625,-43.1060791015625,-461.12060546875,2.17522478103638,-9.6154670715332,0.541415989398956,-0.0154179092496634,-0.0570821911096573,-0.209995955228806,-1.2395828962326,-5.02509737014771,7.78398323059082,-0.0295522771775723,-0.209755152463913,-0.0710570737719536,1.53776443004608,-9.71992301940918,-2.37155747413635,0.420702189207077,-0.659230291843414,-0.0947532206773758,0.278829246759415,-8.84896945953369,2.3281147480011,-0.514128863811493,-0.418945133686066,0.316315799951553,-0.122757918572688,5.22855473169163,-1.54863645081938,-0.0464534520790583,-0.0711176223300507,1.0422468683522
-16.8609619140625,-20.1034545898438,-164.337158203125,-21.6293334960938,-43.0679321289063,-461.196899414063,2.18049430847168,-9.61785221099854,0.540460348129272,-0.0159102231264114,-0.0606554038822651,-0.210515633225441,-1.23792922496796,-5.02351951599121,7.78431987762451,-0.0296584703028202,-0.209960266947746,-0.0711472034454346,1.53059494495392,-9.71955394744873,-2.36831784248352,0.422175854444504,-0.66054630279541,-0.0945802479982376,0.277109950780869,-8.84896945953369,2.32533931732178,-0.515638709068298,-0.418492257595062,0.316674560308456,-0.0897139197533029,5.22302293844053,-1.55539438940088,-0.0460115646776646,-0.0708274720347919,1.04092686216177
-16.8609619140625,-19.989013671875,-164.1845703125,-21.514892578125,-43.02978515625,-461.273193359375,2.18659639358521,-9.61668014526367,0.540177941322327,-0.0164138358086348,-0.0634772256016731,-0.210940420627594,-1.23632299900055,-5.023512840271,7.78576803207397,-0.0295957066118717,-0.210142031311989,-0.0710523054003716,1.52190160751343,-9.72146511077881,-2.36736226081848,0.423186063766479,-0.66152435541153,-0.0945255160331726,0.272338509559631,-8.84896945953369,2.31912875175476,-0.5170978307724,-0.418561547994614,0.317005932331085,-0.0566699209339206,5.21749114518943,-1.56215232798238,-0.0455696772762709,-0.070537321739533,1.03960685597134
-16.8228149414063,-19.989013671875,-163.803100585938,-21.4767456054688,-43.0679321289063,-461.807250976563,2.19269824028015,-9.61550712585449,0.539895534515381,-0.0169174484908581,-0.0662990435957909,-0.211365193128586,-1.23471677303314,-5.02350616455078,7.78721618652344,-0.0295329429209232,-0.21032378077507,-0.0709574073553085,1.51320827007294,-9.72337627410889,-2.36640644073486,0.424196302890778,-0.662502467632294,-0.0944707840681076,0.267567068338394,-8.84896945953369,2.31291842460632,-0.518556892871857,-0.418630838394165,0.317337334156036,-0.0236259221145383,5.21195935193833,-1.56891026656388,-0.0451277898748772,-0.0702471714442742,1.03828684978091
-16.78466796875,-19.989013671875,-163.421630859375,-21.4385986328125,-43.1060791015625,-462.34130859375,2.19880032539368,-9.61433506011963,0.539613127708435,-0.0174210611730814,-0.0691208615899086,-0.211789980530739,-1.23311054706573,-5.02349901199341,7.7886643409729,-0.0294701773673296,-0.210505545139313,-0.0708625093102455,1.50451505184174,-9.72528839111328,-2.36545085906982,0.425206512212753,-0.663480579853058,-0.0944160595536232,0.262795627117157,-8.84896945953369,2.30670785903931,-0.520016014575958,-0.418700128793716,0.317668706178665,0.0094180767048464,5.20642755868722,-1.57566820514537,-0.0446859024734834,-0.0699570211490153,1.03696684359048
-16.7465209960938,-20.1034545898438,-162.811279296875,-21.3623046875,-43.0679321289063,-462.799072265625,2.2049024105072,-9.61316204071045,0.539330720901489,-0.0179246738553047,-0.0719426870346069,-0.212214767932892,-1.23150432109833,-5.02349233627319,7.79011249542236,-0.0294074136763811,-0.210687309503555,-0.0707676112651825,1.49582171440125,-9.72719955444336,-2.36449527740479,0.426216751337051,-0.664458632469177,-0.0943613275885582,0.258024215698242,-8.84896945953369,2.30049729347229,-0.52147513628006,-0.41876944899559,0.318000108003616,0.0424620755242287,5.20089576543612,-1.58242614372687,-0.0442440150720897,-0.0696668708537565,1.03564683740005
-16.7083740234375,-20.2178955078125,-162.200927734375,-21.2860107421875,-43.02978515625,-463.2568359375,2.21100449562073,-9.61198997497559,0.539048314094543,-0.0184282846748829,-0.0747645050287247,-0.212639540433884,-1.22989809513092,-5.02348566055298,7.79156064987183,-0.0293446499854326,-0.210869058966637,-0.0706727206707001,1.48712837696075,-9.72911071777344,-2.36353969573975,0.427226990461349,-0.665436744689941,-0.0943065956234932,0.253252774477005,-8.84896945953369,2.29428696632385,-0.522934257984161,-0.418838739395142,0.318331480026245,0.0755060743436134,5.19536397218502,-1.58918408230837,-0.0438021276706961,-0.0693767205584977,1.03432683120962
-16.7083740234375,-20.0653076171875,-161.972045898438,-21.3623046875,-43.0679321289063,-463.2568359375,2.21710658073425,-9.61081695556641,0.538765907287598,-0.0189318973571062,-0.0775863230228424,-0.213064327836037,-1.22829186916351,-5.02347898483276,7.79300880432129,-0.0292818862944841,-0.211050823330879,-0.0705778226256371,1.47843515872955,-9.73102188110352,-2.36258411407471,0.428237199783325,-0.666414856910706,-0.0942518636584282,0.248481333255768,-8.84896945953369,2.28807640075684,-0.524393379688263,-0.418908029794693,0.318662881851196,0.108550073162996,5.18983217893392,-1.59594202088987,-0.0433602402693023,-0.0690865702632389,1.03300682501919
-16.7083740234375,-19.9127197265625,-161.7431640625,-21.4385986328125,-43.1060791015625,-463.2568359375,2.2232084274292,-9.60964488983154,0.538483560085297,-0.0194355100393295,-0.0804081410169601,-0.213489100337029,-1.22668552398682,-5.02347230911255,7.79445695877075,-0.0292191226035357,-0.211232587695122,-0.070482924580574,1.46974182128906,-9.73293304443359,-2.36162829399109,0.429247438907623,-0.667392909526825,-0.0941971316933632,0.243709906935692,-8.84896945953369,2.2818660736084,-0.52585244178772,-0.418977320194244,0.318994253873825,0.141594071982378,5.18430038568282,-1.60269995947137,-0.0429183528679086,-0.06879641996798,1.03168681882876
-16.4794921875,-19.7219848632813,-160.980224609375,-21.2860107421875,-43.1442260742188,-463.333129882813,2.22931051254272,-9.60847187042236,0.538201153278351,-0.0199391227215528,-0.0832299664616585,-0.213913887739182,-1.22507929801941,-5.02346563339233,7.79590511322021,-0.0291563589125872,-0.211414337158203,-0.070388026535511,1.46104848384857,-9.73484420776367,-2.36067271232605,0.430257648229599,-0.668371021747589,-0.0941423997282982,0.238938465714455,-8.84896945953369,2.27565550804138,-0.527311563491821,-0.419046640396118,0.319325655698776,0.174638070801763,5.17876859243172,-1.60945789805286,-0.0424764654665149,-0.0685062696727212,1.03036681263833
-16.2506103515625,-19.53125,-160.21728515625,-21.1334228515625,-43.182373046875,-463.409423828125,2.23541259765625,-9.6072998046875,0.537918746471405,-0.0204427354037762,-0.0860517844557762,-0.214338675141335,-1.223473072052,-5.02345895767212,7.79735326766968,-0.0290935952216387,-0.211596101522446,-0.070293128490448,1.45235526561737,-9.73675537109375,-2.35971713066101,0.431267887353897,-0.669349074363708,-0.0940876677632332,0.234167039394379,-8.84896945953369,2.26944494247437,-0.528770685195923,-0.41911593079567,0.319657027721405,0.207682069621145,5.17323679918062,-1.61621583663436,-0.0420345780651212,-0.0682161193774623,1.0290468064479
-16.3650512695313,-19.53125,-159.988403320313,-21.3241577148438,-43.2968139648438,-463.714599609375,2.24151468276978,-9.60612678527832,0.537636339664459,-0.0209463480859995,-0.088873602449894,-0.214763447642326,-1.22186684608459,-5.02345180511475,7.79880142211914,-0.029030829668045,-0.211777865886688,-0.070198230445385,1.44366192817688,-9.73866748809814,-2.35876154899597,0.432278096675873,-0.670327186584473,-0.0940329432487488,0.229395598173141,-8.84896945953369,2.26323461532593,-0.530229806900024,-0.419185221195221,0.319988429546356,0.231589412511013,5.16925877255507,-1.62111042945374,-0.0415926906637275,-0.0679259690822035,1.02772680025747
-16.4794921875,-19.53125,-159.759521484375,-21.514892578125,-43.4112548828125,-464.019775390625,2.24761652946472,-9.60495471954346,0.537353932857513,-0.0214499589055777,-0.0916954204440117,-0.215188235044479,-1.22026062011719,-5.02344512939453,7.8002495765686,-0.0289680659770966,-0.211959630250931,-0.0701033398509026,1.43496859073639,-9.74057865142822,-2.35780572891235,0.433288335800171,-0.671305298805237,-0.0939782112836838,0.224624171853065,-8.84896945953369,2.25702404975891,-0.531688868999481,-0.419254511594772,0.320319801568985,0.232084074581498,5.16926227290749,-1.62123019875771,-0.0411508032623338,-0.0676358187869447,1.02640679406704
