right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-45.7763671875,4.8065185546875,-396.270751953125,-37.7655029296875,-5.4931640625,-313.720703125,1.44506919384003,-10.2600431442261,0.609907209873199,0.316732347011566,0.290869534015656,0.0911934077739716,-0.964138686656952,-5.33670949935913,7.76775121688843,0.00233121332712471,-0.0393263027071953,0.0690400972962379,0.609762907028198,-10.2162179946899,-1.18005800247192,0.0517954379320145,-0.0899259820580482,-0.0796615481376648,-0.906602740287781,-11.456467628479,-0.232431545853615,0.334550350904465,0.387958556413651,-0.155658528208733,15.1656539065,8.375298215,-2.581065906,-0.727513170642281,-0.811005396493633,1.85634870575971
-45.8145141601563,4.69207763671875,-396.42333984375,-37.7655029296875,-5.37872314453125,-313.644409179688,1.43195724487305,-10.2476968765259,0.631836771965027,0.316248297691345,0.297228544950485,0.0906291231513023,-0.951225817203522,-5.3335976600647,7.76877212524414,0.0017019675578922,-0.0384010449051857,0.0696486309170723,0.630129873752594,-10.2064294815063,-1.19809138774872,0.0495189800858498,-0.0818270668387413,-0.0796034336090088,-0.932526350021362,-11.4216384887695,-0.182506293058395,0.33869805932045,0.387554734945297,-0.157388597726822,15.165654023,8.37529828,-2.581065042,-0.729711549817648,-0.812258804283867,1.85241198643333
-45.8526611328125,4.57763671875,-396.575927734375,-37.7655029296875,-5.2642822265625,-313.568115234375,1.41884541511536,-10.2353506088257,0.653766334056854,0.315764248371124,0.303587555885315,0.0900648385286331,-0.938312947750092,-5.33048582077026,7.7697925567627,0.00107272178865969,-0.0374757833778858,0.070257157087326,0.650496900081635,-10.1966409683228,-1.21612477302551,0.0472425259649754,-0.0737281441688538,-0.0795453190803528,-0.958449959754944,-11.3868093490601,-0.132581025362015,0.342845737934113,0.387150913476944,-0.159118682146072,15.1656541395,8.375298345,-2.581064178,-0.731909928993013,-0.8135122120741,1.84847526710694
-45.7763671875,4.38690185546875,-396.499633789063,-37.841796875,-5.1116943359375,-313.41552734375,1.40573346614838,-10.2230043411255,0.675695896148682,0.315280199050903,0.309946566820145,0.0895005539059639,-0.925400078296661,-5.32737445831299,7.77081346511841,0.000443475932115689,-0.0365505218505859,0.0708656907081604,0.67086386680603,-10.1868524551392,-1.23415815830231,0.044966071844101,-0.0656292289495468,-0.0794872045516968,-0.984373569488525,-11.3519802093506,-0.0826557651162148,0.346993446350098,0.386747121810913,-0.160848751664162,15.165654256,8.37529841,-2.581063314,-0.73410830816838,-0.814765619864333,1.84453854778056
-45.7000732421875,4.1961669921875,-396.42333984375,-37.9180908203125,-4.9591064453125,-313.262939453125,1.3926215171814,-10.210657119751,0.697625458240509,0.314796149730682,0.316305577754974,0.0889362692832947,-0.912487268447876,-5.32426261901855,7.77183389663696,-0.000185769880772568,-0.0356252603232861,0.0714742168784142,0.691230833530426,-10.1770639419556,-1.2521915435791,0.0426896139979362,-0.0575303100049496,-0.0794290825724602,-1.01029717922211,-11.3171510696411,-0.0327305048704147,0.35114112496376,0.38634330034256,-0.162578821182251,15.1656543725,8.375298475,-2.58106245,-0.736306687343746,-0.816019027654566,1.84060182845417
-45.5856323242188,4.119873046875,-396.270751953125,-37.9562377929688,-4.99725341796875,-313.568115234375,1.37950956821442,-10.1983108520508,0.719555020332336,0.314312100410461,0.322664588689804,0.0883719846606255,-0.899574398994446,-5.32115077972412,7.77285480499268,-0.000815015693660825,-0.0346999987959862,0.0720827504992485,0.711597800254822,-10.167275428772,-1.2702249288559,0.0404131598770618,-0.0494313910603523,-0.0793709680438042,-1.03622078895569,-11.2823219299316,0.0171947553753853,0.355288833379745,0.385939478874207,-0.164308905601501,15.165654489,8.37529854,-2.581061586,-0.738505066519112,-0.8172724354448,1.83666510912778
-45.47119140625,4.0435791015625,-396.1181640625,-37.994384765625,-5.035400390625,-313.873291015625,1.36639761924744,-10.1859645843506,0.741484582424164,0.31382805109024,0.329023569822311,0.0878076925873756,-0.886661529541016,-5.31803941726685,7.77387523651123,-0.001444261521101,-0.0337747372686863,0.0726912766695023,0.731964766979218,-10.1574869155884,-1.28825843334198,0.0381367020308971,-0.0413324721157551,-0.0793128535151482,-1.06214439868927,-11.2474937438965,0.0671200156211853,0.359436511993408,0.385535687208176,-0.166038975119591,15.1656546055,8.375298605,-2.581060722,-0.740703445694478,-0.818525843235033,1.8327283898014
-45.6619262695313,3.814697265625,-396.42333984375,-38.1088256835938,-4.84466552734375,-314.102172851563,1.35328567028046,-10.1736183166504,0.763414144515991,0.31334400177002,0.335382580757141,0.0872434079647064,-0.873748660087585,-5.31492757797241,7.77489566802979,-0.00207350729033351,-0.0328494757413864,0.0732998102903366,0.752331733703613,-10.1476984024048,-1.30629181861877,0.0358602479100227,-0.0332335531711578,-0.0792547389864922,-1.08806800842285,-11.212664604187,0.117045275866985,0.363584220409393,0.385131865739822,-0.16776904463768,15.165654722,8.37529867,-2.581059858,-0.742901824869844,-0.819779251025266,1.82879167047501
-45.8526611328125,3.5858154296875,-396.728515625,-38.2232666015625,-4.6539306640625,-314.3310546875,1.34017372131348,-10.1612720489502,0.785343706607819,0.312859952449799,0.341741591691971,0.0866791233420372,-0.860835790634155,-5.31181573867798,7.7759165763855,-0.00270275305956602,-0.0319242179393768,0.0739083364605904,0.772698700428009,-10.1379098892212,-1.32432520389557,0.0335837937891483,-0.0251346323639154,-0.0791966244578362,-1.11399161815643,-11.1778354644775,0.166970536112785,0.367731899023056,0.384728044271469,-0.169499129056931,15.1656548385,8.375298735,-2.581058994,-0.74510020404521,-0.8210326588155,1.82485495114863
-45.6619262695313,3.47137451171875,-396.957397460938,-38.2614135742188,-4.6539306640625,-314.712524414063,1.3270617723465,-10.1489248275757,0.807273268699646,0.312375903129578,0.348100602626801,0.086114838719368,-0.84792298078537,-5.3087043762207,7.77693700790405,-0.00333199906162918,-0.030998956412077,0.0745168700814247,0.793065667152405,-10.1281213760376,-1.34235858917236,0.0313073359429836,-0.0170357134193182,-0.0791385099291801,-1.13991522789001,-11.1430063247681,0.216895803809166,0.371879607439041,0.384324252605438,-0.17122919857502,15.165654955,8.3752988,-2.58105813,-0.747298583220576,-0.822286066605733,1.82091823182224
-45.47119140625,3.35693359375,-397.186279296875,-38.299560546875,-4.6539306640625,-315.093994140625,1.31394982337952,-10.1365785598755,0.829202830791473,0.311891853809357,0.35445961356163,0.0855505540966988,-0.83501011133194,-5.30559253692627,7.77795791625977,-0.00396124459803104,-0.0300736948847771,0.0751253962516785,0.813432633876801,-10.118332862854,-1.36039197444916,0.0290308799594641,-0.00893679447472095,-0.0790803954005241,-1.1658388376236,-11.1081771850586,0.266821056604385,0.376027286052704,0.383920431137085,-0.172959268093109,15.1656550715,8.375298865,-2.581057266,-0.749496962395942,-0.823539474395966,1.81698151249586
-45.5093383789063,3.31878662109375,-397.186279296875,-38.3377075195313,-4.8065185546875,-314.865112304688,1.28970587253571,-10.1271228790283,0.858020424842834,0.311210036277771,0.359086990356445,0.0850547403097153,-0.829770565032959,-5.30175590515137,7.7788724899292,-0.00455176969990134,-0.0292003266513348,0.0757788643240929,0.830065667629242,-10.1072282791138,-1.37842833995819,0.0270151719450951,-0.000889871385879815,-0.078667551279068,-1.18648838996887,-11.0762052536011,0.308606028556824,0.381048262119293,0.384136885404587,-0.173556670546532,15.165655188,8.37529893,-2.581056402,-0.751695341571309,-0.8247928821862,1.81304479316947
-45.5474853515625,3.2806396484375,-397.186279296875,-38.3758544921875,-4.9591064453125,-314.63623046875,1.25432980060577,-10.1205587387085,0.89372593164444,0.310330450534821,0.361982792615891,0.0846274122595787,-0.832204282283783,-5.29719495773315,7.77968168258667,-0.00510357366874814,-0.02837885171175,0.0764772668480873,0.842964768409729,-10.0948085784912,-1.39646756649017,0.0252602118998766,0.0071050557307899,-0.0778999775648117,-1.20186388492584,-11.0470905303955,0.34225070476532,0.386942535638809,0.384973645210266,-0.173021376132965,15.1656553045,8.375298995,-2.581055538,-0.753893720746675,-0.826046289976433,1.80910807384308
-45.6619262695313,3.24249267578125,-397.491455078125,-38.4521484375,-4.92095947265625,-315.017700195313,1.21895372867584,-10.1139945983887,0.929431438446045,0.30945086479187,0.364878594875336,0.0842000842094421,-0.834638059139252,-5.29263353347778,7.78049039840698,-0.00565537810325623,-0.0275573786348104,0.0771756619215012,0.855863809585571,-10.0823879241943,-1.41450679302216,0.023505249992013,0.0150999827310443,-0.077132411301136,-1.2172394990921,-11.0179758071899,0.375895380973816,0.392836809158325,0.385810375213623,-0.172486081719398,15.165655421,8.37529906,-2.581054674,-0.756092099922041,-0.827299697766666,1.8051713545167
-45.7763671875,3.204345703125,-397.796630859375,-38.5284423828125,-4.8828125,-315.399169921875,1.18357765674591,-10.1074295043945,0.96513694524765,0.30857127904892,0.367774397134781,0.0837727561593056,-0.837071776390076,-5.28807258605957,7.78129911422729,-0.00620718207210302,-0.0267359036952257,0.0778740644454956,0.868762850761414,-10.0699672698975,-1.43254601955414,0.0217502899467945,0.0230949092656374,-0.0763648375868797,-1.23261499404907,-10.9888601303101,0.40954002737999,0.398731082677841,0.38664710521698,-0.171950787305832,15.1656555375,8.375299125,-2.58105381,-0.758290479097407,-0.8285531055569,1.80123463519031
-45.6619262695313,3.01361083984375,-397.491455078125,-38.604736328125,-4.730224609375,-315.475463867188,1.14820158481598,-10.1008653640747,1.00084245204926,0.307691693305969,0.370670199394226,0.083345428109169,-0.839505553245544,-5.28351163864136,7.78210830688477,-0.00675898604094982,-0.025914428755641,0.0785724669694901,0.881661951541901,-10.0575475692749,-1.45058524608612,0.0199953280389309,0.0310898367315531,-0.0755972638726234,-1.24799060821533,-10.9597454071045,0.443184703588486,0.404625356197357,0.387483865022659,-0.171415492892265,15.165655654,8.37529919,-2.581052946,-0.760488858272773,-0.829806513347133,1.79729791586393
-45.5474853515625,2.8228759765625,-397.186279296875,-38.6810302734375,-4.57763671875,-315.5517578125,1.11282551288605,-10.0943012237549,1.03654801845551,0.306812107563019,0.373566001653671,0.0829181000590324,-0.841939270496368,-5.27895021438599,7.78291702270508,-0.00731079000979662,-0.0250929556787014,0.0792708694934845,0.894560992717743,-10.045126914978,-1.4686244726181,0.0182403679937124,0.0390847660601139,-0.0748296976089478,-1.26336622238159,-10.9306306838989,0.476829379796982,0.410519629716873,0.388320595026016,-0.17088021337986,15.1656557705,8.375299255,-2.581052082,-0.762687237448139,-0.831059921137366,1.79336119653754
-45.5474853515625,2.78472900390625,-397.3388671875,-38.6810302734375,-4.6539306640625,-315.5517578125,1.07744944095612,-10.0877361297607,1.07225358486176,0.305932521820068,0.376461803913116,0.0824907720088959,-0.844373047351837,-5.27438926696777,7.78372573852539,-0.00786259397864342,-0.0242714807391167,0.0799692720174789,0.907460033893585,-10.0327062606812,-1.48666369915009,0.0164854060858488,0.0470796935260296,-0.0740621238946915,-1.27874171733856,-10.901515007019,0.5104740858078,0.416413903236389,0.389157325029373,-0.170344918966293,15.165655887,8.37529932,-2.581051218,-0.764885616623505,-0.832313328927599,1.78942447721116
-45.5474853515625,2.74658203125,-397.491455078125,-38.6810302734375,-4.730224609375,-315.5517578125,1.04207336902618,-10.0811719894409,1.10795903205872,0.305052936077118,0.379357606172562,0.0820634439587593,-0.846806764602661,-5.2698278427124,7.78453493118286,-0.00841439794749022,-0.0234500057995319,0.0806676670908928,0.920359134674072,-10.0202865600586,-1.50470280647278,0.0147304460406303,0.055074617266655,-0.0732945501804352,-1.29411733150482,-10.8724002838135,0.544118702411652,0.422308176755905,0.389994084835052,-0.169809624552727,15.1656560035,8.375299385,-2.581050354,-0.767083995798872,-0.833566736717833,1.78548775788477
-45.5093383789063,2.593994140625,-397.567749023438,-38.909912109375,-4.5013427734375,-315.85693359375,1.00669729709625,-10.0746078491211,1.14366459846497,0.304173350334167,0.382253408432007,0.0816361159086227,-0.84924054145813,-5.26526689529419,7.78534364700317,-0.00896620191633701,-0.0226285327225924,0.0813660696148872,0.933258175849915,-10.0078659057617,-1.52274203300476,0.0129754850640893,0.0630695447325706,-0.0725269839167595,-1.30949282646179,-10.8432855606079,0.577763378620148,0.428202450275421,0.390830814838409,-0.16927433013916,15.16565612,8.37529945,-2.58104949,-0.769282374974238,-0.834820144508066,1.78155103855838
-45.47119140625,2.44140625,-397.64404296875,-39.1387939453125,-4.2724609375,-316.162109375,0.971321225166321,-10.068042755127,1.17937004566193,0.303293764591217,0.385149210691452,0.0812087804079056,-0.851674258708954,-5.26070594787598,7.78615283966064,-0.00951800681650639,-0.0218070577830076,0.0820644721388817,0.946157276630402,-9.99544620513916,-1.54078125953674,0.0112205240875483,0.0710644721984863,-0.0717594102025032,-1.32486844062805,-10.814169883728,0.611408054828644,0.434096723794937,0.391667574644089,-0.168739035725594,15.1656561555,8.375299484,-2.5810493625,-0.770978110896051,-0.835755007631627,1.77728642758467
-45.623779296875,2.5177001953125,-398.101806640625,-39.215087890625,-4.38690185546875,-316.543579101563,0.935945153236389,-10.0614786148071,1.21507561206818,0.302414178848267,0.388045012950897,0.080781452357769,-0.854108035564423,-5.25614452362061,7.78696155548096,-0.0100698107853532,-0.0209855828434229,0.0827628746628761,0.959056317806244,-9.98302555084229,-1.55882048606873,0.00946556311100721,0.079059399664402,-0.0709918364882469,-1.34024393558502,-10.7850551605225,0.64505273103714,0.439990997314453,0.392504304647446,-0.168203741312027,15.165656191,8.375299518,-2.581049235,-0.772673846817865,-0.836689870755188,1.77302181661096
-45.7763671875,2.593994140625,-398.5595703125,-39.2913818359375,-4.5013427734375,-316.925048828125,0.900569081306458,-10.0549144744873,1.25078117847443,0.301534593105316,0.390940815210342,0.0803541243076324,-0.856541752815247,-5.25158357620239,7.78777027130127,-0.0106216147542,-0.0201641079038382,0.08346126973629,0.971955358982086,-9.97060489654541,-1.57685971260071,0.00771060213446617,0.0870543271303177,-0.0702242627739906,-1.35561954975128,-10.7559404373169,0.678697407245636,0.445885270833969,0.393341034650803,-0.167668461799622,15.1656562265,8.375299552,-2.5810491075,-0.774369582739679,-0.837624733878748,1.76875720563725
-45.7763671875,2.44140625,-398.5595703125,-39.3295288085938,-4.3487548828125,-317.306518554688,0.865193009376526,-10.0483493804932,1.28648662567139,0.300655007362366,0.393836617469788,0.0799267962574959,-0.858975529670715,-5.24702215194702,7.78857946395874,-0.0111734187230468,-0.0193426348268986,0.0841596722602844,0.984854459762573,-9.95818519592285,-1.59489893913269,0.00595564115792513,0.0950492545962334,-0.0694566965103149,-1.37099504470825,-10.726824760437,0.712342083454132,0.451779544353485,0.394177794456482,-0.167133167386055,15.165656262,8.375299586,-2.58104898,-0.776065318661493,-0.838559597002309,1.76449259466354
-45.7763671875,2.288818359375,-398.5595703125,-39.36767578125,-4.1961669921875,-317.68798828125,0.829816937446594,-10.0417852401733,1.32219219207764,0.299775421619415,0.396732419729233,0.0794994682073593,-0.861409246921539,-5.24246120452881,7.78938817977905,-0.0117252226918936,-0.0185211598873138,0.0848580747842789,0.997753500938416,-9.94576454162598,-1.61293816566467,0.00420068018138409,0.103044182062149,-0.0686891227960587,-1.38637065887451,-10.6977100372314,0.745986759662628,0.457673817873001,0.395014524459839,-0.166597872972488,15.1656562975,8.37529962,-2.5810488525,-0.777761054583307,-0.839494460125869,1.76022798368982
-45.7000732421875,2.02178955078125,-398.25439453125,-39.4058227539063,-4.31060791015625,-317.916870117188,0.785056710243225,-10.037989616394,1.35003268718719,0.299303829669952,0.396725475788116,0.0791053101420403,-0.86825430393219,-5.2433385848999,7.78765821456909,-0.012480347417295,-0.0175973083823919,0.085228718817234,1.00275027751923,-9.93451976776123,-1.62188017368317,0.00295182829722762,0.10924419015646,-0.0674831345677376,-1.37855470180511,-10.6712131500244,0.75855028629303,0.460976421833038,0.395768254995346,-0.165459647774696,15.165656333,8.375299654,-2.581048725,-0.779456790505121,-0.84042932324943,1.75596337271611
-45.623779296875,1.7547607421875,-397.94921875,-39.4439697265625,-4.425048828125,-318.145751953125,0.740296483039856,-10.0341939926147,1.37787306308746,0.29883223772049,0.396718531847,0.0787111520767212,-0.875099301338196,-5.244215965271,7.78592824935913,-0.0132354712113738,-0.0166734587401152,0.0855993628501892,1.00774705410004,-9.9232759475708,-1.63082206249237,0.00170297652948648,0.115444198250771,-0.0662771463394165,-1.37073862552643,-10.6447172164917,0.771113812923431,0.464278995990753,0.396521985530853,-0.164321437478065,15.1656563685,8.375299688,-2.5810485975,-0.781152526426935,-0.841364186372991,1.7516987617424
-45.7763671875,1.7547607421875,-398.25439453125,-39.5965576171875,-4.23431396484375,-317.9931640625,0.695536255836487,-10.0303974151611,1.40571355819702,0.298360615968704,0.396711587905884,0.0783170014619827,-0.881944358348846,-5.24509334564209,7.78419828414917,-0.0139905959367752,-0.0157496072351933,0.0859700068831444,1.01274383068085,-9.91203117370605,-1.63976407051086,0.000454124674433842,0.121644198894501,-0.065071165561676,-1.36292266845703,-10.6182203292847,0.783677279949188,0.46758159995079,0.397275745868683,-0.163183212280273,15.165656404,8.375299722,-2.58104847,-0.782848262348749,-0.842299049496552,1.74743415076869
-45.928955078125,1.7547607421875,-398.5595703125,-39.7491455078125,-4.0435791015625,-317.840576171875,0.650775969028473,-10.0266017913818,1.43355393409729,0.297889024019241,0.396704643964767,0.0779228433966637,-0.888789355754852,-5.24597120285034,7.78246831893921,-0.0147457206621766,-0.0148257566615939,0.0863406509160995,1.01774072647095,-9.90078639984131,-1.64870607852936,-0.000794727122411132,0.127844214439392,-0.0638651773333549,-1.35510659217834,-10.591724395752,0.79624080657959,0.470884203910828,0.39802947640419,-0.162045001983643,15.1656564395,8.375299756,-2.5810483425,-0.784543998270563,-0.843233912620112,1.74316953979498
-45.8908081054688,1.56402587890625,-398.330688476563,-39.7491455078125,-4.2724609375,-318.145751953125,0.606015741825104,-10.0228061676025,1.46139442920685,0.297417432069778,0.396697729825974,0.0775286853313446,-0.895634412765503,-5.24684858322144,7.78073835372925,-0.015500845387578,-0.0139019060879946,0.0867112874984741,1.02273750305176,-9.88954162597656,-1.65764808654785,-0.0020435790065676,0.134044215083122,-0.0626591891050339,-1.34729063510895,-10.5652275085449,0.808804333209991,0.474186778068542,0.398783206939697,-0.160906776785851,15.165656475,8.37529979,-2.581048215,-0.786239734192377,-0.844168775743673,1.73890492882126
-45.8526611328125,1.373291015625,-398.101806640625,-39.7491455078125,-4.5013427734375,-318.450927734375,0.561255514621735,-10.0190105438232,1.48923480510712,0.296945840120316,0.396690785884857,0.0771345272660255,-0.902479469776154,-5.24772596359253,7.77900838851929,-0.0162559691816568,-0.0129780545830727,0.0870819315314293,1.02773427963257,-9.87829780578613,-1.66658997535706,-0.00329243089072406,0.140244215726852,-0.0614532008767128,-1.33947467803955,-10.5387315750122,0.821367859840393,0.47748938202858,0.399536937475204,-0.15976856648922,15.1656565105,8.375299824,-2.5810480875,-0.787935470114191,-0.845103638867233,1.73464031784755
-45.7763671875,1.33514404296875,-398.406982421875,-39.7109985351563,-4.46319580078125,-318.832397460938,0.516495287418365,-10.0152139663696,1.51707530021667,0.29647421836853,0.396683841943741,0.0767403692007065,-0.909324467182159,-5.24860334396362,7.77727890014648,-0.0170110948383808,-0.0120542040094733,0.0874525755643845,1.03273105621338,-9.86705303192139,-1.67553198337555,-0.00454128254204988,0.146444231271744,-0.060247216373682,-1.33165860176086,-10.5122346878052,0.833931386470795,0.480791985988617,0.400290668010712,-0.158630341291428,15.165656546,8.375299858,-2.58104796,-0.789631206036005,-0.846038501990794,1.73037570687384
-45.7000732421875,1.2969970703125,-398.712158203125,-39.6728515625,-4.425048828125,-319.2138671875,0.471735060214996,-10.0114183425903,1.54491567611694,0.296002626419067,0.396676898002625,0.0763462111353874,-0.91616952419281,-5.24948072433472,7.77554893493652,-0.0177662186324596,-0.011130353435874,0.0878232195973396,1.03772783279419,-9.85580825805664,-1.68447399139404,-0.00579013442620635,0.152644231915474,-0.0590412281453609,-1.32384264469147,-10.4857387542725,0.846494913101196,0.484094560146332,0.401044398546219,-0.157492130994797,15.1656565815,8.375299892,-2.5810478325,-0.791326941957818,-0.846973365114355,1.72611109590013
-45.7000732421875,1.18255615234375,-398.635864257813,-39.8635864257813,-4.1961669921875,-319.137573242188,0.426974803209305,-10.007622718811,1.5727561712265,0.295531034469604,0.396669954061508,0.075952060520649,-0.923014521598816,-5.25035810470581,7.77381896972656,-0.0185213424265385,-0.0102065028622746,0.0881938636302948,1.042724609375,-9.84456348419189,-1.69341599941254,-0.00703898631036282,0.158844247460365,-0.0578352399170399,-1.31602656841278,-10.4592418670654,0.859058380126953,0.487397164106369,0.401798158884048,-0.156353905797005,15.165656617,8.375299926,-2.581047705,-0.793022677879632,-0.847908228237915,1.72184648492642
-45.7000732421875,1.068115234375,-398.5595703125,-40.0543212890625,-3.96728515625,-319.061279296875,0.382214576005936,-10.0038270950317,1.60059654712677,0.295059442520142,0.396663010120392,0.0755579024553299,-0.929859578609467,-5.2512354850769,7.7720890045166,-0.0192764680832624,-0.00928265135735273,0.08856450766325,1.04772138595581,-9.83331966400146,-1.70235788822174,-0.00828783772885799,0.165044248104095,-0.0566292554140091,-1.30821061134338,-10.4327449798584,0.871621906757355,0.490699768066406,0.402551889419556,-0.155215695500374,15.1656566525,8.37529996,-2.5810475775,-0.794718413801446,-0.848843091361476,1.7175818739527
-45.5856323242188,0.95367431640625,-398.406982421875,-40.3213500976563,-4.08172607421875,-319.366455078125,0.337454348802567,-10.0000314712524,1.62843704223633,0.294587850570679,0.396656066179276,0.0751637443900108,-0.936704635620117,-5.25211334228516,7.77035903930664,-0.0200315918773413,-0.0083588007837534,0.0889351516962051,1.05271828174591,-9.82207489013672,-1.71129989624023,-0.00953669007867575,0.171244248747826,-0.055423267185688,-1.30039465427399,-10.4062490463257,0.884185433387756,0.494002342224121,0.403305619955063,-0.154077470302582,15.165656688,8.375299994,-2.58104745,-0.79641414972326,-0.849777954485037,1.71331726297899
-45.47119140625,0.8392333984375,-398.25439453125,-40.58837890625,-4.1961669921875,-319.671630859375,0.292694091796875,-9.99623489379883,1.6562774181366,0.294116228818893,0.396649122238159,0.0747695863246918,-0.943549633026123,-5.25299072265625,7.76862907409668,-0.0207867156714201,-0.00743495021015406,0.0893057957291603,1.05771505832672,-9.81083011627197,-1.72024190425873,-0.0107855414971709,0.177444264292717,-0.0542172789573669,-1.2925785779953,-10.3797521591187,0.896748960018158,0.497304946184158,0.40405935049057,-0.152939260005951,15.1656567235,8.375300028,-2.5810473225,-0.798109885645074,-0.850712817608598,1.70905265200528
-45.3567504882813,0.87738037109375,-398.406982421875,-40.5120849609375,-4.0435791015625,-320.4345703125,0.247933864593506,-9.99243927001953,1.68411791324615,0.293644636869431,0.396642178297043,0.0743754282593727,-0.950394690036774,-5.25386810302734,7.76689910888672,-0.0215418413281441,-0.00651109917089343,0.0896764397621155,1.06271183490753,-9.79958534240723,-1.72918391227722,-0.0120343938469887,0.183644264936447,-0.0530112944543362,-1.2847626209259,-10.3532562255859,0.90931248664856,0.500607550144196,0.404813081026077,-0.151801034808159,15.165656759,8.375300062,-2.581047195,-0.799805621566888,-0.851647680732158,1.70478804103157
-45.2423095703125,0.91552734375,-398.5595703125,-40.435791015625,-3.8909912109375,-321.197509765625,0.209689363837242,-9.98785305023193,1.70460593700409,0.293245643377304,0.394950807094574,0.0740151628851891,-0.954315006732941,-5.25260162353516,7.76481771469116,-0.022279666736722,-0.00574561348184943,0.0901210680603981,1.0636545419693,-9.79395389556885,-1.73311030864716,-0.012707912363112,0.1882434040308,-0.0517776682972908,-1.27014863491058,-10.3268842697144,0.921297192573547,0.504016578197479,0.405883520841599,-0.149658113718033,15.1656567945,8.375300096,-2.5810470675,-0.801501357488702,-0.852582543855719,1.70052343005786
-45.47119140625,0.80108642578125,-398.406982421875,-40.5502319335938,-4.0435791015625,-321.273803710938,0.177960604429245,-9.98247718811035,1.71774172782898,0.292919278144836,0.391574949026108,0.0736887827515602,-0.955310583114624,-5.24919176101685,7.76238441467285,-0.0230001918971539,-0.00513849221169949,0.0906396806240082,1.06054329872131,-9.79393577575684,-1.73202133178711,-0.0128060970455408,0.191241666674614,-0.0505164004862309,-1.24873673915863,-10.3006372451782,0.932703137397766,0.507532119750977,0.407270640134811,-0.14651046693325,15.16565683,8.37530013,-2.58104694,-0.803197093410516,-0.853517406979279,1.69625881908414
-45.7000732421875,0.6866455078125,-398.25439453125,-40.6646728515625,-4.1961669921875,-321.35009765625,0.146231845021248,-9.97710037231445,1.73087751865387,0.292592883110046,0.388199120759964,0.0733624026179314,-0.956306159496307,-5.24578189849854,7.7599515914917,-0.0237207170575857,-0.00453137094154954,0.0911582931876183,1.05743193626404,-9.79391670227051,-1.73093235492706,-0.0129042826592922,0.194239914417267,-0.0492551326751709,-1.22732484340668,-10.2743911743164,0.94410914182663,0.511047601699829,0.408657759428024,-0.143362820148468,15.1629755245,8.3741283525,-2.578593777,-0.804916895503463,-0.854421949671586,1.69210470703364
-45.6619262695313,0.49591064453125,-398.101806640625,-40.8172607421875,-4.119873046875,-321.35009765625,0.114503085613251,-9.97172451019287,1.74401319026947,0.292266517877579,0.38482329249382,0.0730360224843025,-0.957301735877991,-5.24237203598022,7.75751829147339,-0.0244412440806627,-0.00392424967139959,0.0916769057512283,1.05432057380676,-9.7938985824585,-1.72984337806702,-0.0130024682730436,0.197238177061081,-0.0479938648641109,-1.20591306686401,-10.2481441497803,0.955515086650848,0.514563143253326,0.410044878721237,-0.140215173363686,15.160294219,8.372956575,-2.576140614,-0.806636697596411,-0.855326492363893,1.68795059498314
-45.623779296875,0.30517578125,-397.94921875,-40.9698486328125,-4.0435791015625,-321.35009765625,0.0827743262052536,-9.96634769439697,1.75714898109436,0.291940122842789,0.381447434425354,0.0727096423506737,-0.958297312259674,-5.23896169662476,7.75508546829224,-0.0251617692410946,-0.00331712863408029,0.0921955183148384,1.05120933055878,-9.79387950897217,-1.72875440120697,-0.0131006529554725,0.200236439704895,-0.0467326007783413,-1.18450117111206,-10.2218971252441,0.966921031475067,0.518078625202179,0.41143199801445,-0.137067526578903,15.1576129135,8.3717847975,-2.573687451,-0.808356499689358,-0.856231035056199,1.68379648293264
-45.7000732421875,0.34332275390625,-398.712158203125,-41.0079956054688,-4.08172607421875,-321.884155273438,0.0510455667972565,-9.96097183227539,1.77028477191925,0.291613757610321,0.37807160615921,0.0723832622170448,-0.959292888641357,-5.23555183410645,7.75265264511108,-0.0258822944015265,-0.00271000759676099,0.0927141308784485,1.0480979681015,-9.79386138916016,-1.72766542434692,-0.0131988385692239,0.203234702348709,-0.0454713329672813,-1.16308927536011,-10.1956510543823,0.978327035903931,0.521594107151031,0.412819117307663,-0.133919879794121,15.154931608,8.37061302,-2.571234288,-0.810076301782306,-0.857135577748506,1.67964237088213
