right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-5.4931640625,-5.645751953125,-177.30712890625,1.4495849609375,-51.116943359375,-659.7900390625,4.24796867370605,-9.01109886169434,-5.52500009536743,0.44698628783226,0.288204431533813,0.453891396522522,-1.89932441711426,-5.32885360717773,7.89639329910278,-0.0359080284833908,-0.272465884685516,-0.278066128492355,3.17475128173828,-5.64345407485962,8.81108951568604,-0.0150678008794785,0.0993822515010834,-0.0143309030681849,-1.84812164306641,-10.4677028656006,-4.67215299606323,0.398080736398697,-0.0169241651892662,-0.182462334632874,86.9087107155,-90.373529937,-4.7634710525,-0.202031741586542,0.182577909815377,1.95174417887578
-5.60760498046875,-5.91278076171875,-176.773071289063,1.4495849609375,-51.1932373046875,-660.171508789063,4.327232837677,-8.99274158477783,-5.57387113571167,0.447188913822174,0.293157666921616,0.458396404981613,-1.87748312950134,-5.33974933624268,7.89892625808716,-0.0363272614777088,-0.272218346595764,-0.280253499746323,3.17795658111572,-5.63727235794067,8.79948425292969,-0.0159056168049574,0.102087549865246,-0.0159863289445639,-1.85814237594604,-10.4470386505127,-4.64387464523315,0.397461831569672,-0.0224813390523195,-0.179145619273186,86.927539051,-90.367133794,-4.762268605,-0.201088634386826,0.183201862833828,1.94684642487403
-5.7220458984375,-6.1798095703125,-176.239013671875,1.4495849609375,-51.26953125,-660.552978515625,4.40649652481079,-8.97438430786133,-5.62274169921875,0.447391510009766,0.298110902309418,0.462901443243027,-1.85564184188843,-5.35064506530762,7.90145874023438,-0.0367464944720268,-0.27197077870369,-0.28244087100029,3.18116188049316,-5.63109016418457,8.78787899017334,-0.0167434327304363,0.104792840778828,-0.0176417529582977,-1.86816298961639,-10.4263744354248,-4.61559629440308,0.396842926740646,-0.0280385129153728,-0.175828903913498,86.9463673865,-90.360737651,-4.7610661575,-0.200145527187111,0.183825815852278,1.94194867087228
-5.8746337890625,-6.14166259765625,-177.078247070313,1.4495849609375,-51.3458251953125,-661.239624023438,4.48576068878174,-8.95602703094482,-5.67161226272583,0.44759413599968,0.303064107894897,0.467406451702118,-1.83380055427551,-5.36154079437256,7.90399122238159,-0.0371657274663448,-0.271723210811615,-0.284628242254257,3.18436717987061,-5.62490797042847,8.77627372741699,-0.0175812467932701,0.10749813914299,-0.0192971788346767,-1.87818372249603,-10.4057102203369,-4.587317943573,0.396224021911621,-0.0335956886410713,-0.17251218855381,86.965195722,-90.354341508,-4.75986371,-0.199202419987395,0.184449768870728,1.93705091687052
-6.0272216796875,-6.103515625,-177.91748046875,1.4495849609375,-51.422119140625,-661.92626953125,4.56502485275269,-8.93766975402832,-5.72048330307007,0.447796732187271,0.3080173432827,0.471911489963531,-1.8119592666626,-5.3724365234375,7.90652418136597,-0.0375849567353725,-0.27147564291954,-0.286815583705902,3.18757271766663,-5.61872577667236,8.76466941833496,-0.018419062718749,0.110203430056572,-0.0209526028484106,-1.88820433616638,-10.385046005249,-4.55903959274292,0.395605087280273,-0.0391528606414795,-0.169195488095284,86.9840240575,-90.347945365,-4.7586612625,-0.198259312787679,0.185073721889179,1.93215316286877
-6.103515625,-5.76019287109375,-178.070068359375,1.4495849609375,-51.26953125,-662.2314453125,4.64428901672363,-8.91931247711182,-5.76935386657715,0.447999358177185,0.312970578670502,0.476416498422623,-1.79011797904968,-5.38333225250244,7.90905666351318,-0.0380041897296906,-0.271228075027466,-0.289002954959869,3.19077801704407,-5.61254358291626,8.75306415557861,-0.019256878644228,0.112908728420734,-0.0226080287247896,-1.89822506904602,-10.3643817901611,-4.53076124191284,0.394986182451248,-0.044710036367178,-0.165878772735596,87.002852393,-90.341549222,-4.757458815,-0.197316205587964,0.185697674907629,1.92725540886702
-6.1798095703125,-5.4168701171875,-178.22265625,1.4495849609375,-51.116943359375,-662.53662109375,4.69024181365967,-8.90701103210449,-5.7660984992981,0.447341412305832,0.311150908470154,0.478942692279816,-1.74066114425659,-5.3857684135437,7.91247749328613,-0.0391977094113827,-0.270752161741257,-0.290535300970078,3.190678358078,-5.61028623580933,8.74950122833252,-0.0235100947320461,0.116016998887062,-0.0240468550473452,-1.91119313240051,-10.3463850021362,-4.50068473815918,0.393100142478943,-0.0510304719209671,-0.163288429379463,87.0216807285,-90.335153079,-4.7562563675,-0.196373098388248,0.186321627926079,1.92235765486527
-6.37054443359375,-5.07354736328125,-178.22265625,1.64031982421875,-51.0787963867188,-662.841796875,4.73619413375854,-8.89470958709717,-5.7628436088562,0.446683436632156,0.309331268072128,0.481468886137009,-1.6912043094635,-5.38820457458496,7.91589832305908,-0.0403912328183651,-0.270276248455048,-0.292067646980286,3.19057893753052,-5.60802888870239,8.74593734741211,-0.0277633089572191,0.119125261902809,-0.0254856813699007,-1.924161195755,-10.3283882141113,-4.47060823440552,0.391214072704315,-0.0573509074747562,-0.160698100924492,87.040509064,-90.328756936,-4.75505392,-0.195429991188533,0.18694558094453,1.91745990086352
-6.561279296875,-4.730224609375,-178.22265625,1.8310546875,-51.0406494140625,-663.14697265625,4.78214693069458,-8.88240814208984,-5.75958824157715,0.446025490760803,0.30751159787178,0.483995079994202,-1.6417475938797,-5.39064073562622,7.91931915283203,-0.0415847525000572,-0.269800305366516,-0.293599992990494,3.19047927856445,-5.60577154159546,8.74237442016602,-0.0320165269076824,0.122233532369137,-0.0269245076924562,-1.9371292591095,-10.3103914260864,-4.44053173065186,0.38932803273201,-0.0636713430285454,-0.158107757568359,87.0593373995,-90.322360793,-4.7538514725,-0.194486883988817,0.18756953396298,1.91256214686177
-6.52313232421875,-4.08172607421875,-178.22265625,1.7547607421875,-51.0025024414063,-663.528442382813,4.82809972763062,-8.87010669708252,-5.7563328742981,0.445367515087128,0.305691927671432,0.486521273851395,-1.59229075908661,-5.39307689666748,7.92274045944214,-0.0427782759070396,-0.269324392080307,-0.295132339000702,3.19037961959839,-5.60351467132568,8.73881149291992,-0.0362697392702103,0.125341802835464,-0.0283633340150118,-1.9500972032547,-10.2923946380615,-4.41045522689819,0.387441962957382,-0.0699917748570442,-0.155517414212227,87.078165735,-90.31596465,-4.752649025,-0.193543776789101,0.18819348698143,1.90766439286002
-6.4849853515625,-3.4332275390625,-178.22265625,1.678466796875,-50.96435546875,-663.909912109375,4.87405252456665,-8.85780620574951,-5.75307750701904,0.444709569215775,0.303872257471085,0.48904749751091,-1.54283392429352,-5.39551305770874,7.92616128921509,-0.0439717955887318,-0.268848478794098,-0.29666468501091,3.1902801990509,-5.60125732421875,8.73524761199951,-0.0405229553580284,0.128450065851212,-0.0298021603375673,-1.96306526660919,-10.2743978500366,-4.38037919998169,0.385555922985077,-0.0763122141361237,-0.152927085757256,87.0969940705,-90.309568507,-4.7514465775,-0.192600669589386,0.18881743999988,1.90276663885827
-6.59942626953125,-3.1280517578125,-178.375244140625,1.7547607421875,-50.9262084960938,-664.215087890625,4.92000484466553,-8.84550476074219,-5.74982261657715,0.444051593542099,0.302052617073059,0.491573691368103,-1.49337708950043,-5.39794921875,7.92958211898804,-0.0451653152704239,-0.268372565507889,-0.298197031021118,3.19018054008484,-5.59899997711182,8.73168468475342,-0.0447761714458466,0.131558328866959,-0.0312409866601229,-1.97603332996368,-10.2564010620117,-4.35030269622803,0.383669853210449,-0.0826326459646225,-0.150336742401123,87.115822406,-90.303172364,-4.75024413,-0.19165756238967,0.189441393018331,1.89786888485652
-6.7138671875,-2.8228759765625,-178.52783203125,1.8310546875,-50.8880615234375,-664.520263671875,4.96595764160156,-8.83320331573486,-5.7465672492981,0.443393647670746,0.300232946872711,0.494099885225296,-1.44392037391663,-5.40038537979126,7.93300294876099,-0.0463588386774063,-0.26789665222168,-0.299729377031326,3.19008111953735,-5.59674263000488,8.72812080383301,-0.0490293875336647,0.134666606783867,-0.0326798148453236,-1.98900139331818,-10.2384042739868,-4.32022619247437,0.381783813238144,-0.0889530777931213,-0.147746399044991,87.1346507415,-90.296776221,-4.7490416825,-0.190714455189954,0.190065346036781,1.89297113085477
-6.52313232421875,-2.3651123046875,-178.52783203125,1.79290771484375,-50.9262084960938,-664.97802734375,5.0119104385376,-8.82090187072754,-5.74331188201904,0.44273567199707,0.298413276672363,0.496626079082489,-1.39446353912354,-5.40282154083252,7.93642377853394,-0.0475523583590984,-0.267420738935471,-0.301261723041534,3.18998146057129,-5.59448528289795,8.72455787658691,-0.0532826036214828,0.137774869799614,-0.0341186411678791,-2.00196933746338,-10.2204074859619,-4.2901496887207,0.379897743463516,-0.0952735170722008,-0.145156070590019,87.153479077,-90.290380078,-4.747839235,-0.189771347990239,0.190689299055231,1.88807337685302
-6.3323974609375,-1.9073486328125,-178.52783203125,1.7547607421875,-50.96435546875,-665.435791015625,5.05786275863647,-8.80860042572021,-5.74005651473999,0.442077726125717,0.296593636274338,0.499152272939682,-1.34500670433044,-5.40525770187378,7.93984460830688,-0.0487458817660809,-0.266944795846939,-0.302794069051743,3.18988180160522,-5.59222793579102,8.72099494934082,-0.057535819709301,0.140883147716522,-0.0355574674904346,-2.01493740081787,-10.202410697937,-4.26007318496704,0.378011703491211,-0.1015939489007,-0.142565727233887,87.1723074125,-90.283983935,-4.7466367875,-0.188828240790523,0.191313252073682,1.88317562285127
-6.59942626953125,-1.56402587890625,-178.604125976563,1.79290771484375,-50.8880615234375,-665.8935546875,5.10381555557251,-8.79629898071289,-5.7368016242981,0.441419750452042,0.29477396607399,0.501678466796875,-1.29554986953735,-5.40769386291504,7.94326543807983,-0.049939401447773,-0.26646888256073,-0.304326415061951,3.18978238105774,-5.58997058868408,8.71743106842041,-0.0617890357971191,0.143991410732269,-0.0369962938129902,-2.02790546417236,-10.1844139099121,-4.22999668121338,0.376125633716583,-0.107914388179779,-0.139975383877754,87.191135748,-90.277587792,-4.74543434,-0.187885133590807,0.191937205092132,1.87827786884952
-6.866455078125,-1.220703125,-178.680419921875,1.8310546875,-50.811767578125,-666.351318359375,5.14976835250854,-8.78399753570557,-5.73354625701904,0.440761804580688,0.292954295873642,0.50420469045639,-1.24609303474426,-5.4101300239563,7.94668674468994,-0.0511329211294651,-0.265992969274521,-0.305858761072159,3.18968272209167,-5.58771371841431,8.71386814117432,-0.0660422518849373,0.147099673748016,-0.0384351201355457,-2.04087352752686,-10.1664171218872,-4.19992017745972,0.374239593744278,-0.114234820008278,-0.137385055422783,87.2099640835,-90.271191649,-4.7442318925,-0.186942026391092,0.192561158110582,1.87338011484777
-6.7901611328125,-1.10626220703125,-179.214477539063,1.7547607421875,-51.0025024414063,-666.580200195313,5.19572067260742,-8.77169609069824,-5.73029088973999,0.440103828907013,0.291134655475616,0.506730854511261,-1.19663631916046,-5.41256618499756,7.95010757446289,-0.0523264445364475,-0.265517055988312,-0.307391107082367,3.18958306312561,-5.58545637130737,8.71030521392822,-0.0702954679727554,0.150207936763763,-0.0398739464581013,-2.05384159088135,-10.1484203338623,-4.16984367370605,0.37235352396965,-0.120555251836777,-0.13479471206665,87.228792419,-90.264795506,-4.743029445,-0.185998919191376,0.193185111129033,1.86848236084602
-6.7138671875,-0.9918212890625,-179.74853515625,1.678466796875,-51.1932373046875,-666.80908203125,5.24167346954346,-8.75939464569092,-5.72703552246094,0.43944588303566,0.289314985275269,0.509257078170776,-1.14717948436737,-5.41500234603882,7.95352840423584,-0.0535199642181396,-0.265041142702103,-0.308923453092575,3.18948364257813,-5.58319902420044,8.70674133300781,-0.0745486840605736,0.153316214680672,-0.0413127727806568,-2.06680965423584,-10.1304235458374,-4.13976716995239,0.370467483997345,-0.126875683665276,-0.132204368710518,87.2476207545,-90.258399363,-4.7418269975,-0.18505581199166,0.193809064147483,1.86358460684427
-6.9427490234375,-1.10626220703125,-179.595947265625,1.678466796875,-51.116943359375,-667.1142578125,5.26704502105713,-8.75022792816162,-5.72352695465088,0.438345164060593,0.289302498102188,0.510730147361755,-1.11019110679626,-5.41411685943604,7.95470190048218,-0.0550287961959839,-0.26545849442482,-0.309271901845932,3.18689465522766,-5.58268547058105,8.71258068084717,-0.0792052075266838,0.156251341104507,-0.0425839945673943,-2.08322501182556,-10.1091442108154,-4.10033845901489,0.368512183427811,-0.132834732532501,-0.12992936372757,87.26644909,-90.25200322,-4.74062455,-0.184112704791945,0.194433017165933,1.85868685284252
-7.171630859375,-1.220703125,-179.443359375,1.678466796875,-51.0406494140625,-667.41943359375,5.27183485031128,-8.74419498443604,-5.71976470947266,0.436801731586456,0.291097193956375,0.511150062084198,-1.08567106723785,-5.40991020202637,7.95362758636475,-0.0568529404699802,-0.266769140958786,-0.308436453342438,3.1818163394928,-5.58391523361206,8.72782230377197,-0.0842650532722473,0.159013330936432,-0.0436876155436039,-2.10308766365051,-10.0845813751221,-4.0515570640564,0.36648765206337,-0.138432383537292,-0.127969667315483,87.2664376955,-90.251937058,-4.7406124915,-0.184429541587139,0.194288692900944,1.85603932035957
-7.0953369140625,-1.4495849609375,-179.519653320313,1.678466796875,-51.0025024414063,-667.724609375,5.27662467956543,-8.73816204071045,-5.71600198745728,0.43525829911232,0.29289186000824,0.511569976806641,-1.06115102767944,-5.40570402145386,7.95255374908447,-0.0586770810186863,-0.268079817295074,-0.307601004838943,3.17673778533936,-5.58514499664307,8.74306488037109,-0.0893248915672302,0.161775320768356,-0.0447912327945232,-2.12295007705688,-10.0600175857544,-4.0027756690979,0.364463150501251,-0.144030034542084,-0.126009970903397,87.266426301,-90.251870896,-4.740600433,-0.184746378382334,0.194144368635955,1.85339178787662
-7.01904296875,-1.678466796875,-179.595947265625,1.678466796875,-50.96435546875,-668.02978515625,5.28141450881958,-8.73212909698486,-5.71223974227905,0.433714866638184,0.294686555862427,0.511989891529083,-1.03663098812103,-5.40149736404419,7.95147943496704,-0.0605012252926826,-0.269390463829041,-0.306765526533127,3.17165946960449,-5.58637475967407,8.7583065032959,-0.0943847298622131,0.164537325501442,-0.0458948537707329,-2.14281272888184,-10.035454750061,-3.95399403572083,0.36243861913681,-0.149627685546875,-0.12405027449131,87.2664149065,-90.251804734,-4.7405883745,-0.185063215177529,0.194000044370966,1.85074425539366
-6.9427490234375,-1.94549560546875,-179.13818359375,1.64031982421875,-51.0787963867188,-668.487548828125,5.28620433807373,-8.72609615325928,-5.70847749710083,0.432171434164047,0.296481251716614,0.512409865856171,-1.01211094856262,-5.39729070663452,7.95040559768677,-0.0623253658413887,-0.270701110363007,-0.305930078029633,3.16658115386963,-5.58760452270508,8.7735481262207,-0.0994445756077766,0.167299315333366,-0.0469984710216522,-2.16267538070679,-10.0108919143677,-3.90521264076233,0.360414087772369,-0.155225336551666,-0.122090578079224,87.266403512,-90.251738572,-4.740576316,-0.185380051972723,0.193855720105977,1.84809672291071
-6.866455078125,-2.2125244140625,-178.680419921875,1.6021728515625,-51.1932373046875,-668.9453125,5.29099464416504,-8.72006320953369,-5.70471525192261,0.430627971887589,0.298275947570801,0.512829780578613,-0.987590909004211,-5.39308404922485,7.94933176040649,-0.0641495063900948,-0.272011786699295,-0.305094629526138,3.16150283813477,-5.58883428573608,8.78878974914551,-0.10450441390276,0.170061305165291,-0.0481020882725716,-2.18253803253174,-9.98632907867432,-3.85643124580383,0.358389556407928,-0.160822987556458,-0.120130881667137,87.2663921175,-90.25167241,-4.7405642575,-0.185696888767918,0.193711395840987,1.84544919042776
-6.866455078125,-2.32696533203125,-179.214477539063,1.64031982421875,-51.1932373046875,-669.25048828125,5.29578447341919,-8.71403026580811,-5.70095300674438,0.429084539413452,0.300070643424988,0.513249695301056,-0.963070869445801,-5.38887739181519,7.94825744628906,-0.0659736469388008,-0.273322433233261,-0.304259151220322,3.1564245223999,-5.59006404876709,8.80403137207031,-0.109564252197742,0.172823294997215,-0.0492057092487812,-2.20240068435669,-9.96176624298096,-3.80764985084534,0.356365025043488,-0.166420638561249,-0.118171185255051,87.266380723,-90.251606248,-4.740552199,-0.186013725563112,0.193567071575998,1.84280165794481
-6.866455078125,-2.44140625,-179.74853515625,1.678466796875,-51.1932373046875,-669.5556640625,5.30057430267334,-8.7079963684082,-5.697190284729,0.427541106939316,0.301865309476852,0.513669610023499,-0.938550889492035,-5.38467121124268,7.94718360900879,-0.0677977949380875,-0.274633079767227,-0.303423702716827,3.15134596824646,-5.5912938117981,8.81927394866943,-0.114624097943306,0.17558528482914,-0.0503093264997005,-2.22226309776306,-9.93720245361328,-3.75886845588684,0.354340523481369,-0.172018304467201,-0.116211496293545,87.2663693285,-90.251540086,-4.7405401405,-0.186330562358307,0.193422747311009,1.84015412546186
-6.75201416015625,-2.44140625,-179.824829101563,1.52587890625,-51.1932373046875,-669.631958007813,5.30536413192749,-8.70196342468262,-5.69342803955078,0.425997674465179,0.303660005331039,0.514089584350586,-0.914030849933624,-5.38046455383301,7.94610929489136,-0.0696219354867935,-0.275943756103516,-0.302588254213333,3.1462676525116,-5.5925235748291,8.83451557159424,-0.119683936238289,0.178347274661064,-0.0514129474759102,-2.24212574958801,-9.91263961791992,-3.71008706092834,0.352315992116928,-0.177615955471992,-0.114251799881458,87.266357934,-90.251473924,-4.740528082,-0.186647399153502,0.19327842304602,1.8375065929789
-6.6375732421875,-2.44140625,-179.901123046875,1.373291015625,-51.1932373046875,-669.708251953125,5.31015396118164,-8.69593048095703,-5.68966579437256,0.424454241991043,0.305454701185226,0.514509499073029,-0.889510810375214,-5.37625789642334,7.94503545761108,-0.0714460760354996,-0.277254402637482,-0.301752775907516,3.14118933677673,-5.59375381469727,8.84975719451904,-0.124743781983852,0.181109264492989,-0.0525165647268295,-2.26198840141296,-9.88807678222656,-3.66130566596985,0.350291460752487,-0.183213606476784,-0.112292103469372,87.2663465395,-90.251407762,-4.7405160235,-0.186964235948696,0.193134098781031,1.83485906049595
-6.75201416015625,-2.288818359375,-180.0537109375,1.41143798828125,-51.1550903320313,-670.166015625,5.31494379043579,-8.68989753723145,-5.68590354919434,0.422910809516907,0.307249397039413,0.514929413795471,-0.864990770816803,-5.37205123901367,7.94396114349365,-0.0732702165842056,-0.278565049171448,-0.300917327404022,3.13611102104187,-5.59498357772827,8.86499881744385,-0.129803612828255,0.183871269226074,-0.0536201857030392,-2.28185105323792,-9.8635139465332,-3.61252403259277,0.348266929388046,-0.188811257481575,-0.110332407057285,87.266335145,-90.2513416,-4.740503965,-0.187281072743891,0.192989774516041,1.832211528013
-6.866455078125,-2.13623046875,-180.206298828125,1.4495849609375,-51.116943359375,-670.623779296875,5.3197340965271,-8.68386459350586,-5.68214082717896,0.421367347240448,0.309044063091278,0.515349328517914,-0.840470790863037,-5.36784505844116,7.94288730621338,-0.0750943645834923,-0.279875695705414,-0.300081878900528,3.13103246688843,-5.59621334075928,8.88024139404297,-0.134863466024399,0.186633259057999,-0.0547238029539585,-2.30171346664429,-9.83895015716553,-3.56374263763428,0.346242427825928,-0.194408908486366,-0.108372718095779,87.2663237505,-90.251275438,-4.7404919065,-0.187597909539086,0.192845450251052,1.82956399553005
-6.98089599609375,-1.8310546875,-180.0537109375,1.48773193359375,-50.8880615234375,-670.852661132813,5.32452392578125,-8.67783164978027,-5.67837858200073,0.419823914766312,0.310838758945465,0.515769302845001,-0.815950751304626,-5.36363840103149,7.94181299209595,-0.0769185051321983,-0.281186372041702,-0.299246400594711,3.12595415115356,-5.59744310379028,8.89548301696777,-0.139923304319382,0.189395248889923,-0.0558274239301682,-2.32157611846924,-9.81438732147217,-3.51496124267578,0.344217896461487,-0.200006559491158,-0.106413021683693,87.266312356,-90.251209276,-4.740479848,-0.18791474633428,0.192701125986063,1.82691646304709
-7.0953369140625,-1.52587890625,-179.901123046875,1.52587890625,-50.6591796875,-671.08154296875,5.3293137550354,-8.67179870605469,-5.67461633682251,0.418280482292175,0.312633454799652,0.516189217567444,-0.791430711746216,-5.35943174362183,7.94073915481567,-0.0787426456809044,-0.282497018575668,-0.298410952091217,3.1208758354187,-5.59867286682129,8.91072463989258,-0.144983142614365,0.192157238721848,-0.0569310411810875,-2.34143877029419,-9.78982448577881,-3.46617984771729,0.342193365097046,-0.205604210495949,-0.104453325271606,87.2663009615,-90.251143114,-4.7404677895,-0.188231583129475,0.192556801721074,1.82426893056414
-6.98089599609375,-1.1444091796875,-179.977416992188,1.56402587890625,-50.6591796875,-671.234130859375,5.33136558532715,-8.67527961730957,-5.66438674926758,0.418690830469131,0.317886352539063,0.51557844877243,-0.756647706031799,-5.35555648803711,7.93540573120117,-0.0806404799222946,-0.282953143119812,-0.295570850372314,3.11635088920593,-5.59907722473145,8.94114208221436,-0.149000555276871,0.195422425866127,-0.0578799583017826,-2.36144089698792,-9.76537704467773,-3.4196355342865,0.341840445995331,-0.208592444658279,-0.101762801408768,87.266289567,-90.251076952,-4.740455731,-0.188548419924669,0.192412477456085,1.82162139808119
-6.866455078125,-0.762939453125,-180.0537109375,1.6021728515625,-50.6591796875,-671.38671875,5.3334174156189,-8.67875957489014,-5.65415716171265,0.419101148843765,0.323139250278473,0.514967739582062,-0.721864700317383,-5.35168170928955,7.93007183074951,-0.0825383216142654,-0.283409267663956,-0.292730748653412,3.11182594299316,-5.5994815826416,8.97155952453613,-0.153017967939377,0.198687627911568,-0.058828879147768,-2.38144278526306,-9.74093055725098,-3.37309098243713,0.341487526893616,-0.211580663919449,-0.0990722700953484,87.2662781725,-90.25101079,-4.7404436725,-0.188865256719864,0.192268153191095,1.81897386559824
-7.05718994140625,-0.26702880859375,-179.824829101563,1.7547607421875,-50.7354736328125,-671.844482421875,5.3354697227478,-8.68224048614502,-5.64392757415771,0.419511497020721,0.328392148017883,0.514356970787048,-0.687081694602966,-5.34780645370483,7.92473840713501,-0.0844361558556557,-0.283865392208099,-0.289890676736832,3.10730123519897,-5.59988594055176,9.00197696685791,-0.157035380601883,0.201952815055847,-0.0597777962684631,-2.40144491195679,-9.7164831161499,-3.32654666900635,0.341134577989578,-0.214568898081779,-0.0963817462325096,87.266266778,-90.250944628,-4.740431614,-0.189182093515059,0.192123828926106,1.81632633311529
-7.2479248046875,0.2288818359375,-179.595947265625,1.9073486328125,-50.811767578125,-672.30224609375,5.33752155303955,-8.6857213973999,-5.63369798660278,0.419921845197678,0.333645075559616,0.513746201992035,-0.65229868888855,-5.34393167495728,7.91940450668335,-0.0863339975476265,-0.284321516752243,-0.287050575017929,3.10277628898621,-5.60029029846191,9.03239440917969,-0.161052793264389,0.205218002200127,-0.0607267171144485,-2.42144680023193,-9.69203567504883,-3.28000235557556,0.340781658887863,-0.21755713224411,-0.0936912223696709,87.2662553835,-90.250878466,-4.7404195555,-0.189498930310253,0.191979504661117,1.81367880063233
-7.05718994140625,0.457763671875,-179.901123046875,2.02178955078125,-50.7736206054688,-672.683715820313,5.3395733833313,-8.68920135498047,-5.62346839904785,0.420332193374634,0.338897973299026,0.513135492801666,-0.617515623569489,-5.34005641937256,7.91407108306885,-0.0882318317890167,-0.284777641296387,-0.284210473299026,3.09825134277344,-5.60069465637207,9.06281185150146,-0.165070205926895,0.208483189344406,-0.0616756342351437,-2.44144892692566,-9.66758823394775,-3.2334578037262,0.340428739786148,-0.220545366406441,-0.0910006910562515,87.266243989,-90.250812304,-4.740407497,-0.189815767105448,0.191835180396128,1.81103126814938
-6.866455078125,0.6866455078125,-180.206298828125,2.13623046875,-50.7354736328125,-673.065185546875,5.34162521362305,-8.69268226623535,-5.61323881149292,0.420742511749268,0.344150871038437,0.512524724006653,-0.582732617855072,-5.33618116378784,7.90873718261719,-0.090129666030407,-0.28523376584053,-0.281370371580124,3.09372639656067,-5.60109901428223,9.09322929382324,-0.169087618589401,0.211748391389847,-0.0626245513558388,-2.46145081520081,-9.643141746521,-3.18691349029541,0.340075820684433,-0.22353358566761,-0.0883101671934128,87.2662325945,-90.250746142,-4.7403954385,-0.190132603900642,0.191690856131138,1.80838373566643
-6.82830810546875,0.95367431640625,-180.740356445313,2.0599365234375,-50.7736206054688,-673.294067382813,5.34367704391479,-8.69616222381592,-5.60300922393799,0.421152859926224,0.349403768777847,0.511913955211639,-0.547949612140656,-5.33230638504028,7.90340375900269,-0.0920275077223778,-0.285689890384674,-0.278530299663544,3.0892014503479,-5.60150337219238,9.12364673614502,-0.173105016350746,0.215013578534126,-0.0635734722018242,-2.48145294189453,-9.61869430541992,-3.14036917686462,0.339722871780396,-0.226521819829941,-0.0856196358799934,87.2662212,-90.25067998,-4.74038338,-0.190449440695837,0.191546531866149,1.80573620318348
-6.7901611328125,1.220703125,-181.2744140625,1.983642578125,-50.811767578125,-673.52294921875,5.34572887420654,-8.6996431350708,-5.59277963638306,0.42156320810318,0.354656666517258,0.511303246021271,-0.513166606426239,-5.32843112945557,7.89806985855103,-0.093925341963768,-0.286146014928818,-0.275690197944641,3.08467650413513,-5.60190773010254,9.1540641784668,-0.177122429013252,0.218278765678406,-0.0645223930478096,-2.50145483016968,-9.59424686431885,-3.09382462501526,0.33936995267868,-0.229510053992271,-0.0829291120171547,87.2662785815,-90.250592728,-4.740366974,-0.191352970599568,0.191372215173048,1.80556392232766
-6.7138671875,1.220703125,-181.198120117188,2.02178955078125,-50.811767578125,-673.828125,5.34778118133545,-8.70312404632568,-5.58255004882813,0.421973556280136,0.359909564256668,0.510692477226257,-0.478383600711823,-5.32455635070801,7.89273643493652,-0.0958231836557388,-0.286602139472961,-0.272850096225739,3.08015179634094,-5.6023120880127,9.18448162078857,-0.181139841675758,0.221543952822685,-0.0654713064432144,-2.5214569568634,-9.56979942321777,-3.04728031158447,0.339017033576965,-0.232498288154602,-0.0802385881543159,87.266335963,-90.250505476,-4.740350568,-0.192256500503299,0.191197898479947,1.80539164147184
-6.6375732421875,1.220703125,-181.121826171875,2.0599365234375,-50.811767578125,-674.13330078125,5.3498330116272,-8.70660400390625,-5.57232046127319,0.42238387465477,0.365162461996078,0.510081708431244,-0.443600594997406,-5.32068109512329,7.88740253448486,-0.0977210178971291,-0.287058264017105,-0.270009994506836,3.07562685012817,-5.60271644592285,9.21489906311035,-0.185157254338264,0.224809154868126,-0.0664202272891998,-2.54145884513855,-9.54535293579102,-3.00073599815369,0.33866411447525,-0.235486507415771,-0.0775480568408966,87.2663933445,-90.250418224,-4.740334162,-0.19316003040703,0.191023581786846,1.80521936061603
-6.67572021484375,0.95367431640625,-180.96923828125,1.86920166015625,-50.9262084960938,-674.285888671875,5.35188484191895,-8.71008491516113,-5.56209087371826,0.422794222831726,0.370415389537811,0.509470999240875,-0.40881758928299,-5.31680583953857,7.88206911087036,-0.0996188521385193,-0.287514388561249,-0.267169892787933,3.07110190391541,-5.60312080383301,9.24531650543213,-0.189174667000771,0.228074342012405,-0.0673691481351852,-2.56146097183228,-9.52090549468994,-2.95419144630432,0.338311195373535,-0.238474741578102,-0.0748575329780579,87.266450726,-90.250330972,-4.740317756,-0.194063560310761,0.190849265093745,1.80504707976021
-6.7138671875,0.6866455078125,-180.816650390625,1.678466796875,-51.0406494140625,-674.4384765625,5.35393667221069,-8.71356582641602,-5.55186128616333,0.423204571008682,0.375668287277222,0.508860230445862,-0.374034553766251,-5.31293106079102,7.8767352104187,-0.10151669383049,-0.287970513105392,-0.264329820871353,3.06657695770264,-5.60352516174316,9.27573394775391,-0.193192079663277,0.231339529156685,-0.0683180615305901,-2.58146286010742,-9.49645805358887,-2.90764713287354,0.337958246469498,-0.241462975740433,-0.0721670091152191,87.2665081075,-90.25024372,-4.74030135,-0.194967090214492,0.190674948400644,1.80487479890439
