right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-45.318603515625,15.2587890625,-345.611572265625,-47.8363037109375,4.5013427734375,-416.412353515625,3.70477890968323,-7.68322992324829,-6.10808134078979,-0.63270092010498,0.229168087244034,-0.254387497901917,-1.26342356204987,-5.33706903457642,7.4460244178772,-0.12365634739399,0.0481412746012211,0.152943894267082,0.253622055053711,-5.42579364776611,8.49484157562256,1.68922734260559,-0.53573340177536,-0.138059586286545,-0.522825002670288,-12.9818830490112,-1.4763947725296,0.101185008883476,0.0153029747307301,-0.136578932404518,82.289791265,-90.144196635,-3.17546509,-0.435904040431194,0.791249336377023,1.80810415091057
-45.2804565429688,15.2969360351563,-346.298217773438,-47.8363037109375,4.5013427734375,-416.259765625,3.73651719093323,-7.67522096633911,-6.12238264083862,-0.631406545639038,0.227578788995743,-0.251798838376999,-1.26619791984558,-5.34115362167358,7.44864416122437,-0.122901111841202,0.0482620522379875,0.153288453817368,0.246425166726112,-5.44446086883545,8.51933288574219,1.68672382831573,-0.532628536224365,-0.13735394179821,-0.524072170257568,-12.9897775650024,-1.48507285118103,0.102645888924599,0.0151338521391153,-0.135769054293633,82.290013508,-90.14417819,-3.175609816,-0.438538729117569,0.792923539730757,1.81453375903175
-45.2423095703125,15.3350830078125,-346.98486328125,-47.8363037109375,4.5013427734375,-416.107177734375,3.76825547218323,-7.66721200942993,-6.13668441772461,-0.63011223077774,0.225989490747452,-0.249210178852081,-1.2689722776413,-5.34523820877075,7.45126390457153,-0.122145876288414,0.048382829874754,0.153632998466492,0.239228263497353,-5.46312761306763,8.54382419586182,1.68422043323517,-0.529523730278015,-0.136648312211037,-0.525319397449493,-12.9976720809937,-1.49375092983246,0.104106768965721,0.0149647295475006,-0.134959161281586,82.290235751,-90.144159745,-3.175754542,-0.441173417803943,0.794597743084491,1.82096336715294
-45.5856323242188,15.5258178710938,-347.747802734375,-47.7218627929688,4.46319580078125,-416.259765625,3.79999375343323,-7.65920305252075,-6.15098571777344,-0.628817915916443,0.224400192499161,-0.246621519327164,-1.27174651622772,-5.34932279586792,7.45388412475586,-0.121390640735626,0.0485036075115204,0.153977558016777,0.232031360268593,-5.4817943572998,8.56831550598145,1.6817170381546,-0.526418924331665,-0.135942667722702,-0.526566565036774,-13.0055665969849,-1.5024288892746,0.105567641556263,0.0147956069558859,-0.134149268269539,82.290457994,-90.1441413,-3.175899268,-0.443808106490318,0.796271946438226,1.82739297527413
-45.928955078125,15.716552734375,-348.5107421875,-47.607421875,4.425048828125,-416.412353515625,3.83173179626465,-7.65119361877441,-6.16528701782227,-0.627523601055145,0.222810909152031,-0.244032859802246,-1.27452087402344,-5.35340785980225,7.45650386810303,-0.120635405182838,0.0486243851482868,0.154322117567062,0.224834457039833,-5.50046110153198,8.59280681610107,1.67921352386475,-0.52331405878067,-0.135237023234367,-0.527813792228699,-13.0134611129761,-1.51110696792603,0.107028521597385,0.0146264834329486,-0.133339375257492,82.290680237,-90.144122855,-3.176043994,-0.446442795176692,0.79794614979196,1.83382258339531
-46.0433959960938,15.9454345703125,-349.197387695313,-47.6455688476563,4.31060791015625,-416.717529296875,3.86347007751465,-7.64318466186523,-6.17958879470825,-0.626229226589203,0.22122161090374,-0.241444200277328,-1.27729523181915,-5.35749244689941,7.45912408828735,-0.119880169630051,0.0487451627850533,0.154666677117348,0.217637553811073,-5.51912832260132,8.6172981262207,1.67671012878418,-0.52020925283432,-0.134531378746033,-0.529060959815979,-13.0213556289673,-1.51978504657745,0.108489394187927,0.0144573608413339,-0.132529497146606,82.29090248,-90.14410441,-3.17618872,-0.449077483863067,0.799620353145694,1.8402521915165
-46.1578369140625,16.17431640625,-349.884033203125,-47.6837158203125,4.1961669921875,-417.022705078125,3.89520835876465,-7.63517570495605,-6.19389009475708,-0.624934911727905,0.219632312655449,-0.238855540752411,-1.28006947040558,-5.36157703399658,7.46174383163452,-0.119124934077263,0.0488659366965294,0.155011236667633,0.210440650582314,-5.5377950668335,8.64178943634033,1.67420661449432,-0.517104387283325,-0.133825734257698,-0.530308187007904,-13.0292501449585,-1.52846300601959,0.10995027422905,0.0142882382497191,-0.13171960413456,82.3771214,-90.2568630995,-3.1824453925,-0.451745339174291,0.801660949704442,1.84840264446326
-46.08154296875,16.2887573242188,-350.418090820313,-47.7218627929688,4.31060791015625,-417.327880859375,3.92694664001465,-7.62716674804688,-6.20819139480591,-0.623640596866608,0.218043014407158,-0.236266866326332,-1.28284382820129,-5.36566162109375,7.46436405181885,-0.118369705975056,0.0489867143332958,0.155355796217918,0.203243762254715,-5.55646181106567,8.66628074645996,1.67170321941376,-0.513999581336975,-0.133120089769363,-0.531555354595184,-13.037145614624,-1.53714108467102,0.111411146819592,0.0141191156581044,-0.130909711122513,82.46334032,-90.369621789,-3.188702065,-0.454413194485515,0.803701546263191,1.85655309741003
-46.0052490234375,16.4031982421875,-350.9521484375,-47.760009765625,4.425048828125,-417.633056640625,3.95868492126465,-7.61915731430054,-6.22249269485474,-0.62234628200531,0.216453716158867,-0.233678206801414,-1.28561818599701,-5.36974668502808,7.46698379516602,-0.117614470422268,0.0491074919700623,0.155700340867043,0.196046859025955,-5.57512855529785,8.69077205657959,1.66919982433319,-0.510894775390625,-0.13241446018219,-0.532802581787109,-13.0450401306152,-1.54581916332245,0.112872026860714,0.0139499921351671,-0.130099818110466,82.54955924,-90.4823804785,-3.1949587375,-0.457081049796739,0.80574214282194,1.86470355035679
-46.1959838867188,16.5176391601563,-351.5625,-47.607421875,4.31060791015625,-417.709350585938,3.99042320251465,-7.61114835739136,-6.23679447174072,-0.621051907539368,0.214864417910576,-0.231089547276497,-1.28839242458344,-5.37383127212524,7.46960401535034,-0.11685923486948,0.0492282696068287,0.156044900417328,0.188849955797195,-5.59379577636719,8.71526336669922,1.66669631004333,-0.50778990983963,-0.131708815693855,-0.53404974937439,-13.0529346466064,-1.55449712276459,0.114332899451256,0.0137808695435524,-0.12928993999958,82.63577816,-90.595139168,-3.20121541,-0.459748905107963,0.807782739380688,1.87285400330355
-46.38671875,16.632080078125,-352.1728515625,-47.454833984375,4.1961669921875,-417.78564453125,4.02216148376465,-7.60313940048218,-6.25109577178955,-0.61975759267807,0.213275119662285,-0.228500887751579,-1.29116678237915,-5.37791585922241,7.47222375869751,-0.116103999316692,0.0493490472435951,0.156389459967613,0.181653052568436,-5.61246252059937,8.73975467681885,1.66419291496277,-0.50468510389328,-0.131003171205521,-0.535296976566315,-13.0608291625977,-1.56317520141602,0.115793779492378,0.0136117469519377,-0.128480046987534,82.72199708,-90.7078978575,-3.2074720825,-0.462416760419187,0.809823335939437,1.88100445625032
-46.4248657226563,16.5939331054688,-353.012084960938,-47.4929809570313,4.23431396484375,-417.78564453125,4.07426071166992,-7.61180019378662,-6.27424812316895,-0.61911928653717,0.213488638401031,-0.226102888584137,-1.29852378368378,-5.38166856765747,7.47928333282471,-0.116250172257423,0.0497724376618862,0.157157406210899,0.191263407468796,-5.63286876678467,8.7341890335083,1.65903341770172,-0.502026438713074,-0.131460830569267,-0.538174450397491,-13.062952041626,-1.58603537082672,0.116809710860252,0.0153726506978273,-0.127206042408943,82.808216,-90.820656547,-3.213728755,-0.465084615730411,0.811863932498185,1.88915490919708
-46.4630126953125,16.5557861328125,-353.851318359375,-47.5311279296875,4.2724609375,-417.78564453125,4.12636041641235,-7.62046051025391,-6.29740047454834,-0.618480980396271,0.213702142238617,-0.223704874515533,-1.3058807849884,-5.38542175292969,7.48634243011475,-0.116396345198154,0.0501958280801773,0.157925352454185,0.200873777270317,-5.65327501296997,8.72862434387207,1.65387392044067,-0.499367713928223,-0.131918504834175,-0.541051924228668,-13.0650749206543,-1.60889554023743,0.117825649678707,0.017133554443717,-0.125932037830353,82.89443492,-90.9334152365,-3.2199854275,-0.467752471041635,0.813904529056934,1.89730536214384
-46.5011596679688,16.8609619140625,-354.6142578125,-47.3403930664063,3.96728515625,-417.78564453125,4.17845964431763,-7.62912130355835,-6.32055282592773,-0.617842674255371,0.213915660977364,-0.221306875348091,-1.31323778629303,-5.38917446136475,7.49340200424194,-0.116542518138885,0.0506192184984684,0.158693313598633,0.210484132170677,-5.67368173599243,8.72305870056152,1.64871430397034,-0.496709048748016,-0.132376164197922,-0.543929398059845,-13.0671977996826,-1.63175570964813,0.118841581046581,0.0188944581896067,-0.124658040702343,82.98065384,-91.046173926,-3.2262421,-0.470420326352859,0.815945125615683,1.90545581509061
-46.539306640625,17.1661376953125,-355.377197265625,-47.149658203125,3.662109375,-417.78564453125,4.23055934906006,-7.63778162002563,-6.34370470046997,-0.617204368114471,0.214129164814949,-0.218908876180649,-1.32059478759766,-5.3929271697998,7.50046157836914,-0.116688691079617,0.0510426089167595,0.159461259841919,0.220094501972198,-5.69408798217773,8.71749305725098,1.64355480670929,-0.494050353765488,-0.13283383846283,-0.546806931495667,-13.0693197250366,-1.65461587905884,0.119857512414455,0.0206553619354963,-0.123384036123753,83.06687276,-91.1589326155,-3.2324987725,-0.473088181664083,0.817985722174431,1.91360626803737
-46.7300415039063,17.3187255859375,-355.987548828125,-47.2259521484375,3.814697265625,-417.861938476563,4.28265857696533,-7.64644241333008,-6.36685705184937,-0.616566061973572,0.214342683553696,-0.216510862112045,-1.32795166969299,-5.39668035507202,7.50752115249634,-0.116834856569767,0.0514659993350506,0.160229206085205,0.229704856872559,-5.71449422836304,8.71192741394043,1.63839530944824,-0.491391658782959,-0.133291497826576,-0.549684405326843,-13.0714426040649,-1.67747616767883,0.12087344378233,0.022416265681386,-0.122110031545162,83.15309168,-91.271691305,-3.238755445,-0.475756036975307,0.82002631873318,1.92175672098414
-46.9207763671875,17.4713134765625,-356.597900390625,-47.30224609375,3.96728515625,-417.938232421875,4.33475828170776,-7.65510320663452,-6.39000940322876,-0.615927755832672,0.214556202292442,-0.214112862944603,-1.33530867099762,-5.40043306350708,7.51458024978638,-0.116981029510498,0.0518893897533417,0.160997152328491,0.23931522667408,-5.73490047454834,8.7063627243042,1.63323581218719,-0.48873296380043,-0.133749157190323,-0.55256187915802,-13.0735654830933,-1.70033633708954,0.121889382600784,0.0241771694272757,-0.120836026966572,83.2393106,-91.3844499945,-3.2450121175,-0.478423892286531,0.822066915291928,1.9299071739309
-47.0733642578125,17.547607421875,-357.284545898438,-47.2259521484375,4.119873046875,-418.243408203125,4.38685750961304,-7.66376352310181,-6.41316175460815,-0.615289449691772,0.214769706130028,-0.211714863777161,-1.34266567230225,-5.4041862487793,7.52163982391357,-0.117127202451229,0.0523127801716328,0.161765113472939,0.24892558157444,-5.75530672073364,8.70079708099365,1.62807631492615,-0.486074268817902,-0.134206831455231,-0.555439352989197,-13.0756883621216,-1.72319650650024,0.122905313968658,0.0259380731731653,-0.119562029838562,83.32552952,-91.497208684,-3.25126879,-0.481091747597755,0.824107511850677,1.93805762687766
-47.2259521484375,17.6239013671875,-357.97119140625,-47.149658203125,4.2724609375,-418.548583984375,4.43895721435547,-7.67242431640625,-6.43631410598755,-0.614651143550873,0.214983224868774,-0.209316849708557,-1.35002267360687,-5.40793895721436,7.52869939804077,-0.11727337539196,0.0527361705899239,0.162533059716225,0.258535951375961,-5.77571296691895,8.69523143768311,1.6229168176651,-0.483415573835373,-0.134664490818977,-0.558316826820374,-13.0778112411499,-1.74605667591095,0.123921245336533,0.027698976919055,-0.118288025259972,83.41174844,-91.6099673735,-3.2575254625,-0.483759602908979,0.826148108409426,1.94620807982443
-47.3403930664063,17.852783203125,-358.58154296875,-47.0733642578125,4.0435791015625,-418.472290039063,4.49105644226074,-7.68108463287354,-6.45946645736694,-0.614012837409973,0.21519672870636,-0.206918850541115,-1.3573796749115,-5.41169166564941,7.53575897216797,-0.117419548332691,0.053159561008215,0.163301005959511,0.268146306276321,-5.79611968994141,8.68966674804688,1.61775720119476,-0.480756908655167,-0.135122165083885,-0.56119430065155,-13.0799341201782,-1.76891684532166,0.124937184154987,0.0294598806649446,-0.117014020681381,83.49796736,-91.722726063,-3.263782135,-0.486427458220203,0.828188704968174,1.95435853277119
-47.454833984375,18.0816650390625,-359.19189453125,-46.9970703125,3.814697265625,-418.39599609375,4.54315567016602,-7.68974542617798,-6.48261880874634,-0.613374531269073,0.215410247445107,-0.204520851373672,-1.36473667621613,-5.41544485092163,7.54281806945801,-0.117565721273422,0.053582951426506,0.164068952202797,0.277756661176682,-5.81652593612671,8.68410110473633,1.61259770393372,-0.478098213672638,-0.135579824447632,-0.564071774482727,-13.0820569992065,-1.79177701473236,0.125953108072281,0.0312207844108343,-0.115740016102791,83.58418628,-91.8354847525,-3.2700388075,-0.489095313531427,0.830229301526923,1.96250898571796
-47.4929809570313,18.1198120117188,-359.954833984375,-47.1878051757813,3.814697265625,-418.472290039063,4.59525537490845,-7.69840621948242,-6.50577068328857,-0.612736225128174,0.215623766183853,-0.202122837305069,-1.37209367752075,-5.41919755935669,7.54987764358521,-0.117711894214153,0.0540063418447971,0.164836898446083,0.287367016077042,-5.83693218231201,8.67853546142578,1.60743820667267,-0.475439518690109,-0.136037483811378,-0.566949307918549,-13.0841789245605,-1.81463718414307,0.126969054341316,0.0329816862940788,-0.1144660115242,83.6704052,-91.948243442,-3.27629548,-0.491763168842651,0.832269898085671,1.97065943866472
-47.5311279296875,18.157958984375,-360.7177734375,-47.3785400390625,3.814697265625,-418.548583984375,4.64735460281372,-7.70706653594971,-6.52892303466797,-0.612097918987274,0.215837270021439,-0.199724838137627,-1.37945067882538,-5.42295026779175,7.5569372177124,-0.117858067154884,0.0544297322630882,0.16560485959053,0.296977400779724,-5.85733842849731,8.67297077178955,1.60227870941162,-0.472780823707581,-0.136495158076286,-0.569826781749725,-13.0863018035889,-1.83749735355377,0.12798498570919,0.0347425900399685,-0.113192014396191,83.75662412,-92.0610021315,-3.2825521525,-0.494431024153875,0.83431049464442,1.97880989161148
-47.6455688476563,18.2342529296875,-361.175537109375,-47.2640991210938,3.7384033203125,-418.39599609375,4.69945430755615,-7.71572732925415,-6.55207538604736,-0.611459612846375,0.216050788760185,-0.197326838970184,-1.38680768013,-5.42670345306396,7.5639967918396,-0.118004240095615,0.0548531226813793,0.166372805833817,0.306587755680084,-5.87774467468262,8.667405128479,1.59711921215057,-0.470122128725052,-0.136952817440033,-0.572704255580902,-13.0884246826172,-1.86035752296448,0.129000917077065,0.0365034937858582,-0.1119180098176,83.84284304,-92.173760821,-3.288808825,-0.497098879465099,0.836351091203169,1.98696034455825
-47.760009765625,18.310546875,-361.63330078125,-47.149658203125,3.662109375,-418.243408203125,4.74735736846924,-7.7339072227478,-6.56547975540161,-0.61009407043457,0.219751715660095,-0.194883093237877,-1.38695967197418,-5.42688655853271,7.57268905639648,-0.118430137634277,0.0555193461477757,0.167252644896507,0.31364718079567,-5.89448690414429,8.66417026519775,1.59184896945953,-0.468007028102875,-0.13844795525074,-0.573814153671265,-13.088719367981,-1.87418532371521,0.129662111401558,0.0379891842603683,-0.110517509281635,83.92906196,-92.2865195105,-3.2950654975,-0.499766734776323,0.838391687761917,1.99511079750501
-48.0270385742188,18.3486938476563,-362.396240234375,-47.149658203125,3.662109375,-418.167114257813,4.79106473922729,-7.76160621643066,-6.56913661956787,-0.608001410961151,0.226940050721169,-0.192393615841866,-1.37990689277649,-5.42350053787231,7.58301496505737,-0.119135767221451,0.0564284026622772,0.168244361877441,0.31815567612648,-5.90756511688232,8.66326522827148,1.58646821975708,-0.466435462236404,-0.140980571508408,-0.573156535625458,-13.0871868133545,-1.87898051738739,0.129968568682671,0.0391996577382088,-0.108990520238876,84.01528088,-92.3992782,-3.30132217,-0.502434590087547,0.840432284320666,2.00326125045177
-48.2940673828125,18.3868408203125,-363.1591796875,-47.149658203125,3.662109375,-418.0908203125,4.83477210998535,-7.78930521011353,-6.57279348373413,-0.605908691883087,0.234128385782242,-0.189904138445854,-1.3728541135788,-5.42011404037476,7.59334087371826,-0.119841404259205,0.0573374554514885,0.169236078858376,0.322664201259613,-5.92064332962036,8.66236114501953,1.58108747005463,-0.464863896369934,-0.143513172864914,-0.572498917579651,-13.0856533050537,-1.88377583026886,0.130275011062622,0.0404101312160492,-0.107463531196117,84.0119087325,-92.4141762155,-3.299035639,-0.504217903251581,0.842183207194936,2.01055436177346
-48.1796264648438,18.5775756835938,-363.922119140625,-47.1115112304688,3.77655029296875,-418.0908203125,4.87847948074341,-7.81700420379639,-6.57645034790039,-0.603815972805023,0.241316720843315,-0.187414675951004,-1.3658013343811,-5.41672801971436,7.60366678237915,-0.120547033846378,0.0582465082406998,0.17022779583931,0.327172696590424,-5.9337215423584,8.66145610809326,1.57570672035217,-0.463292360305786,-0.14604577422142,-0.571841299533844,-13.0841207504272,-1.88857102394104,0.130581468343735,0.0416206046938896,-0.105936542153358,84.008536585,-92.429074231,-3.296749108,-0.506001216415614,0.843934130069207,2.01784747309515
-48.065185546875,18.768310546875,-364.68505859375,-47.0733642578125,3.8909912109375,-418.0908203125,4.92218685150146,-7.84470319747925,-6.58010721206665,-0.601723313331604,0.248505055904388,-0.184925198554993,-1.35874855518341,-5.4133415222168,7.61399269104004,-0.121252663433552,0.0591555647552013,0.171219512820244,0.331681191921234,-5.94679927825928,8.66055202484131,1.57032597064972,-0.461720794439316,-0.148578390479088,-0.571183621883392,-13.0825872421265,-1.89336633682251,0.130887925624847,0.04283107817173,-0.1044095531106,84.0051644375,-92.4439722465,-3.294462577,-0.507784529579648,0.845685052943478,2.02514058441685
-48.2559204101563,18.9590454101563,-365.219116210938,-47.0733642578125,3.70025634765625,-418.243408203125,4.96589422225952,-7.87240219116211,-6.58376407623291,-0.59963059425354,0.255693405866623,-0.182435721158981,-1.35169577598572,-5.4099555015564,7.62431812286377,-0.121958300471306,0.0600646175444126,0.172211229801178,0.336189717054367,-5.95987749099731,8.65964794158936,1.56494522094727,-0.460149228572845,-0.151110991835594,-0.570526003837585,-13.0810546875,-1.89816164970398,0.131194368004799,0.0440415516495705,-0.10288255661726,84.00179229,-92.458870262,-3.292176046,-0.509567842743682,0.847435975817749,2.03243369573854
-48.4466552734375,19.1497802734375,-365.753173828125,-47.0733642578125,3.509521484375,-418.39599609375,5.00960159301758,-7.90010118484497,-6.58742094039917,-0.597537875175476,0.262881726026535,-0.17994624376297,-1.34464299678802,-5.40656900405884,7.63464403152466,-0.122663930058479,0.0609736703336239,0.173202946782112,0.340698212385178,-5.97295570373535,8.65874290466309,1.55956447124481,-0.458577692508698,-0.153643593192101,-0.569868385791779,-13.0795211791992,-1.90295684337616,0.131500825285912,0.0452520251274109,-0.101355567574501,83.9984201425,-92.4737682775,-3.289889515,-0.511351155907716,0.84918689869202,2.03972680706023
-48.5610961914063,18.9971923828125,-366.363525390625,-46.9589233398438,3.54766845703125,-418.0908203125,5.05330896377563,-7.92780017852783,-6.59107780456543,-0.595445215702057,0.27007007598877,-0.177456766366959,-1.33759021759033,-5.40318298339844,7.64496994018555,-0.123369559645653,0.0618827268481255,0.174194663763046,0.345206707715988,-5.98603391647339,8.65783882141113,1.55418372154236,-0.457006126642227,-0.156176209449768,-0.569210767745972,-13.0779886245728,-1.90775215625763,0.131807282567024,0.0464624986052513,-0.0998285785317421,83.995047995,-92.488666293,-3.287602984,-0.513134469071749,0.850937821566291,2.04701991838192
-48.675537109375,18.8446044921875,-366.973876953125,-46.844482421875,3.5858154296875,-417.78564453125,5.09701633453369,-7.95549917221069,-6.59473466873169,-0.593352496623993,0.277258396148682,-0.174967288970947,-1.33053743839264,-5.39979648590088,7.65529584884644,-0.124075196683407,0.0627917796373367,0.17518638074398,0.349715232849121,-5.99911165237427,8.65693378448486,1.5488029718399,-0.455434560775757,-0.158708810806274,-0.56855309009552,-13.076455116272,-1.91254734992981,0.132113724946976,0.0476729720830917,-0.0983015894889832,83.9916758475,-92.5035643085,-3.285316453,-0.514917782235783,0.852688744440561,2.05431302970361
-48.6373901367188,18.9971923828125,-367.507934570313,-46.844482421875,3.47137451171875,-417.709350585938,5.14072370529175,-7.98319816589355,-6.59839105606079,-0.591259837150574,0.284446746110916,-0.172477811574936,-1.32348453998566,-5.39641046524048,7.66562175750732,-0.12478082627058,0.063700832426548,0.176178112626076,0.354223728179932,-6.0121898651123,8.65602970123291,1.54342222213745,-0.453863024711609,-0.161241427063942,-0.567895472049713,-13.0749225616455,-1.91734266281128,0.132420182228088,0.0488834455609322,-0.0967746004462242,83.9883037,-92.518462324,-3.283029922,-0.516701095399817,0.854439667314832,2.0616061410253
-48.5992431640625,19.1497802734375,-368.0419921875,-46.844482421875,3.35693359375,-417.633056640625,5.1844310760498,-8.01089668273926,-6.60204792022705,-0.58916711807251,0.291635066270828,-0.169988349080086,-1.31643176078796,-5.39302396774292,7.67594766616821,-0.125486463308334,0.0646098852157593,0.17716982960701,0.358732223510742,-6.02526807785034,8.65512466430664,1.538041472435,-0.452291458845139,-0.163774028420448,-0.567237854003906,-13.0733890533447,-1.92213785648346,0.132726639509201,0.0500939190387726,-0.0952476114034653,83.9849315525,-92.5333603395,-3.280743391,-0.51848440856385,0.856190590189103,2.06889925234699
-48.7136840820313,19.22607421875,-369.033813476563,-46.8063354492188,3.31878662109375,-417.404174804688,5.22813844680786,-8.03859615325928,-6.60570478439331,-0.587074398994446,0.298823416233063,-0.167498871684074,-1.30937898159027,-5.38963794708252,7.68627309799194,-0.126192092895508,0.0655189454555511,0.178161546587944,0.363240718841553,-6.03834629058838,8.65422058105469,1.53266072273254,-0.450719892978668,-0.166306629776955,-0.566580235958099,-13.0718564987183,-1.92693316936493,0.133033096790314,0.051304392516613,-0.0937206149101257,83.981559405,-92.548258355,-3.27845686,-0.520267721727884,0.857941513063374,2.07619236366868
-48.828125,19.3023681640625,-370.025634765625,-46.7681884765625,3.2806396484375,-417.17529296875,5.27184581756592,-8.06629467010498,-6.60936164855957,-0.584981739521027,0.306011736392975,-0.165009394288063,-1.30232620239258,-5.38625144958496,7.69659900665283,-0.126897722482681,0.0664279982447624,0.179153263568878,0.367749243974686,-6.05142402648926,8.65331554412842,1.52727997303009,-0.44914835691452,-0.168839246034622,-0.565922558307648,-13.0703229904175,-1.93172836303711,0.133339539170265,0.0525148659944534,-0.0921936258673668,83.9781872575,-92.5631563705,-3.276170329,-0.522051034891918,0.859692435937645,2.08348547499037
-48.828125,19.3405151367188,-370.4833984375,-46.69189453125,3.204345703125,-416.8701171875,5.31555318832397,-8.093994140625,-6.61301851272583,-0.582889020442963,0.313200086355209,-0.162519916892052,-1.29527342319489,-5.38286542892456,7.70692491531372,-0.127603352069855,0.0673370510339737,0.180144980549812,0.372257739305496,-6.06450223922729,8.65241146087646,1.52189922332764,-0.44757679104805,-0.171371847391129,-0.565264940261841,-13.068790435791,-1.93652367591858,0.133645996451378,0.0537253394722939,-0.0906666368246078,83.97481511,-92.578054386,-3.273883798,-0.523834348055951,0.861443358811915,2.09077858631206
-48.828125,19.378662109375,-370.941162109375,-46.6156005859375,3.1280517578125,-416.56494140625,5.3453369140625,-8.11771392822266,-6.60788154602051,-0.580677926540375,0.322544097900391,-0.160308808088303,-1.29324746131897,-5.38427209854126,7.70726919174194,-0.12882773578167,0.0691094174981117,0.180422231554985,0.367658734321594,-6.07717943191528,8.67240428924561,1.51923394203186,-0.447544902563095,-0.175114989280701,-0.568536818027496,-13.0711469650269,-1.92207968235016,0.133367583155632,0.0545467212796211,-0.0895883813500404,83.9714429625,-92.5929524015,-3.271597267,-0.525617661219985,0.863194281686186,2.09807169763375
-48.8662719726563,19.4931030273438,-371.170043945313,-46.4630126953125,3.39508056640625,-416.412353515625,5.37512111663818,-8.141432762146,-6.60274410247803,-0.578466773033142,0.331888109445572,-0.158097684383392,-1.29122138023376,-5.38567876815796,7.70761346817017,-0.130052134394646,0.0708817839622498,0.180699467658997,0.363059759140015,-6.08985710144043,8.69239711761475,1.51656877994537,-0.447512984275818,-0.178858131170273,-0.571808755397797,-13.0735034942627,-1.90763556957245,0.133089169859886,0.0553681030869484,-0.0885101333260536,83.968070815,-92.607850417,-3.269310736,-0.527400974384019,0.864945204560457,2.10536480895544
-48.9044189453125,19.6075439453125,-371.39892578125,-46.3104248046875,3.662109375,-416.259765625,5.40490484237671,-8.16515254974365,-6.59760713577271,-0.576255679130554,0.341232091188431,-0.155886575579643,-1.28919541835785,-5.38708543777466,7.70795774459839,-0.131276518106461,0.0726541429758072,0.180976718664169,0.358460754156113,-6.10253429412842,8.71238994598389,1.5139034986496,-0.447481095790863,-0.182601287961006,-0.575080633163452,-13.0758600234985,-1.89319157600403,0.13281075656414,0.0561894848942757,-0.0874318778514862,83.9646986675,-92.6227484325,-3.267024205,-0.529184287548052,0.866696127434728,2.11265792027713
-48.8662719726563,19.683837890625,-372.00927734375,-46.234130859375,3.509521484375,-416.107177734375,5.43468904495239,-8.18887233734131,-6.59247016906738,-0.574044585227966,0.350576102733612,-0.153675451874733,-1.28716945648193,-5.38849258422852,7.70830154418945,-0.132500901818275,0.0744265094399452,0.181253969669342,0.353861749172211,-6.11521148681641,8.73238277435303,1.51123821735382,-0.447449177503586,-0.186344429850578,-0.578352570533752,-13.0782165527344,-1.87874758243561,0.132532343268394,0.0570108667016029,-0.0863536298274994,83.96132652,-92.637646448,-3.264737674,-0.530967600712086,0.868447050308999,2.11995103159882
-48.828125,19.7601318359375,-372.61962890625,-46.1578369140625,3.35693359375,-415.95458984375,5.46447277069092,-8.21259212493896,-6.58733320236206,-0.571833431720734,0.359920114278793,-0.151464343070984,-1.28514349460602,-5.38989925384521,7.70864582061768,-0.13372528553009,0.0761988759040833,0.181531220674515,0.349262773990631,-6.12788915634155,8.75237560272217,1.50857293605804,-0.447417289018631,-0.19008757174015,-0.581624448299408,-13.0805730819702,-1.86430358886719,0.132253929972649,0.0578322485089302,-0.085275374352932,83.9579543725,-92.6525444635,-3.262451143,-0.53275091387612,0.870197973183269,2.12724414292051
-48.9044189453125,19.83642578125,-372.9248046875,-46.1959838867188,3.2806396484375,-415.802001953125,5.49425649642944,-8.2363109588623,-6.58219575881958,-0.569622337818146,0.369264125823975,-0.149253219366074,-1.28311741352081,-5.39130592346191,7.7089900970459,-0.134949684143066,0.0779712423682213,0.181808456778526,0.344663769006729,-6.14056634902954,8.77236843109131,1.50590777397156,-0.447385370731354,-0.193830713629723,-0.584896326065063,-13.0829296112061,-1.84985947608948,0.131975516676903,0.0586536303162575,-0.0841971263289452,83.954582225,-92.667442479,-3.260164612,-0.534534227040153,0.87194889605754,2.1345372542422
-48.980712890625,19.9127197265625,-373.22998046875,-46.234130859375,3.204345703125,-415.6494140625,5.52404069900513,-8.26003074645996,-6.57705879211426,-0.567411184310913,0.378608137369156,-0.147042110562325,-1.2810914516449,-5.39271259307861,7.70933437347412,-0.136174067854881,0.0797436088323593,0.182085707783699,0.340064764022827,-6.15324401855469,8.79236221313477,1.50324249267578,-0.447353482246399,-0.197573870420456,-0.588168263435364,-13.0852861404419,-1.83541548252106,0.131697103381157,0.0594750121235847,-0.0831188708543777,83.9512100775,-92.6823404945,-3.257878081,-0.536317540204187,0.873699818931811,2.14183036556389
