right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-3.54766845703125,-6.52313232421875,-67.2149658203125,-10.7192993164063,0.6866455078125,-694.808959960938,3.65621376037598,-9.13230419158936,-1.15459394454956,0.400177091360092,-0.128425151109695,-0.088201642036438,-0.452129125595093,-5.02921104431152,7.91356468200684,0.0617798045277596,-0.176720440387726,0.0507434345781803,1.15858149528503,-9.56305313110352,-0.784656047821045,-0.124124564230442,-0.0869177579879761,0.0198126006871462,-1.16510188579559,-9.67385578155518,0.914653658866882,0.850758969783783,0.517462313175201,0.132914379239082,2.27110470317344,-14.4709526188192,-3.10716071922509,0.0475179931658856,-0.0412640636247689,1.17825089063027
-3.662109375,-6.561279296875,-67.138671875,-10.7574462890625,0.6866455078125,-694.580078125,3.66144847869873,-9.13936328887939,-1.14065611362457,0.398821413516998,-0.127305954694748,-0.0887889713048935,-0.449326664209366,-5.02737855911255,7.91440963745117,0.0615788362920284,-0.176010981202126,0.0511176362633705,1.18512833118439,-9.56644058227539,-0.77523934841156,-0.124191232025623,-0.0945651605725288,0.017554285004735,-1.17264425754547,-9.67169761657715,0.917486846446991,0.853155016899109,0.524020671844482,0.134131371974945,2.23524396422509,-14.492194038893,-3.10106312739852,0.0476105664877491,-0.0412638820712026,1.17240071706677
-3.54766845703125,-6.561279296875,-67.291259765625,-10.9100341796875,0.72479248046875,-694.656372070313,3.66668343544006,-9.14642143249512,-1.1267181634903,0.397465735673904,-0.126186773180962,-0.089376300573349,-0.446524202823639,-5.02554607391357,7.91525506973267,0.0613778717815876,-0.175301522016525,0.0514918342232704,1.21167504787445,-9.56982707977295,-0.765822649002075,-0.124257899820805,-0.102212555706501,0.0152959693223238,-1.18018674850464,-9.6695384979248,0.9203200340271,0.85555100440979,0.530579090118408,0.135348379611969,2.19938322527675,-14.5134354589668,-3.09496553557196,0.0477031398096125,-0.0412637005176364,1.16655054350326
-3.4332275390625,-6.561279296875,-67.44384765625,-11.0626220703125,0.762939453125,-694.732666015625,3.67191815376282,-9.15348052978516,-1.11278033256531,0.396110057830811,-0.125067591667175,-0.0899636223912239,-0.443721741437912,-5.0237135887146,7.916100025177,0.0611769035458565,-0.174592062830925,0.0518660359084606,1.2382218837738,-9.57321453094482,-0.756405889987946,-0.124324575066566,-0.109859958291054,0.0130376536399126,-1.18772923946381,-9.66737937927246,0.923153221607208,0.857947051525116,0.537137508392334,0.136565387248993,2.16352248632841,-14.5346768790406,-3.08886794374539,0.0477957131314761,-0.0412635189640701,1.16070036993975
-3.7384033203125,-6.59942626953125,-67.5201416015625,-10.9481811523438,0.72479248046875,-694.732666015625,3.67715311050415,-9.16053867340088,-1.09884238243103,0.394754379987717,-0.123948410153389,-0.0905509516596794,-0.440919309854507,-5.02188110351563,7.9169454574585,0.0609759353101254,-0.173882588744164,0.0522402338683605,1.26476860046387,-9.57660102844238,-0.746989190578461,-0.124391242861748,-0.117507353425026,0.0107793379575014,-1.19527173042297,-9.66522121429443,0.925986409187317,0.860343098640442,0.54369592666626,0.137782379984856,2.12766174738007,-14.5559182991144,-3.08277035191882,0.0478882864533396,-0.0412633374105039,1.15485019637625
-4.0435791015625,-6.6375732421875,-67.596435546875,-10.833740234375,0.6866455078125,-694.732666015625,3.68238806724548,-9.16759777069092,-1.08490455150604,0.393398731946945,-0.122829221189022,-0.0911382734775543,-0.438116848468781,-5.02004909515381,7.91779088973999,0.0607749707996845,-0.173173129558563,0.0526144355535507,1.29131543636322,-9.57998847961426,-0.737572491168976,-0.12445791810751,-0.125154748558998,0.00852102227509022,-1.20281422138214,-9.66306209564209,0.928819596767426,0.862739086151123,0.550254344940186,0.13899938762188,2.09180100843174,-14.5771597191882,-3.07667276009225,0.047980859775203,-0.0412631558569376,1.14900002281274
-3.85284423828125,-6.67572021484375,-67.8253173828125,-10.68115234375,0.6103515625,-694.27490234375,3.68762278556824,-9.17465591430664,-1.07096660137177,0.392043054103851,-0.121710039675236,-0.0917256027460098,-0.435314387083054,-5.01821660995483,7.91863584518433,0.0605740025639534,-0.172463670372963,0.0529886335134506,1.31786215305328,-9.58337497711182,-0.728155791759491,-0.124524585902691,-0.13280214369297,0.00626270659267902,-1.21035671234131,-9.66090297698975,0.931652784347534,0.865135133266449,0.556812763214111,0.140216395258904,2.0559402694834,-14.598401139262,-3.07057516826568,0.0480734330970665,-0.0412629743033714,1.14314984924923
-3.662109375,-6.7138671875,-68.05419921875,-10.528564453125,0.5340576171875,-693.817138671875,3.69285774230957,-9.18171501159668,-1.05702877044678,0.390687376260757,-0.120590858161449,-0.0923129320144653,-0.432511925697327,-5.01638412475586,7.91948127746582,0.0603730343282223,-0.171754211187363,0.0533628351986408,1.34440898895264,-9.58676242828369,-0.718739032745361,-0.124591253697872,-0.140449553728104,0.00400439091026783,-1.21789908409119,-9.6587438583374,0.934485971927643,0.867531180381775,0.563371121883392,0.141433402895927,2.02007953053505,-14.6196425593358,-3.06447757643911,0.04816600641893,-0.0412627927498051,1.13729967568573
-3.70025634765625,-6.67572021484375,-67.9779052734375,-10.7574462890625,0.3814697265625,-693.740844726563,3.69809246063232,-9.1887731552124,-1.0430908203125,0.389331698417664,-0.119471669197083,-0.0929002538323402,-0.429709494113922,-5.01455163955688,7.92032623291016,0.0601720698177814,-0.171044737100601,0.0537370331585407,1.3709557056427,-9.59014892578125,-0.709322333335876,-0.124657928943634,-0.148096948862076,0.00174607522785664,-1.22544157505035,-9.65658569335938,0.937319159507751,0.869927167892456,0.569929540157318,0.14265039563179,1.98421879158671,-14.6408839794096,-3.05837998461255,0.0482585797407935,-0.0412626111962388,1.13144950212222
-3.7384033203125,-6.6375732421875,-67.901611328125,-10.986328125,0.2288818359375,-693.66455078125,3.70332741737366,-9.19583225250244,-1.02915298938751,0.38797602057457,-0.118352487683296,-0.0934875831007957,-0.426907032728195,-5.01271915435791,7.92117166519165,0.0599711015820503,-0.170335277915001,0.0541112348437309,1.39750254154205,-9.59353637695313,-0.699905633926392,-0.124724596738815,-0.155744343996048,-0.000512240454554558,-1.23298406600952,-9.65442657470703,0.94015234708786,0.872323215007782,0.576487958431244,0.143867403268814,1.94835805263838,-14.6621253994834,-3.05228239278598,0.048351153062657,-0.0412624296426726,1.12559932855871
-3.8909912109375,-6.561279296875,-68.2830810546875,-10.986328125,0,-693.817138671875,3.70733404159546,-9.19828414916992,-1.01600992679596,0.386824727058411,-0.11774080991745,-0.0938661620020866,-0.425203651189804,-5.01188945770264,7.92084121704102,0.0597779229283333,-0.169322684407234,0.0544465072453022,1.42107594013214,-9.59649848937988,-0.691498279571533,-0.125256434082985,-0.161815136671066,-0.0033101427834481,-1.22893178462982,-9.64641380310059,0.936829209327698,0.873747527599335,0.582625389099121,0.14636555314064,1.91249731369004,-14.6833668195572,-3.04618480095941,0.0484437263845205,-0.0412622480891063,1.11974915499521
-4.0435791015625,-6.4849853515625,-68.66455078125,-10.986328125,-0.2288818359375,-693.9697265625,3.71134042739868,-9.20073699951172,-1.0028669834137,0.385673433542252,-0.117129132151604,-0.0942447409033775,-0.423500269651413,-5.01105976104736,7.92051076889038,0.0595847405493259,-0.168310090899467,0.0547817796468735,1.44464933872223,-9.59946060180664,-0.68309098482132,-0.125788271427155,-0.167885929346085,-0.00610804511234164,-1.22487962245941,-9.63840007781982,0.93350613117218,0.875171840190887,0.588762879371643,0.148863703012466,1.8766365747417,-14.704608239631,-3.04008720913284,0.0486463431289969,-0.0411959936572369,1.11381154251458
-4.0435791015625,-6.7138671875,-68.66455078125,-11.0626220703125,0,-693.588256835938,3.71534705162048,-9.2031888961792,-0.989723920822144,0.384522140026093,-0.116517454385757,-0.0946233198046684,-0.421796888113022,-5.01023006439209,7.9201807975769,0.0593915618956089,-0.167297497391701,0.055117055773735,1.46822273731232,-9.60242366790771,-0.674683630466461,-0.126320108771324,-0.173956722021103,-0.00890594720840454,-1.22082734107971,-9.63038730621338,0.930182993412018,0.87659615278244,0.59490031003952,0.151361852884293,1.84077583579336,-14.7258496597048,-3.03398961730627,0.0488489598734733,-0.0411297392253675,1.10787393003396
-4.0435791015625,-6.9427490234375,-68.66455078125,-11.138916015625,0.2288818359375,-693.206787109375,3.71935367584229,-9.205641746521,-0.976580917835236,0.383370846509933,-0.115905776619911,-0.0950018987059593,-0.420093506574631,-5.00940084457397,7.91985034942627,0.0591983832418919,-0.166284918785095,0.0554523281753063,1.4917961359024,-9.60538578033447,-0.666276276111603,-0.126851946115494,-0.180027529597282,-0.0117038497701287,-1.21677505970001,-9.62237453460693,0.9268599152565,0.878020465373993,0.601037740707397,0.15386001765728,1.80491509684501,-14.7470910797786,-3.0278920254797,0.0490515766179497,-0.041063484793498,1.10193631755334
-3.92913818359375,-6.90460205078125,-68.8934326171875,-11.2533569335938,0.152587890625,-693.283081054688,3.72336006164551,-9.20809364318848,-0.963437914848328,0.382219523191452,-0.115294098854065,-0.0953804776072502,-0.41839012503624,-5.0085711479187,7.91951990127563,0.0590052008628845,-0.165272325277328,0.0557876005768776,1.51536953449249,-9.60834789276123,-0.657868921756744,-0.127383798360825,-0.186098322272301,-0.0145017523318529,-1.21272277832031,-9.61436176300049,0.923536777496338,0.879444777965546,0.607175171375275,0.156358167529106,1.76905435789668,-14.7683324998524,-3.02179443365314,0.0492541933624261,-0.0409972303616286,1.09599870507272
-3.814697265625,-6.866455078125,-69.122314453125,-11.3677978515625,0.0762939453125,-693.359375,3.72736668586731,-9.21054553985596,-0.950294852256775,0.381068229675293,-0.114682421088219,-0.0957590565085411,-0.416686743497849,-5.00774145126343,7.919189453125,0.0588120222091675,-0.164259731769562,0.0561228729784489,1.53894293308258,-9.61131000518799,-0.649461627006531,-0.127915635704994,-0.192169114947319,-0.0172996539622545,-1.2086706161499,-9.60634803771973,0.92021369934082,0.880869090557098,0.613312661647797,0.158856317400932,1.73319361894834,-14.7895739199262,-3.01569684182657,0.0494568101069025,-0.0409309759297592,1.09006109259209
-3.8909912109375,-6.82830810546875,-69.1986083984375,-11.5966796875,-0.2288818359375,-693.511962890625,3.73137331008911,-9.21299839019775,-0.937151849269867,0.379916936159134,-0.114070750772953,-0.0961376279592514,-0.414983332157135,-5.00691175460815,7.91885900497437,0.0586188398301601,-0.163247138261795,0.0564581453800201,1.56251645088196,-9.61427307128906,-0.641054272651672,-0.128447473049164,-0.198239907622337,-0.0200975574553013,-1.2046183347702,-9.59833526611328,0.916890561580658,0.882293462753296,0.619450092315674,0.161354467272758,1.69733288,-14.81081534,-3.00959925,0.0496594268513789,-0.0408647214978897,1.08412348011147
-3.96728515625,-6.7901611328125,-69.27490234375,-11.8255615234375,-0.5340576171875,-693.66455078125,3.73537969589233,-9.21545028686523,-0.924008846282959,0.378765642642975,-0.113459073007107,-0.0965162068605423,-0.413279950618744,-5.00608205795288,7.91852855682373,0.0584256611764431,-0.162234544754028,0.0567934177815914,1.58608984947205,-9.61723518371582,-0.632646918296814,-0.128979310393333,-0.204310700297356,-0.0228954590857029,-1.2005660533905,-9.59032249450684,0.91356748342514,0.883717775344849,0.625587522983551,0.163852617144585,1.69733355749077,-14.8108153574354,-3.00960002114391,0.0498620435958553,-0.0407984670660203,1.07818586763085
-4.08172607421875,-6.7901611328125,-69.427490234375,-11.5585327148438,-0.49591064453125,-693.893432617188,3.73938632011414,-9.21790313720703,-0.910865843296051,0.377614349126816,-0.112847395241261,-0.0968947857618332,-0.411576569080353,-5.00525236129761,7.91819858551025,0.0582324825227261,-0.161221951246262,0.057128693908453,1.60966324806213,-9.62019729614258,-0.6242396235466,-0.129511147737503,-0.210381492972374,-0.0256933607161045,-1.1965137720108,-9.58230876922607,0.910244345664978,0.885142087936401,0.631724953651428,0.166350767016411,1.69733423498155,-14.8108153748708,-3.00960079228782,0.0500646603403317,-0.0407322126341509,1.07224825515023
-4.1961669921875,-6.7901611328125,-69.580078125,-11.29150390625,-0.457763671875,-694.122314453125,3.74339294433594,-9.22035503387451,-0.897722780704498,0.376463055610657,-0.112235717475414,-0.0972733646631241,-0.409873187541962,-5.00442266464233,7.91786813735962,0.0580393001437187,-0.160209357738495,0.0574639663100243,1.63323664665222,-9.62315940856934,-0.615832269191742,-0.130042985081673,-0.216452285647392,-0.0284912642091513,-1.19246160984039,-9.57429599761963,0.90692126750946,0.886566400527954,0.63786244392395,0.168848916888237,1.69733491247232,-14.8108153923063,-3.00960156343173,0.0502672770848081,-0.0406659582022814,1.06631064266961
-4.08172607421875,-6.90460205078125,-69.5037841796875,-11.3296508789063,-0.49591064453125,-693.817138671875,3.74739933013916,-9.22280693054199,-0.88457977771759,0.375311762094498,-0.111624039709568,-0.097651943564415,-0.408169806003571,-5.00359344482422,7.91753768920898,0.0578461214900017,-0.159196779131889,0.0577992387115955,1.65681004524231,-9.62612152099609,-0.607424914836884,-0.130574822425842,-0.222523093223572,-0.031289167702198,-1.18840932846069,-9.56628322601318,0.903598129749298,0.887990713119507,0.643999874591827,0.171347081661224,1.6973355899631,-14.8108154097417,-3.00960233457565,0.0504698938292845,-0.040599703770412,1.06037303018898
-3.96728515625,-7.01904296875,-69.427490234375,-11.3677978515625,-0.5340576171875,-693.511962890625,3.75140595436096,-9.22525978088379,-0.871436774730682,0.374160468578339,-0.111012361943722,-0.0980305224657059,-0.406466424465179,-5.00276374816895,7.91720724105835,0.0576529428362846,-0.158184185624123,0.0581345111131668,1.6803834438324,-9.62908458709717,-0.59901762008667,-0.131106659770012,-0.22859388589859,-0.0340870693325996,-1.18435704708099,-9.55826950073242,0.900275051593781,0.88941502571106,0.650137305259705,0.173845231533051,1.69733626745387,-14.8108154271771,-3.00960310571956,0.0506725105737609,-0.0405334493385426,1.05443541770836
-4.0435791015625,-7.0953369140625,-69.6563720703125,-11.29150390625,-0.6103515625,-693.511962890625,3.75541257858276,-9.22771167755127,-0.858293771743774,0.37300917506218,-0.110400684177876,-0.0984091013669968,-0.404763042926788,-5.00193405151367,7.91687679290771,0.0574597604572773,-0.157171592116356,0.0584697835147381,1.70395684242249,-9.63204669952393,-0.590610265731812,-0.131638497114182,-0.234664678573608,-0.0368849709630013,-1.18030476570129,-9.55025672912598,0.896951913833618,0.890839338302612,0.656274735927582,0.176343381404877,1.69733694494465,-14.8108154446125,-3.00960387686347,0.0508751273182373,-0.0404671949066731,1.04849780522774
-4.119873046875,-7.171630859375,-69.88525390625,-11.2152099609375,-0.6866455078125,-693.511962890625,3.76106762886047,-9.22626304626465,-0.850838243961334,0.372238129377365,-0.110293589532375,-0.0986083745956421,-0.402599990367889,-5.00013542175293,7.91637229919434,0.0572193898260593,-0.156294479966164,0.0587595514953136,1.72361135482788,-9.63398933410645,-0.582974672317505,-0.131999343633652,-0.239903911948204,-0.0398388393223286,-1.17294096946716,-9.54245376586914,0.893202364444733,0.891250610351563,0.662181317806244,0.178938642144203,1.69733762243542,-14.810815462048,-3.00960464800738,0.0510777440627138,-0.0404009404748037,1.04256019274712
-4.23431396484375,-7.20977783203125,-69.88525390625,-11.3296508789063,-0.762939453125,-693.435668945313,3.76837110519409,-9.22091293334961,-0.849070250988007,0.371847331523895,-0.110691085457802,-0.0986283496022224,-0.399977266788483,-4.99736785888672,7.9156928062439,0.0569318272173405,-0.155552849173546,0.0590038150548935,1.73934710025787,-9.63491344451904,-0.57611083984375,-0.1321891695261,-0.244311600923538,-0.0429486744105816,-1.16226553916931,-9.53486061096191,0.889026403427124,0.890648782253265,0.667856931686401,0.18163101375103,1.6973382999262,-14.8108154794834,-3.00960541915129,0.0512803608071902,-0.0403346860429342,1.03662258026649
-4.3487548828125,-7.2479248046875,-69.88525390625,-11.444091796875,-0.8392333984375,-693.359375,3.77567458152771,-9.21556186676025,-0.847302258014679,0.371456533670425,-0.111088581383228,-0.0986483246088028,-0.397354543209076,-4.99460029602051,7.91501379013062,0.0566442646086216,-0.154811218380928,0.059248074889183,1.75508284568787,-9.63583755493164,-0.569247007369995,-0.13237901031971,-0.248719289898872,-0.0460585132241249,-1.15158998966217,-9.52726745605469,0.884850442409515,0.890047013759613,0.673532605171204,0.184323370456696,1.69733897741697,-14.8108154969188,-3.0096061902952,0.0514829775516666,-0.0402684316110648,1.03068496778587
-4.1961669921875,-7.171630859375,-70.49560546875,-11.3296508789063,-0.8392333984375,-693.206787109375,3.78297829627991,-9.21021175384521,-0.845534324645996,0.371065735816956,-0.111486077308655,-0.0986682996153831,-0.394731819629669,-4.99183320999146,7.91433429718018,0.0563567019999027,-0.15406958758831,0.0594923347234726,1.77081859111786,-9.63676166534424,-0.56238317489624,-0.132568836212158,-0.253126978874207,-0.0491683483123779,-1.14091455936432,-9.51967430114746,0.880674481391907,0.889445185661316,0.679208219051361,0.187015742063522,1.69733965490775,-14.8108155143542,-3.00960696143911,0.051685594296143,-0.0402021771791954,1.02474735530525
-4.0435791015625,-7.0953369140625,-71.10595703125,-11.2152099609375,-0.8392333984375,-693.05419921875,3.79028177261353,-9.20486164093018,-0.843766331672668,0.370674967765808,-0.111883565783501,-0.0986882746219635,-0.392109096050262,-4.98906564712524,7.91365528106689,0.0560691393911839,-0.153327956795692,0.0597365982830524,1.78655433654785,-9.63768577575684,-0.555519342422485,-0.132758662104607,-0.257534682750702,-0.052278183400631,-1.13023912906647,-9.51208114624023,0.876498520374298,0.888843357563019,0.684883892536163,0.189708113670349,1.69734033239852,-14.8108155317897,-3.00960773258303,0.0518882110406193,-0.0401359227473259,1.01880974282463
-4.119873046875,-7.171630859375,-71.1822509765625,-11.29150390625,-0.95367431640625,-693.206787109375,3.79758524894714,-9.19951057434082,-0.841998338699341,0.370284169912338,-0.112281061708927,-0.0987082496285439,-0.389486372470856,-4.98629808425903,7.91297626495361,0.055781576782465,-0.152586326003075,0.059980858117342,1.80228996276855,-9.63860988616943,-0.54865550994873,-0.132948502898216,-0.261942356824875,-0.055388018488884,-1.11956357955933,-9.50448799133301,0.872322559356689,0.888241589069366,0.690559566020966,0.192400470376015,1.6973410098893,-14.8108155492251,-3.00960850372694,0.0520908277850958,-0.0400696683154565,1.012872130344
-4.1961669921875,-7.2479248046875,-71.258544921875,-11.3677978515625,-1.068115234375,-693.359375,3.80488896369934,-9.19416046142578,-0.840230345726013,0.369893372058868,-0.112678557634354,-0.0987282246351242,-0.386863648891449,-4.98353052139282,7.91229677200317,0.0554940141737461,-0.151844695210457,0.0602251179516315,1.81802570819855,-9.63953399658203,-0.541791677474976,-0.133138328790665,-0.26635006070137,-0.058497853577137,-1.10888814926147,-9.49689483642578,0.868146598339081,0.887639760971069,0.696235179901123,0.195092841982841,1.69734168738007,-14.8108155666605,-3.00960927487085,0.0522934445295722,-0.0400034138835871,1.00693451786338
-4.15802001953125,-7.2479248046875,-71.258544921875,-11.29150390625,-1.068115234375,-693.283081054688,3.81219244003296,-9.18881034851074,-0.838462352752686,0.369502574205399,-0.11307605355978,-0.0987481996417046,-0.384240925312042,-4.98076295852661,7.91161775588989,0.0552064478397369,-0.151103064417839,0.0604693815112114,1.83376145362854,-9.64045810699463,-0.534927845001221,-0.133328169584274,-0.270757734775543,-0.0616076923906803,-1.09821271896362,-9.48930263519287,0.863970637321472,0.887037992477417,0.701910853385925,0.197785213589668,1.69734236487085,-14.8108155840959,-3.00961004601476,0.0524960612740486,-0.0399371594517176,1.00099690538276
-4.119873046875,-7.2479248046875,-71.258544921875,-11.2152099609375,-1.068115234375,-693.206787109375,3.81949591636658,-9.18345928192139,-0.836694359779358,0.369111806154251,-0.113473542034626,-0.0987681746482849,-0.381618201732635,-4.9779953956604,7.91093826293945,0.0549188852310181,-0.150361433625221,0.0607136413455009,1.84949719905853,-9.64138221740723,-0.528064012527466,-0.133517995476723,-0.275165438652039,-0.064717523753643,-1.08753716945648,-9.48170948028564,0.859794676303864,0.88643616437912,0.707586467266083,0.200477570295334,1.69734304236162,-14.8108156015314,-3.00961081715867,0.0524134919994862,-0.0398662995570371,0.995779153546541
-4.08172607421875,-7.171630859375,-71.4874267578125,-11.29150390625,-1.1444091796875,-693.130493164063,3.82679963111877,-9.17810916900635,-0.83492636680603,0.368721008300781,-0.113871037960052,-0.0987881496548653,-0.378995478153229,-4.97522783279419,7.91025924682617,0.0546313226222992,-0.149619802832603,0.0609579049050808,1.86523294448853,-9.64230632781982,-0.521200180053711,-0.133707821369171,-0.279573112726212,-0.0678273662924767,-1.07686173915863,-9.47411632537842,0.855618715286255,0.885834336280823,0.713262140750885,0.203169941902161,1.6973437198524,-14.8108156189668,-3.00961158830258,0.0523309227249239,-0.0397954396623565,0.990561401710321
-4.0435791015625,-7.0953369140625,-71.71630859375,-11.3677978515625,-1.220703125,-693.05419921875,3.83410310745239,-9.17275905609131,-0.833158433437347,0.368330210447311,-0.114268533885479,-0.0988081246614456,-0.376372754573822,-4.97246074676514,7.90957975387573,0.0543437600135803,-0.148878172039986,0.0612021647393703,1.88096868991852,-9.64323043823242,-0.514336347579956,-0.133897662162781,-0.283980816602707,-0.0709372013807297,-1.06618630886078,-9.46652317047119,0.851442754268646,0.88523256778717,0.718937754631042,0.205862313508987,1.69734439734317,-14.8108156364022,-3.00961235944649,0.0522483534503616,-0.0397245797676759,0.9853436498741
-4.119873046875,-7.20977783203125,-71.9451904296875,-11.3677978515625,-1.373291015625,-693.283081054688,3.84140658378601,-9.16740894317627,-0.83139044046402,0.367939412593842,-0.114666029810905,-0.098828099668026,-0.373750030994415,-4.96969318389893,7.90890073776245,0.0540561974048615,-0.148136541247368,0.0614464245736599,1.89670431613922,-9.64415454864502,-0.507472515106201,-0.134087488055229,-0.28838849067688,-0.0740470364689827,-1.05551087856293,-9.45893001556396,0.847266793251038,0.884630739688873,0.724613428115845,0.208554685115814,1.69734507483395,-14.8108156538376,-3.00961313059041,0.0521657841757992,-0.0396537198729954,0.98012589803788
-4.1961669921875,-7.32421875,-72.174072265625,-11.3677978515625,-1.52587890625,-693.511962890625,3.84871029853821,-9.16205787658691,-0.829622447490692,0.367548644542694,-0.115063518285751,-0.0988480746746063,-0.371127307415009,-4.96692562103271,7.90822124481201,0.0537686347961426,-0.14739491045475,0.0616906881332397,1.91244006156921,-9.64507865905762,-0.500608682632446,-0.134277328848839,-0.292796194553375,-0.0771568715572357,-1.04483532905579,-9.45133686065674,0.843090832233429,0.884028971195221,0.730289041996002,0.21124704182148,1.69734575232472,-14.8108156712731,-3.00961390173432,0.0520832149012369,-0.0395828599783148,0.97490814620166
-4.23431396484375,-7.32421875,-72.0977783203125,-11.3677978515625,-1.4495849609375,-693.511962890625,3.85601377487183,-9.15670776367188,-0.827854454517365,0.367157846689224,-0.115461014211178,-0.0988680496811867,-0.368504583835602,-4.9641580581665,7.90754222869873,0.0534810721874237,-0.146653279662132,0.0619349479675293,1.92817580699921,-9.64600276947021,-0.493744879961014,-0.134467154741287,-0.297203868627548,-0.0802667066454887,-1.03415989875793,-9.44374370574951,0.83891487121582,0.883427143096924,0.735964715480804,0.213939413428307,1.6973464298155,-14.8108156887085,-3.00961467287823,0.0520006456266746,-0.0395120000836343,0.96969039436544
-4.2724609375,-7.32421875,-72.021484375,-11.3677978515625,-1.373291015625,-693.511962890625,3.86640453338623,-9.15290641784668,-0.845343470573425,0.367157846689224,-0.117115274071693,-0.0984938964247704,-0.366161644458771,-4.9624195098877,7.91057443618774,0.0532168261706829,-0.1459049731493,0.0623801574110985,1.93653345108032,-9.64428424835205,-0.489503622055054,-0.133624479174614,-0.299834102392197,-0.0835575088858604,-1.02102172374725,-9.44586181640625,0.850074589252472,0.882138133049011,0.740254759788513,0.21633979678154,1.67157727797048,-14.8330490659225,-3.0033703946679,0.0519180763521122,-0.0394411401889537,0.96447264252922
-4.3487548828125,-7.2479248046875,-72.2503662109375,-11.3296508789063,-1.41143798828125,-693.283081054688,3.87679505348206,-9.14910411834717,-0.862832486629486,0.367157846689224,-0.118769533932209,-0.0981197506189346,-0.36381870508194,-4.96068096160889,7.91360664367676,0.0529525801539421,-0.145156681537628,0.0628253668546677,1.94489109516144,-9.64256572723389,-0.485262364149094,-0.132781818509102,-0.302464336156845,-0.0868483111262321,-1.00788354873657,-9.44797897338867,0.861234307289124,0.880849123001099,0.744544863700867,0.218740180134773,1.6437465397786,-14.8570611119188,-2.99662651250923,0.0518355070775499,-0.0393702802942731,0.959254890692999
-4.425048828125,-7.171630859375,-72.479248046875,-11.29150390625,-1.4495849609375,-693.05419921875,3.88718581199646,-9.14530277252197,-0.880321502685547,0.367157846689224,-0.120423801243305,-0.0977455973625183,-0.361475765705109,-4.95894241333008,7.91663932800293,0.0526883378624916,-0.144408375024796,0.0632705762982368,1.95324862003326,-9.64084720611572,-0.481021076440811,-0.131939142942429,-0.305094569921494,-0.0901391059160233,-0.994745373725891,-9.45009708404541,0.87239408493042,0.879560112953186,0.748834908008575,0.221140548586845,1.61591580158672,-14.8810731579151,-2.98988263035055,0.0517529378029875,-0.0392994203995926,0.954037138856779
-4.31060791015625,-7.20977783203125,-72.784423828125,-11.3296508789063,-1.48773193359375,-692.825317382813,3.89757657051086,-9.14150142669678,-0.897810518741608,0.367157846689224,-0.122078061103821,-0.097371444106102,-0.359132796525955,-4.95720434188843,7.91967153549194,0.0524240918457508,-0.143660068511963,0.063715785741806,1.96160626411438,-9.63912868499756,-0.476779818534851,-0.131096482276917,-0.30772477388382,-0.093429908156395,-0.98160719871521,-9.45221519470215,0.883553802967072,0.878271102905273,0.753125011920929,0.223540931940079,1.58808506339483,-14.9050852039114,-2.98313874819188,0.0516703685284252,-0.039228560504912,0.948819387020559
-4.1961669921875,-7.2479248046875,-73.089599609375,-11.3677978515625,-1.52587890625,-692.596435546875,3.90796709060669,-9.13769912719727,-0.915299594402313,0.367157846689224,-0.123732320964336,-0.0969972908496857,-0.356789857149124,-4.95546579360962,7.92270374298096,0.05215984582901,-0.14291176199913,0.0641609951853752,1.9699639081955,-9.63741016387939,-0.472538560628891,-0.130253806710243,-0.310355007648468,-0.0967207103967667,-0.968469023704529,-9.45433330535889,0.894713521003723,0.876982092857361,0.757415056228638,0.225941315293312,1.56025432520295,-14.9290972499078,-2.97639486603321,0.0515877992538629,-0.0391577006102315,0.943601635184339
-4.23431396484375,-7.32421875,-73.2421875,-11.29150390625,-1.6021728515625,-692.596435546875,3.91835784912109,-9.13389778137207,-0.932788610458374,0.367157846689224,-0.125386580824852,-0.0966231450438499,-0.354446917772293,-4.95372724533081,7.92573595046997,0.0518955998122692,-0.142163470387459,0.0646062046289444,1.97832155227661,-9.63569164276123,-0.468297302722931,-0.12941113114357,-0.312985241413116,-0.100011512637138,-0.955330848693848,-9.45645046234131,0.905873239040375,0.875693082809448,0.761705160140991,0.228341698646545,1.53242358701107,-14.9531092959041,-2.96965098387454,0.0515052299793005,-0.0390868407155509,0.938383883348119
