right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
1.9073486328125,-9.9945068359375,-48.675537109375,4.3487548828125,-25.5584716796875,-664.97802734375,4.31212091445923,-9.19461822509766,-2.17318630218506,0.120866402983665,-0.0136128393933177,0.041606467217207,0.18337094783783,-5.0342755317688,7.75350475311279,-0.00846188142895699,-0.0804978311061859,0.0321130827069283,2.0408570766449,-9.94626998901367,-1.58867406845093,0.16106678545475,-0.0316280946135521,-0.131125345826149,-1.75229263305664,-7.53342008590698,3.32935976982117,0.793797135353088,0.373171657323837,0.126306638121605,1.95375100817899,-11.7023583262763,-3.40163039648249,0.061973570667969,-0.0209033492686482,1.28819032475485
1.79290771484375,-10.0326538085938,-48.370361328125,4.2724609375,-25.5203247070313,-665.58837890625,4.3346996307373,-9.19187259674072,-2.17731714248657,0.120971195399761,-0.0123190227895975,0.0418679714202881,0.19514562189579,-5.03249788284302,7.75231122970581,-0.00851380545645952,-0.0786262527108192,0.0334300324320793,2.04143691062927,-9.93525409698486,-1.58642494678497,0.162501290440559,-0.0308119636029005,-0.129358559846878,-1.78620409965515,-7.49529886245728,3.32032299041748,0.79765784740448,0.375097036361694,0.127043947577477,1.95375156132296,-11.7023584733463,-3.4016342544358,0.0626200207741546,-0.0208734510485646,1.28592905170689
1.678466796875,-10.07080078125,-48.065185546875,4.1961669921875,-25.482177734375,-666.19873046875,4.34871959686279,-9.18666934967041,-2.18157744407654,0.121050022542477,-0.00860290229320526,0.0417613126337528,0.197240114212036,-5.03227281570435,7.75279951095581,-0.00867239478975534,-0.0760499536991119,0.0354823619127274,2.03608727455139,-9.91891765594482,-1.58299076557159,0.161625787615776,-0.0304475203156471,-0.126808226108551,-1.8141987323761,-7.47860431671143,3.28608965873718,0.798296689987183,0.378359615802765,0.128598272800446,1.95375211446693,-11.7023586204163,-3.40163811238911,0.0632664708803402,-0.0208435528284811,1.28366777865892
1.8310546875,-10.0326538085938,-48.065185546875,4.00543212890625,-25.5966186523438,-666.80908203125,4.36273956298828,-9.1814661026001,-2.18583798408508,0.121128849685192,-0.00488678179681301,0.0416546538472176,0.199334606528282,-5.03204727172852,7.75328779220581,-0.00883098412305117,-0.0734736621379852,0.0375346951186657,2.03073763847351,-9.90258121490479,-1.57955658435822,0.160750269889832,-0.0300830788910389,-0.124257899820805,-1.84219336509705,-7.46190977096558,3.25185608863831,0.79893559217453,0.381622195243835,0.130152612924576,1.95375266761089,-11.7023587674864,-3.40164197034241,0.0639129209865259,-0.0208136546083975,1.28140650561096
1.983642578125,-9.9945068359375,-48.065185546875,3.814697265625,-25.7110595703125,-667.41943359375,4.37675952911377,-9.17626285552979,-2.19009828567505,0.121207676827908,-0.0011706615332514,0.041547991335392,0.201429113745689,-5.03182220458984,7.75377607345581,-0.00898957345634699,-0.0708973631262779,0.0395870245993137,2.02538800239563,-9.88624477386475,-1.57612240314484,0.159874767065048,-0.0297186356037855,-0.121707566082478,-1.87018799781799,-7.44521570205688,3.21762275695801,0.799574434757233,0.384884774684906,0.131706938147545,1.95375322075486,-11.7023589145564,-3.40164582829572,0.0645593710927116,-0.0207837563883139,1.279145232563
1.983642578125,-9.95635986328125,-47.9888916015625,3.814697265625,-25.7492065429688,-668.258666992188,4.39077997207642,-9.17105865478516,-2.19435858726501,0.121286503970623,0.00254545896314085,0.0414413325488567,0.203523606061935,-5.03159713745117,7.75426435470581,-0.00914816278964281,-0.0683210641145706,0.0416393540799618,2.02003860473633,-9.86990928649902,-1.57268822193146,0.158999249339104,-0.0293541923165321,-0.119157232344151,-1.89818251132965,-7.42852115631104,3.18338942527771,0.800213277339935,0.388147383928299,0.133261278271675,1.95375377389883,-11.7023590616265,-3.40164968624903,0.0652058211988973,-0.0207538581682303,1.27688395951504
1.983642578125,-9.918212890625,-47.91259765625,3.814697265625,-25.787353515625,-669.097900390625,4.4047999382019,-9.16585540771484,-2.19861888885498,0.121365331113338,0.00626157922670245,0.0413346737623215,0.205618098378181,-5.03137159347534,7.75475263595581,-0.00930675212293863,-0.0657447725534439,0.0436916872859001,2.01468896865845,-9.85357284545898,-1.56925404071808,0.15812374651432,-0.0289897508919239,-0.116606898605824,-1.9261771440506,-7.41182661056519,3.14915609359741,0.800852119922638,0.39140996336937,0.134815603494644,1.9537543270428,-11.7023592086965,-3.40165354420233,0.0658522713050829,-0.0207239599481468,1.27462268646708
2.09808349609375,-10.0326538085938,-48.1414794921875,3.70025634765625,-25.7110595703125,-669.86083984375,4.41881990432739,-9.16065216064453,-2.20287942886353,0.121444158256054,0.00997770018875599,0.0412280149757862,0.207712590694427,-5.03114652633667,7.75524091720581,-0.00946534145623446,-0.0631684735417366,0.0457440167665482,2.00933933258057,-9.83723640441895,-1.5658198595047,0.157248228788376,-0.0286253076046705,-0.114056572318077,-1.95417177677155,-7.39513206481934,3.11492252349854,0.801491022109985,0.39467254281044,0.136369928717613,1.95586007903502,-11.7026020510506,-3.40138684044358,0.0664987214112685,-0.0206940617280632,1.27236141341912
2.2125244140625,-10.1470947265625,-48.370361328125,3.5858154296875,-25.634765625,-670.623779296875,4.43283987045288,-9.15544891357422,-2.20713973045349,0.12152299284935,0.0136938197538257,0.0411213561892509,0.209807083010674,-5.03092098236084,7.75572967529297,-0.00962393172085285,-0.0605921782553196,0.0477963499724865,2.00398969650269,-9.82089996337891,-1.56238555908203,0.156372725963593,-0.0282608643174171,-0.11150623857975,-1.98216640949249,-7.37843751907349,3.08068919181824,0.802129864692688,0.397935122251511,0.137924268841743,1.95909361612451,-11.7029749087354,-3.40097519291051,0.0671451715174542,-0.0206641635079796,1.27010014037116
2.09808349609375,-10.07080078125,-48.1414794921875,3.62396240234375,-25.6729125976563,-671.234130859375,4.44685983657837,-9.15024566650391,-2.21140003204346,0.121601819992065,0.0174099411815405,0.0410146974027157,0.21190157532692,-5.03069591522217,7.75621795654297,-0.00978252105414867,-0.0580158792436123,0.0498486794531345,1.9986400604248,-9.80456352233887,-1.55895137786865,0.155497208237648,-0.0278964228928089,-0.108955904841423,-2.01016092300415,-7.36174297332764,3.04645586013794,0.802768707275391,0.401197701692581,0.139478594064713,1.96232715321401,-11.7033477664202,-3.40056354537743,0.0677916216236398,-0.020634265287896,1.2678388673232
1.983642578125,-9.9945068359375,-47.91259765625,3.662109375,-25.7110595703125,-671.844482421875,4.46087980270386,-9.14504241943359,-2.21566033363342,0.121680647134781,0.0211260616779327,0.0409080348908901,0.213996082544327,-5.0304708480835,7.75670623779297,-0.0099411103874445,-0.0554395839571953,0.0519010089337826,1.99329054355621,-9.78822708129883,-1.55551719665527,0.154621705412865,-0.0275319796055555,-0.106405578553677,-2.0381555557251,-7.34504890441895,3.01222252845764,0.803407609462738,0.404460281133652,0.141032934188843,1.9655606903035,-11.7037206241051,-3.40015189784436,0.0684380717298255,-0.0206043670678125,1.26557759427523
1.94549560546875,-10.1852416992188,-48.065185546875,3.54766845703125,-25.7110595703125,-672.760009765625,4.47489976882935,-9.13983917236328,-2.21992087364197,0.121759474277496,0.024842182174325,0.0408013761043549,0.216090574860573,-5.03024530410767,7.75719451904297,-0.0100996997207403,-0.0528632886707783,0.0539533421397209,1.98794090747833,-9.77189064025879,-1.55208301544189,0.153746202588081,-0.0271675363183022,-0.10385524481535,-2.06615018844604,-7.3283543586731,2.97798895835876,0.804046452045441,0.407722860574722,0.142587259411812,1.968794227393,-11.7040934817899,-3.39974025031128,0.0690845218360111,-0.0205744688477289,1.26331632122727
1.9073486328125,-10.3759765625,-48.2177734375,3.4332275390625,-25.7110595703125,-673.675537109375,4.48892021179199,-9.13463497161865,-2.22418117523193,0.121838301420212,0.0285583026707172,0.0406947173178196,0.218185067176819,-5.03002023696899,7.75768280029297,-0.0102582890540361,-0.050286989659071,0.056005671620369,1.98259127140045,-9.75555515289307,-1.54864883422852,0.152870684862137,-0.0268030948936939,-0.101304911077023,-2.09414482116699,-7.31165981292725,2.94375562667847,0.804685294628143,0.410985469818115,0.144141584634781,1.97202776448249,-11.7044663394747,-3.39932860277821,0.0692458275386734,-0.0205543110701901,1.26154280138206
2.02178955078125,-10.2615356445313,-48.1414794921875,3.4332275390625,-25.787353515625,-674.057006835938,4.50294017791748,-9.12943172454834,-2.2284414768219,0.121917128562927,0.0322744213044643,0.0405880585312843,0.220279559493065,-5.02979516983032,7.75817108154297,-0.010416878387332,-0.047710694372654,0.058058001101017,1.97724175453186,-9.73921871185303,-1.54521465301514,0.151995182037354,-0.0264386516064405,-0.0987545847892761,-2.12213945388794,-7.2949652671814,2.90952229499817,0.805324196815491,0.414248049259186,0.145695924758911,1.97526130157198,-11.7048391971595,-3.39891695524514,0.0694071332413356,-0.0205341532926512,1.25976928153684
2.13623046875,-10.1470947265625,-48.065185546875,3.4332275390625,-25.8636474609375,-674.4384765625,4.51696014404297,-9.12422847747803,-2.23270177841187,0.121995955705643,0.0359905436635017,0.0404813997447491,0.222374051809311,-5.02956962585449,7.75865936279297,-0.0105754677206278,-0.045134399086237,0.0601103343069553,1.97189211845398,-9.72288227081299,-1.54178047180176,0.151119664311409,-0.0260742083191872,-0.0962042510509491,-2.15013408660889,-7.27827072143555,2.87528896331787,0.805963039398193,0.417510628700256,0.14725024998188,1.97849483866148,-11.7052120548444,-3.39850530771206,0.0695684389439979,-0.0205139955151124,1.25799576169162
2.2125244140625,-10.1470947265625,-47.9888916015625,3.2806396484375,-25.787353515625,-675.048828125,4.52608156204224,-9.1209888458252,-2.23832678794861,0.122101210057735,0.040359053760767,0.0403362549841404,0.220807135105133,-5.0300498008728,7.7605037689209,-0.010614424943924,-0.0426911748945713,0.0620680712163448,1.96365094184875,-9.70876121520996,-1.5369234085083,0.149814337491989,-0.0259318631142378,-0.0940911695361137,-2.16685009002686,-7.27429008483887,2.84746670722961,0.8052938580513,0.420505672693253,0.148841217160225,1.98172837575097,-11.7055849125292,-3.39809366017899,0.0697297446466602,-0.0204938377375736,1.25622224184641
2.288818359375,-10.1470947265625,-47.91259765625,3.1280517578125,-25.7110595703125,-675.6591796875,4.53030443191528,-9.11971187591553,-2.24531602859497,0.122232899069786,0.0453799553215504,0.0401526317000389,0.215578809380531,-5.03123474121094,7.76370429992676,-0.0105337500572205,-0.0403810292482376,0.0639312192797661,1.9525181055069,-9.69685649871826,-1.53064346313477,0.148079186677933,-0.0260116159915924,-0.0924153476953506,-2.17228770256042,-7.28302335739136,2.82605600357056,0.803316712379456,0.423233151435852,0.150468796491623,1.98496191284047,-11.705957770214,-3.39768201264591,0.0698910503493224,-0.0204736799600348,1.25444872200119
2.288818359375,-10.223388671875,-47.760009765625,3.0517578125,-25.787353515625,-676.727294921875,4.53452730178833,-9.11843490600586,-2.25230526924133,0.122364588081837,0.0504008568823338,0.0399690046906471,0.21035048365593,-5.03241968154907,7.76690483093262,-0.0104530742391944,-0.0380708798766136,0.065794363617897,1.94138538837433,-9.68495178222656,-1.52436363697052,0.146344035863876,-0.0260913670063019,-0.090739518404007,-2.17772531509399,-7.29175615310669,2.80464506149292,0.801339507102966,0.425960630178452,0.152096375823021,1.98819544992996,-11.7063306278988,-3.39727036511284,0.0700523560519847,-0.0204535221824959,1.25267520215597
2.288818359375,-10.2996826171875,-47.607421875,2.9754638671875,-25.8636474609375,-677.79541015625,4.53875064849854,-9.11715793609619,-2.2592945098877,0.122496277093887,0.0554217584431171,0.0397853814065456,0.205122157931328,-5.03360462188721,7.77010488510132,-0.0103723993524909,-0.0357607342302799,0.067657507956028,1.93025255203247,-9.67304706573486,-1.51808369159698,0.14460888504982,-0.0261711198836565,-0.0890636965632439,-2.18316292762756,-7.30048942565918,2.78323435783386,0.799362361431122,0.428688138723373,0.153723955154419,1.99142898701946,-11.7067034855837,-3.39685871757977,0.0702136617546469,-0.0204333644049571,1.25090168231075
2.288818359375,-10.1470947265625,-47.3785400390625,3.0517578125,-25.93994140625,-678.1005859375,4.54297351837158,-9.11588096618652,-2.26628375053406,0.122627966105938,0.0604426600039005,0.0396017543971539,0.199893832206726,-5.03478956222534,7.77330541610718,-0.0102917244657874,-0.0334505885839462,0.0695206522941589,1.91911971569061,-9.66114139556885,-1.51180374622345,0.142873734235764,-0.026250870898366,-0.0873878672719002,-2.18860054016113,-7.30922269821167,2.7618236541748,0.797385156154633,0.431415617465973,0.155351534485817,1.99466252410895,-11.7070763432685,-3.39644707004669,0.0703749674573092,-0.0204132066274183,1.24912816246554
2.288818359375,-9.9945068359375,-47.149658203125,3.1280517578125,-26.0162353515625,-678.40576171875,4.54719638824463,-9.11460399627686,-2.273273229599,0.122759655117989,0.0654635578393936,0.0394181273877621,0.194665506482124,-5.03597497940063,7.77650594711304,-0.0102110486477613,-0.0311404392123222,0.0713837966322899,1.90798699855804,-9.64923667907715,-1.5055239200592,0.141138583421707,-0.0263306219130754,-0.0857120379805565,-2.1940381526947,-7.317955493927,2.74041271209717,0.795408010482788,0.434143096208572,0.156979128718376,1.99789606119844,-11.7074492009533,-3.39603542251362,0.0705362731599715,-0.0203930488498795,1.24735464262032
2.3651123046875,-10.0326538085938,-47.149658203125,3.08990478515625,-25.9780883789063,-679.244995117188,4.55141925811768,-9.11332702636719,-2.28026247024536,0.122891344130039,0.070484459400177,0.0392345041036606,0.189437180757523,-5.03715991973877,7.7797064781189,-0.0101303737610579,-0.0288302917033434,0.0732469409704208,1.89685416221619,-9.63733196258545,-1.49924397468567,0.139403432607651,-0.0264103747904301,-0.0840362161397934,-2.19947576522827,-7.32668876647949,2.71900200843811,0.793430805206299,0.436870604753494,0.158606708049774,2.00112959828794,-11.7078220586381,-3.39562377498055,0.0706975788626337,-0.0203728910723407,1.2455811227751
2.44140625,-10.07080078125,-47.149658203125,3.0517578125,-25.93994140625,-680.084228515625,4.55564212799072,-9.11205005645752,-2.28725171089172,0.12302303314209,0.0755053609609604,0.0390508770942688,0.184208855032921,-5.0383448600769,7.78290700912476,-0.0100496988743544,-0.0265201441943645,0.0751100853085518,1.88572144508362,-9.62542724609375,-1.49296402931213,0.137668296694756,-0.0264901258051395,-0.0823603868484497,-2.20491337776184,-7.33542156219482,2.69759106636047,0.791453659534454,0.439598083496094,0.160234287381172,2.00436313537743,-11.708194916323,-3.39521212744747,0.070858884565296,-0.0203527332948018,1.24380760292989
2.44140625,-10.07080078125,-47.0733642578125,2.93731689453125,-25.9780883789063,-680.923461914063,4.55986499786377,-9.11077308654785,-2.29424095153809,0.12315472215414,0.0805262625217438,0.0388672538101673,0.178980529308319,-5.03952980041504,7.78610754013062,-0.0099690230563283,-0.0242099966853857,0.0769732296466827,1.87458860874176,-9.61352157592773,-1.48668420314789,0.135933145880699,-0.0265698786824942,-0.0806845650076866,-2.21035099029541,-7.34415483474731,2.67618036270142,0.789476454257965,0.442325562238693,0.16186186671257,2.00759667246693,-11.7085677740078,-3.3948004799144,0.0710201902679582,-0.020332575517263,1.24203408308467
2.44140625,-10.07080078125,-46.9970703125,2.8228759765625,-26.0162353515625,-681.7626953125,4.56408786773682,-9.10949611663818,-2.30123019218445,0.123286411166191,0.0855471640825272,0.0386836268007755,0.173752188682556,-5.04071474075317,7.78930807113647,-0.00988834816962481,-0.021899851039052,0.0788363739848137,1.8634557723999,-9.60161685943604,-1.48040425777435,0.134197995066643,-0.0266496296972036,-0.0790087357163429,-2.21578860282898,-7.3528881072998,2.65476965904236,0.787499308586121,0.445053070783615,0.163489446043968,2.01083020955642,-11.7089406316926,-3.39438883238132,0.0711814959706205,-0.0203124177397242,1.24026056323945
2.3651123046875,-10.1089477539063,-46.844482421875,2.74658203125,-25.93994140625,-682.373046875,4.56831121444702,-9.10821914672852,-2.30821943283081,0.123418100178242,0.0905680656433105,0.038500003516674,0.168523862957954,-5.04189968109131,7.79250812530518,-0.00980767328292131,-0.0195897035300732,0.0806995183229446,1.85232305526733,-9.58971214294434,-1.47412431240082,0.132462844252586,-0.0267293825745583,-0.0773329138755798,-2.22122621536255,-7.36162090301514,2.63335871696472,0.785522103309631,0.447780549526215,0.165117025375366,2.01406374664591,-11.7093134893774,-3.39397718484825,0.0713428016732827,-0.0202922599621854,1.23848704339424
2.288818359375,-10.1470947265625,-46.69189453125,2.6702880859375,-25.8636474609375,-682.9833984375,4.57253408432007,-9.10694217681885,-2.31520891189575,0.123549789190292,0.0955889672040939,0.0383163765072823,0.163295537233353,-5.0430850982666,7.79570865631104,-0.00972699839621782,-0.0172795560210943,0.0825626626610756,1.84119021892548,-9.57780742645264,-1.46784436702728,0.13072769343853,-0.0268091335892677,-0.0756570845842361,-2.22666382789612,-7.37035417556763,2.61194801330566,0.783544957637787,0.450508028268814,0.166744619607925,2.01729728373541,-11.7096863470623,-3.39356553731518,0.071504107375945,-0.0202721021846465,1.23671352354902
2.40325927734375,-10.1470947265625,-46.9207763671875,2.70843505859375,-25.9017944335938,-683.670043945313,4.57675695419312,-9.10566520690918,-2.32219815254211,0.123681478202343,0.100609868764877,0.0381327532231808,0.158067211508751,-5.04427003860474,7.79890918731689,-0.00964632257819176,-0.0149694085121155,0.0844258069992065,1.83005750179291,-9.56590175628662,-1.46156454086304,0.128992542624474,-0.0268888864666224,-0.0739812627434731,-2.23210144042969,-7.37908697128296,2.59053707122803,0.781567752361298,0.453235536813736,0.168372198939323,2.01817444894163,-11.7097876702023,-3.393454696,0.0716654130786072,-0.0202519444071077,1.2349400037038
2.5177001953125,-10.1470947265625,-47.149658203125,2.74658203125,-25.93994140625,-684.356689453125,4.58097982406616,-9.10438823699951,-2.32918739318848,0.123813167214394,0.105630770325661,0.037949126213789,0.152838885784149,-5.04545497894287,7.80210971832275,-0.00956564769148827,-0.0126592610031366,0.0862889513373375,1.81892466545105,-9.55399703979492,-1.4552845954895,0.127257391810417,-0.0269686374813318,-0.0723054334521294,-2.23753905296326,-7.38782024383545,2.56912636756897,0.779590606689453,0.455963015556335,0.169999778270721,2.01817424163813,-11.7097878900545,-3.393455857,0.0718267187812695,-0.0202317866295689,1.23316648385859
2.5177001953125,-10.1470947265625,-46.9970703125,2.74658203125,-25.787353515625,-685.272216796875,4.58049583435059,-9.10438442230225,-2.33496689796448,0.124657981097698,0.110674932599068,0.0378443263471127,0.143963485956192,-5.04853868484497,7.80220603942871,-0.00964630767703056,-0.0111123053357005,0.0877857953310013,1.80282628536224,-9.54465389251709,-1.44379305839539,0.123541429638863,-0.0270734392106533,-0.0707001313567162,-2.21152329444885,-7.42232370376587,2.5750253200531,0.773685157299042,0.460627675056458,0.172237545251846,2.01817403433463,-11.7097881099066,-3.393457018,0.0719880244839318,-0.0202116288520301,1.23139296401337
2.5177001953125,-10.1470947265625,-46.844482421875,2.74658203125,-25.634765625,-686.187744140625,4.58001232147217,-9.10437965393066,-2.34074640274048,0.125502794981003,0.115719102323055,0.037739522755146,0.135088071227074,-5.05162191390991,7.80230236053467,-0.00972696673125029,-0.00956534966826439,0.0892826393246651,1.78672790527344,-9.53531169891357,-1.43230152130127,0.119825467467308,-0.0271782390773296,-0.0690948218107224,-2.18550777435303,-7.45682716369629,2.58092427253723,0.76777970790863,0.46529233455658,0.174475312232971,2.01817382703113,-11.7097883297588,-3.393458179,0.072149330186594,-0.0201914710744912,1.22961944416815
2.40325927734375,-10.07080078125,-46.844482421875,2.55584716796875,-25.6729125976563,-686.492919921875,4.57952833175659,-9.1043758392334,-2.34652590751648,0.126347601413727,0.120763264596462,0.0376347228884697,0.126212671399117,-5.05470561981201,7.80239868164063,-0.00980762671679258,-0.00801839400082827,0.0907794833183289,1.77062964439392,-9.52596855163574,-1.42080998420715,0.116109505295753,-0.0272830408066511,-0.0674895197153091,-2.15949201583862,-7.49133062362671,2.58682298660278,0.761874258518219,0.469956994056702,0.176713094115257,2.01817361972763,-11.7097885496109,-3.39345934,0.0723106358892563,-0.0201713132969524,1.22784592432294
2.288818359375,-9.9945068359375,-46.844482421875,2.3651123046875,-25.7110595703125,-686.798095703125,4.57904434204102,-9.10437202453613,-2.35230541229248,0.127192407846451,0.12580743432045,0.0375299230217934,0.117337256669998,-5.05778932571411,7.80249452590942,-0.00988828577101231,-0.00647143786773086,0.0922763273119926,1.75453126430511,-9.51662540435791,-1.40931844711304,0.112393543124199,-0.0273878406733274,-0.0658842176198959,-2.13347625732422,-7.52583408355713,2.59272193908691,0.755968809127808,0.474621653556824,0.178950861096382,2.01817341242412,-11.709788769463,-3.393460501,0.0724907647905708,-0.0201034909167212,1.22640523227924
2.288818359375,-10.0326538085938,-46.69189453125,2.44140625,-25.6729125976563,-687.713623046875,4.57856035232544,-9.10436725616455,-2.35808491706848,0.128037229180336,0.130851596593857,0.037425123155117,0.10846184939146,-5.06087303161621,7.80259084701538,-0.0099689457565546,-0.00492448220029473,0.0937731638550758,1.73843288421631,-9.50728321075439,-1.39782691001892,0.108677580952644,-0.0274926424026489,-0.0642789080739021,-2.10746073722839,-7.56033754348755,2.59862089157104,0.750063359737396,0.479286313056946,0.181188628077507,2.01817320512062,-11.7097889893152,-3.393461662,0.0726708936918854,-0.0200356685364899,1.22496454023555
2.288818359375,-10.07080078125,-46.539306640625,2.5177001953125,-25.634765625,-688.629150390625,4.57807683944702,-9.10436344146729,-2.36386442184448,0.12888203561306,0.135895758867264,0.0373203195631504,0.0995864421129227,-5.06395626068115,7.80268716812134,-0.0100496048107743,-0.00337752630002797,0.0952700078487396,1.7223345041275,-9.49794006347656,-1.3863353729248,0.10496161878109,-0.0275974422693253,-0.0626736059784889,-2.08144497871399,-7.59484100341797,2.60451984405518,0.744157910346985,0.483950972557068,0.183426395058632,2.01817299781712,-11.7097892091673,-3.393462823,0.0728510225931999,-0.0199678461562587,1.22352384819186
2.44140625,-10.07080078125,-46.539306640625,2.47955322265625,-25.7110595703125,-689.39208984375,4.57759284973145,-9.1043586730957,-2.36964392662048,0.129726856946945,0.140939921140671,0.0372155196964741,0.0907110348343849,-5.06703996658325,7.80278348922729,-0.0101302647963166,-0.00183057063259184,0.0967668518424034,1.7062361240387,-9.48859691619873,-1.37484383583069,0.101245656609535,-0.0277022439986467,-0.0610683001577854,-2.05542945861816,-7.62934446334839,2.61041855812073,0.738252460956573,0.48861563205719,0.185664176940918,2.01817279051362,-11.7097894290195,-3.393463984,0.0730311514945145,-0.0199000237760274,1.22208315614816
2.593994140625,-10.07080078125,-46.539306640625,2.44140625,-25.787353515625,-690.155029296875,4.57710886001587,-9.10435485839844,-2.37542343139648,0.130571663379669,0.145984083414078,0.0371107198297977,0.0818356275558472,-5.07012367248535,7.80287981033325,-0.0102109238505363,-0.000283614848740399,0.0982636958360672,1.69013774394989,-9.47925472259521,-1.36335229873657,0.0975296944379807,-0.0278070438653231,-0.0594629943370819,-2.02941370010376,-7.66384792327881,2.61631751060486,0.732347011566162,0.493280291557312,0.187901943922043,2.01817258321012,-11.7097896488716,-3.393465145,0.073211280395829,-0.0198322013957962,1.22064246410447
2.70843505859375,-10.1470947265625,-46.38671875,2.288818359375,-25.6729125976563,-690.765380859375,4.57662487030029,-9.10435104370117,-2.38120293617249,0.131416469812393,0.151028245687485,0.0370059162378311,0.0729602202773094,-5.07320737838745,7.80297613143921,-0.0102915838360786,0.00126334093511105,0.099760539829731,1.67403948307037,-9.46991157531738,-1.35186076164246,0.0938137322664261,-0.0279118455946445,-0.0578576885163784,-2.00339794158936,-7.69835138320923,2.62221646308899,0.726441562175751,0.497944951057434,0.190139710903168,2.01817237590661,-11.7097898687237,-3.393466306,0.0733914092971436,-0.0197643790155649,1.21920177206078
2.8228759765625,-10.223388671875,-46.234130859375,2.13623046875,-25.5584716796875,-691.375732421875,4.57614135742188,-9.10434627532959,-2.38698244094849,0.132261291146278,0.156072407960892,0.0369011163711548,0.0640848129987717,-5.07629060745239,7.80307245254517,-0.0103722438216209,0.00281029660254717,0.101257383823395,1.65794110298157,-9.46056842803955,-1.34036922454834,0.0900977700948715,-0.0280166454613209,-0.0562523864209652,-1.97738230228424,-7.73285484313965,2.62811541557312,0.720536112785339,0.502609610557556,0.192377477884293,2.01817216860311,-11.7097900885759,-3.393467467,0.0735715381984581,-0.0196965566353337,1.21776108001709
2.86102294921875,-10.1470947265625,-46.234130859375,2.17437744140625,-25.482177734375,-692.214965820313,4.5756573677063,-9.10434246063232,-2.39276194572449,0.133106097579002,0.16111658513546,0.0367963165044785,0.0552094094455242,-5.07937431335449,7.80316829681396,-0.0104529028758407,0.00435725226998329,0.102754227817059,1.64184272289276,-9.45122623443604,-1.32887768745422,0.086381807923317,-0.0281214471906424,-0.0546470806002617,-1.95136666297913,-7.76735830307007,2.63401436805725,0.714630663394928,0.507274270057678,0.194615244865417,2.01817196129961,-11.709790308428,-3.393468628,0.0737516670997727,-0.0196287342551024,1.21632038797339
2.899169921875,-10.07080078125,-46.234130859375,2.2125244140625,-25.4058837890625,-693.05419921875,4.57517337799072,-9.10433864593506,-2.39854145050049,0.133950904011726,0.166160747408867,0.0366915129125118,0.0463340021669865,-5.08245801925659,7.80326461791992,-0.010533562861383,0.0059042084030807,0.104251071810722,1.62574434280396,-9.4418830871582,-1.31738615036011,0.0826658457517624,-0.0282262470573187,-0.0530417747795582,-1.92535102367401,-7.80186176300049,2.6399130821228,0.708725214004517,0.5119389295578,0.196853026747704,2.01817175399611,-11.7097905282802,-3.393469789,0.0739317960010872,-0.0195609118748712,1.2148796959297
2.8228759765625,-9.95635986328125,-46.3104248046875,2.25067138671875,-25.5203247070313,-693.588256835938,4.57468938827515,-9.10433387756348,-2.40432095527649,0.134795725345612,0.171204909682274,0.0365867130458355,0.0374585948884487,-5.08554172515869,7.80336093902588,-0.0106142219156027,0.00745116407051682,0.105747915804386,1.60964596271515,-9.43253993988037,-1.30589461326599,0.0789498835802078,-0.0283310487866402,-0.0514364689588547,-1.8993353843689,-7.83636522293091,2.64581203460693,0.702819764614105,0.516603589057922,0.199090793728828,2.01817154669261,-11.7097907481323,-3.39347095,0.0741119249024018,-0.0194930894946399,1.21343900388601
2.74658203125,-9.8419189453125,-46.38671875,2.288818359375,-25.634765625,-694.122314453125,4.56755495071411,-9.10558128356934,-2.40785121917725,0.135545074939728,0.176210105419159,0.0366534665226936,0.0291839130222797,-5.08772611618042,7.80228471755981,-0.0106935119256377,0.00885527487844229,0.10728508234024,1.59058928489685,-9.42522048950195,-1.29376649856567,0.0745285972952843,-0.0281850136816502,-0.0498594231903553,-1.85854840278625,-7.87555074691772,2.65038323402405,0.697061061859131,0.522090435028076,0.200664669275284,2.0181713393891,-11.7097909679844,-3.393472111,0.0742920538037163,-0.0194252671144087,1.21199831184231
2.74658203125,-9.88006591796875,-46.234130859375,2.288818359375,-25.5966186523438,-694.961547851563,4.55376958847046,-9.10808086395264,-2.40913271903992,0.136198952794075,0.181176334619522,0.0368917696177959,0.0215099584311247,-5.08901166915894,7.80003547668457,-0.0107714328914881,0.0101165398955345,0.108862571418285,1.56857430934906,-9.41992473602295,-1.28100192546844,0.0694019794464111,-0.0277881417423487,-0.0483106300234795,-1.80299019813538,-7.91941928863525,2.65362691879272,0.691449105739594,0.528399527072906,0.20157465338707,2.0181711320856,-11.7097911878366,-3.393473272,0.0744721827050309,-0.0193574447341774,1.21055761979862
