right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-70.343017578125,-13.3514404296875,-594.17724609375,-20.599365234375,-2.593994140625,-176.544189453125,2.62118601799011,-9.10173988342285,-5.34680700302124,0.071503221988678,-0.0715416669845581,-0.0163871701806784,-1.77572977542877,-5.40428972244263,7.48422241210938,0.00592059176415205,-0.256998986005783,-0.159550040960312,0.0178779549896717,-5.87684106826782,7.94795417785645,0.0773933753371239,-0.22613500058651,0.147840261459351,0.0292611923068762,-12.5294036865234,-6.86234331130981,0.640077471733093,0.12235926836729,-0.00558722717687488,88.78940400175,-79.616273077875,-5.081774298625,-1.5498623082087,0.926513401876096,2.63895940483765
-70.343017578125,-13.3514404296875,-594.406127929688,-20.4849243164063,-2.63214111328125,-176.620483398438,2.63302421569824,-9.11004543304443,-5.35496520996094,0.0733032003045082,-0.0678103119134903,-0.0160225760191679,-1.78904581069946,-5.3987922668457,7.48895168304443,0.00559212500229478,-0.2564537525177,-0.159352943301201,0.000512712518684566,-5.87002801895142,7.93638277053833,0.074585035443306,-0.224916413426399,0.148158863186836,0.0387049540877342,-12.5361280441284,-6.86634874343872,0.641535818576813,0.125154495239258,-0.00478905346244574,88.7894038553947,-79.6162730166447,-5.08177361712719,-1.55201987232333,0.927615840404909,2.63787119844918
-70.343017578125,-13.3514404296875,-594.635009765625,-20.3704833984375,-2.6702880859375,-176.69677734375,2.64486241340637,-9.11835098266602,-5.36312341690063,0.0751031786203384,-0.0640789568424225,-0.0156579837203026,-1.80236196517944,-5.39329433441162,7.49368095397949,0.00526365824043751,-0.255908489227295,-0.159155860543251,-0.0168525297194719,-5.86321449279785,7.92481088638306,0.0717766880989075,-0.223697811365128,0.148477464914322,0.0481487140059471,-12.5428524017334,-6.87035369873047,0.642994225025177,0.127949714660645,-0.0039908797480166,88.7894037090395,-79.6162729554145,-5.08177293562939,-1.55417743643796,0.928718278933723,2.63678299206072
-70.4574584960938,-13.3514404296875,-595.169067382813,-20.0653076171875,-2.70843505859375,-176.620483398438,2.64690947532654,-9.13227367401123,-5.36509609222412,0.0769541040062904,-0.0607285834848881,-0.0152161940932274,-1.80340373516083,-5.39014625549316,7.49640035629272,0.00506822066381574,-0.25555208325386,-0.159193620085716,-0.0349273718893528,-5.86370229721069,7.90818452835083,0.0680846869945526,-0.222310036420822,0.148837134242058,0.0573117770254612,-12.5478410720825,-6.87064933776855,0.643790721893311,0.130749896168709,-0.00348996673710644,88.7894035626842,-79.6162728941842,-5.08177225413158,-1.55633500055258,0.929820717462536,2.63569478567225
-70.5718994140625,-13.3514404296875,-595.703125,-19.7601318359375,-2.74658203125,-176.544189453125,2.63916516304016,-9.15181159973145,-5.36088418960571,0.078855961561203,-0.0577591881155968,-0.0146972062066197,-1.79217123985291,-5.38934850692749,7.49710941314697,0.00500581134110689,-0.255384534597397,-0.159466236829758,-0.0537118166685104,-5.87149143218994,7.88650321960449,0.0635090246796608,-0.220753073692322,0.149237856268883,0.0661941468715668,-12.5510921478271,-6.86723470687866,0.643925368785858,0.133555039763451,-0.00328631466254592,88.789403416329,-79.6162728329539,-5.08177157263377,-1.55849256466721,0.93092315599135,2.63460657928379
-70.5718994140625,-13.3895874023438,-596.084594726563,-19.989013671875,-2.63214111328125,-176.849365234375,2.63142061233521,-9.17135047912598,-5.3566722869873,0.0807578191161156,-0.0547897964715958,-0.0141782183200121,-1.78093862533569,-5.38855028152466,7.49781894683838,0.00494340248405933,-0.255217015743256,-0.159738853573799,-0.0724962577223778,-5.87928009033203,7.86482191085815,0.0589333660900593,-0.219196110963821,0.149638578295708,0.075076512992382,-12.5543432235718,-6.86382055282593,0.644060015678406,0.136360183358192,-0.0030826625879854,88.7894032699737,-79.6162727717237,-5.08177089113596,-1.56065012878184,0.932025594520163,2.63351837289533
-70.5718994140625,-13.427734375,-596.466064453125,-20.2178955078125,-2.5177001953125,-177.154541015625,2.62367630004883,-9.19088840484619,-5.35245990753174,0.0826596766710281,-0.0518204011023045,-0.0136592304334044,-1.76970613002777,-5.38775253295898,7.49852800369263,0.00488099316135049,-0.255049467086792,-0.160011470317841,-0.0912806987762451,-5.88706922531128,7.84314060211182,0.0543577075004578,-0.217639148235321,0.150039300322533,0.0839588791131973,-12.5575942993164,-6.86040639877319,0.644194662570953,0.139165326952934,-0.00287901051342487,88.7894031236184,-79.6162727104934,-5.08177020963816,-1.56280769289646,0.933128033048977,2.63243016650687
-70.5337524414063,-13.5421752929688,-596.923828125,-20.0271606445313,-2.40325927734375,-176.773071289063,2.61593198776245,-9.21042633056641,-5.34824800491333,0.0845615342259407,-0.0488510094583035,-0.0131402425467968,-1.75847351551056,-5.38695430755615,7.49923753738403,0.00481858430430293,-0.254881918430328,-0.160284087061882,-0.110065139830112,-5.89485788345337,7.82145977020264,0.0497820489108562,-0.216082185506821,0.150440022349358,0.0928412452340126,-12.5608463287354,-6.8569917678833,0.644329249858856,0.141970470547676,-0.00267535843886435,88.7894029772632,-79.6162726492632,-5.08176952814035,-1.56496525701109,0.93423047157779,2.6313419601184
-70.49560546875,-13.6566162109375,-597.381591796875,-19.83642578125,-2.288818359375,-176.3916015625,2.60818767547607,-9.22996520996094,-5.34403610229492,0.0864633917808533,-0.0458816178143024,-0.0126212546601892,-1.74724090099335,-5.38615655899048,7.49994659423828,0.00475617544725537,-0.254714399576187,-0.160556703805923,-0.12884958088398,-5.90264654159546,7.7997784614563,0.0452063903212547,-0.21452522277832,0.150840744376183,0.101723618805408,-12.56409740448,-6.85357761383057,0.644463896751404,0.144775614142418,-0.00247170636430383,88.7894028309079,-79.6162725880329,-5.08176884664254,-1.56712282112572,0.935332910106604,2.63025375372994
-70.49560546875,-13.7710571289063,-597.686767578125,-19.7982788085938,-2.55584716796875,-176.467895507813,2.6004433631897,-9.24950313568115,-5.33982372283936,0.0883652493357658,-0.0429122224450111,-0.0121022667735815,-1.73600840568542,-5.38535833358765,7.50065612792969,0.00469376612454653,-0.254546850919724,-0.160829320549965,-0.147634029388428,-5.91043567657471,7.77809715270996,0.0406307317316532,-0.21296826004982,0.151241466403008,0.110605984926224,-12.5673484802246,-6.85016345977783,0.644598543643951,0.14758075773716,-0.0022680542897433,88.7894026845526,-79.6162725268026,-5.08176816514474,-1.56928038524034,0.936435348635417,2.62916554734148
-70.49560546875,-13.885498046875,-597.991943359375,-19.7601318359375,-2.8228759765625,-176.544189453125,2.59269881248474,-9.26904201507568,-5.33561182022095,0.0902671068906784,-0.0399428308010101,-0.0115832788869739,-1.72477579116821,-5.38456058502197,7.50136518478394,0.00463135726749897,-0.25437930226326,-0.161101937294006,-0.166418462991714,-5.9182243347168,7.75641584396362,0.0360550694167614,-0.211411282420158,0.151642188429832,0.119488351047039,-12.5705995559692,-6.84674882888794,0.644733190536499,0.150385916233063,-0.00206440221518278,88.7894025381974,-79.6162724655724,-5.08176748364693,-1.57143794935497,0.937537787164231,2.62807734095301
-70.4193115234375,-13.73291015625,-598.44970703125,-19.53125,-2.78472900390625,-176.315307617188,2.58495450019836,-9.2885799407959,-5.33139991760254,0.092168964445591,-0.0369734354317188,-0.0110642910003662,-1.71354329586029,-5.38376235961914,7.50207471847534,0.00456894794479012,-0.254211783409119,-0.161374554038048,-0.185202911496162,-5.92601346969604,7.73473501205444,0.0314794108271599,-0.209854319691658,0.152042910456657,0.128370717167854,-12.5738515853882,-6.84333467483521,0.644867777824402,0.153191059827805,-0.00186075025703758,88.7894023918421,-79.6162724043421,-5.08176680214912,-1.5735955134696,0.938640225693044,2.62698913456455
-70.343017578125,-13.580322265625,-598.907470703125,-19.3023681640625,-2.74658203125,-176.08642578125,2.57721018791199,-9.30811786651611,-5.32718753814697,0.0940708294510841,-0.0340040437877178,-0.0105453031137586,-1.70231068134308,-5.38296461105347,7.50278377532959,0.00450653908774257,-0.254044234752655,-0.161647155880928,-0.20398736000061,-5.93380212783813,7.71305370330811,0.0269037522375584,-0.208297356963158,0.152443632483482,0.13725309073925,-12.5771026611328,-6.83992004394531,0.645002424716949,0.155996203422546,-0.00165709818247706,88.7894022454869,-79.6162723431118,-5.08176612065132,-1.57484432970122,0.940022940558438,2.62416496287983
-70.5337524414063,-13.4658813476563,-599.365234375,-19.3405151367188,-2.6702880859375,-176.010131835938,2.56946587562561,-9.32765674591064,-5.32297563552856,0.0959726870059967,-0.0310346502810717,-0.0100263152271509,-1.69107818603516,-5.38216638565063,7.503493309021,0.00444412976503372,-0.253876686096191,-0.161919772624969,-0.222771793603897,-5.94159126281738,7.69137239456177,0.0223280936479568,-0.206740394234657,0.152844354510307,0.146135449409485,-12.5803537368774,-6.83650588989258,0.645137071609497,0.158801347017288,-0.00145344610791653,88.7894020991316,-79.6162722818816,-5.08176543915351,-1.57609314593284,0.941405655423831,2.6213407911951
-70.7244873046875,-13.3514404296875,-599.822998046875,-19.378662109375,-2.593994140625,-175.933837890625,2.56172132492065,-9.34719467163086,-5.31876373291016,0.0978745445609093,-0.0280652567744255,-0.00950732734054327,-1.67984557151794,-5.38136863708496,7.50420236587524,0.00438172090798616,-0.253709137439728,-0.162192389369011,-0.241556242108345,-5.94937992095947,7.66969108581543,0.0177524350583553,-0.205183431506157,0.153245076537132,0.155017822980881,-12.5836048126221,-6.83309173583984,0.645271718502045,0.16160649061203,-0.00124979403335601,88.7894019527763,-79.6162722206513,-5.0817647576557,-1.57734196216445,0.942788370289225,2.61851661951038
-70.953369140625,-13.427734375,-600.357055664063,-19.2642211914063,-2.6702880859375,-176.010131835938,2.55397701263428,-9.36673355102539,-5.31455135345459,0.0997764021158218,-0.0250958632677794,-0.00898833945393562,-1.66861307621002,-5.38057041168213,7.50491189956665,0.00431931158527732,-0.253541618585587,-0.162465006113052,-0.260340690612793,-5.95716905593872,7.64801025390625,0.0131767755374312,-0.203626468777657,0.153645798563957,0.163900181651115,-12.586856842041,-6.82967710494995,0.645406305789948,0.164411634206772,-0.00104614195879549,88.7894018064211,-79.6162721594211,-5.08176407615789,-1.57859077839607,0.944171085154619,2.61569244782566
-71.1822509765625,-13.5040283203125,-600.89111328125,-19.1497802734375,-2.74658203125,-176.08642578125,2.5462327003479,-9.38627147674561,-5.31033945083618,0.101678259670734,-0.0221264697611332,-0.00846935156732798,-1.65738046169281,-5.37977266311646,7.5056209564209,0.00425690272822976,-0.253374069929123,-0.162737622857094,-0.27912512421608,-5.96495771408081,7.62632894515991,0.00860111601650715,-0.202069506049156,0.154046520590782,0.172782555222511,-12.5901079177856,-6.82626295089722,0.645540952682495,0.167216777801514,-0.000842489826027304,88.7894016264145,-79.6162720791557,-5.08176334843202,-1.57983959462769,0.945553800020012,2.61286827614094
-71.1441040039063,-13.5421752929688,-601.348876953125,-19.0353393554688,-2.74658203125,-176.010131835938,2.54802107810974,-9.39277362823486,-5.3110785484314,0.103199049830437,-0.0202542468905449,-0.00800950173288584,-1.64085793495178,-5.38262510299683,7.50166034698486,0.00419120630249381,-0.252122610807419,-0.161916464567184,-0.28546541929245,-5.98325443267822,7.62198400497437,0.00402566930279136,-0.201461881399155,0.15352426469326,0.17603388428688,-12.5850534439087,-6.80527687072754,0.643146455287933,0.168218567967415,-0.000911475683096796,88.7894014307763,-79.6162719900483,-5.08176259923246,-1.58108841085931,0.946936514885406,2.61004410445621
-71.10595703125,-13.580322265625,-601.806640625,-18.9208984375,-2.74658203125,-175.933837890625,2.54980969429016,-9.39927673339844,-5.31181764602661,0.104719832539558,-0.0183820221573114,-0.0075496518984437,-1.62433540821075,-5.38547706604004,7.49769973754883,0.00412551034241915,-0.250871181488037,-0.161095321178436,-0.291805684566498,-6.00155067443848,7.61763906478882,-0.000549777876585722,-0.200854271650314,0.153002008795738,0.179285228252411,-12.5799989700317,-6.78429079055786,0.640751957893372,0.169220373034477,-0.000980461481958628,88.7894012351382,-79.6162719009408,-5.08176185003289,-1.58233722709093,0.9483192297508,2.60721993277149
-71.2966918945313,-13.5421752929688,-602.340698242188,-18.9208984375,-2.9754638671875,-176.010131835938,2.551598072052,-9.4057788848877,-5.31255626678467,0.106240622699261,-0.0165097992867231,-0.00708980206400156,-1.60781276226044,-5.38832950592041,7.49373912811279,0.0040598139166832,-0.249619737267494,-0.160274162888527,-0.298145979642868,-6.01984739303589,7.61329412460327,-0.00512522459030151,-0.200246647000313,0.152479752898216,0.18253655731678,-12.5749444961548,-6.76330423355103,0.63835746049881,0.170222163200378,-0.00104944733902812,88.7894010395,-79.6162718118333,-5.08176110083333,-1.58358604332255,0.949701944616193,2.60439576108677
-71.4874267578125,-13.5040283203125,-602.874755859375,-18.9208984375,-3.204345703125,-176.08642578125,2.55338668823242,-9.41228103637695,-5.31329536437988,0.107761405408382,-0.0146375764161348,-0.00662995222955942,-1.59129023551941,-5.39118146896362,7.48977851867676,0.00399411749094725,-0.248368293046951,-0.159453004598618,-0.304486244916916,-6.03814363479614,7.60894918441772,-0.00970067176967859,-0.199639037251472,0.151957497000694,0.185787886381149,-12.5698900222778,-6.74231815338135,0.635962963104248,0.171223968267441,-0.00111843319609761,88.7894008438618,-79.6162717227259,-5.08176035163377,-1.58483485955417,0.951084659481587,2.60157158940204
-71.4874267578125,-13.5040283203125,-603.485107421875,-18.9590454101563,-3.16619873046875,-175.933837890625,2.55517506599426,-9.41878414154053,-5.3140344619751,0.109282195568085,-0.012765352614224,-0.00617010239511728,-1.57476770877838,-5.39403390884399,7.48581790924072,0.00392842153087258,-0.247116833925247,-0.158631846308708,-0.310826539993286,-6.05644035339355,7.60460424423218,-0.0142761189490557,-0.199031412601471,0.151435241103172,0.18903923034668,-12.5648355484009,-6.72133207321167,0.633568406105042,0.172225758433342,-0.0011874190531671,88.7894006482237,-79.6162716336184,-5.08175960243421,-1.58608367578579,0.952467374346981,2.59874741771732
-71.4874267578125,-13.5040283203125,-604.095458984375,-18.9971923828125,-3.1280517578125,-175.78125,2.55696368217468,-9.42528629302979,-5.31477355957031,0.110802985727787,-0.0108931288123131,-0.00571025256067514,-1.55824518203735,-5.39688587188721,7.48185729980469,0.00386272510513663,-0.245865389704704,-0.15781070291996,-0.317166835069656,-6.07473707199097,7.60025930404663,-0.0188515651971102,-0.198423787951469,0.15091298520565,0.192290559411049,-12.5597810745239,-6.70034599304199,0.63117390871048,0.173227548599243,-0.0012564049102366,88.7894004525855,-79.616271544511,-5.08175885323465,-1.58733249201741,0.953850089212374,2.5959232460326
-71.4492797851563,-13.5040283203125,-604.324340820313,-18.8446044921875,-3.1280517578125,-176.08642578125,2.55875205993652,-9.43178939819336,-5.31551218032837,0.112323768436909,-0.00902090594172478,-0.00525040272623301,-1.54172265529633,-5.39973831176758,7.47789669036865,0.00379702891223133,-0.244613945484161,-0.156989544630051,-0.323507100343704,-6.09303331375122,7.59591436386108,-0.0234270133078098,-0.197816178202629,0.150390729308128,0.195541888475418,-12.5547275543213,-6.67935991287231,0.628779411315918,0.174229353666306,-0.00132539076730609,88.7894002569474,-79.6162714554035,-5.08175810403509,-1.58858130824903,0.955232804077768,2.59309907434788
-71.4111328125,-13.5040283203125,-604.55322265625,-18.6920166015625,-3.1280517578125,-176.3916015625,2.56054067611694,-9.43829154968262,-5.31625127792358,0.113844558596611,-0.00714868260547519,-0.00479055289179087,-1.5252001285553,-5.40259027481079,7.47393608093262,0.00373133271932602,-0.243362501263618,-0.156168386340141,-0.329847395420074,-6.11133003234863,7.59156942367554,-0.0280024595558643,-0.197208553552628,0.149868473410606,0.198793232440948,-12.5496730804443,-6.65837383270264,0.626384913921356,0.175231143832207,-0.00139437662437558,88.7894000613092,-79.616271366296,-5.08175735483553,-1.58983012448065,0.956615518943161,2.59027490266315
-71.5255737304688,-13.5040283203125,-605.010986328125,-18.7301635742188,-3.2806396484375,-176.162719726563,2.56232905387878,-9.44479370117188,-5.3169903755188,0.115365341305733,-0.00527645880356431,-0.00433070305734873,-1.50867748260498,-5.40544271469116,7.46997547149658,0.00366563652642071,-0.242111057043076,-0.155347228050232,-0.336187660694122,-6.12962627410889,7.58722448348999,-0.0325779058039188,-0.196600943803787,0.149346217513084,0.202044561505318,-12.5446186065674,-6.6373872756958,0.623990416526794,0.176232948899269,-0.00146336248144507,88.7893998656711,-79.6162712771886,-5.08175660563596,-1.59107894071227,0.957998233808555,2.58745073097843
-71.6400146484375,-13.5040283203125,-605.46875,-18.768310546875,-3.4332275390625,-175.933837890625,2.5641176700592,-9.45129680633545,-5.31772947311401,0.116886131465435,-0.00340423546731472,-0.00387085345573723,-1.49215495586395,-5.40829515457153,7.46601486206055,0.00359994010068476,-0.240859612822533,-0.154526084661484,-0.342527955770493,-6.1479229927063,7.58287954330444,-0.0371533520519733,-0.195993319153786,0.148823961615562,0.205295890569687,-12.5395641326904,-6.61640119552612,0.621595919132233,0.17723473906517,-0.00153234833851457,88.7893996700329,-79.6162711880811,-5.0817558564364,-1.59232775694388,0.959380948673949,2.58462655929371
-71.9070434570313,-13.580322265625,-605.926513671875,-18.768310546875,-3.39508056640625,-175.857543945313,2.56590604782104,-9.45779895782471,-5.31846857070923,0.118406921625137,-0.00153201213106513,-0.00341100362129509,-1.47563242912292,-5.41114711761475,7.46205425262451,0.00353424390777946,-0.23960816860199,-0.153704926371574,-0.348868250846863,-6.16621971130371,7.5785346031189,-0.0417288020253181,-0.195385694503784,0.14830170571804,0.208547234535217,-12.5345096588135,-6.59541511535645,0.619201421737671,0.178236529231071,-0.00160133419558406,88.7893994743947,-79.6162710989737,-5.08175510723684,-1.5935765731755,0.960763663539342,2.58180238760899
-72.174072265625,-13.6566162109375,-606.38427734375,-18.768310546875,-3.35693359375,-175.78125,2.56769466400146,-9.46430110931396,-5.31920719146729,0.119927704334259,0.000340211321599782,-0.00295115378685296,-1.4591099023819,-5.41399955749512,7.45809364318848,0.00346854771487415,-0.238356724381447,-0.152883768081665,-0.355208516120911,-6.18451595306396,7.57418966293335,-0.0463042482733727,-0.194778084754944,0.147779449820518,0.211798563599586,-12.5294551849365,-6.57442903518677,0.616806924343109,0.179238334298134,-0.00167032005265355,88.7893992787566,-79.6162710098662,-5.08175435803728,-1.59482538940712,0.962146378404736,2.57897821592426
-71.9833374023438,-13.7710571289063,-606.99462890625,-18.8446044921875,-3.35693359375,-176.08642578125,2.56948304176331,-9.47080421447754,-5.3199462890625,0.121448494493961,0.00221243477426469,-0.00249130395241082,-1.44258737564087,-5.41685152053833,7.45413303375244,0.00340285152196884,-0.237105280160904,-0.152062609791756,-0.361548811197281,-6.20281267166138,7.5698447227478,-0.0508796945214272,-0.194170460104942,0.147257193922997,0.215049892663956,-12.5244007110596,-6.55344295501709,0.614412426948547,0.180240124464035,-0.00173930590972304,88.7893990831184,-79.6162709207588,-5.08175360883772,-1.59607420563874,0.963529093270129,2.57615404423954
-71.7926025390625,-13.885498046875,-607.60498046875,-18.9208984375,-3.35693359375,-176.3916015625,2.57749342918396,-9.47318363189697,-5.32194137573242,0.123271465301514,0.00385638675652444,-0.00198054546490312,-1.43241953849792,-5.41733169555664,7.45428848266602,0.00316306739114225,-0.235597625374794,-0.15112978219986,-0.37244838476181,-6.23016119003296,7.56780529022217,-0.0545091778039932,-0.194876700639725,0.146608471870422,0.217813551425934,-12.5189838409424,-6.52723979949951,0.611600756645203,0.181038290262222,-0.00217945850454271,88.7893988874803,-79.6162708316513,-5.08175285963816,-1.59732302187036,0.964911808135523,2.57332987255482
-72.0596313476563,-13.8473510742188,-608.062744140625,-18.5775756835938,-3.509521484375,-176.239013671875,2.59172558784485,-9.47143936157227,-5.32519292831421,0.125396639108658,0.00527206715196371,-0.00141887820791453,-1.42860639095306,-5.41544008255005,7.45855951309204,0.00274919555522501,-0.233833760023117,-0.150085255503654,-0.387907266616821,-6.26656198501587,7.56807136535645,-0.0571926981210709,-0.19689679145813,0.145833298563957,0.220089539885521,-12.5132055282593,-6.49581956863403,0.60837197303772,0.181632831692696,-0.00299077783711255,88.7893986918421,-79.6162707425439,-5.0817521104386,-1.59857183810198,0.966294523000917,2.57050570087009
-72.32666015625,-13.8092041015625,-608.5205078125,-18.2342529296875,-3.662109375,-176.08642578125,2.60595750808716,-9.46969604492188,-5.32844400405884,0.127521798014641,0.00668774778023362,-0.000857211009133607,-1.42479336261749,-5.41354846954346,7.46283054351807,0.00233532395213842,-0.232069909572601,-0.149040728807449,-0.40336611866951,-6.30296277999878,7.56833744049072,-0.0598762184381485,-0.198916867375374,0.145058110356331,0.222365513443947,-12.5074272155762,-6.46439933776855,0.605143189430237,0.182227373123169,-0.00380209740251303,88.789398496204,-79.6162706534364,-5.08175136123903,-1.60019867530041,0.966911090210011,2.56625736676762
-72.32666015625,-13.8473510742188,-609.054565429688,-18.1198120117188,-3.70025634765625,-176.239013671875,2.62018966674805,-9.46795177459717,-5.33169555664063,0.129646971821785,0.00810342840850353,-0.000295543810352683,-1.42098021507263,-5.41165685653687,7.46710157394409,0.00192145211622119,-0.230306059122086,-0.147996202111244,-0.418825000524521,-6.33936309814453,7.56860303878784,-0.0625597387552261,-0.200936958193779,0.144282937049866,0.224641501903534,-12.5016489028931,-6.43297910690308,0.601914405822754,0.182821914553642,-0.00461341673508286,88.7893983005658,-79.6162705643289,-5.08175061203947,-1.60182551249884,0.967527657419106,2.56200903266515
-72.32666015625,-13.885498046875,-609.588623046875,-18.00537109375,-3.7384033203125,-176.3916015625,2.63442182540894,-9.46620750427246,-5.33494710922241,0.131772130727768,0.00951910857111216,0.000266123417532071,-1.41716718673706,-5.40976524353027,7.47137308120728,0.00150758028030396,-0.228542193770409,-0.146951675415039,-0.434283882379532,-6.37576389312744,7.56886911392212,-0.0652432590723038,-0.202957049012184,0.143507748842239,0.22691747546196,-12.4958696365356,-6.4015588760376,0.598685622215271,0.183416441082954,-0.0054247360676527,88.7893981049276,-79.6162704752215,-5.08174986283991,-1.60345234969727,0.968144224628201,2.55776069856269
-72.5173950195313,-13.885498046875,-609.817504882813,-17.9290771484375,-3.814697265625,-176.544189453125,2.64865374565125,-9.46446418762207,-5.33819818496704,0.133897289633751,0.0109347896650434,0.000827790645416826,-1.41335415840149,-5.40787315368652,7.4756441116333,0.00109370844438672,-0.226778343319893,-0.145907148718834,-0.44974273443222,-6.41216468811035,7.5691351890564,-0.0679267793893814,-0.204977124929428,0.142732560634613,0.229193463921547,-12.4900913238525,-6.37013912200928,0.595456838607788,0.184010982513428,-0.00623605540022254,88.7893979092895,-79.616270386114,-5.08174911364035,-1.60507918689571,0.968760791837295,2.55351236446022
-72.7081298828125,-13.885498046875,-610.04638671875,-17.852783203125,-3.8909912109375,-176.69677734375,2.66288590431213,-9.46271991729736,-5.34144973754883,0.136022463440895,0.012350469827652,0.00138945784419775,-1.40954101085663,-5.40598154067993,7.47991514205933,0.000679836724884808,-0.225014492869377,-0.144862622022629,-0.465201616287231,-6.44856548309326,7.56940126419067,-0.070610299706459,-0.206997215747833,0.141957387328148,0.231469437479973,-12.4843130111694,-6.3387188911438,0.592228055000305,0.184605523943901,-0.00704737473279238,88.7050712224671,-79.6347911545395,-5.08770948009868,-1.60670602409414,0.96937735904639,2.54926403035775
-72.6699829101563,-13.9617919921875,-610.504150390625,-17.7764892578125,-3.8909912109375,-176.162719726563,2.67711806297302,-9.46097660064697,-5.34470081329346,0.138147622346878,0.0137661509215832,0.00195112498477101,-1.40572798252106,-5.40408992767334,7.48418617248535,0.000265964918071404,-0.2232506275177,-0.143818095326424,-0.480660498142242,-6.48496627807617,7.56966733932495,-0.0732938274741173,-0.209017306566238,0.141182199120522,0.23374542593956,-12.4785346984863,-6.30729866027832,0.588999271392822,0.185200065374374,-0.0078586945310235,88.5632775935044,-79.6659335443947,-5.09773223648684,-1.60833286129257,0.969993926255485,2.54501569625528
-72.6318359375,-14.0380859375,-610.9619140625,-17.7001953125,-3.8909912109375,-175.628662109375,2.69134998321533,-9.45923233032227,-5.34795236587524,0.140272796154022,0.0151818310841918,0.00251279235817492,-1.4019148349762,-5.40219831466675,7.48845767974854,-0.000147906859638169,-0.221486777067184,-0.142773568630219,-0.496119350194931,-6.52136707305908,7.56993341445923,-0.0759773477911949,-0.211037382483482,0.140407025814056,0.236021399497986,-12.4727554321289,-6.27587842941284,0.585770487785339,0.185794591903687,-0.00867001339793205,88.4214839645417,-79.69707593425,-5.107754992875,-1.609959698491,0.970610493464579,2.54076736215281
-72.6318359375,-14.0762329101563,-611.572265625,-17.8909301757813,-3.96728515625,-175.857543945313,2.70558214187622,-9.45748805999756,-5.35120391845703,0.142397955060005,0.0165975112468004,0.00307445949874818,-1.39810180664063,-5.40030670166016,7.49272871017456,-0.000561778666451573,-0.219722911715508,-0.141729041934013,-0.511578261852264,-6.55776786804199,7.57019948959351,-0.0786608681082726,-0.213057473301888,0.13963183760643,0.238297387957573,-12.4669771194458,-6.24445819854736,0.582541704177856,0.18638913333416,-0.00948133319616318,88.279690335579,-79.7282183241053,-5.11777774926316,-1.61158653568943,0.971227060673674,2.53651902805034
-72.6318359375,-14.1143798828125,-612.1826171875,-18.0816650390625,-4.0435791015625,-176.08642578125,2.71981430053711,-9.45574474334717,-5.35445499420166,0.144523128867149,0.0180131923407316,0.00363612663932145,-1.39428865909576,-5.39841508865356,7.49699974060059,-0.000975650444161147,-0.217959061264992,-0.140684515237808,-0.527037084102631,-6.59416818618774,7.57046508789063,-0.0813443884253502,-0.215077564120293,0.138856664299965,0.240573361515999,-12.4611988067627,-6.21303796768188,0.579312920570374,0.186983674764633,-0.0102926520630717,88.1378967066162,-79.7593607139605,-5.12780050565132,-1.61321337288786,0.971843627882769,2.53227069394787
-72.5173950195313,-14.1525268554688,-612.716674804688,-17.852783203125,-4.00543212890625,-176.239013671875,2.734046459198,-9.45400047302246,-5.35770654678345,0.146648287773132,0.0194288734346628,0.00419779401272535,-1.39047563076019,-5.39652299880981,7.50127077102661,-0.00138952222187072,-0.216195210814476,-0.139639988541603,-0.542495965957642,-6.63056898117065,7.5707311630249,-0.0840279087424278,-0.217097654938698,0.138081476092339,0.242849349975586,-12.4554204940796,-6.18161821365356,0.576084136962891,0.187578216195107,-0.0111039718613029,87.9961030776535,-79.7905031038158,-5.13782326203947,-1.61484021008629,0.972460195091863,2.5280223598454
-72.4029541015625,-14.190673828125,-613.250732421875,-17.6239013671875,-3.96728515625,-176.3916015625,2.74827837944031,-9.45225715637207,-5.36095762252808,0.148773461580276,0.0208445526659489,0.00475946115329862,-1.38666248321533,-5.39463138580322,7.50554227828979,-0.00180339394137263,-0.214431345462799,-0.138595461845398,-0.557954847812653,-6.66696977615356,7.57099723815918,-0.0867114290595055,-0.219117730855942,0.137306302785873,0.245125323534012,-12.4496412277222,-6.15019798278809,0.572855353355408,0.188172742724419,-0.0119152907282114,87.8543094486908,-79.821645493671,-5.14784601842763,-1.61646704728472,0.973076762300958,2.52377402574293
