right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-3.35693359375,19.5693969726563,-718.841552734375,0.64849853515625,-0.6103515625,-52.4139404296875,1.11318111419678,-9.89707565307617,0.433289647102356,0.220748707652092,0.250741243362427,0.160234555602074,-1.82670509815216,-4.87524366378784,7.79513216018677,0.0343236736953259,0.019184460863471,0.109787844121456,-1.30291879177094,-9.67691707611084,1.39573538303375,-0.181910127401352,-0.275195956230164,0.0247869957238436,0.451289296150208,-10.8191261291504,-0.465178340673447,0.783553123474121,-0.157862111926079,-0.248232930898666,22.64464172,-6.174734867,-2.498221205,-1.60175356205812,-0.755211119041432,1.08775240145344
-3.2806396484375,19.378662109375,-719.146728515625,0.6103515625,-0.6103515625,-52.032470703125,1.11663377285004,-9.90299701690674,0.416619271039963,0.221064031124115,0.249208524823189,0.160223573446274,-1.83135187625885,-4.87508678436279,7.79726505279541,0.0339175462722778,0.0195915941148996,0.110160045325756,-1.3099273443222,-9.67153835296631,1.39356684684753,-0.183678314089775,-0.282025247812271,0.025137247517705,0.471592098474503,-10.831374168396,-0.482226371765137,0.780939757823944,-0.158871904015541,-0.249146968126297,22.59531959,-6.1459234015,-2.4903678225,-1.60084894434886,-0.756095028159359,1.09201384104561
-3.2806396484375,19.53125,-719.070434570313,0.64849853515625,-0.57220458984375,-52.642822265625,1.1200864315033,-9.90891933441162,0.39994889497757,0.221379354596138,0.247675836086273,0.160212606191635,-1.83599865436554,-4.87492942810059,7.79939746856689,0.0335114188492298,0.0199987255036831,0.110532246530056,-1.31693601608276,-9.66615962982178,1.39139842987061,-0.185446500778198,-0.288854539394379,0.0254874993115664,0.49189493060112,-10.8436222076416,-0.499274402856827,0.778326392173767,-0.159881711006165,-0.250061005353928,22.54599746,-6.117111936,-2.48251444,-1.5999443266396,-0.756978937277286,1.09627528063777
-3.2806396484375,19.683837890625,-718.994140625,0.6866455078125,-0.5340576171875,-53.253173828125,1.12353909015656,-9.91484069824219,0.383278489112854,0.221694678068161,0.246143132448196,0.160201624035835,-1.84064543247223,-4.87477207183838,7.80153036117554,0.0331052914261818,0.0204058587551117,0.110904447734356,-1.32394456863403,-9.66078090667725,1.38922989368439,-0.187214687466621,-0.295683830976486,0.0258377511054277,0.512197732925415,-10.8558702468872,-0.516322433948517,0.77571302652359,-0.160891503095627,-0.250975042581558,22.49667533,-6.0883004705,-2.4746610575,-1.59903970893035,-0.757862846395214,1.10053672022993
-3.39508056640625,19.683837890625,-718.994140625,0.72479248046875,-0.457763671875,-52.947998046875,1.12699174880981,-9.92076301574707,0.366608113050461,0.222009986639023,0.24461042881012,0.160190656781197,-1.84529221057892,-4.87461519241333,7.80366277694702,0.0326991602778435,0.0208129920065403,0.111276648938656,-1.3309531211853,-9.65540218353271,1.38706147670746,-0.188982874155045,-0.302513122558594,0.0261880028992891,0.532500565052032,-10.8681182861328,-0.533370435237885,0.773099660873413,-0.161901295185089,-0.251889079809189,22.4473532,-6.059489005,-2.466807675,-1.59813509122109,-0.758746755513141,1.1047981598221
-3.509521484375,19.683837890625,-718.994140625,0.762939453125,-0.3814697265625,-52.642822265625,1.13044440746307,-9.92668533325195,0.349937736988068,0.222325310111046,0.243077725172043,0.160179674625397,-1.84993898868561,-4.87445783615112,7.80579566955566,0.0322930328547955,0.0212201252579689,0.111648850142956,-1.33796179294586,-9.65002346038818,1.38489305973053,-0.190751060843468,-0.309342414140701,0.0265382546931505,0.55280339717865,-10.8803672790527,-0.550418436527252,0.770486295223236,-0.162911087274551,-0.252803117036819,22.39803107,-6.0306775395,-2.4589542925,-1.59723047351183,-0.759630664631068,1.10905959941426
-3.509521484375,19.83642578125,-719.223022460938,0.72479248046875,-0.30517578125,-52.7191162109375,1.13389706611633,-9.93260669708252,0.333267360925674,0.222640633583069,0.241545021533966,0.160168707370758,-1.8545857667923,-4.87430047988892,7.80792808532715,0.0318869054317474,0.0216272585093975,0.112021051347256,-1.34497034549713,-9.64464473724365,1.38272452354431,-0.192519247531891,-0.316171705722809,0.0268885064870119,0.573106229305267,-10.8926153182983,-0.567466497421265,0.767872929573059,-0.163920879364014,-0.25371715426445,22.34870894,-6.001866074,-2.45110091,-1.59632585580258,-0.760514573748995,1.11332103900642
-3.509521484375,19.989013671875,-719.451904296875,0.6866455078125,-0.2288818359375,-52.79541015625,1.13734972476959,-9.9385290145874,0.316596955060959,0.222955957055092,0.24001233279705,0.160157725214958,-1.85923254489899,-4.87414360046387,7.81006097793579,0.0314807780086994,0.022034389898181,0.112393245100975,-1.3519788980484,-9.63926601409912,1.38055610656738,-0.194287434220314,-0.323000997304916,0.0272387601435184,0.59340900182724,-10.9048633575439,-0.584514498710632,0.765259563922882,-0.164930686354637,-0.254631221294403,22.29938681,-5.9730546085,-2.4432475275,-1.59542123809332,-0.761398482866923,1.11758247859859
-3.4332275390625,19.83642578125,-719.223022460938,0.6103515625,-0.19073486328125,-52.7191162109375,1.14080238342285,-9.94445037841797,0.299926578998566,0.223271265625954,0.238479629158974,0.16014675796032,-1.86387932300568,-4.87398624420166,7.81219339370728,0.0310746487230062,0.0224415231496096,0.112765446305275,-1.35898756980896,-9.63388729095459,1.37838757038116,-0.196055620908737,-0.329830288887024,0.0275890119373798,0.613711833953857,-10.9171113967896,-0.6015625,0.762646198272705,-0.165940478444099,-0.255545258522034,22.25006468,-5.944243143,-2.435394145,-1.59451662038406,-0.76228239198485,1.12184391819075
-3.35693359375,19.683837890625,-718.994140625,0.5340576171875,-0.152587890625,-52.642822265625,1.14425504207611,-9.95037269592285,0.283256202936172,0.223586589097977,0.236946925520897,0.16013577580452,-1.86852610111237,-4.87382936477661,7.81432628631592,0.0306685194373131,0.0228486564010382,0.113137647509575,-1.36599612236023,-9.62850856781006,1.37621915340424,-0.197823792695999,-0.336659580469131,0.0279392637312412,0.634014666080475,-10.9293594360352,-0.618610560894012,0.760032832622528,-0.166950270533562,-0.256459295749664,22.20074255,-5.9154316775,-2.4275407625,-1.5936120026748,-0.763166301102777,1.12610535778292
-3.39508056640625,19.6075439453125,-719.146728515625,0.57220458984375,-0.03814697265625,-52.642822265625,1.14770770072937,-9.95629405975342,0.266585797071457,0.22390191257,0.23541422188282,0.160124808549881,-1.87317287921906,-4.8736720085144,7.8164587020874,0.0302623920142651,0.0232557896524668,0.113509848713875,-1.3730046749115,-9.62312984466553,1.37405061721802,-0.199591979384422,-0.343488872051239,0.0282895155251026,0.654317498207092,-10.9416074752808,-0.63565856218338,0.757419466972351,-0.167960062623024,-0.257373332977295,22.15142042,-5.886620212,-2.41968738,-1.59270738496555,-0.764050210220705,1.13036679737508
-3.4332275390625,19.53125,-719.29931640625,0.6103515625,0.0762939453125,-52.642822265625,1.15116035938263,-9.9622163772583,0.249915421009064,0.224217236042023,0.233881533145905,0.160113826394081,-1.87781965732574,-4.8735146522522,7.81859159469604,0.0298562627285719,0.0236629210412502,0.113882049918175,-1.38001322746277,-9.617751121521,1.37188220024109,-0.201360166072845,-0.350318163633347,0.028639767318964,0.674620270729065,-10.9538564682007,-0.652706563472748,0.754806101322174,-0.168969869613647,-0.258287370204926,22.10209829,-5.8578087465,-2.4118339975,-1.59180276725629,-0.764934119338632,1.13462823696724
-3.35693359375,19.6456909179688,-719.375610351563,0.6103515625,0.11444091796875,-52.7191162109375,1.15461301803589,-9.96813774108887,0.233245044946671,0.224532544612885,0.232348829507828,0.160102859139442,-1.88246643543243,-4.87335777282715,7.82072401046753,0.0294501353055239,0.0240700542926788,0.114254251122475,-1.38702189922333,-9.61237239837646,1.36971366405487,-0.203128352761269,-0.357147455215454,0.0289900191128254,0.694923102855682,-10.9661045074463,-0.66975462436676,0.752192735671997,-0.16997966170311,-0.259201407432556,22.05277616,-5.828997281,-2.403980615,-1.59089814954703,-0.765818028456559,1.13888967655941
-3.2806396484375,19.7601318359375,-719.451904296875,0.6103515625,0.152587890625,-52.79541015625,1.15806567668915,-9.97406005859375,0.216574653983116,0.224847868084908,0.230816125869751,0.160091876983643,-1.88711321353912,-4.87320041656494,7.82285690307617,0.0290440060198307,0.0244771875441074,0.114626452326775,-1.3940304517746,-9.60699367523193,1.36754524707794,-0.204896539449692,-0.363976746797562,0.0293402709066868,0.7152259349823,-10.9783525466919,-0.686802625656128,0.74957937002182,-0.170989453792572,-0.260115444660187,22.00345403,-5.8001858155,-2.3961272325,-1.58999353183777,-0.766701937574487,1.14315111615157
-3.31878662109375,19.7601318359375,-719.451904296875,0.762939453125,0.19073486328125,-52.947998046875,1.16347551345825,-9.98352909088135,0.200914457440376,0.225432589650154,0.22955484688282,0.160282447934151,-1.8991094827652,-4.87163829803467,7.81927442550659,0.0286279171705246,0.0242975875735283,0.114862941205502,-1.39762663841248,-9.60122489929199,1.3558634519577,-0.207798197865486,-0.367542177438736,0.0290598999708891,0.712941527366638,-10.9724044799805,-0.675740599632263,0.747090756893158,-0.176114171743393,-0.261621117591858,21.9541319,-5.77137435,-2.38827385,-1.58908891412852,-0.767585846692414,1.14741255574373
-3.35693359375,19.7601318359375,-719.451904296875,0.91552734375,0.2288818359375,-53.1005859375,1.16888546943665,-9.99299716949463,0.185254260897636,0.226017311215401,0.22829358279705,0.160473018884659,-1.91110575199127,-4.87007570266724,7.81569194793701,0.0282118283212185,0.024117985740304,0.115099430084229,-1.40122294425964,-9.59545516967773,1.34418165683746,-0.210699856281281,-0.37110760807991,0.0287795271724463,0.710657179355621,-10.966456413269,-0.664678633213043,0.744602143764496,-0.181238889694214,-0.263126820325851,21.9545504275,-5.771124273,-2.3883491565,-1.58770537074623,-0.768367507332933,1.15317425055482
-3.4332275390625,19.7601318359375,-719.528198242188,1.068115234375,0.41961669921875,-53.0242919921875,1.17429530620575,-10.0024662017822,0.169594049453735,0.226602017879486,0.22703230381012,0.160663589835167,-1.92310214042664,-4.86851358413696,7.81210947036743,0.0277957376092672,0.0239383857697248,0.115335918962955,-1.40481913089752,-9.58968639373779,1.33249986171722,-0.213601499795914,-0.374673008918762,0.0284991562366486,0.70837277173996,-10.9605073928833,-0.653616607189178,0.742113530635834,-0.186363622546196,-0.264632493257523,21.954968955,-5.770874196,-2.388424463,-1.58632182736394,-0.769149167973452,1.15893594536591
-3.509521484375,19.7601318359375,-719.6044921875,1.220703125,0.6103515625,-52.947998046875,1.17970526218414,-10.0119342803955,0.153933852910995,0.227186739444733,0.22577103972435,0.160854160785675,-1.93509840965271,-4.86695146560669,7.80852699279785,0.0273796487599611,0.0237587857991457,0.115572407841682,-1.40841543674469,-9.58391666412354,1.3208179473877,-0.216503158211708,-0.378238439559937,0.0282187834382057,0.706088364124298,-10.9545593261719,-0.642554581165314,0.739624917507172,-0.191488340497017,-0.266138166189194,21.9553874825,-5.770624119,-2.3884997695,-1.58493828398165,-0.769930828613971,1.16469764017701
-3.39508056640625,19.989013671875,-719.6044921875,1.2969970703125,0.457763671875,-52.7191162109375,1.18511509895325,-10.0214033126831,0.138273656368256,0.227771461009979,0.224509760737419,0.161044746637344,-1.94709467887878,-4.86538934707642,7.80494403839111,0.026963559910655,0.0235791839659214,0.115808896720409,-1.41201162338257,-9.57814788818359,1.30913615226746,-0.219404816627502,-0.381803870201111,0.027938412502408,0.703804016113281,-10.9486112594604,-0.631492555141449,0.73713630437851,-0.196613058447838,-0.267643839120865,21.95580601,-5.770374042,-2.388575076,-1.58355474059936,-0.77071248925449,1.1704593349881
-3.2806396484375,20.2178955078125,-719.6044921875,1.373291015625,0.30517578125,-52.490234375,1.19052493572235,-10.0308723449707,0.122613459825516,0.228356182575226,0.223248481750488,0.161235317587852,-1.95909094810486,-4.86382675170898,7.80136156082153,0.0265474710613489,0.0233995839953423,0.116045385599136,-1.41560792922974,-9.57237911224365,1.29745435714722,-0.222306475043297,-0.385369300842285,0.0276580415666103,0.70151960849762,-10.942663192749,-0.620430588722229,0.734647691249847,-0.201737776398659,-0.269149541854858,21.9562245375,-5.770123965,-2.3886503825,-1.58217119721707,-0.771494149895009,1.17622102979919
-3.35693359375,20.2560424804688,-719.90966796875,1.068115234375,0.19073486328125,-52.490234375,1.19593489170074,-10.040340423584,0.106953255832195,0.228940889239311,0.221987217664719,0.161425888538361,-1.97108733654022,-4.86226463317871,7.79777908325195,0.0261313803493977,0.023219982162118,0.116281874477863,-1.41920411586761,-9.56660938262939,1.28577256202698,-0.225208133459091,-0.388934701681137,0.0273776687681675,0.699235260486603,-10.9367151260376,-0.609368562698364,0.732159018516541,-0.206862509250641,-0.27065521478653,21.956643065,-5.769873888,-2.388725689,-1.58078765383478,-0.772275810535528,1.18198272461028
-3.4332275390625,20.294189453125,-720.21484375,0.762939453125,0.0762939453125,-52.490234375,1.20134472846985,-10.0498094558716,0.0912930592894554,0.229525610804558,0.220725938677788,0.161616459488869,-1.9830836057663,-4.86070251464844,7.79419660568237,0.0257152915000916,0.0230403821915388,0.11651836335659,-1.42280042171478,-9.56084060668945,1.27409076690674,-0.228109791874886,-0.392500132322311,0.0270972978323698,0.696950852870941,-10.9307670593262,-0.5983065366745,0.729670405387878,-0.211987227201462,-0.272160887718201,21.9570615925,-5.769623811,-2.3888009955,-1.57940411045249,-0.773057471176047,1.18774441942137
-3.24249267578125,20.3323364257813,-719.985961914063,0.87738037109375,0.11444091796875,-52.2613525390625,1.20675468444824,-10.0592775344849,0.0756328627467155,0.230110332369804,0.219464674592018,0.161807030439377,-1.99507987499237,-4.85913991928101,7.79061412811279,0.0252992026507854,0.0228607822209597,0.116754852235317,-1.42639660835266,-9.5550708770752,1.2624089717865,-0.231011435389519,-0.396065562963486,0.026816925033927,0.69466644525528,-10.9248180389404,-0.58724457025528,0.727181792259216,-0.217111945152283,-0.273666590452194,21.95748012,-5.769373734,-2.388876302,-1.5780205670702,-0.773839131816566,1.19350611423246
-3.0517578125,20.3704833984375,-719.757080078125,0.9918212890625,0.152587890625,-52.032470703125,1.21216452121735,-10.0687465667725,0.0599726624786854,0.230695053935051,0.218203395605087,0.161997601389885,-2.00707626342773,-4.85757780075073,7.78703165054321,0.0248831138014793,0.0226811803877354,0.116991341114044,-1.42999291419983,-9.54930210113525,1.25072717666626,-0.233913093805313,-0.39963099360466,0.0265365540981293,0.692382097244263,-10.918869972229,-0.576182544231415,0.724693179130554,-0.222236663103104,-0.275172263383865,21.9578986475,-5.769123657,-2.3889516085,-1.57663702368791,-0.774620792457085,1.19926780904355
-3.0517578125,20.3323364257813,-719.528198242188,1.02996826171875,0.30517578125,-52.2613525390625,1.21757435798645,-10.0782155990601,0.0443124622106552,0.231279775500298,0.216942116618156,0.162188172340393,-2.01907253265381,-4.85601568222046,7.78344917297363,0.0244670249521732,0.0225015804171562,0.117227829992771,-1.43358910083771,-9.54353332519531,1.23904526233673,-0.236814752221107,-0.403196424245834,0.0262561831623316,0.690097689628601,-10.9129219055176,-0.56512051820755,0.722204566001892,-0.227361381053925,-0.276677936315536,21.958317175,-5.76887358,-2.389026915,-1.57525348030562,-0.775402453097604,1.20502950385464
-3.0517578125,20.294189453125,-719.29931640625,1.068115234375,0.457763671875,-52.490234375,1.22298431396484,-10.0876836776733,0.028652261942625,0.231864482164383,0.215680852532387,0.162378743290901,-2.03106880187988,-4.85445308685303,7.77986669540405,0.024050934240222,0.0223219804465771,0.117464318871498,-1.43718540668488,-9.53776359558105,1.22736346721649,-0.239716410636902,-0.406761825084686,0.0259758103638887,0.687813282012939,-10.9069738388062,-0.55405855178833,0.71971595287323,-0.232486113905907,-0.27818363904953,21.9587357025,-5.768623503,-2.3891022215,-1.57386993692333,-0.776184113738123,1.21079119866573
-3.1280517578125,20.3704833984375,-719.29931640625,1.220703125,0.457763671875,-52.4139404296875,1.22839415073395,-10.0971527099609,0.0129920626059175,0.23244920372963,0.214419573545456,0.162569314241409,-2.04306507110596,-4.85289096832275,7.77628421783447,0.0236348453909159,0.0221423786133528,0.117700807750225,-1.44078159332275,-9.53199481964111,1.21568167209625,-0.242618069052696,-0.410327255725861,0.025695439428091,0.685528934001923,-10.9010257720947,-0.542996525764465,0.717227339744568,-0.237610831856728,-0.279689311981201,21.95915423,-5.768373426,-2.389177528,-1.57248639354104,-0.776965774378642,1.21655289347683
-3.204345703125,20.44677734375,-719.29931640625,1.373291015625,0.457763671875,-52.337646484375,1.23255181312561,-10.1037483215332,0.000945745501667261,0.233225524425507,0.213450133800507,0.162816777825356,-2.05348134040833,-4.85114431381226,7.77266311645508,0.0230610929429531,0.0217377673834562,0.117667898535728,-1.44594466686249,-9.52477931976318,1.20324730873108,-0.246589437127113,-0.413185149431229,0.0249650459736586,0.668733835220337,-10.8906812667847,-0.531727194786072,0.716315686702728,-0.244653031229973,-0.281832158565521,21.9595727575,-5.768123349,-2.3892528345,-1.57110285015876,-0.777747435019161,1.22231458828792
-3.204345703125,20.5230712890625,-719.528198242188,1.220703125,0.49591064453125,-52.490234375,1.23545718193054,-10.1074705123901,-0.00748669030144811,0.234193429350853,0.212772533297539,0.16312113404274,-2.06231784820557,-4.84921360015869,7.76900339126587,0.0223296768963337,0.0211081467568874,0.117365591228008,-1.45267462730408,-9.5161190032959,1.19006037712097,-0.251630514860153,-0.415335536003113,0.0237846337258816,0.637428104877472,-10.8759412765503,-0.520250558853149,0.716980934143066,-0.253612697124481,-0.284612149000168,21.959991285,-5.767873272,-2.389328141,-1.56971930677647,-0.77852909565968,1.22807628309901
-3.204345703125,20.599365234375,-719.757080078125,1.068115234375,0.5340576171875,-52.642822265625,1.23836255073547,-10.1111936569214,-0.0159191265702248,0.235161334276199,0.212094932794571,0.163425490260124,-2.07115435600281,-4.84728288650513,7.76534414291382,0.0215982608497143,0.0204785242676735,0.117063291370869,-1.45940458774567,-9.5074577331543,1.17687356472015,-0.256671577692032,-0.417485892772675,0.0226042214781046,0.606122374534607,-10.8612012863159,-0.508773922920227,0.717646241188049,-0.262572377920151,-0.287392139434814,21.9604098125,-5.767623195,-2.3894034475,-1.56833576339418,-0.779310756300199,1.2338379779101
-3.1280517578125,20.5230712890625,-719.451904296875,1.10626220703125,0.49591064453125,-52.2613525390625,1.24126791954041,-10.1149158477783,-0.0243515614420176,0.236129254102707,0.211417332291603,0.163729846477509,-2.07999086380005,-4.84535217285156,7.76168441772461,0.0208668448030949,0.0198489017784595,0.116760991513729,-1.46613454818726,-9.49879741668701,1.16368663311005,-0.261712670326233,-0.419636279344559,0.0214238073676825,0.574816644191742,-10.8464622497559,-0.497297316789627,0.718311548233032,-0.271532028913498,-0.290172129869461,21.96082834,-5.767373118,-2.389478754,-1.56695222001189,-0.780092416940718,1.23959967272119
-3.0517578125,20.44677734375,-719.146728515625,1.1444091796875,0.457763671875,-51.8798828125,1.24417328834534,-10.1186389923096,-0.0327839963138103,0.237097159028053,0.210739731788635,0.164034202694893,-2.08882737159729,-4.843421459198,7.75802516937256,0.0201354287564754,0.0192192811518908,0.116458684206009,-1.47286450862885,-9.49013710021973,1.15049970149994,-0.266753762960434,-0.421786665916443,0.0202433951199055,0.543510913848877,-10.8317222595215,-0.485820680856705,0.71897679567337,-0.280491709709167,-0.29295215010643,21.9612468675,-5.767123041,-2.3895540605,-1.5655686766296,-0.780874077581237,1.24536136753228
-2.93731689453125,20.44677734375,-719.070434570313,1.25885009765625,0.49591064453125,-52.032470703125,1.24707865715027,-10.1223621368408,-0.0412164330482483,0.2380650639534,0.210062131285667,0.164338558912277,-2.09766387939453,-4.84149074554443,7.75436544418335,0.019404012709856,0.0185896586626768,0.116156384348869,-1.47959446907043,-9.48147583007813,1.13731288909912,-0.271794825792313,-0.423937022686005,0.0190629828721285,0.512205183506012,-10.8169822692871,-0.474344044923782,0.719642102718353,-0.289451390504837,-0.295732140541077,21.961665395,-5.766872964,-2.389629367,-1.56418513324731,-0.781655738221756,1.25112306234337
-2.8228759765625,20.44677734375,-718.994140625,1.373291015625,0.5340576171875,-52.18505859375,1.2499840259552,-10.1260843276978,-0.0496488697826862,0.239032983779907,0.2093845307827,0.164642915129662,-2.10650038719177,-4.83956003189087,7.7507061958313,0.0186725966632366,0.0179600361734629,0.11585408449173,-1.48632442951202,-9.47281551361084,1.12412595748901,-0.276835918426514,-0.426087409257889,0.0178825706243515,0.480899453163147,-10.8022422790527,-0.46286740899086,0.720307409763336,-0.298411041498184,-0.298512130975723,21.9620839225,-5.766622887,-2.3897046735,-1.56280158986502,-0.782437398862275,1.25688475715446
-2.8228759765625,20.44677734375,-719.070434570313,1.25885009765625,0.64849853515625,-52.2613525390625,1.25288951396942,-10.129807472229,-0.0580813065171242,0.240000888705254,0.208706930279732,0.164947271347046,-2.11533689498901,-4.8376293182373,7.74704647064209,0.0179411806166172,0.0173304155468941,0.11555177718401,-1.49305438995361,-9.46415424346924,1.11093902587891,-0.281876981258392,-0.428237766027451,0.0167021565139294,0.44959369301796,-10.7875022888184,-0.451390773057938,0.720972657203674,-0.307370722293854,-0.30129212141037,21.96250245,-5.76637281,-2.38977998,-1.56141804648273,-0.783219059502794,1.26264645196555
-2.8228759765625,20.44677734375,-719.146728515625,1.1444091796875,0.762939453125,-52.337646484375,1.25579488277435,-10.1335296630859,-0.0665137395262718,0.2409687936306,0.208029329776764,0.16525162756443,-2.12417340278625,-4.83569860458374,7.74338722229004,0.0172097645699978,0.0167007930576801,0.11524947732687,-1.4997843503952,-9.45549392700195,1.09775221347809,-0.286918073892593,-0.430388152599335,0.0155217442661524,0.418287962675095,-10.772762298584,-0.439914137125015,0.721637964248657,-0.316330403089523,-0.304072141647339,21.990985032,-5.57853173750001,-2.388248101,-1.55985725111338,-0.783994988985666,1.26904326156468
-2.70843505859375,20.4849243164063,-719.146728515625,1.1444091796875,0.87738037109375,-52.337646484375,1.25870025157928,-10.1372528076172,-0.0749461799860001,0.241936713457108,0.207351729273796,0.165555983781815,-2.13300967216492,-4.83376741409302,7.73972749710083,0.0164783485233784,0.0160711724311113,0.11494717001915,-1.50651431083679,-9.44683361053467,1.08456528186798,-0.291959166526794,-0.432538539171219,0.0143413310870528,0.38698223233223,-10.7580223083496,-0.428437501192093,0.722303211688995,-0.32529005408287,-0.306852132081985,22.019467614,-5.39069066500002,-2.386716222,-1.55829645574403,-0.784770918468537,1.2754400711638
-2.593994140625,20.5230712890625,-719.146728515625,1.1444091796875,0.9918212890625,-52.337646484375,1.26160562038422,-10.1409749984741,-0.0833786129951477,0.242904618382454,0.206674128770828,0.165860339999199,-2.14184617996216,-4.83183670043945,7.73606824874878,0.015746932476759,0.0154415499418974,0.11464487016201,-1.51324427127838,-9.43817234039307,1.07137835025787,-0.297000229358673,-0.434688895940781,0.0131609188392758,0.355676501989365,-10.7432832717896,-0.416960895061493,0.722968518733978,-0.33424973487854,-0.309632122516632,22.047950196,-5.20284959249998,-2.385184343,-1.55673566037468,-0.785546847951409,1.28183688076292
-2.6702880859375,20.599365234375,-719.223022460938,1.1444091796875,0.95367431640625,-52.337646484375,1.26451098918915,-10.1446981430054,-0.0918110460042953,0.2438725233078,0.20599652826786,0.166164696216583,-2.1506826877594,-4.82990598678589,7.73240852355957,0.0150155164301395,0.014811928384006,0.114342570304871,-1.51997423171997,-9.42951202392578,1.05819141864777,-0.302041321992874,-0.436839282512665,0.0119805056601763,0.324370741844177,-10.7285432815552,-0.405484259128571,0.723633825778961,-0.34320941567421,-0.312412112951279,22.076432778,-5.01500851999999,-2.383652464,-1.55517486500533,-0.78632277743428,1.28823369036205
-2.74658203125,20.6756591796875,-719.29931640625,1.1444091796875,0.91552734375,-52.337646484375,1.26741635799408,-10.1484203338623,-0.100243486464024,0.244840443134308,0.205318927764893,0.166469052433968,-2.15951919555664,-4.82797527313232,7.72874927520752,0.0142841003835201,0.0141823058947921,0.11404026299715,-1.52670419216156,-9.42085075378418,1.04500460624695,-0.307082384824753,-0.438989639282227,0.0108000934123993,0.293065011501312,-10.7138032913208,-0.394007623195648,0.724299073219299,-0.352169066667557,-0.315192133188248,22.10491536,-4.8271674475,-2.382120585,-1.55361406963598,-0.787098706917151,1.29463049996117
-2.63214111328125,20.7901000976563,-718.994140625,1.068115234375,1.220703125,-52.2613525390625,1.27032172679901,-10.1521434783936,-0.108675919473171,0.245808348059654,0.204641327261925,0.166773408651352,-2.16835570335388,-4.82604455947876,7.72508955001831,0.0135526843369007,0.0135526843369007,0.113737963140011,-1.53343415260315,-9.41219043731689,1.03181767463684,-0.312123477458954,-0.441140025854111,0.00961968023329973,0.261759281158447,-10.6990633010864,-0.382530987262726,0.724964380264282,-0.361128747463226,-0.317972123622894,22.133397942,-4.63932637500001,-2.380588706,-1.55205327426663,-0.787874636400023,1.30102730956029
-2.5177001953125,20.904541015625,-718.68896484375,0.9918212890625,1.52587890625,-52.18505859375,1.26481330394745,-10.1467332839966,-0.10596027970314,0.246462985873222,0.204898715019226,0.167054802179337,-2.16756153106689,-4.82775926589966,7.72442960739136,0.0129549410194159,0.0126855494454503,0.113432578742504,-1.53967523574829,-9.40099716186523,1.02799618244171,-0.317755401134491,-0.443560808897018,0.00787444319576025,0.213885173201561,-10.6843147277832,-0.36594694852829,0.726377546787262,-0.372217774391174,-0.320811063051224,22.161880524,-4.45148530250002,-2.379056827,-1.55049247889728,-0.788650565882894,1.30742411915941
-2.593994140625,20.7901000976563,-718.68896484375,1.10626220703125,1.48773193359375,-51.9561767578125,1.2593047618866,-10.1413240432739,-0.10324464738369,0.24711762368679,0.205156117677689,0.167336195707321,-2.16676735877991,-4.82947397232056,7.7237696647644,0.012357197701931,0.0118184145539999,0.113127186894417,-1.54591631889343,-9.38980484008789,1.02417469024658,-0.323387324810028,-0.445981591939926,0.00612920662388206,0.166011080145836,-10.6695652008057,-0.349362909793854,0.727790653705597,-0.383306801319122,-0.323649972677231,22.190363106,-4.26364422999998,-2.377524948,-1.54893168352793,-0.789426495365765,1.31382092875854
-2.6702880859375,20.6756591796875,-718.68896484375,1.220703125,1.4495849609375,-51.727294921875,1.25379633903503,-10.135913848877,-0.100529007613659,0.24777227640152,0.20541350543499,0.167617574334145,-2.16597318649292,-4.83118915557861,7.72310972213745,0.0117594543844461,0.0109512796625495,0.11282180249691,-1.55215728282928,-9.37861156463623,1.02035319805145,-0.329019248485565,-0.448402374982834,0.00438396958634257,0.11813697218895,-10.6548166275024,-0.332778871059418,0.729203820228577,-0.394395858049393,-0.32648891210556,22.218845688,-4.07580315749999,-2.375993069,-1.54737088815858,-0.790202424848637,1.32021773835766
-2.6702880859375,20.8663940429688,-718.765258789063,1.2969970703125,1.373291015625,-51.8035888671875,1.24828791618347,-10.1305046081543,-0.0978133678436279,0.248426914215088,0.205670908093452,0.167898967862129,-2.16517901420593,-4.83290386199951,7.72244930267334,0.0111617110669613,0.0100841447710991,0.112516418099403,-1.55839836597443,-9.36741924285889,1.01653170585632,-0.334651172161102,-0.450823158025742,0.00263873301446438,0.0702628716826439,-10.6400671005249,-0.316194832324982,0.730616927146912,-0.405484884977341,-0.329327821731567,22.24732827,-3.887962085,-2.37446119,-1.54581009278923,-0.790978354331508,1.32661454795679
