right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-57.0297241210938,-19.6075439453125,-571.212768554688,-7.171630859375,-1.71661376953125,-163.803100585938,2.06766939163208,-9.3267993927002,-4.94511365890503,-0.0760589316487312,-0.253427416086197,-0.162715330719948,-2.24141716957092,-5.33577489852905,7.48901224136353,0.0225198641419411,-0.199586763978004,-0.112353794276714,-0.223412618041039,-6.81394052505493,7.75727462768555,0.0809176415205002,-0.505947947502136,0.208096891641617,-0.76250022649765,-12.2632484436035,-5.6015567779541,0.475647121667862,0.371511906385422,-0.0701244845986366,86.3202214184318,-79.1369635026636,-4.86289851025,-1.50038895664758,0.900741909474866,2.57432546449875
-56.9915771484375,-19.4549560546875,-571.59423828125,-7.171630859375,-1.8310546875,-164.031982421875,2.06861019134521,-9.33405590057373,-4.92694902420044,-0.075511522591114,-0.25249907374382,-0.161685138940811,-2.24994540214539,-5.32970094680786,7.48886442184448,0.0224082265049219,-0.20016698539257,-0.112836576998234,-0.22324076294899,-6.80167388916016,7.76315259933472,0.0808040425181389,-0.507424175739288,0.208105698227882,-0.773610293865204,-12.2592849731445,-5.59287452697754,0.480853885412216,0.370844036340714,-0.068914607167244,86.3204675171932,-79.1368777810864,-4.862837710375,-1.50252375378221,0.901032579123991,2.57239772620082
-57.0297241210938,-19.6075439453125,-572.357177734375,-7.32421875,-1.86920166015625,-164.337158203125,2.06955075263977,-9.34131336212158,-4.90878486633301,-0.0749641135334969,-0.251570731401443,-0.160654947161674,-2.25847339630127,-5.32362699508667,7.48871660232544,0.0222965888679028,-0.200747191905975,-0.113319359719753,-0.223068907856941,-6.78940725326538,7.76903009414673,0.080690436065197,-0.50890040397644,0.208114504814148,-0.784720301628113,-12.2553215026855,-5.58419227600098,0.48606064915657,0.370176196098328,-0.0677047222852707,86.3207136159545,-79.1367920595091,-4.8627769105,-1.50465855091684,0.901323248773115,2.5704699879029
-57.06787109375,-19.7601318359375,-573.1201171875,-7.476806640625,-1.9073486328125,-164.642333984375,2.07049155235291,-9.34856986999512,-4.89062070846558,-0.0744166970252991,-0.250642359256744,-0.159624755382538,-2.26700139045715,-5.31755304336548,7.48856925964355,0.0221849512308836,-0.201327413320541,-0.113802134990692,-0.222897052764893,-6.77714061737061,7.7749080657959,0.0805768370628357,-0.510376632213593,0.208123326301575,-0.795830309391022,-12.2513580322266,-5.57551002502441,0.491267412900925,0.369508326053619,-0.066494844853878,86.3208083432045,-79.1367586258864,-4.86275314572727,-1.50679334805147,0.901613918422239,2.56854224960498
-56.8389892578125,-19.683837890625,-573.272705078125,-7.28607177734375,-2.02178955078125,-164.48974609375,2.07143235206604,-9.35582733154297,-4.87245655059814,-0.0738692879676819,-0.249714016914368,-0.158594563603401,-2.27552938461304,-5.31147956848145,7.48842144012451,0.0220733135938644,-0.201907634735107,-0.114284917712212,-0.222725197672844,-6.76487398147583,7.78078556060791,0.0804632306098938,-0.511852860450745,0.20813213288784,-0.806940317153931,-12.2473945617676,-5.56682777404785,0.496474176645279,0.368840456008911,-0.0652849599719048,86.3208088837363,-79.1367577269909,-4.86275242501818,-1.5089281451861,0.901904588071364,2.56661451130705
-56.610107421875,-19.6075439453125,-573.42529296875,-7.0953369140625,-2.13623046875,-164.337158203125,2.0723729133606,-9.3630838394165,-4.85429239273071,-0.0733218789100647,-0.248785674571991,-0.157564371824265,-2.28405737876892,-5.30540561676025,7.48827409744263,0.0219616759568453,-0.202487841248512,-0.11476769298315,-0.222553342580795,-6.75260734558105,7.78666353225708,0.0803496316075325,-0.513329088687897,0.208140939474106,-0.81805032491684,-12.2434310913086,-5.55814552307129,0.501680970191956,0.368172615766525,-0.0640750825405121,86.3208094242682,-79.1367568280955,-4.86275170430909,-1.51106294232073,0.902195257720488,2.56468677300913
-56.7245483398438,-19.683837890625,-573.959350585938,-7.13348388671875,-2.02178955078125,-164.337158203125,2.07459688186646,-9.36784839630127,-4.84177112579346,-0.0726447105407715,-0.247738346457481,-0.156198531389236,-2.2885262966156,-5.29920053482056,7.48777389526367,0.0216600596904755,-0.203369185328484,-0.115521490573883,-0.217630475759506,-6.73981380462646,7.79055500030518,0.0790036097168922,-0.512765049934387,0.207787916064262,-0.822391450405121,-12.227611541748,-5.56112432479858,0.50874936580658,0.367332875728607,-0.0632899552583694,86.3208099648,-79.1367559292,-4.8627509836,-1.51319773945536,0.902485927369613,2.56275903471121
-56.8389892578125,-19.7601318359375,-574.493408203125,-7.171630859375,-1.9073486328125,-164.337158203125,2.07810425758362,-9.37012004852295,-4.83489322662354,-0.0718377903103828,-0.246572047472,-0.154497042298317,-2.28893613815308,-5.29286432266235,7.4869213104248,0.0211684610694647,-0.204551666975021,-0.116546303033829,-0.207956627011299,-6.72649383544922,7.79246091842651,0.0764251723885536,-0.510160624980927,0.207073032855988,-0.819963574409485,-12.1999359130859,-5.57576370239258,0.517679393291473,0.366321295499802,-0.0629295855760574,86.3208105053318,-79.1367550303045,-4.86275026289091,-1.51533253658999,0.902776597018737,2.56083129641328
-56.610107421875,-19.9127197265625,-574.722290039063,-7.20977783203125,-2.0599365234375,-164.718627929688,2.08161163330078,-9.37239074707031,-4.82801485061646,-0.0710308626294136,-0.245405733585358,-0.152795553207397,-2.28934574127197,-5.28652858734131,7.48606872558594,0.0206768643110991,-0.205734148621559,-0.117571122944355,-0.198282778263092,-6.71317386627197,7.79436635971069,0.073846735060215,-0.507556200027466,0.206358164548874,-0.817535758018494,-12.1722612380981,-5.59040355682373,0.526609420776367,0.365309685468674,-0.062569223344326,86.3208110458636,-79.1367541314091,-4.86274954218182,-1.51746733372462,0.903067266667861,2.55890355811536
-56.3812255859375,-20.0653076171875,-574.951171875,-7.2479248046875,-2.2125244140625,-165.10009765625,2.08511900901794,-9.37466239929199,-4.82113695144653,-0.0702239349484444,-0.244239419698715,-0.151094049215317,-2.28975558280945,-5.28019237518311,7.48521614074707,0.0201852656900883,-0.206916630268097,-0.118595935404301,-0.188608929514885,-6.69985389709473,7.79627227783203,0.0712682902812958,-0.50495183467865,0.205643281340599,-0.815107882022858,-12.144585609436,-5.60504293441772,0.535539448261261,0.364298075437546,-0.062208853662014,86.3208115863955,-79.1367532325136,-4.86274882147273,-1.51960213085925,0.903357936316986,2.55697581981744
-56.3812255859375,-19.989013671875,-575.5615234375,-7.32421875,-2.2125244140625,-165.252685546875,2.08862638473511,-9.37693405151367,-4.81425905227661,-0.0694170147180557,-0.243073120713234,-0.149392560124397,-2.29016518592834,-5.2738561630249,7.4843635559082,0.0196936689317226,-0.208099111914635,-0.119620747864246,-0.178935080766678,-6.68653392791748,7.79817771911621,0.0686898529529572,-0.502347409725189,0.204928398132324,-0.812680065631866,-12.1169099807739,-5.61968278884888,0.544469475746155,0.36328649520874,-0.0618484877049923,86.3208121269273,-79.1367523336182,-4.86274810076364,-1.52173692799388,0.90364860596611,2.55504808151951
-56.3812255859375,-19.9127197265625,-576.171875,-7.4005126953125,-2.2125244140625,-165.4052734375,2.09213376045227,-9.37920475006104,-4.80738067626953,-0.0686100870370865,-0.241906806826591,-0.147691071033478,-2.29057502746582,-5.26752042770386,7.48351097106934,0.019202072173357,-0.209281578660011,-0.120645567774773,-0.169261232018471,-6.67321395874023,7.80008363723755,0.0661114156246185,-0.499743014574051,0.204213529825211,-0.81025218963623,-12.0892353057861,-5.63432264328003,0.553399503231049,0.362274885177612,-0.0614881217479706,86.3208126674591,-79.1367514347227,-4.86274738005454,-1.52387172512851,0.903939275615234,2.55312034322159
-56.3812255859375,-19.8745727539063,-576.400756835938,-7.4005126953125,-2.2125244140625,-165.786743164063,2.09564113616943,-9.38147640228271,-4.80050277709961,-0.0678031593561172,-0.240740492939949,-0.145989567041397,-2.29098463058472,-5.26118421554565,7.48265838623047,0.0187104735523462,-0.210464060306549,-0.121670380234718,-0.159587383270264,-6.65989398956299,7.80198907852173,0.0635329782962799,-0.497138619422913,0.203498646616936,-0.807824373245239,-12.061559677124,-5.64896202087402,0.562329530715942,0.361263275146484,-0.0611277520656586,86.3208132079909,-79.1367505358273,-4.86274665934545,-1.52600652226314,0.904229945264359,2.55119260492367
-56.3812255859375,-19.83642578125,-576.629638671875,-7.4005126953125,-2.2125244140625,-166.168212890625,2.0991485118866,-9.38374805450439,-4.79362487792969,-0.0669962391257286,-0.239574193954468,-0.144288077950478,-2.29139447212219,-5.25484800338745,7.4818058013916,0.0182188767939806,-0.211646541953087,-0.122695192694664,-0.149913519620895,-6.6465744972229,7.80389499664307,0.060954537242651,-0.494534224271774,0.202783778309822,-0.805396497249603,-12.0338840484619,-5.66360187530518,0.571259558200836,0.360251694917679,-0.0607673861086369,86.3208137485227,-79.1367496369318,-4.86274593863636,-1.52814131939777,0.904520614913483,2.54926486662575
-56.15234375,-19.9127197265625,-577.163696289063,-7.32421875,-2.288818359375,-166.244506835938,2.10265588760376,-9.38601875305176,-4.78674650192261,-0.0661893114447594,-0.238407880067825,-0.142586588859558,-2.29180407524109,-5.24851226806641,7.48095321655273,0.0177272781729698,-0.212829023599625,-0.12372001260519,-0.140239670872688,-6.63325452804565,7.80580043792725,0.0583760999143124,-0.491929799318314,0.202068895101547,-0.802968680858612,-12.0062093734741,-5.67824125289917,0.58018958568573,0.359240084886551,-0.0604070201516151,86.3208142890545,-79.1367487380364,-4.86274521792727,-1.5302761165324,0.904811284562608,2.54733712832782
-55.9234619140625,-19.989013671875,-577.69775390625,-7.2479248046875,-2.3651123046875,-166.32080078125,2.10616302490234,-9.38829040527344,-4.77986860275269,-0.0653823912143707,-0.237241581082344,-0.140885084867477,-2.29221391677856,-5.2421760559082,7.48010063171387,0.0172356814146042,-0.214011505246162,-0.124744825065136,-0.130565822124481,-6.61993455886841,7.80770635604858,0.0557976588606834,-0.489325404167175,0.201354011893272,-0.800540804862976,-11.978533744812,-5.69288110733032,0.589119613170624,0.358228504657745,-0.0600466504693031,86.3208148295864,-79.1367478391409,-4.86274449721818,-1.53241091366703,0.905101954211732,2.5454093900299
-55.7327270507813,-19.989013671875,-577.850341796875,-7.2479248046875,-2.5177001953125,-166.549682617188,2.10967040061951,-9.39056205749512,-4.77299070358276,-0.0645754635334015,-0.236075267195702,-0.139183595776558,-2.29262351989746,-5.23583984375,7.479248046875,0.0167440827935934,-0.2151939868927,-0.125769644975662,-0.120891973376274,-6.60661458969116,7.80961179733276,0.0532192215323448,-0.486721009016037,0.200639143586159,-0.798112988471985,-11.9508581161499,-5.70752048492432,0.598049640655518,0.357216894626617,-0.0596862845122814,86.3208153701182,-79.1367469402454,-4.86274377650909,-1.53454571080166,0.905392623860856,2.54348165173198
-55.5419921875,-19.989013671875,-578.0029296875,-7.2479248046875,-2.6702880859375,-166.778564453125,2.11317777633667,-9.3928337097168,-4.76611280441284,-0.0637685358524323,-0.234908953309059,-0.137482106685638,-2.29303336143494,-5.2295036315918,7.47839546203613,0.0162524860352278,-0.216376453638077,-0.126794457435608,-0.111218124628067,-6.59329462051392,7.8115177154541,0.0506407842040062,-0.484116613864899,0.199924260377884,-0.795685112476349,-11.9231824874878,-5.72216033935547,0.606979668140411,0.35620528459549,-0.0593259185552597,86.32081591065,-79.13674604135,-4.8627430558,-1.53668050793629,0.905683293509981,2.54155391343405
-55.4275512695313,-19.9508666992188,-578.384399414063,-7.20977783203125,-2.6702880859375,-166.778564453125,2.11668515205383,-9.39510440826416,-4.75923442840576,-0.0629616156220436,-0.233742654323578,-0.135780602693558,-2.29344296455383,-5.22316789627075,7.47754287719727,0.015760887414217,-0.217558935284615,-0.127819269895554,-0.101544268429279,-6.57997465133667,7.81342315673828,0.0480623431503773,-0.481512188911438,0.19920939207077,-0.793257296085358,-11.8955078125,-5.73679971694946,0.615909695625305,0.355193704366684,-0.0589655488729477,86.3208164511818,-79.1367451424545,-4.86274233509091,-1.53881530507092,0.905973963159105,2.53962617513613
-55.3131103515625,-19.9127197265625,-578.765869140625,-7.171630859375,-2.6702880859375,-166.778564453125,2.120192527771,-9.39737606048584,-4.75235652923584,-0.0621546879410744,-0.232576340436935,-0.134079113602638,-2.29385280609131,-5.21683168411255,7.4766902923584,0.0152692906558514,-0.218741416931152,-0.128844082355499,-0.0918704196810722,-6.56665468215942,7.81532907485962,0.0454839058220387,-0.4789077937603,0.198494508862495,-0.790829420089722,-11.8678321838379,-5.75143957138062,0.624839723110199,0.354182094335556,-0.058605182915926,86.3208169917136,-79.1367442435591,-4.86274161438182,-1.54007411029568,0.906772688625142,2.53619304761777
-55.3131103515625,-19.9508666992188,-579.376220703125,-7.0953369140625,-2.74658203125,-167.160034179688,2.12544894218445,-9.39499187469482,-4.75415420532227,-0.0613433644175529,-0.233219236135483,-0.132738992571831,-2.28565073013306,-5.21888065338135,7.47932052612305,0.0147360805422068,-0.219719216227531,-0.129701435565948,-0.0663479268550873,-6.54575204849243,7.82714653015137,0.0433574244379997,-0.47336220741272,0.196773454546928,-0.779287576675415,-11.8326187133789,-5.77665376663208,0.631132483482361,0.352633863687515,-0.0595927722752094,86.3208175322454,-79.1367433446636,-4.86274089367273,-1.54133291552043,0.907571414091179,2.53275992009941
-55.3131103515625,-19.989013671875,-579.986572265625,-7.01904296875,-2.8228759765625,-167.54150390625,2.13070559501648,-9.39260864257813,-4.75595188140869,-0.0605320446193218,-0.233862116932869,-0.131398871541023,-2.27744889259338,-5.22092914581299,7.48195123672485,0.0142028704285622,-0.220697015523911,-0.130558773875237,-0.0408254265785217,-6.52484941482544,7.83896350860596,0.0412309467792511,-0.467816650867462,0.195052400231361,-0.767745733261108,-11.7974042892456,-5.80186796188354,0.637425243854523,0.351085662841797,-0.0605803616344929,86.3208180727773,-79.1367424457682,-4.86274017296364,-1.54259172074518,0.908370139557216,2.52932679258104
-55.5038452148438,-19.9127197265625,-580.291748046875,-7.2479248046875,-2.9754638671875,-167.770385742188,2.13596200942993,-9.39022445678711,-4.75774955749512,-0.0597207210958004,-0.234505012631416,-0.130058735609055,-2.26924681663513,-5.22297811508179,7.4845814704895,0.0136696603149176,-0.22167481482029,-0.131416127085686,-0.0153029300272465,-6.50394678115845,7.85078096389771,0.0391044653952122,-0.462271064519882,0.193331345915794,-0.756203889846802,-11.7621908187866,-5.82708168029785,0.643718063831329,0.349537432193756,-0.0615679509937763,86.3208186133091,-79.1367415468727,-4.86273945225454,-1.54385052596993,0.909168865023253,2.52589366506268
-55.694580078125,-19.83642578125,-580.596923828125,-7.476806640625,-3.1280517578125,-167.999267578125,2.14121866226196,-9.38784122467041,-4.75954723358154,-0.0589094012975693,-0.235147908329964,-0.128718614578247,-2.26104474067688,-5.22502708435059,7.48721218109131,0.013136450201273,-0.222652614116669,-0.132273480296135,0.0102195655927062,-6.4830436706543,7.86259794235229,0.0369779877364635,-0.456725478172302,0.191610276699066,-0.744662046432495,-11.7269773483276,-5.85229587554932,0.650010824203491,0.347989231348038,-0.0625555366277695,86.320818936125,-79.1367410274773,-4.86273912881818,-1.54510933119469,0.90996759048929,2.52246053754432
-55.5038452148438,-19.7982788085938,-580.978393554688,-7.32421875,-3.24249267578125,-168.45703125,2.14647507667542,-9.38545703887939,-4.76134490966797,-0.0580980777740479,-0.235790804028511,-0.12737849354744,-2.25284266471863,-5.22707605361938,7.48984241485596,0.0126032400876284,-0.223630398511887,-0.133130818605423,0.035742063075304,-6.4621410369873,7.87441539764404,0.0348515063524246,-0.451179891824722,0.189889222383499,-0.733120203018188,-11.6917638778687,-5.87751007080078,0.656303584575653,0.346441000699997,-0.0635431259870529,86.32081906205,-79.1367408512818,-4.86273916465454,-1.54636813641944,0.910766315955327,2.51902741002596
-55.3131103515625,-19.7601318359375,-581.35986328125,-7.171630859375,-3.35693359375,-168.914794921875,2.15173149108887,-9.3830738067627,-4.76314258575439,-0.0572867579758167,-0.236433684825897,-0.126038372516632,-2.24464082717896,-5.22912454605103,7.49247312545776,0.0120700299739838,-0.224608197808266,-0.133988171815872,0.0612645596265793,-6.44123840332031,7.88623237609863,0.032725028693676,-0.445634335279465,0.188168168067932,-0.721578359603882,-11.6565494537354,-5.90272426605225,0.662596344947815,0.344892799854279,-0.0645307153463364,86.320819187975,-79.1367406750864,-4.86273920049091,-1.54762694164419,0.911565041421364,2.51559428250759
-55.389404296875,-19.8745727539063,-581.817626953125,-7.171630859375,-3.2806396484375,-169.37255859375,2.1569881439209,-9.38068962097168,-4.76494073867798,-0.0564754344522953,-0.237076580524445,-0.124698244035244,-2.2364387512207,-5.23117351531982,7.49510335922241,0.0115368198603392,-0.225585997104645,-0.13484551012516,0.0867870524525642,-6.42033576965332,7.89804983139038,0.0305985491722822,-0.440088748931885,0.186447113752365,-0.71003645658493,-11.6213359832764,-5.92793798446655,0.668889105319977,0.343344569206238,-0.0655183047056198,86.3208193139,-79.1367404988909,-4.86273923632727,-1.54888574686894,0.912363766887401,2.51216115498923
-55.4656982421875,-19.989013671875,-582.275390625,-7.171630859375,-3.204345703125,-169.830322265625,2.16224455833435,-9.37830638885498,-4.7667384147644,-0.0556641146540642,-0.237719476222992,-0.123358123004436,-2.22823667526245,-5.23322248458862,7.49773406982422,0.0110036097466946,-0.226563796401024,-0.135702863335609,0.11230955272913,-6.39943313598633,7.90986680984497,0.0284720696508884,-0.434543162584305,0.184726059436798,-0.698494613170624,-11.5861225128174,-5.95315217971802,0.675181865692139,0.341796368360519,-0.0665058940649033,86.320819439825,-79.1367403226955,-4.86273927216364,-1.55014455209369,0.913162492353438,2.50872802747087
-55.4656982421875,-19.9127197265625,-582.733154296875,-7.2479248046875,-3.24249267578125,-169.830322265625,2.16750121116638,-9.37592220306396,-4.76853609085083,-0.0548527911305428,-0.238362357020378,-0.122018001973629,-2.22003483772278,-5.23527145385742,7.50036430358887,0.01047039963305,-0.227541595697403,-0.136560216546059,0.137832045555115,-6.37853050231934,7.92168426513672,0.0263455901294947,-0.428997576236725,0.183005005121231,-0.686952769756317,-11.5509080886841,-5.97836637496948,0.681474685668945,0.340248137712479,-0.0674934834241867,86.32081956575,-79.1367401465,-4.862739308,-1.55140335731845,0.913961217819475,2.50529489995251
-55.4656982421875,-19.83642578125,-583.19091796875,-7.32421875,-3.2806396484375,-169.830322265625,2.17275762557983,-9.37353801727295,-4.77033376693726,-0.0540414676070213,-0.239005252718925,-0.120677873492241,-2.21183276176453,-5.23731994628906,7.50299453735352,0.00993718951940536,-0.228519394993782,-0.137417554855347,0.16335454583168,-6.35762786865234,7.93350124359131,0.0242191106081009,-0.423452019691467,0.181283950805664,-0.67541092634201,-11.5156946182251,-6.00358057022095,0.687767446041107,0.338699907064438,-0.0684810727834702,86.320819691675,-79.1367399703045,-4.86273934383636,-1.5526621625432,0.914759943285512,2.50186177243415
-55.389404296875,-19.7601318359375,-583.49609375,-7.20977783203125,-3.2806396484375,-169.830322265625,2.17801403999329,-9.37115478515625,-4.77213144302368,-0.0532301478087902,-0.239648148417473,-0.119337752461433,-2.20363068580627,-5.23936891555786,7.50562524795532,0.00940397940576077,-0.229497194290161,-0.138274908065796,0.188877046108246,-6.33672475814819,7.94531869888306,0.0220926310867071,-0.417906433343887,0.179562881588936,-0.663869082927704,-11.4804811477661,-6.02879476547241,0.694060206413269,0.337151706218719,-0.0694686621427536,86.3208198176,-79.1367397941091,-4.86273937967273,-1.55392096776795,0.915558668751549,2.49842864491578
-55.3131103515625,-19.683837890625,-583.80126953125,-7.0953369140625,-3.2806396484375,-169.830322265625,2.18327069282532,-9.36877059936523,-4.77392911911011,-0.0524188242852688,-0.240291029214859,-0.117997631430626,-2.1954288482666,-5.24141788482666,7.50825548171997,0.00887076929211617,-0.23047499358654,-0.139132261276245,0.21439953148365,-6.3158221244812,7.95713567733765,0.0199661515653133,-0.412360846996307,0.177841827273369,-0.652327239513397,-11.4452667236328,-6.05400848388672,0.700352966785431,0.335603475570679,-0.070456251502037,86.320819943525,-79.1367396179136,-4.86273941550909,-1.5551797729927,0.916357394217586,2.49499551739742
-55.2749633789063,-19.6456909179688,-584.1064453125,-7.13348388671875,-3.47137451171875,-170.135498046875,2.18852710723877,-9.36638736724854,-4.77572679519653,-0.0516075044870377,-0.240933924913406,-0.116657502949238,-2.18722677230835,-5.24346685409546,7.51088619232178,0.00833755917847157,-0.231452792882919,-0.139989599585533,0.239922031760216,-6.29491949081421,7.96895313262939,0.0178396720439196,-0.406815260648727,0.176120772957802,-0.640785396099091,-11.4100532531738,-6.07922267913818,0.706645727157593,0.33405527472496,-0.0714438408613205,86.32082006945,-79.1367394417182,-4.86273945134545,-1.55643857821746,0.917156119683623,2.49156238987906
-55.23681640625,-19.6075439453125,-584.41162109375,-7.171630859375,-3.662109375,-170.440673828125,2.19519925117493,-9.36217308044434,-4.77869987487793,-0.050923727452755,-0.240675643086433,-0.115280158817768,-2.17818188667297,-5.24609279632568,7.51378536224365,0.00782515481114388,-0.231987714767456,-0.140501514077187,0.266950517892838,-6.27611303329468,7.98425912857056,0.0167649239301682,-0.401750236749649,0.174010440707207,-0.627922713756561,-11.3803119659424,-6.09715557098389,0.71012681722641,0.33281746506691,-0.0723060891032219,86.320820195375,-79.1367392655227,-4.86273948718182,-1.55769738344221,0.91795484514966,2.4881292623607
-55.23681640625,-19.6456909179688,-584.640502929688,-7.2479248046875,-3.77655029296875,-170.516967773438,2.20328664779663,-9.35612773895264,-4.7828483581543,-0.050367496907711,-0.239516168832779,-0.113865591585636,-2.16829442977905,-5.24929618835449,7.51695346832275,0.00733355758711696,-0.23207975924015,-0.140667989850044,0.295485019683838,-6.25940227508545,8.00305366516113,0.0167419109493494,-0.39716574549675,0.171510830521584,-0.613739192485809,-11.3560428619385,-6.10780763626099,0.710796117782593,0.331890076398849,-0.0730429962277412,86.3208203213,-79.1367390893273,-4.86273952301818,-1.55895618866696,0.918753570615698,2.48469613484233
-55.23681640625,-19.683837890625,-584.869384765625,-7.32421875,-3.8909912109375,-170.59326171875,2.21137428283691,-9.35008239746094,-4.78699684143066,-0.0498112663626671,-0.238356709480286,-0.112451024353504,-2.15840697288513,-5.2524995803833,7.52012157440186,0.00684195989742875,-0.232171818614006,-0.140834465622902,0.324019491672516,-6.24269199371338,8.02184772491455,0.0167188979685307,-0.392581254243851,0.16901122033596,-0.599555671215057,-11.3317728042603,-6.11845970153809,0.71146547794342,0.330962717533112,-0.0737799033522606,86.320820447225,-79.1367389131318,-4.86273955885455,-1.56021499389171,0.919552296081734,2.48126300732397
-55.3512573242188,-19.53125,-585.3271484375,-7.36236572265625,-3.8909912109375,-170.8984375,2.2194619178772,-9.34403705596924,-4.79114484786987,-0.0492550395429134,-0.237197250127792,-0.111036457121372,-2.14851951599121,-5.25570249557495,7.52328968048096,0.00635036220774055,-0.2322638630867,-0.14100094139576,0.352553963661194,-6.22598123550415,8.04064273834229,0.0166958849877119,-0.387996762990952,0.166511625051498,-0.585372149944305,-11.3075037002563,-6.12911176681519,0.712134838104248,0.330035328865051,-0.0745168104767799,86.32082057315,-79.1367387369364,-4.86273959469091,-1.56147379911646,0.920351021547771,2.47782987980561
-55.4656982421875,-19.378662109375,-585.784912109375,-7.4005126953125,-3.8909912109375,-171.20361328125,2.2275493144989,-9.33799171447754,-4.79529333114624,-0.0486988089978695,-0.236037775874138,-0.10962188988924,-2.13863205909729,-5.25890588760376,7.52645778656006,0.00585876451805234,-0.232355922460556,-0.141167417168617,0.381088465452194,-6.20927095413208,8.05943775177002,0.0166728720068932,-0.383412271738052,0.164012014865875,-0.571188628673553,-11.2832345962524,-6.13976383209229,0.712804138660431,0.329107940196991,-0.0752537176012993,86.320820699075,-79.1367385607409,-4.86273963052727,-1.56273260434122,0.921149747013808,2.47439675228725
-55.5038452148438,-19.4931030273438,-586.5478515625,-7.4005126953125,-3.8909912109375,-171.5087890625,2.23563694953918,-9.33194637298584,-4.79944181442261,-0.0481425784528255,-0.234878316521645,-0.108207322657108,-2.12874460220337,-5.26210927963257,7.52962589263916,0.00536716682836413,-0.23244796693325,-0.141333892941475,0.409622937440872,-6.19256067276001,8.07823181152344,0.0166498590260744,-0.378827780485153,0.161512404680252,-0.557005107402802,-11.2589645385742,-6.15041542053223,0.713473498821259,0.328180581331253,-0.0759906247258186,86.320820825,-79.1367383845455,-4.86273966636364,-1.56399140956597,0.921948472479846,2.47096362476889
-55.5419921875,-19.6075439453125,-587.310791015625,-7.4005126953125,-3.8909912109375,-171.81396484375,2.24372458457947,-9.32590103149414,-4.80359029769897,-0.0475863479077816,-0.233718857169151,-0.106792755424976,-2.11885714530945,-5.26531267166138,7.53279399871826,0.00487556913867593,-0.232540026307106,-0.141500368714333,0.43815740942955,-6.17584991455078,8.09702682495117,0.0166268460452557,-0.374243289232254,0.159012794494629,-0.54282158613205,-11.2346954345703,-6.16106748580933,0.714142858982086,0.327253192663193,-0.076727531850338,86.320820950925,-79.13673820835,-4.8627397022,-1.56519025660039,0.922296815722346,2.46604257146249
-55.5419921875,-19.4168090820313,-587.615966796875,-7.32421875,-4.00543212890625,-172.042846679688,2.25181198120117,-9.31985569000244,-4.80773878097534,-0.0470301173627377,-0.232559382915497,-0.105378188192844,-2.10896968841553,-5.26851606369019,7.53596162796021,0.00438397144898772,-0.2326320707798,-0.141666859388351,0.466691911220551,-6.15913963317871,8.11582088470459,0.0166038330644369,-0.369658768177032,0.156513184309006,-0.528638064861298,-11.2104263305664,-6.17171955108643,0.714812159538269,0.326325803995132,-0.0774644389748573,86.32082107685,-79.1367380321546,-4.86273973803636,-1.5663891036348,0.922645158964847,2.4611215181561
-55.5419921875,-19.22607421875,-587.921142578125,-7.2479248046875,-4.119873046875,-172.271728515625,2.25989961624146,-9.31381034851074,-4.81188726425171,-0.0464738868176937,-0.231399923563004,-0.103963620960712,-2.09908223152161,-5.27171945571899,7.53912973403931,0.00389237352646887,-0.232724130153656,-0.141833335161209,0.495226383209229,-6.14242887496948,8.13461589813232,0.0165808200836182,-0.365074276924133,0.154013574123383,-0.514454543590546,-11.1861562728882,-6.18237161636353,0.715481519699097,0.325398445129395,-0.0782013460993767,86.320821202775,-79.1367378559591,-4.86273977387273,-1.56758795066922,0.922993502207347,2.45620046484971
-55.4656982421875,-19.1116333007813,-588.37890625,-7.2479248046875,-4.1961669921875,-172.576904296875,2.26798701286316,-9.30776500701904,-4.81603574752808,-0.0459176562726498,-0.230240449309349,-0.10254905372858,-2.08919453620911,-5.2749228477478,7.54229784011841,0.00340077583678067,-0.23281617462635,-0.141999810934067,0.523760855197906,-6.12571859359741,8.15341091156006,0.0165578052401543,-0.360489785671234,0.151513963937759,-0.500271022319794,-11.1618871688843,-6.19302368164063,0.71615082025528,0.324471056461334,-0.078938253223896,86.3208213287,-79.1367376797636,-4.86273980970909,-1.56878679770364,0.923341845449848,2.45127941154332
