right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-22.0870971679688,-18.6538696289063,-436.553955078125,-14.8773193359375,27.1224975585938,-359.420776367188,3.52644467353821,-9.39327144622803,-4.27082824707031,0.888347506523132,0.46880841255188,0.522662580013275,-1.16325318813324,-5.23803758621216,7.96392631530762,0.0731969699263573,0.205330371856689,0.268690258264542,0.638933122158051,-5.00428581237793,7.08237743377686,-1.82481324672699,0.165336087346077,-0.223217442631721,-0.366510689258575,-10.1478214263916,-2.34645128250122,0.421034932136536,0.439026653766632,0.134658977389336,85.0638139136089,-73.01036291464,-1.15171410328889,-1.11076454358092,0.581779251488242,0.659625607169845
-22.125244140625,-18.5394287109375,-436.4013671875,-14.7247314453125,27.0843505859375,-359.649658203125,3.48812246322632,-9.40641689300537,-4.26726961135864,0.886725783348083,0.477017790079117,0.520038664340973,-1.1796452999115,-5.24698114395142,7.95939064025879,0.0730366781353951,0.208680465817451,0.271361947059631,0.641694128513336,-5.02079248428345,7.04317235946655,-1.82838582992554,0.171327412128448,-0.222147524356842,-0.348918855190277,-10.1280336380005,-2.35009837150574,0.4194076359272,0.436360210180283,0.133434042334557,85.0202862237111,-73.0106229412,-1.14444307811111,-1.10898756955832,0.581138372932665,0.640650532795087
-21.9345092773438,-18.7301635742188,-436.019897460938,-14.8773193359375,27.16064453125,-359.344482421875,3.44980049133301,-9.41956329345703,-4.26371097564697,0.885104060173035,0.485227167606354,0.517414689064026,-1.19603729248047,-5.25592470169067,7.9548544883728,0.0728763863444328,0.212030559778214,0.274033635854721,0.644455134868622,-5.03729915618896,7.00396680831909,-1.83195829391479,0.17731873691082,-0.221077606081963,-0.331327050924301,-10.1082468032837,-2.35374546051025,0.417780369520187,0.433693766593933,0.132209092378616,84.9767585338133,-73.01088296776,-1.13717205293333,-1.10721059553572,0.580497494377089,0.621675458420329
-21.7437744140625,-18.9208984375,-435.638427734375,-15.0299072265625,27.2369384765625,-359.039306640625,3.4114785194397,-9.43270874023438,-4.2601523399353,0.883482396602631,0.493436545133591,0.514790773391724,-1.21242940425873,-5.26486873626709,7.95031881332397,0.0727161020040512,0.215380653738976,0.276705324649811,0.647216081619263,-5.05380630493164,6.96476125717163,-1.83553075790405,0.183310061693192,-0.220007702708244,-0.313735216856003,-10.0884590148926,-2.35739254951477,0.416153073310852,0.431027352809906,0.130984157323837,84.9332308439156,-73.01114299432,-1.12990102775556,-1.10543362151312,0.579856615821513,0.602700384045571
-22.0489501953125,-18.9208984375,-435.791015625,-14.7628784179688,27.3513793945313,-359.039306640625,3.37315630912781,-9.44585418701172,-4.25659370422363,0.881860673427582,0.501645922660828,0.512166857719421,-1.22882151603699,-5.27381229400635,7.94578313827515,0.072555810213089,0.218730747699738,0.279377043247223,0.649977087974548,-5.07031297683716,6.92555618286133,-1.8391033411026,0.189301386475563,-0.218937784433365,-0.296143382787704,-10.0686721801758,-2.36103963851929,0.414525777101517,0.428360909223557,0.129759222269058,84.8897031540178,-73.01140302088,-1.12263000257778,-1.10365664749052,0.579215737265936,0.583725309670807
-22.3541259765625,-18.9208984375,-435.943603515625,-14.495849609375,27.4658203125,-359.039306640625,3.3348343372345,-9.45900058746338,-4.25303506851196,0.880238950252533,0.509855270385742,0.509542942047119,-1.24521350860596,-5.28275585174561,7.94124746322632,0.0723955184221268,0.2220808416605,0.282048732042313,0.652738094329834,-5.08681964874268,6.88635063171387,-1.84267580509186,0.195292726159096,-0.217867866158485,-0.278551548719406,-10.0488843917847,-2.36468648910522,0.412898510694504,0.425694465637207,0.128534272313118,84.84617546412,-73.01166304744,-1.1153589774,-1.10187967346792,0.57857485871036,0.564750235296049
-22.0489501953125,-18.8827514648438,-435.714721679688,-14.4577026367188,27.4658203125,-359.268188476563,3.29651236534119,-9.47214603424072,-4.24947643280029,0.878617227077484,0.518064677715302,0.506918966770172,-1.26160562038422,-5.29169940948486,7.93671178817749,0.0722352266311646,0.225430935621262,0.284720420837402,0.65549910068512,-5.10332679748535,6.84714508056641,-1.84624826908112,0.201284050941467,-0.216797962784767,-0.26095974445343,-10.0290975570679,-2.36833357810974,0.411271214485168,0.42302805185318,0.127309337258339,84.8026477742222,-73.011923074,-1.10808795222222,-1.10010269944533,0.577933980154783,0.545775160921291
-21.7437744140625,-18.8446044921875,-435.48583984375,-14.4195556640625,27.4658203125,-359.4970703125,3.2581901550293,-9.48529148101807,-4.24591779708862,0.876995503902435,0.526274025440216,0.50429505109787,-1.27799761295319,-5.30064296722412,7.9321756362915,0.0720749348402023,0.228781029582024,0.287392109632492,0.658260107040405,-5.11983346939087,6.8079400062561,-1.84982085227966,0.207275375723839,-0.215728044509888,-0.243367910385132,-10.0093097686768,-2.37198066711426,0.409643948078156,0.42036160826683,0.12608440220356,84.7591200843244,-73.01218310056,-1.10081692704444,-1.09763246095325,0.577641376963538,0.532898369169124
-21.8582153320313,-18.8064575195313,-435.104370117188,-14.4195556640625,27.3895263671875,-359.878540039063,3.21986818313599,-9.49843788146973,-4.24235916137695,0.875373780727386,0.534483432769775,0.501671135425568,-1.29438972473145,-5.30958652496338,7.92763996124268,0.0719146430492401,0.232131123542786,0.290063828229904,0.661021113395691,-5.13634014129639,6.76873445510864,-1.85339331626892,0.21326670050621,-0.214658126235008,-0.225776076316833,-9.98952293395996,-2.37562775611877,0.40801665186882,0.417695164680481,0.1248594596982,84.7155923944267,-73.01244312712,-1.09354590186667,-1.09516222246118,0.577348773772294,0.520021577416957
-21.97265625,-18.768310546875,-434.722900390625,-14.4195556640625,27.313232421875,-360.260009765625,3.1815459728241,-9.51158332824707,-4.23880004882813,0.873752057552338,0.54269278049469,0.499047189950943,-1.3107818365097,-5.31853008270264,7.92310428619385,0.0717543512582779,0.235481217503548,0.292735517024994,0.663782119750977,-5.15284729003906,6.72952938079834,-1.85696589946747,0.219258025288582,-0.21358822286129,-0.208184257149696,-9.96973514556885,-2.37927484512329,0.406389355659485,0.415028750896454,0.123634517192841,84.6720647045289,-73.01270315368,-1.08627487668889,-1.0926919839691,0.577056170581049,0.507144785664786
-22.0489501953125,-18.7301635742188,-434.417724609375,-13.9999389648438,27.3895263671875,-360.870361328125,3.14322400093079,-9.52472877502441,-4.23524141311646,0.872130393981934,0.550902187824249,0.496423274278641,-1.32717382907867,-5.32747411727905,7.91856861114502,0.0715940669178963,0.23883131146431,0.295407205820084,0.666543066501617,-5.16935396194458,6.69032382965088,-1.86053836345673,0.225249350070953,-0.212518304586411,-0.190592423081398,-9.94994831085205,-2.38292193412781,0.404762089252472,0.412362307310104,0.122409582138062,84.6285370146311,-73.01296318024,-1.07900385151111,-1.09022174547703,0.576763567389804,0.494267993912619
-22.125244140625,-18.6920166015625,-434.112548828125,-13.580322265625,27.4658203125,-361.480712890625,3.10490202903748,-9.53787422180176,-4.23168277740479,0.870508670806885,0.559111535549164,0.493799328804016,-1.34356594085693,-5.33641767501831,7.91403245925903,0.0714337751269341,0.242181405425072,0.298078894615173,0.669304072856903,-5.1858606338501,6.65111827850342,-1.86411082744598,0.231240689754486,-0.211448386311531,-0.173000603914261,-9.93016052246094,-2.38656878471375,0.403134793043137,0.409695863723755,0.121184639632702,84.5850093247333,-73.0132232068,-1.07173282633333,-1.08775150698495,0.57647096419856,0.481391202160452
-22.125244140625,-18.7301635742188,-434.112548828125,-12.8555297851563,27.16064453125,-361.557006835938,3.06657981872559,-9.55102062225342,-4.22812414169312,0.868886947631836,0.567320942878723,0.491175413131714,-1.3599579334259,-5.34536123275757,7.90949678421021,0.0712734833359718,0.245531499385834,0.300750613212585,0.672065079212189,-5.20236778259277,6.61191320419312,-1.86768341064453,0.237232014536858,-0.210378482937813,-0.155408769845963,-9.91037368774414,-2.39021587371826,0.401507526636124,0.407029449939728,0.119959704577923,84.5414816348356,-73.01348323336,-1.06446180115556,-1.08528126849288,0.576178361007315,0.468514410408285
-22.125244140625,-18.768310546875,-434.112548828125,-12.1307373046875,26.85546875,-361.63330078125,3.02825784683228,-9.56416606903076,-4.22456550598145,0.867265224456787,0.575530290603638,0.488551467657089,-1.37635004520416,-5.35430479049683,7.90496110916138,0.0711131915450096,0.248881593346596,0.303422302007675,0.674826085567474,-5.21887445449829,6.57270765304565,-1.87125587463379,0.243223339319229,-0.209308564662933,-0.137816950678825,-9.89058589935303,-2.39386296272278,0.399880230426788,0.404363006353378,0.118734762072563,84.4979539449378,-73.01374325992,-1.05719077597778,-1.08281103000081,0.57588575781607,0.455637618656118
-21.820068359375,-18.768310546875,-433.731079101563,-11.7111206054688,26.3595581054688,-360.7177734375,2.98307180404663,-9.55590438842773,-4.24626874923706,0.865271866321564,0.578519582748413,0.486259788274765,-1.39862060546875,-5.37058353424072,7.89287519454956,0.0714510753750801,0.251322448253632,0.305311352014542,0.661510229110718,-5.24016952514648,6.54301595687866,-1.87199032306671,0.24656480550766,-0.208644196391106,-0.149107292294502,-9.88452053070068,-2.39482545852661,0.398678123950958,0.402648597955704,0.117481954395771,84.45442625504,-73.01400328648,-1.0499197508,-1.08034079150873,0.575593154624826,0.442760826903948
-21.514892578125,-18.768310546875,-433.349609375,-11.29150390625,25.8636474609375,-359.80224609375,2.93788576126099,-9.54764270782471,-4.26797151565552,0.863278567790985,0.581508815288544,0.483968108892441,-1.42089116573334,-5.38686275482178,7.88078927993774,0.0717889592051506,0.253763318061829,0.307200372219086,0.648194313049316,-5.26146411895752,6.51332426071167,-1.87272477149963,0.249906271696091,-0.207979843020439,-0.160397633910179,-9.87845420837402,-2.39578819274902,0.397475987672806,0.400934219360352,0.116229139268398,84.4108985651422,-73.01426331304,-1.04264872562222,-1.07787055301666,0.575300551433581,0.42988403515178
-21.7056274414063,-18.6538696289063,-433.04443359375,-11.5966796875,25.5203247070313,-358.2763671875,2.89269971847534,-9.53938102722168,-4.28967475891113,0.861285209655762,0.584498107433319,0.481676399707794,-1.44316172599792,-5.40314149856567,7.86870336532593,0.0721268430352211,0.256204158067703,0.309089422225952,0.63487845659256,-5.28275918960571,6.48363208770752,-1.87345921993256,0.253247737884521,-0.207315474748611,-0.171687975525856,-9.87238883972168,-2.39675068855286,0.396273881196976,0.399219810962677,0.114976331591606,84.3673708752444,-73.0145233396,-1.03537770044444,-1.07540031452458,0.575007948242336,0.417007243399613
-21.8963623046875,-18.5394287109375,-432.7392578125,-11.90185546875,25.177001953125,-356.75048828125,2.84751343727112,-9.53111934661865,-4.31137800216675,0.859291851520538,0.587487399578094,0.47938472032547,-1.46543228626251,-5.41942024230957,7.85661792755127,0.0724647343158722,0.2586450278759,0.310978472232819,0.621562540531158,-5.30405378341675,6.45394039154053,-1.87419366836548,0.256589204072952,-0.206651106476784,-0.182978302240372,-9.86632251739502,-2.39771342277527,0.395071774721146,0.397505432367325,0.113723516464233,84.3238431853467,-73.01478336616,-1.02810667526667,-1.07293007603251,0.574715345051092,0.404130451647446
-22.0108032226563,-18.5775756835938,-432.815551757813,-12.8173828125,25.2532958984375,-356.063842773438,2.80232739448547,-9.52285766601563,-4.33308076858521,0.857298493385315,0.590476632118225,0.477093040943146,-1.48770272731781,-5.43569946289063,7.84453201293945,0.0728026181459427,0.261085867881775,0.312867522239685,0.608246684074402,-5.32534885406494,6.42424869537354,-1.87492823600769,0.259930670261383,-0.205986738204956,-0.194268643856049,-9.86025714874268,-2.3986759185791,0.393869668245316,0.39579102396965,0.112470708787441,84.3020877180267,-73.0148742752089,-1.02440438648,-1.07045983754044,0.574422741859847,0.391253659895279
-22.125244140625,-18.61572265625,-432.891845703125,-13.73291015625,25.32958984375,-355.377197265625,2.75714135169983,-9.5145959854126,-4.35478401184082,0.855305194854736,0.593465924263,0.474801361560822,-1.5099732875824,-5.45197820663452,7.83244609832764,0.0731405019760132,0.263526737689972,0.314756542444229,0.594930768013,-5.34664344787598,6.39455699920654,-1.87566268444061,0.263272136449814,-0.20532238483429,-0.205558985471725,-9.85419082641602,-2.39963841438293,0.392667531967163,0.394076645374298,0.111217893660069,84.3024932629733,-73.0147930467911,-1.02433456152,-1.06798959904836,0.574130138668602,0.378376868143109
-22.125244140625,-18.5775756835938,-432.815551757813,-14.7628784179688,25.634765625,-355.758666992188,2.71195530891418,-9.50633430480957,-4.37648725509644,0.853311836719513,0.596455156803131,0.472509652376175,-1.53224384784698,-5.46825695037842,7.82036018371582,0.0734783858060837,0.265967607498169,0.316645592451096,0.581614911556244,-5.36793851852417,6.36486482620239,-1.87639713287354,0.266613602638245,-0.204658016562462,-0.216849327087402,-9.84812545776367,-2.40060114860535,0.391465425491333,0.392362236976624,0.109965085983276,84.30289880792,-73.0147118183733,-1.02426473656,-1.06551936055629,0.573837535477357,0.365500076390942
-22.125244140625,-18.5394287109375,-432.7392578125,-15.7928466796875,25.93994140625,-356.14013671875,2.66676926612854,-9.49807262420654,-4.39819002151489,0.85131847858429,0.599444448947906,0.470217972993851,-1.55451440811157,-5.48453617095947,7.808274269104,0.0738162696361542,0.268408447504044,0.318534642457962,0.568298995494843,-5.38923311233521,6.3351731300354,-1.87713158130646,0.269955068826675,-0.203993648290634,-0.228139668703079,-9.84205913543701,-2.40156364440918,0.390263319015503,0.390647858381271,0.108712270855904,84.3033043528667,-73.0146305899556,-1.0241949116,-1.06304912206421,0.573544932286113,0.352623284638775
-22.27783203125,-18.5394287109375,-432.43408203125,-16.0980224609375,26.4358520507813,-356.979370117188,2.6215832233429,-9.48981094360352,-4.41989326477051,0.849325120449066,0.602433741092682,0.467926293611526,-1.57678496837616,-5.50081491470337,7.79618835449219,0.0741541534662247,0.270849317312241,0.320423662662506,0.554983139038086,-5.4105281829834,6.30548143386841,-1.87786602973938,0.273296535015106,-0.203329280018806,-0.239430010318756,-9.83599376678467,-2.40252637863159,0.38906118273735,0.388933449983597,0.107459463179111,84.3037098978133,-73.0145493615378,-1.02412508664,-1.06057888357214,0.573252329094868,0.339746492886608
-22.430419921875,-18.5394287109375,-432.12890625,-16.4031982421875,26.9317626953125,-357.818603515625,2.57639718055725,-9.48154926300049,-4.44159650802612,0.847331821918488,0.605422973632813,0.465634614229202,-1.59905552864075,-5.51709365844727,7.78410243988037,0.0744920372962952,0.273290157318115,0.322312712669373,0.541667222976685,-5.43182277679443,6.27578973770142,-1.8786004781723,0.276638001203537,-0.20266492664814,-0.250720351934433,-9.82992839813232,-2.40348887443542,0.38785907626152,0.387219041585922,0.106206648051739,84.30411544276,-73.01446813312,-1.02405526168,-1.05810864508007,0.572959725903623,0.326869701134441
-22.27783203125,-18.61572265625,-431.289672851563,-15.716552734375,27.7328491210938,-358.58154296875,2.53121089935303,-9.47328758239746,-4.46329927444458,0.845338463783264,0.608412265777588,0.463342934846878,-1.62132608890533,-5.53337287902832,7.77201700210571,0.0748299285769463,0.275731027126312,0.324201762676239,0.528351366519928,-5.45311784744263,6.24609804153442,-1.87933492660522,0.279979467391968,-0.202000558376312,-0.26201069355011,-9.82386207580566,-2.40445137023926,0.38665696978569,0.38550466299057,0.104953840374947,84.3045209877067,-73.0143869047022,-1.02398543672,-1.05563840658799,0.572667122712379,0.31399290938227
-22.125244140625,-18.6920166015625,-430.450439453125,-15.0299072265625,28.533935546875,-359.344482421875,2.48602485656738,-9.46502590179443,-4.4850025177002,0.843345105648041,0.611401557922363,0.461051225662231,-1.64359664916992,-5.54965162277222,7.7599310874939,0.0751678124070168,0.278171896934509,0.326090782880783,0.515035450458527,-5.47441244125366,6.21640586853027,-1.88006937503815,0.283320933580399,-0.201336190104485,-0.273301035165787,-9.81779670715332,-2.40541410446167,0.385454833507538,0.383790254592896,0.103701025247574,84.3049265326533,-73.0143056762844,-1.02391561176,-1.05316816809592,0.572374519521134,0.301116117630103
-22.1633911132813,-18.768310546875,-430.2978515625,-14.2669677734375,29.3731689453125,-359.573364257813,2.44083881378174,-9.45676422119141,-4.50670576095581,0.841351747512817,0.614390790462494,0.458759546279907,-1.66586720943451,-5.56593036651611,7.74784517288208,0.0755056962370872,0.280612736940384,0.32797983288765,0.50171959400177,-5.49570751190186,6.18671417236328,-1.88080382347107,0.286662399768829,-0.200671821832657,-0.284591376781464,-9.81173038482666,-2.4063766002655,0.384252727031708,0.382075875997543,0.102448217570782,84.3053320776,-73.0142244478667,-1.0238457868,-1.05069792960384,0.572081916329889,0.288239325877936
-22.2015380859375,-18.8446044921875,-430.145263671875,-13.5040283203125,30.21240234375,-359.80224609375,2.39099764823914,-9.44121265411377,-4.52666425704956,0.839654147624969,0.615438997745514,0.456736773252487,-1.68914413452148,-5.57696390151978,7.73127508163452,0.0762926563620567,0.282231450080872,0.329111486673355,0.478421956300735,-5.51487350463867,6.16750574111938,-1.88060235977173,0.289705634117126,-0.200225651264191,-0.312849640846252,-9.81092166900635,-2.41318607330322,0.383779853582382,0.380314916372299,0.10048583894968,84.3057376225467,-73.0141432194489,-1.02377596184,-1.04895553159284,0.571720519749635,0.286168409298637
-22.125244140625,-18.8064575195313,-429.458618164063,-13.1988525390625,30.6320190429688,-358.963012695313,2.33650159835815,-9.41837215423584,-4.54487895965576,0.838252186775208,0.614546179771423,0.454982876777649,-1.71342766284943,-5.58275127410889,7.71022081375122,0.0775287002325058,0.28302800655365,0.3294857442379,0.44514262676239,-5.53191041946411,6.15878009796143,-1.87946474552155,0.292450577020645,-0.199997648596764,-0.358075857162476,-9.81536865234375,-2.42584228515625,0.384036242961884,0.378507435321808,0.0978138968348503,84.3061431674933,-73.0140619910311,-1.02370613688,-1.04721313358185,0.57135912316938,0.284097492719339
-22.0489501953125,-18.768310546875,-428.77197265625,-12.8936767578125,31.0516357421875,-358.123779296875,2.28200531005859,-9.39553070068359,-4.56309366226196,0.836850225925446,0.613653361797333,0.453228980302811,-1.73771107196808,-5.588538646698,7.68916702270508,0.0787647366523743,0.283824533224106,0.329860001802444,0.411863267421722,-5.54894733428955,6.15005493164063,-1.87832725048065,0.295195549726486,-0.199769645929337,-0.403302103281021,-9.81981563568115,-2.43849849700928,0.384292602539063,0.376699924468994,0.0951419547200203,84.30654871244,-73.0139807626133,-1.02363631192,-1.04547073557085,0.570997726589126,0.282026576140039
-22.0108032226563,-18.5775756835938,-429.153442382813,-13.3895874023438,31.2042236328125,-358.047485351563,2.22750926017761,-9.37269020080566,-4.58130788803101,0.835448265075684,0.612760543823242,0.451475083827972,-1.76199460029602,-5.59432601928711,7.66811275482178,0.0800007805228233,0.284621089696884,0.330234289169312,0.378583937883377,-5.56598424911499,6.14132928848267,-1.87718963623047,0.297940492630005,-0.199541643261909,-0.448528319597244,-9.82426261901855,-2.45115494728088,0.384548962116241,0.374892443418503,0.0924700126051903,84.3069542573867,-73.0138995341956,-1.02356648696,-1.04372833755985,0.570636330008871,0.279955659560741
-21.97265625,-18.3868408203125,-429.534912109375,-13.885498046875,31.3568115234375,-357.97119140625,2.17301297187805,-9.34984970092773,-4.59952259063721,0.834046304225922,0.611867725849152,0.449721187353134,-1.78627800941467,-5.60011339187622,7.64705848693848,0.0812368169426918,0.285417646169662,0.330608546733856,0.345304578542709,-5.58302116394043,6.13260412216187,-1.87605214118958,0.300685465335846,-0.199313640594482,-0.493754535913467,-9.82871055603027,-2.46381115913391,0.384805351495743,0.373084962368011,0.0897980704903603,84.3073598023333,-73.0138183057778,-1.023496662,-1.04198593954885,0.570274933428617,0.277884742981442
-21.7819213867188,-18.463134765625,-429.153442382813,-14.7247314453125,31.2042236328125,-358.200073242188,2.11851692199707,-9.3270092010498,-4.61773729324341,0.83264434337616,0.610974907875061,0.447967290878296,-1.81056141853333,-5.60590124130249,7.62600421905518,0.0824728533625603,0.286214172840118,0.330982804298401,0.312025249004364,-5.60005855560303,6.12387895584106,-1.87491452693939,0.303430408239365,-0.199085652828217,-0.538980782032013,-9.83315753936768,-2.47646737098694,0.385061711072922,0.371277451515198,0.0871261283755302,84.30776534728,-73.01373707736,-1.02342683704,-1.04024354153785,0.569913536848362,0.275813826402144
-21.5911865234375,-18.5394287109375,-428.77197265625,-15.56396484375,31.0516357421875,-358.428955078125,2.06402063369751,-9.30416870117188,-4.63595151901245,0.831242382526398,0.61008208990097,0.446213394403458,-1.83484494686127,-5.6116886138916,7.60494995117188,0.0837088972330093,0.287010729312897,0.331357061862946,0.278745889663696,-5.61709547042847,6.11515331268311,-1.8737770318985,0.306175380945206,-0.198857650160789,-0.584206998348236,-9.83760452270508,-2.48912358283997,0.385318070650101,0.369469970464706,0.0844541862607002,84.3081708922267,-73.0136558489422,-1.02335701208,-1.03850114352686,0.569552140268108,0.273742909822845
-21.9345092773438,-18.5012817382813,-428.924560546875,-16.326904296875,30.8990478515625,-359.039306640625,2.00952458381653,-9.28132724761963,-4.65416622161865,0.829840421676636,0.60918927192688,0.444459497928619,-1.85912835597992,-5.61747598648071,7.58389616012573,0.0849449336528778,0.287807285785675,0.33173131942749,0.245466560125351,-5.63413238525391,6.1064281463623,-1.87263941764832,0.308920323848724,-0.198629647493362,-0.629433214664459,-9.84205150604248,-2.50177979469299,0.385574460029602,0.367662459611893,0.0817822366952896,84.3085764371733,-73.0135746205245,-1.02328718712,-1.03675874551586,0.569190743687853,0.271671993243546
-22.27783203125,-18.463134765625,-429.0771484375,-17.08984375,30.7464599609375,-359.649658203125,1.95502841472626,-9.2584867477417,-4.67238092422485,0.828438460826874,0.608296453952789,0.442705601453781,-1.88341188430786,-5.62326335906982,7.56284189224243,0.0861809775233269,0.288603812456131,0.332105576992035,0.212187215685844,-5.65116930007935,6.09770250320435,-1.87150192260742,0.311665296554565,-0.198401644825935,-0.674659430980682,-9.8464994430542,-2.51443600654602,0.385830819606781,0.365854978561401,0.0791102945804596,84.30898198212,-73.0134933921067,-1.02321736216,-1.03501634750486,0.568829347107598,0.269601076664247
-22.2015380859375,-18.463134765625,-428.77197265625,-17.08984375,30.21240234375,-360.031127929688,1.90053224563599,-9.23564624786377,-4.6905951499939,0.827036559581757,0.607403635978699,0.440951734781265,-1.90769529342651,-5.62905073165894,7.54178762435913,0.0874170139431953,0.289400368928909,0.33247983455658,0.178907871246338,-5.66820621490479,6.08897733688354,-1.87036430835724,0.314410239458084,-0.198173642158508,-0.719885647296906,-9.8509464263916,-2.52709221839905,0.386087208986282,0.36404749751091,0.0764383524656296,84.3093875270667,-73.0134121636889,-1.0231475372,-1.03327394949386,0.568467950527344,0.267530160084949
-22.125244140625,-18.463134765625,-428.466796875,-17.08984375,29.6783447265625,-360.41259765625,1.84603607654572,-9.21280574798584,-4.7088098526001,0.825634598731995,0.606510818004608,0.439197838306427,-1.93197882175446,-5.63483810424805,7.52073335647583,0.0886530578136444,0.290196925401688,0.332854121923447,0.145628526806831,-5.68524312973022,6.08025169372559,-1.86922681331635,0.317155212163925,-0.197945639491081,-0.765111923217773,-9.855393409729,-2.53974866867065,0.386343568563461,0.362239986658096,0.0737664103507996,84.3097930720133,-73.0133309352711,-1.02307771224,-1.03153155148287,0.568106553947089,0.26545924350565
-22.2396850585938,-18.463134765625,-427.8564453125,-16.2887573242188,29.3350219726563,-360.946655273438,1.79153990745544,-9.18996429443359,-4.7270245552063,0.824232637882233,0.605618000030518,0.437443941831589,-1.95626223087311,-5.64062595367432,7.49967956542969,0.0898890942335129,0.290993481874466,0.333228379487991,0.112349182367325,-5.70228052139282,6.07152652740479,-1.86808919906616,0.319900155067444,-0.197717651724815,-0.810338139533997,-9.85984039306641,-2.55240488052368,0.38659992814064,0.360432505607605,0.0710944682359695,84.30994339144,-73.0131774345067,-1.0230102184,-1.02978915347187,0.567745157366835,0.263388326926351
-22.3541259765625,-18.463134765625,-427.24609375,-15.4876708984375,28.99169921875,-361.480712890625,1.73704373836517,-9.16712379455566,-4.74523878097534,0.822830677032471,0.604725182056427,0.43569004535675,-1.98054575920105,-5.64641332626343,7.47862529754639,0.0911251381039619,0.291790008544922,0.333602637052536,0.0790698379278183,-5.71931743621826,6.06280088424683,-1.86695170402527,0.322645127773285,-0.197489649057388,-0.85556435585022,-9.86428833007813,-2.56506109237671,0.386856317520142,0.358624994754791,0.0684225261211395,84.30991195936,-73.0129724670711,-1.0229443846,-1.02804675546087,0.56738376078658,0.261317410347052
-22.3541259765625,-18.5775756835938,-426.559448242188,-14.801025390625,28.6483764648438,-361.480712890625,1.6825475692749,-9.14428329467773,-4.76345348358154,0.821428716182709,0.603832364082336,0.433936148881912,-2.0048291683197,-5.65220069885254,7.45757102966309,0.0923611745238304,0.2925865650177,0.333976894617081,0.0457904934883118,-5.7363543510437,6.05407571792603,-1.86581408977509,0.325390070676804,-0.197261646389961,-0.900790572166443,-9.86873531341553,-2.57771730422974,0.387112677097321,0.3568175137043,0.0657505840063095,84.30988052728,-73.0127674996356,-1.0228785508,-1.02630435744987,0.567022364206326,0.259246493767753
-22.3541259765625,-18.6920166015625,-425.872802734375,-14.1143798828125,28.3050537109375,-361.480712890625,1.61128854751587,-9.11618518829346,-4.76898813247681,0.823923587799072,0.606220304965973,0.433511137962341,-2.01415133476257,-5.64898252487183,7.44769144058228,0.0961116254329681,0.28949761390686,0.330688059329987,-0.000714688387233764,-5.74648809432983,6.05004739761353,-1.86413598060608,0.325040638446808,-0.196780160069466,-0.952222585678101,-9.88467216491699,-2.58655881881714,0.389283567667007,0.356156021356583,0.0636616051197052,84.3098490952,-73.0125625322,-1.022812717,-1.02456195943887,0.566660967626071,0.257175577188455
-22.0870971679688,-18.6920166015625,-425.567626953125,-14.1143798828125,28.0380249023438,-361.328125,1.54002964496613,-9.08808708190918,-4.77452325820923,0.826418519020081,0.608608186244965,0.43308612704277,-2.02347326278687,-5.64576387405396,7.43781185150146,0.0998620688915253,0.286408692598343,0.327399253845215,-0.0472198687493801,-5.75662183761597,6.04601907730103,-1.86245799064636,0.32469117641449,-0.196298688650131,-1.00365459918976,-9.90060997009277,-2.59540033340454,0.391454458236694,0.355494499206543,0.0615726225078106,84.30981766312,-73.0123575647644,-1.0227468832,-1.02281956142788,0.566299571045817,0.255104660609156
-21.820068359375,-18.6920166015625,-425.262451171875,-14.1143798828125,27.77099609375,-361.175537109375,1.46877062320709,-9.05998992919922,-4.78005790710449,0.828913390636444,0.610996127128601,0.432661116123199,-2.03279542922974,-5.64254570007324,7.4279317855835,0.103612519800663,0.283319741487503,0.324110418558121,-0.0937250554561615,-5.7667555809021,6.04199075698853,-1.86077988147736,0.324341744184494,-0.195817202329636,-1.05508661270142,-9.91654682159424,-2.60424208641052,0.393625378608704,0.354833006858826,0.059483639895916,84.30978623104,-73.0121525973289,-1.0226810494,-1.02107716341688,0.565938174465562,0.253033744029858
-21.7437744140625,-19.0353393554688,-425.186157226563,-14.34326171875,27.8854370117188,-360.946655273438,1.39751160144806,-9.03189182281494,-4.78559255599976,0.831408321857452,0.613384068012238,0.432236105203629,-2.04211735725403,-5.63932752609253,7.41805219650269,0.107362970709801,0.280230790376663,0.320821613073349,-0.140230238437653,-5.77688932418823,6.03796243667603,-1.85910189151764,0.323992282152176,-0.195335730910301,-1.10651862621307,-9.93248462677002,-2.61308360099792,0.395796269178391,0.354171514511108,0.0573946572840214,84.30975479896,-73.0119476298933,-1.0226152156,-1.01933476540588,0.565576777885308,0.250962827450558
