right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-36.2014770507813,9.34600830078125,-496.139526367188,10.3378295898438,10.528564453125,-160.903930664063,2.15870523452759,-8.9561071395874,-5.43566942214966,0.148052856326103,-0.168468579649925,-0.381725490093231,-1.46576857566833,-5.3249044418335,7.60172367095947,0.0805052816867828,-0.0770781561732292,0.0744723752140999,-0.157010912895203,-4.53753280639648,8.17304039001465,0.0212469305843115,-0.430035680532455,0.428131192922592,-0.0735791400074959,-9.2322998046875,-4.07770586013794,0.753617346286774,0.105971932411194,0.0672014951705933,90.32448173,-89.86318271,-5.10793438,-1.19819316827513,0.940217618529172,1.88487279504228
-36.5447998046875,9.307861328125,-495.758056640625,10.3759765625,10.6048583984375,-160.980224609375,2.16441059112549,-8.92945861816406,-5.41948270797729,0.148036375641823,-0.162778839468956,-0.383508205413818,-1.46853637695313,-5.32435083389282,7.59366750717163,0.0809669494628906,-0.076795794069767,0.0747763738036156,-0.158246546983719,-4.5361213684082,8.16067314147949,0.0218430366367102,-0.43102753162384,0.429054528474808,-0.0757582560181618,-9.23322010040283,-4.07275199890137,0.753163397312164,0.106387734413147,0.065497599542141,90.324481773,-89.863183179,-5.107934151,-1.19765185155814,0.940367779129367,1.88510322649802
-36.5066528320313,9.3841552734375,-495.986938476563,10.3759765625,10.6430053710938,-160.82763671875,2.17011618614197,-8.90281009674072,-5.40329647064209,0.148019894957542,-0.157089099287987,-0.385290950536728,-1.4713042974472,-5.32379674911499,7.58561134338379,0.0814286097884178,-0.0765134394168854,0.0750803798437119,-0.159482181072235,-4.53470993041992,8.14830493927002,0.0224391408264637,-0.432019382715225,0.429977864027023,-0.0779373720288277,-9.23414039611816,-4.06779766082764,0.7527095079422,0.1068035364151,0.0637936964631081,90.324481816,-89.863183648,-5.107933922,-1.19711053484114,0.940517939729563,1.88533365795377
-36.468505859375,9.46044921875,-496.2158203125,10.3759765625,10.68115234375,-160.675048828125,2.17582154273987,-8.87616157531738,-5.38711023330688,0.148003399372101,-0.151399344205856,-0.387073695659637,-1.47407221794128,-5.32324266433716,7.57755517959595,0.0818902775645256,-0.0762310773134232,0.0753843858838081,-0.16071780025959,-4.53329801559448,8.13593673706055,0.0230352468788624,-0.433011204004288,0.430901169776917,-0.080116480588913,-9.2350606918335,-4.06284379959106,0.75225555896759,0.107219330966473,0.0620897971093655,90.324481859,-89.863184117,-5.107933693,-1.19656921812414,0.940668100329758,1.88556408940951
-36.31591796875,9.5367431640625,-495.986938476563,10.1470947265625,10.68115234375,-160.751342773438,2.18152689933777,-8.84951305389404,-5.37092399597168,0.14798691868782,-0.145709604024887,-0.388856410980225,-1.47684013843536,-5.32268905639648,7.56949901580811,0.0823519453406334,-0.0759487152099609,0.0756883844733238,-0.161953434348106,-4.5318865776062,8.12356948852539,0.0236313529312611,-0.434003055095673,0.431824505329132,-0.0822955965995789,-9.23598098754883,-4.05788946151733,0.751801609992981,0.107635132968426,0.0603858940303326,90.324481902,-89.863184586,-5.107933464,-1.19602790140715,0.940818260929953,1.88579452086526
-36.163330078125,9.613037109375,-495.758056640625,9.918212890625,10.68115234375,-160.82763671875,2.18723249435425,-8.8228645324707,-5.35473775863647,0.14797043800354,-0.140019848942757,-0.390639156103134,-1.47960805892944,-5.32213497161865,7.56144285202026,0.0828136056661606,-0.0756663605570793,0.0759923905134201,-0.163189053535461,-4.53047466278076,8.11120128631592,0.0242274571210146,-0.434994906187057,0.432747840881348,-0.0844747051596642,-9.23690128326416,-4.05293560028076,0.751347720623016,0.108050927519798,0.05868199467659,90.324481945,-89.863185055,-5.107933235,-1.19548658469015,0.940968421530149,1.886024952321
-36.2014770507813,9.613037109375,-495.60546875,9.65118408203125,10.6048583984375,-160.903930664063,2.18721055984497,-8.80106830596924,-5.34590005874634,0.147871255874634,-0.134099215269089,-0.391727089881897,-1.48431646823883,-5.31917428970337,7.5576548576355,0.082915373146534,-0.0757019072771072,0.0759174227714539,-0.164178967475891,-4.52509737014771,8.09719657897949,0.025415601208806,-0.435506790876389,0.432694017887115,-0.0891309902071953,-9.24123382568359,-4.04821538925171,0.750895082950592,0.108367547392845,0.0573011413216591,90.324481988,-89.863185524,-5.107933006,-1.19494526797315,0.941118582130344,1.88625538377674
-36.2396240234375,9.613037109375,-495.452880859375,9.3841552734375,10.528564453125,-160.980224609375,2.18146109580994,-8.78412628173828,-5.34441184997559,0.147689372301102,-0.127947673201561,-0.392120212316513,-1.49096536636353,-5.31380748748779,7.55813503265381,0.0826572328805923,-0.0760553702712059,0.0754634886980057,-0.164923146367073,-4.51575469970703,8.08155536651611,0.0271957814693451,-0.435538738965988,0.431663006544113,-0.0962644517421722,-9.24897956848145,-4.04372930526733,0.750443696975708,0.108584977686405,0.0562433376908302,90.324482031,-89.863185993,-5.107932777,-1.19440395125616,0.941268742730539,1.88648581523249
-36.2396240234375,9.5367431640625,-495.223999023438,9.42230224609375,10.6430053710938,-160.82763671875,2.1757116317749,-8.76718425750732,-5.34292364120483,0.14750748872757,-0.121796123683453,-0.392513364553452,-1.49761438369751,-5.30844068527222,7.55861473083496,0.0823990926146507,-0.076408825814724,0.0750095546245575,-0.165667340159416,-4.50641202926636,8.06591320037842,0.0289759617298841,-0.435570687055588,0.430631995201111,-0.103397913277149,-9.25672435760498,-4.03924369812012,0.749992370605469,0.108802415430546,0.0551855377852917,90.324482074,-89.863186462,-5.107932548,-1.19386263453916,0.941418903330735,1.88671624668823
-36.2396240234375,9.46044921875,-494.9951171875,9.46044921875,10.7574462890625,-160.675048828125,2.16996216773987,-8.75024223327637,-5.34143495559692,0.147325605154037,-0.115644589066505,-0.392906486988068,-1.5042632818222,-5.30307388305664,7.55909490585327,0.0821409523487091,-0.0767622888088226,0.0745556205511093,-0.166411519050598,-4.49706888198853,8.05027198791504,0.0307561438530684,-0.435602635145187,0.429600983858109,-0.110531367361546,-9.26447010040283,-4.03475761413574,0.749540984630585,0.109019845724106,0.0541277341544628,90.324482117,-89.863186931,-5.107932319,-1.19332131782216,0.94156906393093,1.88694667814398
-36.2396240234375,9.49859619140625,-494.9951171875,9.2315673828125,10.6048583984375,-160.675048828125,2.16421270370483,-8.73329925537109,-5.33994674682617,0.147143721580505,-0.109493046998978,-0.393299639225006,-1.5109121799469,-5.29770708084106,7.55957460403442,0.0818828120827675,-0.0771157518029213,0.0741016864776611,-0.16715569794178,-4.48772621154785,8.03462982177734,0.0325363241136074,-0.435634583234787,0.428569972515106,-0.117664828896523,-9.27221584320068,-4.03027153015137,0.749089658260345,0.109237283468246,0.053069930523634,90.32448216,-89.8631874,-5.10793209,-1.19278000110517,0.941719224531125,1.88717710959972
-36.2396240234375,9.5367431640625,-494.9951171875,9.002685546875,10.4522705078125,-160.675048828125,2.15846347808838,-8.71635723114014,-5.33845853805542,0.146961838006973,-0.10334150493145,-0.393692761659622,-1.51756119728088,-5.29233980178833,7.56005430221558,0.0816246718168259,-0.0774692073464394,0.073647752404213,-0.167899891734123,-4.47838354110718,8.01898860931396,0.0343165062367916,-0.435666531324387,0.427538961172104,-0.124798290431499,-9.27996063232422,-4.02578544616699,0.748638272285461,0.109454721212387,0.0520121268928051,90.3331452575,-89.9404154635,-5.1068678035,-1.19296361713726,0.941958263580861,1.88719346540827
-36.468505859375,9.49859619140625,-494.613647460938,9.19342041015625,10.5667114257813,-160.675048828125,2.15271401405334,-8.69941520690918,-5.33696985244751,0.146779954433441,-0.0971899628639221,-0.394085913896561,-1.52421009540558,-5.28697299957275,7.56053447723389,0.0813665315508842,-0.077822670340538,0.0731938183307648,-0.168644070625305,-4.46904039382935,8.00334644317627,0.0360966846346855,-0.435698479413986,0.426507949829102,-0.131931751966476,-9.28770637512207,-4.02129983901978,0.748186945915222,0.109672151505947,0.0509543232619762,90.341808355,-90.017643527,-5.105803517,-1.19314723316935,0.942197302630596,1.88720982121682
-36.6973876953125,9.46044921875,-494.232177734375,9.3841552734375,10.68115234375,-160.675048828125,2.14696455001831,-8.68247318267822,-5.33548164367676,0.146598070859909,-0.0910384207963943,-0.394479036331177,-1.53085911273956,-5.28160619735718,7.56101417541504,0.0811083912849426,-0.0781761258840561,0.0727398917078972,-0.169388264417648,-4.45969772338867,7.98770475387573,0.0378768667578697,-0.435730397701263,0.425476938486099,-0.139065206050873,-9.29545211791992,-4.0168137550354,0.747735559940338,0.109889589250088,0.0498965233564377,90.3504714525,-90.0948715905,-5.1047392305,-1.19333084920144,0.942436341680332,1.88722617702537
-36.5066528320313,9.3841552734375,-494.07958984375,9.19342041015625,10.5667114257813,-160.675048828125,2.14121508598328,-8.66553020477295,-5.33399343490601,0.146416187286377,-0.0848868861794472,-0.394872188568115,-1.53750801086426,-5.2762393951416,7.56149435043335,0.080850251019001,-0.0785295888781548,0.072285957634449,-0.17013244330883,-4.450355052948,7.9720630645752,0.0396570488810539,-0.435762345790863,0.424445927143097,-0.146198660135269,-9.30319690704346,-4.01232767105103,0.747284233570099,0.110107019543648,0.0488387197256088,90.35913455,-90.172099654,-5.103674944,-1.19351446523353,0.942675380730067,1.88724253283392
-36.31591796875,9.307861328125,-493.927001953125,9.002685546875,10.4522705078125,-160.675048828125,2.13546562194824,-8.64858818054199,-5.3325047492981,0.146234303712845,-0.0787353441119194,-0.395265311002731,-1.54415690898895,-5.27087259292603,7.5619740486145,0.0805921107530594,-0.0788830518722534,0.0718320235610008,-0.170876622200012,-4.44101190567017,7.95642137527466,0.0414372272789478,-0.435794293880463,0.423414915800095,-0.153332129120827,-9.31094264984131,-4.00784158706665,0.746832847595215,0.110324457287788,0.04778091609478,90.3677976475,-90.2493277175,-5.1026106575,-1.19369808126563,0.942914419779803,1.88725888864247
-36.2396240234375,9.46044921875,-494.155883789063,8.88824462890625,10.68115234375,-160.82763671875,2.12971615791321,-8.63164615631104,-5.33101654052734,0.146052420139313,-0.0725838020443916,-0.39565846323967,-1.55080592632294,-5.26550579071045,7.56245422363281,0.0803339704871178,-0.0792365074157715,0.0713780894875526,-0.171620815992355,-4.43166923522949,7.94077968597412,0.043217409402132,-0.435826241970062,0.422383904457092,-0.160465583205223,-9.31868839263916,-4.00335597991943,0.746381521224976,0.110541887581348,0.0467231124639511,90.376460745,-90.326555781,-5.101546371,-1.19388169729772,0.943153458829538,1.88727524445102
-36.163330078125,9.613037109375,-494.384765625,8.7738037109375,10.9100341796875,-160.980224609375,2.12396693229675,-8.61470413208008,-5.32952833175659,0.145870536565781,-0.0664322599768639,-0.396051585674286,-1.55745482444763,-5.26013851165771,7.56293392181396,0.0800758302211761,-0.0795899704098701,0.0709241554141045,-0.172364994883537,-4.42232656478882,7.92513799667358,0.0449975915253162,-0.435858190059662,0.42135289311409,-0.167599037289619,-9.32643413543701,-3.99886989593506,0.745930135250092,0.110759325325489,0.0456653125584126,90.3851238425,-90.4037838445,-5.1004820845,-1.19406531332981,0.943392497879274,1.88729160025956
-36.163330078125,9.5367431640625,-494.07958984375,8.9263916015625,10.9100341796875,-160.82763671875,2.11821746826172,-8.5977611541748,-5.32803964614868,0.145688652992249,-0.0602807216346264,-0.396444737911224,-1.56410384178162,-5.25477170944214,7.56341409683228,0.0798176899552345,-0.0799434259533882,0.0704702213406563,-0.17310918867588,-4.41298341751099,7.90949630737305,0.0467777699232101,-0.435890138149261,0.420321881771088,-0.174732506275177,-9.33417892456055,-3.99438381195068,0.745478808879852,0.110976755619049,0.0446075089275837,90.39378694,-90.481011908,-5.099417798,-1.1942489293619,0.943631536929009,1.88730795606811
-36.163330078125,9.46044921875,-493.7744140625,9.0789794921875,10.9100341796875,-160.675048828125,2.11246800422668,-8.58081912994385,-5.32655143737793,0.145506769418716,-0.0541291795670986,-0.39683786034584,-1.57075273990631,-5.24940490722656,7.56389379501343,0.0795595496892929,-0.0802968889474869,0.0700162872672081,-0.173853367567062,-4.40364074707031,7.89385461807251,0.0485579520463943,-0.435922086238861,0.419290870428085,-0.181865960359573,-9.3419246673584,-3.98989796638489,0.745027422904968,0.11119419336319,0.0435497052967548,90.4024500375,-90.5582399715,-5.0983535115,-1.19443254539399,0.943870575978745,1.88732431187666
-36.0870361328125,9.46044921875,-494.003295898438,8.7738037109375,11.0244750976563,-160.598754882813,2.10563135147095,-8.58193397521973,-5.3336615562439,0.146067336201668,-0.049646619707346,-0.395288050174713,-1.56538832187653,-5.24979877471924,7.56604051589966,0.0795188471674919,-0.080617368221283,0.069736510515213,-0.171713605523109,-4.40163087844849,7.88684415817261,0.0497785396873951,-0.435371279716492,0.416833221912384,-0.193913921713829,-9.35436248779297,-3.99179649353027,0.744739949703217,0.111351855099201,0.0419133231043816,90.411113135,-90.635468035,-5.097289225,-1.19461616142608,0.94410961502848,1.88734066768521
-36.0107421875,9.46044921875,-494.232177734375,8.4686279296875,11.138916015625,-160.5224609375,2.09879493713379,-8.58304977416992,-5.34077167510986,0.146627902984619,-0.0451640635728836,-0.393738210201263,-1.56002402305603,-5.25019311904907,7.56818723678589,0.0794781446456909,-0.080937847495079,0.0694567412137985,-0.169573858380318,-4.3996205329895,7.87983369827271,0.0509991273283958,-0.434820502996445,0.41437554359436,-0.205961883068085,-9.36679935455322,-3.99369525909424,0.74445241689682,0.111509516835213,0.0402769409120083,90.4197762325,-90.7126960985,-5.0962249385,-1.19479977745818,0.944348654078216,1.88735702349376
-35.8963012695313,9.6893310546875,-493.850708007813,8.65936279296875,11.0626220703125,-160.675048828125,2.09195828437805,-8.5841646194458,-5.34788131713867,0.14718846976757,-0.040681503713131,-0.392188400030136,-1.55465960502625,-5.25058698654175,7.57033395767212,0.0794374346733093,-0.0812583267688751,0.0691769644618034,-0.167434096336365,-4.39761066436768,7.8728232383728,0.0522197149693966,-0.434269696474075,0.411917895078659,-0.21800984442234,-9.37923717498779,-3.99559378623962,0.744164943695068,0.111667178571224,0.0386405624449253,90.42843933,-90.789924162,-5.095160652,-1.19498339349027,0.944587693127951,1.88737337930231
-35.7818603515625,9.918212890625,-493.46923828125,8.85009765625,10.986328125,-160.82763671875,2.08512187004089,-8.58527946472168,-5.35499143600464,0.147749036550522,-0.0361989475786686,-0.390638589859009,-1.54929530620575,-5.25098085403442,7.57248067855835,0.0793967321515083,-0.0815787985920906,0.0688971951603889,-0.165294349193573,-4.39560079574585,7.8658127784729,0.0534403026103973,-0.433718889951706,0.409460246562958,-0.230057805776596,-9.39167499542236,-3.99749231338501,0.743877410888672,0.111824840307236,0.037004180252552,90.4371024275,-90.8671522255,-5.0940963655,-1.19516700952236,0.944826732177687,1.88738973511086
-35.8200073242188,9.765625,-493.850708007813,8.73565673828125,10.986328125,-160.751342773438,2.07828521728516,-8.58639430999756,-5.36210155487061,0.148309618234634,-0.0317163877189159,-0.389088749885559,-1.54393088817596,-5.25137519836426,7.57462739944458,0.0793560296297073,-0.0818992778658867,0.0686174184083939,-0.16315458714962,-4.39359092712402,7.858802318573,0.0546608865261078,-0.433168113231659,0.407002568244934,-0.242105752229691,-9.40411281585693,-3.99939107894897,0.74358993768692,0.111982502043247,0.0353677980601788,90.445765525,-90.944380289,-5.093032079,-1.19535062555445,0.945065771227422,1.88740609091941
-35.858154296875,9.613037109375,-494.232177734375,8.6212158203125,10.986328125,-160.675048828125,2.071448802948,-8.58751010894775,-5.36921167373657,0.148870185017586,-0.0272338315844536,-0.387538939714432,-1.53856658935547,-5.25176906585693,7.57677412033081,0.0793153271079063,-0.0822197571396828,0.0683376416563988,-0.161014840006828,-4.39158058166504,7.8517918586731,0.0558814741671085,-0.43261730670929,0.404544919729233,-0.254153728485107,-9.41654968261719,-4.00128936767578,0.743302404880524,0.112140163779259,0.0337314158678055,90.4544286225,-91.0216083525,-5.0919677925,-1.19553424158654,0.945304810277158,1.88742244672796
-35.7818603515625,9.49859619140625,-494.155883789063,8.392333984375,11.1007690429688,-160.751342773438,2.06461215019226,-8.58862495422363,-5.37632179260254,0.149430751800537,-0.0227512735873461,-0.385989129543304,-1.53320217132568,-5.25216341018677,7.5789213180542,0.0792746245861053,-0.0825402364134789,0.0680578723549843,-0.158875077962875,-4.38957071304321,7.84478092193604,0.0571020618081093,-0.432066529989243,0.402087271213531,-0.266201674938202,-9.42898750305176,-4.00318813323975,0.743014931678772,0.11229782551527,0.0320950374007225,90.46309172,-91.098836416,-5.090903506,-1.19571785761863,0.945543849326893,1.88743880253651
-35.70556640625,9.3841552734375,-494.07958984375,8.1634521484375,11.2152099609375,-160.82763671875,2.0577757358551,-8.58973979949951,-5.38343191146851,0.149991318583488,-0.0182687155902386,-0.384439289569855,-1.52783787250519,-5.25255727767944,7.58106803894043,0.0792339220643044,-0.0828607156872749,0.0677780956029892,-0.156735330820084,-4.38756084442139,7.83777046203613,0.05832264944911,-0.431515723466873,0.399629592895508,-0.278249651193619,-9.44142532348633,-4.00508689880371,0.742727398872375,0.112455487251282,0.0304586552083492,90.4717548175,-91.1760644795,-5.0898392195,-1.19590147365073,0.945782888376629,1.88745515834506
-35.7437133789063,9.34600830078125,-493.927001953125,8.12530517578125,11.2533569335938,-160.751342773438,2.05093908309937,-8.59085464477539,-5.39054155349731,0.15055188536644,-0.0137861575931311,-0.382889479398727,-1.5224734544754,-5.25295114517212,7.58321475982666,0.0791932120919228,-0.083181194961071,0.0674983263015747,-0.154595568776131,-4.38555097579956,7.83076000213623,0.0595432370901108,-0.430964916944504,0.397171944379807,-0.290297597646713,-9.45386219024658,-4.00698566436768,0.742439925670624,0.112613148987293,0.028822273015976,90.480417915,-91.253292543,-5.088774933,-1.19608508968282,0.946021927426364,1.88747151415361
-35.7818603515625,9.307861328125,-493.7744140625,8.087158203125,11.29150390625,-160.675048828125,2.04410266876221,-8.59197044372559,-5.39765167236328,0.151112452149391,-0.00930359959602356,-0.3813396692276,-1.51710903644562,-5.25334548950195,7.58536148071289,0.0791525095701218,-0.0835016742348671,0.0672185495495796,-0.152455821633339,-4.38354063034058,7.82374954223633,0.0607638247311115,-0.430414140224457,0.394714295864105,-0.302345544099808,-9.46630001068115,-4.00888395309448,0.742152392864227,0.112770810723305,0.0271858908236027,90.4890810125,-91.3305206065,-5.0877106465,-1.19626870571491,0.9462609664761,1.88748786996216
-35.8200073242188,9.34600830078125,-493.927001953125,7.97271728515625,11.5585327148438,-160.82763671875,2.03726601600647,-8.59308528900146,-5.40476179122925,0.151673018932343,-0.00482104113325477,-0.37978982925415,-1.51174473762512,-5.25373935699463,7.58750820159912,0.0791118070483208,-0.0838221460580826,0.0669387727975845,-0.150316059589386,-4.38153076171875,7.81673908233643,0.0619844123721123,-0.429863333702087,0.392256617546082,-0.314393520355225,-9.47873783111572,-4.01078271865845,0.741864919662476,0.112928472459316,0.0255495104938745,90.49774411,-91.40774867,-5.08664636,-1.196452321747,0.946500005525835,1.8875042257707
-35.858154296875,9.3841552734375,-494.07958984375,7.8582763671875,11.8255615234375,-160.980224609375,2.03042960166931,-8.59420013427734,-5.41187191009521,0.152233585715294,-0.000338483194354922,-0.378240019083023,-1.50638031959534,-5.2541332244873,7.58965492248535,0.0790711045265198,-0.0841426253318787,0.06665900349617,-0.148176312446594,-4.37952089309692,7.80972862243652,0.0632049962878227,-0.429312527179718,0.38979896903038,-0.326441466808319,-9.49117469787598,-4.01268100738525,0.741577386856079,0.113086134195328,0.0239131283015013,90.4977435325,-91.4077491355,-5.0866448625,-1.19669805703409,0.946946084221201,1.88734311137396
-35.70556640625,9.42230224609375,-494.07958984375,7.89642333984375,11.6729736328125,-160.980224609375,2.02359294891357,-8.59531497955322,-5.41898202896118,0.152794152498245,0.00414407486096025,-0.376690208911896,-1.50101602077484,-5.25452756881714,7.59180164337158,0.0790304020047188,-0.0844631046056747,0.066379226744175,-0.146036550402641,-4.3775110244751,7.80271816253662,0.0644255876541138,-0.428761750459671,0.387341320514679,-0.338489443063736,-9.50361251831055,-4.01457977294922,0.741289913654327,0.113243795931339,0.0222767479717731,90.497742955,-91.407749601,-5.086643365,-1.19694379232118,0.947392162916566,1.88718199697722
-35.552978515625,9.46044921875,-494.07958984375,7.9345703125,11.5203857421875,-160.980224609375,2.01711702346802,-8.59646320343018,-5.42829561233521,0.153843700885773,0.00589924352243543,-0.374868839979172,-1.48903751373291,-5.25892305374146,7.58965969085693,0.0791638419032097,-0.0844110697507858,0.0663645416498184,-0.146493196487427,-4.38115739822388,7.80473613739014,0.0655439123511314,-0.42950651049614,0.384738594293594,-0.350432008504868,-9.51506042480469,-4.01838397979736,0.741483092308044,0.113573022186756,0.0208322796970606,90.4977423775,-91.4077500665,-5.0866418675,-1.19718952760827,0.947838241611931,1.88702088258048
-35.5148315429688,9.3841552734375,-493.850708007813,7.8582763671875,11.4822387695313,-161.056518554688,2.01100134849548,-8.59764289855957,-5.43981266021729,0.155382201075554,0.00492702331393957,-0.372775942087173,-1.47044503688812,-5.26731967926025,7.58322858810425,0.0794714316725731,-0.0839865207672119,0.0666149407625198,-0.149546220898628,-4.39046096801758,7.81578254699707,0.0665599703788757,-0.431546807289124,0.381990820169449,-0.362269163131714,-9.5255184173584,-4.02409410476685,0.74215704202652,0.114073820412159,0.0195797253400087,90.4977418,-91.407750532,-5.08664037,-1.19743526289536,0.948284320307296,1.88685976818373
-35.4766845703125,9.307861328125,-493.621826171875,7.781982421875,11.444091796875,-161.1328125,2.00488567352295,-8.59882354736328,-5.45133018493652,0.156920701265335,0.00395480263978243,-0.370683044195175,-1.45185244083405,-5.27571630477905,7.57679748535156,0.0797790214419365,-0.0835619792342186,0.0668653398752213,-0.15259924530983,-4.39976406097412,7.82682943344116,0.06757602840662,-0.43358713388443,0.379243046045303,-0.37410631775856,-9.53597545623779,-4.02980422973633,0.742830991744995,0.114574626088142,0.0183271709829569,90.4977412225,-91.4077509975,-5.0866388725,-1.19768099818245,0.948730399002661,1.88669865378699
-35.3240966796875,9.2315673828125,-493.545532226563,7.62939453125,11.5966796875,-160.980224609375,1.9987701177597,-8.60000324249268,-5.4628472328186,0.158459201455116,0.00298258219845593,-0.368590146303177,-1.43325996398926,-5.28411293029785,7.57036685943604,0.0800866112112999,-0.0831374302506447,0.0671157464385033,-0.155652269721031,-4.40906763076782,7.8378758430481,0.0685920938849449,-0.435627430677414,0.376495271921158,-0.385943472385406,-9.5464334487915,-4.03551387786865,0.74350494146347,0.115075424313545,0.017074616625905,90.497740645,-91.407751463,-5.086637375,-1.19792673346954,0.949176477698026,1.88653753939025
-35.1715087890625,9.1552734375,-493.46923828125,7.476806640625,11.749267578125,-160.82763671875,1.99265456199646,-8.60118293762207,-5.47436428070068,0.159997701644897,0.00201036175712943,-0.366497248411179,-1.41466748714447,-5.29250955581665,7.56393575668335,0.0803942009806633,-0.0827128812670708,0.0673661455512047,-0.158705294132233,-4.41837072372437,7.84892225265503,0.0696081519126892,-0.43766775727272,0.373747497797012,-0.397780627012253,-9.55689144134521,-4.04122400283813,0.744178831577301,0.115576222538948,0.0158220622688532,90.4977400675,-91.4077519285,-5.0866358775,-1.19817246875663,0.949622556393392,1.8863764249935
-35.400390625,9.19342041015625,-493.46923828125,7.476806640625,11.749267578125,-161.056518554688,1.98653888702393,-8.60236358642578,-5.48588180541992,0.161536201834679,0.00103814131580293,-0.36440435051918,-1.39607489109039,-5.30090618133545,7.55750465393066,0.0807017907500267,-0.0822883397340775,0.0676165446639061,-0.161758318543434,-4.42767381668091,7.85996866226196,0.0706242099404335,-0.439708054065704,0.370999723672867,-0.409617781639099,-9.56734848022461,-4.04693412780762,0.744852781295776,0.116077020764351,0.0145695069804788,90.49773949,-91.407752394,-5.08663438,-1.19841820404372,0.950068635088757,1.88621531059676
-35.6292724609375,9.2315673828125,-493.46923828125,7.476806640625,11.749267578125,-161.285400390625,1.98042333126068,-8.60354328155518,-5.497398853302,0.16307470202446,6.59208235447295e-05,-0.362311452627182,-1.37748241424561,-5.30930280685425,7.55107402801514,0.0810093805193901,-0.0818637907505035,0.0678669437766075,-0.164811342954636,-4.43697738647461,7.8710150718689,0.0716402754187584,-0.441748380661011,0.368251949548721,-0.421454936265945,-9.57780647277832,-4.05264377593994,0.745526731014252,0.116577818989754,0.0133169526234269,90.4977389125,-91.4077528595,-5.0866328825,-1.19866393933081,0.950514713784122,1.88605419620002
-35.5148315429688,9.307861328125,-493.621826171875,7.4005126953125,11.749267578125,-161.209106445313,1.97430765628815,-8.60472393035889,-5.50891637802124,0.164613202214241,-0.000906299625057727,-0.360218524932861,-1.35888981819153,-5.31769943237305,7.54464292526245,0.0813169628381729,-0.0814392417669296,0.0681173428893089,-0.167864367365837,-4.44628047943115,7.88206195831299,0.0726563334465027,-0.443788677453995,0.365504205226898,-0.433292090892792,-9.58826446533203,-4.05835390090942,0.746200680732727,0.117078624665737,0.0120643982663751,90.497738335,-91.407753325,-5.086631385,-1.1989096746179,0.950960792479487,1.88589308180327
-35.400390625,9.3841552734375,-493.7744140625,7.32421875,11.749267578125,-161.1328125,1.9681921005249,-8.60590362548828,-5.52043342590332,0.166151702404022,-0.00187852012459189,-0.358125627040863,-1.34029734134674,-5.32609605789185,7.53821182250977,0.0816245526075363,-0.0810147002339363,0.0683677420020103,-0.170917391777039,-4.45558404922485,7.89310836791992,0.073672391474247,-0.445829004049301,0.362756431102753,-0.445129245519638,-9.59872150421143,-4.06406402587891,0.746874570846558,0.11757942289114,0.0108118429780006,90.4977377575,-91.4077537905,-5.0866298875,-1.19915540990499,0.951406871174852,1.88573196740653
-35.400390625,9.3841552734375,-493.392944335938,7.36236572265625,11.8255615234375,-161.1328125,1.96207654476166,-8.60708332061768,-5.5319504737854,0.167690217494965,-0.00285074068233371,-0.356032729148865,-1.32170486450195,-5.3344931602478,7.53178119659424,0.0819321423768997,-0.0805901512503624,0.0686181411147118,-0.17397041618824,-4.4648871421814,7.90415477752686,0.0746884569525719,-0.447869300842285,0.360008656978607,-0.456966400146484,-9.60917949676514,-4.06977367401123,0.747548520565033,0.118080221116543,0.00955928862094879,90.49773718,-91.407754256,-5.08662839,-1.19940114519208,0.951852949870218,1.88557085300979
-35.400390625,9.3841552734375,-493.011474609375,7.4005126953125,11.90185546875,-161.1328125,1.95596086978912,-8.60826396942139,-5.54346799850464,0.169228717684746,-0.00382296112366021,-0.353939831256866,-1.30311226844788,-5.3428897857666,7.52535009384155,0.0822397321462631,-0.0801656022667885,0.0688685476779938,-0.177023440599442,-4.4741907119751,7.91520118713379,0.0757045149803162,-0.449909627437592,0.357260882854462,-0.468803554773331,-9.61963748931885,-4.07548379898071,0.748222470283508,0.118581019341946,0.00830673426389694,90.4977366025,-91.4077547215,-5.0866268925,-1.19964688047916,0.952299028565583,1.88540973861304
-35.400390625,9.46044921875,-493.240356445313,7.13348388671875,11.9400024414063,-161.1328125,1.94984531402588,-8.60944366455078,-5.55498504638672,0.170767217874527,-0.00479518156498671,-0.351846933364868,-1.28451979160309,-5.3512864112854,7.51891899108887,0.0825473219156265,-0.0797410532832146,0.0691189467906952,-0.180076465010643,-4.48349380493164,7.92624807357788,0.0767205730080605,-0.451949924230576,0.354513108730316,-0.480640709400177,-9.63009548187256,-4.0811939239502,0.748896420001984,0.119081825017929,0.00705417990684509,90.497736025,-91.407755187,-5.086625395,-1.19989261576625,0.952745107260948,1.8852486242163
